# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3843,12823151819.147,12823151931.119,12823162297.100,6520.354,10477.953,3957.599,111.972,3845.627,-477.953,1,477.953,1,450,8192,1,0.000
3844,12823171819.147,12823171858.577,12823182232.644,6520.766,10413.497,3892.731,39.430,3853.301,-413.497,1,413.497,1,450,8192,1,0.000
3845,12823191819.147,12823191921.181,12823202904.666,7166.291,11085.519,3919.228,102.034,3817.194,-1085.519,1,1085.519,1,450,8192,1,0.000
3846,12823211819.147,12823211902.929,12823222251.265,6514.830,10432.118,3917.288,83.782,3833.506,-432.118,1,432.118,1,450,8192,1,0.000
3847,12823231819.147,12823231880.811,12823242256.428,6529.993,10437.281,3907.288,61.664,3845.624,-437.281,1,437.281,1,450,8192,1,0.000
3848,12823251819.147,12823251876.258,12823262236.591,6521.243,10417.444,3896.201,57.111,3839.090,-417.444,1,417.444,1,450,8192,1,0.000
3849,12823271819.147,12823271868.894,12823282226.604,6525.979,10407.457,3881.478,49.747,3831.731,-407.457,1,407.457,1,450,8192,1,0.000
3850,12823291819.147,12823291874.883,12823302232.265,6522.453,10413.118,3890.665,55.736,3834.929,-413.118,1,413.118,1,450,8192,1,0.000
3851,12823311819.147,12823311859.922,12823322234.412,6532.670,10415.265,3882.595,40.775,3841.820,-415.265,1,415.265,1,450,8192,1,0.000
3852,12823331819.147,12823331854.449,12823342220.407,6520.606,10401.260,3880.654,35.302,3845.352,-401.260,1,401.260,1,450,8192,1,0.000
3853,12823351819.147,12823351933.857,12823362477.261,6684.589,10658.114,3973.525,114.710,3858.815,-658.114,1,658.114,1,450,8192,1,0.000
3854,12823371819.147,12823371956.351,12823382329.360,6536.879,10510.213,3973.334,137.204,3836.130,-510.213,1,510.213,1,450,8192,1,0.000
3855,12823391819.147,12823391923.796,12823402545.253,6774.707,10726.106,3951.399,104.649,3846.750,-726.106,1,726.106,1,450,8192,1,0.000
3856,12823411819.147,12823411954.690,12823422425.993,6625.327,10606.846,3981.519,135.543,3845.976,-606.846,1,606.846,1,450,8192,1,0.000
3857,12823431819.147,12823431911.730,12823442393.442,6645.027,10574.295,3929.268,92.583,3836.685,-574.295,1,574.295,1,450,8192,1,0.000
3858,12823451819.147,12823451925.240,12823462523.146,6754.581,10703.999,3949.418,106.093,3843.325,-703.999,1,703.999,1,450,8192,1,0.000
3859,12823471819.147,12823471906.422,12823482271.062,6533.249,10451.915,3918.666,87.275,3831.391,-451.915,1,451.915,1,450,8192,1,0.000
3860,12823491819.147,12823491922.154,12823502354.573,6601.310,10535.426,3934.116,103.007,3831.109,-535.426,1,535.426,1,450,8192,1,0.000
3861,12823511819.147,12823511905.432,12823522421.643,6686.528,10602.496,3915.968,86.285,3829.683,-602.496,1,602.496,1,450,8192,1,0.000
3862,12823531819.147,12823531914.228,12823542266.929,6514.729,10447.782,3933.053,95.081,3837.972,-447.782,1,447.782,1,450,8192,1,0.000
3863,12823551819.147,12823551920.649,12823562340.352,6577.799,10521.205,3943.406,101.502,3841.904,-521.205,1,521.205,1,450,8192,1,0.000
3864,12823571819.147,12823571884.820,12823582266.610,6537.886,10447.463,3909.577,65.673,3843.904,-447.463,1,447.463,1,450,8192,1,0.000
3865,12823591819.147,12823591927.496,12823602320.644,6555.597,10501.497,3945.900,108.349,3837.551,-501.497,1,501.497,1,450,8192,1,0.000
3866,12823611819.147,12823611879.519,12823622225.127,6512.758,10405.980,3893.222,60.372,3832.850,-405.980,1,405.980,1,450,8192,1,0.000
3867,12823631819.147,12823631855.072,12823642204.705,6519.822,10385.558,3865.736,35.925,3829.811,-385.558,1,385.558,1,450,8192,1,0.000
3868,12823651819.147,12823651878.264,12823662231.219,6518.993,10412.072,3893.079,59.117,3833.962,-412.072,1,412.072,1,450,8192,1,0.000
3869,12823671819.147,12823671863.061,12823682217.336,6515.715,10398.189,3882.474,43.914,3838.560,-398.189,1,398.189,1,450,8192,1,0.000
3870,12823691819.147,12823691858.319,12823702202.352,6506.480,10383.205,3876.725,39.172,3837.553,-383.205,1,383.205,1,450,8192,1,0.000
3871,12823711819.147,12823711883.391,12823722224.079,6503.307,10404.932,3901.625,64.244,3837.381,-404.932,1,404.932,1,450,8192,1,0.000
3872,12823731819.147,12823731856.871,12823742210.510,6521.672,10391.363,3869.691,37.724,3831.967,-391.363,1,391.363,1,450,8192,1,0.000
3873,12823751819.147,12823751855.964,12823762243.299,6544.415,10424.152,3879.737,36.817,3842.920,-424.152,1,424.152,1,450,8192,1,0.000
3874,12823771819.147,12823771865.120,12823782206.623,6508.818,10387.476,3878.658,45.973,3832.685,-387.476,1,387.476,1,450,8192,1,0.000
3875,12823791819.147,12823791855.498,12823802198.967,6511.015,10379.820,3868.805,36.351,3832.454,-379.820,1,379.820,1,450,8192,1,0.000
3876,12823811819.147,12823811860.312,12823822212.252,6518.984,10393.105,3874.121,41.165,3832.956,-393.105,1,393.105,1,450,8192,1,0.000
3877,12823831819.147,12823831903.533,12823842256.003,6521.138,10436.856,3915.718,84.386,3831.332,-436.856,1,436.856,1,450,8192,1,0.000
3878,12823851819.147,12823851910.971,12823862304.273,6541.738,10485.126,3943.388,91.824,3851.564,-485.126,1,485.126,1,450,8192,1,0.000
3879,12823871819.147,12823871886.015,12823882265.661,6536.564,10446.514,3909.950,66.868,3843.082,-446.514,1,446.514,1,450,8192,1,0.000
3880,12823891819.147,12823891903.423,12823902258.022,6523.912,10438.875,3914.963,84.276,3830.687,-438.875,1,438.875,1,450,8192,1,0.000
3881,12823911819.147,12823911889.370,12823922263.203,6544.722,10444.056,3899.334,70.223,3829.111,-444.056,1,444.056,1,450,8192,1,0.000
3882,12823931819.147,12823931899.950,12823942249.985,6516.450,10430.838,3914.388,80.803,3833.585,-430.838,1,430.838,1,450,8192,1,0.000
3883,12823951819.147,12823951891.528,12823962250.742,6524.224,10431.595,3907.371,72.381,3834.990,-431.595,1,431.595,1,450,8192,1,0.000
3884,12823971819.147,12823971876.030,12823982227.386,6517.291,10408.239,3890.948,56.883,3834.065,-408.239,1,408.239,1,450,8192,1,0.000
3885,12823991819.147,12823991882.190,12824002335.655,6607.206,10516.508,3909.302,63.043,3846.259,-516.508,1,516.508,1,450,8192,1,0.000
3886,12824011819.147,12824011914.560,12824022307.172,6547.350,10488.025,3940.675,95.413,3845.262,-488.025,1,488.025,1,450,8192,1,0.000
3887,12824031819.147,12824031865.408,12824042214.163,6513.632,10395.016,3881.384,46.261,3835.123,-395.016,1,395.016,1,450,8192,1,0.000
3888,12824051819.147,12824051853.075,12824062192.679,6505.945,10373.532,3867.587,33.928,3833.659,-373.532,1,373.532,1,450,8192,1,0.000
3889,12824071819.147,12824071856.739,12824082207.371,6517.177,10388.224,3871.047,37.592,3833.455,-388.224,1,388.224,1,450,8192,1,0.000
3890,12824091819.147,12824091882.693,12824102268.550,6543.433,10449.403,3905.970,63.546,3842.424,-449.403,1,449.403,1,450,8192,1,0.000
3891,12824111819.147,12824111914.265,12824122274.189,6529.293,10455.042,3925.749,95.118,3830.631,-455.042,1,455.042,1,450,8192,1,0.000
3892,12824131819.147,12824131892.804,12824142278.800,6540.925,10459.653,3918.728,73.657,3845.071,-459.653,1,459.653,1,450,8192,1,0.000
3893,12824151819.147,12824151927.875,12824162295.505,6526.891,10476.358,3949.467,108.728,3840.739,-476.358,1,476.358,1,450,8192,1,0.000
3894,12824171819.147,12824171876.267,12824182226.774,6516.834,10407.627,3890.793,57.120,3833.673,-407.627,1,407.627,1,450,8192,1,0.000
3895,12824191819.147,12824191863.244,12824202224.489,6514.834,10405.342,3890.508,44.097,3846.411,-405.342,1,405.342,1,450,8192,1,0.000
3896,12824211819.147,12824211911.622,12824222280.319,6535.242,10461.172,3925.930,92.475,3833.455,-461.172,1,461.172,1,450,8192,1,0.000
3897,12824231819.147,12824231881.933,12824242244.047,6515.946,10424.900,3908.954,62.786,3846.168,-424.900,1,424.900,1,450,8192,1,0.000
3898,12824251819.147,12824251882.869,12824262277.937,6550.867,10458.790,3907.923,63.722,3844.201,-458.790,1,458.790,1,450,8192,1,0.000
3899,12824271819.147,12824271912.366,12824282274.377,6528.334,10455.230,3926.896,93.219,3833.677,-455.230,1,455.230,1,450,8192,1,0.000
3900,12824291819.147,12824291860.497,12824302215.338,6518.304,10396.191,3877.887,41.350,3836.537,-396.191,1,396.191,1,450,8192,1,0.000
3901,12824311819.147,12824311877.925,12824322247.028,6533.860,10427.881,3894.021,58.778,3835.243,-427.881,1,427.881,1,450,8192,1,0.000
3902,12824331819.147,12824331929.871,12824342306.639,6537.824,10487.492,3949.668,110.724,3838.944,-487.492,1,487.492,1,450,8192,1,0.000
3903,12824351819.147,12824351912.890,12824362287.021,6533.831,10467.874,3934.043,93.743,3840.300,-467.874,1,467.874,1,450,8192,1,0.000
3904,12824371819.147,12824371885.113,12824382258.553,6532.611,10439.406,3906.795,65.966,3840.829,-439.406,1,439.406,1,450,8192,1,0.000
3905,12824391819.147,12824391866.406,12824402219.025,6515.311,10399.878,3884.567,47.259,3837.308,-399.878,1,399.878,1,450,8192,1,0.000
3906,12824411819.147,12824411881.543,12824422247.262,6530.661,10428.115,3897.454,62.396,3835.058,-428.115,1,428.115,1,450,8192,1,0.000
3907,12824431819.147,12824431886.661,12824442306.203,6575.654,10487.056,3911.402,67.514,3843.888,-487.056,1,487.056,1,450,8192,1,0.000
3908,12824451819.147,12824451872.669,12824462322.744,6597.661,10503.597,3905.936,53.522,3852.414,-503.597,1,503.597,1,450,8192,1,0.000
3909,12824471819.147,12824471967.443,12824482416.894,6526.811,10597.747,4070.936,148.296,3922.640,-597.747,1,597.747,1,450,8192,1,0.000
3910,12824491819.147,12824491904.505,12824502310.236,6573.145,10491.089,3917.944,85.358,3832.586,-491.089,1,491.089,1,450,8192,1,0.000
3911,12824511819.147,12824511880.522,12824522234.508,6521.773,10415.361,3893.588,61.375,3832.213,-415.361,1,415.361,1,450,8192,1,0.000
3912,12824531819.147,12824531887.061,12824542245.848,6525.162,10426.701,3901.539,67.914,3833.625,-426.701,1,426.701,1,450,8192,1,0.000
3913,12824551819.147,12824551892.586,12824562262.299,6515.434,10443.152,3927.718,73.439,3854.279,-443.152,1,443.152,1,450,8192,1,0.000
3914,12824571819.147,12824571880.275,12824582534.305,6514.489,10715.158,4200.669,61.128,4139.541,-715.158,1,715.158,1,450,8192,1,0.000
3915,12824591819.147,12824591912.160,12824602359.364,6612.218,10540.217,3927.999,93.013,3834.986,-540.217,1,540.217,1,450,8192,1,0.000
3916,12824611819.147,12824611896.341,12824622520.518,6756.239,10701.371,3945.132,77.194,3867.938,-701.371,1,701.371,1,450,8192,1,0.000
3917,12824631819.147,12824631888.787,12824642245.758,6522.370,10426.611,3904.241,69.640,3834.601,-426.611,1,426.611,1,450,8192,1,0.000
3918,12824651819.147,12824651917.605,12824662756.677,7008.633,10937.530,3928.897,98.458,3830.439,-937.530,1,937.530,1,450,8192,1,0.000
3919,12824671819.147,12824671904.407,12824682373.517,6634.591,10554.370,3919.779,85.260,3834.519,-554.370,1,554.370,1,450,8192,1,0.000
3920,12824691819.147,12824691883.553,12824702236.114,6520.697,10416.967,3896.270,64.406,3831.864,-416.967,1,416.967,1,450,8192,1,0.000
3921,12824711819.147,12824711888.516,12824722240.891,6514.773,10421.744,3906.971,69.369,3837.602,-421.744,1,421.744,1,450,8192,1,0.000
3922,12824731819.147,12824731906.653,12824742286.984,6539.443,10467.837,3928.394,87.506,3840.888,-467.837,1,467.837,1,450,8192,1,0.000
3923,12824751819.147,12824751918.425,12824762290.845,6536.669,10471.698,3935.029,99.278,3835.751,-471.698,1,471.698,1,450,8192,1,0.000
3924,12824771819.147,12824771862.902,12824782222.433,6513.181,10403.286,3890.105,43.755,3846.350,-403.286,1,403.286,1,450,8192,1,0.000
3925,12824791819.147,12824791927.070,12824802308.145,6541.597,10488.998,3947.401,107.923,3839.478,-488.998,1,488.998,1,450,8192,1,0.000
3926,12824811819.147,12824811940.491,12824822331.500,6556.685,10512.353,3955.668,121.344,3834.324,-512.353,1,512.353,1,450,8192,1,0.000
3927,12824831819.147,12824831910.157,12824842434.926,6687.712,10615.779,3928.067,91.010,3837.057,-615.779,1,615.779,1,450,8192,1,0.000
3928,12824851819.147,12824851931.029,12824862320.816,6537.081,10501.669,3964.588,111.882,3852.706,-501.669,1,501.669,1,450,8192,1,0.000
3929,12824871819.147,12824871904.984,12824882471.621,6732.091,10652.474,3920.383,85.837,3834.546,-652.474,1,652.474,1,450,8192,1,0.000
3930,12824891819.147,12824891903.527,12824902336.176,6598.458,10517.029,3918.571,84.380,3834.191,-517.029,1,517.029,1,450,8192,1,0.000
3931,12824911819.147,12824911901.557,12824922438.468,6693.250,10619.321,3926.071,82.410,3843.661,-619.321,1,619.321,1,450,8192,1,0.000
3932,12824931819.147,12824931907.802,12824942353.491,6611.342,10534.344,3923.002,88.655,3834.347,-534.344,1,534.344,1,450,8192,1,0.000
3933,12824951819.147,12824951886.980,12824962247.327,6529.345,10428.180,3898.835,67.833,3831.002,-428.180,1,428.180,1,450,8192,1,0.000
3934,12824971819.147,12824971896.009,12824982306.847,6568.615,10487.700,3919.085,76.862,3842.223,-487.700,1,487.700,1,450,8192,1,0.000
3935,12824991819.147,12824991873.660,12825002257.112,6538.981,10437.965,3898.984,54.513,3844.471,-437.965,1,437.965,1,450,8192,1,0.000
3936,12825011819.147,12825011896.720,12825022273.351,6541.712,10454.204,3912.492,77.573,3834.919,-454.204,1,454.204,1,450,8192,1,0.000
3937,12825031819.147,12825031879.693,12825042233.879,6522.642,10414.732,3892.090,60.546,3831.544,-414.732,1,414.732,1,450,8192,1,0.000
3938,12825051819.147,12825051857.537,12825062201.631,6509.867,10382.484,3872.617,38.390,3834.227,-382.484,1,382.484,1,450,8192,1,0.000
3939,12825071819.147,12825071859.443,12825082206.660,6515.424,10387.513,3872.089,40.296,3831.793,-387.513,1,387.513,1,450,8192,1,0.000
3940,12825091819.147,12825091863.001,12825102219.206,6520.729,10400.059,3879.330,43.854,3835.476,-400.059,1,400.059,1,450,8192,1,0.000
3941,12825111819.147,12825111865.332,12825122229.062,6534.837,10409.915,3875.078,46.185,3828.893,-409.915,1,409.915,1,450,8192,1,0.000
3942,12825131819.147,12825131917.345,12825142363.935,6607.340,10544.788,3937.448,98.198,3839.250,-544.788,1,544.788,1,450,8192,1,0.000
3943,12825151819.147,12825151902.007,12825162286.175,6545.024,10467.028,3922.004,82.860,3839.144,-467.028,1,467.028,1,450,8192,1,0.000
3944,12825171819.147,12825171916.201,12825182286.392,6535.381,10467.245,3931.864,97.054,3834.810,-467.245,1,467.245,1,450,8192,1,0.000
3945,12825191819.147,12825191894.589,12825202287.212,6552.060,10468.065,3916.005,75.442,3840.563,-468.065,1,468.065,1,450,8192,1,0.000
3946,12825211819.147,12825211896.700,12825222258.470,6524.702,10439.323,3914.621,77.553,3837.068,-439.323,1,439.323,1,450,8192,1,0.000
3947,12825231819.147,12825231904.783,12825242292.654,6545.783,10473.507,3927.724,85.636,3842.088,-473.507,1,473.507,1,450,8192,1,0.000
3948,12825251819.147,12825251894.377,12825262238.382,6515.091,10419.235,3904.144,75.230,3828.914,-419.235,1,419.235,1,450,8192,1,0.000
3949,12825271819.147,12825271898.937,12825282253.226,6523.126,10434.079,3910.953,79.790,3831.163,-434.079,1,434.079,1,450,8192,1,0.000
3950,12825291819.147,12825291864.193,12825302205.182,6509.250,10386.035,3876.785,45.046,3831.739,-386.035,1,386.035,1,450,8192,1,0.000
3951,12825311819.147,12825311857.140,12825322209.644,6522.572,10390.497,3867.925,37.993,3829.932,-390.497,1,390.497,1,450,8192,1,0.000
3952,12825331819.147,12825331858.039,12825342208.537,6510.441,10389.390,3878.949,38.892,3840.057,-389.390,1,389.390,1,450,8192,1,0.000
3953,12825351819.147,12825351891.726,12825362243.288,6512.175,10424.141,3911.966,72.579,3839.387,-424.141,1,424.141,1,450,8192,1,0.000
3954,12825371819.147,12825371859.411,12825382211.438,6520.772,10392.291,3871.519,40.264,3831.255,-392.291,1,392.291,1,450,8192,1,0.000
3955,12825391819.147,12825391863.637,12825402209.675,6513.052,10390.528,3877.476,44.490,3832.986,-390.528,1,390.528,1,450,8192,1,0.000
3956,12825411819.147,12825411856.853,12825422196.045,6510.421,10376.898,3866.477,37.706,3828.771,-376.898,1,376.898,1,450,8192,1,0.000
3957,12825431819.147,12825431906.716,12825442307.647,6556.807,10488.500,3931.693,87.569,3844.124,-488.500,1,488.500,1,450,8192,1,0.000
3958,12825451819.147,12825451890.239,12825462241.842,6520.754,10422.695,3901.941,71.092,3830.849,-422.695,1,422.695,1,450,8192,1,0.000
3959,12825471819.147,12825471914.519,12825482325.058,6559.317,10505.911,3946.594,95.372,3851.222,-505.911,1,505.911,1,450,8192,1,0.000
3960,12825491819.147,12825491900.581,12825502267.332,6528.233,10448.185,3919.952,81.434,3838.518,-448.185,1,448.185,1,450,8192,1,0.000
3961,12825511819.147,12825511904.985,12825522360.634,6617.388,10541.487,3924.099,85.838,3838.261,-541.487,1,541.487,1,450,8192,1,0.000
3962,12825531819.147,12825531891.606,12825542262.940,6530.790,10443.793,3913.003,72.459,3840.544,-443.793,1,443.793,1,450,8192,1,0.000
3963,12825551819.147,12825551869.039,12825562583.950,6517.772,10764.803,4247.031,49.892,4197.139,-764.803,1,764.803,1,450,8192,1,0.000
3964,12825571819.147,12825571902.540,12825582297.422,6557.881,10478.275,3920.394,83.393,3837.001,-478.275,1,478.275,1,450,8192,1,0.000
3965,12825591819.147,12825591915.798,12825602281.673,6532.695,10462.526,3929.831,96.651,3833.180,-462.526,1,462.526,1,450,8192,1,0.000
3966,12825611819.147,12825611868.765,12825622225.485,6526.469,10406.338,3879.869,49.618,3830.251,-406.338,1,406.338,1,450,8192,1,0.000
3967,12825631819.147,12825631900.570,12825642296.180,6550.260,10477.033,3926.773,81.423,3845.350,-477.033,1,477.033,1,450,8192,1,0.000
3968,12825651819.147,12825651892.001,12825662302.852,6578.914,10483.705,3904.791,72.854,3831.937,-483.705,1,483.705,1,450,8192,1,0.000
3969,12825671819.147,12825671877.323,12825682233.166,6522.234,10414.019,3891.785,58.176,3833.609,-414.019,1,414.019,1,450,8192,1,0.000
3970,12825691819.147,12825691856.489,12825702219.947,6532.310,10400.800,3868.490,37.342,3831.148,-400.800,1,400.800,1,450,8192,1,0.000
3971,12825711819.147,12825711854.466,12825722199.956,6513.774,10380.809,3867.035,35.319,3831.716,-380.809,1,380.809,1,450,8192,1,0.000
3972,12825731819.147,12825731858.143,12825742308.529,6600.075,10489.382,3889.307,38.996,3850.311,-489.382,1,489.382,1,450,8192,1,0.000
3973,12825751819.147,12825751906.367,12825762298.924,6553.665,10479.777,3926.112,87.220,3838.892,-479.777,1,479.777,1,450,8192,1,0.000
3974,12825771819.147,12825771911.341,12825782528.802,6776.929,10709.655,3932.726,92.194,3840.532,-709.655,1,709.655,1,450,8192,1,0.000
3975,12825791819.147,12825791908.115,12825802308.098,6566.479,10488.951,3922.472,88.968,3833.504,-488.951,1,488.951,1,450,8192,1,0.000
3976,12825811819.147,12825811875.803,12825822252.682,6533.571,10433.535,3899.964,56.656,3843.308,-433.535,1,433.535,1,450,8192,1,0.000
3977,12825831819.147,12825831921.350,12825842297.979,6536.005,10478.832,3942.827,102.203,3840.624,-478.832,1,478.832,1,450,8192,1,0.000
3978,12825851819.147,12825851896.226,12825862373.077,6635.752,10553.930,3918.178,77.079,3841.099,-553.930,1,553.930,1,450,8192,1,0.000
3979,12825871819.147,12825871920.605,12825882305.180,6553.972,10486.033,3932.061,101.458,3830.603,-486.033,1,486.033,1,450,8192,1,0.000
3980,12825891819.147,12825891875.956,12825902252.875,6543.261,10433.728,3890.467,56.809,3833.658,-433.728,1,433.728,1,450,8192,1,0.000
3981,12825911819.147,12825911906.059,12825922264.384,6526.537,10445.237,3918.700,86.912,3831.788,-445.237,1,445.237,1,450,8192,1,0.000
3982,12825931819.147,12825931858.600,12825942248.068,6544.776,10428.921,3884.145,39.453,3844.692,-428.921,1,428.921,1,450,8192,1,0.000
3983,12825951819.147,12825951912.920,12825962273.061,6525.901,10453.914,3928.013,93.773,3834.240,-453.914,1,453.914,1,450,8192,1,0.000
3984,12825971819.147,12825971897.973,12825982359.113,6623.661,10539.966,3916.305,78.826,3837.479,-539.966,1,539.966,1,450,8192,1,0.000
3985,12825991819.147,12825991885.018,12826002372.356,6643.782,10553.209,3909.427,65.871,3843.556,-553.209,1,553.209,1,450,8192,1,0.000
3986,12826011819.147,12826011885.152,12826022362.309,6645.783,10543.162,3897.379,66.005,3831.374,-543.162,1,543.162,1,450,8192,1,0.000
3987,12826031819.147,12826031891.368,12826042278.553,6539.607,10459.406,3919.799,72.221,3847.578,-459.406,1,459.406,1,450,8192,1,0.000
3988,12826051819.147,12826051888.793,12826062248.755,6528.825,10429.608,3900.783,69.646,3831.137,-429.608,1,429.608,1,450,8192,1,0.000
3989,12826071819.147,12826071890.656,12826082252.999,6529.397,10433.852,3904.455,71.509,3832.946,-433.852,1,433.852,1,450,8192,1,0.000
3990,12826091819.147,12826091895.755,12826102252.382,6522.901,10433.235,3910.334,76.608,3833.726,-433.235,1,433.235,1,450,8192,1,0.000
3991,12826111819.147,12826111858.115,12826122221.540,6531.693,10402.393,3870.700,38.968,3831.732,-402.393,1,402.393,1,450,8192,1,0.000
3992,12826131819.147,12826131873.092,12826142228.831,6523.238,10409.684,3886.446,53.945,3832.501,-409.684,1,409.684,1,450,8192,1,0.000
3993,12826151819.147,12826151894.790,12826162249.996,6520.424,10430.849,3910.425,75.643,3834.782,-430.849,1,430.849,1,450,8192,1,0.000
3994,12826171819.147,12826171860.281,12826182226.633,6533.406,10407.486,3874.080,41.134,3832.946,-407.486,1,407.486,1,450,8192,1,0.000
3995,12826191819.147,12826191886.523,12826202259.019,6526.275,10439.872,3913.597,67.376,3846.221,-439.872,1,439.872,1,450,8192,1,0.000
3996,12826211819.147,12826211897.600,12826222261.058,6526.382,10441.911,3915.529,78.453,3837.076,-441.911,1,441.911,1,450,8192,1,0.000
3997,12826231819.147,12826231904.514,12826242302.467,6545.239,10483.320,3938.081,85.367,3852.714,-483.320,1,483.320,1,450,8192,1,0.000
3998,12826251819.147,12826251962.069,12826262559.363,6756.621,10740.216,3983.595,142.922,3840.673,-740.216,1,740.216,1,450,8192,1,0.000
3999,12826271819.147,12826271978.165,12826282804.536,6992.926,10985.389,3992.463,159.018,3833.445,-985.389,1,985.389,1,450,8192,1,0.000
4000,12826291819.147,12826291867.480,12826302219.637,6519.919,10400.490,3880.571,48.333,3832.238,-400.490,1,400.490,1,450,8192,1,0.000
4001,12826311819.147,12826311907.459,12826322277.631,6538.992,10458.484,3919.492,88.312,3831.180,-458.484,1,458.484,1,450,8192,1,0.000
4002,12826331819.147,12826331861.859,12826342260.451,6550.518,10441.304,3890.786,42.712,3848.074,-441.304,1,441.304,1,450,8192,1,0.000
4003,12826351819.147,12826351921.904,12826362337.242,6576.901,10518.095,3941.194,102.757,3838.437,-518.095,1,518.095,1,450,8192,1,0.000
4004,12826371819.147,12826371923.507,12826382399.053,6633.002,10579.906,3946.904,104.360,3842.544,-579.906,1,579.906,1,450,8192,1,0.000
4005,12826391819.147,12826391918.217,12826402270.090,6521.480,10450.943,3929.463,99.070,3830.393,-450.943,1,450.943,1,450,8192,1,0.000
4006,12826411819.147,12826411890.987,12826422241.339,6522.087,10422.192,3900.105,71.840,3828.265,-422.192,1,422.192,1,450,8192,1,0.000
4007,12826431819.147,12826431893.252,12826442239.165,6517.765,10420.018,3902.253,74.105,3828.148,-420.018,1,420.018,1,450,8192,1,0.000
4008,12826451819.147,12826451858.022,12826462210.935,6521.604,10391.788,3870.184,38.875,3831.309,-391.788,1,391.788,1,450,8192,1,0.000
4009,12826471819.147,12826471873.453,12826482232.980,6524.115,10413.833,3889.718,54.306,3835.412,-413.833,1,413.833,1,450,8192,1,0.000
4010,12826491819.147,12826491887.519,12826502237.461,6519.301,10418.314,3899.013,68.372,3830.641,-418.314,1,418.314,1,450,8192,1,0.000
4011,12826511819.147,12826511888.438,12826522255.543,6534.926,10436.396,3901.470,69.291,3832.179,-436.396,1,436.396,1,450,8192,1,0.000
4012,12826531819.147,12826531907.246,12826542279.675,6525.178,10460.528,3935.350,88.099,3847.251,-460.528,1,460.528,1,450,8192,1,0.000
4013,12826551819.147,12826551898.687,12826562276.923,6540.174,10457.776,3917.602,79.540,3838.062,-457.776,1,457.776,1,450,8192,1,0.000
4014,12826571819.147,12826571886.553,12826582372.805,6642.850,10553.658,3910.808,67.406,3843.402,-553.658,1,553.658,1,450,8192,1,0.000
4015,12826591819.147,12826591910.990,12826603355.795,7601.071,11536.648,3935.577,91.843,3843.734,-1536.648,1,1536.648,1,450,8192,1,0.000
4016,12826611819.147,12826611902.958,12826622280.132,6529.320,10460.985,3931.665,83.811,3847.854,-460.985,1,460.985,1,450,8192,1,0.000
4017,12826631819.147,12826631905.428,12826642342.988,6593.395,10523.841,3930.446,86.281,3844.165,-523.841,1,523.841,1,450,8192,1,0.000
4018,12826651819.147,12826651916.896,12826662286.673,6535.585,10467.526,3931.941,97.749,3834.192,-467.526,1,467.526,1,450,8192,1,0.000
4019,12826671819.147,12826671916.941,12826682288.050,6539.827,10468.903,3929.076,97.794,3831.282,-468.903,1,468.903,1,450,8192,1,0.000
4020,12826691819.147,12826691855.611,12826702222.123,6530.793,10402.976,3872.183,36.464,3835.719,-402.976,1,402.976,1,450,8192,1,0.000
4021,12826711819.147,12826711930.371,12826722426.101,6657.578,10606.954,3949.376,111.224,3838.152,-606.954,1,606.954,1,450,8192,1,0.000
4022,12826731819.147,12826731923.158,12826742344.739,6575.516,10525.592,3950.076,104.011,3846.065,-525.592,1,525.592,1,450,8192,1,0.000
4023,12826751819.147,12826751916.297,12826762295.247,6530.509,10476.100,3945.591,97.150,3848.441,-476.100,1,476.100,1,450,8192,1,0.000
4024,12826771819.147,12826771907.804,12826782288.572,6548.883,10469.425,3920.542,88.657,3831.885,-469.425,1,469.425,1,450,8192,1,0.000
4025,12826791819.147,12826791906.379,12826802262.215,6519.862,10443.068,3923.206,87.232,3835.974,-443.068,1,443.068,1,450,8192,1,0.000
4026,12826811819.147,12826811873.627,12826822216.999,6509.146,10397.852,3888.706,54.480,3834.226,-397.852,1,397.852,1,450,8192,1,0.000
4027,12826831819.147,12826831859.192,12826842210.130,6521.502,10390.983,3869.481,40.045,3829.436,-390.983,1,390.983,1,450,8192,1,0.000
4028,12826851819.147,12826851875.446,12826862226.754,6517.642,10407.607,3889.965,56.299,3833.666,-407.607,1,407.607,1,450,8192,1,0.000
4029,12826871819.147,12826871855.360,12826882219.829,6530.447,10400.682,3870.235,36.213,3834.022,-400.682,1,400.682,1,450,8192,1,0.000
4030,12826891819.147,12826891890.021,12826902265.904,6538.648,10446.757,3908.109,70.874,3837.235,-446.757,1,446.757,1,450,8192,1,0.000
4031,12826911819.147,12826911858.090,12826922215.754,6521.182,10396.607,3875.425,38.943,3836.482,-396.607,1,396.607,1,450,8192,1,0.000
4032,12826931819.147,12826931857.158,12826942196.699,6508.793,10377.552,3868.759,38.011,3830.748,-377.552,1,377.552,1,450,8192,1,0.000
4033,12826951819.147,12826951853.467,12826962198.613,6512.416,10379.466,3867.050,34.320,3832.730,-379.466,1,379.466,1,450,8192,1,0.000
