# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4259,26061714699.358,26061714808.454,26061744556.282,29745.995,29856.924,110.929,109.096,1.833,70143.076,0,0.000,0,16,1048576,0,0.000
4260,26061814699.358,26061814866.737,26061845960.165,31091.550,31260.807,169.257,167.379,1.878,68739.193,0,0.000,0,16,1048576,0,0.000
4261,26061914699.358,26061914823.326,26061943685.424,28859.361,28986.066,126.705,123.968,2.737,71013.934,0,0.000,0,16,1048576,0,0.000
4262,26062014699.358,26062014800.916,26062043477.756,28674.961,28778.398,103.437,101.558,1.879,71221.602,0,0.000,0,16,1048576,0,0.000
4263,26062114699.358,26062114805.632,26062159595.815,44775.776,44896.457,120.681,106.274,14.407,55103.543,0,0.000,1,16,1048576,0,0.000
4264,26062214699.358,26062214848.457,26062242812.937,27962.027,28113.579,151.552,149.099,2.453,71886.421,0,0.000,0,16,1048576,0,0.000
4265,26062314699.358,26062314924.075,26062343462.095,28536.368,28762.737,226.369,224.717,1.652,71237.263,0,0.000,0,16,1048576,0,0.000
4266,26062414699.358,26062414921.423,26062442957.215,28033.816,28257.857,224.041,222.065,1.976,71742.143,0,0.000,0,16,1048576,0,0.000
4267,26062514699.358,26062514835.611,26062542882.575,28044.761,28183.217,138.456,136.253,2.203,71816.783,0,0.000,0,16,1048576,0,0.000
4268,26062614699.358,26062614831.680,26062642798.703,27965.871,28099.345,133.474,132.322,1.152,71900.655,0,0.000,0,16,1048576,0,0.000
4269,26062714699.358,26062714833.267,26062742827.225,27992.425,28127.867,135.442,133.909,1.533,71872.133,0,0.000,0,16,1048576,0,0.000
4270,26062814699.358,26062814831.348,26062842859.650,28026.478,28160.292,133.814,131.990,1.824,71839.708,0,0.000,0,16,1048576,0,0.000
4271,26062914699.358,26062914833.711,26062942813.607,27978.264,28114.249,135.985,134.353,1.632,71885.751,0,0.000,0,16,1048576,0,0.000
4272,26063014699.358,26063014843.909,26063042815.372,27969.187,28116.014,146.827,144.551,2.276,71883.986,0,0.000,0,16,1048576,0,0.000
4273,26063114699.358,26063114844.834,26063143016.664,28169.582,28317.306,147.724,145.476,2.248,71682.694,0,0.000,0,16,1048576,0,0.000
4274,26063214699.358,26063214854.517,26063243189.486,28332.363,28490.128,157.765,155.159,2.606,71509.872,0,0.000,0,16,1048576,0,0.000
4275,26063314699.358,26063314817.209,26063342786.528,27967.425,28087.170,119.745,117.851,1.894,71912.830,0,0.000,0,16,1048576,0,0.000
4276,26063414699.358,26063414832.732,26063442965.952,28131.066,28266.594,135.528,133.374,2.154,71733.406,0,0.000,0,16,1048576,0,0.000
4277,26063514699.358,26063514778.443,26063542641.038,27861.424,27941.680,80.256,79.085,1.171,72058.320,0,0.000,0,16,1048576,0,0.000
4278,26063614699.358,26063615021.552,26063643075.085,28052.197,28375.727,323.530,322.194,1.336,71624.273,0,0.000,0,16,1048576,0,0.000
4279,26063714699.358,26063714918.779,26063742968.320,28048.106,28268.962,220.856,219.421,1.435,71731.038,0,0.000,0,16,1048576,0,0.000
4280,26063814699.358,26063814965.383,26063842997.056,28029.758,28297.698,267.940,266.025,1.915,71702.302,0,0.000,0,16,1048576,0,0.000
4281,26063914699.358,26063914953.634,26063943237.117,28281.791,28537.759,255.968,254.276,1.692,71462.241,0,0.000,0,16,1048576,0,0.000
4282,26064014699.358,26064014978.186,26064042919.904,27940.281,28220.546,280.265,278.828,1.437,71779.454,0,0.000,0,16,1048576,0,0.000
4283,26064114699.358,26064114946.758,26064142995.879,28047.327,28296.521,249.194,247.400,1.794,71703.479,0,0.000,0,16,1048576,0,0.000
4284,26064214699.358,26064214917.033,26064243235.886,28317.561,28536.528,218.967,217.675,1.292,71463.472,0,0.000,0,16,1048576,0,0.000
4285,26064314699.358,26064314917.983,26064342959.854,28040.638,28260.496,219.858,218.625,1.233,71739.504,0,0.000,0,16,1048576,0,0.000
4286,26064414699.358,26064414950.845,26064443176.532,28223.862,28477.174,253.312,251.487,1.825,71522.826,0,0.000,0,16,1048576,0,0.000
4287,26064514699.358,26064514956.535,26064543325.087,28367.163,28625.729,258.566,257.177,1.389,71374.271,0,0.000,0,16,1048576,0,0.000
4288,26064614699.358,26064614956.566,26064642973.279,28015.440,28273.921,258.481,257.208,1.273,71726.079,0,0.000,0,16,1048576,0,0.000
4289,26064714699.358,26064714907.517,26064743130.963,28221.970,28431.605,209.635,208.159,1.476,71568.395,0,0.000,0,16,1048576,0,0.000
4290,26064814699.358,26064815031.681,26064843057.481,28024.390,28358.123,333.733,332.323,1.410,71641.877,0,0.000,0,16,1048576,0,0.000
4291,26064914699.358,26064914943.842,26064943048.882,28103.385,28349.524,246.139,244.484,1.655,71650.476,0,0.000,0,16,1048576,0,0.000
4292,26065014699.358,26065014992.231,26065043119.252,28125.293,28419.894,294.601,292.873,1.728,71580.106,0,0.000,0,16,1048576,0,0.000
4293,26065114699.358,26065114980.698,26065143311.129,28328.717,28611.771,283.054,281.340,1.714,71388.229,0,0.000,0,16,1048576,0,0.000
4294,26065214699.358,26065214926.576,26065242996.953,28068.838,28297.595,228.757,227.218,1.539,71702.405,0,0.000,0,16,1048576,0,0.000
4295,26065314699.358,26065315019.522,26065343128.649,28107.463,28429.291,321.828,320.164,1.664,71570.709,0,0.000,0,16,1048576,0,0.000
4296,26065414699.358,26065414974.804,26065443092.191,28115.907,28392.833,276.926,275.446,1.480,71607.167,0,0.000,0,16,1048576,0,0.000
4297,26065514699.358,26065514933.412,26065542967.118,28032.434,28267.760,235.326,234.054,1.272,71732.240,0,0.000,0,16,1048576,0,0.000
4298,26065614699.358,26065614952.262,26065643039.562,28085.745,28340.204,254.459,252.904,1.555,71659.796,0,0.000,0,16,1048576,0,0.000
4299,26065714699.358,26065714947.757,26065742974.637,28025.156,28275.279,250.123,248.399,1.724,71724.721,0,0.000,0,16,1048576,0,0.000
4300,26065814699.358,26065814837.408,26065842901.302,28062.153,28201.944,139.791,138.050,1.741,71798.056,0,0.000,0,16,1048576,0,0.000
4301,26065914699.358,26065914834.426,26065942792.015,27955.863,28092.657,136.794,135.068,1.726,71907.343,0,0.000,0,16,1048576,0,0.000
4302,26066014699.358,26066014829.831,26066042821.266,27989.111,28121.908,132.797,130.473,2.324,71878.092,0,0.000,0,16,1048576,0,0.000
4303,26066114699.358,26066114836.441,26066144211.070,29372.671,29511.712,139.041,137.083,1.958,70488.288,0,0.000,0,16,1048576,0,0.000
4304,26066214699.358,26066214892.350,26066243535.206,28640.315,28835.848,195.533,192.992,2.541,71164.152,0,0.000,0,16,1048576,0,0.000
4305,26066314699.358,26066314837.130,26066342954.732,28115.682,28255.374,139.692,137.772,1.920,71744.626,0,0.000,0,16,1048576,0,0.000
4306,26066414699.358,26066414828.406,26066445031.216,30201.064,30331.858,130.794,129.048,1.746,69668.142,0,0.000,0,16,1048576,0,0.000
4307,26066514699.358,26066514817.292,26066544704.745,29884.865,30005.387,120.522,117.934,2.588,69994.613,0,0.000,0,16,1048576,0,0.000
4308,26066614699.358,26066614826.012,26066642990.381,28162.671,28291.023,128.352,126.654,1.698,71708.977,0,0.000,0,16,1048576,0,0.000
4309,26066714699.358,26066714827.577,26066742896.878,28066.529,28197.520,130.991,128.219,2.772,71802.480,0,0.000,0,16,1048576,0,0.000
4310,26066814699.358,26066814836.334,26066842618.219,27780.005,27918.861,138.856,136.976,1.880,72081.139,0,0.000,0,16,1048576,0,0.000
4311,26066914699.358,26066914829.851,26066942620.567,27788.914,27921.209,132.295,130.493,1.802,72078.791,0,0.000,0,16,1048576,0,0.000
4312,26067014699.358,26067014833.754,26067043156.868,28320.795,28457.510,136.715,134.396,2.319,71542.490,0,0.000,0,16,1048576,0,0.000
4313,26067114699.358,26067114822.794,26067144182.468,29357.503,29483.110,125.607,123.436,2.171,70516.890,0,0.000,0,16,1048576,0,0.000
4314,26067214699.358,26067214828.704,26067243978.493,29147.362,29279.135,131.773,129.346,2.427,70720.865,0,0.000,0,16,1048576,0,0.000
4315,26067314699.358,26067314843.566,26067342839.009,27993.878,28139.651,145.773,144.208,1.565,71860.349,0,0.000,0,16,1048576,0,0.000
4316,26067414699.358,26067414947.853,26067442892.071,27942.790,28192.713,249.923,248.495,1.428,71807.287,0,0.000,0,16,1048576,0,0.000
4317,26067514699.358,26067514832.539,26067542795.486,27961.533,28096.128,134.595,133.181,1.414,71903.872,0,0.000,0,16,1048576,0,0.000
4318,26067614699.358,26067614820.320,26067642709.082,27886.628,28009.724,123.096,120.962,2.134,71990.276,0,0.000,0,16,1048576,0,0.000
4319,26067714699.358,26067714826.656,26067742687.169,27859.161,27987.811,128.650,127.298,1.352,72012.189,0,0.000,0,16,1048576,0,0.000
4320,26067814699.358,26067814827.451,26067843557.049,28727.491,28857.691,130.200,128.093,2.107,71142.309,0,0.000,0,16,1048576,0,0.000
4321,26067914699.358,26067914821.946,26067943652.553,28828.028,28953.195,125.167,122.588,2.579,71046.805,0,0.000,0,16,1048576,0,0.000
4322,26068014699.358,26068014835.410,26068042825.439,27988.015,28126.081,138.066,136.052,2.014,71873.919,0,0.000,0,16,1048576,0,0.000
4323,26068114699.358,26068114838.662,26068142852.535,28012.326,28153.177,140.851,139.304,1.547,71846.823,0,0.000,0,16,1048576,0,0.000
4324,26068214699.358,26068214840.718,26068242859.080,28016.234,28159.722,143.488,141.360,2.128,71840.278,0,0.000,0,16,1048576,0,0.000
4325,26068314699.358,26068314841.776,26068342911.946,28068.214,28212.588,144.374,142.418,1.956,71787.412,0,0.000,0,16,1048576,0,0.000
4326,26068414699.358,26068414825.662,26068445006.443,30175.322,30307.085,131.763,126.304,5.459,69692.915,0,0.000,0,16,1048576,0,0.000
4327,26068514699.358,26068514951.619,26068543225.367,28272.360,28526.009,253.649,252.261,1.388,71473.991,0,0.000,0,16,1048576,0,0.000
4328,26068614699.358,26068614968.090,26068643090.016,28120.327,28390.658,270.331,268.732,1.599,71609.342,0,0.000,0,16,1048576,0,0.000
4329,26068714699.358,26068714827.524,26068742848.987,28019.586,28149.629,130.043,128.166,1.877,71850.371,0,0.000,0,16,1048576,0,0.000
4330,26068814699.358,26068814910.408,26068843044.668,28132.698,28345.310,212.612,211.050,1.562,71654.690,0,0.000,0,16,1048576,0,0.000
4331,26068914699.358,26068914919.327,26068943572.330,28651.304,28872.972,221.668,219.969,1.699,71127.028,0,0.000,0,16,1048576,0,0.000
4332,26069014699.358,26069014837.461,26069042934.339,28095.119,28234.981,139.862,138.103,1.759,71765.019,0,0.000,0,16,1048576,0,0.000
4333,26069114699.358,26069115065.182,26069143124.634,28058.225,28425.276,367.051,365.824,1.227,71574.724,0,0.000,0,16,1048576,0,0.000
4334,26069214699.358,26069214840.998,26069244065.265,29221.675,29365.907,144.232,141.640,2.592,70634.093,0,0.000,0,16,1048576,0,0.000
4335,26069314699.358,26069314826.637,26069342684.884,27856.233,27985.526,129.293,127.279,2.014,72014.474,0,0.000,0,16,1048576,0,0.000
4336,26069414699.358,26069414849.980,26069442602.029,27750.964,27902.671,151.707,150.622,1.085,72097.329,0,0.000,0,16,1048576,0,0.000
4337,26069514699.358,26069514816.406,26069542572.750,27754.959,27873.392,118.433,117.048,1.385,72126.608,0,0.000,0,16,1048576,0,0.000
4338,26069614699.358,26069614838.171,26069644799.931,29959.697,30100.573,140.876,138.813,2.063,69899.427,0,0.000,0,16,1048576,0,0.000
4339,26069714699.358,26069714822.084,26069743228.713,28404.253,28529.355,125.102,122.726,2.376,71470.645,0,0.000,0,16,1048576,0,0.000
4340,26069814699.358,26069814823.079,26069842788.839,27963.830,28089.481,125.651,123.721,1.930,71910.519,0,0.000,0,16,1048576,0,0.000
4341,26069914699.358,26069914833.363,26069944483.199,29647.258,29783.841,136.583,134.005,2.578,70216.159,0,0.000,0,16,1048576,0,0.000
4342,26070014699.358,26070014970.273,26070043007.360,28035.643,28308.002,272.359,270.915,1.444,71691.998,0,0.000,0,16,1048576,0,0.000
4343,26070114699.358,26070114834.186,26070142727.489,27891.409,28028.131,136.722,134.828,1.894,71971.869,0,0.000,0,16,1048576,0,0.000
4344,26070214699.358,26070214830.164,26070242586.660,27754.821,27887.302,132.481,130.806,1.675,72112.698,0,0.000,0,16,1048576,0,0.000
4345,26070314699.358,26070314826.292,26070342587.176,27759.203,27887.818,128.615,126.934,1.681,72112.182,0,0.000,0,16,1048576,0,0.000
4346,26070414699.358,26070414830.480,26070442695.705,27863.418,27996.347,132.929,131.122,1.807,72003.653,0,0.000,0,16,1048576,0,0.000
4347,26070514699.358,26070514827.019,26070542633.299,27804.252,27933.941,129.689,127.661,2.028,72066.059,0,0.000,0,16,1048576,0,0.000
4348,26070614699.358,26070614837.082,26070644053.711,29214.918,29354.353,139.435,137.724,1.711,70645.647,0,0.000,0,16,1048576,0,0.000
4349,26070714699.358,26070714789.026,26070742773.142,27983.225,28073.784,90.559,89.668,0.891,71926.216,0,0.000,0,16,1048576,0,0.000
4350,26070814699.358,26070814975.901,26070842990.277,28012.786,28290.919,278.133,276.543,1.590,71709.081,0,0.000,0,16,1048576,0,0.000
4351,26070914699.358,26070914936.002,26070943207.854,28270.239,28508.496,238.257,236.644,1.613,71491.504,0,0.000,0,16,1048576,0,0.000
4352,26071014699.358,26071014827.632,26071042936.698,28106.687,28237.340,130.653,128.274,2.379,71762.660,0,0.000,0,16,1048576,0,0.000
4353,26071114699.358,26071114851.819,26071142858.746,28005.434,28159.388,153.954,152.461,1.493,71840.612,0,0.000,0,16,1048576,0,0.000
4354,26071214699.358,26071214830.059,26071242786.496,27954.679,28087.138,132.459,130.701,1.758,71912.862,0,0.000,0,16,1048576,0,0.000
4355,26071314699.358,26071314833.285,26071342809.988,27975.042,28110.630,135.588,133.927,1.661,71889.370,0,0.000,0,16,1048576,0,0.000
4356,26071414699.358,26071414832.136,26071443717.200,28882.133,29017.842,135.709,132.778,2.931,70982.158,0,0.000,0,16,1048576,0,0.000
4357,26071514699.358,26071514835.514,26071543523.292,28685.451,28823.934,138.483,136.156,2.327,71176.066,0,0.000,0,16,1048576,0,0.000
4358,26071614699.358,26071614825.742,26071642878.770,28051.046,28179.412,128.366,126.384,1.982,71820.588,0,0.000,0,16,1048576,0,0.000
4359,26071714699.358,26071714813.516,26071742773.593,27958.329,28074.235,115.906,114.158,1.748,71925.765,0,0.000,0,16,1048576,0,0.000
4360,26071814699.358,26071814829.803,26071843111.890,28280.473,28412.532,132.059,130.445,1.614,71587.468,0,0.000,0,16,1048576,0,0.000
4361,26071914699.358,26071915514.490,26071943722.590,28206.654,29023.232,816.578,815.132,1.446,70976.768,0,0.000,0,16,1048576,0,0.000
4362,26072014699.358,26072014976.741,26072042980.600,28002.394,28281.242,278.848,277.383,1.465,71718.758,0,0.000,0,16,1048576,0,0.000
4363,26072114699.358,26072114920.263,26072143192.734,28271.257,28493.376,222.119,220.905,1.214,71506.624,0,0.000,0,16,1048576,0,0.000
4364,26072214699.358,26072214837.626,26072242903.250,28063.415,28203.892,140.477,138.268,2.209,71796.108,0,0.000,0,16,1048576,0,0.000
4365,26072314699.358,26072314792.398,26072342788.729,27995.121,28089.371,94.250,93.040,1.210,71910.629,0,0.000,0,16,1048576,0,0.000
4366,26072414699.358,26072414832.766,26072445462.402,30627.742,30763.044,135.302,133.408,1.894,69236.956,0,0.000,0,16,1048576,0,0.000
4367,26072514699.358,26072514824.547,26072543915.766,29089.546,29216.408,126.862,125.189,1.673,70783.592,0,0.000,0,16,1048576,0,0.000
4368,26072614699.358,26072614829.270,26072647114.489,32283.487,32415.131,131.644,129.912,1.732,67584.869,0,0.000,0,16,1048576,0,0.000
4369,26072714699.358,26072714833.676,26072743824.632,28989.148,29125.274,136.126,134.318,1.808,70874.726,0,0.000,0,16,1048576,0,0.000
4370,26072814699.358,26072814831.106,26072844119.890,29286.429,29420.532,134.103,131.748,2.355,70579.468,0,0.000,0,16,1048576,0,0.000
4371,26072914699.358,26072914824.633,26072944895.391,30067.484,30196.033,128.549,125.275,3.274,69803.967,0,0.000,0,16,1048576,0,0.000
4372,26073014699.358,26073014827.708,26073042839.863,28010.238,28140.505,130.267,128.350,1.917,71859.495,0,0.000,0,16,1048576,0,0.000
4373,26073114699.358,26073114833.961,26073142738.626,27903.055,28039.268,136.213,134.603,1.610,71960.732,0,0.000,0,16,1048576,0,0.000
4374,26073214699.358,26073214870.485,26073242662.707,27790.022,27963.349,173.327,171.127,2.200,72036.651,0,0.000,0,16,1048576,0,0.000
4375,26073314699.358,26073314994.276,26073342768.036,27771.194,28068.678,297.484,294.918,2.566,71931.322,0,0.000,0,16,1048576,0,0.000
4376,26073414699.358,26073414833.192,26073442675.150,27840.277,27975.792,135.515,133.834,1.681,72024.208,0,0.000,0,16,1048576,0,0.000
4377,26073514699.358,26073515018.194,26073543116.880,28097.304,28417.522,320.218,318.836,1.382,71582.478,0,0.000,0,16,1048576,0,0.000
4378,26073614699.358,26073614965.049,26073643257.075,28289.925,28557.717,267.792,265.691,2.101,71442.283,0,0.000,0,16,1048576,0,0.000
4379,26073714699.358,26073714836.787,26073742876.486,28037.831,28177.128,139.297,137.429,1.868,71822.872,0,0.000,0,16,1048576,0,0.000
4380,26073814699.358,26073814836.525,26073842807.483,27969.246,28108.125,138.879,137.167,1.712,71891.875,0,0.000,0,16,1048576,0,0.000
4381,26073914699.358,26073914836.917,26073942747.847,27908.791,28048.489,139.698,137.559,2.139,71951.511,0,0.000,0,16,1048576,0,0.000
4382,26074014699.358,26074014836.225,26074042703.591,27865.340,28004.233,138.893,136.867,2.026,71995.767,0,0.000,0,16,1048576,0,0.000
4383,26074114699.358,26074114838.545,26074142639.518,27798.951,27940.160,141.209,139.187,2.022,72059.840,0,0.000,0,16,1048576,0,0.000
4384,26074214699.358,26074214834.290,26074242731.879,27895.760,28032.521,136.761,134.932,1.829,71967.479,0,0.000,0,16,1048576,0,0.000
4385,26074314699.358,26074314905.934,26074342859.194,27951.749,28159.836,208.087,206.576,1.511,71840.164,0,0.000,0,16,1048576,0,0.000
4386,26074414699.358,26074414823.569,26074442630.319,27804.855,27930.961,126.106,124.211,1.895,72069.039,0,0.000,0,16,1048576,0,0.000
4387,26074514699.358,26074514825.600,26074542618.425,27791.005,27919.067,128.062,126.242,1.820,72080.933,0,0.000,0,16,1048576,0,0.000
4388,26074614699.358,26074614837.897,26074642613.200,27773.259,27913.842,140.583,138.539,2.044,72086.158,0,0.000,0,16,1048576,0,0.000
4389,26074714699.358,26074714831.173,26074743891.830,29058.818,29192.472,133.654,131.815,1.839,70807.528,0,0.000,0,16,1048576,0,0.000
4390,26074814699.358,26074814829.007,26074842879.852,28049.169,28180.494,131.325,129.649,1.676,71819.506,0,0.000,0,16,1048576,0,0.000
4391,26074914699.358,26074914842.327,26074943868.199,29023.841,29168.841,145.000,142.969,2.031,70831.159,0,0.000,0,16,1048576,0,0.000
4392,26075014699.358,26075014831.506,26075044127.873,29294.648,29428.515,133.867,132.148,1.719,70571.485,0,0.000,0,16,1048576,0,0.000
4393,26075114699.358,26075114830.670,26075142867.058,28034.550,28167.700,133.150,131.312,1.838,71832.300,0,0.000,0,16,1048576,0,0.000
4394,26075214699.358,26075214835.573,26075242848.466,28010.062,28149.108,139.046,136.215,2.831,71850.892,0,0.000,0,16,1048576,0,0.000
4395,26075314699.358,26075314982.695,26075342950.438,27966.350,28251.080,284.730,283.337,1.393,71748.920,0,0.000,0,16,1048576,0,0.000
4396,26075414699.358,26075414824.898,26075443208.150,28381.183,28508.792,127.609,125.540,2.069,71491.208,0,0.000,0,16,1048576,0,0.000
4397,26075514699.358,26075514836.150,26075542882.747,28044.742,28183.389,138.647,136.792,1.855,71816.611,0,0.000,0,16,1048576,0,0.000
4398,26075614699.358,26075614791.071,26075642954.377,28162.099,28255.019,92.920,91.713,1.207,71744.981,0,0.000,0,16,1048576,0,0.000
4399,26075714699.358,26075714831.251,26075742914.895,28081.982,28215.537,133.555,131.893,1.662,71784.463,0,0.000,0,16,1048576,0,0.000
4400,26075814699.358,26075814832.055,26075842866.498,28032.383,28167.140,134.757,132.697,2.060,71832.860,0,0.000,0,16,1048576,0,0.000
4401,26075914699.358,26075914834.127,26075942859.883,28023.948,28160.525,136.577,134.769,1.808,71839.475,0,0.000,0,16,1048576,0,0.000
4402,26076014699.358,26076014998.445,26076043135.071,28135.396,28435.713,300.317,299.087,1.230,71564.287,0,0.000,0,16,1048576,0,0.000
4403,26076114699.358,26076114826.655,26076143160.212,28330.818,28460.854,130.036,127.297,2.739,71539.146,0,0.000,0,16,1048576,0,0.000
4404,26076214699.358,26076214833.509,26076242891.697,28055.835,28192.339,136.504,134.151,2.353,71807.661,0,0.000,0,16,1048576,0,0.000
4405,26076314699.358,26076314822.965,26076342804.552,27979.394,28105.194,125.800,123.607,2.193,71894.806,0,0.000,0,16,1048576,0,0.000
4406,26076414699.358,26076414836.199,26076442867.244,28029.508,28167.886,138.378,136.841,1.537,71832.114,0,0.000,0,16,1048576,0,0.000
4407,26076514699.358,26076514829.021,26076542761.281,27930.425,28061.923,131.498,129.663,1.835,71938.077,0,0.000,0,16,1048576,0,0.000
4408,26076614699.358,26076614836.602,26076644050.248,29211.838,29350.890,139.052,137.244,1.808,70649.110,0,0.000,0,16,1048576,0,0.000
4409,26076714699.358,26076714825.934,26076745056.377,30228.674,30357.019,128.345,126.576,1.769,69642.981,0,0.000,0,16,1048576,0,0.000
4410,26076814699.358,26076814833.056,26076844053.931,29218.558,29354.573,136.015,133.698,2.317,70645.427,0,0.000,0,16,1048576,0,0.000
4411,26076914699.358,26076914821.922,26076948950.757,34127.176,34251.399,124.223,122.564,1.659,65748.601,0,0.000,0,16,1048576,0,0.000
4412,26077014699.358,26077014834.296,26077044009.667,29173.778,29310.309,136.531,134.938,1.593,70689.691,0,0.000,0,16,1048576,0,0.000
4413,26077114699.358,26077114836.382,26077144422.302,29583.701,29722.944,139.243,137.024,2.219,70277.056,0,0.000,0,16,1048576,0,0.000
4414,26077214699.358,26077214830.088,26077242774.410,27942.852,28075.052,132.200,130.730,1.470,71924.948,0,0.000,0,16,1048576,0,0.000
4415,26077314699.358,26077314839.291,26077343998.746,29157.412,29299.388,141.976,139.933,2.043,70700.612,0,0.000,0,16,1048576,0,0.000
4416,26077414699.358,26077414834.912,26077443025.948,28188.533,28326.590,138.057,135.554,2.503,71673.410,0,0.000,0,16,1048576,0,0.000
4417,26077514699.358,26077514988.769,26077542971.470,27981.486,28272.112,290.626,289.411,1.215,71727.888,0,0.000,0,16,1048576,0,0.000
4418,26077614699.358,26077614823.628,26077642651.088,27826.017,27951.730,125.713,124.270,1.443,72048.270,0,0.000,0,16,1048576,0,0.000
4419,26077714699.358,26077714821.152,26077742653.360,27830.841,27954.002,123.161,121.794,1.367,72045.998,0,0.000,0,16,1048576,0,0.000
4420,26077814699.358,26077814820.710,26077842680.977,27858.598,27981.619,123.021,121.352,1.669,72018.381,0,0.000,0,16,1048576,0,0.000
4421,26077914699.358,26077914824.816,26077942690.352,27864.162,27990.994,126.832,125.458,1.374,72009.006,0,0.000,0,16,1048576,0,0.000
4422,26078014699.358,26078014922.609,26078042998.304,28073.766,28298.946,225.180,223.251,1.929,71701.054,0,0.000,0,16,1048576,0,0.000
4423,26078114699.358,26078114841.232,26078142832.377,27988.800,28133.019,144.219,141.874,2.345,71866.981,0,0.000,0,16,1048576,0,0.000
4424,26078214699.358,26078214918.038,26078242877.897,27958.360,28178.539,220.179,218.680,1.499,71821.461,0,0.000,0,16,1048576,0,0.000
4425,26078314699.358,26078314920.976,26078343008.501,28085.980,28309.143,223.163,221.618,1.545,71690.857,0,0.000,0,16,1048576,0,0.000
4426,26078414699.358,26078414844.896,26078443360.803,28513.568,28661.445,147.877,145.538,2.339,71338.555,0,0.000,0,16,1048576,0,0.000
4427,26078514699.358,26078514830.437,26078542806.199,27974.397,28106.841,132.444,131.079,1.365,71893.159,0,0.000,0,16,1048576,0,0.000
4428,26078614699.358,26078614837.560,26078642852.098,28012.603,28152.740,140.137,138.202,1.935,71847.260,0,0.000,0,16,1048576,0,0.000
4429,26078714699.358,26078714926.817,26078742981.285,28052.454,28281.927,229.473,227.459,2.014,71718.073,0,0.000,0,16,1048576,0,0.000
4430,26078814699.358,26078815020.671,26078843064.788,28042.370,28365.430,323.060,321.313,1.747,71634.570,0,0.000,0,16,1048576,0,0.000
4431,26078914699.358,26078914834.948,26078942807.751,27971.048,28108.393,137.345,135.590,1.755,71891.607,0,0.000,0,16,1048576,0,0.000
4432,26079014699.358,26079014840.968,26079042981.135,28138.088,28281.777,143.689,141.610,2.079,71718.223,0,0.000,0,16,1048576,0,0.000
4433,26079114699.358,26079114827.042,26079142907.401,28078.306,28208.043,129.737,127.684,2.053,71791.957,0,0.000,0,16,1048576,0,0.000
4434,26079214699.358,26079214841.315,26079242872.153,28029.119,28172.795,143.676,141.957,1.719,71827.205,0,0.000,0,16,1048576,0,0.000
4435,26079314699.358,26079314837.214,26079342918.464,28078.626,28219.106,140.480,137.856,2.624,71780.894,0,0.000,0,16,1048576,0,0.000
4436,26079414699.358,26079414826.005,26079442777.993,27950.227,28078.635,128.408,126.647,1.761,71921.365,0,0.000,0,16,1048576,0,0.000
4437,26079514699.358,26079514824.309,26079542722.578,27896.548,28023.220,126.672,124.951,1.721,71976.780,0,0.000,0,16,1048576,0,0.000
4438,26079614699.358,26079614833.726,26079644323.946,29488.366,29624.588,136.222,134.368,1.854,70375.412,0,0.000,0,16,1048576,0,0.000
4439,26079714699.358,26079714826.619,26079744125.416,29296.695,29426.058,129.363,127.261,2.102,70573.942,0,0.000,0,16,1048576,0,0.000
4440,26079814699.358,26079816916.886,26079845079.032,28159.252,30379.674,2220.422,2217.528,2.894,69620.326,0,0.000,0,16,1048576,0,0.000
4441,26079914699.358,26079914837.083,26079942806.057,27966.702,28106.699,139.997,137.725,2.272,71893.301,0,0.000,0,16,1048576,0,0.000
4442,26080014699.358,26080014828.787,26080043958.783,29127.926,29259.425,131.499,129.429,2.070,70740.575,0,0.000,0,16,1048576,0,0.000
4443,26080114699.358,26080114847.011,26080142941.804,28092.967,28242.446,149.479,147.653,1.826,71757.554,0,0.000,0,16,1048576,0,0.000
4444,26080214699.358,26080214835.864,26080242805.426,27967.522,28106.068,138.546,136.506,2.040,71893.932,0,0.000,0,16,1048576,0,0.000
4445,26080314699.358,26080314969.958,26080344148.078,29176.726,29448.720,271.994,270.600,1.394,70551.280,0,0.000,0,16,1048576,0,0.000
4446,26080414699.358,26080414839.260,26080443216.905,28375.555,28517.547,141.992,139.902,2.090,71482.453,0,0.000,0,16,1048576,0,0.000
4447,26080514699.358,26080514842.149,26080542963.943,28119.865,28264.585,144.720,142.791,1.929,71735.415,0,0.000,0,16,1048576,0,0.000
4448,26080614699.358,26080614840.172,26080642890.837,28048.117,28191.479,143.362,140.814,2.548,71808.521,0,0.000,0,16,1048576,0,0.000
4449,26080714699.358,26080714835.132,26080742909.797,28072.872,28210.439,137.567,135.774,1.793,71789.561,0,0.000,0,16,1048576,0,0.000
4450,26080814699.358,26080814828.674,26080842776.323,27945.886,28076.965,131.079,129.316,1.763,71923.035,0,0.000,0,16,1048576,0,0.000
4451,26080914699.358,26080914827.465,26080942777.293,27948.262,28077.935,129.673,128.107,1.566,71922.065,0,0.000,0,16,1048576,0,0.000
4452,26081014699.358,26081014830.204,26081042792.973,27961.149,28093.615,132.466,130.846,1.620,71906.385,0,0.000,0,16,1048576,0,0.000
