# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=408 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2129,27248242209.414,27248242237.105,27248246453.025,4215.181,4243.611,28.430,27.691,0.739,5756.389,0,0.000,0,408,8192,0,0.000
2130,27248252209.414,27248252236.059,27248256418.807,4182.256,4209.393,27.137,26.645,0.492,5790.607,0,0.000,0,408,8192,0,0.000
2131,27248262209.414,27248262233.170,27248266406.516,4172.555,4197.102,24.547,23.756,0.791,5802.898,0,0.000,0,408,8192,0,0.000
2132,27248272209.414,27248272234.469,27248276415.371,4180.434,4205.957,25.523,25.055,0.468,5794.043,0,0.000,0,408,8192,0,0.000
2133,27248282209.414,27248282233.383,27248286437.617,4203.630,4228.203,24.573,23.969,0.604,5771.797,0,0.000,0,408,8192,0,0.000
2134,27248292209.414,27248292236.473,27248296440.232,4203.039,4230.818,27.779,27.059,0.720,5769.182,0,0.000,0,408,8192,0,0.000
2135,27248302209.414,27248302232.549,27248306423.219,4190.241,4213.805,23.564,23.135,0.429,5786.195,0,0.000,0,408,8192,0,0.000
2136,27248312209.414,27248312232.321,27248316403.944,4170.965,4194.530,23.565,22.907,0.658,5805.470,0,0.000,0,408,8192,0,0.000
2137,27248322209.414,27248322237.322,27248326669.706,4431.699,4460.292,28.593,27.908,0.685,5539.708,0,0.000,0,408,8192,0,0.000
2138,27248332209.414,27248332248.478,27248336462.439,4213.415,4253.025,39.610,39.064,0.546,5746.975,0,0.000,0,408,8192,0,0.000
2139,27248342209.414,27248342234.658,27248346407.060,4171.836,4197.646,25.810,25.244,0.566,5802.354,0,0.000,0,408,8192,0,0.000
2140,27248352209.414,27248352233.088,27248356585.021,4351.483,4375.607,24.124,23.674,0.450,5624.393,0,0.000,0,408,8192,0,0.000
2141,27248362209.414,27248362232.161,27248366418.413,4185.691,4208.999,23.308,22.747,0.561,5791.001,0,0.000,0,408,8192,0,0.000
2142,27248372209.414,27248372238.296,27248376452.927,4214.051,4243.513,29.462,28.882,0.580,5756.487,0,0.000,0,408,8192,0,0.000
2143,27248382209.414,27248382239.977,27248386472.064,4231.232,4262.650,31.418,30.563,0.855,5737.350,0,0.000,0,408,8192,0,0.000
2144,27248392209.414,27248392236.659,27248396455.445,4217.861,4246.031,28.170,27.245,0.925,5753.969,0,0.000,0,408,8192,0,0.000
2145,27248402209.414,27248402232.522,27248406432.604,4199.495,4223.190,23.695,23.108,0.587,5776.810,0,0.000,0,408,8192,0,0.000
2146,27248412209.414,27248412230.620,27248416428.147,4196.930,4218.733,21.803,21.206,0.597,5781.267,0,0.000,0,408,8192,0,0.000
2147,27248422209.414,27248422236.921,27248426430.859,4193.376,4221.445,28.069,27.507,0.562,5778.555,0,0.000,0,408,8192,0,0.000
2148,27248432209.414,27248432238.303,27248436431.621,4192.831,4222.207,29.376,28.889,0.487,5777.793,0,0.000,0,408,8192,0,0.000
2149,27248442209.414,27248442235.562,27248446448.145,4211.822,4238.731,26.909,26.148,0.761,5761.269,0,0.000,0,408,8192,0,0.000
2150,27248452209.414,27248452236.758,27248456474.843,4237.328,4265.429,28.101,27.344,0.757,5734.571,0,0.000,0,408,8192,0,0.000
2151,27248462209.414,27248462233.842,27248466429.684,4195.042,4220.270,25.228,24.428,0.800,5779.730,0,0.000,0,408,8192,0,0.000
2152,27248472209.414,27248472237.607,27248476452.666,4214.249,4243.252,29.003,28.193,0.810,5756.748,0,0.000,0,408,8192,0,0.000
2153,27248482209.414,27248482236.132,27248486446.755,4209.960,4237.341,27.381,26.718,0.663,5762.659,0,0.000,0,408,8192,0,0.000
2154,27248492209.414,27248492235.803,27248496431.684,4195.556,4222.270,26.714,26.389,0.325,5777.730,0,0.000,0,408,8192,0,0.000
2155,27248502209.414,27248502237.426,27248506448.625,4210.630,4239.211,28.581,28.012,0.569,5760.789,0,0.000,0,408,8192,0,0.000
2156,27248512209.414,27248512253.299,27248516458.476,4204.012,4249.062,45.050,43.885,1.165,5750.938,0,0.000,0,408,8192,0,0.000
2157,27248522209.414,27248522239.342,27248526432.263,4192.085,4222.849,30.764,29.928,0.836,5777.151,0,0.000,0,408,8192,0,0.000
2158,27248532209.414,27248532237.718,27248536421.928,4183.370,4212.514,29.144,28.304,0.840,5787.486,0,0.000,0,408,8192,0,0.000
2159,27248542209.414,27248542235.310,27248545906.639,3670.877,3697.225,26.348,25.896,0.452,6302.775,0,0.000,0,408,8192,0,0.000
2160,27248552209.414,27248552238.055,27248556456.383,4217.681,4246.969,29.288,28.641,0.647,5753.031,0,0.000,0,408,8192,0,0.000
2161,27248562209.414,27248562236.801,27248566420.390,4183.102,4210.976,27.874,27.387,0.487,5789.024,0,0.000,0,408,8192,0,0.000
2162,27248572209.414,27248572235.223,27248576425.768,4189.849,4216.354,26.505,25.809,0.696,5783.646,0,0.000,0,408,8192,0,0.000
2163,27248582209.414,27248582232.930,27248586458.360,4224.812,4248.946,24.134,23.516,0.618,5751.054,0,0.000,0,408,8192,0,0.000
2164,27248592209.414,27248592237.749,27248596452.959,4214.757,4243.545,28.788,28.335,0.453,5756.455,0,0.000,0,408,8192,0,0.000
2165,27248602209.414,27248602229.419,27248606469.880,4239.881,4260.466,20.585,20.005,0.580,5739.534,0,0.000,0,408,8192,0,0.000
2166,27248612209.414,27248612234.465,27248616464.114,4229.173,4254.700,25.527,25.051,0.476,5745.300,0,0.000,0,408,8192,0,0.000
2167,27248622209.414,27248622238.630,27248626463.215,4223.975,4253.801,29.826,29.216,0.610,5746.199,0,0.000,0,408,8192,0,0.000
2168,27248632209.414,27248632244.071,27248636426.351,4181.804,4216.937,35.133,34.657,0.476,5783.063,0,0.000,0,408,8192,0,0.000
2169,27248642209.414,27248642236.022,27248646411.769,4175.252,4202.355,27.103,26.608,0.495,5797.645,0,0.000,0,408,8192,0,0.000
2170,27248652209.414,27248652235.229,27248656436.515,4194.538,4227.101,32.563,25.815,6.748,5772.899,0,0.000,1,408,8192,0,0.000
2171,27248662209.414,27248662237.898,27248666413.234,4174.767,4203.820,29.053,28.484,0.569,5796.180,0,0.000,0,408,8192,0,0.000
2172,27248672209.414,27248672229.784,27248676453.960,4223.720,4244.546,20.826,20.370,0.456,5755.454,0,0.000,0,408,8192,0,0.000
2173,27248682209.414,27248682234.858,27248686459.561,4224.118,4250.147,26.029,25.444,0.585,5749.853,0,0.000,0,408,8192,0,0.000
2174,27248692209.414,27248692235.767,27248696438.791,4202.307,4229.377,27.070,26.353,0.717,5770.623,0,0.000,0,408,8192,0,0.000
2175,27248702209.414,27248702230.552,27248706531.208,4299.749,4321.794,22.045,21.138,0.907,5678.206,0,0.000,0,408,8192,0,0.000
2176,27248712209.414,27248712240.451,27248716439.435,4198.182,4230.021,31.839,31.037,0.802,5769.979,0,0.000,0,408,8192,0,0.000
2177,27248722209.414,27248722235.881,27248726431.026,4194.453,4221.612,27.159,26.467,0.692,5778.388,0,0.000,0,408,8192,0,0.000
2178,27248732209.414,27248732238.674,27248736426.185,4186.735,4216.771,30.036,29.260,0.776,5783.229,0,0.000,0,408,8192,0,0.000
2179,27248742209.414,27248742239.724,27248746448.748,4208.207,4239.334,31.127,30.310,0.817,5760.666,0,0.000,0,408,8192,0,0.000
2180,27248752209.414,27248752237.048,27248756434.374,4196.877,4224.960,28.083,27.634,0.449,5775.040,0,0.000,0,408,8192,0,0.000
2181,27248762209.414,27248762254.619,27248766440.043,4184.550,4230.629,46.079,45.205,0.874,5769.371,0,0.000,0,408,8192,0,0.000
2182,27248772209.414,27248772238.398,27248776440.134,4201.011,4230.720,29.709,28.984,0.725,5769.280,0,0.000,0,408,8192,0,0.000
2183,27248782209.414,27248782236.630,27248786440.734,4203.320,4231.320,28.000,27.216,0.784,5768.680,0,0.000,0,408,8192,0,0.000
2184,27248792209.414,27248792238.233,27248796458.532,4219.610,4249.118,29.508,28.819,0.689,5750.882,0,0.000,0,408,8192,0,0.000
2185,27248802209.414,27248802237.077,27248806426.544,4188.778,4217.130,28.352,27.663,0.689,5782.870,0,0.000,0,408,8192,0,0.000
2186,27248812209.414,27248812237.797,27248816445.966,4207.706,4236.552,28.846,28.383,0.463,5763.448,0,0.000,0,408,8192,0,0.000
2187,27248822209.414,27248822236.005,27248826429.992,4193.652,4220.578,26.926,26.591,0.335,5779.422,0,0.000,0,408,8192,0,0.000
2188,27248832209.414,27248832238.959,27248836439.896,4199.745,4230.482,30.737,29.545,1.192,5769.518,0,0.000,0,408,8192,0,0.000
2189,27248842209.414,27248842235.931,27248846435.939,4199.059,4226.525,27.466,26.517,0.949,5773.475,0,0.000,0,408,8192,0,0.000
2190,27248852209.414,27248852234.086,27248856472.198,4237.566,4262.784,25.218,24.672,0.546,5737.216,0,0.000,0,408,8192,0,0.000
2191,27248862209.414,27248862241.882,27248866396.410,4153.948,4186.996,33.048,32.468,0.580,5813.004,0,0.000,0,408,8192,0,0.000
2192,27248872209.414,27248872236.962,27248876415.105,4177.559,4205.691,28.132,27.548,0.584,5794.309,0,0.000,0,408,8192,0,0.000
2193,27248882209.414,27248882259.422,27248886102.745,3842.278,3893.331,51.053,50.008,1.045,6106.669,0,0.000,0,408,8192,0,0.000
2194,27248892209.414,27248892254.204,27248896453.358,4198.341,4243.944,45.603,44.790,0.813,5756.056,0,0.000,0,408,8192,0,0.000
2195,27248902209.414,27248902238.080,27248906465.540,4226.609,4256.126,29.517,28.666,0.851,5743.874,0,0.000,0,408,8192,0,0.000
2196,27248912209.414,27248912238.345,27248916420.388,4181.304,4210.974,29.670,28.931,0.739,5789.026,0,0.000,0,408,8192,0,0.000
2197,27248922209.414,27248922238.432,27248926083.044,3843.926,3873.630,29.704,29.018,0.686,6126.370,0,0.000,0,408,8192,0,0.000
2198,27248932209.414,27248932242.890,27248936426.168,4182.620,4216.754,34.134,33.476,0.658,5783.246,0,0.000,0,408,8192,0,0.000
2199,27248942209.414,27248942237.370,27248946414.147,4176.105,4204.733,28.628,27.956,0.672,5795.267,0,0.000,0,408,8192,0,0.000
2200,27248952209.414,27248952237.263,27248956420.674,4182.562,4211.260,28.698,27.849,0.849,5788.740,0,0.000,0,408,8192,0,0.000
2201,27248962209.414,27248962237.245,27248966420.131,4182.289,4210.717,28.428,27.831,0.597,5789.283,0,0.000,0,408,8192,0,0.000
2202,27248972209.414,27248972236.010,27248976306.845,4070.050,4097.431,27.381,26.596,0.785,5902.569,0,0.000,0,408,8192,0,0.000
2203,27248982209.414,27248982243.292,27248986427.210,4183.205,4217.796,34.591,33.878,0.713,5782.204,0,0.000,0,408,8192,0,0.000
2204,27248992209.414,27248992241.495,27248996404.392,4162.355,4194.978,32.623,32.081,0.542,5805.022,0,0.000,0,408,8192,0,0.000
2205,27249002209.414,27249002237.854,27249006284.913,4046.320,4075.499,29.179,28.440,0.739,5924.501,0,0.000,0,408,8192,0,0.000
2206,27249012209.414,27249012254.540,27249016435.436,4180.337,4226.022,45.685,45.126,0.559,5773.978,0,0.000,0,408,8192,0,0.000
2207,27249022209.414,27249022235.146,27249026427.726,4192.054,4218.312,26.258,25.732,0.526,5781.688,0,0.000,0,408,8192,0,0.000
2208,27249032209.414,27249032239.709,27249036433.317,4192.940,4223.903,30.963,30.295,0.668,5776.097,0,0.000,0,408,8192,0,0.000
2209,27249042209.414,27249042235.674,27249046434.374,4197.891,4224.960,27.069,26.260,0.809,5775.040,0,0.000,0,408,8192,0,0.000
2210,27249052209.414,27249052253.246,27249056452.496,4198.677,4243.082,44.405,43.832,0.573,5756.918,0,0.000,0,408,8192,0,0.000
2211,27249062209.414,27249062246.770,27249066456.916,4209.507,4247.502,37.995,37.356,0.639,5752.498,0,0.000,0,408,8192,0,0.000
2212,27249072209.414,27249072236.288,27249076440.903,4203.941,4231.489,27.548,26.874,0.674,5768.511,0,0.000,0,408,8192,0,0.000
2213,27249082209.414,27249082274.306,27249086903.882,4628.416,4694.468,66.052,64.892,1.160,5305.532,0,0.000,0,408,8192,0,0.000
2214,27249092209.414,27249092240.273,27249096129.934,3888.836,3920.520,31.684,30.859,0.825,6079.480,0,0.000,0,408,8192,0,0.000
2215,27249102209.414,27249102248.157,27249106488.757,4240.027,4279.343,39.316,38.743,0.573,5720.657,0,0.000,0,408,8192,0,0.000
2216,27249112209.414,27249112238.369,27249116452.758,4213.538,4243.344,29.806,28.955,0.851,5756.656,0,0.000,0,408,8192,0,0.000
2217,27249122209.414,27249122237.881,27249126442.937,4204.441,4233.523,29.082,28.467,0.615,5766.477,0,0.000,0,408,8192,0,0.000
2218,27249132209.414,27249132237.765,27249136419.415,4181.014,4210.001,28.987,28.351,0.636,5789.999,0,0.000,0,408,8192,0,0.000
2219,27249142209.414,27249142238.315,27249146431.503,4192.307,4222.089,29.782,28.901,0.881,5777.911,0,0.000,0,408,8192,0,0.000
2220,27249152209.414,27249152238.562,27249156439.183,4199.931,4229.769,29.838,29.148,0.690,5770.231,0,0.000,0,408,8192,0,0.000
2221,27249162209.414,27249162238.585,27249165939.338,3700.176,3729.924,29.748,29.171,0.577,6270.076,0,0.000,0,408,8192,0,0.000
2222,27249172209.414,27249172252.475,27249176446.819,4193.817,4237.405,43.588,43.061,0.527,5762.595,0,0.000,0,408,8192,0,0.000
2223,27249182209.414,27249182235.926,27249186425.032,4188.347,4215.618,27.271,26.512,0.759,5784.382,0,0.000,0,408,8192,0,0.000
2224,27249192209.414,27249192238.859,27249196433.852,4194.265,4224.438,30.173,29.445,0.728,5775.562,0,0.000,0,408,8192,0,0.000
2225,27249202209.414,27249202235.221,27249206173.927,3938.033,3964.513,26.480,25.807,0.673,6035.487,0,0.000,0,408,8192,0,0.000
2226,27249212209.414,27249212233.323,27249216326.469,4092.577,4117.055,24.478,23.909,0.569,5882.945,0,0.000,0,408,8192,0,0.000
2227,27249222209.414,27249222232.452,27249226382.326,4149.391,4172.912,23.521,23.038,0.483,5827.088,0,0.000,0,408,8192,0,0.000
2228,27249232209.414,27249232236.798,27249236406.543,4169.147,4197.129,27.982,27.384,0.598,5802.871,0,0.000,0,408,8192,0,0.000
2229,27249242209.414,27249242239.490,27249245895.508,3655.156,3686.094,30.938,30.076,0.862,6313.906,0,0.000,0,408,8192,0,0.000
2230,27249252209.414,27249252254.800,27249256417.366,4161.899,4207.952,46.053,45.386,0.667,5792.048,0,0.000,0,408,8192,0,0.000
2231,27249262209.414,27249262238.113,27249266451.093,4212.223,4241.679,29.456,28.699,0.757,5758.321,0,0.000,0,408,8192,0,0.000
2232,27249272209.414,27249272239.444,27249276405.629,4165.140,4196.215,31.075,30.030,1.045,5803.785,0,0.000,0,408,8192,0,0.000
2233,27249282209.414,27249282236.364,27249286397.048,4159.877,4187.634,27.757,26.950,0.807,5812.366,0,0.000,0,408,8192,0,0.000
2234,27249292209.414,27249292239.267,27249296403.234,4163.071,4193.820,30.749,29.853,0.896,5806.180,0,0.000,0,408,8192,0,0.000
2235,27249302209.414,27249302236.843,27249306463.135,4225.671,4253.721,28.050,27.429,0.621,5746.279,0,0.000,0,408,8192,0,0.000
2236,27249312209.414,27249312235.523,27249315972.667,3736.605,3763.253,26.648,26.109,0.539,6236.747,0,0.000,0,408,8192,0,0.000
2237,27249322209.414,27249322248.551,27249326281.563,4032.556,4072.149,39.593,39.137,0.456,5927.851,0,0.000,0,408,8192,0,0.000
2238,27249332209.414,27249332234.075,27249336432.886,4198.040,4223.472,25.432,24.661,0.771,5776.528,0,0.000,0,408,8192,0,0.000
2239,27249342209.414,27249342238.073,27249346306.811,4068.170,4097.397,29.227,28.659,0.568,5902.603,0,0.000,0,408,8192,0,0.000
2240,27249352209.414,27249352243.889,27249356419.600,4175.175,4210.186,35.011,34.475,0.536,5789.814,0,0.000,0,408,8192,0,0.000
2241,27249362209.414,27249362232.452,27249365862.664,3629.738,3653.250,23.512,23.038,0.474,6346.750,0,0.000,0,408,8192,0,0.000
2242,27249372209.414,27249372250.365,27249376421.388,4170.269,4211.974,41.705,40.951,0.754,5788.026,0,0.000,0,408,8192,0,0.000
2243,27249382209.414,27249382235.848,27249386427.996,4191.490,4218.582,27.092,26.434,0.658,5781.418,0,0.000,0,408,8192,0,0.000
2244,27249392209.414,27249392239.721,27249396426.991,4186.615,4217.577,30.962,30.307,0.655,5782.423,0,0.000,0,408,8192,0,0.000
2245,27249402209.414,27249402233.428,27249405968.086,3734.300,3758.672,24.372,24.014,0.358,6241.328,0,0.000,0,408,8192,0,0.000
2246,27249412209.414,27249412241.279,27249416068.808,3826.777,3859.394,32.617,31.865,0.752,6140.606,0,0.000,0,408,8192,0,0.000
2247,27249422209.414,27249422232.831,27249426297.062,4063.540,4087.648,24.108,23.417,0.691,5912.352,0,0.000,0,408,8192,0,0.000
2248,27249432209.414,27249432237.375,27249436440.646,4202.793,4231.232,28.439,27.961,0.478,5768.768,0,0.000,0,408,8192,0,0.000
2249,27249442209.414,27249442236.280,27249446625.277,4388.456,4415.863,27.407,26.866,0.541,5584.137,0,0.000,0,408,8192,0,0.000
2250,27249452209.414,27249452242.048,27249456455.198,4212.605,4245.784,33.179,32.634,0.545,5754.216,0,0.000,0,408,8192,0,0.000
2251,27249462209.414,27249462239.099,27249466420.891,4181.287,4211.477,30.190,29.685,0.505,5788.523,0,0.000,0,408,8192,0,0.000
2252,27249472209.414,27249472242.925,27249476421.233,4177.820,4211.819,33.999,33.511,0.488,5788.181,0,0.000,0,408,8192,0,0.000
2253,27249482209.414,27249482238.449,27249486187.449,3948.462,3978.035,29.573,29.035,0.538,6021.965,0,0.000,0,408,8192,0,0.000
2254,27249492209.414,27249492235.100,27249496414.787,4179.126,4205.373,26.247,25.686,0.561,5794.627,0,0.000,0,408,8192,0,0.000
2255,27249502209.414,27249502238.675,27249506144.319,3904.989,3934.905,29.916,29.261,0.655,6065.095,0,0.000,0,408,8192,0,0.000
2256,27249512209.414,27249512236.108,27249516474.730,4238.258,4265.316,27.058,26.694,0.364,5734.684,0,0.000,0,408,8192,0,0.000
2257,27249522209.414,27249522230.373,27249525993.176,3762.359,3783.762,21.403,20.959,0.444,6216.238,0,0.000,0,408,8192,0,0.000
2258,27249532209.414,27249532235.576,27249536077.962,3841.869,3868.548,26.679,26.162,0.517,6131.452,0,0.000,0,408,8192,0,0.000
2259,27249542209.414,27249542233.080,27249546029.263,3795.839,3819.849,24.010,23.666,0.344,6180.151,0,0.000,0,408,8192,0,0.000
2260,27249552209.414,27249552232.346,27249556369.953,4137.280,4160.539,23.259,22.932,0.327,5839.461,0,0.000,0,408,8192,0,0.000
2261,27249562209.414,27249562235.628,27249566421.341,4185.347,4211.927,26.580,26.214,0.366,5788.073,0,0.000,0,408,8192,0,0.000
2262,27249572209.414,27249572229.864,27249576019.387,3788.942,3809.973,21.031,20.450,0.581,6190.027,0,0.000,0,408,8192,0,0.000
2263,27249582209.414,27249582241.209,27249586024.421,3782.894,3815.007,32.113,31.795,0.318,6184.993,0,0.000,0,408,8192,0,0.000
2264,27249592209.414,27249592230.975,27249596403.088,4171.718,4193.674,21.956,21.561,0.395,5806.326,0,0.000,0,408,8192,0,0.000
2265,27249602209.414,27249602229.464,27249606146.165,3916.312,3936.751,20.439,20.050,0.389,6063.249,0,0.000,0,408,8192,0,0.000
2266,27249612209.414,27249612246.986,27249616425.453,4177.997,4216.039,38.042,37.572,0.470,5783.961,0,0.000,0,408,8192,0,0.000
2267,27249622209.414,27249622229.364,27249625887.887,3658.173,3678.473,20.300,19.950,0.350,6321.527,0,0.000,0,408,8192,0,0.000
2268,27249632209.414,27249632231.648,27249635723.158,3491.031,3513.744,22.713,22.234,0.479,6486.256,0,0.000,0,408,8192,0,0.000
2269,27249642209.414,27249642237.471,27249646419.251,4181.430,4209.837,28.407,28.057,0.350,5790.163,0,0.000,0,408,8192,0,0.000
2270,27249652209.414,27249652230.815,27249656161.004,3929.814,3951.590,21.776,21.401,0.375,6048.410,0,0.000,0,408,8192,0,0.000
2271,27249662209.414,27249662231.004,27249666119.096,3887.752,3909.682,21.930,21.590,0.340,6090.318,0,0.000,0,408,8192,0,0.000
2272,27249672209.414,27249672234.123,27249676429.060,4194.477,4219.646,25.169,24.709,0.460,5780.354,0,0.000,0,408,8192,0,0.000
2273,27249682209.414,27249682255.343,27249686278.348,4022.229,4068.934,46.705,45.929,0.776,5931.066,0,0.000,0,408,8192,0,0.000
2274,27249692209.414,27249692233.233,27249696405.254,4171.560,4195.840,24.280,23.819,0.461,5804.160,0,0.000,0,408,8192,0,0.000
2275,27249702209.414,27249702231.983,27249706519.900,4287.492,4310.486,22.994,22.569,0.425,5689.514,0,0.000,0,408,8192,0,0.000
2276,27249712209.414,27249712236.792,27249716418.029,4180.768,4208.615,27.847,27.378,0.469,5791.385,0,0.000,0,408,8192,0,0.000
2277,27249722209.414,27249722237.022,27249725968.383,3730.967,3758.969,28.002,27.608,0.394,6241.031,0,0.000,0,408,8192,0,0.000
2278,27249732209.414,27249732238.472,27249735928.116,3689.282,3718.702,29.420,29.058,0.362,6281.298,0,0.000,0,408,8192,0,0.000
2279,27249742209.414,27249742234.058,27249745905.606,3670.832,3696.192,25.360,24.644,0.716,6303.808,0,0.000,0,408,8192,0,0.000
2280,27249752209.414,27249752244.814,27249755895.305,3649.662,3685.891,36.229,35.400,0.829,6314.109,0,0.000,0,408,8192,0,0.000
2281,27249762209.414,27249762238.922,27249766411.676,4172.307,4202.262,29.955,29.508,0.447,5797.738,0,0.000,0,408,8192,0,0.000
2282,27249772209.414,27249772230.575,27249776408.618,4177.709,4199.204,21.495,21.161,0.334,5800.796,0,0.000,0,408,8192,0,0.000
2283,27249782209.414,27249782232.052,27249785949.268,3716.820,3739.854,23.034,22.638,0.396,6260.146,0,0.000,0,408,8192,0,0.000
2284,27249792209.414,27249792233.718,27249796527.201,4293.082,4317.787,24.705,24.304,0.401,5682.213,0,0.000,0,408,8192,0,0.000
2285,27249802209.414,27249802230.889,27249806396.131,4164.672,4186.717,22.045,21.475,0.570,5813.283,0,0.000,0,408,8192,0,0.000
2286,27249812209.414,27249812258.833,27249816485.957,4226.363,4276.543,50.180,49.419,0.761,5723.457,0,0.000,0,408,8192,0,0.000
2287,27249822209.414,27249822231.480,27249825869.977,3637.959,3660.563,22.604,22.066,0.538,6339.437,0,0.000,0,408,8192,0,0.000
2288,27249832209.414,27249832238.830,27249836319.485,4079.888,4110.071,30.183,29.416,0.767,5889.929,0,0.000,0,408,8192,0,0.000
2289,27249842209.414,27249842231.668,27249846409.583,4177.579,4200.169,22.590,22.254,0.336,5799.831,0,0.000,0,408,8192,0,0.000
2290,27249852209.414,27249852233.516,27249856528.086,4294.081,4318.672,24.591,24.102,0.489,5681.328,0,0.000,0,408,8192,0,0.000
2291,27249862209.414,27249862235.615,27249866012.806,3776.655,3803.392,26.737,26.201,0.536,6196.608,0,0.000,0,408,8192,0,0.000
2292,27249872209.414,27249872245.103,27249876068.808,3823.212,3859.394,36.182,35.689,0.493,6140.606,0,0.000,0,408,8192,0,0.000
2293,27249882209.414,27249882263.740,27249886536.085,4271.593,4326.671,55.078,54.326,0.752,5673.329,0,0.000,0,408,8192,0,0.000
2294,27249892209.414,27249892242.043,27249896467.248,4224.641,4257.834,33.193,32.629,0.564,5742.166,0,0.000,0,408,8192,0,0.000
2295,27249902209.414,27249902237.170,27249906549.655,4311.587,4340.241,28.654,27.756,0.898,5659.759,0,0.000,0,408,8192,0,0.000
2296,27249912209.414,27249912235.868,27249916417.447,4180.984,4208.033,27.049,26.454,0.595,5791.967,0,0.000,0,408,8192,0,0.000
2297,27249922209.414,27249922238.626,27249926416.299,4177.187,4206.885,29.698,29.212,0.486,5793.115,0,0.000,0,408,8192,0,0.000
2298,27249932209.414,27249932238.881,27249936700.242,4460.667,4490.828,30.161,29.467,0.694,5509.172,0,0.000,0,408,8192,0,0.000
2299,27249942209.414,27249942242.562,27249946442.420,4199.299,4233.006,33.707,33.148,0.559,5766.994,0,0.000,0,408,8192,0,0.000
2300,27249952209.414,27249952239.150,27249956433.260,4193.254,4223.846,30.592,29.736,0.856,5776.154,0,0.000,0,408,8192,0,0.000
2301,27249962209.414,27249962241.947,27249966560.708,4317.930,4351.294,33.364,32.533,0.831,5648.706,0,0.000,0,408,8192,0,0.000
2302,27249972209.414,27249972240.005,27249976568.061,4327.489,4358.647,31.158,30.591,0.567,5641.353,0,0.000,0,408,8192,0,0.000
2303,27249982209.414,27249982252.277,27249986576.042,4323.205,4366.628,43.423,42.863,0.560,5633.372,0,0.000,0,408,8192,0,0.000
2304,27249992209.414,27249992239.038,27249996583.995,4344.340,4374.581,30.241,29.624,0.617,5625.419,0,0.000,0,408,8192,0,0.000
2305,27250002209.414,27250002240.090,27250006451.894,4211.184,4242.480,31.296,30.676,0.620,5757.520,0,0.000,0,408,8192,0,0.000
2306,27250012209.414,27250012235.690,27250016437.995,4201.697,4228.581,26.884,26.276,0.608,5771.419,0,0.000,0,408,8192,0,0.000
2307,27250022209.414,27250022240.268,27250026454.623,4213.680,4245.209,31.529,30.854,0.675,5754.791,0,0.000,0,408,8192,0,0.000
2308,27250032209.414,27250032240.114,27250036434.673,4193.883,4225.259,31.376,30.700,0.676,5774.741,0,0.000,0,408,8192,0,0.000
2309,27250042209.414,27250042238.923,27250046444.295,4204.544,4234.881,30.337,29.509,0.828,5765.119,0,0.000,0,408,8192,0,0.000
2310,27250052209.414,27250052238.838,27250056444.481,4204.942,4235.067,30.125,29.424,0.701,5764.933,0,0.000,0,408,8192,0,0.000
2311,27250062209.414,27250062238.185,27250066404.111,4164.710,4194.697,29.987,28.771,1.216,5805.303,0,0.000,0,408,8192,0,0.000
2312,27250072209.414,27250072236.193,27250076403.378,4166.480,4193.964,27.484,26.779,0.705,5806.036,0,0.000,0,408,8192,0,0.000
2313,27250082209.414,27250082235.458,27250086415.544,4179.568,4206.130,26.562,26.044,0.518,5793.870,0,0.000,0,408,8192,0,0.000
2314,27250092209.414,27250092236.713,27250096427.876,4190.650,4218.462,27.812,27.299,0.513,5781.538,0,0.000,0,408,8192,0,0.000
2315,27250102209.414,27250102240.184,27250106416.455,4175.593,4207.041,31.448,30.770,0.678,5792.959,0,0.000,0,408,8192,0,0.000
2316,27250112209.414,27250112237.273,27250116417.403,4179.740,4207.989,28.249,27.859,0.390,5792.011,0,0.000,0,408,8192,0,0.000
2317,27250122209.414,27250122235.960,27250126409.963,4173.524,4200.549,27.025,26.546,0.479,5799.451,0,0.000,0,408,8192,0,0.000
2318,27250132209.414,27250132237.351,27250136409.081,4171.119,4199.667,28.548,27.937,0.611,5800.333,0,0.000,0,408,8192,0,0.000
2319,27250142209.414,27250142236.554,27250146409.938,4172.768,4200.524,27.756,27.140,0.616,5799.476,0,0.000,0,408,8192,0,0.000
2320,27250152209.414,27250152236.714,27250156406.615,4169.306,4197.201,27.895,27.300,0.595,5802.799,0,0.000,0,408,8192,0,0.000
2321,27250162209.414,27250162236.489,27250166408.265,4171.098,4198.851,27.753,27.075,0.678,5801.149,0,0.000,0,408,8192,0,0.000
2322,27250172209.414,27250172237.503,27250176408.951,4170.500,4199.537,29.037,28.089,0.948,5800.463,0,0.000,0,408,8192,0,0.000
2323,27250182209.414,27250182236.907,27250186407.375,4169.743,4197.961,28.218,27.493,0.725,5802.039,0,0.000,0,408,8192,0,0.000
2324,27250192209.414,27250192239.058,27250196440.102,4200.273,4230.688,30.415,29.644,0.771,5769.312,0,0.000,0,408,8192,0,0.000
2325,27250202209.414,27250202236.921,27250206428.122,4190.624,4218.708,28.084,27.507,0.577,5781.292,0,0.000,0,408,8192,0,0.000
