# probe kind=matmul M=48 K=1333 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4619,6281197308.895,6281197318.730,6281252125.006,54805.822,54816.111,10.289,9.835,0.454,45183.889,0,0.000,0,1333,48,0
4620,6281297308.895,6281297327.028,6281352678.956,55350.225,55370.061,19.836,18.133,1.703,44629.939,0,0.000,0,1333,48,0
4621,6281397308.895,6281397317.006,6281452357.539,55040.303,55048.644,8.341,8.111,0.230,44951.356,0,0.000,0,1333,48,0
4622,6281497308.895,6281497327.126,6281552699.275,55370.605,55390.380,19.775,18.231,1.544,44609.620,0,0.000,0,1333,48,0
4623,6281597308.895,6281597319.436,6281652565.698,55246.156,55256.803,10.647,10.541,0.106,44743.197,0,0.000,0,1333,48,0
4624,6281697308.895,6281697317.770,6281752634.964,55316.961,55326.069,9.108,8.875,0.233,44673.931,0,0.000,0,1333,48,0
4625,6281797308.895,6281797319.130,6281853052.276,55732.831,55743.381,10.550,10.235,0.315,44256.619,0,0.000,0,1333,48,0
4626,6281897308.895,6281897326.464,6281952581.363,55253.672,55272.468,18.796,17.569,1.227,44727.532,0,0.000,0,1333,48,0
4627,6281997308.895,6281997321.212,6282052659.444,55337.714,55350.549,12.835,12.317,0.518,44649.451,0,0.000,0,1333,48,0
4628,6282097308.895,6282097320.678,6282153081.986,55760.779,55773.091,12.312,11.783,0.529,44226.909,0,0.000,0,1333,48,0
4629,6282197308.895,6282197317.117,6282252774.702,55457.491,55465.807,8.316,8.222,0.094,44534.193,0,0.000,0,1333,48,0
4630,6282297308.895,6282297319.310,6282352809.012,55489.421,55500.117,10.696,10.415,0.281,44499.883,0,0.000,0,1333,48,0
4631,6282397308.895,6282397318.465,6282452317.668,54999.121,55008.773,9.652,9.570,0.082,44991.227,0,0.000,0,1333,48,0
4632,6282497308.895,6282497327.379,6282553383.985,56055.336,56075.090,19.754,18.484,1.270,43924.910,0,0.000,0,1333,48,0
4633,6282597308.895,6282597318.080,6282651832.578,54514.411,54523.683,9.272,9.185,0.087,45476.317,0,0.000,0,1333,48,0
4634,6282697308.895,6282697326.974,6282751904.546,54575.899,54595.651,19.752,18.079,1.673,45404.349,0,0.000,0,1333,48,0
4635,6282797308.895,6282797322.352,6282852091.047,54768.185,54782.152,13.967,13.457,0.510,45217.848,0,0.000,0,1333,48,0
4636,6282897308.895,6282897317.947,6282951312.932,53994.878,54004.037,9.159,9.052,0.107,45995.963,0,0.000,0,1333,48,0
4637,6282997308.895,6282997320.428,6283051883.964,54563.103,54575.069,11.966,11.533,0.433,45424.931,0,0.000,0,1333,48,0
4638,6283097308.895,6283097326.088,6283152159.432,54831.968,54850.537,18.569,17.193,1.376,45149.463,0,0.000,0,1333,48,0
4639,6283197308.895,6283197321.990,6283251797.196,54474.380,54488.301,13.921,13.095,0.826,45511.699,0,0.000,0,1333,48,0
4640,6283297308.895,6283297316.287,6283352637.351,55320.976,55328.456,7.480,7.392,0.088,44671.544,0,0.000,0,1333,48,0
4641,6283397308.895,6283397318.557,6283452849.991,55531.044,55541.096,10.052,9.662,0.390,44458.904,0,0.000,0,1333,48,0
4642,6283497308.895,6283497325.294,6283552805.012,55478.207,55496.117,17.910,16.399,1.511,44503.883,0,0.000,0,1333,48,0
4643,6283597308.895,6283597321.480,6283652674.959,55352.632,55366.064,13.432,12.585,0.847,44633.936,0,0.000,0,1333,48,0
4644,6283697308.895,6283697315.459,6283751642.460,54326.864,54333.565,6.701,6.564,0.137,45666.435,0,0.000,0,1333,48,0
4645,6283797308.895,6283797318.061,6283853063.042,55744.537,55754.147,9.610,9.166,0.444,44245.853,0,0.000,0,1333,48,0
4646,6283897308.895,6283897326.267,6283952871.959,55543.852,55563.064,19.212,17.372,1.840,44436.936,0,0.000,0,1333,48,0
4647,6283997308.895,6283997317.884,6284053021.029,55702.997,55712.134,9.137,8.989,0.148,44287.866,0,0.000,0,1333,48,0
4648,6284097308.895,6284097323.451,6284152844.447,55520.285,55535.552,15.267,14.556,0.711,44464.448,0,0.000,0,1333,48,0
4649,6284197308.895,6284197317.066,6284252656.161,55339.010,55347.266,8.256,8.171,0.085,44652.734,0,0.000,0,1333,48,0
4650,6284297308.895,6284297317.766,6284352465.798,55147.902,55156.903,9.001,8.871,0.130,44843.097,0,0.000,0,1333,48,0
4651,6284397308.895,6284397326.329,6284452524.130,55196.520,55215.235,18.715,17.434,1.281,44784.765,0,0.000,0,1333,48,0
4652,6284497308.895,6284497325.515,6284551988.759,54661.702,54679.864,18.162,16.620,1.542,45320.136,0,0.000,0,1333,48,0
4653,6284597308.895,6284597318.129,6284652217.420,54899.155,54908.525,9.370,9.234,0.136,45091.475,0,0.000,0,1333,48,0
4654,6284697308.895,6284697316.644,6284752117.513,54800.753,54808.618,7.865,7.749,0.116,45191.382,0,0.000,0,1333,48,0
4655,6284797308.895,6284797327.096,6284852525.822,55197.261,55216.927,19.666,18.201,1.465,44783.073,0,0.000,0,1333,48,0
4656,6284897308.895,6284897325.135,6284951795.672,54469.085,54486.777,17.692,16.240,1.452,45513.223,0,0.000,0,1333,48,0
4657,6284997308.895,6284997319.626,6285052803.789,55483.948,55494.894,10.946,10.731,0.215,44505.106,0,0.000,0,1333,48,0
4658,6285097308.895,6285097325.259,6285152809.629,55482.900,55500.734,17.834,16.364,1.470,44499.266,0,0.000,0,1333,48,0
4659,6285197308.895,6285197326.355,6285253058.222,55730.418,55749.327,18.909,17.460,1.449,44250.673,0,0.000,0,1333,48,0
4660,6285297308.895,6285297323.886,6285352626.785,55301.777,55317.890,16.113,14.991,1.122,44682.110,0,0.000,0,1333,48,0
4661,6285397308.895,6285397325.190,6285452480.573,55154.049,55171.678,17.629,16.295,1.334,44828.322,0,0.000,0,1333,48,0
4662,6285497308.895,6285497323.774,6285552542.785,55217.700,55233.890,16.190,14.879,1.311,44766.110,0,0.000,0,1333,48,0
4663,6285597308.895,6285597325.093,6285652821.277,55494.802,55512.382,17.580,16.198,1.382,44487.618,0,0.000,0,1333,48,0
4664,6285697308.895,6285697329.158,6285752969.764,55638.794,55660.869,22.075,20.263,1.812,44339.131,0,0.000,0,1333,48,0
4665,6285797308.895,6285797327.571,6285853025.395,55696.484,55716.500,20.016,18.676,1.340,44283.500,0,0.000,0,1333,48,0
4666,6285897308.895,6285897329.341,6285953086.495,55755.756,55777.600,21.844,20.446,1.398,44222.400,0,0.000,0,1333,48,0
4667,6285997308.895,6285997327.232,6286052250.259,54921.248,54941.364,20.116,18.337,1.779,45058.636,0,0.000,0,1333,48,0
4668,6286097308.895,6286097322.184,6286152868.883,55546.194,55559.988,13.794,13.289,0.505,44440.012,0,0.000,0,1333,48,0
4669,6286197308.895,6286197319.692,6286252532.653,55212.302,55223.758,11.456,10.797,0.659,44776.242,0,0.000,0,1333,48,0
4670,6286297308.895,6286297318.061,6286352627.896,55309.596,55319.001,9.405,9.166,0.239,44680.999,0,0.000,0,1333,48,0
4671,6286397308.895,6286397324.637,6286452055.119,54729.561,54746.224,16.663,15.742,0.921,45253.776,0,0.000,0,1333,48,0
4672,6286497308.895,6286497327.103,6286551631.588,54303.397,54322.693,19.296,18.208,1.088,45677.307,0,0.000,0,1333,48,0
4673,6286597308.895,6286597320.306,6286651645.357,54324.583,54336.462,11.879,11.411,0.468,45663.538,0,0.000,0,1333,48,0
4674,6286697308.895,6286697317.386,6286753058.276,55740.680,55749.381,8.701,8.491,0.210,44250.619,0,0.000,0,1333,48,0
4675,6286797308.895,6286797316.303,6286852727.859,55411.436,55418.964,7.528,7.408,0.120,44581.036,0,0.000,0,1333,48,0
4676,6286897308.895,6286897319.887,6286952640.190,55319.653,55331.295,11.642,10.992,0.650,44668.705,0,0.000,0,1333,48,0
4677,6286997308.895,6286997322.145,6287051891.482,54568.285,54582.587,14.302,13.250,1.052,45417.413,0,0.000,0,1333,48,0
4678,6287097308.895,6287097325.173,6287152476.270,55150.150,55167.375,17.225,16.278,0.947,44832.625,0,0.000,0,1333,48,0
4679,6287197308.895,6287197319.444,6287252511.928,55192.322,55203.033,10.711,10.549,0.162,44796.967,0,0.000,0,1333,48,0
4680,6287297308.895,6287297317.362,6287352886.898,55569.433,55578.003,8.570,8.467,0.103,44421.997,0,0.000,0,1333,48,0
4681,6287397308.895,6287397317.462,6287452764.315,55446.765,55455.420,8.655,8.567,0.088,44544.580,0,0.000,0,1333,48,0
4682,6287497308.895,6287497326.847,6287554447.216,57118.492,57138.321,19.829,17.952,1.877,42861.679,0,0.000,0,1333,48,0
4683,6287597308.895,6287597324.479,6287652549.444,55223.882,55240.549,16.667,15.584,1.083,44759.451,0,0.000,0,1333,48,0
4684,6287697308.895,6287697327.010,6287752615.134,55297.216,55306.239,9.023,18.115,-9.092,44693.761,0,0.000,0,1333,48,0
4685,6287797308.895,6287797327.734,6287852217.342,54898.979,54908.447,9.468,18.839,-9.371,45091.553,0,0.000,0,1333,48,0
4686,6287897308.895,6287897319.105,6287951974.537,54665.948,54665.642,-0.306,10.210,-10.516,45334.358,0,0.000,0,1333,48,0
4687,6287997308.895,6287997317.518,6288052210.635,54903.686,54901.740,-1.946,8.623,-10.569,45098.260,0,0.000,0,1333,48,0
4688,6288097308.895,6288097318.156,6288152040.187,54732.510,54731.292,-1.218,9.261,-10.479,45268.708,0,0.000,0,1333,48,0
4689,6288197308.895,6288197328.473,6288251663.775,54344.909,54354.880,9.971,19.578,-9.607,45645.120,0,0.000,0,1333,48,0
4690,6288297308.895,6288297318.566,6288352080.382,54772.345,54771.487,-0.858,9.671,-10.529,45228.513,0,0.000,0,1333,48,0
4691,6288397308.895,6288397317.771,6288452267.794,54960.764,54958.899,-1.865,8.876,-10.741,45041.101,0,0.000,0,1333,48,0
4692,6288497308.895,6288497326.399,6288552440.096,55123.212,55131.201,7.989,17.504,-9.515,44868.799,0,0.000,0,1333,48,0
4693,6288597308.895,6288597325.171,6288652715.268,55400.133,55406.373,6.240,16.276,-10.036,44593.627,0,0.000,0,1333,48,0
4694,6288697308.895,6288697318.304,6288752679.755,55361.136,55370.860,9.724,9.409,0.315,44629.140,0,0.000,0,1333,48,0
4695,6288797308.895,6288797319.594,6288852870.708,55550.769,55561.813,11.044,10.699,0.345,44438.187,0,0.000,0,1333,48,0
4696,6288897308.895,6288897318.223,6288952928.432,55609.965,55619.537,9.572,9.328,0.244,44380.463,0,0.000,0,1333,48,0
4697,6288997308.895,6288997329.406,6289052757.487,55426.160,55448.592,22.432,20.511,1.921,44551.408,0,0.000,0,1333,48,0
4698,6289097308.895,6289097327.511,6289153019.155,55690.517,55710.260,19.743,18.616,1.127,44289.740,0,0.000,0,1333,48,0
4699,6289197308.895,6289197320.096,6289252785.434,55464.832,55476.539,11.707,11.201,0.506,44523.461,0,0.000,0,1333,48,0
4700,6289297308.895,6289297316.831,6289352897.683,55580.485,55588.788,8.303,7.936,0.367,44411.212,0,0.000,0,1333,48,0
4701,6289397308.895,6289397318.108,6289452739.918,55421.617,55431.023,9.406,9.213,0.193,44568.977,0,0.000,0,1333,48,0
4702,6289497308.895,6289497324.327,6289552789.437,55463.146,55480.542,17.396,15.432,1.964,44519.458,0,0.000,0,1333,48,0
4703,6289597308.895,6289597317.463,6289651751.000,54433.449,54442.105,8.656,8.568,0.088,45557.895,0,0.000,0,1333,48,0
4704,6289697308.895,6289697317.104,6289752334.653,55017.273,55025.758,8.485,8.209,0.276,44974.242,0,0.000,0,1333,48,0
4705,6289797308.895,6289797327.133,6289852779.612,55451.507,55470.717,19.210,18.238,0.972,44529.283,0,0.000,0,1333,48,0
4706,6289897308.895,6289897317.460,6289952481.798,55164.118,55172.903,8.785,8.565,0.220,44827.097,0,0.000,0,1333,48,0
4707,6289997308.895,6289997323.302,6290052178.701,54854.761,54869.806,15.045,14.407,0.638,45130.194,0,0.000,0,1333,48,0
4708,6290097308.895,6290097323.489,6290151839.770,54515.307,54530.875,15.568,14.594,0.974,45469.125,0,0.000,0,1333,48,0
4709,6290197308.895,6290197327.397,6290252695.367,55366.334,55386.472,20.138,18.502,1.636,44613.528,0,0.000,0,1333,48,0
4710,6290297308.895,6290297317.378,6290352989.792,55672.295,55680.897,8.602,8.483,0.119,44319.103,0,0.000,0,1333,48,0
4711,6290397308.895,6290397327.227,6290452205.138,54876.976,54896.243,19.267,18.332,0.935,45103.757,0,0.000,0,1333,48,0
4712,6290497308.895,6290497329.321,6290551859.248,54528.523,54550.353,21.830,20.426,1.404,45449.647,0,0.000,0,1333,48,0
4713,6290597308.895,6290597322.313,6290651844.552,54521.726,54535.657,13.931,13.418,0.513,45464.343,0,0.000,0,1333,48,0
4714,6290697308.895,6290697319.624,6290751748.410,54428.417,54439.515,11.098,10.729,0.369,45560.485,0,0.000,0,1333,48,0
4715,6290797308.895,6290797318.108,6290852204.339,54886.073,54895.444,9.371,9.213,0.158,45104.556,0,0.000,0,1333,48,0
4716,6290897308.895,6290897327.736,6290952736.480,55407.521,55427.585,20.064,18.841,1.223,44572.415,0,0.000,0,1333,48,0
4717,6290997308.895,6290997326.272,6291051940.824,54613.044,54631.929,18.885,17.377,1.508,45368.071,0,0.000,0,1333,48,0
4718,6291097308.895,6291097327.339,6291152474.011,55145.433,55165.116,19.683,18.444,1.239,44834.884,0,0.000,0,1333,48,0
4719,6291197308.895,6291197328.836,6291252380.254,55049.931,55071.359,21.428,19.941,1.487,44928.641,0,0.000,0,1333,48,0
4720,6291297308.895,6291297328.012,6291352993.943,55664.010,55685.048,21.038,19.117,1.921,44314.952,0,0.000,0,1333,48,0
4721,6291397308.895,6291397319.043,6291452955.104,55635.939,55646.209,10.270,10.148,0.122,44353.791,0,0.000,0,1333,48,0
4722,6291497308.895,6291497326.890,6291552922.913,55594.843,55614.018,19.175,17.995,1.180,44385.982,0,0.000,0,1333,48,0
4723,6291597308.895,6291597319.144,6291652792.940,55473.526,55484.045,10.519,10.249,0.270,44515.955,0,0.000,0,1333,48,0
4724,6291697308.895,6291697317.802,6291752792.777,55474.896,55483.882,8.986,8.907,0.079,44516.118,0,0.000,0,1333,48,0
4725,6291797308.895,6291797316.929,6291852799.886,55482.911,55490.991,8.080,8.034,0.046,44509.009,0,0.000,0,1333,48,0
4726,6291897308.895,6291897331.135,6291952900.140,55567.923,55591.245,23.322,22.240,1.082,44408.755,0,0.000,0,1333,48,0
4727,6291997308.895,6291997334.172,6292052605.891,55270.278,55296.996,26.718,25.277,1.441,44703.004,0,0.000,0,1333,48,0
4728,6292097308.895,6292097326.594,6292152356.571,55029.045,55047.676,18.631,17.699,0.932,44952.324,0,0.000,0,1333,48,0
4729,6292197308.895,6292197318.762,6292252614.053,55295.161,55305.158,9.997,9.867,0.130,44694.842,0,0.000,0,1333,48,0
4730,6292297308.895,6292297317.905,6292352778.080,55459.930,55469.185,9.255,9.010,0.245,44530.815,0,0.000,0,1333,48,0
4731,6292397308.895,6292397316.865,6292452331.365,55014.401,55022.470,8.069,7.970,0.099,44977.530,0,0.000,0,1333,48,0
4732,6292497308.895,6292497326.187,6292552773.024,55445.549,55464.129,18.580,17.292,1.288,44535.871,0,0.000,0,1333,48,0
4733,6292597308.895,6292597319.733,6292652480.312,55160.283,55171.417,11.134,10.838,0.296,44828.583,0,0.000,0,1333,48,0
4734,6292697308.895,6292697317.974,6292752504.905,55186.840,55196.010,9.170,9.079,0.091,44803.990,0,0.000,0,1333,48,0
4735,6292797308.895,6292797329.600,6292852826.039,55495.161,55517.144,21.983,20.705,1.278,44482.856,0,0.000,0,1333,48,0
4736,6292897308.895,6292897324.166,6292952926.021,55600.899,55617.126,16.227,15.271,0.956,44382.874,0,0.000,0,1333,48,0
4737,6292997308.895,6292997320.703,6293052821.031,55500.016,55512.136,12.120,11.808,0.312,44487.864,0,0.000,0,1333,48,0
4738,6293097308.895,6293097327.046,6293153051.706,55723.172,55742.811,19.639,18.151,1.488,44257.189,0,0.000,0,1333,48,0
4739,6293197308.895,6293197317.924,6293252912.148,55594.008,55603.253,9.245,9.029,0.216,44396.747,0,0.000,0,1333,48,0
4740,6293297308.895,6293297317.845,6293352227.102,54908.998,54918.207,9.209,8.950,0.259,45081.793,0,0.000,0,1333,48,0
4741,6293397308.895,6293397317.817,6293451876.717,54558.516,54567.822,9.306,8.922,0.384,45432.178,0,0.000,0,1333,48,0
4742,6293497308.895,6293497325.375,6293552083.729,54757.095,54774.834,17.739,16.480,1.259,45225.166,0,0.000,0,1333,48,0
4743,6293597308.895,6293597321.050,6293651984.021,54662.534,54675.126,12.592,12.155,0.437,45324.874,0,0.000,0,1333,48,0
4744,6293697308.895,6293697317.736,6293752321.388,55003.429,55012.493,9.064,8.841,0.223,44987.507,0,0.000,0,1333,48,0
4745,6293797308.895,6293797318.499,6293852556.555,55237.800,55247.660,9.860,9.604,0.256,44752.340,0,0.000,0,1333,48,0
4746,6293897308.895,6293897325.380,6293952699.608,55373.320,55390.713,17.393,16.485,0.908,44609.287,0,0.000,0,1333,48,0
4747,6293997308.895,6293997328.178,6294052523.224,55193.396,55214.329,20.933,19.283,1.650,44785.671,0,0.000,0,1333,48,0
4748,6294097308.895,6294097320.908,6294152519.052,55197.861,55210.157,12.296,12.013,0.283,44789.843,0,0.000,0,1333,48,0
4749,6294197308.895,6294197318.530,6294252133.936,54815.097,54825.041,9.944,9.635,0.309,45174.959,0,0.000,0,1333,48,0
4750,6294297308.895,6294297316.698,6294352612.862,55296.074,55303.967,7.893,7.803,0.090,44696.033,0,0.000,0,1333,48,0
4751,6294397308.895,6294397317.148,6294452066.109,54748.733,54757.214,8.481,8.253,0.228,45242.786,0,0.000,0,1333,48,0
4752,6294497308.895,6294497327.092,6294552716.888,55388.268,55407.993,19.725,18.197,1.528,44592.007,0,0.000,0,1333,48,0
4753,6294597308.895,6294597326.544,6294652320.825,54992.846,55011.930,19.084,17.649,1.435,44988.070,0,0.000,0,1333,48,0
4754,6294697308.895,6294697319.213,6294752298.023,54978.517,54989.128,10.611,10.318,0.293,45010.872,0,0.000,0,1333,48,0
4755,6294797308.895,6294797318.673,6294852410.659,55091.614,55101.764,10.150,9.778,0.372,44898.236,0,0.000,0,1333,48,0
4756,6294897308.895,6294897330.181,6294952512.422,55180.674,55203.527,22.853,21.286,1.567,44796.473,0,0.000,0,1333,48,0
4757,6294997308.895,6294997320.186,6295052080.151,54759.675,54771.256,11.581,11.291,0.290,45228.744,0,0.000,0,1333,48,0
4758,6295097308.895,6295097327.394,6295152563.642,55234.865,55254.747,19.882,18.499,1.383,44745.253,0,0.000,0,1333,48,0
4759,6295197308.895,6295197325.628,6295252521.681,55195.162,55212.786,17.624,16.733,0.891,44787.214,0,0.000,0,1333,48,0
4760,6295297308.895,6295297319.791,6295352399.292,55079.412,55090.397,10.985,10.896,0.089,44909.603,0,0.000,0,1333,48,0
4761,6295397308.895,6295397326.092,6295452515.799,55188.572,55206.904,18.332,17.197,1.135,44793.096,0,0.000,0,1333,48,0
4762,6295497308.895,6295497328.178,6295552359.060,55028.792,55050.165,21.373,19.283,2.090,44949.835,0,0.000,0,1333,48,0
4763,6295597308.895,6295597328.682,6295652275.984,54945.729,54967.089,21.360,19.787,1.573,45032.911,0,0.000,0,1333,48,0
4764,6295697308.895,6295697328.409,6295752239.174,54909.344,54930.279,20.935,19.514,1.421,45069.721,0,0.000,0,1333,48,0
4765,6295797308.895,6295797323.424,6295852417.172,55092.703,55108.277,15.574,14.529,1.045,44891.723,0,0.000,0,1333,48,0
4766,6295897308.895,6295897327.161,6295952402.040,55074.129,55093.145,19.016,18.266,0.750,44906.855,0,0.000,0,1333,48,0
4767,6295997308.895,6295997329.969,6296051589.672,54257.999,54280.777,22.778,21.074,1.704,45719.223,0,0.000,0,1333,48,0
4768,6296097308.895,6296097319.257,6296151723.299,54403.851,54414.404,10.553,10.362,0.191,45585.596,0,0.000,0,1333,48,0
4769,6296197308.895,6296197321.853,6296252416.018,55093.575,55107.123,13.548,12.958,0.590,44892.877,0,0.000,0,1333,48,0
4770,6296297308.895,6296297320.264,6296352651.029,55330.197,55342.134,11.937,11.369,0.568,44657.866,0,0.000,0,1333,48,0
4771,6296397308.895,6296397318.788,6296452123.101,54804.222,54814.206,9.984,9.893,0.091,45185.794,0,0.000,0,1333,48,0
4772,6296497308.895,6296497325.440,6296552697.451,55370.898,55388.556,17.658,16.545,1.113,44611.444,0,0.000,0,1333,48,0
4773,6296597308.895,6296597319.294,6296652065.902,54746.239,54757.007,10.768,10.399,0.369,45242.993,0,0.000,0,1333,48,0
4774,6296697308.895,6296697326.821,6296752323.222,54995.515,55014.327,18.812,17.926,0.886,44985.673,0,0.000,0,1333,48,0
4775,6296797308.895,6296797318.618,6296852545.056,55226.314,55236.161,9.847,9.723,0.124,44763.839,0,0.000,0,1333,48,0
4776,6296897308.895,6296897320.003,6296952477.333,55157.189,55168.438,11.249,11.108,0.141,44831.562,0,0.000,0,1333,48,0
4777,6296997308.895,6296997320.594,6297052034.504,54713.689,54725.609,11.920,11.699,0.221,45274.391,0,0.000,0,1333,48,0
4778,6297097308.895,6297097326.883,6297152023.890,54695.777,54714.995,19.218,17.988,1.230,45285.005,0,0.000,0,1333,48,0
4779,6297197308.895,6297197318.191,6297252315.477,54997.147,55006.582,9.435,9.296,0.139,44993.418,0,0.000,0,1333,48,0
4780,6297297308.895,6297297317.220,6297352652.060,55337.406,55343.165,5.759,8.325,-2.566,44656.835,0,0.000,0,1333,48,0
4781,6297397308.895,6297397318.312,6297452421.772,55106.057,55112.877,6.820,9.417,-2.597,44887.123,0,0.000,0,1333,48,0
4782,6297497308.895,6297497327.827,6297552457.019,55130.844,55148.124,17.280,18.932,-1.652,44851.876,0,0.000,0,1333,48,0
4783,6297597308.895,6297597324.863,6297652140.048,54817.346,54831.153,13.807,15.968,-2.161,45168.847,0,0.000,0,1333,48,0
4784,6297697308.895,6297697316.918,6297752560.777,55246.049,55251.882,5.833,8.023,-2.190,44748.118,0,0.000,0,1333,48,0
4785,6297797308.895,6297797326.921,6297852522.700,55197.551,55213.805,16.254,18.026,-1.772,44786.195,0,0.000,0,1333,48,0
4786,6297897308.895,6297897318.442,6297952417.208,55101.255,55108.313,7.058,9.547,-2.489,44891.687,0,0.000,0,1333,48,0
4787,6297997308.895,6297997324.893,6298052598.591,55275.498,55289.696,14.198,15.998,-1.800,44710.304,0,0.000,0,1333,48,0
4788,6298097308.895,6298097331.667,6298152450.449,55120.153,55141.554,21.401,22.772,-1.371,44858.446,0,0.000,0,1333,48,0
4789,6298197308.895,6298197321.300,6298252768.826,55449.601,55459.931,10.330,12.405,-2.075,44540.069,0,0.000,0,1333,48,0
4790,6298297308.895,6298297318.295,6298352719.467,55400.989,55410.572,9.583,9.400,0.183,44589.428,0,0.000,0,1333,48,0
4791,6298397308.895,6298397318.261,6298452757.792,55439.637,55448.897,9.260,9.366,-0.106,44551.103,0,0.000,0,1333,48,0
4792,6298497308.895,6298497327.697,6298551763.397,54434.623,54454.502,19.879,18.802,1.077,45545.498,0,0.000,0,1333,48,0
4793,6298597308.895,6298597318.509,6298652262.732,54944.303,54953.837,9.534,9.614,-0.080,45046.163,0,0.000,0,1333,48,0
4794,6298697308.895,6298697316.800,6298752247.085,54930.289,54938.190,7.901,7.905,-0.004,45061.810,0,0.000,0,1333,48,0
4795,6298797308.895,6298797317.192,6298852556.372,55239.185,55247.477,8.292,8.297,-0.005,44752.523,0,0.000,0,1333,48,0
4796,6298897308.895,6298897318.541,6298952242.843,54924.389,54933.948,9.559,9.646,-0.087,45066.052,0,0.000,0,1333,48,0
4797,6298997308.895,6298997326.911,6299052169.641,54841.528,54860.746,19.218,18.016,1.202,45139.254,0,0.000,0,1333,48,0
4798,6299097308.895,6299097328.650,6299152350.247,55019.808,55041.352,21.544,19.755,1.789,44958.648,0,0.000,0,1333,48,0
4799,6299197308.895,6299197327.690,6299253076.894,55748.456,55767.999,19.543,18.795,0.748,44232.001,0,0.000,0,1333,48,0
4800,6299297308.895,6299297322.075,6299352591.905,55269.406,55283.010,13.604,13.180,0.424,44716.990,0,0.000,0,1333,48,0
4801,6299397308.895,6299397318.922,6299452586.960,55267.972,55278.065,10.093,10.027,0.066,44721.935,0,0.000,0,1333,48,0
4802,6299497308.895,6299497328.787,6299552608.581,55277.906,55299.686,21.780,19.892,1.888,44700.314,0,0.000,0,1333,48,0
4803,6299597308.895,6299597320.622,6299652521.687,55200.774,55212.792,12.018,11.727,0.291,44787.208,0,0.000,0,1333,48,0
4804,6299697308.895,6299697317.419,6299752992.378,55675.043,55683.483,8.440,8.524,-0.084,44316.517,0,0.000,0,1333,48,0
4805,6299797308.895,6299797316.787,6299852638.747,55322.054,55329.852,7.798,7.892,-0.094,44670.148,0,0.000,0,1333,48,0
4806,6299897308.895,6299897317.174,6299952810.085,55493.008,55501.190,8.182,8.279,-0.097,44498.810,0,0.000,0,1333,48,0
4807,6299997308.895,6299997324.874,6300052041.847,54715.941,54732.952,17.011,15.979,1.032,45267.048,0,0.000,0,1333,48,0
4808,6300097308.895,6300097327.430,6300152613.158,55284.327,55304.263,19.936,18.535,1.401,44695.737,0,0.000,0,1333,48,0
4809,6300197308.895,6300197327.883,6300252157.962,54829.182,54849.067,19.885,18.988,0.897,45150.933,0,0.000,0,1333,48,0
4810,6300297308.895,6300297318.267,6300352266.240,54947.887,54957.345,9.458,9.372,0.086,45042.655,0,0.000,0,1333,48,0
4811,6300397308.895,6300397329.302,6300451660.924,54330.732,54352.029,21.297,20.407,0.890,45647.971,0,0.000,0,1333,48,0
4812,6300497308.895,6300497329.377,6300552667.135,55336.642,55358.240,21.598,20.482,1.116,44641.760,0,0.000,0,1333,48,0
4813,6300597308.895,6300597326.693,6300651952.190,54624.155,54643.295,19.140,17.798,1.342,45356.705,0,0.000,0,1333,48,0
4814,6300697308.895,6300697324.104,6300752124.915,54799.818,54816.020,16.202,15.209,0.993,45183.980,0,0.000,0,1333,48,0
4815,6300797308.895,6300797323.740,6300852358.591,55034.426,55049.696,15.270,14.845,0.425,44950.304,0,0.000,0,1333,48,0
4816,6300897308.895,6300897319.997,6300952977.899,55658.034,55669.004,10.970,11.102,-0.132,44330.996,0,0.000,0,1333,48,0
4817,6300997308.895,6300997327.390,6301052355.331,55027.209,55046.436,19.227,18.495,0.732,44953.564,0,0.000,0,1333,48,0
4818,6301097308.895,6301097328.532,6301152589.870,55259.927,55280.975,21.048,19.637,1.411,44719.025,0,0.000,0,1333,48,0
4819,6301197308.895,6301197319.320,6301252502.186,55182.850,55193.291,10.441,10.425,0.016,44806.709,0,0.000,0,1333,48,0
4820,6301297308.895,6301297328.619,6301352942.496,55612.714,55633.601,20.887,19.724,1.163,44366.399,0,0.000,0,1333,48,0
4821,6301397308.895,6301397329.019,6301452161.730,54830.966,54852.835,21.869,20.124,1.745,45147.165,0,0.000,0,1333,48,0
4822,6301497308.895,6301497325.373,6301551964.751,54637.871,54655.856,17.985,16.478,1.507,45344.144,0,0.000,0,1333,48,0
4823,6301597308.895,6301597325.517,6301652103.355,54777.108,54794.460,17.352,16.622,0.730,45205.540,0,0.000,0,1333,48,0
4824,6301697308.895,6301697317.705,6301752197.833,54880.198,54888.938,8.740,8.810,-0.070,45111.062,0,0.000,0,1333,48,0
4825,6301797308.895,6301797321.120,6301851977.043,54655.247,54668.148,12.901,12.225,0.676,45331.852,0,0.000,0,1333,48,0
4826,6301897308.895,6301897319.012,6301952514.319,55195.098,55205.424,10.326,10.117,0.209,44794.576,0,0.000,0,1333,48,0
4827,6301997308.895,6301997317.722,6302052141.754,54824.093,54832.859,8.766,8.827,-0.061,45167.141,0,0.000,0,1333,48,0
