# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2168,32834110150.363,32834110168.696,32834114175.779,4006.302,4025.416,19.114,18.333,0.781,5974.584,0,0.000,0,101,48,0
2169,32834120150.363,32834120167.402,32834124209.705,4041.689,4059.342,17.653,17.039,0.614,5940.658,0,0.000,0,101,48,0
2170,32834130150.363,32834130166.485,32834134127.782,3960.564,3977.419,16.855,16.122,0.733,6022.581,0,0.000,0,101,48,0
2171,32834140150.363,32834140167.982,32834144173.905,4005.290,4023.542,18.252,17.619,0.633,5976.458,0,0.000,0,101,48,0
2172,32834150150.363,32834150166.562,32834154126.997,3959.656,3976.634,16.978,16.199,0.779,6023.366,0,0.000,0,101,48,0
2173,32834160150.363,32834160169.023,32834164132.518,3962.697,3982.155,19.458,18.660,0.798,6017.845,0,0.000,0,101,48,0
2174,32834170150.363,32834170167.466,32834174219.419,4051.379,4069.056,17.677,17.103,0.574,5930.944,0,0.000,0,101,48,0
2175,32834180150.363,32834180167.155,32834184172.048,4004.281,4021.685,17.404,16.792,0.612,5978.315,0,0.000,0,101,48,0
2176,32834190150.363,32834190167.423,32834194210.083,4042.003,4059.720,17.717,17.060,0.657,5940.280,0,0.000,0,101,48,0
2177,32834200150.363,32834200166.389,32834204216.356,4049.440,4065.993,16.553,16.026,0.527,5934.007,0,0.000,0,101,48,0
2178,32834210150.363,32834210166.687,32834214216.716,4049.507,4066.353,16.846,16.324,0.522,5933.647,0,0.000,0,101,48,0
2179,32834220150.363,32834220166.939,32834224172.375,4004.840,4022.012,17.172,16.576,0.596,5977.988,0,0.000,0,101,48,0
2180,32834230150.363,32834230166.992,32834234215.951,4048.490,4065.588,17.098,16.629,0.469,5934.412,0,0.000,0,101,48,0
2181,32834240150.363,32834240167.095,32834244213.463,4045.749,4063.100,17.351,16.732,0.619,5936.900,0,0.000,0,101,48,0
2182,32834250150.363,32834250165.799,32834254214.961,4048.552,4064.598,16.046,15.436,0.610,5935.402,0,0.000,0,101,48,0
2183,32834260150.363,32834260166.954,32834264173.183,4005.465,4022.820,17.355,16.591,0.764,5977.180,0,0.000,0,101,48,0
2184,32834270150.363,32834270167.507,32834274216.988,4048.718,4066.625,17.907,17.144,0.763,5933.375,0,0.000,0,101,48,0
2185,32834280150.363,32834280166.792,32834284216.755,4049.372,4066.392,17.020,16.429,0.591,5933.608,0,0.000,0,101,48,0
2186,32834290150.363,32834290167.109,32834294175.592,4007.881,4025.229,17.348,16.746,0.602,5974.771,0,0.000,0,101,48,0
2187,32834300150.363,32834300166.778,32834304217.705,4050.457,4067.342,16.885,16.415,0.470,5932.658,0,0.000,0,101,48,0
2188,32834310150.363,32834310166.266,32834314217.111,4050.326,4066.748,16.422,15.903,0.519,5933.252,0,0.000,0,101,48,0
2189,32834320150.363,32834320166.684,32834324215.668,4048.516,4065.305,16.789,16.321,0.468,5934.695,0,0.000,0,101,48,0
2190,32834330150.363,32834330166.680,32834334215.655,4048.423,4065.292,16.869,16.317,0.552,5934.708,0,0.000,0,101,48,0
2191,32834340150.363,32834340166.475,32834344215.496,4048.576,4065.133,16.557,16.112,0.445,5934.867,0,0.000,0,101,48,0
2192,32834350150.363,32834350166.895,32834354216.863,4049.311,4066.500,17.189,16.532,0.657,5933.500,0,0.000,0,101,48,0
2193,32834360150.363,32834360166.790,32834364219.699,4052.316,4069.336,17.020,16.427,0.593,5930.664,0,0.000,0,101,48,0
2194,32834370150.363,32834370166.617,32834374216.198,4049.036,4065.835,16.799,16.254,0.545,5934.165,0,0.000,0,101,48,0
2195,32834380150.363,32834380167.120,32834384208.361,4040.558,4057.998,17.440,16.757,0.683,5942.002,0,0.000,0,101,48,0
2196,32834390150.363,32834390167.453,32834394197.579,4029.573,4047.216,17.643,17.090,0.553,5952.784,0,0.000,0,101,48,0
2197,32834400150.363,32834400166.725,32834404218.262,4050.991,4067.899,16.908,16.362,0.546,5932.101,0,0.000,0,101,48,0
2198,32834410150.363,32834410166.984,32834414218.393,4050.856,4068.030,17.174,16.621,0.553,5931.970,0,0.000,0,101,48,0
2199,32834420150.363,32834420166.427,32834424216.957,4050.049,4066.594,16.545,16.064,0.481,5933.406,0,0.000,0,101,48,0
2200,32834430150.363,32834430167.546,32834434218.013,4049.859,4067.650,17.791,17.183,0.608,5932.350,0,0.000,0,101,48,0
2201,32834440150.363,32834440166.307,32834444170.464,4003.601,4020.101,16.500,15.944,0.556,5979.899,0,0.000,0,101,48,0
2202,32834450150.363,32834450166.305,32834454207.841,4040.913,4057.478,16.565,15.942,0.623,5942.522,0,0.000,0,101,48,0
2203,32834460150.363,32834460166.110,32834464206.490,4039.891,4056.127,16.236,15.747,0.489,5943.873,0,0.000,0,101,48,0
2204,32834470150.363,32834470166.984,32834474216.416,4048.832,4066.053,17.221,16.621,0.600,5933.947,0,0.000,0,101,48,0
2205,32834480150.363,32834480166.468,32834484133.010,3966.003,3982.647,16.644,16.105,0.539,6017.353,0,0.000,0,101,48,0
2206,32834490150.363,32834490166.918,32834494173.500,4005.734,4023.137,17.403,16.555,0.848,5976.863,0,0.000,0,101,48,0
2207,32834500150.363,32834500166.433,32834504216.364,4049.409,4066.001,16.592,16.070,0.522,5933.999,0,0.000,0,101,48,0
2208,32834510150.363,32834510166.576,32834514218.115,4050.897,4067.752,16.855,16.213,0.642,5932.248,0,0.000,0,101,48,0
2209,32834520150.363,32834520166.469,32834524215.640,4048.575,4065.277,16.702,16.106,0.596,5934.723,0,0.000,0,101,48,0
2210,32834530150.363,32834530167.019,32834534173.439,4005.884,4023.076,17.192,16.656,0.536,5976.924,0,0.000,0,101,48,0
2211,32834540150.363,32834540168.167,32834544222.448,4053.637,4072.085,18.448,17.804,0.644,5927.915,0,0.000,0,101,48,0
2212,32834550150.363,32834550167.650,32834554172.321,4004.137,4021.958,17.821,17.287,0.534,5978.042,0,0.000,0,101,48,0
2213,32834560150.363,32834560168.690,32834564219.206,4049.974,4068.843,18.869,18.327,0.542,5931.157,0,0.000,0,101,48,0
2214,32834570150.363,32834570169.579,32834574221.280,4051.064,4070.917,19.853,19.216,0.637,5929.083,0,0.000,0,101,48,0
2215,32834580150.363,32834580166.988,32834584219.560,4052.037,4069.197,17.160,16.625,0.535,5930.803,0,0.000,0,101,48,0
2216,32834590150.363,32834590166.224,32834594183.292,4016.434,4032.929,16.495,15.861,0.634,5967.071,0,0.000,0,101,48,0
2217,32834600150.363,32834600167.355,32834604218.495,4050.537,4068.132,17.595,16.992,0.603,5931.868,0,0.000,0,101,48,0
2218,32834610150.363,32834610166.606,32834614172.783,4005.443,4022.420,16.977,16.243,0.734,5977.580,0,0.000,0,101,48,0
2219,32834620150.363,32834620166.586,32834624171.671,4004.357,4021.308,16.951,16.223,0.728,5978.692,0,0.000,0,101,48,0
2220,32834630150.363,32834630167.498,32834634220.847,4052.800,4070.484,17.684,17.135,0.549,5929.516,0,0.000,0,101,48,0
2221,32834640150.363,32834640168.314,32834644220.897,4051.739,4070.534,18.795,17.951,0.844,5929.466,0,0.000,0,101,48,0
2222,32834650150.363,32834650169.120,32834654221.190,4051.048,4070.827,19.779,18.757,1.022,5929.173,0,0.000,0,101,48,0
2223,32834660150.363,32834660167.431,32834664180.312,4012.422,4029.949,17.527,17.068,0.459,5970.051,0,0.000,0,101,48,0
2224,32834670150.363,32834670167.009,32834674217.522,4049.979,4067.159,17.180,16.646,0.534,5932.841,0,0.000,0,101,48,0
2225,32834680150.363,32834680167.732,32834684220.385,4051.947,4070.022,18.075,17.369,0.706,5929.978,0,0.000,0,101,48,0
2226,32834690150.363,32834690168.830,32834694175.667,4006.095,4025.304,19.209,18.467,0.742,5974.696,0,0.000,0,101,48,0
2227,32834700150.363,32834700167.948,32834704174.279,4005.458,4023.916,18.458,17.585,0.873,5976.084,0,0.000,0,101,48,0
2228,32834710150.363,32834710167.151,32834714193.897,4026.064,4043.534,17.470,16.788,0.682,5956.466,0,0.000,0,101,48,0
2229,32834720150.363,32834720167.524,32834724217.199,4049.145,4066.836,17.691,17.161,0.530,5933.164,0,0.000,0,101,48,0
2230,32834730150.363,32834730167.472,32834734194.952,4026.908,4044.589,17.681,17.109,0.572,5955.411,0,0.000,0,101,48,0
2231,32834740150.363,32834740167.161,32834744217.914,4049.900,4067.551,17.651,16.798,0.853,5932.449,0,0.000,0,101,48,0
2232,32834750150.363,32834750168.628,32834754211.117,4041.727,4060.754,19.027,18.265,0.762,5939.246,0,0.000,0,101,48,0
2233,32834760150.363,32834760167.077,32834764251.202,4083.572,4100.839,17.267,16.714,0.553,5899.161,0,0.000,0,101,48,0
2234,32834770150.363,32834770166.686,32834774127.375,3960.110,3977.012,16.902,16.323,0.579,6022.988,0,0.000,0,101,48,0
2235,32834780150.363,32834780167.013,32834784217.374,4049.888,4067.011,17.123,16.650,0.473,5932.989,0,0.000,0,101,48,0
2236,32834790150.363,32834790166.576,32834794216.335,4049.110,4065.972,16.862,16.213,0.649,5934.028,0,0.000,0,101,48,0
2237,32834800150.363,32834800167.103,32834804128.189,3960.373,3977.826,17.453,16.740,0.713,6022.174,0,0.000,0,101,48,0
2238,32834810150.363,32834810167.532,32834814172.309,4004.140,4021.946,17.806,17.169,0.637,5978.054,0,0.000,0,101,48,0
2239,32834820150.363,32834820165.960,32834824208.767,4042.163,4058.404,16.241,15.597,0.644,5941.596,0,0.000,0,101,48,0
2240,32834830150.363,32834830166.450,32834834218.299,4051.294,4067.936,16.642,16.087,0.555,5932.064,0,0.000,0,101,48,0
2241,32834840150.363,32834840166.660,32834844216.263,4048.961,4065.900,16.939,16.297,0.642,5934.100,0,0.000,0,101,48,0
2242,32834850150.363,32834850169.554,32834854212.778,4042.693,4062.415,19.722,19.191,0.531,5937.585,0,0.000,0,101,48,0
2243,32834860150.363,32834860167.076,32834864217.322,4049.617,4066.959,17.342,16.713,0.629,5933.041,0,0.000,0,101,48,0
2244,32834870150.363,32834870166.900,32834874216.362,4048.840,4065.999,17.159,16.537,0.622,5934.001,0,0.000,0,101,48,0
2245,32834880150.363,32834880166.759,32834884218.539,4051.241,4068.176,16.935,16.396,0.539,5931.824,0,0.000,0,101,48,0
2246,32834890150.363,32834890166.108,32834894211.951,4045.221,4061.588,16.367,15.745,0.622,5938.412,0,0.000,0,101,48,0
2247,32834900150.363,32834900167.969,32834904200.554,4032.117,4050.191,18.074,17.606,0.468,5949.809,0,0.000,0,101,48,0
2248,32834910150.363,32834910166.658,32834914170.804,4003.688,4020.441,16.753,16.295,0.458,5979.559,0,0.000,0,101,48,0
2249,32834920150.363,32834920168.009,32834924166.064,3997.583,4015.701,18.118,17.646,0.472,5984.299,0,0.000,0,101,48,0
2250,32834930150.363,32834930166.062,32834934217.038,4050.270,4066.675,16.405,15.699,0.706,5933.325,0,0.000,0,101,48,0
2251,32834940150.363,32834940167.465,32834944218.200,4050.196,4067.837,17.641,17.102,0.539,5932.163,0,0.000,0,101,48,0
2252,32834950150.363,32834950166.506,32834954216.965,4049.988,4066.602,16.614,16.143,0.471,5933.398,0,0.000,0,101,48,0
2253,32834960150.363,32834960166.944,32834964217.027,4049.473,4066.664,17.191,16.581,0.610,5933.336,0,0.000,0,101,48,0
2254,32834970150.363,32834970167.163,32834974171.589,4003.677,4021.226,17.549,16.800,0.749,5978.774,0,0.000,0,101,48,0
2255,32834980150.363,32834980168.667,32834984224.730,4055.468,4074.367,18.899,18.304,0.595,5925.633,0,0.000,0,101,48,0
2256,32834990150.363,32834990165.990,32834994215.837,4049.270,4065.474,16.204,15.627,0.577,5934.526,0,0.000,0,101,48,0
2257,32835000150.363,32835000167.152,32835004187.609,4019.719,4037.246,17.527,16.789,0.738,5962.754,0,0.000,0,101,48,0
2258,32835010150.363,32835010167.592,32835014218.387,4050.134,4068.024,17.890,17.229,0.661,5931.976,0,0.000,0,101,48,0
2259,32835020150.363,32835020166.875,32835024171.190,4003.775,4020.827,17.052,16.512,0.540,5979.173,0,0.000,0,101,48,0
2260,32835030150.363,32835030166.485,32835034235.323,4068.320,4084.960,16.640,16.122,0.518,5915.040,0,0.000,0,101,48,0
2261,32835040150.363,32835040166.715,32835044171.053,4003.814,4020.690,16.876,16.352,0.524,5979.310,0,0.000,0,101,48,0
2262,32835050150.363,32835050167.459,32835054219.755,4051.830,4069.392,17.562,17.096,0.466,5930.608,0,0.000,0,101,48,0
2263,32835060150.363,32835060167.058,32835064215.768,4048.234,4065.405,17.171,16.695,0.476,5934.595,0,0.000,0,101,48,0
2264,32835070150.363,32835070166.285,32835074218.083,4051.097,4067.720,16.623,15.922,0.701,5932.280,0,0.000,0,101,48,0
2265,32835080150.363,32835080168.130,32835084241.459,4072.723,4091.096,18.373,17.767,0.606,5908.904,0,0.000,0,101,48,0
2266,32835090150.363,32835090166.537,32835094171.032,4003.965,4020.669,16.704,16.174,0.530,5979.331,0,0.000,0,101,48,0
2267,32835100150.363,32835100166.949,32835104214.106,4046.522,4063.743,17.221,16.586,0.635,5936.257,0,0.000,0,101,48,0
2268,32835110150.363,32835110167.573,32835114215.998,4047.795,4065.635,17.840,17.210,0.630,5934.365,0,0.000,0,101,48,0
2269,32835120150.363,32835120167.105,32835124216.904,4049.191,4066.541,17.350,16.742,0.608,5933.459,0,0.000,0,101,48,0
2270,32835130150.363,32835130167.431,32835134216.889,4048.623,4066.526,17.903,17.068,0.835,5933.474,0,0.000,0,101,48,0
2271,32835140150.363,32835140167.145,32835144217.628,4049.792,4067.265,17.473,16.782,0.691,5932.735,0,0.000,0,101,48,0
2272,32835150150.363,32835150167.472,32835154217.354,4049.361,4066.991,17.630,17.109,0.521,5933.009,0,0.000,0,101,48,0
2273,32835160150.363,32835160167.421,32835164178.770,4010.746,4028.407,17.661,17.058,0.603,5971.593,0,0.000,0,101,48,0
2274,32835170150.363,32835170168.155,32835174223.687,4054.773,4073.324,18.551,17.792,0.759,5926.676,0,0.000,0,101,48,0
2275,32835180150.363,32835180167.206,32835184216.680,4048.777,4066.317,17.540,16.843,0.697,5933.683,0,0.000,0,101,48,0
2276,32835190150.363,32835190169.169,32835194221.101,4051.131,4070.738,19.607,18.806,0.801,5929.262,0,0.000,0,101,48,0
2277,32835200150.363,32835200167.503,32835204209.725,4041.589,4059.362,17.773,17.140,0.633,5940.638,0,0.000,0,101,48,0
2278,32835210150.363,32835210166.820,32835214209.422,4042.108,4059.059,16.951,16.457,0.494,5940.941,0,0.000,0,101,48,0
2279,32835220150.363,32835220168.125,32835224188.337,4019.687,4037.974,18.287,17.762,0.525,5962.026,0,0.000,0,101,48,0
2280,32835230150.363,32835230166.174,32835234171.931,4005.134,4021.568,16.434,15.811,0.623,5978.432,0,0.000,0,101,48,0
2281,32835240150.363,32835240167.246,32835244217.540,4049.737,4067.177,17.440,16.883,0.557,5932.823,0,0.000,0,101,48,0
2282,32835250150.363,32835250166.167,32835254216.657,4049.933,4066.294,16.361,15.804,0.557,5933.706,0,0.000,0,101,48,0
2283,32835260150.363,32835260167.867,32835264174.966,4006.508,4024.603,18.095,17.504,0.591,5975.397,0,0.000,0,101,48,0
2284,32835270150.363,32835270168.643,32835274161.613,3992.023,4011.250,19.227,18.280,0.947,5988.750,0,0.000,0,101,48,0
2285,32835280150.363,32835280167.347,32835284217.791,4049.769,4067.428,17.659,16.984,0.675,5932.572,0,0.000,0,101,48,0
2286,32835290150.363,32835290166.897,32835294216.203,4048.845,4065.840,16.995,16.534,0.461,5934.160,0,0.000,0,101,48,0
2287,32835300150.363,32835300165.985,32835304204.641,4037.871,4054.278,16.407,15.622,0.785,5945.722,0,0.000,0,101,48,0
2288,32835310150.363,32835310168.097,32835314173.086,4004.272,4022.723,18.451,17.734,0.717,5977.277,0,0.000,0,101,48,0
2289,32835320150.363,32835320167.881,32835324207.813,4039.330,4057.450,18.120,17.518,0.602,5942.550,0,0.000,0,101,48,0
2290,32835330150.363,32835330167.073,32835334172.426,4004.569,4022.063,17.494,16.710,0.784,5977.937,0,0.000,0,101,48,0
2291,32835340150.363,32835340166.067,32835344217.999,4051.426,4067.636,16.210,15.704,0.506,5932.364,0,0.000,0,101,48,0
2292,32835350150.363,32835350167.108,32835354227.137,4059.555,4076.774,17.219,16.745,0.474,5923.226,0,0.000,0,101,48,0
2293,32835360150.363,32835360166.760,32835364216.503,4049.261,4066.140,16.879,16.397,0.482,5933.860,0,0.000,0,101,48,0
2294,32835370150.363,32835370165.995,32835374191.877,4025.153,4041.514,16.361,15.632,0.729,5958.486,0,0.000,0,101,48,0
2295,32835380150.363,32835380167.403,32835384172.307,4004.307,4021.944,17.637,17.040,0.597,5978.056,0,0.000,0,101,48,0
2296,32835390150.363,32835390166.219,32835394216.343,4049.663,4065.980,16.317,15.856,0.461,5934.020,0,0.000,0,101,48,0
2297,32835400150.363,32835400166.979,32835404251.694,4084.105,4101.331,17.226,16.616,0.610,5898.669,0,0.000,0,101,48,0
2298,32835410150.363,32835410166.009,32835414216.476,4049.951,4066.113,16.162,15.646,0.516,5933.887,0,0.000,0,101,48,0
2299,32835420150.363,32835420167.024,32835424173.878,4006.194,4023.515,17.321,16.661,0.660,5976.485,0,0.000,0,101,48,0
2300,32835430150.363,32835430167.007,32835434170.796,4003.248,4020.433,17.185,16.644,0.541,5979.567,0,0.000,0,101,48,0
2301,32835440150.363,32835440167.970,32835444174.268,4005.655,4023.905,18.250,17.607,0.643,5976.095,0,0.000,0,101,48,0
2302,32835450150.363,32835450167.961,32835454173.619,4004.891,4023.256,18.365,17.598,0.767,5976.744,0,0.000,0,101,48,0
2303,32835460150.363,32835460168.217,32835464123.842,3954.963,3973.479,18.516,17.854,0.662,6026.521,0,0.000,0,101,48,0
2304,32835470150.363,32835470167.975,32835474175.307,4006.795,4024.944,18.149,17.612,0.537,5975.056,0,0.000,0,101,48,0
2305,32835480150.363,32835480167.693,32835484217.321,4049.161,4066.958,17.797,17.330,0.467,5933.042,0,0.000,0,101,48,0
2306,32835490150.363,32835490166.261,32835494217.562,4050.676,4067.199,16.523,15.898,0.625,5932.801,0,0.000,0,101,48,0
2307,32835500150.363,32835500166.778,32835504216.008,4048.669,4065.645,16.976,16.415,0.561,5934.355,0,0.000,0,101,48,0
2308,32835510150.363,32835510166.458,32835514207.761,4040.837,4057.398,16.561,16.095,0.466,5942.602,0,0.000,0,101,48,0
2309,32835520150.363,32835520166.573,32835524217.045,4050.006,4066.682,16.676,16.210,0.466,5933.318,0,0.000,0,101,48,0
2310,32835530150.363,32835530167.218,32835534216.351,4048.674,4065.988,17.314,16.855,0.459,5934.012,0,0.000,0,101,48,0
2311,32835540150.363,32835540167.396,32835544172.988,4005.136,4022.625,17.489,17.033,0.456,5977.375,0,0.000,0,101,48,0
2312,32835550150.363,32835550167.197,32835554183.593,4015.934,4033.230,17.296,16.834,0.462,5966.770,0,0.000,0,101,48,0
2313,32835560150.363,32835560166.847,32835564165.528,3997.964,4015.165,17.201,16.484,0.717,5984.835,0,0.000,0,101,48,0
2314,32835570150.363,32835570167.227,32835574144.794,3976.888,3994.431,17.543,16.864,0.679,6005.569,0,0.000,0,101,48,0
2315,32835580150.363,32835580166.428,32835584216.932,4049.929,4066.569,16.640,16.065,0.575,5933.431,0,0.000,0,101,48,0
2316,32835590150.363,32835590166.653,32835594172.469,4005.238,4022.106,16.868,16.290,0.578,5977.894,0,0.000,0,101,48,0
2317,32835600150.363,32835600166.038,32835604216.519,4050.003,4066.156,16.153,15.675,0.478,5933.844,0,0.000,0,101,48,0
2318,32835610150.363,32835610166.445,32835614126.389,3959.371,3976.026,16.655,16.082,0.573,6023.974,0,0.000,0,101,48,0
2319,32835620150.363,32835620165.936,32835624215.721,4049.314,4065.358,16.044,15.573,0.471,5934.642,0,0.000,0,101,48,0
2320,32835630150.363,32835630166.231,32835634215.276,4048.513,4064.913,16.400,15.868,0.532,5935.087,0,0.000,0,101,48,0
2321,32835640150.363,32835640166.283,32835644165.249,3998.408,4014.886,16.478,15.920,0.558,5985.114,0,0.000,0,101,48,0
2322,32835650150.363,32835650166.630,32835654170.814,4003.627,4020.451,16.824,16.267,0.557,5979.549,0,0.000,0,101,48,0
2323,32835660150.363,32835660166.452,32835664215.888,4048.876,4065.525,16.649,16.089,0.560,5934.475,0,0.000,0,101,48,0
2324,32835670150.363,32835670167.097,32835674222.355,4054.642,4071.992,17.350,16.734,0.616,5928.008,0,0.000,0,101,48,0
2325,32835680150.363,32835680170.423,32835684219.541,4048.490,4069.178,20.688,20.060,0.628,5930.822,0,0.000,0,101,48,0
2326,32835690150.363,32835690170.984,32835694191.866,4020.392,4041.503,21.111,20.621,0.490,5958.497,0,0.000,0,101,48,0
2327,32835700150.363,32835700169.563,32835704173.917,4003.883,4023.554,19.671,19.200,0.471,5976.446,0,0.000,0,101,48,0
2328,32835710150.363,32835710167.789,32835714216.960,4048.543,4066.597,18.054,17.426,0.628,5933.403,0,0.000,0,101,48,0
2329,32835720150.363,32835720165.147,32835724233.159,4067.541,4082.796,15.255,14.784,0.471,5917.204,0,0.000,0,101,48,0
2330,32835730150.363,32835730165.868,32835734205.651,4039.208,4055.288,16.080,15.505,0.575,5944.712,0,0.000,0,101,48,0
2331,32835740150.363,32835740166.280,32835744217.802,4051.043,4067.439,16.396,15.917,0.479,5932.561,0,0.000,0,101,48,0
2332,32835750150.363,32835750166.476,32835754171.457,4004.383,4021.094,16.711,16.113,0.598,5978.906,0,0.000,0,101,48,0
2333,32835760150.363,32835760166.545,32835764172.017,4004.985,4021.654,16.669,16.182,0.487,5978.346,0,0.000,0,101,48,0
2334,32835770150.363,32835770166.338,32835774218.340,4051.456,4067.977,16.521,15.975,0.546,5932.023,0,0.000,0,101,48,0
2335,32835780150.363,32835780167.097,32835784215.492,4047.928,4065.129,17.201,16.734,0.467,5934.871,0,0.000,0,101,48,0
2336,32835790150.363,32835790166.661,32835794220.202,4052.995,4069.839,16.844,16.298,0.546,5930.161,0,0.000,0,101,48,0
2337,32835800150.363,32835800168.020,32835804218.684,4050.037,4068.321,18.284,17.657,0.627,5931.679,0,0.000,0,101,48,0
2338,32835810150.363,32835810166.093,32835814217.683,4051.030,4067.320,16.290,15.730,0.560,5932.680,0,0.000,0,101,48,0
2339,32835820150.363,32835820167.484,32835824172.764,4004.595,4022.401,17.806,17.121,0.685,5977.599,0,0.000,0,101,48,0
2340,32835830150.363,32835830167.665,32835834219.074,4050.748,4068.711,17.963,17.302,0.661,5931.289,0,0.000,0,101,48,0
2341,32835840150.363,32835840167.072,32835844221.042,4053.255,4070.679,17.424,16.709,0.715,5929.321,0,0.000,0,101,48,0
2342,32835850150.363,32835850170.497,32835854221.618,4050.591,4071.255,20.664,20.134,0.530,5928.745,0,0.000,0,101,48,0
2343,32835860150.363,32835860166.304,32835864217.681,4050.905,4067.318,16.413,15.941,0.472,5932.682,0,0.000,0,101,48,0
2344,32835870150.363,32835870167.258,32835874216.522,4048.801,4066.159,17.358,16.895,0.463,5933.841,0,0.000,0,101,48,0
2345,32835880150.363,32835880166.894,32835884171.894,4004.524,4021.531,17.007,16.531,0.476,5978.469,0,0.000,0,101,48,0
2346,32835890150.363,32835890166.141,32835894217.385,4050.620,4067.022,16.402,15.778,0.624,5932.978,0,0.000,0,101,48,0
2347,32835900150.363,32835900166.577,32835904217.338,4050.286,4066.975,16.689,16.214,0.475,5933.025,0,0.000,0,101,48,0
2348,32835910150.363,32835910167.565,32835914218.704,4050.434,4068.341,17.907,17.202,0.705,5931.659,0,0.000,0,101,48,0
2349,32835920150.363,32835920166.744,32835924215.968,4048.754,4065.605,16.851,16.381,0.470,5934.395,0,0.000,0,101,48,0
2350,32835930150.363,32835930167.147,32835934172.213,4004.361,4021.850,17.489,16.784,0.705,5978.150,0,0.000,0,101,48,0
2351,32835940150.363,32835940166.749,32835944173.504,4006.160,4023.141,16.981,16.386,0.595,5976.859,0,0.000,0,101,48,0
2352,32835950150.363,32835950166.933,32835954216.670,4049.201,4066.307,17.106,16.570,0.536,5933.693,0,0.000,0,101,48,0
2353,32835960150.363,32835960167.270,32835964172.098,4004.314,4021.735,17.421,16.907,0.514,5978.265,0,0.000,0,101,48,0
2354,32835970150.363,32835970166.795,32835974165.600,3997.974,4015.237,17.263,16.432,0.831,5984.763,0,0.000,0,101,48,0
2355,32835980150.363,32835980171.817,32835984176.083,4003.819,4025.720,21.901,21.454,0.447,5974.280,0,0.000,0,101,48,0
2356,32835990150.363,32835990167.168,32835994171.967,4004.335,4021.604,17.269,16.805,0.464,5978.396,0,0.000,0,101,48,0
2357,32836000150.363,32836000165.537,32836004217.084,4051.056,4066.721,15.665,15.174,0.491,5933.279,0,0.000,0,101,48,0
2358,32836010150.363,32836010165.536,32836014216.480,4050.467,4066.117,15.650,15.173,0.477,5933.883,0,0.000,0,101,48,0
2359,32836020150.363,32836020166.785,32836024217.485,4050.171,4067.122,16.951,16.422,0.529,5932.878,0,0.000,0,101,48,0
2360,32836030150.363,32836030166.195,32836034215.461,4048.812,4065.098,16.286,15.832,0.454,5934.902,0,0.000,0,101,48,0
2361,32836040150.363,32836040166.966,32836044186.642,4019.157,4036.279,17.122,16.603,0.519,5963.721,0,0.000,0,101,48,0
2362,32836050150.363,32836050166.878,32836054171.714,4004.313,4021.351,17.038,16.515,0.523,5978.649,0,0.000,0,101,48,0
2363,32836060150.363,32836060167.740,32836064219.783,4051.298,4069.420,18.122,17.377,0.745,5930.580,0,0.000,0,101,48,0
2364,32836070150.363,32836070167.535,32836074217.217,4049.056,4066.854,17.798,17.172,0.626,5933.146,0,0.000,0,101,48,0
2365,32836080150.363,32836080167.055,32836084216.031,4048.456,4065.668,17.212,16.692,0.520,5934.332,0,0.000,0,101,48,0
2366,32836090150.363,32836090167.563,32836094245.749,4077.432,4095.386,17.954,17.200,0.754,5904.614,0,0.000,0,101,48,0
2367,32836100150.363,32836100167.678,32836104218.809,4050.448,4068.446,17.998,17.315,0.683,5931.554,0,0.000,0,101,48,0
2368,32836110150.363,32836110167.368,32836114219.800,4051.793,4069.437,17.644,17.005,0.639,5930.563,0,0.000,0,101,48,0
2369,32836120150.363,32836120167.500,32836124172.775,4004.608,4022.412,17.804,17.137,0.667,5977.588,0,0.000,0,101,48,0
2370,32836130150.363,32836130167.119,32836134219.727,4052.125,4069.364,17.239,16.756,0.483,5930.636,0,0.000,0,101,48,0
2371,32836140150.363,32836140165.882,32836144216.889,4050.470,4066.526,16.056,15.519,0.537,5933.474,0,0.000,0,101,48,0
2372,32836150150.363,32836150167.655,32836154218.360,4050.146,4067.997,17.851,17.292,0.559,5932.003,0,0.000,0,101,48,0
2373,32836160150.363,32836160167.128,32836164220.134,4052.484,4069.771,17.287,16.765,0.522,5930.229,0,0.000,0,101,48,0
2374,32836170150.363,32836170165.830,32836174214.564,4048.216,4064.201,15.985,15.467,0.518,5935.799,0,0.000,0,101,48,0
2375,32836180150.363,32836180167.018,32836184218.045,4050.427,4067.682,17.255,16.655,0.600,5932.318,0,0.000,0,101,48,0
2376,32836190150.363,32836190166.473,32836194171.284,4004.342,4020.921,16.579,16.110,0.469,5979.079,0,0.000,0,101,48,0
2377,32836200150.363,32836200167.406,32836204144.099,3976.055,3993.736,17.681,17.043,0.638,6006.264,0,0.000,0,101,48,0
2378,32836210150.363,32836210166.760,32836214220.064,4052.691,4069.701,17.010,16.397,0.613,5930.299,0,0.000,0,101,48,0
2379,32836220150.363,32836220166.865,32836224172.481,4005.030,4022.118,17.088,16.502,0.586,5977.882,0,0.000,0,101,48,0
