# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4197,72105837361.480,72105837379.811,72105841021.910,3641.438,3660.430,18.992,18.331,0.661,6339.570,0,0.000,0,87,48,0
4198,72105847361.480,72105847383.575,72105850970.774,3586.617,3609.294,22.677,22.095,0.582,6390.706,0,0.000,0,87,48,0
4199,72105857361.480,72105857380.619,72105860952.784,3571.583,3591.304,19.721,19.139,0.582,6408.696,0,0.000,0,87,48,0
4200,72105867361.480,72105867380.561,72105871022.538,3641.346,3661.058,19.712,19.081,0.631,6338.942,0,0.000,0,87,48,0
4201,72105877361.480,72105877379.796,72105880946.941,3566.589,3585.461,18.872,18.316,0.556,6414.539,0,0.000,0,87,48,0
4202,72105887361.480,72105887379.104,72105890962.077,3582.305,3600.597,18.292,17.624,0.668,6399.403,0,0.000,0,87,48,0
4203,72105897361.480,72105897382.164,72105900971.890,3588.811,3610.410,21.599,20.684,0.915,6389.590,0,0.000,0,87,48,0
4204,72105907361.480,72105907381.466,72105910916.829,3534.645,3555.349,20.704,19.986,0.718,6444.651,0,0.000,0,87,48,0
4205,72105917361.480,72105917378.952,72105920984.671,3605.006,3623.191,18.185,17.472,0.713,6376.809,0,0.000,0,87,48,0
4206,72105927361.480,72105927379.127,72105930965.310,3585.423,3603.830,18.407,17.647,0.760,6396.170,0,0.000,0,87,48,0
4207,72105937361.480,72105937378.848,72105940923.868,3544.350,3562.388,18.038,17.368,0.670,6437.612,0,0.000,0,87,48,0
4208,72105947361.480,72105947379.430,72105951023.832,3643.739,3662.352,18.613,17.950,0.663,6337.648,0,0.000,0,87,48,0
4209,72105957361.480,72105957381.158,72105960883.353,3501.407,3521.873,20.466,19.678,0.788,6478.127,0,0.000,0,87,48,0
4210,72105967361.480,72105967380.143,72105970943.242,3562.435,3581.762,19.327,18.663,0.664,6418.238,0,0.000,0,87,48,0
4211,72105977361.480,72105977380.239,72105981029.252,3648.303,3667.772,19.469,18.759,0.710,6332.228,0,0.000,0,87,48,0
4212,72105987361.480,72105987379.692,72105991022.849,3642.593,3661.369,18.776,18.212,0.564,6338.631,0,0.000,0,87,48,0
4213,72105997361.480,72105997379.193,72106000926.339,3546.560,3564.859,18.299,17.713,0.586,6435.141,0,0.000,0,87,48,0
4214,72106007361.480,72106007378.426,72106010939.519,3560.543,3578.039,17.496,16.946,0.550,6421.961,0,0.000,0,87,48,0
4215,72106017361.480,72106017380.131,72106020913.772,3532.871,3552.292,19.421,18.651,0.770,6447.708,0,0.000,0,87,48,0
4216,72106027361.480,72106027379.248,72106031021.911,3641.989,3660.431,18.442,17.768,0.674,6339.569,0,0.000,0,87,48,0
4217,72106037361.480,72106037379.120,72106041020.382,3640.503,3658.902,18.399,17.640,0.759,6341.098,0,0.000,0,87,48,0
4218,72106047361.480,72106047377.858,72106050940.871,3562.458,3579.391,16.933,16.378,0.555,6420.609,0,0.000,0,87,48,0
4219,72106057361.480,72106057382.309,72106061025.188,3642.018,3663.708,21.690,20.829,0.861,6336.292,0,0.000,0,87,48,0
4220,72106067361.480,72106067380.763,72106071019.405,3637.952,3657.925,19.973,19.283,0.690,6342.075,0,0.000,0,87,48,0
4221,72106077361.480,72106077381.124,72106081020.859,3639.179,3659.379,20.200,19.644,0.556,6340.621,0,0.000,0,87,48,0
4222,72106087361.480,72106087379.233,72106091021.704,3641.909,3660.224,18.315,17.753,0.562,6339.776,0,0.000,0,87,48,0
4223,72106097361.480,72106097379.474,72106100959.606,3579.448,3598.126,18.678,17.994,0.684,6401.874,0,0.000,0,87,48,0
4224,72106107361.480,72106107378.368,72106110928.859,3549.830,3567.379,17.549,16.888,0.661,6432.621,0,0.000,0,87,48,0
4225,72106117361.480,72106117380.421,72106121027.877,3646.792,3666.397,19.605,18.941,0.664,6333.603,0,0.000,0,87,48,0
4226,72106127361.480,72106127380.046,72106130986.317,3605.603,3624.837,19.234,18.566,0.668,6375.163,0,0.000,0,87,48,0
4227,72106137361.480,72106137607.394,72106141219.812,3611.142,3858.332,247.190,245.914,1.276,6141.668,0,0.000,0,87,48,0
4228,72106147361.480,72106147379.414,72106150883.721,3503.621,3522.241,18.620,17.934,0.686,6477.759,0,0.000,0,87,48,0
4229,72106157361.480,72106157378.819,72106161019.526,3640.129,3658.046,17.917,17.339,0.578,6341.954,0,0.000,0,87,48,0
4230,72106167361.480,72106167378.798,72106171020.716,3641.320,3659.236,17.916,17.318,0.598,6340.764,0,0.000,0,87,48,0
4231,72106177361.480,72106177379.540,72106181018.975,3638.792,3657.495,18.703,18.060,0.643,6342.505,0,0.000,0,87,48,0
4232,72106187361.480,72106187379.075,72106190993.398,3613.771,3631.918,18.147,17.595,0.552,6368.082,0,0.000,0,87,48,0
4233,72106197361.480,72106197378.267,72106201019.798,3640.987,3658.318,17.331,16.787,0.544,6341.682,0,0.000,0,87,48,0
4234,72106207361.480,72106207387.294,72106210972.499,3584.028,3611.019,26.991,25.814,1.177,6388.981,0,0.000,0,87,48,0
4235,72106217361.480,72106217381.305,72106220962.686,3580.755,3601.206,20.451,19.825,0.626,6398.794,0,0.000,0,87,48,0
4236,72106227361.480,72106227519.527,72106231232.354,3711.627,3870.874,159.247,158.047,1.200,6129.126,0,0.000,0,87,48,0
4237,72106237361.480,72106237382.284,72106240974.023,3591.052,3612.543,21.491,20.804,0.687,6387.457,0,0.000,0,87,48,0
4238,72106247361.480,72106247379.514,72106250930.861,3550.740,3569.381,18.641,18.034,0.607,6430.619,0,0.000,0,87,48,0
4239,72106257361.480,72106257379.021,72106260986.442,3606.875,3624.962,18.087,17.541,0.546,6375.038,0,0.000,0,87,48,0
4240,72106267361.480,72106267378.258,72106270938.002,3559.200,3576.522,17.322,16.778,0.544,6423.478,0,0.000,0,87,48,0
4241,72106277361.480,72106277581.897,72106281183.596,3600.501,3822.116,221.615,220.417,1.198,6177.884,0,0.000,0,87,48,0
4242,72106287361.480,72106287381.700,72106291074.039,3691.595,3712.559,20.964,20.220,0.744,6287.441,0,0.000,0,87,48,0
4243,72106297361.480,72106297379.494,72106300951.119,3570.988,3589.639,18.651,18.014,0.637,6410.361,0,0.000,0,87,48,0
4244,72106307361.480,72106307378.143,72106311013.215,3634.494,3651.735,17.241,16.663,0.578,6348.265,0,0.000,0,87,48,0
4245,72106317361.480,72106317380.026,72106320993.835,3613.218,3632.355,19.137,18.546,0.591,6367.645,0,0.000,0,87,48,0
4246,72106327361.480,72106327379.799,72106331019.734,3639.370,3658.254,18.884,18.319,0.565,6341.746,0,0.000,0,87,48,0
4247,72106337361.480,72106337387.963,72106340932.405,3543.224,3570.925,27.701,26.483,1.218,6429.075,0,0.000,0,87,48,0
4248,72106347361.480,72106347380.087,72106350982.554,3601.824,3621.074,19.250,18.607,0.643,6378.926,0,0.000,0,87,48,0
4249,72106357361.480,72106357378.970,72106360931.893,3552.333,3570.413,18.080,17.490,0.590,6429.587,0,0.000,0,87,48,0
4250,72106367361.480,72106367379.107,72106371026.797,3647.109,3665.317,18.208,17.627,0.581,6334.683,0,0.000,0,87,48,0
4251,72106377361.480,72106377377.884,72106381086.771,3708.268,3725.291,17.023,16.404,0.619,6274.709,0,0.000,0,87,48,0
4252,72106387361.480,72106387378.041,72106391108.451,3729.779,3746.971,17.192,16.561,0.631,6253.029,0,0.000,0,87,48,0
4253,72106397361.480,72106397379.811,72106401066.439,3686.005,3704.959,18.954,18.331,0.623,6295.041,0,0.000,0,87,48,0
4254,72106407361.480,72106407379.886,72106410984.373,3603.824,3622.893,19.069,18.406,0.663,6377.107,0,0.000,0,87,48,0
4255,72106417361.480,72106417379.201,72106420917.237,3537.250,3555.757,18.507,17.721,0.786,6444.243,0,0.000,0,87,48,0
4256,72106427361.480,72106427379.203,72106430948.186,3568.304,3586.706,18.402,17.723,0.679,6413.294,0,0.000,0,87,48,0
4257,72106437361.480,72106437380.037,72106441021.812,3641.103,3660.332,19.229,18.557,0.672,6339.668,0,0.000,0,87,48,0
4258,72106447361.480,72106447379.745,72106450998.657,3618.021,3637.177,19.156,18.265,0.891,6362.823,0,0.000,0,87,48,0
4259,72106457361.480,72106457379.488,72106460988.902,3608.705,3627.422,18.717,18.008,0.709,6372.578,0,0.000,0,87,48,0
4260,72106467361.480,72106467378.681,72106470945.456,3565.949,3583.976,18.027,17.201,0.826,6416.024,0,0.000,0,87,48,0
4261,72106477361.480,72106477557.997,72106481162.448,3603.201,3800.968,197.767,196.517,1.250,6199.032,0,0.000,0,87,48,0
4262,72106487361.480,72106487380.805,72106490902.034,3520.513,3540.554,20.041,19.325,0.716,6459.446,0,0.000,0,87,48,0
4263,72106497361.480,72106497378.456,72106500987.806,3608.740,3626.326,17.586,16.976,0.610,6373.674,0,0.000,0,87,48,0
4264,72106507361.480,72106507379.022,72106510952.183,3572.603,3590.703,18.100,17.542,0.558,6409.297,0,0.000,0,87,48,0
4265,72106517361.480,72106517378.526,72106520876.100,3497.028,3514.620,17.592,17.046,0.546,6485.380,0,0.000,0,87,48,0
4266,72106527361.480,72106527378.805,72106530982.981,3603.541,3621.501,17.960,17.325,0.635,6378.499,0,0.000,0,87,48,0
4267,72106537361.480,72106537379.549,72106540984.235,3604.096,3622.755,18.659,18.069,0.590,6377.245,0,0.000,0,87,48,0
4268,72106547361.480,72106547381.829,72106550986.367,3603.841,3624.887,21.046,20.349,0.697,6375.113,0,0.000,0,87,48,0
4269,72106557361.480,72106557520.248,72106561154.499,3633.070,3793.019,159.949,158.768,1.181,6206.981,0,0.000,0,87,48,0
4270,72106567361.480,72106567379.373,72106570982.134,3602.118,3620.654,18.536,17.893,0.643,6379.346,0,0.000,0,87,48,0
4271,72106577361.480,72106577490.035,72106581086.047,3594.857,3724.567,129.710,128.555,1.155,6275.433,0,0.000,0,87,48,0
4272,72106587361.480,72106587379.934,72106591024.047,3643.453,3662.567,19.114,18.454,0.660,6337.433,0,0.000,0,87,48,0
4273,72106597361.480,72106597379.765,72106600977.302,3596.970,3615.822,18.852,18.285,0.567,6384.178,0,0.000,0,87,48,0
4274,72106607361.480,72106607379.093,72106610970.757,3591.065,3609.277,18.212,17.613,0.599,6390.723,0,0.000,0,87,48,0
4275,72106617361.480,72106617377.394,72106620904.472,3526.511,3542.992,16.481,15.914,0.567,6457.008,0,0.000,0,87,48,0
4276,72106627361.480,72106627379.388,72106630965.329,3585.239,3603.849,18.610,17.908,0.702,6396.151,0,0.000,0,87,48,0
4277,72106637361.480,72106637379.095,72106641006.446,3626.714,3644.966,18.252,17.615,0.637,6355.034,0,0.000,0,87,48,0
4278,72106647361.480,72106647378.778,72106650905.610,3526.280,3544.130,17.850,17.298,0.552,6455.870,0,0.000,0,87,48,0
4279,72106657361.480,72106657377.829,72106661024.182,3645.794,3662.702,16.908,16.349,0.559,6337.298,0,0.000,0,87,48,0
4280,72106667361.480,72106667378.623,72106670988.860,3609.680,3627.380,17.700,17.143,0.557,6372.620,0,0.000,0,87,48,0
4281,72106677361.480,72106677378.560,72106681032.223,3653.066,3670.743,17.677,17.080,0.597,6329.257,0,0.000,0,87,48,0
4282,72106687361.480,72106687386.506,72106691011.330,3623.596,3649.850,26.254,25.026,1.228,6350.150,0,0.000,0,87,48,0
4283,72106697361.480,72106697380.276,72106701014.342,3633.307,3652.862,19.555,18.796,0.759,6347.138,0,0.000,0,87,48,0
4284,72106707361.480,72106707378.252,72106710979.965,3601.119,3618.485,17.366,16.772,0.594,6381.515,0,0.000,0,87,48,0
4285,72106717361.480,72106717386.679,72106721023.287,3636.047,3661.807,25.760,25.199,0.561,6338.193,0,0.000,0,87,48,0
4286,72106727361.480,72106727380.100,72106731022.660,3641.990,3661.180,19.190,18.620,0.570,6338.820,0,0.000,0,87,48,0
4287,72106737361.480,72106737380.256,72106741011.227,3630.273,3649.747,19.474,18.776,0.698,6350.253,0,0.000,0,87,48,0
4288,72106747361.480,72106747378.310,72106750907.060,3527.999,3545.580,17.581,16.830,0.751,6454.420,0,0.000,0,87,48,0
4289,72106757361.480,72106757379.019,72106760974.293,3594.689,3612.813,18.124,17.539,0.585,6387.187,0,0.000,0,87,48,0
4290,72106767361.480,72106767379.770,72106770896.619,3516.110,3535.139,19.029,18.290,0.739,6464.861,0,0.000,0,87,48,0
4291,72106777361.480,72106777379.945,72106781024.879,3644.289,3663.399,19.110,18.465,0.645,6336.601,0,0.000,0,87,48,0
4292,72106787361.480,72106787381.667,72106790943.065,3560.826,3581.585,20.759,20.187,0.572,6418.415,0,0.000,0,87,48,0
4293,72106797361.480,72106797384.423,72106801034.363,3649.170,3672.883,23.713,22.943,0.770,6327.117,0,0.000,0,87,48,0
4294,72106807361.480,72106807379.482,72106810948.372,3568.091,3586.892,18.801,18.002,0.799,6413.108,0,0.000,0,87,48,0
4295,72106817361.480,72106817379.872,72106820967.574,3586.778,3606.094,19.316,18.392,0.924,6393.906,0,0.000,0,87,48,0
4296,72106827361.480,72106827379.422,72106831021.948,3641.917,3660.468,18.551,17.942,0.609,6339.532,0,0.000,0,87,48,0
4297,72106837361.480,72106837379.105,72106841020.773,3640.874,3659.293,18.419,17.625,0.794,6340.707,0,0.000,0,87,48,0
4298,72106847361.480,72106847379.915,72106850929.930,3549.214,3568.450,19.236,18.435,0.801,6431.550,0,0.000,0,87,48,0
4299,72106857361.480,72106857382.039,72106861026.288,3643.354,3664.808,21.454,20.559,0.895,6335.192,0,0.000,0,87,48,0
4300,72106867361.480,72106867380.165,72106871048.699,3667.825,3687.219,19.394,18.685,0.709,6312.781,0,0.000,0,87,48,0
4301,72106877361.480,72106877381.233,72106881020.098,3638.198,3658.618,20.420,19.753,0.667,6341.382,0,0.000,0,87,48,0
4302,72106887361.480,72106887379.099,72106890999.071,3619.197,3637.591,18.394,17.619,0.775,6362.409,0,0.000,0,87,48,0
4303,72106897361.480,72106897380.188,72106901009.645,3628.255,3648.165,19.910,18.708,1.202,6351.835,0,0.000,0,87,48,0
4304,72106907361.480,72106907379.156,72106911020.231,3640.157,3658.751,18.594,17.676,0.918,6341.249,0,0.000,0,87,48,0
4305,72106917361.480,72106917380.780,72106920986.169,3604.327,3624.689,20.362,19.300,1.062,6375.311,0,0.000,0,87,48,0
4306,72106927361.480,72106927380.808,72106930955.600,3573.831,3594.120,20.289,19.328,0.961,6405.880,0,0.000,0,87,48,0
4307,72106937361.480,72106937627.129,72106941200.364,3571.952,3838.884,266.932,265.649,1.283,6161.116,0,0.000,0,87,48,0
4308,72106947361.480,72106947379.520,72106951021.312,3641.113,3659.832,18.719,18.040,0.679,6340.168,0,0.000,0,87,48,0
4309,72106957361.480,72106957378.984,72106961024.869,3645.133,3663.389,18.256,17.504,0.752,6336.611,0,0.000,0,87,48,0
4310,72106967361.480,72106967378.783,72106970895.235,3515.867,3533.755,17.888,17.303,0.585,6466.245,0,0.000,0,87,48,0
4311,72106977361.480,72106977379.417,72106980960.847,3580.879,3599.367,18.488,17.937,0.551,6400.633,0,0.000,0,87,48,0
4312,72106987361.480,72106987377.566,72106990932.649,3554.524,3571.169,16.645,16.086,0.559,6428.831,0,0.000,0,87,48,0
4313,72106997361.480,72106997381.739,72107001026.707,3644.377,3665.227,20.850,20.259,0.591,6334.773,0,0.000,0,87,48,0
4314,72107007361.480,72107007377.798,72107010992.718,3614.234,3631.238,17.004,16.318,0.686,6368.762,0,0.000,0,87,48,0
4315,72107017361.480,72107017377.888,72107020930.321,3551.748,3568.841,17.093,16.408,0.685,6431.159,0,0.000,0,87,48,0
4316,72107027361.480,72107027379.284,72107031027.114,3647.249,3665.634,18.385,17.804,0.581,6334.366,0,0.000,0,87,48,0
4317,72107037361.480,72107037381.298,72107040978.582,3596.692,3617.102,20.410,19.818,0.592,6382.898,0,0.000,0,87,48,0
4318,72107047361.480,72107047378.885,72107050940.815,3561.328,3579.335,18.007,17.405,0.602,6420.665,0,0.000,0,87,48,0
4319,72107057361.480,72107057399.817,72107061056.897,3655.705,3695.417,39.712,38.337,1.375,6304.583,0,0.000,0,87,48,0
4320,72107067361.480,72107067379.975,72107071100.156,3719.474,3738.676,19.202,18.495,0.707,6261.324,0,0.000,0,87,48,0
4321,72107077361.480,72107077378.955,72107080986.588,3607.032,3625.108,18.076,17.475,0.601,6374.892,0,0.000,0,87,48,0
4322,72107087361.480,72107087379.412,72107090919.278,3539.311,3557.798,18.487,17.932,0.555,6442.202,0,0.000,0,87,48,0
4323,72107097361.480,72107097377.796,72107100924.330,3545.948,3562.850,16.902,16.316,0.586,6437.150,0,0.000,0,87,48,0
4324,72107107361.480,72107107378.970,72107110990.179,3610.580,3628.699,18.119,17.490,0.629,6371.301,0,0.000,0,87,48,0
4325,72107117361.480,72107117379.903,72107121027.470,3646.973,3665.990,19.017,18.423,0.594,6334.010,0,0.000,0,87,48,0
4326,72107127361.480,72107127386.943,72107130881.641,3493.392,3520.161,26.769,25.463,1.306,6479.839,0,0.000,0,87,48,0
4327,72107137361.480,72107137380.216,72107140962.316,3581.523,3600.836,19.313,18.736,0.577,6399.164,0,0.000,0,87,48,0
4328,72107147361.480,72107147378.366,72107151017.858,3638.930,3656.378,17.448,16.886,0.562,6343.622,0,0.000,0,87,48,0
4329,72107157361.480,72107157379.243,72107160886.719,3506.723,3525.239,18.516,17.763,0.753,6474.761,0,0.000,0,87,48,0
4330,72107167361.480,72107167377.899,72107171022.832,3644.313,3661.352,17.039,16.419,0.620,6338.648,0,0.000,0,87,48,0
4331,72107177361.480,72107177380.457,72107181078.474,3697.223,3716.994,19.771,18.977,0.794,6283.006,0,0.000,0,87,48,0
4332,72107187361.480,72107187379.452,72107191006.376,3626.123,3644.896,18.773,17.972,0.801,6355.104,0,0.000,0,87,48,0
4333,72107197361.480,72107197379.202,72107200936.765,3556.852,3575.285,18.433,17.722,0.711,6424.715,0,0.000,0,87,48,0
4334,72107207361.480,72107207380.375,72107211027.616,3646.495,3666.136,19.641,18.895,0.746,6333.864,0,0.000,0,87,48,0
4335,72107217361.480,72107217379.538,72107220986.736,3606.472,3625.256,18.784,18.058,0.726,6374.744,0,0.000,0,87,48,0
4336,72107227361.480,72107227378.457,72107230859.402,3480.108,3497.922,17.814,16.977,0.837,6502.078,0,0.000,0,87,48,0
4337,72107237361.480,72107237379.955,72107240866.790,3486.243,3505.310,19.067,18.475,0.592,6494.690,0,0.000,0,87,48,0
4338,72107247361.480,72107247381.744,72107251031.256,3648.580,3669.776,21.196,20.264,0.932,6330.224,0,0.000,0,87,48,0
4339,72107257361.480,72107257378.702,72107260970.575,3591.118,3609.095,17.977,17.222,0.755,6390.905,0,0.000,0,87,48,0
4340,72107267361.480,72107267380.892,72107270977.407,3595.829,3615.927,20.098,19.412,0.686,6384.073,0,0.000,0,87,48,0
4341,72107277361.480,72107277380.054,72107281020.765,3639.822,3659.285,19.463,18.574,0.889,6340.715,0,0.000,0,87,48,0
4342,72107287361.480,72107287381.663,72107291004.721,3622.177,3643.241,21.064,20.183,0.881,6356.759,0,0.000,0,87,48,0
4343,72107297361.480,72107297381.032,72107301029.422,3647.681,3667.942,20.261,19.552,0.709,6332.058,0,0.000,0,87,48,0
4344,72107307361.480,72107307380.566,72107311022.057,3640.777,3660.577,19.800,19.086,0.714,6339.423,0,0.000,0,87,48,0
4345,72107317361.480,72107317381.763,72107320979.484,3597.051,3618.004,20.953,20.283,0.670,6381.996,0,0.000,0,87,48,0
4346,72107327361.480,72107327379.484,72107330982.785,3602.665,3621.305,18.640,18.004,0.636,6378.695,0,0.000,0,87,48,0
4347,72107337361.480,72107337381.216,72107340983.412,3601.252,3621.932,20.680,19.736,0.944,6378.068,0,0.000,0,87,48,0
4348,72107347361.480,72107347379.662,72107350946.784,3566.375,3585.304,18.929,18.182,0.747,6414.696,0,0.000,0,87,48,0
4349,72107357361.480,72107357403.203,72107361025.869,3621.338,3664.389,43.051,41.723,1.328,6335.611,0,0.000,0,87,48,0
4350,72107367361.480,72107367378.914,72107370961.244,3581.668,3599.764,18.096,17.434,0.662,6400.236,0,0.000,0,87,48,0
4351,72107377361.480,72107377378.930,72107380985.281,3605.636,3623.801,18.165,17.450,0.715,6376.199,0,0.000,0,87,48,0
4352,72107387361.480,72107387380.335,72107390954.680,3573.631,3593.200,19.569,18.855,0.714,6406.800,0,0.000,0,87,48,0
4353,72107397361.480,72107397381.227,72107400992.173,3610.307,3630.693,20.386,19.747,0.639,6369.307,0,0.000,0,87,48,0
4354,72107407361.480,72107407381.791,72107411025.301,3642.930,3663.821,20.891,20.311,0.580,6336.179,0,0.000,0,87,48,0
4355,72107417361.480,72107417387.412,72107420974.510,3585.662,3613.030,27.368,25.932,1.436,6386.970,0,0.000,0,87,48,0
4356,72107427361.480,72107427380.317,72107430937.790,3556.778,3576.310,19.532,18.837,0.695,6423.690,0,0.000,0,87,48,0
4357,72107437361.480,72107437379.628,72107440971.938,3591.643,3610.458,18.815,18.148,0.667,6389.542,0,0.000,0,87,48,0
4358,72107447361.480,72107447378.963,72107450994.101,3614.551,3632.621,18.070,17.483,0.587,6367.379,0,0.000,0,87,48,0
4359,72107457361.480,72107457378.680,72107460921.919,3542.657,3560.439,17.782,17.200,0.582,6439.561,0,0.000,0,87,48,0
4360,72107467361.480,72107467505.759,72107471190.762,3683.772,3829.282,145.510,144.279,1.231,6170.718,0,0.000,0,87,48,0
4361,72107477361.480,72107477378.749,72107481020.128,3640.727,3658.648,17.921,17.269,0.652,6341.352,0,0.000,0,87,48,0
4362,72107487361.480,72107487378.557,72107490977.742,3598.603,3616.262,17.659,17.077,0.582,6383.738,0,0.000,0,87,48,0
4363,72107497361.480,72107497378.589,72107500871.287,3492.142,3509.807,17.665,17.109,0.556,6490.193,0,0.000,0,87,48,0
4364,72107507361.480,72107507378.998,72107510933.289,3553.729,3571.809,18.080,17.518,0.562,6428.191,0,0.000,0,87,48,0
4365,72107517361.480,72107517380.037,72107521028.309,3647.686,3666.829,19.143,18.557,0.586,6333.171,0,0.000,0,87,48,0
4366,72107527361.480,72107527378.329,72107530974.935,3596.010,3613.455,17.445,16.849,0.596,6386.545,0,0.000,0,87,48,0
4367,72107537361.480,72107537378.429,72107541016.251,3637.099,3654.771,17.672,16.949,0.723,6345.229,0,0.000,0,87,48,0
4368,72107547361.480,72107547383.256,72107550911.498,3527.297,3550.018,22.721,21.776,0.945,6449.982,0,0.000,0,87,48,0
4369,72107557361.480,72107557378.145,72107560877.916,3499.067,3516.436,17.369,16.665,0.704,6483.564,0,0.000,0,87,48,0
4370,72107567361.480,72107567379.335,72107571021.315,3641.408,3659.835,18.427,17.855,0.572,6340.165,0,0.000,0,87,48,0
4371,72107577361.480,72107577381.266,72107581008.780,3626.953,3647.300,20.347,19.786,0.561,6352.700,0,0.000,0,87,48,0
4372,72107587361.480,72107587380.441,72107590974.610,3593.361,3613.130,19.769,18.961,0.808,6386.870,0,0.000,0,87,48,0
4373,72107597361.480,72107597380.244,72107601005.361,3624.526,3643.881,19.355,18.764,0.591,6356.119,0,0.000,0,87,48,0
4374,72107607361.480,72107607380.847,72107610883.722,3501.878,3522.242,20.364,19.367,0.997,6477.758,0,0.000,0,87,48,0
4375,72107617361.480,72107617380.140,72107620866.326,3485.629,3504.846,19.217,18.660,0.557,6495.154,0,0.000,0,87,48,0
4376,72107627361.480,72107627379.442,72107630904.379,3524.271,3542.899,18.628,17.962,0.666,6457.101,0,0.000,0,87,48,0
4377,72107637361.480,72107637381.326,72107641029.543,3647.558,3668.063,20.505,19.846,0.659,6331.937,0,0.000,0,87,48,0
4378,72107647361.480,72107647383.182,72107650931.650,3547.791,3570.170,22.379,21.702,0.677,6429.830,0,0.000,0,87,48,0
4379,72107657361.480,72107657379.700,72107661029.368,3649.049,3667.888,18.839,18.220,0.619,6332.112,0,0.000,0,87,48,0
4380,72107667361.480,72107667379.160,72107671031.320,3651.565,3669.840,18.275,17.680,0.595,6330.160,0,0.000,0,87,48,0
4381,72107677361.480,72107677379.945,72107681155.952,3775.420,3794.472,19.052,18.465,0.587,6205.528,0,0.000,0,87,48,0
4382,72107687361.480,72107687378.491,72107691017.551,3638.500,3656.071,17.571,17.011,0.560,6343.929,0,0.000,0,87,48,0
4383,72107697361.480,72107697378.945,72107700954.777,3575.091,3593.297,18.206,17.465,0.741,6406.703,0,0.000,0,87,48,0
4384,72107707361.480,72107707377.849,72107710939.928,3561.459,3578.448,16.989,16.369,0.620,6421.552,0,0.000,0,87,48,0
4385,72107717361.480,72107717378.760,72107720858.480,3479.104,3497.000,17.896,17.280,0.616,6503.000,0,0.000,0,87,48,0
4386,72107727361.480,72107727378.966,72107730921.721,3542.098,3560.241,18.143,17.486,0.657,6439.759,0,0.000,0,87,48,0
4387,72107737361.480,72107737380.832,72107740986.192,3604.648,3624.712,20.064,19.352,0.712,6375.288,0,0.000,0,87,48,0
4388,72107747361.480,72107747382.942,72107751024.298,3640.651,3662.818,22.167,21.462,0.705,6337.182,0,0.000,0,87,48,0
4389,72107757361.480,72107757378.295,72107761013.003,3634.148,3651.523,17.375,16.815,0.560,6348.477,0,0.000,0,87,48,0
4390,72107767361.480,72107767377.928,72107770908.936,3530.440,3547.456,17.016,16.448,0.568,6452.544,0,0.000,0,87,48,0
4391,72107777361.480,72107777378.578,72107780906.905,3527.764,3545.425,17.661,17.098,0.563,6454.575,0,0.000,0,87,48,0
4392,72107787361.480,72107787380.082,72107791012.506,3631.845,3651.026,19.181,18.602,0.579,6348.974,0,0.000,0,87,48,0
4393,72107797361.480,72107797378.798,72107800908.447,3529.077,3546.967,17.890,17.318,0.572,6453.033,0,0.000,0,87,48,0
4394,72107807361.480,72107807379.686,72107810983.463,3603.056,3621.983,18.927,18.206,0.721,6378.017,0,0.000,0,87,48,0
4395,72107817361.480,72107817378.408,72107821019.130,3640.164,3657.650,17.486,16.928,0.558,6342.350,0,0.000,0,87,48,0
4396,72107827361.480,72107827379.725,72107831033.812,3653.420,3672.332,18.912,18.245,0.667,6327.668,0,0.000,0,87,48,0
4397,72107837361.480,72107837379.870,72107840991.196,3610.625,3629.716,19.091,18.390,0.701,6370.284,0,0.000,0,87,48,0
4398,72107847361.480,72107847621.110,72107851192.740,3570.406,3831.260,260.854,259.630,1.224,6168.740,0,0.000,0,87,48,0
4399,72107857361.480,72107857380.091,72107860920.291,3539.469,3558.811,19.342,18.611,0.731,6441.189,0,0.000,0,87,48,0
4400,72107867361.480,72107867378.623,72107871020.626,3641.399,3659.146,17.747,17.143,0.604,6340.854,0,0.000,0,87,48,0
4401,72107877361.480,72107877378.163,72107881027.423,3648.757,3665.943,17.186,16.683,0.503,6334.057,0,0.000,0,87,48,0
4402,72107887361.480,72107887379.121,72107890981.702,3602.005,3620.222,18.217,17.641,0.576,6379.778,0,0.000,0,87,48,0
4403,72107897361.480,72107897379.064,72107901018.480,3638.853,3657.000,18.147,17.584,0.563,6343.000,0,0.000,0,87,48,0
4404,72107907361.480,72107907387.739,72107911005.435,3616.491,3643.955,27.464,26.259,1.205,6356.045,0,0.000,0,87,48,0
4405,72107917361.480,72107917380.604,72107920916.803,3535.547,3555.323,19.776,19.124,0.652,6444.677,0,0.000,0,87,48,0
4406,72107927361.480,72107927378.653,72107930935.904,3556.578,3574.424,17.846,17.173,0.673,6425.576,0,0.000,0,87,48,0
4407,72107937361.480,72107937378.346,72107940947.212,3568.271,3585.732,17.461,16.866,0.595,6414.268,0,0.000,0,87,48,0
4408,72107947361.480,72107947378.982,72107950954.821,3575.288,3593.341,18.053,17.502,0.551,6406.659,0,0.000,0,87,48,0
