# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3496,13116474865.906,13116474885.640,13116485083.118,3311.333,10217.212,6905.879,19.734,6886.145,-217.212,1,217.212,1,54,48,1
3497,13116494865.906,13116494886.352,13116505080.690,3308.240,10214.784,6906.544,20.446,6886.098,-214.784,1,214.784,1,54,48,1
3498,13116514865.906,13116514887.230,13116525088.756,3314.746,10222.850,6908.104,21.324,6886.780,-222.850,1,222.850,1,54,48,1
3499,13116534865.906,13116534888.048,13116545086.721,3314.078,10220.815,6906.737,22.142,6884.595,-220.815,1,220.815,1,54,48,1
3500,13116554865.906,13116554886.521,13116565086.625,3313.841,10220.719,6906.878,20.615,6886.263,-220.719,1,220.719,1,54,48,1
3501,13116574865.906,13116574885.440,13116585087.112,3314.973,10221.206,6906.233,19.534,6886.699,-221.206,1,221.206,1,54,48,1
3502,13116594865.906,13116594887.852,13116605054.813,3280.010,10188.907,6908.897,21.946,6886.951,-188.907,1,188.907,1,54,48,1
3503,13116614865.906,13116614885.991,13116625095.858,3326.837,10229.952,6903.115,20.085,6883.030,-229.952,1,229.952,1,54,48,1
3504,13116634865.906,13116634886.436,13116645087.106,3314.018,10221.200,6907.182,20.530,6886.652,-221.200,1,221.200,1,54,48,1
3505,13116654865.906,13116654886.526,13116665088.372,3314.102,10222.466,6908.364,20.620,6887.744,-222.466,1,222.466,1,54,48,1
3506,13116674865.906,13116674885.544,13116685081.639,3310.033,10215.733,6905.700,19.638,6886.062,-215.733,1,215.733,1,54,48,1
3507,13116694865.906,13116694885.563,13116705086.181,3315.111,10220.275,6905.164,19.657,6885.507,-220.275,1,220.275,1,54,48,1
3508,13116714865.906,13116714886.212,13116725097.810,3323.845,10231.904,6908.059,20.306,6887.753,-231.904,1,231.904,1,54,48,1
3509,13116734865.906,13116734887.172,13116745085.291,3312.439,10219.385,6906.946,21.266,6885.680,-219.385,1,219.385,1,54,48,1
3510,13116754865.906,13116754885.818,13116765085.744,3313.797,10219.838,6906.041,19.912,6886.129,-219.838,1,219.838,1,54,48,1
3511,13116774865.906,13116774886.067,13116785096.926,3324.244,10231.020,6906.776,20.161,6886.615,-231.020,1,231.020,1,54,48,1
3512,13116794865.906,13116794887.607,13116805091.323,3316.057,10225.417,6909.360,21.701,6887.659,-225.417,1,225.417,1,54,48,1
3513,13116814865.906,13116814885.700,13116825091.889,3316.549,10225.983,6909.434,19.794,6889.640,-225.983,1,225.983,1,54,48,1
3514,13116834865.906,13116834886.406,13116845090.926,3318.140,10225.020,6906.880,20.500,6886.380,-225.020,1,225.020,1,54,48,1
3515,13116854865.906,13116854885.300,13116865090.127,3316.335,10224.221,6907.886,19.394,6888.492,-224.221,1,224.221,1,54,48,1
3516,13116874865.906,13116874887.128,13116885100.213,3327.183,10234.307,6907.124,21.222,6885.902,-234.307,1,234.307,1,54,48,1
3517,13116894865.906,13116894887.648,13116905096.665,3322.090,10230.759,6908.669,21.742,6886.927,-230.759,1,230.759,1,54,48,1
3518,13116914865.906,13116914889.314,13116925088.982,3314.340,10223.076,6908.736,23.408,6885.328,-223.076,1,223.076,1,54,48,1
3519,13116934865.906,13116934887.847,13116945087.413,3312.787,10221.507,6908.720,21.941,6886.779,-221.507,1,221.507,1,54,48,1
3520,13116954865.906,13116954886.547,13116965087.665,3314.754,10221.759,6907.005,20.641,6886.364,-221.759,1,221.759,1,54,48,1
3521,13116974865.906,13116974886.677,13116985081.269,3308.017,10215.363,6907.346,20.771,6886.575,-215.363,1,215.363,1,54,48,1
3522,13116994865.906,13116994886.161,13117005086.792,3314.722,10220.886,6906.164,20.255,6885.909,-220.886,1,220.886,1,54,48,1
3523,13117014865.906,13117014886.028,13117025097.763,3324.548,10231.857,6907.309,20.122,6887.187,-231.857,1,231.857,1,54,48,1
3524,13117034865.906,13117034887.435,13117045094.011,3319.863,10228.105,6908.242,21.529,6886.713,-228.105,1,228.105,1,54,48,1
3525,13117054865.906,13117054885.131,13117065050.200,3277.436,10184.294,6906.858,19.225,6887.633,-184.294,1,184.294,1,54,48,1
3526,13117074865.906,13117074886.596,13117085094.465,3320.645,10228.559,6907.914,20.690,6887.224,-228.559,1,228.559,1,54,48,1
3527,13117094865.906,13117094887.370,13117105096.008,3321.083,10230.102,6909.019,21.464,6887.555,-230.102,1,230.102,1,54,48,1
3528,13117114865.906,13117114887.558,13117125093.690,3319.200,10227.784,6908.584,21.652,6886.932,-227.784,1,227.784,1,54,48,1
3529,13117134865.906,13117134887.302,13117145083.988,3309.767,10218.082,6908.315,21.396,6886.919,-218.082,1,218.082,1,54,48,1
3530,13117154865.906,13117154888.290,13117165086.363,3310.902,10220.457,6909.555,22.384,6887.171,-220.457,1,220.457,1,54,48,1
3531,13117174865.906,13117174886.536,13117185062.830,3289.017,10196.924,6907.907,20.630,6887.277,-196.924,1,196.924,1,54,48,1
3532,13117194865.906,13117194886.146,13117205081.633,3309.163,10215.727,6906.564,20.240,6886.324,-215.727,1,215.727,1,54,48,1
3533,13117214865.906,13117214886.805,13117225060.514,3287.588,10194.608,6907.020,20.899,6886.121,-194.608,1,194.608,1,54,48,1
3534,13117234865.906,13117234887.983,13117245095.003,3319.001,10229.097,6910.096,22.077,6888.019,-229.097,1,229.097,1,54,48,1
3535,13117254865.906,13117254886.873,13117265174.160,3286.464,10308.254,7021.790,20.967,7000.823,-308.254,1,308.254,1,54,48,1
3536,13117274865.906,13117274886.020,13117285098.302,3326.780,10232.396,6905.616,20.114,6885.502,-232.396,1,232.396,1,54,48,1
3537,13117294865.906,13117294886.758,13117305089.094,3313.795,10223.188,6909.393,20.852,6888.541,-223.188,1,223.188,1,54,48,1
3538,13117314865.906,13117314885.535,13117325084.418,3312.578,10218.512,6905.934,19.629,6886.305,-218.512,1,218.512,1,54,48,1
3539,13117334865.906,13117334885.953,13117345098.437,3312.592,10232.531,6919.939,20.047,6899.892,-232.531,1,232.531,1,54,48,1
3540,13117354865.906,13117354888.028,13117365041.326,3266.606,10175.420,6908.814,22.122,6886.692,-175.420,1,175.420,1,54,48,1
3541,13117374865.906,13117374886.670,13117385085.325,3309.994,10219.419,6909.425,20.764,6888.661,-219.419,1,219.419,1,54,48,1
3542,13117394865.906,13117394888.582,13117405086.007,3309.250,10220.101,6910.851,22.676,6888.175,-220.101,1,220.101,1,54,48,1
3543,13117414865.906,13117414886.472,13117425088.599,3313.857,10222.693,6908.836,20.566,6888.270,-222.693,1,222.693,1,54,48,1
3544,13117434865.906,13117434887.549,13117445100.383,3327.375,10234.477,6907.102,21.643,6885.459,-234.477,1,234.477,1,54,48,1
3545,13117454865.906,13117454888.741,13117465053.736,3278.796,10187.830,6909.034,22.835,6886.199,-187.830,1,187.830,1,54,48,1
3546,13117474865.906,13117474887.071,13117485087.726,3313.337,10221.820,6908.483,21.165,6887.318,-221.820,1,221.820,1,54,48,1
3547,13117494865.906,13117494888.436,13117505089.980,3314.429,10224.074,6909.645,22.530,6887.115,-224.074,1,224.074,1,54,48,1
3548,13117514865.906,13117514887.353,13117525089.020,3315.302,10223.114,6907.812,21.447,6886.365,-223.114,1,223.114,1,54,48,1
3549,13117534865.906,13117534887.272,13117545106.604,3314.783,10240.698,6925.915,21.366,6904.549,-240.698,1,240.698,1,54,48,1
3550,13117554865.906,13117554888.404,13117565128.255,3351.862,10262.349,6910.487,22.498,6887.989,-262.349,1,262.349,1,54,48,1
3551,13117574865.906,13117574886.850,13117585088.134,3311.355,10222.228,6910.873,20.944,6889.929,-222.228,1,222.228,1,54,48,1
3552,13117594865.906,13117594888.514,13117605093.783,3317.465,10227.877,6910.412,22.608,6887.804,-227.877,1,227.877,1,54,48,1
3553,13117614865.906,13117614887.960,13117625085.142,3310.374,10219.236,6908.862,22.054,6886.808,-219.236,1,219.236,1,54,48,1
3554,13117634865.906,13117634887.274,13117645088.001,3313.684,10222.095,6908.411,21.368,6887.043,-222.095,1,222.095,1,54,48,1
3555,13117654865.906,13117654887.395,13117665064.233,3290.493,10198.327,6907.834,21.489,6886.345,-198.327,1,198.327,1,54,48,1
3556,13117674865.906,13117674885.946,13117685098.914,3326.017,10233.008,6906.991,20.040,6886.951,-233.008,1,233.008,1,54,48,1
3557,13117694865.906,13117694886.982,13117705087.215,3312.987,10221.309,6908.322,21.076,6887.246,-221.309,1,221.309,1,54,48,1
3558,13117714865.906,13117714888.102,13117725054.494,3279.097,10188.588,6909.491,22.196,6887.295,-188.588,1,188.588,1,54,48,1
3559,13117734865.906,13117734887.919,13117745093.737,3318.373,10227.831,6909.458,22.013,6887.445,-227.831,1,227.831,1,54,48,1
3560,13117754865.906,13117754886.630,13117765084.180,3311.119,10218.274,6907.155,20.724,6886.431,-218.274,1,218.274,1,54,48,1
3561,13117774865.906,13117774887.225,13117785093.933,3321.427,10228.027,6906.600,21.319,6885.281,-228.027,1,228.027,1,54,48,1
3562,13117794865.906,13117794886.819,13117805097.183,3324.638,10231.277,6906.639,20.913,6885.726,-231.277,1,231.277,1,54,48,1
3563,13117814865.906,13117814885.993,13117825088.939,3316.855,10223.033,6906.178,20.087,6886.091,-223.033,1,223.033,1,54,48,1
3564,13117834865.906,13117834886.782,13117845091.441,3317.965,10225.535,6907.570,20.876,6886.694,-225.535,1,225.535,1,54,48,1
3565,13117854865.906,13117854886.252,13117865087.036,3314.354,10221.130,6906.776,20.346,6886.430,-221.130,1,221.130,1,54,48,1
3566,13117874865.906,13117874887.422,13117885087.420,3312.964,10221.514,6908.550,21.516,6887.034,-221.514,1,221.514,1,54,48,1
3567,13117894865.906,13117894887.220,13117905084.372,3309.690,10218.466,6908.776,21.314,6887.462,-218.466,1,218.466,1,54,48,1
3568,13117914865.906,13117914887.616,13117925095.603,3318.469,10229.697,6911.228,21.710,6889.518,-229.697,1,229.697,1,54,48,1
3569,13117934865.906,13117934887.512,13117945084.636,3310.089,10218.730,6908.641,21.606,6887.035,-218.730,1,218.730,1,54,48,1
3570,13117954865.906,13117954887.690,13117965075.419,3300.081,10209.513,6909.432,21.784,6887.648,-209.513,1,209.513,1,54,48,1
3571,13117974865.906,13117974887.676,13117985087.275,3313.812,10221.369,6907.557,21.770,6885.787,-221.369,1,221.369,1,54,48,1
3572,13117994865.906,13117994887.618,13118005067.261,3292.232,10201.355,6909.123,21.712,6887.411,-201.355,1,201.355,1,54,48,1
3573,13118014865.906,13118014888.369,13118025069.232,3292.152,10203.326,6911.174,22.463,6888.711,-203.326,1,203.326,1,54,48,1
3574,13118034865.906,13118034887.024,13118045102.941,3328.427,10237.035,6908.608,21.118,6887.490,-237.035,1,237.035,1,54,48,1
3575,13118054865.906,13118054887.070,13118065085.377,3310.132,10219.471,6909.339,21.164,6888.175,-219.471,1,219.471,1,54,48,1
3576,13118074865.906,13118074886.497,13118085091.918,3320.269,10226.012,6905.743,20.591,6885.152,-226.012,1,226.012,1,54,48,1
3577,13118094865.906,13118094887.639,13118105082.397,3307.362,10216.491,6909.129,21.733,6887.396,-216.491,1,216.491,1,54,48,1
3578,13118114865.906,13118114885.776,13118125086.433,3313.436,10220.527,6907.091,19.870,6887.221,-220.527,1,220.527,1,54,48,1
3579,13118134865.906,13118134889.007,13118145059.995,3284.289,10194.089,6909.800,23.101,6886.699,-194.089,1,194.089,1,54,48,1
3580,13118154865.906,13118154888.956,13118165087.828,3310.030,10221.922,6911.892,23.050,6888.842,-221.922,1,221.922,1,54,48,1
3581,13118174865.906,13118174888.389,13118185089.693,3314.787,10223.787,6909.000,22.483,6886.517,-223.787,1,223.787,1,54,48,1
3582,13118194865.906,13118194887.669,13118205084.077,3309.591,10218.171,6908.580,21.763,6886.817,-218.171,1,218.171,1,54,48,1
3583,13118214865.906,13118214890.461,13118225087.349,3307.801,10221.443,6913.642,24.555,6889.087,-221.443,1,221.443,1,54,48,1
3584,13118234865.906,13118234887.667,13118245087.022,3312.906,10221.116,6908.210,21.761,6886.449,-221.116,1,221.116,1,54,48,1
3585,13118254865.906,13118254886.234,13118265089.423,3316.337,10223.517,6907.180,20.328,6886.852,-223.517,1,223.517,1,54,48,1
3586,13118274865.906,13118274888.984,13118285088.671,3311.365,10222.765,6911.400,23.078,6888.322,-222.765,1,222.765,1,54,48,1
3587,13118294865.906,13118294889.153,13118305104.170,3326.322,10238.264,6911.942,23.247,6888.695,-238.264,1,238.264,1,54,48,1
3588,13118314865.906,13118314888.916,13118325098.080,3321.670,10232.174,6910.504,23.010,6887.494,-232.174,1,232.174,1,54,48,1
3589,13118334865.906,13118334886.983,13118345086.082,3312.473,10220.176,6907.703,21.077,6886.626,-220.176,1,220.176,1,54,48,1
3590,13118354865.906,13118354889.106,13118365099.027,3320.720,10233.121,6912.401,23.200,6889.201,-233.121,1,233.121,1,54,48,1
3591,13118374865.906,13118374888.454,13118385090.309,3315.260,10224.403,6909.143,22.548,6886.595,-224.403,1,224.403,1,54,48,1
3592,13118394865.906,13118394886.514,13118405096.141,3323.802,10230.235,6906.433,20.608,6885.825,-230.235,1,230.235,1,54,48,1
3593,13118414865.906,13118414886.465,13118425080.522,3308.479,10214.616,6906.137,20.559,6885.578,-214.616,1,214.616,1,54,48,1
3594,13118434865.906,13118434885.762,13118445078.426,3306.893,10212.520,6905.627,19.856,6885.771,-212.520,1,212.520,1,54,48,1
3595,13118454865.906,13118454890.701,13118465093.113,3315.660,10227.207,6911.547,24.795,6886.752,-227.207,1,227.207,1,54,48,1
3596,13118474865.906,13118474887.140,13118485086.864,3313.144,10220.958,6907.814,21.234,6886.580,-220.958,1,220.958,1,54,48,1
3597,13118494865.906,13118494887.410,13118505099.697,3324.936,10233.791,6908.855,21.504,6887.351,-233.791,1,233.791,1,54,48,1
3598,13118514865.906,13118514887.324,13118525081.601,3308.435,10215.695,6907.260,21.418,6885.842,-215.695,1,215.695,1,54,48,1
3599,13118534865.906,13118534886.897,13118545085.000,3311.925,10219.094,6907.169,20.991,6886.178,-219.094,1,219.094,1,54,48,1
3600,13118554865.906,13118554886.130,13118565090.651,3316.819,10224.745,6907.926,20.224,6887.702,-224.745,1,224.745,1,54,48,1
3601,13118574865.906,13118574887.145,13118585087.315,3311.277,10221.409,6910.132,21.239,6888.893,-221.409,1,221.409,1,54,48,1
3602,13118594865.906,13118594889.266,13118605089.482,3313.761,10223.576,6909.815,23.360,6886.455,-223.576,1,223.576,1,54,48,1
3603,13118614865.906,13118614887.140,13118625099.550,3327.626,10233.644,6906.018,21.234,6884.784,-233.644,1,233.644,1,54,48,1
3604,13118634865.906,13118634887.916,13118645101.495,3326.046,10235.589,6909.543,22.010,6887.533,-235.589,1,235.589,1,54,48,1
3605,13118654865.906,13118654887.945,13118665086.636,3312.743,10220.730,6907.987,22.039,6885.948,-220.730,1,220.730,1,54,48,1
3606,13118674865.906,13118674886.657,13118685093.514,3320.224,10227.608,6907.384,20.751,6886.633,-227.608,1,227.608,1,54,48,1
3607,13118694865.906,13118694887.212,13118705053.972,3281.531,10188.066,6906.535,21.306,6885.229,-188.066,1,188.066,1,54,48,1
3608,13118714865.906,13118714886.882,13118725095.998,3322.858,10230.092,6907.234,20.976,6886.258,-230.092,1,230.092,1,54,48,1
3609,13118734865.906,13118734887.905,13118745087.704,3313.723,10221.798,6908.075,21.999,6886.076,-221.798,1,221.798,1,54,48,1
3610,13118754865.906,13118754887.743,13118765092.879,3313.972,10226.973,6913.001,21.837,6891.164,-226.973,1,226.973,1,54,48,1
3611,13118774865.906,13118774888.753,13118785090.957,3315.847,10225.051,6909.204,22.847,6886.357,-225.051,1,225.051,1,54,48,1
3612,13118794865.906,13118794885.211,13118805085.342,3314.453,10219.436,6904.983,19.305,6885.678,-219.436,1,219.436,1,54,48,1
3613,13118814865.906,13118814886.870,13118825081.207,3314.958,10215.301,6900.343,20.964,6879.379,-215.301,1,215.301,1,54,48,1
3614,13118834865.906,13118834885.549,13118845082.194,3309.792,10216.288,6906.496,19.643,6886.853,-216.288,1,216.288,1,54,48,1
3615,13118854865.906,13118854885.534,13118865084.966,3312.653,10219.060,6906.407,19.628,6886.779,-219.060,1,219.060,1,54,48,1
3616,13118874865.906,13118874886.202,13118885093.593,3319.372,10227.687,6908.315,20.296,6888.019,-227.687,1,227.687,1,54,48,1
3617,13118894865.906,13118894886.430,13118905091.348,3316.987,10225.442,6908.455,20.524,6887.931,-225.442,1,225.442,1,54,48,1
3618,13118914865.906,13118914886.523,13118925089.398,3315.902,10223.492,6907.590,20.617,6886.973,-223.492,1,223.492,1,54,48,1
3619,13118934865.906,13118934887.245,13118945091.573,3314.814,10225.667,6910.853,21.339,6889.514,-225.667,1,225.667,1,54,48,1
3620,13118954865.906,13118954888.051,13118965090.479,3314.312,10224.573,6910.261,22.145,6888.116,-224.573,1,224.573,1,54,48,1
3621,13118974865.906,13118974886.769,13118985084.947,3311.982,10219.041,6907.059,20.863,6886.196,-219.041,1,219.041,1,54,48,1
3622,13118994865.906,13118994886.893,13119005083.707,3310.185,10217.801,6907.616,20.987,6886.629,-217.801,1,217.801,1,54,48,1
3623,13119014865.906,13119014885.807,13119025027.529,3255.411,10161.623,6906.212,19.901,6886.311,-161.623,1,161.623,1,54,48,1
3624,13119034865.906,13119034888.258,13119045089.899,3313.993,10223.993,6910.000,22.352,6887.648,-223.993,1,223.993,1,54,48,1
3625,13119054865.906,13119054889.062,13119065090.921,3315.003,10225.015,6910.012,23.156,6886.856,-225.015,1,225.015,1,54,48,1
3626,13119074865.906,13119074887.632,13119085083.402,3309.168,10217.496,6908.328,21.726,6886.602,-217.496,1,217.496,1,54,48,1
3627,13119094865.906,13119094888.715,13119105083.448,3307.637,10217.542,6909.905,22.809,6887.096,-217.542,1,217.542,1,54,48,1
3628,13119114865.906,13119114886.932,13119125056.806,3283.295,10190.900,6907.605,21.026,6886.579,-190.900,1,190.900,1,54,48,1
3629,13119134865.906,13119134886.761,13119145088.211,3315.393,10222.305,6906.912,20.855,6886.057,-222.305,1,222.305,1,54,48,1
3630,13119154865.906,13119154888.588,13119165091.067,3315.081,10225.161,6910.080,22.682,6887.398,-225.161,1,225.161,1,54,48,1
3631,13119174865.906,13119174886.100,13119185096.845,3322.298,10230.939,6908.641,20.194,6888.447,-230.939,1,230.939,1,54,48,1
3632,13119194865.906,13119194887.532,13119205105.921,3324.265,10240.015,6915.750,21.626,6894.124,-240.015,1,240.015,1,54,48,1
3633,13119214865.906,13119214887.450,13119225094.718,3319.497,10228.812,6909.315,21.544,6887.771,-228.812,1,228.812,1,54,48,1
3634,13119234865.906,13119234886.915,13119245098.775,3325.212,10232.869,6907.657,21.009,6886.648,-232.869,1,232.869,1,54,48,1
3635,13119254865.906,13119254887.472,13119265132.118,3360.284,10266.212,6905.928,21.566,6884.362,-266.212,1,266.212,1,54,48,1
3636,13119274865.906,13119274886.667,13119285079.943,3307.653,10214.037,6906.384,20.761,6885.623,-214.037,1,214.037,1,54,48,1
3637,13119294865.906,13119294886.652,13119305101.949,3328.026,10236.043,6908.017,20.746,6887.271,-236.043,1,236.043,1,54,48,1
3638,13119314865.906,13119314888.001,13119325090.434,3314.520,10224.528,6910.008,22.095,6887.913,-224.528,1,224.528,1,54,48,1
3639,13119334865.906,13119334887.755,13119345100.069,3325.371,10234.163,6908.792,21.849,6886.943,-234.163,1,234.163,1,54,48,1
3640,13119354865.906,13119354886.555,13119365083.706,3310.344,10217.800,6907.456,20.649,6886.807,-217.800,1,217.800,1,54,48,1
3641,13119374865.906,13119374888.106,13119385099.661,3324.793,10233.755,6908.962,22.200,6886.762,-233.755,1,233.755,1,54,48,1
3642,13119394865.906,13119394888.079,13119405104.994,3315.957,10239.088,6923.131,22.173,6900.958,-239.088,1,239.088,1,54,48,1
3643,13119414865.906,13119414886.458,13119425098.502,3324.509,10232.596,6908.087,20.552,6887.535,-232.596,1,232.596,1,54,48,1
3644,13119434865.906,13119434885.711,13119445056.929,3284.501,10191.023,6906.522,19.805,6886.717,-191.023,1,191.023,1,54,48,1
3645,13119454865.906,13119454885.644,13119465089.659,3316.852,10223.753,6906.901,19.738,6887.163,-223.753,1,223.753,1,54,48,1
3646,13119474865.906,13119474885.813,13119485098.598,3325.192,10232.692,6907.500,19.907,6887.593,-232.692,1,232.692,1,54,48,1
3647,13119494865.906,13119494886.060,13119505096.595,3322.812,10230.689,6907.877,20.154,6887.723,-230.689,1,230.689,1,54,48,1
3648,13119514865.906,13119514884.614,13119525076.108,3307.292,10210.202,6902.910,18.708,6884.202,-210.202,1,210.202,1,54,48,1
3649,13119534865.906,13119534887.251,13119545088.187,3313.372,10222.281,6908.909,21.345,6887.564,-222.281,1,222.281,1,54,48,1
3650,13119554865.906,13119554886.633,13119565086.220,3313.029,10220.314,6907.285,20.727,6886.558,-220.314,1,220.314,1,54,48,1
3651,13119574865.906,13119574886.543,13119585084.177,3311.207,10218.271,6907.064,20.637,6886.427,-218.271,1,218.271,1,54,48,1
3652,13119594865.906,13119594886.525,13119605101.828,3326.803,10235.922,6909.119,20.619,6888.500,-235.922,1,235.922,1,54,48,1
3653,13119614865.906,13119614888.586,13119625086.251,3310.426,10220.345,6909.919,22.680,6887.239,-220.345,1,220.345,1,54,48,1
3654,13119634865.906,13119634886.402,13119645089.297,3320.845,10223.391,6902.546,20.496,6882.050,-223.391,1,223.391,1,54,48,1
3655,13119654865.906,13119654886.356,13119665089.448,3317.240,10223.542,6906.302,20.450,6885.852,-223.542,1,223.542,1,54,48,1
3656,13119674865.906,13119674887.702,13119685098.708,3322.357,10232.802,6910.445,21.796,6888.649,-232.802,1,232.802,1,54,48,1
3657,13119694865.906,13119694885.532,13119705089.915,3315.403,10224.009,6908.606,19.626,6888.980,-224.009,1,224.009,1,54,48,1
3658,13119714865.906,13119714886.510,13119725094.396,3320.706,10228.490,6907.784,20.604,6887.180,-228.490,1,228.490,1,54,48,1
3659,13119734865.906,13119734886.334,13119745087.246,3314.138,10221.340,6907.202,20.428,6886.774,-221.340,1,221.340,1,54,48,1
3660,13119754865.906,13119754886.382,13119765088.304,3315.736,10222.398,6906.662,20.476,6886.186,-222.398,1,222.398,1,54,48,1
3661,13119774865.906,13119774885.766,13119785093.231,3321.226,10227.325,6906.099,19.860,6886.239,-227.325,1,227.325,1,54,48,1
3662,13119794865.906,13119794886.488,13119805088.013,3314.308,10222.107,6907.799,20.582,6887.217,-222.107,1,222.107,1,54,48,1
3663,13119814865.906,13119814886.077,13119825086.931,3314.468,10221.025,6906.557,20.171,6886.386,-221.025,1,221.025,1,54,48,1
3664,13119834865.906,13119834886.499,13119845083.621,3311.085,10217.715,6906.630,20.593,6886.037,-217.715,1,217.715,1,54,48,1
3665,13119854865.906,13119854886.500,13119865222.710,3295.718,10356.804,7061.086,20.594,7040.492,-356.804,1,356.804,1,54,48,1
3666,13119874865.906,13119874886.902,13119885100.619,3325.100,10234.713,6909.613,20.996,6888.617,-234.713,1,234.713,1,54,48,1
3667,13119894865.906,13119894887.000,13119905112.027,3338.355,10246.121,6907.766,21.094,6886.672,-246.121,1,246.121,1,54,48,1
3668,13119914865.906,13119914885.057,13119925082.007,3311.063,10216.101,6905.038,19.151,6885.887,-216.101,1,216.101,1,54,48,1
3669,13119934865.906,13119934885.273,13119945057.825,3286.010,10191.919,6905.909,19.367,6886.542,-191.919,1,191.919,1,54,48,1
3670,13119954865.906,13119954886.807,13119965094.325,3321.670,10228.419,6906.749,20.901,6885.848,-228.419,1,228.419,1,54,48,1
3671,13119974865.906,13119974887.079,13119985100.042,3327.032,10234.136,6907.104,21.173,6885.931,-234.136,1,234.136,1,54,48,1
3672,13119994865.906,13119994887.240,13120005083.053,3308.422,10217.147,6908.725,21.334,6887.391,-217.147,1,217.147,1,54,48,1
3673,13120014865.906,13120014887.025,13120025099.812,3327.009,10233.906,6906.897,21.119,6885.778,-233.906,1,233.906,1,54,48,1
3674,13120034865.906,13120034886.112,13120045089.080,3316.645,10223.174,6906.529,20.206,6886.323,-223.174,1,223.174,1,54,48,1
3675,13120054865.906,13120054885.541,13120065084.021,3312.825,10218.115,6905.290,19.635,6885.655,-218.115,1,218.115,1,54,48,1
3676,13120074865.906,13120074886.556,13120085085.484,3311.349,10219.578,6908.229,20.650,6887.579,-219.578,1,219.578,1,54,48,1
3677,13120094865.906,13120094886.911,13120105162.828,3307.693,10296.922,6989.229,21.005,6968.224,-296.922,1,296.922,1,54,48,1
3678,13120114865.906,13120114887.444,13120125086.169,3311.255,10220.263,6909.008,21.538,6887.470,-220.263,1,220.263,1,54,48,1
3679,13120134865.906,13120134885.911,13120145085.374,3313.137,10219.468,6906.331,20.005,6886.326,-219.468,1,219.468,1,54,48,1
3680,13120154865.906,13120154886.299,13120165090.704,3318.579,10224.798,6906.219,20.393,6885.826,-224.798,1,224.798,1,54,48,1
3681,13120174865.906,13120174885.887,13120185091.448,3319.357,10225.542,6906.185,19.981,6886.204,-225.542,1,225.542,1,54,48,1
3682,13120194865.906,13120194886.272,13120205087.241,3315.025,10221.335,6906.310,20.366,6885.944,-221.335,1,221.335,1,54,48,1
3683,13120214865.906,13120214886.953,13120225097.777,3323.716,10231.871,6908.155,21.047,6887.108,-231.871,1,231.871,1,54,48,1
3684,13120234865.906,13120234886.947,13120245089.569,3316.048,10223.663,6907.615,21.041,6886.574,-223.663,1,223.663,1,54,48,1
3685,13120254865.906,13120254886.291,13120265084.114,3312.753,10218.208,6905.455,20.385,6885.070,-218.208,1,218.208,1,54,48,1
3686,13120274865.906,13120274887.180,13120285095.509,3319.147,10229.603,6910.456,21.274,6889.182,-229.603,1,229.603,1,54,48,1
3687,13120294865.906,13120294890.078,13120305092.850,3313.648,10226.944,6913.296,24.172,6889.124,-226.944,1,226.944,1,54,48,1
3688,13120314865.906,13120314886.442,13120325089.291,3315.367,10223.385,6908.018,20.536,6887.482,-223.385,1,223.385,1,54,48,1
3689,13120334865.906,13120334886.765,13120345096.183,3322.110,10230.277,6908.167,20.859,6887.308,-230.277,1,230.277,1,54,48,1
3690,13120354865.906,13120354886.289,13120365085.594,3313.294,10219.688,6906.394,20.383,6886.011,-219.688,1,219.688,1,54,48,1
3691,13120374865.906,13120374886.645,13120385063.309,3290.417,10197.403,6906.986,20.739,6886.247,-197.403,1,197.403,1,54,48,1
3692,13120394865.906,13120394885.287,13120405084.557,3312.481,10218.651,6906.170,19.381,6886.789,-218.651,1,218.651,1,54,48,1
3693,13120414865.906,13120414885.554,13120425089.476,3317.943,10223.570,6905.627,19.648,6885.979,-223.570,1,223.570,1,54,48,1
3694,13120434865.906,13120434885.274,13120445081.665,3310.081,10215.759,6905.678,19.368,6886.310,-215.759,1,215.759,1,54,48,1
3695,13120454865.906,13120454885.715,13120465104.680,3330.654,10238.774,6908.120,19.809,6888.311,-238.774,1,238.774,1,54,48,1
3696,13120474865.906,13120474888.302,13120485088.956,3315.030,10223.050,6908.020,22.396,6885.624,-223.050,1,223.050,1,54,48,1
3697,13120494865.906,13120494888.158,13120505090.370,3315.093,10224.464,6909.371,22.252,6887.119,-224.464,1,224.464,1,54,48,1
3698,13120514865.906,13120514886.887,13120525096.003,3323.060,10230.097,6907.037,20.981,6886.056,-230.097,1,230.097,1,54,48,1
3699,13120534865.906,13120534886.160,13120545091.462,3317.341,10225.556,6908.215,20.254,6887.961,-225.556,1,225.556,1,54,48,1
3700,13120554865.906,13120554886.484,13120565086.742,3313.634,10220.836,6907.202,20.578,6886.624,-220.836,1,220.836,1,54,48,1
3701,13120574865.906,13120574885.762,13120585085.587,3311.969,10219.681,6907.712,19.856,6887.856,-219.681,1,219.681,1,54,48,1
