# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3527,6364975719.703,6364975737.945,6365032710.018,56972.148,56990.315,18.167,18.242,-0.075,43009.685,0,0.000,0,1353,48,0
3528,6365075719.703,6365075753.719,6365133033.275,57279.229,57313.572,34.343,34.016,0.327,42686.428,0,0.000,0,1353,48,0
3529,6365175719.703,6365175757.650,6365232129.055,56371.110,56409.352,38.242,37.947,0.295,43590.648,0,0.000,0,1353,48,0
3530,6365275719.703,6365275745.455,6365332562.878,56816.944,56843.175,26.231,25.752,0.479,43156.825,0,0.000,0,1353,48,0
3531,6365375719.703,6365375749.677,6365432074.670,56324.999,56354.967,29.968,29.974,-0.006,43645.033,0,0.000,0,1353,48,0
3532,6365475719.703,6365475741.467,6365532072.717,56331.195,56353.014,21.819,21.764,0.055,43646.986,0,0.000,0,1353,48,0
3533,6365575719.703,6365575742.202,6365631763.277,56020.799,56043.574,22.775,22.499,0.276,43956.426,0,0.000,0,1353,48,0
3534,6365675719.703,6365675755.400,6365733195.916,57440.207,57476.213,36.006,35.697,0.309,42523.787,0,0.000,0,1353,48,0
3535,6365775719.703,6365775753.250,6365832643.433,56889.526,56923.730,34.204,33.547,0.657,43076.270,0,0.000,0,1353,48,0
3536,6365875719.703,6365875756.059,6365932274.132,56517.692,56554.429,36.737,36.356,0.381,43445.571,0,0.000,0,1353,48,0
3537,6365975719.703,6365975754.381,6366033837.587,58082.752,58117.884,35.132,34.678,0.454,41882.116,0,0.000,0,1353,48,0
3538,6366075719.703,6366075760.219,6366132353.593,56593.441,56633.890,40.449,40.516,-0.067,43366.110,0,0.000,0,1353,48,0
3539,6366175719.703,6366175763.145,6366232071.911,56308.252,56352.208,43.956,43.442,0.514,43647.792,0,0.000,0,1353,48,0
3540,6366275719.703,6366275744.390,6366332061.568,56316.749,56341.865,25.116,24.687,0.429,43658.135,0,0.000,0,1353,48,0
3541,6366375719.703,6366375747.966,6366432646.017,56897.874,56926.314,28.440,28.263,0.177,43073.686,0,0.000,0,1353,48,0
3542,6366475719.703,6366475748.082,6366532075.359,56327.019,56355.656,28.637,28.379,0.258,43644.344,0,0.000,0,1353,48,0
3543,6366575719.703,6366575760.535,6366632089.702,56329.028,56369.999,40.971,40.832,0.139,43630.001,0,0.000,0,1353,48,0
3544,6366675719.703,6366675754.850,6366732070.498,56315.527,56350.795,35.268,35.147,0.121,43649.205,0,0.000,0,1353,48,0
3545,6366775719.703,6366775746.158,6366832477.441,56730.843,56757.738,26.895,26.455,0.440,43242.262,0,0.000,0,1353,48,0
3546,6366875719.703,6366875743.978,6366932052.705,56308.499,56333.002,24.503,24.275,0.228,43666.998,0,0.000,0,1353,48,0
3547,6366975719.703,6366975754.208,6367032788.581,57034.190,57068.878,34.688,34.505,0.183,42931.122,0,0.000,0,1353,48,0
3548,6367075719.703,6367075747.988,6367132205.692,56457.125,56485.989,28.864,28.285,0.579,43514.011,0,0.000,0,1353,48,0
3549,6367175719.703,6367175757.277,6367231908.669,56149.853,56188.966,39.113,37.574,1.539,43811.034,0,0.000,0,1353,48,0
3550,6367275719.703,6367275741.163,6367332345.727,56604.308,56626.024,21.716,21.460,0.256,43373.976,0,0.000,0,1353,48,0
3551,6367375719.703,6367375744.520,6367432045.806,56300.937,56326.103,25.166,24.817,0.349,43673.897,0,0.000,0,1353,48,0
3552,6367475719.703,6367475753.250,6367532270.516,56516.945,56550.813,33.868,33.547,0.321,43449.187,0,0.000,0,1353,48,0
3553,6367575719.703,6367575755.229,6367632103.685,56348.387,56383.982,35.595,35.526,0.069,43616.018,0,0.000,0,1353,48,0
3554,6367675719.703,6367675743.016,6367732078.959,56335.726,56359.256,23.530,23.313,0.217,43640.744,0,0.000,0,1353,48,0
3555,6367775719.703,6367775747.216,6367832353.261,56605.663,56633.558,27.895,27.513,0.382,43366.442,0,0.000,0,1353,48,0
3556,6367875719.703,6367875742.216,6367931757.008,56014.519,56037.305,22.786,22.513,0.273,43962.695,0,0.000,0,1353,48,0
3557,6367975719.703,6367975740.457,6368033605.161,57864.388,57885.458,21.070,20.754,0.316,42114.542,0,0.000,0,1353,48,0
3558,6368075719.703,6368075745.507,6368131976.640,56230.978,56256.937,25.959,25.804,0.155,43743.063,0,0.000,0,1353,48,0
3559,6368175719.703,6368175754.883,6368232320.376,56564.619,56600.673,36.054,35.180,0.874,43399.327,0,0.000,0,1353,48,0
3560,6368275719.703,6368275744.979,6368331866.514,56121.452,56146.811,25.359,25.276,0.083,43853.189,0,0.000,0,1353,48,0
3561,6368375719.703,6368375740.174,6368432362.534,56622.295,56642.831,20.536,20.471,0.065,43357.169,0,0.000,0,1353,48,0
3562,6368475719.703,6368475747.565,6368532253.317,56505.463,56533.614,28.151,27.862,0.289,43466.386,0,0.000,0,1353,48,0
3563,6368575719.703,6368575748.047,6368632799.993,57051.758,57080.290,28.532,28.344,0.188,42919.710,0,0.000,0,1353,48,0
3564,6368675719.703,6368675755.105,6368732491.205,56735.538,56771.502,35.964,35.402,0.562,43228.498,0,0.000,0,1353,48,0
3565,6368775719.703,6368775748.444,6368837180.655,61431.484,61460.952,29.468,28.741,0.727,38539.048,0,0.000,0,1353,48,0
3566,6368875719.703,6368875754.519,6368931684.644,55928.989,55964.941,35.952,34.816,1.136,44035.059,0,0.000,0,1353,48,0
3567,6368975719.703,6368975745.155,6369032754.973,57009.570,57035.270,25.700,25.452,0.248,42964.730,0,0.000,0,1353,48,0
3568,6369075719.703,6369075761.676,6369131951.447,56189.048,56231.744,42.696,41.973,0.723,43768.256,0,0.000,0,1353,48,0
3569,6369175719.703,6369175755.450,6369232242.188,56485.715,56522.485,36.770,35.747,1.023,43477.515,0,0.000,0,1353,48,0
3570,6369275719.703,6369275743.315,6369331653.913,55910.030,55934.210,24.180,23.612,0.568,44065.790,0,0.000,0,1353,48,0
3571,6369375719.703,6369375753.397,6369431948.579,56195.041,56228.876,33.835,33.694,0.141,43771.124,0,0.000,0,1353,48,0
3572,6369475719.703,6369475753.442,6369532434.682,56680.579,56714.979,34.400,33.739,0.661,43285.021,0,0.000,0,1353,48,0
3573,6369575719.703,6369575750.805,6369631903.219,56151.962,56183.516,31.554,31.102,0.452,43816.484,0,0.000,0,1353,48,0
3574,6369675719.703,6369675741.961,6369732559.064,56816.720,56839.361,22.641,22.258,0.383,43160.639,0,0.000,0,1353,48,0
3575,6369775719.703,6369775760.914,6369832425.411,56664.179,56705.708,41.529,41.211,0.318,43294.292,0,0.000,0,1353,48,0
3576,6369875719.703,6369875749.263,6369932988.995,57239.473,57269.292,29.819,29.560,0.259,42730.708,0,0.000,0,1353,48,0
3577,6369975719.703,6369975742.531,6370033620.848,57878.164,57901.145,22.981,22.828,0.153,42098.855,0,0.000,0,1353,48,0
3578,6370075719.703,6370075759.975,6370131990.639,56230.451,56270.936,40.485,40.272,0.213,43729.064,0,0.000,0,1353,48,0
3579,6370175719.703,6370175766.099,6370232920.429,57153.682,57200.726,47.044,46.396,0.648,42799.274,0,0.000,0,1353,48,0
3580,6370275719.703,6370275747.592,6370332453.011,56705.520,56733.308,27.788,27.889,-0.101,43266.692,0,0.000,0,1353,48,0
3581,6370375719.703,6370375751.280,6370432244.573,56493.099,56524.870,31.771,31.577,0.194,43475.130,0,0.000,0,1353,48,0
3582,6370475719.703,6370475755.876,6370532909.853,57153.310,57190.150,36.840,36.173,0.667,42809.850,0,0.000,0,1353,48,0
3583,6370575719.703,6370575754.918,6370631871.919,56116.276,56152.216,35.940,35.215,0.725,43847.784,0,0.000,0,1353,48,0
3584,6370675719.703,6370675753.901,6370732663.210,56908.750,56943.507,34.757,34.198,0.559,43056.493,0,0.000,0,1353,48,0
3585,6370775719.703,6370775755.808,6370832325.435,56569.476,56605.732,36.256,36.105,0.151,43394.268,0,0.000,0,1353,48,0
3586,6370875719.703,6370875743.848,6370934993.784,59249.728,59274.081,24.353,24.145,0.208,40725.919,0,0.000,0,1353,48,0
3587,6370975719.703,6370975747.966,6371032419.071,56670.707,56699.368,28.661,28.263,0.398,43300.632,0,0.000,0,1353,48,0
3588,6371075719.703,6371075754.311,6371132584.344,56829.761,56864.641,34.880,34.608,0.272,43135.359,0,0.000,0,1353,48,0
3589,6371175719.703,6371175765.136,6371232009.033,56243.157,56289.330,46.173,45.433,0.740,43710.670,0,0.000,0,1353,48,0
3590,6371275719.703,6371275746.158,6371336500.245,60753.737,60780.542,26.805,26.455,0.350,39219.458,0,0.000,0,1353,48,0
3591,6371375719.703,6371375746.339,6371432135.667,56389.286,56415.964,26.678,26.636,0.042,43584.036,0,0.000,0,1353,48,0
3592,6371475719.703,6371475750.921,6371532460.789,56709.692,56741.086,31.394,31.218,0.176,43258.914,0,0.000,0,1353,48,0
3593,6371575719.703,6371575741.006,6371632019.469,56278.449,56299.766,21.317,21.303,0.014,43700.234,0,0.000,0,1353,48,0
3594,6371675719.703,6371675739.082,6371732346.442,56607.190,56626.739,19.549,19.379,0.170,43373.261,0,0.000,0,1353,48,0
3595,6371775719.703,6371775743.652,6371833290.938,57546.851,57571.235,24.384,23.949,0.435,42428.765,0,0.000,0,1353,48,0
3596,6371875719.703,6371875758.187,6371932546.392,56787.895,56826.689,38.794,38.484,0.310,43173.311,0,0.000,0,1353,48,0
3597,6371975719.703,6371975768.271,6372033899.107,58129.978,58179.404,49.426,48.568,0.858,41820.596,0,0.000,0,1353,48,0
3598,6372075719.703,6372075765.537,6372131967.939,56201.743,56248.236,46.493,45.834,0.659,43751.764,0,0.000,0,1353,48,0
3599,6372175719.703,6372175760.296,6372231920.691,56159.055,56200.988,41.933,40.593,1.340,43799.012,0,0.000,0,1353,48,0
3600,6372275719.703,6372275754.229,6372332616.084,56861.508,56896.381,34.873,34.526,0.347,43103.619,0,0.000,0,1353,48,0
3601,6372375719.703,6372375745.243,6372432375.221,56630.064,56655.518,25.454,25.540,-0.086,43344.482,0,0.000,0,1353,48,0
3602,6372475719.703,6372475753.496,6372532404.372,56650.614,56684.669,34.055,33.793,0.262,43315.331,0,0.000,0,1353,48,0
3603,6372575719.703,6372575740.223,6372632177.134,56436.547,56457.431,20.884,20.520,0.364,43542.569,0,0.000,0,1353,48,0
3604,6372675719.703,6372675753.603,6372732528.933,56775.002,56809.230,34.228,33.900,0.328,43190.770,0,0.000,0,1353,48,0
3605,6372775719.703,6372775749.937,6372832160.625,56410.060,56440.922,30.862,30.234,0.628,43559.078,0,0.000,0,1353,48,0
3606,6372875719.703,6372875745.147,6372932276.623,56531.188,56556.920,25.732,25.444,0.288,43443.080,0,0.000,0,1353,48,0
3607,6372975719.703,6372975760.638,6373032190.405,56429.851,56470.702,40.851,40.935,-0.084,43529.298,0,0.000,0,1353,48,0
3608,6373075719.703,6373075740.886,6373132087.346,56346.474,56367.643,21.169,21.183,-0.014,43632.357,0,0.000,0,1353,48,0
3609,6373175719.703,6373175752.078,6373232395.130,56642.055,56675.427,33.372,32.375,0.997,43324.573,0,0.000,0,1353,48,0
3610,6373275719.703,6373275742.751,6373332276.635,56533.629,56556.932,23.303,23.048,0.255,43443.068,0,0.000,0,1353,48,0
3611,6373375719.703,6373375739.311,6373432128.885,56389.471,56409.182,19.711,19.608,0.103,43590.818,0,0.000,0,1353,48,0
3612,6373475719.703,6373475749.294,6373532184.512,56434.677,56464.809,30.132,29.591,0.541,43535.191,0,0.000,0,1353,48,0
3613,6373575719.703,6373575740.524,6373632484.973,56744.486,56765.270,20.784,20.821,-0.037,43234.730,0,0.000,0,1353,48,0
3614,6373675719.703,6373675751.917,6373732311.828,56559.792,56592.125,32.333,32.214,0.119,43407.875,0,0.000,0,1353,48,0
3615,6373775719.703,6373775750.289,6373832879.768,57128.513,57160.065,31.552,30.586,0.966,42839.935,0,0.000,0,1353,48,0
3616,6373875719.703,6373875757.376,6373932717.642,56959.610,56997.939,38.329,37.673,0.656,43002.061,0,0.000,0,1353,48,0
3617,6373975719.703,6373975748.184,6374033523.972,57775.137,57804.269,29.132,28.481,0.651,42195.731,0,0.000,0,1353,48,0
3618,6374075719.703,6374075759.905,6374132579.167,56818.897,56859.464,40.567,40.202,0.365,43140.536,0,0.000,0,1353,48,0
3619,6374175719.703,6374175766.759,6374231930.442,56163.341,56210.739,47.398,47.056,0.342,43789.261,0,0.000,0,1353,48,0
3620,6374275719.703,6374275745.269,6374332866.910,57121.629,57147.207,25.578,25.566,0.012,42852.793,0,0.000,0,1353,48,0
3621,6374375719.703,6374375758.934,6374432648.877,56889.648,56929.174,39.526,39.231,0.295,43070.826,0,0.000,0,1353,48,0
3622,6374475719.703,6374475743.687,6374532355.569,56611.821,56635.866,24.045,23.984,0.061,43364.134,0,0.000,0,1353,48,0
3623,6374575719.703,6374575745.404,6374631685.066,55939.435,55965.363,25.928,25.701,0.227,44034.637,0,0.000,0,1353,48,0
3624,6374675719.703,6374675744.187,6374732337.673,56592.518,56617.970,25.452,24.484,0.968,43382.030,0,0.000,0,1353,48,0
3625,6374775719.703,6374775752.337,6374832323.988,56571.615,56604.285,32.670,32.634,0.036,43395.715,0,0.000,0,1353,48,0
3626,6374875719.703,6374875744.422,6374938033.400,62288.678,62313.697,25.019,24.719,0.300,37686.303,0,0.000,0,1353,48,0
3627,6374975719.703,6374975761.603,6375032190.172,56428.490,56470.469,41.979,41.900,0.079,43529.531,0,0.000,0,1353,48,0
3628,6375075719.703,6375075751.402,6375132062.754,56311.143,56343.051,31.908,31.699,0.209,43656.949,0,0.000,0,1353,48,0
3629,6375175719.703,6375175755.639,6375232552.768,56796.360,56833.065,36.705,35.936,0.769,43166.935,0,0.000,0,1353,48,0
3630,6375275719.703,6375275750.739,6375332872.135,57121.080,57152.432,31.352,31.036,0.316,42847.568,0,0.000,0,1353,48,0
3631,6375375719.703,6375375740.688,6375431570.769,55830.015,55851.066,21.051,20.985,0.066,44148.934,0,0.000,0,1353,48,0
3632,6375475719.703,6375475749.538,6375532477.826,56727.971,56758.123,30.152,29.835,0.317,43241.877,0,0.000,0,1353,48,0
3633,6375575719.703,6375575752.415,6375631829.634,56076.246,56109.931,33.685,32.712,0.973,43890.069,0,0.000,0,1353,48,0
3634,6375675719.703,6375675744.338,6375732318.800,56574.167,56599.097,24.930,24.635,0.295,43400.903,0,0.000,0,1353,48,0
3635,6375775719.703,6375775753.532,6375832177.975,56424.226,56458.272,34.046,33.829,0.217,43541.728,0,0.000,0,1353,48,0
3636,6375875719.703,6375875749.620,6375932412.953,56662.918,56693.250,30.332,29.917,0.415,43306.750,0,0.000,0,1353,48,0
3637,6375975719.703,6375975746.773,6376033201.631,57454.653,57481.928,27.275,27.070,0.205,42518.072,0,0.000,0,1353,48,0
3638,6376075719.703,6376075746.117,6376132101.395,56355.227,56381.692,26.465,26.414,0.051,43618.308,0,0.000,0,1353,48,0
3639,6376175719.703,6376175749.782,6376231761.722,56011.450,56042.019,30.569,30.079,0.490,43957.981,0,0.000,0,1353,48,0
3640,6376275719.703,6376275756.472,6376331676.773,55920.288,55957.070,36.782,36.769,0.013,44042.930,0,0.000,0,1353,48,0
3641,6376375719.703,6376375744.563,6376432578.677,56833.984,56858.974,24.990,24.860,0.130,43141.026,0,0.000,0,1353,48,0
3642,6376475719.703,6376475755.895,6376532394.676,56638.882,56674.973,36.091,36.192,-0.101,43325.027,0,0.000,0,1353,48,0
3643,6376575719.703,6376575756.341,6376631988.487,56232.003,56268.784,36.781,36.638,0.143,43731.216,0,0.000,0,1353,48,0
3644,6376675719.703,6376675751.846,6376732880.714,57128.871,57161.011,32.140,32.143,-0.003,42838.989,0,0.000,0,1353,48,0
3645,6376775719.703,6376775755.398,6376832274.162,56518.653,56554.459,35.806,35.695,0.111,43445.541,0,0.000,0,1353,48,0
3646,6376875719.703,6376875760.272,6376931952.945,56192.278,56233.242,40.964,40.569,0.395,43766.758,0,0.000,0,1353,48,0
3647,6376975719.703,6376975752.618,6377032850.253,57096.755,57130.550,33.795,32.915,0.880,42869.450,0,0.000,0,1353,48,0
3648,6377075719.703,6377075755.916,6377132145.242,56389.104,56425.539,36.435,36.213,0.222,43574.461,0,0.000,0,1353,48,0
3649,6377175719.703,6377175753.269,6377231841.861,56087.509,56122.158,34.649,33.566,1.083,43877.842,0,0.000,0,1353,48,0
3650,6377275719.703,6377275753.019,6377331994.719,56241.596,56275.016,33.420,33.316,0.104,43724.984,0,0.000,0,1353,48,0
3651,6377375719.703,6377375738.423,6377432370.497,56631.913,56650.794,18.881,18.720,0.161,43349.206,0,0.000,0,1353,48,0
3652,6377475719.703,6377475740.659,6377532177.916,56437.324,56458.213,20.889,20.956,-0.067,43541.787,0,0.000,0,1353,48,0
3653,6377575719.703,6377575744.402,6377632148.079,56403.496,56428.376,24.880,24.699,0.181,43571.624,0,0.000,0,1353,48,0
3654,6377675719.703,6377675740.158,6377732880.131,57139.687,57160.428,20.741,20.455,0.286,42839.572,0,0.000,0,1353,48,0
3655,6377775719.703,6377775745.409,6377832041.086,56295.247,56321.383,26.136,25.706,0.430,43678.617,0,0.000,0,1353,48,0
3656,6377875719.703,6377875740.157,6377932102.043,56361.710,56382.340,20.630,20.454,0.176,43617.660,0,0.000,0,1353,48,0
3657,6377975719.703,6377975744.043,6378033636.598,57891.956,57916.895,24.939,24.340,0.599,42083.105,0,0.000,0,1353,48,0
3658,6378075719.703,6378075744.975,6378131559.769,55814.703,55840.066,25.363,25.272,0.091,44159.934,0,0.000,0,1353,48,0
3659,6378175719.703,6378175754.412,6378232130.304,56375.293,56410.601,35.308,34.709,0.599,43589.399,0,0.000,0,1353,48,0
3660,6378275719.703,6378275742.408,6378332630.648,56888.196,56910.945,22.749,22.705,0.044,43089.055,0,0.000,0,1353,48,0
3661,6378375719.703,6378375746.910,6378432103.375,56356.309,56383.672,27.363,27.207,0.156,43616.328,0,0.000,0,1353,48,0
3662,6378475719.703,6378475748.544,6378531538.477,55789.246,55818.774,29.528,28.841,0.687,44181.226,0,0.000,0,1353,48,0
3663,6378575719.703,6378575753.967,6378632296.229,56542.358,56576.526,34.168,34.264,-0.096,43423.474,0,0.000,0,1353,48,0
3664,6378675719.703,6378675743.327,6378732273.814,56530.299,56554.111,23.812,23.624,0.188,43445.889,0,0.000,0,1353,48,0
3665,6378775719.703,6378775759.780,6378840662.745,64902.419,64943.042,40.623,40.077,0.546,35056.958,0,0.000,0,1353,48,0
3666,6378875719.703,6378875768.977,6378933772.138,58002.099,58052.435,50.336,49.274,1.062,41947.565,0,0.000,0,1353,48,0
3667,6378975719.703,6378975749.604,6379032684.271,56934.344,56964.568,30.224,29.901,0.323,43035.432,0,0.000,0,1353,48,0
3668,6379075719.703,6379075744.226,6379131732.828,55988.394,56013.125,24.731,24.523,0.208,43986.875,0,0.000,0,1353,48,0
3669,6379175719.703,6379175755.058,6379232618.633,56862.801,56898.930,36.129,35.355,0.774,43101.070,0,0.000,0,1353,48,0
3670,6379275719.703,6379275744.651,6379332338.634,56594.024,56618.931,24.907,24.948,-0.041,43381.069,0,0.000,0,1353,48,0
3671,6379375719.703,6379375739.532,6379432129.950,56390.233,56410.247,20.014,19.829,0.185,43589.753,0,0.000,0,1353,48,0
3672,6379475719.703,6379475740.195,6379532407.541,56667.093,56687.838,20.745,20.492,0.253,43312.162,0,0.000,0,1353,48,0
3673,6379575719.703,6379575750.938,6379631620.319,55868.679,55900.616,31.937,31.235,0.702,44099.384,0,0.000,0,1353,48,0
3674,6379675719.703,6379675746.707,6379732068.224,56321.401,56348.521,27.120,27.004,0.116,43651.479,0,0.000,0,1353,48,0
3675,6379775719.703,6379775762.386,6379832216.747,56453.466,56497.044,43.578,42.683,0.895,43502.956,0,0.000,0,1353,48,0
3676,6379875719.703,6379875755.324,6379932229.560,56472.951,56509.857,36.906,35.621,1.285,43490.143,0,0.000,0,1353,48,0
3677,6379975719.703,6379975757.901,6380034095.489,58336.494,58375.786,39.292,38.198,1.094,41624.214,0,0.000,0,1353,48,0
3678,6380075719.703,6380075757.312,6380131687.960,55930.404,55968.257,37.853,37.609,0.244,44031.743,0,0.000,0,1353,48,0
3679,6380175719.703,6380175765.183,6380232768.694,57002.476,57048.991,46.515,45.480,1.035,42951.009,0,0.000,0,1353,48,0
3680,6380275719.703,6380275746.871,6380332443.646,56696.482,56723.943,27.461,27.168,0.293,43276.057,0,0.000,0,1353,48,0
3681,6380375719.703,6380375752.294,6380432271.554,56519.200,56551.851,32.651,32.591,0.060,43448.149,0,0.000,0,1353,48,0
3682,6380475719.703,6380475756.789,6380532280.919,56523.449,56561.216,37.767,37.086,0.681,43438.784,0,0.000,0,1353,48,0
3683,6380575719.703,6380575756.181,6380632317.674,56561.202,56597.971,36.769,36.478,0.291,43402.029,0,0.000,0,1353,48,0
3684,6380675719.703,6380675753.368,6380732152.984,56399.357,56433.281,33.924,33.665,0.259,43566.719,0,0.000,0,1353,48,0
3685,6380775719.703,6380775751.085,6380832618.550,56867.302,56898.847,31.545,31.382,0.163,43101.153,0,0.000,0,1353,48,0
3686,6380875719.703,6380875757.957,6380932976.285,57217.552,57256.582,39.030,38.254,0.776,42743.418,0,0.000,0,1353,48,0
3687,6380975719.703,6380975765.278,6381032388.754,56622.660,56669.051,46.391,45.575,0.816,43330.949,0,0.000,0,1353,48,0
3688,6381075719.703,6381075742.716,6381132218.513,56475.444,56498.810,23.366,23.013,0.353,43501.190,0,0.000,0,1353,48,0
3689,6381175719.703,6381175753.114,6381232172.457,56418.146,56452.754,34.608,33.411,1.197,43547.246,0,0.000,0,1353,48,0
3690,6381275719.703,6381275747.608,6381332261.708,56513.704,56542.005,28.301,27.905,0.396,43457.995,0,0.000,0,1353,48,0
3691,6381375719.703,6381375742.969,6381431923.382,56180.094,56203.679,23.585,23.266,0.319,43796.321,0,0.000,0,1353,48,0
3692,6381475719.703,6381475749.238,6381532222.387,56473.026,56502.684,29.658,29.535,0.123,43497.316,0,0.000,0,1353,48,0
3693,6381575719.703,6381575743.985,6381632454.216,56710.274,56734.513,24.239,24.282,-0.043,43265.487,0,0.000,0,1353,48,0
3694,6381675719.703,6381675737.775,6381732368.374,56630.547,56648.671,18.124,18.072,0.052,43351.329,0,0.000,0,1353,48,0
3695,6381775719.703,6381775743.248,6381832481.173,56738.011,56761.470,23.459,23.545,-0.086,43238.530,0,0.000,0,1353,48,0
3696,6381875719.703,6381875742.870,6381932294.649,56551.375,56574.946,23.571,23.167,0.404,43425.054,0,0.000,0,1353,48,0
3697,6381975719.703,6381975755.658,6382042111.590,66355.463,66391.887,36.424,35.955,0.469,33608.113,0,0.000,0,1353,48,0
3698,6382075719.703,6382075759.255,6382132069.105,56309.962,56349.402,39.440,39.552,-0.112,43650.598,0,0.000,0,1353,48,0
3699,6382175719.703,6382175751.578,6382231906.165,56153.972,56186.462,32.490,31.875,0.615,43813.538,0,0.000,0,1353,48,0
3700,6382275719.703,6382275745.240,6382332459.074,56713.862,56739.371,25.509,25.537,-0.028,43260.629,0,0.000,0,1353,48,0
3701,6382375719.703,6382375748.563,6382432475.780,56727.298,56756.077,28.779,28.860,-0.081,43243.923,0,0.000,0,1353,48,0
3702,6382475719.703,6382475756.032,6382532753.920,56997.846,57034.217,36.371,36.329,0.042,42965.783,0,0.000,0,1353,48,0
3703,6382575719.703,6382575752.780,6382632086.790,56333.595,56367.087,33.492,33.077,0.415,43632.913,0,0.000,0,1353,48,0
3704,6382675719.703,6382675752.372,6382732574.730,56822.209,56855.027,32.818,32.669,0.149,43144.973,0,0.000,0,1353,48,0
3705,6382775719.703,6382775745.120,6382832180.290,56435.209,56460.587,25.378,25.417,-0.039,43539.413,0,0.000,0,1353,48,0
3706,6382875719.703,6382875745.194,6382931871.208,56125.333,56151.505,26.172,25.491,0.681,43848.495,0,0.000,0,1353,48,0
3707,6382975719.703,6382975753.526,6383032702.241,56948.701,56982.538,33.837,33.823,0.014,43017.462,0,0.000,0,1353,48,0
3708,6383075719.703,6383075750.134,6383132326.795,56575.392,56607.092,31.700,30.431,1.269,43392.908,0,0.000,0,1353,48,0
3709,6383175719.703,6383175752.019,6383232643.402,56890.837,56923.699,32.862,32.316,0.546,43076.301,0,0.000,0,1353,48,0
3710,6383275719.703,6383275749.108,6383331968.495,56218.887,56248.792,29.905,29.405,0.500,43751.208,0,0.000,0,1353,48,0
3711,6383375719.703,6383375744.485,6383433535.686,57790.938,57815.983,25.045,24.782,0.263,42184.017,0,0.000,0,1353,48,0
3712,6383475719.703,6383475742.788,6383532557.939,56815.132,56838.236,23.104,23.085,0.019,43161.764,0,0.000,0,1353,48,0
3713,6383575719.703,6383575753.719,6383631925.330,56171.416,56205.627,34.211,34.016,0.195,43794.373,0,0.000,0,1353,48,0
3714,6383675719.703,6383675753.127,6383732524.073,56771.078,56804.370,33.292,33.424,-0.132,43195.630,0,0.000,0,1353,48,0
3715,6383775719.703,6383775757.193,6383833136.339,57378.390,57416.636,38.246,37.490,0.756,42583.364,0,0.000,0,1353,48,0
3716,6383875719.703,6383875757.632,6383932206.938,56449.501,56487.235,37.734,37.929,-0.195,43512.765,0,0.000,0,1353,48,0
3717,6383975719.703,6383975742.269,6384033550.274,57807.542,57830.571,23.029,22.566,0.463,42169.429,0,0.000,0,1353,48,0
3718,6384075719.703,6384075747.278,6384132060.281,56312.832,56340.578,27.746,27.575,0.171,43659.422,0,0.000,0,1353,48,0
3719,6384175719.703,6384175756.554,6384232818.457,57061.142,57098.754,37.612,36.851,0.761,42901.246,0,0.000,0,1353,48,0
3720,6384275719.703,6384275752.174,6384332118.800,56366.656,56399.097,32.441,32.471,-0.030,43600.903,0,0.000,0,1353,48,0
3721,6384375719.703,6384375744.921,6384432106.243,56361.111,56386.540,25.429,25.218,0.211,43613.460,0,0.000,0,1353,48,0
3722,6384475719.703,6384475751.335,6384531984.758,56233.272,56265.055,31.783,31.632,0.151,43734.945,0,0.000,0,1353,48,0
3723,6384575719.703,6384575744.211,6384631984.915,56240.617,56265.212,24.595,24.508,0.087,43734.788,0,0.000,0,1353,48,0
3724,6384675719.703,6384675747.093,6384732152.190,56404.733,56432.487,27.754,27.390,0.364,43567.513,0,0.000,0,1353,48,0
3725,6384775719.703,6384775743.222,6384832128.572,56385.327,56408.869,23.542,23.519,0.023,43591.131,0,0.000,0,1353,48,0
3726,6384875719.703,6384875742.109,6384931844.061,56101.645,56124.358,22.713,22.406,0.307,43875.642,0,0.000,0,1353,48,0
3727,6384975719.703,6384975742.392,6385032913.382,57170.856,57193.679,22.823,22.689,0.134,42806.321,0,0.000,0,1353,48,0
3728,6385075719.703,6385075755.389,6385131900.706,56144.983,56181.003,36.020,35.686,0.334,43818.997,0,0.000,0,1353,48,0
3729,6385175719.703,6385175762.766,6385231930.803,56166.834,56211.100,44.266,43.063,1.203,43788.900,0,0.000,0,1353,48,0
3730,6385275719.703,6385275743.575,6385332115.952,56372.140,56396.249,24.109,23.872,0.237,43603.751,0,0.000,0,1353,48,0
3731,6385375719.703,6385375742.447,6385432250.489,56507.789,56530.786,22.997,22.744,0.253,43469.214,0,0.000,0,1353,48,0
3732,6385475719.703,6385475747.782,6385532843.729,57095.715,57124.026,28.311,28.079,0.232,42875.974,0,0.000,0,1353,48,0
3733,6385575719.703,6385575743.879,6385631883.142,56138.453,56163.439,24.986,24.176,0.810,43836.561,0,0.000,0,1353,48,0
3734,6385675719.703,6385675755.272,6385732256.548,56501.425,56536.845,35.420,35.569,-0.149,43463.155,0,0.000,0,1353,48,0
3735,6385775719.703,6385775740.808,6385832213.592,56472.608,56493.889,21.281,21.105,0.176,43506.111,0,0.000,0,1353,48,0
