# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
186,34126920544.702,34126920580.089,34126927099.995,6519.403,6555.293,35.890,35.387,0.503,3444.707,0,0.000,0,622,8192,0,0.000
187,34126930544.702,34126930581.063,34126937115.805,6534.229,6571.103,36.874,36.361,0.513,3428.897,0,0.000,0,622,8192,0,0.000
188,34126940544.702,34126940579.947,34126947116.889,6536.405,6572.187,35.782,35.245,0.537,3427.813,0,0.000,0,622,8192,0,0.000
189,34126950544.702,34126950577.399,34126957112.109,6534.071,6567.407,33.336,32.697,0.639,3432.593,0,0.000,0,622,8192,0,0.000
190,34126960544.702,34126960579.751,34126967111.479,6531.221,6566.777,35.556,35.049,0.507,3433.223,0,0.000,0,622,8192,0,0.000
191,34126970544.702,34126970579.917,34126977117.980,6537.194,6573.278,36.084,35.215,0.869,3426.722,0,0.000,0,622,8192,0,0.000
192,34126980544.702,34126980581.296,34126987116.520,6534.543,6571.818,37.275,36.594,0.681,3428.182,0,0.000,0,622,8192,0,0.000
193,34126990544.702,34126990580.314,34126997078.434,6497.475,6533.732,36.257,35.612,0.645,3466.268,0,0.000,0,622,8192,0,0.000
194,34127000544.702,34127000580.607,34127007114.502,6533.198,6569.800,36.602,35.905,0.697,3430.200,0,0.000,0,622,8192,0,0.000
195,34127010544.702,34127010580.815,34127017120.115,6538.679,6575.413,36.734,36.113,0.621,3424.587,0,0.000,0,622,8192,0,0.000
196,34127020544.702,34127020580.737,34127027118.959,6537.662,6574.257,36.595,36.035,0.560,3425.743,0,0.000,0,622,8192,0,0.000
197,34127030544.702,34127030585.735,34127037089.819,6503.514,6545.117,41.603,41.033,0.570,3454.883,0,0.000,0,622,8192,0,0.000
198,34127040544.702,34127040584.089,34127047090.269,6505.646,6545.567,39.921,39.387,0.534,3454.433,0,0.000,0,622,8192,0,0.000
199,34127050544.702,34127050581.595,34127057180.488,6598.259,6635.786,37.527,36.893,0.634,3364.214,0,0.000,0,622,8192,0,0.000
200,34127060544.702,34127060579.987,34127066494.641,5914.011,5949.939,35.928,35.285,0.643,4050.061,0,0.000,0,622,8192,0,0.000
201,34127070544.702,34127070580.194,34127076857.139,6276.081,6312.437,36.356,35.492,0.864,3687.563,0,0.000,0,622,8192,0,0.000
202,34127080544.702,34127080578.827,34127087094.954,6515.589,6550.252,34.663,34.125,0.538,3449.748,0,0.000,0,622,8192,0,0.000
203,34127090544.702,34127090581.302,34127097108.373,6526.504,6563.671,37.167,36.600,0.567,3436.329,0,0.000,0,622,8192,0,0.000
204,34127100544.702,34127100580.272,34127107129.850,6548.949,6585.148,36.199,35.570,0.629,3414.852,0,0.000,0,622,8192,0,0.000
205,34127110544.702,34127110586.311,34127117141.804,6554.875,6597.102,42.227,41.609,0.618,3402.898,0,0.000,0,622,8192,0,0.000
206,34127120544.702,34127120585.788,34127127143.150,6556.780,6598.448,41.668,41.086,0.582,3401.552,0,0.000,0,622,8192,0,0.000
207,34127130544.702,34127130581.145,34127137138.224,6556.507,6593.522,37.015,36.443,0.572,3406.478,0,0.000,0,622,8192,0,0.000
208,34127140544.702,34127140580.687,34127147139.509,6558.055,6594.807,36.752,35.985,0.767,3405.193,0,0.000,0,622,8192,0,0.000
209,34127150544.702,34127150581.297,34127157139.356,6557.491,6594.654,37.163,36.595,0.568,3405.346,0,0.000,0,622,8192,0,0.000
210,34127160544.702,34127160582.063,34127166805.760,6223.027,6261.058,38.031,37.361,0.670,3738.942,0,0.000,0,622,8192,0,0.000
211,34127170544.702,34127170591.849,34127176589.715,5997.243,6045.013,47.770,47.147,0.623,3954.987,0,0.000,0,622,8192,0,0.000
212,34127180544.702,34127180581.237,34127186886.956,6305.002,6342.254,37.252,36.535,0.717,3657.746,0,0.000,0,622,8192,0,0.000
213,34127190544.702,34127190581.449,34127197127.402,6545.356,6582.700,37.344,36.747,0.597,3417.300,0,0.000,0,622,8192,0,0.000
214,34127200544.702,34127200585.963,34127207142.744,6556.165,6598.042,41.877,41.261,0.616,3401.958,0,0.000,0,622,8192,0,0.000
215,34127210544.702,34127210597.065,34127216446.861,5849.263,5902.159,52.896,52.363,0.533,4097.841,0,0.000,0,622,8192,0,0.000
216,34127220544.702,34127220581.180,34127226376.588,5794.839,5831.886,37.047,36.478,0.569,4168.114,0,0.000,0,622,8192,0,0.000
217,34127230544.702,34127230581.034,34127237130.067,6548.462,6585.365,36.903,36.332,0.571,3414.635,0,0.000,0,622,8192,0,0.000
218,34127240544.702,34127240580.491,34127247135.803,6554.706,6591.101,36.395,35.789,0.606,3408.899,0,0.000,0,622,8192,0,0.000
219,34127250544.702,34127250580.430,34127257128.595,6547.487,6583.893,36.406,35.728,0.678,3416.107,0,0.000,0,622,8192,0,0.000
220,34127260544.702,34127260579.650,34127267137.905,6557.689,6593.203,35.514,34.948,0.566,3406.797,0,0.000,0,622,8192,0,0.000
221,34127270544.702,34127270614.137,34127277170.618,6555.760,6625.916,70.156,69.435,0.721,3374.084,0,0.000,0,622,8192,0,0.000
222,34127280544.702,34127280581.700,34127287127.585,6545.360,6582.883,37.523,36.998,0.525,3417.117,0,0.000,0,622,8192,0,0.000
223,34127290544.702,34127290597.782,34127297177.144,6578.817,6632.442,53.625,53.080,0.545,3367.558,0,0.000,0,622,8192,0,0.000
224,34127300544.702,34127300579.647,34127307136.850,6556.647,6592.148,35.501,34.945,0.556,3407.852,0,0.000,0,622,8192,0,0.000
225,34127310544.702,34127310632.179,34127317217.130,6583.742,6672.428,88.686,87.477,1.209,3327.572,0,0.000,0,622,8192,0,0.000
226,34127320544.702,34127320582.373,34127327122.310,6539.339,6577.608,38.269,37.671,0.598,3422.392,0,0.000,0,622,8192,0,0.000
227,34127330544.702,34127330580.817,34127337120.529,6539.184,6575.827,36.643,36.115,0.528,3424.173,0,0.000,0,622,8192,0,0.000
228,34127340544.702,34127340580.785,34127347113.905,6532.629,6569.203,36.574,36.083,0.491,3430.797,0,0.000,0,622,8192,0,0.000
229,34127350544.702,34127350587.517,34127357147.165,6558.926,6602.463,43.537,42.815,0.722,3397.537,0,0.000,0,622,8192,0,0.000
230,34127360544.702,34127360578.768,34127367011.155,6431.788,6466.453,34.665,34.066,0.599,3533.547,0,0.000,0,622,8192,0,0.000
231,34127370544.702,34127370579.436,34127377103.702,6523.736,6559.000,35.264,34.734,0.530,3441.000,0,0.000,0,622,8192,0,0.000
232,34127380544.702,34127380580.629,34127387144.413,6563.231,6599.711,36.480,35.927,0.553,3400.289,0,0.000,0,622,8192,0,0.000
233,34127390544.702,34127390581.348,34127397114.002,6531.964,6569.300,37.336,36.646,0.690,3430.700,0,0.000,0,622,8192,0,0.000
234,34127400544.702,34127400581.958,34127407122.966,6540.176,6578.264,38.088,37.256,0.832,3421.736,0,0.000,0,622,8192,0,0.000
235,34127410544.702,34127410582.855,34127417085.737,6502.340,6541.035,38.695,38.153,0.542,3458.965,0,0.000,0,622,8192,0,0.000
236,34127420544.702,34127420583.065,34127427116.833,6533.104,6572.131,39.027,38.363,0.664,3427.869,0,0.000,0,622,8192,0,0.000
237,34127430544.702,34127430584.299,34127437111.997,6527.091,6567.295,40.204,39.597,0.607,3432.705,0,0.000,0,622,8192,0,0.000
238,34127440544.702,34127440581.090,34127447086.384,6504.615,6541.682,37.067,36.388,0.679,3458.318,0,0.000,0,622,8192,0,0.000
239,34127450544.702,34127450581.787,34127457081.218,6498.863,6536.516,37.653,37.085,0.568,3463.484,0,0.000,0,622,8192,0,0.000
240,34127460544.702,34127460581.532,34127467117.856,6535.741,6573.154,37.413,36.830,0.583,3426.846,0,0.000,0,622,8192,0,0.000
241,34127470544.702,34127470583.009,34127477118.170,6534.530,6573.468,38.938,38.307,0.631,3426.532,0,0.000,0,622,8192,0,0.000
242,34127480544.702,34127480580.987,34127487104.764,6523.163,6560.062,36.899,36.285,0.614,3439.938,0,0.000,0,622,8192,0,0.000
243,34127490544.702,34127490578.604,34127497108.513,6529.255,6563.811,34.556,33.902,0.654,3436.189,0,0.000,0,622,8192,0,0.000
244,34127500544.702,34127500579.723,34127507117.506,6537.307,6572.804,35.497,35.021,0.476,3427.196,0,0.000,0,622,8192,0,0.000
245,34127510544.702,34127510588.823,34127517127.565,6538.068,6582.863,44.795,44.121,0.674,3417.137,0,0.000,0,622,8192,0,0.000
246,34127520544.702,34127520583.463,34127527121.490,6537.313,6576.788,39.475,38.761,0.714,3423.212,0,0.000,0,622,8192,0,0.000
247,34127530544.702,34127530582.324,34127537107.820,6524.909,6563.118,38.209,37.622,0.587,3436.882,0,0.000,0,622,8192,0,0.000
248,34127540544.702,34127540600.490,34127547141.241,6540.067,6596.539,56.472,55.788,0.684,3403.461,0,0.000,0,622,8192,0,0.000
249,34127550544.702,34127550579.418,34127557113.437,6533.366,6568.735,35.369,34.716,0.653,3431.265,0,0.000,0,622,8192,0,0.000
250,34127560544.702,34127560579.972,34127567113.888,6533.377,6569.186,35.809,35.270,0.539,3430.814,0,0.000,0,622,8192,0,0.000
251,34127570544.702,34127570579.708,34127577086.611,6506.117,6541.909,35.792,35.006,0.786,3458.091,0,0.000,0,622,8192,0,0.000
252,34127580544.702,34127580580.452,34127587117.464,6536.394,6572.762,36.368,35.750,0.618,3427.238,0,0.000,0,622,8192,0,0.000
253,34127590544.702,34127590579.638,34127597116.778,6536.529,6572.076,35.547,34.936,0.611,3427.924,0,0.000,0,622,8192,0,0.000
254,34127600544.702,34127600581.377,34127607127.816,6545.854,6583.114,37.260,36.675,0.585,3416.886,0,0.000,0,622,8192,0,0.000
255,34127610544.702,34127610583.082,34127616042.648,5458.812,5497.946,39.134,38.380,0.754,4502.054,0,0.000,0,622,8192,0,0.000
256,34127620544.702,34127620580.453,34127626483.396,5902.387,5938.694,36.307,35.751,0.556,4061.306,0,0.000,0,622,8192,0,0.000
257,34127630544.702,34127630578.314,34127636425.005,5846.139,5880.303,34.164,33.612,0.552,4119.697,0,0.000,0,622,8192,0,0.000
258,34127640544.702,34127640582.188,34127646820.413,6237.473,6275.711,38.238,37.486,0.752,3724.289,0,0.000,0,622,8192,0,0.000
259,34127650544.702,34127650583.762,34127656962.034,6377.588,6417.332,39.744,39.060,0.684,3582.668,0,0.000,0,622,8192,0,0.000
260,34127660544.702,34127660579.891,34127667106.334,6525.837,6561.632,35.795,35.189,0.606,3438.368,0,0.000,0,622,8192,0,0.000
261,34127670544.702,34127670581.832,34127677111.010,6528.555,6566.308,37.753,37.130,0.623,3433.692,0,0.000,0,622,8192,0,0.000
262,34127680544.702,34127680579.824,34127687114.466,6533.912,6569.764,35.852,35.122,0.730,3430.236,0,0.000,0,622,8192,0,0.000
263,34127690544.702,34127690586.758,34127697128.118,6540.444,6583.416,42.972,42.056,0.916,3416.584,0,0.000,0,622,8192,0,0.000
264,34127700544.702,34127700583.578,34127707122.561,6538.305,6577.859,39.554,38.876,0.678,3422.141,0,0.000,0,622,8192,0,0.000
265,34127710544.702,34127710580.844,34127717115.587,6533.900,6570.885,36.985,36.142,0.843,3429.115,0,0.000,0,622,8192,0,0.000
266,34127720544.702,34127720581.820,34127727115.188,6532.575,6570.486,37.911,37.118,0.793,3429.514,0,0.000,0,622,8192,0,0.000
267,34127730544.702,34127730592.621,34127737142.620,6549.304,6597.918,48.614,47.919,0.695,3402.082,0,0.000,0,622,8192,0,0.000
268,34127740544.702,34127740586.091,34127747121.174,6534.171,6576.472,42.301,41.389,0.912,3423.528,0,0.000,0,622,8192,0,0.000
269,34127750544.702,34127750581.252,34127757115.954,6534.029,6571.252,37.223,36.550,0.673,3428.748,0,0.000,0,622,8192,0,0.000
270,34127760544.702,34127760580.032,34127767145.494,6564.708,6600.792,36.084,35.330,0.754,3399.208,0,0.000,0,622,8192,0,0.000
271,34127770544.702,34127770578.947,34127777137.785,6558.233,6593.083,34.850,34.245,0.605,3406.917,0,0.000,0,622,8192,0,0.000
272,34127780544.702,34127780597.078,34127787146.320,6548.313,6601.618,53.305,52.376,0.929,3398.382,0,0.000,0,622,8192,0,0.000
273,34127790544.702,34127790580.280,34127797125.133,6544.235,6580.431,36.196,35.578,0.618,3419.569,0,0.000,0,622,8192,0,0.000
274,34127800544.702,34127800578.462,34127807126.699,6547.716,6581.997,34.281,33.760,0.521,3418.003,0,0.000,0,622,8192,0,0.000
275,34127810544.702,34127810579.647,34127817123.644,6543.459,6578.942,35.483,34.945,0.538,3421.058,0,0.000,0,622,8192,0,0.000
276,34127820544.702,34127820579.660,34127827088.296,6508.067,6543.594,35.527,34.958,0.569,3456.406,0,0.000,0,622,8192,0,0.000
277,34127830544.702,34127830582.103,34127837131.042,6548.230,6586.340,38.110,37.401,0.709,3413.660,0,0.000,0,622,8192,0,0.000
278,34127840544.702,34127840580.162,34127847131.478,6550.752,6586.776,36.024,35.460,0.564,3413.224,0,0.000,0,622,8192,0,0.000
279,34127850544.702,34127850578.979,34127857049.890,6470.263,6505.188,34.925,34.277,0.648,3494.812,0,0.000,0,622,8192,0,0.000
280,34127860544.702,34127860580.620,34127866923.396,6342.073,6378.694,36.621,35.918,0.703,3621.306,0,0.000,0,622,8192,0,0.000
281,34127870544.702,34127870581.658,34127876708.387,6126.122,6163.685,37.563,36.956,0.607,3836.315,0,0.000,0,622,8192,0,0.000
282,34127880544.702,34127880578.822,34127887126.385,6547.038,6581.683,34.645,34.120,0.525,3418.317,0,0.000,0,622,8192,0,0.000
283,34127890544.702,34127890579.786,34127897119.281,6538.816,6574.579,35.763,35.084,0.679,3425.421,0,0.000,0,622,8192,0,0.000
284,34127900544.702,34127900578.436,34127907124.169,6545.196,6579.467,34.271,33.734,0.537,3420.533,0,0.000,0,622,8192,0,0.000
285,34127910544.702,34127910580.866,34127917123.592,6542.169,6578.890,36.721,36.164,0.557,3421.110,0,0.000,0,622,8192,0,0.000
286,34127920544.702,34127920580.844,34127927078.163,6496.670,6533.461,36.791,36.142,0.649,3466.539,0,0.000,0,622,8192,0,0.000
287,34127930544.702,34127930581.312,34127936891.667,6309.673,6346.965,37.292,36.610,0.682,3653.035,0,0.000,0,622,8192,0,0.000
288,34127940544.702,34127940580.803,34127946779.650,6198.284,6234.948,36.664,36.101,0.563,3765.052,0,0.000,0,622,8192,0,0.000
289,34127950544.702,34127950579.029,34127957110.081,6530.455,6565.379,34.924,34.327,0.597,3434.621,0,0.000,0,622,8192,0,0.000
290,34127960544.702,34127960580.701,34127967047.159,6465.863,6502.457,36.594,35.999,0.595,3497.543,0,0.000,0,622,8192,0,0.000
291,34127970544.702,34127970588.561,34127976942.600,6353.197,6397.898,44.701,43.859,0.842,3602.102,0,0.000,0,622,8192,0,0.000
292,34127980544.702,34127980579.790,34127987021.861,6441.313,6477.159,35.846,35.088,0.758,3522.841,0,0.000,0,622,8192,0,0.000
293,34127990544.702,34127990581.422,34127996973.600,6391.412,6428.898,37.486,36.720,0.766,3571.102,0,0.000,0,622,8192,0,0.000
294,34128000544.702,34128000607.214,34128007308.773,6700.647,6764.071,63.424,62.512,0.912,3235.929,0,0.000,0,622,8192,0,0.000
295,34128010544.702,34128010585.211,34128017192.291,6606.102,6647.589,41.487,40.509,0.978,3352.411,0,0.000,0,622,8192,0,0.000
296,34128020544.702,34128020584.894,34128027121.798,6536.226,6577.096,40.870,40.192,0.678,3422.904,0,0.000,0,622,8192,0,0.000
297,34128030544.702,34128030580.013,34128037122.279,6541.539,6577.577,36.038,35.311,0.727,3422.423,0,0.000,0,622,8192,0,0.000
298,34128040544.702,34128040591.345,34128046085.587,5493.534,5540.885,47.351,46.643,0.708,4459.115,0,0.000,0,622,8192,0,0.000
299,34128050544.702,34128050580.539,34128056104.947,5523.754,5560.245,36.491,35.837,0.654,4439.755,0,0.000,0,622,8192,0,0.000
300,34128060544.702,34128060628.707,34128067241.104,6610.967,6696.402,85.435,84.005,1.430,3303.598,0,0.000,0,622,8192,0,0.000
301,34128070544.702,34128070585.575,34128077059.485,6473.308,6514.783,41.475,40.873,0.602,3485.217,0,0.000,0,622,8192,0,0.000
302,34128080544.702,34128080579.346,34128087118.815,6538.896,6574.113,35.217,34.644,0.573,3425.887,0,0.000,0,622,8192,0,0.000
303,34128090544.702,34128090578.843,34128097116.378,6536.810,6571.676,34.866,34.141,0.725,3428.324,0,0.000,0,622,8192,0,0.000
304,34128100544.702,34128100579.661,34128107107.653,6527.340,6562.951,35.611,34.959,0.652,3437.049,0,0.000,0,622,8192,0,0.000
305,34128110544.702,34128110581.030,34128117106.990,6525.419,6562.288,36.869,36.328,0.541,3437.712,0,0.000,0,622,8192,0,0.000
306,34128120544.702,34128120581.765,34128126974.567,6391.998,6429.865,37.867,37.063,0.804,3570.135,0,0.000,0,622,8192,0,0.000
307,34128130544.702,34128130581.514,34128137127.860,6545.797,6583.158,37.361,36.812,0.549,3416.842,0,0.000,0,622,8192,0,0.000
308,34128140544.702,34128140598.456,34128147152.983,6553.731,6608.281,54.550,53.754,0.796,3391.719,0,0.000,0,622,8192,0,0.000
309,34128150544.702,34128150627.389,34128157161.148,6532.651,6616.446,83.795,82.687,1.108,3383.554,0,0.000,0,622,8192,0,0.000
310,34128160544.702,34128160580.850,34128167112.573,6531.161,6567.871,36.710,36.148,0.562,3432.129,0,0.000,0,622,8192,0,0.000
311,34128170544.702,34128170578.240,34128177135.783,6557.000,6591.081,34.081,33.538,0.543,3408.919,0,0.000,0,622,8192,0,0.000
312,34128180544.702,34128180578.245,34128187138.402,6559.616,6593.700,34.084,33.543,0.541,3406.300,0,0.000,0,622,8192,0,0.000
313,34128190544.702,34128190577.487,34128197032.649,6454.663,6487.947,33.284,32.785,0.499,3512.053,0,0.000,0,622,8192,0,0.000
314,34128200544.702,34128200577.244,34128207134.839,6557.046,6590.137,33.091,32.542,0.549,3409.863,0,0.000,0,622,8192,0,0.000
315,34128210544.702,34128210578.892,34128217137.269,6557.711,6592.567,34.856,34.190,0.666,3407.433,0,0.000,0,622,8192,0,0.000
316,34128220544.702,34128220579.168,34128227140.531,6560.820,6595.829,35.009,34.466,0.543,3404.171,0,0.000,0,622,8192,0,0.000
317,34128230544.702,34128230580.205,34128237138.888,6558.082,6594.186,36.104,35.503,0.601,3405.814,0,0.000,0,622,8192,0,0.000
318,34128240544.702,34128240578.508,34128247133.404,6554.358,6588.702,34.344,33.806,0.538,3411.298,0,0.000,0,622,8192,0,0.000
319,34128250544.702,34128250578.699,34128257140.949,6561.643,6596.247,34.604,33.997,0.607,3403.753,0,0.000,0,622,8192,0,0.000
320,34128260544.702,34128260582.549,34128267136.486,6553.198,6591.784,38.586,37.847,0.739,3408.216,0,0.000,0,622,8192,0,0.000
321,34128270544.702,34128270580.206,34128277139.368,6558.537,6594.666,36.129,35.504,0.625,3405.334,0,0.000,0,622,8192,0,0.000
322,34128280544.702,34128280579.127,34128287068.999,6489.282,6524.297,35.015,34.425,0.590,3475.703,0,0.000,0,622,8192,0,0.000
323,34128290544.702,34128290577.896,34128297035.966,6457.368,6491.264,33.896,33.194,0.702,3508.736,0,0.000,0,622,8192,0,0.000
324,34128300544.702,34128300582.210,34128307134.366,6551.513,6589.664,38.151,37.508,0.643,3410.336,0,0.000,0,622,8192,0,0.000
325,34128310544.702,34128310581.486,34128317134.492,6552.348,6589.790,37.442,36.784,0.658,3410.210,0,0.000,0,622,8192,0,0.000
326,34128320544.702,34128320581.807,34128327135.371,6552.888,6590.669,37.781,37.105,0.676,3409.331,0,0.000,0,622,8192,0,0.000
327,34128330544.702,34128330578.990,34128337068.495,6488.831,6523.793,34.962,34.288,0.674,3476.207,0,0.000,0,622,8192,0,0.000
328,34128340544.702,34128340584.580,34128347216.257,6630.823,6671.555,40.732,39.878,0.854,3328.445,0,0.000,0,622,8192,0,0.000
329,34128350544.702,34128350580.615,34128357134.266,6553.012,6589.564,36.552,35.913,0.639,3410.436,0,0.000,0,622,8192,0,0.000
330,34128360544.702,34128360580.306,34128367137.169,6556.257,6592.467,36.210,35.604,0.606,3407.533,0,0.000,0,622,8192,0,0.000
331,34128370544.702,34128370580.065,34128377136.663,6555.935,6591.961,36.026,35.363,0.663,3408.039,0,0.000,0,622,8192,0,0.000
332,34128380544.702,34128380582.950,34128386598.742,6015.079,6054.040,38.961,38.248,0.713,3945.960,0,0.000,0,622,8192,0,0.000
333,34128390544.702,34128390598.642,34128397080.080,6480.621,6535.378,54.757,53.940,0.817,3464.622,0,0.000,0,622,8192,0,0.000
334,34128400544.702,34128400582.948,34128407050.484,6466.715,6505.782,39.067,38.246,0.821,3494.218,0,0.000,0,622,8192,0,0.000
335,34128410544.702,34128410581.690,34128417132.220,6549.754,6587.518,37.764,36.988,0.776,3412.482,0,0.000,0,622,8192,0,0.000
336,34128420544.702,34128420581.407,34128427133.089,6550.964,6588.387,37.423,36.705,0.718,3411.613,0,0.000,0,622,8192,0,0.000
337,34128430544.702,34128430580.790,34128437138.748,6557.351,6594.046,36.695,36.088,0.607,3405.954,0,0.000,0,622,8192,0,0.000
338,34128440544.702,34128440580.713,34128447104.450,6523.205,6559.748,36.543,36.011,0.532,3440.252,0,0.000,0,622,8192,0,0.000
339,34128450544.702,34128450581.285,34128457129.120,6547.288,6584.418,37.130,36.583,0.547,3415.582,0,0.000,0,622,8192,0,0.000
340,34128460544.702,34128460592.897,34128467156.662,6563.104,6611.960,48.856,48.195,0.661,3388.040,0,0.000,0,622,8192,0,0.000
341,34128470544.702,34128470581.177,34128477124.085,6542.342,6579.383,37.041,36.475,0.566,3420.617,0,0.000,0,622,8192,0,0.000
342,34128480544.702,34128480577.812,34128487074.927,6496.618,6530.225,33.607,33.110,0.497,3469.775,0,0.000,0,622,8192,0,0.000
343,34128490544.702,34128490577.747,34128497193.025,6614.724,6648.323,33.599,33.045,0.554,3351.677,0,0.000,0,622,8192,0,0.000
344,34128500544.702,34128500578.678,34128507126.232,6546.924,6581.530,34.606,33.976,0.630,3418.470,0,0.000,0,622,8192,0,0.000
345,34128510544.702,34128510575.153,34128517122.401,6546.697,6577.699,31.002,30.451,0.551,3422.301,0,0.000,0,622,8192,0,0.000
346,34128520544.702,34128520579.299,34128527123.682,6543.865,6578.980,35.115,34.597,0.518,3421.020,0,0.000,0,622,8192,0,0.000
347,34128530544.702,34128530578.831,34128537122.508,6543.155,6577.806,34.651,34.129,0.522,3422.194,0,0.000,0,622,8192,0,0.000
348,34128540544.702,34128540580.138,34128547125.350,6544.670,6580.648,35.978,35.436,0.542,3419.352,0,0.000,0,622,8192,0,0.000
349,34128550544.702,34128550575.874,34128557108.837,6532.329,6564.135,31.806,31.172,0.634,3435.865,0,0.000,0,622,8192,0,0.000
350,34128560544.702,34128560579.243,34128566868.661,6288.711,6323.959,35.248,34.541,0.707,3676.041,0,0.000,0,622,8192,0,0.000
351,34128570544.702,34128570578.061,34128577113.717,6535.126,6569.015,33.889,33.359,0.530,3430.985,0,0.000,0,622,8192,0,0.000
352,34128580544.702,34128580577.644,34128587126.666,6548.480,6581.964,33.484,32.942,0.542,3418.036,0,0.000,0,622,8192,0,0.000
353,34128590544.702,34128590579.260,34128597123.725,6543.938,6579.023,35.085,34.558,0.527,3420.977,0,0.000,0,622,8192,0,0.000
354,34128600544.702,34128600577.727,34128607139.146,6560.740,6594.444,33.704,33.025,0.679,3405.556,0,0.000,0,622,8192,0,0.000
355,34128610544.702,34128610581.728,34128617128.045,6545.629,6583.343,37.714,37.026,0.688,3416.657,0,0.000,0,622,8192,0,0.000
356,34128620544.702,34128620581.203,34128626766.381,6184.534,6221.679,37.145,36.501,0.644,3778.321,0,0.000,0,622,8192,0,0.000
