# probe kind=matmul M=48 K=190 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4287,9037209170.491,9037209346.389,9037217149.441,7800.701,7978.950,178.249,175.898,2.351,92021.050,0,0.000,0,190,48,0
4288,9037309170.491,9037309399.273,9037317278.136,7876.738,8107.645,230.907,228.782,2.125,91892.355,0,0.000,0,190,48,0
4289,9037409170.491,9037409429.278,9037417350.971,7919.434,8180.480,261.046,258.787,2.259,91819.520,0,0.000,0,190,48,0
4290,9037509170.491,9037509334.936,9037517204.767,7867.511,8034.276,166.765,164.445,2.320,91965.724,0,0.000,0,190,48,0
4291,9037609170.491,9037609363.751,9037617062.527,7696.629,7892.036,195.407,193.260,2.147,92107.964,0,0.000,0,190,48,0
4292,9037709170.491,9037709338.767,9037717059.879,7718.709,7889.388,170.679,168.276,2.403,92110.612,0,0.000,0,190,48,0
4293,9037809170.491,9037809380.984,9037817202.286,7819.240,8031.795,212.555,210.493,2.062,91968.205,0,0.000,0,190,48,0
4294,9037909170.491,9037909423.324,9037917218.502,7792.677,8048.011,255.334,252.833,2.501,91951.989,0,0.000,0,190,48,0
4295,9038009170.491,9038009379.086,9038017110.470,7728.865,7939.979,211.114,208.595,2.519,92060.021,0,0.000,0,190,48,0
4296,9038109170.491,9038109340.295,9038117210.579,7867.737,8040.088,172.351,169.804,2.547,91959.912,0,0.000,0,190,48,0
4297,9038209170.491,9038209404.809,9038217123.165,7716.050,7952.674,236.624,234.318,2.306,92047.326,0,0.000,0,190,48,0
4298,9038309170.491,9038309334.605,9038317307.881,7970.638,8137.390,166.752,164.114,2.638,91862.610,0,0.000,0,190,48,0
4299,9038409170.491,9038409386.193,9038416990.885,7602.061,7820.394,218.333,215.702,2.631,92179.606,0,0.000,0,190,48,0
4300,9038509170.491,9038509338.564,9038517006.049,7659.303,7835.558,176.255,168.073,8.182,92164.442,0,0.000,0,190,48,0
4301,9038609170.491,9038609384.387,9038617169.059,7782.269,7998.568,216.299,213.896,2.403,92001.432,0,0.000,0,190,48,0
4302,9038709170.491,9038709347.627,9038717212.904,7862.846,8042.413,179.567,177.136,2.431,91957.587,0,0.000,0,190,48,0
4303,9038809170.491,9038809339.910,9038817167.470,7824.918,7996.979,172.061,169.419,2.642,92003.021,0,0.000,0,190,48,0
4304,9038909170.491,9038909350.664,9038917166.946,7812.983,7996.455,183.472,180.173,3.299,92003.545,0,0.000,0,190,48,0
4305,9039009170.491,9039009353.488,9039017105.373,7749.510,7934.882,185.372,182.997,2.375,92065.118,0,0.000,0,190,48,0
4306,9039109170.491,9039109345.704,9039117041.880,7693.982,7871.389,177.407,175.213,2.194,92128.611,0,0.000,0,190,48,0
4307,9039209170.491,9039209350.109,9039217133.235,7780.910,7962.744,181.834,179.618,2.216,92037.256,0,0.000,0,190,48,0
4308,9039309170.491,9039309373.454,9039317256.847,7880.945,8086.356,205.411,202.963,2.448,91913.644,0,0.000,0,190,48,0
4309,9039409170.491,9039409396.544,9039417189.602,7790.506,8019.111,228.605,226.053,2.552,91980.889,0,0.000,0,190,48,0
4310,9039509170.491,9039509336.413,9039516964.632,7625.731,7794.141,168.410,165.922,2.488,92205.859,0,0.000,0,190,48,0
4311,9039609170.491,9039609391.266,9039617164.902,7770.982,7994.411,223.429,220.775,2.654,92005.589,0,0.000,0,190,48,0
4312,9039709170.491,9039709344.607,9039717163.419,7815.926,7992.928,177.002,174.116,2.886,92007.072,0,0.000,0,190,48,0
4313,9039809170.491,9039809334.907,9039817116.661,7779.511,7946.170,166.659,164.416,2.243,92053.830,0,0.000,0,190,48,0
4314,9039909170.491,9039909338.889,9039917223.273,7881.424,8052.782,171.358,168.398,2.960,91947.218,0,0.000,0,190,48,0
4315,9040009170.491,9040009380.970,9040017312.441,7928.955,8141.950,212.995,210.479,2.516,91858.050,0,0.000,0,190,48,0
4316,9040109170.491,9040109365.817,9040117081.576,7713.439,7911.085,197.646,195.326,2.320,92088.915,0,0.000,0,190,48,0
4317,9040209170.491,9040209365.881,9040217033.463,7665.395,7862.972,197.577,195.390,2.187,92137.028,0,0.000,0,190,48,0
4318,9040309170.491,9040309338.114,9040317032.522,7692.222,7862.031,169.809,167.623,2.186,92137.969,0,0.000,0,190,48,0
4319,9040409170.491,9040409350.048,9040417251.821,7899.500,8081.330,181.830,179.557,2.273,91918.670,0,0.000,0,190,48,0
4320,9040509170.491,9040509343.264,9040517197.526,7851.381,8027.035,175.654,172.773,2.881,91972.965,0,0.000,0,190,48,0
4321,9040609170.491,9040609358.289,9040617301.132,7940.385,8130.641,190.256,187.798,2.458,91869.359,0,0.000,0,190,48,0
4322,9040709170.491,9040709340.208,9040717154.024,7811.453,7983.533,172.080,169.717,2.363,92016.467,0,0.000,0,190,48,0
4323,9040809170.491,9040809341.322,9040817170.285,7826.466,7999.794,173.328,170.831,2.497,92000.206,0,0.000,0,190,48,0
4324,9040909170.491,9040909344.510,9040917071.894,7724.916,7901.403,176.487,174.019,2.468,92098.597,0,0.000,0,190,48,0
4325,9041009170.491,9041009409.676,9041017170.969,7758.763,8000.478,241.715,239.185,2.530,91999.522,0,0.000,0,190,48,0
4326,9041109170.491,9041109339.197,9041117166.180,7824.712,7995.689,170.977,168.706,2.271,92004.311,0,0.000,0,190,48,0
4327,9041209170.491,9041209362.888,9041217160.552,7795.380,7990.061,194.681,192.397,2.284,92009.939,0,0.000,0,190,48,0
4328,9041309170.491,9041309345.883,9041317222.049,7873.918,8051.558,177.640,175.392,2.248,91948.442,0,0.000,0,190,48,0
4329,9041409170.491,9041409396.947,9041417280.607,7881.172,8110.116,228.944,226.456,2.488,91889.884,0,0.000,0,190,48,0
4330,9041509170.491,9041509370.730,9041517220.035,7846.994,8049.544,202.550,200.239,2.311,91950.456,0,0.000,0,190,48,0
4331,9041609170.491,9041609394.432,9041617100.067,7703.370,7929.576,226.206,223.941,2.265,92070.424,0,0.000,0,190,48,0
4332,9041709170.491,9041709337.409,9041717144.778,7804.492,7974.287,169.795,166.918,2.877,92025.713,0,0.000,0,190,48,0
4333,9041809170.491,9041809346.964,9041817092.098,7742.804,7921.607,178.803,176.473,2.330,92078.393,0,0.000,0,190,48,0
4334,9041909170.491,9041909345.850,9041917071.691,7723.749,7901.200,177.451,175.359,2.092,92098.800,0,0.000,0,190,48,0
4335,9042009170.491,9042009363.454,9042017243.281,7877.541,8072.790,195.249,192.963,2.286,91927.210,0,0.000,0,190,48,0
4336,9042109170.491,9042109407.543,9042117209.716,7799.766,8039.225,239.459,237.052,2.407,91960.775,0,0.000,0,190,48,0
4337,9042209170.491,9042209340.124,9042217244.646,7902.036,8074.155,172.119,169.633,2.486,91925.845,0,0.000,0,190,48,0
4338,9042309170.491,9042309342.398,9042317336.852,7992.258,8166.361,174.103,171.907,2.196,91833.639,0,0.000,0,190,48,0
4339,9042409170.491,9042409353.617,9042417334.392,7978.199,8163.901,185.702,183.126,2.576,91836.099,0,0.000,0,190,48,0
4340,9042509170.491,9042509397.693,9042517277.129,7877.070,8106.638,229.568,227.202,2.366,91893.362,0,0.000,0,190,48,0
4341,9042609170.491,9042609351.744,9042617290.631,7936.335,8120.140,183.805,181.253,2.552,91879.860,0,0.000,0,190,48,0
4342,9042709170.491,9042709383.590,9042717268.146,7882.118,8097.655,215.537,213.099,2.438,91902.345,0,0.000,0,190,48,0
4343,9042809170.491,9042809344.103,9042817064.071,7717.833,7893.580,175.747,173.612,2.135,92106.420,0,0.000,0,190,48,0
4344,9042909170.491,9042909386.200,9042917315.762,7927.310,8145.271,217.961,215.709,2.252,91854.729,0,0.000,0,190,48,0
4345,9043009170.491,9043009378.256,9043017259.189,7878.549,8088.698,210.149,207.765,2.384,91911.302,0,0.000,0,190,48,0
4346,9043109170.491,9043109369.825,9043117126.557,7754.275,7956.066,201.791,199.334,2.457,92043.934,0,0.000,0,190,48,0
4347,9043209170.491,9043209387.443,9043217101.292,7711.337,7930.801,219.464,216.952,2.512,92069.199,0,0.000,0,190,48,0
4348,9043309170.491,9043309338.680,9043317121.422,7780.716,7950.931,170.215,168.189,2.026,92049.069,0,0.000,0,190,48,0
4349,9043409170.491,9043409336.528,9043417045.582,7706.696,7875.091,168.395,166.037,2.358,92124.909,0,0.000,0,190,48,0
4350,9043509170.491,9043509361.904,9043517108.614,7744.440,7938.123,193.683,191.413,2.270,92061.877,0,0.000,0,190,48,0
4351,9043609170.491,9043609347.124,9043617103.753,7754.404,7933.262,178.858,176.633,2.225,92066.738,0,0.000,0,190,48,0
4352,9043709170.491,9043709348.955,9043717155.383,7803.846,7984.892,181.046,178.464,2.582,92015.108,0,0.000,0,190,48,0
4353,9043809170.491,9043809401.408,9043817098.352,7694.659,7927.861,233.202,230.917,2.285,92072.139,0,0.000,0,190,48,0
4354,9043909170.491,9043909346.123,9043917325.832,7977.056,8155.341,178.285,175.632,2.653,91844.659,0,0.000,0,190,48,0
4355,9044009170.491,9044009336.504,9044017220.181,7881.370,8049.690,168.320,166.013,2.307,91950.310,0,0.000,0,190,48,0
4356,9044109170.491,9044109339.385,9044117258.978,7917.300,8088.487,171.187,168.894,2.293,91911.513,0,0.000,0,190,48,0
4357,9044209170.491,9044209344.404,9044217319.031,7971.819,8148.540,176.721,173.913,2.808,91851.460,0,0.000,0,190,48,0
4358,9044309170.491,9044309355.090,9044317355.144,7997.837,8184.653,186.816,184.599,2.217,91815.347,0,0.000,0,190,48,0
4359,9044409170.491,9044409365.343,9044417163.857,7796.421,7993.366,196.945,194.852,2.093,92006.634,0,0.000,0,190,48,0
4360,9044509170.491,9044509338.215,9044517030.372,7689.939,7859.881,169.942,167.724,2.218,92140.119,0,0.000,0,190,48,0
4361,9044609170.491,9044609415.550,9044617237.045,7818.923,8066.554,247.631,245.059,2.572,91933.446,0,0.000,0,190,48,0
4362,9044709170.491,9044709334.828,9044716997.980,7660.743,7827.489,166.746,164.337,2.409,92172.511,0,0.000,0,190,48,0
4363,9044809170.491,9044809338.379,9044817180.605,7839.558,8010.114,170.556,167.888,2.668,91989.886,0,0.000,0,190,48,0
4364,9044909170.491,9044909349.120,9044917288.865,7936.929,8118.374,181.445,178.629,2.816,91881.626,0,0.000,0,190,48,0
4365,9045009170.491,9045009341.217,9045017215.924,7872.508,8045.433,172.925,170.726,2.199,91954.567,0,0.000,0,190,48,0
4366,9045109170.491,9045109365.729,9045117357.564,7989.260,8187.073,197.813,195.238,2.575,91812.927,0,0.000,0,190,48,0
4367,9045209170.491,9045209357.772,9045217154.150,7794.318,7983.659,189.341,187.281,2.060,92016.341,0,0.000,0,190,48,0
4368,9045309170.491,9045309340.743,9045317275.501,7932.274,8105.010,172.736,170.252,2.484,91894.990,0,0.000,0,190,48,0
4369,9045409170.491,9045409342.851,9045417105.338,7760.083,7934.847,174.764,172.360,2.404,92065.153,0,0.000,0,190,48,0
4370,9045509170.491,9045509366.348,9045517212.991,7844.543,8042.500,197.957,195.857,2.100,91957.500,0,0.000,0,190,48,0
4371,9045609170.491,9045609356.951,9045616934.563,7575.077,7764.072,188.995,186.460,2.535,92235.928,0,0.000,0,190,48,0
4372,9045709170.491,9045709351.211,9045717114.061,7760.476,7943.570,183.094,180.720,2.374,92056.430,0,0.000,0,190,48,0
4373,9045809170.491,9045809344.327,9045817122.681,7775.708,7952.190,176.482,173.836,2.646,92047.810,0,0.000,0,190,48,0
4374,9045909170.491,9045909367.228,9045917137.530,7767.944,7967.039,199.095,196.737,2.358,92032.961,0,0.000,0,190,48,0
4375,9046009170.491,9046009340.116,9046017251.757,7908.980,8081.266,172.286,169.625,2.661,91918.734,0,0.000,0,190,48,0
4376,9046109170.491,9046109351.904,9046117200.141,7845.969,8029.650,183.681,181.413,2.268,91970.350,0,0.000,0,190,48,0
4377,9046209170.491,9046209342.065,9046217154.921,7810.677,7984.430,173.753,171.574,2.179,92015.570,0,0.000,0,190,48,0
4378,9046309170.491,9046309358.654,9046317202.223,7840.969,8031.732,190.763,188.163,2.600,91968.268,0,0.000,0,190,48,0
4379,9046409170.491,9046409348.068,9046417261.859,7911.332,8091.368,180.036,177.577,2.459,91908.632,0,0.000,0,190,48,0
4380,9046509170.491,9046509343.841,9046517240.122,7893.841,8069.631,175.790,173.350,2.440,91930.369,0,0.000,0,190,48,0
4381,9046609170.491,9046609406.858,9046617184.729,7775.481,8014.238,238.757,236.367,2.390,91985.762,0,0.000,0,190,48,0
4382,9046709170.491,9046709355.548,9046717272.374,7914.675,8101.883,187.208,185.057,2.151,91898.117,0,0.000,0,190,48,0
4383,9046809170.491,9046809340.770,9046817212.373,7869.285,8041.882,172.597,170.279,2.318,91958.118,0,0.000,0,190,48,0
4384,9046909170.491,9046909336.528,9046917161.613,7823.042,7991.122,168.080,166.037,2.043,92008.878,0,0.000,0,190,48,0
4385,9047009170.491,9047009345.294,9047017223.374,7875.729,8052.883,177.154,174.803,2.351,91947.117,0,0.000,0,190,48,0
4386,9047109170.491,9047109346.103,9047117042.077,7694.121,7871.586,177.465,175.612,1.853,92128.414,0,0.000,0,190,48,0
4387,9047209170.491,9047209390.298,9047217393.060,8000.294,8222.569,222.275,219.807,2.468,91777.431,0,0.000,0,190,48,0
4388,9047309170.491,9047309343.900,9047317155.483,7809.230,7984.992,175.762,173.409,2.353,92015.008,0,0.000,0,190,48,0
4389,9047409170.491,9047409377.058,9047417092.152,7712.649,7921.661,209.012,206.567,2.445,92078.339,0,0.000,0,190,48,0
4390,9047509170.491,9047509338.945,9047517299.749,7958.134,8129.258,171.124,168.454,2.670,91870.742,0,0.000,0,190,48,0
4391,9047609170.491,9047609342.208,9047617210.032,7865.105,8039.541,174.436,171.717,2.719,91960.459,0,0.000,0,190,48,0
4392,9047709170.491,9047709391.005,9047717220.873,7827.850,8050.382,222.532,220.514,2.018,91949.618,0,0.000,0,190,48,0
4393,9047809170.491,9047809392.044,9047817184.524,7790.297,8014.033,223.736,221.553,2.183,91985.967,0,0.000,0,190,48,0
4394,9047909170.491,9047909377.180,9047917240.601,7861.194,8070.110,208.916,206.689,2.227,91929.890,0,0.000,0,190,48,0
4395,9048009170.491,9048009358.049,9048017198.354,7837.803,8027.863,190.060,187.558,2.502,91972.137,0,0.000,0,190,48,0
4396,9048109170.491,9048109343.718,9048117124.816,7778.604,7954.325,175.721,173.227,2.494,92045.675,0,0.000,0,190,48,0
4397,9048209170.491,9048209357.115,9048217083.003,7723.461,7912.512,189.051,186.624,2.427,92087.488,0,0.000,0,190,48,0
4398,9048309170.491,9048309401.713,9048317209.081,7804.991,8038.590,233.599,231.222,2.377,91961.410,0,0.000,0,190,48,0
4399,9048409170.491,9048409342.567,9048417070.298,7725.303,7899.807,174.504,172.076,2.428,92100.193,0,0.000,0,190,48,0
4400,9048509170.491,9048509362.343,9048517035.505,7671.019,7865.014,193.995,191.852,2.143,92134.986,0,0.000,0,190,48,0
4401,9048609170.491,9048609339.013,9048617310.132,7968.733,8139.641,170.908,168.522,2.386,91860.359,0,0.000,0,190,48,0
4402,9048709170.491,9048709424.018,9048717149.623,7723.481,7979.132,255.651,253.527,2.124,92020.868,0,0.000,0,190,48,0
4403,9048809170.491,9048809352.491,9048817056.290,7701.325,7885.799,184.474,182.000,2.474,92114.201,0,0.000,0,190,48,0
4404,9048909170.491,9048909355.520,9048917241.818,7884.121,8071.327,187.206,185.029,2.177,91928.673,0,0.000,0,190,48,0
4405,9049009170.491,9049009347.613,9049017237.729,7887.985,8067.238,179.253,177.122,2.131,91932.762,0,0.000,0,190,48,0
4406,9049109170.491,9049109395.112,9049117119.228,7721.846,7948.737,226.891,224.621,2.270,92051.263,0,0.000,0,190,48,0
4407,9049209170.491,9049209360.936,9049217007.653,7644.564,7837.162,192.598,190.445,2.153,92162.838,0,0.000,0,190,48,0
4408,9049309170.491,9049309333.255,9049317282.420,7946.803,8111.929,165.126,162.764,2.362,91888.071,0,0.000,0,190,48,0
4409,9049409170.491,9049409346.210,9049417263.496,7915.157,8093.005,177.848,175.719,2.129,91906.995,0,0.000,0,190,48,0
4410,9049509170.491,9049509341.106,9049517037.300,7693.726,7866.809,173.083,170.615,2.468,92133.191,0,0.000,0,190,48,0
4411,9049609170.491,9049609342.840,9049617008.075,7663.073,7837.584,174.511,172.349,2.162,92162.416,0,0.000,0,190,48,0
4412,9049709170.491,9049709345.795,9049717170.979,7822.915,8000.488,177.573,175.304,2.269,91999.512,0,0.000,0,190,48,0
4413,9049809170.491,9049809338.507,9049817081.045,7740.448,7910.554,170.106,168.016,2.090,92089.446,0,0.000,0,190,48,0
4414,9049909170.491,9049909341.980,9049917175.576,7831.341,8005.085,173.744,171.489,2.255,91994.915,0,0.000,0,190,48,0
4415,9050009170.491,9050009343.849,9050017194.959,7848.808,8024.468,175.660,173.358,2.302,91975.532,0,0.000,0,190,48,0
4416,9050109170.491,9050109356.207,9050117303.996,7945.592,8133.505,187.913,185.716,2.197,91866.495,0,0.000,0,190,48,0
4417,9050209170.491,9050209389.887,9050217069.186,7676.973,7898.695,221.722,219.396,2.326,92101.305,0,0.000,0,190,48,0
4418,9050309170.491,9050309343.525,9050317276.621,7930.399,8106.130,175.731,173.034,2.697,91893.870,0,0.000,0,190,48,0
4419,9050409170.491,9050409365.507,9050417253.182,7885.176,8082.691,197.515,195.016,2.499,91917.309,0,0.000,0,190,48,0
4420,9050509170.491,9050509368.901,9050517084.362,7712.603,7913.871,201.268,198.410,2.858,92086.129,0,0.000,0,190,48,0
4421,9050609170.491,9050609345.348,9050617268.290,7920.426,8097.799,177.373,174.857,2.516,91902.201,0,0.000,0,190,48,0
4422,9050709170.491,9050709345.260,9050717224.082,7876.710,8053.591,176.881,174.769,2.112,91946.409,0,0.000,0,190,48,0
4423,9050809170.491,9050809386.245,9050817136.642,7747.984,7966.151,218.167,215.754,2.413,92033.849,0,0.000,0,190,48,0
4424,9050909170.491,9050909359.276,9050917150.755,7789.240,7980.264,191.024,188.785,2.239,92019.736,0,0.000,0,190,48,0
4425,9051009170.491,9051009392.813,9051017239.757,7844.283,8069.266,224.983,222.322,2.661,91930.734,0,0.000,0,190,48,0
4426,9051109170.491,9051109342.987,9051117263.275,7917.864,8092.784,174.920,172.496,2.424,91907.216,0,0.000,0,190,48,0
4427,9051209170.491,9051209346.940,9051217268.156,7918.923,8097.665,178.742,176.449,2.293,91902.335,0,0.000,0,190,48,0
4428,9051309170.491,9051309338.843,9051317038.767,7697.413,7868.276,170.863,168.352,2.511,92131.724,0,0.000,0,190,48,0
4429,9051409170.491,9051409341.336,9051417066.355,7722.983,7895.864,172.881,170.845,2.036,92104.136,0,0.000,0,190,48,0
4430,9051509170.491,9051509352.745,9051517140.783,7785.711,7970.292,184.581,182.254,2.327,92029.708,0,0.000,0,190,48,0
4431,9051609170.491,9051609346.070,9051617232.429,7883.921,8061.938,178.017,175.579,2.438,91938.062,0,0.000,0,190,48,0
4432,9051709170.491,9051709375.934,9051717187.605,7809.456,8017.114,207.658,205.443,2.215,91982.886,0,0.000,0,190,48,0
4433,9051809170.491,9051809351.765,9051817186.745,7832.675,8016.254,183.579,181.274,2.305,91983.746,0,0.000,0,190,48,0
4434,9051909170.491,9051909457.980,9051917401.389,7940.920,8230.898,289.978,287.489,2.489,91769.102,0,0.000,0,190,48,0
4435,9052009170.491,9052009400.819,9052017204.109,7801.001,8033.618,232.617,230.328,2.289,91966.382,0,0.000,0,190,48,0
4436,9052109170.491,9052109401.464,9052117178.373,7774.376,8007.882,233.506,230.973,2.533,91992.118,0,0.000,0,190,48,0
4437,9052209170.491,9052209353.665,9052217226.856,7870.678,8056.365,185.687,183.174,2.513,91943.635,0,0.000,0,190,48,0
4438,9052309170.491,9052309366.438,9052317005.393,7636.539,7834.902,198.363,195.947,2.416,92165.098,0,0.000,0,190,48,0
4439,9052409170.491,9052409338.301,9052417031.899,7691.230,7861.408,170.178,167.810,2.368,92138.592,0,0.000,0,190,48,0
4440,9052509170.491,9052509339.254,9052517188.320,7846.890,8017.829,170.939,168.763,2.176,91982.171,0,0.000,0,190,48,0
4441,9052609170.491,9052609353.870,9052617250.764,7894.701,8080.273,185.572,183.379,2.193,91919.727,0,0.000,0,190,48,0
4442,9052709170.491,9052709335.293,9052717205.562,7867.727,8035.071,167.344,164.802,2.542,91964.929,0,0.000,0,190,48,0
4443,9052809170.491,9052809338.420,9052817010.341,7669.468,7839.850,170.382,167.929,2.453,92160.150,0,0.000,0,190,48,0
4444,9052909170.491,9052909358.614,9052917226.401,7865.615,8055.910,190.295,188.123,2.172,91944.090,0,0.000,0,190,48,0
4445,9053009170.491,9053009342.397,9053017306.809,7962.278,8136.318,174.040,171.906,2.134,91863.682,0,0.000,0,190,48,0
4446,9053109170.491,9053109352.717,9053116900.290,7545.335,7729.799,184.464,182.226,2.238,92270.201,0,0.000,0,190,48,0
4447,9053209170.491,9053209355.556,9053217043.561,7686.013,7873.070,187.057,185.065,1.992,92126.930,0,0.000,0,190,48,0
4448,9053309170.491,9053309337.461,9053317169.247,7829.968,7998.756,168.788,166.970,1.818,92001.244,0,0.000,0,190,48,0
4449,9053409170.491,9053409340.254,9053417044.429,7702.268,7873.938,171.670,169.763,1.907,92126.062,0,0.000,0,190,48,0
4450,9053509170.491,9053509343.803,9053517135.458,7789.320,7964.967,175.647,173.312,2.335,92035.033,0,0.000,0,190,48,0
4451,9053609170.491,9053609348.643,9053617077.812,7726.987,7907.321,180.334,178.152,2.182,92092.679,0,0.000,0,190,48,0
4452,9053709170.491,9053709344.055,9053717108.192,7761.573,7937.701,176.128,173.564,2.564,92062.299,0,0.000,0,190,48,0
4453,9053809170.491,9053812697.785,9053820546.243,7845.726,11375.752,3530.026,3527.294,2.732,88624.248,0,0.000,0,190,48,0
4454,9053909170.491,9053909336.772,9053917196.154,7857.391,8025.663,168.272,166.281,1.991,91974.337,0,0.000,0,190,48,0
4455,9054009170.491,9054009222.153,9054017124.186,7900.004,7953.695,53.691,51.662,2.029,92046.305,0,0.000,0,190,48,0
4456,9054109170.491,9054109341.307,9054117223.450,7879.702,8052.959,173.257,170.816,2.441,91947.041,0,0.000,0,190,48,0
4457,9054209170.491,9054209414.834,9054217147.945,7730.622,7977.454,246.832,244.343,2.489,92022.546,0,0.000,0,190,48,0
4458,9054309170.491,9054309346.306,9054317216.189,7867.497,8045.698,178.201,175.815,2.386,91954.302,0,0.000,0,190,48,0
4459,9054409170.491,9054409350.282,9054417234.933,7881.851,8064.442,182.591,179.791,2.800,91935.558,0,0.000,0,190,48,0
4460,9054509170.491,9054509327.116,9054517004.346,7670.799,7833.855,163.056,156.625,6.431,92166.145,0,0.000,0,190,48,0
4461,9054609170.491,9054609336.347,9054617165.286,7826.660,7994.795,168.135,165.856,2.279,92005.205,0,0.000,0,190,48,0
4462,9054709170.491,9054709398.987,9054717239.392,7838.322,8068.901,230.579,228.496,2.083,91931.099,0,0.000,0,190,48,0
4463,9054809170.491,9054809422.649,9054817348.900,7923.876,8178.409,254.533,252.158,2.375,91821.591,0,0.000,0,190,48,0
4464,9054909170.491,9054909343.706,9054917255.091,7909.400,8084.600,175.200,173.215,1.985,91915.400,0,0.000,0,190,48,0
4465,9055009170.491,9055009363.249,9055017334.584,7968.844,8164.093,195.249,192.758,2.491,91835.907,0,0.000,0,190,48,0
4466,9055109170.491,9055109349.398,9055117073.980,7722.347,7903.489,181.142,178.907,2.235,92096.511,0,0.000,0,190,48,0
4467,9055209170.491,9055209381.070,9055217242.819,7859.635,8072.328,212.693,210.579,2.114,91927.672,0,0.000,0,190,48,0
4468,9055309170.491,9055309366.208,9055317333.443,7964.854,8162.952,198.098,195.717,2.381,91837.048,0,0.000,0,190,48,0
4469,9055409170.491,9055409344.477,9055417274.730,7928.134,8104.239,176.105,173.986,2.119,91895.761,0,0.000,0,190,48,0
4470,9055509170.491,9055509338.142,9055517084.519,7744.310,7914.028,169.718,167.651,2.067,92085.972,0,0.000,0,190,48,0
4471,9055609170.491,9055609342.304,9055617264.236,7919.606,8093.745,174.139,171.813,2.326,91906.255,0,0.000,0,190,48,0
4472,9055709170.491,9055709385.259,9055717096.065,7708.419,7925.574,217.155,214.768,2.387,92074.426,0,0.000,0,190,48,0
4473,9055809170.491,9055809407.356,9055817285.495,7875.753,8115.004,239.251,236.865,2.386,91884.996,0,0.000,0,190,48,0
4474,9055909170.491,9055909341.110,9055917097.293,7753.776,7926.802,173.026,170.619,2.407,92073.198,0,0.000,0,190,48,0
4475,9056009170.491,9056009352.131,9056017194.510,7839.732,8024.019,184.287,181.640,2.647,91975.981,0,0.000,0,190,48,0
4476,9056109170.491,9056109354.893,9056117402.054,8044.483,8231.563,187.080,184.402,2.678,91768.437,0,0.000,0,190,48,0
4477,9056209170.491,9056209344.157,9056217144.022,7797.761,7973.531,175.770,173.666,2.104,92026.469,0,0.000,0,190,48,0
4478,9056309170.491,9056309440.097,9056317218.634,7776.476,8048.143,271.667,269.606,2.061,91951.857,0,0.000,0,190,48,0
4479,9056409170.491,9056409342.590,9056417216.024,7871.256,8045.533,174.277,172.099,2.178,91954.467,0,0.000,0,190,48,0
4480,9056509170.491,9056509343.322,9056517103.161,7757.586,7932.670,175.084,172.831,2.253,92067.330,0,0.000,0,190,48,0
4481,9056609170.491,9056609349.367,9056617313.979,7962.233,8143.488,181.255,178.876,2.379,91856.512,0,0.000,0,190,48,0
4482,9056709170.491,9056709346.569,9056717236.671,7887.750,8066.180,178.430,176.078,2.352,91933.820,0,0.000,0,190,48,0
4483,9056809170.491,9056809441.423,9056817083.063,7639.494,7912.572,273.078,270.932,2.146,92087.428,0,0.000,0,190,48,0
4484,9056909170.491,9056909427.532,9056917209.600,7779.810,8039.109,259.299,257.041,2.258,91960.891,0,0.000,0,190,48,0
4485,9057009170.491,9057009406.420,9057017334.493,7925.629,8164.002,238.373,235.929,2.444,91835.998,0,0.000,0,190,48,0
4486,9057109170.491,9057109413.270,9057117385.499,7969.646,8215.008,245.362,242.779,2.583,91784.992,0,0.000,0,190,48,0
4487,9057209170.491,9057209354.505,9057217034.697,7678.050,7864.206,186.156,184.014,2.142,92135.794,0,0.000,0,190,48,0
4488,9057309170.491,9057309346.404,9057317136.064,7787.120,7965.573,178.453,175.913,2.540,92034.427,0,0.000,0,190,48,0
4489,9057409170.491,9057409381.359,9057417347.577,7963.666,8177.086,213.420,210.868,2.552,91822.914,0,0.000,0,190,48,0
4490,9057509170.491,9057509341.947,9057517333.974,7989.668,8163.483,173.815,171.456,2.359,91836.517,0,0.000,0,190,48,0
4491,9057609170.491,9057609333.956,9057617246.930,7910.660,8076.439,165.779,163.465,2.314,91923.561,0,0.000,0,190,48,0
4492,9057709170.491,9057709378.537,9057717249.007,7868.089,8078.516,210.427,208.046,2.381,91921.484,0,0.000,0,190,48,0
4493,9057809170.491,9057809340.664,9057817176.555,7833.120,8006.064,172.944,170.173,2.771,91993.936,0,0.000,0,190,48,0
4494,9057909170.491,9057909338.292,9057917156.491,7815.655,7986.000,170.345,167.801,2.544,92014.000,0,0.000,0,190,48,0
4495,9058009170.491,9058009344.670,9058017278.583,7931.424,8108.092,176.668,174.179,2.489,91891.908,0,0.000,0,190,48,0
4496,9058109170.491,9058109336.932,9058117278.009,7938.969,8107.518,168.549,166.441,2.108,91892.482,0,0.000,0,190,48,0
4497,9058209170.491,9058209349.967,9058217264.157,7911.663,8093.666,182.003,179.476,2.527,91906.334,0,0.000,0,190,48,0
4498,9058309170.491,9058309383.330,9058317234.137,7848.626,8063.646,215.020,212.839,2.181,91936.354,0,0.000,0,190,48,0
