# probe kind=primes M=48 K=110 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2327,3478918740.236,3478918933.247,3478961838.264,42903.849,43098.028,194.179,193.011,1.168,56901.972,0,0.000,0,110,48,0
2328,3479018740.236,3479018903.911,3479061328.467,42423.352,42588.231,164.879,163.675,1.204,57411.769,0,0.000,0,110,48,0
2329,3479118740.236,3479118798.602,3479161419.101,42618.569,42678.865,60.296,58.366,1.930,57321.135,0,0.000,0,110,48,0
2330,3479218740.236,3479218770.487,3479261132.257,42361.295,42392.021,30.726,30.251,0.475,57607.979,0,0.000,0,110,48,0
2331,3479318740.236,3479318770.558,3479362265.770,43494.974,43525.534,30.560,30.322,0.238,56474.466,0,0.000,0,110,48,0
2332,3479418740.236,3479418765.322,3479461649.836,42884.200,42909.600,25.400,25.086,0.314,57090.400,0,0.000,0,110,48,0
2333,3479518740.236,3479518765.534,3479561610.961,42845.176,42870.725,25.549,25.298,0.251,57129.275,0,0.000,0,110,48,0
2334,3479618740.236,3479618763.819,3479661857.197,43092.961,43116.961,24.000,23.583,0.417,56883.039,0,0.000,0,110,48,0
2335,3479718740.236,3479718768.205,3479761120.784,42352.252,42380.548,28.296,27.969,0.327,57619.452,0,0.000,0,110,48,0
2336,3479818740.236,3479818769.589,3479861704.699,42934.655,42964.463,29.808,29.353,0.455,57035.537,0,0.000,0,110,48,0
2337,3479918740.236,3479918765.104,3479961420.186,42654.627,42679.950,25.323,24.868,0.455,57320.050,0,0.000,0,110,48,0
2338,3480018740.236,3480018769.799,3480061474.117,42703.718,42733.881,30.163,29.563,0.600,57266.119,0,0.000,0,110,48,0
2339,3480118740.236,3480118787.286,3480161882.106,43093.357,43141.870,48.513,47.050,1.463,56858.130,0,0.000,0,110,48,0
2340,3480218740.236,3480218770.202,3480261281.766,42511.042,42541.530,30.488,29.966,0.522,57458.470,0,0.000,0,110,48,0
2341,3480318740.236,3480318913.856,3480362366.932,43452.235,43626.696,174.461,173.620,0.841,56373.304,0,0.000,0,110,48,0
2342,3480418740.236,3480418795.640,3480461594.459,42796.592,42854.223,57.631,55.404,2.227,57145.777,0,0.000,0,110,48,0
2343,3480518740.236,3480518771.868,3480561018.190,42246.024,42277.954,31.930,31.632,0.298,57722.046,0,0.000,0,110,48,0
2344,3480618740.236,3480618914.185,3480661693.054,42777.574,42952.818,175.244,173.949,1.295,57047.182,0,0.000,0,110,48,0
2345,3480718740.236,3480718806.599,3480761642.711,42834.177,42902.475,68.298,66.363,1.935,57097.525,0,0.000,0,110,48,0
2346,3480818740.236,3480818789.328,3480861205.525,42414.752,42465.289,50.537,49.092,1.445,57534.711,0,0.000,0,110,48,0
2347,3480918740.236,3480918783.238,3480961094.506,42309.500,42354.270,44.770,43.002,1.768,57645.730,0,0.000,0,110,48,0
2348,3481018740.236,3481018765.373,3481061127.546,42361.970,42387.310,25.340,25.137,0.203,57612.690,0,0.000,0,110,48,0
2349,3481118740.236,3481118769.037,3481161430.240,42661.043,42690.004,28.961,28.801,0.160,57309.996,0,0.000,0,110,48,0
2350,3481218740.236,3481218763.077,3481261302.375,42539.224,42562.139,22.915,22.841,0.074,57437.861,0,0.000,0,110,48,0
2351,3481318740.236,3481318767.483,3481361210.124,42442.357,42469.888,27.531,27.247,0.284,57530.112,0,0.000,0,110,48,0
2352,3481418740.236,3481418768.105,3481461132.548,42364.116,42392.312,28.196,27.869,0.327,57607.688,0,0.000,0,110,48,0
2353,3481518740.236,3481518762.854,3481561157.762,42394.843,42417.526,22.683,22.618,0.065,57582.474,0,0.000,0,110,48,0
2354,3481618740.236,3481618791.834,3481661602.322,42808.619,42862.086,53.467,51.598,1.869,57137.914,0,0.000,0,110,48,0
2355,3481718740.236,3481718767.863,3481761477.490,42709.233,42737.254,28.021,27.627,0.394,57262.746,0,0.000,0,110,48,0
2356,3481818740.236,3481818788.640,3481861365.635,42575.384,42625.399,50.015,48.404,1.611,57374.601,0,0.000,0,110,48,0
2357,3481918740.236,3481918783.114,3481961542.851,42758.016,42802.615,44.599,42.878,1.721,57197.385,0,0.000,0,110,48,0
2358,3482018740.236,3482018765.464,3482060843.223,42077.463,42102.987,25.524,25.228,0.296,57897.013,0,0.000,0,110,48,0
2359,3482118740.236,3482118787.139,3482161460.738,42671.482,42720.502,49.020,46.903,2.117,57279.498,0,0.000,0,110,48,0
2360,3482218740.236,3482218790.778,3482261757.835,42965.982,43017.599,51.617,50.542,1.075,56982.401,0,0.000,0,110,48,0
2361,3482318740.236,3482318789.659,3482361302.951,42511.818,42562.715,50.897,49.423,1.474,57437.285,0,0.000,0,110,48,0
2362,3482418740.236,3482418798.026,3482461401.345,42601.609,42661.109,59.500,57.790,1.710,57338.891,0,0.000,0,110,48,0
2363,3482518740.236,3482518799.721,3482561500.694,42699.254,42760.458,61.204,59.485,1.719,57239.542,0,0.000,0,110,48,0
2364,3482618740.236,3482618783.897,3482661566.160,42780.668,42825.924,45.256,43.661,1.595,57174.076,0,0.000,0,110,48,0
2365,3482718740.236,3482718790.922,3482760827.450,42034.784,42087.214,52.430,50.686,1.744,57912.786,0,0.000,0,110,48,0
2366,3482818740.236,3482818902.064,3482861247.258,42343.772,42507.022,163.250,161.828,1.422,57492.978,0,0.000,0,110,48,0
2367,3482918740.236,3482918791.071,3482961961.371,43168.689,43221.135,52.446,50.835,1.611,56778.865,0,0.000,0,110,48,0
2368,3483018740.236,3483018910.605,3483061736.987,42824.840,42996.751,171.911,170.369,1.542,57003.249,0,0.000,0,110,48,0
2369,3483118740.236,3483118785.112,3483161683.224,42896.637,42942.988,46.351,44.876,1.475,57057.012,0,0.000,0,110,48,0
2370,3483218740.236,3483218770.388,3483261755.282,42984.143,43015.046,30.903,30.152,0.751,56984.954,0,0.000,0,110,48,0
2371,3483318740.236,3483318793.415,3483361659.724,42864.956,42919.488,54.532,53.179,1.353,57080.512,0,0.000,0,110,48,0
2372,3483418740.236,3483418788.035,3483461614.566,42825.025,42874.330,49.305,47.799,1.506,57125.670,0,0.000,0,110,48,0
2373,3483518740.236,3483518781.644,3483561575.028,42791.884,42834.792,42.908,41.408,1.500,57165.208,0,0.000,0,110,48,0
2374,3483618740.236,3483618791.588,3483661607.398,42814.063,42867.162,53.099,51.352,1.747,57132.838,0,0.000,0,110,48,0
2375,3483718740.236,3483718915.525,3483761858.295,42941.437,43118.059,176.622,175.289,1.333,56881.941,0,0.000,0,110,48,0
2376,3483818740.236,3483818792.521,3483861525.578,42730.874,42785.342,54.468,52.285,2.183,57214.658,0,0.000,0,110,48,0
2377,3483918740.236,3483918783.178,3483961604.082,42819.751,42863.846,44.095,42.942,1.153,57136.154,0,0.000,0,110,48,0
2378,3484018740.236,3484018790.042,3484061597.026,42805.732,42856.790,51.058,49.806,1.252,57143.210,0,0.000,0,110,48,0
2379,3484118740.236,3484118783.545,3484161450.207,42664.824,42709.971,45.147,43.309,1.838,57290.029,0,0.000,0,110,48,0
2380,3484218740.236,3484218792.253,3484261377.397,42582.887,42637.161,54.274,52.017,2.257,57362.839,0,0.000,0,110,48,0
2381,3484318740.236,3484318796.000,3484362491.084,43693.154,43750.848,57.694,55.764,1.930,56249.152,0,0.000,0,110,48,0
2382,3484418740.236,3484418793.721,3484461332.820,42537.362,42592.584,55.222,53.485,1.737,57407.416,0,0.000,0,110,48,0
2383,3484518740.236,3484518802.508,3484561814.060,43009.652,43073.824,64.172,62.272,1.900,56926.176,0,0.000,0,110,48,0
2384,3484618740.236,3484618765.198,3484661920.811,43155.411,43180.575,25.164,24.962,0.202,56819.425,0,0.000,0,110,48,0
2385,3484718740.236,3484718765.396,3484761488.146,42722.704,42747.910,25.206,25.160,0.046,57252.090,0,0.000,0,110,48,0
2386,3484818740.236,3484818784.440,3484861436.754,42651.293,42696.518,45.225,44.204,1.021,57303.482,0,0.000,0,110,48,0
2387,3484918740.236,3484918779.983,3484961255.712,42473.842,42515.476,41.634,39.747,1.887,57484.524,0,0.000,0,110,48,0
2388,3485018740.236,3485018961.536,3485061626.208,42663.807,42885.972,222.165,221.300,0.865,57114.028,0,0.000,0,110,48,0
2389,3485118740.236,3485118795.125,3485161425.254,42627.698,42685.018,57.320,54.889,2.431,57314.982,0,0.000,0,110,48,0
2390,3485218740.236,3485218797.256,3485261687.665,42888.264,42947.429,59.165,57.020,2.145,57052.571,0,0.000,0,110,48,0
2391,3485318740.236,3485318794.355,3485361882.369,43085.649,43142.133,56.484,54.119,2.365,56857.867,0,0.000,0,110,48,0
2392,3485418740.236,3485418793.800,3485461390.510,42594.093,42650.274,56.181,53.564,2.617,57349.726,0,0.000,0,110,48,0
2393,3485518740.236,3485518965.319,3485561949.547,42982.782,43209.311,226.529,225.083,1.446,56790.689,0,0.000,0,110,48,0
2394,3485618740.236,3485618933.550,3485661512.335,42577.107,42772.099,194.992,193.314,1.678,57227.901,0,0.000,0,110,48,0
2395,3485718740.236,3485718788.206,3485762113.891,43324.215,43373.655,49.440,47.970,1.470,56626.345,0,0.000,0,110,48,0
2396,3485818740.236,3485818766.665,3485861253.606,42486.730,42513.370,26.640,26.429,0.211,57486.630,0,0.000,0,110,48,0
2397,3485918740.236,3485918767.601,3485961910.745,43142.896,43170.509,27.613,27.365,0.248,56829.491,0,0.000,0,110,48,0
2398,3486018740.236,3486018765.622,3486060981.158,42215.244,42240.922,25.678,25.386,0.292,57759.078,0,0.000,0,110,48,0
2399,3486118740.236,3486118771.519,3486161568.476,42796.755,42828.240,31.485,31.283,0.202,57171.760,0,0.000,0,110,48,0
2400,3486218740.236,3486218763.010,3486261562.044,42798.816,42821.808,22.992,22.774,0.218,57178.192,0,0.000,0,110,48,0
2401,3486318740.236,3486318765.854,3486361570.712,42804.710,42830.476,25.766,25.618,0.148,57169.524,0,0.000,0,110,48,0
2402,3486418740.236,3486418763.841,3486461184.402,42420.438,42444.166,23.728,23.605,0.123,57555.834,0,0.000,0,110,48,0
2403,3486518740.236,3486518765.736,3486561293.041,42527.217,42552.805,25.588,25.500,0.088,57447.195,0,0.000,0,110,48,0
2404,3486618740.236,3486618766.753,3486661894.783,43127.829,43154.547,26.718,26.517,0.201,56845.453,0,0.000,0,110,48,0
2405,3486718740.236,3486718763.296,3486761892.226,43128.811,43151.990,23.179,23.060,0.119,56848.010,0,0.000,0,110,48,0
2406,3486818740.236,3486818761.823,3486861139.206,42377.227,42398.970,21.743,21.587,0.156,57601.030,0,0.000,0,110,48,0
2407,3486918740.236,3486918764.311,3486961810.020,43045.560,43069.784,24.224,24.075,0.149,56930.216,0,0.000,0,110,48,0
2408,3487018740.236,3487018762.093,3487061466.552,42704.183,42726.316,22.133,21.857,0.276,57273.684,0,0.000,0,110,48,0
2409,3487118740.236,3487118771.804,3487161655.541,42883.513,42915.305,31.792,31.568,0.224,57084.695,0,0.000,0,110,48,0
2410,3487218740.236,3487218763.229,3487261556.775,42793.054,42816.539,23.485,22.993,0.492,57183.461,0,0.000,0,110,48,0
2411,3487318740.236,3487318765.511,3487361716.009,42950.194,42975.773,25.579,25.275,0.304,57024.227,0,0.000,0,110,48,0
2412,3487418740.236,3487418765.260,3487461673.309,42907.881,42933.073,25.192,25.024,0.168,57066.927,0,0.000,0,110,48,0
2413,3487518740.236,3487518760.297,3487561768.761,43008.232,43028.525,20.293,20.061,0.232,56971.475,0,0.000,0,110,48,0
2414,3487618740.236,3487618762.858,3487661618.992,42855.884,42878.756,22.872,22.622,0.250,57121.244,0,0.000,0,110,48,0
2415,3487718740.236,3487718763.817,3487761360.519,42596.355,42620.283,23.928,23.581,0.347,57379.717,0,0.000,0,110,48,0
2416,3487818740.236,3487818763.551,3487861737.810,42974.026,42997.574,23.548,23.315,0.233,57002.426,0,0.000,0,110,48,0
2417,3487918740.236,3487918765.694,3487961258.735,42492.683,42518.499,25.816,25.458,0.358,57481.501,0,0.000,0,110,48,0
2418,3488018740.236,3488018792.082,3488061170.991,42377.600,42430.755,53.155,51.846,1.309,57569.245,0,0.000,0,110,48,0
2419,3488118740.236,3488118786.233,3488161634.345,42846.640,42894.109,47.469,45.997,1.472,57105.891,0,0.000,0,110,48,0
2420,3488218740.236,3488218768.067,3488261302.178,42533.583,42561.942,28.359,27.831,0.528,57438.058,0,0.000,0,110,48,0
2421,3488318740.236,3488318792.896,3488361651.975,42857.067,42911.739,54.672,52.660,2.012,57088.261,0,0.000,0,110,48,0
2422,3488418740.236,3488418793.270,3488462213.149,43417.947,43472.913,54.966,53.034,1.932,56527.087,0,0.000,0,110,48,0
2423,3488518740.236,3488518772.826,3488561810.291,43036.804,43070.055,33.251,32.590,0.661,56929.945,0,0.000,0,110,48,0
2424,3488618740.236,3488618763.727,3488661766.899,43003.009,43026.663,23.654,23.491,0.163,56973.337,0,0.000,0,110,48,0
2425,3488718740.236,3488718786.030,3488761451.682,42664.682,42711.446,46.764,45.794,0.970,57288.554,0,0.000,0,110,48,0
2426,3488818740.236,3488818788.461,3488861347.578,42557.299,42607.342,50.043,48.225,1.818,57392.658,0,0.000,0,110,48,0
2427,3488918740.236,3488918792.255,3488962134.728,43341.046,43394.492,53.446,52.019,1.427,56605.508,0,0.000,0,110,48,0
2428,3489018740.236,3489018809.906,3489061709.445,42897.589,42969.209,71.620,69.670,1.950,57030.791,0,0.000,0,110,48,0
2429,3489118740.236,3489118998.451,3489161711.664,42701.852,42971.428,269.576,258.215,11.361,57028.572,0,0.000,0,110,48,0
2430,3489218740.236,3489218912.949,3489261457.882,42543.451,42717.646,174.195,172.713,1.482,57282.354,0,0.000,0,110,48,0
2431,3489318740.236,3489318935.622,3489361580.478,42643.223,42840.242,197.019,195.386,1.633,57159.758,0,0.000,0,110,48,0
2432,3489418740.236,3489418795.620,3489462084.343,43286.589,43344.107,57.518,55.384,2.134,56655.893,0,0.000,0,110,48,0
2433,3489518740.236,3489518785.256,3489561161.220,42374.114,42420.984,46.870,45.020,1.850,57579.016,0,0.000,0,110,48,0
2434,3489618740.236,3489618792.831,3489661784.905,42990.117,43044.669,54.552,52.595,1.957,56955.331,0,0.000,0,110,48,0
2435,3489718740.236,3489718792.880,3489762818.851,44023.683,44078.615,54.932,52.644,2.288,55921.385,0,0.000,0,110,48,0
2436,3489818740.236,3489818792.209,3489861662.395,42868.675,42922.159,53.484,51.973,1.511,57077.841,0,0.000,0,110,48,0
2437,3489918740.236,3489918793.265,3489961715.824,42921.410,42975.588,54.178,53.029,1.149,57024.412,0,0.000,0,110,48,0
2438,3490018740.236,3490018789.970,3490062006.798,43215.223,43266.562,51.339,49.734,1.605,56733.438,0,0.000,0,110,48,0
2439,3490118740.236,3490118786.127,3490161952.698,43164.518,43212.462,47.944,45.891,2.053,56787.538,0,0.000,0,110,48,0
2440,3490218740.236,3490218793.795,3490261892.730,43096.893,43152.494,55.601,53.559,2.042,56847.506,0,0.000,0,110,48,0
2441,3490318740.236,3490318966.072,3490362121.061,43152.899,43380.825,227.926,225.836,2.090,56619.175,0,0.000,0,110,48,0
2442,3490418740.236,3490418792.683,3490461392.499,42598.459,42652.263,53.804,52.447,1.357,57347.737,0,0.000,0,110,48,0
2443,3490518740.236,3490518792.728,3490562011.162,43216.597,43270.926,54.329,52.492,1.837,56729.074,0,0.000,0,110,48,0
2444,3490618740.236,3490618765.603,3490662015.880,43249.635,43275.644,26.009,25.367,0.642,56724.356,0,0.000,0,110,48,0
2445,3490718740.236,3490718793.549,3490762092.712,43297.437,43352.476,55.039,53.313,1.726,56647.524,0,0.000,0,110,48,0
2446,3490818740.236,3490818783.668,3490861131.301,42345.860,42391.065,45.205,43.432,1.773,57608.935,0,0.000,0,110,48,0
2447,3490918740.236,3490918792.576,3490961768.302,42974.050,43028.066,54.016,52.340,1.676,56971.934,0,0.000,0,110,48,0
2448,3491018740.236,3491018792.948,3491061733.413,42938.708,42993.177,54.469,52.712,1.757,57006.823,0,0.000,0,110,48,0
2449,3491118740.236,3491118795.506,3491162093.246,43295.523,43353.010,57.487,55.270,2.217,56646.990,0,0.000,0,110,48,0
2450,3491218740.236,3491218773.515,3491261868.786,43094.771,43128.550,33.779,33.279,0.500,56871.450,0,0.000,0,110,48,0
2451,3491318740.236,3491318770.063,3491361811.794,43041.274,43071.558,30.284,29.827,0.457,56928.442,0,0.000,0,110,48,0
2452,3491418740.236,3491418765.109,3491461526.341,42761.002,42786.105,25.103,24.873,0.230,57213.895,0,0.000,0,110,48,0
2453,3491518740.236,3491518791.295,3491561583.023,42789.283,42842.787,53.504,51.059,2.445,57157.213,0,0.000,0,110,48,0
2454,3491618740.236,3491618787.184,3491661561.698,42772.761,42821.462,48.701,46.948,1.753,57178.538,0,0.000,0,110,48,0
2455,3491718740.236,3491718791.950,3491762028.037,43234.103,43287.801,53.698,51.714,1.984,56712.199,0,0.000,0,110,48,0
2456,3491818740.236,3491818921.588,3491861919.021,42995.604,43178.785,183.181,181.352,1.829,56821.215,0,0.000,0,110,48,0
2457,3491918740.236,3491918793.010,3491961827.700,43032.536,43087.464,54.928,52.774,2.154,56912.536,0,0.000,0,110,48,0
2458,3492018740.236,3492018793.371,3492061711.272,42915.934,42971.036,55.102,53.135,1.967,57028.964,0,0.000,0,110,48,0
2459,3492118740.236,3492118799.867,3492161672.174,42870.568,42931.938,61.370,59.631,1.739,57068.062,0,0.000,0,110,48,0
2460,3492218740.236,3492218902.300,3492261967.884,43064.579,43227.648,163.069,162.064,1.005,56772.352,0,0.000,0,110,48,0
2461,3492318740.236,3492318949.626,3492361796.694,42845.458,43056.458,211.000,209.390,1.610,56943.542,0,0.000,0,110,48,0
2462,3492418740.236,3492418771.563,3492461711.081,42938.937,42970.845,31.908,31.327,0.581,57029.155,0,0.000,0,110,48,0
2463,3492518740.236,3492518768.638,3492561754.172,42985.235,43013.936,28.701,28.402,0.299,56986.064,0,0.000,0,110,48,0
2464,3492618740.236,3492618795.783,3492661323.692,42525.964,42583.456,57.492,55.547,1.945,57416.544,0,0.000,0,110,48,0
2465,3492718740.236,3492718784.497,3492762090.020,43303.544,43349.784,46.240,44.261,1.979,56650.216,0,0.000,0,110,48,0
2466,3492818740.236,3492818765.806,3492861882.851,43116.620,43142.615,25.995,25.570,0.425,56857.385,0,0.000,0,110,48,0
2467,3492918740.236,3492918789.246,3492961763.813,42972.746,43023.577,50.831,49.010,1.821,56976.423,0,0.000,0,110,48,0
2468,3493018740.236,3493018791.543,3493061950.187,43157.254,43209.951,52.697,51.307,1.390,56790.049,0,0.000,0,110,48,0
2469,3493118740.236,3493118795.858,3493161472.080,42674.498,42731.844,57.346,55.622,1.724,57268.156,0,0.000,0,110,48,0
2470,3493218740.236,3493218920.425,3493261848.532,42927.223,43108.296,181.073,180.189,0.884,56891.704,0,0.000,0,110,48,0
2471,3493318740.236,3493318800.846,3493362062.367,43259.979,43322.131,62.152,60.610,1.542,56677.869,0,0.000,0,110,48,0
2472,3493418740.236,3493418768.051,3493461789.558,43020.966,43049.322,28.356,27.815,0.541,56950.678,0,0.000,0,110,48,0
2473,3493518740.236,3493518765.923,3493561067.598,42301.276,42327.362,26.086,25.687,0.399,57672.638,0,0.000,0,110,48,0
2474,3493618740.236,3493618787.071,3493662058.520,43270.465,43318.284,47.819,46.835,0.984,56681.716,0,0.000,0,110,48,0
2475,3493718740.236,3493718790.192,3493761848.598,43056.493,43108.362,51.869,49.956,1.913,56891.638,0,0.000,0,110,48,0
2476,3493818740.236,3493818795.635,3493861420.506,42622.722,42680.270,57.548,55.399,2.149,57319.730,0,0.000,0,110,48,0
2477,3493918740.236,3493918792.194,3493961543.664,42749.554,42803.428,53.874,51.958,1.916,57196.572,0,0.000,0,110,48,0
2478,3494018740.236,3494018782.618,3494061882.145,43098.018,43141.909,43.891,42.382,1.509,56858.091,0,0.000,0,110,48,0
2479,3494118740.236,3494118766.527,3494161668.556,42901.701,42928.320,26.619,26.291,0.328,57071.680,0,0.000,0,110,48,0
2480,3494218740.236,3494218898.377,3494261460.842,42560.991,42720.606,159.615,158.141,1.474,57279.394,0,0.000,0,110,48,0
2481,3494318740.236,3494318914.971,3494361706.208,42789.778,42965.972,176.194,174.735,1.459,57034.028,0,0.000,0,110,48,0
2482,3494418740.236,3494418980.568,3494460941.703,41959.068,42201.467,242.399,240.332,2.067,57798.533,0,0.000,0,110,48,0
2483,3494518740.236,3494518796.125,3494561752.682,42954.431,43012.446,58.015,55.889,2.126,56987.554,0,0.000,0,110,48,0
2484,3494618740.236,3494618789.648,3494661560.764,42769.741,42820.528,50.787,49.412,1.375,57179.472,0,0.000,0,110,48,0
2485,3494718740.236,3494718782.868,3494761586.149,42801.120,42845.913,44.793,42.632,2.161,57154.087,0,0.000,0,110,48,0
2486,3494818740.236,3494818784.971,3494861753.641,42967.328,43013.405,46.077,44.735,1.342,56986.595,0,0.000,0,110,48,0
2487,3494918740.236,3494918796.295,3494961887.070,43088.599,43146.834,58.235,56.059,2.176,56853.166,0,0.000,0,110,48,0
2488,3495018740.236,3495018936.594,3495061657.866,42719.760,42917.630,197.870,196.358,1.512,57082.370,0,0.000,0,110,48,0
2489,3495118740.236,3495118793.949,3495161271.974,42475.848,42531.738,55.890,53.713,2.177,57468.262,0,0.000,0,110,48,0
2490,3495218740.236,3495218797.469,3495261917.047,43117.752,43176.811,59.059,57.233,1.826,56823.189,0,0.000,0,110,48,0
2491,3495318740.236,3495318918.020,3495361906.378,42987.120,43166.142,179.022,177.784,1.238,56833.858,0,0.000,0,110,48,0
2492,3495418740.236,3495418910.051,3495461519.706,42608.117,42779.470,171.353,169.815,1.538,57220.530,0,0.000,0,110,48,0
2493,3495518740.236,3495518969.183,3495561941.695,42970.730,43201.459,230.729,228.947,1.782,56798.541,0,0.000,0,110,48,0
2494,3495618740.236,3495619044.294,3495662014.260,42968.050,43274.024,305.974,304.058,1.916,56725.976,0,0.000,0,110,48,0
2495,3495718740.236,3495719029.534,3495761754.422,42722.873,43014.186,291.313,289.298,2.015,56985.814,0,0.000,0,110,48,0
2496,3495818740.236,3495818787.717,3495861820.420,43030.177,43080.184,50.007,47.481,2.526,56919.816,0,0.000,0,110,48,0
2497,3495918740.236,3495918916.252,3495961639.675,42721.926,42899.439,177.513,176.016,1.497,57100.561,0,0.000,0,110,48,0
2498,3496018740.236,3496018792.140,3496062050.514,43256.360,43310.278,53.918,51.904,2.014,56689.722,0,0.000,0,110,48,0
2499,3496118740.236,3496118781.523,3496161761.713,42979.160,43021.477,42.317,41.287,1.030,56978.523,0,0.000,0,110,48,0
2500,3496218740.236,3496218771.121,3496261463.222,42691.748,42722.986,31.238,30.885,0.353,57277.014,0,0.000,0,110,48,0
2501,3496318740.236,3496318792.469,3496362349.927,43555.953,43609.691,53.738,52.233,1.505,56390.309,0,0.000,0,110,48,0
2502,3496418740.236,3496418789.777,3496461063.639,42272.601,42323.403,50.802,49.541,1.261,57676.597,0,0.000,0,110,48,0
2503,3496518740.236,3496518785.723,3496561575.368,42787.500,42835.132,47.632,45.487,2.145,57164.868,0,0.000,0,110,48,0
2504,3496618740.236,3496618780.957,3496661568.082,42785.632,42827.846,42.214,40.721,1.493,57172.154,0,0.000,0,110,48,0
2505,3496718740.236,3496718781.243,3496762019.629,43237.149,43279.393,42.244,41.007,1.237,56720.607,0,0.000,0,110,48,0
2506,3496818740.236,3496818780.712,3496861891.599,43109.944,43151.363,41.419,40.476,0.943,56848.637,0,0.000,0,110,48,0
2507,3496918740.236,3496918791.657,3496961561.134,42767.547,42820.898,53.351,51.421,1.930,57179.102,0,0.000,0,110,48,0
2508,3497018740.236,3497018783.203,3497060977.122,42192.388,42236.886,44.498,42.967,1.531,57763.114,0,0.000,0,110,48,0
2509,3497118740.236,3497118990.372,3497161811.807,42820.155,43071.571,251.416,250.136,1.280,56928.429,0,0.000,0,110,48,0
2510,3497218740.236,3497218789.347,3497261490.539,42699.694,42750.303,50.609,49.111,1.498,57249.697,0,0.000,0,110,48,0
2511,3497318740.236,3497318768.163,3497361657.222,42888.614,42916.986,28.372,27.927,0.445,57083.014,0,0.000,0,110,48,0
2512,3497418740.236,3497418765.725,3497461313.539,42547.335,42573.303,25.968,25.489,0.479,57426.697,0,0.000,0,110,48,0
2513,3497518740.236,3497518766.682,3497561265.355,42498.432,42525.119,26.687,26.446,0.241,57474.881,0,0.000,0,110,48,0
2514,3497618740.236,3497618763.737,3497661782.484,43018.679,43042.248,23.569,23.501,0.068,56957.752,0,0.000,0,110,48,0
2515,3497718740.236,3497718783.865,3497761131.611,42346.840,42391.375,44.535,43.629,0.906,57608.625,0,0.000,0,110,48,0
2516,3497818740.236,3497818782.285,3497860917.148,42133.375,42176.912,43.537,42.049,1.488,57823.088,0,0.000,0,110,48,0
2517,3497918740.236,3497918783.951,3497961311.095,42525.688,42570.859,45.171,43.715,1.456,57429.141,0,0.000,0,110,48,0
2518,3498018740.236,3498018783.258,3498061354.027,42569.249,42613.791,44.542,43.022,1.520,57386.209,0,0.000,0,110,48,0
2519,3498118740.236,3498118790.347,3498161265.244,42473.572,42525.008,51.436,50.111,1.325,57474.992,0,0.000,0,110,48,0
2520,3498218740.236,3498218789.999,3498261588.896,42796.653,42848.660,52.007,49.763,2.244,57151.340,0,0.000,0,110,48,0
2521,3498318740.236,3498318771.754,3498361642.507,42870.010,42902.271,32.261,31.518,0.743,57097.729,0,0.000,0,110,48,0
2522,3498418740.236,3498418946.713,3498461261.999,42313.427,42521.763,208.336,206.477,1.859,57478.237,0,0.000,0,110,48,0
2523,3498518740.236,3498518782.588,3498561408.042,42623.348,42667.806,44.458,42.352,2.106,57332.194,0,0.000,0,110,48,0
2524,3498618740.236,3498618769.113,3498661297.054,42527.518,42556.818,29.300,28.877,0.423,57443.182,0,0.000,0,110,48,0
2525,3498718740.236,3498718769.628,3498761582.819,42812.619,42842.583,29.964,29.392,0.572,57157.417,0,0.000,0,110,48,0
2526,3498818740.236,3498818792.205,3498861960.430,43166.469,43220.194,53.725,51.969,1.756,56779.806,0,0.000,0,110,48,0
2527,3498918740.236,3498918794.066,3498961559.885,42764.492,42819.649,55.157,53.830,1.327,57180.351,0,0.000,0,110,48,0
2528,3499018740.236,3499018767.199,3499061565.056,42797.278,42824.820,27.542,26.963,0.579,57175.180,0,0.000,0,110,48,0
2529,3499118740.236,3499118768.459,3499161470.591,42701.719,42730.355,28.636,28.223,0.413,57269.645,0,0.000,0,110,48,0
2530,3499218740.236,3499218765.142,3499261259.328,42493.922,42519.092,25.170,24.906,0.264,57480.908,0,0.000,0,110,48,0
2531,3499318740.236,3499318768.006,3499361742.434,42974.186,43002.198,28.012,27.770,0.242,56997.802,0,0.000,0,110,48,0
2532,3499418740.236,3499418763.264,3499460809.070,42045.540,42068.834,23.294,23.028,0.266,57931.166,0,0.000,0,110,48,0
2533,3499518740.236,3499518783.100,3499561532.481,42748.402,42792.245,43.843,42.864,0.979,57207.755,0,0.000,0,110,48,0
2534,3499618740.236,3499618787.240,3499660832.972,42044.676,42092.736,48.060,47.004,1.056,57907.264,0,0.000,0,110,48,0
2535,3499718740.236,3499718950.040,3499762258.950,43307.280,43518.714,211.434,209.804,1.630,56481.286,0,0.000,0,110,48,0
2536,3499818740.236,3499818957.263,3499861382.122,42423.401,42641.886,218.485,217.027,1.458,57358.114,0,0.000,0,110,48,0
2537,3499918740.236,3499918908.312,3499962412.651,43502.971,43672.415,169.444,168.076,1.368,56327.585,0,0.000,0,110,48,0
2538,3500018740.236,3500018915.641,3500061528.773,42611.370,42788.537,177.167,175.405,1.762,57211.463,0,0.000,0,110,48,0
