# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4019,25515055885.572,25515056062.853,25515070107.856,14042.600,14222.284,179.684,177.281,2.403,85777.716,0,0.000,0,346,48,0
4020,25515155885.572,25515156062.687,25515170564.433,14499.911,14678.861,178.950,177.115,1.835,85321.139,0,0.000,0,346,48,0
4021,25515255885.572,25515256084.771,25515272122.114,16034.492,16236.542,202.050,199.199,2.851,83763.458,0,0.000,0,346,48,0
4022,25515355885.572,25515356063.809,25515370128.911,14062.905,14243.339,180.434,178.237,2.197,85756.661,0,0.000,0,346,48,0
4023,25515455885.572,25515456051.361,25515469906.685,13853.311,14021.113,167.802,165.789,2.013,85978.887,0,0.000,0,346,48,0
4024,25515555885.572,25515556044.874,25515570065.968,14019.120,14180.396,161.276,159.302,1.974,85819.604,0,0.000,0,346,48,0
4025,25515655885.572,25515656095.268,25515670287.296,14189.432,14401.724,212.292,209.696,2.596,85598.276,0,0.000,0,346,48,0
4026,25515755885.572,25515756083.493,25515770237.667,14151.824,14352.095,200.271,197.921,2.350,85647.905,0,0.000,0,346,48,0
4027,25515855885.572,25515856065.967,25515870162.979,14094.927,14277.407,182.480,180.395,2.085,85722.593,0,0.000,0,346,48,0
4028,25515955885.572,25515956107.713,25515970027.673,13917.571,14142.101,224.530,222.141,2.389,85857.899,0,0.000,0,346,48,0
4029,25516055885.572,25516056062.184,25516070324.950,14260.678,14439.378,178.700,176.612,2.088,85560.622,0,0.000,0,346,48,0
4030,25516155885.572,25516156066.974,25516170217.639,14148.312,14332.067,183.755,181.402,2.353,85667.933,0,0.000,0,346,48,0
4031,25516255885.572,25516256046.118,25516270117.874,14069.707,14232.302,162.595,160.546,2.049,85767.698,0,0.000,0,346,48,0
4032,25516355885.572,25516356068.329,25516370494.249,14424.135,14608.677,184.542,182.757,1.785,85391.323,0,0.000,0,346,48,0
4033,25516455885.572,25516456057.162,25516470312.693,14252.909,14427.121,174.212,171.590,2.622,85572.879,0,0.000,0,346,48,0
4034,25516555885.572,25516556059.457,25516569996.399,13934.904,14110.827,175.923,173.885,2.038,85889.173,0,0.000,0,346,48,0
4035,25516655885.572,25516656062.727,25516670096.162,14031.107,14210.590,179.483,177.155,2.328,85789.410,0,0.000,0,346,48,0
4036,25516755885.572,25516756064.848,25516769896.653,13829.489,14011.081,181.592,179.276,2.316,85988.919,0,0.000,0,346,48,0
4037,25516855885.572,25516856060.268,25516870074.619,14011.907,14189.047,177.140,174.696,2.444,85810.953,0,0.000,0,346,48,0
4038,25516955885.572,25516956081.870,25516970118.482,14034.540,14232.910,198.370,196.298,2.072,85767.090,0,0.000,0,346,48,0
4039,25517055885.572,25517056066.055,25517070130.797,14062.675,14245.225,182.550,180.483,2.067,85754.775,0,0.000,0,346,48,0
4040,25517155885.572,25517156130.747,25517170227.770,14095.247,14342.198,246.951,245.175,1.776,85657.802,0,0.000,0,346,48,0
4041,25517255885.572,25517256133.232,25517270230.874,14095.204,14345.302,250.098,247.660,2.438,85654.698,0,0.000,0,346,48,0
4042,25517355885.572,25517356054.446,25517370128.210,14071.532,14242.638,171.106,168.874,2.232,85757.362,0,0.000,0,346,48,0
4043,25517455885.572,25517456047.347,25517470151.437,14101.333,14265.865,164.532,161.775,2.757,85734.135,0,0.000,0,346,48,0
4044,25517555885.572,25517556064.860,25517570062.521,13995.253,14176.949,181.696,179.288,2.408,85823.051,0,0.000,0,346,48,0
4045,25517655885.572,25517656064.098,25517670164.367,14097.994,14278.795,180.801,178.526,2.275,85721.205,0,0.000,0,346,48,0
4046,25517755885.572,25517756060.071,25517769921.615,13859.097,14036.043,176.946,174.499,2.447,85963.957,0,0.000,0,346,48,0
4047,25517855885.572,25517856112.559,25517870164.988,14049.617,14279.416,229.799,226.987,2.812,85720.584,0,0.000,0,346,48,0
4048,25517955885.572,25517956049.841,25517970021.350,13969.115,14135.778,166.663,164.269,2.394,85864.222,0,0.000,0,346,48,0
4049,25518055885.572,25518056062.766,25518069902.946,13837.330,14017.374,180.044,177.194,2.850,85982.626,0,0.000,0,346,48,0
4050,25518155885.572,25518156115.439,25518170150.069,14032.235,14264.497,232.262,229.867,2.395,85735.503,0,0.000,0,346,48,0
4051,25518255885.572,25518256056.995,25518270061.670,14002.535,14176.098,173.563,171.423,2.140,85823.902,0,0.000,0,346,48,0
4052,25518355885.572,25518356071.798,25518369933.633,13859.304,14048.061,188.757,186.226,2.531,85951.939,0,0.000,0,346,48,0
4053,25518455885.572,25518456066.505,25518470107.095,14038.206,14221.523,183.317,180.933,2.384,85778.477,0,0.000,0,346,48,0
4054,25518555885.572,25518556065.333,25518570006.744,13939.069,14121.172,182.103,179.761,2.342,85878.828,0,0.000,0,346,48,0
4055,25518655885.572,25518656059.920,25518669985.634,13923.235,14100.062,176.827,174.348,2.479,85899.938,0,0.000,0,346,48,0
4056,25518755885.572,25518755951.766,25518769823.672,13869.528,13938.100,68.572,66.194,2.378,86061.900,0,0.000,0,346,48,0
4057,25518855885.572,25518856075.112,25518870079.636,14002.326,14194.064,191.738,189.540,2.198,85805.936,0,0.000,0,346,48,0
4058,25518955885.572,25518956102.980,25518970112.778,14007.415,14227.206,219.791,217.408,2.383,85772.794,0,0.000,0,346,48,0
4059,25519055885.572,25519056054.817,25519069724.028,13666.706,13838.456,171.750,169.245,2.505,86161.544,0,0.000,0,346,48,0
4060,25519155885.572,25519156068.222,25519170171.936,14101.222,14286.364,185.142,182.650,2.492,85713.636,0,0.000,0,346,48,0
4061,25519255885.572,25519256049.034,25519269955.923,13904.594,14070.351,165.757,163.462,2.295,85929.649,0,0.000,0,346,48,0
4062,25519355885.572,25519356123.767,25519370233.955,14107.845,14348.383,240.538,238.195,2.343,85651.617,0,0.000,0,346,48,0
4063,25519455885.572,25519456055.493,25519469948.930,13890.853,14063.358,172.505,169.921,2.584,85936.642,0,0.000,0,346,48,0
4064,25519555885.572,25519556049.789,25519570050.790,13998.893,14165.218,166.325,164.217,2.108,85834.782,0,0.000,0,346,48,0
4065,25519655885.572,25519656064.995,25519670043.936,13976.516,14158.364,181.848,179.423,2.425,85841.636,0,0.000,0,346,48,0
4066,25519755885.572,25519755934.810,25519769843.346,13906.052,13957.774,51.722,49.238,2.484,86042.226,0,0.000,0,346,48,0
4067,25519855885.572,25519856048.583,25519870014.496,13963.602,14128.924,165.322,163.011,2.311,85871.076,0,0.000,0,346,48,0
4068,25519955885.572,25519956053.103,25519970099.575,14044.407,14214.003,169.596,167.531,2.065,85785.997,0,0.000,0,346,48,0
4069,25520055885.572,25520056055.614,25520070151.944,14093.799,14266.372,172.573,170.042,2.531,85733.628,0,0.000,0,346,48,0
4070,25520155885.572,25520156067.478,25520170125.596,14056.042,14240.024,183.982,181.906,2.076,85759.976,0,0.000,0,346,48,0
4071,25520255885.572,25520256054.343,25520270052.980,13996.346,14167.408,171.062,168.771,2.291,85832.592,0,0.000,0,346,48,0
4072,25520355885.572,25520356055.649,25520370060.082,14001.958,14174.510,172.552,170.077,2.475,85825.490,0,0.000,0,346,48,0
4073,25520455885.572,25520456135.157,25520470275.808,14138.131,14390.236,252.105,249.585,2.520,85609.764,0,0.000,0,346,48,0
4074,25520555885.572,25520556114.638,25520569956.498,13839.500,14070.926,231.426,229.066,2.360,85929.074,0,0.000,0,346,48,0
4075,25520655885.572,25520656056.779,25520670043.947,13984.789,14158.375,173.586,171.207,2.379,85841.625,0,0.000,0,346,48,0
4076,25520755885.572,25520756059.583,25520770029.979,13968.025,14144.407,176.382,174.011,2.371,85855.593,0,0.000,0,346,48,0
4077,25520855885.572,25520856050.266,25520869896.795,13844.156,14011.223,167.067,164.694,2.373,85988.777,0,0.000,0,346,48,0
4078,25520955885.572,25520956048.119,25520969959.082,13907.952,14073.510,165.558,162.547,3.011,85926.490,0,0.000,0,346,48,0
4079,25521055885.572,25521056047.545,25521069896.564,13846.992,14010.992,164.000,161.973,2.027,85989.008,0,0.000,0,346,48,0
4080,25521155885.572,25521156125.742,25521170290.571,14162.555,14404.999,242.444,240.170,2.274,85595.001,0,0.000,0,346,48,0
4081,25521255885.572,25521256045.984,25521269970.013,13921.235,14084.441,163.206,160.412,2.794,85915.559,0,0.000,0,346,48,0
4082,25521355885.572,25521356050.884,25521370021.453,13968.386,14135.881,167.495,165.312,2.183,85864.119,0,0.000,0,346,48,0
4083,25521455885.572,25521456056.537,25521470042.467,13982.765,14156.895,174.130,170.965,3.165,85843.105,0,0.000,0,346,48,0
4084,25521555885.572,25521556056.404,25521569991.247,13932.656,14105.675,173.019,170.832,2.187,85894.325,0,0.000,0,346,48,0
4085,25521655885.572,25521656091.313,25521670074.613,13980.811,14189.041,208.230,205.741,2.489,85810.959,0,0.000,0,346,48,0
4086,25521755885.572,25521756116.699,25521770045.416,13926.086,14159.844,233.758,231.127,2.631,85840.156,0,0.000,0,346,48,0
4087,25521855885.572,25521856047.040,25521870133.023,14083.530,14247.451,163.921,161.468,2.453,85752.549,0,0.000,0,346,48,0
4088,25521955885.572,25521956061.711,25521969795.649,13731.159,13910.077,178.918,176.139,2.779,86089.923,0,0.000,0,346,48,0
4089,25522055885.572,25522056064.495,25522070162.085,14095.284,14276.513,181.229,178.923,2.306,85723.487,0,0.000,0,346,48,0
4090,25522155885.572,25522156052.955,25522170421.915,14366.779,14536.343,169.564,167.383,2.181,85463.657,0,0.000,0,346,48,0
4091,25522255885.572,25522256072.021,25522270198.061,14123.642,14312.489,188.847,186.449,2.398,85687.511,0,0.000,0,346,48,0
4092,25522355885.572,25522356076.552,25522370193.636,14114.252,14308.064,193.812,190.980,2.832,85691.936,0,0.000,0,346,48,0
4093,25522455885.572,25522456060.008,25522469952.087,13889.898,14066.515,176.617,174.436,2.181,85933.485,0,0.000,0,346,48,0
4094,25522555885.572,25522556080.778,25522570082.020,13998.750,14196.448,197.698,195.206,2.492,85803.552,0,0.000,0,346,48,0
4095,25522655885.572,25522656053.933,25522670028.887,13972.604,14143.315,170.711,168.361,2.350,85856.685,0,0.000,0,346,48,0
4096,25522755885.572,25522756067.774,25522770071.687,14001.628,14186.115,184.487,182.202,2.285,85813.885,0,0.000,0,346,48,0
4097,25522855885.572,25522856045.787,25522870042.497,13994.474,14156.925,162.451,160.215,2.236,85843.075,0,0.000,0,346,48,0
4098,25522955885.572,25522956057.271,25522970226.270,14166.520,14340.698,174.178,171.699,2.479,85659.302,0,0.000,0,346,48,0
4099,25523055885.572,25523056047.571,25523070133.427,14083.572,14247.855,164.283,161.999,2.284,85752.145,0,0.000,0,346,48,0
4100,25523155885.572,25523156114.781,25523170156.632,14039.545,14271.060,231.515,229.209,2.306,85728.940,0,0.000,0,346,48,0
4101,25523255885.572,25523256054.541,25523270165.341,14108.530,14279.769,171.239,168.969,2.270,85720.231,0,0.000,0,346,48,0
4102,25523355885.572,25523356069.347,25523370142.638,14070.768,14257.066,186.298,183.775,2.523,85742.934,0,0.000,0,346,48,0
4103,25523455885.572,25523456050.825,25523469998.195,13944.860,14112.623,167.763,165.253,2.510,85887.377,0,0.000,0,346,48,0
4104,25523555885.572,25523556054.897,25523570161.637,14104.454,14276.065,171.611,169.325,2.286,85723.935,0,0.000,0,346,48,0
4105,25523655885.572,25523656067.981,25523670030.768,13960.588,14145.196,184.608,182.409,2.199,85854.804,0,0.000,0,346,48,0
4106,25523755885.572,25523756060.981,25523769921.033,13857.822,14035.461,177.639,175.409,2.230,85964.539,0,0.000,0,346,48,0
4107,25523855885.572,25523856052.526,25523870152.986,14098.120,14267.414,169.294,166.954,2.340,85732.586,0,0.000,0,346,48,0
4108,25523955885.572,25523956066.974,25523970229.124,14159.896,14343.552,183.656,181.402,2.254,85656.448,0,0.000,0,346,48,0
4109,25524055885.572,25524056170.722,25524070142.108,13969.019,14256.536,287.517,285.150,2.367,85743.464,0,0.000,0,346,48,0
4110,25524155885.572,25524156073.752,25524170171.776,14095.230,14286.204,190.974,188.180,2.794,85713.796,0,0.000,0,346,48,0
4111,25524255885.572,25524256045.732,25524270097.729,14049.932,14212.157,162.225,160.160,2.065,85787.843,0,0.000,0,346,48,0
4112,25524355885.572,25524356082.953,25524370132.660,14047.416,14247.088,199.672,197.381,2.291,85752.912,0,0.000,0,346,48,0
4113,25524455885.572,25524456072.147,25524470076.486,14001.970,14190.914,188.944,186.575,2.369,85809.086,0,0.000,0,346,48,0
4114,25524555885.572,25524556072.394,25524570056.664,13982.295,14171.092,188.797,186.822,1.975,85828.908,0,0.000,0,346,48,0
4115,25524655885.572,25524656069.309,25524670097.209,14025.716,14211.637,185.921,183.737,2.184,85788.363,0,0.000,0,346,48,0
4116,25524755885.572,25524756062.214,25524770053.154,13988.608,14167.582,178.974,176.642,2.332,85832.418,0,0.000,0,346,48,0
4117,25524855885.572,25524856052.027,25524870045.427,13991.365,14159.855,168.490,166.455,2.035,85840.145,0,0.000,0,346,48,0
4118,25524955885.572,25524956048.365,25524970050.081,13999.396,14164.509,165.113,162.793,2.320,85835.491,0,0.000,0,346,48,0
4119,25525055885.572,25525056051.560,25525069945.516,13891.455,14059.944,168.489,165.988,2.501,85940.056,0,0.000,0,346,48,0
4120,25525155885.572,25525156064.535,25525170173.576,14106.454,14288.004,181.550,178.963,2.587,85711.996,0,0.000,0,346,48,0
4121,25525255885.572,25525256047.601,25525270129.782,14079.795,14244.210,164.415,162.029,2.386,85755.790,0,0.000,0,346,48,0
4122,25525355885.572,25525356052.737,25525370184.735,14129.406,14299.163,169.757,167.165,2.592,85700.837,0,0.000,0,346,48,0
4123,25525455885.572,25525456054.145,25525470089.012,14032.327,14203.440,171.113,168.573,2.540,85796.560,0,0.000,0,346,48,0
4124,25525555885.572,25525556062.325,25525570164.826,14100.500,14279.254,178.754,176.753,2.001,85720.746,0,0.000,0,346,48,0
4125,25525655885.572,25525656048.338,25525670063.261,14012.623,14177.689,165.066,162.766,2.300,85822.311,0,0.000,0,346,48,0
4126,25525755885.572,25525756055.118,25525770037.573,13979.940,14152.001,172.061,169.546,2.515,85847.999,0,0.000,0,346,48,0
4127,25525855885.572,25525856048.261,25525870112.485,14061.709,14226.913,165.204,162.689,2.515,85773.087,0,0.000,0,346,48,0
4128,25525955885.572,25525956057.423,25525970069.579,14010.245,14184.007,173.762,171.851,1.911,85815.993,0,0.000,0,346,48,0
4129,25526055885.572,25526056072.906,25526070159.586,14084.256,14274.014,189.758,187.334,2.424,85725.986,0,0.000,0,346,48,0
4130,25526155885.572,25526156056.448,25526170118.404,14059.432,14232.832,173.400,170.876,2.524,85767.168,0,0.000,0,346,48,0
4131,25526255885.572,25526256122.866,25526270245.802,14120.366,14360.230,239.864,237.294,2.570,85639.770,0,0.000,0,346,48,0
4132,25526355885.572,25526356072.473,25526370142.714,14068.122,14257.142,189.020,186.901,2.119,85742.858,0,0.000,0,346,48,0
4133,25526455885.572,25526456115.238,25526470049.328,13932.206,14163.756,231.550,229.666,1.884,85836.244,0,0.000,0,346,48,0
4134,25526555885.572,25526556045.347,25526570220.945,14173.872,14335.373,161.501,159.775,1.726,85664.627,0,0.000,0,346,48,0
4135,25526655885.572,25526656089.385,25526669937.185,13845.705,14051.613,205.908,203.813,2.095,85948.387,0,0.000,0,346,48,0
4136,25526755885.572,25526756053.246,25526770050.734,13995.477,14165.162,169.685,167.674,2.011,85834.838,0,0.000,0,346,48,0
4137,25526855885.572,25526856067.747,25526870127.134,14057.236,14241.562,184.326,182.175,2.151,85758.438,0,0.000,0,346,48,0
4138,25526955885.572,25526956053.521,25526970100.445,14044.686,14214.873,170.187,167.949,2.238,85785.127,0,0.000,0,346,48,0
4139,25527055885.572,25527056082.709,25527070008.193,13923.533,14122.621,199.088,197.137,1.951,85877.379,0,0.000,0,346,48,0
4140,25527155885.572,25527156122.839,25527170106.673,13981.424,14221.101,239.677,237.267,2.410,85778.899,0,0.000,0,346,48,0
4141,25527255885.572,25527256052.038,25527270180.056,14125.877,14294.484,168.607,166.466,2.141,85705.516,0,0.000,0,346,48,0
4142,25527355885.572,25527356054.623,25527370041.650,13985.008,14156.078,171.070,169.051,2.019,85843.922,0,0.000,0,346,48,0
4143,25527455885.572,25527456056.886,25527470089.891,14030.638,14204.319,173.681,171.314,2.367,85795.681,0,0.000,0,346,48,0
4144,25527555885.572,25527556051.869,25527570231.177,14177.180,14345.605,168.425,166.297,2.128,85654.395,0,0.000,0,346,48,0
4145,25527655885.572,25527656052.745,25527669972.605,13917.743,14087.033,169.290,167.173,2.117,85912.967,0,0.000,0,346,48,0
4146,25527755885.572,25527756058.163,25527770169.925,14109.549,14284.353,174.804,172.591,2.213,85715.647,0,0.000,0,346,48,0
4147,25527855885.572,25527856080.315,25527870230.792,14148.298,14345.220,196.922,194.743,2.179,85654.780,0,0.000,0,346,48,0
4148,25527955885.572,25527956084.131,25527970117.518,14031.354,14231.946,200.592,198.559,2.033,85768.054,0,0.000,0,346,48,0
4149,25528055885.572,25528056045.254,25528070038.012,13990.908,14152.440,161.532,159.682,1.850,85847.560,0,0.000,0,346,48,0
4150,25528155885.572,25528156106.275,25528170048.898,13940.304,14163.326,223.022,220.703,2.319,85836.674,0,0.000,0,346,48,0
4151,25528255885.572,25528256097.708,25528270093.620,13993.677,14208.048,214.371,212.136,2.235,85791.952,0,0.000,0,346,48,0
4152,25528355885.572,25528356095.045,25528369981.975,13885.195,14096.403,211.208,209.473,1.735,85903.597,0,0.000,0,346,48,0
4153,25528455885.572,25528456055.230,25528470139.001,14081.706,14253.429,171.723,169.658,2.065,85746.571,0,0.000,0,346,48,0
4154,25528555885.572,25528556047.374,25528569980.299,13930.634,14094.727,164.093,161.802,2.291,85905.273,0,0.000,0,346,48,0
4155,25528655885.572,25528656056.531,25528670034.705,13976.051,14149.133,173.082,170.959,2.123,85850.867,0,0.000,0,346,48,0
4156,25528755885.572,25528756059.763,25528769995.591,13933.971,14110.019,176.048,174.191,1.857,85889.981,0,0.000,0,346,48,0
4157,25528855885.572,25528856117.144,25528870112.808,13993.394,14227.236,233.842,231.572,2.270,85772.764,0,0.000,0,346,48,0
4158,25528955885.572,25528956066.774,25528969998.600,13929.825,14113.028,183.203,181.202,2.001,85886.972,0,0.000,0,346,48,0
4159,25529055885.572,25529056048.222,25529069984.082,13933.884,14098.510,164.626,162.650,1.976,85901.490,0,0.000,0,346,48,0
4160,25529155885.572,25529156108.634,25529170080.785,13969.694,14195.213,225.519,223.062,2.457,85804.787,0,0.000,0,346,48,0
4161,25529255885.572,25529256066.342,25529270057.947,13989.483,14172.375,182.892,180.770,2.122,85827.625,0,0.000,0,346,48,0
4162,25529355885.572,25529356169.832,25529370518.424,14346.810,14632.852,286.042,284.260,1.782,85367.148,0,0.000,0,346,48,0
4163,25529455885.572,25529456044.145,25529469959.164,13913.257,14073.592,160.335,158.573,1.762,85926.408,0,0.000,0,346,48,0
4164,25529555885.572,25529556078.719,25529570094.775,14014.169,14209.203,195.034,193.147,1.887,85790.797,0,0.000,0,346,48,0
4165,25529655885.572,25529656049.366,25529670047.934,13996.629,14162.362,165.733,163.794,1.939,85837.638,0,0.000,0,346,48,0
4166,25529755885.572,25529756054.826,25529770205.588,14148.289,14320.016,171.727,169.254,2.473,85679.984,0,0.000,0,346,48,0
4167,25529855885.572,25529856068.480,25529870133.022,14062.363,14247.450,185.087,182.908,2.179,85752.550,0,0.000,0,346,48,0
4168,25529955885.572,25529956056.643,25529970016.737,13957.911,14131.165,173.254,171.071,2.183,85868.835,0,0.000,0,346,48,0
4169,25530055885.572,25530056055.791,25530070018.258,13960.145,14132.686,172.541,170.219,2.322,85867.314,0,0.000,0,346,48,0
4170,25530155885.572,25530156147.559,25530170271.678,14121.623,14386.106,264.483,261.987,2.496,85613.894,0,0.000,0,346,48,0
4171,25530255885.572,25530256064.788,25530270008.397,13941.210,14122.825,181.615,179.216,2.399,85877.175,0,0.000,0,346,48,0
4172,25530355885.572,25530356066.928,25530370189.037,14119.491,14303.465,183.974,181.356,2.618,85696.535,0,0.000,0,346,48,0
4173,25530455885.572,25530456159.924,25530470082.205,13919.628,14196.633,277.005,274.352,2.653,85803.367,0,0.000,0,346,48,0
4174,25530555885.572,25530556047.843,25530570161.887,14111.885,14276.315,164.430,162.271,2.159,85723.685,0,0.000,0,346,48,0
4175,25530655885.572,25530656039.890,25530669996.584,13954.673,14111.012,156.339,154.318,2.021,85888.988,0,0.000,0,346,48,0
4176,25530755885.572,25530756049.286,25530770010.712,13958.733,14125.140,166.407,163.714,2.693,85874.860,0,0.000,0,346,48,0
4177,25530855885.572,25530856122.794,25530870144.937,14020.004,14259.365,239.361,237.222,2.139,85740.635,0,0.000,0,346,48,0
4178,25530955885.572,25530956136.730,25530970154.275,14015.430,14268.703,253.273,251.158,2.115,85731.297,0,0.000,0,346,48,0
4179,25531055885.572,25531056057.418,25531070059.586,13999.954,14174.014,174.060,171.846,2.214,85825.986,0,0.000,0,346,48,0
4180,25531155885.572,25531156065.099,25531170172.766,14105.556,14287.194,181.638,179.527,2.111,85712.806,0,0.000,0,346,48,0
4181,25531255885.572,25531256064.277,25531269981.091,13914.946,14095.519,180.573,178.705,1.868,85904.481,0,0.000,0,346,48,0
4182,25531355885.572,25531356052.155,25531369951.006,13896.844,14065.434,168.590,166.583,2.007,85934.566,0,0.000,0,346,48,0
4183,25531455885.572,25531456080.418,25531470067.751,13985.244,14182.179,196.935,194.846,2.089,85817.821,0,0.000,0,346,48,0
4184,25531555885.572,25531556055.432,25531569991.265,13933.314,14105.693,172.379,169.860,2.519,85894.307,0,0.000,0,346,48,0
4185,25531655885.572,25531656046.610,25531669904.416,13855.673,14018.844,163.171,161.038,2.133,85981.156,0,0.000,0,346,48,0
4186,25531755885.572,25531756059.082,25531770082.709,14021.419,14197.137,175.718,173.510,2.208,85802.863,0,0.000,0,346,48,0
4187,25531855885.572,25531856053.325,25531870071.273,14015.722,14185.701,169.979,167.753,2.226,85814.299,0,0.000,0,346,48,0
4188,25531955885.572,25531956048.829,25531969979.247,13928.064,14093.675,165.611,163.257,2.354,85906.325,0,0.000,0,346,48,0
4189,25532055885.572,25532056071.704,25532069988.546,13914.553,14102.974,188.421,186.132,2.289,85897.026,0,0.000,0,346,48,0
4190,25532155885.572,25532156066.138,25532170025.791,13957.279,14140.219,182.940,180.566,2.374,85859.781,0,0.000,0,346,48,0
4191,25532255885.572,25532256046.863,25532270131.378,14082.308,14245.806,163.498,161.291,2.207,85754.194,0,0.000,0,346,48,0
4192,25532355885.572,25532356050.157,25532370253.296,14200.922,14367.724,166.802,164.585,2.217,85632.276,0,0.000,0,346,48,0
4193,25532455885.572,25532456076.345,25532470229.872,14151.247,14344.300,193.053,190.773,2.280,85655.700,0,0.000,0,346,48,0
4194,25532555885.572,25532556052.637,25532570171.898,14117.486,14286.326,168.840,167.065,1.775,85713.674,0,0.000,0,346,48,0
4195,25532655885.572,25532656061.584,25532669999.254,13935.755,14113.682,177.927,176.012,1.915,85886.318,0,0.000,0,346,48,0
4196,25532755885.572,25532756052.690,25532770044.804,13990.128,14159.232,169.104,167.118,1.986,85840.768,0,0.000,0,346,48,0
4197,25532855885.572,25532856058.400,25532869954.798,13893.955,14069.226,175.271,172.828,2.443,85930.774,0,0.000,0,346,48,0
4198,25532955885.572,25532956123.301,25532970019.770,13894.413,14134.198,239.785,237.729,2.056,85865.802,0,0.000,0,346,48,0
4199,25533055885.572,25533055921.094,25533069874.372,13950.857,13988.800,37.943,35.522,2.421,86011.200,0,0.000,0,346,48,0
4200,25533155885.572,25533156050.964,25533170158.071,14104.760,14272.499,167.739,165.392,2.347,85727.501,0,0.000,0,346,48,0
4201,25533255885.572,25533256113.291,25533270255.934,14140.474,14370.362,229.888,227.719,2.169,85629.638,0,0.000,0,346,48,0
4202,25533355885.572,25533356053.922,25533370094.103,14038.199,14208.531,170.332,168.350,1.982,85791.469,0,0.000,0,346,48,0
4203,25533455885.572,25533456065.510,25533469964.420,13896.788,14078.848,182.060,179.938,2.122,85921.152,0,0.000,0,346,48,0
4204,25533555885.572,25533556061.287,25533570123.684,14060.229,14238.112,177.883,175.715,2.168,85761.888,0,0.000,0,346,48,0
4205,25533655885.572,25533656044.537,25533670035.722,13988.814,14150.150,161.336,158.965,2.371,85849.850,0,0.000,0,346,48,0
4206,25533755885.572,25533756047.667,25533769759.600,13709.732,13874.028,164.296,162.095,2.201,86125.972,0,0.000,0,346,48,0
4207,25533855885.572,25533856083.735,25533870206.052,14119.875,14320.480,200.605,198.163,2.442,85679.520,0,0.000,0,346,48,0
4208,25533955885.572,25533956057.241,25533970024.417,13964.883,14138.845,173.962,171.669,2.293,85861.155,0,0.000,0,346,48,0
4209,25534055885.572,25534056092.922,25534070232.671,14137.309,14347.099,209.790,207.350,2.440,85652.901,0,0.000,0,346,48,0
4210,25534155885.572,25534156115.307,25534170183.307,14065.568,14297.735,232.167,229.735,2.432,85702.265,0,0.000,0,346,48,0
4211,25534255885.572,25534256054.193,25534270064.757,14008.405,14179.185,170.780,168.621,2.159,85820.815,0,0.000,0,346,48,0
4212,25534355885.572,25534356055.183,25534370105.024,14047.806,14219.452,171.646,169.611,2.035,85780.548,0,0.000,0,346,48,0
4213,25534455885.572,25534456048.762,25534470087.398,14036.687,14201.826,165.139,163.190,1.949,85798.174,0,0.000,0,346,48,0
4214,25534555885.572,25534556060.709,25534570139.346,14076.601,14253.774,177.173,175.137,2.036,85746.226,0,0.000,0,346,48,0
4215,25534655885.572,25534656051.481,25534670090.448,14037.408,14204.876,167.468,165.909,1.559,85795.124,0,0.000,0,346,48,0
4216,25534755885.572,25534756046.397,25534769938.357,13889.588,14052.785,163.197,160.825,2.372,85947.215,0,0.000,0,346,48,0
4217,25534855885.572,25534856065.169,25534869937.439,13869.951,14051.867,181.916,179.597,2.319,85948.133,0,0.000,0,346,48,0
4218,25534955885.572,25534956069.400,25534970080.078,14007.900,14194.506,186.606,183.828,2.778,85805.494,0,0.000,0,346,48,0
4219,25535055885.572,25535056049.988,25535070028.325,13976.237,14142.753,166.516,164.416,2.100,85857.247,0,0.000,0,346,48,0
4220,25535155885.572,25535156044.929,25535170066.494,14019.257,14180.922,161.665,159.357,2.308,85819.078,0,0.000,0,346,48,0
4221,25535255885.572,25535256068.835,25535270145.984,14074.760,14260.412,185.652,183.263,2.389,85739.588,0,0.000,0,346,48,0
4222,25535355885.572,25535356050.192,25535370109.965,14057.655,14224.393,166.738,164.620,2.118,85775.607,0,0.000,0,346,48,0
4223,25535455885.572,25535456061.895,25535470070.790,14007.092,14185.218,178.126,176.323,1.803,85814.782,0,0.000,0,346,48,0
4224,25535555885.572,25535556047.852,25535570075.489,14025.284,14189.917,164.633,162.280,2.353,85810.083,0,0.000,0,346,48,0
4225,25535655885.572,25535656038.834,25535669881.339,13840.543,13995.767,155.224,153.262,1.962,86004.233,0,0.000,0,346,48,0
4226,25535755885.572,25535756093.417,25535770127.168,14032.084,14241.596,209.512,207.845,1.667,85758.404,0,0.000,0,346,48,0
4227,25535855885.572,25535856096.556,25535870051.704,13953.062,14166.132,213.070,210.984,2.086,85833.868,0,0.000,0,346,48,0
4228,25535955885.572,25535956041.730,25535970140.725,14096.586,14255.153,158.567,156.158,2.409,85744.847,0,0.000,0,346,48,0
4229,25536055885.572,25536056058.022,25536069930.789,13870.398,14045.217,174.819,172.450,2.369,85954.783,0,0.000,0,346,48,0
4230,25536155885.572,25536156105.494,25536170443.887,14336.279,14558.315,222.036,219.922,2.114,85441.685,0,0.000,0,346,48,0
