# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4500,13114606970.731,13114606991.841,13114607819.792,826.954,849.061,22.107,21.110,0.997,9150.939,0,0.000,0,2,48,0
4501,13114616970.731,13114616995.168,13114617797.595,801.523,826.864,25.341,24.437,0.904,9173.136,0,0.000,0,2,48,0
4502,13114626970.731,13114626994.287,13114627732.655,737.677,761.924,24.247,23.556,0.691,9238.076,0,0.000,0,2,48,0
4503,13114636970.731,13114636994.379,13114637754.282,759.334,783.551,24.217,23.648,0.569,9216.449,0,0.000,0,2,48,0
4504,13114646970.731,13114646993.570,13114647784.002,789.849,813.271,23.422,22.839,0.583,9186.729,0,0.000,0,2,48,0
4505,13114656970.731,13114656996.576,13114657762.556,765.306,791.825,26.519,25.845,0.674,9208.175,0,0.000,0,2,48,0
4506,13114666970.731,13114666994.156,13114667771.956,776.831,801.225,24.394,23.425,0.969,9198.775,0,0.000,0,2,48,0
4507,13114676970.731,13114676997.357,13114677745.214,747.296,774.483,27.187,26.626,0.561,9225.517,0,0.000,0,2,48,0
4508,13114686970.731,13114686992.731,13114687773.499,779.812,802.768,22.956,22.000,0.956,9197.232,0,0.000,0,2,48,0
4509,13114696970.731,13114696994.026,13114697776.688,782.182,805.957,23.775,23.295,0.480,9194.043,0,0.000,0,2,48,0
4510,13114706970.731,13114706990.457,13114707786.345,795.282,815.614,20.332,19.726,0.606,9184.386,0,0.000,0,2,48,0
4511,13114716970.731,13114716988.822,13114717786.953,797.503,816.222,18.719,18.091,0.628,9183.778,0,0.000,0,2,48,0
4512,13114726970.731,13114726991.043,13114727807.403,815.536,836.672,21.136,20.312,0.824,9163.328,0,0.000,0,2,48,0
4513,13114736970.731,13114736991.761,13114737777.550,784.581,806.819,22.238,21.030,1.208,9193.181,0,0.000,0,2,48,0
4514,13114746970.731,13114746992.685,13114747821.132,827.335,850.401,23.066,21.954,1.112,9149.599,0,0.000,0,2,48,0
4515,13114756970.731,13114756996.683,13114757814.040,816.173,843.309,27.136,25.952,1.184,9156.691,0,0.000,0,2,48,0
4516,13114766970.731,13114766992.989,13114767812.253,818.197,841.522,23.325,22.258,1.067,9158.478,0,0.000,0,2,48,0
4517,13114776970.731,13114776993.330,13114777766.022,771.239,795.291,24.052,22.599,1.453,9204.709,0,0.000,0,2,48,0
4518,13114786970.731,13114786992.672,13114787795.726,801.736,824.995,23.259,21.941,1.318,9175.005,0,0.000,0,2,48,0
4519,13114796970.731,13114796994.426,13114797770.206,774.437,799.475,25.038,23.695,1.343,9200.525,0,0.000,0,2,48,0
4520,13114806970.731,13114806992.214,13114807771.602,778.598,800.871,22.273,21.483,0.790,9199.129,0,0.000,0,2,48,0
4521,13114816970.731,13114816992.383,13114817826.087,832.738,855.356,22.618,21.652,0.966,9144.644,0,0.000,0,2,48,0
4522,13114826970.731,13114826993.010,13114827825.786,831.702,855.055,23.353,22.279,1.074,9144.945,0,0.000,0,2,48,0
4523,13114836970.731,13114836992.662,13114837772.702,779.155,801.971,22.816,21.931,0.885,9198.029,0,0.000,0,2,48,0
4524,13114846970.731,13114846992.887,13114847796.546,802.287,825.815,23.528,22.156,1.372,9174.185,0,0.000,0,2,48,0
4525,13114856970.731,13114856991.511,13114857769.401,776.937,798.670,21.733,20.780,0.953,9201.330,0,0.000,0,2,48,0
4526,13114866970.731,13114866995.948,13114867789.232,792.256,818.501,26.245,25.217,1.028,9181.499,0,0.000,0,2,48,0
4527,13114876970.731,13114876991.581,13114877721.333,729.032,750.602,21.570,20.850,0.720,9249.398,0,0.000,0,2,48,0
4528,13114886970.731,13114886991.856,13114887765.845,773.157,795.114,21.957,21.125,0.832,9204.886,0,0.000,0,2,48,0
4529,13114896970.731,13114896991.496,13114897731.931,739.480,761.200,21.720,20.765,0.955,9238.800,0,0.000,0,2,48,0
4530,13114906970.731,13114906992.471,13114907772.851,779.088,802.120,23.032,21.740,1.292,9197.880,0,0.000,0,2,48,0
4531,13114916970.731,13114916991.378,13114917776.390,783.997,805.659,21.662,20.647,1.015,9194.341,0,0.000,0,2,48,0
4532,13114926970.731,13114926989.849,13114927773.402,782.890,802.671,19.781,19.118,0.663,9197.329,0,0.000,0,2,48,0
4533,13114936970.731,13114936992.024,13114937795.057,802.061,824.326,22.265,21.293,0.972,9175.674,0,0.000,0,2,48,0
4534,13114946970.731,13114946991.558,13114947762.236,769.540,791.505,21.965,20.827,1.138,9208.495,0,0.000,0,2,48,0
4535,13114956970.731,13114956991.662,13114957780.918,787.772,810.187,22.415,20.931,1.484,9189.813,0,0.000,0,2,48,0
4536,13114966970.731,13114966992.793,13114967797.155,803.252,826.424,23.172,22.062,1.110,9173.576,0,0.000,0,2,48,0
4537,13114976970.731,13114976991.376,13114977809.564,816.966,838.833,21.867,20.645,1.222,9161.167,0,0.000,0,2,48,0
4538,13114986970.731,13114986992.708,13114987752.945,759.300,782.214,22.914,21.977,0.937,9217.786,0,0.000,0,2,48,0
4539,13114996970.731,13114996992.591,13114997719.846,726.345,749.115,22.770,21.860,0.910,9250.885,0,0.000,0,2,48,0
4540,13115006970.731,13115006992.591,13115007762.576,769.003,791.845,22.842,21.860,0.982,9208.155,0,0.000,0,2,48,0
4541,13115016970.731,13115016992.934,13115017797.395,803.611,826.664,23.053,22.203,0.850,9173.336,0,0.000,0,2,48,0
4542,13115026970.731,13115026992.656,13115027807.424,813.803,836.693,22.890,21.925,0.965,9163.307,0,0.000,0,2,48,0
4543,13115036970.731,13115036991.438,13115037738.285,745.789,767.554,21.765,20.707,1.058,9232.446,0,0.000,0,2,48,0
4544,13115046970.731,13115046992.017,13115047794.714,801.445,823.983,22.538,21.286,1.252,9176.017,0,0.000,0,2,48,0
4545,13115056970.731,13115056991.996,13115057769.573,776.659,798.842,22.183,21.265,0.918,9201.158,0,0.000,0,2,48,0
4546,13115066970.731,13115066994.995,13115067764.187,768.323,793.456,25.133,24.264,0.869,9206.544,0,0.000,0,2,48,0
4547,13115076970.731,13115076993.965,13115077811.926,816.914,841.195,24.281,23.234,1.047,9158.805,0,0.000,0,2,48,0
4548,13115086970.731,13115086994.849,13115087794.494,798.643,823.763,25.120,24.118,1.002,9176.237,0,0.000,0,2,48,0
4549,13115096970.731,13115096993.026,13115097831.567,837.425,860.836,23.411,22.295,1.116,9139.164,0,0.000,0,2,48,0
4550,13115106970.731,13115106992.960,13115107760.544,766.394,789.813,23.419,22.229,1.190,9210.187,0,0.000,0,2,48,0
4551,13115116970.731,13115116992.864,13115117811.376,817.218,840.645,23.427,22.133,1.294,9159.355,0,0.000,0,2,48,0
4552,13115126970.731,13115126991.021,13115127755.254,763.289,784.523,21.234,20.290,0.944,9215.477,0,0.000,0,2,48,0
4553,13115136970.731,13115136991.780,13115137801.924,809.252,831.193,21.941,21.049,0.892,9168.807,0,0.000,0,2,48,0
4554,13115146970.731,13115146991.702,13115147786.417,793.636,815.686,22.050,20.971,1.079,9184.314,0,0.000,0,2,48,0
4555,13115156970.731,13115156992.248,13115157735.376,742.149,764.645,22.496,21.517,0.979,9235.355,0,0.000,0,2,48,0
4556,13115166970.731,13115166994.490,13115167765.824,770.089,795.093,25.004,23.759,1.245,9204.907,0,0.000,0,2,48,0
4557,13115176970.731,13115176991.917,13115177794.969,802.164,824.238,22.074,21.186,0.888,9175.762,0,0.000,0,2,48,0
4558,13115186970.731,13115186992.790,13115187807.572,813.651,836.841,23.190,22.059,1.131,9163.159,0,0.000,0,2,48,0
4559,13115196970.731,13115196991.397,13115197778.214,785.776,807.483,21.707,20.666,1.041,9192.517,0,0.000,0,2,48,0
4560,13115206970.731,13115206992.194,13115207740.417,747.458,769.686,22.228,21.463,0.765,9230.314,0,0.000,0,2,48,0
4561,13115216970.731,13115216992.548,13115217774.383,780.795,803.652,22.857,21.817,1.040,9196.348,0,0.000,0,2,48,0
4562,13115226970.731,13115226993.539,13115227787.175,792.535,816.444,23.909,22.808,1.101,9183.556,0,0.000,0,2,48,0
4563,13115236970.731,13115236992.505,13115237818.916,825.418,848.185,22.767,21.774,0.993,9151.815,0,0.000,0,2,48,0
4564,13115246970.731,13115246992.561,13115247813.296,819.929,842.565,22.636,21.830,0.806,9157.435,0,0.000,0,2,48,0
4565,13115256970.731,13115256990.044,13115257785.014,793.855,814.283,20.428,19.313,1.115,9185.717,0,0.000,0,2,48,0
4566,13115266970.731,13115266992.985,13115267753.586,759.890,782.855,22.965,22.254,0.711,9217.145,0,0.000,0,2,48,0
4567,13115276970.731,13115276995.630,13115277800.602,804.022,829.871,25.849,24.899,0.950,9170.129,0,0.000,0,2,48,0
4568,13115286970.731,13115286991.243,13115287779.657,787.363,808.926,21.563,20.512,1.051,9191.074,0,0.000,0,2,48,0
4569,13115296970.731,13115296991.499,13115297790.196,797.340,819.465,22.125,20.768,1.357,9180.535,0,0.000,0,2,48,0
4570,13115306970.731,13115306991.139,13115307741.083,749.048,770.352,21.304,20.408,0.896,9229.648,0,0.000,0,2,48,0
4571,13115316970.731,13115316990.067,13115317760.464,769.275,789.733,20.458,19.336,1.122,9210.267,0,0.000,0,2,48,0
4572,13115326970.731,13115326991.357,13115327780.608,788.318,809.877,21.559,20.626,0.933,9190.123,0,0.000,0,2,48,0
4573,13115336970.731,13115336992.780,13115337773.255,779.225,802.524,23.299,22.049,1.250,9197.476,0,0.000,0,2,48,0
4574,13115346970.731,13115346991.830,13115347786.280,793.510,815.549,22.039,21.099,0.940,9184.451,0,0.000,0,2,48,0
4575,13115356970.731,13115356991.841,13115357838.483,845.551,867.752,22.201,21.110,1.091,9132.248,0,0.000,0,2,48,0
4576,13115366970.731,13115366991.870,13115367747.607,754.978,776.876,21.898,21.139,0.759,9223.124,0,0.000,0,2,48,0
4577,13115376970.731,13115376991.812,13115377779.096,786.351,808.365,22.014,21.081,0.933,9191.635,0,0.000,0,2,48,0
4578,13115386970.731,13115386992.508,13115387766.399,772.691,795.668,22.977,21.777,1.200,9204.332,0,0.000,0,2,48,0
4579,13115396970.731,13115396994.445,13115397726.203,730.733,755.472,24.739,23.714,1.025,9244.528,0,0.000,0,2,48,0
4580,13115406970.731,13115406993.497,13115407747.558,753.050,776.827,23.777,22.766,1.011,9223.173,0,0.000,0,2,48,0
4581,13115416970.731,13115416991.168,13115417776.413,784.069,805.682,21.613,20.437,1.176,9194.318,0,0.000,0,2,48,0
4582,13115426970.731,13115426992.627,13115427821.260,827.729,850.529,22.800,21.896,0.904,9149.471,0,0.000,0,2,48,0
4583,13115436970.731,13115436991.352,13115437780.889,788.484,810.158,21.674,20.621,1.053,9189.842,0,0.000,0,2,48,0
4584,13115446970.731,13115446992.360,13115447747.867,754.486,777.136,22.650,21.629,1.021,9222.864,0,0.000,0,2,48,0
4585,13115456970.731,13115456991.007,13115457796.812,805.039,826.081,21.042,20.276,0.766,9173.919,0,0.000,0,2,48,0
4586,13115466970.731,13115466992.430,13115467759.635,766.136,788.904,22.768,21.699,1.069,9211.096,0,0.000,0,2,48,0
4587,13115476970.731,13115476991.159,13115477805.737,813.469,835.006,21.537,20.428,1.109,9164.994,0,0.000,0,2,48,0
4588,13115486970.731,13115486991.253,13115487749.419,757.183,778.688,21.505,20.522,0.983,9221.312,0,0.000,0,2,48,0
4589,13115496970.731,13115496991.672,13115497773.000,780.170,802.269,22.099,20.941,1.158,9197.731,0,0.000,0,2,48,0
4590,13115506970.731,13115506990.847,13115507776.066,784.363,805.335,20.972,20.116,0.856,9194.665,0,0.000,0,2,48,0
4591,13115516970.731,13115516992.061,13115517781.598,788.369,810.867,22.498,21.330,1.168,9189.133,0,0.000,0,2,48,0
4592,13115526970.731,13115526994.087,13115527826.735,831.419,856.004,24.585,23.356,1.229,9143.996,0,0.000,0,2,48,0
4593,13115536970.731,13115536993.877,13115537777.806,782.924,807.075,24.151,23.146,1.005,9192.925,0,0.000,0,2,48,0
4594,13115546970.731,13115546995.298,13115547756.223,759.770,785.492,25.722,24.567,1.155,9214.508,0,0.000,0,2,48,0
4595,13115556970.731,13115556996.301,13115557785.231,788.323,814.500,26.177,25.570,0.607,9185.500,0,0.000,0,2,48,0
4596,13115566970.731,13115566994.862,13115567798.579,803.048,827.848,24.800,24.131,0.669,9172.152,0,0.000,0,2,48,0
4597,13115576970.731,13115576993.293,13115577752.572,758.511,781.841,23.330,22.562,0.768,9218.159,0,0.000,0,2,48,0
4598,13115586970.731,13115586993.064,13115587774.176,780.009,803.445,23.436,22.333,1.103,9196.555,0,0.000,0,2,48,0
4599,13115596970.731,13115596993.131,13115597768.892,774.322,798.161,23.839,22.400,1.439,9201.839,0,0.000,0,2,48,0
4600,13115606970.731,13115606993.884,13115607829.003,834.066,858.272,24.206,23.153,1.053,9141.728,0,0.000,0,2,48,0
4601,13115616970.731,13115616993.873,13115617772.975,777.871,802.244,24.373,23.142,1.231,9197.756,0,0.000,0,2,48,0
4602,13115626970.731,13115626993.048,13115627866.899,872.765,896.168,23.403,22.317,1.086,9103.832,0,0.000,0,2,48,0
4603,13115636970.731,13115636996.463,13115637792.487,794.963,821.756,26.793,25.732,1.061,9178.244,0,0.000,0,2,48,0
4604,13115646970.731,13115646992.532,13115647795.303,801.590,824.572,22.982,21.801,1.181,9175.428,0,0.000,0,2,48,0
4605,13115656970.731,13115656994.172,13115657784.334,789.118,813.603,24.485,23.441,1.044,9186.397,0,0.000,0,2,48,0
4606,13115666970.731,13115666994.391,13115667748.795,753.220,778.064,24.844,23.660,1.184,9221.936,0,0.000,0,2,48,0
4607,13115676970.731,13115676992.960,13115677795.985,801.840,825.254,23.414,22.229,1.185,9174.746,0,0.000,0,2,48,0
4608,13115686970.731,13115686993.974,13115687805.499,810.378,834.768,24.390,23.243,1.147,9165.232,0,0.000,0,2,48,0
4609,13115696970.731,13115696994.123,13115697803.509,808.240,832.778,24.538,23.392,1.146,9167.222,0,0.000,0,2,48,0
4610,13115706970.731,13115706995.981,13115707747.223,749.990,776.492,26.502,25.250,1.252,9223.508,0,0.000,0,2,48,0
4611,13115716970.731,13115716994.463,13115717779.639,783.944,808.908,24.964,23.732,1.232,9191.092,0,0.000,0,2,48,0
4612,13115726970.731,13115726994.266,13115727832.133,836.777,861.402,24.625,23.535,1.090,9138.598,0,0.000,0,2,48,0
4613,13115736970.731,13115736994.201,13115737752.617,757.284,781.886,24.602,23.470,1.132,9218.114,0,0.000,0,2,48,0
4614,13115746970.731,13115746995.007,13115747867.285,870.957,896.554,25.597,24.276,1.321,9103.446,0,0.000,0,2,48,0
4615,13115756970.731,13115756993.970,13115757719.054,723.978,748.323,24.345,23.239,1.106,9251.677,0,0.000,0,2,48,0
4616,13115766970.731,13115766993.682,13115767834.440,839.664,863.709,24.045,22.951,1.094,9136.291,0,0.000,0,2,48,0
4617,13115776970.731,13115776994.764,13115777760.783,764.679,790.052,25.373,24.033,1.340,9209.948,0,0.000,0,2,48,0
4618,13115786970.731,13115786994.469,13115787755.638,759.751,784.907,25.156,23.738,1.418,9215.093,0,0.000,0,2,48,0
4619,13115796970.731,13115796993.981,13115797729.912,734.598,759.181,24.583,23.250,1.333,9240.819,0,0.000,0,2,48,0
4620,13115806970.731,13115806994.225,13115807725.584,729.843,754.853,25.010,23.494,1.516,9245.147,0,0.000,0,2,48,0
4621,13115816970.731,13115816993.921,13115817861.195,865.952,890.464,24.512,23.190,1.322,9109.536,0,0.000,0,2,48,0
4622,13115826970.731,13115826994.238,13115827806.605,810.606,835.874,25.268,23.507,1.761,9164.126,0,0.000,0,2,48,0
4623,13115836970.731,13115836993.968,13115837769.887,774.965,799.156,24.191,23.237,0.954,9200.844,0,0.000,0,2,48,0
4624,13115846970.731,13115846995.704,13115847737.247,740.286,766.516,26.230,24.973,1.257,9233.484,0,0.000,0,2,48,0
4625,13115856970.731,13115856993.136,13115857779.387,784.572,808.656,24.084,22.405,1.679,9191.344,0,0.000,0,2,48,0
4626,13115866970.731,13115866994.439,13115867804.218,808.516,833.487,24.971,23.708,1.263,9166.513,0,0.000,0,2,48,0
4627,13115876970.731,13115876995.767,13115877828.040,831.156,857.309,26.153,25.036,1.117,9142.691,0,0.000,0,2,48,0
4628,13115886970.731,13115886991.440,13115887772.797,780.414,802.066,21.652,20.709,0.943,9197.934,0,0.000,0,2,48,0
4629,13115896970.731,13115896992.141,13115897756.589,763.701,785.858,22.157,21.410,0.747,9214.142,0,0.000,0,2,48,0
4630,13115906970.731,13115906992.229,13115907772.154,778.399,801.423,23.024,21.498,1.526,9198.577,0,0.000,0,2,48,0
4631,13115916970.731,13115916992.451,13115917786.421,793.023,815.690,22.667,21.720,0.947,9184.310,0,0.000,0,2,48,0
4632,13115926970.731,13115926991.718,13115927750.082,757.280,779.351,22.071,20.987,1.084,9220.649,0,0.000,0,2,48,0
4633,13115936970.731,13115936993.419,13115937747.461,753.134,776.730,23.596,22.688,0.908,9223.270,0,0.000,0,2,48,0
4634,13115946970.731,13115946991.522,13115947798.358,805.660,827.627,21.967,20.791,1.176,9172.373,0,0.000,0,2,48,0
4635,13115956970.731,13115956992.478,13115957836.802,843.387,866.071,22.684,21.747,0.937,9133.929,0,0.000,0,2,48,0
4636,13115966970.731,13115966991.288,13115967799.161,806.680,828.430,21.750,20.557,1.193,9171.570,0,0.000,0,2,48,0
4637,13115976970.731,13115976992.008,13115977759.134,766.035,788.403,22.368,21.277,1.091,9211.597,0,0.000,0,2,48,0
4638,13115986970.731,13115986990.425,13115987755.014,763.519,784.283,20.764,19.694,1.070,9215.717,0,0.000,0,2,48,0
4639,13115996970.731,13115996991.512,13115997766.922,774.361,796.191,21.830,20.781,1.049,9203.809,0,0.000,0,2,48,0
4640,13116006970.731,13116006990.628,13116007826.512,834.984,855.781,20.797,19.897,0.900,9144.219,0,0.000,0,2,48,0
4641,13116016970.731,13116016993.417,13116017798.022,803.607,827.291,23.684,22.686,0.998,9172.709,0,0.000,0,2,48,0
4642,13116026970.731,13116026991.613,13116027773.259,780.778,802.528,21.750,20.882,0.868,9197.472,0,0.000,0,2,48,0
4643,13116036970.731,13116036991.696,13116037789.145,796.471,818.414,21.943,20.965,0.978,9181.586,0,0.000,0,2,48,0
4644,13116046970.731,13116046991.879,13116047764.647,771.553,793.916,22.363,21.148,1.215,9206.084,0,0.000,0,2,48,0
4645,13116056970.731,13116056990.956,13116057734.912,743.108,764.181,21.073,20.225,0.848,9235.819,0,0.000,0,2,48,0
4646,13116066970.731,13116066991.569,13116067718.054,725.463,747.323,21.860,20.838,1.022,9252.677,0,0.000,0,2,48,0
4647,13116076970.731,13116076992.355,13116077736.632,743.042,765.901,22.859,21.624,1.235,9234.099,0,0.000,0,2,48,0
4648,13116086970.731,13116086991.338,13116087816.469,824.071,845.738,21.667,20.607,1.060,9154.262,0,0.000,0,2,48,0
4649,13116096970.731,13116096993.013,13116097870.620,876.428,899.889,23.461,22.282,1.179,9100.111,0,0.000,0,2,48,0
4650,13116106970.731,13116106993.023,13116107806.465,812.066,835.734,23.668,22.292,1.376,9164.266,0,0.000,0,2,48,0
4651,13116116970.731,13116116992.602,13116117761.293,767.829,790.562,22.733,21.871,0.862,9209.438,0,0.000,0,2,48,0
4652,13116126970.731,13116126993.063,13116127859.634,865.272,888.903,23.631,22.332,1.299,9111.097,0,0.000,0,2,48,0
4653,13116136970.731,13116136992.794,13116137803.540,809.702,832.809,23.107,22.063,1.044,9167.191,0,0.000,0,2,48,0
4654,13116146970.731,13116146991.397,13116147740.549,748.215,769.818,21.603,20.666,0.937,9230.182,0,0.000,0,2,48,0
4655,13116156970.731,13116156990.581,13116157755.731,763.958,785.000,21.042,19.850,1.192,9215.000,0,0.000,0,2,48,0
4656,13116166970.731,13116166991.696,13116167730.413,737.892,759.682,21.790,20.965,0.825,9240.318,0,0.000,0,2,48,0
4657,13116176970.731,13116176993.635,13116177805.447,810.800,834.716,23.916,22.904,1.012,9165.284,0,0.000,0,2,48,0
4658,13116186970.731,13116186995.017,13116187740.441,744.236,769.710,25.474,24.286,1.188,9230.290,0,0.000,0,2,48,0
4659,13116196970.731,13116196995.025,13116197820.112,823.899,849.381,25.482,24.294,1.188,9150.619,0,0.000,0,2,48,0
4660,13116206970.731,13116206993.596,13116207784.533,789.831,813.802,23.971,22.865,1.106,9186.198,0,0.000,0,2,48,0
4661,13116216970.731,13116216994.559,13116217819.057,823.400,848.326,24.926,23.828,1.098,9151.674,0,0.000,0,2,48,0
4662,13116226970.731,13116226997.401,13116227752.981,754.628,782.250,27.622,26.670,0.952,9217.750,0,0.000,0,2,48,0
4663,13116236970.731,13116236995.882,13116237724.641,727.543,753.910,26.367,25.151,1.216,9246.090,0,0.000,0,2,48,0
4664,13116246970.731,13116246991.713,13116247781.231,788.463,810.500,22.037,20.982,1.055,9189.500,0,0.000,0,2,48,0
4665,13116256970.731,13116256994.350,13116257737.941,742.329,767.210,24.881,23.619,1.262,9232.790,0,0.000,0,2,48,0
4666,13116266970.731,13116266997.033,13116267782.993,784.603,812.262,27.659,26.302,1.357,9187.738,0,0.000,0,2,48,0
4667,13116276970.731,13116276993.918,13116277743.298,748.135,772.567,24.432,23.187,1.245,9227.433,0,0.000,0,2,48,0
4668,13116286970.731,13116286994.447,13116287749.740,754.238,779.009,24.771,23.716,1.055,9220.991,0,0.000,0,2,48,0
4669,13116296970.731,13116296995.217,13116297796.128,799.595,825.397,25.802,24.486,1.316,9174.603,0,0.000,0,2,48,0
4670,13116306970.731,13116306995.964,13116307876.570,879.460,905.839,26.379,25.233,1.146,9094.161,0,0.000,0,2,48,0
4671,13116316970.731,13116316993.819,13116317774.607,779.627,803.876,24.249,23.088,1.161,9196.124,0,0.000,0,2,48,0
4672,13116326970.731,13116326994.238,13116327755.905,760.595,785.174,24.579,23.507,1.072,9214.826,0,0.000,0,2,48,0
4673,13116336970.731,13116336996.518,13116337773.814,776.227,803.083,26.856,25.787,1.069,9196.917,0,0.000,0,2,48,0
4674,13116346970.731,13116346991.998,13116347804.183,811.072,833.452,22.380,21.267,1.113,9166.548,0,0.000,0,2,48,0
4675,13116356970.731,13116356992.859,13116357793.692,799.814,822.961,23.147,22.128,1.019,9177.039,0,0.000,0,2,48,0
4676,13116366970.731,13116366991.859,13116367832.967,840.200,862.236,22.036,21.128,0.908,9137.764,0,0.000,0,2,48,0
4677,13116376970.731,13116376992.216,13116377750.665,757.148,779.934,22.786,21.485,1.301,9220.066,0,0.000,0,2,48,0
4678,13116386970.731,13116386993.177,13116387713.455,719.183,742.724,23.541,22.446,1.095,9257.276,0,0.000,0,2,48,0
4679,13116396970.731,13116396993.352,13116397801.180,806.441,830.449,24.008,22.621,1.387,9169.551,0,0.000,0,2,48,0
4680,13116406970.731,13116406992.797,13116407820.443,826.370,849.712,23.342,22.066,1.276,9150.288,0,0.000,0,2,48,0
4681,13116416970.731,13116416994.412,13116417819.844,824.295,849.113,24.818,23.681,1.137,9150.887,0,0.000,0,2,48,0
4682,13116426970.731,13116426992.408,13116427721.373,727.956,750.642,22.686,21.677,1.009,9249.358,0,0.000,0,2,48,0
4683,13116436970.731,13116436993.614,13116437778.116,783.256,807.385,24.129,22.883,1.246,9192.615,0,0.000,0,2,48,0
4684,13116446970.731,13116446993.547,13116447777.013,782.446,806.282,23.836,22.816,1.020,9193.718,0,0.000,0,2,48,0
4685,13116456970.731,13116456993.208,13116457771.308,777.115,800.577,23.462,22.477,0.985,9199.423,0,0.000,0,2,48,0
4686,13116466970.731,13116466996.690,13116467751.582,754.052,780.851,26.799,25.959,0.840,9219.149,0,0.000,0,2,48,0
4687,13116476970.731,13116476995.932,13116477686.133,688.984,715.402,26.418,25.201,1.217,9284.598,0,0.000,0,2,48,0
4688,13116486970.731,13116486995.478,13116487760.623,763.767,789.892,26.125,24.747,1.378,9210.108,0,0.000,0,2,48,0
4689,13116496970.731,13116496995.189,13116497731.077,734.207,760.346,26.139,24.458,1.681,9239.654,0,0.000,0,2,48,0
4690,13116506970.731,13116506995.701,13116507792.330,795.374,821.599,26.225,24.970,1.255,9178.401,0,0.000,0,2,48,0
4691,13116516970.731,13116516994.540,13116517790.305,794.524,819.574,25.050,23.809,1.241,9180.426,0,0.000,0,2,48,0
4692,13116526970.731,13116526993.169,13116527814.914,820.076,844.183,24.107,22.438,1.669,9155.817,0,0.000,0,2,48,0
4693,13116536970.731,13116536993.626,13116537763.059,768.236,792.328,24.092,22.895,1.197,9207.672,0,0.000,0,2,48,0
4694,13116546970.731,13116546994.602,13116547800.911,804.890,830.180,25.290,23.871,1.419,9169.820,0,0.000,0,2,48,0
4695,13116556970.731,13116556994.575,13116557807.963,812.282,837.232,24.950,23.844,1.106,9162.768,0,0.000,0,2,48,0
4696,13116566970.731,13116566993.224,13116567757.179,762.709,786.448,23.739,22.493,1.246,9213.552,0,0.000,0,2,48,0
4697,13116576970.731,13116576993.057,13116577809.051,814.580,838.320,23.740,22.326,1.414,9161.680,0,0.000,0,2,48,0
4698,13116586970.731,13116586997.461,13116587785.254,786.434,814.523,28.089,26.730,1.359,9185.477,0,0.000,0,2,48,0
4699,13116596970.731,13116596996.083,13116597858.191,861.035,887.460,26.425,25.352,1.073,9112.540,0,0.000,0,2,48,0
4700,13116606970.731,13116606995.979,13116607830.570,833.623,859.839,26.216,25.248,0.968,9140.161,0,0.000,0,2,48,0
4701,13116616970.731,13116616994.593,13116617802.278,807.004,831.547,24.543,23.862,0.681,9168.453,0,0.000,0,2,48,0
4702,13116626970.731,13116626994.079,13116627741.745,746.806,771.014,24.208,23.348,0.860,9228.986,0,0.000,0,2,48,0
4703,13116636970.731,13116636992.729,13116637818.988,825.321,848.257,22.936,21.998,0.938,9151.743,0,0.000,0,2,48,0
4704,13116646970.731,13116646991.459,13116647790.919,798.420,820.188,21.768,20.728,1.040,9179.812,0,0.000,0,2,48,0
4705,13116656970.731,13116656992.396,13116657767.805,774.507,797.074,22.567,21.665,0.902,9202.926,0,0.000,0,2,48,0
4706,13116666970.731,13116666993.209,13116667778.761,784.430,808.030,23.600,22.478,1.122,9191.970,0,0.000,0,2,48,0
4707,13116676970.731,13116676992.674,13116677756.082,762.389,785.351,22.962,21.943,1.019,9214.649,0,0.000,0,2,48,0
4708,13116686970.731,13116686993.133,13116687757.370,763.247,786.639,23.392,22.402,0.990,9213.361,0,0.000,0,2,48,0
4709,13116696970.731,13116696994.512,13116697785.462,789.657,814.731,25.074,23.781,1.293,9185.269,0,0.000,0,2,48,0
4710,13116706970.731,13116706992.871,13116707785.700,791.874,814.969,23.095,22.140,0.955,9185.031,0,0.000,0,2,48,0
4711,13116716970.731,13116716997.127,13116717811.417,813.218,840.686,27.468,26.396,1.072,9159.314,0,0.000,0,2,48,0
4712,13116726970.731,13116726992.974,13116727756.181,761.988,785.450,23.462,22.243,1.219,9214.550,0,0.000,0,2,48,0
4713,13116736970.731,13116736995.647,13116737761.744,765.058,791.013,25.955,24.916,1.039,9208.987,0,0.000,0,2,48,0
4714,13116746970.731,13116746993.818,13116747835.877,841.112,865.146,24.034,23.087,0.947,9134.854,0,0.000,0,2,48,0
4715,13116756970.731,13116756996.322,13116757743.143,745.227,772.412,27.185,25.591,1.594,9227.588,0,0.000,0,2,48,0
4716,13116766970.731,13116766993.923,13116767827.594,832.436,856.863,24.427,23.192,1.235,9143.137,0,0.000,0,2,48,0
4717,13116776970.731,13116776995.712,13116777780.944,783.691,810.213,26.522,24.981,1.541,9189.787,0,0.000,0,2,48,0
4718,13116786970.731,13116786995.562,13116787717.356,720.213,746.625,26.412,24.831,1.581,9253.375,0,0.000,0,2,48,0
