# probe kind=matmul M=48 K=688 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2053,55928632885.302,55928633045.895,55928660639.772,27588.710,27754.470,165.760,160.593,5.167,72245.530,0,0.000,0,688,48,0
2054,55928732885.302,55928732932.093,55928760618.590,27685.234,27733.288,48.054,46.791,1.263,72266.712,0,0.000,0,688,48,0
2055,55928832885.302,55928833040.085,55928860684.095,27642.284,27798.793,156.509,154.783,1.726,72201.207,0,0.000,0,688,48,0
2056,55928932885.302,55928933047.456,55928960591.825,27542.483,27706.523,164.040,162.154,1.886,72293.477,0,0.000,0,688,48,0
2057,55929032885.302,55929033050.131,55929060704.411,27652.550,27819.109,166.559,164.829,1.730,72180.891,0,0.000,0,688,48,0
2058,55929132885.302,55929133036.205,55929160696.432,27658.622,27811.130,152.508,150.903,1.605,72188.870,0,0.000,0,688,48,0
2059,55929232885.302,55929232934.516,55929260726.822,27790.589,27841.520,50.931,49.214,1.717,72158.480,0,0.000,0,688,48,0
2060,55929332885.302,55929332939.514,55929360480.370,27538.917,27595.068,56.151,54.212,1.939,72404.932,0,0.000,0,688,48,0
2061,55929432885.302,55929433044.988,55929460597.379,27550.740,27712.077,161.337,159.686,1.651,72287.923,0,0.000,0,688,48,0
2062,55929532885.302,55929533044.974,55929560788.705,27742.160,27903.403,161.243,159.672,1.571,72096.597,0,0.000,0,688,48,0
2063,55929632885.302,55929633039.313,55929660701.192,27660.592,27815.890,155.298,154.011,1.287,72184.110,0,0.000,0,688,48,0
2064,55929732885.302,55929733045.542,55929760590.617,27543.363,27705.315,161.952,160.240,1.712,72294.685,0,0.000,0,688,48,0
2065,55929832885.302,55929832939.665,55929860390.094,27448.472,27504.792,56.320,54.363,1.957,72495.208,0,0.000,0,688,48,0
2066,55929932885.302,55929933038.279,55929960685.993,27646.147,27800.691,154.544,152.977,1.567,72199.309,0,0.000,0,688,48,0
2067,55930032885.302,55930032932.969,55930060567.834,27633.240,27682.532,49.292,47.667,1.625,72317.468,0,0.000,0,688,48,0
2068,55930132885.302,55930133043.395,55930160649.386,27603.930,27764.084,160.154,158.093,2.061,72235.916,0,0.000,0,688,48,0
2069,55930232885.302,55930232944.614,55930260607.494,27660.632,27722.192,61.560,59.312,2.248,72277.808,0,0.000,0,688,48,0
2070,55930332885.302,55930333040.082,55930360539.391,27497.690,27654.089,156.399,154.780,1.619,72345.911,0,0.000,0,688,48,0
2071,55930432885.302,55930433102.670,55930460718.095,27613.462,27832.793,219.331,217.368,1.963,72167.207,0,0.000,0,688,48,0
2072,55930532885.302,55930533053.823,55930560779.792,27724.318,27894.490,170.172,168.521,1.651,72105.510,0,0.000,0,688,48,0
2073,55930632885.302,55930633048.789,55930660808.748,27758.101,27923.446,165.345,163.487,1.858,72076.554,0,0.000,0,688,48,0
2074,55930732885.302,55930733051.782,55930760700.944,27647.335,27815.642,168.307,166.480,1.827,72184.358,0,0.000,0,688,48,0
2075,55930832885.302,55930832932.602,55930860608.534,27674.352,27723.232,48.880,47.300,1.580,72276.768,0,0.000,0,688,48,0
2076,55930932885.302,55930933045.758,55930960678.272,27630.544,27792.970,162.426,160.456,1.970,72207.030,0,0.000,0,688,48,0
2077,55931032885.302,55931033047.373,55931060602.014,27553.003,27716.712,163.709,162.071,1.638,72283.288,0,0.000,0,688,48,0
2078,55931132885.302,55931133044.675,55931160799.445,27753.339,27914.143,160.804,159.373,1.431,72085.857,0,0.000,0,688,48,0
2079,55931232885.302,55931233052.728,55931260645.004,27590.829,27759.702,168.873,167.426,1.447,72240.298,0,0.000,0,688,48,0
2080,55931332885.302,55931332935.808,55931360544.555,27607.235,27659.253,52.018,50.506,1.512,72340.747,0,0.000,0,688,48,0
2081,55931432885.302,55931433044.558,55931460738.815,27692.841,27853.513,160.672,159.256,1.416,72146.487,0,0.000,0,688,48,0
2082,55931532885.302,55931533047.643,55931560600.404,27550.992,27715.102,164.110,162.341,1.769,72284.898,0,0.000,0,688,48,0
2083,55931632885.302,55931633039.506,55931660733.636,27692.308,27848.334,156.026,154.204,1.822,72151.666,0,0.000,0,688,48,0
2084,55931732885.302,55931732935.857,55931760642.012,27704.660,27756.710,52.050,50.555,1.495,72243.290,0,0.000,0,688,48,0
2085,55931832885.302,55931833039.565,55931860652.949,27611.897,27767.647,155.750,154.263,1.487,72232.353,0,0.000,0,688,48,0
2086,55931932885.302,55931933047.475,55931960750.653,27701.689,27865.351,163.662,162.173,1.489,72134.649,0,0.000,0,688,48,0
2087,55932032885.302,55932032931.748,55932060487.156,27554.004,27601.854,47.850,46.446,1.404,72398.146,0,0.000,0,688,48,0
2088,55932132885.302,55932132933.673,55932160638.784,27703.630,27753.482,49.852,48.371,1.481,72246.518,0,0.000,0,688,48,0
2089,55932232885.302,55932232934.204,55932260423.985,27488.213,27538.683,50.470,48.902,1.568,72461.317,0,0.000,0,688,48,0
2090,55932332885.302,55932332937.656,55932360669.966,27730.552,27784.664,54.112,52.354,1.758,72215.336,0,0.000,0,688,48,0
2091,55932432885.302,55932433043.140,55932460552.146,27507.549,27666.844,159.295,157.838,1.457,72333.156,0,0.000,0,688,48,0
2092,55932532885.302,55932533037.762,55932560720.584,27681.028,27835.282,154.254,152.460,1.794,72164.718,0,0.000,0,688,48,0
2093,55932632885.302,55932633039.730,55932660683.898,27642.608,27798.596,155.988,154.428,1.560,72201.404,0,0.000,0,688,48,0
2094,55932732885.302,55932732933.627,55932760533.468,27598.055,27648.166,50.111,48.325,1.786,72351.834,0,0.000,0,688,48,0
2095,55932832885.302,55932833037.874,55932860774.650,27735.337,27889.348,154.011,152.572,1.439,72110.652,0,0.000,0,688,48,0
2096,55932932885.302,55932933047.665,55932960683.105,27633.909,27797.803,163.894,162.363,1.531,72202.197,0,0.000,0,688,48,0
2097,55933032885.302,55933033055.544,55933060765.764,27708.514,27880.462,171.948,170.242,1.706,72119.538,0,0.000,0,688,48,0
2098,55933132885.302,55933132945.227,55933160463.449,27516.733,27578.147,61.414,59.925,1.489,72421.853,0,0.000,0,688,48,0
2099,55933232885.302,55933232940.004,55933260735.280,27793.546,27849.978,56.432,54.702,1.730,72150.022,0,0.000,0,688,48,0
2100,55933332885.302,55933333042.666,55933360830.735,27786.423,27945.433,159.010,157.364,1.646,72054.567,0,0.000,0,688,48,0
2101,55933432885.302,55933433039.846,55933460704.527,27662.830,27819.225,156.395,154.544,1.851,72180.775,0,0.000,0,688,48,0
2102,55933532885.302,55933533040.287,55933560707.502,27665.653,27822.200,156.547,154.985,1.562,72177.800,0,0.000,0,688,48,0
2103,55933632885.302,55933633048.743,55933660611.931,27561.215,27726.629,165.414,163.441,1.973,72273.371,0,0.000,0,688,48,0
2104,55933732885.302,55933733046.147,55933760687.439,27639.255,27802.137,162.882,160.845,2.037,72197.863,0,0.000,0,688,48,0
2105,55933832885.302,55933832939.089,55933860762.622,27821.599,27877.320,55.721,53.787,1.934,72122.680,0,0.000,0,688,48,0
2106,55933932885.302,55933933041.624,55933960704.615,27661.618,27819.313,157.695,156.322,1.373,72180.687,0,0.000,0,688,48,0
2107,55934032885.302,55934032935.457,55934060750.198,27813.137,27864.896,51.759,50.155,1.604,72135.104,0,0.000,0,688,48,0
2108,55934132885.302,55934133110.234,55934160801.606,27689.670,27916.304,226.634,224.932,1.702,72083.696,0,0.000,0,688,48,0
2109,55934232885.302,55934233043.581,55934260769.437,27724.160,27884.135,159.975,158.279,1.696,72115.865,0,0.000,0,688,48,0
2110,55934332885.302,55934332936.432,55934360531.267,27593.262,27645.965,52.703,51.130,1.573,72354.035,0,0.000,0,688,48,0
2111,55934432885.302,55934433048.585,55934460723.102,27672.732,27837.800,165.068,163.283,1.785,72162.200,0,0.000,0,688,48,0
2112,55934532885.302,55934533085.474,55934560739.508,27652.403,27854.206,201.803,200.172,1.631,72145.794,0,0.000,0,688,48,0
2113,55934632885.302,55934633044.686,55934660628.354,27581.740,27743.052,161.312,159.384,1.928,72256.948,0,0.000,0,688,48,0
2114,55934732885.302,55934732939.171,55934760750.778,27809.616,27865.476,55.860,53.869,1.991,72134.524,0,0.000,0,688,48,0
2115,55934832885.302,55934832940.861,55934860613.397,27670.719,27728.095,57.376,55.559,1.817,72271.905,0,0.000,0,688,48,0
2116,55934932885.302,55934932929.278,55934960781.509,27850.291,27896.207,45.916,43.976,1.940,72103.793,0,0.000,0,688,48,0
2117,55935032885.302,55935032941.891,55935060409.428,27465.670,27524.126,58.456,56.589,1.867,72475.874,0,0.000,0,688,48,0
2118,55935132885.302,55935133041.947,55935160601.887,27558.298,27716.585,158.287,156.645,1.642,72283.415,0,0.000,0,688,48,0
2119,55935232885.302,55935232939.258,55935260790.768,27849.665,27905.466,55.801,53.956,1.845,72094.534,0,0.000,0,688,48,0
2120,55935332885.302,55935332942.964,55935360347.874,27402.972,27462.572,59.600,57.662,1.938,72537.428,0,0.000,0,688,48,0
2121,55935432885.302,55935433037.979,55935460837.703,27798.105,27952.401,154.296,152.677,1.619,72047.599,0,0.000,0,688,48,0
2122,55935532885.302,55935533050.471,55935560661.485,27608.971,27776.183,167.212,165.169,2.043,72223.817,0,0.000,0,688,48,0
2123,55935632885.302,55935633089.521,55935660777.019,27686.093,27891.717,205.624,204.219,1.405,72108.283,0,0.000,0,688,48,0
2124,55935732885.302,55935733046.534,55935760665.500,27617.092,27780.198,163.106,161.232,1.874,72219.802,0,0.000,0,688,48,0
2125,55935832885.302,55935832938.781,55935860701.775,27761.346,27816.473,55.127,53.479,1.648,72183.527,0,0.000,0,688,48,0
2126,55935932885.302,55935933042.763,55935960687.861,27643.484,27802.559,159.075,157.461,1.614,72197.441,0,0.000,0,688,48,0
2127,55936032885.302,55936033045.105,55936060735.161,27688.570,27849.859,161.289,159.803,1.486,72150.141,0,0.000,0,688,48,0
2128,55936132885.302,55936132940.511,55936160716.287,27774.213,27830.985,56.772,55.209,1.563,72169.015,0,0.000,0,688,48,0
2129,55936232885.302,55936232943.449,55936260563.604,27618.212,27678.302,60.090,58.147,1.943,72321.698,0,0.000,0,688,48,0
2130,55936332885.302,55936333095.731,55936360604.793,27507.354,27719.491,212.137,210.429,1.708,72280.509,0,0.000,0,688,48,0
2131,55936432885.302,55936432936.920,55936460660.371,27721.967,27775.069,53.102,51.618,1.484,72224.931,0,0.000,0,688,48,0
2132,55936532885.302,55936533042.995,55936560713.316,27669.006,27828.014,159.008,157.693,1.315,72171.986,0,0.000,0,688,48,0
2133,55936632885.302,55936633035.732,55936660679.724,27642.764,27794.422,151.658,150.430,1.228,72205.578,0,0.000,0,688,48,0
2134,55936732885.302,55936733038.464,55936760724.077,27683.714,27838.775,155.061,153.162,1.899,72161.225,0,0.000,0,688,48,0
2135,55936832885.302,55936833046.083,55936860747.897,27699.791,27862.595,162.804,160.781,2.023,72137.405,0,0.000,0,688,48,0
2136,55936932885.302,55936933049.417,55936960780.902,27729.353,27895.600,166.247,164.115,2.132,72104.400,0,0.000,0,688,48,0
2137,55937032885.302,55937032943.845,55937060778.022,27832.230,27892.720,60.490,58.543,1.947,72107.280,0,0.000,0,688,48,0
2138,55937132885.302,55937133042.746,55937160657.030,27612.657,27771.728,159.071,157.444,1.627,72228.272,0,0.000,0,688,48,0
2139,55937232885.302,55937232933.926,55937260478.903,27543.223,27593.601,50.378,48.624,1.754,72406.399,0,0.000,0,688,48,0
2140,55937332885.302,55937333045.918,55937360636.619,27589.272,27751.317,162.045,160.616,1.429,72248.683,0,0.000,0,688,48,0
2141,55937432885.302,55937433086.812,55937460698.861,27610.625,27813.559,202.934,201.510,1.424,72186.441,0,0.000,0,688,48,0
2142,55937532885.302,55937532936.027,55937560681.676,27744.089,27796.374,52.285,50.725,1.560,72203.626,0,0.000,0,688,48,0
2143,55937632885.302,55937633044.204,55937660733.491,27687.755,27848.189,160.434,158.902,1.532,72151.811,0,0.000,0,688,48,0
2144,55937732885.302,55937732937.693,55937760514.995,27575.566,27629.693,54.127,52.391,1.736,72370.307,0,0.000,0,688,48,0
2145,55937832885.302,55937833037.013,55937860631.827,27593.282,27746.525,153.243,151.711,1.532,72253.475,0,0.000,0,688,48,0
2146,55937932885.302,55937933069.999,55937960795.390,27723.999,27910.088,186.089,184.697,1.392,72089.912,0,0.000,0,688,48,0
2147,55938032885.302,55938032937.108,55938060454.300,27515.376,27568.998,53.622,51.806,1.816,72431.002,0,0.000,0,688,48,0
2148,55938132885.302,55938133060.011,55938160650.588,27588.558,27765.286,176.728,174.709,2.019,72234.714,0,0.000,0,688,48,0
2149,55938232885.302,55938233050.057,55938260676.993,27625.186,27791.691,166.505,164.755,1.750,72208.309,0,0.000,0,688,48,0
2150,55938332885.302,55938333049.185,55938360610.077,27559.243,27724.775,165.532,163.883,1.649,72275.225,0,0.000,0,688,48,0
2151,55938432885.302,55938433050.513,55938460774.022,27721.682,27888.720,167.038,165.211,1.827,72111.280,0,0.000,0,688,48,0
2152,55938532885.302,55938533047.875,55938560885.587,27835.743,28000.285,164.542,162.573,1.969,71999.715,0,0.000,0,688,48,0
2153,55938632885.302,55938632937.616,55938660524.163,27584.475,27638.861,54.386,52.314,2.072,72361.139,0,0.000,0,688,48,0
2154,55938732885.302,55938733039.471,55938760784.685,27743.381,27899.383,156.002,154.169,1.833,72100.617,0,0.000,0,688,48,0
2155,55938832885.302,55938832941.339,55938860679.599,27736.267,27794.297,58.030,56.037,1.993,72205.703,0,0.000,0,688,48,0
2156,55938932885.302,55938933047.309,55938960664.418,27615.532,27779.116,163.584,162.007,1.577,72220.884,0,0.000,0,688,48,0
2157,55939032885.302,55939033074.337,55939060694.621,27618.871,27809.319,190.448,189.035,1.413,72190.681,0,0.000,0,688,48,0
2158,55939132885.302,55939132933.336,55939160574.937,27639.989,27689.635,49.646,48.034,1.612,72310.365,0,0.000,0,688,48,0
2159,55939232885.302,55939233051.854,55939260633.244,27579.600,27747.942,168.342,166.552,1.790,72252.058,0,0.000,0,688,48,0
2160,55939332885.302,55939332940.266,55939360588.737,27646.479,27703.435,56.956,54.964,1.992,72296.565,0,0.000,0,688,48,0
2161,55939432885.302,55939433052.375,55939460692.175,27637.678,27806.873,169.195,167.073,2.122,72193.127,0,0.000,0,688,48,0
2162,55939532885.302,55939533051.028,55939560679.689,27627.006,27794.387,167.381,165.726,1.655,72205.613,0,0.000,0,688,48,0
2163,55939632885.302,55939633044.467,55939660703.210,27656.665,27817.908,161.243,159.165,2.078,72182.092,0,0.000,0,688,48,0
2164,55939732885.302,55939732940.284,55939760702.436,27760.505,27817.134,56.629,54.982,1.647,72182.866,0,0.000,0,688,48,0
2165,55939832885.302,55939833051.970,55939860608.743,27554.896,27723.441,168.545,166.668,1.877,72276.559,0,0.000,0,688,48,0
2166,55939932885.302,55939933037.580,55939960762.873,27723.581,27877.571,153.990,152.278,1.712,72122.429,0,0.000,0,688,48,0
2167,55940032885.302,55940033041.327,55940060595.831,27552.754,27710.529,157.775,156.025,1.750,72289.471,0,0.000,0,688,48,0
2168,55940132885.302,55940132926.800,55940160668.930,27740.389,27783.628,43.239,41.498,1.741,72216.372,0,0.000,0,688,48,0
2169,55940232885.302,55940232942.726,55940260640.805,27696.118,27755.503,59.385,57.424,1.961,72244.497,0,0.000,0,688,48,0
2170,55940332885.302,55940333051.161,55940360617.770,27564.531,27732.468,167.937,165.859,2.078,72267.532,0,0.000,0,688,48,0
2171,55940432885.302,55940432940.516,55940460632.673,27690.651,27747.371,56.720,55.214,1.506,72252.629,0,0.000,0,688,48,0
2172,55940532885.302,55940533041.791,55940560438.806,27395.029,27553.504,158.475,156.489,1.986,72446.496,0,0.000,0,688,48,0
2173,55940632885.302,55940633041.643,55940660762.462,27718.982,27877.160,158.178,156.341,1.837,72122.840,0,0.000,0,688,48,0
2174,55940732885.302,55940733045.764,55940760774.593,27727.256,27889.291,162.035,160.462,1.573,72110.709,0,0.000,0,688,48,0
2175,55940832885.302,55940832931.093,55940860528.173,27595.784,27642.871,47.087,45.791,1.296,72357.129,0,0.000,0,688,48,0
2176,55940932885.302,55940933041.928,55940960545.318,27501.396,27660.016,158.620,156.626,1.994,72339.984,0,0.000,0,688,48,0
2177,55941032885.302,55941033047.888,55941060687.466,27637.770,27802.164,164.394,162.586,1.808,72197.836,0,0.000,0,688,48,0
2178,55941132885.302,55941132940.310,55941160713.480,27771.313,27828.178,56.865,55.008,1.857,72171.822,0,0.000,0,688,48,0
2179,55941232885.302,55941233042.713,55941260904.406,27859.856,28019.104,159.248,157.411,1.837,71980.896,0,0.000,0,688,48,0
2180,55941332885.302,55941332940.312,55941360663.321,27721.399,27778.019,56.620,55.010,1.610,72221.981,0,0.000,0,688,48,0
2181,55941432885.302,55941432937.350,55941460581.954,27642.830,27696.652,53.822,52.048,1.774,72303.348,0,0.000,0,688,48,0
2182,55941532885.302,55941533044.422,55941560771.097,27725.173,27885.795,160.622,159.120,1.502,72114.205,0,0.000,0,688,48,0
2183,55941632885.302,55941633040.708,55941660629.649,27587.086,27744.347,157.261,155.406,1.855,72255.653,0,0.000,0,688,48,0
2184,55941732885.302,55941733042.580,55941760709.430,27664.997,27824.128,159.131,157.278,1.853,72175.872,0,0.000,0,688,48,0
2185,55941832885.302,55941833041.095,55941860702.733,27659.987,27817.431,157.444,155.793,1.651,72182.569,0,0.000,0,688,48,0
2186,55941932885.302,55941933061.476,55941960729.650,27665.935,27844.348,178.413,176.174,2.239,72155.652,0,0.000,0,688,48,0
2187,55942032885.302,55942032934.926,55942060647.962,27711.358,27762.660,51.302,49.624,1.678,72237.340,0,0.000,0,688,48,0
2188,55942132885.302,55942133049.219,55942160644.832,27593.721,27759.530,165.809,163.917,1.892,72240.470,0,0.000,0,688,48,0
2189,55942232885.302,55942233044.491,55942260639.277,27592.817,27753.975,161.158,159.189,1.969,72246.025,0,0.000,0,688,48,0
2190,55942332885.302,55942332938.272,55942360708.403,27768.629,27823.101,54.472,52.970,1.502,72176.899,0,0.000,0,688,48,0
2191,55942432885.302,55942432940.365,55942460701.648,27759.291,27816.346,57.055,55.063,1.992,72183.654,0,0.000,0,688,48,0
2192,55942532885.302,55942532939.814,55942560715.064,27773.772,27829.762,55.990,54.512,1.478,72170.238,0,0.000,0,688,48,0
2193,55942632885.302,55942632938.047,55942660545.718,27605.827,27660.416,54.589,52.745,1.844,72339.584,0,0.000,0,688,48,0
2194,55942732885.302,55942733090.167,55942760769.766,27677.691,27884.464,206.773,204.865,1.908,72115.536,0,0.000,0,688,48,0
2195,55942832885.302,55942833037.309,55942860771.641,27732.809,27886.339,153.530,152.007,1.523,72113.661,0,0.000,0,688,48,0
2196,55942932885.302,55942933043.270,55942960722.918,27677.780,27837.616,159.836,157.968,1.868,72162.384,0,0.000,0,688,48,0
2197,55943032885.302,55943032943.079,55943060674.979,27729.874,27789.677,59.803,57.777,2.026,72210.323,0,0.000,0,688,48,0
2198,55943132885.302,55943133048.103,55943160741.020,27691.137,27855.718,164.581,162.801,1.780,72144.282,0,0.000,0,688,48,0
2199,55943232885.302,55943232942.128,55943260498.084,27553.845,27612.782,58.937,56.826,2.111,72387.218,0,0.000,0,688,48,0
2200,55943332885.302,55943332928.301,55943360777.982,27847.950,27892.680,44.730,42.999,1.731,72107.320,0,0.000,0,688,48,0
2201,55943432885.302,55943433044.606,55943460790.037,27743.882,27904.735,160.853,159.304,1.549,72095.265,0,0.000,0,688,48,0
2202,55943532885.302,55943532938.939,55943560614.408,27673.272,27729.106,55.834,53.637,2.197,72270.894,0,0.000,0,688,48,0
2203,55943632885.302,55943633032.395,55943660628.201,27594.550,27742.899,148.349,147.093,1.256,72257.101,0,0.000,0,688,48,0
2204,55943732885.302,55943733045.723,55943760816.608,27768.511,27931.306,162.795,160.421,2.374,72068.694,0,0.000,0,688,48,0
2205,55943832885.302,55943832931.731,55943860670.625,27737.393,27785.323,47.930,46.429,1.501,72214.677,0,0.000,0,688,48,0
2206,55943932885.302,55943933044.221,55943960697.557,27651.861,27812.255,160.394,158.919,1.475,72187.745,0,0.000,0,688,48,0
2207,55944032885.302,55944033053.258,55944060574.252,27519.282,27688.950,169.668,167.956,1.712,72311.050,0,0.000,0,688,48,0
2208,55944132885.302,55944133066.839,55944160740.021,27671.064,27854.719,183.655,181.537,2.118,72145.281,0,0.000,0,688,48,0
2209,55944232885.302,55944233042.959,55944260594.855,27549.697,27709.553,159.856,157.657,2.199,72290.447,0,0.000,0,688,48,0
2210,55944332885.302,55944332940.402,55944360458.115,27515.943,27572.813,56.870,55.100,1.770,72427.187,0,0.000,0,688,48,0
2211,55944432885.302,55944432940.027,55944460567.521,27626.138,27682.219,56.081,54.725,1.356,72317.781,0,0.000,0,688,48,0
2212,55944532885.302,55944533048.350,55944560650.683,27600.873,27765.381,164.508,163.048,1.460,72234.619,0,0.000,0,688,48,0
2213,55944632885.302,55944633036.445,55944660603.748,27565.885,27718.446,152.561,151.143,1.418,72281.554,0,0.000,0,688,48,0
2214,55944732885.302,55944733040.922,55944760864.736,27822.154,27979.434,157.280,155.620,1.660,72020.566,0,0.000,0,688,48,0
2215,55944832885.302,55944833048.347,55944860503.313,27453.312,27618.011,164.699,163.045,1.654,72381.989,0,0.000,0,688,48,0
2216,55944932885.302,55944933048.388,55944960599.916,27549.953,27714.614,164.661,163.086,1.575,72285.386,0,0.000,0,688,48,0
2217,55945032885.302,55945032929.243,55945060688.080,27757.086,27802.778,45.692,43.941,1.751,72197.222,0,0.000,0,688,48,0
2218,55945132885.302,55945133039.480,55945160778.385,27737.274,27893.083,155.809,154.178,1.631,72106.917,0,0.000,0,688,48,0
2219,55945232885.302,55945232941.932,55945260759.065,27814.828,27873.763,58.935,56.630,2.305,72126.237,0,0.000,0,688,48,0
2220,55945332885.302,55945333110.785,55945360596.296,27483.849,27710.994,227.145,225.483,1.662,72289.006,0,0.000,0,688,48,0
2221,55945432885.302,55945433047.075,55945460674.312,27625.964,27789.010,163.046,161.773,1.273,72210.990,0,0.000,0,688,48,0
2222,55945532885.302,55945533039.480,55945560686.571,27645.503,27801.269,155.766,154.178,1.588,72198.731,0,0.000,0,688,48,0
2223,55945632885.302,55945633043.156,55945660705.319,27660.921,27820.017,159.096,157.854,1.242,72179.983,0,0.000,0,688,48,0
2224,55945732885.302,55945733050.566,55945760715.926,27663.430,27830.624,167.194,165.264,1.930,72169.376,0,0.000,0,688,48,0
2225,55945832885.302,55945832936.477,55945860695.540,27757.486,27810.238,52.752,51.175,1.577,72189.762,0,0.000,0,688,48,0
2226,55945932885.302,55945933044.021,55945960775.752,27729.633,27890.450,160.817,158.719,2.098,72109.550,0,0.000,0,688,48,0
2227,55946032885.302,55946033093.412,55946060677.757,27582.843,27792.455,209.612,208.110,1.502,72207.545,0,0.000,0,688,48,0
2228,55946132885.302,55946133068.975,55946160607.133,27536.566,27721.831,185.265,183.673,1.592,72278.169,0,0.000,0,688,48,0
2229,55946232885.302,55946232941.390,55946260610.754,27667.625,27725.452,57.827,56.088,1.739,72274.548,0,0.000,0,688,48,0
2230,55946332885.302,55946333047.013,55946360563.855,27514.895,27678.553,163.658,161.711,1.947,72321.447,0,0.000,0,688,48,0
2231,55946432885.302,55946432942.024,55946460762.003,27818.227,27876.701,58.474,56.722,1.752,72123.299,0,0.000,0,688,48,0
2232,55946532885.302,55946532940.035,55946560670.423,27728.465,27785.121,56.656,54.733,1.923,72214.879,0,0.000,0,688,48,0
2233,55946632885.302,55946633039.189,55946660722.905,27682.067,27837.603,155.536,153.887,1.649,72162.397,0,0.000,0,688,48,0
2234,55946732885.302,55946733102.262,55946760611.504,27507.747,27726.202,218.455,216.960,1.495,72273.798,0,0.000,0,688,48,0
2235,55946832885.302,55946832936.201,55946860644.797,27707.052,27759.495,52.443,50.899,1.544,72240.505,0,0.000,0,688,48,0
2236,55946932885.302,55946933051.527,55946960836.883,27783.233,27951.581,168.348,166.225,2.123,72048.419,0,0.000,0,688,48,0
2237,55947032885.302,55947032944.060,55947060718.861,27773.116,27833.559,60.443,58.758,1.685,72166.441,0,0.000,0,688,48,0
2238,55947132885.302,55947132939.713,55947160412.269,27470.484,27526.967,56.483,54.411,2.072,72473.033,0,0.000,0,688,48,0
2239,55947232885.302,55947233045.767,55947260718.635,27670.649,27833.333,162.684,160.465,2.219,72166.667,0,0.000,0,688,48,0
2240,55947332885.302,55947332942.210,55947360624.306,27680.274,27739.004,58.730,56.908,1.822,72260.996,0,0.000,0,688,48,0
2241,55947432885.302,55947433050.989,55947460682.633,27629.662,27797.331,167.669,165.687,1.982,72202.669,0,0.000,0,688,48,0
2242,55947532885.302,55947532945.362,55947560473.834,27526.392,27588.532,62.140,60.060,2.080,72411.468,0,0.000,0,688,48,0
2243,55947632885.302,55947633047.239,55947660689.678,27640.684,27804.376,163.692,161.937,1.755,72195.624,0,0.000,0,688,48,0
2244,55947732885.302,55947732939.609,55947760624.158,27682.713,27738.856,56.143,54.307,1.836,72261.144,0,0.000,0,688,48,0
2245,55947832885.302,55947833047.558,55947860775.314,27726.226,27890.012,163.786,162.256,1.530,72109.988,0,0.000,0,688,48,0
2246,55947932885.302,55947933045.347,55947960523.129,27475.928,27637.827,161.899,160.045,1.854,72362.173,0,0.000,0,688,48,0
2247,55948032885.302,55948033103.221,55948060719.333,27614.222,27834.031,219.809,217.919,1.890,72165.969,0,0.000,0,688,48,0
2248,55948132885.302,55948133047.198,55948160737.249,27687.924,27851.947,164.023,161.896,2.127,72148.053,0,0.000,0,688,48,0
2249,55948232885.302,55948232937.511,55948260530.800,27591.361,27645.498,54.137,52.209,1.928,72354.502,0,0.000,0,688,48,0
2250,55948332885.302,55948333043.809,55948360673.342,27627.223,27788.040,160.817,158.507,2.310,72211.960,0,0.000,0,688,48,0
2251,55948432885.302,55948433043.675,55948460626.195,27580.847,27740.893,160.046,158.373,1.673,72259.107,0,0.000,0,688,48,0
2252,55948532885.302,55948532938.477,55948560439.854,27499.517,27554.552,55.035,53.175,1.860,72445.448,0,0.000,0,688,48,0
2253,55948632885.302,55948633049.195,55948660733.115,27682.077,27847.813,165.736,163.893,1.843,72152.187,0,0.000,0,688,48,0
2254,55948732885.302,55948733041.232,55948760828.447,27785.753,27943.145,157.392,155.930,1.462,72056.855,0,0.000,0,688,48,0
2255,55948832885.302,55948833057.552,55948860731.474,27671.520,27846.172,174.652,172.250,2.402,72153.828,0,0.000,0,688,48,0
2256,55948932885.302,55948933046.281,55948960838.053,27789.954,27952.751,162.797,160.979,1.818,72047.249,0,0.000,0,688,48,0
2257,55949032885.302,55949033047.916,55949060680.460,27630.911,27795.158,164.247,162.614,1.633,72204.842,0,0.000,0,688,48,0
2258,55949132885.302,55949132935.921,55949160655.784,27718.042,27770.482,52.440,50.619,1.821,72229.518,0,0.000,0,688,48,0
2259,55949232885.302,55949233043.021,55949260571.407,27526.497,27686.105,159.608,157.719,1.889,72313.895,0,0.000,0,688,48,0
2260,55949332885.302,55949333045.481,55949360712.131,27665.045,27826.829,161.784,160.179,1.605,72173.171,0,0.000,0,688,48,0
2261,55949432885.302,55949433048.998,55949460589.482,27538.817,27704.180,165.363,163.696,1.667,72295.820,0,0.000,0,688,48,0
2262,55949532885.302,55949533051.605,55949560619.752,27566.131,27734.450,168.319,166.303,2.016,72265.550,0,0.000,0,688,48,0
2263,55949632885.302,55949633043.820,55949660718.005,27672.317,27832.703,160.386,158.518,1.868,72167.297,0,0.000,0,688,48,0
2264,55949732885.302,55949733056.178,55949760717.832,27659.531,27832.530,172.999,170.876,2.123,72167.470,0,0.000,0,688,48,0
