# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
181,41286462909.455,41286463119.278,41286503801.171,40680.917,40891.716,210.799,209.823,0.976,59108.284,0,0.000,0,20,1048576,0,0.000
182,41286562909.455,41286563113.234,41286603163.350,40049.098,40253.895,204.797,203.779,1.018,59746.105,0,0.000,0,20,1048576,0,0.000
183,41286662909.455,41286663141.596,41286703506.526,40363.879,40597.071,233.192,232.141,1.051,59402.929,0,0.000,0,20,1048576,0,0.000
184,41286762909.455,41286763150.808,41286803721.278,40568.907,40811.823,242.916,241.353,1.563,59188.177,0,0.000,0,20,1048576,0,0.000
185,41286862909.455,41286863163.257,41286903488.330,40323.769,40578.875,255.106,253.802,1.304,59421.125,0,0.000,0,20,1048576,0,0.000
186,41286962909.455,41286963124.433,41287003548.378,40422.969,40638.923,215.954,214.978,0.976,59361.077,0,0.000,0,20,1048576,0,0.000
187,41287062909.455,41287063194.802,41287103238.228,40042.504,40328.773,286.269,285.347,0.922,59671.227,0,0.000,0,20,1048576,0,0.000
188,41287162909.455,41287163176.535,41287204462.740,41283.903,41553.285,269.382,267.080,2.302,58446.715,0,0.000,0,20,1048576,0,0.000
189,41287262909.455,41287263189.222,41287303747.045,40556.739,40837.590,280.851,279.767,1.084,59162.410,0,0.000,0,20,1048576,0,0.000
190,41287362909.455,41287363124.836,41287404223.922,41097.971,41314.467,216.496,215.381,1.115,58685.533,0,0.000,0,20,1048576,0,0.000
191,41287462909.455,41287463132.141,41287503643.254,40510.207,40733.799,223.592,222.686,0.906,59266.201,0,0.000,0,20,1048576,0,0.000
192,41287562909.455,41287563131.120,41287603448.721,40316.412,40539.266,222.854,221.665,1.189,59460.734,0,0.000,0,20,1048576,0,0.000
193,41287662909.455,41287663138.885,41287703189.920,40050.091,40280.465,230.374,229.430,0.944,59719.535,0,0.000,0,20,1048576,0,0.000
194,41287762909.455,41287763124.960,41287803186.381,40060.291,40276.926,216.635,215.505,1.130,59723.074,0,0.000,0,20,1048576,0,0.000
195,41287862909.455,41287863144.144,41287903066.176,39920.530,40156.721,236.191,234.689,1.502,59843.279,0,0.000,0,20,1048576,0,0.000
196,41287962909.455,41287963157.476,41288003289.757,40130.911,40380.302,249.391,248.021,1.370,59619.698,0,0.000,0,20,1048576,0,0.000
197,41288062909.455,41288063135.433,41288103527.126,40390.583,40617.671,227.088,225.978,1.110,59382.329,0,0.000,0,20,1048576,0,0.000
198,41288162909.455,41288163126.316,41288203799.352,40671.828,40889.897,218.069,216.861,1.208,59110.103,0,0.000,0,20,1048576,0,0.000
199,41288262909.455,41288263124.663,41288303507.150,40381.725,40597.695,215.970,215.208,0.762,59402.305,0,0.000,0,20,1048576,0,0.000
200,41288362909.455,41288363114.415,41288403433.759,40318.732,40524.304,205.572,204.960,0.612,59475.696,0,0.000,0,20,1048576,0,0.000
201,41288462909.455,41288463135.492,41288503261.262,40124.640,40351.807,227.167,226.037,1.130,59648.193,0,0.000,0,20,1048576,0,0.000
202,41288562909.455,41288563180.460,41288603144.432,39962.854,40234.977,272.123,271.005,1.118,59765.023,0,0.000,0,20,1048576,0,0.000
203,41288662909.455,41288663110.846,41288703124.296,40012.778,40214.841,202.063,201.391,0.672,59785.159,0,0.000,0,20,1048576,0,0.000
204,41288762909.455,41288763120.607,41288804336.416,41214.957,41426.961,212.004,211.152,0.852,58573.039,0,0.000,0,20,1048576,0,0.000
205,41288862909.455,41288863122.471,41288903338.022,40214.267,40428.567,214.300,213.016,1.284,59571.433,0,0.000,0,20,1048576,0,0.000
206,41288962909.455,41288963122.225,41289003998.898,40875.569,41089.443,213.874,212.770,1.104,58910.557,0,0.000,0,20,1048576,0,0.000
207,41289062909.455,41289063166.447,41289103723.021,40555.291,40813.566,258.275,256.992,1.283,59186.434,0,0.000,0,20,1048576,0,0.000
208,41289162909.455,41289163134.754,41289204454.833,41318.733,41545.378,226.645,225.299,1.346,58454.622,0,0.000,0,20,1048576,0,0.000
209,41289262909.455,41289263145.444,41289304080.628,40933.971,41171.173,237.202,235.989,1.213,58828.827,0,0.000,0,20,1048576,0,0.000
210,41289362909.455,41289363128.142,41289403737.078,40607.610,40827.623,220.013,218.687,1.326,59172.377,0,0.000,0,20,1048576,0,0.000
211,41289462909.455,41289463113.146,41289504143.233,41029.148,41233.778,204.630,203.691,0.939,58766.222,0,0.000,0,20,1048576,0,0.000
212,41289562909.455,41289563119.435,41289603028.245,39907.958,40118.790,210.832,209.980,0.852,59881.210,0,0.000,0,20,1048576,0,0.000
213,41289662909.455,41289663119.481,41289702992.682,39872.312,40083.227,210.915,210.026,0.889,59916.773,0,0.000,0,20,1048576,0,0.000
214,41289762909.455,41289763039.545,41289803030.914,39990.452,40121.459,131.007,130.090,0.917,59878.541,0,0.000,0,20,1048576,0,0.000
215,41289862909.455,41289863138.823,41289903005.225,39861.917,40095.770,233.853,229.368,4.485,59904.230,0,0.000,0,20,1048576,0,0.000
216,41289962909.455,41289963159.698,41290003455.238,40294.544,40545.783,251.239,250.243,0.996,59454.217,0,0.000,0,20,1048576,0,0.000
217,41290062909.455,41290063126.822,41290103858.982,40731.395,40949.527,218.132,217.367,0.765,59050.473,0,0.000,0,20,1048576,0,0.000
218,41290162909.455,41290163110.134,41290204129.576,41018.916,41220.121,201.205,200.679,0.526,58779.879,0,0.000,0,20,1048576,0,0.000
219,41290262909.455,41290263129.230,41290303750.750,40620.602,40841.295,220.693,219.775,0.918,59158.705,0,0.000,0,20,1048576,0,0.000
220,41290362909.455,41290363147.453,41290403158.670,40010.016,40249.215,239.199,237.998,1.201,59750.785,0,0.000,0,20,1048576,0,0.000
221,41290462909.455,41290463150.072,41290503865.234,40713.746,40955.779,242.033,240.617,1.416,59044.221,0,0.000,0,20,1048576,0,0.000
222,41290562909.455,41290563151.249,41290603165.900,40012.820,40256.445,243.625,241.794,1.831,59743.555,0,0.000,0,20,1048576,0,0.000
223,41290662909.455,41290663125.682,41290703491.854,40365.148,40582.399,217.251,216.227,1.024,59417.601,0,0.000,0,20,1048576,0,0.000
224,41290762909.455,41290763123.795,41290803982.446,40858.042,41072.991,214.949,214.340,0.609,58927.009,0,0.000,0,20,1048576,0,0.000
225,41290862909.455,41290863153.564,41290903359.873,40205.002,40450.418,245.416,244.109,1.307,59549.582,0,0.000,0,20,1048576,0,0.000
226,41290962909.455,41290963125.091,41291003518.960,40392.865,40609.505,216.640,215.636,1.004,59390.495,0,0.000,0,20,1048576,0,0.000
227,41291062909.455,41291063169.888,41291103908.501,40737.735,40999.046,261.311,260.433,0.878,59000.954,0,0.000,0,20,1048576,0,0.000
228,41291162909.455,41291163165.113,41291204592.215,41426.043,41682.760,256.717,255.658,1.059,58317.240,0,0.000,0,20,1048576,0,0.000
229,41291262909.455,41291263147.787,41291304427.294,41278.452,41517.839,239.387,238.332,1.055,58482.161,0,0.000,0,20,1048576,0,0.000
230,41291362909.455,41291363143.204,41291403252.466,40108.230,40343.011,234.781,233.749,1.032,59656.989,0,0.000,0,20,1048576,0,0.000
231,41291462909.455,41291463156.340,41291503762.667,40605.411,40853.212,247.801,246.885,0.916,59146.788,0,0.000,0,20,1048576,0,0.000
232,41291562909.455,41291563115.850,41291603348.755,40231.579,40439.300,207.721,206.395,1.326,59560.700,0,0.000,0,20,1048576,0,0.000
233,41291662909.455,41291663109.367,41291703326.263,40215.895,40416.808,200.913,199.912,1.001,59583.192,0,0.000,0,20,1048576,0,0.000
234,41291762909.455,41291763113.426,41291804061.315,40947.067,41151.860,204.793,203.971,0.822,58848.140,0,0.000,0,20,1048576,0,0.000
235,41291862909.455,41291863138.358,41291903719.611,40579.810,40810.156,230.346,228.903,1.443,59189.844,0,0.000,0,20,1048576,0,0.000
236,41291962909.455,41291963133.112,41292003169.293,40034.838,40259.838,225.000,223.657,1.343,59740.162,0,0.000,0,20,1048576,0,0.000
237,41292062909.455,41292063130.543,41292104068.190,40936.488,41158.735,222.247,221.088,1.159,58841.265,0,0.000,0,20,1048576,0,0.000
238,41292162909.455,41292163125.710,41292204178.195,41051.804,41268.740,216.936,216.255,0.681,58731.260,0,0.000,0,20,1048576,0,0.000
239,41292262909.455,41292263122.021,41292303848.507,40725.835,40939.052,213.217,212.566,0.651,59060.948,0,0.000,0,20,1048576,0,0.000
240,41292362909.455,41292363115.952,41292403621.136,40504.341,40711.681,207.340,206.497,0.843,59288.319,0,0.000,0,20,1048576,0,0.000
241,41292462909.455,41292463111.256,41292503027.048,39914.947,40117.593,202.646,201.801,0.845,59882.407,0,0.000,0,20,1048576,0,0.000
242,41292562909.455,41292563110.951,41292603094.347,39982.638,40184.892,202.254,201.496,0.758,59815.108,0,0.000,0,20,1048576,0,0.000
243,41292662909.455,41292663114.545,41292703371.148,40256.033,40461.693,205.660,205.090,0.570,59538.307,0,0.000,0,20,1048576,0,0.000
244,41292762909.455,41292763127.408,41292803548.116,40420.108,40638.661,218.553,217.953,0.600,59361.339,0,0.000,0,20,1048576,0,0.000
245,41292862909.455,41292863150.393,41292903454.517,40302.463,40545.062,242.599,240.938,1.661,59454.938,0,0.000,0,20,1048576,0,0.000
246,41292962909.455,41292963148.041,41293003638.181,40489.118,40728.726,239.608,238.586,1.022,59271.274,0,0.000,0,20,1048576,0,0.000
247,41293062909.455,41293063165.019,41293103879.127,40713.359,40969.672,256.313,255.564,0.749,59030.328,0,0.000,0,20,1048576,0,0.000
248,41293162909.455,41293163136.566,41293204472.865,41334.959,41563.410,228.451,227.111,1.340,58436.590,0,0.000,0,20,1048576,0,0.000
249,41293262909.455,41293263123.621,41293303256.082,40131.397,40346.627,215.230,214.166,1.064,59653.373,0,0.000,0,20,1048576,0,0.000
250,41293362909.455,41293363119.246,41293403653.142,40532.678,40743.687,211.009,209.791,1.218,59256.313,0,0.000,0,20,1048576,0,0.000
251,41293462909.455,41293463116.279,41293504123.187,41005.883,41213.732,207.849,206.824,1.025,58786.268,0,0.000,0,20,1048576,0,0.000
252,41293562909.455,41293563122.893,41293602783.631,39659.812,39874.176,214.364,213.438,0.926,60125.824,0,0.000,0,20,1048576,0,0.000
253,41293662909.455,41293663108.133,41293703248.705,40139.925,40339.250,199.325,198.678,0.647,59660.750,0,0.000,0,20,1048576,0,0.000
254,41293762909.455,41293763108.213,41293803310.109,40200.714,40400.654,199.940,198.758,1.182,59599.346,0,0.000,0,20,1048576,0,0.000
255,41293862909.455,41293863151.980,41293903275.860,40122.143,40366.405,244.262,242.525,1.737,59633.595,0,0.000,0,20,1048576,0,0.000
256,41293962909.455,41293963167.834,41294003376.068,40207.418,40466.613,259.195,258.379,0.816,59533.387,0,0.000,0,20,1048576,0,0.000
257,41294062909.455,41294063122.397,41294104110.904,40987.806,41201.449,213.643,212.942,0.701,58798.551,0,0.000,0,20,1048576,0,0.000
258,41294162909.455,41294163173.672,41294204413.008,41238.087,41503.553,265.466,264.217,1.249,58496.447,0,0.000,0,20,1048576,0,0.000
259,41294262909.455,41294263143.574,41294303558.562,40413.649,40649.107,235.458,234.119,1.339,59350.893,0,0.000,0,20,1048576,0,0.000
260,41294362909.455,41294363180.724,41294403344.136,40162.167,40434.681,272.514,271.269,1.245,59565.319,0,0.000,0,20,1048576,0,0.000
261,41294462909.455,41294463128.975,41294503540.908,40410.760,40631.453,220.693,219.520,1.173,59368.547,0,0.000,0,20,1048576,0,0.000
262,41294562909.455,41294563125.580,41294602961.539,39835.070,40052.084,217.014,216.125,0.889,59947.916,0,0.000,0,20,1048576,0,0.000
263,41294662909.455,41294663144.495,41294703161.691,40016.209,40252.236,236.027,235.040,0.987,59747.764,0,0.000,0,20,1048576,0,0.000
264,41294762909.455,41294763131.417,41294804235.412,41102.786,41325.957,223.171,221.962,1.209,58674.043,0,0.000,0,20,1048576,0,0.000
265,41294862909.455,41294863143.898,41294903408.796,40263.365,40499.341,235.976,234.443,1.533,59500.659,0,0.000,0,20,1048576,0,0.000
266,41294962909.455,41294963157.451,41295003272.912,40114.241,40363.457,249.216,247.996,1.220,59636.543,0,0.000,0,20,1048576,0,0.000
267,41295062909.455,41295063136.025,41295103453.325,40316.076,40543.870,227.794,226.570,1.224,59456.130,0,0.000,0,20,1048576,0,0.000
268,41295162909.455,41295163153.541,41295204274.929,41120.139,41365.474,245.335,244.086,1.249,58634.526,0,0.000,0,20,1048576,0,0.000
269,41295262909.455,41295263158.176,41295304360.762,41201.086,41451.307,250.221,248.721,1.500,58548.693,0,0.000,0,20,1048576,0,0.000
270,41295362909.455,41295363155.906,41295404162.796,41005.555,41253.341,247.786,246.451,1.335,58746.659,0,0.000,0,20,1048576,0,0.000
271,41295462909.455,41295463162.244,41295504443.926,41280.410,41534.471,254.061,252.789,1.272,58465.529,0,0.000,0,20,1048576,0,0.000
272,41295562909.455,41295563159.482,41295603018.920,39857.863,40109.465,251.602,250.027,1.575,59890.535,0,0.000,0,20,1048576,0,0.000
273,41295662909.455,41295663128.250,41295703214.082,40084.789,40304.627,219.838,218.795,1.043,59695.373,0,0.000,0,20,1048576,0,0.000
274,41295762909.455,41295763123.160,41295803707.747,40583.501,40798.292,214.791,213.705,1.086,59201.708,0,0.000,0,20,1048576,0,0.000
275,41295862909.455,41295863143.452,41295903543.967,40399.148,40634.512,235.364,233.997,1.367,59365.488,0,0.000,0,20,1048576,0,0.000
276,41295962909.455,41295963142.413,41296003279.159,40135.652,40369.704,234.052,232.958,1.094,59630.296,0,0.000,0,20,1048576,0,0.000
277,41296062909.455,41296063181.498,41296104277.670,41094.799,41368.215,273.416,272.043,1.373,58631.785,0,0.000,0,20,1048576,0,0.000
278,41296162909.455,41296163160.063,41296204574.973,41413.405,41665.518,252.113,250.608,1.505,58334.482,0,0.000,0,20,1048576,0,0.000
279,41296262909.455,41296263137.127,41296304060.427,40922.350,41150.972,228.622,227.672,0.950,58849.028,0,0.000,0,20,1048576,0,0.000
280,41296362909.455,41296363164.987,41296404343.894,41177.629,41434.439,256.810,255.532,1.278,58565.561,0,0.000,0,20,1048576,0,0.000
281,41296462909.455,41296463126.711,41296504188.036,41060.358,41278.581,218.223,217.256,0.967,58721.419,0,0.000,0,20,1048576,0,0.000
282,41296562909.455,41296563137.626,41296603638.793,40500.351,40729.338,228.987,228.171,0.816,59270.662,0,0.000,0,20,1048576,0,0.000
283,41296662909.455,41296663132.595,41296703337.103,40203.484,40427.648,224.164,223.140,1.024,59572.352,0,0.000,0,20,1048576,0,0.000
284,41296762909.455,41296763155.386,41296803908.476,40751.691,40999.021,247.330,245.931,1.399,59000.979,0,0.000,0,20,1048576,0,0.000
285,41296862909.455,41296863157.442,41296904154.355,40995.491,41244.900,249.409,247.987,1.422,58755.100,0,0.000,0,20,1048576,0,0.000
286,41296962909.455,41296963143.930,41297003149.869,40004.806,40240.414,235.608,234.475,1.133,59759.586,0,0.000,0,20,1048576,0,0.000
287,41297062909.455,41297063154.487,41297104206.705,41050.424,41297.250,246.826,245.032,1.794,58702.750,0,0.000,0,20,1048576,0,0.000
288,41297162909.455,41297163141.791,41297204498.498,41355.226,41589.043,233.817,232.336,1.481,58410.957,0,0.000,0,20,1048576,0,0.000
289,41297262909.455,41297263138.690,41297304149.258,41009.200,41239.803,230.603,229.235,1.368,58760.197,0,0.000,0,20,1048576,0,0.000
290,41297362909.455,41297363129.784,41297403437.322,40306.668,40527.867,221.199,220.329,0.870,59472.133,0,0.000,0,20,1048576,0,0.000
291,41297462909.455,41297463119.715,41297503735.150,40614.547,40825.695,211.148,210.260,0.888,59174.305,0,0.000,0,20,1048576,0,0.000
292,41297562909.455,41297563158.144,41297603420.594,40261.278,40511.139,249.861,248.689,1.172,59488.861,0,0.000,0,20,1048576,0,0.000
293,41297662909.455,41297663117.040,41297703223.486,40105.672,40314.031,208.359,207.585,0.774,59685.969,0,0.000,0,20,1048576,0,0.000
294,41297762909.455,41297763143.453,41297803008.393,39863.681,40098.938,235.257,233.998,1.259,59901.062,0,0.000,0,20,1048576,0,0.000
295,41297862909.455,41297863145.225,41297903473.683,40327.013,40564.228,237.215,235.770,1.445,59435.772,0,0.000,0,20,1048576,0,0.000
296,41297962909.455,41297963142.504,41298003421.621,40277.925,40512.166,234.241,233.049,1.192,59487.834,0,0.000,0,20,1048576,0,0.000
297,41298062909.455,41298063186.411,41298104107.069,40919.647,41197.614,277.967,276.956,1.011,58802.386,0,0.000,0,20,1048576,0,0.000
298,41298162909.455,41298163018.563,41298204080.931,41061.309,41171.476,110.167,109.108,1.059,58828.524,0,0.000,0,20,1048576,0,0.000
299,41298262909.455,41298262955.838,41298303725.675,40769.374,40816.220,46.846,46.383,0.463,59183.780,0,0.000,0,20,1048576,0,0.000
300,41298362909.455,41298362958.041,41298403019.863,40061.339,40110.408,49.069,48.586,0.483,59889.592,0,0.000,0,20,1048576,0,0.000
301,41298462909.455,41298462955.150,41298503114.149,40158.521,40204.694,46.173,45.695,0.478,59795.306,0,0.000,0,20,1048576,0,0.000
302,41298562909.455,41298562960.246,41298602955.130,39994.328,40045.675,51.347,50.791,0.556,59954.325,0,0.000,0,20,1048576,0,0.000
303,41298662909.455,41298662950.793,41298703114.911,40163.792,40205.456,41.664,41.338,0.326,59794.544,0,0.000,0,20,1048576,0,0.000
304,41298762909.455,41298762952.719,41298803458.082,40505.088,40548.627,43.539,43.264,0.275,59451.373,0,0.000,0,20,1048576,0,0.000
305,41298862909.455,41298862963.234,41298903193.902,40230.075,40284.447,54.372,53.779,0.593,59715.553,0,0.000,0,20,1048576,0,0.000
306,41298962909.455,41298962950.124,41299003226.337,40275.589,40316.882,41.293,40.669,0.624,59683.118,0,0.000,0,20,1048576,0,0.000
307,41299062909.455,41299062961.936,41299103400.202,40437.743,40490.747,53.004,52.481,0.523,59509.253,0,0.000,0,20,1048576,0,0.000
308,41299162909.455,41299162959.175,41299204266.307,41306.630,41356.852,50.222,49.720,0.502,58643.148,0,0.000,0,20,1048576,0,0.000
309,41299262909.455,41299262953.271,41299304116.852,41163.343,41207.397,44.054,43.816,0.238,58792.603,0,0.000,0,20,1048576,0,0.000
310,41299362909.455,41299362954.820,41299403533.851,40578.626,40624.396,45.770,45.365,0.405,59375.604,0,0.000,0,20,1048576,0,0.000
311,41299462909.455,41299462956.273,41299504170.835,41213.981,41261.380,47.399,46.818,0.581,58738.620,0,0.000,0,20,1048576,0,0.000
312,41299562909.455,41299562957.149,41299603979.757,41022.034,41070.302,48.268,47.694,0.574,58929.698,0,0.000,0,20,1048576,0,0.000
313,41299662909.455,41299662954.385,41299703402.789,40448.091,40493.334,45.243,44.930,0.313,59506.666,0,0.000,0,20,1048576,0,0.000
314,41299762909.455,41299762952.942,41299803243.318,40289.996,40333.863,43.867,43.487,0.380,59666.137,0,0.000,0,20,1048576,0,0.000
315,41299862909.455,41299862958.063,41299903738.565,40779.986,40829.110,49.124,48.608,0.516,59170.890,0,0.000,0,20,1048576,0,0.000
316,41299962909.455,41299962952.005,41300003430.452,40478.088,40520.997,42.909,42.550,0.359,59479.003,0,0.000,0,20,1048576,0,0.000
317,41300062909.455,41300062957.648,41300103493.523,40535.455,40584.068,48.613,48.193,0.420,59415.932,0,0.000,0,20,1048576,0,0.000
318,41300162909.455,41300162954.125,41300203592.496,40637.797,40683.041,45.244,44.670,0.574,59316.959,0,0.000,0,20,1048576,0,0.000
319,41300262909.455,41300262956.365,41300303136.100,40178.911,40226.645,47.734,46.910,0.824,59773.355,0,0.000,0,20,1048576,0,0.000
320,41300362909.455,41300362953.792,41300403798.535,40844.404,40889.080,44.676,44.337,0.339,59110.920,0,0.000,0,20,1048576,0,0.000
321,41300462909.455,41300462953.995,41300503458.221,40503.651,40548.766,45.115,44.540,0.575,59451.234,0,0.000,0,20,1048576,0,0.000
322,41300562909.455,41300562959.817,41300603136.071,40175.631,40226.616,50.985,50.362,0.623,59773.384,0,0.000,0,20,1048576,0,0.000
323,41300662909.455,41300662958.577,41300703151.259,40192.230,40241.804,49.574,49.122,0.452,59758.196,0,0.000,0,20,1048576,0,0.000
324,41300762909.455,41300762952.842,41300802956.305,40002.820,40046.850,44.030,43.387,0.643,59953.150,0,0.000,0,20,1048576,0,0.000
325,41300862909.455,41300862964.736,41300903152.881,40187.236,40243.426,56.190,55.281,0.909,59756.574,0,0.000,0,20,1048576,0,0.000
326,41300962909.455,41300962961.169,41301003163.320,40201.543,40253.865,52.322,51.714,0.608,59746.135,0,0.000,0,20,1048576,0,0.000
327,41301062909.455,41301062962.596,41301103777.558,40814.183,40868.103,53.920,53.141,0.779,59131.897,0,0.000,0,20,1048576,0,0.000
328,41301162909.455,41301162958.244,41301204255.649,41296.720,41346.194,49.474,48.789,0.685,58653.806,0,0.000,0,20,1048576,0,0.000
329,41301262909.455,41301262961.065,41301303727.727,40766.202,40818.272,52.070,51.610,0.460,59181.728,0,0.000,0,20,1048576,0,0.000
330,41301362909.455,41301362957.176,41301403655.437,40697.975,40745.982,48.007,47.721,0.286,59254.018,0,0.000,0,20,1048576,0,0.000
331,41301462909.455,41301462955.197,41301504009.720,41054.208,41100.265,46.057,45.742,0.315,58899.735,0,0.000,0,20,1048576,0,0.000
332,41301562909.455,41301562954.667,41301603068.199,40113.243,40158.744,45.501,45.212,0.289,59841.256,0,0.000,0,20,1048576,0,0.000
333,41301662909.455,41301662956.425,41301703736.620,40779.827,40827.165,47.338,46.970,0.368,59172.835,0,0.000,0,20,1048576,0,0.000
334,41301762909.455,41301762957.380,41301803280.564,40322.762,40371.109,48.347,47.925,0.422,59628.891,0,0.000,0,20,1048576,0,0.000
335,41301862909.455,41301862959.302,41301903770.225,40810.371,40860.770,50.399,49.847,0.552,59139.230,0,0.000,0,20,1048576,0,0.000
336,41301962909.455,41301962956.801,41302003614.213,40656.713,40704.758,48.045,47.346,0.699,59295.242,0,0.000,0,20,1048576,0,0.000
337,41302062909.455,41302062958.552,41302103553.835,40594.777,40644.380,49.603,49.097,0.506,59355.620,0,0.000,0,20,1048576,0,0.000
338,41302162909.455,41302162960.984,41302203795.866,40834.091,40886.411,52.320,51.529,0.791,59113.589,0,0.000,0,20,1048576,0,0.000
339,41302262909.455,41302262956.372,41302303949.372,40992.452,41039.917,47.465,46.917,0.548,58960.083,0,0.000,0,20,1048576,0,0.000
