# probe kind=ptrchase M=48 K=120 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2202,10856187435.279,10856187499.777,10856195507.544,8005.374,8072.265,66.891,64.498,2.393,91927.735,0,0.000,0,120,48,0
2203,10856287435.279,10856287478.082,10856295642.054,8161.911,8206.775,44.864,42.803,2.061,91793.225,0,0.000,0,120,48,0
2204,10856387435.279,10856387495.824,10856394897.095,7399.130,7461.816,62.686,60.545,2.141,92538.184,0,0.000,0,120,48,0
2205,10856487435.279,10856487469.235,10856494751.331,7280.645,7316.052,35.407,33.956,1.451,92683.948,0,0.000,0,120,48,0
2206,10856587435.279,10856587489.519,10856594837.809,7346.131,7402.530,56.399,54.240,2.159,92597.470,0,0.000,0,120,48,0
2207,10856687435.279,10856687472.844,10856694880.945,7406.654,7445.666,39.012,37.565,1.447,92554.334,0,0.000,0,120,48,0
2208,10856787435.279,10856787464.461,10856794723.585,7258.288,7288.306,30.018,29.182,0.836,92711.694,0,0.000,0,120,48,0
2209,10856887435.279,10856887475.383,10856894802.028,7324.873,7366.749,41.876,40.104,1.772,92633.251,0,0.000,0,120,48,0
2210,10856987435.279,10856987461.536,10856994755.186,7292.390,7319.907,27.517,26.257,1.260,92680.093,0,0.000,0,120,48,0
2211,10857087435.279,10857087488.583,10857094872.098,7380.572,7436.819,56.247,53.304,2.943,92563.181,0,0.000,0,120,48,0
2212,10857187435.279,10857187484.900,10857194726.152,7239.172,7290.873,51.701,49.621,2.080,92709.127,0,0.000,0,120,48,0
2213,10857287435.279,10857287495.537,10857294811.000,7313.424,7375.721,62.297,60.258,2.039,92624.279,0,0.000,0,120,48,0
2214,10857387435.279,10857387481.292,10857394744.398,7261.150,7309.119,47.969,46.013,1.956,92690.881,0,0.000,0,120,48,0
2215,10857487435.279,10857487476.913,10857494996.827,7518.623,7561.548,42.925,41.634,1.291,92438.452,0,0.000,0,120,48,0
2216,10857587435.279,10857587467.849,10857595233.304,7764.088,7798.025,33.937,32.570,1.367,92201.975,0,0.000,0,120,48,0
2217,10857687435.279,10857687462.828,10857694789.895,7325.862,7354.616,28.754,27.549,1.205,92645.384,0,0.000,0,120,48,0
2218,10857787435.279,10857787463.020,10857794771.306,7307.105,7336.027,28.922,27.741,1.181,92663.973,0,0.000,0,120,48,0
2219,10857887435.279,10857887481.748,10857894784.686,7301.206,7349.407,48.201,46.469,1.732,92650.593,0,0.000,0,120,48,0
2220,10857987435.279,10857987464.502,10857994765.715,7299.849,7330.436,30.587,29.223,1.364,92669.564,0,0.000,0,120,48,0
2221,10858087435.279,10858087480.651,10858094776.425,7293.895,7341.146,47.251,45.372,1.879,92658.854,0,0.000,0,120,48,0
2222,10858187435.279,10858187477.155,10858194763.687,7285.161,7328.408,43.247,41.876,1.371,92671.592,0,0.000,0,120,48,0
2223,10858287435.279,10858287485.877,10858294897.894,7409.517,7462.615,53.098,50.598,2.500,92537.385,0,0.000,0,120,48,0
2224,10858387435.279,10858387482.125,10858394701.728,7217.488,7266.449,48.961,46.846,2.115,92733.551,0,0.000,0,120,48,0
2225,10858487435.279,10858487498.844,10858494894.015,7393.029,7458.736,65.707,63.565,2.142,92541.264,0,0.000,0,120,48,0
2226,10858587435.279,10858587487.489,10858595026.496,7536.944,7591.217,54.273,52.210,2.063,92408.783,0,0.000,0,120,48,0
2227,10858687435.279,10858687494.289,10858695011.572,7515.070,7576.293,61.223,59.010,2.213,92423.707,0,0.000,0,120,48,0
2228,10858787435.279,10858787464.286,10858794931.556,7464.979,7496.277,31.298,29.007,2.291,92503.723,0,0.000,0,120,48,0
2229,10858887435.279,10858887468.088,10858894993.790,7523.669,7558.511,34.842,32.809,2.033,92441.489,0,0.000,0,120,48,0
2230,10858987435.279,10858987466.189,10858994690.706,7223.066,7255.427,32.361,30.910,1.451,92744.573,0,0.000,0,120,48,0
2231,10859087435.279,10859087472.456,10859094747.357,7273.016,7312.078,39.062,37.177,1.885,92687.922,0,0.000,0,120,48,0
2232,10859187435.279,10859187470.132,10859194723.544,7252.187,7288.265,36.078,34.853,1.225,92711.735,0,0.000,0,120,48,0
2233,10859287435.279,10859287477.412,10859294863.341,7384.310,7428.062,43.752,42.133,1.619,92571.938,0,0.000,0,120,48,0
2234,10859387435.279,10859387469.927,10859394860.834,7389.711,7425.555,35.844,34.648,1.196,92574.445,0,0.000,0,120,48,0
2235,10859487435.279,10859487465.773,10859494768.919,7301.937,7333.640,31.703,30.494,1.209,92666.360,0,0.000,0,120,48,0
2236,10859587435.279,10859587476.766,10859594975.603,7496.698,7540.324,43.626,41.487,2.139,92459.676,0,0.000,0,120,48,0
2237,10859687435.279,10859687476.974,10859695296.750,7817.700,7861.471,43.771,41.695,2.076,92138.529,0,0.000,0,120,48,0
2238,10859787435.279,10859787469.360,10859794948.662,7477.474,7513.383,35.909,34.081,1.828,92486.617,0,0.000,0,120,48,0
2239,10859887435.279,10859887472.639,10859894879.234,7404.932,7443.955,39.023,37.360,1.663,92556.045,0,0.000,0,120,48,0
2240,10859987435.279,10859987475.963,10859994947.555,7470.162,7512.276,42.114,40.684,1.430,92487.724,0,0.000,0,120,48,0
2241,10860087435.279,10860087494.048,10860094777.926,7281.611,7342.647,61.036,58.769,2.267,92657.353,0,0.000,0,120,48,0
2242,10860187435.279,10860187477.489,10860194714.781,7235.084,7279.502,44.418,42.210,2.208,92720.498,0,0.000,0,120,48,0
2243,10860287435.279,10860287472.544,10860294800.308,7326.127,7365.029,38.902,37.265,1.637,92634.971,0,0.000,0,120,48,0
2244,10860387435.279,10860387485.153,10860394766.055,7278.610,7330.776,52.166,49.874,2.292,92669.224,0,0.000,0,120,48,0
2245,10860487435.279,10860487474.654,10860494685.666,7209.835,7250.387,40.552,39.375,1.177,92749.613,0,0.000,0,120,48,0
2246,10860587435.279,10860587489.091,10860595235.821,7744.584,7800.542,55.958,53.812,2.146,92199.458,0,0.000,0,120,48,0
2247,10860687435.279,10860687485.646,10860695145.508,7657.900,7710.229,52.329,50.367,1.962,92289.771,0,0.000,0,120,48,0
2248,10860787435.279,10860787464.162,10860794734.612,7269.099,7299.333,30.234,28.883,1.351,92700.667,0,0.000,0,120,48,0
2249,10860887435.279,10860887471.865,10860894815.279,7341.612,7380.000,38.388,36.586,1.802,92620.000,0,0.000,0,120,48,0
2250,10860987435.279,10860987477.098,10860994904.311,7425.313,7469.032,43.719,41.819,1.900,92530.968,0,0.000,0,120,48,0
2251,10861087435.279,10861087475.804,10861094761.762,7284.009,7326.483,42.474,40.525,1.949,92673.517,0,0.000,0,120,48,0
2252,10861187435.279,10861187471.207,10861194686.059,7213.280,7250.780,37.500,35.928,1.572,92749.220,0,0.000,0,120,48,0
2253,10861287435.279,10861287493.127,10861294919.401,7424.125,7484.122,59.997,57.848,2.149,92515.878,0,0.000,0,120,48,0
2254,10861387435.279,10861387478.355,10861394763.994,7283.452,7328.715,45.263,43.076,2.187,92671.285,0,0.000,0,120,48,0
2255,10861487435.279,10861487473.290,10861494747.288,7272.848,7312.009,39.161,38.011,1.150,92687.991,0,0.000,0,120,48,0
2256,10861587435.279,10861587468.154,10861594850.462,7380.281,7415.183,34.902,32.875,2.027,92584.817,0,0.000,0,120,48,0
2257,10861687435.279,10861687464.713,10861694960.355,7494.142,7525.076,30.934,29.434,1.500,92474.924,0,0.000,0,120,48,0
2258,10861787435.279,10861787467.815,10861794741.935,7272.856,7306.656,33.800,32.536,1.264,92693.344,0,0.000,0,120,48,0
2259,10861887435.279,10861887466.802,10861894722.831,7254.935,7287.552,32.617,31.523,1.094,92712.448,0,0.000,0,120,48,0
2260,10861987435.279,10861987465.967,10861994728.823,7261.552,7293.544,31.992,30.688,1.304,92706.456,0,0.000,0,120,48,0
2261,10862087435.279,10862087481.561,10862094737.355,7253.772,7302.076,48.304,46.282,2.022,92697.924,0,0.000,0,120,48,0
2262,10862187435.279,10862187481.570,10862194716.997,7233.554,7281.718,48.164,46.291,1.873,92718.282,0,0.000,0,120,48,0
2263,10862287435.279,10862287466.709,10862294653.646,7185.622,7218.367,32.745,31.430,1.315,92781.633,0,0.000,0,120,48,0
2264,10862387435.279,10862387489.267,10862394801.091,7309.821,7365.812,55.991,53.988,2.003,92634.188,0,0.000,0,120,48,0
2265,10862487435.279,10862487471.513,10862494773.086,7299.988,7337.807,37.819,36.234,1.585,92662.193,0,0.000,0,120,48,0
2266,10862587435.279,10862587465.253,10862594957.340,7491.111,7522.061,30.950,29.974,0.976,92477.939,0,0.000,0,120,48,0
2267,10862687435.279,10862687477.869,10862694805.493,7326.245,7370.214,43.969,42.590,1.379,92629.786,0,0.000,0,120,48,0
2268,10862787435.279,10862787477.196,10862794993.256,7513.067,7557.977,44.910,41.917,2.993,92442.023,0,0.000,0,120,48,0
2269,10862887435.279,10862887485.282,10862895202.038,7714.743,7766.759,52.016,50.003,2.013,92233.241,0,0.000,0,120,48,0
2270,10862987435.279,10862987498.999,10862994904.586,7403.052,7469.307,66.255,63.720,2.535,92530.693,0,0.000,0,120,48,0
2271,10863087435.279,10863087484.939,10863094985.493,7497.884,7550.214,52.330,49.660,2.670,92449.786,0,0.000,0,120,48,0
2272,10863187435.279,10863187464.533,10863194727.616,7261.758,7292.337,30.579,29.254,1.325,92707.663,0,0.000,0,120,48,0
2273,10863287435.279,10863287469.871,10863294691.329,7219.737,7256.050,36.313,34.592,1.721,92743.950,0,0.000,0,120,48,0
2274,10863387435.279,10863387487.240,10863394744.855,7255.954,7309.576,53.622,51.961,1.661,92690.424,0,0.000,0,120,48,0
2275,10863487435.279,10863487466.602,10863494664.656,7196.662,7229.377,32.715,31.323,1.392,92770.623,0,0.000,0,120,48,0
2276,10863587435.279,10863587491.037,10863594935.274,7442.340,7499.995,57.655,55.758,1.897,92500.005,0,0.000,0,120,48,0
2277,10863687435.279,10863687470.518,10863695088.233,7615.967,7652.954,36.987,35.239,1.748,92347.046,0,0.000,0,120,48,0
2278,10863787435.279,10863787489.551,10863794945.257,7453.269,7509.978,56.709,54.272,2.437,92490.022,0,0.000,0,120,48,0
2279,10863887435.279,10863887479.501,10863894799.184,7318.164,7363.905,45.741,44.222,1.519,92636.095,0,0.000,0,120,48,0
2280,10863987435.279,10863987474.794,10863994811.231,7335.017,7375.952,40.935,39.515,1.420,92624.048,0,0.000,0,120,48,0
2281,10864087435.279,10864087478.489,10864095023.087,7542.334,7587.808,45.474,43.210,2.264,92412.192,0,0.000,0,120,48,0
2282,10864187435.279,10864187469.451,10864194888.159,7416.768,7452.880,36.112,34.172,1.940,92547.120,0,0.000,0,120,48,0
2283,10864287435.279,10864287481.146,10864294850.537,7367.456,7415.258,47.802,45.867,1.935,92584.742,0,0.000,0,120,48,0
2284,10864387435.279,10864387483.491,10864394699.322,7213.586,7264.043,50.457,48.212,2.245,92735.957,0,0.000,0,120,48,0
2285,10864487435.279,10864487480.502,10864494963.761,7481.702,7528.482,46.780,45.223,1.557,92471.518,0,0.000,0,120,48,0
2286,10864587435.279,10864587474.366,10864595424.196,7947.809,7988.917,41.108,39.087,2.021,92011.083,0,0.000,0,120,48,0
2287,10864687435.279,10864687474.850,10864695248.156,7771.369,7812.877,41.508,39.571,1.937,92187.123,0,0.000,0,120,48,0
2288,10864787435.279,10864787465.826,10864795266.220,7798.898,7830.941,32.043,30.547,1.496,92169.059,0,0.000,0,120,48,0
2289,10864887435.279,10864887473.002,10864895032.217,7557.735,7596.938,39.203,37.723,1.480,92403.062,0,0.000,0,120,48,0
2290,10864987435.279,10864987469.955,10864994722.249,7251.135,7286.970,35.835,34.676,1.159,92713.030,0,0.000,0,120,48,0
2291,10865087435.279,10865087487.896,10865095159.654,7669.186,7724.375,55.189,52.617,2.572,92275.625,0,0.000,0,120,48,0
2292,10865187435.279,10865187485.086,10865194853.424,7366.104,7418.145,52.041,49.807,2.234,92581.855,0,0.000,0,120,48,0
2293,10865287435.279,10865287469.105,10865295032.696,7561.892,7597.417,35.525,33.826,1.699,92402.583,0,0.000,0,120,48,0
2294,10865387435.279,10865387474.372,10865395087.659,7611.843,7652.380,40.537,39.093,1.444,92347.620,0,0.000,0,120,48,0
2295,10865487435.279,10865487473.726,10865494667.651,7192.905,7232.372,39.467,38.447,1.020,92767.628,0,0.000,0,120,48,0
2296,10865587435.279,10865587466.519,10865594843.541,7375.518,7408.262,32.744,31.240,1.504,92591.738,0,0.000,0,120,48,0
2297,10865687435.279,10865687467.512,10865694892.546,7423.795,7457.267,33.472,32.233,1.239,92542.733,0,0.000,0,120,48,0
2298,10865787435.279,10865787462.236,10865794784.878,7321.204,7349.599,28.395,26.957,1.438,92650.401,0,0.000,0,120,48,0
2299,10865887435.279,10865887474.009,10865895014.762,7538.499,7579.483,40.984,38.730,2.254,92420.517,0,0.000,0,120,48,0
2300,10865987435.279,10865987476.313,10865994882.100,7403.960,7446.821,42.861,41.034,1.827,92553.179,0,0.000,0,120,48,0
2301,10866087435.279,10866087482.477,10866094948.673,7463.805,7513.394,49.589,47.198,2.391,92486.606,0,0.000,0,120,48,0
2302,10866187435.279,10866187473.344,10866194823.378,7347.922,7388.099,40.177,38.065,2.112,92611.901,0,0.000,0,120,48,0
2303,10866287435.279,10866287486.745,10866295014.901,7526.487,7579.622,53.135,51.466,1.669,92420.378,0,0.000,0,120,48,0
2304,10866387435.279,10866387485.705,10866394824.355,7336.449,7389.076,52.627,50.426,2.201,92610.924,0,0.000,0,120,48,0
2305,10866487435.279,10866487476.077,10866494772.453,7295.086,7337.174,42.088,40.798,1.290,92662.826,0,0.000,0,120,48,0
2306,10866587435.279,10866587470.989,10866594719.938,7247.869,7284.659,36.790,35.710,1.080,92715.341,0,0.000,0,120,48,0
2307,10866687435.279,10866687461.757,10866694890.645,7427.436,7455.366,27.930,26.478,1.452,92544.634,0,0.000,0,120,48,0
2308,10866787435.279,10866787459.270,10866794738.778,7278.402,7303.499,25.097,23.991,1.106,92696.501,0,0.000,0,120,48,0
2309,10866887435.279,10866887470.739,10866894712.518,7240.158,7277.239,37.081,35.460,1.621,92722.761,0,0.000,0,120,48,0
2310,10866987435.279,10866987474.314,10866994785.227,7309.553,7349.948,40.395,39.035,1.360,92650.052,0,0.000,0,120,48,0
2311,10867087435.279,10867087491.717,10867094970.789,7477.075,7535.510,58.435,56.438,1.997,92464.490,0,0.000,0,120,48,0
2312,10867187435.279,10867187466.540,10867194827.007,7359.125,7391.728,32.603,31.261,1.342,92608.272,0,0.000,0,120,48,0
2313,10867287435.279,10867287478.823,10867294901.510,7420.543,7466.231,45.688,43.544,2.144,92533.769,0,0.000,0,120,48,0
2314,10867387435.279,10867387482.206,10867394685.842,7202.112,7250.563,48.451,46.927,1.524,92749.437,0,0.000,0,120,48,0
2315,10867487435.279,10867487484.521,10867494730.922,7244.930,7295.643,50.713,49.242,1.471,92704.357,0,0.000,0,120,48,0
2316,10867587435.279,10867587490.847,10867595261.312,7768.175,7826.033,57.858,55.568,2.290,92173.967,0,0.000,0,120,48,0
2317,10867687435.279,10867687482.930,10867694798.900,7314.052,7363.621,49.569,47.651,1.918,92636.379,0,0.000,0,120,48,0
2318,10867787435.279,10867787484.730,10867794788.283,7301.466,7353.004,51.538,49.451,2.087,92646.996,0,0.000,0,120,48,0
2319,10867887435.279,10867887471.628,10867895108.098,7634.521,7672.819,38.298,36.349,1.949,92327.181,0,0.000,0,120,48,0
2320,10867987435.279,10867987463.583,10867994952.468,7487.483,7517.189,29.706,28.304,1.402,92482.811,0,0.000,0,120,48,0
2321,10868087435.279,10868087481.207,10868095021.690,7538.681,7586.411,47.730,45.928,1.802,92413.589,0,0.000,0,120,48,0
2322,10868187435.279,10868187491.866,10868195197.072,7702.901,7761.793,58.892,56.587,2.305,92238.207,0,0.000,0,120,48,0
2323,10868287435.279,10868287461.590,10868295093.852,7631.127,7658.573,27.446,26.311,1.135,92341.427,0,0.000,0,120,48,0
2324,10868387435.279,10868387475.324,10868394835.461,7358.550,7400.182,41.632,40.045,1.587,92599.818,0,0.000,0,120,48,0
2325,10868487435.279,10868487468.304,10868494694.386,7224.841,7259.107,34.266,33.025,1.241,92740.893,0,0.000,0,120,48,0
2326,10868587435.279,10868587487.332,10868594725.354,7236.332,7290.075,53.743,52.053,1.690,92709.925,0,0.000,0,120,48,0
2327,10868687435.279,10868687479.273,10868694687.582,7206.737,7252.303,45.566,43.994,1.572,92747.697,0,0.000,0,120,48,0
2328,10868787435.279,10868787475.321,10868794762.909,7286.545,7327.630,41.085,40.042,1.043,92672.370,0,0.000,0,120,48,0
2329,10868887435.279,10868887463.683,10868894875.105,7409.693,7439.826,30.133,28.404,1.729,92560.174,0,0.000,0,120,48,0
2330,10868987435.279,10868987467.226,10868995196.212,7727.065,7760.933,33.868,31.947,1.921,92239.067,0,0.000,0,120,48,0
2331,10869087435.279,10869087482.913,10869094912.820,7427.289,7477.541,50.252,47.634,2.618,92522.459,0,0.000,0,120,48,0
2332,10869187435.279,10869187480.729,10869194803.189,7320.400,7367.910,47.510,45.450,2.060,92632.090,0,0.000,0,120,48,0
2333,10869287435.279,10869287472.869,10869294730.299,7256.203,7295.020,38.817,37.590,1.227,92704.980,0,0.000,0,120,48,0
2334,10869387435.279,10869387476.247,10869394982.578,7504.477,7547.299,42.822,40.968,1.854,92452.701,0,0.000,0,120,48,0
2335,10869487435.279,10869487473.856,10869494916.190,7440.814,7480.911,40.097,38.577,1.520,92519.089,0,0.000,0,120,48,0
2336,10869587435.279,10869587486.891,10869594972.102,7482.315,7536.823,54.508,51.612,2.896,92463.177,0,0.000,0,120,48,0
2337,10869687435.279,10869687491.853,10869694750.230,7256.159,7314.951,58.792,56.574,2.218,92685.049,0,0.000,0,120,48,0
2338,10869787435.279,10869787464.451,10869794766.670,7300.561,7331.391,30.830,29.172,1.658,92668.609,0,0.000,0,120,48,0
2339,10869887435.279,10869887469.579,10869894728.663,7258.024,7293.384,35.360,34.300,1.060,92706.616,0,0.000,0,120,48,0
2340,10869987435.279,10869987481.952,10869994722.219,7238.694,7286.940,48.246,46.673,1.573,92713.060,0,0.000,0,120,48,0
2341,10870087435.279,10870087482.351,10870094691.347,7207.323,7256.068,48.745,47.072,1.673,92743.932,0,0.000,0,120,48,0
2342,10870187435.279,10870187470.907,10870194907.374,7434.469,7472.095,37.626,35.628,1.998,92527.905,0,0.000,0,120,48,0
2343,10870287435.279,10870287469.131,10870295037.944,7567.453,7602.665,35.212,33.852,1.360,92397.335,0,0.000,0,120,48,0
2344,10870387435.279,10870387487.535,10870394987.166,7497.356,7551.887,54.531,52.256,2.275,92448.113,0,0.000,0,120,48,0
2345,10870487435.279,10870487487.649,10870494863.296,7373.862,7428.017,54.155,52.370,1.785,92571.983,0,0.000,0,120,48,0
2346,10870587435.279,10870587468.409,10870594920.406,7450.427,7485.127,34.700,33.130,1.570,92514.873,0,0.000,0,120,48,0
2347,10870687435.279,10870687475.657,10870695299.965,7822.664,7864.686,42.022,40.378,1.644,92135.314,0,0.000,0,120,48,0
2348,10870787435.279,10870787492.324,10870795072.290,7578.140,7637.011,58.871,57.045,1.826,92362.989,0,0.000,0,120,48,0
2349,10870887435.279,10870887466.400,10870894760.243,7292.545,7324.964,32.419,31.121,1.298,92675.036,0,0.000,0,120,48,0
2350,10870987435.279,10870987474.218,10870994710.061,7234.239,7274.782,40.543,38.939,1.604,92725.218,0,0.000,0,120,48,0
2351,10871087435.279,10871087489.299,10871094724.709,7233.645,7289.430,55.785,54.020,1.765,92710.570,0,0.000,0,120,48,0
2352,10871187435.279,10871187468.539,10871194747.529,7277.697,7312.250,34.553,33.260,1.293,92687.750,0,0.000,0,120,48,0
2353,10871287435.279,10871287459.432,10871294728.449,7268.184,7293.170,24.986,24.153,0.833,92706.830,0,0.000,0,120,48,0
2354,10871387435.279,10871387478.338,10871394786.628,7306.654,7351.349,44.695,43.059,1.636,92648.651,0,0.000,0,120,48,0
2355,10871487435.279,10871487474.273,10871494713.769,7238.240,7278.490,40.250,38.994,1.256,92721.510,0,0.000,0,120,48,0
2356,10871587435.279,10871587463.662,10871594844.138,7379.190,7408.859,29.669,28.383,1.286,92591.141,0,0.000,0,120,48,0
2357,10871687435.279,10871687470.045,10871694773.882,7302.025,7338.603,36.578,34.766,1.812,92661.397,0,0.000,0,120,48,0
2358,10871787435.279,10871787471.302,10871794893.050,7420.123,7457.771,37.648,36.023,1.625,92542.229,0,0.000,0,120,48,0
2359,10871887435.279,10871887489.901,10871895275.841,7783.424,7840.562,57.138,54.622,2.516,92159.438,0,0.000,0,120,48,0
2360,10871987435.279,10871987495.770,10871994866.124,7368.377,7430.845,62.468,60.491,1.977,92569.155,0,0.000,0,120,48,0
2361,10872087435.279,10872087490.176,10872094729.214,7237.152,7293.935,56.783,54.897,1.886,92706.065,0,0.000,0,120,48,0
2362,10872187435.279,10872187490.626,10872194935.285,7441.795,7500.006,58.211,55.347,2.864,92499.994,0,0.000,0,120,48,0
2363,10872287435.279,10872287480.812,10872294822.369,7339.467,7387.090,47.623,45.533,2.090,92612.910,0,0.000,0,120,48,0
2364,10872387435.279,10872387491.855,10872394811.157,7317.072,7375.878,58.806,56.576,2.230,92624.122,0,0.000,0,120,48,0
2365,10872487435.279,10872487482.591,10872495221.223,7736.747,7785.944,49.197,47.312,1.885,92214.056,0,0.000,0,120,48,0
2366,10872587435.279,10872587470.589,10872594750.901,7279.036,7315.622,36.586,35.310,1.276,92684.378,0,0.000,0,120,48,0
2367,10872687435.279,10872687472.660,10872694884.135,7410.034,7448.856,38.822,37.381,1.441,92551.144,0,0.000,0,120,48,0
2368,10872787435.279,10872787464.815,10872794957.647,7491.275,7522.368,31.093,29.536,1.557,92477.632,0,0.000,0,120,48,0
2369,10872887435.279,10872887462.332,10872894897.702,7433.992,7462.423,28.431,27.053,1.378,92537.577,0,0.000,0,120,48,0
2370,10872987435.279,10872987476.308,10872994689.296,7211.857,7254.017,42.160,41.029,1.131,92745.983,0,0.000,0,120,48,0
2371,10873087435.279,10873087487.343,10873094697.597,7208.944,7262.318,53.374,52.064,1.310,92737.682,0,0.000,0,120,48,0
2372,10873187435.279,10873187464.941,10873194717.351,7251.534,7282.072,30.538,29.662,0.876,92717.928,0,0.000,0,120,48,0
2373,10873287435.279,10873287470.054,10873294814.009,7342.065,7378.730,36.665,34.775,1.890,92621.270,0,0.000,0,120,48,0
2374,10873387435.279,10873387490.609,10873394781.626,7288.058,7346.347,58.289,55.330,2.959,92653.653,0,0.000,0,120,48,0
2375,10873487435.279,10873487485.410,10873494938.086,7450.912,7502.807,51.895,50.131,1.764,92497.193,0,0.000,0,120,48,0
2376,10873587435.279,10873587480.319,10873594886.520,7403.720,7451.241,47.521,45.040,2.481,92548.759,0,0.000,0,120,48,0
2377,10873687435.279,10873687486.765,10873694795.971,7307.144,7360.692,53.548,51.486,2.062,92639.308,0,0.000,0,120,48,0
2378,10873787435.279,10873787486.064,10873794811.467,7323.184,7376.188,53.004,50.785,2.219,92623.812,0,0.000,0,120,48,0
2379,10873887435.279,10873887465.190,10873894935.104,7467.821,7499.825,32.004,29.911,2.093,92500.175,0,0.000,0,120,48,0
2380,10873987435.279,10873987465.503,10873995481.866,8014.736,8046.587,31.851,30.224,1.627,91953.413,0,0.000,0,120,48,0
2381,10874087435.279,10874087482.796,10874094915.526,7430.604,7480.247,49.643,47.517,2.126,92519.753,0,0.000,0,120,48,0
2382,10874187435.279,10874187488.260,10874194771.593,7281.063,7336.314,55.251,52.981,2.270,92663.686,0,0.000,0,120,48,0
2383,10874287435.279,10874287496.352,10874294918.830,7420.318,7483.551,63.233,61.073,2.160,92516.449,0,0.000,0,120,48,0
2384,10874387435.279,10874387481.357,10874394788.293,7304.929,7353.014,48.085,46.078,2.007,92646.986,0,0.000,0,120,48,0
2385,10874487435.279,10874487466.714,10874494733.220,7265.323,7297.941,32.618,31.435,1.183,92702.059,0,0.000,0,120,48,0
2386,10874587435.279,10874587472.384,10874594775.329,7301.364,7340.050,38.686,37.105,1.581,92659.950,0,0.000,0,120,48,0
2387,10874687435.279,10874687465.630,10874694854.981,7388.042,7419.702,31.660,30.351,1.309,92580.298,0,0.000,0,120,48,0
2388,10874787435.279,10874787464.296,10874794754.308,7288.654,7319.029,30.375,29.017,1.358,92680.971,0,0.000,0,120,48,0
2389,10874887435.279,10874887473.177,10874894801.710,7327.036,7366.431,39.395,37.898,1.497,92633.569,0,0.000,0,120,48,0
2390,10874987435.279,10874987469.367,10874994824.187,7352.914,7388.908,35.994,34.088,1.906,92611.092,0,0.000,0,120,48,0
2391,10875087435.279,10875087476.402,10875095070.152,7591.598,7634.873,43.275,41.123,2.152,92365.127,0,0.000,0,120,48,0
2392,10875187435.279,10875187470.955,10875194938.571,7465.741,7503.292,37.551,35.676,1.875,92496.708,0,0.000,0,120,48,0
2393,10875287435.279,10875287470.861,10875294738.270,7266.108,7302.991,36.883,35.582,1.301,92697.009,0,0.000,0,120,48,0
2394,10875387435.279,10875387463.334,10875394710.560,7245.769,7275.281,29.512,28.055,1.457,92724.719,0,0.000,0,120,48,0
2395,10875487435.279,10875487481.310,10875494716.755,7233.167,7281.476,48.309,46.031,2.278,92718.524,0,0.000,0,120,48,0
2396,10875587435.279,10875587481.837,10875594903.200,7419.293,7467.921,48.628,46.558,2.070,92532.079,0,0.000,0,120,48,0
2397,10875687435.279,10875687475.484,10875695324.157,7845.652,7888.878,43.226,40.205,3.021,92111.122,0,0.000,0,120,48,0
2398,10875787435.279,10875787481.646,10875795200.570,7716.176,7765.291,49.115,46.367,2.748,92234.709,0,0.000,0,120,48,0
2399,10875887435.279,10875887474.165,10875895318.182,7841.871,7882.903,41.032,38.886,2.146,92117.097,0,0.000,0,120,48,0
2400,10875987435.279,10875987483.742,10875995067.979,7582.311,7632.700,50.389,48.463,1.926,92367.300,0,0.000,0,120,48,0
2401,10876087435.279,10876087491.575,10876095072.979,7579.276,7637.700,58.424,56.296,2.128,92362.300,0,0.000,0,120,48,0
2402,10876187435.279,10876187474.992,10876195210.699,7733.833,7775.420,41.587,39.713,1.874,92224.580,0,0.000,0,120,48,0
2403,10876287435.279,10876287467.070,10876295025.742,7557.046,7590.463,33.417,31.791,1.626,92409.537,0,0.000,0,120,48,0
2404,10876387435.279,10876387484.280,10876395124.354,7637.614,7689.075,51.461,49.001,2.460,92310.925,0,0.000,0,120,48,0
2405,10876487435.279,10876487532.658,10876494895.052,7360.090,7459.773,99.683,97.379,2.304,92540.227,0,0.000,0,120,48,0
2406,10876587435.279,10876587489.132,10876594755.026,7264.303,7319.747,55.444,53.853,1.591,92680.253,0,0.000,0,120,48,0
2407,10876687435.279,10876687468.647,10876694797.664,7327.558,7362.385,34.827,33.368,1.459,92637.615,0,0.000,0,120,48,0
2408,10876787435.279,10876787464.832,10876795098.185,7631.772,7662.906,31.134,29.553,1.581,92337.094,0,0.000,0,120,48,0
2409,10876887435.279,10876887462.326,10876895134.779,7670.995,7699.500,28.505,27.047,1.458,92300.500,0,0.000,0,120,48,0
2410,10876987435.279,10876987471.647,10876995362.514,7889.590,7927.235,37.645,36.368,1.277,92072.765,0,0.000,0,120,48,0
2411,10877087435.279,10877087574.443,10877094900.938,7324.234,7465.659,141.425,139.164,2.261,92534.341,0,0.000,0,120,48,0
2412,10877187435.279,10877187475.162,10877194844.117,7367.711,7408.838,41.127,39.883,1.244,92591.162,0,0.000,0,120,48,0
2413,10877287435.279,10877287472.651,10877294886.774,7413.014,7451.495,38.481,37.372,1.109,92548.505,0,0.000,0,120,48,0
