# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4398,16724543151.336,16724543168.986,16724545814.083,2644.453,2662.747,18.294,17.650,0.644,7337.253,0,0.000,0,7,48,0
4399,16724553151.336,16724553171.153,16724555830.676,2658.801,2679.340,20.539,19.817,0.722,7320.660,0,0.000,0,7,48,0
4400,16724563151.336,16724563170.687,16724565814.264,2642.910,2662.928,20.018,19.351,0.667,7337.072,0,0.000,0,7,48,0
4401,16724573151.336,16724573169.598,16724575861.591,2691.196,2710.255,19.059,18.262,0.797,7289.745,0,0.000,0,7,48,0
4402,16724583151.336,16724583169.420,16724585854.592,2684.202,2703.256,19.054,18.084,0.970,7296.744,0,0.000,0,7,48,0
4403,16724593151.336,16724593168.705,16724595918.626,2749.216,2767.290,18.074,17.369,0.705,7232.710,0,0.000,0,7,48,0
4404,16724603151.336,16724603169.310,16724606029.124,2859.104,2877.788,18.684,17.974,0.710,7122.212,0,0.000,0,7,48,0
4405,16724613151.336,16724613168.548,16724615929.008,2759.693,2777.672,17.979,17.212,0.767,7222.328,0,0.000,0,7,48,0
4406,16724623151.336,16724623171.639,16724625930.185,2757.889,2778.849,20.960,20.303,0.657,7221.151,0,0.000,0,7,48,0
4407,16724633151.336,16724633170.541,16724635869.640,2698.293,2718.304,20.011,19.205,0.806,7281.696,0,0.000,0,7,48,0
4408,16724643151.336,16724643170.501,16724645912.272,2741.048,2760.936,19.888,19.165,0.723,7239.064,0,0.000,0,7,48,0
4409,16724653151.336,16724653169.508,16724655891.567,2721.323,2740.231,18.908,18.172,0.736,7259.769,0,0.000,0,7,48,0
4410,16724663151.336,16724663169.833,16724665861.279,2690.594,2709.943,19.349,18.497,0.852,7290.057,0,0.000,0,7,48,0
4411,16724673151.336,16724673170.294,16724675850.559,2679.560,2699.223,19.663,18.958,0.705,7300.777,0,0.000,0,7,48,0
4412,16724683151.336,16724683169.212,16724685871.098,2701.137,2719.762,18.625,17.876,0.749,7280.238,0,0.000,0,7,48,0
4413,16724693151.336,16724693171.890,16724695910.853,2738.247,2759.517,21.270,20.554,0.716,7240.483,0,0.000,0,7,48,0
4414,16724703151.336,16724703172.321,16724705926.602,2753.322,2775.266,21.944,20.985,0.959,7224.734,0,0.000,0,7,48,0
4415,16724713151.336,16724713169.623,16724715990.381,2819.932,2839.045,19.113,18.287,0.826,7160.955,0,0.000,0,7,48,0
4416,16724723151.336,16724723170.566,16724725903.657,2732.264,2752.321,20.057,19.230,0.827,7247.679,0,0.000,0,7,48,0
4417,16724733151.336,16724733170.140,16724735876.176,2705.224,2724.840,19.616,18.804,0.812,7275.160,0,0.000,0,7,48,0
4418,16724743151.336,16724743169.760,16724745881.215,2710.452,2729.879,19.427,18.424,1.003,7270.121,0,0.000,0,7,48,0
4419,16724753151.336,16724753170.590,16724756042.431,2871.119,2891.095,19.976,19.254,0.722,7108.905,0,0.000,0,7,48,0
4420,16724763151.336,16724763172.800,16724765808.791,2635.207,2657.455,22.248,21.464,0.784,7342.545,0,0.000,0,7,48,0
4421,16724773151.336,16724773171.052,16724775781.227,2609.506,2629.891,20.385,19.716,0.669,7370.109,0,0.000,0,7,48,0
4422,16724783151.336,16724783171.901,16724785931.953,2759.157,2780.617,21.460,20.565,0.895,7219.383,0,0.000,0,7,48,0
4423,16724793151.336,16724793169.735,16724795890.500,2720.111,2739.164,19.053,18.399,0.654,7260.836,0,0.000,0,7,48,0
4424,16724803151.336,16724803169.805,16724805878.399,2707.918,2727.063,19.145,18.469,0.676,7272.937,0,0.000,0,7,48,0
4425,16724813151.336,16724813169.556,16724815926.890,2756.583,2775.554,18.971,18.220,0.751,7224.446,0,0.000,0,7,48,0
4426,16724823151.336,16724823169.761,16724825940.478,2769.987,2789.142,19.155,18.425,0.730,7210.858,0,0.000,0,7,48,0
4427,16724833151.336,16724833169.323,16724835764.664,2594.548,2613.328,18.780,17.987,0.793,7386.672,0,0.000,0,7,48,0
4428,16724843151.336,16724843167.794,16724845873.713,2705.189,2722.377,17.188,16.458,0.730,7277.623,0,0.000,0,7,48,0
4429,16724853151.336,16724853168.607,16724855782.627,2613.300,2631.291,17.991,17.271,0.720,7368.709,0,0.000,0,7,48,0
4430,16724863151.336,16724863169.176,16724865754.572,2584.563,2603.236,18.673,17.840,0.833,7396.764,0,0.000,0,7,48,0
4431,16724873151.336,16724873169.815,16724875792.210,2621.633,2640.874,19.241,18.479,0.762,7359.126,0,0.000,0,7,48,0
4432,16724883151.336,16724883169.536,16724885843.527,2673.275,2692.191,18.916,18.200,0.716,7307.809,0,0.000,0,7,48,0
4433,16724893151.336,16724893169.239,16724895808.264,2638.315,2656.928,18.613,17.903,0.710,7343.072,0,0.000,0,7,48,0
4434,16724903151.336,16724903169.891,16724905776.002,2605.470,2624.666,19.196,18.555,0.641,7375.334,0,0.000,0,7,48,0
4435,16724913151.336,16724913169.391,16724915911.109,2740.826,2759.773,18.947,18.055,0.892,7240.227,0,0.000,0,7,48,0
4436,16724923151.336,16724923168.165,16724925898.625,2729.659,2747.289,17.630,16.829,0.801,7252.711,0,0.000,0,7,48,0
4437,16724933151.336,16724933172.570,16724935849.234,2676.027,2697.898,21.871,21.234,0.637,7302.102,0,0.000,0,7,48,0
4438,16724943151.336,16724943169.180,16724945950.028,2780.212,2798.692,18.480,17.844,0.636,7201.308,0,0.000,0,7,48,0
4439,16724953151.336,16724953168.035,16724955749.016,2580.357,2597.680,17.323,16.699,0.624,7402.320,0,0.000,0,7,48,0
4440,16724963151.336,16724963168.443,16724965779.207,2610.126,2627.871,17.745,17.107,0.638,7372.129,0,0.000,0,7,48,0
4441,16724973151.336,16724973169.011,16724975946.916,2777.184,2795.580,18.396,17.675,0.721,7204.420,0,0.000,0,7,48,0
4442,16724983151.336,16724983168.077,16724985871.391,2702.661,2720.055,17.394,16.741,0.653,7279.945,0,0.000,0,7,48,0
4443,16724993151.336,16724993169.259,16724995891.985,2722.089,2740.649,18.560,17.923,0.637,7259.351,0,0.000,0,7,48,0
4444,16725003151.336,16725003168.930,16725005904.448,2734.803,2753.112,18.309,17.594,0.715,7246.888,0,0.000,0,7,48,0
4445,16725013151.336,16725013169.128,16725015833.204,2663.196,2681.868,18.672,17.792,0.880,7318.132,0,0.000,0,7,48,0
4446,16725023151.336,16725023168.213,16725025940.267,2771.354,2788.931,17.577,16.877,0.700,7211.069,0,0.000,0,7,48,0
4447,16725033151.336,16725033168.923,16725035838.606,2668.967,2687.270,18.303,17.587,0.716,7312.730,0,0.000,0,7,48,0
4448,16725043151.336,16725043170.410,16725045947.343,2776.175,2796.007,19.832,19.074,0.758,7203.993,0,0.000,0,7,48,0
4449,16725053151.336,16725053169.397,16725055916.249,2745.879,2764.913,19.034,18.061,0.973,7235.087,0,0.000,0,7,48,0
4450,16725063151.336,16725063169.823,16725065938.901,2768.305,2787.565,19.260,18.487,0.773,7212.435,0,0.000,0,7,48,0
4451,16725073151.336,16725073170.581,16725075794.139,2622.700,2642.803,20.103,19.245,0.858,7357.197,0,0.000,0,7,48,0
4452,16725083151.336,16725083169.760,16725085885.021,2714.542,2733.685,19.143,18.424,0.719,7266.315,0,0.000,0,7,48,0
4453,16725093151.336,16725093169.293,16725095823.683,2653.642,2672.347,18.705,17.957,0.748,7327.653,0,0.000,0,7,48,0
4454,16725103151.336,16725103169.341,16725105889.416,2719.361,2738.080,18.719,18.005,0.714,7261.920,0,0.000,0,7,48,0
4455,16725113151.336,16725113170.190,16725115852.117,2681.215,2700.781,19.566,18.854,0.712,7299.219,0,0.000,0,7,48,0
4456,16725123151.336,16725123170.068,16725125845.363,2674.480,2694.027,19.547,18.732,0.815,7305.973,0,0.000,0,7,48,0
4457,16725133151.336,16725133170.663,16725135772.840,2601.383,2621.504,20.121,19.327,0.794,7378.496,0,0.000,0,7,48,0
4458,16725143151.336,16725143168.301,16725145898.119,2729.099,2746.783,17.684,16.965,0.719,7253.217,0,0.000,0,7,48,0
4459,16725153151.336,16725153169.529,16725155938.041,2767.761,2786.705,18.944,18.193,0.751,7213.295,0,0.000,0,7,48,0
4460,16725163151.336,16725163170.600,16725165908.264,2736.866,2756.928,20.062,19.264,0.798,7243.072,0,0.000,0,7,48,0
4461,16725173151.336,16725173168.663,16725175954.088,2784.685,2802.752,18.067,17.327,0.740,7197.248,0,0.000,0,7,48,0
4462,16725183151.336,16725183169.517,16725185883.031,2712.797,2731.695,18.898,18.181,0.717,7268.305,0,0.000,0,7,48,0
4463,16725193151.336,16725193169.099,16725195846.461,2676.547,2695.125,18.578,17.763,0.815,7304.875,0,0.000,0,7,48,0
4464,16725203151.336,16725203169.621,16725205868.730,2698.296,2717.394,19.098,18.285,0.813,7282.606,0,0.000,0,7,48,0
4465,16725213151.336,16725213171.965,16725216009.598,2836.894,2858.262,21.368,20.629,0.739,7141.738,0,0.000,0,7,48,0
4466,16725223151.336,16725223169.045,16725225882.352,2712.468,2731.016,18.548,17.709,0.839,7268.984,0,0.000,0,7,48,0
4467,16725233151.336,16725233173.811,16725235870.307,2695.434,2718.971,23.537,22.475,1.062,7281.029,0,0.000,0,7,48,0
4468,16725243151.336,16725243169.223,16725245788.838,2618.659,2637.502,18.843,17.887,0.956,7362.498,0,0.000,0,7,48,0
4469,16725253151.336,16725253170.126,16725255952.852,2782.009,2801.516,19.507,18.790,0.717,7198.484,0,0.000,0,7,48,0
4470,16725263151.336,16725263168.973,16725265904.714,2735.018,2753.378,18.360,17.637,0.723,7246.622,0,0.000,0,7,48,0
4471,16725273151.336,16725273169.622,16725275803.695,2633.365,2652.359,18.994,18.286,0.708,7347.641,0,0.000,0,7,48,0
4472,16725283151.336,16725283171.213,16725285813.022,2641.187,2661.686,20.499,19.877,0.622,7338.314,0,0.000,0,7,48,0
4473,16725293151.336,16725293169.456,16725295815.774,2645.586,2664.438,18.852,18.120,0.732,7335.562,0,0.000,0,7,48,0
4474,16725303151.336,16725303168.970,16725305998.143,2828.315,2846.807,18.492,17.634,0.858,7153.193,0,0.000,0,7,48,0
4475,16725313151.336,16725313170.695,16725315959.338,2787.987,2808.002,20.015,19.359,0.656,7191.998,0,0.000,0,7,48,0
4476,16725323151.336,16725323170.457,16725325886.977,2715.759,2735.641,19.882,19.121,0.761,7264.359,0,0.000,0,7,48,0
4477,16725333151.336,16725333170.631,16725335893.769,2722.390,2742.433,20.043,19.295,0.748,7257.567,0,0.000,0,7,48,0
4478,16725343151.336,16725343169.272,16725345970.424,2800.418,2819.088,18.670,17.936,0.734,7180.912,0,0.000,0,7,48,0
4479,16725353151.336,16725353169.195,16725355914.301,2744.476,2762.965,18.489,17.859,0.630,7237.035,0,0.000,0,7,48,0
4480,16725363151.336,16725363169.572,16725365902.547,2732.247,2751.211,18.964,18.236,0.728,7248.789,0,0.000,0,7,48,0
4481,16725373151.336,16725373169.291,16725375855.559,2685.570,2704.223,18.653,17.955,0.698,7295.777,0,0.000,0,7,48,0
4482,16725383151.336,16725383171.072,16725385879.544,2707.663,2728.208,20.545,19.736,0.809,7271.792,0,0.000,0,7,48,0
4483,16725393151.336,16725393170.650,16725395835.715,2664.431,2684.379,19.948,19.314,0.634,7315.621,0,0.000,0,7,48,0
4484,16725403151.336,16725403169.538,16725405901.297,2730.932,2749.961,19.029,18.202,0.827,7250.039,0,0.000,0,7,48,0
4485,16725413151.336,16725413170.073,16725415765.325,2594.426,2613.989,19.563,18.737,0.826,7386.011,0,0.000,0,7,48,0
4486,16725423151.336,16725423169.485,16725425870.912,2700.795,2719.576,18.781,18.149,0.632,7280.424,0,0.000,0,7,48,0
4487,16725433151.336,16725433169.966,16725435916.425,2745.638,2765.089,19.451,18.630,0.821,7234.911,0,0.000,0,7,48,0
4488,16725443151.336,16725443169.045,16725445783.700,2613.950,2632.364,18.414,17.709,0.705,7367.636,0,0.000,0,7,48,0
4489,16725453151.336,16725453169.083,16725455908.496,2738.596,2757.160,18.564,17.747,0.817,7242.840,0,0.000,0,7,48,0
4490,16725463151.336,16725463169.515,16725465917.925,2747.717,2766.589,18.872,18.179,0.693,7233.411,0,0.000,0,7,48,0
4491,16725473151.336,16725473170.114,16725475854.841,2683.879,2703.505,19.626,18.778,0.848,7296.495,0,0.000,0,7,48,0
4492,16725483151.336,16725483170.128,16725485944.190,2773.326,2792.854,19.528,18.792,0.736,7207.146,0,0.000,0,7,48,0
4493,16725493151.336,16725493170.804,16725495893.069,2721.606,2741.733,20.127,19.468,0.659,7258.267,0,0.000,0,7,48,0
4494,16725503151.336,16725503170.831,16725505772.548,2600.768,2621.212,20.444,19.495,0.949,7378.788,0,0.000,0,7,48,0
4495,16725513151.336,16725513172.037,16725515853.324,2680.507,2701.988,21.481,20.701,0.780,7298.012,0,0.000,0,7,48,0
4496,16725523151.336,16725523168.899,16725525849.467,2679.850,2698.131,18.281,17.563,0.718,7301.869,0,0.000,0,7,48,0
4497,16725533151.336,16725533170.866,16725535878.741,2706.968,2727.405,20.437,19.530,0.907,7272.595,0,0.000,0,7,48,0
4498,16725543151.336,16725543168.886,16725546012.723,2843.085,2861.387,18.302,17.550,0.752,7138.613,0,0.000,0,7,48,0
4499,16725553151.336,16725553169.732,16725555959.769,2789.271,2808.433,19.162,18.396,0.766,7191.567,0,0.000,0,7,48,0
4500,16725563151.336,16725563169.040,16725565975.622,2805.641,2824.286,18.645,17.704,0.941,7175.714,0,0.000,0,7,48,0
4501,16725573151.336,16725573169.849,16725575852.520,2682.014,2701.184,19.170,18.513,0.657,7298.816,0,0.000,0,7,48,0
4502,16725583151.336,16725583168.956,16725585847.508,2677.903,2696.172,18.269,17.620,0.649,7303.828,0,0.000,0,7,48,0
4503,16725593151.336,16725593170.547,16725595800.708,2629.322,2649.372,20.050,19.211,0.839,7350.628,0,0.000,0,7,48,0
4504,16725603151.336,16725603173.631,16725605929.317,2754.973,2777.981,23.008,22.295,0.713,7222.019,0,0.000,0,7,48,0
4505,16725613151.336,16725613170.505,16725615844.743,2673.527,2693.407,19.880,19.169,0.711,7306.593,0,0.000,0,7,48,0
4506,16725623151.336,16725623173.005,16725625943.810,2770.117,2792.474,22.357,21.669,0.688,7207.526,0,0.000,0,7,48,0
4507,16725633151.336,16725633170.439,16725635922.208,2751.198,2770.872,19.674,19.103,0.571,7229.128,0,0.000,0,7,48,0
4508,16725643151.336,16725643169.768,16725645952.736,2782.393,2801.400,19.007,18.432,0.575,7198.600,0,0.000,0,7,48,0
4509,16725653151.336,16725653169.552,16725655881.911,2711.844,2730.575,18.731,18.216,0.515,7269.425,0,0.000,0,7,48,0
4510,16725663151.336,16725663169.342,16725665906.287,2736.288,2754.951,18.663,18.006,0.657,7245.049,0,0.000,0,7,48,0
4511,16725673151.336,16725673170.931,16725675818.139,2646.546,2666.803,20.257,19.595,0.662,7333.197,0,0.000,0,7,48,0
4512,16725683151.336,16725683169.165,16725685904.419,2734.690,2753.083,18.393,17.829,0.564,7246.917,0,0.000,0,7,48,0
4513,16725693151.336,16725693169.809,16725695823.116,2652.687,2671.780,19.093,18.473,0.620,7328.220,0,0.000,0,7,48,0
4514,16725703151.336,16725703168.880,16725705885.125,2715.593,2733.789,18.196,17.544,0.652,7266.211,0,0.000,0,7,48,0
4515,16725713151.336,16725713168.963,16725715735.633,2566.032,2584.297,18.265,17.627,0.638,7415.703,0,0.000,0,7,48,0
4516,16725723151.336,16725723168.176,16725725879.536,2710.631,2728.200,17.569,16.840,0.729,7271.800,0,0.000,0,7,48,0
4517,16725733151.336,16725733170.245,16725735897.559,2726.678,2746.223,19.545,18.909,0.636,7253.777,0,0.000,0,7,48,0
4518,16725743151.336,16725743169.577,16725745919.163,2748.933,2767.827,18.894,18.241,0.653,7232.173,0,0.000,0,7,48,0
4519,16725753151.336,16725753168.566,16725755903.117,2733.988,2751.781,17.793,17.230,0.563,7248.219,0,0.000,0,7,48,0
4520,16725763151.336,16725763168.732,16725765900.825,2731.393,2749.489,18.096,17.396,0.700,7250.511,0,0.000,0,7,48,0
4521,16725773151.336,16725773168.850,16725775838.225,2668.643,2686.889,18.246,17.514,0.732,7313.111,0,0.000,0,7,48,0
4522,16725783151.336,16725783167.963,16725785791.059,2622.391,2639.723,17.332,16.627,0.705,7360.277,0,0.000,0,7,48,0
4523,16725793151.336,16725793168.628,16725795848.547,2679.012,2697.211,18.199,17.292,0.907,7302.789,0,0.000,0,7,48,0
4524,16725803151.336,16725803169.308,16725805900.101,2730.073,2748.765,18.692,17.972,0.720,7251.235,0,0.000,0,7,48,0
4525,16725813151.336,16725813171.346,16725815930.787,2758.690,2779.451,20.761,20.010,0.751,7220.549,0,0.000,0,7,48,0
4526,16725823151.336,16725823169.862,16725825875.741,2705.157,2724.405,19.248,18.526,0.722,7275.595,0,0.000,0,7,48,0
4527,16725833151.336,16725833168.919,16725835891.678,2721.873,2740.342,18.469,17.583,0.886,7259.658,0,0.000,0,7,48,0
4528,16725843151.336,16725843169.107,16725845755.928,2586.155,2604.592,18.437,17.771,0.666,7395.408,0,0.000,0,7,48,0
4529,16725853151.336,16725853169.778,16725855849.034,2678.491,2697.698,19.207,18.442,0.765,7302.302,0,0.000,0,7,48,0
4530,16725863151.336,16725863169.835,16725865965.455,2794.747,2814.119,19.372,18.499,0.873,7185.881,0,0.000,0,7,48,0
4531,16725873151.336,16725873170.108,16725875882.649,2711.903,2731.313,19.410,18.772,0.638,7268.687,0,0.000,0,7,48,0
4532,16725883151.336,16725883169.737,16725885933.213,2762.753,2781.877,19.124,18.401,0.723,7218.123,0,0.000,0,7,48,0
4533,16725893151.336,16725893169.849,16725895903.070,2732.488,2751.734,19.246,18.513,0.733,7248.266,0,0.000,0,7,48,0
4534,16725903151.336,16725903169.433,16725905904.787,2734.633,2753.451,18.818,18.097,0.721,7246.549,0,0.000,0,7,48,0
4535,16725913151.336,16725913169.886,16725915857.236,2686.715,2705.900,19.185,18.550,0.635,7294.100,0,0.000,0,7,48,0
4536,16725923151.336,16725923169.092,16725925975.439,2805.622,2824.103,18.481,17.756,0.725,7175.897,0,0.000,0,7,48,0
4537,16725933151.336,16725933169.015,16725935861.612,2691.684,2710.276,18.592,17.679,0.913,7289.724,0,0.000,0,7,48,0
4538,16725943151.336,16725943172.097,16725945980.907,2807.905,2829.571,21.666,20.761,0.905,7170.429,0,0.000,0,7,48,0
4539,16725953151.336,16725953170.299,16725955857.329,2686.304,2705.993,19.689,18.963,0.726,7294.007,0,0.000,0,7,48,0
4540,16725963151.336,16725963169.723,16725965784.744,2614.163,2633.408,19.245,18.387,0.858,7366.592,0,0.000,0,7,48,0
4541,16725973151.336,16725973169.945,16725975883.840,2713.258,2732.504,19.246,18.609,0.637,7267.496,0,0.000,0,7,48,0
4542,16725983151.336,16725983169.895,16725985860.564,2690.029,2709.228,19.199,18.559,0.640,7290.772,0,0.000,0,7,48,0
4543,16725993151.336,16725993169.195,16725995851.852,2681.900,2700.516,18.616,17.859,0.757,7299.484,0,0.000,0,7,48,0
4544,16726003151.336,16726003168.725,16726005854.573,2685.209,2703.237,18.028,17.389,0.639,7296.763,0,0.000,0,7,48,0
4545,16726013151.336,16726013170.797,16726015939.658,2768.111,2788.322,20.211,19.461,0.750,7211.678,0,0.000,0,7,48,0
4546,16726023151.336,16726023171.306,16726025795.534,2623.373,2644.198,20.825,19.970,0.855,7355.802,0,0.000,0,7,48,0
4547,16726033151.336,16726033171.918,16726035901.774,2728.958,2750.438,21.480,20.582,0.898,7249.562,0,0.000,0,7,48,0
4548,16726043151.336,16726043169.972,16726046007.279,2836.606,2855.943,19.337,18.636,0.701,7144.057,0,0.000,0,7,48,0
4549,16726053151.336,16726053171.640,16726055893.773,2720.953,2742.437,21.484,20.304,1.180,7257.563,0,0.000,0,7,48,0
4550,16726063151.336,16726063170.330,16726065868.056,2696.677,2716.720,20.043,18.994,1.049,7283.280,0,0.000,0,7,48,0
4551,16726073151.336,16726073170.707,16726075845.060,2673.614,2693.724,20.110,19.371,0.739,7306.276,0,0.000,0,7,48,0
4552,16726083151.336,16726083170.183,16726085972.195,2801.173,2820.859,19.686,18.847,0.839,7179.141,0,0.000,0,7,48,0
4553,16726093151.336,16726093171.136,16726095864.161,2691.896,2712.825,20.929,19.800,1.129,7287.175,0,0.000,0,7,48,0
4554,16726103151.336,16726103170.282,16726105750.960,2579.865,2599.624,19.759,18.946,0.813,7400.376,0,0.000,0,7,48,0
4555,16726113151.336,16726113169.522,16726115909.641,2739.317,2758.305,18.988,18.186,0.802,7241.695,0,0.000,0,7,48,0
4556,16726123151.336,16726123170.277,16726125894.761,2723.789,2743.425,19.636,18.941,0.695,7256.575,0,0.000,0,7,48,0
4557,16726133151.336,16726133170.396,16726135830.796,2659.557,2679.460,19.903,19.060,0.843,7320.540,0,0.000,0,7,48,0
4558,16726143151.336,16726143170.061,16726145879.164,2708.161,2727.828,19.667,18.725,0.942,7272.172,0,0.000,0,7,48,0
4559,16726153151.336,16726153171.016,16726155789.253,2617.439,2637.917,20.478,19.680,0.798,7362.083,0,0.000,0,7,48,0
4560,16726163151.336,16726163171.170,16726165934.707,2762.631,2783.371,20.740,19.834,0.906,7216.629,0,0.000,0,7,48,0
4561,16726173151.336,16726173169.999,16726175791.608,2620.921,2640.272,19.351,18.663,0.688,7359.728,0,0.000,0,7,48,0
4562,16726183151.336,16726183169.753,16726185893.109,2722.618,2741.773,19.155,18.417,0.738,7258.227,0,0.000,0,7,48,0
4563,16726193151.336,16726193170.544,16726195909.650,2738.221,2758.314,20.093,19.208,0.885,7241.686,0,0.000,0,7,48,0
4564,16726203151.336,16726203170.215,16726205894.670,2723.507,2743.334,19.827,18.879,0.948,7256.666,0,0.000,0,7,48,0
4565,16726213151.336,16726213170.880,16726215966.586,2794.770,2815.250,20.480,19.544,0.936,7184.750,0,0.000,0,7,48,0
4566,16726223151.336,16726223170.985,16726225914.327,2742.433,2762.991,20.558,19.649,0.909,7237.009,0,0.000,0,7,48,0
4567,16726233151.336,16726233171.297,16726236033.770,2861.731,2882.434,20.703,19.961,0.742,7117.566,0,0.000,0,7,48,0
4568,16726243151.336,16726243182.592,16726245904.199,2720.585,2752.863,32.278,31.256,1.022,7247.137,0,0.000,0,7,48,0
4569,16726253151.336,16726253171.311,16726255990.778,2818.408,2839.442,21.034,19.975,1.059,7160.558,0,0.000,0,7,48,0
4570,16726263151.336,16726263302.837,16726265973.096,2668.588,2821.760,153.172,151.501,1.671,7178.240,0,0.000,0,7,48,0
4571,16726273151.336,16726273170.437,16726276015.760,2844.581,2864.424,19.843,19.101,0.742,7135.576,0,0.000,0,7,48,0
4572,16726283151.336,16726283178.992,16726286010.728,2830.329,2859.392,29.063,27.656,1.407,7140.608,0,0.000,0,7,48,0
4573,16726293151.336,16726293170.009,16726295898.692,2727.827,2747.356,19.529,18.673,0.856,7252.644,0,0.000,0,7,48,0
4574,16726303151.336,16726303171.412,16726305892.043,2719.750,2740.707,20.957,20.076,0.881,7259.293,0,0.000,0,7,48,0
4575,16726313151.336,16726313171.239,16726315853.512,2681.455,2702.176,20.721,19.903,0.818,7297.824,0,0.000,0,7,48,0
4576,16726323151.336,16726323170.786,16726325959.200,2787.566,2807.864,20.298,19.450,0.848,7192.136,0,0.000,0,7,48,0
4577,16726333151.336,16726333171.689,16726335872.286,2699.609,2720.950,21.341,20.353,0.988,7279.050,0,0.000,0,7,48,0
4578,16726343151.336,16726343172.470,16726345889.822,2716.381,2738.486,22.105,21.134,0.971,7261.514,0,0.000,0,7,48,0
4579,16726353151.336,16726353171.536,16726355885.040,2712.384,2733.704,21.320,20.200,1.120,7266.296,0,0.000,0,7,48,0
4580,16726363151.336,16726363172.432,16726365858.287,2684.840,2706.951,22.111,21.096,1.015,7293.049,0,0.000,0,7,48,0
4581,16726373151.336,16726373173.958,16726375902.835,2727.856,2751.499,23.643,22.622,1.021,7248.501,0,0.000,0,7,48,0
4582,16726383151.336,16726383171.578,16726385992.092,2819.568,2840.756,21.188,20.242,0.946,7159.244,0,0.000,0,7,48,0
4583,16726393151.336,16726393413.656,16726396127.339,2711.976,2976.003,264.027,262.320,1.707,7023.997,0,0.000,0,7,48,0
4584,16726403151.336,16726403170.560,16726406051.472,2880.274,2900.136,19.862,19.224,0.638,7099.864,0,0.000,0,7,48,0
4585,16726413151.336,16726413169.660,16726415922.972,2752.076,2771.636,19.560,18.324,1.236,7228.364,0,0.000,0,7,48,0
4586,16726423151.336,16726423169.399,16726425919.198,2748.909,2767.862,18.953,18.063,0.890,7232.138,0,0.000,0,7,48,0
4587,16726433151.336,16726433171.058,16726435791.439,2619.568,2640.103,20.535,19.722,0.813,7359.897,0,0.000,0,7,48,0
4588,16726443151.336,16726443171.044,16726445954.720,2782.807,2803.384,20.577,19.708,0.869,7196.616,0,0.000,0,7,48,0
4589,16726453151.336,16726453169.748,16726455876.389,2705.749,2725.053,19.304,18.412,0.892,7274.947,0,0.000,0,7,48,0
4590,16726463151.336,16726463169.853,16726465779.480,2608.764,2628.144,19.380,18.517,0.863,7371.856,0,0.000,0,7,48,0
4591,16726473151.336,16726473171.533,16726475893.729,2721.446,2742.393,20.947,20.197,0.750,7257.607,0,0.000,0,7,48,0
4592,16726483151.336,16726483171.444,16726485784.842,2612.571,2633.506,20.935,20.108,0.827,7366.494,0,0.000,0,7,48,0
4593,16726493151.336,16726493172.234,16726495803.449,2630.269,2652.113,21.844,20.898,0.946,7347.887,0,0.000,0,7,48,0
4594,16726503151.336,16726503171.180,16726505876.879,2704.708,2725.543,20.835,19.844,0.991,7274.457,0,0.000,0,7,48,0
4595,16726513151.336,16726513172.010,16726515857.871,2684.896,2706.535,21.639,20.674,0.965,7293.465,0,0.000,0,7,48,0
4596,16726523151.336,16726523170.402,16726525863.184,2691.961,2711.848,19.887,19.066,0.821,7288.152,0,0.000,0,7,48,0
4597,16726533151.336,16726533171.374,16726535890.588,2718.435,2739.252,20.817,20.038,0.779,7260.748,0,0.000,0,7,48,0
4598,16726543151.336,16726543171.075,16726545868.792,2696.927,2717.456,20.529,19.739,0.790,7282.544,0,0.000,0,7,48,0
4599,16726553151.336,16726553170.994,16726555874.664,2702.798,2723.328,20.530,19.658,0.872,7276.672,0,0.000,0,7,48,0
4600,16726563151.336,16726563169.255,16726565765.657,2595.547,2614.321,18.774,17.919,0.855,7385.679,0,0.000,0,7,48,0
4601,16726573151.336,16726573170.398,16726575991.938,2820.524,2840.602,20.078,19.062,1.016,7159.398,0,0.000,0,7,48,0
4602,16726583151.336,16726583372.004,16726586013.790,2640.427,2862.454,222.027,220.668,1.359,7137.546,0,0.000,0,7,48,0
4603,16726593151.336,16726593170.139,16726595901.208,2730.277,2749.872,19.595,18.803,0.792,7250.128,0,0.000,0,7,48,0
4604,16726603151.336,16726603168.472,16726605827.103,2657.965,2675.767,17.802,17.136,0.666,7324.233,0,0.000,0,7,48,0
4605,16726613151.336,16726613170.655,16726615891.371,2719.937,2740.035,20.098,19.319,0.779,7259.965,0,0.000,0,7,48,0
4606,16726623151.336,16726623169.707,16726625797.676,2627.282,2646.340,19.058,18.371,0.687,7353.660,0,0.000,0,7,48,0
4607,16726633151.336,16726633168.832,16726635827.926,2658.397,2676.590,18.193,17.496,0.697,7323.410,0,0.000,0,7,48,0
4608,16726643151.336,16726643167.753,16726645829.032,2660.423,2677.696,17.273,16.417,0.856,7322.304,0,0.000,0,7,48,0
4609,16726653151.336,16726653169.736,16726655897.360,2726.889,2746.024,19.135,18.400,0.735,7253.976,0,0.000,0,7,48,0
