# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4197,15123150142.058,15123150202.966,15123157588.882,7383.833,7446.824,62.991,60.908,2.083,92553.176,0,0.000,0,174,48,0
4198,15123250142.058,15123250202.826,15123257208.711,7004.462,7066.653,62.191,60.768,1.423,92933.347,0,0.000,0,174,48,0
4199,15123350142.058,15123350198.646,15123357845.226,7644.588,7703.168,58.580,56.588,1.992,92296.832,0,0.000,0,174,48,0
4200,15123450142.058,15123450206.295,15123457528.212,7319.897,7386.154,66.257,64.237,2.020,92613.846,0,0.000,0,174,48,0
4201,15123550142.058,15123550209.500,15123558087.217,7875.693,7945.159,69.466,67.442,2.024,92054.841,0,0.000,0,174,48,0
4202,15123650142.058,15123650204.412,15123657674.951,7468.274,7532.893,64.619,62.354,2.265,92467.107,0,0.000,0,174,48,0
4203,15123750142.058,15123750200.409,15123757597.178,7394.885,7455.120,60.235,58.351,1.884,92544.880,0,0.000,0,174,48,0
4204,15123850142.058,15123850322.571,15123857418.767,7094.664,7276.709,182.045,180.513,1.532,92723.291,0,0.000,0,174,48,0
4205,15123950142.058,15123950202.406,15123957993.966,7789.586,7851.908,62.322,60.348,1.974,92148.092,0,0.000,0,174,48,0
4206,15124050142.058,15124050203.285,15124057329.907,7124.344,7187.849,63.505,61.227,2.278,92812.151,0,0.000,0,174,48,0
4207,15124150142.058,15124150204.917,15124157455.118,7248.396,7313.060,64.664,62.859,1.805,92686.940,0,0.000,0,174,48,0
4208,15124250142.058,15124250324.191,15124257350.669,7024.376,7208.611,184.235,182.133,2.102,92791.389,0,0.000,0,174,48,0
4209,15124350142.058,15124350202.273,15124358261.902,8057.711,8119.844,62.133,60.215,1.918,91880.156,0,0.000,0,174,48,0
4210,15124450142.058,15124450202.406,15124457280.140,7075.918,7138.082,62.164,60.348,1.816,92861.918,0,0.000,0,174,48,0
4211,15124550142.058,15124550305.144,15124557328.386,7021.219,7186.328,165.109,163.086,2.023,92813.672,0,0.000,0,174,48,0
4212,15124650142.058,15124650304.916,15124657314.298,7007.690,7172.240,164.550,162.858,1.692,92827.760,0,0.000,0,174,48,0
4213,15124750142.058,15124750202.137,15124757459.032,7255.393,7316.974,61.581,60.079,1.502,92683.026,0,0.000,0,174,48,0
4214,15124850142.058,15124850199.000,15124857946.975,7745.905,7804.917,59.012,56.942,2.070,92195.083,0,0.000,0,174,48,0
4215,15124950142.058,15124950203.527,15124957313.037,7108.171,7170.979,62.808,61.469,1.339,92829.021,0,0.000,0,174,48,0
4216,15125050142.058,15125050197.370,15125058182.006,7983.127,8039.948,56.821,55.312,1.509,91960.052,0,0.000,0,174,48,0
4217,15125150142.058,15125150198.742,15125157323.222,7123.159,7181.164,58.005,56.684,1.321,92818.836,0,0.000,0,174,48,0
4218,15125250142.058,15125250206.521,15125257654.357,7445.479,7512.299,66.820,64.463,2.357,92487.701,0,0.000,0,174,48,0
4219,15125350142.058,15125350315.506,15125357271.946,6954.524,7129.888,175.364,173.448,1.916,92870.112,0,0.000,0,174,48,0
4220,15125450142.058,15125450307.211,15125457357.023,7047.874,7214.965,167.091,165.153,1.938,92785.035,0,0.000,0,174,48,0
4221,15125550142.058,15125550311.100,15125557477.224,7163.632,7335.166,171.534,169.042,2.492,92664.834,0,0.000,0,174,48,0
4222,15125650142.058,15125650205.927,15125657690.073,7482.103,7548.015,65.912,63.869,2.043,92451.985,0,0.000,0,174,48,0
4223,15125750142.058,15125750204.036,15125757304.416,7098.686,7162.358,63.672,61.978,1.694,92837.642,0,0.000,0,174,48,0
4224,15125850142.058,15125850208.866,15125857590.047,7378.912,7447.989,69.077,66.808,2.269,92552.011,0,0.000,0,174,48,0
4225,15125950142.058,15125950369.738,15125957592.264,7220.767,7450.206,229.439,227.680,1.759,92549.794,0,0.000,0,174,48,0
4226,15126050142.058,15126050203.542,15126057732.023,7526.496,7589.965,63.469,61.484,1.985,92410.035,0,0.000,0,174,48,0
4227,15126150142.058,15126150313.733,15126157276.911,6961.371,7134.853,173.482,171.675,1.807,92865.147,0,0.000,0,174,48,0
4228,15126250142.058,15126250208.966,15126258126.607,7915.223,7984.549,69.326,66.908,2.418,92015.451,0,0.000,0,174,48,0
4229,15126350142.058,15126350204.055,15126357492.347,7286.337,7350.289,63.952,61.997,1.955,92649.711,0,0.000,0,174,48,0
4230,15126450142.058,15126450301.649,15126457362.942,7059.437,7220.884,161.447,159.591,1.856,92779.116,0,0.000,0,174,48,0
4231,15126550142.058,15126550207.468,15126558213.071,8003.306,8071.013,67.707,65.410,2.297,91928.987,0,0.000,0,174,48,0
4232,15126650142.058,15126650204.363,15126657786.472,7579.846,7644.414,64.568,62.305,2.263,92355.586,0,0.000,0,174,48,0
4233,15126750142.058,15126750208.283,15126757296.554,7086.696,7154.496,67.800,66.225,1.575,92845.504,0,0.000,0,174,48,0
4234,15126850142.058,15126850207.829,15126857263.829,7054.042,7121.771,67.729,65.771,1.958,92878.229,0,0.000,0,174,48,0
4235,15126950142.058,15126950211.576,15126957471.630,7257.974,7329.572,71.598,69.518,2.080,92670.428,0,0.000,0,174,48,0
4236,15127050142.058,15127050200.645,15127058403.412,8201.018,8261.354,60.336,58.587,1.749,91738.646,0,0.000,0,174,48,0
4237,15127150142.058,15127150206.500,15127157191.643,6982.979,7049.585,66.606,64.442,2.164,92950.415,0,0.000,0,174,48,0
4238,15127250142.058,15127250319.557,15127257340.537,7019.217,7198.479,179.262,177.499,1.763,92801.521,0,0.000,0,174,48,0
4239,15127350142.058,15127350204.318,15127357406.115,7200.120,7264.057,63.937,62.260,1.677,92735.943,0,0.000,0,174,48,0
4240,15127450142.058,15127450203.247,15127458334.763,8129.677,8192.705,63.028,61.189,1.839,91807.295,0,0.000,0,174,48,0
4241,15127550142.058,15127550338.088,15127557362.688,7022.680,7220.630,197.950,196.030,1.920,92779.370,0,0.000,0,174,48,0
4242,15127650142.058,15127650203.679,15127657709.531,7504.350,7567.473,63.123,61.621,1.502,92432.527,0,0.000,0,174,48,0
4243,15127750142.058,15127750304.137,15127757331.487,7025.286,7189.429,164.143,162.079,2.064,92810.571,0,0.000,0,174,48,0
4244,15127850142.058,15127850200.515,15127857605.840,7403.452,7463.782,60.330,58.457,1.873,92536.218,0,0.000,0,174,48,0
4245,15127950142.058,15127950203.091,15127958073.693,7868.421,7931.635,63.214,61.033,2.181,92068.365,0,0.000,0,174,48,0
4246,15128050142.058,15128050201.551,15128057489.761,7286.464,7347.703,61.239,59.493,1.746,92652.297,0,0.000,0,174,48,0
4247,15128150142.058,15128150203.417,15128157201.518,6996.320,7059.460,63.140,61.359,1.781,92940.540,0,0.000,0,174,48,0
4248,15128250142.058,15128250316.067,15128257340.997,7023.220,7198.939,175.719,174.009,1.710,92801.061,0,0.000,0,174,48,0
4249,15128350142.058,15128350205.496,15128357753.387,7545.741,7611.329,65.588,63.438,2.150,92388.671,0,0.000,0,174,48,0
4250,15128450142.058,15128450305.232,15128457345.734,7038.330,7203.676,165.346,163.174,2.172,92796.324,0,0.000,0,174,48,0
4251,15128550142.058,15128550207.058,15128557575.256,7366.099,7433.198,67.099,65.000,2.099,92566.802,0,0.000,0,174,48,0
4252,15128650142.058,15128650327.088,15128657430.559,7101.748,7288.501,186.753,185.030,1.723,92711.499,0,0.000,0,174,48,0
4253,15128750142.058,15128750206.865,15128757538.852,7330.214,7396.794,66.580,64.807,1.773,92603.206,0,0.000,0,174,48,0
4254,15128850142.058,15128850209.060,15128858309.431,8097.975,8167.373,69.398,67.002,2.396,91832.627,0,0.000,0,174,48,0
4255,15128950142.058,15128950205.771,15128957969.847,7761.457,7827.789,66.332,63.713,2.619,92172.211,0,0.000,0,174,48,0
4256,15129050142.058,15129050430.178,15129057460.991,7029.147,7318.933,289.786,288.120,1.666,92681.067,0,0.000,0,174,48,0
4257,15129150142.058,15129150202.691,15129250901.898,11505.050,100759.840,89254.790,60.633,89194.157,-759.840,1,759.840,1,174,48,1
4258,15129350142.058,15129350202.723,15129358118.410,7913.591,7976.352,62.761,60.665,2.096,92023.648,0,0.000,0,174,48,0
4259,15129450142.058,15129450201.827,15129457444.813,7241.052,7302.755,61.703,59.769,1.934,92697.245,0,0.000,0,174,48,0
4260,15129550142.058,15129550214.845,15129652660.279,13257.175,102518.221,89261.046,72.787,89188.259,-2518.221,1,2518.221,1,174,48,1
4261,15129750142.058,15129750198.042,15129758391.757,8191.218,8249.699,58.481,55.984,2.497,91750.301,0,0.000,0,174,48,0
4262,15129850142.058,15129850207.589,15129858340.535,8130.744,8198.477,67.733,65.531,2.202,91801.523,0,0.000,0,174,48,0
4263,15129950142.058,15129950204.857,15129958594.483,8387.264,8452.425,65.161,62.799,2.362,91547.575,0,0.000,0,174,48,0
4264,15130050142.058,15130050204.547,15130058434.085,8227.282,8292.027,64.745,62.489,2.256,91707.973,0,0.000,0,174,48,0
4265,15130150142.058,15130150197.027,15130158072.165,7873.713,7930.107,56.394,54.969,1.425,92069.893,0,0.000,0,174,48,0
4266,15130250142.058,15130250192.098,15130258096.866,7903.162,7954.808,51.646,50.040,1.606,92045.192,0,0.000,0,174,48,0
4267,15130350142.058,15130350201.448,15130357744.450,7541.202,7602.392,61.190,59.390,1.800,92397.608,0,0.000,0,174,48,0
4268,15130450142.058,15130450199.236,15130457887.616,7686.547,7745.558,59.011,57.178,1.833,92254.442,0,0.000,0,174,48,0
4269,15130550142.058,15130550203.993,15130558101.365,7895.654,7959.307,63.653,61.935,1.718,92040.693,0,0.000,0,174,48,0
4270,15130650142.058,15130650208.474,15130657655.801,7445.228,7513.743,68.515,66.416,2.099,92486.257,0,0.000,0,174,48,0
4271,15130750142.058,15130750204.058,15130757654.232,7448.054,7512.174,64.120,62.000,2.120,92487.826,0,0.000,0,174,48,0
4272,15130850142.058,15130850204.813,15130858075.481,7868.971,7933.423,64.452,62.755,1.697,92066.577,0,0.000,0,174,48,0
4273,15130950142.058,15130950207.204,15130958006.934,7790.577,7864.876,74.299,65.146,9.153,92135.124,0,0.000,0,174,48,0
4274,15131050142.058,15131050206.512,15131057996.700,7787.819,7854.642,66.823,64.454,2.369,92145.358,0,0.000,0,174,48,0
4275,15131150142.058,15131150206.676,15131158266.838,8057.805,8124.780,66.975,64.618,2.357,91875.220,0,0.000,0,174,48,0
4276,15131250142.058,15131250209.725,15131258395.338,8182.787,8253.280,70.493,67.667,2.826,91746.720,0,0.000,0,174,48,0
4277,15131350142.058,15131350206.420,15131358433.019,8224.725,8290.961,66.236,64.362,1.874,91709.039,0,0.000,0,174,48,0
4278,15131450142.058,15131450311.410,15131457641.075,7327.840,7499.017,171.177,169.352,1.825,92500.983,0,0.000,0,174,48,0
4279,15131550142.058,15131550207.482,15131558225.168,8015.586,8083.110,67.524,65.424,2.100,91916.890,0,0.000,0,174,48,0
4280,15131650142.058,15131650202.816,15131658264.082,8059.109,8122.024,62.915,60.758,2.157,91877.976,0,0.000,0,174,48,0
4281,15131750142.058,15131750198.830,15131757314.175,7114.214,7172.117,57.903,56.772,1.131,92827.883,0,0.000,0,174,48,0
4282,15131850142.058,15131850198.479,15131857828.887,7628.496,7686.829,58.333,56.421,1.912,92313.171,0,0.000,0,174,48,0
4283,15131950142.058,15131950206.922,15131958448.232,8238.564,8306.174,67.610,64.864,2.746,91693.826,0,0.000,0,174,48,0
4284,15132050142.058,15132050208.663,15132057922.829,7712.135,7780.771,68.636,66.605,2.031,92219.229,0,0.000,0,174,48,0
4285,15132150142.058,15132150209.705,15132157583.426,7371.270,7441.368,70.098,67.647,2.451,92558.632,0,0.000,0,174,48,0
4286,15132250142.058,15132250203.090,15132257364.166,7159.369,7222.108,62.739,61.032,1.707,92777.892,0,0.000,0,174,48,0
4287,15132350142.058,15132350207.349,15132357864.235,7654.449,7722.177,67.728,65.291,2.437,92277.823,0,0.000,0,174,48,0
4288,15132450142.058,15132450206.491,15132457630.330,7421.835,7488.272,66.437,64.433,2.004,92511.728,0,0.000,0,174,48,0
4289,15132550142.058,15132550422.966,15132557414.155,6989.393,7272.097,282.704,280.908,1.796,92727.903,0,0.000,0,174,48,0
4290,15132650142.058,15132650207.121,15132657884.008,7674.685,7741.950,67.265,65.063,2.202,92258.050,0,0.000,0,174,48,0
4291,15132750142.058,15132750317.364,15132757257.247,6937.949,7115.189,177.240,175.306,1.934,92884.811,0,0.000,0,174,48,0
4292,15132850142.058,15132850194.242,15132857648.932,7452.681,7506.874,54.193,52.184,2.009,92493.126,0,0.000,0,174,48,0
4293,15132950142.058,15132950205.276,15132957450.243,7242.891,7308.185,65.294,63.218,2.076,92691.815,0,0.000,0,174,48,0
4294,15133050142.058,15133050365.480,15133057402.243,7034.979,7260.185,225.206,223.422,1.784,92739.815,0,0.000,0,174,48,0
4295,15133150142.058,15133150307.719,15133157327.946,7018.302,7185.888,167.586,165.661,1.925,92814.112,0,0.000,0,174,48,0
4296,15133250142.058,15133250206.119,15133258048.083,7839.985,7906.025,66.040,64.061,1.979,92093.975,0,0.000,0,174,48,0
4297,15133350142.058,15133350208.942,15133357667.425,7456.005,7525.367,69.362,66.884,2.478,92474.633,0,0.000,0,174,48,0
4298,15133450142.058,15133450314.459,15133457381.933,7065.628,7239.875,174.247,172.401,1.846,92760.125,0,0.000,0,174,48,0
4299,15133550142.058,15133550308.162,15133557386.644,7076.613,7244.586,167.973,166.104,1.869,92755.414,0,0.000,0,174,48,0
4300,15133650142.058,15133650205.526,15133657765.893,7558.064,7623.835,65.771,63.468,2.303,92376.165,0,0.000,0,174,48,0
4301,15133750142.058,15133750204.754,15133758754.474,8547.717,8612.416,64.699,62.696,2.003,91387.584,0,0.000,0,174,48,0
4302,15133850142.058,15133850204.947,15133857560.798,7353.658,7418.740,65.082,62.889,2.193,92581.260,0,0.000,0,174,48,0
4303,15133950142.058,15133950205.615,15133958132.624,7924.824,7990.566,65.742,63.557,2.185,92009.434,0,0.000,0,174,48,0
4304,15134050142.058,15134050209.887,15134057427.085,7215.125,7285.027,69.902,67.829,2.073,92714.973,0,0.000,0,174,48,0
4305,15134150142.058,15134150214.902,15134158246.938,8029.750,8104.880,75.130,72.844,2.286,91895.120,0,0.000,0,174,48,0
4306,15134250142.058,15134250205.139,15134352496.134,13111.064,102354.076,89243.012,63.081,89179.931,-2354.076,1,2354.076,1,174,48,1
4307,15134450142.058,15134450308.869,15134457394.343,7083.762,7252.285,168.523,166.811,1.712,92747.715,0,0.000,0,174,48,0
4308,15134550142.058,15134550201.799,15134557696.050,7492.372,7553.992,61.620,59.741,1.879,92446.008,0,0.000,0,174,48,0
4309,15134650142.058,15134650202.889,15134658052.627,7847.500,7910.569,63.069,60.831,2.238,92089.431,0,0.000,0,174,48,0
4310,15134750142.058,15134750305.183,15134757329.676,7022.556,7187.618,165.062,163.125,1.937,92812.382,0,0.000,0,174,48,0
4311,15134850142.058,15134850199.683,15134857874.692,7673.211,7732.634,59.423,57.625,1.798,92267.366,0,0.000,0,174,48,0
4312,15134950142.058,15134950205.371,15134958199.249,7991.524,8057.191,65.667,63.313,2.354,91942.809,0,0.000,0,174,48,0
4313,15135050142.058,15135050205.968,15135058343.082,8135.357,8201.024,65.667,63.910,1.757,91798.976,0,0.000,0,174,48,0
4314,15135150142.058,15135150202.777,15135158161.894,7957.203,8019.836,62.633,60.719,1.914,91980.164,0,0.000,0,174,48,0
4315,15135250142.058,15135250200.021,15135257837.331,7635.660,7695.273,59.613,57.963,1.650,92304.727,0,0.000,0,174,48,0
4316,15135350142.058,15135350205.995,15135357912.468,7703.771,7770.410,66.639,63.937,2.702,92229.590,0,0.000,0,174,48,0
4317,15135450142.058,15135450371.177,15135457399.764,7026.537,7257.706,231.169,229.119,2.050,92742.294,0,0.000,0,174,48,0
4318,15135550142.058,15135550204.582,15135558289.236,8082.552,8147.178,64.626,62.524,2.102,91852.822,0,0.000,0,174,48,0
4319,15135650142.058,15135650197.303,15135657871.951,7673.128,7729.893,56.765,55.245,1.520,92270.107,0,0.000,0,174,48,0
4320,15135750142.058,15135750321.724,15135757377.873,7054.309,7235.815,181.506,179.666,1.840,92764.185,0,0.000,0,174,48,0
4321,15135850142.058,15135850201.875,15135857648.141,7444.352,7506.083,61.731,59.817,1.914,92493.917,0,0.000,0,174,48,0
4322,15135950142.058,15135950205.329,15135957978.972,7771.592,7836.914,65.322,63.271,2.051,92163.086,0,0.000,0,174,48,0
4323,15136050142.058,15136050197.917,15136057741.470,7541.986,7599.412,57.426,55.859,1.567,92400.588,0,0.000,0,174,48,0
4324,15136150142.058,15136150202.375,15136157465.481,7261.291,7323.423,62.132,60.317,1.815,92676.577,0,0.000,0,174,48,0
4325,15136250142.058,15136250302.749,15136257296.029,6991.643,7153.971,162.328,160.691,1.637,92846.029,0,0.000,0,174,48,0
4326,15136350142.058,15136350209.214,15136358315.615,8104.596,8173.557,68.961,67.156,1.805,91826.443,0,0.000,0,174,48,0
4327,15136450142.058,15136450207.836,15136458111.380,7901.290,7969.322,68.032,65.778,2.254,92030.678,0,0.000,0,174,48,0
4328,15136550142.058,15136550203.698,15136557303.178,7098.150,7161.120,62.970,61.640,1.330,92838.880,0,0.000,0,174,48,0
4329,15136650142.058,15136650368.603,15136657327.949,6957.377,7185.891,228.514,226.545,1.969,92814.109,0,0.000,0,174,48,0
4330,15136750142.058,15136750309.185,15136757480.490,7169.594,7338.432,168.838,167.127,1.711,92661.568,0,0.000,0,174,48,0
4331,15136850142.058,15136850202.634,15136857862.231,7657.954,7720.173,62.219,60.576,1.643,92279.827,0,0.000,0,174,48,0
4332,15136950142.058,15136950203.972,15136957919.384,7713.216,7777.326,64.110,61.914,2.196,92222.674,0,0.000,0,174,48,0
4333,15137050142.058,15137050305.314,15137057282.414,6975.028,7140.356,165.328,163.256,2.072,92859.644,0,0.000,0,174,48,0
4334,15137150142.058,15137150199.310,15137157412.331,7211.492,7270.273,58.781,57.252,1.529,92729.727,0,0.000,0,174,48,0
4335,15137250142.058,15137250201.325,15137258018.780,7814.810,7876.722,61.912,59.267,2.645,92123.278,0,0.000,0,174,48,0
4336,15137350142.058,15137350208.174,15137357600.438,7390.457,7458.380,67.923,66.116,1.807,92541.620,0,0.000,0,174,48,0
4337,15137450142.058,15137450307.906,15137457381.074,7071.069,7239.016,167.947,165.848,2.099,92760.984,0,0.000,0,174,48,0
4338,15137550142.058,15137550210.406,15137557800.623,7588.278,7658.565,70.287,68.348,1.939,92341.435,0,0.000,0,174,48,0
4339,15137650142.058,15137650208.248,15137657478.844,7267.771,7336.786,69.015,66.190,2.825,92663.214,0,0.000,0,174,48,0
4340,15137750142.058,15137750206.741,15137757400.122,7190.954,7258.064,67.110,64.683,2.427,92741.936,0,0.000,0,174,48,0
4341,15137850142.058,15137850349.826,15137857188.156,6836.438,7046.098,209.660,207.768,1.892,92953.902,0,0.000,0,174,48,0
4342,15137950142.058,15137950206.016,15137957579.410,7371.072,7437.352,66.280,63.958,2.322,92562.648,0,0.000,0,174,48,0
4343,15138050142.058,15138050206.245,15138057613.035,7404.588,7470.977,66.389,64.187,2.202,92529.023,0,0.000,0,174,48,0
4344,15138150142.058,15138150203.182,15138157278.222,7073.202,7136.164,62.962,61.124,1.838,92863.836,0,0.000,0,174,48,0
4345,15138250142.058,15138250200.536,15138257506.949,7304.695,7364.891,60.196,58.478,1.718,92635.109,0,0.000,0,174,48,0
4346,15138350142.058,15138350195.693,15138358088.521,7891.469,7946.463,54.994,53.635,1.359,92053.537,0,0.000,0,174,48,0
4347,15138450142.058,15138450333.943,15138457352.400,7016.536,7210.342,193.806,191.885,1.921,92789.658,0,0.000,0,174,48,0
4348,15138550142.058,15138550208.775,15138557492.229,7281.807,7350.171,68.364,66.717,1.647,92649.829,0,0.000,0,174,48,0
4349,15138650142.058,15138650208.436,15138657894.303,7683.974,7752.245,68.271,66.378,1.893,92247.755,0,0.000,0,174,48,0
4350,15138750142.058,15138750299.560,15138757276.665,6975.271,7134.607,159.336,157.502,1.834,92865.393,0,0.000,0,174,48,0
4351,15138850142.058,15138850201.866,15138857619.271,7415.607,7477.213,61.606,59.808,1.798,92522.787,0,0.000,0,174,48,0
4352,15138950142.058,15138950204.578,15138957398.205,7191.505,7256.147,64.642,62.520,2.122,92743.853,0,0.000,0,174,48,0
4353,15139050142.058,15139050205.782,15139057542.651,7334.228,7400.593,66.365,63.724,2.641,92599.407,0,0.000,0,174,48,0
4354,15139150142.058,15139150202.692,15139157577.284,7372.042,7435.226,63.184,60.634,2.550,92564.774,0,0.000,0,174,48,0
4355,15139250142.058,15139250203.984,15139257629.935,7423.977,7487.877,63.900,61.926,1.974,92512.123,0,0.000,0,174,48,0
4356,15139350142.058,15139350203.283,15139357560.306,7354.852,7418.248,63.396,61.225,2.171,92581.752,0,0.000,0,174,48,0
4357,15139450142.058,15139450308.396,15139457345.200,7035.088,7203.142,168.054,166.338,1.716,92796.858,0,0.000,0,174,48,0
4358,15139550142.058,15139550203.043,15139557972.250,7766.995,7830.192,63.197,60.985,2.212,92169.808,0,0.000,0,174,48,0
4359,15139650142.058,15139650210.839,15139657406.767,7193.838,7264.709,70.871,68.781,2.090,92735.291,0,0.000,0,174,48,0
4360,15139750142.058,15139750211.487,15139757349.508,7135.618,7207.450,71.832,69.429,2.403,92792.550,0,0.000,0,174,48,0
4361,15139850142.058,15139850199.787,15139857294.512,7092.825,7152.454,59.629,57.729,1.900,92847.546,0,0.000,0,174,48,0
4362,15139950142.058,15139950333.553,15139957508.959,7173.551,7366.901,193.350,191.495,1.855,92633.099,0,0.000,0,174,48,0
4363,15140050142.058,15140050201.507,15140057500.715,7297.530,7358.657,61.127,59.449,1.678,92641.343,0,0.000,0,174,48,0
4364,15140150142.058,15140150204.219,15140157888.384,7682.444,7746.326,63.882,62.161,1.721,92253.674,0,0.000,0,174,48,0
4365,15140250142.058,15140250202.359,15140257547.379,7343.324,7405.321,61.997,60.301,1.696,92594.679,0,0.000,0,174,48,0
4366,15140350142.058,15140350204.469,15140357502.459,7296.079,7360.401,64.322,62.411,1.911,92639.599,0,0.000,0,174,48,0
4367,15140450142.058,15140450210.963,15140457359.480,7146.071,7217.422,71.351,68.905,2.446,92782.578,0,0.000,0,174,48,0
4368,15140550142.058,15140550310.466,15140557514.244,7201.669,7372.186,170.517,168.408,2.109,92627.814,0,0.000,0,174,48,0
4369,15140650142.058,15140650205.725,15140657253.594,7045.964,7111.536,65.572,63.667,1.905,92888.464,0,0.000,0,174,48,0
4370,15140750142.058,15140750207.948,15140757357.733,7147.811,7215.675,67.864,65.890,1.974,92784.325,0,0.000,0,174,48,0
4371,15140850142.058,15140850215.393,15140857917.819,7700.135,7775.761,75.626,73.335,2.291,92224.239,0,0.000,0,174,48,0
4372,15140950142.058,15140950204.621,15140958095.871,7889.537,7953.813,64.276,62.563,1.713,92046.187,0,0.000,0,174,48,0
4373,15141050142.058,15141050207.736,15141058177.273,7967.389,8035.215,67.826,65.678,2.148,91964.785,0,0.000,0,174,48,0
4374,15141150142.058,15141150207.700,15141157307.351,7097.646,7165.293,67.647,65.642,2.005,92834.707,0,0.000,0,174,48,0
4375,15141250142.058,15141250204.502,15141257638.128,7431.462,7496.070,64.608,62.444,2.164,92503.930,0,0.000,0,174,48,0
4376,15141350142.058,15141350193.215,15141357969.500,7774.489,7827.442,52.953,51.157,1.796,92172.558,0,0.000,0,174,48,0
4377,15141450142.058,15141450197.519,15141457775.377,7576.082,7633.319,57.237,55.461,1.776,92366.681,0,0.000,0,174,48,0
4378,15141550142.058,15141550324.293,15141557371.491,7045.331,7229.433,184.102,182.235,1.867,92770.567,0,0.000,0,174,48,0
4379,15141650142.058,15141650306.315,15141657339.653,7031.622,7197.595,165.973,164.257,1.716,92802.405,0,0.000,0,174,48,0
4380,15141750142.058,15141750207.813,15141757721.003,7510.967,7578.945,67.978,65.755,2.223,92421.055,0,0.000,0,174,48,0
4381,15141850142.058,15141850333.113,15141857338.439,7003.496,7196.381,192.885,191.055,1.830,92803.619,0,0.000,0,174,48,0
4382,15141950142.058,15141950212.685,15141957586.055,7371.023,7443.997,72.974,70.627,2.347,92556.003,0,0.000,0,174,48,0
4383,15142050142.058,15142050211.389,15142057535.286,7321.302,7393.228,71.926,69.331,2.595,92606.772,0,0.000,0,174,48,0
4384,15142150142.058,15142150203.837,15142158272.508,8066.656,8130.450,63.794,61.779,2.015,91869.550,0,0.000,0,174,48,0
4385,15142250142.058,15142250203.670,15142257822.293,7616.238,7680.235,63.997,61.612,2.385,92319.765,0,0.000,0,174,48,0
4386,15142350142.058,15142350200.615,15142357877.356,7675.017,7735.298,60.281,58.557,1.724,92264.702,0,0.000,0,174,48,0
4387,15142450142.058,15142450196.709,15142457260.287,7062.064,7118.229,56.165,54.651,1.514,92881.771,0,0.000,0,174,48,0
4388,15142550142.058,15142550389.340,15142557580.490,7189.516,7438.432,248.916,247.282,1.634,92561.568,0,0.000,0,174,48,0
4389,15142650142.058,15142650206.282,15142657896.708,7687.869,7754.650,66.781,64.224,2.557,92245.350,0,0.000,0,174,48,0
4390,15142750142.058,15142750326.848,15142757526.464,7197.544,7384.406,186.862,184.790,2.072,92615.594,0,0.000,0,174,48,0
4391,15142850142.058,15142850317.454,15142857342.760,7023.340,7200.702,177.362,175.396,1.966,92799.298,0,0.000,0,174,48,0
4392,15142950142.058,15142950205.816,15142957265.504,7057.243,7123.446,66.203,63.758,2.445,92876.554,0,0.000,0,174,48,0
4393,15143050142.058,15143050207.478,15143057779.851,7570.166,7637.793,67.627,65.420,2.207,92362.207,0,0.000,0,174,48,0
4394,15143150142.058,15143150216.217,15143158677.767,8459.342,8535.709,76.367,74.159,2.208,91464.291,0,0.000,0,174,48,0
4395,15143250142.058,15143250200.153,15143258218.276,8016.446,8076.218,59.772,58.095,1.677,91923.782,0,0.000,0,174,48,0
4396,15143350142.058,15143350199.246,15143357519.233,7318.270,7377.175,58.905,57.188,1.717,92622.825,0,0.000,0,174,48,0
4397,15143450142.058,15143450196.190,15143457577.072,7379.184,7435.014,55.830,54.132,1.698,92564.986,0,0.000,0,174,48,0
4398,15143550142.058,15143550198.991,15143557775.878,7575.061,7633.820,58.759,56.933,1.826,92366.180,0,0.000,0,174,48,0
4399,15143650142.058,15143650202.531,15143657728.926,7524.653,7586.868,62.215,60.473,1.742,92413.132,0,0.000,0,174,48,0
4400,15143750142.058,15143750201.502,15143757940.624,7737.546,7798.566,61.020,59.444,1.576,92201.434,0,0.000,0,174,48,0
4401,15143850142.058,15143850322.105,15143857305.898,6982.083,7163.840,181.757,180.047,1.710,92836.160,0,0.000,0,174,48,0
4402,15143950142.058,15143950205.012,15143957575.895,7368.696,7433.837,65.141,62.954,2.187,92566.163,0,0.000,0,174,48,0
4403,15144050142.058,15144050202.549,15144058010.651,7806.144,7868.593,62.449,60.491,1.958,92131.407,0,0.000,0,174,48,0
4404,15144150142.058,15144150198.373,15144157489.635,7289.654,7347.577,57.923,56.315,1.608,92652.423,0,0.000,0,174,48,0
4405,15144250142.058,15144250206.594,15144257357.055,7148.241,7214.997,66.756,64.536,2.220,92785.003,0,0.000,0,174,48,0
4406,15144350142.058,15144350208.278,15144358624.829,8413.783,8482.771,68.988,66.220,2.768,91517.229,0,0.000,0,174,48,0
4407,15144450142.058,15144450201.298,15144457366.243,7163.237,7224.185,60.948,59.240,1.708,92775.815,0,0.000,0,174,48,0
4408,15144550142.058,15144550202.144,15144557376.912,7173.140,7234.854,61.714,60.086,1.628,92765.146,0,0.000,0,174,48,0
