# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4261,18733716490.432,18733716520.553,18733718150.813,1629.812,1660.381,30.569,30.121,0.448,8339.619,0,0.000,0,4,48,0
4262,18733726490.432,18733726519.414,18733728123.928,1604.079,1633.496,29.417,28.982,0.435,8366.504,0,0.000,0,4,48,0
4263,18733736490.432,18733736518.994,18733738125.908,1606.495,1635.476,28.981,28.562,0.419,8364.524,0,0.000,0,4,48,0
4264,18733746490.432,18733746503.832,18733748068.520,1564.206,1578.088,13.882,13.400,0.482,8421.912,0,0.000,0,4,48,0
4265,18733756490.432,18733756517.653,18733758025.729,1507.610,1535.297,27.687,27.221,0.466,8464.703,0,0.000,0,4,48,0
4266,18733766490.432,18733766517.830,18733768069.486,1551.145,1579.054,27.909,27.398,0.511,8420.946,0,0.000,0,4,48,0
4267,18733776490.432,18733776518.473,18733778123.236,1604.306,1632.804,28.498,28.041,0.457,8367.196,0,0.000,0,4,48,0
4268,18733786490.432,18733786503.666,18733788048.198,1544.061,1557.766,13.705,13.234,0.471,8442.234,0,0.000,0,4,48,0
4269,18733796490.432,18733796516.149,18733798050.173,1533.572,1559.741,26.169,25.717,0.452,8440.259,0,0.000,0,4,48,0
4270,18733806490.432,18733806511.930,18733807997.233,1484.863,1506.801,21.938,21.498,0.440,8493.199,0,0.000,0,4,48,0
4271,18733816490.432,18733816503.277,18733818111.745,1608.057,1621.313,13.256,12.845,0.411,8378.687,0,0.000,0,4,48,0
4272,18733826490.432,18733826519.393,18733828076.544,1555.761,1586.112,30.351,28.961,1.390,8413.888,0,0.000,0,4,48,0
4273,18733836490.432,18733836521.122,18733838106.827,1585.215,1616.395,31.180,30.690,0.490,8383.605,0,0.000,0,4,48,0
4274,18733846490.432,18733846519.285,18733848118.905,1599.163,1628.473,29.310,28.853,0.457,8371.527,0,0.000,0,4,48,0
4275,18733856490.432,18733856504.078,18733858036.715,1532.116,1546.283,14.167,13.646,0.521,8453.717,0,0.000,0,4,48,0
4276,18733866490.432,18733866521.691,18733868148.722,1626.568,1658.290,31.722,31.259,0.463,8341.710,0,0.000,0,4,48,0
4277,18733876490.432,18733876506.646,18733878039.637,1532.516,1549.205,16.689,16.214,0.475,8450.795,0,0.000,0,4,48,0
4278,18733886490.432,18733886523.545,18733888070.299,1546.190,1579.867,33.677,33.113,0.564,8420.133,0,0.000,0,4,48,0
4279,18733896490.432,18733896511.852,18733898076.242,1563.938,1585.810,21.872,21.420,0.452,8414.190,0,0.000,0,4,48,0
4280,18733906490.432,18733906520.430,18733908074.457,1553.591,1584.025,30.434,29.998,0.436,8415.975,0,0.000,0,4,48,0
4281,18733916490.432,18733916520.491,18733918012.675,1491.749,1522.243,30.494,30.059,0.435,8477.757,0,0.000,0,4,48,0
4282,18733926490.432,18733926504.929,18733928109.503,1604.160,1619.071,14.911,14.497,0.414,8380.929,0,0.000,0,4,48,0
4283,18733936490.432,18733936514.556,18733938060.129,1545.142,1569.697,24.555,24.124,0.431,8430.303,0,0.000,0,4,48,0
4284,18733946490.432,18733946518.509,18733948125.381,1606.445,1634.949,28.504,28.077,0.427,8365.051,0,0.000,0,4,48,0
4285,18733956490.432,18733956518.093,18733958046.237,1527.719,1555.805,28.086,27.661,0.425,8444.195,0,0.000,0,4,48,0
4286,18733966490.432,18733966504.837,18733968133.472,1628.176,1643.040,14.864,14.405,0.459,8356.960,0,0.000,0,4,48,0
4287,18733976490.432,18733976517.506,18733978060.821,1542.832,1570.389,27.557,27.074,0.483,8429.611,0,0.000,0,4,48,0
4288,18733986490.432,18733986503.650,18733988069.232,1564.869,1578.800,13.931,13.218,0.713,8421.200,0,0.000,0,4,48,0
4289,18733996490.432,18733996506.618,18733997985.347,1478.281,1494.915,16.634,16.186,0.448,8505.085,0,0.000,0,4,48,0
4290,18734006490.432,18734006513.408,18734008054.606,1540.745,1564.174,23.429,22.976,0.453,8435.826,0,0.000,0,4,48,0
4291,18734016490.432,18734016516.786,18734018075.694,1558.181,1585.262,27.081,26.354,0.727,8414.738,0,0.000,0,4,48,0
4292,18734026490.432,18734026513.766,18734028057.862,1543.683,1567.430,23.747,23.334,0.413,8432.570,0,0.000,0,4,48,0
4293,18734036490.432,18734036503.095,18734038147.581,1631.093,1657.149,26.056,12.663,13.393,8342.851,0,0.000,0,4,48,0
4294,18734046490.432,18734046515.680,18734047994.663,1478.542,1504.231,25.689,25.248,0.441,8495.769,0,0.000,0,4,48,0
4295,18734056490.432,18734056503.270,18734058115.762,1612.078,1625.330,13.252,12.838,0.414,8374.670,0,0.000,0,4,48,0
4296,18734066490.432,18734066507.811,18734068048.179,1539.911,1557.747,17.836,17.379,0.457,8442.253,0,0.000,0,4,48,0
4297,18734076490.432,18734076504.443,18734078006.332,1495.011,1515.900,20.889,14.011,6.878,8484.100,0,0.000,0,4,48,0
4298,18734086490.432,18734086513.181,18734088041.328,1527.619,1550.896,23.277,22.749,0.528,8449.104,0,0.000,0,4,48,0
4299,18734096490.432,18734096503.812,18734098069.582,1565.315,1579.150,13.835,13.380,0.455,8420.850,0,0.000,0,4,48,0
4300,18734106490.432,18734106519.939,18734108064.638,1544.217,1574.206,29.989,29.507,0.482,8425.794,0,0.000,0,4,48,0
4301,18734116490.432,18734116525.213,18734118106.832,1581.175,1616.400,35.225,34.781,0.444,8383.600,0,0.000,0,4,48,0
4302,18734126490.432,18734126506.106,18734128078.099,1571.553,1587.667,16.114,15.674,0.440,8412.333,0,0.000,0,4,48,0
4303,18734136490.432,18734136504.564,18734138072.026,1567.020,1581.594,14.574,14.132,0.442,8418.406,0,0.000,0,4,48,0
4304,18734146490.432,18734146518.129,18734148040.428,1521.527,1549.996,28.469,27.697,0.772,8450.004,0,0.000,0,4,48,0
4305,18734156490.432,18734156517.798,18734158048.564,1530.303,1558.132,27.829,27.366,0.463,8441.868,0,0.000,0,4,48,0
4306,18734166490.432,18734166504.788,18734168106.011,1600.772,1615.579,14.807,14.356,0.451,8384.421,0,0.000,0,4,48,0
4307,18734176490.432,18734176517.922,18734178052.124,1533.711,1561.692,27.981,27.490,0.491,8438.308,0,0.000,0,4,48,0
4308,18734186490.432,18734186513.475,18734188049.265,1535.355,1558.833,23.478,23.043,0.435,8441.167,0,0.000,0,4,48,0
4309,18734196490.432,18734196515.935,18734198119.396,1603.002,1628.964,25.962,25.503,0.459,8371.036,0,0.000,0,4,48,0
4310,18734206490.432,18734206516.445,18734207988.207,1471.302,1497.775,26.473,26.013,0.460,8502.225,0,0.000,0,4,48,0
4311,18734216490.432,18734216516.930,18734218050.807,1533.445,1560.375,26.930,26.498,0.432,8439.625,0,0.000,0,4,48,0
4312,18734226490.432,18734226516.663,18734228061.966,1544.890,1571.534,26.644,26.231,0.413,8428.466,0,0.000,0,4,48,0
4313,18734236490.432,18734236516.650,18734238135.264,1618.173,1644.832,26.659,26.218,0.441,8355.168,0,0.000,0,4,48,0
4314,18734246490.432,18734246520.059,18734248093.426,1572.934,1602.994,30.060,29.627,0.433,8397.006,0,0.000,0,4,48,0
4315,18734256490.432,18734256503.906,18734258042.834,1538.453,1552.402,13.949,13.474,0.475,8447.598,0,0.000,0,4,48,0
4316,18734266490.432,18734266503.798,18734268090.858,1573.642,1600.426,26.784,13.366,13.418,8399.574,0,0.000,0,4,48,0
4317,18734276490.432,18734276507.015,18734278069.291,1561.882,1578.859,16.977,16.583,0.394,8421.141,0,0.000,0,4,48,0
4318,18734286490.432,18734286514.335,18734287994.777,1480.006,1504.345,24.339,23.903,0.436,8495.655,0,0.000,0,4,48,0
4319,18734296490.432,18734296504.102,18734298060.523,1555.982,1570.091,14.109,13.670,0.439,8429.909,0,0.000,0,4,48,0
4320,18734306490.432,18734306515.899,18734307973.103,1456.737,1482.671,25.934,25.467,0.467,8517.329,0,0.000,0,4,48,0
4321,18734316490.432,18734316508.204,18734317959.560,1450.767,1469.128,18.361,17.772,0.589,8530.872,0,0.000,0,4,48,0
4322,18734326490.432,18734326518.986,18734328167.595,1648.201,1677.163,28.962,28.554,0.408,8322.837,0,0.000,0,4,48,0
4323,18734336490.432,18734336520.210,18734338050.800,1530.186,1560.368,30.182,29.778,0.404,8439.632,0,0.000,0,4,48,0
4324,18734346490.432,18734346516.719,18734348216.173,1699.011,1725.741,26.730,26.287,0.443,8274.259,0,0.000,0,4,48,0
4325,18734356490.432,18734356516.467,18734358057.550,1540.506,1567.118,26.612,26.035,0.577,8432.882,0,0.000,0,4,48,0
4326,18734366490.432,18734366519.771,18734368083.592,1563.392,1593.160,29.768,29.339,0.429,8406.840,0,0.000,0,4,48,0
4327,18734376490.432,18734376518.888,18734378137.342,1618.046,1646.910,28.864,28.456,0.408,8353.090,0,0.000,0,4,48,0
4328,18734386490.432,18734386516.075,18734388084.348,1567.871,1593.916,26.045,25.643,0.402,8406.084,0,0.000,0,4,48,0
4329,18734396490.432,18734396504.536,18734398057.094,1552.128,1566.662,14.534,14.104,0.430,8433.338,0,0.000,0,4,48,0
4330,18734406490.432,18734406520.660,18734408125.482,1604.355,1635.050,30.695,30.228,0.467,8364.950,0,0.000,0,4,48,0
4331,18734416490.432,18734416520.888,18734417957.220,1435.895,1466.788,30.893,30.456,0.437,8533.212,0,0.000,0,4,48,0
4332,18734426490.432,18734426517.528,18734428076.996,1558.978,1586.564,27.586,27.096,0.490,8413.436,0,0.000,0,4,48,0
4333,18734436490.432,18734436520.740,18734438072.800,1551.582,1582.368,30.786,30.308,0.478,8417.632,0,0.000,0,4,48,0
4334,18734446490.432,18734446520.295,18734447979.572,1458.803,1489.140,30.337,29.863,0.474,8510.860,0,0.000,0,4,48,0
4335,18734456490.432,18734456517.364,18734458087.373,1569.532,1596.941,27.409,26.932,0.477,8403.059,0,0.000,0,4,48,0
4336,18734466490.432,18734466520.743,18734468116.477,1595.325,1626.045,30.720,30.311,0.409,8373.955,0,0.000,0,4,48,0
4337,18734476490.432,18734476520.137,18734478176.635,1656.095,1686.203,30.108,29.705,0.403,8313.797,0,0.000,0,4,48,0
4338,18734486490.432,18734486518.601,18734488042.116,1523.116,1551.684,28.568,28.169,0.399,8448.316,0,0.000,0,4,48,0
4339,18734496490.432,18734496505.075,18734498036.571,1530.829,1546.139,15.310,14.643,0.667,8453.861,0,0.000,0,4,48,0
4340,18734506490.432,18734506519.304,18734508042.835,1523.071,1552.403,29.332,28.872,0.460,8447.597,0,0.000,0,4,48,0
4341,18734516490.432,18734516503.649,18734517960.766,1443.782,1470.334,26.552,13.217,13.335,8529.666,0,0.000,0,4,48,0
4342,18734526490.432,18734526509.544,18734528084.119,1574.133,1593.687,19.554,19.112,0.442,8406.313,0,0.000,0,4,48,0
4343,18734536490.432,18734536502.613,18734538139.469,1636.369,1649.037,12.668,12.181,0.487,8350.963,0,0.000,0,4,48,0
4344,18734546490.432,18734546516.532,18734548081.276,1564.282,1590.844,26.562,26.100,0.462,8409.156,0,0.000,0,4,48,0
4345,18734556490.432,18734556513.480,18734558025.394,1511.494,1534.962,23.468,23.048,0.420,8465.038,0,0.000,0,4,48,0
4346,18734566490.432,18734566517.890,18734568066.224,1547.766,1575.792,28.026,27.458,0.568,8424.208,0,0.000,0,4,48,0
4347,18734576490.432,18734576517.420,18734578032.982,1515.124,1542.550,27.426,26.988,0.438,8457.450,0,0.000,0,4,48,0
4348,18734586490.432,18734586525.028,18734588057.812,1532.362,1567.380,35.018,34.596,0.422,8432.620,0,0.000,0,4,48,0
4349,18734596490.432,18734596505.828,18734597922.041,1415.718,1431.609,15.891,15.396,0.495,8568.391,0,0.000,0,4,48,0
4350,18734606490.432,18734606517.197,18734607977.544,1459.914,1487.112,27.198,26.765,0.433,8512.888,0,0.000,0,4,48,0
4351,18734616490.432,18734616521.151,18734618008.191,1485.986,1517.759,31.773,30.719,1.054,8482.241,0,0.000,0,4,48,0
4352,18734626490.432,18734626506.797,18734628096.678,1589.381,1606.246,16.865,16.365,0.500,8393.754,0,0.000,0,4,48,0
4353,18734636490.432,18734636518.246,18734638129.392,1610.683,1638.960,28.277,27.814,0.463,8361.040,0,0.000,0,4,48,0
4354,18734646490.432,18734646515.383,18734648038.376,1522.550,1547.944,25.394,24.951,0.443,8452.056,0,0.000,0,4,48,0
4355,18734656490.432,18734656516.183,18734658043.110,1526.477,1552.678,26.201,25.751,0.450,8447.322,0,0.000,0,4,48,0
4356,18734666490.432,18734666504.380,18734668030.799,1525.983,1540.367,14.384,13.948,0.436,8459.633,0,0.000,0,4,48,0
4357,18734676490.432,18734676525.062,18734678040.139,1514.362,1549.707,35.345,34.630,0.715,8450.293,0,0.000,0,4,48,0
4358,18734686490.432,18734686505.938,18734688167.019,1660.588,1676.587,15.999,15.506,0.493,8323.413,0,0.000,0,4,48,0
4359,18734696490.432,18734696518.047,18734698073.990,1555.505,1583.558,28.053,27.615,0.438,8416.442,0,0.000,0,4,48,0
4360,18734706490.432,18734706517.118,18734708166.777,1649.212,1676.345,27.133,26.686,0.447,8323.655,0,0.000,0,4,48,0
4361,18734716490.432,18734716504.251,18734717994.697,1489.979,1504.265,14.286,13.819,0.467,8495.735,0,0.000,0,4,48,0
4362,18734726490.432,18734726504.907,18734728153.884,1648.526,1663.452,14.926,14.475,0.451,8336.548,0,0.000,0,4,48,0
4363,18734736490.432,18734736517.877,18734738040.935,1522.613,1550.503,27.890,27.445,0.445,8449.497,0,0.000,0,4,48,0
4364,18734746490.432,18734746516.853,18734748091.954,1574.658,1601.522,26.864,26.421,0.443,8398.478,0,0.000,0,4,48,0
4365,18734756490.432,18734756519.614,18734758160.030,1639.992,1669.598,29.606,29.182,0.424,8330.402,0,0.000,0,4,48,0
4366,18734766490.432,18734766521.284,18734768088.369,1566.664,1597.937,31.273,30.852,0.421,8402.063,0,0.000,0,4,48,0
4367,18734776490.432,18734776507.935,18734778129.637,1621.054,1639.205,18.151,17.503,0.648,8360.795,0,0.000,0,4,48,0
4368,18734786490.432,18734786506.674,18734788093.881,1586.774,1603.449,16.675,16.242,0.433,8396.551,0,0.000,0,4,48,0
4369,18734796490.432,18734796524.347,18734798054.191,1529.261,1563.759,34.498,33.915,0.583,8436.241,0,0.000,0,4,48,0
4370,18734806490.432,18734806504.035,18734808052.443,1547.981,1562.011,14.030,13.603,0.427,8437.989,0,0.000,0,4,48,0
4371,18734816490.432,18734816520.618,18734818146.032,1625.005,1655.600,30.595,30.186,0.409,8344.400,0,0.000,0,4,48,0
4372,18734826490.432,18734826504.235,18734828063.032,1558.130,1572.600,14.470,13.803,0.667,8427.400,0,0.000,0,4,48,0
4373,18734836490.432,18734836522.662,18734837996.583,1473.486,1506.151,32.665,32.230,0.435,8493.849,0,0.000,0,4,48,0
4374,18734846490.432,18734846518.182,18734848044.443,1525.853,1554.011,28.158,27.750,0.408,8445.989,0,0.000,0,4,48,0
4375,18734856490.432,18734856506.071,18734858039.957,1533.472,1549.525,16.053,15.639,0.414,8450.475,0,0.000,0,4,48,0
4376,18734866490.432,18734866522.069,18734868053.926,1531.295,1563.494,32.199,31.637,0.562,8436.506,0,0.000,0,4,48,0
4377,18734876490.432,18734876506.742,18734878061.062,1553.723,1570.630,16.907,16.310,0.597,8429.370,0,0.000,0,4,48,0
4378,18734886490.432,18734886506.114,18734888046.656,1540.124,1556.224,16.100,15.682,0.418,8443.776,0,0.000,0,4,48,0
4379,18734896490.432,18734896513.911,18734898105.693,1591.372,1615.261,23.889,23.479,0.410,8384.739,0,0.000,0,4,48,0
4380,18734906490.432,18734906521.921,18734908035.470,1513.127,1545.038,31.911,31.489,0.422,8454.962,0,0.000,0,4,48,0
4381,18734916490.432,18734916503.822,18734918036.107,1531.827,1545.675,13.848,13.390,0.458,8454.325,0,0.000,0,4,48,0
4382,18734926490.432,18734926517.210,18734928054.528,1536.886,1564.096,27.210,26.778,0.432,8435.904,0,0.000,0,4,48,0
4383,18734936490.432,18734936512.240,18734938124.381,1611.686,1633.949,22.263,21.808,0.455,8366.051,0,0.000,0,4,48,0
4384,18734946490.432,18734946517.426,18734948050.048,1532.226,1559.616,27.390,26.994,0.396,8440.384,0,0.000,0,4,48,0
4385,18734956490.432,18734956504.717,18734958053.145,1548.018,1562.713,14.695,14.285,0.410,8437.287,0,0.000,0,4,48,0
4386,18734966490.432,18734966505.531,18734968039.447,1533.440,1549.015,15.575,15.099,0.476,8450.985,0,0.000,0,4,48,0
4387,18734976490.432,18734976505.320,18734978034.910,1528.985,1544.478,15.493,14.888,0.605,8455.522,0,0.000,0,4,48,0
4388,18734986490.432,18734986517.143,18734988169.329,1651.763,1678.897,27.134,26.711,0.423,8321.103,0,0.000,0,4,48,0
4389,18734996490.432,18734996508.335,18734998058.372,1549.581,1567.940,18.359,17.903,0.456,8432.060,0,0.000,0,4,48,0
4390,18735006490.432,18735006517.026,18735008085.316,1567.872,1594.884,27.012,26.594,0.418,8405.116,0,0.000,0,4,48,0
4391,18735016490.432,18735016518.009,18735018137.297,1618.839,1646.865,28.026,27.577,0.449,8353.135,0,0.000,0,4,48,0
4392,18735026490.432,18735026503.528,18735028090.707,1586.754,1600.275,13.521,13.096,0.425,8399.725,0,0.000,0,4,48,0
4393,18735036490.432,18735036519.339,18735038052.045,1532.262,1561.613,29.351,28.907,0.444,8438.387,0,0.000,0,4,48,0
4394,18735046490.432,18735046509.024,18735048052.062,1542.624,1561.630,19.006,18.592,0.414,8438.370,0,0.000,0,4,48,0
4395,18735056490.432,18735056509.903,18735058096.433,1586.104,1606.001,19.897,19.471,0.426,8393.999,0,0.000,0,4,48,0
4396,18735066490.432,18735066512.034,18735068095.207,1582.768,1604.775,22.007,21.602,0.405,8395.225,0,0.000,0,4,48,0
4397,18735076490.432,18735076507.065,18735078010.255,1502.750,1519.823,17.073,16.633,0.440,8480.177,0,0.000,0,4,48,0
4398,18735086490.432,18735086507.707,18735087948.990,1440.864,1458.558,17.694,17.275,0.419,8541.442,0,0.000,0,4,48,0
4399,18735096490.432,18735096509.694,18735097971.404,1461.275,1480.972,19.697,19.262,0.435,8519.028,0,0.000,0,4,48,0
4400,18735106490.432,18735106512.464,18735108096.749,1583.884,1606.317,22.433,22.032,0.401,8393.683,0,0.000,0,4,48,0
4401,18735116490.432,18735116521.316,18735118061.340,1539.608,1570.908,31.300,30.884,0.416,8429.092,0,0.000,0,4,48,0
4402,18735126490.432,18735126523.886,18735128122.190,1597.802,1631.758,33.956,33.454,0.502,8368.242,0,0.000,0,4,48,0
4403,18735136490.432,18735136519.920,18735138106.351,1585.965,1615.919,29.954,29.488,0.466,8384.081,0,0.000,0,4,48,0
4404,18735146490.432,18735146520.263,18735148153.376,1632.722,1662.944,30.222,29.831,0.391,8337.056,0,0.000,0,4,48,0
4405,18735156490.432,18735156506.106,18735157994.383,1487.671,1503.951,16.280,15.674,0.606,8496.049,0,0.000,0,4,48,0
4406,18735166490.432,18735166510.185,18735168067.489,1556.880,1577.057,20.177,19.753,0.424,8422.943,0,0.000,0,4,48,0
4407,18735176490.432,18735176516.943,18735178041.087,1523.718,1550.655,26.937,26.511,0.426,8449.345,0,0.000,0,4,48,0
4408,18735186490.432,18735186507.241,18735188038.225,1530.573,1547.793,17.220,16.809,0.411,8452.207,0,0.000,0,4,48,0
4409,18735196490.432,18735196520.632,18735198147.910,1626.857,1657.478,30.621,30.200,0.421,8342.522,0,0.000,0,4,48,0
4410,18735206490.432,18735206507.524,18735208073.485,1565.470,1583.053,17.583,17.092,0.491,8416.947,0,0.000,0,4,48,0
4411,18735216490.432,18735216504.864,18735218030.634,1525.243,1540.202,14.959,14.432,0.527,8459.798,0,0.000,0,4,48,0
4412,18735226490.432,18735226516.594,18735228109.398,1592.376,1618.966,26.590,26.162,0.428,8381.034,0,0.000,0,4,48,0
4413,18735236490.432,18735236517.383,18735238124.614,1606.785,1634.182,27.397,26.951,0.446,8365.818,0,0.000,0,4,48,0
4414,18735246490.432,18735246530.330,18735248193.454,1662.269,1703.022,40.753,39.898,0.855,8296.978,0,0.000,0,4,48,0
4415,18735256490.432,18735256519.145,18735258056.438,1536.824,1566.006,29.182,28.713,0.469,8433.994,0,0.000,0,4,48,0
4416,18735266490.432,18735266516.160,18735267977.117,1460.542,1486.685,26.143,25.728,0.415,8513.315,0,0.000,0,4,48,0
4417,18735276490.432,18735276519.265,18735278065.445,1545.547,1575.013,29.466,28.833,0.633,8424.987,0,0.000,0,4,48,0
4418,18735286490.432,18735286512.592,18735288056.664,1543.600,1566.232,22.632,22.160,0.472,8433.768,0,0.000,0,4,48,0
4419,18735296490.432,18735296505.225,18735298082.801,1577.131,1592.369,15.238,14.793,0.445,8407.631,0,0.000,0,4,48,0
4420,18735306490.432,18735306520.217,18735308071.277,1550.613,1580.845,30.232,29.785,0.447,8419.155,0,0.000,0,4,48,0
4421,18735316490.432,18735316508.282,18735318231.819,1723.100,1741.387,18.287,17.850,0.437,8258.613,0,0.000,0,4,48,0
4422,18735326490.432,18735326505.927,18735328070.287,1563.945,1579.855,15.910,15.495,0.415,8420.145,0,0.000,0,4,48,0
4423,18735336490.432,18735336509.715,18735338126.850,1616.649,1636.418,19.769,19.283,0.486,8363.582,0,0.000,0,4,48,0
4424,18735346490.432,18735346504.048,18735348097.805,1593.339,1607.373,14.034,13.616,0.418,8392.627,0,0.000,0,4,48,0
4425,18735356490.432,18735356516.980,18735358079.632,1562.248,1589.200,26.952,26.548,0.404,8410.800,0,0.000,0,4,48,0
4426,18735366490.432,18735366516.409,18735368061.201,1544.391,1570.769,26.378,25.977,0.401,8429.231,0,0.000,0,4,48,0
4427,18735376490.432,18735376516.643,18735378072.792,1555.713,1582.360,26.647,26.211,0.436,8417.640,0,0.000,0,4,48,0
4428,18735386490.432,18735386511.998,18735388097.620,1585.160,1607.188,22.028,21.566,0.462,8392.812,0,0.000,0,4,48,0
4429,18735396490.432,18735396508.084,18735398108.582,1600.047,1618.150,18.103,17.652,0.451,8381.850,0,0.000,0,4,48,0
4430,18735406490.432,18735406518.012,18735408102.515,1584.085,1612.083,27.998,27.580,0.418,8387.917,0,0.000,0,4,48,0
4431,18735416490.432,18735416518.055,18735418076.419,1557.946,1585.987,28.041,27.623,0.418,8414.013,0,0.000,0,4,48,0
4432,18735426490.432,18735426504.857,18735428050.426,1545.153,1559.994,14.841,14.425,0.416,8440.006,0,0.000,0,4,48,0
4433,18735436490.432,18735436503.819,18735438088.505,1584.232,1598.073,13.841,13.387,0.454,8401.927,0,0.000,0,4,48,0
4434,18735446490.432,18735446504.146,18735448036.548,1531.949,1546.116,14.167,13.714,0.453,8453.884,0,0.000,0,4,48,0
4435,18735456490.432,18735456507.142,18735458022.431,1514.876,1531.999,17.123,16.710,0.413,8468.001,0,0.000,0,4,48,0
4436,18735466490.432,18735466511.666,18735468165.949,1653.860,1675.517,21.657,21.234,0.423,8324.483,0,0.000,0,4,48,0
4437,18735476490.432,18735476505.204,18735477961.896,1456.193,1471.464,15.271,14.772,0.499,8528.536,0,0.000,0,4,48,0
4438,18735486490.432,18735486504.730,18735488046.981,1541.818,1556.549,14.731,14.298,0.433,8443.451,0,0.000,0,4,48,0
4439,18735496490.432,18735496520.574,18735498085.327,1564.363,1594.895,30.532,30.142,0.390,8405.105,0,0.000,0,4,48,0
4440,18735506490.432,18735506505.179,18735508127.421,1621.813,1636.989,15.176,14.747,0.429,8363.011,0,0.000,0,4,48,0
4441,18735516490.432,18735516509.981,18735518143.474,1632.914,1653.042,20.128,19.549,0.579,8346.958,0,0.000,0,4,48,0
4442,18735526490.432,18735526521.289,18735528041.080,1519.209,1550.648,31.439,30.857,0.582,8449.352,0,0.000,0,4,48,0
4443,18735536490.432,18735536516.126,18735538163.767,1647.175,1673.335,26.160,25.694,0.466,8326.665,0,0.000,0,4,48,0
4444,18735546490.432,18735546517.745,18735548203.322,1685.152,1712.890,27.738,27.313,0.425,8287.110,0,0.000,0,4,48,0
4445,18735556490.432,18735556517.249,18735558084.602,1566.922,1594.170,27.248,26.817,0.431,8405.830,0,0.000,0,4,48,0
4446,18735566490.432,18735566503.400,18735568072.686,1568.822,1582.254,13.432,12.968,0.464,8417.746,0,0.000,0,4,48,0
4447,18735576490.432,18735576507.324,18735577998.292,1490.542,1507.860,17.318,16.892,0.426,8492.140,0,0.000,0,4,48,0
4448,18735586490.432,18735586508.457,18735588083.955,1574.980,1593.523,18.543,18.025,0.518,8406.477,0,0.000,0,4,48,0
4449,18735596490.432,18735596532.313,18735598152.864,1619.614,1662.432,42.818,41.881,0.937,8337.568,0,0.000,0,4,48,0
4450,18735606490.432,18735606507.747,18735608086.439,1578.174,1596.007,17.833,17.315,0.518,8403.993,0,0.000,0,4,48,0
4451,18735616490.432,18735616514.483,18735618189.084,1674.076,1698.652,24.576,24.051,0.525,8301.348,0,0.000,0,4,48,0
4452,18735626490.432,18735626508.043,18735628077.245,1568.757,1586.813,18.056,17.611,0.445,8413.187,0,0.000,0,4,48,0
4453,18735636490.432,18735636516.438,18735638142.798,1625.900,1652.366,26.466,26.006,0.460,8347.634,0,0.000,0,4,48,0
4454,18735646490.432,18735646504.660,18735648049.344,1544.218,1558.912,14.694,14.228,0.466,8441.088,0,0.000,0,4,48,0
4455,18735656490.432,18735656504.803,18735658030.646,1525.390,1540.214,14.824,14.371,0.453,8459.786,0,0.000,0,4,48,0
4456,18735666490.432,18735666511.188,18735668111.021,1599.401,1620.589,21.188,20.756,0.432,8379.411,0,0.000,0,4,48,0
4457,18735676490.432,18735676523.123,18735678040.320,1516.745,1549.888,33.143,32.691,0.452,8450.112,0,0.000,0,4,48,0
4458,18735686490.432,18735686504.258,18735688077.775,1573.098,1587.343,14.245,13.826,0.419,8412.657,0,0.000,0,4,48,0
4459,18735696490.432,18735696504.179,18735698087.084,1582.443,1596.652,14.209,13.747,0.462,8403.348,0,0.000,0,4,48,0
4460,18735706490.432,18735706520.229,18735708065.698,1545.061,1575.266,30.205,29.797,0.408,8424.734,0,0.000,0,4,48,0
4461,18735716490.432,18735716510.462,18735718071.252,1560.339,1580.820,20.481,20.030,0.451,8419.180,0,0.000,0,4,48,0
4462,18735726490.432,18735726510.658,18735728032.678,1521.533,1542.246,20.713,20.226,0.487,8457.754,0,0.000,0,4,48,0
4463,18735736490.432,18735736508.175,18735738084.615,1576.019,1594.183,18.164,17.743,0.421,8405.817,0,0.000,0,4,48,0
4464,18735746490.432,18735746516.261,18735748049.259,1532.542,1558.827,26.285,25.829,0.456,8441.173,0,0.000,0,4,48,0
4465,18735756490.432,18735756507.494,18735758135.637,1627.708,1645.205,17.497,17.062,0.435,8354.795,0,0.000,0,4,48,0
4466,18735766490.432,18735766503.561,18735767967.185,1463.200,1476.753,13.553,13.129,0.424,8523.247,0,0.000,0,4,48,0
4467,18735776490.432,18735776506.045,18735778145.454,1638.932,1655.022,16.090,15.613,0.477,8344.978,0,0.000,0,4,48,0
4468,18735786490.432,18735786520.194,18735788058.150,1537.438,1567.718,30.280,29.762,0.518,8432.282,0,0.000,0,4,48,0
4469,18735796490.432,18735796506.095,18735798080.378,1573.852,1589.946,16.094,15.663,0.431,8410.054,0,0.000,0,4,48,0
4470,18735806490.432,18735806517.025,18735808071.736,1554.296,1581.304,27.008,26.593,0.415,8418.696,0,0.000,0,4,48,0
4471,18735816490.432,18735816511.051,18735818045.493,1533.999,1555.061,21.062,20.619,0.443,8444.939,0,0.000,0,4,48,0
4472,18735826490.432,18735826504.136,18735828126.070,1621.485,1635.638,14.153,13.704,0.449,8364.362,0,0.000,0,4,48,0
