# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2593,22596080287.784,22596080344.069,22596085352.071,5007.296,5064.287,56.991,56.285,0.706,4935.713,0,0.000,0,525,8192,0,0.000
2594,22596090287.784,22596090352.470,22596095323.811,4969.812,5036.027,66.215,64.686,1.529,4963.973,0,0.000,0,525,8192,0,0.000
2595,22596100287.784,22596100362.686,22596105339.710,4975.237,5051.926,76.689,74.902,1.787,4948.074,0,0.000,0,525,8192,0,0.000
2596,22596110287.784,22596110370.967,22596115451.140,5078.531,5163.356,84.825,83.183,1.642,4836.644,0,0.000,0,525,8192,0,0.000
2597,22596120287.784,22596120446.118,22596125514.130,5066.406,5226.346,159.940,158.334,1.606,4773.654,0,0.000,0,525,8192,0,0.000
2598,22596130287.784,22596130376.406,22596135473.566,5094.957,5185.782,90.825,88.622,2.203,4814.218,0,0.000,0,525,8192,0,0.000
2599,22596140287.784,22596140356.257,22596145444.200,5086.536,5156.416,69.880,68.473,1.407,4843.584,0,0.000,0,525,8192,0,0.000
2600,22596150287.784,22596150346.009,22596155307.438,4960.085,5019.654,59.569,58.225,1.344,4980.346,0,0.000,0,525,8192,0,0.000
2601,22596160287.784,22596160355.100,22596165342.492,4985.906,5054.708,68.802,67.316,1.486,4945.292,0,0.000,0,525,8192,0,0.000
2602,22596170287.784,22596170338.902,22596175329.121,4989.180,5041.337,52.157,51.118,1.039,4958.663,0,0.000,0,525,8192,0,0.000
2603,22596180287.784,22596180394.402,22596185417.996,5022.013,5130.212,108.199,106.618,1.581,4869.788,0,0.000,0,525,8192,0,0.000
2604,22596190287.784,22596190349.217,22596195305.148,4954.885,5017.364,62.479,61.433,1.046,4982.636,0,0.000,0,525,8192,0,0.000
2605,22596200287.784,22596200347.013,22596205304.691,4956.103,5016.907,60.804,59.229,1.575,4983.093,0,0.000,0,525,8192,0,0.000
2606,22596210287.784,22596210367.835,22596215392.395,5022.816,5104.611,81.795,80.051,1.744,4895.389,0,0.000,0,525,8192,0,0.000
2607,22596220287.784,22596220364.155,22596225440.422,5075.105,5152.638,77.533,76.371,1.162,4847.362,0,0.000,0,525,8192,0,0.000
2608,22596230287.784,22596230348.866,22596235348.772,4998.790,5060.988,62.198,61.082,1.116,4939.012,0,0.000,0,525,8192,0,0.000
2609,22596240287.784,22596240338.129,22596245307.288,4968.191,5019.504,51.313,50.345,0.968,4980.496,0,0.000,0,525,8192,0,0.000
2610,22596250287.784,22596250341.216,22596255327.337,4984.697,5039.553,54.856,53.432,1.424,4960.447,0,0.000,0,525,8192,0,0.000
2611,22596260287.784,22596260368.163,22596265373.170,5003.369,5085.386,82.017,80.379,1.638,4914.614,0,0.000,0,525,8192,0,0.000
2612,22596270287.784,22596270353.937,22596275331.537,4975.145,5043.753,68.608,66.153,2.455,4956.247,0,0.000,0,525,8192,0,0.000
2613,22596280287.784,22596280362.895,22596285392.400,5028.265,5104.616,76.351,75.111,1.240,4895.384,0,0.000,0,525,8192,0,0.000
2614,22596290287.784,22596290384.240,22596295434.862,5048.838,5147.078,98.240,96.456,1.784,4852.922,0,0.000,0,525,8192,0,0.000
2615,22596300287.784,22596300334.424,22596305304.661,4968.968,5016.877,47.909,46.640,1.269,4983.123,0,0.000,0,525,8192,0,0.000
2616,22596310287.784,22596310353.977,22596315408.813,5053.405,5121.029,67.624,66.193,1.431,4878.971,0,0.000,0,525,8192,0,0.000
2617,22596320287.784,22596320352.685,22596325327.363,4973.198,5039.579,66.381,64.901,1.480,4960.421,0,0.000,0,525,8192,0,0.000
2618,22596330287.784,22596330352.429,22596335384.203,5030.186,5096.419,66.233,64.645,1.588,4903.581,0,0.000,0,525,8192,0,0.000
2619,22596340287.784,22596340357.832,22596345403.986,5044.785,5116.202,71.417,70.048,1.369,4883.798,0,0.000,0,525,8192,0,0.000
2620,22596350287.784,22596350341.349,22596355292.370,4950.180,5004.586,54.406,53.565,0.841,4995.414,0,0.000,0,525,8192,0,0.000
2621,22596360287.784,22596360375.014,22596365448.616,5071.758,5160.832,89.074,87.230,1.844,4839.168,0,0.000,0,525,8192,0,0.000
2622,22596370287.784,22596370335.680,22596375306.244,4969.960,5018.460,48.500,47.896,0.604,4981.540,0,0.000,0,525,8192,0,0.000
2623,22596380287.784,22596380341.799,22596385301.963,4959.473,5014.179,54.706,54.015,0.691,4985.821,0,0.000,0,525,8192,0,0.000
2624,22596390287.784,22596390349.545,22596395305.770,4955.100,5017.986,62.886,61.761,1.125,4982.014,0,0.000,0,525,8192,0,0.000
2625,22596400287.784,22596400385.305,22596405430.471,5042.514,5142.687,100.173,97.521,2.652,4857.313,0,0.000,0,525,8192,0,0.000
2626,22596410287.784,22596410346.661,22596415305.368,4957.921,5017.584,59.663,58.877,0.786,4982.416,0,0.000,0,525,8192,0,0.000
2627,22596420287.784,22596420357.172,22596425347.182,4988.476,5059.398,70.922,69.388,1.534,4940.602,0,0.000,0,525,8192,0,0.000
2628,22596430287.784,22596430356.588,22596435351.303,4993.407,5063.519,70.112,68.804,1.308,4936.481,0,0.000,0,525,8192,0,0.000
2629,22596440287.784,22596440349.145,22596445318.038,4968.128,5030.254,62.126,61.361,0.765,4969.746,0,0.000,0,525,8192,0,0.000
2630,22596450287.784,22596450344.025,22596455320.441,4975.027,5032.657,57.630,56.241,1.389,4967.343,0,0.000,0,525,8192,0,0.000
2631,22596460287.784,22596460363.691,22596471497.150,8829.819,11209.366,2379.547,75.907,2303.640,-1209.366,1,1209.366,1,525,8192,1,0.000
2632,22596480287.784,22596480347.671,22596485305.975,4957.726,5018.191,60.465,59.887,0.578,4981.809,0,0.000,0,525,8192,0,0.000
2633,22596490287.784,22596490344.226,22596495314.519,4969.084,5026.735,57.651,56.442,1.209,4973.265,0,0.000,0,525,8192,0,0.000
2634,22596500287.784,22596500334.582,22596505295.397,4960.271,5007.613,47.342,46.798,0.544,4992.387,0,0.000,0,525,8192,0,0.000
2635,22596510287.784,22596510354.649,22596515321.937,4965.232,5034.153,68.921,66.865,2.056,4965.847,0,0.000,0,525,8192,0,0.000
2636,22596520287.784,22596520355.525,22596525323.112,4965.626,5035.328,69.702,67.741,1.961,4964.672,0,0.000,0,525,8192,0,0.000
2637,22596530287.784,22596530352.702,22596535410.726,5056.515,5122.942,66.427,64.918,1.509,4877.058,0,0.000,0,525,8192,0,0.000
2638,22596540287.784,22596540338.791,22596545299.855,4959.924,5012.071,52.147,51.007,1.140,4987.929,0,0.000,0,525,8192,0,0.000
2639,22596550287.784,22596550349.610,22596555330.871,4979.851,5043.087,63.236,61.826,1.410,4956.913,0,0.000,0,525,8192,0,0.000
2640,22596560287.784,22596560343.797,22596565344.485,4998.799,5056.701,57.902,56.013,1.889,4943.299,0,0.000,0,525,8192,0,0.000
2641,22596570287.784,22596570343.796,22596575306.095,4961.212,5018.311,57.099,56.012,1.087,4981.689,0,0.000,0,525,8192,0,0.000
2642,22596580287.784,22596580369.649,22596585474.382,5103.355,5186.598,83.243,81.865,1.378,4813.402,0,0.000,0,525,8192,0,0.000
2643,22596590287.784,22596590335.972,22596595431.257,5094.278,5143.473,49.195,48.188,1.007,4856.527,0,0.000,0,525,8192,0,0.000
2644,22596600287.784,22596600374.728,22596605384.575,5008.559,5096.791,88.232,86.944,1.288,4903.209,0,0.000,0,525,8192,0,0.000
2645,22596610287.784,22596610370.194,22596615399.025,5027.644,5111.241,83.597,82.410,1.187,4888.759,0,0.000,0,525,8192,0,0.000
2646,22596620287.784,22596620343.061,22596625330.292,4985.819,5042.508,56.689,55.277,1.412,4957.492,0,0.000,0,525,8192,0,0.000
2647,22596630287.784,22596630381.557,22596635359.160,4976.117,5071.376,95.259,93.773,1.486,4928.624,0,0.000,0,525,8192,0,0.000
2648,22596640287.784,22596640362.453,22596645331.037,4967.088,5043.253,76.165,74.669,1.496,4956.747,0,0.000,0,525,8192,0,0.000
2649,22596650287.784,22596650360.125,22596655309.079,4947.978,5021.295,73.317,72.341,0.976,4978.705,0,0.000,0,525,8192,0,0.000
2650,22596660287.784,22596660352.303,22596665509.014,5155.430,5221.230,65.800,64.519,1.281,4778.770,0,0.000,0,525,8192,0,0.000
2651,22596670287.784,22596670358.643,22596675325.077,4965.068,5037.293,72.225,70.859,1.366,4962.707,0,0.000,0,525,8192,0,0.000
2652,22596680287.784,22596680386.194,22596685370.040,4982.463,5082.256,99.793,98.410,1.383,4917.744,0,0.000,0,525,8192,0,0.000
2653,22596690287.784,22596690370.807,22596695393.505,5021.260,5105.721,84.461,83.023,1.438,4894.279,0,0.000,0,525,8192,0,0.000
2654,22596700287.784,22596700369.384,22596705431.585,5060.896,5143.801,82.905,81.600,1.305,4856.199,0,0.000,0,525,8192,0,0.000
2655,22596710287.784,22596710364.222,22596715401.625,5035.919,5113.841,77.922,76.438,1.484,4886.159,0,0.000,0,525,8192,0,0.000
2656,22596720287.784,22596720424.083,22596725401.634,4976.071,5113.850,137.779,136.299,1.480,4886.150,0,0.000,0,525,8192,0,0.000
2657,22596730287.784,22596730360.288,22596735331.896,4970.985,5044.112,73.127,72.504,0.623,4955.888,0,0.000,0,525,8192,0,0.000
2658,22596740287.784,22596740376.662,22596745384.146,5005.110,5096.362,91.252,88.878,2.374,4903.638,0,0.000,0,525,8192,0,0.000
2659,22596750287.784,22596750351.951,22596755309.939,4956.388,5022.155,65.767,64.167,1.600,4977.845,0,0.000,0,525,8192,0,0.000
2660,22596760287.784,22596760355.080,22596765465.032,5108.628,5177.248,68.620,67.296,1.324,4822.752,0,0.000,0,525,8192,0,0.000
2661,22596770287.784,22596770356.082,22596775350.842,4993.652,5063.058,69.406,68.298,1.108,4936.942,0,0.000,0,525,8192,0,0.000
2662,22596780287.784,22596780354.921,22596785342.526,4985.927,5054.742,68.815,67.137,1.678,4945.258,0,0.000,0,525,8192,0,0.000
2663,22596790287.784,22596790351.706,22596795311.876,4958.002,5024.092,66.090,63.922,2.168,4975.908,0,0.000,0,525,8192,0,0.000
2664,22596800287.784,22596800357.072,22596805315.128,4956.442,5027.344,70.902,69.288,1.614,4972.656,0,0.000,0,525,8192,0,0.000
2665,22596810287.784,22596810339.752,22596815317.003,4975.843,5029.219,53.376,51.968,1.408,4970.781,0,0.000,0,525,8192,0,0.000
2666,22596820287.784,22596820354.363,22596825323.318,4967.327,5035.534,68.207,66.579,1.628,4964.466,0,0.000,0,525,8192,0,0.000
2667,22596830287.784,22596830363.685,22596835384.335,5018.870,5096.551,77.681,75.901,1.780,4903.449,0,0.000,0,525,8192,0,0.000
2668,22596840287.784,22596840346.961,22596845332.216,4984.011,5044.432,60.421,59.177,1.244,4955.568,0,0.000,0,525,8192,0,0.000
2669,22596850287.784,22596850356.610,22596855318.243,4959.409,5030.459,71.050,68.826,2.224,4969.541,0,0.000,0,525,8192,0,0.000
2670,22596860287.784,22596860371.350,22596865514.805,5142.142,5227.021,84.879,83.566,1.313,4772.979,0,0.000,0,525,8192,0,0.000
2671,22596870287.784,22596870373.226,22596875396.426,5020.023,5108.642,88.619,85.442,3.177,4891.358,0,0.000,0,525,8192,0,0.000
2672,22596880287.784,22596880356.243,22596885396.799,5039.330,5109.015,69.685,68.459,1.226,4890.985,0,0.000,0,525,8192,0,0.000
2673,22596890287.784,22596890412.784,22596896255.108,5840.615,5967.324,126.709,125.000,1.709,4032.676,0,0.000,0,525,8192,0,0.000
2674,22596900287.784,22596900349.744,22596905513.100,5162.304,5225.316,63.012,61.960,1.052,4774.684,0,0.000,0,525,8192,0,0.000
2675,22596910287.784,22596910344.865,22596915319.521,4973.755,5031.737,57.982,57.081,0.901,4968.263,0,0.000,0,525,8192,0,0.000
2676,22596920287.784,22596920374.980,22596925519.487,5142.744,5231.703,88.959,87.196,1.763,4768.297,0,0.000,0,525,8192,0,0.000
2677,22596930287.784,22596930363.711,22596935474.227,5109.652,5186.443,76.791,75.927,0.864,4813.557,0,0.000,0,525,8192,0,0.000
2678,22596940287.784,22596940360.350,22596945418.876,5057.044,5131.092,74.048,72.566,1.482,4868.908,0,0.000,0,525,8192,0,0.000
2679,22596950287.784,22596950343.113,22596955313.495,4969.118,5025.711,56.593,55.329,1.264,4974.289,0,0.000,0,525,8192,0,0.000
2680,22596960287.784,22596960342.157,22596965449.077,5106.147,5161.293,55.146,54.373,0.773,4838.707,0,0.000,0,525,8192,0,0.000
2681,22596970287.784,22596970343.318,22596975300.237,4955.633,5012.453,56.820,55.534,1.286,4987.547,0,0.000,0,525,8192,0,0.000
2682,22596980287.784,22596980338.905,22596985454.174,5114.390,5166.390,52.000,51.121,0.879,4833.610,0,0.000,0,525,8192,0,0.000
2683,22596990287.784,22596990355.362,22596995400.735,5043.596,5112.951,69.355,67.578,1.777,4887.049,0,0.000,0,525,8192,0,0.000
2684,22597000287.784,22597000360.429,22597005424.294,5061.317,5136.510,75.193,72.645,2.548,4863.490,0,0.000,0,525,8192,0,0.000
2685,22597010287.784,22597010342.498,22597015300.913,4956.690,5013.129,56.439,54.714,1.725,4986.871,0,0.000,0,525,8192,0,0.000
2686,22597020287.784,22597020396.149,22597025373.734,4975.787,5085.950,110.163,108.365,1.798,4914.050,0,0.000,0,525,8192,0,0.000
2687,22597030287.784,22597030345.577,22597035227.375,4881.005,4939.591,58.586,57.793,0.793,5060.409,0,0.000,0,525,8192,0,0.000
2688,22597040287.784,22597040340.761,22597045230.845,4889.277,4943.061,53.784,52.977,0.807,5056.939,0,0.000,0,525,8192,0,0.000
2689,22597050287.784,22597050331.121,22597055203.130,4871.079,4915.346,44.267,43.337,0.930,5084.654,0,0.000,0,525,8192,0,0.000
2690,22597060287.784,22597060342.403,22597065214.608,4871.038,4926.824,55.786,54.619,1.167,5073.176,0,0.000,0,525,8192,0,0.000
2691,22597070287.784,22597070344.204,22597075219.820,4874.245,4932.036,57.791,56.420,1.371,5067.964,0,0.000,0,525,8192,0,0.000
2692,22597080287.784,22597080346.633,22597085223.136,4875.327,4935.352,60.025,58.849,1.176,5064.648,0,0.000,0,525,8192,0,0.000
2693,22597090287.784,22597090334.435,22597095199.256,4863.965,4911.472,47.507,46.651,0.856,5088.528,0,0.000,0,525,8192,0,0.000
2694,22597100287.784,22597102841.440,22597107731.413,4888.535,7443.629,2555.094,2553.656,1.438,2556.371,0,0.000,0,525,8192,0,0.000
2695,22597110287.784,22597111394.799,22597116286.030,4890.052,5998.246,1108.194,1107.015,1.179,4001.754,0,0.000,0,525,8192,0,0.000
2696,22597120287.784,22597121396.864,22597126546.480,5148.144,6258.696,1110.552,1109.080,1.472,3741.304,0,0.000,0,525,8192,0,0.000
2697,22597130287.784,22597130461.194,22597135578.318,5115.064,5290.534,175.470,173.410,2.060,4709.466,0,0.000,0,525,8192,0,0.000
2698,22597140287.784,22597140360.170,22597145540.838,5178.982,5253.054,74.072,72.386,1.686,4746.946,0,0.000,0,525,8192,0,0.000
2699,22597150287.784,22597150364.200,22597155964.822,5598.060,5677.038,78.978,76.416,2.562,4322.962,0,0.000,0,525,8192,0,0.000
2700,22597160287.784,22597160351.191,22597165618.847,5265.859,5331.063,65.204,63.407,1.797,4668.937,0,0.000,0,525,8192,0,0.000
2701,22597170287.784,22597170330.325,22597176196.285,5865.092,5908.501,43.409,42.541,0.868,4091.499,0,0.000,0,525,8192,0,0.000
2702,22597180287.784,22597180392.556,22597185478.894,5084.673,5191.110,106.437,104.772,1.665,4808.890,0,0.000,0,525,8192,0,0.000
2703,22597190287.784,22597190366.345,22597195361.561,4993.870,5073.777,79.907,78.561,1.346,4926.223,0,0.000,0,525,8192,0,0.000
2704,22597200287.784,22597200352.249,22597205758.541,5405.105,5470.757,65.652,64.465,1.187,4529.243,0,0.000,0,525,8192,0,0.000
2705,22597210287.784,22597210362.035,22597215375.598,5011.682,5087.814,76.132,74.251,1.881,4912.186,0,0.000,0,525,8192,0,0.000
2706,22597220287.784,22597220382.876,22597225428.098,5043.303,5140.314,97.011,95.092,1.919,4859.686,0,0.000,0,525,8192,0,0.000
2707,22597230287.784,22597230343.363,22597236778.986,6434.281,6491.202,56.921,55.579,1.342,3508.798,0,0.000,0,525,8192,0,0.000
2708,22597240287.784,22597240342.776,22597245357.125,5013.276,5069.341,56.065,54.992,1.073,4930.659,0,0.000,0,525,8192,0,0.000
2709,22597250287.784,22597250385.788,22597255374.014,4985.997,5086.230,100.233,98.004,2.229,4913.770,0,0.000,0,525,8192,0,0.000
2710,22597260287.784,22597260353.512,22597265612.113,5257.181,5324.329,67.148,65.728,1.420,4675.671,0,0.000,0,525,8192,0,0.000
2711,22597270287.784,22597270363.542,22597275421.536,5056.589,5133.752,77.163,75.758,1.405,4866.248,0,0.000,0,525,8192,0,0.000
2712,22597280287.784,22597280346.961,22597285506.925,5158.317,5219.141,60.824,59.177,1.647,4780.859,0,0.000,0,525,8192,0,0.000
2713,22597290287.784,22597290519.870,22597296026.527,5505.526,5738.743,233.217,232.086,1.131,4261.257,0,0.000,0,525,8192,0,0.000
2714,22597300287.784,22597300343.506,22597305566.647,5222.100,5278.863,56.763,55.722,1.041,4721.137,0,0.000,0,525,8192,0,0.000
2715,22597310287.784,22597310343.808,22597315333.732,4988.880,5045.948,57.068,56.024,1.044,4954.052,0,0.000,0,525,8192,0,0.000
2716,22597320287.784,22597320344.595,22597325312.798,4967.029,5025.014,57.985,56.811,1.174,4974.986,0,0.000,0,525,8192,0,0.000
2717,22597330287.784,22597330354.600,22597335401.681,5046.170,5113.897,67.727,66.816,0.911,4886.103,0,0.000,0,525,8192,0,0.000
2718,22597340287.784,22597340335.871,22597345329.971,4992.771,5042.187,49.416,48.087,1.329,4957.813,0,0.000,0,525,8192,0,0.000
2719,22597350287.784,22597350343.127,22597355313.190,4968.925,5025.406,56.481,55.343,1.138,4974.594,0,0.000,0,525,8192,0,0.000
2720,22597360287.784,22597360356.588,22597365409.468,5051.180,5121.684,70.504,68.804,1.700,4878.316,0,0.000,0,525,8192,0,0.000
2721,22597370287.784,22597370350.995,22597375320.681,4969.057,5032.897,63.840,63.211,0.629,4967.103,0,0.000,0,525,8192,0,0.000
2722,22597380287.784,22597380334.515,22597385351.099,5015.368,5063.315,47.947,46.731,1.216,4936.685,0,0.000,0,525,8192,0,0.000
2723,22597390287.784,22597390355.586,22597395337.147,4979.473,5049.363,69.890,67.802,2.088,4950.637,0,0.000,0,525,8192,0,0.000
2724,22597400287.784,22597400360.595,22597405334.410,4972.366,5046.626,74.260,72.811,1.449,4953.374,0,0.000,0,525,8192,0,0.000
2725,22597410287.784,22597410380.861,22597415387.980,5005.553,5100.196,94.643,93.077,1.566,4899.804,0,0.000,0,525,8192,0,0.000
2726,22597420287.784,22597420364.957,22597425354.577,4987.269,5066.793,79.524,77.173,2.351,4933.207,0,0.000,0,525,8192,0,0.000
2727,22597430287.784,22597430581.961,22597436561.845,5978.269,6274.061,295.792,294.177,1.615,3725.939,0,0.000,0,525,8192,0,0.000
2728,22597440287.784,22597440342.559,22597445345.208,5001.325,5057.424,56.099,54.775,1.324,4942.576,0,0.000,0,525,8192,0,0.000
2729,22597450287.784,22597450360.602,22597455528.823,5166.189,5241.039,74.850,72.818,2.032,4758.961,0,0.000,0,525,8192,0,0.000
2730,22597460287.784,22597460349.816,22597465500.672,5149.815,5212.888,63.073,62.032,1.041,4787.112,0,0.000,0,525,8192,0,0.000
2731,22597470287.784,22597470349.757,22597475371.855,5021.015,5084.071,63.056,61.973,1.083,4915.929,0,0.000,0,525,8192,0,0.000
2732,22597480287.784,22597480355.358,22597485351.329,4994.108,5063.545,69.437,67.574,1.863,4936.455,0,0.000,0,525,8192,0,0.000
2733,22597490287.784,22597490353.779,22597495318.540,4963.480,5030.756,67.276,65.995,1.281,4969.244,0,0.000,0,525,8192,0,0.000
2734,22597500287.784,22597500354.809,22597505340.560,4984.192,5052.776,68.584,67.025,1.559,4947.224,0,0.000,0,525,8192,0,0.000
2735,22597510287.784,22597510350.118,22597515417.932,5066.132,5130.148,64.016,62.334,1.682,4869.852,0,0.000,0,525,8192,0,0.000
2736,22597520287.784,22597520373.180,22597525356.673,4982.260,5068.889,86.629,85.396,1.233,4931.111,0,0.000,0,525,8192,0,0.000
2737,22597530287.784,22597530353.340,22597535419.681,5065.443,5131.897,66.454,65.556,0.898,4868.103,0,0.000,0,525,8192,0,0.000
2738,22597540287.784,22597540352.811,22597545349.985,4995.415,5062.201,66.786,65.027,1.759,4937.799,0,0.000,0,525,8192,0,0.000
2739,22597550287.784,22597550356.434,22597555346.342,4988.290,5058.558,70.268,68.650,1.618,4941.442,0,0.000,0,525,8192,0,0.000
2740,22597560287.784,22597560386.379,22597565432.876,5045.001,5145.092,100.091,98.595,1.496,4854.908,0,0.000,0,525,8192,0,0.000
2741,22597570287.784,22597570356.677,22597575348.317,4990.546,5060.533,69.987,68.893,1.094,4939.467,0,0.000,0,525,8192,0,0.000
2742,22597580287.784,22597580366.500,22597585406.589,5039.062,5118.805,79.743,78.716,1.027,4881.195,0,0.000,0,525,8192,0,0.000
2743,22597590287.784,22597590352.988,22597595382.993,5028.797,5095.209,66.412,65.204,1.208,4904.791,0,0.000,0,525,8192,0,0.000
2744,22597600287.784,22597600339.274,22597605303.078,4962.896,5015.294,52.398,51.490,0.908,4984.706,0,0.000,0,525,8192,0,0.000
2745,22597610287.784,22597610350.692,22597615334.433,4982.546,5046.649,64.103,62.908,1.195,4953.351,0,0.000,0,525,8192,0,0.000
2746,22597620287.784,22597620363.042,22597625385.656,5021.390,5097.872,76.482,75.258,1.224,4902.128,0,0.000,0,525,8192,0,0.000
2747,22597630287.784,22597630367.900,22597635467.021,5097.734,5179.237,81.503,80.116,1.387,4820.763,0,0.000,0,525,8192,0,0.000
2748,22597640287.784,22597640333.172,22597645354.501,5020.235,5066.717,46.482,45.388,1.094,4933.283,0,0.000,0,525,8192,0,0.000
2749,22597650287.784,22597650368.598,22597655958.396,5587.756,5670.612,82.856,80.814,2.042,4329.388,0,0.000,0,525,8192,0,0.000
2750,22597660287.784,22597660417.773,22597667321.416,6902.471,7033.632,131.161,129.989,1.172,2966.368,0,0.000,0,525,8192,0,0.000
2751,22597670287.784,22597670410.099,22597675394.722,4982.980,5106.938,123.958,122.315,1.643,4893.062,0,0.000,0,525,8192,0,0.000
2752,22597680287.784,22597680355.689,22597685340.193,4982.666,5052.409,69.743,67.905,1.838,4947.591,0,0.000,0,525,8192,0,0.000
2753,22597690287.784,22597690360.410,22597695331.709,4969.813,5043.925,74.112,72.626,1.486,4956.075,0,0.000,0,525,8192,0,0.000
2754,22597700287.784,22597700346.502,22597705320.061,4971.443,5032.277,60.834,58.718,2.116,4967.723,0,0.000,0,525,8192,0,0.000
2755,22597710287.784,22597710362.361,22597715341.812,4978.126,5054.028,75.902,74.577,1.325,4945.972,0,0.000,0,525,8192,0,0.000
2756,22597720287.784,22597720335.177,22597725294.031,4957.938,5006.247,48.309,47.393,0.916,4993.753,0,0.000,0,525,8192,0,0.000
2757,22597730287.784,22597730341.655,22597735395.039,5052.232,5107.255,55.023,53.871,1.152,4892.745,0,0.000,0,525,8192,0,0.000
2758,22597740287.784,22597740378.709,22597745964.706,5584.322,5676.922,92.600,90.925,1.675,4323.078,0,0.000,0,525,8192,0,0.000
2759,22597750287.784,22597750346.688,22597755300.873,4953.455,5013.089,59.634,58.904,0.730,4986.911,0,0.000,0,525,8192,0,0.000
2760,22597760287.784,22597760368.706,22597765341.161,4971.018,5053.377,82.359,80.922,1.437,4946.623,0,0.000,0,525,8192,0,0.000
2761,22597770287.784,22597770375.276,22597775370.272,4993.150,5082.488,89.338,87.492,1.846,4917.512,0,0.000,0,525,8192,0,0.000
2762,22597780287.784,22597780369.385,22597785367.172,4995.643,5079.388,83.745,81.601,2.144,4920.612,0,0.000,0,525,8192,0,0.000
2763,22597790287.784,22597790371.173,22597795364.769,4991.548,5076.985,85.437,83.389,2.048,4923.015,0,0.000,0,525,8192,0,0.000
2764,22597800287.784,22597800366.548,22597805343.377,4975.116,5055.593,80.477,78.764,1.713,4944.407,0,0.000,0,525,8192,0,0.000
2765,22597810287.784,22597810362.547,22597815344.867,4980.504,5057.083,76.579,74.763,1.816,4942.917,0,0.000,0,525,8192,0,0.000
2766,22597820287.784,22597820371.066,22597825355.058,4982.813,5067.274,84.461,83.282,1.179,4932.726,0,0.000,0,525,8192,0,0.000
2767,22597830287.784,22597830360.668,22597835463.247,5101.586,5175.463,73.877,72.884,0.993,4824.537,0,0.000,0,525,8192,0,0.000
2768,22597840287.784,22597840354.835,22597845333.134,4977.204,5045.350,68.146,67.051,1.095,4954.650,0,0.000,0,525,8192,0,0.000
2769,22597850287.784,22597850359.943,22597855348.467,4986.916,5060.683,73.767,72.159,1.608,4939.317,0,0.000,0,525,8192,0,0.000
2770,22597860287.784,22597860367.350,22597865436.195,5066.845,5148.411,81.566,79.566,2.000,4851.589,0,0.000,0,525,8192,0,0.000
2771,22597870287.784,22597870377.112,22597875428.756,5049.045,5140.972,91.927,89.328,2.599,4859.028,0,0.000,0,525,8192,0,0.000
2772,22597880287.784,22597880357.498,22597885331.133,4972.472,5043.349,70.877,69.714,1.163,4956.651,0,0.000,0,525,8192,0,0.000
2773,22597890287.784,22597890356.918,22597895379.517,5021.161,5091.733,70.572,69.134,1.438,4908.267,0,0.000,0,525,8192,0,0.000
2774,22597900287.784,22597900364.274,22597905344.632,4978.814,5056.848,78.034,76.490,1.544,4943.152,0,0.000,0,525,8192,0,0.000
2775,22597910287.784,22597910358.587,22597915337.968,4977.762,5050.184,72.422,70.803,1.619,4949.816,0,0.000,0,525,8192,0,0.000
2776,22597920287.784,22597920349.834,22597925772.862,5421.082,5485.078,63.996,62.050,1.946,4514.922,0,0.000,0,525,8192,0,0.000
2777,22597930287.784,22597930362.853,22597935679.043,5314.755,5391.259,76.504,75.069,1.435,4608.741,0,0.000,0,525,8192,0,0.000
2778,22597940287.784,22597940331.084,22597945285.596,4953.766,4997.812,44.046,43.300,0.746,5002.188,0,0.000,0,525,8192,0,0.000
2779,22597950287.784,22597950339.269,22597955317.579,4977.193,5029.795,52.602,51.485,1.117,4970.205,0,0.000,0,525,8192,0,0.000
2780,22597960287.784,22597960350.619,22597965327.317,4975.127,5039.533,64.406,62.835,1.571,4960.467,0,0.000,0,525,8192,0,0.000
2781,22597970287.784,22597970428.798,22597975449.926,5019.602,5162.142,142.540,141.014,1.526,4837.858,0,0.000,0,525,8192,0,0.000
2782,22597980287.784,22597980344.869,22597985330.549,4984.581,5042.765,58.184,57.085,1.099,4957.235,0,0.000,0,525,8192,0,0.000
2783,22597990287.784,22597990360.590,22597995326.826,4964.591,5039.042,74.451,72.806,1.645,4960.958,0,0.000,0,525,8192,0,0.000
2784,22598000287.784,22598000368.628,22598005369.400,4999.275,5081.616,82.341,80.844,1.497,4918.384,0,0.000,0,525,8192,0,0.000
2785,22598010287.784,22598010338.272,22598015325.718,4985.785,5037.934,52.149,50.488,1.661,4962.066,0,0.000,0,525,8192,0,0.000
2786,22598020287.784,22598020349.047,22598025341.668,4990.598,5053.884,63.286,61.263,2.023,4946.116,0,0.000,0,525,8192,0,0.000
2787,22598030287.784,22598030350.332,22598035461.912,5110.196,5174.128,63.932,62.548,1.384,4825.872,0,0.000,0,525,8192,0,0.000
2788,22598040287.784,22598040359.670,22598045345.421,4983.993,5057.637,73.644,71.886,1.758,4942.363,0,0.000,0,525,8192,0,0.000
2789,22598050287.784,22598050364.038,22598055331.640,4965.675,5043.856,78.181,76.254,1.927,4956.144,0,0.000,0,525,8192,0,0.000
