# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=67 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2906,5892780501.557,5892780541.833,5892781250.390,707.646,748.833,41.187,40.276,0.911,9251.167,0,0.000,0,67,8192,0,0.000
2907,5892790501.557,5892790543.115,5892791214.234,670.154,712.677,42.523,41.558,0.965,9287.323,0,0.000,0,67,8192,0,0.000
2908,5892800501.557,5892800543.178,5892801219.596,675.407,718.039,42.632,41.621,1.011,9281.961,0,0.000,0,67,8192,0,0.000
2909,5892810501.557,5892810540.654,5892811226.771,685.291,725.214,39.923,39.097,0.826,9274.786,0,0.000,0,67,8192,0,0.000
2910,5892820501.557,5892820546.098,5892821205.933,658.911,704.376,45.465,44.541,0.924,9295.624,0,0.000,0,67,8192,0,0.000
2911,5892830501.557,5892830543.572,5892831083.343,538.912,581.786,42.874,42.015,0.859,9418.214,0,0.000,0,67,8192,0,0.000
2912,5892840501.557,5892840543.165,5892841226.983,683.001,725.426,42.425,41.608,0.817,9274.574,0,0.000,0,67,8192,0,0.000
2913,5892850501.557,5892850543.083,5892851232.996,688.636,731.439,42.803,41.526,1.277,9268.561,0,0.000,0,67,8192,0,0.000
2914,5892860501.557,5892860544.683,5892861210.573,664.663,709.016,44.353,43.126,1.227,9290.984,0,0.000,0,67,8192,0,0.000
2915,5892870501.557,5892870547.222,5892871232.570,684.349,731.013,46.664,45.665,0.999,9268.987,0,0.000,0,67,8192,0,0.000
2916,5892880501.557,5892880544.353,5892881256.012,710.792,754.455,43.663,42.796,0.867,9245.545,0,0.000,0,67,8192,0,0.000
2917,5892890501.557,5892890544.392,5892891222.927,677.655,721.370,43.715,42.835,0.880,9278.630,0,0.000,0,67,8192,0,0.000
2918,5892900501.557,5892900542.540,5892901160.841,617.429,659.284,41.855,40.983,0.872,9340.716,0,0.000,0,67,8192,0,0.000
2919,5892910501.557,5892910544.425,5892911084.138,538.647,582.581,43.934,42.868,1.066,9417.419,0,0.000,0,67,8192,0,0.000
2920,5892920501.557,5892920542.666,5892921167.046,623.265,665.489,42.224,41.109,1.115,9334.511,0,0.000,0,67,8192,0,0.000
2921,5892930501.557,5892930545.720,5892931172.032,625.477,670.475,44.998,44.163,0.835,9329.525,0,0.000,0,67,8192,0,0.000
2922,5892940501.557,5892940542.358,5892941140.831,597.528,639.274,41.746,40.801,0.945,9360.726,0,0.000,0,67,8192,0,0.000
2923,5892950501.557,5892950540.136,5892951147.319,606.325,645.762,39.437,38.579,0.858,9354.238,0,0.000,0,67,8192,0,0.000
2924,5892960501.557,5892960543.099,5892961255.703,711.698,754.146,42.448,41.542,0.906,9245.854,0,0.000,0,67,8192,0,0.000
2925,5892970501.557,5892970542.650,5892971086.374,543.037,584.817,41.780,41.093,0.687,9415.183,0,0.000,0,67,8192,0,0.000
2926,5892980501.557,5892980541.140,5892981096.761,554.742,595.204,40.462,39.583,0.879,9404.796,0,0.000,0,67,8192,0,0.000
2927,5892990501.557,5892990541.790,5892991167.297,624.573,665.740,41.167,40.233,0.934,9334.260,0,0.000,0,67,8192,0,0.000
2928,5893000501.557,5893000543.427,5893001158.192,613.911,656.635,42.724,41.870,0.854,9343.365,0,0.000,0,67,8192,0,0.000
2929,5893010501.557,5893010544.141,5893011226.206,681.075,724.649,43.574,42.584,0.990,9275.351,0,0.000,0,67,8192,0,0.000
2930,5893020501.557,5893020545.418,5893021233.386,686.935,731.829,44.894,43.861,1.033,9268.171,0,0.000,0,67,8192,0,0.000
2931,5893030501.557,5893030542.393,5893031213.445,670.194,711.888,41.694,40.836,0.858,9288.112,0,0.000,0,67,8192,0,0.000
2932,5893040501.557,5893040541.038,5893041205.784,663.821,704.227,40.406,39.481,0.925,9295.773,0,0.000,0,67,8192,0,0.000
2933,5893050501.557,5893050543.194,5893051221.982,677.621,720.425,42.804,41.637,1.167,9279.575,0,0.000,0,67,8192,0,0.000
2934,5893060501.557,5893060544.843,5893061251.137,705.522,749.580,44.058,43.286,0.772,9250.420,0,0.000,0,67,8192,0,0.000
2935,5893070501.557,5893070544.130,5893071258.335,713.254,756.778,43.524,42.573,0.951,9243.222,0,0.000,0,67,8192,0,0.000
2936,5893080501.557,5893080543.528,5893081253.199,708.721,751.642,42.921,41.971,0.950,9248.358,0,0.000,0,67,8192,0,0.000
2937,5893090501.557,5893090544.695,5893091239.047,693.507,737.490,43.983,43.138,0.845,9262.510,0,0.000,0,67,8192,0,0.000
2938,5893100501.557,5893100542.615,5893101241.794,698.325,740.237,41.912,41.058,0.854,9259.763,0,0.000,0,67,8192,0,0.000
2939,5893110501.557,5893110541.536,5893111226.923,684.662,725.366,40.704,39.979,0.725,9274.634,0,0.000,0,67,8192,0,0.000
2940,5893120501.557,5893120548.536,5893121244.714,695.038,743.157,48.119,46.979,1.140,9256.843,0,0.000,0,67,8192,0,0.000
2941,5893130501.557,5893130548.657,5893131257.163,707.592,755.606,48.014,47.100,0.914,9244.394,0,0.000,0,67,8192,0,0.000
2942,5893140501.557,5893140542.195,5893141237.236,694.209,735.679,41.470,40.638,0.832,9264.321,0,0.000,0,67,8192,0,0.000
2943,5893150501.557,5893150546.261,5893151235.594,688.031,734.037,46.006,44.704,1.302,9265.963,0,0.000,0,67,8192,0,0.000
2944,5893160501.557,5893160546.590,5893161261.304,713.784,759.747,45.963,45.033,0.930,9240.253,0,0.000,0,67,8192,0,0.000
2945,5893170501.557,5893170544.675,5893171240.055,694.343,738.498,44.155,43.118,1.037,9261.502,0,0.000,0,67,8192,0,0.000
2946,5893180501.557,5893180544.927,5893181254.378,708.350,752.821,44.471,43.370,1.101,9247.179,0,0.000,0,67,8192,0,0.000
2947,5893190501.557,5893190542.479,5893191250.915,707.439,749.358,41.919,40.922,0.997,9250.642,0,0.000,0,67,8192,0,0.000
2948,5893200501.557,5893200545.613,5893201252.988,706.320,751.431,45.111,44.056,1.055,9248.569,0,0.000,0,67,8192,0,0.000
2949,5893210501.557,5893210545.313,5893211232.014,685.548,730.457,44.909,43.756,1.153,9269.543,0,0.000,0,67,8192,0,0.000
2950,5893220501.557,5893220545.117,5893221233.303,687.215,731.746,44.531,43.560,0.971,9268.254,0,0.000,0,67,8192,0,0.000
2951,5893230501.557,5893230546.574,5893231239.084,691.827,737.527,45.700,45.017,0.683,9262.473,0,0.000,0,67,8192,0,0.000
2952,5893240501.557,5893240545.231,5893241243.365,697.022,741.808,44.786,43.674,1.112,9258.192,0,0.000,0,67,8192,0,0.000
2953,5893250501.557,5893250546.853,5893251239.077,691.321,737.520,46.199,45.296,0.903,9262.480,0,0.000,0,67,8192,0,0.000
2954,5893260501.557,5893260541.471,5893261228.079,685.445,726.522,41.077,39.914,1.163,9273.478,0,0.000,0,67,8192,0,0.000
2955,5893270501.557,5893270547.480,5893271234.515,685.531,732.958,47.427,45.923,1.504,9267.042,0,0.000,0,67,8192,0,0.000
2956,5893280501.557,5893280544.529,5893281252.930,707.345,751.373,44.028,42.972,1.056,9248.627,0,0.000,0,67,8192,0,0.000
2957,5893290501.557,5893290548.298,5893291255.660,706.119,754.103,47.984,46.741,1.243,9245.897,0,0.000,0,67,8192,0,0.000
2958,5893300501.557,5893300546.481,5893301245.056,697.575,743.499,45.924,44.924,1.000,9256.501,0,0.000,0,67,8192,0,0.000
2959,5893310501.557,5893310549.255,5893311240.376,690.043,738.819,48.776,47.698,1.078,9261.181,0,0.000,0,67,8192,0,0.000
2960,5893320501.557,5893320547.438,5893321259.598,711.068,758.041,46.973,45.881,1.092,9241.959,0,0.000,0,67,8192,0,0.000
2961,5893330501.557,5893330548.008,5893331234.288,685.361,732.731,47.370,46.451,0.919,9267.269,0,0.000,0,67,8192,0,0.000
2962,5893340501.557,5893340544.702,5893341261.938,716.374,760.381,44.007,43.145,0.862,9239.619,0,0.000,0,67,8192,0,0.000
2963,5893350501.557,5893350552.427,5893351260.904,707.590,759.347,51.757,50.870,0.887,9240.653,0,0.000,0,67,8192,0,0.000
2964,5893360501.557,5893360544.804,5893361251.817,705.850,750.260,44.410,43.247,1.163,9249.740,0,0.000,0,67,8192,0,0.000
2965,5893370501.557,5893370543.274,5893371229.497,685.647,727.940,42.293,41.717,0.576,9272.060,0,0.000,0,67,8192,0,0.000
2966,5893380501.557,5893380546.313,5893381262.411,715.152,760.854,45.702,44.756,0.946,9239.146,0,0.000,0,67,8192,0,0.000
2967,5893390501.557,5893390547.446,5893391257.955,709.517,756.398,46.881,45.889,0.992,9243.602,0,0.000,0,67,8192,0,0.000
2968,5893400501.557,5893400545.883,5893401264.748,717.897,763.191,45.294,44.326,0.968,9236.809,0,0.000,0,67,8192,0,0.000
2969,5893410501.557,5893410543.574,5893411239.208,694.736,737.651,42.915,42.017,0.898,9262.349,0,0.000,0,67,8192,0,0.000
2970,5893420501.557,5893420546.084,5893421231.154,684.104,729.597,45.493,44.527,0.966,9270.403,0,0.000,0,67,8192,0,0.000
2971,5893430501.557,5893430542.244,5893431213.936,670.626,712.379,41.753,40.687,1.066,9287.621,0,0.000,0,67,8192,0,0.000
2972,5893440501.557,5893440543.134,5893441229.874,685.924,728.317,42.393,41.577,0.816,9271.683,0,0.000,0,67,8192,0,0.000
2973,5893450501.557,5893450544.369,5893451244.671,699.120,743.114,43.994,42.812,1.182,9256.886,0,0.000,0,67,8192,0,0.000
2974,5893460501.557,5893460548.137,5893461263.711,714.286,762.154,47.868,46.580,1.288,9237.846,0,0.000,0,67,8192,0,0.000
2975,5893470501.557,5893470547.232,5893471254.587,706.113,753.030,46.917,45.675,1.242,9246.970,0,0.000,0,67,8192,0,0.000
2976,5893480501.557,5893480544.374,5893481257.400,712.237,755.843,43.606,42.817,0.789,9244.157,0,0.000,0,67,8192,0,0.000
2977,5893490501.557,5893490541.728,5893491235.410,692.774,733.853,41.079,40.171,0.908,9266.147,0,0.000,0,67,8192,0,0.000
2978,5893500501.557,5893500543.517,5893501167.635,623.211,666.078,42.867,41.960,0.907,9333.922,0,0.000,0,67,8192,0,0.000
2979,5893510501.557,5893510546.754,5893511259.699,712.074,758.142,46.068,45.197,0.871,9241.858,0,0.000,0,67,8192,0,0.000
2980,5893520501.557,5893520549.447,5893521241.581,691.166,740.024,48.858,47.890,0.968,9259.976,0,0.000,0,67,8192,0,0.000
2981,5893530501.557,5893530550.480,5893531245.316,693.773,743.759,49.986,48.923,1.063,9256.241,0,0.000,0,67,8192,0,0.000
2982,5893540501.557,5893540547.608,5893541240.296,691.506,738.739,47.233,46.051,1.182,9261.261,0,0.000,0,67,8192,0,0.000
2983,5893550501.557,5893550545.881,5893551251.254,704.286,749.697,45.411,44.324,1.087,9250.303,0,0.000,0,67,8192,0,0.000
2984,5893560501.557,5893560542.723,5893561231.164,687.561,729.607,42.046,41.166,0.880,9270.393,0,0.000,0,67,8192,0,0.000
2985,5893570501.557,5893570542.989,5893571228.735,684.948,727.178,42.230,41.432,0.798,9272.822,0,0.000,0,67,8192,0,0.000
2986,5893580501.557,5893580544.532,5893581238.327,692.999,736.770,43.771,42.975,0.796,9263.230,0,0.000,0,67,8192,0,0.000
2987,5893590501.557,5893590545.525,5893591257.393,711.108,755.836,44.728,43.968,0.760,9244.164,0,0.000,0,67,8192,0,0.000
2988,5893600501.557,5893600544.845,5893601253.634,707.800,752.077,44.277,43.288,0.989,9247.923,0,0.000,0,67,8192,0,0.000
2989,5893610501.557,5893610544.019,5893611229.993,684.907,728.436,43.529,42.462,1.067,9271.564,0,0.000,0,67,8192,0,0.000
2990,5893620501.557,5893620541.317,5893621226.978,684.884,725.421,40.537,39.760,0.777,9274.579,0,0.000,0,67,8192,0,0.000
2991,5893630501.557,5893630549.171,5893631234.929,685.066,733.372,48.306,47.614,0.692,9266.628,0,0.000,0,67,8192,0,0.000
2992,5893640501.557,5893640544.126,5893641229.250,684.192,727.693,43.501,42.569,0.932,9272.307,0,0.000,0,67,8192,0,0.000
2993,5893650501.557,5893650545.066,5893651234.808,688.885,733.251,44.366,43.509,0.857,9266.749,0,0.000,0,67,8192,0,0.000
2994,5893660501.557,5893660548.827,5893661234.155,684.450,732.598,48.148,47.270,0.878,9267.402,0,0.000,0,67,8192,0,0.000
2995,5893670501.557,5893670551.602,5893671274.793,722.125,773.236,51.111,50.045,1.066,9226.764,0,0.000,0,67,8192,0,0.000
2996,5893680501.557,5893680547.393,5893681239.291,690.988,737.734,46.746,45.836,0.910,9262.266,0,0.000,0,67,8192,0,0.000
2997,5893690501.557,5893690547.182,5893691256.925,708.488,755.368,46.880,45.625,1.255,9244.632,0,0.000,0,67,8192,0,0.000
2998,5893700501.557,5893700547.107,5893701241.695,693.666,740.138,46.472,45.550,0.922,9259.862,0,0.000,0,67,8192,0,0.000
2999,5893710501.557,5893710545.714,5893711231.380,684.653,729.823,45.170,44.157,1.013,9270.177,0,0.000,0,67,8192,0,0.000
3000,5893720501.557,5893720542.951,5893721227.774,684.112,726.217,42.105,41.394,0.711,9273.783,0,0.000,0,67,8192,0,0.000
3001,5893730501.557,5893730543.108,5893731230.612,686.540,729.055,42.515,41.551,0.964,9270.945,0,0.000,0,67,8192,0,0.000
3002,5893740501.557,5893740542.704,5893741227.876,684.399,726.319,41.920,41.147,0.773,9273.681,0,0.000,0,67,8192,0,0.000
3003,5893750501.557,5893750544.802,5893751230.045,684.174,728.488,44.314,43.245,1.069,9271.512,0,0.000,0,67,8192,0,0.000
3004,5893760501.557,5893760543.781,5893761257.049,712.131,755.492,43.361,42.224,1.137,9244.508,0,0.000,0,67,8192,0,0.000
3005,5893770501.557,5893770545.435,5893771253.533,707.006,751.976,44.970,43.878,1.092,9248.024,0,0.000,0,67,8192,0,0.000
3006,5893780501.557,5893780547.099,5893781251.998,703.975,750.441,46.466,45.542,0.924,9249.559,0,0.000,0,67,8192,0,0.000
3007,5893790501.557,5893790546.021,5893791254.151,706.821,752.594,45.773,44.464,1.309,9247.406,0,0.000,0,67,8192,0,0.000
3008,5893800501.557,5893800544.333,5893801242.122,696.859,740.565,43.706,42.776,0.930,9259.435,0,0.000,0,67,8192,0,0.000
3009,5893810501.557,5893810541.135,5893811226.198,684.273,724.641,40.368,39.578,0.790,9275.359,0,0.000,0,67,8192,0,0.000
3010,5893820501.557,5893820545.626,5893821230.750,684.478,729.193,44.715,44.069,0.646,9270.807,0,0.000,0,67,8192,0,0.000
3011,5893830501.557,5893830541.808,5893831227.323,684.632,725.766,41.134,40.251,0.883,9274.234,0,0.000,0,67,8192,0,0.000
3012,5893840501.557,5893840542.808,5893841252.811,709.085,751.254,42.169,41.251,0.918,9248.746,0,0.000,0,67,8192,0,0.000
3013,5893850501.557,5893850542.490,5893851238.378,695.024,736.821,41.797,40.933,0.864,9263.179,0,0.000,0,67,8192,0,0.000
3014,5893860501.557,5893860542.481,5893861233.866,690.588,732.309,41.721,40.924,0.797,9267.691,0,0.000,0,67,8192,0,0.000
3015,5893870501.557,5893870542.048,5893871259.118,716.241,757.561,41.320,40.491,0.829,9242.439,0,0.000,0,67,8192,0,0.000
3016,5893880501.557,5893880544.300,5893881244.318,699.095,742.761,43.666,42.743,0.923,9257.239,0,0.000,0,67,8192,0,0.000
3017,5893890501.557,5893890546.914,5893891258.149,710.410,756.592,46.182,45.357,0.825,9243.408,0,0.000,0,67,8192,0,0.000
3018,5893900501.557,5893900543.191,5893901239.225,695.116,737.668,42.552,41.634,0.918,9262.332,0,0.000,0,67,8192,0,0.000
3019,5893910501.557,5893910546.601,5893911251.516,703.877,749.959,46.082,45.044,1.038,9250.041,0,0.000,0,67,8192,0,0.000
3020,5893920501.557,5893920546.513,5893921247.023,699.580,745.466,45.886,44.956,0.930,9254.534,0,0.000,0,67,8192,0,0.000
3021,5893930501.557,5893930544.879,5893931230.589,684.507,729.032,44.525,43.322,1.203,9270.968,0,0.000,0,67,8192,0,0.000
3022,5893940501.557,5893940542.834,5893941251.211,707.599,749.654,42.055,41.277,0.778,9250.346,0,0.000,0,67,8192,0,0.000
3023,5893950501.557,5893950546.867,5893951244.773,697.091,743.216,46.125,45.310,0.815,9256.784,0,0.000,0,67,8192,0,0.000
3024,5893960501.557,5893960540.646,5893961235.415,693.811,733.858,40.047,39.089,0.958,9266.142,0,0.000,0,67,8192,0,0.000
3025,5893970501.557,5893970542.332,5893971232.221,689.089,730.664,41.575,40.775,0.800,9269.336,0,0.000,0,67,8192,0,0.000
3026,5893980501.557,5893980542.802,5893981254.173,710.465,752.616,42.151,41.245,0.906,9247.384,0,0.000,0,67,8192,0,0.000
3027,5893990501.557,5893990548.562,5893991258.883,708.738,757.326,48.588,47.005,1.583,9242.674,0,0.000,0,67,8192,0,0.000
3028,5894000501.557,5894000546.270,5894001244.439,697.014,742.882,45.868,44.713,1.155,9257.118,0,0.000,0,67,8192,0,0.000
3029,5894010501.557,5894010547.379,5894011245.681,697.334,744.124,46.790,45.822,0.968,9255.876,0,0.000,0,67,8192,0,0.000
3030,5894020501.557,5894020543.924,5894021231.381,686.492,729.824,43.332,42.367,0.965,9270.176,0,0.000,0,67,8192,0,0.000
3031,5894030501.557,5894030546.069,5894031232.231,684.975,730.674,45.699,44.512,1.187,9269.326,0,0.000,0,67,8192,0,0.000
3032,5894040501.557,5894040544.955,5894041241.162,695.082,739.605,44.523,43.398,1.125,9260.395,0,0.000,0,67,8192,0,0.000
3033,5894050501.557,5894050544.960,5894051173.780,627.867,672.223,44.356,43.403,0.953,9327.777,0,0.000,0,67,8192,0,0.000
3034,5894060501.557,5894060547.688,5894061234.214,685.426,732.657,47.231,46.131,1.100,9267.343,0,0.000,0,67,8192,0,0.000
3035,5894070501.557,5894070546.722,5894071189.488,641.551,687.931,46.380,45.165,1.215,9312.069,0,0.000,0,67,8192,0,0.000
3036,5894080501.557,5894080549.041,5894081232.024,682.072,730.467,48.395,47.484,0.911,9269.533,0,0.000,0,67,8192,0,0.000
3037,5894090501.557,5894090547.029,5894091265.443,717.323,763.886,46.563,45.472,1.091,9236.114,0,0.000,0,67,8192,0,0.000
3038,5894100501.557,5894100544.607,5894101108.161,562.679,606.604,43.925,43.050,0.875,9393.396,0,0.000,0,67,8192,0,0.000
3039,5894110501.557,5894110542.728,5894111211.139,667.377,709.582,42.205,41.171,1.034,9290.418,0,0.000,0,67,8192,0,0.000
3040,5894120501.557,5894120544.608,5894121192.399,646.932,690.842,43.910,43.051,0.859,9309.158,0,0.000,0,67,8192,0,0.000
3041,5894130501.557,5894130543.048,5894131192.284,648.160,690.727,42.567,41.491,1.076,9309.273,0,0.000,0,67,8192,0,0.000
3042,5894140501.557,5894140542.556,5894141234.845,691.367,733.288,41.921,40.999,0.922,9266.712,0,0.000,0,67,8192,0,0.000
3043,5894150501.557,5894150541.659,5894151209.335,666.788,707.778,40.990,40.102,0.888,9292.222,0,0.000,0,67,8192,0,0.000
3044,5894160501.557,5894160540.866,5894161226.879,685.049,725.322,40.273,39.309,0.964,9274.678,0,0.000,0,67,8192,0,0.000
3045,5894170501.557,5894170543.187,5894171222.967,678.754,721.410,42.656,41.630,1.026,9278.590,0,0.000,0,67,8192,0,0.000
3046,5894180501.557,5894180545.872,5894181208.373,661.191,706.816,45.625,44.315,1.310,9293.184,0,0.000,0,67,8192,0,0.000
3047,5894190501.557,5894190541.460,5894191243.903,701.697,742.346,40.649,39.903,0.746,9257.654,0,0.000,0,67,8192,0,0.000
3048,5894200501.557,5894200548.250,5894201231.901,682.704,730.344,47.640,46.693,0.947,9269.656,0,0.000,0,67,8192,0,0.000
3049,5894210501.557,5894210542.786,5894211174.414,630.378,672.857,42.479,41.229,1.250,9327.143,0,0.000,0,67,8192,0,0.000
3050,5894220501.557,5894220543.117,5894221250.950,707.021,749.393,42.372,41.560,0.812,9250.607,0,0.000,0,67,8192,0,0.000
3051,5894230501.557,5894230544.332,5894231252.377,707.019,750.820,43.801,42.775,1.026,9249.180,0,0.000,0,67,8192,0,0.000
3052,5894240501.557,5894240543.618,5894241214.239,669.698,712.682,42.984,42.061,0.923,9287.318,0,0.000,0,67,8192,0,0.000
3053,5894250501.557,5894250542.486,5894251199.815,656.710,698.258,41.548,40.929,0.619,9301.742,0,0.000,0,67,8192,0,0.000
3054,5894260501.557,5894260544.913,5894261218.001,671.982,716.444,44.462,43.356,1.106,9283.556,0,0.000,0,67,8192,0,0.000
3055,5894270501.557,5894270548.931,5894271258.639,708.061,757.082,49.021,47.374,1.647,9242.918,0,0.000,0,67,8192,0,0.000
3056,5894280501.557,5894280549.597,5894281196.467,645.941,694.910,48.969,48.040,0.929,9305.090,0,0.000,0,67,8192,0,0.000
3057,5894290501.557,5894290543.843,5894291228.583,683.647,727.026,43.379,42.286,1.093,9272.974,0,0.000,0,67,8192,0,0.000
3058,5894300501.557,5894300546.874,5894301248.289,700.454,746.732,46.278,45.317,0.961,9253.268,0,0.000,0,67,8192,0,0.000
3059,5894310501.557,5894310544.508,5894311166.414,620.813,664.857,44.044,42.951,1.093,9335.143,0,0.000,0,67,8192,0,0.000
3060,5894320501.557,5894320547.070,5894321235.593,687.434,734.036,46.602,45.513,1.089,9265.964,0,0.000,0,67,8192,0,0.000
3061,5894330501.557,5894330549.493,5894331236.003,685.073,734.446,49.373,47.936,1.437,9265.554,0,0.000,0,67,8192,0,0.000
3062,5894340501.557,5894340546.096,5894341196.141,649.047,694.584,45.537,44.539,0.998,9305.416,0,0.000,0,67,8192,0,0.000
3063,5894350501.557,5894350547.826,5894351205.781,657.054,704.224,47.170,46.269,0.901,9295.776,0,0.000,0,67,8192,0,0.000
3064,5894360501.557,5894360546.749,5894361251.150,703.494,749.593,46.099,45.192,0.907,9250.407,0,0.000,0,67,8192,0,0.000
3065,5894370501.557,5894370545.338,5894371222.204,675.954,720.647,44.693,43.781,0.912,9279.353,0,0.000,0,67,8192,0,0.000
3066,5894380501.557,5894380545.701,5894381229.764,683.005,728.207,45.202,44.144,1.058,9271.793,0,0.000,0,67,8192,0,0.000
3067,5894390501.557,5894390543.082,5894391212.520,668.437,710.963,42.526,41.525,1.001,9289.037,0,0.000,0,67,8192,0,0.000
3068,5894400501.557,5894400547.041,5894401249.820,701.747,748.263,46.516,45.484,1.032,9251.737,0,0.000,0,67,8192,0,0.000
3069,5894410501.557,5894410545.999,5894411235.614,688.564,734.057,45.493,44.442,1.051,9265.943,0,0.000,0,67,8192,0,0.000
3070,5894420501.557,5894420542.656,5894421205.987,662.309,704.430,42.121,41.099,1.022,9295.570,0,0.000,0,67,8192,0,0.000
3071,5894430501.557,5894430543.322,5894431213.323,669.039,711.766,42.727,41.765,0.962,9288.234,0,0.000,0,67,8192,0,0.000
3072,5894440501.557,5894440543.942,5894441214.980,670.137,713.423,43.286,42.385,0.901,9286.577,0,0.000,0,67,8192,0,0.000
3073,5894450501.557,5894450542.484,5894451219.933,676.586,718.376,41.790,40.927,0.863,9281.624,0,0.000,0,67,8192,0,0.000
3074,5894460501.557,5894460543.679,5894461227.202,682.680,725.645,42.965,42.122,0.843,9274.355,0,0.000,0,67,8192,0,0.000
3075,5894470501.557,5894470546.512,5894471247.263,699.933,745.706,45.773,44.955,0.818,9254.294,0,0.000,0,67,8192,0,0.000
3076,5894480501.557,5894480544.901,5894481253.451,707.579,751.894,44.315,43.344,0.971,9248.106,0,0.000,0,67,8192,0,0.000
3077,5894490501.557,5894490544.008,5894491242.524,697.452,740.967,43.515,42.451,1.064,9259.033,0,0.000,0,67,8192,0,0.000
3078,5894500501.557,5894500543.410,5894501233.213,688.897,731.656,42.759,41.853,0.906,9268.344,0,0.000,0,67,8192,0,0.000
3079,5894510501.557,5894510554.092,5894511201.465,646.200,699.908,53.708,52.535,1.173,9300.092,0,0.000,0,67,8192,0,0.000
3080,5894520501.557,5894520548.031,5894521243.911,694.907,742.354,47.447,46.474,0.973,9257.646,0,0.000,0,67,8192,0,0.000
3081,5894530501.557,5894530543.171,5894531224.199,680.168,722.642,42.474,41.614,0.860,9277.358,0,0.000,0,67,8192,0,0.000
3082,5894540501.557,5894540543.447,5894541227.144,682.799,725.587,42.788,41.890,0.898,9274.413,0,0.000,0,67,8192,0,0.000
3083,5894550501.557,5894550544.303,5894551239.966,694.735,738.409,43.674,42.746,0.928,9261.591,0,0.000,0,67,8192,0,0.000
3084,5894560501.557,5894560548.497,5894561115.667,566.151,614.110,47.959,46.940,1.019,9385.890,0,0.000,0,67,8192,0,0.000
3085,5894570501.557,5894570541.592,5894571234.080,691.488,732.523,41.035,40.035,1.000,9267.477,0,0.000,0,67,8192,0,0.000
3086,5894580501.557,5894580543.643,5894581103.210,558.689,601.653,42.964,42.086,0.878,9398.347,0,0.000,0,67,8192,0,0.000
3087,5894590501.557,5894590548.154,5894591234.834,685.783,733.277,47.494,46.597,0.897,9266.723,0,0.000,0,67,8192,0,0.000
3088,5894600501.557,5894600543.649,5894601100.731,556.088,599.174,43.086,42.092,0.994,9400.826,0,0.000,0,67,8192,0,0.000
3089,5894610501.557,5894610543.599,5894611234.144,689.479,732.587,43.108,42.042,1.066,9267.413,0,0.000,0,67,8192,0,0.000
3090,5894620501.557,5894620545.239,5894621215.089,668.550,713.532,44.982,43.682,1.300,9286.468,0,0.000,0,67,8192,0,0.000
3091,5894630501.557,5894630546.890,5894631246.240,698.180,744.683,46.503,45.333,1.170,9255.317,0,0.000,0,67,8192,0,0.000
3092,5894640501.557,5894640546.559,5894641237.372,689.898,735.815,45.917,45.002,0.915,9264.185,0,0.000,0,67,8192,0,0.000
3093,5894650501.557,5894650538.270,5894651062.306,523.171,560.749,37.578,36.713,0.865,9439.251,0,0.000,0,67,8192,0,0.000
3094,5894660501.557,5894660543.783,5894661208.221,663.468,706.664,43.196,42.226,0.970,9293.336,0,0.000,0,67,8192,0,0.000
3095,5894670501.557,5894670546.233,5894671234.992,687.826,733.435,45.609,44.676,0.933,9266.565,0,0.000,0,67,8192,0,0.000
3096,5894680501.557,5894680545.435,5894681238.313,691.754,736.756,45.002,43.878,1.124,9263.244,0,0.000,0,67,8192,0,0.000
3097,5894690501.557,5894690549.229,5894691254.582,704.386,753.025,48.639,47.672,0.967,9246.975,0,0.000,0,67,8192,0,0.000
3098,5894700501.557,5894700543.880,5894701244.878,700.083,743.321,43.238,42.323,0.915,9256.679,0,0.000,0,67,8192,0,0.000
3099,5894710501.557,5894710544.834,5894711108.922,563.171,607.365,44.194,43.277,0.917,9392.635,0,0.000,0,67,8192,0,0.000
3100,5894720501.557,5894720544.514,5894721220.367,674.932,718.810,43.878,42.957,0.921,9281.190,0,0.000,0,67,8192,0,0.000
3101,5894730501.557,5894730542.212,5894731202.311,659.162,700.754,41.592,40.655,0.937,9299.246,0,0.000,0,67,8192,0,0.000
3102,5894740501.557,5894740542.952,5894741225.102,681.441,723.545,42.104,41.395,0.709,9276.455,0,0.000,0,67,8192,0,0.000
3103,5894750501.557,5894750543.440,5894751220.240,675.690,718.683,42.993,41.883,1.110,9281.317,0,0.000,0,67,8192,0,0.000
3104,5894760501.557,5894760549.631,5894761235.262,684.559,733.705,49.146,48.074,1.072,9266.295,0,0.000,0,67,8192,0,0.000
3105,5894770501.557,5894770546.976,5894771237.875,689.858,736.318,46.460,45.419,1.041,9263.682,0,0.000,0,67,8192,0,0.000
3106,5894780501.557,5894780543.422,5894781221.364,677.039,719.807,42.768,41.865,0.903,9280.193,0,0.000,0,67,8192,0,0.000
3107,5894790501.557,5894790544.703,5894791228.543,682.793,726.986,44.193,43.146,1.047,9273.014,0,0.000,0,67,8192,0,0.000
3108,5894800501.557,5894800546.407,5894801231.793,684.360,730.236,45.876,44.850,1.026,9269.764,0,0.000,0,67,8192,0,0.000
