# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3703,28214459961.178,28214460006.654,28214460712.986,705.399,751.808,46.409,45.476,0.933,9248.192,0,0.000,0,68,8192,0,0.000
3704,28214469961.178,28214469992.803,28214470723.711,729.895,762.533,32.638,31.625,1.013,9237.467,0,0.000,0,68,8192,0,0.000
3705,28214479961.178,28214479999.938,28214480693.263,685.640,732.085,46.445,38.760,7.685,9267.915,0,0.000,0,68,8192,0,0.000
3706,28214489961.178,28214490028.839,28214490549.606,520.125,588.428,68.303,67.661,0.642,9411.572,0,0.000,0,68,8192,0,0.000
3707,28214499961.178,28214500026.513,28214500554.246,527.005,593.068,66.063,65.335,0.728,9406.932,0,0.000,0,68,8192,0,0.000
3708,28214509961.178,28214509996.874,28214510709.847,712.279,748.669,36.390,35.696,0.694,9251.331,0,0.000,0,68,8192,0,0.000
3709,28214519961.178,28214519993.024,28214520693.841,699.998,732.663,32.665,31.846,0.819,9267.337,0,0.000,0,68,8192,0,0.000
3710,28214529961.178,28214530038.303,28214530729.502,690.126,768.324,78.198,77.125,1.073,9231.676,0,0.000,0,68,8192,0,0.000
3711,28214539961.178,28214539996.854,28214540697.844,700.082,736.666,36.584,35.676,0.908,9263.334,0,0.000,0,68,8192,0,0.000
3712,28214549961.178,28214550027.997,28214550556.762,527.997,595.584,67.587,66.819,0.768,9404.416,0,0.000,0,68,8192,0,0.000
3713,28214559961.178,28214560012.852,28214560537.577,523.963,576.399,52.436,51.674,0.762,9423.601,0,0.000,0,68,8192,0,0.000
3714,28214569961.178,28214569997.960,28214570694.171,695.354,732.993,37.639,36.782,0.857,9267.007,0,0.000,0,68,8192,0,0.000
3715,28214579961.178,28214580011.431,28214580735.846,723.723,774.668,50.945,50.253,0.692,9225.332,0,0.000,0,68,8192,0,0.000
3716,28214589961.178,28214589996.398,28214590699.343,702.222,738.165,35.943,35.220,0.723,9261.835,0,0.000,0,68,8192,0,0.000
3717,28214599961.178,28214599991.923,28214600681.804,689.133,720.626,31.493,30.745,0.748,9279.374,0,0.000,0,68,8192,0,0.000
3718,28214609961.178,28214609993.346,28214610710.601,716.573,749.423,32.850,32.168,0.682,9250.577,0,0.000,0,68,8192,0,0.000
3719,28214619961.178,28214620012.310,28214620695.273,682.028,734.095,52.067,51.132,0.935,9265.905,0,0.000,0,68,8192,0,0.000
3720,28214629961.178,28214630013.421,28214630706.659,691.970,745.481,53.511,52.243,1.268,9254.519,0,0.000,0,68,8192,0,0.000
3721,28214639961.178,28214640020.049,28214640555.376,534.636,594.198,59.562,58.871,0.691,9405.802,0,0.000,0,68,8192,0,0.000
3722,28214649961.178,28214649995.962,28214650537.537,540.705,576.359,35.654,34.784,0.870,9423.641,0,0.000,0,68,8192,0,0.000
3723,28214659961.178,28214659992.978,28214660704.720,710.974,743.542,32.568,31.800,0.768,9256.458,0,0.000,0,68,8192,0,0.000
3724,28214669961.178,28214670020.369,28214670562.830,541.733,601.652,59.919,59.191,0.728,9398.348,0,0.000,0,68,8192,0,0.000
3725,28214679961.178,28214680015.627,28214680744.605,728.274,783.427,55.153,54.449,0.704,9216.573,0,0.000,0,68,8192,0,0.000
3726,28214689961.178,28214690022.567,28214690540.683,517.400,579.505,62.105,61.389,0.716,9420.495,0,0.000,0,68,8192,0,0.000
3727,28214699961.178,28214700008.226,28214700698.743,689.695,737.565,47.870,47.048,0.822,9262.435,0,0.000,0,68,8192,0,0.000
3728,28214709961.178,28214710027.663,28214710726.472,698.172,765.294,67.122,66.485,0.637,9234.706,0,0.000,0,68,8192,0,0.000
3729,28214719961.178,28214719994.877,28214720607.863,612.111,646.685,34.574,33.699,0.875,9353.315,0,0.000,0,68,8192,0,0.000
3730,28214729961.178,28214729995.905,28214730703.826,707.214,742.648,35.434,34.727,0.707,9257.352,0,0.000,0,68,8192,0,0.000
3731,28214739961.178,28214739997.319,28214740612.659,614.554,651.481,36.927,36.141,0.786,9348.519,0,0.000,0,68,8192,0,0.000
3732,28214749961.178,28214749996.572,28214750573.526,576.113,612.348,36.235,35.394,0.841,9387.652,0,0.000,0,68,8192,0,0.000
3733,28214759961.178,28214759996.245,28214760708.535,711.433,747.357,35.924,35.067,0.857,9252.643,0,0.000,0,68,8192,0,0.000
3734,28214769961.178,28214769991.784,28214770601.362,608.912,640.184,31.272,30.606,0.666,9359.816,0,0.000,0,68,8192,0,0.000
3735,28214779961.178,28214780020.326,28214780749.095,728.081,787.917,59.836,59.148,0.688,9212.083,0,0.000,0,68,8192,0,0.000
3736,28214789961.178,28214789992.208,28214790699.270,706.232,738.092,31.860,31.030,0.830,9261.908,0,0.000,0,68,8192,0,0.000
3737,28214799961.178,28214800027.079,28214800574.053,546.088,612.875,66.787,65.901,0.886,9387.125,0,0.000,0,68,8192,0,0.000
3738,28214809961.178,28214809998.962,28214810612.387,612.398,651.209,38.811,37.784,1.027,9348.791,0,0.000,0,68,8192,0,0.000
3739,28214819961.178,28214820011.456,28214820535.534,517.175,574.356,57.181,50.278,6.903,9425.644,0,0.000,0,68,8192,0,0.000
3740,28214829961.178,28214829994.533,28214830692.740,697.509,731.562,34.053,33.355,0.698,9268.438,0,0.000,0,68,8192,0,0.000
3741,28214839961.178,28214840028.606,28214840719.896,690.601,758.718,68.117,67.428,0.689,9241.282,0,0.000,0,68,8192,0,0.000
3742,28214849961.178,28214850016.580,28214850727.161,709.810,765.983,56.173,55.402,0.771,9234.017,0,0.000,0,68,8192,0,0.000
3743,28214859961.178,28214860019.045,28214860711.428,691.693,750.250,58.557,57.867,0.690,9249.750,0,0.000,0,68,8192,0,0.000
3744,28214869961.178,28214870015.853,28214870708.926,691.744,747.748,56.004,54.675,1.329,9252.252,0,0.000,0,68,8192,0,0.000
3745,28214879961.178,28214880023.112,28214880715.891,691.385,754.713,63.328,61.934,1.394,9245.287,0,0.000,0,68,8192,0,0.000
3746,28214889961.178,28214890028.403,28214890719.874,690.776,758.696,67.920,67.225,0.695,9241.304,0,0.000,0,68,8192,0,0.000
3747,28214899961.178,28214899992.578,28214900704.876,711.459,743.698,32.239,31.400,0.839,9256.302,0,0.000,0,68,8192,0,0.000
3748,28214909961.178,28214910012.654,28214910700.903,686.958,739.725,52.767,51.476,1.291,9260.275,0,0.000,0,68,8192,0,0.000
3749,28214919961.178,28214920019.027,28214920714.574,694.894,753.396,58.502,57.849,0.653,9246.604,0,0.000,0,68,8192,0,0.000
3750,28214929961.178,28214929996.925,28214930726.387,728.758,765.209,36.451,35.747,0.704,9234.791,0,0.000,0,68,8192,0,0.000
3751,28214939961.178,28214939992.906,28214940717.524,723.940,756.346,32.406,31.728,0.678,9243.654,0,0.000,0,68,8192,0,0.000
3752,28214949961.178,28214950014.392,28214950545.820,530.310,584.642,54.332,53.214,1.118,9415.358,0,0.000,0,68,8192,0,0.000
3753,28214959961.178,28214960012.739,28214960536.141,522.512,574.963,52.451,51.561,0.890,9425.037,0,0.000,0,68,8192,0,0.000
3754,28214969961.178,28214969995.711,28214970705.291,708.805,744.113,35.308,34.533,0.775,9255.887,0,0.000,0,68,8192,0,0.000
3755,28214979961.178,28214980029.181,28214980689.013,658.969,727.835,68.866,68.003,0.863,9272.165,0,0.000,0,68,8192,0,0.000
3756,28214989961.178,28214990021.620,28214990620.878,598.427,659.700,61.273,60.442,0.831,9340.300,0,0.000,0,68,8192,0,0.000
3757,28214999961.178,28215000026.123,28215000721.925,695.008,760.747,65.739,64.945,0.794,9239.253,0,0.000,0,68,8192,0,0.000
3758,28215009961.178,28215009993.608,28215010704.840,710.545,743.662,33.117,32.430,0.687,9256.338,0,0.000,0,68,8192,0,0.000
3759,28215019961.178,28215020007.312,28215020721.074,712.939,759.896,46.957,46.134,0.823,9240.104,0,0.000,0,68,8192,0,0.000
3760,28215029961.178,28215030007.868,28215030702.195,693.480,741.017,47.537,46.690,0.847,9258.983,0,0.000,0,68,8192,0,0.000
3761,28215039961.178,28215039993.851,28215040708.541,714.062,747.363,33.301,32.673,0.628,9252.637,0,0.000,0,68,8192,0,0.000
3762,28215049961.178,28215049998.914,28215050598.182,598.404,637.004,38.600,37.736,0.864,9362.996,0,0.000,0,68,8192,0,0.000
3763,28215059961.178,28215060015.561,28215060707.283,691.013,746.105,55.092,54.383,0.709,9253.895,0,0.000,0,68,8192,0,0.000
3764,28215069961.178,28215069992.410,28215070708.072,714.865,746.894,32.029,31.232,0.797,9253.106,0,0.000,0,68,8192,0,0.000
3765,28215079961.178,28215080014.027,28215080721.934,706.852,760.756,53.904,52.849,1.055,9239.244,0,0.000,0,68,8192,0,0.000
3766,28215089961.178,28215090056.166,28215090760.247,702.721,799.069,96.348,94.988,1.360,9200.931,0,0.000,0,68,8192,0,0.000
3767,28215099961.178,28215100010.417,28215100701.878,690.735,740.700,49.965,49.239,0.726,9259.300,0,0.000,0,68,8192,0,0.000
3768,28215109961.178,28215109991.246,28215110700.399,708.388,739.221,30.833,30.068,0.765,9260.779,0,0.000,0,68,8192,0,0.000
3769,28215119961.178,28215119993.927,28215120703.129,708.319,741.951,33.632,32.749,0.883,9258.049,0,0.000,0,68,8192,0,0.000
3770,28215129961.178,28215129993.198,28215130702.656,708.487,741.478,32.991,32.020,0.971,9258.522,0,0.000,0,68,8192,0,0.000
3771,28215139961.178,28215140025.110,28215140716.453,690.581,755.275,64.694,63.932,0.762,9244.725,0,0.000,0,68,8192,0,0.000
3772,28215149961.178,28215150026.246,28215150714.289,687.429,753.111,65.682,65.068,0.614,9246.889,0,0.000,0,68,8192,0,0.000
3773,28215159961.178,28215159992.102,28215160688.535,695.707,727.357,31.650,30.924,0.726,9272.643,0,0.000,0,68,8192,0,0.000
3774,28215169961.178,28215170026.413,28215170718.890,691.185,757.712,66.527,65.235,1.292,9242.288,0,0.000,0,68,8192,0,0.000
3775,28215179961.178,28215180008.000,28215180708.750,699.970,747.572,47.602,46.822,0.780,9252.428,0,0.000,0,68,8192,0,0.000
3776,28215189961.178,28215189993.338,28215190710.865,716.718,749.687,32.969,32.160,0.809,9250.313,0,0.000,0,68,8192,0,0.000
3777,28215199961.178,28215199992.819,28215200705.756,712.220,744.578,32.358,31.641,0.717,9255.422,0,0.000,0,68,8192,0,0.000
3778,28215209961.178,28215210025.657,28215210719.890,692.839,758.712,65.873,64.479,1.394,9241.288,0,0.000,0,68,8192,0,0.000
3779,28215219961.178,28215220025.683,28215220717.850,691.046,756.672,65.626,64.505,1.121,9243.328,0,0.000,0,68,8192,0,0.000
3780,28215229961.178,28215230007.467,28215230536.414,528.247,575.236,46.989,46.289,0.700,9424.764,0,0.000,0,68,8192,0,0.000
3781,28215239961.178,28215240011.072,28215240735.621,723.802,774.443,50.641,49.894,0.747,9225.557,0,0.000,0,68,8192,0,0.000
3782,28215249961.178,28215250022.109,28215250724.143,701.299,762.965,61.666,60.931,0.735,9237.035,0,0.000,0,68,8192,0,0.000
3783,28215259961.178,28215259991.609,28215260706.858,714.342,745.680,31.338,30.431,0.907,9254.320,0,0.000,0,68,8192,0,0.000
3784,28215269961.178,28215269994.640,28215270693.298,697.852,732.120,34.268,33.462,0.806,9267.880,0,0.000,0,68,8192,0,0.000
3785,28215279961.178,28215280015.848,28215280708.948,692.426,747.770,55.344,54.670,0.674,9252.230,0,0.000,0,68,8192,0,0.000
3786,28215289961.178,28215289993.306,28215290688.184,694.050,727.006,32.956,32.128,0.828,9272.994,0,0.000,0,68,8192,0,0.000
3787,28215299961.178,28215300016.327,28215300708.949,691.218,747.771,56.553,55.149,1.404,9252.229,0,0.000,0,68,8192,0,0.000
3788,28215309961.178,28215310005.924,28215310698.901,692.064,737.723,45.659,44.746,0.913,9262.277,0,0.000,0,68,8192,0,0.000
3789,28215319961.178,28215320015.898,28215320709.194,692.594,748.016,55.422,54.720,0.702,9251.984,0,0.000,0,68,8192,0,0.000
3790,28215329961.178,28215330031.776,28215330726.371,693.761,765.193,71.432,70.598,0.834,9234.807,0,0.000,0,68,8192,0,0.000
3791,28215339961.178,28215339993.663,28215340712.775,718.115,751.597,33.482,32.485,0.997,9248.403,0,0.000,0,68,8192,0,0.000
3792,28215349961.178,28215350023.884,28215350714.573,689.968,753.395,63.427,62.706,0.721,9246.605,0,0.000,0,68,8192,0,0.000
3793,28215359961.178,28215360016.151,28215360709.388,692.591,748.210,55.619,54.973,0.646,9251.790,0,0.000,0,68,8192,0,0.000
3794,28215369961.178,28215370012.570,28215370706.237,692.637,745.059,52.422,51.392,1.030,9254.941,0,0.000,0,68,8192,0,0.000
3795,28215379961.178,28215380029.205,28215380720.162,690.019,758.984,68.965,68.027,0.938,9241.016,0,0.000,0,68,8192,0,0.000
3796,28215389961.178,28215390032.127,28215390725.830,692.835,764.652,71.817,70.949,0.868,9235.348,0,0.000,0,68,8192,0,0.000
3797,28215399961.178,28215400013.450,28215400705.855,691.168,744.677,53.509,52.272,1.237,9255.323,0,0.000,0,68,8192,0,0.000
3798,28215409961.178,28215409991.182,28215410705.375,713.514,744.197,30.683,30.004,0.679,9255.803,0,0.000,0,68,8192,0,0.000
3799,28215419961.178,28215420015.879,28215420707.650,691.093,746.472,55.379,54.701,0.678,9253.528,0,0.000,0,68,8192,0,0.000
3800,28215429961.178,28215429990.902,28215430702.218,710.562,741.040,30.478,29.724,0.754,9258.960,0,0.000,0,68,8192,0,0.000
3801,28215439961.178,28215440026.473,28215440717.607,690.040,756.429,66.389,65.295,1.094,9243.571,0,0.000,0,68,8192,0,0.000
3802,28215449961.178,28215450022.543,28215450713.387,690.134,752.209,62.075,61.365,0.710,9247.791,0,0.000,0,68,8192,0,0.000
3803,28215459961.178,28215459999.593,28215460859.323,858.952,898.145,39.193,38.415,0.778,9101.855,0,0.000,0,68,8192,0,0.000
3804,28215469961.178,28215470007.169,28215470617.204,609.203,656.026,46.823,45.991,0.832,9343.974,0,0.000,0,68,8192,0,0.000
3805,28215479961.178,28215480007.293,28215480574.587,566.503,613.409,46.906,46.115,0.791,9386.591,0,0.000,0,68,8192,0,0.000
3806,28215489961.178,28215489999.850,28215490704.129,696.815,742.951,46.136,38.672,7.464,9257.049,0,0.000,0,68,8192,0,0.000
3807,28215499961.178,28215499991.930,28215500701.812,709.154,740.634,31.480,30.752,0.728,9259.366,0,0.000,0,68,8192,0,0.000
3808,28215509961.178,28215510026.029,28215510583.561,556.743,622.383,65.640,64.851,0.789,9377.617,0,0.000,0,68,8192,0,0.000
3809,28215519961.178,28215519995.469,28215520598.580,602.341,637.402,35.061,34.291,0.770,9362.598,0,0.000,0,68,8192,0,0.000
3810,28215529961.178,28215530025.986,28215530580.469,553.674,619.291,65.617,64.808,0.809,9380.709,0,0.000,0,68,8192,0,0.000
3811,28215539961.178,28215540024.539,28215540550.907,525.625,589.729,64.104,63.361,0.743,9410.271,0,0.000,0,68,8192,0,0.000
3812,28215549961.178,28215550028.865,28215550549.487,519.889,588.309,68.420,67.687,0.733,9411.691,0,0.000,0,68,8192,0,0.000
3813,28215559961.178,28215560028.834,28215560571.886,542.449,610.708,68.259,67.656,0.603,9389.292,0,0.000,0,68,8192,0,0.000
3814,28215569961.178,28215570009.567,28215570574.861,564.498,613.683,49.185,48.389,0.796,9386.317,0,0.000,0,68,8192,0,0.000
3815,28215579961.178,28215580035.113,28215580728.125,692.015,766.947,74.932,73.935,0.997,9233.053,0,0.000,0,68,8192,0,0.000
3816,28215589961.178,28215589993.759,28215590705.799,711.304,744.621,33.317,32.581,0.736,9255.379,0,0.000,0,68,8192,0,0.000
3817,28215599961.178,28215600008.684,28215600700.842,691.463,739.664,48.201,47.506,0.695,9260.336,0,0.000,0,68,8192,0,0.000
3818,28215609961.178,28215610022.272,28215610581.736,558.295,620.558,62.263,61.094,1.169,9379.442,0,0.000,0,68,8192,0,0.000
3819,28215619961.178,28215620027.106,28215620597.091,569.257,635.913,66.656,65.928,0.728,9364.087,0,0.000,0,68,8192,0,0.000
3820,28215629961.178,28215630026.158,28215630589.018,561.939,627.840,65.901,64.980,0.921,9372.160,0,0.000,0,68,8192,0,0.000
3821,28215639961.178,28215640017.021,28215640586.552,568.740,625.374,56.634,55.843,0.791,9374.626,0,0.000,0,68,8192,0,0.000
3822,28215649961.178,28215650025.720,28215650587.648,560.845,626.470,65.625,64.542,1.083,9373.530,0,0.000,0,68,8192,0,0.000
3823,28215659961.178,28215660025.705,28215660585.470,558.503,624.292,65.789,64.527,1.262,9375.708,0,0.000,0,68,8192,0,0.000
3824,28215669961.178,28215669995.843,28215670696.610,700.013,735.432,35.419,34.665,0.754,9264.568,0,0.000,0,68,8192,0,0.000
3825,28215679961.178,28215680008.168,28215680704.343,695.432,743.165,47.733,46.990,0.743,9256.835,0,0.000,0,68,8192,0,0.000
3826,28215689961.178,28215689993.528,28215690695.160,700.820,733.982,33.162,32.350,0.812,9266.018,0,0.000,0,68,8192,0,0.000
3827,28215699961.178,28215699993.794,28215700565.898,571.373,604.720,33.347,32.616,0.731,9395.280,0,0.000,0,68,8192,0,0.000
3828,28215709961.178,28215709991.791,28215710637.628,645.066,676.450,31.384,30.613,0.771,9323.550,0,0.000,0,68,8192,0,0.000
3829,28215719961.178,28215720012.814,28215720705.998,691.841,744.820,52.979,51.636,1.343,9255.180,0,0.000,0,68,8192,0,0.000
3830,28215729961.178,28215729996.250,28215730686.463,689.229,725.285,36.056,35.072,0.984,9274.715,0,0.000,0,68,8192,0,0.000
3831,28215739961.178,28215740007.170,28215740700.034,692.067,738.856,46.789,45.992,0.797,9261.144,0,0.000,0,68,8192,0,0.000
3832,28215749961.178,28215750009.960,28215750700.936,690.315,739.758,49.443,48.782,0.661,9260.242,0,0.000,0,68,8192,0,0.000
3833,28215759961.178,28215759997.430,28215760659.475,661.187,698.297,37.110,36.252,0.858,9301.703,0,0.000,0,68,8192,0,0.000
3834,28215769961.178,28215770015.567,28215770706.946,690.611,745.768,55.157,54.389,0.768,9254.232,0,0.000,0,68,8192,0,0.000
3835,28215779961.178,28215780023.961,28215780715.106,690.260,753.928,63.668,62.783,0.885,9246.072,0,0.000,0,68,8192,0,0.000
3836,28215789961.178,28215790026.103,28215790719.068,691.788,757.890,66.102,64.925,1.177,9242.110,0,0.000,0,68,8192,0,0.000
3837,28215799961.178,28215799998.415,28215800707.319,708.085,746.141,38.056,37.237,0.819,9253.859,0,0.000,0,68,8192,0,0.000
3838,28215809961.178,28215809992.342,28215810703.754,710.600,742.576,31.976,31.164,0.812,9257.424,0,0.000,0,68,8192,0,0.000
3839,28215819961.178,28215819994.639,28215820714.253,718.866,753.075,34.209,33.461,0.748,9246.925,0,0.000,0,68,8192,0,0.000
3840,28215829961.178,28215830028.889,28215830716.394,686.847,755.216,68.369,67.711,0.658,9244.784,0,0.000,0,68,8192,0,0.000
3841,28215839961.178,28215840007.419,28215840542.623,534.362,581.445,47.083,46.241,0.842,9418.555,0,0.000,0,68,8192,0,0.000
3842,28215849961.178,28215850021.492,28215850711.921,689.257,750.743,61.486,60.314,1.172,9249.257,0,0.000,0,68,8192,0,0.000
3843,28215859961.178,28215860018.163,28215860706.352,687.479,745.174,57.695,56.985,0.710,9254.826,0,0.000,0,68,8192,0,0.000
3844,28215869961.178,28215870018.423,28215870709.761,690.704,748.583,57.879,57.245,0.634,9251.417,0,0.000,0,68,8192,0,0.000
3845,28215879961.178,28215880046.552,28215881121.866,1069.211,1160.688,91.477,85.374,6.103,8839.312,0,0.000,1,68,8192,0,0.000
3846,28215889961.178,28215890060.293,28215890754.769,693.327,793.591,100.264,99.115,1.149,9206.409,0,0.000,0,68,8192,0,0.000
3847,28215899961.178,28215900016.324,28215900733.794,716.467,772.616,56.149,55.146,1.003,9227.384,0,0.000,0,68,8192,0,0.000
3848,28215909961.178,28215910013.798,28215910715.337,700.661,754.159,53.498,52.620,0.878,9245.841,0,0.000,0,68,8192,0,0.000
3849,28215919961.178,28215919993.181,28215920699.763,705.813,738.585,32.772,32.003,0.769,9261.415,0,0.000,0,68,8192,0,0.000
3850,28215929961.178,28215929992.084,28215930694.550,701.699,733.372,31.673,30.906,0.767,9266.628,0,0.000,0,68,8192,0,0.000
3851,28215939961.178,28215939997.883,28215940667.961,669.356,706.783,37.427,36.705,0.722,9293.217,0,0.000,0,68,8192,0,0.000
3852,28215949961.178,28215950010.414,28215950717.372,706.099,756.194,50.095,49.236,0.859,9243.806,0,0.000,0,68,8192,0,0.000
3853,28215959961.178,28215959991.535,28215960704.707,712.297,743.529,31.232,30.357,0.875,9256.471,0,0.000,0,68,8192,0,0.000
3854,28215969961.178,28215970015.342,28215970727.119,710.587,765.941,55.354,54.164,1.190,9234.059,0,0.000,0,68,8192,0,0.000
3855,28215979961.178,28215979996.312,28215980536.880,539.858,575.702,35.844,35.134,0.710,9424.298,0,0.000,0,68,8192,0,0.000
3856,28215989961.178,28215990025.552,28215990721.732,694.732,760.554,65.822,64.374,1.448,9239.446,0,0.000,0,68,8192,0,0.000
3857,28215999961.178,28215999991.349,28216000699.812,707.743,738.634,30.891,30.171,0.720,9261.366,0,0.000,0,68,8192,0,0.000
3858,28216009961.178,28216010038.154,28216010732.916,693.635,771.738,78.103,76.976,1.127,9228.262,0,0.000,0,68,8192,0,0.000
3859,28216019961.178,28216020016.086,28216020709.363,692.428,748.185,55.757,54.908,0.849,9251.815,0,0.000,0,68,8192,0,0.000
3860,28216029961.178,28216030053.802,28216030745.313,690.500,784.135,93.635,92.624,1.011,9215.865,0,0.000,0,68,8192,0,0.000
3861,28216039961.178,28216040011.541,28216040711.540,690.796,750.362,59.566,50.363,9.203,9249.638,0,0.000,0,68,8192,0,0.000
3862,28216049961.178,28216050011.781,28216050712.864,700.300,751.686,51.386,50.603,0.783,9248.314,0,0.000,0,68,8192,0,0.000
3863,28216059961.178,28216060026.502,28216060717.375,689.829,756.197,66.368,65.324,1.044,9243.803,0,0.000,0,68,8192,0,0.000
3864,28216069961.178,28216069992.513,28216070607.685,614.423,646.507,32.084,31.335,0.749,9353.493,0,0.000,0,68,8192,0,0.000
3865,28216079961.178,28216080015.569,28216080724.765,708.436,763.587,55.151,54.391,0.760,9236.413,0,0.000,0,68,8192,0,0.000
3866,28216089961.178,28216090031.666,28216090787.131,754.326,825.953,71.627,70.488,1.139,9174.047,0,0.000,0,68,8192,0,0.000
3867,28216099961.178,28216100014.859,28216100705.489,689.757,744.311,54.554,53.681,0.873,9255.689,0,0.000,0,68,8192,0,0.000
3868,28216109961.178,28216110026.114,28216110711.977,684.718,750.799,66.081,64.936,1.145,9249.201,0,0.000,0,68,8192,0,0.000
3869,28216119961.178,28216119992.469,28216120541.969,548.743,580.791,32.048,31.291,0.757,9419.209,0,0.000,0,68,8192,0,0.000
3870,28216129961.178,28216129994.449,28216130531.755,536.455,570.577,34.122,33.271,0.851,9429.423,0,0.000,0,68,8192,0,0.000
3871,28216139961.178,28216140027.422,28216140718.448,690.231,757.270,67.039,66.244,0.795,9242.730,0,0.000,0,68,8192,0,0.000
3872,28216149961.178,28216150022.965,28216150693.885,669.803,732.707,62.904,61.787,1.117,9267.293,0,0.000,0,68,8192,0,0.000
3873,28216159961.178,28216160012.729,28216160703.517,689.310,742.339,53.029,51.551,1.478,9257.661,0,0.000,0,68,8192,0,0.000
3874,28216169961.178,28216170027.436,28216170716.613,688.359,755.435,67.076,66.258,0.818,9244.565,0,0.000,0,68,8192,0,0.000
3875,28216179961.178,28216179994.355,28216180544.850,549.741,583.672,33.931,33.177,0.754,9416.328,0,0.000,0,68,8192,0,0.000
3876,28216189961.178,28216190020.579,28216190711.494,690.204,750.316,60.112,59.401,0.711,9249.684,0,0.000,0,68,8192,0,0.000
3877,28216199961.178,28216200019.153,28216200704.725,684.809,743.547,58.738,57.975,0.763,9256.453,0,0.000,0,68,8192,0,0.000
3878,28216209961.178,28216210019.814,28216210710.511,690.018,749.333,59.315,58.636,0.679,9250.667,0,0.000,0,68,8192,0,0.000
3879,28216219961.178,28216220033.811,28216220724.835,690.345,763.657,73.312,72.633,0.679,9236.343,0,0.000,0,68,8192,0,0.000
3880,28216229961.178,28216230014.523,28216230684.870,669.619,723.692,54.073,53.345,0.728,9276.308,0,0.000,0,68,8192,0,0.000
3881,28216239961.178,28216240010.533,28216240686.580,675.026,725.402,50.376,49.355,1.021,9274.598,0,0.000,0,68,8192,0,0.000
3882,28216249961.178,28216250017.304,28216250684.856,666.826,723.678,56.852,56.126,0.726,9276.322,0,0.000,0,68,8192,0,0.000
3883,28216259961.178,28216259991.387,28216260536.357,544.183,575.179,30.996,30.209,0.787,9424.821,0,0.000,0,68,8192,0,0.000
3884,28216269961.178,28216269992.106,28216270701.449,708.669,740.271,31.602,30.928,0.674,9259.729,0,0.000,0,68,8192,0,0.000
3885,28216279961.178,28216280012.684,28216280542.454,528.884,581.276,52.392,51.506,0.886,9418.724,0,0.000,0,68,8192,0,0.000
3886,28216289961.178,28216290017.395,28216290716.351,698.251,755.173,56.922,56.217,0.705,9244.827,0,0.000,0,68,8192,0,0.000
3887,28216299961.178,28216300013.353,28216300548.539,533.878,587.361,53.483,52.175,1.308,9412.639,0,0.000,0,68,8192,0,0.000
3888,28216309961.178,28216309999.779,28216310566.386,565.850,605.208,39.358,38.601,0.757,9394.792,0,0.000,0,68,8192,0,0.000
3889,28216319961.178,28216319993.267,28216320559.898,565.816,598.720,32.904,32.089,0.815,9401.280,0,0.000,0,68,8192,0,0.000
3890,28216329961.178,28216329999.204,28216330712.582,712.518,751.404,38.886,38.026,0.860,9248.596,0,0.000,0,68,8192,0,0.000
3891,28216339961.178,28216339992.073,28216340671.259,678.459,710.081,31.622,30.895,0.727,9289.919,0,0.000,0,68,8192,0,0.000
3892,28216349961.178,28216350006.994,28216350698.827,691.013,737.649,46.636,45.816,0.820,9262.351,0,0.000,0,68,8192,0,0.000
3893,28216359961.178,28216359992.781,28216360669.931,676.177,708.753,32.576,31.603,0.973,9291.247,0,0.000,0,68,8192,0,0.000
3894,28216369961.178,28216370006.536,28216370699.684,692.351,738.506,46.155,45.358,0.797,9261.494,0,0.000,0,68,8192,0,0.000
3895,28216379961.178,28216379998.096,28216380700.632,701.643,739.454,37.811,36.918,0.893,9260.546,0,0.000,0,68,8192,0,0.000
3896,28216389961.178,28216389997.955,28216390526.312,527.412,565.134,37.722,36.777,0.945,9434.866,0,0.000,0,68,8192,0,0.000
3897,28216399961.178,28216400020.796,28216400714.087,692.596,752.909,60.313,59.618,0.695,9247.091,0,0.000,0,68,8192,0,0.000
3898,28216409961.178,28216410007.762,28216410707.831,699.176,746.653,47.477,46.584,0.893,9253.347,0,0.000,0,68,8192,0,0.000
3899,28216419961.178,28216419995.187,28216420579.835,583.837,618.657,34.820,34.009,0.811,9381.343,0,0.000,0,68,8192,0,0.000
3900,28216429961.178,28216429998.381,28216430538.854,539.654,577.676,38.022,37.203,0.819,9422.324,0,0.000,0,68,8192,0,0.000
3901,28216439961.178,28216439996.829,28216440576.181,578.587,615.003,36.416,35.651,0.765,9384.997,0,0.000,0,68,8192,0,0.000
3902,28216449961.178,28216450023.975,28216450714.044,689.386,752.866,63.480,62.797,0.683,9247.134,0,0.000,0,68,8192,0,0.000
3903,28216459961.178,28216460025.003,28216460747.805,721.815,786.627,64.812,63.825,0.987,9213.373,0,0.000,0,68,8192,0,0.000
3904,28216469961.178,28216470046.204,28216470738.039,690.791,776.861,86.070,85.026,1.044,9223.139,0,0.000,0,68,8192,0,0.000
3905,28216479961.178,28216480018.587,28216480710.691,691.273,749.513,58.240,57.409,0.831,9250.487,0,0.000,0,68,8192,0,0.000
