# probe kind=ptrchase M=48 K=73 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2897,17090954009.268,17090954016.085,17090958921.035,4904.426,4911.767,7.341,6.817,0.524,5088.233,0,0.000,0,73,48,0
2898,17090964009.268,17090964018.622,17090968935.464,4916.281,4926.196,9.915,9.354,0.561,5073.804,0,0.000,0,73,48,0
2899,17090974009.268,17090974017.316,17090978929.413,4911.511,4920.145,8.634,8.048,0.586,5079.855,0,0.000,0,73,48,0
2900,17090984009.268,17090984015.815,17090988917.573,4901.143,4908.305,7.162,6.547,0.615,5091.695,0,0.000,0,73,48,0
2901,17090994009.268,17090994016.317,17090998919.722,4902.795,4910.454,7.659,7.049,0.610,5089.546,0,0.000,0,73,48,0
2902,17091004009.268,17091004017.354,17091008906.909,4888.969,4897.641,8.672,8.086,0.586,5102.359,0,0.000,0,73,48,0
2903,17091014009.268,17091014016.017,17091018906.618,4890.033,4897.350,7.317,6.749,0.568,5102.650,0,0.000,0,73,48,0
2904,17091024009.268,17091024019.530,17091028937.478,4917.321,4928.210,10.889,10.262,0.627,5071.790,0,0.000,0,73,48,0
2905,17091034009.268,17091034016.467,17091038955.942,4938.916,4946.674,7.758,7.199,0.559,5053.326,0,0.000,0,73,48,0
2906,17091044009.268,17091044016.367,17091048932.884,4915.960,4923.616,7.656,7.099,0.557,5076.384,0,0.000,0,73,48,0
2907,17091054009.268,17091054016.294,17091058935.925,4919.007,4926.657,7.650,7.026,0.624,5073.343,0,0.000,0,73,48,0
2908,17091064009.268,17091064016.143,17091068925.397,4908.676,4916.129,7.453,6.875,0.578,5083.871,0,0.000,0,73,48,0
2909,17091074009.268,17091074018.444,17091078945.997,4926.949,4936.729,9.780,9.176,0.604,5063.271,0,0.000,0,73,48,0
2910,17091084009.268,17091084015.962,17091088935.844,4919.333,4926.576,7.243,6.694,0.549,5073.424,0,0.000,0,73,48,0
2911,17091094009.268,17091094016.778,17091098906.396,4889.020,4897.128,8.108,7.510,0.598,5102.872,0,0.000,0,73,48,0
2912,17091104009.268,17091104015.902,17091108927.252,4910.764,4917.984,7.220,6.634,0.586,5082.016,0,0.000,0,73,48,0
2913,17091114009.268,17091114020.149,17091119052.795,5031.872,5043.527,11.655,10.881,0.774,4956.473,0,0.000,0,73,48,0
2914,17091124009.268,17091124016.877,17091128917.204,4899.705,4907.936,8.231,7.609,0.622,5092.064,0,0.000,0,73,48,0
2915,17091134009.268,17091134033.826,17091138945.622,4911.193,4936.354,25.161,24.558,0.603,5063.646,0,0.000,0,73,48,0
2916,17091144009.268,17091144017.834,17091148936.659,4918.333,4927.391,9.058,8.566,0.492,5072.609,0,0.000,0,73,48,0
2917,17091154009.268,17091154016.386,17091158918.606,4901.633,4909.338,7.705,7.118,0.587,5090.662,0,0.000,0,73,48,0
2918,17091164009.268,17091164016.072,17091168908.364,4891.726,4899.096,7.370,6.804,0.566,5100.904,0,0.000,0,73,48,0
2919,17091174009.268,17091174017.575,17091178953.149,4934.803,4943.881,9.078,8.307,0.771,5056.119,0,0.000,0,73,48,0
2920,17091184009.268,17091184017.425,17091188916.492,4898.494,4907.224,8.730,8.157,0.573,5092.776,0,0.000,0,73,48,0
2921,17091194009.268,17091194016.218,17091198905.767,4888.974,4896.499,7.525,6.950,0.575,5103.501,0,0.000,0,73,48,0
2922,17091204009.268,17091204017.548,17091208908.327,4890.143,4899.059,8.916,8.280,0.636,5100.941,0,0.000,0,73,48,0
2923,17091214009.268,17091214015.948,17091218919.000,4902.408,4909.732,7.324,6.680,0.644,5090.268,0,0.000,0,73,48,0
2924,17091224009.268,17091224016.274,17091228916.030,4899.128,4906.762,7.634,7.006,0.628,5093.238,0,0.000,0,73,48,0
2925,17091234009.268,17091234015.856,17091238910.703,4894.321,4901.435,7.114,6.588,0.526,5098.565,0,0.000,0,73,48,0
2926,17091244009.268,17091244015.630,17091248914.234,4898.003,4904.966,6.963,6.362,0.601,5095.034,0,0.000,0,73,48,0
2927,17091254009.268,17091254016.981,17091258896.382,4878.834,4887.114,8.280,7.713,0.567,5112.886,0,0.000,0,73,48,0
2928,17091264009.268,17091264017.870,17091268901.613,4883.117,4892.345,9.228,8.602,0.626,5107.655,0,0.000,0,73,48,0
2929,17091274009.268,17091274016.230,17091278900.093,4883.248,4890.825,7.577,6.962,0.615,5109.175,0,0.000,0,73,48,0
2930,17091284009.268,17091284018.295,17091288905.864,4887.022,4896.596,9.574,9.027,0.547,5103.404,0,0.000,0,73,48,0
2931,17091294009.268,17091294016.779,17091298916.846,4899.538,4907.578,8.040,7.511,0.529,5092.422,0,0.000,0,73,48,0
2932,17091304009.268,17091304016.430,17091308911.731,4894.743,4902.463,7.720,7.162,0.558,5097.537,0,0.000,0,73,48,0
2933,17091314009.268,17091314016.158,17091318891.087,4874.238,4881.819,7.581,6.890,0.691,5118.181,0,0.000,0,73,48,0
2934,17091324009.268,17091324017.184,17091328946.028,4928.138,4936.760,8.622,7.916,0.706,5063.240,0,0.000,0,73,48,0
2935,17091334009.268,17091334015.841,17091338926.220,4909.806,4916.952,7.146,6.573,0.573,5083.048,0,0.000,0,73,48,0
2936,17091344009.268,17091344016.755,17091348949.539,4932.188,4940.271,8.083,7.487,0.596,5059.729,0,0.000,0,73,48,0
2937,17091354009.268,17091354016.073,17091358934.298,4917.697,4925.030,7.333,6.805,0.528,5074.970,0,0.000,0,73,48,0
2938,17091364009.268,17091364015.814,17091368908.934,4892.510,4899.666,7.156,6.546,0.610,5100.334,0,0.000,0,73,48,0
2939,17091374009.268,17091374016.306,17091378906.858,4889.912,4897.590,7.678,7.038,0.640,5102.410,0,0.000,0,73,48,0
2940,17091384009.268,17091384017.537,17091388943.624,4925.465,4934.356,8.891,8.269,0.622,5065.644,0,0.000,0,73,48,0
2941,17091394009.268,17091394017.243,17091398930.732,4912.924,4921.464,8.540,7.975,0.565,5078.536,0,0.000,0,73,48,0
2942,17091404009.268,17091404017.930,17091408912.072,4893.558,4902.804,9.246,8.662,0.584,5097.196,0,0.000,0,73,48,0
2943,17091414009.268,17091414016.458,17091418923.621,4906.580,4914.353,7.773,7.190,0.583,5085.647,0,0.000,0,73,48,0
2944,17091424009.268,17091424017.582,17091428935.885,4917.677,4926.617,8.940,8.314,0.626,5073.383,0,0.000,0,73,48,0
2945,17091434009.268,17091434016.243,17091438904.393,4887.566,4895.125,7.559,6.975,0.584,5104.875,0,0.000,0,73,48,0
2946,17091444009.268,17091444016.712,17091448924.341,4906.955,4915.073,8.118,7.444,0.674,5084.927,0,0.000,0,73,48,0
2947,17091454009.268,17091454017.266,17091458957.941,4940.092,4948.673,8.581,7.998,0.583,5051.327,0,0.000,0,73,48,0
2948,17091464009.268,17091464016.088,17091468948.784,4932.090,4939.516,7.426,6.820,0.606,5060.484,0,0.000,0,73,48,0
2949,17091474009.268,17091474018.319,17091478989.319,4970.383,4980.051,9.668,9.051,0.617,5019.949,0,0.000,0,73,48,0
2950,17091484009.268,17091484016.368,17091488906.284,4889.424,4897.016,7.592,7.100,0.492,5102.984,0,0.000,0,73,48,0
2951,17091494009.268,17091494016.156,17091498949.419,4932.685,4940.151,7.466,6.888,0.578,5059.849,0,0.000,0,73,48,0
2952,17091504009.268,17091504016.423,17091508909.681,4892.734,4900.413,7.679,7.155,0.524,5099.587,0,0.000,0,73,48,0
2953,17091514009.268,17091514016.581,17091518912.751,4895.621,4903.483,7.862,7.313,0.549,5096.517,0,0.000,0,73,48,0
2954,17091524009.268,17091524016.094,17091528907.208,4890.462,4897.940,7.478,6.826,0.652,5102.060,0,0.000,0,73,48,0
2955,17091534009.268,17091534016.957,17091538936.498,4918.964,4927.230,8.266,7.689,0.577,5072.770,0,0.000,0,73,48,0
2956,17091544009.268,17091544015.865,17091548917.158,4900.727,4907.890,7.163,6.597,0.566,5092.110,0,0.000,0,73,48,0
2957,17091554009.268,17091554017.490,17091558904.901,4886.822,4895.633,8.811,8.222,0.589,5104.367,0,0.000,0,73,48,0
2958,17091564009.268,17091564016.437,17091568918.369,4901.296,4909.101,7.805,7.169,0.636,5090.899,0,0.000,0,73,48,0
2959,17091574009.268,17091574017.083,17091578908.581,4890.860,4899.313,8.453,7.815,0.638,5100.687,0,0.000,0,73,48,0
2960,17091584009.268,17091584015.967,17091588905.546,4888.929,4896.278,7.349,6.699,0.650,5103.722,0,0.000,0,73,48,0
2961,17091594009.268,17091594015.902,17091598929.622,4913.128,4920.354,7.226,6.634,0.592,5079.646,0,0.000,0,73,48,0
2962,17091604009.268,17091604015.981,17091608913.139,4896.524,4903.871,7.347,6.713,0.634,5096.129,0,0.000,0,73,48,0
2963,17091614009.268,17091614016.171,17091618904.985,4888.173,4895.717,7.544,6.903,0.641,5104.283,0,0.000,0,73,48,0
2964,17091624009.268,17091624016.263,17091628908.827,4891.925,4899.559,7.634,6.995,0.639,5100.441,0,0.000,0,73,48,0
2965,17091634009.268,17091634016.064,17091638898.517,4881.826,4889.249,7.423,6.796,0.627,5110.751,0,0.000,0,73,48,0
2966,17091644009.268,17091644016.116,17091648885.764,4869.026,4876.496,7.470,6.848,0.622,5123.504,0,0.000,0,73,48,0
2967,17091654009.268,17091654016.727,17091658875.732,4858.375,4866.464,8.089,7.459,0.630,5133.536,0,0.000,0,73,48,0
2968,17091664009.268,17091664016.828,17091668882.003,4864.537,4872.735,8.198,7.560,0.638,5127.265,0,0.000,0,73,48,0
2969,17091674009.268,17091674016.599,17091678906.576,4889.298,4897.308,8.010,7.331,0.679,5102.692,0,0.000,0,73,48,0
2970,17091684009.268,17091684016.379,17091688896.228,4879.183,4886.960,7.777,7.111,0.666,5113.040,0,0.000,0,73,48,0
2971,17091694009.268,17091694016.102,17091698905.240,4888.504,4895.972,7.468,6.834,0.634,5104.028,0,0.000,0,73,48,0
2972,17091704009.268,17091704016.319,17091708911.523,4894.560,4902.255,7.695,7.051,0.644,5097.745,0,0.000,0,73,48,0
2973,17091714009.268,17091714018.172,17091718901.456,4882.665,4892.188,9.523,8.904,0.619,5107.812,0,0.000,0,73,48,0
2974,17091724009.268,17091724018.028,17091728934.523,4915.831,4925.255,9.424,8.760,0.664,5074.745,0,0.000,0,73,48,0
2975,17091734009.268,17091734016.184,17091738938.840,4922.034,4929.572,7.538,6.916,0.622,5070.428,0,0.000,0,73,48,0
2976,17091744009.268,17091744016.679,17091748944.193,4926.876,4934.925,8.049,7.411,0.638,5065.075,0,0.000,0,73,48,0
2977,17091754009.268,17091754017.310,17091758935.825,4917.887,4926.557,8.670,8.042,0.628,5073.443,0,0.000,0,73,48,0
2978,17091764009.268,17091764016.161,17091768952.940,4936.245,4943.672,7.427,6.893,0.534,5056.328,0,0.000,0,73,48,0
2979,17091774009.268,17091774018.087,17091778951.990,4933.235,4942.722,9.487,8.819,0.668,5057.278,0,0.000,0,73,48,0
2980,17091784009.268,17091784016.232,17091788972.112,4955.274,4962.844,7.570,6.964,0.606,5037.156,0,0.000,0,73,48,0
2981,17091794009.268,17091794016.065,17091798963.111,4946.465,4953.843,7.378,6.797,0.581,5046.157,0,0.000,0,73,48,0
2982,17091804009.268,17091804016.472,17091808935.173,4918.134,4925.905,7.771,7.204,0.567,5074.095,0,0.000,0,73,48,0
2983,17091814009.268,17091814016.637,17091818948.703,4931.483,4939.435,7.952,7.369,0.583,5060.565,0,0.000,0,73,48,0
2984,17091824009.268,17091824016.903,17091828913.351,4895.862,4904.083,8.221,7.635,0.586,5095.917,0,0.000,0,73,48,0
2985,17091834009.268,17091834016.289,17091838952.815,4935.945,4943.547,7.602,7.021,0.581,5056.453,0,0.000,0,73,48,0
2986,17091844009.268,17091844016.915,17091848921.786,4904.226,4912.518,8.292,7.647,0.645,5087.482,0,0.000,0,73,48,0
2987,17091854009.268,17091854016.066,17091858969.590,4952.977,4960.322,7.345,6.798,0.547,5039.678,0,0.000,0,73,48,0
2988,17091864009.268,17091864016.152,17091868945.047,4928.284,4935.779,7.495,6.884,0.611,5064.221,0,0.000,0,73,48,0
2989,17091874009.268,17091874018.679,17091878972.705,4953.440,4963.437,9.997,9.411,0.586,5036.563,0,0.000,0,73,48,0
2990,17091884009.268,17091884017.364,17091888982.681,4964.672,4973.413,8.741,8.096,0.645,5026.587,0,0.000,0,73,48,0
2991,17091894009.268,17091894016.708,17091898948.423,4931.091,4939.155,8.064,7.440,0.624,5060.845,0,0.000,0,73,48,0
2992,17091904009.268,17091904017.403,17091908933.196,4915.221,4923.928,8.707,8.135,0.572,5076.072,0,0.000,0,73,48,0
2993,17091914009.268,17091914016.519,17091918929.783,4912.735,4920.515,7.780,7.251,0.529,5079.485,0,0.000,0,73,48,0
2994,17091924009.268,17091924016.448,17091928918.528,4901.513,4909.260,7.747,7.180,0.567,5090.740,0,0.000,0,73,48,0
2995,17091934009.268,17091934017.720,17091938931.888,4913.597,4922.620,9.023,8.452,0.571,5077.380,0,0.000,0,73,48,0
2996,17091944009.268,17091944016.555,17091948960.219,4942.871,4950.951,8.080,7.287,0.793,5049.049,0,0.000,0,73,48,0
2997,17091954009.268,17091954015.986,17091958898.706,4882.062,4889.438,7.376,6.718,0.658,5110.562,0,0.000,0,73,48,0
2998,17091964009.268,17091964016.244,17091968904.108,4887.232,4894.840,7.608,6.976,0.632,5105.160,0,0.000,0,73,48,0
2999,17091974009.268,17091974016.527,17091978898.445,4881.323,4889.177,7.854,7.259,0.595,5110.823,0,0.000,0,73,48,0
3000,17091984009.268,17091984016.234,17091988872.327,4855.477,4863.059,7.582,6.966,0.616,5136.941,0,0.000,0,73,48,0
3001,17091994009.268,17091994016.625,17091998934.482,4917.239,4925.214,7.975,7.357,0.618,5074.786,0,0.000,0,73,48,0
3002,17092004009.268,17092004017.251,17092008958.523,4940.656,4949.255,8.599,7.983,0.616,5050.745,0,0.000,0,73,48,0
3003,17092014009.268,17092014014.009,17092018930.885,4916.280,4921.617,5.337,4.741,0.596,5078.383,0,0.000,0,73,48,0
3004,17092024009.268,17092024016.149,17092028908.674,4891.968,4899.406,7.438,6.881,0.557,5100.594,0,0.000,0,73,48,0
3005,17092034009.268,17092034016.520,17092038925.920,4908.839,4916.652,7.813,7.252,0.561,5083.348,0,0.000,0,73,48,0
3006,17092044009.268,17092044016.448,17092048925.510,4908.405,4916.242,7.837,7.180,0.657,5083.758,0,0.000,0,73,48,0
3007,17092054009.268,17092054016.584,17092058961.055,4943.800,4951.787,7.987,7.316,0.671,5048.213,0,0.000,0,73,48,0
3008,17092064009.268,17092064019.603,17092069062.341,5041.922,5053.073,11.151,10.335,0.816,4946.927,0,0.000,0,73,48,0
3009,17092074009.268,17092074018.099,17092078950.037,4931.458,4940.769,9.311,8.831,0.480,5059.231,0,0.000,0,73,48,0
3010,17092084009.268,17092084017.930,17092088946.127,4927.601,4936.859,9.258,8.662,0.596,5063.141,0,0.000,0,73,48,0
3011,17092094009.268,17092094016.567,17092098989.941,4972.790,4980.673,7.883,7.299,0.584,5019.327,0,0.000,0,73,48,0
3012,17092104009.268,17092104016.573,17092108980.313,4963.171,4971.045,7.874,7.305,0.569,5028.955,0,0.000,0,73,48,0
3013,17092114009.268,17092114021.604,17092119121.088,5098.595,5111.820,13.225,12.336,0.889,4888.180,0,0.000,0,73,48,0
3014,17092124009.268,17092124016.862,17092128986.184,4968.722,4976.916,8.194,7.594,0.600,5023.084,0,0.000,0,73,48,0
3015,17092134009.268,17092134018.100,17092139011.250,4992.704,5001.982,9.278,8.832,0.446,4998.018,0,0.000,0,73,48,0
3016,17092144009.268,17092144016.290,17092148955.964,4939.252,4946.696,7.444,7.022,0.422,5053.304,0,0.000,0,73,48,0
3017,17092154009.268,17092154016.292,17092158921.247,4904.424,4911.979,7.555,7.024,0.531,5088.021,0,0.000,0,73,48,0
3018,17092164009.268,17092164016.710,17092168923.020,4905.694,4913.752,8.058,7.442,0.616,5086.248,0,0.000,0,73,48,0
3019,17092174009.268,17092174016.749,17092178980.750,4963.240,4971.482,8.242,7.481,0.761,5028.518,0,0.000,0,73,48,0
3020,17092184009.268,17092184016.397,17092189007.591,4990.771,4998.323,7.552,7.129,0.423,5001.677,0,0.000,0,73,48,0
3021,17092194009.268,17092194018.949,17092199022.020,5002.688,5012.752,10.064,9.681,0.383,4987.248,0,0.000,0,73,48,0
3022,17092204009.268,17092204017.563,17092209050.048,5032.060,5040.780,8.720,8.295,0.425,4959.220,0,0.000,0,73,48,0
3023,17092214009.268,17092214017.964,17092218977.795,4959.042,4968.527,9.485,8.696,0.789,5031.473,0,0.000,0,73,48,0
3024,17092224009.268,17092224015.796,17092228961.160,4944.749,4951.892,7.143,6.528,0.615,5048.108,0,0.000,0,73,48,0
3025,17092234009.268,17092234017.615,17092238973.043,4954.811,4963.775,8.964,8.347,0.617,5036.225,0,0.000,0,73,48,0
3026,17092244009.268,17092244017.430,17092248966.430,4948.301,4957.162,8.861,8.162,0.699,5042.838,0,0.000,0,73,48,0
3027,17092254009.268,17092254016.227,17092258905.064,4888.215,4895.796,7.581,6.959,0.622,5104.204,0,0.000,0,73,48,0
3028,17092264009.268,17092264015.868,17092268909.272,4892.794,4900.004,7.210,6.600,0.610,5099.996,0,0.000,0,73,48,0
3029,17092274009.268,17092274016.985,17092278983.057,4965.407,4973.789,8.382,7.717,0.665,5026.211,0,0.000,0,73,48,0
3030,17092284009.268,17092284016.514,17092288987.877,4970.781,4978.609,7.828,7.246,0.582,5021.391,0,0.000,0,73,48,0
3031,17092294009.268,17092294017.528,17092298981.285,4963.170,4972.017,8.847,8.260,0.587,5027.983,0,0.000,0,73,48,0
3032,17092304009.268,17092304017.675,17092308966.297,4948.001,4957.029,9.028,8.407,0.621,5042.971,0,0.000,0,73,48,0
3033,17092314009.268,17092314017.128,17092318914.777,4896.992,4905.509,8.517,7.860,0.657,5094.491,0,0.000,0,73,48,0
3034,17092324009.268,17092324016.097,17092328911.117,4894.455,4901.849,7.394,6.829,0.565,5098.151,0,0.000,0,73,48,0
3035,17092334009.268,17092334016.422,17092339036.432,5019.578,5027.164,7.586,7.154,0.432,4972.836,0,0.000,0,73,48,0
3036,17092344009.268,17092344017.114,17092348943.629,4925.863,4934.361,8.498,7.846,0.652,5065.639,0,0.000,0,73,48,0
3037,17092354009.268,17092354016.255,17092358957.788,4940.967,4948.520,7.553,6.987,0.566,5051.480,0,0.000,0,73,48,0
3038,17092364009.268,17092364016.081,17092368953.883,4937.207,4944.615,7.408,6.813,0.595,5055.385,0,0.000,0,73,48,0
3039,17092374009.268,17092374016.478,17092378932.536,4915.480,4923.268,7.788,7.210,0.578,5076.732,0,0.000,0,73,48,0
3040,17092384009.268,17092384016.262,17092388933.201,4916.316,4923.933,7.617,6.994,0.623,5076.067,0,0.000,0,73,48,0
3041,17092394009.268,17092394016.438,17092398942.538,4925.547,4933.270,7.723,7.170,0.553,5066.730,0,0.000,0,73,48,0
3042,17092404009.268,17092404016.261,17092408926.968,4910.105,4917.700,7.595,6.993,0.602,5082.300,0,0.000,0,73,48,0
3043,17092414009.268,17092414015.831,17092418945.805,4929.455,4936.537,7.082,6.563,0.519,5063.463,0,0.000,0,73,48,0
3044,17092424009.268,17092424016.086,17092428924.622,4907.958,4915.354,7.396,6.818,0.578,5084.646,0,0.000,0,73,48,0
3045,17092434009.268,17092434016.336,17092438912.896,4896.007,4903.628,7.621,7.068,0.553,5096.372,0,0.000,0,73,48,0
3046,17092444009.268,17092444015.897,17092448933.943,4917.439,4924.675,7.236,6.629,0.607,5075.325,0,0.000,0,73,48,0
3047,17092454009.268,17092454017.210,17092458895.288,4877.433,4886.020,8.587,7.942,0.645,5113.980,0,0.000,0,73,48,0
3048,17092464009.268,17092464016.651,17092468929.951,4912.706,4920.683,7.977,7.383,0.594,5079.317,0,0.000,0,73,48,0
3049,17092474009.268,17092474017.041,17092478925.042,4907.438,4915.774,8.336,7.773,0.563,5084.226,0,0.000,0,73,48,0
3050,17092484009.268,17092484016.858,17092488968.307,4950.652,4959.039,8.387,7.590,0.797,5040.961,0,0.000,0,73,48,0
3051,17092494009.268,17092494017.270,17092498940.126,4922.220,4930.858,8.638,8.002,0.636,5069.142,0,0.000,0,73,48,0
3052,17092504009.268,17092504016.345,17092508954.078,4937.114,4944.810,7.696,7.077,0.619,5055.190,0,0.000,0,73,48,0
3053,17092514009.268,17092514017.356,17092518926.155,4908.237,4916.887,8.650,8.088,0.562,5083.113,0,0.000,0,73,48,0
3054,17092524009.268,17092524016.496,17092528938.341,4921.307,4929.073,7.766,7.228,0.538,5070.927,0,0.000,0,73,48,0
3055,17092534009.268,17092534019.322,17092539030.345,5010.313,5021.077,10.764,10.054,0.710,4978.923,0,0.000,0,73,48,0
3056,17092544009.268,17092544016.225,17092548936.344,4919.524,4927.076,7.552,6.957,0.595,5072.924,0,0.000,0,73,48,0
3057,17092554009.268,17092554016.287,17092558952.496,4935.556,4943.228,7.672,7.019,0.653,5056.772,0,0.000,0,73,48,0
3058,17092564009.268,17092564018.563,17092568893.576,4874.373,4884.308,9.935,9.295,0.640,5115.692,0,0.000,0,73,48,0
3059,17092574009.268,17092574017.516,17092578892.803,4874.673,4883.535,8.862,8.248,0.614,5116.465,0,0.000,0,73,48,0
3060,17092584009.268,17092584017.110,17092588922.788,4905.030,4913.520,8.490,7.842,0.648,5086.480,0,0.000,0,73,48,0
3061,17092594009.268,17092594016.430,17092598919.678,4902.691,4910.410,7.719,7.162,0.557,5089.590,0,0.000,0,73,48,0
3062,17092604009.268,17092604016.879,17092608902.149,4884.712,4892.881,8.169,7.611,0.558,5107.119,0,0.000,0,73,48,0
3063,17092614009.268,17092614016.095,17092618891.608,4874.960,4882.340,7.380,6.827,0.553,5117.660,0,0.000,0,73,48,0
3064,17092624009.268,17092624017.610,17092628926.500,4908.368,4917.232,8.864,8.342,0.522,5082.768,0,0.000,0,73,48,0
3065,17092634009.268,17092634017.853,17092638893.144,4874.686,4883.876,9.190,8.585,0.605,5116.124,0,0.000,0,73,48,0
3066,17092644009.268,17092644015.830,17092648915.859,4899.486,4906.591,7.105,6.562,0.543,5093.409,0,0.000,0,73,48,0
3067,17092654009.268,17092654016.488,17092658935.274,4918.205,4926.006,7.801,7.220,0.581,5073.994,0,0.000,0,73,48,0
3068,17092664009.268,17092664017.210,17092668905.481,4887.696,4896.213,8.517,7.942,0.575,5103.787,0,0.000,0,73,48,0
3069,17092674009.268,17092674016.846,17092678922.627,4905.200,4913.359,8.159,7.578,0.581,5086.641,0,0.000,0,73,48,0
3070,17092684009.268,17092684017.312,17092688932.494,4906.783,4923.226,16.443,8.044,8.399,5076.774,0,0.000,1,73,48,0
3071,17092694009.268,17092694018.606,17092698967.062,4947.844,4957.794,9.950,9.338,0.612,5042.206,0,0.000,0,73,48,0
3072,17092704009.268,17092704017.231,17092708920.600,4902.830,4911.332,8.502,7.963,0.539,5088.668,0,0.000,0,73,48,0
3073,17092714009.268,17092714017.588,17092718918.749,4900.609,4909.481,8.872,8.320,0.552,5090.519,0,0.000,0,73,48,0
3074,17092724009.268,17092724016.972,17092728917.822,4900.314,4908.554,8.240,7.704,0.536,5091.446,0,0.000,0,73,48,0
3075,17092734009.268,17092734017.554,17092738940.772,4922.610,4931.504,8.894,8.286,0.608,5068.496,0,0.000,0,73,48,0
3076,17092744009.268,17092744016.283,17092748946.794,4929.925,4937.526,7.601,7.015,0.586,5062.474,0,0.000,0,73,48,0
3077,17092754009.268,17092754016.791,17092758918.829,4901.469,4909.561,8.092,7.523,0.569,5090.439,0,0.000,0,73,48,0
3078,17092764009.268,17092764016.489,17092768937.898,4920.831,4928.630,7.799,7.221,0.578,5071.370,0,0.000,0,73,48,0
3079,17092774009.268,17092774017.125,17092778913.376,4895.709,4904.108,8.399,7.857,0.542,5095.892,0,0.000,0,73,48,0
3080,17092784009.268,17092784016.522,17092788933.493,4916.349,4924.225,7.876,7.254,0.622,5075.775,0,0.000,0,73,48,0
3081,17092794009.268,17092794016.212,17092798913.286,4896.482,4904.018,7.536,6.944,0.592,5095.982,0,0.000,0,73,48,0
3082,17092804009.268,17092804016.287,17092808912.273,4895.415,4903.005,7.590,7.019,0.571,5096.995,0,0.000,0,73,48,0
3083,17092814009.268,17092814016.329,17092818910.328,4893.362,4901.060,7.698,7.061,0.637,5098.940,0,0.000,0,73,48,0
3084,17092824009.268,17092824016.805,17092828918.283,4900.925,4909.015,8.090,7.537,0.553,5090.985,0,0.000,0,73,48,0
3085,17092834009.268,17092834016.149,17092838932.560,4915.908,4923.292,7.384,6.881,0.503,5076.708,0,0.000,0,73,48,0
3086,17092844009.268,17092844016.002,17092848911.113,4894.560,4901.845,7.285,6.734,0.551,5098.155,0,0.000,0,73,48,0
3087,17092854009.268,17092854016.250,17092858918.706,4901.903,4909.438,7.535,6.982,0.553,5090.562,0,0.000,0,73,48,0
3088,17092864009.268,17092864016.804,17092868927.660,4910.370,4918.392,8.022,7.536,0.486,5081.608,0,0.000,0,73,48,0
3089,17092874009.268,17092874017.279,17092878908.629,4890.915,4899.361,8.446,8.011,0.435,5100.639,0,0.000,0,73,48,0
3090,17092884009.268,17092884016.833,17092888916.206,4898.937,4906.938,8.001,7.565,0.436,5093.062,0,0.000,0,73,48,0
3091,17092894009.268,17092894016.192,17092898936.877,4920.089,4927.609,7.520,6.924,0.596,5072.391,0,0.000,0,73,48,0
3092,17092904009.268,17092904017.185,17092908894.759,4877.058,4885.491,8.433,7.917,0.516,5114.509,0,0.000,0,73,48,0
3093,17092914009.268,17092914016.363,17092918900.253,4883.332,4890.985,7.653,7.095,0.558,5109.015,0,0.000,0,73,48,0
3094,17092924009.268,17092924016.785,17092928901.142,4883.824,4891.874,8.050,7.517,0.533,5108.126,0,0.000,0,73,48,0
3095,17092934009.268,17092934016.334,17092938918.344,4901.428,4909.076,7.648,7.066,0.582,5090.924,0,0.000,0,73,48,0
3096,17092944009.268,17092944013.764,17092948914.354,4900.070,4905.086,5.016,4.496,0.520,5094.914,0,0.000,0,73,48,0
3097,17092954009.268,17092954017.066,17092958884.291,4866.709,4875.023,8.314,7.798,0.516,5124.977,0,0.000,0,73,48,0
3098,17092964009.268,17092964015.848,17092968885.644,4869.219,4876.376,7.157,6.580,0.577,5123.624,0,0.000,0,73,48,0
3099,17092974009.268,17092974016.757,17092978895.271,4877.959,4886.003,8.044,7.489,0.555,5113.997,0,0.000,0,73,48,0
3100,17092984009.268,17092984016.995,17092988901.158,4883.553,4891.890,8.337,7.727,0.610,5108.110,0,0.000,0,73,48,0
3101,17092994009.268,17092994017.138,17092998919.437,4901.588,4910.169,8.581,7.870,0.711,5089.831,0,0.000,0,73,48,0
3102,17093004009.268,17093004016.051,17093008888.458,4871.841,4879.190,7.349,6.783,0.566,5120.810,0,0.000,0,73,48,0
3103,17093014009.268,17093014016.399,17093018880.839,4863.854,4871.571,7.717,7.131,0.586,5128.429,0,0.000,0,73,48,0
3104,17093024009.268,17093024016.644,17093028909.018,4891.785,4899.750,7.965,7.376,0.589,5100.250,0,0.000,0,73,48,0
3105,17093034009.268,17093034015.671,17093038884.979,4868.674,4875.711,7.037,6.403,0.634,5124.289,0,0.000,0,73,48,0
3106,17093044009.268,17093044017.475,17093048941.202,4923.115,4931.934,8.819,8.207,0.612,5068.066,0,0.000,0,73,48,0
3107,17093054009.268,17093054017.064,17093058998.959,4980.921,4989.691,8.770,7.796,0.974,5010.309,0,0.000,0,73,48,0
3108,17093064009.268,17093064017.301,17093068903.854,4885.970,4894.586,8.616,8.033,0.583,5105.414,0,0.000,0,73,48,0
