# probe kind=ptrchase M=48 K=99 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2041,31220353236.805,31220353259.091,31220359954.736,6694.605,6717.931,23.326,22.286,1.040,3282.069,0,0.000,0,99,48,0
2042,31220363236.805,31220363256.989,31220369870.668,6612.458,6633.863,21.405,20.184,1.221,3366.137,0,0.000,0,99,48,0
2043,31220373236.805,31220373255.458,31220379912.888,6656.488,6676.083,19.595,18.653,0.942,3323.917,0,0.000,0,99,48,0
2044,31220383236.805,31220383256.456,31220389896.545,6638.908,6659.740,20.832,19.651,1.181,3340.260,0,0.000,0,99,48,0
2045,31220393236.805,31220393257.889,31220399902.936,6644.034,6666.131,22.097,21.084,1.013,3333.869,0,0.000,0,99,48,0
2046,31220403236.805,31220403257.588,31220409880.230,6621.753,6643.425,21.672,20.783,0.889,3356.575,0,0.000,0,99,48,0
2047,31220413236.805,31220413258.815,31220419942.235,6682.176,6705.430,23.254,22.010,1.244,3294.570,0,0.000,0,99,48,0
2048,31220423236.805,31220423257.297,31220429929.271,6671.041,6692.466,21.425,20.492,0.933,3307.534,0,0.000,0,99,48,0
2049,31220433236.805,31220433258.414,31220439897.693,6638.360,6660.888,22.528,21.609,0.919,3339.112,0,0.000,0,99,48,0
2050,31220443236.805,31220443259.773,31220449929.309,6668.686,6692.504,23.818,22.968,0.850,3307.496,0,0.000,0,99,48,0
2051,31220453236.805,31220453258.509,31220459890.793,6631.314,6653.988,22.674,21.704,0.970,3346.012,0,0.000,0,99,48,0
2052,31220463236.805,31220463256.780,31220469926.718,6669.074,6689.913,20.839,19.975,0.864,3310.087,0,0.000,0,99,48,0
2053,31220473236.805,31220473258.294,31220479915.051,6655.288,6678.246,22.958,21.489,1.469,3321.754,0,0.000,0,99,48,0
2054,31220483236.805,31220483257.592,31220489947.052,6688.417,6710.247,21.830,20.787,1.043,3289.753,0,0.000,0,99,48,0
2055,31220493236.805,31220493257.344,31220499940.040,6681.883,6703.235,21.352,20.539,0.813,3296.765,0,0.000,0,99,48,0
2056,31220503236.805,31220503255.207,31220509952.878,6696.497,6716.073,19.576,18.402,1.174,3283.927,0,0.000,0,99,48,0
2057,31220513236.805,31220513257.974,31220519929.922,6671.206,6693.117,21.911,21.169,0.742,3306.883,0,0.000,0,99,48,0
2058,31220523236.805,31220523257.198,31220529923.581,6665.412,6686.776,21.364,20.393,0.971,3313.224,0,0.000,0,99,48,0
2059,31220533236.805,31220533257.470,31220539922.261,6663.918,6685.456,21.538,20.665,0.873,3314.544,0,0.000,0,99,48,0
2060,31220543236.805,31220543257.801,31220549882.534,6623.726,6645.729,22.003,20.996,1.007,3354.271,0,0.000,0,99,48,0
2061,31220553236.805,31220553259.238,31220559997.688,6736.919,6760.883,23.964,22.433,1.531,3239.117,0,0.000,0,99,48,0
2062,31220563236.805,31220563256.277,31220569908.453,6651.282,6671.648,20.366,19.472,0.894,3328.352,0,0.000,0,99,48,0
2063,31220573236.805,31220573257.734,31220579912.753,6653.759,6675.948,22.189,20.929,1.260,3324.052,0,0.000,0,99,48,0
2064,31220583236.805,31220583255.170,31220589924.423,6668.345,6687.618,19.273,18.365,0.908,3312.382,0,0.000,0,99,48,0
2065,31220593236.805,31220593258.988,31220599917.212,6657.310,6680.407,23.097,22.183,0.914,3319.593,0,0.000,0,99,48,0
2066,31220603236.805,31220603258.091,31220609903.242,6644.229,6666.437,22.208,21.286,0.922,3333.563,0,0.000,0,99,48,0
2067,31220613236.805,31220613257.332,31220619949.246,6690.987,6712.441,21.454,20.527,0.927,3287.559,0,0.000,0,99,48,0
2068,31220623236.805,31220623256.256,31220629888.348,6631.328,6651.543,20.215,19.451,0.764,3348.457,0,0.000,0,99,48,0
2069,31220633236.805,31220633257.747,31220639898.776,6639.379,6661.971,22.592,20.942,1.650,3338.029,0,0.000,0,99,48,0
2070,31220643236.805,31220643256.446,31220649909.202,6651.669,6672.397,20.728,19.641,1.087,3327.603,0,0.000,0,99,48,0
2071,31220653236.805,31220653257.602,31220659879.575,6620.959,6642.770,21.811,20.797,1.014,3357.230,0,0.000,0,99,48,0
2072,31220663236.805,31220663255.631,31220669873.069,6616.577,6636.264,19.687,18.826,0.861,3363.736,0,0.000,0,99,48,0
2073,31220673236.805,31220673258.203,31220679903.558,6644.564,6666.753,22.189,21.398,0.791,3333.247,0,0.000,0,99,48,0
2074,31220683236.805,31220683257.125,31220689894.558,6636.623,6657.753,21.130,20.320,0.810,3342.247,0,0.000,0,99,48,0
2075,31220693236.805,31220693263.162,31220699997.090,6732.811,6760.285,27.474,26.357,1.117,3239.715,0,0.000,0,99,48,0
2076,31220703236.805,31220703257.735,31220709947.617,6688.599,6710.812,22.213,20.930,1.283,3289.188,0,0.000,0,99,48,0
2077,31220713236.805,31220713258.770,31220719931.617,6672.043,6694.812,22.769,21.965,0.804,3305.188,0,0.000,0,99,48,0
2078,31220723236.805,31220723258.138,31220729960.451,6701.431,6723.646,22.215,21.333,0.882,3276.354,0,0.000,0,99,48,0
2079,31220733236.805,31220733257.623,31220739928.350,6669.862,6691.545,21.683,20.818,0.865,3308.455,0,0.000,0,99,48,0
2080,31220743236.805,31220743258.822,31220749971.665,6711.873,6734.860,22.987,22.017,0.970,3265.140,0,0.000,0,99,48,0
2081,31220753236.805,31220753259.412,31220759930.637,6670.389,6693.832,23.443,22.607,0.836,3306.168,0,0.000,0,99,48,0
2082,31220763236.805,31220763258.058,31220769941.974,6683.039,6705.169,22.130,21.253,0.877,3294.831,0,0.000,0,99,48,0
2083,31220773236.805,31220773258.388,31220779909.422,6650.191,6672.617,22.426,21.583,0.843,3327.383,0,0.000,0,99,48,0
2084,31220783236.805,31220783257.415,31220789884.051,6625.576,6647.246,21.670,20.610,1.060,3352.754,0,0.000,0,99,48,0
2085,31220793236.805,31220793257.923,31220799914.757,6655.918,6677.952,22.034,21.118,0.916,3322.048,0,0.000,0,99,48,0
2086,31220803236.805,31220803257.362,31220809932.301,6674.041,6695.496,21.455,20.557,0.898,3304.504,0,0.000,0,99,48,0
2087,31220813236.805,31220813257.467,31220819908.954,6650.451,6672.149,21.698,20.662,1.036,3327.851,0,0.000,0,99,48,0
2088,31220823236.805,31220823256.815,31220829902.256,6644.443,6665.451,21.008,20.010,0.998,3334.549,0,0.000,0,99,48,0
2089,31220833236.805,31220833254.542,31220840037.305,6781.980,6800.500,18.520,17.737,0.783,3199.500,0,0.000,0,99,48,0
2090,31220843236.805,31220843258.114,31220849922.372,6663.310,6685.567,22.257,21.309,0.948,3314.433,0,0.000,0,99,48,0
2091,31220853236.805,31220853259.429,31220859938.234,6677.709,6701.429,23.720,22.624,1.096,3298.571,0,0.000,0,99,48,0
2092,31220863236.805,31220863258.804,31220869965.135,6705.356,6728.330,22.974,21.999,0.975,3271.670,0,0.000,0,99,48,0
2093,31220873236.805,31220873258.172,31220879887.384,6628.455,6650.579,22.124,21.367,0.757,3349.421,0,0.000,0,99,48,0
2094,31220883236.805,31220883257.239,31220889934.771,6676.632,6697.966,21.334,20.434,0.900,3302.034,0,0.000,0,99,48,0
2095,31220893236.805,31220893258.548,31220899935.378,6675.731,6698.573,22.842,21.743,1.099,3301.427,0,0.000,0,99,48,0
2096,31220903236.805,31220903255.915,31220909888.701,6631.697,6651.896,20.199,19.110,1.089,3348.104,0,0.000,0,99,48,0
2097,31220913236.805,31220913261.453,31220919949.922,6687.528,6713.117,25.589,24.648,0.941,3286.883,0,0.000,0,99,48,0
2098,31220923236.805,31220923258.690,31220929950.484,6690.841,6713.679,22.838,21.885,0.953,3286.321,0,0.000,0,99,48,0
2099,31220933236.805,31220933259.553,31220939947.779,6687.269,6710.974,23.705,22.748,0.957,3289.026,0,0.000,0,99,48,0
2100,31220943236.805,31220943260.216,31220949922.476,6661.481,6685.671,24.190,23.411,0.779,3314.329,0,0.000,0,99,48,0
2101,31220953236.805,31220953258.581,31220959909.311,6649.803,6672.506,22.703,21.776,0.927,3327.494,0,0.000,0,99,48,0
2102,31220963236.805,31220963257.317,31220969932.446,6674.146,6695.641,21.495,20.512,0.983,3304.359,0,0.000,0,99,48,0
2103,31220973236.805,31220973257.775,31220979899.257,6640.402,6662.452,22.050,20.970,1.080,3337.548,0,0.000,0,99,48,0
2104,31220983236.805,31220983258.108,31220989931.739,6672.827,6694.934,22.107,21.303,0.804,3305.066,0,0.000,0,99,48,0
2105,31220993236.805,31220993257.548,31220999933.364,6674.971,6696.559,21.588,20.743,0.845,3303.441,0,0.000,0,99,48,0
2106,31221003236.805,31221003258.327,31221009975.160,6715.629,6738.355,22.726,21.522,1.204,3261.645,0,0.000,0,99,48,0
2107,31221013236.805,31221013257.957,31221019916.176,6657.418,6679.371,21.953,21.152,0.801,3320.629,0,0.000,0,99,48,0
2108,31221023236.805,31221023257.397,31221029919.091,6660.933,6682.286,21.353,20.592,0.761,3317.714,0,0.000,0,99,48,0
2109,31221033236.805,31221033258.976,31221039925.561,6665.603,6688.756,23.153,22.171,0.982,3311.244,0,0.000,0,99,48,0
2110,31221043236.805,31221043257.773,31221049925.818,6666.697,6689.013,22.316,20.968,1.348,3310.987,0,0.000,0,99,48,0
2111,31221053236.805,31221053255.008,31221059989.720,6733.397,6752.915,19.518,18.203,1.315,3247.085,0,0.000,0,99,48,0
2112,31221063236.805,31221063260.268,31221069950.341,6688.880,6713.536,24.656,23.463,1.193,3286.464,0,0.000,0,99,48,0
2113,31221073236.805,31221073259.033,31221079964.318,6704.328,6727.513,23.185,22.228,0.957,3272.487,0,0.000,0,99,48,0
2114,31221083236.805,31221083257.182,31221089949.533,6690.926,6712.728,21.802,20.377,1.425,3287.272,0,0.000,0,99,48,0
2115,31221093236.805,31221093258.397,31221099916.594,6656.957,6679.789,22.832,21.592,1.240,3320.211,0,0.000,0,99,48,0
2116,31221103236.805,31221103256.087,31221110032.287,6775.332,6795.482,20.150,19.282,0.868,3204.518,0,0.000,0,99,48,0
2117,31221113236.805,31221113258.677,31221119979.634,6720.062,6742.829,22.767,21.872,0.895,3257.171,0,0.000,0,99,48,0
2118,31221123236.805,31221123256.700,31221129921.832,6664.129,6685.027,20.898,19.895,1.003,3314.973,0,0.000,0,99,48,0
2119,31221133236.805,31221133256.430,31221139934.937,6677.666,6698.132,20.466,19.625,0.841,3301.868,0,0.000,0,99,48,0
2120,31221143236.805,31221143259.007,31221149952.649,6692.560,6715.844,23.284,22.202,1.082,3284.156,0,0.000,0,99,48,0
2121,31221153236.805,31221153257.466,31221159963.512,6704.919,6726.707,21.788,20.661,1.127,3273.293,0,0.000,0,99,48,0
2122,31221163236.805,31221163258.379,31221169937.243,6677.971,6700.438,22.467,21.574,0.893,3299.562,0,0.000,0,99,48,0
2123,31221173236.805,31221173259.347,31221179933.253,6672.898,6696.448,23.550,22.542,1.008,3303.552,0,0.000,0,99,48,0
2124,31221183236.805,31221183257.211,31221189963.440,6705.238,6726.635,21.397,20.406,0.991,3273.365,0,0.000,0,99,48,0
2125,31221193236.805,31221193258.258,31221199992.985,6733.547,6756.180,22.633,21.453,1.180,3243.820,0,0.000,0,99,48,0
2126,31221203236.805,31221203257.825,31221209958.307,6699.346,6721.502,22.156,21.020,1.136,3278.498,0,0.000,0,99,48,0
2127,31221213236.805,31221213257.951,31221220011.413,6752.705,6774.608,21.903,21.146,0.757,3225.392,0,0.000,0,99,48,0
2128,31221223236.805,31221223257.253,31221229953.055,6694.809,6716.250,21.441,20.448,0.993,3283.750,0,0.000,0,99,48,0
2129,31221233236.805,31221233259.305,31221239961.372,6701.153,6724.567,23.414,22.500,0.914,3275.433,0,0.000,0,99,48,0
2130,31221243236.805,31221243258.718,31221250092.464,6832.718,6855.659,22.941,21.913,1.028,3144.341,0,0.000,0,99,48,0
2131,31221253236.805,31221253258.910,31221259985.543,6725.238,6748.738,23.500,22.105,1.395,3251.262,0,0.000,0,99,48,0
2132,31221263236.805,31221263258.634,31221269967.044,6707.264,6730.239,22.975,21.829,1.146,3269.761,0,0.000,0,99,48,0
2133,31221273236.805,31221273259.591,31221279929.872,6669.204,6693.067,23.863,22.786,1.077,3306.933,0,0.000,0,99,48,0
2134,31221283236.805,31221283258.198,31221289940.591,6681.402,6703.786,22.384,21.393,0.991,3296.214,0,0.000,0,99,48,0
2135,31221293236.805,31221293255.281,31221299898.778,6642.703,6661.973,19.270,18.476,0.794,3338.027,0,0.000,0,99,48,0
2136,31221303236.805,31221303258.158,31221309920.548,6661.301,6683.743,22.442,21.353,1.089,3316.257,0,0.000,0,99,48,0
2137,31221313236.805,31221313258.232,31221319881.060,6621.839,6644.255,22.416,21.427,0.989,3355.745,0,0.000,0,99,48,0
2138,31221323236.805,31221323257.757,31221329942.702,6684.148,6705.897,21.749,20.952,0.797,3294.103,0,0.000,0,99,48,0
2139,31221333236.805,31221333258.524,31221339943.917,6684.402,6707.112,22.710,21.719,0.991,3292.888,0,0.000,0,99,48,0
2140,31221343236.805,31221343257.457,31221349950.129,6691.731,6713.324,21.593,20.652,0.941,3286.676,0,0.000,0,99,48,0
2141,31221353236.805,31221353258.520,31221359917.128,6657.748,6680.323,22.575,21.715,0.860,3319.677,0,0.000,0,99,48,0
2142,31221363236.805,31221363256.942,31221369908.998,6651.102,6672.193,21.091,20.137,0.954,3327.807,0,0.000,0,99,48,0
2143,31221373236.805,31221373258.013,31221379912.675,6653.776,6675.870,22.094,21.208,0.886,3324.130,0,0.000,0,99,48,0
2144,31221383236.805,31221383258.230,31221390048.120,6788.874,6811.315,22.441,21.425,1.016,3188.685,0,0.000,0,99,48,0
2145,31221393236.805,31221393257.938,31221399957.563,6698.763,6720.758,21.995,21.133,0.862,3279.242,0,0.000,0,99,48,0
2146,31221403236.805,31221403255.931,31221409942.992,6686.238,6706.187,19.949,19.126,0.823,3293.813,0,0.000,0,99,48,0
2147,31221413236.805,31221413259.768,31221419934.826,6674.279,6698.021,23.742,22.963,0.779,3301.979,0,0.000,0,99,48,0
2148,31221423236.805,31221423256.664,31221429961.821,6704.134,6725.016,20.882,19.859,1.023,3274.984,0,0.000,0,99,48,0
2149,31221433236.805,31221433257.413,31221439940.509,6682.194,6703.704,21.510,20.608,0.902,3296.296,0,0.000,0,99,48,0
2150,31221443236.805,31221443257.308,31221449986.411,6727.902,6749.606,21.704,20.503,1.201,3250.394,0,0.000,0,99,48,0
2151,31221453236.805,31221453258.682,31221460034.605,6775.185,6797.800,22.615,21.877,0.738,3202.200,0,0.000,0,99,48,0
2152,31221463236.805,31221463257.885,31221469950.720,6691.960,6713.915,21.955,21.080,0.875,3286.085,0,0.000,0,99,48,0
2153,31221473236.805,31221473258.804,31221479947.756,6687.955,6710.951,22.996,21.999,0.997,3289.049,0,0.000,0,99,48,0
2154,31221483236.805,31221483256.560,31221489930.476,6672.818,6693.671,20.853,19.755,1.098,3306.329,0,0.000,0,99,48,0
2155,31221493236.805,31221493259.745,31221499935.453,6674.887,6698.648,23.761,22.940,0.821,3301.352,0,0.000,0,99,48,0
2156,31221503236.805,31221503257.616,31221509936.723,6678.243,6699.918,21.675,20.811,0.864,3300.082,0,0.000,0,99,48,0
2157,31221513236.805,31221513258.255,31221519954.183,6694.995,6717.378,22.383,21.450,0.933,3282.622,0,0.000,0,99,48,0
2158,31221523236.805,31221523255.114,31221530015.462,6759.356,6778.657,19.301,18.309,0.992,3221.343,0,0.000,0,99,48,0
2159,31221533236.805,31221533254.649,31221539954.247,6698.617,6717.442,18.825,17.844,0.981,3282.558,0,0.000,0,99,48,0
2160,31221543236.805,31221543257.932,31221549910.569,6651.885,6673.764,21.879,21.127,0.752,3326.236,0,0.000,0,99,48,0
2161,31221553236.805,31221553258.903,31221559895.930,6635.947,6659.125,23.178,22.098,1.080,3340.875,0,0.000,0,99,48,0
2162,31221563236.805,31221563256.739,31221569951.891,6694.282,6715.086,20.804,19.934,0.870,3284.914,0,0.000,0,99,48,0
2163,31221573236.805,31221573257.902,31221579959.987,6701.184,6723.182,21.998,21.097,0.901,3276.818,0,0.000,0,99,48,0
2164,31221583236.805,31221583259.329,31221589948.790,6688.338,6711.985,23.647,22.524,1.123,3288.015,0,0.000,0,99,48,0
2165,31221593236.805,31221593255.208,31221599931.125,6674.705,6694.320,19.615,18.403,1.212,3305.680,0,0.000,0,99,48,0
2166,31221603236.805,31221603257.317,31221609903.174,6644.841,6666.369,21.528,20.512,1.016,3333.631,0,0.000,0,99,48,0
2167,31221613236.805,31221613257.328,31221619942.791,6684.509,6705.986,21.477,20.523,0.954,3294.014,0,0.000,0,99,48,0
2168,31221623236.805,31221623256.721,31221629912.308,6654.422,6675.503,21.081,19.916,1.165,3324.497,0,0.000,0,99,48,0
2169,31221633236.805,31221633256.489,31221639940.646,6683.033,6703.841,20.808,19.684,1.124,3296.159,0,0.000,0,99,48,0
2170,31221643236.805,31221643256.224,31221649918.783,6661.719,6681.978,20.259,19.419,0.840,3318.022,0,0.000,0,99,48,0
2171,31221653236.805,31221653255.623,31221659892.566,6635.847,6655.761,19.914,18.818,1.096,3344.239,0,0.000,0,99,48,0
2172,31221663236.805,31221663255.087,31221669896.510,6640.469,6659.705,19.236,18.282,0.954,3340.295,0,0.000,0,99,48,0
2173,31221673236.805,31221673265.596,31221679927.693,6661.219,6690.888,29.669,28.791,0.878,3309.112,0,0.000,0,99,48,0
2174,31221683236.805,31221683257.357,31221689896.910,6638.570,6660.105,21.535,20.552,0.983,3339.895,0,0.000,0,99,48,0
2175,31221693236.805,31221693258.494,31221699923.246,6663.960,6686.441,22.481,21.689,0.792,3313.559,0,0.000,0,99,48,0
2176,31221703236.805,31221703256.642,31221709914.522,6657.015,6677.717,20.702,19.837,0.865,3322.283,0,0.000,0,99,48,0
2177,31221713236.805,31221713257.953,31221719961.641,6702.659,6724.836,22.177,21.148,1.029,3275.164,0,0.000,0,99,48,0
2178,31221723236.805,31221723258.124,31221729968.833,6709.248,6732.028,22.780,21.319,1.461,3267.972,0,0.000,0,99,48,0
2179,31221733236.805,31221733258.533,31221739948.993,6689.194,6712.188,22.994,21.728,1.266,3287.812,0,0.000,0,99,48,0
2180,31221743236.805,31221743259.395,31221749996.031,6735.690,6759.226,23.536,22.590,0.946,3240.774,0,0.000,0,99,48,0
2181,31221753236.805,31221753258.816,31221760031.918,6772.037,6795.113,23.076,22.011,1.065,3204.887,0,0.000,0,99,48,0
2182,31221763236.805,31221763257.804,31221769943.208,6684.705,6706.403,21.698,20.999,0.699,3293.597,0,0.000,0,99,48,0
2183,31221773236.805,31221773255.533,31221779959.350,6702.816,6722.545,19.729,18.728,1.001,3277.455,0,0.000,0,99,48,0
2184,31221783236.805,31221783258.413,31221790010.373,6751.288,6773.568,22.280,21.608,0.672,3226.432,0,0.000,0,99,48,0
2185,31221793236.805,31221793258.755,31221800033.820,6774.332,6797.015,22.683,21.950,0.733,3202.985,0,0.000,0,99,48,0
2186,31221803236.805,31221803256.795,31221810006.779,6749.010,6769.974,20.964,19.990,0.974,3230.026,0,0.000,0,99,48,0
2187,31221813236.805,31221813257.714,31221819973.779,6714.978,6736.974,21.996,20.909,1.087,3263.026,0,0.000,0,99,48,0
2188,31221823236.805,31221823258.174,31221829981.487,6722.234,6744.682,22.448,21.369,1.079,3255.318,0,0.000,0,99,48,0
2189,31221833236.805,31221833257.720,31221839973.608,6715.076,6736.803,21.727,20.915,0.812,3263.197,0,0.000,0,99,48,0
2190,31221843236.805,31221843255.740,31221849945.272,6688.713,6708.467,19.754,18.935,0.819,3291.533,0,0.000,0,99,48,0
2191,31221853236.805,31221853258.470,31221859953.746,6694.379,6716.941,22.562,21.665,0.897,3283.059,0,0.000,0,99,48,0
2192,31221863236.805,31221863257.294,31221869960.771,6702.654,6723.966,21.312,20.489,0.823,3276.034,0,0.000,0,99,48,0
2193,31221873236.805,31221873259.030,31221879955.795,6695.859,6718.990,23.131,22.225,0.906,3281.010,0,0.000,0,99,48,0
2194,31221883236.805,31221883257.244,31221889941.845,6683.491,6705.040,21.549,20.439,1.110,3294.960,0,0.000,0,99,48,0
2195,31221893236.805,31221893257.377,31221899933.505,6675.159,6696.700,21.541,20.572,0.969,3303.300,0,0.000,0,99,48,0
2196,31221903236.805,31221903257.119,31221909916.460,6658.551,6679.655,21.104,20.314,0.790,3320.345,0,0.000,0,99,48,0
2197,31221913236.805,31221913258.204,31221919930.004,6670.828,6693.199,22.371,21.399,0.972,3306.801,0,0.000,0,99,48,0
2198,31221923236.805,31221923255.355,31221929913.513,6657.106,6676.708,19.602,18.550,1.052,3323.292,0,0.000,0,99,48,0
2199,31221933236.805,31221933258.245,31221940016.721,6757.715,6779.916,22.201,21.440,0.761,3220.084,0,0.000,0,99,48,0
2200,31221943236.805,31221943257.926,31221949936.285,6677.530,6699.480,21.950,21.121,0.829,3300.520,0,0.000,0,99,48,0
2201,31221953236.805,31221953257.762,31221959926.575,6667.987,6689.770,21.783,20.957,0.826,3310.230,0,0.000,0,99,48,0
2202,31221963236.805,31221963257.784,31221969939.453,6680.784,6702.648,21.864,20.979,0.885,3297.352,0,0.000,0,99,48,0
2203,31221973236.805,31221973257.824,31221979910.465,6651.941,6673.660,21.719,21.019,0.700,3326.340,0,0.000,0,99,48,0
2204,31221983236.805,31221983256.449,31221989905.601,6648.405,6668.796,20.391,19.644,0.747,3331.204,0,0.000,0,99,48,0
2205,31221993236.805,31221993257.978,31221999954.332,6695.525,6717.527,22.002,21.173,0.829,3282.473,0,0.000,0,99,48,0
2206,31222003236.805,31222003257.213,31222009929.981,6671.745,6693.176,21.431,20.408,1.023,3306.824,0,0.000,0,99,48,0
2207,31222013236.805,31222013258.083,31222019909.128,6650.111,6672.323,22.212,21.278,0.934,3327.677,0,0.000,0,99,48,0
2208,31222023236.805,31222023257.173,31222029900.605,6642.433,6663.800,21.367,20.368,0.999,3336.200,0,0.000,0,99,48,0
2209,31222033236.805,31222033257.728,31222039880.978,6622.226,6644.173,21.947,20.923,1.024,3355.827,0,0.000,0,99,48,0
2210,31222043236.805,31222043257.275,31222049892.422,6634.112,6655.617,21.505,20.470,1.035,3344.383,0,0.000,0,99,48,0
2211,31222053236.805,31222053262.861,31222059907.215,6643.402,6670.410,27.008,26.056,0.952,3329.590,0,0.000,0,99,48,0
2212,31222063236.805,31222063256.469,31222069871.057,6613.546,6634.252,20.706,19.664,1.042,3365.748,0,0.000,0,99,48,0
2213,31222073236.805,31222073258.830,31222079978.737,6718.828,6741.932,23.104,22.025,1.079,3258.068,0,0.000,0,99,48,0
2214,31222083236.805,31222083257.001,31222089925.891,6668.003,6689.086,21.083,20.196,0.887,3310.914,0,0.000,0,99,48,0
2215,31222093236.805,31222093253.375,31222099911.766,6657.316,6674.961,17.645,16.570,1.075,3325.039,0,0.000,0,99,48,0
2216,31222103236.805,31222103258.030,31222109963.430,6704.259,6726.625,22.366,21.225,1.141,3273.375,0,0.000,0,99,48,0
2217,31222113236.805,31222113256.235,31222119950.402,6692.967,6713.597,20.630,19.430,1.200,3286.403,0,0.000,0,99,48,0
2218,31222123236.805,31222123257.482,31222129941.901,6683.436,6705.096,21.660,20.677,0.983,3294.904,0,0.000,0,99,48,0
2219,31222133236.805,31222133258.007,31222139969.752,6710.795,6732.947,22.152,21.202,0.950,3267.053,0,0.000,0,99,48,0
2220,31222143236.805,31222143254.192,31222149945.299,6690.031,6708.494,18.463,17.387,1.076,3291.506,0,0.000,0,99,48,0
2221,31222153236.805,31222153258.189,31222159996.096,6736.822,6759.291,22.469,21.384,1.085,3240.709,0,0.000,0,99,48,0
2222,31222163236.805,31222163258.028,31222169948.962,6689.604,6712.157,22.553,21.223,1.330,3287.843,0,0.000,0,99,48,0
2223,31222173236.805,31222173256.423,31222179970.690,6713.133,6733.885,20.752,19.618,1.134,3266.115,0,0.000,0,99,48,0
2224,31222183236.805,31222183257.045,31222189950.977,6692.992,6714.172,21.180,20.240,0.940,3285.828,0,0.000,0,99,48,0
2225,31222193236.805,31222193258.028,31222199952.404,6693.557,6715.599,22.042,21.223,0.819,3284.401,0,0.000,0,99,48,0
2226,31222203236.805,31222203257.401,31222209916.202,6657.674,6679.397,21.723,20.596,1.127,3320.603,0,0.000,0,99,48,0
2227,31222213236.805,31222213263.382,31222219985.666,6721.310,6748.861,27.551,26.577,0.974,3251.139,0,0.000,0,99,48,0
2228,31222223236.805,31222223257.674,31222229934.912,6675.946,6698.107,22.161,20.869,1.292,3301.893,0,0.000,0,99,48,0
2229,31222233236.805,31222233257.613,31222239956.222,6697.577,6719.417,21.840,20.808,1.032,3280.583,0,0.000,0,99,48,0
2230,31222243236.805,31222243256.766,31222249917.629,6659.983,6680.824,20.841,19.961,0.880,3319.176,0,0.000,0,99,48,0
2231,31222253236.805,31222253257.309,31222259947.692,6689.293,6710.887,21.594,20.504,1.090,3289.113,0,0.000,0,99,48,0
2232,31222263236.805,31222263257.572,31222269911.642,6653.007,6674.837,21.830,20.767,1.063,3325.163,0,0.000,0,99,48,0
2233,31222273236.805,31222273256.740,31222279937.725,6679.679,6700.920,21.241,19.935,1.306,3299.080,0,0.000,0,99,48,0
2234,31222283236.805,31222283258.518,31222289919.918,6660.140,6683.113,22.973,21.713,1.260,3316.887,0,0.000,0,99,48,0
2235,31222293236.805,31222293258.804,31222299921.884,6662.258,6685.079,22.821,21.999,0.822,3314.921,0,0.000,0,99,48,0
2236,31222303236.805,31222303256.197,31222309906.725,6649.680,6669.920,20.240,19.392,0.848,3330.080,0,0.000,0,99,48,0
2237,31222313236.805,31222313258.961,31222319880.339,6620.323,6643.534,23.211,22.156,1.055,3356.466,0,0.000,0,99,48,0
2238,31222323236.805,31222323257.513,31222329890.905,6632.428,6654.100,21.672,20.708,0.964,3345.900,0,0.000,0,99,48,0
2239,31222333236.805,31222333255.418,31222339933.491,6676.971,6696.686,19.715,18.613,1.102,3303.314,0,0.000,0,99,48,0
2240,31222343236.805,31222343257.706,31222349935.861,6677.137,6699.056,21.919,20.901,1.018,3300.944,0,0.000,0,99,48,0
2241,31222353236.805,31222353255.348,31222359958.175,6701.734,6721.370,19.636,18.543,1.093,3278.630,0,0.000,0,99,48,0
2242,31222363236.805,31222363256.862,31222369891.349,6633.542,6654.544,21.002,20.057,0.945,3345.456,0,0.000,0,99,48,0
2243,31222373236.805,31222373257.637,31222379880.058,6621.471,6643.253,21.782,20.832,0.950,3356.747,0,0.000,0,99,48,0
2244,31222383236.805,31222383257.218,31222389941.884,6683.812,6705.079,21.267,20.413,0.854,3294.921,0,0.000,0,99,48,0
2245,31222393236.805,31222393258.527,31222399959.901,6700.651,6723.096,22.445,21.722,0.723,3276.904,0,0.000,0,99,48,0
2246,31222403236.805,31222403258.182,31222409909.002,6649.992,6672.197,22.205,21.377,0.828,3327.803,0,0.000,0,99,48,0
2247,31222413236.805,31222413256.504,31222419915.480,6658.003,6678.675,20.672,19.699,0.973,3321.325,0,0.000,0,99,48,0
2248,31222423236.805,31222423257.768,31222429978.689,6719.839,6741.884,22.045,20.963,1.082,3258.116,0,0.000,0,99,48,0
2249,31222433236.805,31222433258.619,31222440010.970,6751.575,6774.165,22.590,21.814,0.776,3225.835,0,0.000,0,99,48,0
2250,31222443236.805,31222443258.615,31222449921.560,6662.217,6684.755,22.538,21.810,0.728,3315.245,0,0.000,0,99,48,0
2251,31222453236.805,31222453270.784,31222459993.638,6722.118,6756.833,34.715,33.979,0.736,3243.167,0,0.000,0,99,48,0
2252,31222463236.805,31222463258.509,31222469977.711,6718.410,6740.906,22.496,21.704,0.792,3259.094,0,0.000,0,99,48,0
