# probe kind=ptrchase M=48 K=35 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3499,48593020934.201,48593020954.417,48593023053.903,2098.565,2119.702,21.137,20.216,0.921,7880.298,0,0.000,0,35,48,0
3500,48593030934.201,48593030955.211,48593033057.232,2101.302,2123.031,21.729,21.010,0.719,7876.969,0,0.000,0,35,48,0
3501,48593040934.201,48593040952.934,48593043050.060,2096.253,2115.859,19.606,18.733,0.873,7884.141,0,0.000,0,35,48,0
3502,48593050934.201,48593050953.865,48593053060.806,2106.227,2126.605,20.378,19.664,0.714,7873.395,0,0.000,0,35,48,0
3503,48593060934.201,48593060954.196,48593063073.514,2118.360,2139.313,20.953,19.995,0.958,7860.687,0,0.000,0,35,48,0
3504,48593070934.201,48593070954.204,48593073061.983,2107.135,2127.782,20.647,20.003,0.644,7872.218,0,0.000,0,35,48,0
3505,48593080934.201,48593080953.923,48593083058.477,2103.875,2124.276,20.401,19.722,0.679,7875.724,0,0.000,0,35,48,0
3506,48593090934.201,48593090952.522,48593093040.550,2087.417,2106.349,18.932,18.321,0.611,7893.651,0,0.000,0,35,48,0
3507,48593100934.201,48593100953.873,48593103061.628,2107.071,2127.427,20.356,19.672,0.684,7872.573,0,0.000,0,35,48,0
3508,48593110934.201,48593110954.100,48593113095.881,2141.057,2161.680,20.623,19.899,0.724,7838.320,0,0.000,0,35,48,0
3509,48593120934.201,48593120954.565,48593123075.522,2120.156,2141.321,21.165,20.364,0.801,7858.679,0,0.000,0,35,48,0
3510,48593130934.201,48593130953.648,48593133062.132,2107.765,2127.931,20.166,19.447,0.719,7872.069,0,0.000,0,35,48,0
3511,48593140934.201,48593140953.100,48593143059.679,2105.654,2125.478,19.824,18.899,0.925,7874.522,0,0.000,0,35,48,0
3512,48593150934.201,48593150952.859,48593153046.835,2093.238,2112.634,19.396,18.658,0.738,7887.366,0,0.000,0,35,48,0
3513,48593160934.201,48593160953.725,48593163068.924,2114.576,2134.723,20.147,19.524,0.623,7865.277,0,0.000,0,35,48,0
3514,48593170934.201,48593170952.915,48593173062.207,2108.696,2128.006,19.310,18.714,0.596,7871.994,0,0.000,0,35,48,0
3515,48593180934.201,48593180952.509,48593183050.031,2096.861,2115.830,18.969,18.308,0.661,7884.170,0,0.000,0,35,48,0
3516,48593190934.201,48593190953.504,48593193072.276,2118.132,2138.075,19.943,19.303,0.640,7861.925,0,0.000,0,35,48,0
3517,48593200934.201,48593200953.409,48593203062.917,2108.659,2128.716,20.057,19.208,0.849,7871.284,0,0.000,0,35,48,0
3518,48593210934.201,48593210952.475,48593213049.196,2096.101,2114.995,18.894,18.274,0.620,7885.005,0,0.000,0,35,48,0
3519,48593220934.201,48593220953.486,48593223065.550,2111.083,2131.349,20.266,19.285,0.981,7868.651,0,0.000,0,35,48,0
3520,48593230934.201,48593230952.518,48593233054.432,2101.234,2120.231,18.997,18.317,0.680,7879.769,0,0.000,0,35,48,0
3521,48593240934.201,48593240953.068,48593243062.571,2108.586,2128.370,19.784,18.867,0.917,7871.630,0,0.000,0,35,48,0
3522,48593250934.201,48593250953.770,48593253079.262,2124.697,2145.061,20.364,19.569,0.795,7854.939,0,0.000,0,35,48,0
3523,48593260934.201,48593260952.804,48593263066.750,2112.950,2132.549,19.599,18.603,0.996,7867.451,0,0.000,0,35,48,0
3524,48593270934.201,48593270955.298,48593273105.171,2149.092,2170.970,21.878,21.097,0.781,7829.030,0,0.000,0,35,48,0
3525,48593280934.201,48593280953.995,48593283072.485,2117.460,2138.284,20.824,19.794,1.030,7861.716,0,0.000,0,35,48,0
3526,48593290934.201,48593290953.304,48593293052.687,2098.553,2118.486,19.933,19.103,0.830,7881.514,0,0.000,0,35,48,0
3527,48593300934.201,48593300956.182,48593303078.023,2120.724,2143.822,23.098,21.981,1.117,7856.178,0,0.000,0,35,48,0
3528,48593310934.201,48593310954.477,48593313074.383,2119.248,2140.182,20.934,20.276,0.658,7859.818,0,0.000,0,35,48,0
3529,48593320934.201,48593320954.389,48593323129.318,2174.058,2195.117,21.059,20.188,0.871,7804.883,0,0.000,0,35,48,0
3530,48593330934.201,48593330953.700,48593333086.107,2131.498,2151.906,20.408,19.499,0.909,7848.094,0,0.000,0,35,48,0
3531,48593340934.201,48593340954.030,48593343067.733,2113.015,2133.532,20.517,19.829,0.688,7866.468,0,0.000,0,35,48,0
3532,48593350934.201,48593350953.259,48593353061.568,2107.677,2127.367,19.690,19.058,0.632,7872.633,0,0.000,0,35,48,0
3533,48593360934.201,48593360954.890,48593363080.716,2125.035,2146.515,21.480,20.689,0.791,7853.485,0,0.000,0,35,48,0
3534,48593370934.201,48593370954.005,48593373063.354,2108.693,2129.153,20.460,19.804,0.656,7870.847,0,0.000,0,35,48,0
3535,48593380934.201,48593380954.310,48593383071.506,2116.600,2137.305,20.705,20.109,0.596,7862.695,0,0.000,0,35,48,0
3536,48593390934.201,48593390952.598,48593393085.544,2132.294,2151.343,19.049,18.397,0.652,7848.657,0,0.000,0,35,48,0
3537,48593400934.201,48593400954.200,48593403110.849,2155.844,2176.648,20.804,19.999,0.805,7823.352,0,0.000,0,35,48,0
3538,48593410934.201,48593410954.068,48593413121.450,2166.584,2187.249,20.665,19.867,0.798,7812.751,0,0.000,0,35,48,0
3539,48593420934.201,48593420955.973,48593423097.835,2141.033,2163.634,22.601,21.772,0.829,7836.366,0,0.000,0,35,48,0
3540,48593430934.201,48593430953.176,48593433118.282,2164.471,2184.081,19.610,18.975,0.635,7815.919,0,0.000,0,35,48,0
3541,48593440934.201,48593440954.550,48593443122.005,2166.793,2187.804,21.011,20.349,0.662,7812.196,0,0.000,0,35,48,0
3542,48593450934.201,48593450955.933,48593453115.485,2158.631,2181.284,22.653,21.732,0.921,7818.716,0,0.000,0,35,48,0
3543,48593460934.201,48593460955.340,48593463097.615,2141.614,2163.414,21.800,21.139,0.661,7836.586,0,0.000,0,35,48,0
3544,48593470934.201,48593470953.310,48593473069.767,2115.801,2135.566,19.765,19.109,0.656,7864.434,0,0.000,0,35,48,0
3545,48593480934.201,48593480953.899,48593483078.347,2123.626,2144.146,20.520,19.698,0.822,7855.854,0,0.000,0,35,48,0
3546,48593490934.201,48593490954.061,48593493080.660,2125.753,2146.459,20.706,19.860,0.846,7853.541,0,0.000,0,35,48,0
3547,48593500934.201,48593500953.564,48593503072.320,2118.098,2138.119,20.021,19.363,0.658,7861.881,0,0.000,0,35,48,0
3548,48593510934.201,48593510953.486,48593513081.784,2127.564,2147.583,20.019,19.285,0.734,7852.417,0,0.000,0,35,48,0
3549,48593520934.201,48593520954.980,48593523103.254,2147.615,2169.053,21.438,20.779,0.659,7830.947,0,0.000,0,35,48,0
3550,48593530934.201,48593530956.455,48593533082.222,2124.900,2148.021,23.121,22.254,0.867,7851.979,0,0.000,0,35,48,0
3551,48593540934.201,48593540955.642,48593543108.184,2151.501,2173.983,22.482,21.441,1.041,7826.017,0,0.000,0,35,48,0
3552,48593550934.201,48593550955.731,48593553106.026,2149.297,2171.825,22.528,21.530,0.998,7828.175,0,0.000,0,35,48,0
3553,48593560934.201,48593560954.582,48593563077.479,2122.097,2143.278,21.181,20.381,0.800,7856.722,0,0.000,0,35,48,0
3554,48593570934.201,48593570955.126,48593573091.087,2135.119,2156.886,21.767,20.925,0.842,7843.114,0,0.000,0,35,48,0
3555,48593580934.201,48593580953.893,48593583076.983,2122.295,2142.782,20.487,19.692,0.795,7857.218,0,0.000,0,35,48,0
3556,48593590934.201,48593590955.096,48593593089.585,2133.661,2155.384,21.723,20.895,0.828,7844.616,0,0.000,0,35,48,0
3557,48593600934.201,48593600954.111,48593603091.396,2136.353,2157.195,20.842,19.910,0.932,7842.805,0,0.000,0,35,48,0
3558,48593610934.201,48593610955.050,48593613098.855,2142.832,2164.654,21.822,20.849,0.973,7835.346,0,0.000,0,35,48,0
3559,48593620934.201,48593620954.028,48593623086.362,2131.633,2152.161,20.528,19.827,0.701,7847.839,0,0.000,0,35,48,0
3560,48593630934.201,48593630955.365,48593633130.469,2174.326,2196.268,21.942,21.164,0.778,7803.732,0,0.000,0,35,48,0
3561,48593640934.201,48593640953.128,48593643093.751,2139.802,2159.550,19.748,18.927,0.821,7840.450,0,0.000,0,35,48,0
3562,48593650934.201,48593650954.345,48593653095.916,2140.571,2161.715,21.144,20.144,1.000,7838.285,0,0.000,0,35,48,0
3563,48593660934.201,48593660956.510,48593663092.507,2135.063,2158.306,23.243,22.309,0.934,7841.694,0,0.000,0,35,48,0
3564,48593670934.201,48593670955.577,48593673123.318,2166.770,2189.117,22.347,21.376,0.971,7810.883,0,0.000,0,35,48,0
3565,48593680934.201,48593680956.504,48593683085.532,2128.289,2151.331,23.042,22.303,0.739,7848.669,0,0.000,0,35,48,0
3566,48593690934.201,48593690953.424,48593693088.000,2133.758,2153.799,20.041,19.223,0.818,7846.201,0,0.000,0,35,48,0
3567,48593700934.201,48593700955.412,48593703082.575,2126.283,2148.374,22.091,21.211,0.880,7851.626,0,0.000,0,35,48,0
3568,48593710934.201,48593710954.587,48593713097.027,2141.507,2162.826,21.319,20.386,0.933,7837.174,0,0.000,0,35,48,0
3569,48593720934.201,48593720955.575,48593723145.787,2189.328,2211.586,22.258,21.374,0.884,7788.414,0,0.000,0,35,48,0
3570,48593730934.201,48593730954.946,48593733071.836,2116.019,2137.635,21.616,20.745,0.871,7862.365,0,0.000,0,35,48,0
3571,48593740934.201,48593740953.898,48593743083.182,2128.471,2148.981,20.510,19.697,0.813,7851.019,0,0.000,0,35,48,0
3572,48593750934.201,48593750955.790,48593753104.660,2147.922,2170.459,22.537,21.589,0.948,7829.541,0,0.000,0,35,48,0
3573,48593760934.201,48593760955.393,48593763112.016,2155.881,2177.815,21.934,21.192,0.742,7822.185,0,0.000,0,35,48,0
3574,48593770934.201,48593770956.631,48593773080.160,2122.575,2145.959,23.384,22.430,0.954,7854.041,0,0.000,0,35,48,0
3575,48593780934.201,48593780956.116,48593783090.227,2133.255,2156.026,22.771,21.915,0.856,7843.974,0,0.000,0,35,48,0
3576,48593790934.201,48593790954.599,48593793088.928,2133.399,2154.727,21.328,20.398,0.930,7845.273,0,0.000,0,35,48,0
3577,48593800934.201,48593800956.053,48593803112.294,2155.360,2178.093,22.733,21.852,0.881,7821.907,0,0.000,0,35,48,0
3578,48593810934.201,48593810955.337,48593813126.920,2170.783,2192.719,21.936,21.136,0.800,7807.281,0,0.000,0,35,48,0
3579,48593820934.201,48593820955.618,48593823158.246,2201.559,2224.045,22.486,21.417,1.069,7775.955,0,0.000,0,35,48,0
3580,48593830934.201,48593830955.351,48593833096.565,2140.214,2162.364,22.150,21.150,1.000,7837.636,0,0.000,0,35,48,0
3581,48593840934.201,48593840953.431,48593843085.612,2131.336,2151.411,20.075,19.230,0.845,7848.589,0,0.000,0,35,48,0
3582,48593850934.201,48593850956.269,48593853101.890,2144.808,2167.689,22.881,22.068,0.813,7832.311,0,0.000,0,35,48,0
3583,48593860934.201,48593860954.092,48593863086.985,2132.153,2152.784,20.631,19.891,0.740,7847.216,0,0.000,0,35,48,0
3584,48593870934.201,48593870956.152,48593873072.531,2115.423,2138.330,22.907,21.951,0.956,7861.670,0,0.000,0,35,48,0
3585,48593880934.201,48593880954.944,48593883100.843,2144.979,2166.642,21.663,20.743,0.920,7833.358,0,0.000,0,35,48,0
3586,48593890934.201,48593890953.086,48593893080.544,2126.673,2146.343,19.670,18.885,0.785,7853.657,0,0.000,0,35,48,0
3587,48593900934.201,48593900955.330,48593903099.377,2143.145,2165.176,22.031,21.129,0.902,7834.824,0,0.000,0,35,48,0
3588,48593910934.201,48593910953.450,48593913121.760,2167.616,2187.559,19.943,19.249,0.694,7812.441,0,0.000,0,35,48,0
3589,48593920934.201,48593920954.435,48593923140.482,2185.272,2206.281,21.009,20.234,0.775,7793.719,0,0.000,0,35,48,0
3590,48593930934.201,48593930955.612,48593933131.756,2175.253,2197.555,22.302,21.411,0.891,7802.445,0,0.000,0,35,48,0
3591,48593940934.201,48593940956.398,48593943144.448,2187.055,2210.247,23.192,22.197,0.995,7789.753,0,0.000,0,35,48,0
3592,48593950934.201,48593950954.592,48593953121.317,2165.799,2187.116,21.317,20.391,0.926,7812.884,0,0.000,0,35,48,0
3593,48593960934.201,48593960954.480,48593963142.753,2187.406,2208.552,21.146,20.279,0.867,7791.448,0,0.000,0,35,48,0
3594,48593970934.201,48593970954.950,48593973085.069,2129.227,2150.868,21.641,20.749,0.892,7849.132,0,0.000,0,35,48,0
3595,48593980934.201,48593980954.090,48593983094.200,2139.304,2159.999,20.695,19.889,0.806,7840.001,0,0.000,0,35,48,0
3596,48593990934.201,48593990954.872,48593993078.796,2123.278,2144.595,21.317,20.671,0.646,7855.405,0,0.000,0,35,48,0
3597,48594000934.201,48594000953.217,48594003104.811,2150.728,2170.610,19.882,19.016,0.866,7829.390,0,0.000,0,35,48,0
3598,48594010934.201,48594010956.318,48594013085.881,2128.451,2151.680,23.229,22.117,1.112,7848.320,0,0.000,0,35,48,0
3599,48594020934.201,48594020954.133,48594023062.018,2107.073,2127.817,20.744,19.932,0.812,7872.183,0,0.000,0,35,48,0
3600,48594030934.201,48594030954.874,48594033122.266,2166.568,2188.065,21.497,20.673,0.824,7811.935,0,0.000,0,35,48,0
3601,48594040934.201,48594040957.180,48594043127.191,2169.012,2192.990,23.978,22.979,0.999,7807.010,0,0.000,0,35,48,0
3602,48594050934.201,48594050956.393,48594053156.056,2198.501,2221.855,23.354,22.192,1.162,7778.145,0,0.000,0,35,48,0
3603,48594060934.201,48594060958.680,48594063211.762,2252.360,2277.561,25.201,24.479,0.722,7722.439,0,0.000,0,35,48,0
3604,48594070934.201,48594070955.725,48594073105.459,2149.089,2171.258,22.169,21.524,0.645,7828.742,0,0.000,0,35,48,0
3605,48594080934.201,48594080959.995,48594083116.679,2156.006,2182.478,26.472,25.794,0.678,7817.522,0,0.000,0,35,48,0
3606,48594090934.201,48594090956.147,48594093134.793,2178.147,2200.592,22.445,21.946,0.499,7799.408,0,0.000,0,35,48,0
3607,48594100934.201,48594100962.957,48594103163.709,2200.004,2229.508,29.504,28.756,0.748,7770.492,0,0.000,0,35,48,0
3608,48594110934.201,48594110956.494,48594113199.558,2242.326,2265.357,23.031,22.293,0.738,7734.643,0,0.000,0,35,48,0
3609,48594120934.201,48594120955.072,48594123147.545,2191.758,2213.344,21.586,20.871,0.715,7786.656,0,0.000,0,35,48,0
3610,48594130934.201,48594130954.526,48594133099.934,2144.752,2165.733,20.981,20.325,0.656,7834.267,0,0.000,0,35,48,0
3611,48594140934.201,48594140955.792,48594143141.250,2184.810,2207.049,22.239,21.591,0.648,7792.951,0,0.000,0,35,48,0
3612,48594150934.201,48594150957.265,48594153160.716,2202.674,2226.515,23.841,23.064,0.777,7773.485,0,0.000,0,35,48,0
3613,48594160934.201,48594160954.422,48594163133.451,2178.357,2199.250,20.893,20.221,0.672,7800.750,0,0.000,0,35,48,0
3614,48594170934.201,48594170956.277,48594173139.051,2181.757,2204.850,23.093,22.076,1.017,7795.150,0,0.000,0,35,48,0
3615,48594180934.201,48594180958.170,48594183179.560,2220.284,2245.359,25.075,23.969,1.106,7754.641,0,0.000,0,35,48,0
3616,48594190934.201,48594190955.824,48594193160.794,2204.073,2226.593,22.520,21.623,0.897,7773.407,0,0.000,0,35,48,0
3617,48594200934.201,48594200957.343,48594203148.522,2190.429,2214.321,23.892,23.142,0.750,7785.679,0,0.000,0,35,48,0
3618,48594210934.201,48594210954.036,48594213172.377,2217.716,2238.176,20.460,19.835,0.625,7761.824,0,0.000,0,35,48,0
3619,48594220934.201,48594220960.963,48594223239.125,2277.102,2304.924,27.822,26.762,1.060,7695.076,0,0.000,0,35,48,0
3620,48594230934.201,48594230956.382,48594233187.124,2229.819,2252.923,23.104,22.181,0.923,7747.077,0,0.000,0,35,48,0
3621,48594240934.201,48594240958.397,48594243225.343,2266.016,2291.142,25.126,24.196,0.930,7708.858,0,0.000,0,35,48,0
3622,48594250934.201,48594250956.869,48594253185.015,2227.141,2250.814,23.673,22.668,1.005,7749.186,0,0.000,0,35,48,0
3623,48594260934.201,48594260955.784,48594263273.704,2316.807,2339.503,22.696,21.583,1.113,7660.497,0,0.000,0,35,48,0
3624,48594270934.201,48594270955.326,48594273212.533,2256.264,2278.332,22.068,21.125,0.943,7721.668,0,0.000,0,35,48,0
3625,48594280934.201,48594280955.724,48594283203.152,2246.545,2268.951,22.406,21.523,0.883,7731.049,0,0.000,0,35,48,0
3626,48594290934.201,48594290957.250,48594293175.958,2217.678,2241.757,24.079,23.049,1.030,7758.243,0,0.000,0,35,48,0
3627,48594300934.201,48594300957.408,48594303183.707,2225.124,2249.506,24.382,23.207,1.175,7750.494,0,0.000,0,35,48,0
3628,48594310934.201,48594310955.358,48594313137.630,2181.447,2203.429,21.982,21.157,0.825,7796.571,0,0.000,0,35,48,0
3629,48594320934.201,48594320953.632,48594323113.948,2159.264,2179.747,20.483,19.431,1.052,7820.253,0,0.000,0,35,48,0
3630,48594330934.201,48594330955.433,48594333110.402,2154.010,2176.201,22.191,21.232,0.959,7823.799,0,0.000,0,35,48,0
3631,48594340934.201,48594340957.069,48594343125.060,2166.983,2190.859,23.876,22.868,1.008,7809.141,0,0.000,0,35,48,0
3632,48594350934.201,48594350955.851,48594353163.165,2206.388,2228.964,22.576,21.650,0.926,7771.036,0,0.000,0,35,48,0
3633,48594360934.201,48594360956.946,48594363117.380,2159.749,2183.179,23.430,22.745,0.685,7816.821,0,0.000,0,35,48,0
3634,48594370934.201,48594370956.432,48594373178.998,2221.471,2244.797,23.326,22.231,1.095,7755.203,0,0.000,0,35,48,0
3635,48594380934.201,48594380957.427,48594383199.117,2240.506,2264.916,24.410,23.226,1.184,7735.084,0,0.000,0,35,48,0
3636,48594390934.201,48594390956.972,48594393188.755,2230.614,2254.554,23.940,22.771,1.169,7745.446,0,0.000,0,35,48,0
3637,48594400934.201,48594400957.011,48594403162.150,2204.206,2227.949,23.743,22.810,0.933,7772.051,0,0.000,0,35,48,0
3638,48594410934.201,48594410957.716,48594413149.279,2190.291,2215.078,24.787,23.515,1.272,7784.922,0,0.000,0,35,48,0
3639,48594420934.201,48594420955.827,48594423114.227,2157.344,2180.026,22.682,21.626,1.056,7819.974,0,0.000,0,35,48,0
3640,48594430934.201,48594430958.528,48594433097.004,2137.565,2162.803,25.238,24.327,0.911,7837.197,0,0.000,0,35,48,0
3641,48594440934.201,48594440955.153,48594443088.946,2133.022,2154.745,21.723,20.952,0.771,7845.255,0,0.000,0,35,48,0
3642,48594450934.201,48594450955.749,48594453113.888,2157.164,2179.687,22.523,21.548,0.975,7820.313,0,0.000,0,35,48,0
3643,48594460934.201,48594460955.834,48594463143.864,2186.815,2209.663,22.848,21.633,1.215,7790.337,0,0.000,0,35,48,0
3644,48594470934.201,48594470955.206,48594473134.518,2178.425,2200.317,21.892,21.005,0.887,7799.683,0,0.000,0,35,48,0
3645,48594480934.201,48594480956.092,48594483189.898,2232.944,2255.697,22.753,21.891,0.862,7744.303,0,0.000,0,35,48,0
3646,48594490934.201,48594490958.405,48594493175.782,2216.223,2241.581,25.358,24.204,1.154,7758.419,0,0.000,0,35,48,0
3647,48594500934.201,48594500958.452,48594503165.970,2206.559,2231.769,25.210,24.251,0.959,7768.231,0,0.000,0,35,48,0
3648,48594510934.201,48594510958.203,48594513142.044,2182.698,2207.843,25.145,24.002,1.143,7792.157,0,0.000,0,35,48,0
3649,48594520934.201,48594520955.887,48594523132.168,2175.428,2197.967,22.539,21.686,0.853,7802.033,0,0.000,0,35,48,0
3650,48594530934.201,48594530954.563,48594533181.242,2225.702,2247.041,21.339,20.362,0.977,7752.959,0,0.000,0,35,48,0
3651,48594540934.201,48594540955.691,48594543132.581,2175.864,2198.380,22.516,21.490,1.026,7801.620,0,0.000,0,35,48,0
3652,48594550934.201,48594550957.118,48594553118.542,2160.596,2184.341,23.745,22.917,0.828,7815.659,0,0.000,0,35,48,0
3653,48594560934.201,48594560955.016,48594563133.835,2177.627,2199.634,22.007,20.815,1.192,7800.366,0,0.000,0,35,48,0
3654,48594570934.201,48594570957.393,48594573152.365,2194.078,2218.164,24.086,23.192,0.894,7781.836,0,0.000,0,35,48,0
3655,48594580934.201,48594580955.820,48594583159.976,2203.328,2225.775,22.447,21.619,0.828,7774.225,0,0.000,0,35,48,0
3656,48594590934.201,48594590956.580,48594593220.827,2263.432,2286.626,23.194,22.379,0.815,7713.374,0,0.000,0,35,48,0
3657,48594600934.201,48594600956.931,48594603112.538,2154.701,2178.337,23.636,22.730,0.906,7821.663,0,0.000,0,35,48,0
3658,48594610934.201,48594610956.753,48594613138.484,2180.728,2204.283,23.555,22.552,1.003,7795.717,0,0.000,0,35,48,0
3659,48594620934.201,48594620956.937,48594623105.197,2147.191,2170.996,23.805,22.736,1.069,7829.004,0,0.000,0,35,48,0
3660,48594630934.201,48594630956.235,48594633156.692,2199.630,2222.491,22.861,22.034,0.827,7777.509,0,0.000,0,35,48,0
3661,48594640934.201,48594640959.374,48594643143.002,2182.623,2208.801,26.178,25.173,1.005,7791.199,0,0.000,0,35,48,0
3662,48594650934.201,48594650956.327,48594653118.684,2161.438,2184.483,23.045,22.126,0.919,7815.517,0,0.000,0,35,48,0
3663,48594660934.201,48594660957.224,48594663092.133,2133.543,2157.932,24.389,23.023,1.366,7842.068,0,0.000,0,35,48,0
3664,48594670934.201,48594670957.309,48594673130.310,2172.055,2196.109,24.054,23.108,0.946,7803.891,0,0.000,0,35,48,0
3665,48594680934.201,48594680957.915,48594683083.229,2124.441,2149.028,24.587,23.714,0.873,7850.972,0,0.000,0,35,48,0
3666,48594690934.201,48594690955.189,48594693092.692,2136.570,2158.491,21.921,20.988,0.933,7841.509,0,0.000,0,35,48,0
3667,48594700934.201,48594700954.611,48594703085.512,2129.982,2151.311,21.329,20.410,0.919,7848.689,0,0.000,0,35,48,0
3668,48594710934.201,48594710958.345,48594713134.689,2175.397,2200.488,25.091,24.144,0.947,7799.512,0,0.000,0,35,48,0
3669,48594720934.201,48594720955.169,48594723110.860,2154.747,2176.659,21.912,20.968,0.944,7823.341,0,0.000,0,35,48,0
3670,48594730934.201,48594730955.105,48594733081.080,2125.220,2146.879,21.659,20.904,0.755,7853.121,0,0.000,0,35,48,0
3671,48594740934.201,48594740954.823,48594743069.372,2113.762,2135.171,21.409,20.622,0.787,7864.829,0,0.000,0,35,48,0
3672,48594750934.201,48594750953.708,48594753062.561,2108.047,2128.360,20.313,19.507,0.806,7871.640,0,0.000,0,35,48,0
3673,48594760934.201,48594760953.945,48594763075.390,2120.627,2141.189,20.562,19.744,0.818,7858.811,0,0.000,0,35,48,0
3674,48594770934.201,48594770953.308,48594773085.715,2131.439,2151.514,20.075,19.107,0.968,7848.486,0,0.000,0,35,48,0
3675,48594780934.201,48594780953.906,48594783050.133,2095.390,2115.932,20.542,19.705,0.837,7884.068,0,0.000,0,35,48,0
3676,48594790934.201,48594790954.124,48594793070.310,2115.385,2136.109,20.724,19.923,0.801,7863.891,0,0.000,0,35,48,0
3677,48594800934.201,48594800953.461,48594803066.523,2112.291,2132.322,20.031,19.260,0.771,7867.678,0,0.000,0,35,48,0
3678,48594810934.201,48594810953.209,48594813084.485,2130.345,2150.284,19.939,19.008,0.931,7849.716,0,0.000,0,35,48,0
3679,48594820934.201,48594820953.821,48594823120.030,2165.250,2185.829,20.579,19.620,0.959,7814.171,0,0.000,0,35,48,0
3680,48594830934.201,48594830955.967,48594833087.825,2131.028,2153.624,22.596,21.766,0.830,7846.376,0,0.000,0,35,48,0
3681,48594840934.201,48594840955.905,48594843088.261,2131.493,2154.060,22.567,21.704,0.863,7845.940,0,0.000,0,35,48,0
3682,48594850934.201,48594850955.175,48594853096.741,2140.598,2162.540,21.942,20.974,0.968,7837.460,0,0.000,0,35,48,0
3683,48594860934.201,48594860954.248,48594863103.022,2147.779,2168.821,21.042,20.047,0.995,7831.179,0,0.000,0,35,48,0
3684,48594870934.201,48594870953.947,48594873120.613,2165.615,2186.412,20.797,19.746,1.051,7813.588,0,0.000,0,35,48,0
3685,48594880934.201,48594880956.010,48594883109.651,2152.608,2175.450,22.842,21.809,1.033,7824.550,0,0.000,0,35,48,0
3686,48594890934.201,48594890955.910,48594893098.109,2140.980,2163.908,22.928,21.709,1.219,7836.092,0,0.000,0,35,48,0
3687,48594900934.201,48594900958.377,48594903112.142,2152.761,2177.941,25.180,24.176,1.004,7822.059,0,0.000,0,35,48,0
3688,48594910934.201,48594910956.799,48594913092.215,2134.392,2158.014,23.622,22.598,1.024,7841.986,0,0.000,0,35,48,0
3689,48594920934.201,48594920958.720,48594923123.151,2163.429,2188.950,25.521,24.519,1.002,7811.050,0,0.000,0,35,48,0
3690,48594930934.201,48594930955.877,48594933102.009,2145.227,2167.808,22.581,21.676,0.905,7832.192,0,0.000,0,35,48,0
3691,48594940934.201,48594940959.565,48594943122.858,2162.095,2188.657,26.562,25.364,1.198,7811.343,0,0.000,0,35,48,0
3692,48594950934.201,48594950958.234,48594953115.009,2155.861,2180.808,24.947,24.033,0.914,7819.192,0,0.000,0,35,48,0
3693,48594960934.201,48594960956.411,48594963133.061,2175.467,2198.860,23.393,22.210,1.183,7801.140,0,0.000,0,35,48,0
3694,48594970934.201,48594970954.245,48594973072.639,2117.672,2138.438,20.766,20.044,0.722,7861.562,0,0.000,0,35,48,0
3695,48594980934.201,48594980954.006,48594983082.450,2127.443,2148.249,20.806,19.805,1.001,7851.751,0,0.000,0,35,48,0
3696,48594990934.201,48594990955.687,48594993086.884,2130.126,2152.683,22.557,21.486,1.071,7847.317,0,0.000,0,35,48,0
3697,48595000934.201,48595000957.490,48595003086.686,2128.168,2152.485,24.317,23.289,1.028,7847.515,0,0.000,0,35,48,0
3698,48595010934.201,48595010954.586,48595013063.758,2108.410,2129.557,21.147,20.385,0.762,7870.443,0,0.000,0,35,48,0
3699,48595020934.201,48595020954.458,48595023061.331,2106.161,2127.130,20.969,20.257,0.712,7872.870,0,0.000,0,35,48,0
3700,48595030934.201,48595030954.143,48595033075.818,2120.641,2141.617,20.976,19.942,1.034,7858.383,0,0.000,0,35,48,0
3701,48595040934.201,48595040956.052,48595043134.981,2177.927,2200.780,22.853,21.851,1.002,7799.220,0,0.000,0,35,48,0
3702,48595050934.201,48595050954.899,48595053141.770,2186.184,2207.569,21.385,20.698,0.687,7792.431,0,0.000,0,35,48,0
3703,48595060934.201,48595060954.860,48595063135.234,2179.531,2201.033,21.502,20.659,0.843,7798.967,0,0.000,0,35,48,0
3704,48595070934.201,48595070955.066,48595073163.299,2207.166,2229.098,21.932,20.865,1.067,7770.902,0,0.000,0,35,48,0
3705,48595080934.201,48595080957.330,48595083136.311,2177.984,2202.110,24.126,23.129,0.997,7797.890,0,0.000,0,35,48,0
3706,48595090934.201,48595090955.604,48595093127.314,2170.882,2193.113,22.231,21.403,0.828,7806.887,0,0.000,0,35,48,0
3707,48595100934.201,48595100953.810,48595103088.163,2133.542,2153.962,20.420,19.609,0.811,7846.038,0,0.000,0,35,48,0
3708,48595110934.201,48595110953.511,48595113122.932,2168.507,2188.731,20.224,19.310,0.914,7811.269,0,0.000,0,35,48,0
3709,48595120934.201,48595120954.151,48595123130.887,2175.873,2196.686,20.813,19.950,0.863,7803.314,0,0.000,0,35,48,0
3710,48595130934.201,48595130955.345,48595133072.970,2116.726,2138.769,22.043,21.144,0.899,7861.231,0,0.000,0,35,48,0
