# probe kind=ptrchase M=48 K=63 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3714,8434095639.455,8434095658.936,8434099948.015,4288.065,4308.560,20.495,19.481,1.014,5691.440,0,0.000,0,63,48,0
3715,8434105639.455,8434105659.448,8434109956.114,4295.720,4316.659,20.939,19.993,0.946,5683.341,0,0.000,0,63,48,0
3716,8434115639.455,8434115659.130,8434119935.514,4275.368,4296.059,20.691,19.675,1.016,5703.941,0,0.000,0,63,48,0
3717,8434125639.455,8434125658.140,8434129933.348,4274.421,4293.893,19.472,18.685,0.787,5706.107,0,0.000,0,63,48,0
3718,8434135639.455,8434135659.723,8434139944.887,4284.169,4305.432,21.263,20.268,0.995,5694.568,0,0.000,0,63,48,0
3719,8434145639.455,8434145660.816,8434149964.089,4302.502,4324.634,22.132,21.361,0.771,5675.366,0,0.000,0,63,48,0
3720,8434155639.455,8434155659.446,8434159961.576,4301.262,4322.121,20.859,19.991,0.868,5677.879,0,0.000,0,63,48,0
3721,8434165639.455,8434165658.982,8434169944.361,4284.535,4304.906,20.371,19.527,0.844,5695.094,0,0.000,0,63,48,0
3722,8434175639.455,8434175659.804,8434179933.140,4272.498,4293.685,21.187,20.349,0.838,5706.315,0,0.000,0,63,48,0
3723,8434185639.455,8434185659.307,8434189920.583,4260.469,4281.128,20.659,19.852,0.807,5718.872,0,0.000,0,63,48,0
3724,8434195639.455,8434195659.212,8434199938.601,4278.431,4299.146,20.715,19.757,0.958,5700.854,0,0.000,0,63,48,0
3725,8434205639.455,8434205657.992,8434209942.566,4283.703,4303.111,19.408,18.537,0.871,5696.889,0,0.000,0,63,48,0
3726,8434215639.455,8434215659.416,8434219932.767,4272.370,4293.312,20.942,19.961,0.981,5706.688,0,0.000,0,63,48,0
3727,8434225639.455,8434225659.912,8434229973.220,4312.293,4333.765,21.472,20.457,1.015,5666.235,0,0.000,0,63,48,0
3728,8434235639.455,8434235659.769,8434239950.578,4289.669,4311.123,21.454,20.314,1.140,5688.877,0,0.000,0,63,48,0
3729,8434245639.455,8434245658.402,8434249948.205,4288.996,4308.750,19.754,18.947,0.807,5691.250,0,0.000,0,63,48,0
3730,8434255639.455,8434255658.725,8434259930.099,4270.591,4290.644,20.053,19.270,0.783,5709.356,0,0.000,0,63,48,0
3731,8434265639.455,8434265657.722,8434269924.469,4265.999,4285.014,19.015,18.267,0.748,5714.986,0,0.000,0,63,48,0
3732,8434275639.455,8434275658.433,8434279954.857,4295.590,4315.402,19.812,18.978,0.834,5684.598,0,0.000,0,63,48,0
3733,8434285639.455,8434285662.477,8434289942.121,4278.759,4302.666,23.907,23.022,0.885,5697.334,0,0.000,0,63,48,0
3734,8434295639.455,8434295658.713,8434299948.491,4288.730,4309.036,20.306,19.258,1.048,5690.964,0,0.000,0,63,48,0
3735,8434305639.455,8434305657.886,8434309933.460,4274.805,4294.005,19.200,18.431,0.769,5705.995,0,0.000,0,63,48,0
3736,8434315639.455,8434315659.322,8434319931.526,4271.180,4292.071,20.891,19.867,1.024,5707.929,0,0.000,0,63,48,0
3737,8434325639.455,8434325658.641,8434329905.791,4246.041,4266.336,20.295,19.186,1.109,5733.664,0,0.000,0,63,48,0
3738,8434335639.455,8434335659.582,8434339916.167,4255.143,4276.712,21.569,20.127,1.442,5723.288,0,0.000,0,63,48,0
3739,8434345639.455,8434345659.482,8434349930.823,4270.396,4291.368,20.972,20.027,0.945,5708.632,0,0.000,0,63,48,0
3740,8434355639.455,8434355658.880,8434359918.816,4259.079,4279.361,20.282,19.425,0.857,5720.639,0,0.000,0,63,48,0
3741,8434365639.455,8434365659.341,8434369910.780,4250.571,4271.325,20.754,19.886,0.868,5728.675,0,0.000,0,63,48,0
3742,8434375639.455,8434375657.942,8434379914.114,4255.346,4274.659,19.313,18.487,0.826,5725.341,0,0.000,0,63,48,0
3743,8434385639.455,8434385658.674,8434389945.084,4285.291,4305.629,20.338,19.219,1.119,5694.371,0,0.000,0,63,48,0
3744,8434395639.455,8434395658.492,8434399928.492,4268.900,4289.037,20.137,19.037,1.100,5710.963,0,0.000,0,63,48,0
3745,8434405639.455,8434405658.983,8434409912.673,4252.875,4273.218,20.343,19.528,0.815,5726.782,0,0.000,0,63,48,0
3746,8434415639.455,8434415658.385,8434419926.270,4266.836,4286.815,19.979,18.930,1.049,5713.185,0,0.000,0,63,48,0
3747,8434425639.455,8434425658.339,8434429923.878,4264.654,4284.423,19.769,18.884,0.885,5715.577,0,0.000,0,63,48,0
3748,8434435639.455,8434435671.617,8434439944.656,4271.971,4305.201,33.230,32.162,1.068,5694.799,0,0.000,0,63,48,0
3749,8434445639.455,8434445658.209,8434449921.000,4261.796,4281.545,19.749,18.754,0.995,5718.455,0,0.000,0,63,48,0
3750,8434455639.455,8434455658.074,8434459933.452,4274.264,4293.997,19.733,18.619,1.114,5706.003,0,0.000,0,63,48,0
3751,8434465639.455,8434465658.535,8434469889.336,4229.877,4249.881,20.004,19.080,0.924,5750.119,0,0.000,0,63,48,0
3752,8434475639.455,8434475659.449,8434479919.642,4259.274,4280.187,20.913,19.994,0.919,5719.813,0,0.000,0,63,48,0
3753,8434485639.455,8434485657.894,8434489927.148,4268.296,4287.693,19.397,18.439,0.958,5712.307,0,0.000,0,63,48,0
3754,8434495639.455,8434495658.512,8434499919.018,4259.670,4279.563,19.893,19.057,0.836,5720.437,0,0.000,0,63,48,0
3755,8434505639.455,8434505658.513,8434509922.439,4263.056,4282.984,19.928,19.058,0.870,5717.016,0,0.000,0,63,48,0
3756,8434515639.455,8434515657.832,8434519916.339,4257.595,4276.884,19.289,18.377,0.912,5723.116,0,0.000,0,63,48,0
3757,8434525639.455,8434525660.764,8434529949.954,4288.235,4310.499,22.264,21.309,0.955,5689.501,0,0.000,0,63,48,0
3758,8434535639.455,8434535660.182,8434539940.928,4279.858,4301.473,21.615,20.727,0.888,5698.527,0,0.000,0,63,48,0
3759,8434545639.455,8434545658.703,8434549920.287,4260.693,4280.832,20.139,19.248,0.891,5719.168,0,0.000,0,63,48,0
3760,8434555639.455,8434555658.316,8434559916.539,4256.885,4277.084,20.199,18.861,1.338,5722.916,0,0.000,0,63,48,0
3761,8434565639.455,8434565658.699,8434569921.860,4262.291,4282.405,20.114,19.244,0.870,5717.595,0,0.000,0,63,48,0
3762,8434575639.455,8434575657.898,8434579932.912,4274.186,4293.457,19.271,18.443,0.828,5706.543,0,0.000,0,63,48,0
3763,8434585639.455,8434585657.808,8434589944.459,4285.845,4305.004,19.159,18.353,0.806,5694.996,0,0.000,0,63,48,0
3764,8434595639.455,8434595660.250,8434599903.945,4242.612,4264.490,21.878,20.795,1.083,5735.510,0,0.000,0,63,48,0
3765,8434605639.455,8434605658.544,8434609911.696,4252.353,4272.241,19.888,19.089,0.799,5727.759,0,0.000,0,63,48,0
3766,8434615639.455,8434615657.987,8434619909.818,4250.950,4270.363,19.413,18.532,0.881,5729.637,0,0.000,0,63,48,0
3767,8434625639.455,8434625659.348,8434629908.274,4248.163,4268.819,20.656,19.893,0.763,5731.181,0,0.000,0,63,48,0
3768,8434635639.455,8434635659.880,8434639913.371,4252.608,4273.916,21.308,20.425,0.883,5726.084,0,0.000,0,63,48,0
3769,8434645639.455,8434645658.377,8434649930.856,4271.687,4291.401,19.714,18.922,0.792,5708.599,0,0.000,0,63,48,0
3770,8434655639.455,8434655658.764,8434659916.623,4257.058,4277.168,20.110,19.309,0.801,5722.832,0,0.000,0,63,48,0
3771,8434665639.455,8434665658.818,8434669912.114,4252.277,4272.659,20.382,19.363,1.019,5727.341,0,0.000,0,63,48,0
3772,8434675639.455,8434675658.213,8434679910.964,4251.908,4271.509,19.601,18.758,0.843,5728.491,0,0.000,0,63,48,0
3773,8434685639.455,8434685659.414,8434689937.993,4277.782,4298.538,20.756,19.959,0.797,5701.462,0,0.000,0,63,48,0
3774,8434695639.455,8434695657.925,8434699905.622,4246.827,4266.167,19.340,18.470,0.870,5733.833,0,0.000,0,63,48,0
3775,8434705639.455,8434705660.331,8434709908.999,4247.875,4269.544,21.669,20.876,0.793,5730.456,0,0.000,0,63,48,0
3776,8434715639.455,8434715658.727,8434719943.797,4284.136,4304.342,20.206,19.272,0.934,5695.658,0,0.000,0,63,48,0
3777,8434725639.455,8434725657.590,8434729921.698,4263.200,4282.243,19.043,18.135,0.908,5717.757,0,0.000,0,63,48,0
3778,8434735639.455,8434735659.743,8434739942.684,4282.066,4303.229,21.163,20.288,0.875,5696.771,0,0.000,0,63,48,0
3779,8434745639.455,8434745659.883,8434749975.027,4314.254,4335.572,21.318,20.428,0.890,5664.428,0,0.000,0,63,48,0
3780,8434755639.455,8434755659.309,8434759941.831,4281.703,4302.376,20.673,19.854,0.819,5697.624,0,0.000,0,63,48,0
3781,8434765639.455,8434765658.847,8434769949.305,4289.689,4309.850,20.161,19.392,0.769,5690.150,0,0.000,0,63,48,0
3782,8434775639.455,8434775658.775,8434779959.429,4299.710,4319.974,20.264,19.320,0.944,5680.026,0,0.000,0,63,48,0
3783,8434785639.455,8434785659.522,8434789976.170,4315.732,4336.715,20.983,20.067,0.916,5663.285,0,0.000,0,63,48,0
3784,8434795639.455,8434795659.958,8434799965.889,4305.056,4326.434,21.378,20.503,0.875,5673.566,0,0.000,0,63,48,0
3785,8434805639.455,8434805659.197,8434809962.341,4302.121,4322.886,20.765,19.742,1.023,5677.114,0,0.000,0,63,48,0
3786,8434815639.455,8434815658.183,8434819955.514,4296.223,4316.059,19.836,18.728,1.108,5683.941,0,0.000,0,63,48,0
3787,8434825639.455,8434825659.001,8434829954.536,4294.494,4315.081,20.587,19.546,1.041,5684.919,0,0.000,0,63,48,0
3788,8434835639.455,8434835658.180,8434839974.539,4315.518,4335.084,19.566,18.725,0.841,5664.916,0,0.000,0,63,48,0
3789,8434845639.455,8434845676.491,8434850157.870,4479.838,4518.415,38.577,37.036,1.541,5481.585,0,0.000,0,63,48,0
3790,8434855639.455,8434855659.537,8434859957.573,4297.115,4318.118,21.003,20.082,0.921,5681.882,0,0.000,0,63,48,0
3791,8434865639.455,8434865658.750,8434869947.861,4288.325,4308.406,20.081,19.295,0.786,5691.594,0,0.000,0,63,48,0
3792,8434875639.455,8434875659.126,8434879961.380,4300.913,4321.925,21.012,19.671,1.341,5678.075,0,0.000,0,63,48,0
3793,8434885639.455,8434885658.159,8434889938.627,4279.517,4299.172,19.655,18.704,0.951,5700.828,0,0.000,0,63,48,0
3794,8434895639.455,8434895658.043,8434899960.052,4300.760,4320.597,19.837,18.588,1.249,5679.403,0,0.000,0,63,48,0
3795,8434905639.455,8434905660.194,8434909953.533,4292.436,4314.078,21.642,20.739,0.903,5685.922,0,0.000,0,63,48,0
3796,8434915639.455,8434915658.300,8434919975.872,4316.735,4336.417,19.682,18.845,0.837,5663.583,0,0.000,0,63,48,0
3797,8434925639.455,8434925661.331,8434929955.685,4293.569,4316.230,22.661,21.876,0.785,5683.770,0,0.000,0,63,48,0
3798,8434935639.455,8434935659.520,8434939943.301,4282.963,4303.846,20.883,20.065,0.818,5696.154,0,0.000,0,63,48,0
3799,8434945639.455,8434945658.672,8434949947.568,4287.958,4308.113,20.155,19.217,0.938,5691.887,0,0.000,0,63,48,0
3800,8434955639.455,8434955658.321,8434959938.663,4279.357,4299.208,19.851,18.866,0.985,5700.792,0,0.000,0,63,48,0
3801,8434965639.455,8434965658.809,8434969962.255,4302.448,4322.800,20.352,19.354,0.998,5677.200,0,0.000,0,63,48,0
3802,8434975639.455,8434975658.565,8434979944.034,4284.503,4304.579,20.076,19.110,0.966,5695.421,0,0.000,0,63,48,0
3803,8434985639.455,8434985658.232,8434989952.532,4293.501,4313.077,19.576,18.777,0.799,5686.923,0,0.000,0,63,48,0
3804,8434995639.455,8434995659.612,8434999944.061,4283.351,4304.606,21.255,20.157,1.098,5695.394,0,0.000,0,63,48,0
3805,8435005639.455,8435005660.984,8435009997.320,4335.320,4357.865,22.545,21.529,1.016,5642.135,0,0.000,0,63,48,0
3806,8435015639.455,8435015659.732,8435019939.502,4278.790,4300.047,21.257,20.277,0.980,5699.953,0,0.000,0,63,48,0
3807,8435025639.455,8435025658.803,8435029955.737,4296.078,4316.282,20.204,19.348,0.856,5683.718,0,0.000,0,63,48,0
3808,8435035639.455,8435035658.385,8435039983.798,4324.334,4344.343,20.009,18.930,1.079,5655.657,0,0.000,0,63,48,0
3809,8435045639.455,8435045663.346,8435049966.465,4302.291,4327.010,24.719,23.891,0.828,5672.990,0,0.000,0,63,48,0
3810,8435055639.455,8435055678.365,8435060132.102,4452.323,4492.647,40.324,38.910,1.414,5507.353,0,0.000,0,63,48,0
3811,8435065639.455,8435065658.491,8435069933.755,4274.398,4294.300,19.902,19.036,0.866,5705.700,0,0.000,0,63,48,0
3812,8435075639.455,8435075658.595,8435079919.801,4260.335,4280.346,20.011,19.140,0.871,5719.654,0,0.000,0,63,48,0
3813,8435085639.455,8435085658.168,8435089946.690,4287.308,4307.235,19.927,18.713,1.214,5692.765,0,0.000,0,63,48,0
3814,8435095639.455,8435095658.819,8435099925.719,4266.103,4286.264,20.161,19.364,0.797,5713.736,0,0.000,0,63,48,0
3815,8435105639.455,8435105658.624,8435109928.848,4269.348,4289.393,20.045,19.169,0.876,5710.607,0,0.000,0,63,48,0
3816,8435115639.455,8435115659.806,8435119932.167,4271.521,4292.712,21.191,20.351,0.840,5707.288,0,0.000,0,63,48,0
3817,8435125639.455,8435125658.096,8435129927.756,4268.718,4288.301,19.583,18.641,0.942,5711.699,0,0.000,0,63,48,0
3818,8435135639.455,8435135659.413,8435139952.061,4291.512,4312.606,21.094,19.958,1.136,5687.394,0,0.000,0,63,48,0
3819,8435145639.455,8435145658.975,8435149952.730,4292.670,4313.275,20.605,19.520,1.085,5686.725,0,0.000,0,63,48,0
3820,8435155639.455,8435155658.743,8435159940.561,4280.940,4301.106,20.166,19.288,0.878,5698.894,0,0.000,0,63,48,0
3821,8435165639.455,8435165659.236,8435169975.188,4314.689,4335.733,21.044,19.781,1.263,5664.267,0,0.000,0,63,48,0
3822,8435175639.455,8435175677.398,8435180102.174,4423.310,4462.719,39.409,37.943,1.466,5537.281,0,0.000,0,63,48,0
3823,8435185639.455,8435185658.845,8435189923.843,4264.068,4284.388,20.320,19.390,0.930,5715.612,0,0.000,0,63,48,0
3824,8435195639.455,8435195658.747,8435199909.011,4249.340,4269.556,20.216,19.292,0.924,5730.444,0,0.000,0,63,48,0
3825,8435205639.455,8435205658.440,8435209906.656,4247.276,4267.201,19.925,18.985,0.940,5732.799,0,0.000,0,63,48,0
3826,8435215639.455,8435215659.301,8435219926.580,4266.399,4287.125,20.726,19.846,0.880,5712.875,0,0.000,0,63,48,0
3827,8435225639.455,8435225658.621,8435229934.180,4274.698,4294.725,20.027,19.166,0.861,5705.275,0,0.000,0,63,48,0
3828,8435235639.455,8435235659.686,8435239911.016,4250.532,4271.561,21.029,20.231,0.798,5728.439,0,0.000,0,63,48,0
3829,8435245639.455,8435245657.666,8435249904.170,4245.466,4264.715,19.249,18.211,1.038,5735.285,0,0.000,0,63,48,0
3830,8435255639.455,8435255662.596,8435259993.085,4329.107,4353.630,24.523,23.141,1.382,5646.370,0,0.000,0,63,48,0
3831,8435265639.455,8435265659.036,8435269928.010,4267.815,4288.555,20.740,19.581,1.159,5711.445,0,0.000,0,63,48,0
3832,8435275639.455,8435275659.195,8435279928.122,4267.865,4288.667,20.802,19.740,1.062,5711.333,0,0.000,0,63,48,0
3833,8435285639.455,8435285661.082,8435289925.185,4263.209,4285.730,22.521,21.627,0.894,5714.270,0,0.000,0,63,48,0
3834,8435295639.455,8435295658.770,8435299920.873,4261.089,4281.418,20.329,19.315,1.014,5718.582,0,0.000,0,63,48,0
3835,8435305639.455,8435305658.324,8435309948.060,4288.818,4308.605,19.787,18.869,0.918,5691.395,0,0.000,0,63,48,0
3836,8435315639.455,8435315659.547,8435319915.714,4255.368,4276.259,20.891,20.092,0.799,5723.741,0,0.000,0,63,48,0
3837,8435325639.455,8435325660.192,8435329949.374,4288.012,4309.919,21.907,20.737,1.170,5690.081,0,0.000,0,63,48,0
3838,8435335639.455,8435335661.592,8435340019.259,4356.751,4379.804,23.053,22.137,0.916,5620.196,0,0.000,0,63,48,0
3839,8435345639.455,8435345659.722,8435349956.787,4296.008,4317.332,21.324,20.267,1.057,5682.668,0,0.000,0,63,48,0
3840,8435355639.455,8435355657.682,8435359979.395,4320.647,4339.940,19.293,18.227,1.066,5660.060,0,0.000,0,63,48,0
3841,8435365639.455,8435365660.358,8435369948.889,4287.482,4309.434,21.952,20.903,1.049,5690.566,0,0.000,0,63,48,0
3842,8435375639.455,8435375658.955,8435379938.484,4278.618,4299.029,20.411,19.500,0.911,5700.971,0,0.000,0,63,48,0
3843,8435385639.455,8435385658.226,8435389922.443,4263.380,4282.988,19.608,18.771,0.837,5717.012,0,0.000,0,63,48,0
3844,8435395639.455,8435395658.383,8435399929.437,4270.252,4289.982,19.730,18.928,0.802,5710.018,0,0.000,0,63,48,0
3845,8435405639.455,8435405659.830,8435409947.345,4286.630,4307.890,21.260,20.375,0.885,5692.110,0,0.000,0,63,48,0
3846,8435415639.455,8435415660.463,8435419948.063,4286.665,4308.608,21.943,21.008,0.935,5691.392,0,0.000,0,63,48,0
3847,8435425639.455,8435425658.397,8435429933.667,4274.428,4294.212,19.784,18.942,0.842,5705.788,0,0.000,0,63,48,0
3848,8435435639.455,8435435658.973,8435439943.394,4283.432,4303.939,20.507,19.518,0.989,5696.061,0,0.000,0,63,48,0
3849,8435445639.455,8435445659.926,8435449964.967,4304.013,4325.512,21.499,20.471,1.028,5674.488,0,0.000,0,63,48,0
3850,8435455639.455,8435455658.209,8435459967.347,4308.284,4327.892,19.608,18.754,0.854,5672.108,0,0.000,0,63,48,0
3851,8435465639.455,8435465658.707,8435469918.458,4258.498,4279.003,20.505,19.252,1.253,5720.997,0,0.000,0,63,48,0
3852,8435475639.455,8435475660.753,8435479929.508,4267.820,4290.053,22.233,21.298,0.935,5709.947,0,0.000,0,63,48,0
3853,8435485639.455,8435485658.481,8435489909.578,4250.086,4270.123,20.037,19.026,1.011,5729.877,0,0.000,0,63,48,0
3854,8435495639.455,8435495659.200,8435499939.322,4279.314,4299.867,20.553,19.745,0.808,5700.133,0,0.000,0,63,48,0
3855,8435505639.455,8435505659.136,8435509917.143,4257.059,4277.688,20.629,19.681,0.948,5722.312,0,0.000,0,63,48,0
3856,8435515639.455,8435515659.455,8435519912.732,4252.569,4273.277,20.708,20.000,0.708,5726.723,0,0.000,0,63,48,0
3857,8435525639.455,8435525658.360,8435529925.567,4266.053,4286.112,20.059,18.905,1.154,5713.888,0,0.000,0,63,48,0
3858,8435535639.455,8435535660.140,8435539912.000,4250.999,4272.545,21.546,20.685,0.861,5727.455,0,0.000,0,63,48,0
3859,8435545639.455,8435545659.709,8435549916.643,4256.040,4277.188,21.148,20.254,0.894,5722.812,0,0.000,0,63,48,0
3860,8435555639.455,8435555658.289,8435559920.577,4261.289,4281.122,19.833,18.834,0.999,5718.878,0,0.000,0,63,48,0
3861,8435565639.455,8435565660.609,8435569937.233,4275.641,4297.778,22.137,21.154,0.983,5702.222,0,0.000,0,63,48,0
3862,8435575639.455,8435575660.047,8435579950.083,4288.968,4310.628,21.660,20.592,1.068,5689.372,0,0.000,0,63,48,0
3863,8435585639.455,8435585660.734,8435589958.329,4296.619,4318.874,22.255,21.279,0.976,5681.126,0,0.000,0,63,48,0
3864,8435595639.455,8435595659.008,8435599941.298,4281.241,4301.843,20.602,19.553,1.049,5698.157,0,0.000,0,63,48,0
3865,8435605639.455,8435605660.322,8435609941.118,4279.661,4301.663,22.002,20.867,1.135,5698.337,0,0.000,0,63,48,0
3866,8435615639.455,8435615660.333,8435619943.650,4282.521,4304.195,21.674,20.878,0.796,5695.805,0,0.000,0,63,48,0
3867,8435625639.455,8435625661.083,8435629934.912,4272.910,4295.457,22.547,21.628,0.919,5704.543,0,0.000,0,63,48,0
3868,8435635639.455,8435635656.388,8435639916.833,4259.579,4277.378,17.799,16.933,0.866,5722.622,0,0.000,0,63,48,0
3869,8435645639.455,8435645658.967,8435649918.812,4258.959,4279.357,20.398,19.512,0.886,5720.643,0,0.000,0,63,48,0
3870,8435655639.455,8435655659.407,8435659936.329,4276.158,4296.874,20.716,19.952,0.764,5703.126,0,0.000,0,63,48,0
3871,8435665639.455,8435665659.069,8435669930.837,4270.715,4291.382,20.667,19.614,1.053,5708.618,0,0.000,0,63,48,0
3872,8435675639.455,8435675660.290,8435679913.483,4252.258,4274.028,21.770,20.835,0.935,5725.972,0,0.000,0,63,48,0
3873,8435685639.455,8435685659.603,8435689917.534,4256.905,4278.079,21.174,20.148,1.026,5721.921,0,0.000,0,63,48,0
3874,8435695639.455,8435695659.137,8435699925.596,4265.574,4286.141,20.567,19.682,0.885,5713.859,0,0.000,0,63,48,0
3875,8435705639.455,8435705660.314,8435709915.679,4254.510,4276.224,21.714,20.859,0.855,5723.776,0,0.000,0,63,48,0
3876,8435715639.455,8435715658.968,8435719946.662,4286.793,4307.207,20.414,19.513,0.901,5692.793,0,0.000,0,63,48,0
3877,8435725639.455,8435725658.541,8435729945.951,4286.246,4306.496,20.250,19.086,1.164,5693.504,0,0.000,0,63,48,0
3878,8435735639.455,8435735659.790,8435739937.844,4277.187,4298.389,21.202,20.335,0.867,5701.611,0,0.000,0,63,48,0
3879,8435745639.455,8435745658.813,8435749951.122,4291.482,4311.667,20.185,19.358,0.827,5688.333,0,0.000,0,63,48,0
3880,8435755639.455,8435755658.427,8435759950.131,4290.748,4310.676,19.928,18.972,0.956,5689.324,0,0.000,0,63,48,0
3881,8435765639.455,8435765659.959,8435769956.527,4295.709,4317.072,21.363,20.504,0.859,5682.928,0,0.000,0,63,48,0
3882,8435775639.455,8435775659.515,8435779958.238,4297.673,4318.783,21.110,20.060,1.050,5681.217,0,0.000,0,63,48,0
3883,8435785639.455,8435785660.057,8435789985.584,4324.463,4346.129,21.666,20.602,1.064,5653.871,0,0.000,0,63,48,0
3884,8435795639.455,8435795678.308,8435800126.244,4446.497,4486.789,40.292,38.853,1.439,5513.211,0,0.000,0,63,48,0
3885,8435805639.455,8435805659.841,8435809952.487,4291.826,4313.032,21.206,20.386,0.820,5686.968,0,0.000,0,63,48,0
3886,8435815639.455,8435815657.772,8435819969.070,4310.375,4329.615,19.240,18.317,0.923,5670.385,0,0.000,0,63,48,0
3887,8435825639.455,8435825660.511,8435829947.569,4286.173,4308.114,21.941,21.056,0.885,5691.886,0,0.000,0,63,48,0
3888,8435835639.455,8435835659.417,8435839962.528,4302.181,4323.073,20.892,19.962,0.930,5676.927,0,0.000,0,63,48,0
3889,8435845639.455,8435845659.732,8435849986.338,4325.566,4346.883,21.317,20.277,1.040,5653.117,0,0.000,0,63,48,0
3890,8435855639.455,8435855661.011,8435859960.509,4298.453,4321.054,22.601,21.556,1.045,5678.946,0,0.000,0,63,48,0
3891,8435865639.455,8435865659.136,8435869959.410,4299.265,4319.955,20.690,19.681,1.009,5680.045,0,0.000,0,63,48,0
3892,8435875639.455,8435875658.659,8435879977.259,4317.592,4337.804,20.212,19.204,1.008,5662.196,0,0.000,0,63,48,0
3893,8435885639.455,8435885679.103,8435890129.423,4448.858,4489.968,41.110,39.648,1.462,5510.032,0,0.000,0,63,48,0
3894,8435895639.455,8435895660.065,8435899952.231,4291.150,4312.776,21.626,20.610,1.016,5687.224,0,0.000,0,63,48,0
3895,8435905639.455,8435905659.066,8435909990.547,4330.224,4351.092,20.868,19.611,1.257,5648.908,0,0.000,0,63,48,0
3896,8435915639.455,8435915677.019,8435920140.675,4462.296,4501.220,38.924,37.564,1.360,5498.780,0,0.000,0,63,48,0
3897,8435925639.455,8435925660.564,8435929933.396,4271.929,4293.941,22.012,21.109,0.903,5706.059,0,0.000,0,63,48,0
3898,8435935639.455,8435935662.210,8435939973.287,4310.226,4333.832,23.606,22.755,0.851,5666.168,0,0.000,0,63,48,0
3899,8435945639.455,8435945659.751,8435949941.566,4280.945,4302.111,21.166,20.296,0.870,5697.889,0,0.000,0,63,48,0
3900,8435955639.455,8435955659.127,8435959954.723,4294.623,4315.268,20.645,19.672,0.973,5684.732,0,0.000,0,63,48,0
3901,8435965639.455,8435965658.887,8435969963.031,4302.904,4323.576,20.672,19.432,1.240,5676.424,0,0.000,0,63,48,0
3902,8435975639.455,8435975659.098,8435979959.317,4299.065,4319.862,20.797,19.643,1.154,5680.138,0,0.000,0,63,48,0
3903,8435985639.455,8435985659.214,8435989965.927,4305.501,4326.472,20.971,19.759,1.212,5673.528,0,0.000,0,63,48,0
3904,8435995639.455,8435995658.910,8435999962.110,4302.090,4322.655,20.565,19.455,1.110,5677.345,0,0.000,0,63,48,0
3905,8436005639.455,8436005658.366,8436009960.955,4301.447,4321.500,20.053,18.911,1.142,5678.500,0,0.000,0,63,48,0
3906,8436015639.455,8436015660.177,8436019942.515,4281.441,4303.060,21.619,20.722,0.897,5696.940,0,0.000,0,63,48,0
3907,8436025639.455,8436025660.291,8436029971.708,4310.524,4332.253,21.729,20.836,0.893,5667.747,0,0.000,0,63,48,0
3908,8436035639.455,8436035661.667,8436039980.318,4317.809,4340.863,23.054,22.212,0.842,5659.137,0,0.000,0,63,48,0
3909,8436045639.455,8436045659.723,8436049960.982,4300.197,4321.527,21.330,20.268,1.062,5678.473,0,0.000,0,63,48,0
3910,8436055639.455,8436055659.412,8436059964.995,4304.691,4325.540,20.849,19.957,0.892,5674.460,0,0.000,0,63,48,0
3911,8436065639.455,8436065658.722,8436069951.889,4292.251,4312.434,20.183,19.267,0.916,5687.566,0,0.000,0,63,48,0
3912,8436075639.455,8436075658.873,8436079952.107,4292.111,4312.652,20.541,19.418,1.123,5687.348,0,0.000,0,63,48,0
3913,8436085639.455,8436085659.474,8436089998.825,4338.394,4359.370,20.976,20.019,0.957,5640.630,0,0.000,0,63,48,0
3914,8436095639.455,8436095658.250,8436099965.337,4306.253,4325.882,19.629,18.795,0.834,5674.118,0,0.000,0,63,48,0
3915,8436105639.455,8436105658.888,8436109942.789,4283.090,4303.334,20.244,19.433,0.811,5696.666,0,0.000,0,63,48,0
3916,8436115639.455,8436115659.225,8436119932.100,4272.001,4292.645,20.644,19.770,0.874,5707.355,0,0.000,0,63,48,0
3917,8436125639.455,8436125660.298,8436129948.165,4286.944,4308.710,21.766,20.843,0.923,5691.290,0,0.000,0,63,48,0
3918,8436135639.455,8436135660.643,8436139956.819,4295.127,4317.364,22.237,21.188,1.049,5682.636,0,0.000,0,63,48,0
3919,8436145639.455,8436145659.551,8436149948.218,4287.879,4308.763,20.884,20.096,0.788,5691.237,0,0.000,0,63,48,0
3920,8436155639.455,8436155658.143,8436159972.667,4313.378,4333.212,19.834,18.688,1.146,5666.788,0,0.000,0,63,48,0
3921,8436165639.455,8436165661.532,8436169963.394,4301.097,4323.939,22.842,22.077,0.765,5676.061,0,0.000,0,63,48,0
3922,8436175639.455,8436175660.586,8436179987.520,4325.802,4348.065,22.263,21.131,1.132,5651.935,0,0.000,0,63,48,0
3923,8436185639.455,8436185661.067,8436190010.207,4348.541,4370.752,22.211,21.612,0.599,5629.248,0,0.000,0,63,48,0
3924,8436195639.455,8436195671.055,8436200154.097,4481.491,4514.642,33.151,31.600,1.551,5485.358,0,0.000,0,63,48,0
3925,8436205639.455,8436205659.399,8436209968.897,4308.566,4329.442,20.876,19.944,0.932,5670.558,0,0.000,0,63,48,0
