# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3711,28673097965.536,28673098057.262,28673163031.085,64972.174,65065.549,93.375,91.726,1.649,34934.451,0,0.000,0,37,1048576,0,0.000
3712,28673197965.536,28673198063.244,28673263080.917,65015.984,65115.381,99.397,97.708,1.689,34884.619,0,0.000,0,37,1048576,0,0.000
3713,28673297965.536,28673298107.515,28673363277.563,65168.049,65312.027,143.978,141.979,1.999,34687.973,0,0.000,0,37,1048576,0,0.000
3714,28673397965.536,28673398063.632,28673463077.446,65012.338,65111.910,99.572,98.096,1.476,34888.090,0,0.000,0,37,1048576,0,0.000
3715,28673497965.536,28673498113.645,28673563230.571,65114.633,65265.035,150.402,148.109,2.293,34734.965,0,0.000,0,37,1048576,0,0.000
3716,28673597965.536,28673598095.438,28673663241.537,65144.276,65276.001,131.725,129.902,1.823,34723.999,0,0.000,0,37,1048576,0,0.000
3717,28673697965.536,28673698060.845,28673763118.445,65055.607,65152.909,97.302,95.309,1.993,34847.091,0,0.000,0,37,1048576,0,0.000
3718,28673797965.536,28673798112.440,28673863209.283,65094.175,65243.747,149.572,146.904,2.668,34756.253,0,0.000,0,37,1048576,0,0.000
3719,28673897965.536,28673898062.577,28673963104.451,65040.341,65138.915,98.574,97.041,1.533,34861.085,0,0.000,0,37,1048576,0,0.000
3720,28673997965.536,28673998055.212,28674063021.403,64964.136,65055.867,91.731,89.676,2.055,34944.133,0,0.000,0,37,1048576,0,0.000
3721,28674097965.536,28674098083.512,28674163215.806,65130.587,65250.270,119.683,117.976,1.707,34749.730,0,0.000,0,37,1048576,0,0.000
3722,28674197965.536,28674198070.953,28674263069.495,64996.717,65103.959,107.242,105.417,1.825,34896.041,0,0.000,0,37,1048576,0,0.000
3723,28674297965.536,28674298109.674,28674363927.832,65816.230,65962.296,146.066,144.138,1.928,34037.704,0,0.000,0,37,1048576,0,0.000
3724,28674397965.536,28674398071.960,28674463131.800,65058.007,65166.264,108.257,106.424,1.833,34833.736,0,0.000,0,37,1048576,0,0.000
3725,28674497965.536,28674498061.817,28674563097.489,65034.351,65131.953,97.602,96.281,1.321,34868.047,0,0.000,0,37,1048576,0,0.000
3726,28674597965.536,28674598058.799,28674663091.883,65031.651,65126.347,94.696,93.263,1.433,34873.653,0,0.000,0,37,1048576,0,0.000
3727,28674697965.536,28674698066.370,28674763078.755,65010.940,65113.219,102.279,100.834,1.445,34886.781,0,0.000,0,37,1048576,0,0.000
3728,28674797965.536,28674798058.175,28674863080.077,65020.804,65114.541,93.737,92.639,1.098,34885.459,0,0.000,0,37,1048576,0,0.000
3729,28674897965.536,28674898063.177,28674963110.396,65046.225,65144.860,98.635,97.641,0.994,34855.140,0,0.000,0,37,1048576,0,0.000
3730,28674997965.536,28674998055.915,28675063055.937,64998.550,65090.401,91.851,90.379,1.472,34909.599,0,0.000,0,37,1048576,0,0.000
3731,28675097965.536,28675098062.295,28675163100.903,65037.346,65135.367,98.021,96.759,1.262,34864.633,0,0.000,0,37,1048576,0,0.000
3732,28675197965.536,28675198057.939,28675263048.241,64988.982,65082.705,93.723,92.403,1.320,34917.295,0,0.000,0,37,1048576,0,0.000
3733,28675297965.536,28675298066.178,28675363099.804,65032.317,65134.268,101.951,100.642,1.309,34865.732,0,0.000,0,37,1048576,0,0.000
3734,28675397965.536,28675398060.917,28675463102.781,65040.633,65137.245,96.612,95.381,1.231,34862.755,0,0.000,0,37,1048576,0,0.000
3735,28675497965.536,28675498059.165,28675563046.818,64985.950,65081.282,95.332,93.629,1.703,34918.718,0,0.000,0,37,1048576,0,0.000
3736,28675597965.536,28675598080.956,28675663164.032,65080.990,65198.496,117.506,115.420,2.086,34801.504,0,0.000,0,37,1048576,0,0.000
3737,28675697965.536,28675698082.943,28675763117.791,65032.210,65152.255,120.045,117.407,2.638,34847.745,0,0.000,0,37,1048576,0,0.000
3738,28675797965.536,28675798057.195,28675863061.394,65002.998,65095.858,92.860,91.659,1.201,34904.142,0,0.000,0,37,1048576,0,0.000
3739,28675897965.536,28675898066.964,28675963131.795,65063.223,65166.259,103.036,101.428,1.608,34833.741,0,0.000,0,37,1048576,0,0.000
3740,28675997965.536,28675998091.643,28676063198.523,65104.816,65232.987,128.171,126.107,2.064,34767.013,0,0.000,0,37,1048576,0,0.000
3741,28676097965.536,28676098099.521,28676164022.470,65920.748,66056.934,136.186,133.985,2.201,33943.066,0,0.000,0,37,1048576,0,0.000
3742,28676197965.536,28676198118.634,28676263337.297,65216.148,65371.761,155.613,153.098,2.515,34628.239,0,0.000,0,37,1048576,0,0.000
3743,28676297965.536,28676298071.260,28676363085.739,65012.848,65120.203,107.355,105.724,1.631,34879.797,0,0.000,0,37,1048576,0,0.000
3744,28676397965.536,28676398058.972,28676463066.784,65006.219,65101.248,95.029,93.436,1.593,34898.752,0,0.000,0,37,1048576,0,0.000
3745,28676497965.536,28676498050.910,28676563042.280,64990.210,65076.744,86.534,85.374,1.160,34923.256,0,0.000,0,37,1048576,0,0.000
3746,28676597965.536,28676598063.630,28676663065.332,65000.480,65099.796,99.316,98.094,1.222,34900.204,0,0.000,0,37,1048576,0,0.000
3747,28676697965.536,28676698059.923,28676763051.638,64990.416,65086.102,95.686,94.387,1.299,34913.898,0,0.000,0,37,1048576,0,0.000
3748,28676797965.536,28676798068.708,28676863114.709,65044.712,65149.173,104.461,103.172,1.289,34850.827,0,0.000,0,37,1048576,0,0.000
3749,28676897965.536,28676898142.721,28676963239.031,65094.946,65273.495,178.549,177.185,1.364,34726.505,0,0.000,0,37,1048576,0,0.000
3750,28676997965.536,28676998055.043,28677063030.191,64973.957,65064.655,90.698,89.507,1.191,34935.345,0,0.000,0,37,1048576,0,0.000
3751,28677097965.536,28677098111.992,28677163205.465,65091.595,65239.929,148.334,146.456,1.878,34760.071,0,0.000,0,37,1048576,0,0.000
3752,28677197965.536,28677198113.182,28677263207.072,65091.595,65241.536,149.941,147.646,2.295,34758.464,0,0.000,0,37,1048576,0,0.000
3753,28677297965.536,28677298113.367,28677363272.865,65157.232,65307.329,150.097,147.831,2.266,34692.671,0,0.000,0,37,1048576,0,0.000
3754,28677397965.536,28677398057.610,28677463104.897,65046.106,65139.361,93.255,92.074,1.181,34860.639,0,0.000,0,37,1048576,0,0.000
3755,28677497965.536,28677498056.956,28677563079.722,65021.458,65114.186,92.728,91.420,1.308,34885.814,0,0.000,0,37,1048576,0,0.000
3756,28677597965.536,28677598081.138,28677663195.546,65112.697,65230.010,117.313,115.602,1.711,34769.990,0,0.000,0,37,1048576,0,0.000
3757,28677697965.536,28677698061.426,28677763087.950,65025.049,65122.414,97.365,95.890,1.475,34877.586,0,0.000,0,37,1048576,0,0.000
3758,28677797965.536,28677798059.282,28677863066.049,65005.171,65100.513,95.342,93.746,1.596,34899.487,0,0.000,0,37,1048576,0,0.000
3759,28677897965.536,28677898070.070,28677963121.072,65049.416,65155.536,106.120,104.534,1.586,34844.464,0,0.000,0,37,1048576,0,0.000
3760,28677997965.536,28677998129.479,28678063353.769,65222.226,65388.233,166.007,163.943,2.064,34611.767,0,0.000,0,37,1048576,0,0.000
3761,28678097965.536,28678098099.246,28678163234.809,65133.967,65269.273,135.306,133.710,1.596,34730.727,0,0.000,0,37,1048576,0,0.000
3762,28678197965.536,28678198067.072,28678263055.208,64987.251,65089.672,102.421,101.536,0.885,34910.328,0,0.000,0,37,1048576,0,0.000
3763,28678297965.536,28678298086.344,28678363165.620,65077.497,65200.084,122.587,120.808,1.779,34799.916,0,0.000,0,37,1048576,0,0.000
3764,28678397965.536,28678398059.338,28678463094.761,65034.362,65129.225,94.863,93.802,1.061,34870.775,0,0.000,0,37,1048576,0,0.000
3765,28678497965.536,28678498053.223,28678563040.616,64986.185,65075.080,88.895,87.687,1.208,34924.920,0,0.000,0,37,1048576,0,0.000
3766,28678597965.536,28678598065.336,28678663071.619,65004.915,65106.083,101.168,99.800,1.368,34893.917,0,0.000,0,37,1048576,0,0.000
3767,28678697965.536,28678698063.197,28678763071.142,65006.608,65105.606,98.998,97.661,1.337,34894.394,0,0.000,0,37,1048576,0,0.000
3768,28678797965.536,28678798059.799,28678863034.769,64973.394,65069.233,95.839,94.263,1.576,34930.767,0,0.000,0,37,1048576,0,0.000
3769,28678897965.536,28678898107.251,28678963216.216,65106.967,65250.680,143.713,141.715,1.998,34749.320,0,0.000,0,37,1048576,0,0.000
3770,28678997965.536,28678998102.426,28679063154.559,65049.988,65189.023,139.035,136.890,2.145,34810.977,0,0.000,0,37,1048576,0,0.000
3771,28679097965.536,28679098060.731,28679163054.861,64993.114,65089.325,96.211,95.195,1.016,34910.675,0,0.000,0,37,1048576,0,0.000
3772,28679197965.536,28679198079.337,28679263187.002,65105.640,65221.466,115.826,113.801,2.025,34778.534,0,0.000,0,37,1048576,0,0.000
3773,28679297965.536,28679298067.665,28679363031.219,64962.397,65065.683,103.286,102.129,1.157,34934.317,0,0.000,0,37,1048576,0,0.000
3774,28679397965.536,28679398084.694,28679463080.780,64994.956,65115.244,120.288,119.158,1.130,34884.756,0,0.000,0,37,1048576,0,0.000
3775,28679497965.536,28679498135.826,28679563835.365,65697.528,65869.829,172.301,170.290,2.011,34130.171,0,0.000,0,37,1048576,0,0.000
3776,28679597965.536,28679598108.155,28679663267.211,65156.978,65301.675,144.697,142.619,2.078,34698.325,0,0.000,0,37,1048576,0,0.000
3777,28679697965.536,28679698068.010,28679763071.059,65001.220,65105.523,104.303,102.474,1.829,34894.477,0,0.000,0,37,1048576,0,0.000
3778,28679797965.536,28679798107.014,28679863251.868,65143.186,65286.332,143.146,141.478,1.668,34713.668,0,0.000,0,37,1048576,0,0.000
3779,28679897965.536,28679898105.848,28679963223.122,65115.563,65257.586,142.023,140.312,1.711,34742.414,0,0.000,0,37,1048576,0,0.000
3780,28679997965.536,28679998062.547,28680063063.007,64999.028,65097.471,98.443,97.011,1.432,34902.529,0,0.000,0,37,1048576,0,0.000
3781,28680097965.536,28680098059.520,28680163105.596,65044.996,65140.060,95.064,93.984,1.080,34859.940,0,0.000,0,37,1048576,0,0.000
3782,28680197965.536,28680198103.814,28680263176.488,65071.806,65210.952,139.146,138.278,0.868,34789.048,0,0.000,0,37,1048576,0,0.000
3783,28680297965.536,28680298111.848,28680363221.561,65107.837,65256.025,148.188,146.312,1.876,34743.975,0,0.000,0,37,1048576,0,0.000
3784,28680397965.536,28680398063.077,28680463053.331,64989.468,65087.795,98.327,97.541,0.786,34912.205,0,0.000,0,37,1048576,0,0.000
3785,28680497965.536,28680498061.792,28680563097.410,65033.766,65131.874,98.108,96.256,1.852,34868.126,0,0.000,0,37,1048576,0,0.000
3786,28680597965.536,28680598100.204,28680663139.111,65037.417,65173.575,136.158,134.668,1.490,34826.425,0,0.000,0,37,1048576,0,0.000
3787,28680697965.536,28680698060.253,28680763268.744,65207.084,65303.208,96.124,94.717,1.407,34696.792,0,0.000,0,37,1048576,0,0.000
3788,28680797965.536,28680798105.753,28680863282.725,65174.898,65317.189,142.291,140.217,2.074,34682.811,0,0.000,0,37,1048576,0,0.000
3789,28680897965.536,28680898110.768,28680963231.220,65118.413,65265.684,147.271,145.232,2.039,34734.316,0,0.000,0,37,1048576,0,0.000
3790,28680997965.536,28680998067.357,28681063113.451,65044.517,65147.915,103.398,101.821,1.577,34852.085,0,0.000,0,37,1048576,0,0.000
3791,28681097965.536,28681098059.226,28681163105.966,65045.388,65140.430,95.042,93.690,1.352,34859.570,0,0.000,0,37,1048576,0,0.000
3792,28681197965.536,28681198119.205,28681263319.227,65198.134,65353.691,155.557,153.669,1.888,34646.309,0,0.000,0,37,1048576,0,0.000
3793,28681297965.536,28681298127.140,28681363930.612,65800.939,65965.076,164.137,161.604,2.533,34034.924,0,0.000,0,37,1048576,0,0.000
3794,28681397965.536,28681398125.869,28681464465.090,66336.863,66499.554,162.691,160.333,2.358,33500.446,0,0.000,0,37,1048576,0,0.000
3795,28681497965.536,28681498121.720,28681562986.367,64862.123,65020.831,158.708,156.184,2.524,34979.169,0,0.000,0,37,1048576,0,0.000
3796,28681597965.536,28681598106.020,28681666413.159,68304.826,68447.623,142.797,140.484,2.313,31552.377,0,0.000,0,37,1048576,0,0.000
3797,28681697965.536,28681698072.427,28681762623.968,64549.109,64658.432,109.323,106.891,2.432,35341.568,0,0.000,0,37,1048576,0,0.000
3798,28681797965.536,28681798067.008,28681862582.427,64513.637,64616.891,103.254,101.472,1.782,35383.109,0,0.000,0,37,1048576,0,0.000
3799,28681897965.536,28681898111.696,28681968020.473,69906.121,70054.937,148.816,146.160,2.656,29945.063,0,0.000,0,37,1048576,0,0.000
3800,28681997965.536,28681998100.509,28682067329.185,69226.121,69363.649,137.528,134.973,2.555,30636.351,0,0.000,0,37,1048576,0,0.000
3801,28682097965.536,28682098087.065,28682163159.072,65070.409,65193.536,123.127,121.529,1.598,34806.464,0,0.000,0,37,1048576,0,0.000
3802,28682197965.536,28682198069.768,28682263080.732,65008.832,65115.196,106.364,104.232,2.132,34884.804,0,0.000,0,37,1048576,0,0.000
3803,28682297965.536,28682298063.968,28682363094.510,65028.956,65128.974,100.018,98.432,1.586,34871.026,0,0.000,0,37,1048576,0,0.000
3804,28682397965.536,28682398061.936,28682463081.948,65017.951,65116.412,98.461,96.400,2.061,34883.588,0,0.000,0,37,1048576,0,0.000
3805,28682497965.536,28682498104.517,28682563247.190,65139.739,65281.654,141.915,138.981,2.934,34718.346,0,0.000,0,37,1048576,0,0.000
3806,28682597965.536,28682598110.424,28682663970.685,65857.895,66005.149,147.254,144.888,2.366,33994.851,0,0.000,0,37,1048576,0,0.000
3807,28682697965.536,28682698114.395,28682763221.378,65104.245,65255.842,151.597,148.859,2.738,34744.158,0,0.000,0,37,1048576,0,0.000
3808,28682797965.536,28682798094.619,28682862967.384,64870.164,65001.848,131.684,129.083,2.601,34998.152,0,0.000,0,37,1048576,0,0.000
3809,28682897965.536,28682898079.323,28682962904.877,64823.762,64939.341,115.579,113.787,1.792,35060.659,0,0.000,0,37,1048576,0,0.000
3810,28682997965.536,28682998107.824,28683062985.573,64875.643,65020.037,144.394,142.288,2.106,34979.963,0,0.000,0,37,1048576,0,0.000
3811,28683097965.536,28683098058.615,28683162779.263,64719.421,64813.727,94.306,93.079,1.227,35186.273,0,0.000,0,37,1048576,0,0.000
3812,28683197965.536,28683198072.184,28683262793.304,64719.029,64827.768,108.739,106.648,2.091,35172.232,0,0.000,0,37,1048576,0,0.000
3813,28683297965.536,28683298087.037,28683362893.735,64804.843,64928.199,123.356,121.501,1.855,35071.801,0,0.000,0,37,1048576,0,0.000
3814,28683397965.536,28683398071.418,28683462902.397,64829.185,64936.861,107.676,105.882,1.794,35063.139,0,0.000,0,37,1048576,0,0.000
3815,28683497965.536,28683498085.480,28683562857.508,64769.705,64891.972,122.267,119.944,2.323,35108.028,0,0.000,0,37,1048576,0,0.000
3816,28683597965.536,28683598104.521,28683663023.608,64916.830,65058.072,141.242,138.985,2.257,34941.928,0,0.000,0,37,1048576,0,0.000
3817,28683697965.536,28683698101.828,28683762939.208,64835.343,64973.672,138.329,136.292,2.037,35026.328,0,0.000,0,37,1048576,0,0.000
3818,28683797965.536,28683798086.536,28683862890.284,64801.706,64924.748,123.042,121.000,2.042,35075.252,0,0.000,0,37,1048576,0,0.000
3819,28683897965.536,28683898090.857,28683962883.913,64791.476,64918.377,126.901,125.321,1.580,35081.623,0,0.000,0,37,1048576,0,0.000
3820,28683997965.536,28683998078.389,28684062862.552,64781.500,64897.016,115.516,112.853,2.663,35102.984,0,0.000,0,37,1048576,0,0.000
3821,28684097965.536,28684098059.394,28684162817.360,64756.616,64851.824,95.208,93.858,1.350,35148.176,0,0.000,0,37,1048576,0,0.000
3822,28684197965.536,28684198089.985,28684262869.689,64777.745,64904.153,126.408,124.449,1.959,35095.847,0,0.000,0,37,1048576,0,0.000
3823,28684297965.536,28684298112.667,28684363006.860,64891.830,65041.324,149.494,147.131,2.363,34958.676,0,0.000,0,37,1048576,0,0.000
3824,28684397965.536,28684398079.498,28684462905.362,64823.862,64939.826,115.964,113.962,2.002,35060.174,0,0.000,0,37,1048576,0,0.000
3825,28684497965.536,28684498113.618,28684564583.158,66467.466,66617.622,150.156,148.082,2.074,33382.378,0,0.000,0,37,1048576,0,0.000
3826,28684597965.536,28684598113.333,28684663191.349,65074.911,65225.813,150.902,147.797,3.105,34774.187,0,0.000,0,37,1048576,0,0.000
3827,28684697965.536,28684698116.650,28684763189.840,65071.319,65224.304,152.985,151.114,1.871,34775.696,0,0.000,0,37,1048576,0,0.000
3828,28684797965.536,28684798117.873,28684863219.618,65099.895,65254.082,154.187,152.337,1.850,34745.918,0,0.000,0,37,1048576,0,0.000
3829,28684897965.536,28684898112.663,28684963361.069,65246.517,65395.533,149.016,147.127,1.889,34604.467,0,0.000,0,37,1048576,0,0.000
3830,28684997965.536,28684998113.277,28685067358.957,69243.568,69393.421,149.853,147.741,2.112,30606.579,0,0.000,0,37,1048576,0,0.000
3831,28685097965.536,28685098083.276,28685163161.073,65076.019,65195.537,119.518,117.740,1.778,34804.463,0,0.000,0,37,1048576,0,0.000
3832,28685197965.536,28685198066.041,28685263085.331,65018.178,65119.795,101.617,100.505,1.112,34880.205,0,0.000,0,37,1048576,0,0.000
3833,28685297965.536,28685298100.329,28685363230.656,65128.590,65265.120,136.530,134.793,1.737,34734.880,0,0.000,0,37,1048576,0,0.000
3834,28685397965.536,28685398074.697,28685463171.361,65095.422,65205.825,110.403,109.161,1.242,34794.175,0,0.000,0,37,1048576,0,0.000
3835,28685497965.536,28685498067.197,28685563256.400,65188.284,65290.864,102.580,101.661,0.919,34709.136,0,0.000,0,37,1048576,0,0.000
3836,28685597965.536,28685598114.233,28685663229.473,65112.537,65263.937,151.400,148.697,2.703,34736.063,0,0.000,0,37,1048576,0,0.000
3837,28685697965.536,28685698065.195,28685763113.713,65046.782,65148.177,101.395,99.659,1.736,34851.823,0,0.000,0,37,1048576,0,0.000
3838,28685797965.536,28685798059.288,28685863091.728,65031.144,65126.192,95.048,93.752,1.296,34873.808,0,0.000,0,37,1048576,0,0.000
3839,28685897965.536,28685898097.927,28685963196.853,65096.831,65231.317,134.486,132.391,2.095,34768.683,0,0.000,0,37,1048576,0,0.000
3840,28685997965.536,28685998093.213,28686063180.898,65085.158,65215.362,130.204,127.677,2.527,34784.638,0,0.000,0,37,1048576,0,0.000
3841,28686097965.536,28686098074.972,28686163046.927,64970.189,65081.391,111.202,109.436,1.766,34918.609,0,0.000,0,37,1048576,0,0.000
3842,28686197965.536,28686198110.332,28686263307.812,65195.092,65342.276,147.184,144.796,2.388,34657.724,0,0.000,0,37,1048576,0,0.000
3843,28686297965.536,28686298116.340,28686364167.646,66048.695,66202.110,153.415,150.804,2.611,33797.890,0,0.000,0,37,1048576,0,0.000
3844,28686397965.536,28686398118.674,28686463881.196,65760.307,65915.660,155.353,153.138,2.215,34084.340,0,0.000,0,37,1048576,0,0.000
3845,28686497965.536,28686498079.226,28686563162.476,65081.162,65196.940,115.778,113.690,2.088,34803.060,0,0.000,0,37,1048576,0,0.000
3846,28686597965.536,28686598062.665,28686663100.957,65035.500,65135.421,99.921,97.129,2.792,34864.579,0,0.000,0,37,1048576,0,0.000
3847,28686697965.536,28686698064.765,28686763104.770,65038.600,65139.234,100.634,99.229,1.405,34860.766,0,0.000,0,37,1048576,0,0.000
3848,28686797965.536,28686798063.316,28686863054.557,64988.703,65089.021,100.318,97.780,2.538,34910.979,0,0.000,0,37,1048576,0,0.000
3849,28686897965.536,28686898056.958,28686963068.037,65009.890,65102.501,92.611,91.422,1.189,34897.499,0,0.000,0,37,1048576,0,0.000
3850,28686997965.536,28686998067.993,28687063132.977,65063.388,65167.441,104.053,102.457,1.596,34832.559,0,0.000,0,37,1048576,0,0.000
3851,28687097965.536,28687098058.560,28687163058.714,64998.675,65093.178,94.503,93.024,1.479,34906.822,0,0.000,0,37,1048576,0,0.000
3852,28687197965.536,28687198059.720,28687263088.126,65027.097,65122.590,95.493,94.184,1.309,34877.410,0,0.000,0,37,1048576,0,0.000
3853,28687297965.536,28687298103.309,28687363252.680,65147.140,65287.144,140.004,137.773,2.231,34712.856,0,0.000,0,37,1048576,0,0.000
3854,28687397965.536,28687398069.891,28687463215.407,65144.197,65249.871,105.674,104.355,1.319,34750.129,0,0.000,0,37,1048576,0,0.000
3855,28687497965.536,28687498066.900,28687563159.144,65090.595,65193.608,103.013,101.364,1.649,34806.392,0,0.000,0,37,1048576,0,0.000
3856,28687597965.536,28687598111.749,28687663333.196,65218.921,65367.660,148.739,146.213,2.526,34632.340,0,0.000,0,37,1048576,0,0.000
3857,28687697965.536,28687698068.715,28687763105.895,65035.940,65140.359,104.419,103.179,1.240,34859.641,0,0.000,0,37,1048576,0,0.000
3858,28687797965.536,28687798112.401,28687863132.844,65017.701,65167.308,149.607,146.865,2.742,34832.692,0,0.000,0,37,1048576,0,0.000
3859,28687897965.536,28687898096.602,28687963116.774,65018.253,65151.238,132.985,131.066,1.919,34848.762,0,0.000,0,37,1048576,0,0.000
3860,28687997965.536,28687998110.726,28688064770.290,66657.400,66804.754,147.354,145.190,2.164,33195.246,0,0.000,0,37,1048576,0,0.000
3861,28688097965.536,28688098121.737,28688163289.979,65165.746,65324.443,158.697,156.201,2.496,34675.557,0,0.000,0,37,1048576,0,0.000
3862,28688197965.536,28688198091.460,28688263066.863,64973.597,65101.327,127.730,125.924,1.806,34898.673,0,0.000,0,37,1048576,0,0.000
3863,28688297965.536,28688298116.114,28688363442.701,65323.811,65477.165,153.354,150.578,2.776,34522.835,0,0.000,0,37,1048576,0,0.000
3864,28688397965.536,28688398119.829,28688463039.845,64917.830,65074.309,156.479,154.293,2.186,34925.691,0,0.000,0,37,1048576,0,0.000
3865,28688497965.536,28688498108.967,28688562959.781,64848.325,64994.245,145.920,143.431,2.489,35005.755,0,0.000,0,37,1048576,0,0.000
3866,28688597965.536,28688598109.819,28688662949.119,64837.075,64983.583,146.508,144.283,2.225,35016.417,0,0.000,0,37,1048576,0,0.000
3867,28688697965.536,28688698125.011,28688763023.914,64896.780,65058.378,161.598,159.475,2.123,34941.622,0,0.000,0,37,1048576,0,0.000
3868,28688797965.536,28688798067.771,28688862824.502,64754.115,64858.966,104.851,102.235,2.616,35141.034,0,0.000,0,37,1048576,0,0.000
3869,28688897965.536,28688898098.285,28688963034.434,64934.358,65068.898,134.540,132.749,1.791,34931.102,0,0.000,0,37,1048576,0,0.000
3870,28688997965.536,28688998056.855,28689062780.722,64722.244,64815.186,92.942,91.319,1.623,35184.814,0,0.000,0,37,1048576,0,0.000
3871,28689097965.536,28689098099.320,28689162967.418,64865.984,65001.882,135.898,133.784,2.114,34998.118,0,0.000,0,37,1048576,0,0.000
3872,28689197965.536,28689198116.481,28689262930.247,64811.435,64964.711,153.276,150.945,2.331,35035.289,0,0.000,0,37,1048576,0,0.000
3873,28689297965.536,28689298093.631,28689362935.815,64840.331,64970.279,129.948,128.095,1.853,35029.721,0,0.000,0,37,1048576,0,0.000
3874,28689397965.536,28689398120.585,28689463162.159,65039.444,65196.623,157.179,155.049,2.130,34803.377,0,0.000,0,37,1048576,0,0.000
3875,28689497965.536,28689498118.481,28689563298.895,65178.263,65333.359,155.096,152.945,2.151,34666.641,0,0.000,0,37,1048576,0,0.000
3876,28689597965.536,28689598091.305,28689663296.868,65203.460,65331.332,127.872,125.769,2.103,34668.668,0,0.000,0,37,1048576,0,0.000
3877,28689697965.536,28689698055.659,28689763085.130,65028.322,65119.594,91.272,90.123,1.149,34880.406,0,0.000,0,37,1048576,0,0.000
3878,28689797965.536,28689798110.675,28689863314.185,65201.195,65348.649,147.454,145.139,2.315,34651.351,0,0.000,0,37,1048576,0,0.000
3879,28689897965.536,28689898109.760,28689963325.581,65213.421,65360.045,146.624,144.224,2.400,34639.955,0,0.000,0,37,1048576,0,0.000
3880,28689997965.536,28689998116.479,28690063307.702,65189.188,65342.166,152.978,150.943,2.035,34657.834,0,0.000,0,37,1048576,0,0.000
3881,28690097965.536,28690098065.710,28690163097.673,65030.544,65132.137,101.593,100.174,1.419,34867.863,0,0.000,0,37,1048576,0,0.000
3882,28690197965.536,28690198067.973,28690263124.246,65054.268,65158.710,104.442,102.437,2.005,34841.290,0,0.000,0,37,1048576,0,0.000
3883,28690297965.536,28690298065.921,28690363064.722,64996.938,65099.186,102.248,100.385,1.863,34900.814,0,0.000,0,37,1048576,0,0.000
3884,28690397965.536,28690398112.490,28690463292.656,65177.960,65327.120,149.160,146.954,2.206,34672.880,0,0.000,0,37,1048576,0,0.000
3885,28690497965.536,28690498060.738,28690563109.414,65046.863,65143.878,97.015,95.202,1.813,34856.122,0,0.000,0,37,1048576,0,0.000
3886,28690597965.536,28690598116.938,28690663712.280,65592.522,65746.744,154.222,151.402,2.820,34253.256,0,0.000,0,37,1048576,0,0.000
3887,28690697965.536,28690698075.940,28690763114.166,65036.868,65148.630,111.762,110.404,1.358,34851.370,0,0.000,0,37,1048576,0,0.000
3888,28690797965.536,28690798060.562,28690863120.171,65057.867,65154.635,96.768,95.026,1.742,34845.365,0,0.000,0,37,1048576,0,0.000
3889,28690897965.536,28690898121.514,28690963270.873,65147.825,65305.337,157.512,155.978,1.534,34694.663,0,0.000,0,37,1048576,0,0.000
3890,28690997965.536,28690998115.869,28691063233.720,65116.139,65268.184,152.045,150.333,1.712,34731.816,0,0.000,0,37,1048576,0,0.000
3891,28691097965.536,28691098097.102,28691163286.669,65187.860,65321.133,133.273,131.566,1.707,34678.867,0,0.000,0,37,1048576,0,0.000
3892,28691197965.536,28691198112.238,28691263208.831,65094.598,65243.295,148.697,146.702,1.995,34756.705,0,0.000,0,37,1048576,0,0.000
3893,28691297965.536,28691298061.104,28691363079.044,65016.075,65113.508,97.433,95.568,1.865,34886.492,0,0.000,0,37,1048576,0,0.000
3894,28691397965.536,28691398064.009,28691463095.605,65030.187,65130.069,99.882,98.473,1.409,34869.931,0,0.000,0,37,1048576,0,0.000
3895,28691497965.536,28691498075.411,28691563107.253,65030.398,65141.717,111.319,109.875,1.444,34858.283,0,0.000,0,37,1048576,0,0.000
3896,28691597965.536,28691598057.278,28691663060.739,65002.158,65095.203,93.045,91.742,1.303,34904.797,0,0.000,0,37,1048576,0,0.000
3897,28691697965.536,28691698097.856,28691763292.064,65192.284,65326.528,134.244,132.320,1.924,34673.472,0,0.000,0,37,1048576,0,0.000
3898,28691797965.536,28691798110.574,28691862993.186,64881.088,65027.650,146.562,145.038,1.524,34972.350,0,0.000,0,37,1048576,0,0.000
3899,28691897965.536,28691898110.195,28691962984.460,64871.145,65018.924,147.779,144.659,3.120,34981.076,0,0.000,0,37,1048576,0,0.000
3900,28691997965.536,28691998125.688,28692063020.224,64892.332,65054.688,162.356,160.152,2.204,34945.312,0,0.000,0,37,1048576,0,0.000
3901,28692097965.536,28692098092.487,28692162976.899,64882.400,65011.363,128.963,126.951,2.012,34988.637,0,0.000,0,37,1048576,0,0.000
3902,28692197965.536,28692198121.119,28692263164.601,65041.264,65199.065,157.801,155.583,2.218,34800.935,0,0.000,0,37,1048576,0,0.000
3903,28692297965.536,28692298106.551,28692363136.506,65028.128,65170.970,142.842,141.015,1.827,34829.030,0,0.000,0,37,1048576,0,0.000
3904,28692397965.536,28692398112.680,28692463214.506,65099.842,65248.970,149.128,147.144,1.984,34751.030,0,0.000,0,37,1048576,0,0.000
