# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=473 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4176,23504107789.509,23504107840.844,23504118094.067,7447.734,10304.558,2856.824,51.335,2805.489,-304.558,1,304.558,1,473,8192,1,0.000
4177,23504127789.509,23504127842.655,23504138120.650,7464.787,10331.141,2866.354,53.146,2813.208,-331.141,1,331.141,1,473,8192,1,0.000
4178,23504147789.509,23504147840.756,23504158165.075,7521.898,10375.566,2853.668,51.247,2802.421,-375.566,1,375.566,1,473,8192,1,0.000
4179,23504167789.509,23504167842.105,23504178183.183,7540.846,10393.674,2852.828,52.596,2800.232,-393.674,1,393.674,1,473,8192,1,0.000
4180,23504187789.509,23504187841.354,23504198114.927,7471.614,10325.418,2853.804,51.845,2801.959,-325.418,1,325.418,1,473,8192,1,0.000
4181,23504207789.509,23504207840.818,23504218183.436,7539.077,10393.927,2854.850,51.309,2803.541,-393.927,1,393.927,1,473,8192,1,0.000
4182,23504227789.509,23504227849.712,23504238096.517,7434.290,10307.008,2872.718,60.203,2812.515,-307.008,1,307.008,1,473,8192,1,0.000
4183,23504247789.509,23504247849.651,23504258191.059,7530.671,10401.550,2870.879,60.142,2810.737,-401.550,1,401.550,1,473,8192,1,0.000
4184,23504267789.509,23504267839.657,23504278166.319,7522.873,10376.810,2853.937,50.148,2803.789,-376.810,1,376.810,1,473,8192,1,0.000
4185,23504287789.509,23504287843.487,23504298214.010,7565.928,10424.501,2858.573,53.978,2804.595,-424.501,1,424.501,1,473,8192,1,0.000
4186,23504307789.509,23504307847.317,23504318077.787,7417.713,10288.278,2870.565,57.808,2812.757,-288.278,1,288.278,1,473,8192,1,0.000
4187,23504327789.509,23504327842.575,23504338130.565,7485.854,10341.056,2855.202,53.066,2802.136,-341.056,1,341.056,1,473,8192,1,0.000
4188,23504347789.509,23504347842.829,23504358213.492,7570.927,10423.983,2853.056,53.320,2799.736,-423.983,1,423.983,1,473,8192,1,0.000
4189,23504367789.509,23504367839.896,23504378205.894,7562.206,10416.385,2854.179,50.387,2803.792,-416.385,1,416.385,1,473,8192,1,0.000
4190,23504387789.509,23504387848.375,23504398120.137,7472.428,10330.628,2858.200,58.866,2799.334,-330.628,1,330.628,1,473,8192,1,0.000
4191,23504407789.509,23504407838.939,23504418161.861,7523.088,10372.352,2849.264,49.430,2799.834,-372.352,1,372.352,1,473,8192,1,0.000
4192,23504427789.509,23504427839.280,23504438225.093,7585.415,10435.584,2850.169,49.771,2800.398,-435.584,1,435.584,1,473,8192,1,0.000
4193,23504447789.509,23504447842.557,23504458226.562,7584.455,10437.053,2852.598,53.048,2799.550,-437.053,1,437.053,1,473,8192,1,0.000
4194,23504467789.509,23504467839.991,23504478044.050,7404.766,10254.541,2849.775,50.482,2799.293,-254.541,1,254.541,1,473,8192,1,0.000
4195,23504487789.509,23504487842.600,23504498009.678,7364.369,10220.169,2855.800,53.091,2802.709,-220.169,1,220.169,1,473,8192,1,0.000
4196,23504507789.509,23504507839.408,23504518131.936,7490.880,10342.427,2851.547,49.899,2801.648,-342.427,1,342.427,1,473,8192,1,0.000
4197,23504527789.509,23504527842.461,23504538214.659,7570.749,10425.150,2854.401,52.952,2801.449,-425.150,1,425.150,1,473,8192,1,0.000
4198,23504547789.509,23504553551.846,23504564377.164,8217.401,16587.655,8370.254,5762.337,2607.917,-6587.655,1,6587.655,1,473,8192,1,0.000
4199,23504567789.509,23504567821.038,23504578358.488,7552.185,10568.979,3016.794,31.529,2985.265,-568.979,1,568.979,1,473,8192,1,0.000
4200,23504587789.509,23504587820.335,23504598260.869,7638.429,10471.360,2832.931,30.826,2802.105,-471.360,1,471.360,1,473,8192,1,0.000
4201,23504607789.509,23504607843.740,23504618237.842,7581.804,10448.333,2866.529,54.231,2812.298,-448.333,1,448.333,1,473,8192,1,0.000
4202,23504627789.509,23504627843.414,23504638133.241,7489.138,10343.732,2854.594,53.905,2800.689,-343.732,1,343.732,1,473,8192,1,0.000
4203,23504647789.509,23504647840.047,23504657992.633,7351.461,10203.124,2851.663,50.538,2801.125,-203.124,1,203.124,1,473,8192,1,0.000
4204,23504667789.509,23504667837.454,23504678462.289,7565.753,10672.780,3107.027,47.945,3059.082,-672.780,1,672.780,1,473,8192,1,0.000
4205,23504687789.509,23504687820.817,23504698116.337,7495.242,10326.828,2831.586,31.308,2800.278,-326.828,1,326.828,1,473,8192,1,0.000
4206,23504707789.509,23504707838.181,23504718133.221,7492.372,10343.712,2851.340,48.672,2802.668,-343.712,1,343.712,1,473,8192,1,0.000
4207,23504727789.509,23504727848.803,23504738158.094,7509.104,10368.585,2859.481,59.294,2800.187,-368.585,1,368.585,1,473,8192,1,0.000
4208,23504747789.509,23504747841.830,23504758193.766,7550.928,10404.257,2853.329,52.321,2801.008,-404.257,1,404.257,1,473,8192,1,0.000
4209,23504767789.509,23504767840.648,23504778159.133,7518.163,10369.624,2851.461,51.139,2800.322,-369.624,1,369.624,1,473,8192,1,0.000
4210,23504787789.509,23504787837.943,23504798133.637,7495.611,10344.128,2848.517,48.434,2800.083,-344.128,1,344.128,1,473,8192,1,0.000
4211,23504807789.509,23504807839.324,23504818150.578,7510.957,10361.069,2850.112,49.815,2800.297,-361.069,1,361.069,1,473,8192,1,0.000
4212,23504827789.509,23504827840.667,23504838620.466,7560.168,10830.957,3270.789,51.158,3219.631,-830.957,1,830.957,1,473,8192,1,0.000
4213,23504847789.509,23504847827.530,23504858190.601,7559.178,10401.092,2841.914,38.021,2803.893,-401.092,1,401.092,1,473,8192,1,0.000
4214,23504867789.509,23504867841.504,23504878227.217,7585.228,10437.708,2852.480,51.995,2800.485,-437.708,1,437.708,1,473,8192,1,0.000
4215,23504887789.509,23504887838.454,23504898112.192,7474.045,10322.683,2848.638,48.945,2799.693,-322.683,1,322.683,1,473,8192,1,0.000
4216,23504907789.509,23504907839.884,23504918071.807,7431.082,10282.298,2851.216,50.375,2800.841,-282.298,1,282.298,1,473,8192,1,0.000
4217,23504927789.509,23504927839.529,23504938148.182,7505.782,10358.673,2852.891,50.020,2802.871,-358.673,1,358.673,1,473,8192,1,0.000
4218,23504947789.509,23504947843.545,23504958165.565,7517.571,10376.056,2858.485,54.036,2804.449,-376.056,1,376.056,1,473,8192,1,0.000
4219,23504967789.509,23504967838.285,23504978156.028,7517.140,10366.519,2849.379,48.776,2800.603,-366.519,1,366.519,1,473,8192,1,0.000
4220,23504987789.509,23504987842.256,23504998045.652,7402.618,10256.143,2853.525,52.747,2800.778,-256.143,1,256.143,1,473,8192,1,0.000
4221,23505007789.509,23505007835.133,23505018044.572,7410.913,10255.063,2844.150,45.624,2798.526,-255.063,1,255.063,1,473,8192,1,0.000
4222,23505027789.509,23505027837.430,23505038223.192,7585.846,10433.683,2847.837,47.921,2799.916,-433.683,1,433.683,1,473,8192,1,0.000
4223,23505047789.509,23505047840.125,23505058378.580,7529.200,10589.071,3059.871,50.616,3009.255,-589.071,1,589.071,1,473,8192,1,0.000
4224,23505067789.509,23505067820.259,23505078046.452,7422.213,10256.943,2834.730,30.750,2803.980,-256.943,1,256.943,1,473,8192,1,0.000
4225,23505087789.509,23505087836.408,23505098064.466,7419.122,10274.957,2855.835,46.899,2808.936,-274.957,1,274.957,1,473,8192,1,0.000
4226,23505107789.509,23505107834.782,23505118065.169,7431.932,10275.660,2843.728,45.273,2798.455,-275.660,1,275.660,1,473,8192,1,0.000
4227,23505127789.509,23505127839.677,23505138131.731,7492.342,10342.222,2849.880,50.168,2799.712,-342.222,1,342.222,1,473,8192,1,0.000
4228,23505147789.509,23505147836.319,23505158081.400,7445.585,10291.891,2846.306,46.810,2799.496,-291.891,1,291.891,1,473,8192,1,0.000
4229,23505167789.509,23505167839.815,23505178010.507,7370.049,10220.998,2850.949,50.306,2800.643,-220.998,1,220.998,1,473,8192,1,0.000
4230,23505187789.509,23505187835.515,23505198213.857,7378.109,10424.348,3046.239,46.006,3000.233,-424.348,1,424.348,1,473,8192,1,0.000
4231,23505207789.509,23505207827.509,23505218158.940,7521.387,10369.431,2848.044,38.000,2810.044,-369.431,1,369.431,1,473,8192,1,0.000
4232,23505227789.509,23505227840.188,23505238133.000,7489.894,10343.491,2853.597,50.679,2802.918,-343.491,1,343.491,1,473,8192,1,0.000
4233,23505247789.509,23505247840.189,23505258213.513,7571.382,10424.004,2852.622,50.680,2801.942,-424.004,1,424.004,1,473,8192,1,0.000
4234,23505267789.509,23505267836.945,23505278206.661,7568.500,10417.152,2848.652,47.436,2801.216,-417.152,1,417.152,1,473,8192,1,0.000
4235,23505287789.509,23505287836.666,23505298177.569,7538.152,10388.060,2849.908,47.157,2802.751,-388.060,1,388.060,1,473,8192,1,0.000
4236,23505307789.509,23505307838.828,23505318083.471,7445.911,10293.962,2848.051,49.319,2798.732,-293.962,1,293.962,1,473,8192,1,0.000
4237,23505327789.509,23505327852.040,23505338230.753,7577.742,10441.244,2863.502,62.531,2800.971,-441.244,1,441.244,1,473,8192,1,0.000
4238,23505347789.509,23505347850.665,23505358241.491,7586.474,10451.982,2865.508,61.156,2804.352,-451.982,1,451.982,1,473,8192,1,0.000
4239,23505367789.509,23505367836.827,23505378161.028,7521.776,10371.519,2849.743,47.318,2802.425,-371.519,1,371.519,1,473,8192,1,0.000
4240,23505387789.509,23505387837.325,23505398111.736,7473.007,10322.227,2849.220,47.816,2801.404,-322.227,1,322.227,1,473,8192,1,0.000
4241,23505407789.509,23505407840.248,23505418130.998,7489.875,10341.489,2851.614,50.739,2800.875,-341.489,1,341.489,1,473,8192,1,0.000
4242,23505427789.509,23505427839.225,23505438179.973,7540.208,10390.464,2850.256,49.716,2800.540,-390.464,1,390.464,1,473,8192,1,0.000
4243,23505447789.509,23505447839.375,23505458104.206,7463.641,10314.697,2851.056,49.866,2801.190,-314.697,1,314.697,1,473,8192,1,0.000
4244,23505467789.509,23505467840.614,23505478181.981,7540.035,10392.472,2852.437,51.105,2801.332,-392.472,1,392.472,1,473,8192,1,0.000
4245,23505487789.509,23505487844.134,23505498202.439,7557.932,10412.930,2854.998,54.625,2800.373,-412.930,1,412.930,1,473,8192,1,0.000
4246,23505507789.509,23505507842.288,23505518181.103,7522.813,10391.594,2868.781,52.779,2816.002,-391.594,1,391.594,1,473,8192,1,0.000
4247,23505527789.509,23505527843.700,23505538218.129,7573.921,10428.620,2854.699,54.191,2800.508,-428.620,1,428.620,1,473,8192,1,0.000
4248,23505547789.509,23505547839.176,23505558077.315,7438.418,10287.806,2849.388,49.667,2799.721,-287.806,1,287.806,1,473,8192,1,0.000
4249,23505567789.509,23505567836.183,23505578102.812,7467.362,10313.303,2845.941,46.674,2799.267,-313.303,1,313.303,1,473,8192,1,0.000
4250,23505587789.509,23505587841.279,23505598166.601,7514.272,10377.092,2862.820,51.770,2811.050,-377.092,1,377.092,1,473,8192,1,0.000
4251,23505607789.509,23505607843.373,23505618189.086,7545.510,10399.577,2854.067,53.864,2800.203,-399.577,1,399.577,1,473,8192,1,0.000
4252,23505627789.509,23505627842.928,23505638208.008,7565.206,10418.499,2853.293,53.419,2799.874,-418.499,1,418.499,1,473,8192,1,0.000
4253,23505647789.509,23505647841.513,23505658096.055,7453.327,10306.546,2853.219,52.004,2801.215,-306.546,1,306.546,1,473,8192,1,0.000
4254,23505667789.509,23505667840.018,23505678143.657,7500.693,10354.148,2853.455,50.509,2802.946,-354.148,1,354.148,1,473,8192,1,0.000
4255,23505687789.509,23505687837.677,23505698082.856,7444.831,10293.347,2848.516,48.168,2800.348,-293.347,1,293.347,1,473,8192,1,0.000
4256,23505707789.509,23505707839.099,23505718189.271,7550.694,10399.762,2849.068,49.590,2799.478,-399.762,1,399.762,1,473,8192,1,0.000
4257,23505727789.509,23505727840.276,23505738146.495,7504.571,10356.986,2852.415,50.767,2801.648,-356.986,1,356.986,1,473,8192,1,0.000
4258,23505747789.509,23505747846.479,23505758211.918,7561.364,10422.409,2861.045,56.970,2804.075,-422.409,1,422.409,1,473,8192,1,0.000
4259,23505767789.509,23505767837.884,23505778192.109,7554.275,10402.600,2848.325,48.375,2799.950,-402.600,1,402.600,1,473,8192,1,0.000
4260,23505787789.509,23505787838.318,23505798190.858,7553.336,10401.349,2848.013,48.809,2799.204,-401.349,1,401.349,1,473,8192,1,0.000
4261,23505807789.509,23505807838.988,23505818205.593,7567.470,10416.084,2848.614,49.479,2799.135,-416.084,1,416.084,1,473,8192,1,0.000
4262,23505827789.509,23505827840.652,23505838195.026,7552.330,10405.517,2853.187,51.143,2802.044,-405.517,1,405.517,1,473,8192,1,0.000
4263,23505847789.509,23505847841.198,23505858140.138,7498.075,10350.629,2852.554,51.689,2800.865,-350.629,1,350.629,1,473,8192,1,0.000
4264,23505867789.509,23505867838.632,23505878126.021,7487.338,10336.512,2849.174,49.123,2800.051,-336.512,1,336.512,1,473,8192,1,0.000
4265,23505887789.509,23505887839.820,23505898202.533,7559.513,10413.024,2853.511,50.311,2803.200,-413.024,1,413.024,1,473,8192,1,0.000
4266,23505907789.509,23505907836.071,23505918087.705,7447.779,10298.196,2850.417,46.562,2803.855,-298.196,1,298.196,1,473,8192,1,0.000
4267,23505927789.509,23505927839.894,23505938204.572,7563.272,10415.063,2851.791,50.385,2801.406,-415.063,1,415.063,1,473,8192,1,0.000
4268,23505947789.509,23505947840.083,23505958068.923,7426.468,10279.414,2852.946,50.574,2802.372,-279.414,1,279.414,1,473,8192,1,0.000
4269,23505967789.509,23505967836.692,23505978138.656,7500.277,10349.147,2848.870,47.183,2801.687,-349.147,1,349.147,1,473,8192,1,0.000
4270,23505987789.509,23505987838.947,23505998058.537,7419.794,10269.028,2849.234,49.438,2799.796,-269.028,1,269.028,1,473,8192,1,0.000
4271,23506007789.509,23506007845.589,23506018254.316,7608.600,10464.807,2856.207,56.080,2800.127,-464.807,1,464.807,1,473,8192,1,0.000
4272,23506027789.509,23506027836.728,23506038097.482,7458.939,10307.973,2849.034,47.219,2801.815,-307.973,1,307.973,1,473,8192,1,0.000
4273,23506047789.509,23506047839.289,23506058194.442,7553.420,10404.933,2851.513,49.780,2801.733,-404.933,1,404.933,1,473,8192,1,0.000
4274,23506067789.509,23506067838.668,23506078161.991,7520.900,10372.482,2851.582,49.159,2802.423,-372.482,1,372.482,1,473,8192,1,0.000
4275,23506087789.509,23506087842.128,23506098227.805,7584.452,10438.296,2853.844,52.619,2801.225,-438.296,1,438.296,1,473,8192,1,0.000
4276,23506107789.509,23506107838.714,23506118163.738,7522.955,10374.229,2851.274,49.205,2802.069,-374.229,1,374.229,1,473,8192,1,0.000
4277,23506127789.509,23506127839.963,23506138077.960,7438.492,10288.451,2849.959,50.454,2799.505,-288.451,1,288.451,1,473,8192,1,0.000
4278,23506147789.509,23506147838.416,23506158206.225,7562.501,10416.716,2854.215,48.907,2805.308,-416.716,1,416.716,1,473,8192,1,0.000
4279,23506167789.509,23506167844.523,23506178124.083,7478.147,10334.574,2856.427,55.014,2801.413,-334.574,1,334.574,1,473,8192,1,0.000
4280,23506187789.509,23506187837.025,23506198180.600,7541.679,10391.091,2849.412,47.516,2801.896,-391.091,1,391.091,1,473,8192,1,0.000
4281,23506207789.509,23506207840.264,23506218217.132,7573.574,10427.623,2854.049,50.755,2803.294,-427.623,1,427.623,1,473,8192,1,0.000
4282,23506227789.509,23506227842.283,23506238210.535,7551.763,10421.026,2869.263,52.774,2816.489,-421.026,1,421.026,1,473,8192,1,0.000
4283,23506247789.509,23506247842.327,23506258217.600,7564.490,10428.091,2863.601,52.818,2810.783,-428.091,1,428.091,1,473,8192,1,0.000
4284,23506267789.509,23506267837.412,23506278215.128,7573.312,10425.619,2852.307,47.903,2804.404,-425.619,1,425.619,1,473,8192,1,0.000
4285,23506287789.509,23506287840.927,23506298181.166,7539.678,10391.657,2851.979,51.418,2800.561,-391.657,1,391.657,1,473,8192,1,0.000
4286,23506307789.509,23506307836.762,23506318032.465,7396.711,10242.956,2846.245,47.253,2798.992,-242.956,1,242.956,1,473,8192,1,0.000
4287,23506327789.509,23506327840.577,23506338161.072,7520.215,10371.563,2851.348,51.068,2800.280,-371.563,1,371.563,1,473,8192,1,0.000
4288,23506347789.509,23506347845.499,23506358124.268,7476.957,10334.759,2857.802,55.990,2801.812,-334.759,1,334.759,1,473,8192,1,0.000
4289,23506367789.509,23506367839.876,23506378112.857,7469.032,10323.348,2854.316,50.367,2803.949,-323.348,1,323.348,1,473,8192,1,0.000
4290,23506387789.509,23506387842.014,23506398224.066,7579.564,10434.557,2854.993,52.505,2802.488,-434.557,1,434.557,1,473,8192,1,0.000
4291,23506407789.509,23506407844.139,23506418176.847,7530.341,10387.338,2856.997,54.630,2802.367,-387.338,1,387.338,1,473,8192,1,0.000
4292,23506427789.509,23506427845.135,23506438193.855,7548.070,10404.346,2856.276,55.626,2800.650,-404.346,1,404.346,1,473,8192,1,0.000
4293,23506447789.509,23506447838.897,23506458088.439,7447.678,10298.930,2851.252,49.388,2801.864,-298.930,1,298.930,1,473,8192,1,0.000
4294,23506467789.509,23506467838.199,23506478194.363,7555.677,10404.854,2849.177,48.690,2800.487,-404.854,1,404.854,1,473,8192,1,0.000
4295,23506487789.509,23506487840.447,23506498176.842,7538.015,10387.333,2849.318,50.938,2798.380,-387.333,1,387.333,1,473,8192,1,0.000
4296,23506507789.509,23506507838.676,23506518058.660,7420.254,10269.151,2848.897,49.167,2799.730,-269.151,1,269.151,1,473,8192,1,0.000
4297,23506527789.509,23506527843.671,23506538204.726,7559.404,10415.217,2855.813,54.162,2801.651,-415.217,1,415.217,1,473,8192,1,0.000
4298,23506547789.509,23506547842.349,23506558126.726,7482.618,10337.217,2854.599,52.840,2801.759,-337.217,1,337.217,1,473,8192,1,0.000
4299,23506567789.509,23506567838.979,23506578113.966,7474.354,10324.457,2850.103,49.470,2800.633,-324.457,1,324.457,1,473,8192,1,0.000
4300,23506587789.509,23506587839.451,23506598203.365,7563.468,10413.856,2850.388,49.942,2800.446,-413.856,1,413.856,1,473,8192,1,0.000
4301,23506607789.509,23506607850.630,23506618230.701,7577.537,10441.192,2863.655,61.121,2802.534,-441.192,1,441.192,1,473,8192,1,0.000
4302,23506627789.509,23506627842.278,23506638072.144,7427.899,10282.635,2854.736,52.769,2801.967,-282.635,1,282.635,1,473,8192,1,0.000
4303,23506647789.509,23506647841.493,23506658147.157,7506.184,10357.648,2851.464,51.984,2799.480,-357.648,1,357.648,1,473,8192,1,0.000
4304,23506667789.509,23506667839.590,23506678200.470,7559.075,10410.961,2851.886,50.081,2801.805,-410.961,1,410.961,1,473,8192,1,0.000
4305,23506687789.509,23506687838.112,23506698179.009,7539.677,10389.500,2849.823,48.603,2801.220,-389.500,1,389.500,1,473,8192,1,0.000
4306,23506707789.509,23506707840.515,23506718082.556,7441.909,10293.047,2851.138,51.006,2800.132,-293.047,1,293.047,1,473,8192,1,0.000
4307,23506727789.509,23506727841.655,23506738071.308,7428.290,10281.799,2853.509,52.146,2801.363,-281.799,1,281.799,1,473,8192,1,0.000
4308,23506747789.509,23506747838.423,23506758144.905,7503.288,10355.396,2852.108,48.914,2803.194,-355.396,1,355.396,1,473,8192,1,0.000
4309,23506767789.509,23506767839.976,23506778032.485,7389.161,10242.976,2853.815,50.467,2803.348,-242.976,1,242.976,1,473,8192,1,0.000
4310,23506787789.509,23506787837.152,23506798179.148,7543.017,10389.639,2846.622,47.643,2798.979,-389.639,1,389.639,1,473,8192,1,0.000
4311,23506807789.509,23506807835.884,23506818084.551,7447.053,10295.042,2847.989,46.375,2801.614,-295.042,1,295.042,1,473,8192,1,0.000
4312,23506827789.509,23506827836.602,23506838055.849,7410.239,10266.340,2856.101,47.093,2809.008,-266.340,1,266.340,1,473,8192,1,0.000
4313,23506847789.509,23506847839.101,23506858211.499,7570.235,10421.990,2851.755,49.592,2802.163,-421.990,1,421.990,1,473,8192,1,0.000
4314,23506867789.509,23506867854.297,23506878105.597,7451.199,10316.088,2864.889,64.788,2800.101,-316.088,1,316.088,1,473,8192,1,0.000
4315,23506887789.509,23506887844.007,23506898233.020,7573.397,10443.511,2870.114,54.498,2815.616,-443.511,1,443.511,1,473,8192,1,0.000
4316,23506907789.509,23506907842.056,23506918194.975,7549.590,10405.466,2855.876,52.547,2803.329,-405.466,1,405.466,1,473,8192,1,0.000
4317,23506927789.509,23506927841.378,23506938183.377,7541.376,10393.868,2852.492,51.869,2800.623,-393.868,1,393.868,1,473,8192,1,0.000
4318,23506947789.509,23506947837.221,23506958142.754,7502.118,10353.245,2851.127,47.712,2803.415,-353.245,1,353.245,1,473,8192,1,0.000
4319,23506967789.509,23506967836.773,23506978117.412,7479.517,10327.903,2848.386,47.264,2801.122,-327.903,1,327.903,1,473,8192,1,0.000
4320,23506987789.509,23506987841.607,23506998215.411,7570.447,10425.902,2855.455,52.098,2803.357,-425.902,1,425.902,1,473,8192,1,0.000
4321,23507007789.509,23507007848.109,23507018063.474,7415.014,10273.965,2858.951,58.600,2800.351,-273.965,1,273.965,1,473,8192,1,0.000
4322,23507027789.509,23507027839.163,23507037973.563,7333.075,10184.054,2850.979,49.654,2801.325,-184.054,1,184.054,1,473,8192,1,0.000
4323,23507047789.509,23507047846.856,23507058139.042,7492.040,10349.533,2857.493,57.347,2800.146,-349.533,1,349.533,1,473,8192,1,0.000
4324,23507067789.509,23507067838.614,23507078110.897,7457.034,10321.388,2864.354,49.105,2815.249,-321.388,1,321.388,1,473,8192,1,0.000
4325,23507087789.509,23507087846.827,23507098186.367,7534.066,10396.858,2862.792,57.318,2805.474,-396.858,1,396.858,1,473,8192,1,0.000
4326,23507107789.509,23507107837.987,23507118065.319,7427.000,10275.810,2848.810,48.478,2800.332,-275.810,1,275.810,1,473,8192,1,0.000
4327,23507127789.509,23507127839.166,23507138023.295,7384.040,10233.786,2849.746,49.657,2800.089,-233.786,1,233.786,1,473,8192,1,0.000
4328,23507147789.509,23507147836.932,23507158296.922,7510.568,10507.413,2996.845,47.423,2949.422,-507.413,1,507.413,1,473,8192,1,0.000
4329,23507167789.509,23507167819.854,23507178080.455,7457.310,10290.946,2833.636,30.345,2803.291,-290.946,1,290.946,1,473,8192,1,0.000
4330,23507187789.509,23507187837.833,23507198094.833,7456.540,10305.324,2848.784,48.324,2800.460,-305.324,1,305.324,1,473,8192,1,0.000
4331,23507207789.509,23507207839.081,23507218138.614,7498.384,10349.105,2850.721,49.572,2801.149,-349.105,1,349.105,1,473,8192,1,0.000
4332,23507227789.509,23507227840.020,23507237985.244,7339.759,10195.735,2855.976,50.511,2805.465,-195.735,1,195.735,1,473,8192,1,0.000
4333,23507247789.509,23507247840.193,23507258101.116,7459.525,10311.607,2852.082,50.684,2801.398,-311.607,1,311.607,1,473,8192,1,0.000
4334,23507267789.509,23507267836.952,23507278204.353,7567.621,10414.844,2847.223,47.443,2799.780,-414.844,1,414.844,1,473,8192,1,0.000
4335,23507287789.509,23507287839.477,23507298047.983,7409.524,10258.474,2848.950,49.968,2798.982,-258.474,1,258.474,1,473,8192,1,0.000
4336,23507307789.509,23507307843.310,23507318118.598,7476.368,10329.089,2852.721,53.801,2798.920,-329.089,1,329.089,1,473,8192,1,0.000
4337,23507327789.509,23507327854.131,23507338184.365,7526.358,10394.856,2868.498,64.622,2803.876,-394.856,1,394.856,1,473,8192,1,0.000
4338,23507347789.509,23507347837.649,23507358191.115,7553.019,10401.606,2848.587,48.140,2800.447,-401.606,1,401.606,1,473,8192,1,0.000
4339,23507367789.509,23507367841.890,23507378150.816,7506.494,10361.307,2854.813,52.381,2802.432,-361.307,1,361.307,1,473,8192,1,0.000
4340,23507387789.509,23507387838.919,23507398201.289,7561.587,10411.780,2850.193,49.410,2800.783,-411.780,1,411.780,1,473,8192,1,0.000
4341,23507407789.509,23507407856.322,23507418215.647,7554.671,10426.138,2871.467,66.813,2804.654,-426.138,1,426.138,1,473,8192,1,0.000
4342,23507427789.509,23507427839.792,23507438070.734,7428.737,10281.225,2852.488,50.283,2802.205,-281.225,1,281.225,1,473,8192,1,0.000
4343,23507447789.509,23507447838.372,23507458293.210,7518.169,10503.701,2985.532,48.863,2936.669,-503.701,1,503.701,1,473,8192,1,0.000
4344,23507467789.509,23507467820.138,23507478094.659,7475.209,10305.150,2829.941,30.629,2799.312,-305.150,1,305.150,1,473,8192,1,0.000
4345,23507487789.509,23507487838.553,23507498386.198,7509.558,10596.689,3087.131,49.044,3038.087,-596.689,1,596.689,1,473,8192,1,0.000
4346,23507507789.509,23507507818.835,23507518335.693,7420.109,10546.184,3126.075,29.326,3096.749,-546.184,1,546.184,1,473,8192,1,0.000
4347,23507527789.509,23507527820.333,23507538064.727,7443.585,10275.218,2831.633,30.824,2800.809,-275.218,1,275.218,1,473,8192,1,0.000
4348,23507547789.509,23507547845.733,23507558127.473,7478.458,10337.964,2859.506,56.224,2803.282,-337.964,1,337.964,1,473,8192,1,0.000
4349,23507567789.509,23507567837.013,23507578047.003,7408.836,10257.494,2848.658,47.504,2801.154,-257.494,1,257.494,1,473,8192,1,0.000
4350,23507587789.509,23507587838.789,23507598111.802,7470.654,10322.293,2851.639,49.280,2802.359,-322.293,1,322.293,1,473,8192,1,0.000
4351,23507607789.509,23507607837.114,23507618188.242,7549.635,10398.733,2849.098,47.605,2801.493,-398.733,1,398.733,1,473,8192,1,0.000
4352,23507627789.509,23507627837.917,23507638072.601,7434.597,10283.092,2848.495,48.408,2800.087,-283.092,1,283.092,1,473,8192,1,0.000
4353,23507647789.509,23507647838.861,23507657970.761,7330.840,10181.252,2850.412,49.352,2801.060,-181.252,1,181.252,1,473,8192,1,0.000
4354,23507667789.509,23507667846.662,23507678230.505,7496.582,10440.996,2944.414,57.153,2887.261,-440.996,1,440.996,1,473,8192,1,0.000
4355,23507687789.509,23507687821.157,23507698090.667,7472.311,10301.158,2828.847,31.648,2797.199,-301.158,1,301.158,1,473,8192,1,0.000
4356,23507707789.509,23507707841.277,23507718232.304,7587.146,10442.795,2855.649,51.768,2803.881,-442.795,1,442.795,1,473,8192,1,0.000
4357,23507727789.509,23507727848.011,23507738140.871,7478.989,10351.362,2872.373,58.502,2813.871,-351.362,1,351.362,1,473,8192,1,0.000
4358,23507747789.509,23507747837.374,23507758165.521,7525.139,10376.012,2850.873,47.865,2803.008,-376.012,1,376.012,1,473,8192,1,0.000
4359,23507767789.509,23507767840.010,23507778112.487,7473.388,10322.978,2849.590,50.501,2799.089,-322.978,1,322.978,1,473,8192,1,0.000
4360,23507787789.509,23507787840.152,23507798210.827,7569.421,10421.318,2851.897,50.643,2801.254,-421.318,1,421.318,1,473,8192,1,0.000
4361,23507807789.509,23507807849.672,23507818202.642,7552.348,10413.133,2860.785,60.163,2800.622,-413.133,1,413.133,1,473,8192,1,0.000
4362,23507827789.509,23507827847.625,23507838193.248,7544.859,10403.739,2858.880,58.116,2800.764,-403.739,1,403.739,1,473,8192,1,0.000
4363,23507847789.509,23507847839.712,23507858108.446,7468.238,10318.937,2850.699,50.203,2800.496,-318.937,1,318.937,1,473,8192,1,0.000
4364,23507867789.509,23507867841.425,23507878121.228,7480.520,10331.719,2851.199,51.916,2799.283,-331.719,1,331.719,1,473,8192,1,0.000
4365,23507887789.509,23507887841.445,23507897955.696,7313.900,10166.187,2852.287,51.936,2800.351,-166.187,1,166.187,1,473,8192,1,0.000
4366,23507907789.509,23507907847.742,23507918216.755,7538.504,10427.246,2888.742,58.233,2830.509,-427.246,1,427.246,1,473,8192,1,0.000
