# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3926,12284557456.195,12284557483.856,12284560285.302,2800.942,2829.107,28.165,27.661,0.504,7170.893,0,0.000,0,300,8192,0,0.000
3927,12284568167.266,12284568192.050,12284570994.233,2801.699,2826.967,25.268,24.784,0.484,7173.033,0,0.000,0,300,8192,0,0.000
3928,12284577267.972,12284577295.027,12284580095.753,2800.343,2827.781,27.438,27.055,0.383,7172.219,0,0.000,0,300,8192,0,0.000
3929,12284591982.258,12284592040.069,12284594841.702,2800.795,2859.444,58.649,57.811,0.838,7140.556,0,0.000,0,300,8192,0,0.000
3930,12284605046.535,12284605081.653,12284607881.149,2798.742,2834.614,35.872,35.118,0.754,7165.386,0,0.000,0,300,8192,0,0.000
3931,12284619442.604,12284619468.052,12284622264.786,2796.290,2822.182,25.892,25.448,0.444,7177.818,0,0.000,0,300,8192,0,0.000
3932,12284633145.353,12284633171.525,12284635973.900,2801.934,2828.547,26.613,26.172,0.441,7171.453,0,0.000,0,300,8192,0,0.000
3933,12284641490.860,12284641513.714,12284644317.346,2803.265,2826.486,23.221,22.854,0.367,7173.514,0,0.000,0,300,8192,0,0.000
3934,12284652560.082,12284652598.091,12284655413.800,2815.068,2853.718,38.650,38.009,0.641,7146.282,0,0.000,0,300,8192,0,0.000
3935,12284662496.111,12284662545.016,12284665368.375,2822.451,2872.264,49.813,48.905,0.908,7127.736,0,0.000,0,300,8192,0,0.000
3936,12284675751.480,12284675793.317,12284678598.983,2804.616,2847.503,42.887,41.837,1.050,7152.497,0,0.000,0,300,8192,0,0.000
3937,12284682369.058,12284682392.635,12284686952.202,2805.910,4583.144,1777.234,23.577,1753.657,5416.856,0,0.000,1,300,8192,0,0.000
3938,12284687747.916,12284687769.776,12284695759.887,2825.398,8011.971,5186.573,21.860,5164.713,1988.029,0,0.000,1,300,8192,0,0.000
3939,12284701192.042,12284701219.335,12284704021.445,2801.650,2829.403,27.753,27.293,0.460,7170.597,0,0.000,0,300,8192,0,0.000
3940,12284713588.511,12284713613.675,12284716419.720,2805.616,2831.209,25.593,25.164,0.429,7168.791,0,0.000,0,300,8192,0,0.000
3941,12284727395.984,12284727442.849,12284730243.980,2800.418,2847.996,47.578,46.865,0.713,7152.004,0,0.000,0,300,8192,0,0.000
3942,12284733346.684,12284733368.848,12284738638.146,2868.133,5291.462,2423.329,22.164,2401.165,4708.538,0,0.000,1,300,8192,0,0.000
3943,12284746933.002,12284746981.670,12284749779.007,2796.611,2846.005,49.394,48.668,0.726,7153.995,0,0.000,0,300,8192,0,0.000
3944,12284756135.446,12284756177.625,12284758982.218,2803.966,2846.772,42.806,42.179,0.627,7153.228,0,0.000,0,300,8192,0,0.000
3945,12284764734.116,12284764757.139,12284767562.984,2805.426,2828.868,23.442,23.023,0.419,7171.132,0,0.000,0,300,8192,0,0.000
3946,12284777848.960,12284777883.440,12284780689.036,2804.851,2840.076,35.225,34.480,0.745,7159.924,0,0.000,0,300,8192,0,0.000
3947,12284784433.167,12284784455.604,12284789114.175,2808.582,4681.008,1872.426,22.437,1849.989,5318.992,0,0.000,1,300,8192,0,0.000
3948,12284790264.035,12284790288.202,12284797949.203,2809.787,7685.168,4875.381,24.167,4851.214,2314.832,0,0.000,1,300,8192,0,0.000
3949,12284795863.337,12284797974.494,12284800759.719,2784.923,4896.382,2111.459,2111.157,0.302,5103.618,0,0.000,0,300,8192,0,0.000
3950,12284807737.678,12284807765.890,12284810566.893,2800.372,2829.215,28.843,28.212,0.631,7170.785,0,0.000,0,300,8192,0,0.000
3951,12284816286.849,12284816315.937,12284819124.175,2807.820,2837.326,29.506,29.088,0.418,7162.674,0,0.000,0,300,8192,0,0.000
3952,12284824654.848,12284824677.266,12284827472.645,2794.865,2817.797,22.932,22.418,0.514,7182.203,0,0.000,0,300,8192,0,0.000
3953,12284838813.438,12284838842.633,12284841643.808,2800.693,2830.370,29.677,29.195,0.482,7169.630,0,0.000,0,300,8192,0,0.000
3954,12284844088.489,12284844117.292,12284849736.646,2801.658,5648.157,2846.499,28.803,2817.696,4351.843,0,0.000,1,300,8192,0,0.000
3955,12284853184.859,12284853212.228,12284856021.686,2808.945,2836.827,27.882,27.369,0.513,7163.173,0,0.000,0,300,8192,0,0.000
3956,12284866983.326,12284867042.716,12284869841.717,2798.173,2858.391,60.218,59.390,0.828,7141.609,0,0.000,0,300,8192,0,0.000
3957,12284873985.225,12284874047.105,12284877911.229,2876.070,3926.004,1049.934,61.880,988.054,6073.996,0,0.000,1,300,8192,0,0.000
3958,12284879517.286,12284879542.820,12284887339.322,2809.340,7822.036,5012.696,25.534,4987.162,2177.964,0,0.000,1,300,8192,0,0.000
3959,12284888403.458,12284888427.109,12284891244.139,2816.635,2840.681,24.046,23.651,0.395,7159.319,0,0.000,0,300,8192,0,0.000
3960,12284898797.910,12284898843.628,12284901658.900,2814.384,2860.990,46.606,45.718,0.888,7139.010,0,0.000,0,300,8192,0,0.000
3961,12284913080.888,12284913112.565,12284915911.399,2798.219,2830.511,32.292,31.677,0.615,7169.489,0,0.000,0,300,8192,0,0.000
3962,12284918583.046,12284918609.565,12284924501.608,2809.644,5918.562,3108.918,26.519,3082.399,4081.438,0,0.000,1,300,8192,0,0.000
3963,12284931227.581,12284931251.259,12284934059.646,2807.966,2832.065,24.099,23.678,0.421,7167.935,0,0.000,0,300,8192,0,0.000
3964,12284936561.003,12284936585.126,12284942622.028,2808.125,6061.025,3252.900,24.123,3228.777,3938.975,0,0.000,1,300,8192,0,0.000
3965,12284946452.242,12284946477.777,12284949285.808,2807.636,2833.566,25.930,25.535,0.395,7166.434,0,0.000,0,300,8192,0,0.000
3966,12284961284.957,12284961321.528,12284964125.879,2803.827,2840.922,37.095,36.571,0.524,7159.078,0,0.000,0,300,8192,0,0.000
3967,12284975054.179,12284975080.748,12284977874.783,2793.522,2820.604,27.082,26.569,0.513,7179.396,0,0.000,0,300,8192,0,0.000
3968,12284987874.492,12284987897.690,12284990692.462,2794.362,2817.970,23.608,23.198,0.410,7182.030,0,0.000,0,300,8192,0,0.000
3969,12284997604.037,12284997627.581,12285000430.588,2802.475,2826.551,24.076,23.544,0.532,7173.449,0,0.000,0,300,8192,0,0.000
3970,12285009461.921,12285009484.634,12285012282.291,2797.234,2820.370,23.136,22.713,0.423,7179.630,0,0.000,0,300,8192,0,0.000
3971,12285022718.220,12285022758.134,12285025570.593,2811.897,2852.373,40.476,39.914,0.562,7147.627,0,0.000,0,300,8192,0,0.000
3972,12285031705.397,12285031729.388,12285034536.129,2806.310,2830.732,24.422,23.991,0.431,7169.268,0,0.000,0,300,8192,0,0.000
3973,12285045698.455,12285045745.134,12285048627.740,2881.973,2929.285,47.312,46.679,0.633,7070.715,0,0.000,0,300,8192,0,0.000
3974,12285057223.633,12285057249.307,12285060043.692,2793.850,2820.059,26.209,25.674,0.535,7179.941,0,0.000,0,300,8192,0,0.000
3975,12285071305.111,12285071330.953,12285074135.118,2803.659,2830.007,26.348,25.842,0.506,7169.993,0,0.000,0,300,8192,0,0.000
3976,12285079058.565,12285079086.233,12285081886.201,2799.459,2827.636,28.177,27.668,0.509,7172.364,0,0.000,0,300,8192,0,0.000
3977,12285093166.191,12285093214.686,12285096028.367,2812.841,2862.176,49.335,48.495,0.840,7137.824,0,0.000,0,300,8192,0,0.000
3978,12285107753.385,12285107808.101,12285110629.758,2820.680,2876.373,55.693,54.716,0.977,7123.627,0,0.000,0,300,8192,0,0.000
3979,12285114398.664,12285114444.172,12285119010.809,2810.361,4612.145,1801.784,45.508,1756.276,5387.855,0,0.000,1,300,8192,0,0.000
3980,12285122559.087,12285122580.135,12285125391.780,2811.253,2832.693,21.440,21.048,0.392,7167.307,0,0.000,0,300,8192,0,0.000
3981,12285130683.897,12285130708.662,12285133520.635,2811.558,2836.738,25.180,24.765,0.415,7163.262,0,0.000,0,300,8192,0,0.000
3982,12285142154.112,12285142194.167,12285145005.364,2810.608,2851.252,40.644,40.055,0.589,7148.748,0,0.000,0,300,8192,0,0.000
3983,12285153231.226,12285153258.380,12285156063.363,2804.457,2832.137,27.680,27.154,0.526,7167.863,0,0.000,0,300,8192,0,0.000
3984,12285163102.784,12285163141.622,12285165948.893,2806.677,2846.109,39.432,38.838,0.594,7153.891,0,0.000,0,300,8192,0,0.000
3985,12285168399.000,12285168434.658,12285174365.497,2825.271,5966.497,3141.226,35.658,3105.568,4033.503,0,0.000,1,300,8192,0,0.000
3986,12285182065.947,12285182109.785,12285184923.865,2813.550,2857.918,44.368,43.838,0.530,7142.082,0,0.000,0,300,8192,0,0.000
3987,12285194238.788,12285194287.856,12285197139.312,2850.640,2900.524,49.884,49.068,0.816,7099.476,0,0.000,0,300,8192,0,0.000
3988,12285207548.222,12285207575.801,12285210378.086,2801.870,2829.864,27.994,27.579,0.415,7170.136,0,0.000,0,300,8192,0,0.000
3989,12285214615.429,12285214640.248,12285218993.935,2804.213,4378.506,1574.293,24.819,1549.474,5621.494,0,0.000,1,300,8192,0,0.000
3990,12285227727.743,12285227754.996,12285230559.880,2804.492,2832.137,27.645,27.253,0.392,7167.863,0,0.000,0,300,8192,0,0.000
3991,12285236592.965,12285236624.459,12285239423.281,2798.339,2830.316,31.977,31.494,0.483,7169.684,0,0.000,0,300,8192,0,0.000
3992,12285246953.150,12285246984.081,12285249786.275,2801.607,2833.125,31.518,30.931,0.587,7166.875,0,0.000,0,300,8192,0,0.000
3993,12285257354.461,12285257383.505,12285260196.133,2812.106,2841.672,29.566,29.044,0.522,7158.328,0,0.000,0,300,8192,0,0.000
3994,12285263155.382,12285263181.603,12285268352.016,2814.122,5196.634,2382.512,26.221,2356.291,4803.366,0,0.000,1,300,8192,0,0.000
3995,12285270793.410,12285270816.074,12285277361.687,2805.945,6568.277,3762.332,22.664,3739.668,3431.723,0,0.000,1,300,8192,0,0.000
3996,12285284718.043,12285284749.773,12285287557.055,2806.684,2839.012,32.328,31.730,0.598,7160.988,0,0.000,0,300,8192,0,0.000
3997,12285298654.722,12285298699.504,12285301501.334,2801.007,2846.612,45.605,44.782,0.823,7153.388,0,0.000,0,300,8192,0,0.000
3998,12285304236.378,12285304265.415,12285309725.700,2803.218,5489.322,2686.104,29.037,2657.067,4510.678,0,0.000,1,300,8192,0,0.000
3999,12285317980.454,12285318030.923,12285320815.853,2784.324,2835.399,51.075,50.469,0.606,7164.601,0,0.000,0,300,8192,0,0.000
4000,12285326147.498,12285326171.845,12285328979.079,2806.823,2831.581,24.758,24.347,0.411,7168.419,0,0.000,0,300,8192,0,0.000
4001,12285340188.119,12285340219.908,12285343021.195,2800.518,2833.076,32.558,31.789,0.769,7166.924,0,0.000,0,300,8192,0,0.000
4002,12285349071.282,12285349101.738,12285351902.183,2800.029,2830.901,30.872,30.456,0.416,7169.099,0,0.000,0,300,8192,0,0.000
4003,12285356322.924,12285356345.817,12285359148.201,2801.957,2825.277,23.320,22.893,0.427,7174.723,0,0.000,0,300,8192,0,0.000
4004,12285368151.137,12285368177.849,12285370970.031,2791.453,2818.894,27.441,26.712,0.729,7181.106,0,0.000,0,300,8192,0,0.000
4005,12285376319.614,12285376357.126,12285379188.931,2831.058,2869.317,38.259,37.512,0.747,7130.683,0,0.000,0,300,8192,0,0.000
4006,12285388123.558,12285388156.555,12285390948.924,2791.787,2825.366,33.579,32.997,0.582,7174.634,0,0.000,0,300,8192,0,0.000
4007,12285400447.491,12285400483.412,12285403289.277,2804.933,2841.786,36.853,35.921,0.932,7158.214,0,0.000,0,300,8192,0,0.000
4008,12285409820.055,12285409844.692,12285412642.397,2797.336,2822.342,25.006,24.637,0.369,7177.658,0,0.000,0,300,8192,0,0.000
4009,12285417579.921,12285417601.703,12285420398.650,2796.523,2818.729,22.206,21.782,0.424,7181.271,0,0.000,0,300,8192,0,0.000
4010,12285431740.990,12285431770.368,12285434577.474,2806.664,2836.484,29.820,29.378,0.442,7163.516,0,0.000,0,300,8192,0,0.000
4011,12285443071.171,12285443096.591,12285445896.378,2799.278,2825.207,25.929,25.420,0.509,7174.793,0,0.000,0,300,8192,0,0.000
4012,12285453294.206,12285453322.667,12285456124.936,2801.854,2830.730,28.876,28.461,0.415,7169.270,0,0.000,0,300,8192,0,0.000
4013,12285467160.235,12285467192.040,12285469991.052,2798.418,2830.817,32.399,31.805,0.594,7169.183,0,0.000,0,300,8192,0,0.000
4014,12285474711.035,12285474742.816,12285477541.655,2798.281,2830.620,32.339,31.781,0.558,7169.380,0,0.000,0,300,8192,0,0.000
4015,12285481120.889,12285481147.129,12285485665.089,2804.882,4544.200,1739.318,26.240,1713.078,5455.800,0,0.000,1,300,8192,0,0.000
4016,12285490747.793,12285490769.806,12285493566.430,2796.226,2818.637,22.411,22.013,0.398,7181.363,0,0.000,0,300,8192,0,0.000
4017,12285504301.912,12285504328.210,12285507125.661,2797.007,2823.749,26.742,26.298,0.444,7176.251,0,0.000,0,300,8192,0,0.000
4018,12285512491.983,12285512515.642,12285515324.444,2808.408,2832.461,24.053,23.659,0.394,7167.539,0,0.000,0,300,8192,0,0.000
4019,12285526007.702,12285526030.304,12285528824.425,2793.667,2816.723,23.056,22.602,0.454,7183.277,0,0.000,0,300,8192,0,0.000
4020,12285539576.084,12285539598.893,12285542395.935,2796.638,2819.851,23.213,22.809,0.404,7180.149,0,0.000,0,300,8192,0,0.000
4021,12285545668.213,12285545699.925,12285551094.798,2816.912,5426.585,2609.673,31.712,2577.961,4573.415,0,0.000,1,300,8192,0,0.000
4022,12285558182.628,12285558219.998,12285561030.301,2809.655,2847.673,38.018,37.370,0.648,7152.327,0,0.000,0,300,8192,0,0.000
4023,12285570913.163,12285570941.761,12285573744.328,2801.997,2831.165,29.168,28.598,0.570,7168.835,0,0.000,0,300,8192,0,0.000
4024,12285582679.421,12285582705.446,12285585512.770,2806.759,2833.349,26.590,26.025,0.565,7166.651,0,0.000,0,300,8192,0,0.000
4025,12285593260.442,12285593291.528,12285596096.951,2804.899,2836.509,31.610,31.086,0.524,7163.491,0,0.000,0,300,8192,0,0.000
4026,12285598346.220,12285598368.415,12285604448.361,2818.495,6102.141,3283.646,22.195,3261.451,3897.859,0,0.000,1,300,8192,0,0.000
4027,12285605737.083,12285605762.165,12285613267.202,2816.709,7530.119,4713.410,25.082,4688.328,2469.881,0,0.000,1,300,8192,0,0.000
4028,12285615829.041,12285615854.089,12285618679.085,2824.604,2850.044,25.440,25.048,0.392,7149.956,0,0.000,0,300,8192,0,0.000
4029,12285625693.800,12285625736.803,12285628547.151,2809.401,2853.351,43.950,43.003,0.947,7146.649,0,0.000,0,300,8192,0,0.000
4030,12285634518.513,12285634579.966,12285637382.423,2801.650,2863.910,62.260,61.453,0.807,7136.090,0,0.000,0,300,8192,0,0.000
4031,12285644448.096,12285644474.419,12285647275.269,2800.299,2827.173,26.874,26.323,0.551,7172.827,0,0.000,0,300,8192,0,0.000
4032,12285651234.881,12285651260.189,12285655522.565,2812.071,4287.684,1475.613,25.308,1450.305,5712.316,0,0.000,1,300,8192,0,0.000
4033,12285659157.188,12285659183.776,12285661978.743,2794.542,2821.555,27.013,26.588,0.425,7178.445,0,0.000,0,300,8192,0,0.000
4034,12285667279.717,12285667311.386,12285670121.446,2809.543,2841.729,32.186,31.669,0.517,7158.271,0,0.000,0,300,8192,0,0.000
4035,12285678514.618,12285678540.993,12285681352.883,2811.335,2838.265,26.930,26.375,0.555,7161.735,0,0.000,0,300,8192,0,0.000
4036,12285689814.934,12285689847.344,12285692664.778,2816.773,2849.844,33.071,32.410,0.661,7150.156,0,0.000,0,300,8192,0,0.000
4037,12285699556.510,12285699584.414,12285702387.857,2802.902,2831.347,28.445,27.904,0.541,7168.653,0,0.000,0,300,8192,0,0.000
4038,12285707630.241,12285707653.850,12285710450.396,2796.147,2820.155,24.008,23.609,0.399,7179.845,0,0.000,0,300,8192,0,0.000
4039,12285722494.594,12285722521.814,12285725338.193,2815.870,2843.599,27.729,27.220,0.509,7156.401,0,0.000,0,300,8192,0,0.000
4040,12285729135.624,12285729167.082,12285733492.111,2828.540,4356.487,1527.947,31.458,1496.489,5643.513,0,0.000,1,300,8192,0,0.000
4041,12285738243.868,12285738275.236,12285741075.878,2800.125,2832.010,31.885,31.368,0.517,7167.990,0,0.000,0,300,8192,0,0.000
4042,12285749416.924,12285749457.781,12285752272.719,2814.350,2855.795,41.445,40.857,0.588,7144.205,0,0.000,0,300,8192,0,0.000
4043,12285761910.302,12285761947.637,12285764761.816,2813.524,2851.514,37.990,37.335,0.655,7148.486,0,0.000,0,300,8192,0,0.000
4044,12285769718.766,12285769754.008,12285772560.285,2805.665,2841.519,35.854,35.242,0.612,7158.481,0,0.000,0,300,8192,0,0.000
4045,12285781744.396,12285781774.038,12285784583.843,2809.287,2839.447,30.160,29.642,0.518,7160.553,0,0.000,0,300,8192,0,0.000
4046,12285796239.550,12285796267.056,12285799072.970,2805.504,2833.420,27.916,27.506,0.410,7166.580,0,0.000,0,300,8192,0,0.000
4047,12285804770.597,12285804797.748,12285807596.404,2798.086,2825.807,27.721,27.151,0.570,7174.193,0,0.000,0,300,8192,0,0.000
4048,12285813112.653,12285813134.557,12285815940.041,2805.108,2827.388,22.280,21.904,0.376,7172.612,0,0.000,0,300,8192,0,0.000
4049,12285825308.449,12285825341.089,12285828161.950,2820.454,2853.501,33.047,32.640,0.407,7146.499,0,0.000,0,300,8192,0,0.000
4050,12285832651.233,12285832673.784,12285835486.377,2812.206,2835.144,22.938,22.551,0.387,7164.856,0,0.000,0,300,8192,0,0.000
4051,12285841271.824,12285841294.745,12285844094.148,2798.958,2822.324,23.366,22.921,0.445,7177.676,0,0.000,0,300,8192,0,0.000
4052,12285853910.990,12285853936.804,12285856739.604,2802.289,2828.614,26.325,25.814,0.511,7171.386,0,0.000,0,300,8192,0,0.000
4053,12285867334.232,12285867360.713,12285870184.395,2823.138,2850.163,27.025,26.481,0.544,7149.837,0,0.000,0,300,8192,0,0.000
4054,12285874101.584,12285874131.820,12285878287.353,2819.205,4185.769,1366.564,30.236,1336.328,5814.231,0,0.000,1,300,8192,0,0.000
4055,12285883950.335,12285883974.435,12285886779.548,2804.752,2829.213,24.461,24.100,0.361,7170.787,0,0.000,0,300,8192,0,0.000
4056,12285889560.091,12285889589.704,12285895378.872,2837.328,5818.781,2981.453,29.613,2951.840,4181.219,0,0.000,1,300,8192,0,0.000
4057,12285901312.551,12285901338.433,12285904145.164,2806.207,2832.613,26.406,25.882,0.524,7167.387,0,0.000,0,300,8192,0,0.000
4058,12285908997.474,12285909033.419,12285911826.637,2792.623,2829.163,36.540,35.945,0.595,7170.837,0,0.000,0,300,8192,0,0.000
4059,12285919961.117,12285919984.011,12285922778.404,2793.977,2817.287,23.310,22.894,0.416,7182.713,0,0.000,0,300,8192,0,0.000
4060,12285930058.668,12285930085.871,12285932883.890,2797.567,2825.222,27.655,27.203,0.452,7174.778,0,0.000,0,300,8192,0,0.000
4061,12285936771.511,12285936797.451,12285941708.583,2850.228,4937.072,2086.844,25.940,2060.904,5062.928,0,0.000,1,300,8192,0,0.000
4062,12285949011.219,12285949053.731,12285951853.491,2799.251,2842.272,43.021,42.512,0.509,7157.728,0,0.000,0,300,8192,0,0.000
4063,12285963673.406,12285963701.375,12285966514.432,2812.673,2841.026,28.353,27.969,0.384,7158.974,0,0.000,0,300,8192,0,0.000
4064,12285974553.632,12285974590.945,12285977401.273,2809.764,2847.641,37.877,37.313,0.564,7152.359,0,0.000,0,300,8192,0,0.000
4065,12285987935.496,12285987974.498,12285990775.449,2800.310,2839.953,39.643,39.002,0.641,7160.047,0,0.000,0,300,8192,0,0.000
4066,12286000889.590,12286000914.883,12286003730.836,2815.495,2841.246,25.751,25.293,0.458,7158.754,0,0.000,0,300,8192,0,0.000
4067,12286011703.942,12286011728.044,12286014538.890,2810.353,2834.948,24.595,24.102,0.493,7165.052,0,0.000,0,300,8192,0,0.000
4068,12286025197.859,12286025240.346,12286028042.518,2801.470,2844.659,43.189,42.487,0.702,7155.341,0,0.000,0,300,8192,0,0.000
4069,12286035042.386,12286035070.147,12286037871.952,2801.375,2829.566,28.191,27.761,0.430,7170.434,0,0.000,0,300,8192,0,0.000
4070,12286044036.953,12286044058.993,12286046857.292,2797.890,2820.339,22.449,22.040,0.409,7179.661,0,0.000,0,300,8192,0,0.000
4071,12286054501.497,12286054531.281,12286057331.098,2799.420,2829.601,30.181,29.784,0.397,7170.399,0,0.000,0,300,8192,0,0.000
4072,12286060624.751,12286060650.134,12286065962.594,2808.286,5337.843,2529.557,25.383,2504.174,4662.157,0,0.000,1,300,8192,0,0.000
4073,12286070742.887,12286070775.064,12286073583.116,2807.485,2840.229,32.744,32.177,0.567,7159.771,0,0.000,0,300,8192,0,0.000
4074,12286078063.202,12286078094.431,12286080901.306,2806.287,2838.104,31.817,31.229,0.588,7161.896,0,0.000,0,300,8192,0,0.000
4075,12286092506.646,12286092564.448,12286095380.301,2814.704,2873.655,58.951,57.802,1.149,7126.345,0,0.000,0,300,8192,0,0.000
4076,12286105786.734,12286105812.737,12286108614.786,2801.567,2828.052,26.485,26.003,0.482,7171.948,0,0.000,0,300,8192,0,0.000
4077,12286111282.639,12286111309.167,12286116928.642,2829.055,5646.003,2816.948,26.528,2790.420,4353.997,0,0.000,1,300,8192,0,0.000
4078,12286117036.155,12286117059.776,12286125797.339,2802.812,8761.184,5958.372,23.621,5934.751,1238.816,0,0.000,1,300,8192,0,0.000
4079,12286122281.476,12286125842.720,12286128639.303,2795.536,6357.827,3562.291,3561.244,1.047,3642.173,0,0.000,0,300,8192,0,0.000
4080,12286132387.397,12286132413.823,12286138017.488,2818.082,5630.091,2812.009,26.426,2785.583,4369.909,0,0.000,1,300,8192,0,0.000
4081,12286138487.878,12286138508.109,12286146111.711,2814.345,7623.833,4809.488,20.231,4789.257,2376.167,0,0.000,1,300,8192,0,0.000
4082,12286144898.771,12286146135.386,12286148916.366,2780.696,4017.595,1236.899,1236.615,0.284,5982.405,0,0.000,0,300,8192,0,0.000
4083,12286153245.108,12286153280.076,12286157881.750,2816.007,4636.642,1820.635,34.968,1785.667,5363.358,0,0.000,1,300,8192,0,0.000
4084,12286161340.725,12286161384.189,12286167006.089,2833.603,5665.364,2831.761,43.464,2788.297,4334.636,0,0.000,1,300,8192,0,0.000
4085,12286171737.944,12286171767.686,12286174579.363,2811.160,2841.419,30.259,29.742,0.517,7158.581,0,0.000,0,300,8192,0,0.000
4086,12286182809.137,12286182834.583,12286185639.970,2804.869,2830.833,25.964,25.446,0.518,7169.167,0,0.000,0,300,8192,0,0.000
4087,12286190566.490,12286190591.276,12286193401.232,2809.496,2834.742,25.246,24.786,0.460,7165.258,0,0.000,0,300,8192,0,0.000
4088,12286197274.574,12286197304.897,12286201689.568,2816.463,4414.994,1598.531,30.323,1568.208,5585.006,0,0.000,1,300,8192,0,0.000
4089,12286209277.779,12286209307.008,12286212112.017,2804.512,2834.238,29.726,29.229,0.497,7165.762,0,0.000,0,300,8192,0,0.000
4090,12286222184.281,12286222232.989,12286225042.826,2809.179,2858.545,49.366,48.708,0.658,7141.455,0,0.000,0,300,8192,0,0.000
4091,12286232131.349,12286232158.852,12286234970.065,2810.653,2838.716,28.063,27.503,0.560,7161.284,0,0.000,0,300,8192,0,0.000
4092,12286240310.803,12286240333.433,12286243141.655,2807.785,2830.852,23.067,22.630,0.437,7169.148,0,0.000,0,300,8192,0,0.000
4093,12286252514.598,12286252539.531,12286255354.243,2814.336,2839.645,25.309,24.933,0.376,7160.355,0,0.000,0,300,8192,0,0.000
4094,12286266429.075,12286266462.120,12286269277.417,2814.705,2848.342,33.637,33.045,0.592,7151.658,0,0.000,0,300,8192,0,0.000
4095,12286272982.417,12286273036.393,12286277290.303,2822.209,4307.886,1485.677,53.976,1431.701,5692.114,0,0.000,1,300,8192,0,0.000
4096,12286279868.946,12286279897.984,12286286436.725,2805.745,6567.779,3762.034,29.038,3732.996,3432.221,0,0.000,1,300,8192,0,0.000
4097,12286286681.713,12286286706.369,12286289517.157,2810.285,2835.444,25.159,24.656,0.503,7164.556,0,0.000,0,300,8192,0,0.000
4098,12286295803.402,12286295833.904,12286298643.365,2808.941,2839.963,31.022,30.502,0.520,7160.037,0,0.000,0,300,8192,0,0.000
4099,12286303244.826,12286303270.263,12286306082.956,2812.209,2838.130,25.921,25.437,0.484,7161.870,0,0.000,0,300,8192,0,0.000
4100,12286315064.053,12286315097.354,12286317906.547,2808.632,2842.494,33.862,33.301,0.561,7157.506,0,0.000,0,300,8192,0,0.000
4101,12286328825.459,12286328864.060,12286331680.868,2816.256,2855.409,39.153,38.601,0.552,7144.591,0,0.000,0,300,8192,0,0.000
4102,12286334412.264,12286334441.967,12286340090.018,2820.632,5677.754,2857.122,29.703,2827.419,4322.246,0,0.000,1,300,8192,0,0.000
4103,12286340458.719,12286340483.130,12286349134.690,2822.719,8675.971,5853.252,24.411,5828.841,1324.029,0,0.000,1,300,8192,0,0.000
4104,12286347017.528,12286349161.043,12286351954.098,2792.773,4936.570,2143.797,2143.515,0.282,5063.430,0,0.000,0,300,8192,0,0.000
4105,12286358166.652,12286358194.834,12286361011.402,2816.187,2844.750,28.563,28.182,0.381,7155.250,0,0.000,0,300,8192,0,0.000
4106,12286364384.789,12286364418.465,12286369400.580,2813.310,5015.791,2202.481,33.676,2168.805,4984.209,0,0.000,1,300,8192,0,0.000
4107,12286377779.278,12286377814.696,12286380628.973,2813.796,2849.695,35.899,35.418,0.481,7150.305,0,0.000,0,300,8192,0,0.000
4108,12286385328.959,12286385360.421,12286388159.803,2798.899,2830.844,31.945,31.462,0.483,7169.156,0,0.000,0,300,8192,0,0.000
4109,12286397854.099,12286397881.070,12286400682.910,2801.397,2828.811,27.414,26.971,0.443,7171.189,0,0.000,0,300,8192,0,0.000
4110,12286408571.381,12286408594.568,12286411394.344,2799.369,2822.963,23.594,23.187,0.407,7177.037,0,0.000,0,300,8192,0,0.000
4111,12286420446.819,12286420469.722,12286423278.455,2808.332,2831.636,23.304,22.903,0.401,7168.364,0,0.000,0,300,8192,0,0.000
4112,12286432602.603,12286432630.425,12286435455.316,2824.363,2852.713,28.350,27.822,0.528,7147.287,0,0.000,0,300,8192,0,0.000
4113,12286445906.171,12286445957.909,12286448770.004,2811.075,2863.833,52.758,51.738,1.020,7136.167,0,0.000,0,300,8192,0,0.000
4114,12286451423.039,12286451446.472,12286457181.447,2826.103,5758.408,2932.305,23.433,2908.872,4241.592,0,0.000,1,300,8192,0,0.000
4115,12286457210.976,12286457229.228,12286465947.813,2809.208,8736.837,5927.629,18.252,5909.377,1263.163,0,0.000,1,300,8192,0,0.000
4116,12286469355.867,12286469380.717,12286472202.845,2821.689,2846.978,25.289,24.850,0.439,7153.022,0,0.000,0,300,8192,0,0.000
4117,12286484288.572,12286484322.580,12286487134.798,2811.658,2846.226,34.568,34.008,0.560,7153.774,0,0.000,0,300,8192,0,0.000
4118,12286492877.141,12286492900.212,12286495714.132,2813.533,2836.991,23.458,23.071,0.387,7163.009,0,0.000,0,300,8192,0,0.000
4119,12286504098.325,12286504126.723,12286506938.780,2811.621,2840.455,28.834,28.398,0.436,7159.545,0,0.000,0,300,8192,0,0.000
4120,12286514284.352,12286514320.703,12286517121.119,2799.859,2836.767,36.908,36.351,0.557,7163.233,0,0.000,0,300,8192,0,0.000
4121,12286526708.510,12286526741.197,12286529543.609,2801.772,2835.099,33.327,32.687,0.640,7164.901,0,0.000,0,300,8192,0,0.000
