# probe kind=matmul M=48 K=76 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2008,6286783130.984,6286783149.987,6286786149.484,2998.862,3018.500,19.638,19.003,0.635,6981.500,0,0.000,0,76,48,0
2009,6286793130.984,6286793151.901,6286796151.038,2998.536,3020.054,21.518,20.917,0.601,6979.946,0,0.000,0,76,48,0
2010,6286803130.984,6286803147.950,6286806191.375,3042.786,3060.391,17.605,16.966,0.639,6939.609,0,0.000,0,76,48,0
2011,6286813130.984,6286813151.288,6286816196.958,3045.101,3065.974,20.873,20.304,0.569,6934.026,0,0.000,0,76,48,0
2012,6286823130.984,6286823150.332,6286826193.213,3042.339,3062.229,19.890,19.348,0.542,6937.771,0,0.000,0,76,48,0
2013,6286833130.984,6286833150.243,6286836193.618,3042.836,3062.634,19.798,19.259,0.539,6937.366,0,0.000,0,76,48,0
2014,6286843130.984,6286843151.098,6286846235.539,3083.873,3104.555,20.682,20.114,0.568,6895.445,0,0.000,0,76,48,0
2015,6286853130.984,6286853150.012,6286856213.146,3062.458,3082.162,19.704,19.028,0.676,6917.838,0,0.000,0,76,48,0
2016,6286863130.984,6286863149.157,6286866193.939,3044.299,3062.955,18.656,18.173,0.483,6937.045,0,0.000,0,76,48,0
2017,6286873130.984,6286873150.102,6286876192.805,3042.215,3061.821,19.606,19.118,0.488,6938.179,0,0.000,0,76,48,0
2018,6286883130.984,6286883148.662,6286886181.077,3031.894,3050.093,18.199,17.678,0.521,6949.907,0,0.000,0,76,48,0
2019,6286893130.984,6286893150.483,6286896205.590,3054.585,3074.606,20.021,19.499,0.522,6925.394,0,0.000,0,76,48,0
2020,6286903130.984,6286903150.932,6286906207.163,3055.581,3076.179,20.598,19.948,0.650,6923.821,0,0.000,0,76,48,0
2021,6286913130.984,6286913148.473,6286916183.088,3034.056,3052.104,18.048,17.489,0.559,6947.896,0,0.000,0,76,48,0
2022,6286923130.984,6286923153.608,6286926199.240,3044.858,3068.256,23.398,22.624,0.774,6931.744,0,0.000,0,76,48,0
2023,6286933130.984,6286933149.946,6286936147.081,2996.555,3016.097,19.542,18.962,0.580,6983.903,0,0.000,0,76,48,0
2024,6286943130.984,6286943149.949,6286946179.694,3029.269,3048.710,19.441,18.965,0.476,6951.290,0,0.000,0,76,48,0
2025,6286953130.984,6286953149.037,6286956192.703,3043.092,3061.719,18.627,18.053,0.574,6938.281,0,0.000,0,76,48,0
2026,6286963130.984,6286963149.168,6286966191.548,3041.690,3060.564,18.874,18.184,0.690,6939.436,0,0.000,0,76,48,0
2027,6286973130.984,6286973151.277,6286976138.523,2986.698,3007.539,20.841,20.293,0.548,6992.461,0,0.000,0,76,48,0
2028,6286983130.984,6286983148.790,6286986191.544,3042.222,3060.560,18.338,17.806,0.532,6939.440,0,0.000,0,76,48,0
2029,6286993130.984,6286993151.043,6286996148.232,2996.704,3017.248,20.544,20.059,0.485,6982.752,0,0.000,0,76,48,0
2030,6287003130.984,6287003149.486,6287006192.147,3042.166,3061.163,18.997,18.502,0.495,6938.837,0,0.000,0,76,48,0
2031,6287013130.984,6287013150.739,6287016207.154,3055.626,3076.170,20.544,19.755,0.789,6923.830,0,0.000,0,76,48,0
2032,6287023130.984,6287023150.551,6287026194.019,3042.854,3063.035,20.181,19.567,0.614,6936.965,0,0.000,0,76,48,0
2033,6287033130.984,6287033150.502,6287036147.849,2996.851,3016.865,20.014,19.518,0.496,6983.135,0,0.000,0,76,48,0
2034,6287043130.984,6287043149.991,6287046238.999,3088.080,3108.015,19.935,19.007,0.928,6891.985,0,0.000,0,76,48,0
2035,6287053130.984,6287053151.957,6287056194.710,3042.018,3063.726,21.708,20.973,0.735,6936.274,0,0.000,0,76,48,0
2036,6287063130.984,6287063148.754,6287066188.542,3039.073,3057.558,18.485,17.770,0.715,6942.442,0,0.000,0,76,48,0
2037,6287073130.984,6287073148.511,6287076188.145,3038.744,3057.161,18.417,17.527,0.890,6942.839,0,0.000,0,76,48,0
2038,6287083130.984,6287083149.916,6287086146.921,2996.473,3015.937,19.464,18.932,0.532,6984.063,0,0.000,0,76,48,0
2039,6287093130.984,6287093149.269,6287096190.418,3040.607,3059.434,18.827,18.285,0.542,6940.566,0,0.000,0,76,48,0
2040,6287103130.984,6287103149.613,6287106192.696,3042.237,3061.712,19.475,18.629,0.846,6938.288,0,0.000,0,76,48,0
2041,6287113130.984,6287113148.539,6287116212.927,3063.901,3081.943,18.042,17.555,0.487,6918.057,0,0.000,0,76,48,0
2042,6287123130.984,6287123150.347,6287126193.016,3042.083,3062.032,19.949,19.363,0.586,6937.968,0,0.000,0,76,48,0
2043,6287133130.984,6287133151.201,6287136200.368,3048.571,3069.384,20.813,20.217,0.596,6930.616,0,0.000,0,76,48,0
2044,6287143130.984,6287143150.666,6287146263.718,3112.273,3132.734,20.461,19.682,0.779,6867.266,0,0.000,0,76,48,0
2045,6287153130.984,6287153150.245,6287156214.783,3063.960,3083.799,19.839,19.261,0.578,6916.201,0,0.000,0,76,48,0
2046,6287163130.984,6287163148.644,6287166191.043,3041.640,3060.059,18.419,17.660,0.759,6939.941,0,0.000,0,76,48,0
2047,6287173130.984,6287173149.070,6287176146.660,2997.196,3015.676,18.480,18.086,0.394,6984.324,0,0.000,0,76,48,0
2048,6287183130.984,6287183148.045,6287186190.212,3041.636,3059.228,17.592,17.061,0.531,6940.772,0,0.000,0,76,48,0
2049,6287193130.984,6287193152.390,6287196187.261,3034.382,3056.277,21.895,21.406,0.489,6943.723,0,0.000,0,76,48,0
2050,6287203130.984,6287203150.028,6287206194.720,3043.982,3063.736,19.754,19.044,0.710,6936.264,0,0.000,0,76,48,0
2051,6287213130.984,6287213149.386,6287216192.634,3042.646,3061.650,19.004,18.402,0.602,6938.350,0,0.000,0,76,48,0
2052,6287223130.984,6287223150.064,6287226148.418,2997.784,3017.434,19.650,19.080,0.570,6982.566,0,0.000,0,76,48,0
2053,6287233130.984,6287233150.505,6287236192.422,3041.364,3061.438,20.074,19.521,0.553,6938.562,0,0.000,0,76,48,0
2054,6287243130.984,6287243149.285,6287246225.679,3075.805,3094.695,18.890,18.301,0.589,6905.305,0,0.000,0,76,48,0
2055,6287253130.984,6287253150.199,6287256194.121,3043.404,3063.137,19.733,19.215,0.518,6936.863,0,0.000,0,76,48,0
2056,6287263130.984,6287263150.020,6287266148.598,2998.058,3017.614,19.556,19.036,0.520,6982.386,0,0.000,0,76,48,0
2057,6287273130.984,6287273148.580,6287276191.497,3042.295,3060.513,18.218,17.596,0.622,6939.487,0,0.000,0,76,48,0
2058,6287283130.984,6287283149.014,6287286193.724,3044.140,3062.740,18.600,18.030,0.570,6937.260,0,0.000,0,76,48,0
2059,6287293130.984,6287293149.589,6287296190.302,3040.216,3059.318,19.102,18.605,0.497,6940.682,0,0.000,0,76,48,0
2060,6287303130.984,6287303149.420,6287306193.407,3043.544,3062.423,18.879,18.436,0.443,6937.577,0,0.000,0,76,48,0
2061,6287313130.984,6287313150.233,6287316192.201,3041.533,3061.217,19.684,19.249,0.435,6938.783,0,0.000,0,76,48,0
2062,6287323130.984,6287323148.478,6287326193.474,3044.298,3062.490,18.192,17.494,0.698,6937.510,0,0.000,0,76,48,0
2063,6287333130.984,6287333150.664,6287336200.637,3049.514,3069.653,20.139,19.680,0.459,6930.347,0,0.000,0,76,48,0
2064,6287343130.984,6287343150.559,6287346151.477,3000.292,3020.493,20.201,19.575,0.626,6979.507,0,0.000,0,76,48,0
2065,6287353130.984,6287353149.792,6287356208.453,3058.187,3077.469,19.282,18.808,0.474,6922.531,0,0.000,0,76,48,0
2066,6287363130.984,6287363150.506,6287366280.409,3129.316,3149.425,20.109,19.522,0.587,6850.575,0,0.000,0,76,48,0
2067,6287373130.984,6287373152.644,6287376245.662,3092.318,3114.678,22.360,21.660,0.700,6885.322,0,0.000,0,76,48,0
2068,6287383130.984,6287383149.524,6287386191.552,3041.423,3060.568,19.145,18.540,0.605,6939.432,0,0.000,0,76,48,0
2069,6287393130.984,6287393150.313,6287396193.508,3042.701,3062.524,19.823,19.329,0.494,6937.476,0,0.000,0,76,48,0
2070,6287403130.984,6287403152.242,6287406197.087,3044.103,3066.103,22.000,21.258,0.742,6933.897,0,0.000,0,76,48,0
2071,6287413130.984,6287413150.536,6287416200.939,3049.767,3069.955,20.188,19.552,0.636,6930.045,0,0.000,0,76,48,0
2072,6287423130.984,6287423153.183,6287426199.087,3045.071,3068.103,23.032,22.199,0.833,6931.897,0,0.000,0,76,48,0
2073,6287433130.984,6287433150.848,6287436209.982,3058.674,3078.998,20.324,19.864,0.460,6921.002,0,0.000,0,76,48,0
2074,6287443130.984,6287443150.308,6287446214.738,3063.749,3083.754,20.005,19.324,0.681,6916.246,0,0.000,0,76,48,0
2075,6287453130.984,6287453151.037,6287456194.748,3042.990,3063.764,20.774,20.053,0.721,6936.236,0,0.000,0,76,48,0
2076,6287463130.984,6287463151.208,6287466196.660,3044.869,3065.676,20.807,20.224,0.583,6934.324,0,0.000,0,76,48,0
2077,6287473130.984,6287473150.147,6287476184.756,3034.141,3053.772,19.631,19.163,0.468,6946.228,0,0.000,0,76,48,0
2078,6287483130.984,6287483150.408,6287486303.337,3152.278,3172.353,20.075,19.424,0.651,6827.647,0,0.000,0,76,48,0
2079,6287493130.984,6287493150.241,6287496201.537,3050.523,3070.553,20.030,19.257,0.773,6929.447,0,0.000,0,76,48,0
2080,6287503130.984,6287503150.755,6287506193.431,3042.066,3062.447,20.381,19.771,0.610,6937.553,0,0.000,0,76,48,0
2081,6287513130.984,6287513149.972,6287516192.437,3041.951,3061.453,19.502,18.988,0.514,6938.547,0,0.000,0,76,48,0
2082,6287523130.984,6287523150.267,6287526192.738,3041.838,3061.754,19.916,19.283,0.633,6938.246,0,0.000,0,76,48,0
2083,6287533130.984,6287533153.785,6287536220.091,3065.552,3089.107,23.555,22.801,0.754,6910.893,0,0.000,0,76,48,0
2084,6287543130.984,6287543149.687,6287546302.786,3152.392,3171.802,19.410,18.703,0.707,6828.198,0,0.000,0,76,48,0
2085,6287553130.984,6287553148.833,6287556179.567,3030.006,3048.583,18.577,17.849,0.728,6951.417,0,0.000,0,76,48,0
2086,6287563130.984,6287563154.114,6287566186.053,3031.417,3055.069,23.652,23.130,0.522,6944.931,0,0.000,0,76,48,0
2087,6287573130.984,6287573148.747,6287576208.021,3058.608,3077.037,18.429,17.763,0.666,6922.963,0,0.000,0,76,48,0
2088,6287583130.984,6287583150.191,6287586192.813,3042.027,3061.829,19.802,19.207,0.595,6938.171,0,0.000,0,76,48,0
2089,6287593130.984,6287593149.548,6287596195.662,3045.490,3064.678,19.188,18.564,0.624,6935.322,0,0.000,0,76,48,0
2090,6287603130.984,6287603150.751,6287606191.598,3040.335,3060.614,20.279,19.767,0.512,6939.386,0,0.000,0,76,48,0
2091,6287613130.984,6287613149.755,6287616282.207,3131.922,3151.223,19.301,18.771,0.530,6848.777,0,0.000,0,76,48,0
2092,6287623130.984,6287623150.829,6287626206.396,3054.891,3075.412,20.521,19.845,0.676,6924.588,0,0.000,0,76,48,0
2093,6287633130.984,6287633150.635,6287636207.822,3056.334,3076.838,20.504,19.651,0.853,6923.162,0,0.000,0,76,48,0
2094,6287643130.984,6287643149.716,6287646166.794,3016.273,3035.810,19.537,18.732,0.805,6964.190,0,0.000,0,76,48,0
2095,6287653130.984,6287653150.136,6287656172.993,3022.273,3042.009,19.736,19.152,0.584,6957.991,0,0.000,0,76,48,0
2096,6287663130.984,6287663150.917,6287666215.615,3064.003,3084.631,20.628,19.933,0.695,6915.369,0,0.000,0,76,48,0
2097,6287673130.984,6287673150.616,6287676193.592,3042.370,3062.608,20.238,19.632,0.606,6937.392,0,0.000,0,76,48,0
2098,6287683130.984,6287683150.450,6287686192.402,3041.337,3061.418,20.081,19.466,0.615,6938.582,0,0.000,0,76,48,0
2099,6287693130.984,6287693155.665,6287696192.243,3035.667,3061.259,25.592,24.681,0.911,6938.741,0,0.000,0,76,48,0
2100,6287703130.984,6287703149.034,6287706184.526,3034.943,3053.542,18.599,18.050,0.549,6946.458,0,0.000,0,76,48,0
2101,6287713130.984,6287713149.245,6287716200.806,3051.015,3069.822,18.807,18.261,0.546,6930.178,0,0.000,0,76,48,0
2102,6287723130.984,6287723150.783,6287726177.198,3025.932,3046.214,20.282,19.799,0.483,6953.786,0,0.000,0,76,48,0
2103,6287733130.984,6287733150.105,6287736223.868,3073.001,3092.884,19.883,19.121,0.762,6907.116,0,0.000,0,76,48,0
2104,6287743130.984,6287743151.916,6287746193.706,3041.320,3062.722,21.402,20.932,0.470,6937.278,0,0.000,0,76,48,0
2105,6287753130.984,6287753151.991,6287756151.590,2998.918,3020.606,21.688,21.007,0.681,6979.394,0,0.000,0,76,48,0
2106,6287763130.984,6287763152.498,6287766106.839,2953.609,2975.855,22.246,21.514,0.732,7024.145,0,0.000,0,76,48,0
2107,6287773130.984,6287773151.994,6287776150.997,2998.339,3020.013,21.674,21.010,0.664,6979.987,0,0.000,0,76,48,0
2108,6287783130.984,6287783151.232,6287786286.096,3133.991,3155.112,21.121,20.248,0.873,6844.888,0,0.000,0,76,48,0
2109,6287793130.984,6287793152.074,6287796207.723,3054.947,3076.739,21.792,21.090,0.702,6923.261,0,0.000,0,76,48,0
2110,6287803130.984,6287803149.903,6287806202.057,3051.529,3071.073,19.544,18.919,0.625,6928.927,0,0.000,0,76,48,0
2111,6287813130.984,6287813152.697,6287816205.397,3052.097,3074.413,22.316,21.713,0.603,6925.587,0,0.000,0,76,48,0
2112,6287823130.984,6287823151.967,6287826246.930,3094.327,3115.946,21.619,20.983,0.636,6884.054,0,0.000,0,76,48,0
2113,6287833130.984,6287833152.024,6287836208.422,3056.002,3077.438,21.436,21.040,0.396,6922.562,0,0.000,0,76,48,0
2114,6287843130.984,6287843151.719,6287846134.498,2982.212,3003.514,21.302,20.735,0.567,6996.486,0,0.000,0,76,48,0
2115,6287853130.984,6287853150.462,6287856191.873,3040.839,3060.889,20.050,19.478,0.572,6939.111,0,0.000,0,76,48,0
2116,6287863130.984,6287863149.778,6287866146.534,2996.205,3015.550,19.345,18.794,0.551,6984.450,0,0.000,0,76,48,0
2117,6287873130.984,6287873151.769,6287876252.494,3099.890,3121.510,21.620,20.785,0.835,6878.490,0,0.000,0,76,48,0
2118,6287883130.984,6287883150.238,6287886148.783,2998.016,3017.799,19.783,19.254,0.529,6982.201,0,0.000,0,76,48,0
2119,6287893130.984,6287893149.182,6287896189.184,3039.412,3058.200,18.788,18.198,0.590,6941.800,0,0.000,0,76,48,0
2120,6287903130.984,6287903150.464,6287906150.412,2999.236,3019.428,20.192,19.480,0.712,6980.572,0,0.000,0,76,48,0
2121,6287913130.984,6287913151.660,6287916158.631,3006.423,3027.647,21.224,20.676,0.548,6972.353,0,0.000,0,76,48,0
2122,6287923130.984,6287923149.106,6287926147.285,2997.602,3016.301,18.699,18.122,0.577,6983.699,0,0.000,0,76,48,0
2123,6287933130.984,6287933151.206,6287936193.433,3041.673,3062.449,20.776,20.222,0.554,6937.551,0,0.000,0,76,48,0
2124,6287943130.984,6287943150.619,6287946150.701,2999.499,3019.717,20.218,19.635,0.583,6980.283,0,0.000,0,76,48,0
2125,6287953130.984,6287953150.079,6287956195.065,3044.371,3064.081,19.710,19.095,0.615,6935.919,0,0.000,0,76,48,0
2126,6287963130.984,6287963150.839,6287966173.072,3021.573,3042.088,20.515,19.855,0.660,6957.912,0,0.000,0,76,48,0
2127,6287973130.984,6287973151.610,6287976208.476,3056.274,3077.492,21.218,20.626,0.592,6922.508,0,0.000,0,76,48,0
2128,6287983130.984,6287983151.589,6287986204.731,3052.509,3073.747,21.238,20.605,0.633,6926.253,0,0.000,0,76,48,0
2129,6287993130.984,6287993150.879,6287996202.627,3051.123,3071.643,20.520,19.895,0.625,6928.357,0,0.000,0,76,48,0
2130,6288003130.984,6288003151.909,6288006204.937,3052.441,3073.953,21.512,20.925,0.587,6926.047,0,0.000,0,76,48,0
2131,6288013130.984,6288013148.950,6288016218.240,3068.689,3087.256,18.567,17.966,0.601,6912.744,0,0.000,0,76,48,0
2132,6288023130.984,6288023149.334,6288026226.376,3076.570,3095.392,18.822,18.350,0.472,6904.608,0,0.000,0,76,48,0
2133,6288033130.984,6288033150.332,6288036204.475,3053.551,3073.491,19.940,19.348,0.592,6926.509,0,0.000,0,76,48,0
2134,6288043130.984,6288043149.208,6288046190.177,3040.421,3059.193,18.772,18.224,0.548,6940.807,0,0.000,0,76,48,0
2135,6288053130.984,6288053149.731,6288056196.954,3046.652,3065.970,19.318,18.747,0.571,6934.030,0,0.000,0,76,48,0
2136,6288063130.984,6288063149.579,6288066192.688,3042.612,3061.704,19.092,18.595,0.497,6938.296,0,0.000,0,76,48,0
2137,6288073130.984,6288073149.136,6288076203.082,3053.345,3072.098,18.753,18.152,0.601,6927.902,0,0.000,0,76,48,0
2138,6288083130.984,6288083151.184,6288086257.808,3106.020,3126.824,20.804,20.200,0.604,6873.176,0,0.000,0,76,48,0
2139,6288093130.984,6288093149.434,6288096190.888,3040.820,3059.904,19.084,18.450,0.634,6940.096,0,0.000,0,76,48,0
2140,6288103130.984,6288103147.919,6288106189.907,3041.342,3058.923,17.581,16.935,0.646,6941.077,0,0.000,0,76,48,0
2141,6288113130.984,6288113149.754,6288116192.827,3042.502,3061.843,19.341,18.770,0.571,6938.157,0,0.000,0,76,48,0
2142,6288123130.984,6288123150.070,6288126192.563,3042.005,3061.579,19.574,19.086,0.488,6938.421,0,0.000,0,76,48,0
2143,6288133130.984,6288133150.885,6288136176.899,3025.426,3045.915,20.489,19.901,0.588,6954.085,0,0.000,0,76,48,0
2144,6288143130.984,6288143151.489,6288146169.148,3017.105,3038.164,21.059,20.505,0.554,6961.836,0,0.000,0,76,48,0
2145,6288153130.984,6288153148.424,6288156225.149,3076.174,3094.165,17.991,17.440,0.551,6905.835,0,0.000,0,76,48,0
2146,6288163130.984,6288163149.403,6288166174.806,3024.835,3043.822,18.987,18.419,0.568,6956.178,0,0.000,0,76,48,0
2147,6288173130.984,6288173149.111,6288176242.300,3092.600,3111.316,18.716,18.127,0.589,6888.684,0,0.000,0,76,48,0
2148,6288183130.984,6288183151.407,6288186217.813,3065.751,3086.829,21.078,20.423,0.655,6913.171,0,0.000,0,76,48,0
2149,6288193130.984,6288193148.955,6288196161.838,3012.324,3030.854,18.530,17.971,0.559,6969.146,0,0.000,0,76,48,0
2150,6288203130.984,6288203148.269,6288206191.309,3042.355,3060.325,17.970,17.285,0.685,6939.675,0,0.000,0,76,48,0
2151,6288213130.984,6288213149.403,6288216206.700,3056.782,3075.716,18.934,18.419,0.515,6924.284,0,0.000,0,76,48,0
2152,6288223130.984,6288223150.433,6288226260.439,3109.347,3129.455,20.108,19.449,0.659,6870.545,0,0.000,0,76,48,0
2153,6288233130.984,6288233147.751,6288236203.034,3054.900,3072.050,17.150,16.767,0.383,6927.950,0,0.000,0,76,48,0
2154,6288243130.984,6288243150.106,6288246320.403,3169.677,3189.419,19.742,19.122,0.620,6810.581,0,0.000,0,76,48,0
2155,6288253130.984,6288253149.454,6288256227.472,3077.435,3096.488,19.053,18.470,0.583,6903.512,0,0.000,0,76,48,0
2156,6288263130.984,6288263150.056,6288266154.414,3003.681,3023.430,19.749,19.072,0.677,6976.570,0,0.000,0,76,48,0
2157,6288273130.984,6288273148.536,6288276189.949,3041.011,3058.965,17.954,17.552,0.402,6941.035,0,0.000,0,76,48,0
2158,6288283130.984,6288283149.905,6288286205.185,3054.677,3074.201,19.524,18.921,0.603,6925.799,0,0.000,0,76,48,0
2159,6288293130.984,6288293149.228,6288296294.930,3144.942,3163.946,19.004,18.244,0.760,6836.054,0,0.000,0,76,48,0
2160,6288303130.984,6288303149.845,6288306203.321,3052.895,3072.337,19.442,18.861,0.581,6927.663,0,0.000,0,76,48,0
2161,6288313130.984,6288313150.814,6288316230.923,3079.546,3099.939,20.393,19.830,0.563,6900.061,0,0.000,0,76,48,0
2162,6288323130.984,6288323150.046,6288326204.537,3054.000,3073.553,19.553,19.062,0.491,6926.447,0,0.000,0,76,48,0
2163,6288333130.984,6288333150.867,6288336155.061,3003.639,3024.077,20.438,19.883,0.555,6975.923,0,0.000,0,76,48,0
2164,6288343130.984,6288343150.479,6288346207.391,3056.489,3076.407,19.918,19.495,0.423,6923.593,0,0.000,0,76,48,0
2165,6288353130.984,6288353149.515,6288356202.625,3052.669,3071.641,18.972,18.531,0.441,6928.359,0,0.000,0,76,48,0
2166,6288363130.984,6288363148.175,6288366216.991,3068.196,3086.007,17.811,17.191,0.620,6913.993,0,0.000,0,76,48,0
2167,6288373130.984,6288373149.941,6288376245.414,3094.933,3114.430,19.497,18.957,0.540,6885.570,0,0.000,0,76,48,0
2168,6288383130.984,6288383149.616,6288386204.044,3053.935,3073.060,19.125,18.632,0.493,6926.940,0,0.000,0,76,48,0
2169,6288393130.984,6288393148.011,6288396209.589,3061.065,3078.605,17.540,17.027,0.513,6921.395,0,0.000,0,76,48,0
2170,6288403130.984,6288403150.573,6288406154.850,3003.751,3023.866,20.115,19.589,0.526,6976.134,0,0.000,0,76,48,0
2171,6288413130.984,6288413149.831,6288416210.037,3059.718,3079.053,19.335,18.847,0.488,6920.947,0,0.000,0,76,48,0
2172,6288423130.984,6288423151.263,6288426216.923,3065.079,3085.939,20.860,20.279,0.581,6914.061,0,0.000,0,76,48,0
2173,6288433130.984,6288433149.595,6288436240.816,3090.725,3109.832,19.107,18.611,0.496,6890.168,0,0.000,0,76,48,0
2174,6288443130.984,6288443148.858,6288446239.054,3089.696,3108.070,18.374,17.874,0.500,6891.930,0,0.000,0,76,48,0
2175,6288453130.984,6288453151.358,6288456207.183,3055.225,3076.199,20.974,20.374,0.600,6923.801,0,0.000,0,76,48,0
2176,6288463130.984,6288463150.719,6288466203.865,3052.691,3072.881,20.190,19.735,0.455,6927.119,0,0.000,0,76,48,0
2177,6288473130.984,6288473148.396,6288476202.707,3053.786,3071.723,17.937,17.412,0.525,6928.277,0,0.000,0,76,48,0
2178,6288483130.984,6288483148.936,6288486181.954,3032.531,3050.970,18.439,17.952,0.487,6949.030,0,0.000,0,76,48,0
2179,6288493130.984,6288493149.148,6288496165.481,3015.858,3034.497,18.639,18.164,0.475,6965.503,0,0.000,0,76,48,0
2180,6288503130.984,6288503149.913,6288506207.412,3056.843,3076.428,19.585,18.929,0.656,6923.572,0,0.000,0,76,48,0
2181,6288513130.984,6288513149.522,6288516192.929,3042.659,3061.945,19.286,18.538,0.748,6938.055,0,0.000,0,76,48,0
2182,6288523130.984,6288523151.772,6288526196.883,3044.629,3065.899,21.270,20.788,0.482,6934.101,0,0.000,0,76,48,0
2183,6288533130.984,6288533155.058,6288536200.589,3045.027,3069.605,24.578,24.074,0.504,6930.395,0,0.000,0,76,48,0
2184,6288543130.984,6288543149.436,6288546167.756,3017.607,3036.772,19.165,18.452,0.713,6963.228,0,0.000,0,76,48,0
2185,6288553130.984,6288553148.781,6288556190.113,3040.744,3059.129,18.385,17.797,0.588,6940.871,0,0.000,0,76,48,0
2186,6288563130.984,6288563148.240,6288566203.598,3054.809,3072.614,17.805,17.256,0.549,6927.386,0,0.000,0,76,48,0
2187,6288573130.984,6288573149.625,6288576186.296,3036.188,3055.312,19.124,18.641,0.483,6944.688,0,0.000,0,76,48,0
2188,6288583130.984,6288583149.478,6288586196.892,3046.771,3065.908,19.137,18.494,0.643,6934.092,0,0.000,0,76,48,0
2189,6288593130.984,6288593149.963,6288596206.503,3055.938,3075.519,19.581,18.979,0.602,6924.481,0,0.000,0,76,48,0
2190,6288603130.984,6288603148.950,6288606206.656,3057.212,3075.672,18.460,17.966,0.494,6924.328,0,0.000,0,76,48,0
2191,6288613130.984,6288613149.902,6288616204.609,3054.188,3073.625,19.437,18.918,0.519,6926.375,0,0.000,0,76,48,0
2192,6288623130.984,6288623149.323,6288626180.221,3030.553,3049.237,18.684,18.339,0.345,6950.763,0,0.000,0,76,48,0
2193,6288633130.984,6288633150.485,6288636173.340,3022.356,3042.356,20.000,19.501,0.499,6957.644,0,0.000,0,76,48,0
2194,6288643130.984,6288643150.737,6288646206.596,3055.339,3075.612,20.273,19.753,0.520,6924.388,0,0.000,0,76,48,0
2195,6288653130.984,6288653151.081,6288656205.775,3054.193,3074.791,20.598,20.097,0.501,6925.209,0,0.000,0,76,48,0
2196,6288663130.984,6288663149.896,6288666204.756,3054.380,3073.772,19.392,18.912,0.480,6926.228,0,0.000,0,76,48,0
2197,6288673130.984,6288673148.959,6288676158.327,3008.858,3027.343,18.485,17.975,0.510,6972.657,0,0.000,0,76,48,0
2198,6288683130.984,6288683150.585,6288686205.503,3054.362,3074.519,20.157,19.601,0.556,6925.481,0,0.000,0,76,48,0
2199,6288693130.984,6288693149.609,6288696190.222,3040.095,3059.238,19.143,18.625,0.518,6940.762,0,0.000,0,76,48,0
2200,6288703130.984,6288703149.549,6288706211.351,3061.315,3080.367,19.052,18.565,0.487,6919.633,0,0.000,0,76,48,0
2201,6288713130.984,6288713148.932,6288716213.598,3064.008,3082.614,18.606,17.948,0.658,6917.386,0,0.000,0,76,48,0
2202,6288723130.984,6288723149.067,6288726198.667,3049.154,3067.683,18.529,18.083,0.446,6932.317,0,0.000,0,76,48,0
2203,6288733130.984,6288733149.414,6288736209.841,3059.994,3078.857,18.863,18.430,0.433,6921.143,0,0.000,0,76,48,0
2204,6288743130.984,6288743148.454,6288746200.073,3051.175,3069.089,17.914,17.470,0.444,6930.911,0,0.000,0,76,48,0
2205,6288753130.984,6288753148.587,6288756202.403,3053.298,3071.419,18.121,17.603,0.518,6928.581,0,0.000,0,76,48,0
2206,6288763130.984,6288763154.587,6288766199.454,3044.407,3068.470,24.063,23.603,0.460,6931.530,0,0.000,0,76,48,0
2207,6288773130.984,6288773149.354,6288776168.692,3018.841,3037.708,18.867,18.370,0.497,6962.292,0,0.000,0,76,48,0
2208,6288783130.984,6288783151.370,6288786254.337,3102.406,3123.353,20.947,20.386,0.561,6876.647,0,0.000,0,76,48,0
2209,6288793130.984,6288793149.858,6288796202.862,3052.459,3071.878,19.419,18.874,0.545,6928.122,0,0.000,0,76,48,0
2210,6288803130.984,6288803150.039,6288806193.740,3043.175,3062.756,19.581,19.055,0.526,6937.244,0,0.000,0,76,48,0
2211,6288813130.984,6288813151.410,6288816193.716,3041.783,3062.732,20.949,20.426,0.523,6937.268,0,0.000,0,76,48,0
2212,6288823130.984,6288823153.157,6288826222.552,3068.876,3091.568,22.692,22.173,0.519,6908.432,0,0.000,0,76,48,0
2213,6288833130.984,6288833150.021,6288836204.914,3054.180,3073.930,19.750,19.037,0.713,6926.070,0,0.000,0,76,48,0
2214,6288843130.984,6288843150.600,6288846203.387,3052.048,3072.403,20.355,19.616,0.739,6927.597,0,0.000,0,76,48,0
2215,6288853130.984,6288853150.183,6288856202.459,3051.658,3071.475,19.817,19.199,0.618,6928.525,0,0.000,0,76,48,0
2216,6288863130.984,6288863151.574,6288866208.949,3056.634,3077.965,21.331,20.590,0.741,6922.035,0,0.000,0,76,48,0
2217,6288873130.984,6288873150.398,6288876202.513,3051.599,3071.529,19.930,19.414,0.516,6928.471,0,0.000,0,76,48,0
2218,6288883130.984,6288883150.508,6288886205.180,3054.099,3074.196,20.097,19.524,0.573,6925.804,0,0.000,0,76,48,0
2219,6288893130.984,6288893149.368,6288896168.973,3019.210,3037.989,18.779,18.384,0.395,6962.011,0,0.000,0,76,48,0
