# probe kind=ptrchase M=48 K=109 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2705,50070842172.146,50070842192.767,50070848195.268,6001.796,6023.122,21.326,20.621,0.705,3976.878,0,0.000,0,109,48,0
2706,50070852172.146,50070852192.595,50070858166.096,5972.813,5993.950,21.137,20.449,0.688,4006.050,0,0.000,0,109,48,0
2707,50070862172.146,50070862192.813,50070868252.002,6058.398,6079.856,21.458,20.667,0.791,3920.144,0,0.000,0,109,48,0
2708,50070872172.146,50070872192.659,50070878155.971,5962.646,5983.825,21.179,20.513,0.666,4016.175,0,0.000,0,109,48,0
2709,50070882172.146,50070882192.240,50070888272.382,6079.369,6100.236,20.867,20.094,0.773,3899.764,0,0.000,0,109,48,0
2710,50070892172.146,50070892192.495,50070898234.664,6041.456,6062.518,21.062,20.349,0.713,3937.482,0,0.000,0,109,48,0
2711,50070902172.146,50070902192.712,50070908144.795,5951.340,5972.649,21.309,20.566,0.743,4027.351,0,0.000,0,109,48,0
2712,50070912172.146,50070912193.446,50070918100.849,5906.718,5928.703,21.985,21.300,0.685,4071.297,0,0.000,0,109,48,0
2713,50070922172.146,50070922191.912,50070928141.262,5948.587,5969.116,20.529,19.766,0.763,4030.884,0,0.000,0,109,48,0
2714,50070932172.146,50070932192.100,50070938147.685,5954.832,5975.539,20.707,19.954,0.753,4024.461,0,0.000,0,109,48,0
2715,50070942172.146,50070942192.914,50070948194.009,6000.325,6021.863,21.538,20.768,0.770,3978.137,0,0.000,0,109,48,0
2716,50070952172.146,50070952192.510,50070958246.038,6052.812,6073.892,21.080,20.364,0.716,3926.108,0,0.000,0,109,48,0
2717,50070962172.146,50070962192.098,50070968163.333,5970.560,5991.187,20.627,19.952,0.675,4008.813,0,0.000,0,109,48,0
2718,50070972172.146,50070972192.480,50070978145.800,5952.503,5973.654,21.151,20.334,0.817,4026.346,0,0.000,0,109,48,0
2719,50070982172.146,50070982192.453,50070988115.149,5922.012,5943.003,20.991,20.307,0.684,4056.997,0,0.000,0,109,48,0
2720,50070992172.146,50070992193.381,50070998041.678,5847.699,5869.532,21.833,21.235,0.598,4130.468,0,0.000,0,109,48,0
2721,50071002172.146,50071002192.839,50071008168.423,5974.662,5996.277,21.615,20.693,0.922,4003.723,0,0.000,0,109,48,0
2722,50071012172.146,50071012191.588,50071018117.912,5925.606,5945.766,20.160,19.442,0.718,4054.234,0,0.000,0,109,48,0
2723,50071022172.146,50071022192.827,50071028165.324,5971.801,5993.178,21.377,20.681,0.696,4006.822,0,0.000,0,109,48,0
2724,50071032172.146,50071032192.690,50071038190.177,5996.714,6018.031,21.317,20.544,0.773,3981.969,0,0.000,0,109,48,0
2725,50071042172.146,50071042191.996,50071048205.753,6013.140,6033.607,20.467,19.850,0.617,3966.393,0,0.000,0,109,48,0
2726,50071052172.146,50071052192.781,50071058193.570,6000.098,6021.424,21.326,20.635,0.691,3978.576,0,0.000,0,109,48,0
2727,50071062172.146,50071062192.869,50071068148.551,5954.956,5976.405,21.449,20.723,0.726,4023.595,0,0.000,0,109,48,0
2728,50071072172.146,50071072192.541,50071078114.092,5920.884,5941.946,21.062,20.395,0.667,4058.054,0,0.000,0,109,48,0
2729,50071082172.146,50071082192.001,50071088189.053,5996.399,6016.907,20.508,19.855,0.653,3983.093,0,0.000,0,109,48,0
2730,50071092172.146,50071092192.606,50071098210.699,6017.425,6038.553,21.128,20.460,0.668,3961.447,0,0.000,0,109,48,0
2731,50071102172.146,50071102192.621,50071108155.755,5962.491,5983.609,21.118,20.475,0.643,4016.391,0,0.000,0,109,48,0
2732,50071112172.146,50071112192.436,50071118177.824,5984.576,6005.678,21.102,20.290,0.812,3994.322,0,0.000,0,109,48,0
2733,50071122172.146,50071122192.666,50071128114.250,5920.922,5942.104,21.182,20.520,0.662,4057.896,0,0.000,0,109,48,0
2734,50071132172.146,50071132192.206,50071138261.037,6068.036,6088.891,20.855,20.060,0.795,3911.109,0,0.000,0,109,48,0
2735,50071142172.146,50071142193.057,50071148169.649,5975.879,5997.503,21.624,20.911,0.713,4002.497,0,0.000,0,109,48,0
2736,50071152172.146,50071152192.595,50071158185.082,5991.711,6012.936,21.225,20.449,0.776,3987.064,0,0.000,0,109,48,0
2737,50071162172.146,50071162192.226,50071168183.172,5990.216,6011.026,20.810,20.080,0.730,3988.974,0,0.000,0,109,48,0
2738,50071172172.146,50071172192.065,50071178231.461,6038.730,6059.315,20.585,19.919,0.666,3940.685,0,0.000,0,109,48,0
2739,50071182172.146,50071182192.879,50071188091.592,5898.070,5919.446,21.376,20.733,0.643,4080.554,0,0.000,0,109,48,0
2740,50071192172.146,50071192233.812,50071198327.439,6092.241,6155.293,63.052,61.666,1.386,3844.707,0,0.000,0,109,48,0
2741,50071202172.146,50071202192.553,50071208132.297,5939.071,5960.151,21.080,20.407,0.673,4039.849,0,0.000,0,109,48,0
2742,50071212172.146,50071212192.568,50071218071.582,5878.410,5899.436,21.026,20.422,0.604,4100.564,0,0.000,0,109,48,0
2743,50071222172.146,50071222192.838,50071228147.738,5954.249,5975.592,21.343,20.692,0.651,4024.408,0,0.000,0,109,48,0
2744,50071232172.146,50071232192.118,50071238181.830,5989.081,6009.684,20.603,19.972,0.631,3990.316,0,0.000,0,109,48,0
2745,50071242172.146,50071242193.226,50071248220.571,6026.601,6048.425,21.824,21.080,0.744,3951.575,0,0.000,0,109,48,0
2746,50071252172.146,50071252193.308,50071258213.496,6019.519,6041.350,21.831,21.162,0.669,3958.650,0,0.000,0,109,48,0
2747,50071262172.146,50071262192.555,50071268145.866,5952.609,5973.720,21.111,20.409,0.702,4026.280,0,0.000,0,109,48,0
2748,50071272172.146,50071272191.523,50071278216.979,6024.772,6044.833,20.061,19.377,0.684,3955.167,0,0.000,0,109,48,0
2749,50071282172.146,50071282191.942,50071288219.716,6027.039,6047.570,20.531,19.796,0.735,3952.430,0,0.000,0,109,48,0
2750,50071292172.146,50071292192.637,50071298230.906,6037.546,6058.760,21.214,20.491,0.723,3941.240,0,0.000,0,109,48,0
2751,50071302172.146,50071302192.548,50071308255.091,6061.821,6082.945,21.124,20.402,0.722,3917.055,0,0.000,0,109,48,0
2752,50071312172.146,50071312192.779,50071318246.985,6053.504,6074.839,21.335,20.633,0.702,3925.161,0,0.000,0,109,48,0
2753,50071322172.146,50071322193.632,50071328166.033,5971.717,5993.887,22.170,21.486,0.684,4006.113,0,0.000,0,109,48,0
2754,50071332172.146,50071332192.184,50071338208.841,6015.968,6036.695,20.727,20.038,0.689,3963.305,0,0.000,0,109,48,0
2755,50071342172.146,50071342192.503,50071348190.146,5996.903,6018.000,21.097,20.357,0.740,3982.000,0,0.000,0,109,48,0
2756,50071352172.146,50071352193.084,50071358145.370,5951.694,5973.224,21.530,20.938,0.592,4026.776,0,0.000,0,109,48,0
2757,50071362172.146,50071362192.789,50071368164.814,5971.356,5992.668,21.312,20.643,0.669,4007.332,0,0.000,0,109,48,0
2758,50071372172.146,50071372192.079,50071378190.832,5997.984,6018.686,20.702,19.933,0.769,3981.314,0,0.000,0,109,48,0
2759,50071382172.146,50071382192.155,50071388237.561,6044.616,6065.415,20.799,20.009,0.790,3934.585,0,0.000,0,109,48,0
2760,50071392172.146,50071392193.462,50071398260.874,6066.723,6088.728,22.005,21.316,0.689,3911.272,0,0.000,0,109,48,0
2761,50071402172.146,50071402192.047,50071408253.141,6060.323,6080.995,20.672,19.901,0.771,3919.005,0,0.000,0,109,48,0
2762,50071412172.146,50071412193.188,50071418304.621,6110.738,6132.475,21.737,21.042,0.695,3867.525,0,0.000,0,109,48,0
2763,50071422172.146,50071422190.209,50071428272.093,6081.238,6099.947,18.709,18.063,0.646,3900.053,0,0.000,0,109,48,0
2764,50071432172.146,50071432190.319,50071438221.237,6029.875,6049.091,19.216,18.173,1.043,3950.909,0,0.000,0,109,48,0
2765,50071442172.146,50071442192.375,50071448645.120,6451.794,6472.974,21.180,20.229,0.951,3527.026,0,0.000,0,109,48,0
2766,50071452172.146,50071452194.802,50071458195.454,5999.805,6023.308,23.503,22.656,0.847,3976.692,0,0.000,0,109,48,0
2767,50071462172.146,50071462191.955,50071468238.071,6045.290,6065.925,20.635,19.809,0.826,3934.075,0,0.000,0,109,48,0
2768,50071472172.146,50071472191.681,50071478169.647,5977.161,5997.501,20.340,19.535,0.805,4002.499,0,0.000,0,109,48,0
2769,50071482172.146,50071482192.182,50071488281.891,6088.772,6109.745,20.973,20.036,0.937,3890.255,0,0.000,0,109,48,0
2770,50071492172.146,50071492191.748,50071498276.935,6084.375,6104.789,20.414,19.602,0.812,3895.211,0,0.000,0,109,48,0
2771,50071502172.146,50071502191.274,50071508300.765,6108.455,6128.619,20.164,19.128,1.036,3871.381,0,0.000,0,109,48,0
2772,50071512172.146,50071512192.315,50071518223.469,6030.457,6051.323,20.866,20.169,0.697,3948.677,0,0.000,0,109,48,0
2773,50071522172.146,50071522191.581,50071528273.764,6081.243,6101.618,20.375,19.435,0.940,3898.382,0,0.000,0,109,48,0
2774,50071532172.146,50071532193.692,50071538263.930,6069.360,6091.784,22.424,21.546,0.878,3908.216,0,0.000,0,109,48,0
2775,50071542172.146,50071542193.804,50071548175.746,5981.055,6003.600,22.545,21.658,0.887,3996.400,0,0.000,0,109,48,0
2776,50071552172.146,50071552193.520,50071558189.216,5994.691,6017.070,22.379,21.374,1.005,3982.930,0,0.000,0,109,48,0
2777,50071562172.146,50071562193.062,50071568140.367,5946.368,5968.221,21.853,20.916,0.937,4031.779,0,0.000,0,109,48,0
2778,50071572172.146,50071572193.458,50071578206.297,6012.015,6034.151,22.136,21.312,0.824,3965.849,0,0.000,0,109,48,0
2779,50071582172.146,50071582192.509,50071588227.252,6033.954,6055.106,21.152,20.363,0.789,3944.894,0,0.000,0,109,48,0
2780,50071592172.146,50071592192.673,50071598193.180,5999.652,6021.034,21.382,20.527,0.855,3978.966,0,0.000,0,109,48,0
2781,50071602172.146,50071602193.089,50071608198.888,6005.027,6026.742,21.715,20.943,0.772,3973.258,0,0.000,0,109,48,0
2782,50071612172.146,50071612192.883,50071618199.908,6006.228,6027.762,21.534,20.737,0.797,3972.238,0,0.000,0,109,48,0
2783,50071622172.146,50071622192.550,50071628226.685,6033.485,6054.539,21.054,20.404,0.650,3945.461,0,0.000,0,109,48,0
2784,50071632172.146,50071632192.254,50071638280.163,6087.180,6108.017,20.837,20.108,0.729,3891.983,0,0.000,0,109,48,0
2785,50071642172.146,50071642194.672,50071648277.079,6081.231,6104.933,23.702,22.526,1.176,3895.067,0,0.000,0,109,48,0
2786,50071652172.146,50071652193.531,50071658260.579,6066.324,6088.433,22.109,21.385,0.724,3911.567,0,0.000,0,109,48,0
2787,50071662172.146,50071662193.052,50071668360.548,6166.629,6188.402,21.773,20.906,0.867,3811.598,0,0.000,0,109,48,0
2788,50071672172.146,50071672192.702,50071678158.069,5964.554,5985.923,21.369,20.556,0.813,4014.077,0,0.000,0,109,48,0
2789,50071682172.146,50071682192.052,50071688240.559,6047.751,6068.413,20.662,19.906,0.756,3931.587,0,0.000,0,109,48,0
2790,50071692172.146,50071692191.485,50071698269.511,6077.232,6097.365,20.133,19.339,0.794,3902.635,0,0.000,0,109,48,0
2791,50071702172.146,50071702192.281,50071708224.626,6031.627,6052.480,20.853,20.135,0.718,3947.520,0,0.000,0,109,48,0
2792,50071712172.146,50071712192.311,50071718271.489,6078.415,6099.343,20.928,20.165,0.763,3900.657,0,0.000,0,109,48,0
2793,50071722172.146,50071722193.093,50071728217.472,6023.609,6045.326,21.717,20.947,0.770,3954.674,0,0.000,0,109,48,0
2794,50071732172.146,50071732192.137,50071738241.203,6048.296,6069.057,20.761,19.991,0.770,3930.943,0,0.000,0,109,48,0
2795,50071742172.146,50071742192.867,50071748345.116,6151.348,6172.970,21.622,20.721,0.901,3827.030,0,0.000,0,109,48,0
2796,50071752172.146,50071752194.946,50071758162.172,5966.409,5990.026,23.617,22.800,0.817,4009.974,0,0.000,0,109,48,0
2797,50071762172.146,50071762193.530,50071768162.949,5968.557,5990.803,22.246,21.384,0.862,4009.197,0,0.000,0,109,48,0
2798,50071772172.146,50071772193.733,50071778151.962,5957.588,5979.816,22.228,21.587,0.641,4020.184,0,0.000,0,109,48,0
2799,50071782172.146,50071782193.178,50071788213.582,6019.625,6041.436,21.811,21.032,0.779,3958.564,0,0.000,0,109,48,0
2800,50071792172.146,50071792192.174,50071798255.866,6063.047,6083.720,20.673,20.028,0.645,3916.280,0,0.000,0,109,48,0
2801,50071802172.146,50071802195.211,50071808232.233,6036.130,6060.087,23.957,23.065,0.892,3939.913,0,0.000,0,109,48,0
2802,50071812172.146,50071812189.930,50071818153.576,5962.955,5981.430,18.475,17.784,0.691,4018.570,0,0.000,0,109,48,0
2803,50071822172.146,50071822188.757,50071828133.121,5943.694,5960.975,17.281,16.611,0.670,4039.025,0,0.000,0,109,48,0
2804,50071832172.146,50071832191.586,50071838181.859,5989.584,6009.713,20.129,19.440,0.689,3990.287,0,0.000,0,109,48,0
2805,50071842172.146,50071842191.118,50071848247.617,6055.750,6075.471,19.721,18.972,0.749,3924.529,0,0.000,0,109,48,0
2806,50071852172.146,50071852192.070,50071858230.534,6037.693,6058.388,20.695,19.924,0.771,3941.612,0,0.000,0,109,48,0
2807,50071862172.146,50071862191.944,50071868194.389,6001.655,6022.243,20.588,19.798,0.790,3977.757,0,0.000,0,109,48,0
2808,50071872172.146,50071872191.321,50071878263.372,6071.327,6091.226,19.899,19.175,0.724,3908.774,0,0.000,0,109,48,0
2809,50071882172.146,50071882191.155,50071888137.850,5946.029,5965.704,19.675,19.009,0.666,4034.296,0,0.000,0,109,48,0
2810,50071892172.146,50071892192.326,50071898181.775,5988.783,6009.629,20.846,20.180,0.666,3990.371,0,0.000,0,109,48,0
2811,50071902172.146,50071902192.529,50071908191.139,5997.864,6018.993,21.129,20.383,0.746,3981.007,0,0.000,0,109,48,0
2812,50071912172.146,50071912192.429,50071918193.124,5999.973,6020.978,21.005,20.283,0.722,3979.022,0,0.000,0,109,48,0
2813,50071922172.146,50071922191.732,50071928201.256,6008.737,6029.110,20.373,19.586,0.787,3970.890,0,0.000,0,109,48,0
2814,50071932172.146,50071932193.480,50071938215.761,6021.504,6043.615,22.111,21.334,0.777,3956.385,0,0.000,0,109,48,0
2815,50071942172.146,50071942191.949,50071948133.626,5940.829,5961.480,20.651,19.803,0.848,4038.520,0,0.000,0,109,48,0
2816,50071952172.146,50071952192.633,50071958172.505,5979.117,6000.359,21.242,20.487,0.755,3999.641,0,0.000,0,109,48,0
2817,50071962172.146,50071962193.123,50071968111.745,5917.944,5939.599,21.655,20.977,0.678,4060.401,0,0.000,0,109,48,0
2818,50071972172.146,50071972192.660,50071978183.016,5989.638,6010.870,21.232,20.514,0.718,3989.130,0,0.000,0,109,48,0
2819,50071982172.146,50071982192.546,50071988260.802,6067.527,6088.656,21.129,20.400,0.729,3911.344,0,0.000,0,109,48,0
2820,50071992172.146,50071992192.840,50071998064.298,5870.757,5892.152,21.395,20.694,0.701,4107.848,0,0.000,0,109,48,0
2821,50072002172.146,50072002191.705,50072008085.265,5892.953,5913.119,20.166,19.559,0.607,4086.881,0,0.000,0,109,48,0
2822,50072012172.146,50072012192.775,50072018137.465,5943.992,5965.319,21.327,20.629,0.698,4034.681,0,0.000,0,109,48,0
2823,50072022172.146,50072022192.033,50072028140.716,5948.048,5968.570,20.522,19.887,0.635,4031.430,0,0.000,0,109,48,0
2824,50072032172.146,50072032193.686,50072038176.619,5982.233,6004.473,22.240,21.540,0.700,3995.527,0,0.000,0,109,48,0
2825,50072042172.146,50072042191.659,50072048193.679,6001.307,6021.533,20.226,19.513,0.713,3978.467,0,0.000,0,109,48,0
2826,50072052172.146,50072052191.767,50072058188.223,5995.865,6016.077,20.212,19.621,0.591,3983.923,0,0.000,0,109,48,0
2827,50072062172.146,50072062191.802,50072068174.269,5981.714,6002.123,20.409,19.656,0.753,3997.877,0,0.000,0,109,48,0
2828,50072072172.146,50072072192.303,50072078118.700,5925.673,5946.554,20.881,20.157,0.724,4053.446,0,0.000,0,109,48,0
2829,50072082172.146,50072082191.997,50072088114.336,5921.706,5942.190,20.484,19.851,0.633,4057.810,0,0.000,0,109,48,0
2830,50072092172.146,50072092192.492,50072098320.056,6126.670,6147.910,21.240,20.346,0.894,3852.090,0,0.000,0,109,48,0
2831,50072102172.146,50072102192.256,50072108168.717,5975.703,5996.571,20.868,20.110,0.758,4003.429,0,0.000,0,109,48,0
2832,50072112172.146,50072112192.563,50072118203.537,6010.284,6031.391,21.107,20.417,0.690,3968.609,0,0.000,0,109,48,0
2833,50072122172.146,50072122192.337,50072128256.471,6063.319,6084.325,21.006,20.191,0.815,3915.675,0,0.000,0,109,48,0
2834,50072132172.146,50072132191.897,50072138191.153,5998.603,6019.007,20.404,19.751,0.653,3980.993,0,0.000,0,109,48,0
2835,50072142172.146,50072142190.185,50072148224.404,6033.456,6052.258,18.802,18.039,0.763,3947.742,0,0.000,0,109,48,0
2836,50072152172.146,50072152192.410,50072158215.426,6022.352,6043.280,20.928,20.264,0.664,3956.720,0,0.000,0,109,48,0
2837,50072162172.146,50072162191.593,50072168174.895,5982.659,6002.749,20.090,19.447,0.643,3997.251,0,0.000,0,109,48,0
2838,50072172172.146,50072172191.617,50072178225.888,6033.500,6053.742,20.242,19.471,0.771,3946.258,0,0.000,0,109,48,0
2839,50072182172.146,50072182191.632,50072188163.276,5970.929,5991.130,20.201,19.486,0.715,4008.870,0,0.000,0,109,48,0
2840,50072192172.146,50072192192.656,50072198261.306,6067.923,6089.160,21.237,20.510,0.727,3910.840,0,0.000,0,109,48,0
2841,50072202172.146,50072202190.141,50072208338.162,6147.336,6166.016,18.680,17.995,0.685,3833.984,0,0.000,0,109,48,0
2842,50072212172.146,50072212192.265,50072218174.998,5982.033,6002.852,20.819,20.119,0.700,3997.148,0,0.000,0,109,48,0
2843,50072222172.146,50072222191.450,50072228155.241,5963.124,5983.095,19.971,19.304,0.667,4016.905,0,0.000,0,109,48,0
2844,50072232172.146,50072232190.060,50072238171.186,5980.425,5999.040,18.615,17.914,0.701,4000.960,0,0.000,0,109,48,0
2845,50072242172.146,50072242192.383,50072248153.723,5960.668,5981.577,20.909,20.237,0.672,4018.423,0,0.000,0,109,48,0
2846,50072252172.146,50072252191.782,50072258154.580,5961.924,5982.434,20.510,19.636,0.874,4017.566,0,0.000,0,109,48,0
2847,50072262172.146,50072262191.162,50072268177.877,5986.068,6005.731,19.663,19.016,0.647,3994.269,0,0.000,0,109,48,0
2848,50072272172.146,50072272191.418,50072278153.112,5960.892,5980.966,20.074,19.272,0.802,4019.034,0,0.000,0,109,48,0
2849,50072282172.146,50072282191.022,50072288191.943,6000.228,6019.797,19.569,18.876,0.693,3980.203,0,0.000,0,109,48,0
2850,50072292172.146,50072292191.374,50072298088.122,5896.074,5915.976,19.902,19.228,0.674,4084.024,0,0.000,0,109,48,0
2851,50072302172.146,50072302235.269,50072308920.292,6683.523,6748.146,64.623,63.123,1.500,3251.854,0,0.000,0,109,48,0
2852,50072312172.146,50072312187.755,50072317809.146,5620.666,5637.000,16.334,15.609,0.725,4363.000,0,0.000,0,109,48,0
2853,50072322172.146,50072322192.283,50072328090.107,5897.029,5917.961,20.932,20.137,0.795,4082.039,0,0.000,0,109,48,0
2854,50072332172.146,50072332191.967,50072338187.192,5994.475,6015.046,20.571,19.821,0.750,3984.954,0,0.000,0,109,48,0
2855,50072342172.146,50072342192.548,50072348189.924,5996.567,6017.778,21.211,20.402,0.809,3982.222,0,0.000,0,109,48,0
2856,50072352172.146,50072352194.434,50072358144.909,5949.697,5972.763,23.066,22.288,0.778,4027.237,0,0.000,0,109,48,0
2857,50072362172.146,50072362193.133,50072368182.247,5988.473,6010.101,21.628,20.987,0.641,3989.899,0,0.000,0,109,48,0
2858,50072372172.146,50072372192.310,50072378081.631,5888.587,5909.485,20.898,20.164,0.734,4090.515,0,0.000,0,109,48,0
2859,50072382172.146,50072382192.811,50072388091.727,5898.252,5919.581,21.329,20.665,0.664,4080.419,0,0.000,0,109,48,0
2860,50072392172.146,50072392192.247,50072398152.792,5959.837,5980.646,20.809,20.101,0.708,4019.354,0,0.000,0,109,48,0
2861,50072402172.146,50072402233.207,50072408441.916,6207.197,6269.770,62.573,61.061,1.512,3730.230,0,0.000,0,109,48,0
2862,50072412172.146,50072412192.364,50072418121.647,5928.599,5949.501,20.902,20.218,0.684,4050.499,0,0.000,0,109,48,0
2863,50072422172.146,50072422193.094,50072428191.813,5997.996,6019.667,21.671,20.948,0.723,3980.333,0,0.000,0,109,48,0
2864,50072432172.146,50072432192.906,50072438046.922,5853.387,5874.776,21.389,20.760,0.629,4125.224,0,0.000,0,109,48,0
2865,50072442172.146,50072442192.339,50072448133.497,5940.502,5961.351,20.849,20.193,0.656,4038.649,0,0.000,0,109,48,0
2866,50072452172.146,50072452193.032,50072458124.813,5931.014,5952.667,21.653,20.886,0.767,4047.333,0,0.000,0,109,48,0
2867,50072462172.146,50072462192.807,50072468107.082,5913.577,5934.936,21.359,20.661,0.698,4065.064,0,0.000,0,109,48,0
2868,50072472172.146,50072472191.929,50072478156.904,5964.233,5984.758,20.525,19.783,0.742,4015.242,0,0.000,0,109,48,0
2869,50072482172.146,50072482192.336,50072488105.243,5912.186,5933.097,20.911,20.190,0.721,4066.903,0,0.000,0,109,48,0
2870,50072492172.146,50072492191.883,50072498306.524,6113.857,6134.378,20.521,19.737,0.784,3865.622,0,0.000,0,109,48,0
2871,50072502172.146,50072502192.618,50072508262.674,6069.343,6090.528,21.185,20.472,0.713,3909.472,0,0.000,0,109,48,0
2872,50072512172.146,50072512202.888,50072518277.331,6073.744,6105.185,31.441,30.742,0.699,3894.815,0,0.000,0,109,48,0
2873,50072522172.146,50072522193.061,50072528215.928,6022.098,6043.782,21.684,20.915,0.769,3956.218,0,0.000,0,109,48,0
2874,50072532172.146,50072532193.001,50072538223.424,6029.552,6051.278,21.726,20.855,0.871,3948.722,0,0.000,0,109,48,0
2875,50072542172.146,50072542192.096,50072548081.726,5888.656,5909.580,20.924,19.950,0.974,4090.420,0,0.000,0,109,48,0
2876,50072552172.146,50072552193.853,50072558161.490,5966.897,5989.344,22.447,21.707,0.740,4010.656,0,0.000,0,109,48,0
2877,50072562172.146,50072562192.567,50072568127.056,5933.662,5954.910,21.248,20.421,0.827,4045.090,0,0.000,0,109,48,0
2878,50072572172.146,50072572192.808,50072578145.518,5951.897,5973.372,21.475,20.662,0.813,4026.628,0,0.000,0,109,48,0
2879,50072582172.146,50072582192.640,50072588319.278,6125.698,6147.132,21.434,20.494,0.940,3852.868,0,0.000,0,109,48,0
2880,50072592172.146,50072592192.244,50072598105.490,5912.561,5933.344,20.783,20.098,0.685,4066.656,0,0.000,0,109,48,0
2881,50072602172.146,50072602192.520,50072608237.168,6043.927,6065.022,21.095,20.374,0.721,3934.978,0,0.000,0,109,48,0
2882,50072612172.146,50072612193.190,50072618125.357,5931.486,5953.211,21.725,21.044,0.681,4046.789,0,0.000,0,109,48,0
2883,50072622172.146,50072622191.951,50072628145.339,5952.655,5973.193,20.538,19.805,0.733,4026.807,0,0.000,0,109,48,0
2884,50072632172.146,50072632191.529,50072638219.666,6027.409,6047.520,20.111,19.383,0.728,3952.480,0,0.000,0,109,48,0
2885,50072642172.146,50072642191.917,50072648151.762,5959.076,5979.616,20.540,19.771,0.769,4020.384,0,0.000,0,109,48,0
2886,50072652172.146,50072652192.618,50072658158.567,5965.145,5986.421,21.276,20.472,0.804,4013.579,0,0.000,0,109,48,0
2887,50072662172.146,50072662192.277,50072668333.368,6140.370,6161.222,20.852,20.131,0.721,3838.778,0,0.000,0,109,48,0
2888,50072672172.146,50072672192.595,50072678241.636,6048.307,6069.490,21.183,20.449,0.734,3930.510,0,0.000,0,109,48,0
2889,50072682172.146,50072682193.362,50072688210.195,6015.948,6038.049,22.101,21.216,0.885,3961.951,0,0.000,0,109,48,0
2890,50072692172.146,50072692193.109,50072698218.980,6025.084,6046.834,21.750,20.963,0.787,3953.166,0,0.000,0,109,48,0
2891,50072702172.146,50072702192.755,50072708244.491,6050.914,6072.345,21.431,20.609,0.822,3927.655,0,0.000,0,109,48,0
2892,50072712172.146,50072712192.230,50072718318.658,6125.593,6146.512,20.919,20.084,0.835,3853.488,0,0.000,0,109,48,0
2893,50072722172.146,50072722192.240,50072728354.561,6161.423,6182.415,20.992,20.094,0.898,3817.585,0,0.000,0,109,48,0
2894,50072732172.146,50072732195.259,50072738322.048,6125.774,6149.902,24.128,23.113,1.015,3850.098,0,0.000,0,109,48,0
2895,50072742172.146,50072742194.003,50072748295.744,6101.071,6123.598,22.527,21.857,0.670,3876.402,0,0.000,0,109,48,0
2896,50072752172.146,50072752193.454,50072758219.643,6025.374,6047.497,22.123,21.308,0.815,3952.503,0,0.000,0,109,48,0
2897,50072762172.146,50072762193.246,50072768137.500,5943.568,5965.354,21.786,21.100,0.686,4034.646,0,0.000,0,109,48,0
2898,50072772172.146,50072772192.491,50072778281.777,6088.496,6109.631,21.135,20.345,0.790,3890.369,0,0.000,0,109,48,0
2899,50072782172.146,50072782193.329,50072788215.343,6021.282,6043.197,21.915,21.183,0.732,3956.803,0,0.000,0,109,48,0
2900,50072792172.146,50072792194.147,50072798174.314,5979.450,6002.168,22.718,22.001,0.717,3997.832,0,0.000,0,109,48,0
2901,50072802172.146,50072802193.002,50072808255.873,6062.098,6083.727,21.629,20.856,0.773,3916.273,0,0.000,0,109,48,0
2902,50072812172.146,50072812193.353,50072818247.808,6053.576,6075.662,22.086,21.207,0.879,3924.338,0,0.000,0,109,48,0
2903,50072822172.146,50072822193.181,50072828312.649,6118.609,6140.503,21.894,21.035,0.859,3859.497,0,0.000,0,109,48,0
2904,50072832172.146,50072832192.170,50072838232.751,6039.772,6060.605,20.833,20.024,0.809,3939.395,0,0.000,0,109,48,0
2905,50072842172.146,50072842193.222,50072848161.846,5967.942,5989.700,21.758,21.076,0.682,4010.300,0,0.000,0,109,48,0
2906,50072852172.146,50072852192.459,50072858183.757,5990.583,6011.611,21.028,20.313,0.715,3988.389,0,0.000,0,109,48,0
2907,50072862172.146,50072862192.770,50072868165.351,5971.866,5993.205,21.339,20.624,0.715,4006.795,0,0.000,0,109,48,0
2908,50072872172.146,50072872191.783,50072878153.546,5961.043,5981.400,20.357,19.637,0.720,4018.600,0,0.000,0,109,48,0
2909,50072882172.146,50072882192.978,50072888242.673,6048.982,6070.527,21.545,20.832,0.713,3929.473,0,0.000,0,109,48,0
2910,50072892172.146,50072892192.501,50072898178.975,5985.829,6006.829,21.000,20.355,0.645,3993.171,0,0.000,0,109,48,0
2911,50072902172.146,50072902191.650,50072908265.796,6073.388,6093.650,20.262,19.504,0.758,3906.350,0,0.000,0,109,48,0
2912,50072912172.146,50072912192.366,50072918191.545,5998.407,6019.399,20.992,20.220,0.772,3980.601,0,0.000,0,109,48,0
2913,50072922172.146,50072922192.915,50072928238.510,6044.880,6066.364,21.484,20.769,0.715,3933.636,0,0.000,0,109,48,0
2914,50072932172.146,50072932192.649,50072938286.122,6092.789,6113.976,21.187,20.503,0.684,3886.024,0,0.000,0,109,48,0
2915,50072942172.146,50072942193.443,50072948183.037,5988.890,6010.891,22.001,21.297,0.704,3989.109,0,0.000,0,109,48,0
2916,50072952172.146,50072952191.983,50072958250.083,6057.162,6077.937,20.775,19.837,0.938,3922.063,0,0.000,0,109,48,0
