# probe kind=ptrchase M=48 K=601 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3710,47978924599.327,47978924652.871,47978963719.119,39042.720,39119.792,77.072,53.544,23.528,60880.208,0,0.000,0,601,48,0
3711,47979024599.327,47979024643.949,47979063548.654,38880.243,38949.327,69.084,44.622,24.462,61050.673,0,0.000,0,601,48,0
3712,47979124599.327,47979124656.648,47979164801.322,40114.955,40201.995,87.040,57.321,29.719,59798.005,0,0.000,0,601,48,0
3713,47979224599.327,47979224642.626,47979264590.861,39920.761,39991.534,70.773,43.299,27.474,60008.466,0,0.000,0,601,48,0
3714,47979324599.327,47979324634.208,47979364512.981,39855.267,39913.654,58.387,34.881,23.506,60086.346,0,0.000,0,601,48,0
3715,47979424599.327,47979424649.419,47979464430.319,39758.213,39830.992,72.779,50.092,22.687,60169.008,0,0.000,0,601,48,0
3716,47979524599.327,47979524646.228,47979564134.384,39465.394,39535.057,69.663,46.901,22.762,60464.943,0,0.000,0,601,48,0
3717,47979624599.327,47979624653.303,47979664530.949,39852.057,39931.622,79.565,53.976,25.589,60068.378,0,0.000,0,601,48,0
3718,47979724599.327,47979724639.472,47979763893.941,39232.956,39294.614,61.658,40.145,21.513,60705.386,0,0.000,0,601,48,0
3719,47979824599.327,47979824653.727,47979863624.414,38947.419,39025.087,77.668,54.400,23.268,60974.913,0,0.000,0,601,48,0
3720,47979924599.327,47979924638.990,47979963103.675,38440.720,38504.348,63.628,39.663,23.965,61495.652,0,0.000,0,601,48,0
3721,47980024599.327,47980024641.874,47980063190.504,38525.650,38591.177,65.527,42.547,22.980,61408.823,0,0.000,0,601,48,0
3722,47980124599.327,47980124634.924,47980163649.191,38992.313,39049.864,57.551,35.597,21.954,60950.136,0,0.000,0,601,48,0
3723,47980224599.327,47980224640.821,47980264236.068,39572.074,39636.741,64.667,41.494,23.173,60363.259,0,0.000,0,601,48,0
3724,47980324599.327,47980324647.704,47980364091.860,39414.279,39492.533,78.254,48.377,29.877,60507.467,0,0.000,0,601,48,0
3725,47980424599.327,47980424646.186,47980463287.829,38620.005,38688.502,68.497,46.859,21.638,61311.498,0,0.000,0,601,48,0
3726,47980524599.327,47980524648.699,47980563458.395,38787.315,38859.068,71.753,49.372,22.381,61140.932,0,0.000,0,601,48,0
3727,47980624599.327,47980624649.884,47980664195.697,39522.276,39596.370,74.094,50.557,23.537,60403.630,0,0.000,0,601,48,0
3728,47980724599.327,47980724641.247,47980763880.992,39217.154,39281.665,64.511,41.920,22.591,60718.335,0,0.000,0,601,48,0
3729,47980824599.327,47980824655.251,47980863516.278,38837.616,38916.951,79.335,55.924,23.411,61083.049,0,0.000,0,601,48,0
3730,47980924599.327,47980924640.636,47980963630.583,38966.929,39031.256,64.327,41.309,23.018,60968.744,0,0.000,0,601,48,0
3731,47981024599.327,47981024635.850,47981063092.147,38432.411,38492.820,60.409,36.523,23.886,61507.180,0,0.000,0,601,48,0
3732,47981124599.327,47981124637.632,47981163257.239,38597.343,38657.912,60.569,38.305,22.264,61342.088,0,0.000,0,601,48,0
3733,47981224599.327,47981224634.821,47981263579.710,38922.425,38980.383,57.958,35.494,22.464,61019.617,0,0.000,0,601,48,0
3734,47981324599.327,47981324644.831,47981363210.761,38544.169,38611.434,67.265,45.504,21.761,61388.566,0,0.000,0,601,48,0
3735,47981424599.327,47981424635.025,47981462843.071,38183.559,38243.744,60.185,35.698,24.487,61756.256,0,0.000,0,601,48,0
3736,47981524599.327,47981524652.846,47981562297.574,37622.995,37698.247,75.252,53.519,21.733,62301.753,0,0.000,0,601,48,0
3737,47981624599.327,47981624637.696,47981663132.501,38471.111,38533.174,62.063,38.369,23.694,61466.826,0,0.000,0,601,48,0
3738,47981724599.327,47981724647.769,47981763452.818,38782.050,38853.491,71.441,48.442,22.999,61146.509,0,0.000,0,601,48,0
3739,47981824599.327,47981824636.250,47981863554.175,38895.725,38954.848,59.123,36.923,22.200,61045.152,0,0.000,0,601,48,0
3740,47981924599.327,47981924648.302,47981963721.802,39050.369,39122.475,72.106,48.975,23.131,60877.525,0,0.000,0,601,48,0
3741,47982024599.327,47982024647.854,47982063218.180,38545.448,38618.853,73.405,48.527,24.878,61381.147,0,0.000,0,601,48,0
3742,47982124599.327,47982124638.892,47982162882.274,38220.844,38282.947,62.103,39.565,22.538,61717.053,0,0.000,0,601,48,0
3743,47982224599.327,47982224636.578,47982262993.019,38334.408,38393.692,59.284,37.251,22.033,61606.308,0,0.000,0,601,48,0
3744,47982324599.327,47982324646.325,47982363624.828,38953.148,39025.501,72.353,46.998,25.355,60974.499,0,0.000,0,601,48,0
3745,47982424599.327,47982424643.895,47982463631.745,38965.047,39032.418,67.371,44.568,22.803,60967.582,0,0.000,0,601,48,0
3746,47982524599.327,47982524636.338,47982562869.817,38211.570,38270.490,58.920,37.011,21.909,61729.510,0,0.000,0,601,48,0
3747,47982624599.327,47982624642.515,47982663594.580,38929.267,38995.253,65.986,43.188,22.798,61004.747,0,0.000,0,601,48,0
3748,47982724599.327,47982724651.127,47982763996.041,39322.104,39396.714,74.610,51.800,22.810,60603.286,0,0.000,0,601,48,0
3749,47982824599.327,47982824647.645,47982863835.312,39165.199,39235.985,70.786,48.318,22.468,60764.015,0,0.000,0,601,48,0
3750,47982924599.327,47982924643.373,47982964127.212,39457.604,39527.885,70.281,44.046,26.235,60472.115,0,0.000,0,601,48,0
3751,47983024599.327,47983024635.054,47983063513.062,38855.673,38913.735,58.062,35.727,22.335,61086.265,0,0.000,0,601,48,0
3752,47983124599.327,47983124644.381,47983163222.768,38555.460,38623.441,67.981,45.054,22.927,61376.559,0,0.000,0,601,48,0
3753,47983224599.327,47983224638.794,47983263094.475,38431.784,38495.148,63.364,39.467,23.897,61504.852,0,0.000,0,601,48,0
3754,47983324599.327,47983324650.195,47983363352.343,38678.768,38753.016,74.248,50.868,23.380,61246.984,0,0.000,0,601,48,0
3755,47983424599.327,47983424643.165,47983463842.759,39175.783,39243.432,67.649,43.838,23.811,60756.568,0,0.000,0,601,48,0
3756,47983524599.327,47983524640.383,47983563334.390,38672.488,38735.063,62.575,41.056,21.519,61264.937,0,0.000,0,601,48,0
3757,47983624599.327,47983624651.130,47983663452.087,38778.062,38852.760,74.698,51.803,22.895,61147.240,0,0.000,0,601,48,0
3758,47983724599.327,47983724637.482,47983763077.603,38418.449,38478.276,59.827,38.155,21.672,61521.724,0,0.000,0,601,48,0
3759,47983824599.327,47983824647.110,47983863071.239,38398.369,38471.912,73.543,47.783,25.760,61528.088,0,0.000,0,601,48,0
3760,47983924599.327,47983924648.667,47983964250.410,39577.093,39651.083,73.990,49.340,24.650,60348.917,0,0.000,0,601,48,0
3761,47984024599.327,47984024646.225,47984063661.418,38992.353,39062.091,69.738,46.898,22.840,60937.909,0,0.000,0,601,48,0
3762,47984124599.327,47984124639.587,47984162827.408,38166.229,38228.081,61.852,40.260,21.592,61771.919,0,0.000,0,601,48,0
3763,47984224599.327,47984224653.817,47984262296.494,37621.595,37697.167,75.572,54.490,21.082,62302.833,0,0.000,0,601,48,0
3764,47984324599.327,47984324639.995,47984362370.549,37707.506,37771.222,63.716,40.668,23.048,62228.778,0,0.000,0,601,48,0
3765,47984424599.327,47984424641.343,47984462722.284,38058.278,38122.957,64.679,42.016,22.663,61877.043,0,0.000,0,601,48,0
3766,47984524599.327,47984524642.308,47984563458.225,38791.597,38858.898,67.301,42.981,24.320,61141.102,0,0.000,0,601,48,0
3767,47984624599.327,47984624635.736,47984663761.155,39100.022,39161.828,61.806,36.409,25.397,60838.172,0,0.000,0,601,48,0
3768,47984724599.327,47984724640.899,47984763422.806,38759.736,38823.479,63.743,41.572,22.171,61176.521,0,0.000,0,601,48,0
3769,47984824599.327,47984824644.515,47984863135.974,38469.706,38536.647,66.941,45.188,21.753,61463.353,0,0.000,0,601,48,0
3770,47984924599.327,47984924652.358,47984963199.042,38523.890,38599.715,75.825,53.031,22.794,61400.285,0,0.000,0,601,48,0
3771,47985024599.327,47985024642.037,47985063280.548,38615.238,38681.221,65.983,42.710,23.273,61318.779,0,0.000,0,601,48,0
3772,47985124599.327,47985124635.422,47985163198.416,38541.737,38599.089,57.352,36.095,21.257,61400.911,0,0.000,0,601,48,0
3773,47985224599.327,47985224637.302,47985264375.074,39708.845,39775.747,66.902,37.975,28.927,60224.253,0,0.000,0,601,48,0
3774,47985324599.327,47985324638.373,47985363436.952,38776.631,38837.625,60.994,39.046,21.948,61162.375,0,0.000,0,601,48,0
3775,47985424599.327,47985424650.560,47985463098.650,38425.968,38499.323,73.355,51.233,22.122,61500.677,0,0.000,0,601,48,0
3776,47985524599.327,47985524652.808,47985563532.075,38856.313,38932.748,76.435,53.481,22.954,61067.252,0,0.000,0,601,48,0
3777,47985624599.327,47985624652.038,47985663735.220,39059.865,39135.893,76.028,52.711,23.317,60864.107,0,0.000,0,601,48,0
3778,47985724599.327,47985724634.158,47985763252.863,38596.895,38653.536,56.641,34.831,21.810,61346.464,0,0.000,0,601,48,0
3779,47985824599.327,47985824644.523,47985862694.564,38026.713,38095.237,68.524,45.196,23.328,61904.763,0,0.000,0,601,48,0
3780,47985924599.327,47985924652.196,47985963248.746,38572.383,38649.419,77.036,52.869,24.167,61350.581,0,0.000,0,601,48,0
3781,47986024599.327,47986024642.738,47986063297.290,38629.289,38697.963,68.674,43.411,25.263,61302.037,0,0.000,0,601,48,0
3782,47986124599.327,47986124641.268,47986164090.688,39425.216,39491.361,66.145,41.941,24.204,60508.639,0,0.000,0,601,48,0
3783,47986224599.327,47986224655.177,47986264396.604,39713.848,39797.277,83.429,55.850,27.579,60202.723,0,0.000,0,601,48,0
3784,47986324599.327,47986324645.809,47986364137.304,39467.874,39537.977,70.103,46.482,23.621,60462.023,0,0.000,0,601,48,0
3785,47986424599.327,47986424636.060,47986463531.507,38873.320,38932.180,58.860,36.733,22.127,61067.820,0,0.000,0,601,48,0
3786,47986524599.327,47986524642.601,47986563382.073,38716.836,38782.746,65.910,43.274,22.636,61217.254,0,0.000,0,601,48,0
3787,47986624599.327,47986624648.422,47986664071.346,39398.856,39472.019,73.163,49.095,24.068,60527.981,0,0.000,0,601,48,0
3788,47986724599.327,47986724652.386,47986764609.777,39930.779,40010.450,79.671,53.059,26.612,59989.550,0,0.000,0,601,48,0
3789,47986824599.327,47986824643.419,47986863686.270,39021.687,39086.943,65.256,44.092,21.164,60913.057,0,0.000,0,601,48,0
3790,47986924599.327,47986924650.204,47986963271.532,38598.476,38672.205,73.729,50.877,22.852,61327.795,0,0.000,0,601,48,0
3791,47987024599.327,47987024648.579,47987063015.959,38335.618,38416.632,81.014,49.252,31.762,61583.368,0,0.000,0,601,48,0
3792,47987124599.327,47987124646.566,47987162869.768,38197.595,38270.441,72.846,47.239,25.607,61729.559,0,0.000,0,601,48,0
3793,47987224599.327,47987224645.615,47987263541.625,38873.901,38942.298,68.397,46.288,22.109,61057.702,0,0.000,0,601,48,0
3794,47987324599.327,47987324636.135,47987363126.052,38466.458,38526.725,60.267,36.808,23.459,61473.275,0,0.000,0,601,48,0
3795,47987424599.327,47987424640.663,47987462600.066,37937.677,38000.739,63.062,41.336,21.726,61999.261,0,0.000,0,601,48,0
3796,47987524599.327,47987524637.932,47987562307.962,37647.767,37708.635,60.868,38.605,22.263,62291.365,0,0.000,0,601,48,0
3797,47987624599.327,47987624649.201,47987663691.257,39013.524,39091.930,78.406,49.874,28.532,60908.070,0,0.000,0,601,48,0
3798,47987724599.327,47987724647.897,47987763915.665,39244.075,39316.338,72.263,48.570,23.693,60683.662,0,0.000,0,601,48,0
3799,47987824599.327,47987824646.758,47987864254.478,39583.872,39655.151,71.279,47.431,23.848,60344.849,0,0.000,0,601,48,0
3800,47987924599.327,47987924647.507,47987965260.287,40585.112,40660.960,75.848,48.180,27.668,59339.040,0,0.000,0,601,48,0
3801,47988024599.327,47988024642.608,47988064403.585,39733.402,39804.258,70.856,43.281,27.575,60195.742,0,0.000,0,601,48,0
3802,47988124599.327,47988124648.596,47988163681.250,39009.660,39081.923,72.263,49.269,22.994,60918.077,0,0.000,0,601,48,0
3803,47988224599.327,47988224647.272,47988263792.371,39122.224,39193.044,70.820,47.945,22.875,60806.956,0,0.000,0,601,48,0
3804,47988324599.327,47988324654.871,47988364267.934,39588.245,39668.607,80.362,55.544,24.818,60331.393,0,0.000,0,601,48,0
3805,47988424599.327,47988424639.793,47988463584.665,38921.087,38985.338,64.251,40.466,23.785,61014.662,0,0.000,0,601,48,0
3806,47988524599.327,47988524634.262,47988562754.586,38096.863,38155.259,58.396,34.935,23.461,61844.741,0,0.000,0,601,48,0
3807,47988624599.327,47988624635.484,47988662806.692,38148.121,38207.365,59.244,36.157,23.087,61792.635,0,0.000,0,601,48,0
3808,47988724599.327,47988724652.853,47988763482.039,38804.981,38882.712,77.731,53.526,24.205,61117.288,0,0.000,0,601,48,0
3809,47988824599.327,47988824636.224,47988865163.049,40499.359,40563.722,64.363,36.897,27.466,59436.278,0,0.000,0,601,48,0
3810,47988924599.327,47988924645.068,47988964277.334,39607.460,39678.007,70.547,45.741,24.806,60321.993,0,0.000,0,601,48,0
3811,47989024599.327,47989024649.190,47989063516.559,38844.947,38917.232,72.285,49.863,22.422,61082.768,0,0.000,0,601,48,0
3812,47989124599.327,47989124646.391,47989162872.501,38204.893,38273.174,68.281,47.064,21.217,61726.826,0,0.000,0,601,48,0
3813,47989224599.327,47989224656.336,47989263239.824,38557.823,38640.497,82.674,57.009,25.665,61359.503,0,0.000,0,601,48,0
3814,47989324599.327,47989324643.229,47989363297.604,38631.712,38698.277,66.565,43.902,22.663,61301.723,0,0.000,0,601,48,0
3815,47989424599.327,47989424641.288,47989463402.446,38732.883,38803.119,70.236,41.961,28.275,61196.881,0,0.000,0,601,48,0
3816,47989524599.327,47989524650.320,47989564671.022,39993.246,40071.695,78.449,50.993,27.456,59928.305,0,0.000,0,601,48,0
3817,47989624599.327,47989624645.509,47989665279.605,40604.637,40680.278,75.641,46.182,29.459,59319.722,0,0.000,0,601,48,0
3818,47989724599.327,47989724644.520,47989763959.784,39292.876,39360.457,67.581,45.193,22.388,60639.543,0,0.000,0,601,48,0
3819,47989824599.327,47989824644.970,47989863809.931,39141.456,39210.604,69.148,45.643,23.505,60789.396,0,0.000,0,601,48,0
3820,47989924599.327,47989924646.276,47989964042.121,39371.446,39442.794,71.348,46.949,24.399,60557.206,0,0.000,0,601,48,0
3821,47990024599.327,47990024642.737,47990064506.035,39837.959,39906.708,68.749,43.410,25.339,60093.292,0,0.000,0,601,48,0
3822,47990124599.327,47990124651.193,47990165488.916,40809.080,40889.589,80.509,51.866,28.643,59110.411,0,0.000,0,601,48,0
3823,47990224599.327,47990224643.588,47990264983.872,40314.215,40384.545,70.330,44.261,26.069,59615.455,0,0.000,0,601,48,0
3824,47990324599.327,47990324659.829,47990365119.435,40431.104,40520.108,89.004,60.502,28.502,59479.892,0,0.000,0,601,48,0
3825,47990424599.327,47990424642.944,47990464895.180,40224.464,40295.853,71.389,43.617,27.772,59704.147,0,0.000,0,601,48,0
3826,47990524599.327,47990524659.588,47990564817.530,40131.474,40218.203,86.729,60.261,26.468,59781.797,0,0.000,0,601,48,0
3827,47990624599.327,47990624647.964,47990665154.058,40476.263,40554.731,78.468,48.637,29.831,59445.269,0,0.000,0,601,48,0
3828,47990724599.327,47990724655.178,47990765115.665,40430.877,40516.338,85.461,55.851,29.610,59483.662,0,0.000,0,601,48,0
3829,47990824599.327,47990824650.433,47990864721.543,40045.985,40122.216,76.231,51.106,25.125,59877.784,0,0.000,0,601,48,0
3830,47990924599.327,47990924652.443,47990964625.841,39947.735,40026.514,78.779,53.116,25.663,59973.486,0,0.000,0,601,48,0
3831,47991024599.327,47991024648.278,47991064341.124,39669.050,39741.797,72.747,48.951,23.796,60258.203,0,0.000,0,601,48,0
3832,47991124599.327,47991124639.909,47991164968.912,40302.655,40369.585,66.930,40.582,26.348,59630.415,0,0.000,0,601,48,0
3833,47991224599.327,47991224658.942,47991265095.102,40407.772,40495.775,88.003,59.615,28.388,59504.225,0,0.000,0,601,48,0
3834,47991324599.327,47991324649.289,47991364420.748,39748.347,39821.421,73.074,49.962,23.112,60178.579,0,0.000,0,601,48,0
3835,47991424599.327,47991424648.101,47991464281.869,39611.298,39682.542,71.244,48.774,22.470,60317.458,0,0.000,0,601,48,0
3836,47991524599.327,47991524635.864,47991564191.201,39525.380,39591.874,66.494,36.537,29.957,60408.126,0,0.000,0,601,48,0
3837,47991624599.327,47991624650.949,47991663918.177,39244.168,39318.850,74.682,51.622,23.060,60681.150,0,0.000,0,601,48,0
3838,47991724599.327,47991724650.890,47991763505.576,38829.402,38906.249,76.847,51.563,25.284,61093.751,0,0.000,0,601,48,0
3839,47991824599.327,47991824634.543,47991862779.896,38122.834,38180.569,57.735,35.216,22.519,61819.431,0,0.000,0,601,48,0
3840,47991924599.327,47991924655.750,47991963393.026,38712.195,38793.699,81.504,56.423,25.081,61206.301,0,0.000,0,601,48,0
3841,47992024599.327,47992024648.592,47992063293.703,38623.460,38694.376,70.916,49.265,21.651,61305.624,0,0.000,0,601,48,0
3842,47992124599.327,47992124635.567,47992163824.118,39158.615,39224.791,66.176,36.240,29.936,60775.209,0,0.000,0,601,48,0
3843,47992224599.327,47992224644.426,47992264062.562,39392.538,39463.235,70.697,45.099,25.598,60536.765,0,0.000,0,601,48,0
3844,47992324599.327,47992324649.791,47992364046.234,39371.198,39446.907,75.709,50.464,25.245,60553.093,0,0.000,0,601,48,0
3845,47992424599.327,47992424648.149,47992463961.598,39289.218,39362.271,73.053,48.822,24.231,60637.729,0,0.000,0,601,48,0
3846,47992524599.327,47992524652.121,47992563922.922,39246.787,39323.595,76.808,52.794,24.014,60676.405,0,0.000,0,601,48,0
3847,47992624599.327,47992624649.322,47992664040.618,39362.540,39441.291,78.751,49.995,28.756,60558.709,0,0.000,0,601,48,0
3848,47992724599.327,47992724637.255,47992763892.194,39232.893,39292.867,59.974,37.928,22.046,60707.133,0,0.000,0,601,48,0
3849,47992824599.327,47992824643.993,47992863385.148,38720.243,38785.821,65.578,44.666,20.912,61214.179,0,0.000,0,601,48,0
3850,47992924599.327,47992924645.610,47992963844.154,39173.060,39244.827,71.767,46.283,25.484,60755.173,0,0.000,0,601,48,0
3851,47993024599.327,47993024643.787,47993063961.676,39292.301,39362.349,70.048,44.460,25.588,60637.651,0,0.000,0,601,48,0
3852,47993124599.327,47993124651.839,47993163683.766,39009.610,39084.439,74.829,52.512,22.317,60915.561,0,0.000,0,601,48,0
3853,47993224599.327,47993224649.081,47993264039.881,39367.335,39440.554,73.219,49.754,23.465,60559.446,0,0.000,0,601,48,0
3854,47993324599.327,47993324639.275,47993364700.564,40035.391,40101.237,65.846,39.948,25.898,59898.763,0,0.000,0,601,48,0
3855,47993424599.327,47993424649.468,47993464590.275,39916.347,39990.948,74.601,50.141,24.460,60009.052,0,0.000,0,601,48,0
3856,47993524599.327,47993524635.067,47993564143.019,39484.966,39543.692,58.726,35.740,22.986,60456.308,0,0.000,0,601,48,0
3857,47993624599.327,47993624650.209,47993663903.123,39227.566,39303.796,76.230,50.882,25.348,60696.204,0,0.000,0,601,48,0
3858,47993724599.327,47993724643.774,47993763564.331,38898.147,38965.004,66.857,44.447,22.410,61034.996,0,0.000,0,601,48,0
3859,47993824599.327,47993824638.370,47993862849.841,38190.500,38250.514,60.014,39.043,20.971,61749.486,0,0.000,0,601,48,0
3860,47993924599.327,47993924653.345,47993963498.679,38821.993,38899.352,77.359,54.018,23.341,61100.648,0,0.000,0,601,48,0
3861,47994024599.327,47994024647.968,47994063539.469,38869.258,38940.142,70.884,48.641,22.243,61059.858,0,0.000,0,601,48,0
3862,47994124599.327,47994124648.631,47994163441.661,38770.546,38842.334,71.788,49.304,22.484,61157.666,0,0.000,0,601,48,0
3863,47994224599.327,47994224637.556,47994263760.754,39099.072,39161.427,62.355,38.229,24.126,60838.573,0,0.000,0,601,48,0
3864,47994324599.327,47994324635.648,47994363891.931,39233.937,39292.604,58.667,36.321,22.346,60707.396,0,0.000,0,601,48,0
3865,47994424599.327,47994424647.559,47994464149.946,39478.616,39550.619,72.003,48.232,23.771,60449.381,0,0.000,0,601,48,0
3866,47994524599.327,47994524641.523,47994564549.949,39880.608,39950.622,70.014,42.196,27.818,60049.378,0,0.000,0,601,48,0
3867,47994624599.327,47994624645.745,47994664370.460,39700.191,39771.133,70.942,46.418,24.524,60228.867,0,0.000,0,601,48,0
3868,47994724599.327,47994724647.981,47994764273.126,39602.347,39673.799,71.452,48.654,22.798,60326.201,0,0.000,0,601,48,0
3869,47994824599.327,47994824641.820,47994863816.032,39152.292,39216.705,64.413,42.493,21.920,60783.295,0,0.000,0,601,48,0
3870,47994924599.327,47994924645.396,47994964162.725,39492.229,39563.398,71.169,46.069,25.100,60436.602,0,0.000,0,601,48,0
3871,47995024599.327,47995024649.658,47995064204.795,39531.243,39605.468,74.225,50.331,23.894,60394.532,0,0.000,0,601,48,0
3872,47995124599.327,47995124641.626,47995164325.434,39657.197,39726.107,68.910,42.299,26.611,60273.893,0,0.000,0,601,48,0
3873,47995224599.327,47995224640.705,47995265239.820,40570.978,40640.493,69.515,41.378,28.137,59359.507,0,0.000,0,601,48,0
3874,47995324599.327,47995324651.316,47995365240.617,40558.663,40641.290,82.627,51.989,30.638,59358.710,0,0.000,0,601,48,0
3875,47995424599.327,47995424636.296,47995463947.079,39288.503,39347.752,59.249,36.969,22.280,60652.248,0,0.000,0,601,48,0
3876,47995524599.327,47995524662.505,47995565088.784,40397.978,40489.457,91.479,63.178,28.301,59510.543,0,0.000,0,601,48,0
3877,47995624599.327,47995624639.388,47995664753.234,40089.578,40153.907,64.329,40.061,24.268,59846.093,0,0.000,0,601,48,0
3878,47995724599.327,47995724652.440,47995764933.814,40255.774,40334.487,78.713,53.113,25.600,59665.513,0,0.000,0,601,48,0
3879,47995824599.327,47995824652.470,47995864177.078,39501.802,39577.751,75.949,53.143,22.806,60422.249,0,0.000,0,601,48,0
3880,47995924599.327,47995924641.087,47995963496.800,38833.782,38897.473,63.691,41.760,21.931,61102.527,0,0.000,0,601,48,0
3881,47996024599.327,47996024634.711,47996062989.481,38332.201,38390.154,57.953,35.384,22.569,61609.846,0,0.000,0,601,48,0
3882,47996124599.327,47996124648.405,47996163403.881,38732.073,38804.554,72.481,49.078,23.403,61195.446,0,0.000,0,601,48,0
3883,47996224599.327,47996224649.487,47996263952.406,39280.817,39353.079,72.262,50.160,22.102,60646.921,0,0.000,0,601,48,0
3884,47996324599.327,47996324653.609,47996363823.306,39147.799,39223.979,76.180,54.282,21.898,60776.021,0,0.000,0,601,48,0
3885,47996424599.327,47996424641.548,47996463097.967,38434.792,38498.640,63.848,42.221,21.627,61501.360,0,0.000,0,601,48,0
3886,47996524599.327,47996524644.777,47996562777.873,38109.181,38178.546,69.365,45.450,23.915,61821.454,0,0.000,0,601,48,0
3887,47996624599.327,47996624643.932,47996662900.713,38232.557,38301.386,68.829,44.605,24.224,61698.614,0,0.000,0,601,48,0
3888,47996724599.327,47996724656.574,47996764606.830,39921.589,40007.503,85.914,57.247,28.667,59992.497,0,0.000,0,601,48,0
3889,47996824599.327,47996824647.683,47996864154.973,39482.591,39555.646,73.055,48.356,24.699,60444.354,0,0.000,0,601,48,0
3890,47996924599.327,47996924648.578,47996963872.959,39200.426,39273.632,73.206,49.251,23.955,60726.368,0,0.000,0,601,48,0
3891,47997024599.327,47997024641.828,47997062792.792,38129.957,38193.465,63.508,42.501,21.007,61806.535,0,0.000,0,601,48,0
3892,47997124599.327,47997124654.029,47997163088.209,38411.663,38488.882,77.219,54.702,22.517,61511.118,0,0.000,0,601,48,0
3893,47997224599.327,47997224653.102,47997263406.072,38730.483,38806.745,76.262,53.775,22.487,61193.255,0,0.000,0,601,48,0
3894,47997324599.327,47997324645.651,47997363422.895,38755.434,38823.568,68.134,46.324,21.810,61176.432,0,0.000,0,601,48,0
3895,47997424599.327,47997424652.907,47997463492.011,38812.503,38892.684,80.181,53.580,26.601,61107.316,0,0.000,0,601,48,0
3896,47997524599.327,47997524636.245,47997563168.903,38506.652,38569.576,62.924,36.918,26.006,61430.424,0,0.000,0,601,48,0
3897,47997624599.327,47997624654.489,47997663256.994,38578.685,38657.667,78.982,55.162,23.820,61342.333,0,0.000,0,601,48,0
3898,47997724599.327,47997724650.795,47997763927.178,39253.492,39327.851,74.359,51.468,22.891,60672.149,0,0.000,0,601,48,0
3899,47997824599.327,47997824642.046,47997863229.574,38565.847,38630.247,64.400,42.719,21.681,61369.753,0,0.000,0,601,48,0
3900,47997924599.327,47997924645.114,47997964303.094,39629.814,39703.767,73.953,45.787,28.166,60296.233,0,0.000,0,601,48,0
3901,47998024599.327,47998024655.479,47998063819.946,39137.499,39220.619,83.120,56.152,26.968,60779.381,0,0.000,0,601,48,0
3902,47998124599.327,47998124651.436,47998163778.999,39105.117,39179.672,74.555,52.109,22.446,60820.328,0,0.000,0,601,48,0
3903,47998224599.327,47998224656.342,47998264205.721,39522.392,39606.394,84.002,57.015,26.987,60393.606,0,0.000,0,601,48,0
3904,47998324599.327,47998324649.477,47998363288.379,38617.547,38689.052,71.505,50.150,21.355,61310.948,0,0.000,0,601,48,0
3905,47998424599.327,47998424650.168,47998463702.192,39020.521,39102.865,82.344,50.841,31.503,60897.135,0,0.000,0,601,48,0
3906,47998524599.327,47998524642.161,47998563147.593,38482.959,38548.266,65.307,42.834,22.473,61451.734,0,0.000,0,601,48,0
3907,47998624599.327,47998624647.733,47998663727.446,39058.262,39128.119,69.857,48.406,21.451,60871.881,0,0.000,0,601,48,0
3908,47998724599.327,47998724641.648,47998764348.473,39682.099,39749.146,67.047,42.321,24.726,60250.854,0,0.000,0,601,48,0
3909,47998824599.327,47998824647.348,47998864274.601,39604.966,39675.274,70.308,48.021,22.287,60324.726,0,0.000,0,601,48,0
3910,47998924599.327,47998924646.109,47998964852.564,40178.837,40253.237,74.400,46.782,27.618,59746.763,0,0.000,0,601,48,0
3911,47999024599.327,47999024649.503,47999064623.274,39949.327,40023.947,74.620,50.176,24.444,59976.053,0,0.000,0,601,48,0
3912,47999124599.327,47999124650.690,47999164746.600,40068.705,40147.273,78.568,51.363,27.205,59852.727,0,0.000,0,601,48,0
3913,47999224599.327,47999224656.229,47999265268.046,40578.886,40668.719,89.833,56.902,32.931,59331.281,0,0.000,0,601,48,0
3914,47999324599.327,47999324658.462,47999365172.576,40482.670,40573.249,90.579,59.135,31.444,59426.751,0,0.000,0,601,48,0
3915,47999424599.327,47999424651.310,47999464516.973,39841.174,39917.646,76.472,51.983,24.489,60082.354,0,0.000,0,601,48,0
3916,47999524599.327,47999524641.784,47999564517.514,39849.637,39918.187,68.550,42.457,26.093,60081.813,0,0.000,0,601,48,0
3917,47999624599.327,47999624654.693,47999664569.000,39890.289,39969.673,79.384,55.366,24.018,60030.327,0,0.000,0,601,48,0
3918,47999724599.327,47999724647.449,47999764302.127,39631.833,39702.800,70.967,48.122,22.845,60297.200,0,0.000,0,601,48,0
3919,47999824599.327,47999824637.127,47999864543.561,39879.194,39944.234,65.040,37.800,27.240,60055.766,0,0.000,0,601,48,0
3920,47999924599.327,47999924653.306,47999963653.762,38976.750,39054.435,77.685,53.979,23.706,60945.565,0,0.000,0,601,48,0
3921,48000024599.327,48000024638.060,48000063299.304,38639.292,38699.977,60.685,38.733,21.952,61300.023,0,0.000,0,601,48,0
