# probe kind=matmul M=48 K=29 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2765,12542412292.922,12542412315.871,12542414727.891,2410.836,2434.969,24.133,22.949,1.184,7565.031,0,0.000,0,29,48,0
2766,12542422292.922,12542422320.766,12542424462.819,2140.947,2169.897,28.950,27.844,1.106,7830.103,0,0.000,0,29,48,0
2767,12542432292.922,12542432322.437,12542434658.073,2334.616,2365.151,30.535,29.515,1.020,7634.849,0,0.000,0,29,48,0
2768,12542442292.922,12542442330.266,12542452322.344,3165.010,10029.422,6864.412,37.344,6827.068,-29.422,1,29.422,1,29,48,1
2769,12542462292.922,12542462322.582,12542464466.621,2142.572,2173.699,31.127,29.660,1.467,7826.301,0,0.000,0,29,48,0
2770,12542472292.922,12542472320.782,12542474499.444,2177.839,2206.522,28.683,27.860,0.823,7793.478,0,0.000,0,29,48,0
2771,12542482292.922,12542482319.227,12542484461.792,2141.619,2168.870,27.251,26.305,0.946,7831.130,0,0.000,0,29,48,0
2772,12542492292.922,12542492334.829,12542494496.409,2159.961,2203.487,43.526,41.907,1.619,7796.513,0,0.000,0,29,48,0
2773,12542502292.922,12542502327.798,12542504488.545,2159.570,2195.623,36.053,34.876,1.177,7804.377,0,0.000,0,29,48,0
2774,12542512292.922,12542512323.029,12542514470.258,2146.405,2177.336,30.931,30.107,0.824,7822.664,0,0.000,0,29,48,0
2775,12542522292.922,12542522325.386,12542524473.526,2147.030,2180.604,33.574,32.464,1.110,7819.396,0,0.000,0,29,48,0
2776,12542532292.922,12542532315.315,12542534459.745,2143.569,2166.823,23.254,22.393,0.861,7833.177,0,0.000,0,29,48,0
2777,12542542292.922,12542542312.893,12542544455.089,2141.293,2162.167,20.874,19.971,0.903,7837.833,0,0.000,0,29,48,0
2778,12542552292.922,12542552325.908,12542554472.401,2145.187,2179.479,34.292,32.986,1.306,7820.521,0,0.000,0,29,48,0
2779,12542562292.922,12542562314.371,12542564455.701,2140.557,2162.779,22.222,21.449,0.773,7837.221,0,0.000,0,29,48,0
2780,12542572292.922,12542572316.650,12542574460.327,2142.705,2167.405,24.700,23.728,0.972,7832.595,0,0.000,0,29,48,0
2781,12542582292.922,12542582314.639,12542584456.526,2141.012,2163.604,22.592,21.717,0.875,7836.396,0,0.000,0,29,48,0
2782,12542592292.922,12542592316.443,12542594460.284,2142.556,2167.362,24.806,23.521,1.285,7832.638,0,0.000,0,29,48,0
2783,12542602292.922,12542602313.165,12542604454.191,2140.227,2161.269,21.042,20.243,0.799,7838.731,0,0.000,0,29,48,0
2784,12542612292.922,12542612314.264,12542614458.767,2143.807,2165.845,22.038,21.342,0.696,7834.155,0,0.000,0,29,48,0
2785,12542622292.922,12542622321.932,12542624460.414,2137.743,2167.492,29.749,29.010,0.739,7832.508,0,0.000,0,29,48,0
2786,12542632292.922,12542632325.174,12542634466.505,2140.539,2173.583,33.044,32.252,0.792,7826.417,0,0.000,0,29,48,0
2787,12542642292.922,12542642333.905,12542645024.239,2689.080,2731.317,42.237,40.983,1.254,7268.683,0,0.000,0,29,48,0
2788,12542652292.922,12542652348.658,12542654602.186,2251.820,2309.264,57.444,55.736,1.708,7690.736,0,0.000,0,29,48,0
2789,12542662292.922,12542662329.459,12542664502.713,2172.056,2209.791,37.735,36.537,1.198,7790.209,0,0.000,0,29,48,0
2790,12542672292.922,12542672319.381,12542674464.495,2144.379,2171.573,27.194,26.459,0.735,7828.427,0,0.000,0,29,48,0
2791,12542682292.922,12542682317.587,12542684459.381,2140.936,2166.459,25.523,24.665,0.858,7833.541,0,0.000,0,29,48,0
2792,12542692292.922,12542692331.702,12542694495.770,2162.547,2202.848,40.301,38.780,1.521,7797.152,0,0.000,0,29,48,0
2793,12542702292.922,12542702335.144,12542704478.628,2142.477,2185.706,43.229,42.222,1.007,7814.294,0,0.000,0,29,48,0
2794,12542712292.922,12542712794.005,12542714934.221,2139.587,2641.299,501.712,501.083,0.629,7358.701,0,0.000,0,29,48,0
2795,12542722292.922,12542722321.598,12542724715.770,2393.413,2422.848,29.435,28.676,0.759,7577.152,0,0.000,0,29,48,0
2796,12542732292.922,12542732317.953,12542734457.652,2139.153,2164.730,25.577,25.031,0.546,7835.270,0,0.000,0,29,48,0
2797,12542742292.922,12542742319.705,12542744464.304,2143.842,2171.382,27.540,26.783,0.757,7828.618,0,0.000,0,29,48,0
2798,12542752292.922,12542752320.393,12542754460.969,2139.948,2168.047,28.099,27.471,0.628,7831.953,0,0.000,0,29,48,0
2799,12542762292.922,12542762320.486,12542764462.489,2140.993,2169.567,28.574,27.564,1.010,7830.433,0,0.000,0,29,48,0
2800,12542772292.922,12542772777.345,12542774917.279,2139.181,2624.357,485.176,484.423,0.753,7375.643,0,0.000,0,29,48,0
2801,12542782292.922,12542782311.752,12542784450.225,2137.960,2157.303,19.343,18.830,0.513,7842.697,0,0.000,0,29,48,0
2802,12542792292.922,12542792373.983,12542794514.499,2139.883,2221.577,81.694,81.061,0.633,7778.423,0,0.000,0,29,48,0
2803,12542802292.922,12542802318.624,12542804460.016,2140.695,2167.094,26.399,25.702,0.697,7832.906,0,0.000,0,29,48,0
2804,12542812292.922,12542812318.323,12542814463.384,2144.418,2170.462,26.044,25.401,0.643,7829.538,0,0.000,0,29,48,0
2805,12542822292.922,12542822315.910,12542824457.646,2140.646,2164.724,24.078,22.988,1.090,7835.276,0,0.000,0,29,48,0
2806,12542832292.922,12542832333.207,12542834480.807,2146.611,2187.885,41.274,40.285,0.989,7812.115,0,0.000,0,29,48,0
2807,12542842292.922,12542842329.693,12542844482.830,2151.888,2189.908,38.020,36.771,1.249,7810.092,0,0.000,0,29,48,0
2808,12542852292.922,12542854236.308,12542856381.114,2143.623,4088.192,1944.569,1943.386,1.183,5911.808,0,0.000,0,29,48,0
2809,12542862292.922,12542862317.697,12542864458.003,2139.299,2165.081,25.782,24.775,1.007,7834.919,0,0.000,0,29,48,0
2810,12542872292.922,12542872316.083,12542874455.847,2139.126,2162.925,23.799,23.161,0.638,7837.075,0,0.000,0,29,48,0
2811,12542882292.922,12542882314.145,12542884455.833,2140.979,2162.911,21.932,21.223,0.709,7837.089,0,0.000,0,29,48,0
2812,12542892292.922,12542892315.346,12542894456.462,2140.253,2163.540,23.287,22.424,0.863,7836.460,0,0.000,0,29,48,0
2813,12542902292.922,12542902317.440,12542904459.324,2140.765,2166.402,25.637,24.518,1.119,7833.598,0,0.000,0,29,48,0
2814,12542912292.922,12542912315.670,12542914455.176,2138.610,2162.254,23.644,22.748,0.896,7837.746,0,0.000,0,29,48,0
2815,12542922292.922,12542922314.619,12542924455.881,2140.601,2162.959,22.358,21.697,0.661,7837.041,0,0.000,0,29,48,0
2816,12542932292.922,12542932319.151,12542934460.891,2141.023,2167.969,26.946,26.229,0.717,7832.031,0,0.000,0,29,48,0
2817,12542942292.922,12542942328.469,12542944466.617,2137.474,2173.695,36.221,35.547,0.674,7826.305,0,0.000,0,29,48,0
2818,12542952292.922,12542952322.144,12542954460.833,2137.544,2167.911,30.367,29.222,1.145,7832.089,0,0.000,0,29,48,0
2819,12542962292.922,12542962314.996,12542964454.136,2138.239,2161.214,22.975,22.074,0.901,7838.786,0,0.000,0,29,48,0
2820,12542972292.922,12542972324.026,12542974461.808,2137.188,2168.886,31.698,31.104,0.594,7831.114,0,0.000,0,29,48,0
2821,12542982292.922,12542982312.225,12542984452.602,2139.662,2159.680,20.018,19.303,0.715,7840.320,0,0.000,0,29,48,0
2822,12542992292.922,12542992333.739,12542994486.071,2150.882,2193.149,42.267,40.817,1.450,7806.851,0,0.000,0,29,48,0
2823,12543002292.922,12543002332.234,12543004500.213,2166.489,2207.291,40.802,39.312,1.490,7792.709,0,0.000,0,29,48,0
2824,12543012292.922,12543012329.801,12543014490.858,2159.076,2197.936,38.860,36.879,1.981,7802.064,0,0.000,0,29,48,0
2825,12543022292.922,12543022331.355,12543024477.211,2144.214,2184.289,40.075,38.433,1.642,7815.711,0,0.000,0,29,48,0
2826,12543032292.922,12543032322.734,12543034464.767,2141.112,2171.845,30.733,29.812,0.921,7828.155,0,0.000,0,29,48,0
2827,12543042292.922,12543042318.798,12543044463.815,2144.384,2170.893,26.509,25.876,0.633,7829.107,0,0.000,0,29,48,0
2828,12543052292.922,12543052317.741,12543054459.729,2141.228,2166.807,25.579,24.819,0.760,7833.193,0,0.000,0,29,48,0
2829,12543062292.922,12543062317.495,12543064456.657,2138.605,2163.735,25.130,24.573,0.557,7836.265,0,0.000,0,29,48,0
2830,12543072292.922,12543072322.769,12543074467.442,2143.777,2174.520,30.743,29.847,0.896,7825.480,0,0.000,0,29,48,0
2831,12543082292.922,12543082322.010,12543084463.980,2141.342,2171.058,29.716,29.088,0.628,7828.942,0,0.000,0,29,48,0
2832,12543092292.922,12543092319.472,12543094459.684,2139.273,2166.762,27.489,26.550,0.939,7833.238,0,0.000,0,29,48,0
2833,12543102292.922,12543102319.042,12543104462.604,2142.673,2169.682,27.009,26.120,0.889,7830.318,0,0.000,0,29,48,0
2834,12543112292.922,12543112323.196,12543114463.155,2139.154,2170.233,31.079,30.274,0.805,7829.767,0,0.000,0,29,48,0
2835,12543122292.922,12543122318.770,12543124462.724,2143.143,2169.802,26.659,25.848,0.811,7830.198,0,0.000,0,29,48,0
2836,12543132292.922,12543132314.483,12543134453.521,2138.010,2160.599,22.589,21.561,1.028,7839.401,0,0.000,0,29,48,0
2837,12543142292.922,12543142318.189,12543144460.551,2141.584,2167.629,26.045,25.267,0.778,7832.371,0,0.000,0,29,48,0
2838,12543152292.922,12543152320.046,12543154460.954,2140.115,2168.032,27.917,27.124,0.793,7831.968,0,0.000,0,29,48,0
2839,12543162292.922,12543162318.886,12543164459.543,2139.956,2166.621,26.665,25.964,0.701,7833.379,0,0.000,0,29,48,0
2840,12543172292.922,12543172313.969,12543174453.085,2138.195,2160.163,21.968,21.047,0.921,7839.837,0,0.000,0,29,48,0
2841,12543182292.922,12543182345.492,12543184496.544,2149.859,2203.622,53.763,52.570,1.193,7796.378,0,0.000,0,29,48,0
2842,12543192292.922,12543192321.165,12543194463.609,2141.429,2170.687,29.258,28.243,1.015,7829.313,0,0.000,0,29,48,0
2843,12543202292.922,12543202315.558,12543204460.537,2144.284,2167.615,23.331,22.636,0.695,7832.385,0,0.000,0,29,48,0
2844,12543212292.922,12543212320.589,12543214461.495,2140.253,2168.573,28.320,27.667,0.653,7831.427,0,0.000,0,29,48,0
2845,12543222292.922,12543222320.984,12543224461.808,2139.968,2168.886,28.918,28.062,0.856,7831.114,0,0.000,0,29,48,0
2846,12543232292.922,12543232315.477,12543234454.864,2138.583,2161.942,23.359,22.555,0.804,7838.058,0,0.000,0,29,48,0
2847,12543242292.922,12543242322.462,12543244464.277,2141.107,2171.355,30.248,29.540,0.708,7828.645,0,0.000,0,29,48,0
2848,12543252292.922,12543252314.423,12543254457.174,2142.102,2164.252,22.150,21.501,0.649,7835.748,0,0.000,0,29,48,0
2849,12543262292.922,12543262315.390,12543264456.153,2139.952,2163.231,23.279,22.468,0.811,7836.769,0,0.000,0,29,48,0
2850,12543272292.922,12543272322.537,12543274463.878,2140.157,2170.956,30.799,29.615,1.184,7829.044,0,0.000,0,29,48,0
2851,12543282292.922,12543282331.047,12543284470.738,2138.706,2177.816,39.110,38.125,0.985,7822.184,0,0.000,0,29,48,0
2852,12543292292.922,12543292317.026,12543294460.023,2141.963,2167.101,25.138,24.104,1.034,7832.899,0,0.000,0,29,48,0
2853,12543302292.922,12543302318.117,12543304476.628,2157.623,2183.706,26.083,25.195,0.888,7816.294,0,0.000,0,29,48,0
2854,12543312292.922,12543312317.941,12543314459.497,2140.858,2166.575,25.717,25.019,0.698,7833.425,0,0.000,0,29,48,0
2855,12543322292.922,12543322327.945,12543324603.589,2274.494,2310.667,36.173,35.023,1.150,7689.333,0,0.000,0,29,48,0
2856,12543332292.922,12543332331.369,12543335067.101,2733.805,2774.179,40.374,38.447,1.927,7225.821,0,0.000,0,29,48,0
2857,12543342292.922,12543342321.136,12543344464.635,2142.391,2171.713,29.322,28.214,1.108,7828.287,0,0.000,0,29,48,0
2858,12543352292.922,12543352327.200,12543354599.035,2270.367,2306.113,35.746,34.278,1.468,7693.887,0,0.000,0,29,48,0
2859,12543362292.922,12543362320.535,12543372327.799,3035.684,10034.877,6999.193,27.613,6971.580,-34.877,1,34.877,1,29,48,1
2860,12543382292.922,12543382325.982,12543384576.989,2249.666,2284.067,34.401,33.060,1.341,7715.933,0,0.000,0,29,48,0
2861,12543392292.922,12543392321.980,12543394468.547,2145.046,2175.625,30.579,29.058,1.521,7824.375,0,0.000,0,29,48,0
2862,12543402292.922,12543402320.984,12543404554.394,2231.957,2261.472,29.515,28.062,1.453,7738.528,0,0.000,0,29,48,0
2863,12543412292.922,12543412333.401,12543414484.232,2149.241,2191.310,42.069,40.479,1.590,7808.690,0,0.000,0,29,48,0
2864,12543422292.922,12543422320.334,12543424461.616,2140.505,2168.694,28.189,27.412,0.777,7831.306,0,0.000,0,29,48,0
2865,12543432292.922,12543432319.156,12543434463.002,2143.142,2170.080,26.938,26.234,0.704,7829.920,0,0.000,0,29,48,0
2866,12543442292.922,12543442459.569,12543444598.711,2138.448,2305.789,167.341,166.647,0.694,7694.211,0,0.000,0,29,48,0
2867,12543452292.922,12543452321.265,12543454464.247,2142.040,2171.325,29.285,28.343,0.942,7828.675,0,0.000,0,29,48,0
2868,12543462292.922,12543462318.107,12543464460.087,2141.203,2167.165,25.962,25.185,0.777,7832.835,0,0.000,0,29,48,0
2869,12543472292.922,12543472314.264,12543474457.504,2142.189,2164.582,22.393,21.342,1.051,7835.418,0,0.000,0,29,48,0
2870,12543482292.922,12543482315.241,12543484458.338,2142.259,2165.416,23.157,22.319,0.838,7834.584,0,0.000,0,29,48,0
2871,12543492292.922,12543492320.500,12543494461.116,2139.971,2168.194,28.223,27.578,0.645,7831.806,0,0.000,0,29,48,0
2872,12543502292.922,12543502315.391,12543504456.459,2140.303,2163.537,23.234,22.469,0.765,7836.463,0,0.000,0,29,48,0
2873,12543512292.922,12543512315.621,12543514457.375,2140.702,2164.453,23.751,22.699,1.052,7835.547,0,0.000,0,29,48,0
2874,12543522292.922,12543522316.150,12543524458.498,2141.177,2165.576,24.399,23.228,1.171,7834.424,0,0.000,0,29,48,0
2875,12543532292.922,12543532317.032,12543534460.209,2142.383,2167.287,24.904,24.110,0.794,7832.713,0,0.000,0,29,48,0
2876,12543542292.922,12543542318.615,12543544461.747,2141.960,2168.825,26.865,25.693,1.172,7831.175,0,0.000,0,29,48,0
2877,12543552292.922,12543552316.826,12543554459.867,2142.352,2166.945,24.593,23.904,0.689,7833.055,0,0.000,0,29,48,0
2878,12543562292.922,12543562319.371,12543564462.903,2142.804,2169.981,27.177,26.449,0.728,7830.019,0,0.000,0,29,48,0
2879,12543572292.922,12543572319.649,12543574464.164,2143.724,2171.242,27.518,26.727,0.791,7828.758,0,0.000,0,29,48,0
2880,12543582292.922,12543582315.174,12543584455.886,2140.024,2162.964,22.940,22.252,0.688,7837.036,0,0.000,0,29,48,0
2881,12543592292.922,12543592313.811,12543594456.156,2141.780,2163.234,21.454,20.889,0.565,7836.766,0,0.000,0,29,48,0
2882,12543602292.922,12543602315.366,12543604454.728,2138.573,2161.806,23.233,22.444,0.789,7838.194,0,0.000,0,29,48,0
2883,12543612292.922,12543612317.382,12543614460.848,2142.828,2167.926,25.098,24.460,0.638,7832.074,0,0.000,0,29,48,0
2884,12543622292.922,12543622318.689,12543624461.928,2142.243,2169.006,26.763,25.767,0.996,7830.994,0,0.000,0,29,48,0
2885,12543632292.922,12543632326.560,12543634851.478,2523.176,2558.556,35.380,33.638,1.742,7441.444,0,0.000,0,29,48,0
2886,12543642292.922,12543642337.891,12543645057.699,2718.183,2764.777,46.594,44.969,1.625,7235.223,0,0.000,0,29,48,0
2887,12543652292.922,12543652324.461,12543654974.366,2648.914,2681.444,32.530,31.539,0.991,7318.556,0,0.000,0,29,48,0
2888,12543662292.922,12543662316.406,12543664875.578,2557.522,2582.656,25.134,23.484,1.650,7417.344,0,0.000,0,29,48,0
2889,12543672292.922,12543672316.982,12543674461.378,2143.110,2168.456,25.346,24.060,1.286,7831.544,0,0.000,0,29,48,0
2890,12543682292.922,12543682321.410,12543684464.194,2141.996,2171.272,29.276,28.488,0.788,7828.728,0,0.000,0,29,48,0
2891,12543692292.922,12543692322.001,12543694926.648,2602.254,2633.726,31.472,29.079,2.393,7366.274,0,0.000,0,29,48,0
2892,12543702292.922,12543702319.733,12543704461.612,2141.085,2168.690,27.605,26.811,0.794,7831.310,0,0.000,0,29,48,0
2893,12543712292.922,12543712326.106,12543714563.513,2236.427,2270.591,34.164,33.184,0.980,7729.409,0,0.000,0,29,48,0
2894,12543722292.922,12543722323.531,12543724635.679,2311.009,2342.757,31.748,30.609,1.139,7657.243,0,0.000,0,29,48,0
2895,12543732292.922,12543732324.319,12543734466.905,2141.225,2173.983,32.758,31.397,1.361,7826.017,0,0.000,0,29,48,0
2896,12543742292.922,12543742327.156,12543744810.455,2482.335,2517.533,35.198,34.234,0.964,7482.467,0,0.000,0,29,48,0
2897,12543752292.922,12543752319.935,12543754463.366,2142.593,2170.444,27.851,27.013,0.838,7829.556,0,0.000,0,29,48,0
2898,12543762292.922,12543762324.962,12543764492.449,2166.478,2199.527,33.049,32.040,1.009,7800.473,0,0.000,0,29,48,0
2899,12543772292.922,12543772326.044,12543774476.764,2148.817,2183.842,35.025,33.122,1.903,7816.158,0,0.000,0,29,48,0
2900,12543782292.922,12543782314.618,12543784456.111,2140.987,2163.189,22.202,21.696,0.506,7836.811,0,0.000,0,29,48,0
2901,12543792292.922,12543792315.485,12543794453.502,2137.378,2160.580,23.202,22.563,0.639,7839.420,0,0.000,0,29,48,0
2902,12543802292.922,12543802314.962,12543804456.964,2141.212,2164.042,22.830,22.040,0.790,7835.958,0,0.000,0,29,48,0
2903,12543812292.922,12543812313.802,12543814453.323,2138.922,2160.401,21.479,20.880,0.599,7839.599,0,0.000,0,29,48,0
2904,12543822292.922,12543823826.850,12543825970.575,2142.317,3677.653,1535.336,1533.928,1.408,6322.347,0,0.000,0,29,48,0
2905,12543832292.922,12543832315.743,12543834458.048,2141.466,2165.126,23.660,22.821,0.839,7834.874,0,0.000,0,29,48,0
2906,12543842292.922,12543842317.539,12543844461.436,2142.293,2168.514,26.221,24.617,1.604,7831.486,0,0.000,0,29,48,0
2907,12543852292.922,12543852339.296,12543855049.752,2709.285,2756.830,47.545,46.374,1.171,7243.170,0,0.000,0,29,48,0
2908,12543862292.922,12543862324.361,12543864700.673,2375.388,2407.751,32.363,31.439,0.924,7592.249,0,0.000,0,29,48,0
2909,12543872292.922,12543872316.893,12543874459.379,2141.763,2166.457,24.694,23.971,0.723,7833.543,0,0.000,0,29,48,0
2910,12543882292.922,12543882314.946,12543884458.590,2142.545,2165.668,23.123,22.024,1.099,7834.332,0,0.000,0,29,48,0
2911,12543892292.922,12543892313.863,12543894453.790,2139.182,2160.868,21.686,20.941,0.745,7839.132,0,0.000,0,29,48,0
2912,12543902292.922,12543902316.866,12543904459.186,2141.340,2166.264,24.924,23.944,0.980,7833.736,0,0.000,0,29,48,0
2913,12543912292.922,12543912313.949,12543914455.325,2140.792,2162.403,21.611,21.027,0.584,7837.597,0,0.000,0,29,48,0
2914,12543922292.922,12543923468.276,12543925608.503,2138.937,3315.581,1176.644,1175.354,1.290,6684.419,0,0.000,0,29,48,0
2915,12543932292.922,12543932315.045,12543934457.061,2141.383,2164.139,22.756,22.123,0.633,7835.861,0,0.000,0,29,48,0
2916,12543942292.922,12543942315.410,12543944457.040,2140.994,2164.118,23.124,22.488,0.636,7835.882,0,0.000,0,29,48,0
2917,12543952292.922,12543952783.425,12543954922.730,2138.278,2629.808,491.530,490.503,1.027,7370.192,0,0.000,0,29,48,0
2918,12543962292.922,12543962312.387,12543964454.644,2141.680,2161.722,20.042,19.465,0.577,7838.278,0,0.000,0,29,48,0
2919,12543972292.922,12543972313.777,12543974454.460,2140.082,2161.538,21.456,20.855,0.601,7838.462,0,0.000,0,29,48,0
2920,12543982292.922,12543982331.163,12543984495.212,2162.412,2202.290,39.878,38.241,1.637,7797.710,0,0.000,0,29,48,0
2921,12543992292.922,12543992340.491,12543994485.090,2143.282,2192.168,48.886,47.569,1.317,7807.832,0,0.000,0,29,48,0
2922,12544002292.922,12544002314.924,12544004455.681,2140.160,2162.759,22.599,22.002,0.597,7837.241,0,0.000,0,29,48,0
2923,12544012292.922,12544012314.611,12544014455.714,2140.341,2162.792,22.451,21.689,0.762,7837.208,0,0.000,0,29,48,0
2924,12544022292.922,12544022312.375,12544024454.312,2141.213,2161.390,20.177,19.453,0.724,7838.610,0,0.000,0,29,48,0
2925,12544032292.922,12544032314.236,12544034454.873,2139.945,2161.951,22.006,21.314,0.692,7838.049,0,0.000,0,29,48,0
2926,12544042292.922,12544042315.124,12544044457.366,2141.153,2164.444,23.291,22.202,1.089,7835.556,0,0.000,0,29,48,0
2927,12544052292.922,12544052316.486,12544054456.548,2139.482,2163.626,24.144,23.564,0.580,7836.374,0,0.000,0,29,48,0
2928,12544062292.922,12544062319.855,12544064462.890,2142.475,2169.968,27.493,26.933,0.560,7830.032,0,0.000,0,29,48,0
2929,12544072292.922,12544072316.271,12544074457.608,2140.713,2164.686,23.973,23.349,0.624,7835.314,0,0.000,0,29,48,0
2930,12544082292.922,12544082313.263,12544084453.791,2139.746,2160.869,21.123,20.341,0.782,7839.131,0,0.000,0,29,48,0
2931,12544092292.922,12544092321.439,12544094467.616,2145.341,2174.694,29.353,28.517,0.836,7825.306,0,0.000,0,29,48,0
2932,12544102292.922,12544102315.312,12544104456.955,2141.006,2164.033,23.027,22.390,0.637,7835.967,0,0.000,0,29,48,0
2933,12544112292.922,12544112320.008,12544114460.558,2139.648,2167.636,27.988,27.086,0.902,7832.364,0,0.000,0,29,48,0
2934,12544122292.922,12544122315.647,12544124456.422,2140.147,2163.500,23.353,22.725,0.628,7836.500,0,0.000,0,29,48,0
2935,12544132292.922,12544132316.753,12544134456.932,2139.362,2164.010,24.648,23.831,0.817,7835.990,0,0.000,0,29,48,0
2936,12544142292.922,12544142316.222,12544144460.750,2143.798,2167.828,24.030,23.300,0.730,7832.172,0,0.000,0,29,48,0
2937,12544152292.922,12544152311.422,12544154450.347,2138.366,2157.425,19.059,18.500,0.559,7842.575,0,0.000,0,29,48,0
2938,12544162292.922,12544162317.276,12544164461.091,2142.792,2168.169,25.377,24.354,1.023,7831.831,0,0.000,0,29,48,0
2939,12544172292.922,12544172314.349,12544174984.636,2668.669,2691.714,23.045,21.427,1.618,7308.286,0,0.000,0,29,48,0
2940,12544182292.922,12544182320.529,12544184466.810,2145.233,2173.888,28.655,27.607,1.048,7826.112,0,0.000,0,29,48,0
2941,12544192292.922,12544192316.218,12544194456.618,2139.838,2163.696,23.858,23.296,0.562,7836.304,0,0.000,0,29,48,0
2942,12544202292.922,12544202314.051,12544204454.812,2139.750,2161.890,22.140,21.129,1.011,7838.110,0,0.000,0,29,48,0
2943,12544212292.922,12544212314.682,12544214456.576,2141.160,2163.654,22.494,21.760,0.734,7836.346,0,0.000,0,29,48,0
2944,12544222292.922,12544222321.630,12544224467.015,2144.208,2174.093,29.885,28.708,1.177,7825.907,0,0.000,0,29,48,0
2945,12544232292.922,12544232313.535,12544234453.170,2138.912,2160.248,21.336,20.613,0.723,7839.752,0,0.000,0,29,48,0
2946,12544242292.922,12544242314.206,12544244455.628,2140.513,2162.706,22.193,21.284,0.909,7837.294,0,0.000,0,29,48,0
2947,12544252292.922,12544252316.299,12544254456.684,2139.601,2163.762,24.161,23.377,0.784,7836.238,0,0.000,0,29,48,0
2948,12544262292.922,12544262316.609,12544264461.230,2143.728,2168.308,24.580,23.687,0.893,7831.692,0,0.000,0,29,48,0
2949,12544272292.922,12544272315.467,12544274457.954,2141.464,2165.032,23.568,22.545,1.023,7834.968,0,0.000,0,29,48,0
2950,12544282292.922,12544282315.189,12544284456.333,2140.318,2163.411,23.093,22.267,0.826,7836.589,0,0.000,0,29,48,0
2951,12544292292.922,12544292318.518,12544294460.353,2141.204,2167.431,26.227,25.596,0.631,7832.569,0,0.000,0,29,48,0
2952,12544302292.922,12544302320.603,12544304463.272,2141.694,2170.350,28.656,27.681,0.975,7829.650,0,0.000,0,29,48,0
2953,12544312292.922,12544312316.128,12544314456.893,2139.901,2163.971,24.070,23.206,0.864,7836.029,0,0.000,0,29,48,0
2954,12544322292.922,12544322313.485,12544324453.919,2139.774,2160.997,21.223,20.563,0.660,7839.003,0,0.000,0,29,48,0
2955,12544332292.922,12544332313.121,12544334453.904,2140.052,2160.982,20.930,20.199,0.731,7839.018,0,0.000,0,29,48,0
2956,12544342292.922,12544342315.984,12544344457.593,2140.946,2164.671,23.725,23.062,0.663,7835.329,0,0.000,0,29,48,0
2957,12544352292.922,12544352313.651,12544354452.296,2138.075,2159.374,21.299,20.729,0.570,7840.626,0,0.000,0,29,48,0
2958,12544362292.922,12544362318.899,12544364459.841,2140.243,2166.919,26.676,25.977,0.699,7833.081,0,0.000,0,29,48,0
2959,12544372292.922,12544372316.041,12544374457.326,2140.434,2164.404,23.970,23.119,0.851,7835.596,0,0.000,0,29,48,0
2960,12544382292.922,12544382315.898,12544384456.314,2139.660,2163.392,23.732,22.976,0.756,7836.608,0,0.000,0,29,48,0
2961,12544392292.922,12544392317.833,12544394457.626,2139.052,2164.704,25.652,24.911,0.741,7835.296,0,0.000,0,29,48,0
2962,12544402292.922,12544402317.532,12544404461.430,2142.872,2168.508,25.636,24.610,1.026,7831.492,0,0.000,0,29,48,0
2963,12544412292.922,12544412321.461,12544414464.682,2142.286,2171.760,29.474,28.539,0.935,7828.240,0,0.000,0,29,48,0
2964,12544422292.922,12544422343.646,12544424493.672,2148.922,2200.750,51.828,50.724,1.104,7799.250,0,0.000,0,29,48,0
2965,12544432292.922,12544432316.505,12544434457.265,2140.167,2164.343,24.176,23.583,0.593,7835.657,0,0.000,0,29,48,0
2966,12544442292.922,12544442316.724,12544444461.289,2143.615,2168.367,24.752,23.802,0.950,7831.633,0,0.000,0,29,48,0
2967,12544452292.922,12544452314.876,12544454456.726,2141.082,2163.804,22.722,21.954,0.768,7836.196,0,0.000,0,29,48,0
2968,12544462292.922,12544462313.697,12544464455.673,2141.378,2162.751,21.373,20.775,0.598,7837.249,0,0.000,0,29,48,0
2969,12544472292.922,12544472314.931,12544474456.160,2140.239,2163.238,22.999,22.009,0.990,7836.762,0,0.000,0,29,48,0
2970,12544482292.922,12544482316.996,12544484459.279,2141.553,2166.357,24.804,24.074,0.730,7833.643,0,0.000,0,29,48,0
2971,12544492292.922,12544492317.196,12544494458.659,2140.684,2165.737,25.053,24.274,0.779,7834.263,0,0.000,0,29,48,0
2972,12544502292.922,12544502321.209,12544504463.459,2141.219,2170.537,29.318,28.287,1.031,7829.463,0,0.000,0,29,48,0
2973,12544512292.922,12544512320.807,12544514463.626,2141.822,2170.704,28.882,27.885,0.997,7829.296,0,0.000,0,29,48,0
2974,12544522292.922,12544522315.584,12544524455.128,2138.819,2162.206,23.387,22.662,0.725,7837.794,0,0.000,0,29,48,0
2975,12544532292.922,12544532317.862,12544534460.015,2141.336,2167.093,25.757,24.940,0.817,7832.907,0,0.000,0,29,48,0
2976,12544542292.922,12544542321.445,12544544465.725,2143.206,2172.803,29.597,28.523,1.074,7827.197,0,0.000,0,29,48,0
