# probe kind=primes activation=event M=48 K=170 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4474,12158708057.274,12158708078.429,12158765422.433,57343.190,57365.159,21.969,21.155,0.814,42634.841,0,0.000,0,170,48,0
4475,12158805563.679,12158805594.553,12158862786.251,57190.290,57222.572,32.282,30.874,1.408,42777.428,0,0.000,0,170,48,0
4476,12158858958.272,12158862798.119,12158925778.808,57408.681,66820.536,9411.855,3839.847,5572.008,33179.464,0,0.000,1,170,48,0
4477,12158970434.069,12158970472.297,12159027886.380,57411.955,57452.311,40.356,38.228,2.128,42547.689,0,0.000,0,170,48,0
4478,12159026366.032,12159027899.084,12159090822.223,57480.943,64456.191,6975.248,1533.052,5442.196,35543.809,0,0.000,1,170,48,0
4479,12159122753.106,12159122785.469,12159180040.090,57253.468,57286.984,33.516,32.363,1.153,42713.016,0,0.000,0,170,48,0
4480,12159173675.543,12159180086.980,12159243055.405,57206.309,69379.862,12173.553,6411.437,5762.116,30620.138,0,0.000,1,170,48,0
4481,12159260192.866,12159260216.769,12159317111.280,56893.717,56918.414,24.697,23.903,0.794,43081.586,0,0.000,0,170,48,0
4482,12159402922.153,12159402954.110,12159461149.279,58193.588,58227.126,33.538,31.957,1.581,41772.874,0,0.000,0,170,48,0
4483,12159518848.278,12159518874.436,12159576283.926,57408.307,57435.648,27.341,26.158,1.183,42564.352,0,0.000,0,170,48,0
4484,12159639467.317,12159639495.372,12159697062.989,57566.315,57595.672,29.357,28.055,1.302,42404.328,0,0.000,0,170,48,0
4485,12159694978.190,12159697076.018,12159760169.075,57613.480,65190.885,7577.405,2097.828,5479.577,34809.115,0,0.000,1,170,48,0
4486,12159805946.958,12159805978.918,12159863060.722,57080.410,57113.764,33.354,31.960,1.394,42886.236,0,0.000,0,170,48,0
4487,12159892911.664,12159892933.760,12159950338.793,57404.084,57427.129,23.045,22.096,0.949,42572.871,0,0.000,0,170,48,0
4488,12160020632.122,12160020663.097,12160077708.262,57043.838,57076.140,32.302,30.975,1.327,42923.860,0,0.000,0,170,48,0
4489,12160103874.794,12160103897.049,12160161209.760,57311.646,57334.966,23.320,22.255,1.065,42665.034,0,0.000,0,170,48,0
4490,12160182880.309,12160182901.953,12160240328.528,57425.584,57448.219,22.635,21.644,0.991,42551.781,0,0.000,0,170,48,0
4491,12160282605.673,12160282631.143,12160339855.503,57223.310,57249.830,26.520,25.470,1.050,42750.170,0,0.000,0,170,48,0
4492,12160408243.443,12160408278.367,12160465847.816,57567.488,57604.373,36.885,34.924,1.961,42395.627,0,0.000,0,170,48,0
4493,12160546070.628,12160546100.138,12160603841.874,57740.509,57771.246,30.737,29.510,1.227,42228.754,0,0.000,0,170,48,0
4494,12160605487.929,12160605508.766,12160666871.166,57287.885,61383.237,4095.352,20.837,4074.515,38616.763,0,0.000,1,170,48,0
4495,12160701324.180,12160701345.995,12160758728.405,57381.309,57404.225,22.916,21.815,1.101,42595.775,0,0.000,0,170,48,0
4496,12160818677.990,12160818704.708,12160875783.873,57078.116,57105.883,27.767,26.718,1.049,42894.117,0,0.000,0,170,48,0
4497,12160899591.841,12160899613.570,12160956378.544,56764.148,56786.703,22.555,21.729,0.826,43213.297,0,0.000,0,170,48,0
4498,12161020087.023,12161020113.202,12161077220.158,57106.029,57133.135,27.106,26.179,0.927,42866.865,0,0.000,0,170,48,0
4499,12161163644.861,12161163685.270,12161221812.917,58126.250,58168.056,41.806,40.409,1.397,41831.944,0,0.000,0,170,48,0
4500,12161253475.260,12161253500.742,12161311259.837,57758.260,57784.577,26.317,25.482,0.835,42215.423,0,0.000,0,170,48,0
4501,12161331473.633,12161331496.454,12161388523.039,57025.523,57049.406,23.883,22.821,1.062,42950.594,0,0.000,0,170,48,0
4502,12161388114.753,12161388535.007,12161451736.402,57719.782,63621.649,5901.867,420.254,5481.613,36378.351,0,0.000,1,170,48,0
4503,12161476900.764,12161476921.701,12161534535.721,57612.866,57634.957,22.091,20.937,1.154,42365.043,0,0.000,0,170,48,0
4504,12161560291.299,12161560316.612,12161617711.608,57393.973,57420.309,26.336,25.313,1.023,42579.691,0,0.000,0,170,48,0
4505,12161687843.525,12161687871.711,12161745253.497,57380.268,57409.972,29.704,28.186,1.518,42590.028,0,0.000,0,170,48,0
4506,12161786267.781,12161786293.251,12161843726.154,57431.886,57458.373,26.487,25.470,1.017,42541.627,0,0.000,0,170,48,0
4507,12161857664.053,12161857689.557,12161915225.550,57535.189,57561.497,26.308,25.504,0.804,42438.503,0,0.000,0,170,48,0
4508,12161919757.165,12161919778.732,12161977078.956,57299.355,57321.791,22.436,21.567,0.869,42678.209,0,0.000,0,170,48,0
4509,12161991146.075,12161991176.602,12162048411.010,57233.240,57264.935,31.695,30.527,1.168,42735.065,0,0.000,0,170,48,0
4510,12162085704.772,12162085730.401,12162142829.320,57097.717,57124.548,26.831,25.629,1.202,42875.452,0,0.000,0,170,48,0
4511,12162152625.542,12162152645.638,12162209611.228,56964.556,56985.686,21.130,20.096,1.034,43014.314,0,0.000,0,170,48,0
4512,12162207076.687,12162209621.567,12162272597.038,57340.674,65520.351,8179.677,2544.880,5634.797,34479.649,0,0.000,1,170,48,0
4513,12162347660.900,12162347689.227,12162405153.636,57463.148,57492.736,29.588,28.327,1.261,42507.264,0,0.000,0,170,48,0
4514,12162432165.150,12162432189.038,12162489712.755,57522.361,57547.605,25.244,23.888,1.356,42452.395,0,0.000,0,170,48,0
4515,12162519057.716,12162519082.612,12162576222.724,57138.563,57165.008,26.445,24.896,1.549,42834.992,0,0.000,0,170,48,0
4516,12162588037.497,12162588059.282,12162645737.615,57677.330,57700.118,22.788,21.785,1.003,42299.882,0,0.000,0,170,48,0
4517,12162697116.186,12162697140.918,12162754434.484,57292.636,57318.298,25.662,24.732,0.930,42681.702,0,0.000,0,170,48,0
4518,12162835019.642,12162835045.949,12162892589.343,57542.330,57569.701,27.371,26.307,1.064,42430.299,0,0.000,0,170,48,0
4519,12162885480.832,12162892599.688,12162954949.063,57324.227,69468.231,12144.004,7118.856,5025.148,30531.769,0,0.000,1,170,48,0
4520,12162965323.939,12162965344.668,12163023080.824,57735.563,57756.885,21.322,20.729,0.593,42243.115,0,0.000,0,170,48,0
4521,12163100795.418,12163100821.320,12163158027.349,57205.030,57231.931,26.901,25.902,0.999,42768.069,0,0.000,0,170,48,0
4522,12163181467.974,12163181490.805,12163238775.202,57283.445,57307.228,23.783,22.831,0.952,42692.772,0,0.000,0,170,48,0
4523,12163271768.236,12163271791.657,12163329082.567,57289.973,57314.331,24.358,23.421,0.937,42685.669,0,0.000,0,170,48,0
4524,12163343223.044,12163343245.253,12163400777.228,57531.289,57554.184,22.895,22.209,0.686,42445.816,0,0.000,0,170,48,0
4525,12163402373.701,12163402394.508,12163464040.974,57412.357,61667.273,4254.916,20.807,4234.109,38332.727,0,0.000,1,170,48,0
4526,12163483722.865,12163483745.567,12163541355.054,57608.102,57632.189,24.087,22.702,1.385,42367.811,0,0.000,0,170,48,0
4527,12163577578.752,12163577605.371,12163634677.140,57070.639,57098.388,27.749,26.619,1.130,42901.612,0,0.000,0,170,48,0
4528,12163670820.102,12163670841.769,12163727800.865,56958.226,56980.763,22.537,21.667,0.870,43019.237,0,0.000,0,170,48,0
4529,12163760794.771,12163760823.315,12163818216.862,57392.509,57422.091,29.582,28.544,1.038,42577.909,0,0.000,0,170,48,0
4530,12163837095.462,12163837118.797,12163893966.030,56846.323,56870.568,24.245,23.335,0.910,43129.432,0,0.000,0,170,48,0
4531,12163967085.528,12163967122.245,12164024852.715,57729.050,57767.187,38.137,36.717,1.420,42232.813,0,0.000,0,170,48,0
4532,12164113521.237,12164113553.057,12164171927.662,58372.911,58406.425,33.514,31.820,1.694,41593.575,0,0.000,0,170,48,0
4533,12164222767.099,12164222806.585,12164280381.773,57573.314,57614.674,41.360,39.486,1.874,42385.326,0,0.000,0,170,48,0
4534,12164352896.296,12164352931.894,12164409959.312,57025.523,57063.016,37.493,35.598,1.895,42936.984,0,0.000,0,170,48,0
4535,12164445357.727,12164445395.605,12164502982.760,57585.847,57625.033,39.186,37.878,1.308,42374.967,0,0.000,0,170,48,0
4536,12164529306.779,12164529333.278,12164586814.335,57479.644,57507.556,27.912,26.499,1.413,42492.444,0,0.000,0,170,48,0
4537,12164650691.709,12164650725.491,12164708048.125,57321.333,57356.416,35.083,33.782,1.301,42643.584,0,0.000,0,170,48,0
4538,12164770543.828,12164770570.789,12164827772.538,57200.617,57228.710,28.093,26.961,1.132,42771.290,0,0.000,0,170,48,0
4539,12164881352.596,12164881379.766,12164938569.582,57188.743,57216.986,28.243,27.170,1.073,42783.014,0,0.000,0,170,48,0
4540,12164991354.965,12164991381.256,12165048685.975,57303.456,57331.010,27.554,26.291,1.263,42668.990,0,0.000,0,170,48,0
4541,12165061920.377,12165061952.479,12165119699.194,57744.154,57778.817,34.663,32.102,2.561,42221.183,0,0.000,0,170,48,0
4542,12165176497.016,12165176526.528,12165234028.821,57500.991,57531.805,30.814,29.512,1.302,42468.195,0,0.000,0,170,48,0
4543,12165322651.333,12165322682.755,12165380914.600,58230.608,58263.267,32.659,31.422,1.237,41736.733,0,0.000,0,170,48,0
4544,12165412181.166,12165412217.788,12165469569.752,57350.473,57388.586,38.113,36.622,1.491,42611.414,0,0.000,0,170,48,0
4545,12165496781.430,12165496806.533,12165553672.736,56865.259,56891.306,26.047,25.103,0.944,43108.694,0,0.000,0,170,48,0
4546,12165621829.067,12165621859.552,12165679285.828,57424.838,57456.761,31.923,30.485,1.438,42543.239,0,0.000,0,170,48,0
4547,12165757122.039,12165757152.083,12165814396.573,57242.900,57274.534,31.634,30.044,1.590,42725.466,0,0.000,0,170,48,0
4548,12165826661.732,12165826684.289,12165884324.148,57639.243,57662.416,23.173,22.557,0.616,42337.584,0,0.000,0,170,48,0
4549,12165891292.677,12165891314.590,12165948670.256,57354.888,57377.579,22.691,21.913,0.778,42622.421,0,0.000,0,170,48,0
4550,12166014961.187,12166014985.453,12166072260.595,57274.315,57299.408,25.093,24.266,0.827,42700.592,0,0.000,0,170,48,0
4551,12166132180.909,12166132215.928,12166189354.637,57137.182,57173.728,36.546,35.019,1.527,42826.272,0,0.000,0,170,48,0
4552,12166278293.223,12166278323.613,12166336571.171,58246.426,58277.948,31.522,30.390,1.132,41722.052,0,0.000,0,170,48,0
4553,12166355723.923,12166355754.172,12166413423.534,57667.421,57699.611,32.190,30.249,1.941,42300.389,0,0.000,0,170,48,0
4554,12166432201.393,12166432222.005,12166489599.847,57377.098,57398.454,21.356,20.612,0.744,42601.546,0,0.000,0,170,48,0
4555,12166539171.229,12166539197.009,12166596496.258,57297.492,57325.029,27.537,25.780,1.757,42674.971,0,0.000,0,170,48,0
4556,12166593869.898,12166596507.582,12166658765.241,57077.171,64895.343,7818.172,2637.684,5180.488,35104.657,0,0.000,1,170,48,0
4557,12166732920.842,12166732950.956,12166790265.896,57313.810,57345.054,31.244,30.114,1.130,42654.946,0,0.000,0,170,48,0
4558,12166824248.374,12166824272.463,12166882064.624,57791.198,57816.250,25.052,24.089,0.963,42183.750,0,0.000,0,170,48,0
4559,12166925073.879,12166925099.790,12166982478.777,57377.608,57404.898,27.290,25.911,1.379,42595.102,0,0.000,0,170,48,0
4560,12167005642.541,12167005668.215,12167063256.918,57587.662,57614.377,26.715,25.674,1.041,42385.623,0,0.000,0,170,48,0
4561,12167096594.337,12167096620.703,12167154368.792,57746.802,57774.455,27.653,26.366,1.287,42225.545,0,0.000,0,170,48,0
4562,12167173478.309,12167173499.739,12167230824.761,57323.793,57346.452,22.659,21.430,1.229,42653.548,0,0.000,0,170,48,0
4563,12167272465.944,12167272491.954,12167329747.739,57254.738,57281.795,27.057,26.010,1.047,42718.205,0,0.000,0,170,48,0
4564,12167412581.034,12167412609.485,12167470041.341,57430.501,57460.307,29.806,28.451,1.355,42539.693,0,0.000,0,170,48,0
4565,12167463601.479,12167470055.738,12167533261.452,57621.439,69659.973,12038.534,6454.259,5584.275,30340.027,0,0.000,1,170,48,0
4566,12167543884.603,12167543911.578,12167601688.858,57775.967,57804.255,28.288,26.975,1.313,42195.745,0,0.000,0,170,48,0
4567,12167671465.551,12167671492.657,12167728708.233,57214.443,57242.682,28.239,27.106,1.133,42757.318,0,0.000,0,170,48,0
4568,12167733168.814,12167733189.259,12167790935.244,57745.147,57766.430,21.283,20.445,0.838,42233.570,0,0.000,0,170,48,0
4569,12167794083.577,12167794105.089,12167853617.759,57339.297,59534.182,2194.885,21.512,2173.373,40465.818,0,0.000,1,170,48,0
4570,12167921673.499,12167921700.146,12167979334.033,57632.879,57660.534,27.655,26.647,1.008,42339.466,0,0.000,0,170,48,0
4571,12167979673.930,12167979693.230,12168041768.011,57398.849,62094.081,4695.232,19.300,4675.932,37905.919,0,0.000,1,170,48,0
4572,12168078120.921,12168078143.617,12168135962.370,57817.599,57841.449,23.850,22.696,1.154,42158.551,0,0.000,0,170,48,0
4573,12168140948.393,12168140971.140,12168198499.224,57526.766,57550.831,24.065,22.747,1.318,42449.169,0,0.000,0,170,48,0
4574,12168238862.055,12168238887.743,12168296398.367,57509.355,57536.312,26.957,25.688,1.269,42463.688,0,0.000,0,170,48,0
4575,12168303294.580,12168303315.957,12168360749.948,57433.327,57455.368,22.041,21.377,0.664,42544.632,0,0.000,0,170,48,0
4576,12168364202.510,12168364224.127,12168424039.512,57510.892,59837.002,2326.110,21.617,2304.493,40162.998,0,0.000,1,170,48,0
4577,12168505794.968,12168505828.369,12168562766.930,56936.700,56971.962,35.262,33.401,1.861,43028.038,0,0.000,0,170,48,0
4578,12168622940.601,12168622965.148,12168680242.650,57276.310,57302.049,25.739,24.547,1.192,42697.951,0,0.000,0,170,48,0
4579,12168682734.349,12168682755.005,12168743342.013,57643.604,60607.664,2964.060,20.656,2943.404,39392.336,0,0.000,1,170,48,0
4580,12168774422.348,12168774446.655,12168831590.229,57141.979,57167.881,25.902,24.307,1.595,42832.119,0,0.000,0,170,48,0
4581,12168867646.561,12168867671.330,12168925098.004,57425.595,57451.443,25.848,24.769,1.079,42548.557,0,0.000,0,170,48,0
4582,12168928192.766,12168928213.989,12168988092.444,57219.675,59899.678,2680.003,21.223,2658.780,40100.322,0,0.000,1,170,48,0
4583,12169059633.967,12169059661.602,12169117514.910,57852.305,57880.943,28.638,27.635,1.003,42119.057,0,0.000,0,170,48,0
4584,12169140984.992,12169141022.893,12169198418.100,57393.455,57433.108,39.653,37.901,1.752,42566.892,0,0.000,0,170,48,0
4585,12169193775.252,12169198430.898,12169261497.129,57068.855,67721.877,10653.022,4655.646,5997.376,32278.123,0,0.000,1,170,48,0
4586,12169260477.076,12169261507.185,12169319036.568,57528.842,58559.492,1030.650,1030.109,0.541,41440.508,0,0.000,0,170,48,0
4587,12169397595.899,12169397624.931,12169455026.365,57400.050,57430.466,30.416,29.032,1.384,42569.534,0,0.000,0,170,48,0
4588,12169536253.083,12169536286.465,12169594268.889,57980.689,58015.806,35.117,33.382,1.735,41984.194,0,0.000,0,170,48,0
4589,12169620599.817,12169620623.431,12169678388.229,57763.581,57788.412,24.831,23.614,1.217,42211.588,0,0.000,0,170,48,0
4590,12169688276.828,12169688306.429,12169745904.171,57596.547,57627.343,30.796,29.601,1.195,42372.657,0,0.000,0,170,48,0
4591,12169768783.639,12169768812.646,12169825720.128,56906.045,56936.489,30.444,29.007,1.437,43063.511,0,0.000,0,170,48,0
4592,12169862936.622,12169862963.855,12169920638.044,57673.107,57701.422,28.315,27.233,1.082,42298.578,0,0.000,0,170,48,0
4593,12169962903.845,12169962931.551,12170020446.502,57513.848,57542.657,28.809,27.706,1.103,42457.343,0,0.000,0,170,48,0
4594,12170073260.574,12170073285.529,12170130673.267,57386.610,57412.693,26.083,24.955,1.128,42587.307,0,0.000,0,170,48,0
4595,12170143712.314,12170143735.159,12170201520.511,57784.426,57808.197,23.771,22.845,0.926,42191.803,0,0.000,0,170,48,0
4596,12170197889.721,12170201533.967,12170264194.465,56940.560,66304.744,9364.184,3644.246,5719.938,33695.256,0,0.000,1,170,48,0
4597,12170269209.854,12170269231.740,12170326223.124,56990.828,57013.270,22.442,21.886,0.556,42986.730,0,0.000,0,170,48,0
4598,12170383061.080,12170383097.899,12170440083.680,56984.477,57022.600,38.123,36.819,1.304,42977.400,0,0.000,0,170,48,0
4599,12170518667.853,12170518696.935,12170576072.320,57373.924,57404.467,30.543,29.082,1.461,42595.533,0,0.000,0,170,48,0
4600,12170622088.308,12170622119.221,12170679381.608,57260.836,57293.300,32.464,30.913,1.551,42706.700,0,0.000,0,170,48,0
4601,12170721721.942,12170721748.613,12170778565.751,56815.844,56843.809,27.965,26.671,1.294,43156.191,0,0.000,0,170,48,0
4602,12170846994.673,12170847038.768,12170904864.137,57823.560,57869.464,45.904,44.095,1.809,42130.536,0,0.000,0,170,48,0
4603,12170989408.977,12170989439.059,12171048288.966,58848.704,58879.989,31.285,30.082,1.203,41120.011,0,0.000,0,170,48,0
4604,12171045337.881,12171048299.902,12171111129.947,57418.499,65792.066,8373.567,2962.021,5411.546,34207.934,0,0.000,1,170,48,0
4605,12171121466.097,12171121486.865,12171178706.407,57218.104,57240.310,22.206,20.768,1.438,42759.690,0,0.000,0,170,48,0
4606,12171271192.652,12171271224.534,12171330041.765,58815.248,58849.113,33.865,31.882,1.983,41150.887,0,0.000,0,170,48,0
4607,12171346769.046,12171346798.409,12171404376.366,57576.440,57607.320,30.880,29.363,1.517,42392.680,0,0.000,0,170,48,0
4608,12171416258.539,12171416279.757,12171473351.044,57070.522,57092.505,21.983,21.218,0.765,42907.495,0,0.000,0,170,48,0
4609,12171508740.161,12171508764.137,12171566116.935,57351.234,57376.774,25.540,23.976,1.564,42623.226,0,0.000,0,170,48,0
4610,12171657611.399,12171657641.503,12171716024.015,58381.401,58412.616,31.215,30.104,1.111,41587.384,0,0.000,0,170,48,0
4611,12171710662.266,12171716035.283,12171778772.797,57118.337,68110.531,10992.194,5373.017,5619.177,31889.469,0,0.000,1,170,48,0
4612,12171769096.149,12171778785.536,12171836650.437,57863.855,67554.288,9690.433,9689.387,1.046,32445.712,0,0.000,0,170,48,0
4613,12171851226.240,12171851246.512,12171909075.399,57828.143,57849.159,21.016,20.272,0.744,42150.841,0,0.000,0,170,48,0
4614,12171993688.240,12171993722.951,12172051541.964,57817.747,57853.724,35.977,34.711,1.266,42146.276,0,0.000,0,170,48,0
4615,12172047418.546,12172051552.146,12172114656.144,57414.120,67237.598,9823.478,4133.600,5689.878,32762.402,0,0.000,1,170,48,0
4616,12172184852.858,12172184887.786,12172242015.921,57126.744,57163.063,36.319,34.928,1.391,42836.937,0,0.000,0,170,48,0
4617,12172276906.326,12172276929.398,12172334069.197,57138.570,57162.871,24.301,23.072,1.229,42837.129,0,0.000,0,170,48,0
4618,12172401207.730,12172401242.882,12172458263.483,57018.995,57055.753,36.758,35.152,1.606,42944.247,0,0.000,0,170,48,0
4619,12172524619.172,12172524646.786,12172581775.602,57127.537,57156.430,28.893,27.614,1.279,42843.570,0,0.000,0,170,48,0
4620,12172631642.456,12172631665.523,12172689218.476,57551.822,57576.020,24.198,23.067,1.131,42423.980,0,0.000,0,170,48,0
4621,12172754409.813,12172754435.788,12172812312.012,57874.777,57902.199,27.422,25.975,1.447,42097.801,0,0.000,0,170,48,0
4622,12172843130.797,12172843153.204,12172900212.750,57058.416,57081.953,23.537,22.407,1.130,42918.047,0,0.000,0,170,48,0
4623,12172937532.988,12172937559.526,12172994668.178,57107.493,57135.190,27.697,26.538,1.159,42864.810,0,0.000,0,170,48,0
4624,12173001949.517,12173001971.191,12173059414.624,57442.823,57465.107,22.284,21.674,0.610,42534.893,0,0.000,0,170,48,0
4625,12173146202.466,12173146242.420,12173204613.940,58369.918,58411.474,41.556,39.954,1.602,41588.526,0,0.000,0,170,48,0
4626,12173202446.818,12173204626.117,12173267206.325,57370.373,64759.507,7389.134,2179.299,5209.835,35240.493,0,0.000,1,170,48,0
4627,12173340803.134,12173340839.016,12173398027.103,57186.521,57223.969,37.448,35.882,1.566,42776.031,0,0.000,0,170,48,0
4628,12173440114.587,12173440136.033,12173497361.703,57224.626,57247.116,22.490,21.446,1.044,42752.884,0,0.000,0,170,48,0
4629,12173562326.820,12173562368.852,12173619642.128,57271.098,57315.308,44.210,42.032,2.178,42684.692,0,0.000,0,170,48,0
4630,12173695893.471,12173695923.492,12173753586.156,57661.540,57692.685,31.145,30.021,1.124,42307.315,0,0.000,0,170,48,0
4631,12173766028.322,12173766050.343,12173822831.744,56779.835,56803.422,23.587,22.021,1.566,43196.578,0,0.000,0,170,48,0
4632,12173820224.567,12173822842.351,12173885411.955,57533.308,65187.388,7654.080,2617.784,5036.296,34812.612,0,0.000,1,170,48,0
4633,12173900473.612,12173900494.738,12173958014.656,57518.840,57541.044,22.204,21.126,1.078,42458.956,0,0.000,0,170,48,0
4634,12174019611.620,12174019641.828,12174076755.637,57112.563,57144.017,31.454,30.208,1.246,42855.983,0,0.000,0,170,48,0
4635,12174136804.986,12174136837.547,12174193854.876,57015.563,57049.890,34.327,32.561,1.766,42950.110,0,0.000,0,170,48,0
4636,12174225268.779,12174225290.468,12174282856.755,57565.396,57587.976,22.580,21.689,0.891,42412.024,0,0.000,0,170,48,0
4637,12174301064.737,12174301086.044,12174358633.646,57546.874,57568.909,22.035,21.307,0.728,42431.091,0,0.000,0,170,48,0
4638,12174383573.118,12174383599.759,12174441374.693,57773.081,57801.575,28.494,26.641,1.853,42198.425,0,0.000,0,170,48,0
4639,12174437856.107,12174441388.013,12174505072.324,58091.243,67216.217,9124.974,3531.906,5593.068,32783.783,0,0.000,1,170,48,0
4640,12174587344.220,12174587382.171,12174644833.767,57449.439,57489.547,40.108,37.951,2.157,42510.453,0,0.000,0,170,48,0
4641,12174657149.195,12174657169.986,12174714518.247,57347.229,57369.052,21.823,20.791,1.032,42630.948,0,0.000,0,170,48,0
4642,12174713552.238,12174714530.950,12174777569.775,57888.360,64017.537,6129.177,978.712,5150.465,35982.463,0,0.000,1,170,48,0
4643,12174860985.576,12174861025.053,12174918873.557,57847.359,57887.981,40.622,39.477,1.145,42112.019,0,0.000,0,170,48,0
4644,12174969655.489,12174969680.761,12175027380.673,57698.536,57725.184,26.648,25.272,1.376,42274.816,0,0.000,0,170,48,0
4645,12175059076.053,12175059104.383,12175116214.570,57109.048,57138.517,29.469,28.330,1.139,42861.483,0,0.000,0,170,48,0
4646,12175151647.180,12175151681.826,12175208726.831,57043.649,57079.651,36.002,34.646,1.356,42920.349,0,0.000,0,170,48,0
4647,12175260623.812,12175260655.319,12175318418.017,57760.589,57794.205,33.616,31.507,2.109,42205.795,0,0.000,0,170,48,0
4648,12175340384.667,12175340405.901,12175397856.858,57450.165,57472.191,22.026,21.234,0.792,42527.809,0,0.000,0,170,48,0
4649,12175480608.619,12175480638.150,12175538398.127,57758.896,57789.508,30.612,29.531,1.081,42210.492,0,0.000,0,170,48,0
4650,12175627507.350,12175627538.688,12175685999.591,58459.606,58492.241,32.635,31.338,1.297,41507.759,0,0.000,0,170,48,0
4651,12175709496.621,12175709525.506,12175767057.256,57530.322,57560.635,30.313,28.885,1.428,42439.365,0,0.000,0,170,48,0
4652,12175837994.126,12175838036.153,12175895831.894,57794.132,57837.768,43.636,42.027,1.609,42162.232,0,0.000,0,170,48,0
4653,12175940591.278,12175940615.198,12175997807.852,57191.576,57216.574,24.998,23.920,1.078,42783.426,0,0.000,0,170,48,0
4654,12176027704.961,12176027728.429,12176085634.247,57905.182,57929.286,24.104,23.468,0.636,42070.714,0,0.000,0,170,48,0
4655,12176088596.198,12176088617.067,12176149023.112,57691.043,60426.914,2735.871,20.869,2715.002,39573.086,0,0.000,1,170,48,0
4656,12176197944.484,12176197971.058,12176255441.662,57469.630,57497.178,27.548,26.574,0.974,42502.822,0,0.000,0,170,48,0
4657,12176255613.450,12176255632.289,12176317865.076,57279.669,62251.626,4971.957,18.839,4953.118,37748.374,0,0.000,1,170,48,0
4658,12176321415.070,12176321434.628,12176378739.683,57304.476,57324.613,20.137,19.558,0.579,42675.387,0,0.000,0,170,48,0
4659,12176396945.282,12176396978.367,12176453984.738,57005.245,57039.456,34.211,33.085,1.126,42960.544,0,0.000,0,170,48,0
4660,12176510112.897,12176510139.844,12176567513.807,57372.841,57400.910,28.069,26.947,1.122,42599.090,0,0.000,0,170,48,0
4661,12176560715.810,12176567525.381,12176629828.008,57180.066,69112.198,11932.132,6809.571,5122.561,30887.802,0,0.000,1,170,48,0
4662,12176679054.129,12176679082.166,12176736638.060,57554.931,57583.931,29.000,28.037,0.963,42416.069,0,0.000,0,170,48,0
4663,12176769361.222,12176769383.846,12176826957.371,57572.470,57596.149,23.679,22.624,1.055,42403.851,0,0.000,0,170,48,0
4664,12176838132.082,12176838153.436,12176895555.739,57401.494,57423.657,22.163,21.354,0.809,42576.343,0,0.000,0,170,48,0
4665,12176938460.577,12176938497.782,12176995950.947,57451.742,57490.370,38.628,37.205,1.423,42509.630,0,0.000,0,170,48,0
4666,12177031602.684,12177031624.996,12177089087.311,57461.407,57484.627,23.220,22.312,0.908,42515.373,0,0.000,0,170,48,0
4667,12177113503.390,12177113529.775,12177171324.090,57793.097,57820.700,27.603,26.385,1.218,42179.300,0,0.000,0,170,48,0
4668,12177233290.998,12177233318.509,12177290648.884,57329.244,57357.886,28.642,27.511,1.131,42642.114,0,0.000,0,170,48,0
4669,12177303123.446,12177303147.272,12177360644.897,57496.577,57521.451,24.874,23.826,1.048,42478.549,0,0.000,0,170,48,0
4670,12177439986.471,12177440024.728,12177497358.880,57332.521,57372.409,39.888,38.257,1.631,42627.591,0,0.000,0,170,48,0
4671,12177580604.126,12177580633.805,12177638840.078,58204.693,58235.952,31.259,29.679,1.580,41764.048,0,0.000,0,170,48,0
4672,12177645154.109,12177645180.238,12177702669.201,57487.979,57515.092,27.113,26.129,0.984,42484.908,0,0.000,0,170,48,0
4673,12177781149.710,12177781180.718,12177838417.831,57235.694,57268.121,32.427,31.008,1.419,42731.879,0,0.000,0,170,48,0
4674,12177918998.390,12177919033.545,12177976495.620,57460.888,57497.230,36.342,35.155,1.187,42502.770,0,0.000,0,170,48,0
4675,12178042934.801,12178042968.945,12178100585.109,57614.868,57650.308,35.440,34.144,1.296,42349.692,0,0.000,0,170,48,0
4676,12178133630.682,12178133654.797,12178191192.012,57535.848,57561.330,25.482,24.115,1.367,42438.670,0,0.000,0,170,48,0
4677,12178243093.956,12178243121.640,12178300487.548,57364.627,57393.592,28.965,27.684,1.281,42606.408,0,0.000,0,170,48,0
4678,12178383430.700,12178383459.762,12178440995.457,57533.690,57564.757,31.067,29.062,2.005,42435.243,0,0.000,0,170,48,0
4679,12178493909.266,12178493948.591,12178551269.463,57319.432,57360.197,40.765,39.325,1.440,42639.803,0,0.000,0,170,48,0
4680,12178633205.103,12178633237.511,12178690787.481,57548.403,57582.378,33.975,32.408,1.567,42417.622,0,0.000,0,170,48,0
4681,12178771061.911,12178771095.652,12178828765.290,57668.219,57703.379,35.160,33.741,1.419,42296.621,0,0.000,0,170,48,0
4682,12178843612.771,12178843634.235,12178901206.802,57571.558,57594.031,22.473,21.464,1.009,42405.969,0,0.000,0,170,48,0
4683,12178978113.048,12178978152.682,12179035834.692,57680.369,57721.644,41.275,39.634,1.641,42278.356,0,0.000,0,170,48,0
4684,12179033834.780,12179035848.177,12179098499.346,57528.998,64664.566,7135.568,2013.397,5122.171,35335.434,0,0.000,1,170,48,0
