# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=271 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4412,28428755233.080,28428755263.102,28428757731.397,2467.470,2498.317,30.847,30.022,0.825,7501.683,0,0.000,0,271,8192,0,0.000
4413,28428765233.080,28428765262.847,28428767871.167,2607.570,2638.087,30.517,29.767,0.750,7361.913,0,0.000,0,271,8192,0,0.000
4414,28428775233.080,28428775263.349,28428777722.263,2458.103,2489.183,31.080,30.269,0.811,7510.817,0,0.000,0,271,8192,0,0.000
4415,28428785233.080,28428785263.916,28428787785.030,2520.359,2551.950,31.591,30.836,0.755,7448.050,0,0.000,0,271,8192,0,0.000
4416,28428795233.080,28428795263.551,28428797736.064,2471.670,2502.984,31.314,30.471,0.843,7497.016,0,0.000,0,271,8192,0,0.000
4417,28428805233.080,28428805264.390,28428808020.961,2755.925,2787.881,31.956,31.310,0.646,7212.119,0,0.000,0,271,8192,0,0.000
4418,28428815233.080,28428815264.974,28428817885.026,2619.164,2651.946,32.782,31.894,0.888,7348.054,0,0.000,0,271,8192,0,0.000
4419,28428825233.080,28428825265.761,28428827685.519,2418.921,2452.439,33.518,32.681,0.837,7547.561,0,0.000,0,271,8192,0,0.000
4420,28428835233.080,28428835264.499,28428837883.074,2617.746,2649.994,32.248,31.419,0.829,7350.006,0,0.000,0,271,8192,0,0.000
4421,28428845233.080,28428845264.918,28428847798.528,2532.916,2565.448,32.532,31.838,0.694,7434.552,0,0.000,0,271,8192,0,0.000
4422,28428855233.080,28428855264.801,28428857764.944,2499.223,2531.864,32.641,31.721,0.920,7468.136,0,0.000,0,271,8192,0,0.000
4423,28428865233.080,28428865263.067,28428867753.060,2489.260,2519.980,30.720,29.987,0.733,7480.020,0,0.000,0,271,8192,0,0.000
4424,28428875233.080,28428875264.464,28428877999.654,2734.377,2766.574,32.197,31.384,0.813,7233.426,0,0.000,0,271,8192,0,0.000
4425,28428885233.080,28428885265.740,28428887776.841,2510.247,2543.761,33.514,32.660,0.854,7456.239,0,0.000,0,271,8192,0,0.000
4426,28428895233.080,28428895264.354,28428897768.132,2502.861,2535.052,32.191,31.274,0.917,7464.948,0,0.000,0,271,8192,0,0.000
4427,28428905233.080,28428905263.953,28428907656.729,2391.963,2423.649,31.686,30.873,0.813,7576.351,0,0.000,0,271,8192,0,0.000
4428,28428915233.080,28428915267.930,28428918027.422,2758.869,2794.342,35.473,34.850,0.623,7205.658,0,0.000,0,271,8192,0,0.000
4429,28428925233.080,28428925266.837,28428928023.122,2755.651,2790.042,34.391,33.757,0.634,7209.958,0,0.000,0,271,8192,0,0.000
4430,28428935233.080,28428935264.602,28428937779.290,2513.877,2546.210,32.333,31.522,0.811,7453.790,0,0.000,0,271,8192,0,0.000
4431,28428945233.080,28428945266.810,28428947713.400,2445.666,2480.320,34.654,33.730,0.924,7519.680,0,0.000,0,271,8192,0,0.000
4432,28428955233.080,28428955265.420,28428957834.236,2567.904,2601.156,33.252,32.340,0.912,7398.844,0,0.000,0,271,8192,0,0.000
4433,28428965233.080,28428965264.472,28428967902.006,2636.635,2668.926,32.291,31.392,0.899,7331.074,0,0.000,0,271,8192,0,0.000
4434,28428975233.080,28428975265.667,28428978027.668,2761.310,2794.588,33.278,32.587,0.691,7205.412,0,0.000,0,271,8192,0,0.000
4435,28428985233.080,28428985265.611,28428988027.616,2761.477,2794.536,33.059,32.531,0.528,7205.464,0,0.000,0,271,8192,0,0.000
4436,28428995233.080,28428995265.842,28428998030.382,2763.930,2797.302,33.372,32.762,0.610,7202.698,0,0.000,0,271,8192,0,0.000
4437,28429005233.080,28429005265.151,28429007738.267,2472.300,2505.187,32.887,32.071,0.816,7494.813,0,0.000,0,271,8192,0,0.000
4438,28429015233.080,28429015266.135,28429018030.975,2764.276,2797.895,33.619,33.055,0.564,7202.105,0,0.000,0,271,8192,0,0.000
4439,28429025233.080,28429025265.998,28429028028.246,2761.646,2795.166,33.520,32.918,0.602,7204.834,0,0.000,0,271,8192,0,0.000
4440,28429035233.080,28429035264.827,28429037994.784,2729.145,2761.704,32.559,31.747,0.812,7238.296,0,0.000,0,271,8192,0,0.000
4441,28429045233.080,28429045262.885,28429047724.376,2460.756,2491.296,30.540,29.805,0.735,7508.704,0,0.000,0,271,8192,0,0.000
4442,28429055233.080,28429055263.227,28429057729.371,2465.315,2496.291,30.976,30.147,0.829,7503.709,0,0.000,0,271,8192,0,0.000
4443,28429065233.080,28429065263.783,28429067541.003,2276.470,2307.923,31.453,30.703,0.750,7692.077,0,0.000,0,271,8192,0,0.000
4444,28429075233.080,28429075268.148,28429078004.372,2731.415,2771.292,39.877,35.068,4.809,7228.708,0,0.000,0,271,8192,0,0.000
4445,28429085233.080,28429085267.947,28429087937.262,2668.371,2704.182,35.811,34.867,0.944,7295.818,0,0.000,0,271,8192,0,0.000
4446,28429095233.080,28429095265.478,28429098027.156,2761.129,2794.076,32.947,32.398,0.549,7205.924,0,0.000,0,271,8192,0,0.000
4447,28429105233.080,28429105261.919,28429108023.244,2760.799,2790.164,29.365,28.839,0.526,7209.836,0,0.000,0,271,8192,0,0.000
4448,28429115233.080,28429115263.672,28429117528.636,2264.084,2295.556,31.472,30.592,0.880,7704.444,0,0.000,0,271,8192,0,0.000
4449,28429125233.080,28429125263.763,28429127793.500,2528.831,2560.420,31.589,30.683,0.906,7439.580,0,0.000,0,271,8192,0,0.000
4450,28429135233.080,28429135263.034,28429138024.782,2761.221,2791.702,30.481,29.954,0.527,7208.298,0,0.000,0,271,8192,0,0.000
4451,28429145233.080,28429145262.863,28429148024.747,2761.266,2791.667,30.401,29.783,0.618,7208.333,0,0.000,0,271,8192,0,0.000
4452,28429155233.080,28429155262.657,28429157939.168,2675.681,2706.088,30.407,29.577,0.830,7293.912,0,0.000,0,271,8192,0,0.000
4453,28429165233.080,28429165263.804,28429167359.042,2094.686,2125.962,31.276,30.724,0.552,7874.038,0,0.000,0,271,8192,0,0.000
4454,28429175233.080,28429175280.500,28429177475.284,2193.906,2242.204,48.298,47.420,0.878,7757.796,0,0.000,0,271,8192,0,0.000
4455,28429185233.080,28429185264.084,28429188019.492,2754.858,2786.412,31.554,31.004,0.550,7213.588,0,0.000,0,271,8192,0,0.000
4456,28429195233.080,28429195264.952,28429197985.692,2719.963,2752.612,32.649,31.872,0.777,7247.388,0,0.000,0,271,8192,0,0.000
4457,28429205233.080,28429205264.965,28429208023.912,2758.387,2790.832,32.445,31.885,0.560,7209.168,0,0.000,0,271,8192,0,0.000
4458,28429215233.080,28429215264.048,28429218010.579,2746.005,2777.499,31.494,30.968,0.526,7222.501,0,0.000,0,271,8192,0,0.000
4459,28429225233.080,28429225263.596,28429228009.941,2745.814,2776.861,31.047,30.516,0.531,7223.139,0,0.000,0,271,8192,0,0.000
4460,28429235233.080,28429235263.671,28429238016.951,2752.755,2783.871,31.116,30.591,0.525,7216.129,0,0.000,0,271,8192,0,0.000
4461,28429245233.080,28429245264.634,28429248017.964,2752.759,2784.884,32.125,31.554,0.571,7215.116,0,0.000,0,271,8192,0,0.000
4462,28429255233.080,28429255264.838,28429257891.395,2625.775,2658.315,32.540,31.758,0.782,7341.685,0,0.000,0,271,8192,0,0.000
4463,28429265233.080,28429265264.592,28429268026.990,2761.781,2793.910,32.129,31.512,0.617,7206.090,0,0.000,0,271,8192,0,0.000
4464,28429275233.080,28429275263.560,28429278023.942,2759.859,2790.862,31.003,30.480,0.523,7209.138,0,0.000,0,271,8192,0,0.000
4465,28429285233.080,28429285265.508,28429288005.308,2739.145,2772.228,33.083,32.428,0.655,7227.772,0,0.000,0,271,8192,0,0.000
4466,28429295233.080,28429295262.667,28429298011.868,2748.599,2778.788,30.189,29.587,0.602,7221.212,0,0.000,0,271,8192,0,0.000
4467,28429305233.080,28429305270.592,28429308032.184,2760.976,2799.104,38.128,37.512,0.616,7200.896,0,0.000,0,271,8192,0,0.000
4468,28429315233.080,28429315266.242,28429318029.584,2762.661,2796.504,33.843,33.162,0.681,7203.496,0,0.000,0,271,8192,0,0.000
4469,28429325233.080,28429325264.174,28429328026.468,2761.767,2793.388,31.621,31.094,0.527,7206.612,0,0.000,0,271,8192,0,0.000
4470,28429335233.080,28429335267.113,28429337809.472,2541.464,2576.392,34.928,34.033,0.895,7423.608,0,0.000,0,271,8192,0,0.000
4471,28429345233.080,28429345268.002,28429347716.840,2448.028,2483.760,35.732,34.922,0.810,7516.240,0,0.000,0,271,8192,0,0.000
4472,28429355233.080,28429355265.956,28429357682.465,2415.618,2449.385,33.767,32.876,0.891,7550.615,0,0.000,0,271,8192,0,0.000
4473,28429365233.080,28429365264.883,28429367696.046,2430.337,2462.966,32.629,31.803,0.826,7537.034,0,0.000,0,271,8192,0,0.000
4474,28429375233.080,28429375268.671,28429377800.069,2530.662,2566.989,36.327,35.591,0.736,7433.011,0,0.000,0,271,8192,0,0.000
4475,28429385233.080,28429385267.194,28429388024.804,2756.959,2791.724,34.765,34.114,0.651,7208.276,0,0.000,0,271,8192,0,0.000
4476,28429395233.080,28429395265.864,28429398025.977,2759.468,2792.897,33.429,32.784,0.645,7207.103,0,0.000,0,271,8192,0,0.000
4477,28429405233.080,28429405265.715,28429408025.641,2759.304,2792.561,33.257,32.635,0.622,7207.439,0,0.000,0,271,8192,0,0.000
4478,28429415233.080,28429415272.800,28429418017.366,2744.007,2784.286,40.279,39.720,0.559,7215.714,0,0.000,0,271,8192,0,0.000
4479,28429425233.080,28429425264.342,28429428022.333,2757.353,2789.253,31.900,31.262,0.638,7210.747,0,0.000,0,271,8192,0,0.000
4480,28429435233.080,28429435263.431,28429437941.786,2677.563,2708.706,31.143,30.351,0.792,7291.294,0,0.000,0,271,8192,0,0.000
4481,28429445233.080,28429445265.522,28429447895.171,2628.819,2662.091,33.272,32.442,0.830,7337.909,0,0.000,0,271,8192,0,0.000
4482,28429455233.080,28429455263.456,28429458024.386,2760.370,2791.306,30.936,30.376,0.560,7208.694,0,0.000,0,271,8192,0,0.000
4483,28429465233.080,28429465265.768,28429467976.130,2709.448,2743.050,33.602,32.688,0.914,7256.950,0,0.000,0,271,8192,0,0.000
4484,28429475233.080,28429475431.622,28429478195.748,2763.064,2962.668,199.604,198.542,1.062,7037.332,0,0.000,0,271,8192,0,0.000
4485,28429485233.080,28429485275.492,28429488034.422,2758.109,2801.342,43.233,42.412,0.821,7198.658,0,0.000,0,271,8192,0,0.000
4486,28429495233.080,28429495264.615,28429498020.721,2755.541,2787.641,32.100,31.535,0.565,7212.359,0,0.000,0,271,8192,0,0.000
4487,28429505233.080,28429505265.490,28429508018.916,2752.841,2785.836,32.995,32.410,0.585,7214.164,0,0.000,0,271,8192,0,0.000
4488,28429515233.080,28429515266.372,28429518028.563,2761.607,2795.483,33.876,33.292,0.584,7204.517,0,0.000,0,271,8192,0,0.000
4489,28429525233.080,28429525266.492,28429528007.979,2740.781,2774.899,34.118,33.412,0.706,7225.101,0,0.000,0,271,8192,0,0.000
4490,28429535233.080,28429535267.737,28429538026.667,2758.297,2793.587,35.290,34.657,0.633,7206.413,0,0.000,0,271,8192,0,0.000
4491,28429545233.080,28429545263.313,28429547846.026,2581.914,2612.946,31.032,30.233,0.799,7387.054,0,0.000,0,271,8192,0,0.000
4492,28429555233.080,28429555264.248,28429558017.418,2752.518,2784.338,31.820,31.168,0.652,7215.662,0,0.000,0,271,8192,0,0.000
4493,28429565233.080,28429565266.702,28429568022.311,2754.991,2789.231,34.240,33.622,0.618,7210.769,0,0.000,0,271,8192,0,0.000
4494,28429575233.080,28429575265.536,28429578028.740,2762.652,2795.660,33.008,32.456,0.552,7204.340,0,0.000,0,271,8192,0,0.000
4495,28429585233.080,28429585264.631,28429588009.749,2744.580,2776.669,32.089,31.551,0.538,7223.331,0,0.000,0,271,8192,0,0.000
4496,28429595233.080,28429595263.363,28429597692.648,2428.520,2459.568,31.048,30.283,0.765,7540.432,0,0.000,0,271,8192,0,0.000
4497,28429605233.080,28429605267.117,28429607798.251,2530.287,2565.171,34.884,34.037,0.847,7434.829,0,0.000,0,271,8192,0,0.000
4498,28429615233.080,28429615264.853,28429618004.172,2734.388,2771.092,36.704,31.773,4.931,7228.908,0,0.000,0,271,8192,0,0.000
4499,28429625233.080,28429625266.099,28429628016.250,2749.596,2783.170,33.574,33.019,0.555,7216.830,0,0.000,0,271,8192,0,0.000
4500,28429635233.080,28429635266.412,28429637975.401,2708.211,2742.321,34.110,33.332,0.778,7257.679,0,0.000,0,271,8192,0,0.000
4501,28429645233.080,28429645266.382,28429648026.124,2759.006,2793.044,34.038,33.302,0.736,7206.956,0,0.000,0,271,8192,0,0.000
4502,28429655233.080,28429655264.230,28429657723.092,2458.095,2490.012,31.917,31.150,0.767,7509.988,0,0.000,0,271,8192,0,0.000
4503,28429665233.080,28429665264.261,28429667833.159,2568.133,2600.079,31.946,31.181,0.765,7399.921,0,0.000,0,271,8192,0,0.000
4504,28429675233.080,28429675263.151,28429677877.942,2614.082,2644.862,30.780,30.071,0.709,7355.138,0,0.000,0,271,8192,0,0.000
4505,28429685233.080,28429685264.714,28429687772.768,2507.294,2539.688,32.394,31.634,0.760,7460.312,0,0.000,0,271,8192,0,0.000
4506,28429695233.080,28429695265.535,28429697729.374,2462.839,2496.294,33.455,32.455,1.000,7503.706,0,0.000,0,271,8192,0,0.000
4507,28429705233.080,28429705265.118,28429707650.196,2384.193,2417.116,32.923,32.038,0.885,7582.884,0,0.000,0,271,8192,0,0.000
4508,28429715233.080,28429715265.707,28429717460.077,2193.577,2226.997,33.420,32.627,0.793,7773.003,0,0.000,0,271,8192,0,0.000
4509,28429725233.080,28429725267.830,28429728005.373,2736.845,2772.293,35.448,34.750,0.698,7227.707,0,0.000,0,271,8192,0,0.000
4510,28429735233.080,28429735265.200,28429738029.485,2763.741,2796.405,32.664,32.120,0.544,7203.595,0,0.000,0,271,8192,0,0.000
4511,28429745233.080,28429745271.044,28429747882.753,2610.752,2649.673,38.921,37.964,0.957,7350.327,0,0.000,0,271,8192,0,0.000
4512,28429755233.080,28429755266.168,28429757675.314,2408.235,2442.234,33.999,33.088,0.911,7557.766,0,0.000,0,271,8192,0,0.000
4513,28429765233.080,28429765265.682,28429767731.800,2465.223,2498.720,33.497,32.602,0.895,7501.280,0,0.000,0,271,8192,0,0.000
4514,28429775233.080,28429775265.808,28429777771.968,2505.148,2538.888,33.740,32.728,1.012,7461.112,0,0.000,0,271,8192,0,0.000
4515,28429785233.080,28429785264.588,28429787800.506,2535.094,2567.426,32.332,31.508,0.824,7432.574,0,0.000,0,271,8192,0,0.000
4516,28429795233.080,28429795267.704,28429797713.102,2444.522,2480.022,35.500,34.624,0.876,7519.978,0,0.000,0,271,8192,0,0.000
4517,28429805233.080,28429805265.239,28429807692.196,2426.055,2459.116,33.061,32.159,0.902,7540.884,0,0.000,0,271,8192,0,0.000
4518,28429815233.080,28429815265.691,28429817782.792,2516.116,2549.712,33.596,32.611,0.985,7450.288,0,0.000,0,271,8192,0,0.000
4519,28429825233.080,28429825268.130,28429828030.893,2762.029,2797.813,35.784,35.050,0.734,7202.187,0,0.000,0,271,8192,0,0.000
4520,28429835233.080,28429835267.133,28429837967.693,2699.557,2734.613,35.056,34.053,1.003,7265.387,0,0.000,0,271,8192,0,0.000
4521,28429845233.080,28429845268.830,28429847854.717,2585.134,2621.637,36.503,35.750,0.753,7378.363,0,0.000,0,271,8192,0,0.000
4522,28429855233.080,28429855267.865,28429858032.470,2763.948,2799.390,35.442,34.785,0.657,7200.610,0,0.000,0,271,8192,0,0.000
4523,28429865233.080,28429865266.623,28429867760.710,2493.358,2527.630,34.272,33.543,0.729,7472.370,0,0.000,0,271,8192,0,0.000
4524,28429875233.080,28429875269.719,28429878031.540,2761.255,2798.460,37.205,36.639,0.566,7201.540,0,0.000,0,271,8192,0,0.000
4525,28429885233.080,28429885270.324,28429887808.957,2537.723,2575.877,38.154,37.244,0.910,7424.123,0,0.000,0,271,8192,0,0.000
4526,28429895233.080,28429895269.322,28429897831.833,2561.543,2598.753,37.210,36.242,0.968,7401.247,0,0.000,0,271,8192,0,0.000
4527,28429905233.080,28429905269.210,28429907731.423,2461.442,2498.343,36.901,36.130,0.771,7501.657,0,0.000,0,271,8192,0,0.000
4528,28429915233.080,28429915269.722,28429917729.199,2458.613,2496.119,37.506,36.642,0.864,7503.881,0,0.000,0,271,8192,0,0.000
4529,28429925233.080,28429925265.170,28429927684.957,2418.994,2451.877,32.883,32.090,0.793,7548.123,0,0.000,0,271,8192,0,0.000
4530,28429935233.080,28429935269.585,28429937805.814,2535.476,2572.734,37.258,36.505,0.753,7427.266,0,0.000,0,271,8192,0,0.000
4531,28429945233.080,28429945269.600,28429947702.123,2431.581,2469.043,37.462,36.520,0.942,7530.957,0,0.000,0,271,8192,0,0.000
4532,28429955233.080,28429955264.910,28429957811.266,2545.408,2578.186,32.778,31.830,0.948,7421.814,0,0.000,0,271,8192,0,0.000
4533,28429965233.080,28429965263.915,28429967761.423,2496.669,2528.343,31.674,30.835,0.839,7471.657,0,0.000,0,271,8192,0,0.000
4534,28429975233.080,28429975265.481,28429977772.586,2506.304,2539.506,33.202,32.401,0.801,7460.494,0,0.000,0,271,8192,0,0.000
4535,28429985233.080,28429985266.096,28429987778.838,2511.975,2545.758,33.783,33.016,0.767,7454.242,0,0.000,0,271,8192,0,0.000
4536,28429995233.080,28429995272.074,28429998037.939,2765.230,2804.859,39.629,38.994,0.635,7195.141,0,0.000,0,271,8192,0,0.000
4537,28430005233.080,28430005266.788,28430007895.668,2628.026,2662.588,34.562,33.708,0.854,7337.412,0,0.000,0,271,8192,0,0.000
4538,28430015233.080,28430015264.839,28430017923.335,2657.616,2690.255,32.639,31.759,0.880,7309.745,0,0.000,0,271,8192,0,0.000
4539,28430025233.080,28430025265.620,28430028025.690,2759.418,2792.610,33.192,32.540,0.652,7207.390,0,0.000,0,271,8192,0,0.000
4540,28430035233.080,28430035265.376,28430038025.973,2760.058,2792.893,32.835,32.296,0.539,7207.107,0,0.000,0,271,8192,0,0.000
4541,28430045233.080,28430045265.997,28430047939.672,2672.766,2706.592,33.826,32.917,0.909,7293.408,0,0.000,0,271,8192,0,0.000
4542,28430055233.080,28430055268.086,28430058029.330,2760.701,2796.250,35.549,35.006,0.543,7203.750,0,0.000,0,271,8192,0,0.000
4543,28430065233.080,28430065266.405,28430067816.317,2549.070,2583.237,34.167,33.325,0.842,7416.763,0,0.000,0,271,8192,0,0.000
4544,28430075233.080,28430075265.338,28430078027.376,2761.313,2794.296,32.983,32.258,0.725,7205.704,0,0.000,0,271,8192,0,0.000
4545,28430085233.080,28430085266.581,28430087931.580,2664.172,2698.500,34.328,33.501,0.827,7301.500,0,0.000,0,271,8192,0,0.000
4546,28430095233.080,28430095264.653,28430098029.306,2763.862,2796.226,32.364,31.573,0.791,7203.774,0,0.000,0,271,8192,0,0.000
4547,28430105233.080,28430105266.093,28430108032.719,2765.941,2799.639,33.698,33.013,0.685,7200.361,0,0.000,0,271,8192,0,0.000
4548,28430115233.080,28430115266.130,28430117967.828,2700.837,2734.748,33.911,33.050,0.861,7265.252,0,0.000,0,271,8192,0,0.000
4549,28430125233.080,28430125266.146,28430127992.368,2725.461,2759.288,33.827,33.066,0.761,7240.712,0,0.000,0,271,8192,0,0.000
4550,28430135233.080,28430135268.006,28430138010.616,2741.967,2777.536,35.569,34.926,0.643,7222.464,0,0.000,0,271,8192,0,0.000
4551,28430145233.080,28430145265.445,28430147985.211,2718.913,2752.131,33.218,32.365,0.853,7247.869,0,0.000,0,271,8192,0,0.000
4552,28430155233.080,28430155263.248,28430157878.684,2614.610,2645.604,30.994,30.168,0.826,7354.396,0,0.000,0,271,8192,0,0.000
4553,28430165233.080,28430165268.860,28430167548.957,2279.130,2315.877,36.747,35.780,0.967,7684.123,0,0.000,0,271,8192,0,0.000
4554,28430175233.080,28430175266.285,28430177697.037,2429.996,2463.957,33.961,33.205,0.756,7536.043,0,0.000,0,271,8192,0,0.000
4555,28430185233.080,28430185266.984,28430187611.535,2343.723,2378.455,34.732,33.904,0.828,7621.545,0,0.000,0,271,8192,0,0.000
4556,28430195233.080,28430195270.923,28430197666.167,2394.269,2433.087,38.818,37.843,0.975,7566.913,0,0.000,0,271,8192,0,0.000
4557,28430205233.080,28430205266.333,28430207668.153,2400.862,2435.073,34.211,33.253,0.958,7564.927,0,0.000,0,271,8192,0,0.000
4558,28430215233.080,28430215266.241,28430217693.415,2426.414,2460.335,33.921,33.161,0.760,7539.665,0,0.000,0,271,8192,0,0.000
4559,28430225233.080,28430225265.669,28430227643.794,2377.302,2410.714,33.412,32.589,0.823,7589.286,0,0.000,0,271,8192,0,0.000
4560,28430235233.080,28430235263.934,28430238025.239,2760.675,2792.159,31.484,30.854,0.630,7207.841,0,0.000,0,271,8192,0,0.000
4561,28430245233.080,28430245265.896,28430248028.118,2761.690,2795.038,33.348,32.816,0.532,7204.962,0,0.000,0,271,8192,0,0.000
4562,28430255233.080,28430255264.967,28430258026.164,2760.657,2793.084,32.427,31.887,0.540,7206.916,0,0.000,0,271,8192,0,0.000
4563,28430265233.080,28430265267.477,28430268016.779,2748.559,2783.699,35.140,34.397,0.743,7216.301,0,0.000,0,271,8192,0,0.000
4564,28430275233.080,28430275265.974,28430278028.548,2762.019,2795.468,33.449,32.894,0.555,7204.532,0,0.000,0,271,8192,0,0.000
4565,28430285233.080,28430285271.570,28430287961.970,2689.446,2728.890,39.444,38.490,0.954,7271.110,0,0.000,0,271,8192,0,0.000
4566,28430295233.080,28430295268.654,28430298043.649,2774.304,2810.569,36.265,35.574,0.691,7189.431,0,0.000,0,271,8192,0,0.000
4567,28430305233.080,28430305304.893,28430308065.964,2759.942,2832.884,72.942,71.813,1.129,7167.116,0,0.000,0,271,8192,0,0.000
4568,28430315233.080,28430315265.539,28430318021.075,2754.967,2787.995,33.028,32.459,0.569,7212.005,0,0.000,0,271,8192,0,0.000
4569,28430325233.080,28430325264.016,28430328019.157,2754.597,2786.077,31.480,30.936,0.544,7213.923,0,0.000,0,271,8192,0,0.000
4570,28430335233.080,28430335263.723,28430338018.793,2754.502,2785.713,31.211,30.643,0.568,7214.287,0,0.000,0,271,8192,0,0.000
4571,28430345233.080,28430345265.650,28430347823.710,2557.223,2590.630,33.407,32.570,0.837,7409.370,0,0.000,0,271,8192,0,0.000
4572,28430355233.080,28430355267.215,28430357676.550,2408.490,2443.470,34.980,34.135,0.845,7556.530,0,0.000,0,271,8192,0,0.000
4573,28430365233.080,28430365265.516,28430367672.122,2405.783,2439.042,33.259,32.436,0.823,7560.958,0,0.000,0,271,8192,0,0.000
4574,28430375233.080,28430375265.721,28430377676.097,2409.597,2443.017,33.420,32.641,0.779,7556.983,0,0.000,0,271,8192,0,0.000
4575,28430385233.080,28430385263.307,28430387678.557,2414.486,2445.477,30.991,30.227,0.764,7554.523,0,0.000,0,271,8192,0,0.000
4576,28430395233.080,28430395263.192,28430397795.127,2531.177,2562.047,30.870,30.112,0.758,7437.953,0,0.000,0,271,8192,0,0.000
4577,28430405233.080,28430405263.388,28430407796.546,2532.224,2563.466,31.242,30.308,0.934,7436.534,0,0.000,0,271,8192,0,0.000
4578,28430415233.080,28430415266.903,28430417670.545,2402.808,2437.465,34.657,33.823,0.834,7562.535,0,0.000,0,271,8192,0,0.000
4579,28430425233.080,28430425264.087,28430427685.013,2420.141,2451.933,31.792,31.007,0.785,7548.067,0,0.000,0,271,8192,0,0.000
4580,28430435233.080,28430435262.725,28430437670.708,2407.215,2437.628,30.413,29.645,0.768,7562.372,0,0.000,0,271,8192,0,0.000
4581,28430445233.080,28430445263.334,28430447668.701,2404.464,2435.621,31.157,30.254,0.903,7564.379,0,0.000,0,271,8192,0,0.000
4582,28430455233.080,28430455270.357,28430457800.956,2529.673,2567.876,38.203,37.277,0.926,7432.124,0,0.000,0,271,8192,0,0.000
4583,28430465233.080,28430465263.627,28430467715.508,2450.937,2482.428,31.491,30.547,0.944,7517.572,0,0.000,0,271,8192,0,0.000
4584,28430475233.080,28430475265.565,28430477655.034,2388.695,2421.954,33.259,32.485,0.774,7578.046,0,0.000,0,271,8192,0,0.000
4585,28430485233.080,28430485267.517,28430488026.060,2757.895,2792.980,35.085,34.437,0.648,7207.020,0,0.000,0,271,8192,0,0.000
4586,28430495233.080,28430495265.289,28430497893.692,2627.544,2660.612,33.068,32.209,0.859,7339.388,0,0.000,0,271,8192,0,0.000
4587,28430505233.080,28430505263.628,28430508015.782,2751.610,2782.702,31.092,30.548,0.544,7217.298,0,0.000,0,271,8192,0,0.000
4588,28430515233.080,28430515263.131,28430518017.769,2754.098,2784.689,30.591,30.051,0.540,7215.311,0,0.000,0,271,8192,0,0.000
4589,28430525233.080,28430525263.349,28430527672.930,2408.874,2439.850,30.976,30.269,0.707,7560.150,0,0.000,0,271,8192,0,0.000
4590,28430535233.080,28430535263.596,28430538018.715,2754.533,2785.635,31.102,30.516,0.586,7214.365,0,0.000,0,271,8192,0,0.000
4591,28430545233.080,28430545263.695,28430547862.570,2598.119,2629.490,31.371,30.615,0.756,7370.510,0,0.000,0,271,8192,0,0.000
4592,28430555233.080,28430555263.257,28430557912.347,2648.238,2679.267,31.029,30.177,0.852,7320.733,0,0.000,0,271,8192,0,0.000
4593,28430565233.080,28430565264.954,28430568018.833,2753.256,2785.753,32.497,31.874,0.623,7214.247,0,0.000,0,271,8192,0,0.000
4594,28430575233.080,28430575268.803,28430577994.251,2724.616,2761.171,36.555,35.723,0.832,7238.829,0,0.000,0,271,8192,0,0.000
4595,28430585233.080,28430585263.370,28430588007.973,2744.055,2774.893,30.838,30.290,0.548,7225.107,0,0.000,0,271,8192,0,0.000
4596,28430595233.080,28430595262.451,28430597977.532,2714.252,2744.452,30.200,29.371,0.829,7255.548,0,0.000,0,271,8192,0,0.000
4597,28430605233.080,28430605460.829,28430608226.416,2764.550,2993.336,228.786,227.749,1.037,7006.664,0,0.000,0,271,8192,0,0.000
4598,28430615233.080,28430615266.330,28430618010.031,2743.110,2776.951,33.841,33.250,0.591,7223.049,0,0.000,0,271,8192,0,0.000
4599,28430625233.080,28430625263.823,28430628007.694,2743.236,2774.614,31.378,30.743,0.635,7225.386,0,0.000,0,271,8192,0,0.000
4600,28430635233.080,28430635263.772,28430637989.216,2724.590,2756.136,31.546,30.692,0.854,7243.864,0,0.000,0,271,8192,0,0.000
4601,28430645233.080,28430645263.171,28430647998.667,2734.666,2765.587,30.921,30.091,0.830,7234.413,0,0.000,0,271,8192,0,0.000
4602,28430655233.080,28430655263.266,28430658018.962,2755.045,2785.882,30.837,30.186,0.651,7214.118,0,0.000,0,271,8192,0,0.000
4603,28430665233.080,28430665262.991,28430668017.793,2754.252,2784.713,30.461,29.911,0.550,7215.287,0,0.000,0,271,8192,0,0.000
4604,28430675233.080,28430675262.986,28430678016.841,2753.293,2783.761,30.468,29.906,0.562,7216.239,0,0.000,0,271,8192,0,0.000
4605,28430685233.080,28430685264.682,28430687782.473,2517.003,2549.393,32.390,31.602,0.788,7450.607,0,0.000,0,271,8192,0,0.000
4606,28430695233.080,28430695263.284,28430697894.419,2630.303,2661.339,31.036,30.204,0.832,7338.661,0,0.000,0,271,8192,0,0.000
4607,28430705233.080,28430705264.215,28430708017.506,2752.750,2784.426,31.676,31.135,0.541,7215.574,0,0.000,0,271,8192,0,0.000
4608,28430715233.080,28430715263.255,28430718005.254,2741.491,2772.174,30.683,30.175,0.508,7227.826,0,0.000,0,271,8192,0,0.000
