# probe kind=primes activation=event M=48 K=7 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3902,5834554676.434,5834554696.931,5834557111.553,2413.794,2435.119,21.325,20.497,0.828,7564.881,0,0.000,0,7,48,0
3903,5834560506.187,5834560524.011,5834564706.819,2369.492,4200.632,1831.140,17.824,1813.316,5799.368,0,0.000,1,7,48,0
3904,5834572845.137,5834572864.031,5834575227.521,2362.913,2382.384,19.471,18.894,0.577,7617.616,0,0.000,0,7,48,0
3905,5834585590.720,5834585614.234,5834587960.618,2345.491,2369.898,24.407,23.514,0.893,7630.102,0,0.000,0,7,48,0
3906,5834598563.031,5834598588.834,5834601024.541,2434.994,2461.510,26.516,25.803,0.713,7538.490,0,0.000,0,7,48,0
3907,5834603853.630,5834603871.893,5834608817.749,2375.508,4964.119,2588.611,18.263,2570.348,5035.881,0,0.000,1,7,48,0
3908,5834617434.349,5834617452.377,5834619736.640,2283.236,2302.291,19.055,18.028,1.027,7697.709,0,0.000,0,7,48,0
3909,5834627697.700,5834627717.301,5834630121.327,2403.491,2423.627,20.136,19.601,0.535,7576.373,0,0.000,0,7,48,0
3910,5834637922.003,5834637942.034,5834640342.162,2399.533,2420.159,20.626,20.031,0.595,7579.841,0,0.000,0,7,48,0
3911,5834649890.360,5834649906.793,5834652237.614,2330.204,2347.254,17.050,16.433,0.617,7652.746,0,0.000,0,7,48,0
3912,5834657788.240,5834657805.866,5834660185.777,2379.375,2397.537,18.162,17.626,0.536,7602.463,0,0.000,0,7,48,0
3913,5834663009.376,5834663027.802,5834668199.373,2375.202,5189.997,2814.795,18.426,2796.369,4810.003,0,0.000,1,7,48,0
3914,5834674676.444,5834674692.340,5834677024.071,2331.272,2347.627,16.355,15.896,0.459,7652.373,0,0.000,0,7,48,0
3915,5834685847.327,5834685865.260,5834688215.893,2349.510,2368.566,19.056,17.933,1.123,7631.434,0,0.000,0,7,48,0
3916,5834699131.633,5834699152.225,5834701533.807,2380.763,2402.174,21.411,20.592,0.819,7597.826,0,0.000,0,7,48,0
3917,5834708447.225,5834708464.924,5834710855.778,2390.021,2408.553,18.532,17.699,0.833,7591.447,0,0.000,0,7,48,0
3918,5834718622.328,5834718642.282,5834721035.108,2392.354,2412.780,20.426,19.954,0.472,7587.220,0,0.000,0,7,48,0
3919,5834732507.221,5834732527.356,5834734942.273,2414.172,2435.052,20.880,20.135,0.745,7564.948,0,0.000,0,7,48,0
3920,5834745948.385,5834745970.021,5834748414.213,2443.496,2465.828,22.332,21.636,0.696,7534.172,0,0.000,0,7,48,0
3921,5834751353.395,5834751370.609,5834756753.868,2426.985,5400.473,2973.488,17.214,2956.274,4599.527,0,0.000,1,7,48,0
3922,5834760934.816,5834760953.405,5834763260.468,2306.432,2325.652,19.220,18.589,0.631,7674.348,0,0.000,0,7,48,0
3923,5834769541.331,5834769557.447,5834771946.243,2388.212,2404.912,16.700,16.116,0.584,7595.088,0,0.000,0,7,48,0
3924,5834783230.398,5834783251.692,5834785580.752,2328.091,2350.354,22.263,21.294,0.969,7649.646,0,0.000,0,7,48,0
3925,5834789764.069,5834789784.146,5834792202.993,2418.283,2438.924,20.641,20.077,0.564,7561.076,0,0.000,0,7,48,0
3926,5834796230.840,5834796249.095,5834798612.736,2362.993,2381.896,18.903,18.255,0.648,7618.104,0,0.000,0,7,48,0
3927,5834804035.949,5834804053.128,5834806401.592,2347.983,2365.643,17.660,17.179,0.481,7634.357,0,0.000,0,7,48,0
3928,5834813815.350,5834813831.343,5834816149.195,2317.276,2333.845,16.569,15.993,0.576,7666.155,0,0.000,0,7,48,0
3929,5834821207.793,5834821224.143,5834823523.495,2298.357,2315.702,17.345,16.350,0.995,7684.298,0,0.000,0,7,48,0
3930,5834831301.322,5834831322.185,5834833682.014,2358.617,2380.692,22.075,20.863,1.212,7619.308,0,0.000,0,7,48,0
3931,5834843378.694,5834843398.905,5834845716.996,2317.219,2338.302,21.083,20.211,0.872,7661.698,0,0.000,0,7,48,0
3932,5834852428.358,5834852453.040,5834854800.574,2346.669,2372.216,25.547,24.682,0.865,7627.784,0,0.000,0,7,48,0
3933,5834867075.417,5834867095.421,5834869398.366,2302.012,2322.949,20.937,20.004,0.933,7677.051,0,0.000,0,7,48,0
3934,5834872434.252,5834872455.059,5834877098.987,2498.904,4664.735,2165.831,20.807,2145.024,5335.265,0,0.000,1,7,48,0
3935,5834880704.253,5834880720.394,5834883032.490,2311.454,2328.237,16.783,16.141,0.642,7671.763,0,0.000,0,7,48,0
3936,5834893543.079,5834893563.960,5834895957.889,2393.034,2414.810,21.776,20.881,0.895,7585.190,0,0.000,0,7,48,0
3937,5834900825.066,5834900841.549,5834903179.355,2336.943,2354.289,17.346,16.483,0.863,7645.711,0,0.000,0,7,48,0
3938,5834913900.135,5834913916.630,5834916244.296,2327.104,2344.161,17.057,16.495,0.562,7655.839,0,0.000,0,7,48,0
3939,5834928629.994,5834928651.318,5834930967.611,2315.326,2337.617,22.291,21.324,0.967,7662.383,0,0.000,0,7,48,0
3940,5834939965.265,5834939989.426,5834942278.104,2287.808,2312.839,25.031,24.161,0.870,7687.161,0,0.000,0,7,48,0
3941,5834948178.650,5834948203.769,5834950443.229,2238.659,2264.579,25.920,25.119,0.801,7735.421,0,0.000,0,7,48,0
3942,5834954965.105,5834954988.195,5834957321.256,2332.488,2356.151,23.663,23.090,0.573,7643.849,0,0.000,0,7,48,0
3943,5834962702.040,5834962723.447,5834965145.773,2421.394,2443.733,22.339,21.407,0.932,7556.267,0,0.000,0,7,48,0
3944,5834970820.928,5834970843.759,5834973248.630,2404.242,2427.702,23.460,22.831,0.629,7572.298,0,0.000,0,7,48,0
3945,5834982252.638,5834982275.033,5834984620.452,2344.703,2367.814,23.111,22.395,0.716,7632.186,0,0.000,0,7,48,0
3946,5834989682.928,5834989705.076,5834992080.275,2374.654,2397.347,22.693,22.148,0.545,7602.653,0,0.000,0,7,48,0
3947,5835003866.321,5835003886.946,5835006153.590,2266.083,2287.269,21.186,20.625,0.561,7712.731,0,0.000,0,7,48,0
3948,5835013064.301,5835013085.814,5835015443.912,2357.340,2379.611,22.271,21.513,0.758,7620.389,0,0.000,0,7,48,0
3949,5835022543.262,5835022563.539,5835024913.087,2348.593,2369.825,21.232,20.277,0.955,7630.175,0,0.000,0,7,48,0
3950,5835034827.304,5835034848.394,5835037286.815,2436.883,2459.511,22.628,21.090,1.538,7540.489,0,0.000,0,7,48,0
3951,5835045274.984,5835045307.654,5835047685.325,2376.489,2410.341,33.852,32.670,1.182,7589.659,0,0.000,0,7,48,0
3952,5835051933.574,5835051952.140,5835054274.986,2321.560,2341.412,19.852,18.566,1.286,7658.588,0,0.000,0,7,48,0
3953,5835057947.662,5835057967.106,5835060330.641,2362.473,2382.979,20.506,19.444,1.062,7617.021,0,0.000,0,7,48,0
3954,5835071578.611,5835071614.084,5835074067.697,2452.099,2489.086,36.987,35.473,1.514,7510.914,0,0.000,0,7,48,0
3955,5835084460.354,5835084485.283,5835086880.573,2394.469,2420.219,25.750,24.929,0.821,7579.781,0,0.000,0,7,48,0
3956,5835097972.764,5835097993.429,5835100450.579,2456.658,2477.815,21.157,20.665,0.492,7522.185,0,0.000,0,7,48,0
3957,5835108560.187,5835108580.886,5835110969.597,2387.845,2409.410,21.565,20.699,0.866,7590.590,0,0.000,0,7,48,0
3958,5835118264.052,5835118287.419,5835120670.921,2382.857,2406.869,24.012,23.367,0.645,7593.131,0,0.000,0,7,48,0
3959,5835126582.370,5835126604.885,5835129010.805,2405.274,2428.435,23.161,22.515,0.646,7571.565,0,0.000,0,7,48,0
3960,5835136455.110,5835136475.140,5835138935.723,2459.767,2480.613,20.846,20.030,0.816,7519.387,0,0.000,0,7,48,0
3961,5835145264.968,5835145285.016,5835147681.224,2395.269,2416.256,20.987,20.048,0.939,7583.744,0,0.000,0,7,48,0
3962,5835153680.988,5835153703.148,5835156102.152,2398.333,2421.164,22.831,22.160,0.671,7578.836,0,0.000,0,7,48,0
3963,5835164281.140,5835164302.397,5835166651.876,2348.845,2370.736,21.891,21.257,0.634,7629.264,0,0.000,0,7,48,0
3964,5835174949.123,5835174965.248,5835177451.154,2485.209,2502.031,16.822,16.125,0.697,7497.969,0,0.000,0,7,48,0
3965,5835189629.204,5835189649.213,5835192096.021,2446.238,2466.817,20.579,20.009,0.570,7533.183,0,0.000,0,7,48,0
3966,5835201439.806,5835201462.117,5835203786.762,2323.618,2346.956,23.338,22.311,1.027,7653.044,0,0.000,0,7,48,0
3967,5835210983.450,5835211011.943,5835213432.104,2419.285,2448.654,29.369,28.493,0.876,7551.346,0,0.000,0,7,48,0
3968,5835218064.784,5835218084.159,5835220364.208,2279.206,2299.424,20.218,19.375,0.843,7700.576,0,0.000,0,7,48,0
3969,5835232091.003,5835232115.002,5835234451.807,2336.123,2360.804,24.681,23.999,0.682,7639.196,0,0.000,0,7,48,0
3970,5835244350.321,5835244371.344,5835246805.966,2433.762,2455.645,21.883,21.023,0.860,7544.355,0,0.000,0,7,48,0
3971,5835254362.385,5835254384.778,5835256722.573,2336.992,2360.188,23.196,22.393,0.803,7639.812,0,0.000,0,7,48,0
3972,5835261578.853,5835261598.460,5835263898.032,2298.704,2319.179,20.475,19.607,0.868,7680.821,0,0.000,0,7,48,0
3973,5835268529.194,5835268550.295,5835270914.318,2363.298,2385.124,21.826,21.101,0.725,7614.876,0,0.000,0,7,48,0
3974,5835274954.002,5835274973.586,5835277347.631,2373.521,2393.629,20.108,19.584,0.524,7606.371,0,0.000,0,7,48,0
3975,5835286493.659,5835286519.144,5835288916.685,2396.341,2423.026,26.685,25.485,1.200,7576.974,0,0.000,0,7,48,0
3976,5835294691.421,5835294712.233,5835297028.443,2315.391,2337.022,21.631,20.812,0.819,7662.978,0,0.000,0,7,48,0
3977,5835303037.053,5835303057.381,5835305303.560,2245.340,2266.507,21.167,20.328,0.839,7733.493,0,0.000,0,7,48,0
3978,5835311984.254,5835312010.944,5835314414.194,2402.123,2429.940,27.817,26.690,1.127,7570.060,0,0.000,0,7,48,0
3979,5835317451.036,5835317471.190,5835322009.472,2333.187,4558.436,2225.249,20.154,2205.095,5441.564,0,0.000,1,7,48,0
3980,5835322721.796,5835322737.430,5835325155.897,2417.750,2434.101,16.351,15.634,0.717,7565.899,0,0.000,0,7,48,0
3981,5835337696.314,5835337716.595,5835340096.121,2378.858,2399.807,20.949,20.281,0.668,7600.193,0,0.000,0,7,48,0
3982,5835343402.807,5835343426.576,5835348451.304,2321.089,5048.497,2727.408,23.769,2703.639,4951.503,0,0.000,1,7,48,0
3983,5835354982.215,5835355012.779,5835357379.055,2364.316,2396.840,32.524,30.564,1.960,7603.160,0,0.000,0,7,48,0
3984,5835361087.365,5835361104.287,5835363512.515,2407.355,2425.150,17.795,16.922,0.873,7574.850,0,0.000,0,7,48,0
3985,5835370854.453,5835370874.826,5835373174.761,2299.198,2320.308,21.110,20.373,0.737,7679.692,0,0.000,0,7,48,0
3986,5835382093.995,5835382115.304,5835384408.688,2292.350,2314.693,22.343,21.309,1.034,7685.307,0,0.000,0,7,48,0
3987,5835389440.226,5835389460.399,5835391774.757,2313.425,2334.531,21.106,20.173,0.933,7665.469,0,0.000,0,7,48,0
3988,5835394800.310,5835394818.803,5835399581.093,2313.177,4780.783,2467.606,18.493,2449.113,5219.217,0,0.000,1,7,48,0
3989,5835407087.485,5835407107.036,5835409446.046,2337.111,2358.561,21.450,19.551,1.899,7641.439,0,0.000,0,7,48,0
3990,5835414078.258,5835414098.317,5835416538.217,2439.356,2459.959,20.603,20.059,0.544,7540.041,0,0.000,0,7,48,0
3991,5835428902.916,5835428928.601,5835431313.943,2384.578,2411.027,26.449,25.685,0.764,7588.973,0,0.000,0,7,48,0
3992,5835435993.088,5835436017.108,5835438466.420,2448.666,2473.332,24.666,24.020,0.646,7526.668,0,0.000,0,7,48,0
3993,5835444944.202,5835444967.767,5835447407.466,2439.110,2463.264,24.154,23.565,0.589,7536.736,0,0.000,0,7,48,0
3994,5835455008.948,5835455027.612,5835457288.658,2260.275,2279.710,19.435,18.664,0.771,7720.290,0,0.000,0,7,48,0
3995,5835467247.727,5835467267.564,5835469662.812,2394.544,2415.085,20.541,19.837,0.704,7584.915,0,0.000,0,7,48,0
3996,5835473243.865,5835473260.683,5835477830.561,2315.858,4586.696,2270.838,16.818,2254.020,5413.304,0,0.000,1,7,48,0
3997,5835485710.927,5835485729.973,5835488140.365,2409.731,2429.438,19.707,19.046,0.661,7570.562,0,0.000,0,7,48,0
3998,5835492431.220,5835492447.852,5835494755.463,2307.121,2324.243,17.122,16.632,0.490,7675.757,0,0.000,0,7,48,0
3999,5835500593.451,5835500614.769,5835503026.180,2410.454,2432.729,22.275,21.318,0.957,7567.271,0,0.000,0,7,48,0
4000,5835511986.133,5835512014.543,5835514357.920,2342.135,2371.787,29.652,28.410,1.242,7628.213,0,0.000,0,7,48,0
4001,5835517988.571,5835518019.995,5835520408.532,2387.860,2419.961,32.101,31.424,0.677,7580.039,0,0.000,0,7,48,0
4002,5835530636.598,5835530659.386,5835532982.583,2322.228,2345.985,23.757,22.788,0.969,7654.015,0,0.000,0,7,48,0
4003,5835536220.305,5835536243.487,5835541170.801,2281.860,4950.496,2668.636,23.182,2645.454,5049.504,0,0.000,1,7,48,0
4004,5835550592.368,5835550621.777,5835552999.038,2376.584,2406.670,30.086,29.409,0.677,7593.330,0,0.000,0,7,48,0
4005,5835557741.793,5835557762.884,5835560065.109,2301.758,2323.316,21.558,21.091,0.467,7676.684,0,0.000,0,7,48,0
4006,5835572328.991,5835572354.140,5835574680.359,2325.291,2351.368,26.077,25.149,0.928,7648.632,0,0.000,0,7,48,0
4007,5835577906.868,5835577926.681,5835582673.400,2410.364,4766.532,2356.168,19.813,2336.355,5233.468,0,0.000,1,7,48,0
4008,5835586221.322,5835586244.126,5835588571.882,2326.500,2350.560,24.060,22.804,1.256,7649.440,0,0.000,0,7,48,0
4009,5835594743.405,5835594764.241,5835597143.685,2378.673,2400.280,21.607,20.836,0.771,7599.720,0,0.000,0,7,48,0
4010,5835609385.818,5835609407.097,5835611775.370,2367.620,2389.552,21.932,21.279,0.653,7610.448,0,0.000,0,7,48,0
4011,5835622624.052,5835622645.132,5835625046.448,2400.722,2422.396,21.674,21.080,0.594,7577.604,0,0.000,0,7,48,0
4012,5835630289.915,5835630308.741,5835632708.760,2399.034,2418.845,19.811,18.826,0.985,7581.155,0,0.000,0,7,48,0
4013,5835639643.635,5835639666.570,5835642083.705,2416.469,2440.070,23.601,22.935,0.666,7559.930,0,0.000,0,7,48,0
4014,5835653223.662,5835653243.540,5835655655.335,2410.754,2431.673,20.919,19.878,1.041,7568.327,0,0.000,0,7,48,0
4015,5835667039.232,5835667061.714,5835669471.440,2408.768,2432.208,23.440,22.482,0.958,7567.792,0,0.000,0,7,48,0
4016,5835672987.043,5835673012.296,5835677350.289,2288.410,4363.246,2074.836,25.253,2049.583,5636.754,0,0.000,1,7,48,0
4017,5835682671.170,5835682690.571,5835685106.769,2415.683,2435.599,19.916,19.401,0.515,7564.401,0,0.000,0,7,48,0
4018,5835695347.898,5835695370.274,5835697657.179,2286.251,2309.281,23.030,22.376,0.654,7690.719,0,0.000,0,7,48,0
4019,5835706022.983,5835706047.452,5835708470.905,2422.920,2447.922,25.002,24.469,0.533,7552.078,0,0.000,0,7,48,0
4020,5835712226.061,5835712250.138,5835714630.068,2378.910,2404.007,25.097,24.077,1.020,7595.993,0,0.000,0,7,48,0
4021,5835722704.689,5835722725.863,5835725110.707,2384.180,2406.018,21.838,21.174,0.664,7593.982,0,0.000,0,7,48,0
4022,5835737242.032,5835737264.694,5835739607.739,2342.302,2365.707,23.405,22.662,0.743,7634.293,0,0.000,0,7,48,0
4023,5835750892.149,5835750915.046,5835753341.909,2425.957,2449.760,23.803,22.897,0.906,7550.240,0,0.000,0,7,48,0
4024,5835759295.368,5835759320.604,5835761614.729,2293.245,2319.361,26.116,25.236,0.880,7680.639,0,0.000,0,7,48,0
4025,5835770483.601,5835770505.328,5835772818.594,2312.247,2334.993,22.746,21.727,1.019,7665.007,0,0.000,0,7,48,0
4026,5835781434.867,5835781459.748,5835783817.104,2356.119,2382.237,26.118,24.881,1.237,7617.763,0,0.000,0,7,48,0
4027,5835787376.086,5835787394.609,5835792178.788,2342.361,4802.702,2460.341,18.523,2441.818,5197.298,0,0.000,1,7,48,0
4028,5835800902.260,5835800922.685,5835803296.831,2373.615,2394.571,20.956,20.425,0.531,7605.429,0,0.000,0,7,48,0
4029,5835815863.659,5835815884.424,5835818308.322,2423.241,2444.663,21.422,20.765,0.657,7555.337,0,0.000,0,7,48,0
4030,5835823950.566,5835823970.841,5835826297.537,2326.023,2346.971,20.948,20.275,0.673,7653.029,0,0.000,0,7,48,0
4031,5835831404.819,5835831423.676,5835833843.470,2418.970,2438.651,19.681,18.857,0.824,7561.349,0,0.000,0,7,48,0
4032,5835837320.489,5835837339.555,5835842126.311,2376.587,4805.822,2429.235,19.066,2410.169,5194.178,0,0.000,1,7,48,0
4033,5835852221.843,5835852242.315,5835854627.660,2384.470,2405.817,21.347,20.472,0.875,7594.183,0,0.000,0,7,48,0
4034,5835858857.571,5835858878.156,5835861185.356,2306.659,2327.785,21.126,20.585,0.541,7672.215,0,0.000,0,7,48,0
4035,5835869142.246,5835869162.301,5835871540.870,2377.758,2398.624,20.866,20.055,0.811,7601.376,0,0.000,0,7,48,0
4036,5835878985.023,5835879013.896,5835881352.075,2337.020,2367.052,30.032,28.873,1.159,7632.948,0,0.000,0,7,48,0
4037,5835887650.800,5835887671.383,5835890052.399,2380.199,2401.599,21.400,20.583,0.817,7598.401,0,0.000,0,7,48,0
4038,5835901232.313,5835901251.657,5835903606.221,2353.918,2373.908,19.990,19.344,0.646,7626.092,0,0.000,0,7,48,0
4039,5835915582.028,5835915603.603,5835917994.489,2390.103,2412.461,22.358,21.575,0.783,7587.539,0,0.000,0,7,48,0
4040,5835927674.670,5835927695.399,5835930069.268,2373.320,2394.598,21.278,20.729,0.549,7605.402,0,0.000,0,7,48,0
4041,5835933640.358,5835933662.573,5835937864.201,2516.377,4223.843,1707.466,22.215,1685.251,5776.157,0,0.000,1,7,48,0
4042,5835941437.438,5835941456.388,5835943808.069,2350.850,2370.631,19.781,18.950,0.831,7629.369,0,0.000,0,7,48,0
4043,5835952514.045,5835952536.754,5835954955.477,2417.977,2441.432,23.455,22.709,0.746,7558.568,0,0.000,0,7,48,0
4044,5835957812.222,5835957832.034,5835962805.075,2448.922,4992.853,2543.931,19.812,2524.119,5007.147,0,0.000,1,7,48,0
4045,5835969165.767,5835969186.167,5835971540.004,2353.203,2374.237,21.034,20.400,0.634,7625.763,0,0.000,0,7,48,0
4046,5835979547.115,5835979567.286,5835981849.521,2281.117,2302.406,21.289,20.171,1.118,7697.594,0,0.000,0,7,48,0
4047,5835986306.429,5835986323.768,5835988638.742,2314.094,2332.313,18.219,17.339,0.880,7667.687,0,0.000,0,7,48,0
4048,5835991388.209,5835991408.398,5835996326.434,2365.145,4938.225,2573.080,20.189,2552.891,5061.775,0,0.000,1,7,48,0
4049,5835999362.912,5835999380.939,5836001771.824,2390.366,2408.912,18.546,18.027,0.519,7591.088,0,0.000,0,7,48,0
4050,5836005860.275,5836005880.560,5836008197.988,2317.018,2337.713,20.695,20.285,0.410,7662.287,0,0.000,0,7,48,0
4051,5836011015.552,5836011033.428,5836016366.452,2464.091,5350.900,2886.809,17.876,2868.933,4649.100,0,0.000,1,7,48,0
4052,5836019887.296,5836019905.072,5836022270.135,2364.459,2382.839,18.380,17.776,0.604,7617.161,0,0.000,0,7,48,0
4053,5836033705.524,5836033725.279,5836036099.130,2373.158,2393.606,20.448,19.755,0.693,7606.394,0,0.000,0,7,48,0
4054,5836045325.436,5836045345.918,5836047695.320,2348.524,2369.884,21.360,20.482,0.878,7630.116,0,0.000,0,7,48,0
4055,5836057918.948,5836057940.905,5836060351.233,2409.898,2432.285,22.387,21.957,0.430,7567.715,0,0.000,0,7,48,0
4056,5836067191.967,5836067209.796,5836069509.309,2298.835,2317.342,18.507,17.829,0.678,7682.658,0,0.000,0,7,48,0
4057,5836076096.831,5836076121.964,5836078448.006,2325.299,2351.175,25.876,25.133,0.743,7648.825,0,0.000,0,7,48,0
4058,5836090664.759,5836090685.962,5836093172.004,2485.542,2507.245,21.703,21.203,0.500,7492.755,0,0.000,0,7,48,0
4059,5836098442.371,5836098458.138,5836100794.527,2335.595,2352.156,16.561,15.767,0.794,7647.844,0,0.000,0,7,48,0
4060,5836105649.473,5836105667.769,5836107984.283,2316.029,2334.810,18.781,18.296,0.485,7665.190,0,0.000,0,7,48,0
4061,5836116395.465,5836116415.053,5836118750.394,2334.630,2354.929,20.299,19.588,0.711,7645.071,0,0.000,0,7,48,0
4062,5836125087.912,5836125107.743,5836127524.554,2416.227,2436.642,20.415,19.831,0.584,7563.358,0,0.000,0,7,48,0
4063,5836135337.383,5836135356.461,5836137692.121,2334.959,2354.738,19.779,19.078,0.701,7645.262,0,0.000,0,7,48,0
4064,5836147775.083,5836147794.371,5836150198.399,2403.342,2423.316,19.974,19.288,0.686,7576.684,0,0.000,0,7,48,0
4065,5836154382.035,5836154399.742,5836156781.917,2381.541,2399.882,18.341,17.707,0.634,7600.118,0,0.000,0,7,48,0
4066,5836165881.283,5836165903.617,5836168288.227,2383.864,2406.944,23.080,22.334,0.746,7593.056,0,0.000,0,7,48,0
4067,5836178526.378,5836178546.900,5836180844.731,2297.106,2318.353,21.247,20.522,0.725,7681.647,0,0.000,0,7,48,0
4068,5836184192.431,5836184214.067,5836189174.882,2426.547,4982.451,2555.904,21.636,2534.268,5017.549,0,0.000,1,7,48,0
4069,5836191537.818,5836191556.320,5836193929.186,2372.026,2391.368,19.342,18.502,0.840,7608.632,0,0.000,0,7,48,0
4070,5836206069.874,5836206091.247,5836208439.479,2347.465,2369.605,22.140,21.373,0.767,7630.395,0,0.000,0,7,48,0
4071,5836213266.515,5836213289.520,5836215656.856,2366.280,2390.341,24.061,23.005,1.056,7609.659,0,0.000,0,7,48,0
4072,5836227342.167,5836227362.665,5836229724.666,2360.785,2382.499,21.714,20.498,1.216,7617.501,0,0.000,0,7,48,0
4073,5836238976.391,5836238995.121,5836241361.304,2365.610,2384.913,19.303,18.730,0.573,7615.087,0,0.000,0,7,48,0
4074,5836251215.970,5836251233.282,5836253495.398,2261.485,2279.428,17.943,17.312,0.631,7720.572,0,0.000,0,7,48,0
4075,5836260150.676,5836260168.784,5836262504.510,2334.926,2353.834,18.908,18.108,0.800,7646.166,0,0.000,0,7,48,0
4076,5836265195.090,5836265213.235,5836270723.921,2354.931,5528.831,3173.900,18.145,3155.755,4471.169,0,0.000,1,7,48,0
4077,5836277347.283,5836277365.189,5836279777.359,2411.543,2430.076,18.533,17.906,0.627,7569.924,0,0.000,0,7,48,0
4078,5836282977.124,5836282993.426,5836287793.568,2445.590,4816.444,2370.854,16.302,2354.552,5183.556,0,0.000,1,7,48,0
4079,5836294897.367,5836294918.100,5836297402.921,2483.983,2505.554,21.571,20.733,0.838,7494.446,0,0.000,0,7,48,0
4080,5836307517.528,5836307538.313,5836309853.658,2314.258,2336.130,21.872,20.785,1.087,7663.870,0,0.000,0,7,48,0
4081,5836318399.760,5836318423.512,5836320764.416,2340.420,2364.656,24.236,23.752,0.484,7635.344,0,0.000,0,7,48,0
4082,5836328858.902,5836328881.212,5836331237.771,2355.856,2378.869,23.013,22.310,0.703,7621.131,0,0.000,0,7,48,0
4083,5836340259.583,5836340279.509,5836342693.156,2413.169,2433.573,20.404,19.926,0.478,7566.427,0,0.000,0,7,48,0
4084,5836353189.441,5836353210.336,5836355477.426,2266.469,2287.985,21.516,20.895,0.621,7712.015,0,0.000,0,7,48,0
4085,5836362458.103,5836362478.393,5836364827.740,2348.790,2369.637,20.847,20.290,0.557,7630.363,0,0.000,0,7,48,0
4086,5836371203.750,5836371223.013,5836373569.651,2345.648,2365.901,20.253,19.263,0.990,7634.099,0,0.000,0,7,48,0
4087,5836384282.412,5836384303.735,5836386650.488,2346.087,2368.076,21.989,21.323,0.666,7631.924,0,0.000,0,7,48,0
4088,5836396470.340,5836396498.336,5836398907.365,2407.923,2437.025,29.102,27.996,1.106,7562.975,0,0.000,0,7,48,0
4089,5836406059.870,5836406086.756,5836408362.390,2274.987,2302.520,27.533,26.886,0.647,7697.480,0,0.000,0,7,48,0
4090,5836418975.230,5836418999.062,5836421496.049,2496.112,2520.819,24.707,23.832,0.875,7479.181,0,0.000,0,7,48,0
4091,5836430731.054,5836430750.698,5836433161.162,2409.831,2430.108,20.277,19.644,0.633,7569.892,0,0.000,0,7,48,0
4092,5836440598.737,5836440619.898,5836442991.762,2370.978,2393.025,22.047,21.161,0.886,7606.975,0,0.000,0,7,48,0
4093,5836447369.671,5836447388.035,5836449802.719,2413.795,2433.048,19.253,18.364,0.889,7566.952,0,0.000,0,7,48,0
4094,5836462056.289,5836462080.712,5836464456.241,2374.350,2399.952,25.602,24.423,1.179,7600.048,0,0.000,0,7,48,0
4095,5836472024.634,5836472054.009,5836474347.866,2292.337,2323.232,30.895,29.375,1.520,7676.768,0,0.000,0,7,48,0
4096,5836477209.793,5836477230.249,5836482566.275,2303.195,5356.482,3053.287,20.456,3032.831,4643.518,0,0.000,1,7,48,0
4097,5836490440.883,5836490461.169,5836492841.419,2378.768,2400.536,21.768,20.286,1.482,7599.464,0,0.000,0,7,48,0
4098,5836498740.667,5836498763.728,5836501114.980,2350.574,2374.313,23.739,23.061,0.678,7625.687,0,0.000,0,7,48,0
4099,5836512793.549,5836512824.953,5836515138.748,2312.624,2345.199,32.575,31.404,1.171,7654.801,0,0.000,0,7,48,0
4100,5836519057.571,5836519076.842,5836521461.436,2383.825,2403.865,20.040,19.271,0.769,7596.135,0,0.000,0,7,48,0
4101,5836533130.095,5836533156.273,5836535465.136,2308.179,2335.041,26.862,26.178,0.684,7664.959,0,0.000,0,7,48,0
4102,5836546935.819,5836546959.773,5836549358.525,2397.904,2422.706,24.802,23.954,0.848,7577.294,0,0.000,0,7,48,0
4103,5836555617.579,5836555637.784,5836557988.902,2350.086,2371.323,21.237,20.205,1.032,7628.677,0,0.000,0,7,48,0
4104,5836564655.602,5836564677.891,5836567084.303,2405.724,2428.701,22.977,22.289,0.688,7571.299,0,0.000,0,7,48,0
4105,5836572270.719,5836572290.162,5836574652.936,2361.997,2382.217,20.220,19.443,0.777,7617.783,0,0.000,0,7,48,0
4106,5836579461.353,5836579480.125,5836581775.836,2294.854,2314.483,19.629,18.772,0.857,7685.517,0,0.000,0,7,48,0
4107,5836587885.789,5836587904.604,5836590379.040,2473.817,2493.251,19.434,18.815,0.619,7506.749,0,0.000,0,7,48,0
4108,5836599615.556,5836599635.869,5836601948.167,2311.448,2332.611,21.163,20.313,0.850,7667.389,0,0.000,0,7,48,0
4109,5836609136.440,5836609160.185,5836611565.586,2404.622,2429.146,24.524,23.745,0.779,7570.854,0,0.000,0,7,48,0
4110,5836619879.595,5836619896.249,5836622241.393,2344.539,2361.798,17.259,16.654,0.605,7638.202,0,0.000,0,7,48,0
4111,5836626211.781,5836626230.185,5836628583.107,2352.410,2371.326,18.916,18.404,0.512,7628.674,0,0.000,0,7,48,0
4112,5836633057.374,5836633073.519,5836635439.987,2365.831,2382.613,16.782,16.145,0.637,7617.387,0,0.000,0,7,48,0
4113,5836642434.683,5836642453.467,5836644831.424,2376.874,2396.741,19.867,18.784,1.083,7603.259,0,0.000,0,7,48,0
