# probe kind=ptrchase M=48 K=1203 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4318,34576567282.662,34576567321.343,34576632181.413,64858.163,64898.751,40.588,38.681,1.907,35101.249,0,0.000,0,1203,48,0
4319,34576667282.662,34576667322.212,34576737509.893,70185.811,70227.231,41.420,39.550,1.870,29772.769,0,0.000,0,1203,48,0
4320,34576767282.662,34576767321.357,34576832328.872,65005.898,65046.210,40.312,38.695,1.617,34953.790,0,0.000,0,1203,48,0
4321,34576867282.662,34576867320.632,34576931952.225,64629.787,64669.563,39.776,37.970,1.806,35330.437,0,0.000,0,1203,48,0
4322,34576967282.662,34576967322.231,34577033041.476,65717.677,65758.814,41.137,39.569,1.568,34241.186,0,0.000,0,1203,48,0
4323,34577067282.662,34577067320.064,34577133659.247,66337.475,66376.585,39.110,37.402,1.708,33623.415,0,0.000,0,1203,48,0
4324,34577167282.662,34577167320.401,34577232385.434,65063.536,65102.772,39.236,37.739,1.497,34897.228,0,0.000,0,1203,48,0
4325,34577267282.662,34577267322.892,34577332322.703,64998.214,65040.041,41.827,40.230,1.597,34959.959,0,0.000,0,1203,48,0
4326,34577367282.662,34577367324.662,34577433237.228,65910.839,65954.566,43.727,42.000,1.727,34045.434,0,0.000,0,1203,48,0
4327,34577467282.662,34577467324.489,34577532209.195,64882.738,64926.533,43.795,41.827,1.968,35073.467,0,0.000,0,1203,48,0
4328,34577567282.662,34577567321.089,34577631911.625,64588.970,64628.963,39.993,38.427,1.566,35371.037,0,0.000,0,1203,48,0
4329,34577667282.662,34577667320.484,34577732802.366,65480.335,65519.704,39.369,37.822,1.547,34480.296,0,0.000,0,1203,48,0
4330,34577767282.662,34577767319.609,34577831933.580,64612.404,64650.918,38.514,36.947,1.567,35349.082,0,0.000,0,1203,48,0
4331,34577867282.662,34577867328.723,34577931483.676,64153.196,64201.014,47.818,46.061,1.757,35798.986,0,0.000,0,1203,48,0
4332,34577967282.662,34577967321.927,34578032925.175,65601.320,65642.513,41.193,39.265,1.928,34357.487,0,0.000,0,1203,48,0
4333,34578067282.662,34578067320.811,34578132112.594,64789.915,64829.932,40.017,38.149,1.868,35170.068,0,0.000,0,1203,48,0
4334,34578167282.662,34578167319.165,34578233094.214,65773.652,65811.552,37.900,36.503,1.397,34188.448,0,0.000,0,1203,48,0
4335,34578267282.662,34578267323.610,34578333651.001,66325.352,66368.339,42.987,40.948,2.039,33631.661,0,0.000,0,1203,48,0
4336,34578367282.662,34578367318.286,34578432169.389,64849.597,64886.727,37.130,35.624,1.506,35113.273,0,0.000,0,1203,48,0
4337,34578467282.662,34578467326.919,34578533698.352,66369.876,66415.690,45.814,44.257,1.557,33584.310,0,0.000,0,1203,48,0
4338,34578567282.662,34578567322.027,34578631201.495,63878.052,63918.833,40.781,39.365,1.416,36081.167,0,0.000,0,1203,48,0
4339,34578667282.662,34578667320.661,34578732781.613,65459.185,65498.951,39.766,37.999,1.767,34501.049,0,0.000,0,1203,48,0
4340,34578767282.662,34578767319.224,34578831937.062,64616.141,64654.400,38.259,36.562,1.697,35345.600,0,0.000,0,1203,48,0
4341,34578867282.662,34578867323.449,34578933400.913,66075.757,66118.251,42.494,40.787,1.707,33881.749,0,0.000,0,1203,48,0
4342,34578967282.662,34578967323.666,34579033578.621,66253.318,66295.959,42.641,41.004,1.637,33704.041,0,0.000,0,1203,48,0
4343,34579067282.662,34579067324.544,34579132779.696,65453.384,65497.034,43.650,41.882,1.768,34502.966,0,0.000,0,1203,48,0
4344,34579167282.662,34579167321.255,34579233994.712,66671.559,66712.050,40.491,38.593,1.898,33287.950,0,0.000,0,1203,48,0
4345,34579267282.662,34579267322.023,34579331924.652,64600.902,64641.990,41.088,39.361,1.727,35358.010,0,0.000,0,1203,48,0
4346,34579367282.662,34579367320.757,34579431099.307,63776.994,63816.645,39.651,38.095,1.556,36183.355,0,0.000,0,1203,48,0
4347,34579467282.662,34579467323.068,34579531440.871,64115.957,64158.209,42.252,40.406,1.846,35841.791,0,0.000,0,1203,48,0
4348,34579567282.662,34579567321.668,34579631043.559,63720.469,63760.897,40.428,39.006,1.422,36239.103,0,0.000,0,1203,48,0
4349,34579667282.662,34579667322.409,34579731311.378,63987.466,64028.716,41.250,39.747,1.503,35971.284,0,0.000,0,1203,48,0
4350,34579767282.662,34579767319.423,34579831169.262,63848.207,63886.600,38.393,36.761,1.632,36113.400,0,0.000,0,1203,48,0
4351,34579867282.662,34579867319.442,34579930986.520,63665.415,63703.858,38.443,36.780,1.663,36296.142,0,0.000,0,1203,48,0
4352,34579967282.662,34579967319.902,34580031459.653,64138.278,64176.991,38.713,37.240,1.473,35823.009,0,0.000,0,1203,48,0
4353,34580067282.662,34580067320.212,34580132568.895,65247.019,65286.233,39.214,37.550,1.664,34713.767,0,0.000,0,1203,48,0
4354,34580167282.662,34580167321.103,34580232584.844,65262.127,65302.182,40.055,38.441,1.614,34697.818,0,0.000,0,1203,48,0
4355,34580267282.662,34580267323.687,34580331892.430,64566.708,64609.768,43.060,41.025,2.035,35390.232,0,0.000,0,1203,48,0
4356,34580367282.662,34580367320.951,34580431966.939,64644.273,64684.277,40.004,38.289,1.715,35315.723,0,0.000,0,1203,48,0
4357,34580467282.662,34580467322.103,34580531831.434,64507.688,64548.772,41.084,39.441,1.643,35451.228,0,0.000,0,1203,48,0
4358,34580567282.662,34580567321.261,34580631578.802,64255.527,64296.140,40.613,38.599,2.014,35703.860,0,0.000,0,1203,48,0
4359,34580667282.662,34580667320.889,34580732648.951,65326.647,65366.289,39.642,38.227,1.415,34633.711,0,0.000,0,1203,48,0
4360,34580767282.662,34580767317.762,34580831980.751,64661.295,64698.089,36.794,35.100,1.694,35301.911,0,0.000,0,1203,48,0
4361,34580867282.662,34580867321.309,34580932077.772,64755.050,64795.110,40.060,38.647,1.413,35204.890,0,0.000,0,1203,48,0
4362,34580967282.662,34580967322.690,34581032644.661,65320.125,65361.999,41.874,40.028,1.846,34638.001,0,0.000,0,1203,48,0
4363,34581067282.662,34581067324.874,34581133099.851,65773.112,65817.189,44.077,42.212,1.865,34182.811,0,0.000,0,1203,48,0
4364,34581167282.662,34581167319.904,34581233431.459,66109.890,66148.797,38.907,37.242,1.665,33851.203,0,0.000,0,1203,48,0
4365,34581267282.662,34581267326.736,34581331582.895,64254.105,64300.233,46.128,44.074,2.054,35699.767,0,0.000,0,1203,48,0
4366,34581367282.662,34581367320.243,34581431005.896,63678.199,63723.234,45.035,37.581,7.454,36276.766,0,0.000,0,1203,48,0
4367,34581467282.662,34581467322.457,34581531671.589,64347.329,64388.927,41.598,39.795,1.803,35611.073,0,0.000,0,1203,48,0
4368,34581567282.662,34581567321.835,34581631488.446,64164.848,64205.784,40.936,39.173,1.763,35794.216,0,0.000,0,1203,48,0
4369,34581667282.662,34581667322.445,34581730981.428,63657.089,63698.766,41.677,39.783,1.894,36301.234,0,0.000,0,1203,48,0
4370,34581767282.662,34581767320.360,34581832741.156,65418.980,65458.494,39.514,37.698,1.816,34541.506,0,0.000,0,1203,48,0
4371,34581867282.662,34581867320.680,34581931261.891,63939.808,63979.229,39.421,38.018,1.403,36020.771,0,0.000,0,1203,48,0
4372,34581967282.662,34581967321.020,34582032250.918,64928.153,64968.256,40.103,38.358,1.745,35031.744,0,0.000,0,1203,48,0
4373,34582067282.662,34582067320.739,34582131575.806,64253.564,64293.144,39.580,38.077,1.503,35706.856,0,0.000,0,1203,48,0
4374,34582167282.662,34582167319.256,34582231117.890,63797.342,63835.228,37.886,36.594,1.292,36164.772,0,0.000,0,1203,48,0
4375,34582267282.662,34582267320.999,34582331478.283,64155.541,64195.621,40.080,38.337,1.743,35804.379,0,0.000,0,1203,48,0
4376,34582367282.662,34582367317.672,34582431104.344,63785.169,63821.682,36.513,35.010,1.503,36178.318,0,0.000,0,1203,48,0
4377,34582467282.662,34582467321.870,34582533774.503,66450.747,66491.841,41.094,39.208,1.886,33508.159,0,0.000,0,1203,48,0
4378,34582567282.662,34582567319.786,34582632299.667,64978.437,65017.005,38.568,37.124,1.444,34982.995,0,0.000,0,1203,48,0
4379,34582667282.662,34582667321.509,34582732800.422,65477.409,65517.760,40.351,38.847,1.504,34482.240,0,0.000,0,1203,48,0
4380,34582767282.662,34582767320.105,34582833125.509,65803.689,65842.847,39.158,37.443,1.715,34157.153,0,0.000,0,1203,48,0
4381,34582867282.662,34582867321.407,34582933483.928,66161.025,66201.266,40.241,38.745,1.496,33798.734,0,0.000,0,1203,48,0
4382,34582967282.662,34582967321.878,34583033574.858,66251.163,66292.196,41.033,39.216,1.817,33707.804,0,0.000,0,1203,48,0
4383,34583067282.662,34583067320.966,34583131823.535,64500.756,64540.873,40.117,38.304,1.813,35459.127,0,0.000,0,1203,48,0
4384,34583167282.662,34583167322.197,34583232302.550,64978.838,65019.888,41.050,39.535,1.515,34980.112,0,0.000,0,1203,48,0
4385,34583267282.662,34583267323.369,34583332065.716,64740.894,64783.054,42.160,40.707,1.453,35216.946,0,0.000,0,1203,48,0
4386,34583367282.662,34583367320.994,34583432268.455,64945.957,64985.793,39.836,38.332,1.504,35014.207,0,0.000,0,1203,48,0
4387,34583467282.662,34583467322.627,34583535007.332,67675.864,67724.670,48.806,39.965,8.841,32275.330,0,0.000,0,1203,48,0
4388,34583567282.662,34583567321.915,34583632998.689,65674.958,65716.027,41.069,39.253,1.816,34283.973,0,0.000,0,1203,48,0
4389,34583667282.662,34583667323.187,34583732312.035,64987.283,65029.373,42.090,40.525,1.565,34970.627,0,0.000,0,1203,48,0
4390,34583767282.662,34583767321.233,34583832147.928,64825.111,64865.266,40.155,38.571,1.584,35134.734,0,0.000,0,1203,48,0
4391,34583867282.662,34583867322.755,34583932442.989,65118.599,65160.327,41.728,40.093,1.635,34839.673,0,0.000,0,1203,48,0
4392,34583967282.662,34583967321.823,34584032092.223,64768.895,64809.561,40.666,39.161,1.505,35190.439,0,0.000,0,1203,48,0
4393,34584067282.662,34584067320.300,34584130470.412,63148.199,63187.750,39.551,37.638,1.913,36812.250,0,0.000,0,1203,48,0
4394,34584167282.662,34584167317.905,34584230840.583,63521.096,63557.921,36.825,35.243,1.582,36442.079,0,0.000,0,1203,48,0
4395,34584267282.662,34584267321.461,34584331030.828,63707.754,63748.166,40.412,38.799,1.613,36251.834,0,0.000,0,1203,48,0
4396,34584367282.662,34584367320.559,34584431245.218,63923.026,63962.556,39.530,37.897,1.633,36037.444,0,0.000,0,1203,48,0
4397,34584467282.662,34584467321.481,34584531194.714,63871.640,63912.052,40.412,38.819,1.593,36087.948,0,0.000,0,1203,48,0
4398,34584567282.662,34584567320.127,34584632376.852,65054.940,65094.190,39.250,37.465,1.785,34905.810,0,0.000,0,1203,48,0
4399,34584667282.662,34584667319.927,34584732584.630,65263.340,65301.968,38.628,37.265,1.363,34698.032,0,0.000,0,1203,48,0
4400,34584767282.662,34584767319.315,34584831068.296,63747.458,63785.634,38.176,36.653,1.523,36214.366,0,0.000,0,1203,48,0
4401,34584867282.662,34584867321.038,34584931175.296,63852.595,63892.634,40.039,38.376,1.663,36107.366,0,0.000,0,1203,48,0
4402,34584967282.662,34584967320.416,34585032207.043,64885.214,64924.381,39.167,37.754,1.413,35075.619,0,0.000,0,1203,48,0
4403,34585067282.662,34585067321.929,34585131148.875,63825.053,63866.213,41.160,39.267,1.893,36133.787,0,0.000,0,1203,48,0
4404,34585167282.662,34585167319.394,34585231258.520,63937.644,63975.858,38.214,36.732,1.482,36024.142,0,0.000,0,1203,48,0
4405,34585267282.662,34585267322.058,34585330792.819,63469.009,63510.157,41.148,39.396,1.752,36489.843,0,0.000,0,1203,48,0
4406,34585367282.662,34585367322.198,34585431239.995,63916.083,63957.333,41.250,39.536,1.714,36042.667,0,0.000,0,1203,48,0
4407,34585467282.662,34585467320.615,34585531608.603,64286.275,64325.941,39.666,37.953,1.713,35674.059,0,0.000,0,1203,48,0
4408,34585567282.662,34585567320.474,34585632075.996,64753.978,64793.334,39.356,37.812,1.544,35206.666,0,0.000,0,1203,48,0
4409,34585667282.662,34585667321.946,34585731821.099,64497.580,64538.437,40.857,39.284,1.573,35461.563,0,0.000,0,1203,48,0
4410,34585767282.662,34585767321.745,34585832943.516,65620.115,65660.854,40.739,39.083,1.656,34339.146,0,0.000,0,1203,48,0
4411,34585867282.662,34585867323.037,34585932256.151,64931.409,64973.489,42.080,40.375,1.705,35026.511,0,0.000,0,1203,48,0
4412,34585967282.662,34585967320.742,34586031614.512,64291.805,64331.850,40.045,38.080,1.965,35668.150,0,0.000,0,1203,48,0
4413,34586067282.662,34586067319.049,34586131102.775,63782.053,63820.113,38.060,36.387,1.673,36179.887,0,0.000,0,1203,48,0
4414,34586167282.662,34586167322.655,34586230893.143,63568.805,63610.481,41.676,39.993,1.683,36389.519,0,0.000,0,1203,48,0
4415,34586267282.662,34586267320.150,34586331121.379,63799.836,63838.717,38.881,37.488,1.393,36161.283,0,0.000,0,1203,48,0
4416,34586367282.662,34586367319.869,34586431738.361,64416.868,64455.699,38.831,37.207,1.624,35544.301,0,0.000,0,1203,48,0
4417,34586467282.662,34586467322.173,34586533018.182,65694.014,65735.520,41.506,39.511,1.995,34264.480,0,0.000,0,1203,48,0
4418,34586567282.662,34586567320.650,34586633329.574,66007.118,66046.912,39.794,37.988,1.806,33953.088,0,0.000,0,1203,48,0
4419,34586667282.662,34586667322.122,34586733972.986,66649.407,66690.324,40.917,39.460,1.457,33309.676,0,0.000,0,1203,48,0
4420,34586767282.662,34586767322.272,34586833560.334,66235.965,66277.672,41.707,39.610,2.097,33722.328,0,0.000,0,1203,48,0
4421,34586867282.662,34586867320.709,34586931656.106,64333.422,64373.444,40.022,38.047,1.975,35626.556,0,0.000,0,1203,48,0
4422,34586967282.662,34586967325.006,34587034071.058,66744.265,66788.396,44.131,42.344,1.787,33211.604,0,0.000,0,1203,48,0
4423,34587067282.662,34587067324.204,34587133614.534,66288.284,66331.872,43.588,41.542,2.046,33668.128,0,0.000,0,1203,48,0
4424,34587167282.662,34587167322.280,34587232839.997,65515.831,65557.335,41.504,39.618,1.886,34442.665,0,0.000,0,1203,48,0
4425,34587267282.662,34587267322.480,34587333806.191,66481.995,66523.529,41.534,39.818,1.716,33476.471,0,0.000,0,1203,48,0
4426,34587367282.662,34587367319.184,34587432816.742,65495.713,65534.080,38.367,36.522,1.845,34465.920,0,0.000,0,1203,48,0
4427,34587467282.662,34587467328.360,34587531985.098,64654.983,64702.436,47.453,45.698,1.755,35297.564,0,0.000,0,1203,48,0
4428,34587567282.662,34587567320.225,34587631782.428,64460.711,64499.766,39.055,37.563,1.492,35500.234,0,0.000,0,1203,48,0
4429,34587667282.662,34587667319.433,34587733341.511,66020.593,66058.849,38.256,36.771,1.485,33941.151,0,0.000,0,1203,48,0
4430,34587767282.662,34587767319.963,34587832641.723,65319.604,65359.061,39.457,37.301,2.156,34640.939,0,0.000,0,1203,48,0
4431,34587867282.662,34587867322.067,34587931993.151,64669.460,64710.489,41.029,39.405,1.624,35289.511,0,0.000,0,1203,48,0
4432,34587967282.662,34587967321.776,34588033914.671,66591.188,66632.009,40.821,39.114,1.707,33367.991,0,0.000,0,1203,48,0
4433,34588067282.662,34588067326.715,34588132909.923,65581.012,65627.261,46.249,44.053,2.196,34372.739,0,0.000,0,1203,48,0
4434,34588167282.662,34588167323.057,34588231677.169,64352.339,64394.507,42.168,40.395,1.773,35605.493,0,0.000,0,1203,48,0
4435,34588267282.662,34588267323.548,34588332298.640,64973.417,65015.978,42.561,40.886,1.675,34984.022,0,0.000,0,1203,48,0
4436,34588367282.662,34588367322.746,34588432356.778,65032.227,65074.116,41.889,40.084,1.805,34925.884,0,0.000,0,1203,48,0
4437,34588467282.662,34588467321.904,34588533097.903,65774.434,65815.241,40.807,39.242,1.565,34184.759,0,0.000,0,1203,48,0
4438,34588567282.662,34588567321.423,34588631577.441,64254.245,64294.779,40.534,38.761,1.773,35705.221,0,0.000,0,1203,48,0
4439,34588667282.662,34588667321.853,34588735628.521,68305.049,68345.859,40.810,39.191,1.619,31654.141,0,0.000,0,1203,48,0
4440,34588767282.662,34588767321.322,34588833657.707,66334.469,66375.045,40.576,38.660,1.916,33624.955,0,0.000,0,1203,48,0
4441,34588867282.662,34588867325.329,34588932271.527,64944.634,64988.865,44.231,42.667,1.564,35011.135,0,0.000,0,1203,48,0
4442,34588967282.662,34588967322.182,34589033193.339,65869.581,65910.677,41.096,39.520,1.576,34089.323,0,0.000,0,1203,48,0
4443,34589067282.662,34589067323.053,34589131942.892,64617.914,64660.230,42.316,40.391,1.925,35339.770,0,0.000,0,1203,48,0
4444,34589167282.662,34589167320.779,34589232333.682,65011.169,65051.020,39.851,38.117,1.734,34948.980,0,0.000,0,1203,48,0
4445,34589267282.662,34589267322.983,34589330640.046,63315.001,63357.384,42.383,40.321,2.062,36642.616,0,0.000,0,1203,48,0
4446,34589367282.662,34589367319.826,34589431008.194,63679.432,63725.532,46.100,37.164,8.936,36274.468,0,0.000,0,1203,48,0
4447,34589467282.662,34589467321.569,34589530731.156,63407.834,63448.494,40.660,38.907,1.753,36551.506,0,0.000,0,1203,48,0
4448,34589567282.662,34589567322.861,34589631709.073,64384.368,64426.411,42.043,40.199,1.844,35573.589,0,0.000,0,1203,48,0
4449,34589667282.662,34589667320.366,34589731417.197,64095.328,64134.535,39.207,37.704,1.503,35865.465,0,0.000,0,1203,48,0
4450,34589767282.662,34589767320.646,34589830841.801,63519.043,63559.139,40.096,37.984,2.112,36440.861,0,0.000,0,1203,48,0
4451,34589867282.662,34589867319.002,34589930953.079,63632.393,63670.417,38.024,36.340,1.684,36329.583,0,0.000,0,1203,48,0
4452,34589967282.662,34589967321.156,34590032269.198,64946.378,64986.536,40.158,38.494,1.664,35013.464,0,0.000,0,1203,48,0
4453,34590067282.662,34590067322.508,34590132133.633,64809.602,64850.971,41.369,39.846,1.523,35149.029,0,0.000,0,1203,48,0
4454,34590167282.662,34590167319.361,34590231692.669,64371.554,64410.007,38.453,36.699,1.754,35589.993,0,0.000,0,1203,48,0
4455,34590267282.662,34590267323.408,34590334589.721,67264.026,67307.059,43.033,40.746,2.287,32692.941,0,0.000,0,1203,48,0
4456,34590367282.662,34590367322.716,34590432581.017,65256.406,65298.355,41.949,40.054,1.895,34701.645,0,0.000,0,1203,48,0
4457,34590467282.662,34590467322.315,34590531054.755,63731.008,63772.093,41.085,39.653,1.432,36227.907,0,0.000,0,1203,48,0
4458,34590567282.662,34590567320.460,34590631368.070,64045.906,64085.408,39.502,37.798,1.704,35914.592,0,0.000,0,1203,48,0
4459,34590667282.662,34590667319.829,34590732145.371,64824.029,64862.709,38.680,37.167,1.513,35137.291,0,0.000,0,1203,48,0
4460,34590767282.662,34590767325.679,34590832630.307,65302.653,65347.645,44.992,43.017,1.975,34652.355,0,0.000,0,1203,48,0
4461,34590867282.662,34590867321.631,34590932639.233,65315.807,65356.571,40.764,38.969,1.795,34643.429,0,0.000,0,1203,48,0
4462,34590967282.662,34590967321.339,34591031736.235,64412.981,64453.573,40.592,38.677,1.915,35546.427,0,0.000,0,1203,48,0
4463,34591067282.662,34591067321.018,34591131605.009,64282.057,64322.347,40.290,38.356,1.934,35677.653,0,0.000,0,1203,48,0
4464,34591167282.662,34591167321.538,34591231717.368,64394.076,64434.706,40.630,38.876,1.754,35565.294,0,0.000,0,1203,48,0
4465,34591267282.662,34591267322.269,34591330568.881,63244.880,63286.219,41.339,39.607,1.732,36713.781,0,0.000,0,1203,48,0
4466,34591367282.662,34591367322.409,34591431195.792,63871.550,63913.130,41.580,39.747,1.833,36086.870,0,0.000,0,1203,48,0
4467,34591467282.662,34591467320.134,34591531210.168,63888.412,63927.506,39.094,37.472,1.622,36072.494,0,0.000,0,1203,48,0
4468,34591567282.662,34591567321.506,34591635084.888,67762.065,67802.226,40.161,38.844,1.317,32197.774,0,0.000,0,1203,48,0
4469,34591667282.662,34591667322.737,34591732194.196,64869.914,64911.534,41.620,40.075,1.545,35088.466,0,0.000,0,1203,48,0
4470,34591767282.662,34591767321.585,34591833184.115,65860.765,65901.453,40.688,38.923,1.765,34098.547,0,0.000,0,1203,48,0
4471,34591867282.662,34591867324.720,34591931873.285,64546.992,64590.623,43.631,42.058,1.573,35409.377,0,0.000,0,1203,48,0
4472,34591967282.662,34591967321.813,34592031286.938,63963.161,64004.276,41.115,39.151,1.964,35995.724,0,0.000,0,1203,48,0
4473,34592067282.662,34592067322.164,34592132403.865,65079.986,65121.203,41.217,39.502,1.715,34878.797,0,0.000,0,1203,48,0
4474,34592167282.662,34592167322.573,34592232442.226,65117.898,65159.564,41.666,39.911,1.755,34840.436,0,0.000,0,1203,48,0
4475,34592267282.662,34592267324.967,34592331756.073,64429.382,64473.411,44.029,42.305,1.724,35526.589,0,0.000,0,1203,48,0
4476,34592367282.662,34592367320.889,34592431216.474,63893.942,63933.812,39.870,38.227,1.643,36066.188,0,0.000,0,1203,48,0
4477,34592467282.662,34592467326.619,34592531910.239,64581.626,64627.577,45.951,43.957,1.994,35372.423,0,0.000,0,1203,48,0
4478,34592567282.662,34592567331.367,34592632232.231,64899.079,64949.569,50.490,48.705,1.785,35050.431,0,0.000,0,1203,48,0
4479,34592667282.662,34592667325.947,34592733148.392,65820.681,65865.730,45.049,43.285,1.764,34134.270,0,0.000,0,1203,48,0
4480,34592767282.662,34592767321.538,34592833202.462,65879.089,65919.800,40.711,38.876,1.835,34080.200,0,0.000,0,1203,48,0
4481,34592867282.662,34592867323.771,34592931694.484,64368.799,64411.822,43.023,41.109,1.914,35588.178,0,0.000,0,1203,48,0
4482,34592967282.662,34592967326.926,34593034071.284,66742.391,66788.622,46.231,44.264,1.967,33211.378,0,0.000,0,1203,48,0
4483,34593067282.662,34593067328.558,34593132788.557,65458.123,65505.895,47.772,45.896,1.876,34494.105,0,0.000,0,1203,48,0
4484,34593167282.662,34593167321.916,34593231031.843,63708.256,63749.181,40.925,39.254,1.671,36250.819,0,0.000,0,1203,48,0
4485,34593267282.662,34593267322.175,34593331170.382,63846.544,63887.720,41.176,39.513,1.663,36112.280,0,0.000,0,1203,48,0
4486,34593367282.662,34593367320.071,34593431058.201,63736.688,63775.539,38.851,37.409,1.442,36224.461,0,0.000,0,1203,48,0
4487,34593467282.662,34593467323.096,34593531402.824,64077.666,64120.162,42.496,40.434,2.062,35879.838,0,0.000,0,1203,48,0
4488,34593567282.662,34593567321.933,34593631743.520,64419.663,64460.858,41.195,39.271,1.924,35539.142,0,0.000,0,1203,48,0
4489,34593667282.662,34593667321.992,34593731580.796,64257.050,64298.134,41.084,39.330,1.754,35701.866,0,0.000,0,1203,48,0
4490,34593767282.662,34593767320.048,34593831794.594,64473.003,64511.932,38.929,37.386,1.543,35488.068,0,0.000,0,1203,48,0
4491,34593867282.662,34593867320.668,34593934061.690,66739.406,66779.028,39.622,38.006,1.616,33220.972,0,0.000,0,1203,48,0
4492,34593967282.662,34593967320.267,34594031633.041,64311.251,64350.379,39.128,37.605,1.523,35649.621,0,0.000,0,1203,48,0
4493,34594067282.662,34594067322.951,34594130733.910,63409.176,63451.248,42.072,40.289,1.783,36548.752,0,0.000,0,1203,48,0
4494,34594167282.662,34594167322.319,34594232379.565,65055.691,65096.903,41.212,39.657,1.555,34903.097,0,0.000,0,1203,48,0
4495,34594267282.662,34594267322.459,34594333166.835,65842.380,65884.173,41.793,39.797,1.996,34115.827,0,0.000,0,1203,48,0
4496,34594367282.662,34594367319.052,34594432155.926,64835.159,64873.264,38.105,36.390,1.715,35126.736,0,0.000,0,1203,48,0
4497,34594467282.662,34594467323.239,34594532009.992,64685.070,64727.330,42.260,40.577,1.683,35272.670,0,0.000,0,1203,48,0
4498,34594567282.662,34594567324.180,34594633078.528,65752.663,65795.866,43.203,41.518,1.685,34204.134,0,0.000,0,1203,48,0
4499,34594667282.662,34594667322.727,34594733070.673,65746.271,65788.011,41.740,40.065,1.675,34211.989,0,0.000,0,1203,48,0
4500,34594767282.662,34594767319.781,34594835401.678,68080.019,68119.016,38.997,37.119,1.878,31880.984,0,0.000,0,1203,48,0
4501,34594867282.662,34594867326.312,34594933236.481,65908.234,65953.819,45.585,43.650,1.935,34046.181,0,0.000,0,1203,48,0
4502,34594967282.662,34594967321.803,34595035025.544,67702.074,67742.882,40.808,39.141,1.667,32257.118,0,0.000,0,1203,48,0
4503,34595067282.662,34595067324.858,34595133384.667,66058.084,66102.005,43.921,42.196,1.725,33897.995,0,0.000,0,1203,48,0
4504,34595167282.662,34595167320.709,34595233041.094,65718.650,65758.432,39.782,38.047,1.735,34241.568,0,0.000,0,1203,48,0
4505,34595267282.662,34595267322.652,34595332486.026,65161.128,65203.364,42.236,39.990,2.246,34796.636,0,0.000,0,1203,48,0
4506,34595367282.662,34595367319.596,34595432224.397,64903.187,64941.735,38.548,36.934,1.614,35058.265,0,0.000,0,1203,48,0
4507,34595467282.662,34595467322.661,34595532089.885,64765.720,64807.223,41.503,39.999,1.504,35192.777,0,0.000,0,1203,48,0
4508,34595567282.662,34595567321.318,34595632932.338,65609.265,65649.676,40.411,38.656,1.755,34350.324,0,0.000,0,1203,48,0
4509,34595667282.662,34595667320.075,34595731868.129,64546.340,64585.467,39.127,37.413,1.714,35414.533,0,0.000,0,1203,48,0
4510,34595767282.662,34595767320.916,34595832840.495,65518.105,65557.833,39.728,38.254,1.474,34442.167,0,0.000,0,1203,48,0
4511,34595867282.662,34595867320.013,34595932472.778,65150.970,65190.116,39.146,37.351,1.795,34809.884,0,0.000,0,1203,48,0
4512,34595967282.662,34595967320.023,34596032550.352,65228.464,65267.690,39.226,37.361,1.865,34732.310,0,0.000,0,1203,48,0
4513,34596067282.662,34596067321.635,34596133080.501,65757.322,65797.839,40.517,38.973,1.544,34202.161,0,0.000,0,1203,48,0
4514,34596167282.662,34596167322.826,34596232849.880,65525.439,65567.218,41.779,40.164,1.615,34432.782,0,0.000,0,1203,48,0
4515,34596267282.662,34596267322.746,34596332013.897,64689.558,64731.235,41.677,40.084,1.593,35268.765,0,0.000,0,1203,48,0
4516,34596367282.662,34596367320.952,34596432061.746,64739.131,64779.084,39.953,38.290,1.663,35220.916,0,0.000,0,1203,48,0
4517,34596467282.662,34596467321.773,34596532748.048,65424.390,65465.386,40.996,39.111,1.885,34534.614,0,0.000,0,1203,48,0
4518,34596567282.662,34596567325.268,34596632277.638,64950.706,64994.976,44.270,42.606,1.664,35005.024,0,0.000,0,1203,48,0
4519,34596667282.662,34596667319.898,34596733398.211,66076.528,66115.549,39.021,37.236,1.785,33884.451,0,0.000,0,1203,48,0
4520,34596767282.662,34596767325.527,34596833409.191,66082.049,66126.529,44.480,42.865,1.615,33873.471,0,0.000,0,1203,48,0
4521,34596867282.662,34596867322.220,34596934375.115,67051.438,67092.453,41.015,39.558,1.457,32907.547,0,0.000,0,1203,48,0
4522,34596967282.662,34596967321.098,34597033051.481,65728.869,65768.819,39.950,38.436,1.514,34231.181,0,0.000,0,1203,48,0
4523,34597067282.662,34597067334.362,34597134864.308,67528.208,67581.646,53.438,51.700,1.738,32418.354,0,0.000,0,1203,48,0
4524,34597167282.662,34597167323.852,34597232572.254,65246.488,65289.592,43.104,41.190,1.914,34710.408,0,0.000,0,1203,48,0
4525,34597267282.662,34597267320.815,34597332276.952,64953.952,64994.290,40.338,38.153,2.185,35005.710,0,0.000,0,1203,48,0
4526,34597367282.662,34597367321.225,34597432801.772,65478.571,65519.110,40.539,38.563,1.976,34480.890,0,0.000,0,1203,48,0
