# matmul M=48 K=334 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4139,11954456756.580,11954456954.405,11954470380.587,13423.419,13624.007,200.588,197.825,2.763,86375.993,0,0.000,0,334,48,0
4140,11954556756.580,11954556919.288,11954570496.205,13573.464,13739.625,166.161,162.708,3.453,86260.375,0,0.000,0,334,48,0
4141,11954656756.580,11954656959.927,11954670394.721,13432.239,13638.141,205.902,203.347,2.555,86361.859,0,0.000,0,334,48,0
4142,11954756756.580,11954756964.315,11954770640.636,13673.950,13884.056,210.106,207.735,2.371,86115.944,0,0.000,0,334,48,0
4143,11954856756.580,11954856968.272,11954870515.826,13545.267,13759.246,213.979,211.692,2.287,86240.754,0,0.000,0,334,48,0
4144,11954956756.580,11954956970.811,11954970538.894,13565.670,13782.314,216.644,214.231,2.413,86217.686,0,0.000,0,334,48,0
4145,11955056756.580,11955056934.060,11955070501.815,13565.298,13745.235,179.937,177.480,2.457,86254.765,0,0.000,0,334,48,0
4146,11955156756.580,11955156925.946,11955170574.312,13645.727,13817.732,172.005,169.366,2.639,86182.268,0,0.000,0,334,48,0
4147,11955256756.580,11955256930.556,11955270481.376,13548.305,13724.796,176.491,173.976,2.515,86275.204,0,0.000,0,334,48,0
4148,11955356756.580,11955356943.238,11955370690.987,13745.198,13934.407,189.209,186.658,2.551,86065.593,0,0.000,0,334,48,0
4149,11955456756.580,11955456926.888,11955470457.688,13528.085,13701.108,173.023,170.308,2.715,86298.892,0,0.000,0,334,48,0
4150,11955556756.580,11955557029.641,11955570698.130,13665.908,13941.550,275.642,273.061,2.581,86058.450,0,0.000,0,334,48,0
4151,11955656756.580,11955656970.637,11955670339.960,13367.011,13583.380,216.369,214.057,2.312,86416.620,0,0.000,0,334,48,0
4152,11955756756.580,11955756933.026,11955770520.015,13584.713,13763.435,178.722,176.446,2.276,86236.565,0,0.000,0,334,48,0
4153,11955856756.580,11955856936.172,11955870364.491,13426.015,13607.911,181.896,179.592,2.304,86392.089,0,0.000,0,334,48,0
4154,11955956756.580,11955956918.944,11955970455.366,13534.044,13698.786,164.742,162.364,2.378,86301.214,0,0.000,0,334,48,0
4155,11956056756.580,11956056920.966,11956070272.036,13348.764,13515.456,166.692,164.386,2.306,86484.544,0,0.000,0,334,48,0
4156,11956156756.580,11956156943.801,11956170490.720,13544.181,13734.140,189.959,187.221,2.738,86265.860,0,0.000,0,334,48,0
4157,11956256756.580,11956256931.355,11956270423.318,13489.240,13666.738,177.498,174.775,2.723,86333.262,0,0.000,0,334,48,0
4158,11956356756.580,11956356920.201,11956370427.598,13504.808,13671.018,166.210,163.621,2.589,86328.982,0,0.000,0,334,48,0
4159,11956456756.580,11956456933.945,11956470654.279,13717.855,13897.699,179.844,177.365,2.479,86102.301,0,0.000,0,334,48,0
4160,11956556756.580,11956556945.299,11956570591.990,13644.551,13835.410,190.859,188.719,2.140,86164.590,0,0.000,0,334,48,0
4161,11956656756.580,11956656958.834,11956670616.700,13655.479,13860.120,204.641,202.254,2.387,86139.880,0,0.000,0,334,48,0
4162,11956756756.580,11956756919.210,11956770535.343,13613.951,13778.763,164.812,162.630,2.182,86221.237,0,0.000,0,334,48,0
4163,11956856756.580,11956856921.771,11956870410.960,13487.113,13654.380,167.267,165.191,2.076,86345.620,0,0.000,0,334,48,0
4164,11956956756.580,11956956939.855,11956970614.811,13672.529,13858.231,185.702,183.275,2.427,86141.769,0,0.000,0,334,48,0
4165,11957056756.580,11957056920.517,11957070938.261,14015.413,14181.681,166.268,163.937,2.331,85818.319,0,0.000,0,334,48,0
4166,11957156756.580,11957156920.536,11957170443.909,13521.014,13687.329,166.315,163.956,2.359,86312.671,0,0.000,0,334,48,0
4167,11957256756.580,11957256926.691,11957270406.758,13477.890,13650.178,172.288,170.111,2.177,86349.822,0,0.000,0,334,48,0
4168,11957356756.580,11957356961.498,11957370781.214,13816.932,14024.634,207.702,204.918,2.784,85975.366,0,0.000,0,334,48,0
4169,11957456756.580,11957456922.821,11957470442.821,13517.507,13686.241,168.734,166.241,2.493,86313.759,0,0.000,0,334,48,0
4170,11957556756.580,11957556945.178,11957570439.841,13492.415,13683.261,190.846,188.598,2.248,86316.739,0,0.000,0,334,48,0
4171,11957656756.580,11957656927.953,11957670359.328,13428.787,13602.748,173.961,171.373,2.588,86397.252,0,0.000,0,334,48,0
4172,11957756756.580,11957756982.851,11957770610.198,13624.719,13853.618,228.899,226.271,2.628,86146.382,0,0.000,0,334,48,0
4173,11957856756.580,11957856924.697,11957870435.134,13507.966,13678.554,170.588,168.117,2.471,86321.446,0,0.000,0,334,48,0
4174,11957956756.580,11957956926.934,11957970676.874,13747.213,13920.294,173.081,170.354,2.727,86079.706,0,0.000,0,334,48,0
4175,11958056756.580,11958056938.961,11958070590.908,13649.513,13834.328,184.815,182.381,2.434,86165.672,0,0.000,0,334,48,0
4176,11958156756.580,11958156931.769,11958170559.204,13625.248,13802.624,177.376,175.189,2.187,86197.376,0,0.000,0,334,48,0
4177,11958256756.580,11958256978.804,11958270555.036,13573.885,13798.456,224.571,222.224,2.347,86201.544,0,0.000,0,334,48,0
4178,11958356756.580,11958356926.486,11958370202.812,13273.905,13446.232,172.327,169.906,2.421,86553.768,0,0.000,0,334,48,0
4179,11958456756.580,11958456938.491,11958470613.214,13672.236,13856.634,184.398,181.911,2.487,86143.366,0,0.000,0,334,48,0
4180,11958556756.580,11958556942.476,11958570689.597,13744.563,13933.017,188.454,185.896,2.558,86066.983,0,0.000,0,334,48,0
4181,11958656756.580,11958656922.407,11958670372.017,13447.600,13615.437,167.837,165.827,2.010,86384.563,0,0.000,0,334,48,0
4182,11958756756.580,11958756935.319,11958770625.845,13688.100,13869.265,181.165,178.739,2.426,86130.735,0,0.000,0,334,48,0
4183,11958856756.580,11958856943.425,11958870462.036,13516.006,13705.456,189.450,186.845,2.605,86294.544,0,0.000,0,334,48,0
4184,11958956756.580,11958956935.364,11958970385.353,13447.314,13628.773,181.459,178.784,2.675,86371.227,0,0.000,0,334,48,0
4185,11959056756.580,11959056928.838,11959070453.664,13522.582,13697.084,174.502,172.258,2.244,86302.916,0,0.000,0,334,48,0
4186,11959156756.580,11959156962.323,11959170690.312,13725.263,13933.732,208.469,205.743,2.726,86066.268,0,0.000,0,334,48,0
4187,11959256756.580,11959256923.246,11959270766.231,13840.429,14009.651,169.222,166.666,2.556,85990.349,0,0.000,0,334,48,0
4188,11959356756.580,11959356919.655,11959370725.463,13803.282,13968.883,165.601,163.075,2.526,86031.117,0,0.000,0,334,48,0
4189,11959456756.580,11959456952.497,11959470726.695,13771.707,13970.115,198.408,195.917,2.491,86029.885,0,0.000,0,334,48,0
4190,11959556756.580,11959556922.629,11959570724.410,13799.382,13967.830,168.448,166.049,2.399,86032.170,0,0.000,0,334,48,0
4191,11959656756.580,11959656925.564,11959670799.394,13871.382,14042.814,171.432,168.984,2.448,85957.186,0,0.000,0,334,48,0
4192,11959756756.580,11959756928.704,11959770383.051,13451.751,13626.471,174.720,172.124,2.596,86373.529,0,0.000,0,334,48,0
4193,11959856756.580,11959856932.064,11959870448.858,13514.176,13692.278,178.102,175.484,2.618,86307.722,0,0.000,0,334,48,0
4194,11959956756.580,11959956943.868,11959970396.077,13449.959,13639.497,189.538,187.288,2.250,86360.503,0,0.000,0,334,48,0
4195,11960056756.580,11960056947.572,11960070572.099,13622.016,13815.519,193.503,190.992,2.511,86184.481,0,0.000,0,334,48,0
4196,11960156756.580,11960156949.461,11960170696.160,13744.299,13939.580,195.281,192.881,2.400,86060.420,0,0.000,0,334,48,0
4197,11960256756.580,11960256920.896,11960270600.770,13677.408,13844.190,166.782,164.316,2.466,86155.810,0,0.000,0,334,48,0
4198,11960356756.580,11960356926.287,11960370427.180,13498.265,13670.600,172.335,169.707,2.628,86329.400,0,0.000,0,334,48,0
4199,11960456756.580,11960456990.194,11960470720.859,13728.247,13964.279,236.032,233.614,2.418,86035.721,0,0.000,0,334,48,0
4200,11960556756.580,11960556931.204,11960570503.626,13570.001,13747.046,177.045,174.624,2.421,86252.954,0,0.000,0,334,48,0
4201,11960656756.580,11960656923.973,11960670536.962,13610.643,13780.382,169.739,167.393,2.346,86219.618,0,0.000,0,334,48,0
4202,11960756756.580,11960756926.229,11960770409.572,13480.768,13652.992,172.224,169.649,2.575,86347.008,0,0.000,0,334,48,0
4203,11960856756.580,11960856958.671,11960870586.075,13625.186,13829.495,204.309,202.091,2.218,86170.505,0,0.000,0,334,48,0
4204,11960956756.580,11960956919.729,11960970607.930,13686.052,13851.350,165.298,163.149,2.149,86148.650,0,0.000,0,334,48,0
4205,11961056756.580,11961056936.690,11961070494.462,13555.267,13737.882,182.615,180.110,2.505,86262.118,0,0.000,0,334,48,0
4206,11961156756.580,11961156939.356,11961170562.383,13620.660,13805.803,185.143,182.776,2.367,86194.197,0,0.000,0,334,48,0
4207,11961256756.580,11961256961.781,11961270360.768,13396.555,13604.188,207.633,205.201,2.432,86395.812,0,0.000,0,334,48,0
4208,11961356756.580,11961356923.376,11961370804.860,13879.053,14048.280,169.227,166.796,2.431,85951.720,0,0.000,0,334,48,0
4209,11961456756.580,11961456936.366,11961470655.965,13717.152,13899.385,182.233,179.786,2.447,86100.615,0,0.000,0,334,48,0
4210,11961556756.580,11961556939.767,11961570509.595,13567.190,13753.015,185.825,183.187,2.638,86246.985,0,0.000,0,334,48,0
4211,11961656756.580,11961656922.093,11961670403.496,13478.969,13646.916,167.947,165.513,2.434,86353.084,0,0.000,0,334,48,0
4212,11961756756.580,11961756923.848,11961770417.366,13491.141,13660.786,169.645,167.268,2.377,86339.214,0,0.000,0,334,48,0
4213,11961856756.580,11961856937.259,11961870439.811,13500.391,13683.231,182.840,180.679,2.161,86316.769,0,0.000,0,334,48,0
4214,11961956756.580,11961956951.206,11961970497.313,13543.462,13740.733,197.271,194.626,2.645,86259.267,0,0.000,0,334,48,0
4215,11962056756.580,11962056933.962,11962070397.659,13461.024,13641.079,180.055,177.382,2.673,86358.921,0,0.000,0,334,48,0
4216,11962156756.580,11962156949.897,11962170406.439,13453.811,13649.859,196.048,193.317,2.731,86350.141,0,0.000,0,334,48,0
4217,11962256756.580,11962256921.332,11962270370.802,13447.074,13614.222,167.148,164.752,2.396,86385.778,0,0.000,0,334,48,0
4218,11962356756.580,11962356923.542,11962370554.995,13628.923,13798.415,169.492,166.962,2.530,86201.585,0,0.000,0,334,48,0
4219,11962456756.580,11962456926.385,11962470693.627,13764.574,13937.047,172.473,169.805,2.668,86062.953,0,0.000,0,334,48,0
4220,11962556756.580,11962556958.970,11962570567.573,13606.152,13810.993,204.841,202.390,2.451,86189.007,0,0.000,0,334,48,0
4221,11962656756.580,11962656940.222,11962670457.336,13515.055,13700.756,185.701,183.642,2.059,86299.244,0,0.000,0,334,48,0
4222,11962756756.580,11962756951.849,11962770355.151,13401.187,13598.571,197.384,195.269,2.115,86401.429,0,0.000,0,334,48,0
4223,11962856756.580,11962856925.359,11962870762.576,13834.956,14005.996,171.040,168.779,2.261,85994.004,0,0.000,0,334,48,0
4224,11962956756.580,11962956917.439,11962970485.364,13565.519,13728.784,163.265,160.859,2.406,86271.216,0,0.000,0,334,48,0
4225,11963056756.580,11963056953.946,11963070637.010,13680.702,13880.430,199.728,197.366,2.362,86119.570,0,0.000,0,334,48,0
4226,11963156756.580,11963156934.804,11963170421.969,13484.942,13665.389,180.447,178.224,2.223,86334.611,0,0.000,0,334,48,0
4227,11963256756.580,11963256926.653,11963270425.982,13496.746,13669.402,172.656,170.073,2.583,86330.598,0,0.000,0,334,48,0
4228,11963356756.580,11963356914.906,11963370473.611,13556.735,13717.031,160.296,158.326,1.970,86282.969,0,0.000,0,334,48,0
4229,11963456756.580,11963456922.184,11963470443.472,13519.267,13686.892,167.625,165.604,2.021,86313.108,0,0.000,0,334,48,0
4230,11963556756.580,11963556976.034,11963570495.253,13516.938,13738.673,221.735,219.454,2.281,86261.327,0,0.000,0,334,48,0
4231,11963656756.580,11963656930.928,11963670440.962,13507.606,13684.382,176.776,174.348,2.428,86315.618,0,0.000,0,334,48,0
4232,11963756756.580,11963756922.732,11963770413.212,13488.091,13656.632,168.541,166.152,2.389,86343.368,0,0.000,0,334,48,0
4233,11963856756.580,11963856925.476,11963870451.550,13523.648,13694.970,171.322,168.896,2.426,86305.030,0,0.000,0,334,48,0
4234,11963956756.580,11963956928.011,11963970434.816,13504.375,13678.236,173.861,171.431,2.430,86321.764,0,0.000,0,334,48,0
4235,11964056756.580,11964056981.984,11964070394.448,13409.667,13637.868,228.201,225.404,2.797,86362.132,0,0.000,0,334,48,0
4236,11964156756.580,11964156935.171,11964170511.136,13573.390,13754.556,181.166,178.591,2.575,86245.444,0,0.000,0,334,48,0
4237,11964256756.580,11964256959.511,11964270491.296,13529.349,13734.716,205.367,202.931,2.436,86265.284,0,0.000,0,334,48,0
4238,11964356756.580,11964356919.426,11964370477.551,13555.829,13720.971,165.142,162.846,2.296,86279.029,0,0.000,0,334,48,0
4239,11964456756.580,11964456922.522,11964470373.978,13448.886,13617.398,168.512,165.942,2.570,86382.602,0,0.000,0,334,48,0
4240,11964556756.580,11964556925.737,11964570489.452,13561.416,13732.872,171.456,169.157,2.299,86267.128,0,0.000,0,334,48,0
4241,11964656756.580,11964657016.809,11964670471.088,13451.681,13714.508,262.827,260.229,2.598,86285.492,0,0.000,0,334,48,0
4242,11964756756.580,11964756922.780,11964770364.853,13440.265,13608.273,168.008,166.200,1.808,86391.727,0,0.000,0,334,48,0
4243,11964856756.580,11964856930.820,11964870476.826,13544.064,13720.246,176.182,174.240,1.942,86279.754,0,0.000,0,334,48,0
4244,11964956756.580,11964956912.423,11964970271.949,13357.440,13515.369,157.929,155.843,2.086,86484.631,0,0.000,0,334,48,0
4245,11965056756.580,11965056919.837,11965070528.934,13606.950,13772.354,165.404,163.257,2.147,86227.646,0,0.000,0,334,48,0
4246,11965156756.580,11965156924.919,11965170564.989,13637.551,13808.409,170.858,168.339,2.519,86191.591,0,0.000,0,334,48,0
4247,11965256756.580,11965256975.503,11965270714.778,13736.729,13958.198,221.469,218.923,2.546,86041.802,0,0.000,0,334,48,0
4248,11965356756.580,11965356918.665,11965370352.405,13431.432,13595.825,164.393,162.085,2.308,86404.175,0,0.000,0,334,48,0
4249,11965456756.580,11965456994.403,11965470649.454,13652.740,13892.874,240.134,237.823,2.311,86107.126,0,0.000,0,334,48,0
4250,11965556756.580,11965556922.820,11965570748.182,13822.676,13991.602,168.926,166.240,2.686,86008.398,0,0.000,0,334,48,0
4251,11965656756.580,11965656945.025,11965670529.627,13582.431,13773.047,190.616,188.445,2.171,86226.953,0,0.000,0,334,48,0
4252,11965756756.580,11965756968.940,11965770502.115,13531.092,13745.535,214.443,212.360,2.083,86254.465,0,0.000,0,334,48,0
4253,11965856756.580,11965856922.772,11965870504.301,13579.327,13747.721,168.394,166.192,2.202,86252.279,0,0.000,0,334,48,0
4254,11965956756.580,11965956967.695,11965970509.322,13539.520,13752.742,213.222,211.115,2.107,86247.258,0,0.000,0,334,48,0
4255,11966056756.580,11966056931.375,11966070430.347,13496.654,13673.767,177.113,174.795,2.318,86326.233,0,0.000,0,334,48,0
4256,11966156756.580,11966156922.912,11966170436.165,13510.879,13679.585,168.706,166.332,2.374,86320.415,0,0.000,0,334,48,0
4257,11966256756.580,11966256925.419,11966270443.477,13515.586,13686.897,171.311,168.839,2.472,86313.103,0,0.000,0,334,48,0
4258,11966356756.580,11966356927.066,11966370627.679,13698.011,13871.099,173.088,170.486,2.602,86128.901,0,0.000,0,334,48,0
4259,11966456756.580,11966456933.224,11966470271.512,13335.644,13514.932,179.288,176.644,2.644,86485.068,0,0.000,0,334,48,0
4260,11966556756.580,11966556935.745,11966570575.074,13637.008,13818.494,181.486,179.165,2.321,86181.506,0,0.000,0,334,48,0
4261,11966656756.580,11966656927.653,11966670498.259,13568.109,13741.679,173.570,171.073,2.497,86258.321,0,0.000,0,334,48,0
4262,11966756756.580,11966756958.601,11966770608.615,13647.820,13852.035,204.215,202.021,2.194,86147.965,0,0.000,0,334,48,0
4263,11966856756.580,11966856916.621,11966870427.521,13508.767,13670.941,162.174,160.041,2.133,86329.059,0,0.000,0,334,48,0
4264,11966956756.580,11966956995.613,11966970408.808,13411.055,13652.228,241.173,239.033,2.140,86347.772,0,0.000,0,334,48,0
4265,11967056756.580,11967056967.855,11967070714.363,13744.081,13957.783,213.702,211.275,2.427,86042.217,0,0.000,0,334,48,0
4266,11967156756.580,11967156930.912,11967170543.256,13609.840,13786.676,176.836,174.332,2.504,86213.324,0,0.000,0,334,48,0
4267,11967256756.580,11967256934.023,11967270670.758,13734.147,13914.178,180.031,177.443,2.588,86085.822,0,0.000,0,334,48,0
4268,11967356756.580,11967356940.497,11967370470.820,13527.620,13714.240,186.620,183.917,2.703,86285.760,0,0.000,0,334,48,0
4269,11967456756.580,11967456929.441,11967470439.175,13507.357,13682.595,175.238,172.861,2.377,86317.405,0,0.000,0,334,48,0
4270,11967556756.580,11967556931.342,11967570511.489,13577.811,13754.909,177.098,174.762,2.336,86245.091,0,0.000,0,334,48,0
4271,11967656756.580,11967656919.308,11967670556.873,13635.390,13800.293,164.903,162.728,2.175,86199.707,0,0.000,0,334,48,0
4272,11967756756.580,11967756938.727,11967770712.156,13771.142,13955.576,184.434,182.147,2.287,86044.424,0,0.000,0,334,48,0
4273,11967856756.580,11967856922.630,11967870551.327,13626.400,13794.747,168.347,166.050,2.297,86205.253,0,0.000,0,334,48,0
4274,11967956756.580,11967956937.493,11967970730.631,13790.619,13974.051,183.432,180.913,2.519,86025.949,0,0.000,0,334,48,0
4275,11968056756.580,11968056918.293,11968070479.363,13558.874,13722.783,163.909,161.713,2.196,86277.217,0,0.000,0,334,48,0
4276,11968156756.580,11968156951.103,11968170821.396,13867.815,14064.816,197.001,194.523,2.478,85935.184,0,0.000,0,334,48,0
4277,11968256756.580,11968256975.774,11968270401.549,13423.351,13644.969,221.618,219.194,2.424,86355.031,0,0.000,0,334,48,0
4278,11968356756.580,11968356971.969,11968370295.606,13321.508,13539.026,217.518,215.389,2.129,86460.974,0,0.000,0,334,48,0
4279,11968456756.580,11968456926.823,11968470482.442,13553.240,13725.862,172.622,170.243,2.379,86274.138,0,0.000,0,334,48,0
4280,11968556756.580,11968556921.476,11968570432.379,13508.552,13675.799,167.247,164.896,2.351,86324.201,0,0.000,0,334,48,0
4281,11968656756.580,11968656921.235,11968670494.271,13570.629,13737.691,167.062,164.655,2.407,86262.309,0,0.000,0,334,48,0
4282,11968756756.580,11968756926.784,11968770384.887,13455.583,13628.307,172.724,170.204,2.520,86371.693,0,0.000,0,334,48,0
4283,11968856756.580,11968856918.211,11968870583.861,13663.464,13827.281,163.817,161.631,2.186,86172.719,0,0.000,0,334,48,0
4284,11968956756.580,11968956923.311,11968970358.636,13433.180,13602.056,168.876,166.731,2.145,86397.944,0,0.000,0,334,48,0
4285,11969056756.580,11969056924.510,11969070429.076,13502.167,13672.496,170.329,167.930,2.399,86327.504,0,0.000,0,334,48,0
4286,11969156756.580,11969156952.144,11969170752.249,13797.552,13995.669,198.117,195.564,2.553,86004.331,0,0.000,0,334,48,0
4287,11969256756.580,11969256921.322,11969270628.464,13704.766,13871.884,167.118,164.742,2.376,86128.116,0,0.000,0,334,48,0
4288,11969356756.580,11969356945.414,11969370534.455,13586.691,13777.875,191.184,188.834,2.350,86222.125,0,0.000,0,334,48,0
4289,11969456756.580,11969456927.838,11969470539.465,13609.226,13782.885,173.659,171.258,2.401,86217.115,0,0.000,0,334,48,0
4290,11969556756.580,11969556922.304,11969570612.187,13687.336,13855.607,168.271,165.724,2.547,86144.393,0,0.000,0,334,48,0
4291,11969656756.580,11969657022.964,11969670646.711,13621.268,13890.131,268.863,266.384,2.479,86109.869,0,0.000,0,334,48,0
4292,11969756756.580,11969756927.752,11969770388.613,13458.446,13632.033,173.587,171.172,2.415,86367.967,0,0.000,0,334,48,0
4293,11969856756.580,11969856929.171,11969870428.252,13496.433,13671.672,175.239,172.591,2.648,86328.328,0,0.000,0,334,48,0
4294,11969956756.580,11969956945.556,11969970722.224,13774.192,13965.644,191.452,188.976,2.476,86034.356,0,0.000,0,334,48,0
4295,11970056756.580,11970056936.777,11970070620.594,13681.624,13864.014,182.390,180.197,2.193,86135.986,0,0.000,0,334,48,0
4296,11970156756.580,11970156968.569,11970170400.736,13429.829,13644.156,214.327,211.989,2.338,86355.844,0,0.000,0,334,48,0
4297,11970256756.580,11970256921.034,11970270327.210,13403.930,13570.630,166.700,164.454,2.246,86429.370,0,0.000,0,334,48,0
4298,11970356756.580,11970356923.744,11970370623.410,13697.174,13866.830,169.656,167.164,2.492,86133.170,0,0.000,0,334,48,0
4299,11970456756.580,11970456926.014,11970470470.324,13541.816,13713.744,171.928,169.434,2.494,86286.256,0,0.000,0,334,48,0
4300,11970556756.580,11970556920.141,11970570784.682,13861.890,14028.102,166.212,163.561,2.651,85971.898,0,0.000,0,334,48,0
4301,11970656756.580,11970656932.224,11970670559.583,13624.908,13803.003,178.095,175.644,2.451,86196.997,0,0.000,0,334,48,0
4302,11970756756.580,11970757016.004,11970770478.596,13460.075,13722.016,261.941,259.424,2.517,86277.984,0,0.000,0,334,48,0
4303,11970856756.580,11970856929.050,11970870546.588,13615.038,13790.008,174.970,172.470,2.500,86209.992,0,0.000,0,334,48,0
4304,11970956756.580,11970956921.126,11970970705.722,13782.063,13949.142,167.079,164.546,2.533,86050.858,0,0.000,0,334,48,0
4305,11971056756.580,11971056924.460,11971070486.552,13559.821,13729.972,170.151,167.880,2.271,86270.028,0,0.000,0,334,48,0
4306,11971156756.580,11971156968.962,11971170636.770,13665.015,13880.190,215.175,212.382,2.793,86119.810,0,0.000,0,334,48,0
4307,11971256756.580,11971256973.926,11971270675.603,13698.998,13919.023,220.025,217.346,2.679,86080.977,0,0.000,0,334,48,0
4308,11971356756.580,11971356922.644,11971370294.683,13369.726,13538.103,168.377,166.064,2.313,86461.897,0,0.000,0,334,48,0
4309,11971456756.580,11971456925.361,11971470293.879,13366.060,13537.299,171.239,168.781,2.458,86462.701,0,0.000,0,334,48,0
4310,11971556756.580,11971556979.557,11971570722.797,13740.984,13966.217,225.233,222.977,2.256,86033.783,0,0.000,0,334,48,0
4311,11971656756.580,11971656942.889,11971670460.394,13515.025,13703.814,188.789,186.309,2.480,86296.186,0,0.000,0,334,48,0
4312,11971756756.580,11971757014.038,11971770748.725,13732.300,13992.145,259.845,257.458,2.387,86007.855,0,0.000,0,334,48,0
4313,11971856756.580,11971856937.900,11971870807.529,13867.189,14050.949,183.760,181.320,2.440,85949.051,0,0.000,0,334,48,0
4314,11971956756.580,11971956942.978,11971970613.560,13668.007,13856.980,188.973,186.398,2.575,86143.020,0,0.000,0,334,48,0
4315,11972056756.580,11972056975.594,11972070671.231,13693.325,13914.651,221.326,219.014,2.312,86085.349,0,0.000,0,334,48,0
4316,11972156756.580,11972156926.142,11972170555.985,13627.126,13799.405,172.279,169.562,2.717,86200.595,0,0.000,0,334,48,0
4317,11972256756.580,11972256960.396,11972270499.513,13536.620,13742.933,206.313,203.816,2.497,86257.067,0,0.000,0,334,48,0
4318,11972356756.580,11972356922.836,11972370415.102,13489.785,13658.522,168.737,166.256,2.481,86341.478,0,0.000,0,334,48,0
4319,11972456756.580,11972456986.391,11972470699.285,13710.424,13942.705,232.281,229.811,2.470,86057.295,0,0.000,0,334,48,0
4320,11972556756.580,11972556949.687,11972570575.449,13623.376,13818.869,195.493,193.107,2.386,86181.131,0,0.000,0,334,48,0
4321,11972656756.580,11972656944.396,11972670504.725,13558.096,13748.145,190.049,187.816,2.233,86251.855,0,0.000,0,334,48,0
4322,11972756756.580,11972756942.886,11972770383.356,13438.093,13626.776,188.683,186.306,2.377,86373.224,0,0.000,0,334,48,0
4323,11972856756.580,11972856928.302,11972870422.138,13491.392,13665.558,174.166,171.722,2.444,86334.442,0,0.000,0,334,48,0
4324,11972956756.580,11972957021.521,11972970728.749,13704.760,13972.169,267.409,264.941,2.468,86027.831,0,0.000,0,334,48,0
4325,11973056756.580,11973056921.422,11973070471.660,13548.045,13715.080,167.035,164.842,2.193,86284.920,0,0.000,0,334,48,0
4326,11973156756.580,11973156975.001,11973170736.914,13759.082,13980.334,221.252,218.421,2.831,86019.666,0,0.000,0,334,48,0
4327,11973256756.580,11973256938.830,11973270670.224,13728.900,13913.644,184.744,182.250,2.494,86086.356,0,0.000,0,334,48,0
4328,11973356756.580,11973357011.597,11973370518.392,13504.463,13761.812,257.349,255.017,2.332,86238.188,0,0.000,0,334,48,0
4329,11973456756.580,11973456933.756,11973470465.933,13529.621,13709.353,179.732,177.176,2.556,86290.647,0,0.000,0,334,48,0
4330,11973556756.580,11973556926.680,11973570286.436,13356.881,13529.856,172.975,170.100,2.875,86470.144,0,0.000,0,334,48,0
4331,11973656756.580,11973657008.804,11973670449.890,13438.826,13693.310,254.484,252.224,2.260,86306.690,0,0.000,0,334,48,0
4332,11973756756.580,11973757021.321,11973770883.825,13859.888,14127.245,267.357,264.741,2.616,85872.755,0,0.000,0,334,48,0
4333,11973856756.580,11973856925.255,11973870397.992,13470.337,13641.412,171.075,168.675,2.400,86358.588,0,0.000,0,334,48,0
4334,11973956756.580,11973956940.078,11973970567.034,13624.319,13810.454,186.135,183.498,2.637,86189.546,0,0.000,0,334,48,0
4335,11974056756.580,11974056960.980,11974070632.879,13669.678,13876.299,206.621,204.400,2.221,86123.701,0,0.000,0,334,48,0
4336,11974156756.580,11974156933.952,11974170651.849,13715.173,13895.269,180.096,177.372,2.724,86104.731,0,0.000,0,334,48,0
4337,11974256756.580,11974256949.306,11974270531.995,13580.135,13775.415,195.280,192.726,2.554,86224.585,0,0.000,0,334,48,0
4338,11974356756.580,11974356942.509,11974370533.872,13588.455,13777.292,188.837,185.929,2.908,86222.708,0,0.000,0,334,48,0
4339,11974456756.580,11974456932.640,11974470420.184,13485.117,13663.604,178.487,176.060,2.427,86336.396,0,0.000,0,334,48,0
4340,11974556756.580,11974556947.733,11974570400.231,13450.197,13643.651,193.454,191.153,2.301,86356.349,0,0.000,0,334,48,0
4341,11974656756.580,11974656929.145,11974670485.667,13553.888,13729.087,175.199,172.565,2.634,86270.913,0,0.000,0,334,48,0
4342,11974756756.580,11974756943.487,11974770639.981,13694.167,13883.401,189.234,186.907,2.327,86116.599,0,0.000,0,334,48,0
4343,11974856756.580,11974856943.810,11974870540.141,13593.537,13783.561,190.024,187.230,2.794,86216.439,0,0.000,0,334,48,0
4344,11974956756.580,11974956917.075,11974970600.142,13680.716,13843.562,162.846,160.495,2.351,86156.438,0,0.000,0,334,48,0
4345,11975056756.580,11975056970.882,11975070619.427,13646.353,13862.847,216.494,214.302,2.192,86137.153,0,0.000,0,334,48,0
4346,11975156756.580,11975156933.087,11975170798.402,13862.949,14041.822,178.873,176.507,2.366,85958.178,0,0.000,0,334,48,0
4347,11975256756.580,11975256923.673,11975270597.534,13671.531,13840.954,169.423,167.093,2.330,86159.046,0,0.000,0,334,48,0
4348,11975356756.580,11975356978.657,11975370791.231,13809.981,14034.651,224.670,222.077,2.593,85965.349,0,0.000,0,334,48,0
4349,11975456756.580,11975456943.431,11975470688.342,13742.073,13931.762,189.689,186.851,2.838,86068.238,0,0.000,0,334,48,0
4350,11975556756.580,11975556926.215,11975570504.249,13575.415,13747.669,172.254,169.635,2.619,86252.331,0,0.000,0,334,48,0
