# probe kind=ptrchase M=48 K=125 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2870,10493156433.431,10493156449.682,10493164947.200,8496.720,8513.769,17.049,16.251,0.798,1486.231,0,0.000,0,125,48,0
2871,10493166433.431,10493166450.123,10493174974.999,8524.063,8541.568,17.505,16.692,0.813,1458.432,0,0.000,0,125,48,0
2872,10493176433.431,10493176449.373,10493184993.957,8543.940,8560.526,16.586,15.942,0.644,1439.474,0,0.000,0,125,48,0
2873,10493186433.431,10493186449.141,10493195022.753,8573.029,8589.322,16.293,15.710,0.583,1410.678,0,0.000,0,125,48,0
2874,10493196433.431,10493196450.873,10493204982.171,8530.360,8548.740,18.380,17.442,0.938,1451.260,0,0.000,0,125,48,0
2875,10493206433.431,10493206452.944,10493214936.162,8482.367,8502.731,20.364,19.513,0.851,1497.269,0,0.000,0,125,48,0
2876,10493216433.431,10493216450.089,10493225006.775,8556.127,8573.344,17.217,16.658,0.559,1426.656,0,0.000,0,125,48,0
2877,10493226433.431,10493226450.759,10493234964.984,8513.401,8531.553,18.152,17.328,0.824,1468.447,0,0.000,0,125,48,0
2878,10493236433.431,10493236450.148,10493245028.500,8577.707,8595.069,17.362,16.717,0.645,1404.931,0,0.000,0,125,48,0
2879,10493246433.431,10493246449.468,10493254929.390,8479.218,8495.959,16.741,16.037,0.704,1504.041,0,0.000,0,125,48,0
2880,10493256433.431,10493256449.477,10493265032.101,8581.911,8598.670,16.759,16.046,0.713,1401.330,0,0.000,0,125,48,0
2881,10493266433.431,10493266452.921,10493275126.733,8672.961,8693.302,20.341,19.490,0.851,1306.698,0,0.000,0,125,48,0
2882,10493276433.431,10493276453.347,10493285148.451,8694.363,8715.020,20.657,19.916,0.741,1284.980,0,0.000,0,125,48,0
2883,10493286433.431,10493286454.118,10493295380.050,8924.930,8946.619,21.689,20.687,1.002,1053.381,0,0.000,0,125,48,0
2884,10493296433.431,10493296456.582,10493305159.445,8701.735,8726.014,24.279,23.151,1.128,1273.986,0,0.000,0,125,48,0
2885,10493306433.431,10493306451.605,10493314994.348,8541.953,8560.917,18.964,18.174,0.790,1439.083,0,0.000,0,125,48,0
2886,10493316433.431,10493316448.568,10493324918.131,8468.890,8484.700,15.810,15.137,0.673,1515.300,0,0.000,0,125,48,0
2887,10493326433.431,10493326450.682,10493334918.310,8466.964,8484.879,17.915,17.251,0.664,1515.121,0,0.000,0,125,48,0
2888,10493336433.431,10493336449.971,10493344844.456,8393.478,8411.025,17.547,16.540,1.007,1588.975,0,0.000,0,125,48,0
2889,10493346433.431,10493346448.839,10493354889.909,8440.236,8456.478,16.242,15.408,0.834,1543.522,0,0.000,0,125,48,0
2890,10493356433.431,10493356448.957,10493364819.097,8369.357,8385.666,16.309,15.526,0.783,1614.334,0,0.000,0,125,48,0
2891,10493366433.431,10493366450.916,10493374799.291,8347.489,8365.860,18.371,17.485,0.886,1634.140,0,0.000,0,125,48,0
2892,10493376433.431,10493376449.825,10493384829.828,8379.216,8396.397,17.181,16.394,0.787,1603.603,0,0.000,0,125,48,0
2893,10493386433.431,10493386450.000,10493394790.300,8339.557,8356.869,17.312,16.569,0.743,1643.131,0,0.000,0,125,48,0
2894,10493396433.431,10493396450.240,10493404832.229,8381.168,8398.798,17.630,16.809,0.821,1601.202,0,0.000,0,125,48,0
2895,10493406433.431,10493406453.522,10493414712.058,8257.806,8278.627,20.821,20.091,0.730,1721.373,0,0.000,0,125,48,0
2896,10493416433.431,10493416450.297,10493424714.450,8263.351,8281.019,17.668,16.866,0.802,1718.981,0,0.000,0,125,48,0
2897,10493426433.431,10493426450.779,10493434745.214,8293.400,8311.783,18.383,17.348,1.035,1688.217,0,0.000,0,125,48,0
2898,10493436433.431,10493436450.887,10493444766.002,8314.274,8332.571,18.297,17.456,0.841,1667.429,0,0.000,0,125,48,0
2899,10493446433.431,10493446450.472,10493454810.988,8359.845,8377.557,17.712,17.041,0.671,1622.443,0,0.000,0,125,48,0
2900,10493456433.431,10493456450.538,10493464748.083,8296.790,8314.652,17.862,17.107,0.755,1685.348,0,0.000,0,125,48,0
2901,10493466433.431,10493466453.629,10493474771.084,8316.717,8337.653,20.936,20.198,0.738,1662.347,0,0.000,0,125,48,0
2902,10493476433.431,10493476451.065,10493484777.893,8326.076,8344.462,18.386,17.634,0.752,1655.538,0,0.000,0,125,48,0
2903,10493486433.431,10493486449.799,10493494784.978,8334.356,8351.547,17.191,16.368,0.823,1648.453,0,0.000,0,125,48,0
2904,10493496433.431,10493496449.893,10493504802.069,8351.412,8368.638,17.226,16.462,0.764,1631.362,0,0.000,0,125,48,0
2905,10493506433.431,10493506449.354,10493514777.268,8327.134,8343.837,16.703,15.923,0.780,1656.163,0,0.000,0,125,48,0
2906,10493516433.431,10493516450.442,10493524767.921,8316.457,8334.490,18.033,17.011,1.022,1665.510,0,0.000,0,125,48,0
2907,10493526433.431,10493526450.255,10493534789.673,8338.633,8356.242,17.609,16.824,0.785,1643.758,0,0.000,0,125,48,0
2908,10493536433.431,10493536451.140,10493544848.567,8396.624,8415.136,18.512,17.709,0.803,1584.864,0,0.000,0,125,48,0
2909,10493546433.431,10493546451.146,10493554891.310,8439.300,8457.879,18.579,17.715,0.864,1542.121,0,0.000,0,125,48,0
2910,10493556433.431,10493556450.104,10493564885.100,8434.129,8451.669,17.540,16.673,0.867,1548.331,0,0.000,0,125,48,0
2911,10493566433.431,10493566451.430,10493574863.285,8411.068,8429.854,18.786,17.999,0.787,1570.146,0,0.000,0,125,48,0
2912,10493576433.431,10493576450.040,10493584878.192,8427.405,8444.761,17.356,16.609,0.747,1555.239,0,0.000,0,125,48,0
2913,10493586433.431,10493586453.490,10493594896.799,8442.619,8463.368,20.749,20.059,0.690,1536.632,0,0.000,0,125,48,0
2914,10493596433.431,10493596450.224,10493604898.424,8447.201,8464.993,17.792,16.793,0.999,1535.007,0,0.000,0,125,48,0
2915,10493606433.431,10493606454.981,10493614852.123,8396.409,8418.692,22.283,21.550,0.733,1581.308,0,0.000,0,125,48,0
2916,10493616433.431,10493616449.820,10493624812.437,8361.919,8379.006,17.087,16.389,0.698,1620.994,0,0.000,0,125,48,0
2917,10493626433.431,10493626449.820,10493634842.212,8391.511,8408.781,17.270,16.389,0.881,1591.219,0,0.000,0,125,48,0
2918,10493636433.431,10493636449.731,10493644779.295,8328.796,8345.864,17.068,16.300,0.768,1654.136,0,0.000,0,125,48,0
2919,10493646433.431,10493646449.220,10493654799.056,8349.004,8365.625,16.621,15.789,0.832,1634.375,0,0.000,0,125,48,0
2920,10493656433.431,10493656449.396,10493664802.174,8351.888,8368.743,16.855,15.965,0.890,1631.257,0,0.000,0,125,48,0
2921,10493666433.431,10493666451.216,10493674857.877,8405.757,8424.446,18.689,17.785,0.904,1575.554,0,0.000,0,125,48,0
2922,10493676433.431,10493676450.721,10493684804.063,8352.502,8370.632,18.130,17.290,0.840,1629.368,0,0.000,0,125,48,0
2923,10493686433.431,10493686450.961,10493694847.623,8395.937,8414.192,18.255,17.530,0.725,1585.808,0,0.000,0,125,48,0
2924,10493696433.431,10493696450.311,10493704802.002,8350.969,8368.571,17.602,16.880,0.722,1631.429,0,0.000,0,125,48,0
2925,10493706433.431,10493706450.254,10493714837.653,8386.591,8404.222,17.631,16.823,0.808,1595.778,0,0.000,0,125,48,0
2926,10493716433.431,10493716450.254,10493724852.576,8401.445,8419.145,17.700,16.823,0.877,1580.855,0,0.000,0,125,48,0
2927,10493726433.431,10493726450.336,10493734829.109,8378.063,8395.678,17.615,16.905,0.710,1604.322,0,0.000,0,125,48,0
2928,10493736433.431,10493736450.211,10493744795.037,8344.006,8361.606,17.600,16.780,0.820,1638.394,0,0.000,0,125,48,0
2929,10493746433.431,10493746449.110,10493754868.401,8418.277,8434.970,16.693,15.679,1.014,1565.030,0,0.000,0,125,48,0
2930,10493756433.431,10493756449.515,10493764819.974,8369.773,8386.543,16.770,16.084,0.686,1613.457,0,0.000,0,125,48,0
2931,10493766433.431,10493766449.950,10493774815.745,8364.974,8382.314,17.340,16.519,0.821,1617.686,0,0.000,0,125,48,0
2932,10493776433.431,10493776450.150,10493784830.560,8379.733,8397.129,17.396,16.719,0.677,1602.871,0,0.000,0,125,48,0
2933,10493786433.431,10493786449.873,10493794830.945,8380.155,8397.514,17.359,16.442,0.917,1602.486,0,0.000,0,125,48,0
2934,10493796433.431,10493796450.156,10493804883.389,8432.417,8449.958,17.541,16.725,0.816,1550.042,0,0.000,0,125,48,0
2935,10493806433.431,10493806449.379,10493814901.554,8451.234,8468.123,16.889,15.948,0.941,1531.877,0,0.000,0,125,48,0
2936,10493816433.431,10493816450.652,10493824814.624,8363.178,8381.193,18.015,17.221,0.794,1618.807,0,0.000,0,125,48,0
2937,10493826433.431,10493826450.259,10493834743.395,8292.363,8309.964,17.601,16.828,0.773,1690.036,0,0.000,0,125,48,0
2938,10493836433.431,10493836449.343,10493844819.334,8369.086,8385.903,16.817,15.912,0.905,1614.097,0,0.000,0,125,48,0
2939,10493846433.431,10493846451.955,10493854813.808,8361.015,8380.377,19.362,18.524,0.838,1619.623,0,0.000,0,125,48,0
2940,10493856433.431,10493856450.695,10493864836.592,8385.153,8403.161,18.008,17.264,0.744,1596.839,0,0.000,0,125,48,0
2941,10493866433.431,10493866451.825,10493874793.481,8340.945,8360.050,19.105,18.394,0.711,1639.950,0,0.000,0,125,48,0
2942,10493876433.431,10493876451.431,10493884812.376,8359.978,8378.945,18.967,18.000,0.967,1621.055,0,0.000,0,125,48,0
2943,10493886433.431,10493886450.910,10493894908.153,8456.362,8474.722,18.360,17.479,0.881,1525.278,0,0.000,0,125,48,0
2944,10493896433.431,10493896448.827,10493904814.347,8364.759,8380.916,16.157,15.396,0.761,1619.084,0,0.000,0,125,48,0
2945,10493906433.431,10493906449.916,10493914844.216,8393.387,8410.785,17.398,16.485,0.913,1589.215,0,0.000,0,125,48,0
2946,10493916433.431,10493916449.719,10493924825.836,8375.313,8392.405,17.092,16.288,0.804,1607.595,0,0.000,0,125,48,0
2947,10493926433.431,10493926450.540,10493934737.002,8285.512,8303.571,18.059,17.109,0.950,1696.429,0,0.000,0,125,48,0
2948,10493936433.431,10493936449.666,10493944872.127,8421.654,8438.696,17.042,16.235,0.807,1561.304,0,0.000,0,125,48,0
2949,10493946433.431,10493946448.960,10493954841.294,8391.546,8407.863,16.317,15.529,0.788,1592.137,0,0.000,0,125,48,0
2950,10493956433.431,10493956449.890,10493964814.714,8364.153,8381.283,17.130,16.459,0.671,1618.717,0,0.000,0,125,48,0
2951,10493966433.431,10493966451.359,10493974802.687,8350.523,8369.256,18.733,17.928,0.805,1630.744,0,0.000,0,125,48,0
2952,10493976433.431,10493976450.514,10493984851.518,8400.222,8418.087,17.865,17.083,0.782,1581.913,0,0.000,0,125,48,0
2953,10493986433.431,10493986449.653,10493994821.934,8371.502,8388.503,17.001,16.222,0.779,1611.497,0,0.000,0,125,48,0
2954,10493996433.431,10493996449.708,10494004835.298,8384.722,8401.867,17.145,16.277,0.868,1598.133,0,0.000,0,125,48,0
2955,10494006433.431,10494006449.365,10494014799.756,8349.656,8366.325,16.669,15.934,0.735,1633.675,0,0.000,0,125,48,0
2956,10494016433.431,10494016450.485,10494024880.223,8428.939,8446.792,17.853,17.054,0.799,1553.208,0,0.000,0,125,48,0
2957,10494026433.431,10494026449.002,10494034809.501,8359.635,8376.070,16.435,15.571,0.864,1623.930,0,0.000,0,125,48,0
2958,10494036433.431,10494036450.985,10494044806.636,8354.823,8373.205,18.382,17.554,0.828,1626.795,0,0.000,0,125,48,0
2959,10494046433.431,10494046449.817,10494054846.803,8396.194,8413.372,17.178,16.386,0.792,1586.628,0,0.000,0,125,48,0
2960,10494056433.431,10494056449.168,10494064794.478,8344.519,8361.047,16.528,15.737,0.791,1638.953,0,0.000,0,125,48,0
2961,10494066433.431,10494066449.511,10494074753.137,8302.728,8319.706,16.978,16.080,0.898,1680.294,0,0.000,0,125,48,0
2962,10494076433.431,10494076449.598,10494084771.766,8321.419,8338.335,16.916,16.167,0.749,1661.665,0,0.000,0,125,48,0
2963,10494086433.431,10494086449.793,10494094799.703,8349.083,8366.272,17.189,16.362,0.827,1633.728,0,0.000,0,125,48,0
2964,10494096433.431,10494096450.845,10494104830.259,8378.588,8396.828,18.240,17.414,0.826,1603.172,0,0.000,0,125,48,0
2965,10494106433.431,10494106451.243,10494114847.596,8395.528,8414.165,18.637,17.812,0.825,1585.835,0,0.000,0,125,48,0
2966,10494116433.431,10494116450.258,10494124861.702,8410.353,8428.271,17.918,16.827,1.091,1571.729,0,0.000,0,125,48,0
2967,10494126433.431,10494126449.530,10494134857.249,8406.881,8423.818,16.937,16.099,0.838,1576.182,0,0.000,0,125,48,0
2968,10494136433.431,10494136449.979,10494144837.238,8386.369,8403.807,17.438,16.548,0.890,1596.193,0,0.000,0,125,48,0
2969,10494146433.431,10494146449.433,10494154830.759,8380.600,8397.328,16.728,16.002,0.726,1602.672,0,0.000,0,125,48,0
2970,10494156433.431,10494156450.394,10494164886.933,8435.765,8453.502,17.737,16.963,0.774,1546.498,0,0.000,0,125,48,0
2971,10494166433.431,10494166449.974,10494174964.196,8513.236,8530.765,17.529,16.543,0.986,1469.235,0,0.000,0,125,48,0
2972,10494176433.431,10494176451.370,10494184937.269,8485.150,8503.838,18.688,17.939,0.749,1496.162,0,0.000,0,125,48,0
2973,10494186433.431,10494186449.424,10494194890.946,8440.675,8457.515,16.840,15.993,0.847,1542.485,0,0.000,0,125,48,0
2974,10494196433.431,10494196450.663,10494204903.307,8451.891,8469.876,17.985,17.232,0.753,1530.124,0,0.000,0,125,48,0
2975,10494206433.431,10494206451.051,10494214927.369,8475.518,8493.938,18.420,17.620,0.800,1506.062,0,0.000,0,125,48,0
2976,10494216433.431,10494216448.970,10494224901.530,8451.594,8468.099,16.505,15.539,0.966,1531.901,0,0.000,0,125,48,0
2977,10494226433.431,10494226449.909,10494234923.000,8472.274,8489.569,17.295,16.478,0.817,1510.431,0,0.000,0,125,48,0
2978,10494236433.431,10494236450.278,10494244850.027,8398.973,8416.596,17.623,16.847,0.776,1583.404,0,0.000,0,125,48,0
2979,10494246433.431,10494246450.178,10494254832.856,8381.924,8399.425,17.501,16.747,0.754,1600.575,0,0.000,0,125,48,0
2980,10494256433.431,10494256449.840,10494264832.966,8382.223,8399.535,17.312,16.409,0.903,1600.465,0,0.000,0,125,48,0
2981,10494266433.431,10494266449.656,10494274859.241,8408.773,8425.810,17.037,16.225,0.812,1574.190,0,0.000,0,125,48,0
2982,10494276433.431,10494276449.170,10494284854.818,8404.910,8421.387,16.477,15.739,0.738,1578.613,0,0.000,0,125,48,0
2983,10494286433.431,10494286450.329,10494294880.002,8428.841,8446.571,17.730,16.898,0.832,1553.429,0,0.000,0,125,48,0
2984,10494296433.431,10494296450.218,10494304900.451,8449.360,8467.020,17.660,16.787,0.873,1532.980,0,0.000,0,125,48,0
2985,10494306433.431,10494306450.992,10494314929.689,8477.972,8496.258,18.286,17.561,0.725,1503.742,0,0.000,0,125,48,0
2986,10494316433.431,10494316450.139,10494324980.793,8529.644,8547.362,17.718,16.708,1.010,1452.638,0,0.000,0,125,48,0
2987,10494326433.431,10494326450.289,10494334929.545,8478.366,8496.114,17.748,16.858,0.890,1503.886,0,0.000,0,125,48,0
2988,10494336433.431,10494336449.639,10494344916.247,8465.826,8482.816,16.990,16.208,0.782,1517.184,0,0.000,0,125,48,0
2989,10494346433.431,10494346448.472,10494354856.295,8406.788,8422.864,16.076,15.041,1.035,1577.136,0,0.000,0,125,48,0
2990,10494356433.431,10494356449.314,10494364867.864,8417.696,8434.433,16.737,15.883,0.854,1565.567,0,0.000,0,125,48,0
2991,10494366433.431,10494366451.726,10494374967.208,8514.493,8533.777,19.284,18.295,0.989,1466.223,0,0.000,0,125,48,0
2992,10494376433.431,10494376450.439,10494384860.226,8408.983,8426.795,17.812,17.008,0.804,1573.205,0,0.000,0,125,48,0
2993,10494386433.431,10494386450.714,10494394860.197,8408.590,8426.766,18.176,17.283,0.893,1573.234,0,0.000,0,125,48,0
2994,10494396433.431,10494396450.074,10494404880.519,8429.768,8447.088,17.320,16.643,0.677,1552.912,0,0.000,0,125,48,0
2995,10494406433.431,10494406450.191,10494414878.368,8427.359,8444.937,17.578,16.760,0.818,1555.063,0,0.000,0,125,48,0
2996,10494416433.431,10494416449.692,10494424866.774,8416.163,8433.343,17.180,16.261,0.919,1566.657,0,0.000,0,125,48,0
2997,10494426433.431,10494426449.946,10494434869.686,8418.906,8436.255,17.349,16.515,0.834,1563.745,0,0.000,0,125,48,0
2998,10494436433.431,10494436448.755,10494444863.672,8414.094,8430.241,16.147,15.324,0.823,1569.759,0,0.000,0,125,48,0
2999,10494446433.431,10494446449.414,10494454875.675,8425.494,8442.244,16.750,15.983,0.767,1557.756,0,0.000,0,125,48,0
3000,10494456433.431,10494456449.701,10494464858.247,8407.798,8424.816,17.018,16.270,0.748,1575.184,0,0.000,0,125,48,0
3001,10494466433.431,10494466449.738,10494474766.899,8316.370,8333.468,17.098,16.307,0.791,1666.532,0,0.000,0,125,48,0
3002,10494476433.431,10494476449.226,10494484807.289,8357.318,8373.858,16.540,15.795,0.745,1626.142,0,0.000,0,125,48,0
3003,10494486433.431,10494486449.969,10494494821.083,8370.137,8387.652,17.515,16.538,0.977,1612.348,0,0.000,0,125,48,0
3004,10494496433.431,10494496450.297,10494504758.153,8307.129,8324.722,17.593,16.866,0.727,1675.278,0,0.000,0,125,48,0
3005,10494506433.431,10494506450.112,10494514837.288,8386.344,8403.857,17.513,16.681,0.832,1596.143,0,0.000,0,125,48,0
3006,10494516433.431,10494516450.440,10494524780.580,8329.406,8347.149,17.743,17.009,0.734,1652.851,0,0.000,0,125,48,0
3007,10494526433.431,10494526457.911,10494534792.242,8333.401,8358.811,25.410,24.480,0.930,1641.189,0,0.000,0,125,48,0
3008,10494536433.431,10494536450.778,10494544852.723,8401.180,8419.292,18.112,17.347,0.765,1580.708,0,0.000,0,125,48,0
3009,10494546433.431,10494546450.810,10494554821.719,8370.238,8388.288,18.050,17.379,0.671,1611.712,0,0.000,0,125,48,0
3010,10494556433.431,10494556449.995,10494564875.942,8425.028,8442.511,17.483,16.564,0.919,1557.489,0,0.000,0,125,48,0
3011,10494566433.431,10494566450.982,10494574824.723,8372.945,8391.292,18.347,17.551,0.796,1608.708,0,0.000,0,125,48,0
3012,10494576433.431,10494576451.920,10494584833.266,8380.568,8399.835,19.267,18.489,0.778,1600.165,0,0.000,0,125,48,0
3013,10494586433.431,10494586452.980,10494594857.275,8403.413,8423.844,20.431,19.549,0.882,1576.156,0,0.000,0,125,48,0
3014,10494596433.431,10494596450.409,10494604835.588,8384.469,8402.157,17.688,16.978,0.710,1597.843,0,0.000,0,125,48,0
3015,10494606433.431,10494606449.979,10494614877.215,8426.506,8443.784,17.278,16.548,0.730,1556.216,0,0.000,0,125,48,0
3016,10494616433.431,10494616454.323,10494624995.437,8540.275,8562.006,21.731,20.892,0.839,1437.994,0,0.000,0,125,48,0
3017,10494626433.431,10494626449.881,10494634888.324,8437.584,8454.893,17.309,16.450,0.859,1545.107,0,0.000,0,125,48,0
3018,10494636433.431,10494636450.079,10494644960.841,8509.825,8527.410,17.585,16.648,0.937,1472.590,0,0.000,0,125,48,0
3019,10494646433.431,10494646449.360,10494654974.647,8524.607,8541.216,16.609,15.929,0.680,1458.784,0,0.000,0,125,48,0
3020,10494656433.431,10494656451.835,10494665157.928,8705.403,8724.497,19.094,18.404,0.690,1275.503,0,0.000,0,125,48,0
3021,10494666433.431,10494666450.458,10494675283.426,8832.180,8849.995,17.815,17.027,0.788,1150.005,0,0.000,0,125,48,0
3022,10494676433.431,10494676449.982,10494684809.418,8358.581,8375.987,17.406,16.551,0.855,1624.013,0,0.000,0,125,48,0
3023,10494686433.431,10494686450.568,10494695010.370,8559.307,8576.939,17.632,17.137,0.495,1423.061,0,0.000,0,125,48,0
3024,10494696433.431,10494696449.981,10494705095.054,8644.422,8661.623,17.201,16.550,0.651,1338.377,0,0.000,0,125,48,0
3025,10494706433.431,10494706451.675,10494715160.165,8707.781,8726.734,18.953,18.244,0.709,1273.266,0,0.000,0,125,48,0
3026,10494716433.431,10494716450.067,10494724944.699,8493.754,8511.268,17.514,16.636,0.878,1488.732,0,0.000,0,125,48,0
3027,10494726433.431,10494726449.305,10494734981.076,8530.981,8547.645,16.664,15.874,0.790,1452.355,0,0.000,0,125,48,0
3028,10494736433.431,10494736449.881,10494745018.059,8567.600,8584.628,17.028,16.450,0.578,1415.372,0,0.000,0,125,48,0
3029,10494746433.431,10494746450.785,10494754995.509,8543.905,8562.078,18.173,17.354,0.819,1437.922,0,0.000,0,125,48,0
3030,10494756433.431,10494756448.509,10494764979.852,8530.646,8546.421,15.775,15.078,0.697,1453.579,0,0.000,0,125,48,0
3031,10494766433.431,10494766449.047,10494774982.236,8532.368,8548.805,16.437,15.616,0.821,1451.195,0,0.000,0,125,48,0
3032,10494776433.431,10494776449.437,10494785005.450,8555.399,8572.019,16.620,16.006,0.614,1427.981,0,0.000,0,125,48,0
3033,10494786433.431,10494786451.524,10494794845.554,8393.273,8412.123,18.850,18.093,0.757,1587.877,0,0.000,0,125,48,0
3034,10494796433.431,10494796449.341,10494804903.465,8453.265,8470.034,16.769,15.910,0.859,1529.966,0,0.000,0,125,48,0
3035,10494806433.431,10494806449.003,10494814962.121,8512.390,8528.690,16.300,15.572,0.728,1471.310,0,0.000,0,125,48,0
3036,10494816433.431,10494816450.686,10494824922.542,8471.129,8489.111,17.982,17.255,0.727,1510.889,0,0.000,0,125,48,0
3037,10494826433.431,10494826449.088,10494834880.087,8430.298,8446.656,16.358,15.657,0.701,1553.344,0,0.000,0,125,48,0
3038,10494836433.431,10494836449.876,10494844875.580,8424.828,8442.149,17.321,16.445,0.876,1557.851,0,0.000,0,125,48,0
3039,10494846433.431,10494846450.559,10494854817.382,8366.039,8383.951,17.912,17.128,0.784,1616.049,0,0.000,0,125,48,0
3040,10494856433.431,10494856450.636,10494864800.593,8349.212,8367.162,17.950,17.205,0.745,1632.838,0,0.000,0,125,48,0
3041,10494866433.431,10494866450.679,10494874797.224,8345.777,8363.793,18.016,17.248,0.768,1636.207,0,0.000,0,125,48,0
3042,10494876433.431,10494876450.050,10494884794.046,8343.106,8360.615,17.509,16.619,0.890,1639.385,0,0.000,0,125,48,0
3043,10494886433.431,10494886449.976,10494894746.902,8296.107,8313.471,17.364,16.545,0.819,1686.529,0,0.000,0,125,48,0
3044,10494896433.431,10494896449.636,10494904742.790,8292.452,8309.359,16.907,16.205,0.702,1690.641,0,0.000,0,125,48,0
3045,10494906433.431,10494906449.891,10494914789.709,8339.002,8356.278,17.276,16.460,0.816,1643.722,0,0.000,0,125,48,0
3046,10494916433.431,10494916449.246,10494924829.058,8379.113,8395.627,16.514,15.815,0.699,1604.373,0,0.000,0,125,48,0
3047,10494926433.431,10494926449.894,10494934742.327,8291.728,8308.896,17.168,16.463,0.705,1691.104,0,0.000,0,125,48,0
3048,10494936433.431,10494936449.618,10494944713.553,8263.010,8280.122,17.112,16.187,0.925,1719.878,0,0.000,0,125,48,0
3049,10494946433.431,10494946449.779,10494954683.497,8232.963,8250.066,17.103,16.348,0.755,1749.934,0,0.000,0,125,48,0
3050,10494956433.431,10494956449.845,10494964640.245,8189.713,8206.814,17.101,16.414,0.687,1793.186,0,0.000,0,125,48,0
3051,10494966433.431,10494966449.208,10494974652.655,8202.725,8219.224,16.499,15.777,0.722,1780.776,0,0.000,0,125,48,0
3052,10494976433.431,10494976448.964,10494984718.327,8268.481,8284.896,16.415,15.533,0.882,1715.104,0,0.000,0,125,48,0
3053,10494986433.431,10494986450.328,10494994730.968,8279.878,8297.537,17.659,16.897,0.762,1702.463,0,0.000,0,125,48,0
3054,10494996433.431,10494996450.516,10495004741.251,8289.721,8307.820,18.099,17.085,1.014,1692.180,0,0.000,0,125,48,0
3055,10495006433.431,10495006449.297,10495014777.292,8327.214,8343.861,16.647,15.866,0.781,1656.139,0,0.000,0,125,48,0
3056,10495016433.431,10495016450.530,10495024855.397,8403.993,8421.966,17.973,17.099,0.874,1578.034,0,0.000,0,125,48,0
3057,10495026433.431,10495026450.074,10495034795.317,8344.509,8361.886,17.377,16.643,0.734,1638.114,0,0.000,0,125,48,0
3058,10495036433.431,10495036449.179,10495044791.576,8341.580,8358.145,16.565,15.748,0.817,1641.855,0,0.000,0,125,48,0
3059,10495046433.431,10495046449.652,10495054776.473,8325.938,8343.042,17.104,16.221,0.883,1656.958,0,0.000,0,125,48,0
3060,10495056433.431,10495056450.350,10495064813.346,8362.098,8379.915,17.817,16.919,0.898,1620.085,0,0.000,0,125,48,0
3061,10495066433.431,10495066450.662,10495074791.515,8339.987,8358.084,18.097,17.231,0.866,1641.916,0,0.000,0,125,48,0
3062,10495076433.431,10495076449.937,10495084754.029,8303.338,8320.598,17.260,16.506,0.754,1679.402,0,0.000,0,125,48,0
3063,10495086433.431,10495086450.279,10495094687.387,8236.338,8253.956,17.618,16.848,0.770,1746.044,0,0.000,0,125,48,0
3064,10495096433.431,10495096450.496,10495104752.087,8300.820,8318.656,17.836,17.065,0.771,1681.344,0,0.000,0,125,48,0
3065,10495106433.431,10495106449.813,10495114741.361,8290.906,8307.930,17.024,16.382,0.642,1692.070,0,0.000,0,125,48,0
3066,10495116433.431,10495116452.614,10495124705.911,8252.624,8272.480,19.856,19.183,0.673,1727.520,0,0.000,0,125,48,0
3067,10495126433.431,10495126452.497,10495134754.315,8301.106,8320.884,19.778,19.066,0.712,1679.116,0,0.000,0,125,48,0
3068,10495136433.431,10495136460.594,10495144723.188,8261.800,8289.757,27.957,27.163,0.794,1710.243,0,0.000,0,125,48,0
3069,10495146433.431,10495146451.263,10495154695.683,8243.429,8262.252,18.823,17.832,0.991,1737.748,0,0.000,0,125,48,0
3070,10495156433.431,10495156450.502,10495164717.914,8266.557,8284.483,17.926,17.071,0.855,1715.517,0,0.000,0,125,48,0
3071,10495166433.431,10495166450.549,10495174748.936,8297.681,8315.505,17.824,17.118,0.706,1684.495,0,0.000,0,125,48,0
3072,10495176433.431,10495176450.400,10495184842.123,8390.883,8408.692,17.809,16.969,0.840,1591.308,0,0.000,0,125,48,0
3073,10495186433.431,10495186451.498,10495194871.545,8419.261,8438.114,18.853,18.067,0.786,1561.886,0,0.000,0,125,48,0
3074,10495196433.431,10495196451.206,10495204868.192,8416.080,8434.761,18.681,17.775,0.906,1565.239,0,0.000,0,125,48,0
3075,10495206433.431,10495206451.008,10495214899.605,8447.809,8466.174,18.365,17.577,0.788,1533.826,0,0.000,0,125,48,0
3076,10495216433.431,10495216452.321,10495224967.390,8514.172,8533.959,19.787,18.890,0.897,1466.041,0,0.000,0,125,48,0
3077,10495226433.431,10495226450.037,10495234926.693,8475.920,8493.262,17.342,16.606,0.736,1506.738,0,0.000,0,125,48,0
3078,10495236433.431,10495236450.930,10495244918.589,8466.835,8485.158,18.323,17.499,0.824,1514.842,0,0.000,0,125,48,0
3079,10495246433.431,10495246452.294,10495254931.505,8478.429,8498.074,19.645,18.863,0.782,1501.926,0,0.000,0,125,48,0
3080,10495256433.431,10495256449.742,10495264961.495,8510.943,8528.064,17.121,16.311,0.810,1471.936,0,0.000,0,125,48,0
3081,10495266433.431,10495266449.782,10495274935.475,8484.815,8502.044,17.229,16.351,0.878,1497.956,0,0.000,0,125,48,0
