# probe kind=primes M=48 K=73 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4568,2408438321.672,2408438488.855,2408466861.186,28370.579,28539.514,168.935,167.183,1.752,71460.486,0,0.000,0,73,48,0
4569,2408538321.672,2408538489.606,2408567077.232,28586.327,28755.560,169.233,167.934,1.299,71244.440,0,0.000,0,73,48,0
4570,2408638321.672,2408638491.426,2408666881.862,28389.214,28560.190,170.976,169.754,1.222,71439.810,0,0.000,0,73,48,0
4571,2408738321.672,2408738530.190,2408767116.396,28584.252,28794.724,210.472,208.518,1.954,71205.276,0,0.000,0,73,48,0
4572,2408838321.672,2408838549.600,2408867184.905,28634.052,28863.233,229.181,227.928,1.253,71136.767,0,0.000,0,73,48,0
4573,2408938321.672,2408938546.098,2408966853.930,28305.907,28532.258,226.351,224.426,1.925,71467.742,0,0.000,0,73,48,0
4574,2409038321.672,2409038522.974,2409067089.938,28565.742,28768.266,202.524,201.302,1.222,71231.734,0,0.000,0,73,48,0
4575,2409138321.672,2409138481.109,2409167207.238,28724.992,28885.566,160.574,159.437,1.137,71114.434,0,0.000,0,73,48,0
4576,2409238321.672,2409238487.820,2409266795.769,28306.361,28474.097,167.736,166.148,1.588,71525.903,0,0.000,0,73,48,0
4577,2409338321.672,2409338490.637,2409367167.414,28675.485,28845.742,170.257,168.965,1.292,71154.258,0,0.000,0,73,48,0
4578,2409438321.672,2409438553.970,2409467300.148,28744.570,28978.476,233.906,232.298,1.608,71021.524,0,0.000,0,73,48,0
4579,2409538321.672,2409538484.831,2409567268.074,28781.702,28946.402,164.700,163.159,1.541,71053.598,0,0.000,0,73,48,0
4580,2409638321.672,2409638486.688,2409667074.790,28586.802,28753.118,166.316,165.016,1.300,71246.882,0,0.000,0,73,48,0
4581,2409738321.672,2409738490.946,2409767166.375,28674.265,28844.703,170.438,169.274,1.164,71155.297,0,0.000,0,73,48,0
4582,2409838321.672,2409838511.618,2409866812.432,28299.261,28490.760,191.499,189.946,1.553,71509.240,0,0.000,0,73,48,0
4583,2409938321.672,2409938495.735,2409966929.568,28432.556,28607.896,175.340,174.063,1.277,71392.104,0,0.000,0,73,48,0
4584,2410038321.672,2410038488.845,2410067148.302,28657.731,28826.630,168.899,167.173,1.726,71173.370,0,0.000,0,73,48,0
4585,2410138321.672,2410138504.192,2410166827.282,28320.827,28505.610,184.783,182.520,2.263,71494.390,0,0.000,0,73,48,0
4586,2410238321.672,2410238555.672,2410266999.198,28441.721,28677.526,235.805,234.000,1.805,71322.474,0,0.000,0,73,48,0
4587,2410338321.672,2410338528.755,2410366791.266,28260.973,28469.594,208.621,207.083,1.538,71530.406,0,0.000,0,73,48,0
4588,2410438321.672,2410438487.674,2410467019.425,28530.320,28697.753,167.433,166.002,1.431,71302.247,0,0.000,0,73,48,0
4589,2410538321.672,2410538523.177,2410567213.443,28688.230,28891.771,203.541,201.505,2.036,71108.229,0,0.000,0,73,48,0
4590,2410638321.672,2410638493.328,2410666833.338,28338.280,28511.666,173.386,171.656,1.730,71488.334,0,0.000,0,73,48,0
4591,2410738321.672,2410738505.167,2410767094.021,28587.522,28772.349,184.827,183.495,1.332,71227.651,0,0.000,0,73,48,0
4592,2410838321.672,2410838569.196,2410867056.306,28485.774,28734.634,248.860,247.524,1.336,71265.366,0,0.000,0,73,48,0
4593,2410938321.672,2410938497.118,2410966984.125,28484.996,28662.453,177.457,175.446,2.011,71337.547,0,0.000,0,73,48,0
4594,2411038321.672,2411038493.280,2411067320.193,28825.160,28998.521,173.361,171.608,1.753,71001.479,0,0.000,0,73,48,0
4595,2411138321.672,2411138496.825,2411167384.491,28885.782,29062.819,177.037,175.153,1.884,70937.181,0,0.000,0,73,48,0
4596,2411238321.672,2411238489.767,2411266826.003,28334.220,28504.331,170.111,168.095,2.016,71495.669,0,0.000,0,73,48,0
4597,2411338321.672,2411338564.157,2411367299.144,28732.985,28977.472,244.487,242.485,2.002,71022.528,0,0.000,0,73,48,0
4598,2411438321.672,2411438493.691,2411466896.351,28400.102,28574.679,174.577,172.019,2.558,71425.321,0,0.000,0,73,48,0
4599,2411538321.672,2411538497.438,2411567272.789,28773.257,28951.117,177.860,175.766,2.094,71048.883,0,0.000,0,73,48,0
4600,2411638321.672,2411638600.720,2411667038.235,28435.522,28716.563,281.041,279.048,1.993,71283.437,0,0.000,0,73,48,0
4601,2411738321.672,2411738510.438,2411766763.765,28251.913,28442.093,190.180,188.766,1.414,71557.907,0,0.000,0,73,48,0
4602,2411838321.672,2411838502.194,2411867223.056,28719.055,28901.384,182.329,180.522,1.807,71098.616,0,0.000,0,73,48,0
4603,2411938321.672,2411938537.879,2411966680.866,28141.494,28359.194,217.700,216.207,1.493,71640.806,0,0.000,0,73,48,0
4604,2412038321.672,2412038488.449,2412067434.324,28944.474,29112.652,168.178,166.777,1.401,70887.348,0,0.000,0,73,48,0
4605,2412138321.672,2412138490.258,2412166991.016,28499.388,28669.344,169.956,168.586,1.370,71330.656,0,0.000,0,73,48,0
4606,2412238321.672,2412238502.766,2412266810.048,28305.863,28488.376,182.513,181.094,1.419,71511.624,0,0.000,0,73,48,0
4607,2412338321.672,2412338505.701,2412366683.576,28176.064,28361.904,185.840,184.029,1.811,71638.096,0,0.000,0,73,48,0
4608,2412438321.672,2412438497.869,2412467405.621,28906.213,29083.949,177.736,176.197,1.539,70916.051,0,0.000,0,73,48,0
4609,2412538321.672,2412538502.077,2412566954.500,28450.083,28632.828,182.745,180.405,2.340,71367.172,0,0.000,0,73,48,0
4610,2412638321.672,2412638523.583,2412666841.431,28316.064,28519.759,203.695,201.911,1.784,71480.241,0,0.000,0,73,48,0
4611,2412738321.672,2412738495.740,2412767197.922,28700.430,28876.250,175.820,174.068,1.752,71123.750,0,0.000,0,73,48,0
4612,2412838321.672,2412838499.504,2412867056.424,28554.536,28734.752,180.216,177.832,2.384,71265.248,0,0.000,0,73,48,0
4613,2412938321.672,2412938491.861,2412966795.373,28301.764,28473.701,171.937,170.189,1.748,71526.299,0,0.000,0,73,48,0
4614,2413038321.672,2413038564.485,2413066802.238,28236.243,28480.566,244.323,242.813,1.510,71519.434,0,0.000,0,73,48,0
4615,2413138321.672,2413138495.833,2413167010.340,28512.876,28688.668,175.792,174.161,1.631,71311.332,0,0.000,0,73,48,0
4616,2413238321.672,2413238490.312,2413267230.747,28738.599,28909.075,170.476,168.640,1.836,71090.925,0,0.000,0,73,48,0
4617,2413338321.672,2413338491.414,2413367044.283,28551.136,28722.611,171.475,169.742,1.733,71277.389,0,0.000,0,73,48,0
4618,2413438321.672,2413438493.675,2413466909.806,28414.412,28588.134,173.722,172.003,1.719,71411.866,0,0.000,0,73,48,0
4619,2413538321.672,2413538496.562,2413566771.214,28273.238,28449.542,176.304,174.890,1.414,71550.458,0,0.000,0,73,48,0
4620,2413638321.672,2413638486.361,2413666960.386,28472.375,28638.714,166.339,164.689,1.650,71361.286,0,0.000,0,73,48,0
4621,2413738321.672,2413738489.871,2413767141.319,28650.093,28819.647,169.554,168.199,1.355,71180.353,0,0.000,0,73,48,0
4622,2413838321.672,2413838516.932,2413867028.202,28510.134,28706.530,196.396,195.260,1.136,71293.470,0,0.000,0,73,48,0
4623,2413938321.672,2413938525.131,2413966863.501,28337.063,28541.829,204.766,203.459,1.307,71458.171,0,0.000,0,73,48,0
4624,2414038321.672,2414038486.999,2414067251.378,28762.983,28929.706,166.723,165.327,1.396,71070.294,0,0.000,0,73,48,0
4625,2414138321.672,2414138491.424,2414166587.375,28094.052,28265.703,171.651,169.752,1.899,71734.297,0,0.000,0,73,48,0
4626,2414238321.672,2414238494.183,2414267281.282,28785.286,28959.610,174.324,172.511,1.813,71040.390,0,0.000,0,73,48,0
4627,2414338321.672,2414338497.039,2414367477.197,28978.077,29155.525,177.448,175.367,2.081,70844.475,0,0.000,0,73,48,0
4628,2414438321.672,2414438488.941,2414467375.370,28884.446,29053.698,169.252,167.269,1.983,70946.302,0,0.000,0,73,48,0
4629,2414538321.672,2414538504.337,2414567100.070,28593.863,28778.398,184.535,182.665,1.870,71221.602,0,0.000,0,73,48,0
4630,2414638321.672,2414638498.431,2414667134.202,28633.819,28812.530,178.711,176.759,1.952,71187.470,0,0.000,0,73,48,0
4631,2414738321.672,2414738495.125,2414767225.898,28729.001,28904.226,175.225,173.453,1.772,71095.774,0,0.000,0,73,48,0
4632,2414838321.672,2414838584.547,2414867380.267,28793.363,29058.595,265.232,262.875,2.357,70941.405,0,0.000,0,73,48,0
4633,2414938321.672,2414938492.744,2414967201.471,28706.634,28879.799,173.165,171.072,2.093,71120.201,0,0.000,0,73,48,0
4634,2415038321.672,2415038546.666,2415067394.417,28845.953,29072.745,226.792,224.994,1.798,70927.255,0,0.000,0,73,48,0
4635,2415138321.672,2415138498.694,2415167433.813,28932.972,29112.141,179.169,177.022,2.147,70887.859,0,0.000,0,73,48,0
4636,2415238321.672,2415238500.021,2415267258.759,28757.049,28937.087,180.038,178.349,1.689,71062.913,0,0.000,0,73,48,0
4637,2415338321.672,2415338509.663,2415366970.034,28459.066,28648.362,189.296,187.991,1.305,71351.638,0,0.000,0,73,48,0
4638,2415438321.672,2415438496.266,2415466484.486,27986.528,28162.814,176.286,174.594,1.692,71837.186,0,0.000,0,73,48,0
4639,2415538321.672,2415538496.463,2415567089.439,28591.552,28767.767,176.215,174.791,1.424,71232.233,0,0.000,0,73,48,0
4640,2415638321.672,2415638485.811,2415666962.455,28475.415,28640.783,165.368,164.139,1.229,71359.217,0,0.000,0,73,48,0
4641,2415738321.672,2415738488.383,2415766571.637,28081.585,28249.965,168.380,166.711,1.669,71750.035,0,0.000,0,73,48,0
4642,2415838321.672,2415838491.535,2415866789.679,28296.769,28468.007,171.238,169.863,1.375,71531.993,0,0.000,0,73,48,0
4643,2415938321.672,2415938495.361,2415966879.551,28382.059,28557.879,175.820,173.689,2.131,71442.121,0,0.000,0,73,48,0
4644,2416038321.672,2416038517.394,2416067148.194,28628.996,28826.522,197.526,195.722,1.804,71173.478,0,0.000,0,73,48,0
4645,2416138321.672,2416138488.918,2416167335.767,28845.465,29014.095,168.630,167.246,1.384,70985.905,0,0.000,0,73,48,0
4646,2416238321.672,2416238491.304,2416267091.216,28598.264,28769.544,171.280,169.632,1.648,71230.456,0,0.000,0,73,48,0
4647,2416338321.672,2416338484.111,2416367120.918,28635.536,28799.246,163.710,162.439,1.271,71200.754,0,0.000,0,73,48,0
4648,2416438321.672,2416438498.027,2416466651.728,28152.165,28330.056,177.891,176.355,1.536,71669.944,0,0.000,0,73,48,0
4649,2416538321.672,2416538489.819,2416566806.664,28315.345,28484.992,169.647,168.147,1.500,71515.008,0,0.000,0,73,48,0
4650,2416638321.672,2416638491.425,2416666951.284,28458.300,28629.612,171.312,169.753,1.559,71370.388,0,0.000,0,73,48,0
4651,2416738321.672,2416738535.987,2416766582.085,28044.538,28260.413,215.875,214.315,1.560,71739.587,0,0.000,0,73,48,0
4652,2416838321.672,2416838517.053,2416867064.318,28545.836,28742.646,196.810,195.381,1.429,71257.354,0,0.000,0,73,48,0
4653,2416938321.672,2416938571.017,2416966745.069,28172.486,28423.397,250.911,249.345,1.566,71576.603,0,0.000,0,73,48,0
4654,2417038321.672,2417038531.883,2417066606.411,28073.145,28284.739,211.594,210.211,1.383,71715.261,0,0.000,0,73,48,0
4655,2417138321.672,2417138496.479,2417166798.954,28300.702,28477.282,176.580,174.807,1.773,71522.718,0,0.000,0,73,48,0
4656,2417238321.672,2417238508.882,2417267386.612,28876.041,29064.940,188.899,187.210,1.689,70935.060,0,0.000,0,73,48,0
4657,2417338321.672,2417338488.543,2417367194.659,28705.053,28872.987,167.934,166.871,1.063,71127.013,0,0.000,0,73,48,0
4658,2417438321.672,2417438502.119,2417466936.079,28432.689,28614.407,181.718,180.447,1.271,71385.593,0,0.000,0,73,48,0
4659,2417538321.672,2417538496.238,2417567231.446,28733.890,28909.774,175.884,174.566,1.318,71090.226,0,0.000,0,73,48,0
4660,2417638321.672,2417638519.525,2417667247.128,28726.141,28925.456,199.315,197.853,1.462,71074.544,0,0.000,0,73,48,0
4661,2417738321.672,2417738490.445,2417767171.531,28679.501,28849.859,170.358,168.773,1.585,71150.141,0,0.000,0,73,48,0
4662,2417838321.672,2417838555.023,2417866868.087,28311.722,28546.415,234.693,233.351,1.342,71453.585,0,0.000,0,73,48,0
4663,2417938321.672,2417938496.042,2417966895.369,28397.163,28573.697,176.534,174.370,2.164,71426.303,0,0.000,0,73,48,0
4664,2418038321.672,2418038486.612,2418067034.368,28546.090,28712.696,166.606,164.940,1.666,71287.304,0,0.000,0,73,48,0
4665,2418138321.672,2418138499.712,2418166921.359,28420.240,28599.687,179.447,178.040,1.407,71400.313,0,0.000,0,73,48,0
4666,2418238321.672,2418238491.968,2418267207.999,28714.724,28886.327,171.603,170.296,1.307,71113.673,0,0.000,0,73,48,0
4667,2418338321.672,2418338576.338,2418367086.657,28508.738,28764.985,256.247,254.666,1.581,71235.015,0,0.000,0,73,48,0
4668,2418438321.672,2418438488.032,2418467107.933,28618.185,28786.261,168.076,166.360,1.716,71213.739,0,0.000,0,73,48,0
4669,2418538321.672,2418538489.672,2418566748.890,28257.767,28427.218,169.451,168.000,1.451,71572.782,0,0.000,0,73,48,0
4670,2418638321.672,2418638491.712,2418666782.261,28288.999,28460.589,171.590,170.040,1.550,71539.411,0,0.000,0,73,48,0
4671,2418738321.672,2418738494.545,2418766979.513,28483.420,28657.841,174.421,172.873,1.548,71342.159,0,0.000,0,73,48,0
4672,2418838321.672,2418838495.543,2418867271.727,28774.728,28950.055,175.327,173.871,1.456,71049.945,0,0.000,0,73,48,0
4673,2418938321.672,2418938551.315,2418966919.461,28366.220,28597.789,231.569,229.643,1.926,71402.211,0,0.000,0,73,48,0
4674,2419038321.672,2419038492.171,2419066639.257,28145.551,28317.585,172.034,170.499,1.535,71682.415,0,0.000,0,73,48,0
4675,2419138321.672,2419138494.360,2419167197.215,28701.206,28875.543,174.337,172.688,1.649,71124.457,0,0.000,0,73,48,0
4676,2419238321.672,2419238517.047,2419267302.309,28783.827,28980.637,196.810,195.375,1.435,71019.363,0,0.000,0,73,48,0
4677,2419338321.672,2419338500.855,2419366849.424,28347.142,28527.752,180.610,179.183,1.427,71472.248,0,0.000,0,73,48,0
4678,2419438321.672,2419438492.171,2419466778.490,28284.462,28456.818,172.356,170.499,1.857,71543.182,0,0.000,0,73,48,0
4679,2419538321.672,2419538493.805,2419566984.488,28489.346,28662.816,173.470,172.133,1.337,71337.184,0,0.000,0,73,48,0
4680,2419638321.672,2419638487.312,2419666899.140,28410.417,28577.468,167.051,165.640,1.411,71422.532,0,0.000,0,73,48,0
4681,2419738321.672,2419738501.614,2419766919.625,28416.181,28597.953,181.772,179.942,1.830,71402.047,0,0.000,0,73,48,0
4682,2419838321.672,2419838493.108,2419866985.160,28490.462,28663.488,173.026,171.436,1.590,71336.512,0,0.000,0,73,48,0
4683,2419938321.672,2419938535.443,2419967087.219,28550.377,28765.547,215.170,213.771,1.399,71234.453,0,0.000,0,73,48,0
4684,2420038321.672,2420038487.056,2420067108.188,28619.811,28786.516,166.705,165.384,1.321,71213.484,0,0.000,0,73,48,0
4685,2420138321.672,2420138490.996,2420167158.175,28665.564,28836.503,170.939,169.324,1.615,71163.497,0,0.000,0,73,48,0
4686,2420238321.672,2420238503.533,2420267363.206,28858.127,29041.534,183.407,181.861,1.546,70958.466,0,0.000,0,73,48,0
4687,2420338321.672,2420338515.005,2420367219.833,28703.390,28898.161,194.771,193.333,1.438,71101.839,0,0.000,0,73,48,0
4688,2420438321.672,2420438487.503,2420466718.642,28229.686,28396.970,167.284,165.831,1.453,71603.030,0,0.000,0,73,48,0
4689,2420538321.672,2420538489.436,2420566768.816,28277.923,28447.144,169.221,167.764,1.457,71552.856,0,0.000,0,73,48,0
4690,2420638321.672,2420638490.998,2420667169.958,28677.528,28848.286,170.758,169.326,1.432,71151.714,0,0.000,0,73,48,0
4691,2420738321.672,2420738493.543,2420767225.726,28730.839,28904.054,173.215,171.871,1.344,71095.946,0,0.000,0,73,48,0
4692,2420838321.672,2420838498.585,2420867311.752,28811.225,28990.080,178.855,176.913,1.942,71009.920,0,0.000,0,73,48,0
4693,2420938321.672,2420938489.501,2420966970.546,28479.484,28648.874,169.390,167.829,1.561,71351.126,0,0.000,0,73,48,0
4694,2421038321.672,2421038491.520,2421067053.842,28561.200,28732.170,170.970,169.848,1.122,71267.830,0,0.000,0,73,48,0
4695,2421138321.672,2421138504.393,2421166880.516,28374.779,28558.844,184.065,182.721,1.344,71441.156,0,0.000,0,73,48,0
4696,2421238321.672,2421238487.685,2421266884.199,28394.547,28562.527,167.980,166.013,1.967,71437.473,0,0.000,0,73,48,0
4697,2421338321.672,2421338490.223,2421367445.802,28954.014,29124.130,170.116,168.551,1.565,70875.870,0,0.000,0,73,48,0
4698,2421438321.672,2421438584.589,2421466850.408,28264.134,28528.736,264.602,262.917,1.685,71471.264,0,0.000,0,73,48,0
4699,2421538321.672,2421538493.410,2421566717.920,28223.103,28396.248,173.145,171.738,1.407,71603.752,0,0.000,0,73,48,0
4700,2421638321.672,2421638491.428,2421666830.161,28337.202,28508.489,171.287,169.756,1.531,71491.511,0,0.000,0,73,48,0
4701,2421738321.672,2421738540.336,2421767234.978,28693.470,28913.306,219.836,218.664,1.172,71086.694,0,0.000,0,73,48,0
4702,2421838321.672,2421838544.701,2421866972.246,28425.695,28650.574,224.879,223.029,1.850,71349.426,0,0.000,0,73,48,0
4703,2421938321.672,2421938495.075,2421966370.482,27874.173,28048.810,174.637,173.403,1.234,71951.190,0,0.000,0,73,48,0
4704,2422038321.672,2422038556.855,2422067214.920,28656.727,28893.248,236.521,235.183,1.338,71106.752,0,0.000,0,73,48,0
4705,2422138321.672,2422138490.610,2422166953.516,28461.211,28631.844,170.633,168.938,1.695,71368.156,0,0.000,0,73,48,0
4706,2422238321.672,2422238492.462,2422267312.312,28818.460,28990.640,172.180,170.790,1.390,71009.360,0,0.000,0,73,48,0
4707,2422338321.672,2422338546.054,2422366696.849,28149.314,28375.177,225.863,224.382,1.481,71624.823,0,0.000,0,73,48,0
4708,2422438321.672,2422438499.727,2422466707.241,28205.692,28385.569,179.877,178.055,1.822,71614.431,0,0.000,0,73,48,0
4709,2422538321.672,2422538492.913,2422566982.676,28487.847,28661.004,173.157,171.241,1.916,71338.996,0,0.000,0,73,48,0
4710,2422638321.672,2422638535.305,2422667357.346,28820.186,29035.674,215.488,213.633,1.855,70964.326,0,0.000,0,73,48,0
4711,2422738321.672,2422738498.386,2422767237.847,28737.540,28916.175,178.635,176.714,1.921,71083.825,0,0.000,0,73,48,0
4712,2422838321.672,2422838489.889,2422867042.659,28551.179,28720.987,169.808,168.217,1.591,71279.013,0,0.000,0,73,48,0
4713,2422938321.672,2422938493.403,2422967185.511,28689.912,28863.839,173.927,171.731,2.196,71136.161,0,0.000,0,73,48,0
4714,2423038321.672,2423038493.376,2423066735.509,28240.840,28413.837,172.997,171.704,1.293,71586.163,0,0.000,0,73,48,0
4715,2423138321.672,2423138484.437,2423166820.362,28334.698,28498.690,163.992,162.765,1.227,71501.310,0,0.000,0,73,48,0
4716,2423238321.672,2423238498.214,2423267224.099,28724.496,28902.427,177.931,176.542,1.389,71097.573,0,0.000,0,73,48,0
4717,2423338321.672,2423338490.797,2423366795.743,28303.617,28474.071,170.454,169.125,1.329,71525.929,0,0.000,0,73,48,0
4718,2423438321.672,2423438492.281,2423466877.836,28383.707,28556.164,172.457,170.609,1.848,71443.836,0,0.000,0,73,48,0
4719,2423538321.672,2423538485.539,2423567043.063,28556.152,28721.391,165.239,163.867,1.372,71278.609,0,0.000,0,73,48,0
4720,2423638321.672,2423638580.633,2423667173.017,28590.858,28851.345,260.487,258.961,1.526,71148.655,0,0.000,0,73,48,0
4721,2423738321.672,2423738490.449,2423767277.400,28785.465,28955.728,170.263,168.777,1.486,71044.272,0,0.000,0,73,48,0
4722,2423838321.672,2423838494.199,2423866745.994,28250.161,28424.322,174.161,172.527,1.634,71575.678,0,0.000,0,73,48,0
4723,2423938321.672,2423938499.929,2423966933.008,28431.257,28611.336,180.079,178.257,1.822,71388.664,0,0.000,0,73,48,0
4724,2424038321.672,2424038550.826,2424066905.578,28353.321,28583.906,230.585,229.154,1.431,71416.094,0,0.000,0,73,48,0
4725,2424138321.672,2424138551.306,2424167133.975,28581.416,28812.303,230.887,229.634,1.253,71187.697,0,0.000,0,73,48,0
4726,2424238321.672,2424238494.215,2424266662.523,28167.011,28340.851,173.840,172.543,1.297,71659.149,0,0.000,0,73,48,0
4727,2424338321.672,2424338506.695,2424366681.905,28173.688,28360.233,186.545,185.023,1.522,71639.767,0,0.000,0,73,48,0
4728,2424438321.672,2424438529.865,2424466801.274,28269.935,28479.602,209.667,208.193,1.474,71520.398,0,0.000,0,73,48,0
4729,2424538321.672,2424538491.966,2424566995.967,28502.359,28674.295,171.936,170.294,1.642,71325.705,0,0.000,0,73,48,0
4730,2424638321.672,2424638566.155,2424667256.902,28689.522,28935.230,245.708,244.483,1.225,71064.770,0,0.000,0,73,48,0
4731,2424738321.672,2424738517.313,2424767067.122,28548.079,28745.450,197.371,195.641,1.730,71254.550,0,0.000,0,73,48,0
4732,2424838321.672,2424838500.581,2424867042.549,28540.532,28720.877,180.345,178.909,1.436,71279.123,0,0.000,0,73,48,0
4733,2424938321.672,2424938565.935,2424967435.338,28866.855,29113.666,246.811,244.263,2.548,70886.334,0,0.000,0,73,48,0
4734,2425038321.672,2425038516.136,2425066627.167,28109.665,28305.495,195.830,194.464,1.366,71694.505,0,0.000,0,73,48,0
4735,2425138321.672,2425138538.833,2425166857.734,28317.192,28536.062,218.870,217.161,1.709,71463.938,0,0.000,0,73,48,0
4736,2425238321.672,2425238510.499,2425267043.229,28531.264,28721.557,190.293,188.827,1.466,71278.443,0,0.000,0,73,48,0
4737,2425338321.672,2425338624.389,2425367469.181,28843.119,29147.509,304.390,302.717,1.673,70852.491,0,0.000,0,73,48,0
4738,2425438321.672,2425438493.789,2425466963.790,28468.043,28642.118,174.075,172.117,1.958,71357.882,0,0.000,0,73,48,0
4739,2425538321.672,2425538539.032,2425567275.109,28733.918,28953.437,219.519,217.360,2.159,71046.563,0,0.000,0,73,48,0
4740,2425638321.672,2425638488.565,2425666788.167,28297.851,28466.495,168.644,166.893,1.751,71533.505,0,0.000,0,73,48,0
4741,2425738321.672,2425738575.523,2425766842.161,28264.803,28520.489,255.686,253.851,1.835,71479.511,0,0.000,0,73,48,0
4742,2425838321.672,2425838497.129,2425867205.894,28706.610,28884.222,177.612,175.457,2.155,71115.778,0,0.000,0,73,48,0
4743,2425938321.672,2425938486.591,2425967147.506,28659.153,28825.834,166.681,164.919,1.762,71174.166,0,0.000,0,73,48,0
4744,2426038321.672,2426038491.870,2426067089.041,28595.566,28767.369,171.803,170.198,1.605,71232.631,0,0.000,0,73,48,0
4745,2426138321.672,2426138492.009,2426167283.526,28790.328,28961.854,171.526,170.337,1.189,71038.146,0,0.000,0,73,48,0
4746,2426238321.672,2426238629.987,2426267035.204,28404.037,28713.532,309.495,308.315,1.180,71286.468,0,0.000,0,73,48,0
4747,2426338321.672,2426338485.517,2426367435.432,28948.236,29113.760,165.524,163.845,1.679,70886.240,0,0.000,0,73,48,0
4748,2426438321.672,2426438489.126,2426466636.061,28145.218,28314.389,169.171,167.454,1.717,71685.611,0,0.000,0,73,48,0
4749,2426538321.672,2426538497.732,2426566996.344,28496.461,28674.672,178.211,176.060,2.151,71325.328,0,0.000,0,73,48,0
4750,2426638321.672,2426638487.888,2426667296.092,28806.339,28974.420,168.081,166.216,1.865,71025.580,0,0.000,0,73,48,0
4751,2426738321.672,2426738487.632,2426766680.610,28191.160,28358.938,167.778,165.960,1.818,71641.062,0,0.000,0,73,48,0
4752,2426838321.672,2426838499.466,2426866895.706,28394.936,28574.034,179.098,177.794,1.304,71425.966,0,0.000,0,73,48,0
4753,2426938321.672,2426938492.336,2426966746.961,28253.137,28425.289,172.152,170.664,1.488,71574.711,0,0.000,0,73,48,0
4754,2427038321.672,2427038494.838,2427067064.987,28568.504,28743.315,174.811,173.166,1.645,71256.685,0,0.000,0,73,48,0
4755,2427138321.672,2427138487.481,2427167337.394,28848.492,29015.722,167.230,165.809,1.421,70984.278,0,0.000,0,73,48,0
4756,2427238321.672,2427238490.460,2427267290.946,28798.899,28969.274,170.375,168.788,1.587,71030.726,0,0.000,0,73,48,0
4757,2427338321.672,2427338491.543,2427367043.524,28550.697,28721.852,171.155,169.871,1.284,71278.148,0,0.000,0,73,48,0
4758,2427438321.672,2427438493.901,2427466857.114,28361.617,28535.442,173.825,172.229,1.596,71464.558,0,0.000,0,73,48,0
4759,2427538321.672,2427538487.262,2427566669.940,28181.117,28348.268,167.151,165.590,1.561,71651.732,0,0.000,0,73,48,0
4760,2427638321.672,2427638488.679,2427667234.393,28744.296,28912.721,168.425,167.007,1.418,71087.279,0,0.000,0,73,48,0
4761,2427738321.672,2427738574.354,2427767093.035,28517.191,28771.363,254.172,252.682,1.490,71228.637,0,0.000,0,73,48,0
4762,2427838321.672,2427838526.488,2427867309.903,28781.625,28988.231,206.606,204.816,1.790,71011.769,0,0.000,0,73,48,0
4763,2427938321.672,2427938488.889,2427967322.401,28832.016,29000.729,168.713,167.217,1.496,70999.271,0,0.000,0,73,48,0
4764,2428038321.672,2428038488.340,2428067352.249,28862.513,29030.577,168.064,166.668,1.396,70969.423,0,0.000,0,73,48,0
4765,2428138321.672,2428138492.619,2428166969.301,28475.356,28647.629,172.273,170.947,1.326,71352.371,0,0.000,0,73,48,0
4766,2428238321.672,2428238484.970,2428267023.256,28536.769,28701.584,164.815,163.298,1.517,71298.416,0,0.000,0,73,48,0
4767,2428338321.672,2428338486.691,2428366784.423,28296.489,28462.751,166.262,165.019,1.243,71537.249,0,0.000,0,73,48,0
4768,2428438321.672,2428438511.892,2428467246.670,28733.077,28924.998,191.921,190.220,1.701,71075.002,0,0.000,0,73,48,0
4769,2428538321.672,2428538492.651,2428566935.148,28441.261,28613.476,172.215,170.979,1.236,71386.524,0,0.000,0,73,48,0
4770,2428638321.672,2428638380.654,2428666817.310,28434.697,28495.638,60.941,58.982,1.959,71504.362,0,0.000,0,73,48,0
4771,2428738321.672,2428738501.930,2428768466.502,29961.731,30144.830,183.099,180.258,2.841,69855.170,0,0.000,0,73,48,0
4772,2428838321.672,2428838373.835,2428866988.937,28613.554,28667.265,53.711,52.163,1.548,71332.735,0,0.000,0,73,48,0
4773,2428938321.672,2428938492.439,2428967244.241,28750.208,28922.569,172.361,170.767,1.594,71077.431,0,0.000,0,73,48,0
4774,2429038321.672,2429038492.976,2429066945.626,28451.174,28623.954,172.780,171.304,1.476,71376.046,0,0.000,0,73,48,0
4775,2429138321.672,2429138507.437,2429167110.848,28602.028,28789.176,187.148,185.765,1.383,71210.824,0,0.000,0,73,48,0
4776,2429238321.672,2429238489.867,2429266992.485,28501.137,28670.813,169.676,168.195,1.481,71329.187,0,0.000,0,73,48,0
4777,2429338321.672,2429338491.716,2429367285.758,28792.367,28964.086,171.719,170.044,1.675,71035.914,0,0.000,0,73,48,0
4778,2429438321.672,2429438494.547,2429466870.763,28374.863,28549.091,174.228,172.875,1.353,71450.909,0,0.000,0,73,48,0
4779,2429538321.672,2429538558.601,2429566917.216,28356.808,28595.544,238.736,236.929,1.807,71404.456,0,0.000,0,73,48,0
