# probe kind=matmul M=48 K=107 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4596,90663894012.961,90663894019.978,90663898513.827,4493.510,4500.866,7.356,7.017,0.339,5499.134,0,0.000,0,107,48,0
4597,90663904012.961,90663904019.709,90663908495.753,4475.677,4482.792,7.115,6.748,0.367,5517.208,0,0.000,0,107,48,0
4598,90663914012.961,90663914018.565,90663918453.546,4434.663,4440.585,5.922,5.604,0.318,5559.415,0,0.000,0,107,48,0
4599,90663924012.961,90663924019.535,90663928405.893,4386.015,4392.932,6.917,6.574,0.343,5607.068,0,0.000,0,107,48,0
4600,90663934012.961,90663934021.369,90663938400.935,4378.859,4387.974,9.115,8.408,0.707,5612.026,0,0.000,0,107,48,0
4601,90663944012.961,90663944024.284,90663948406.120,4380.860,4393.159,12.299,11.323,0.976,5606.841,0,0.000,0,107,48,0
4602,90663954012.961,90663954024.222,90663958466.481,4441.224,4453.520,12.296,11.261,1.035,5546.480,0,0.000,0,107,48,0
4603,90663964012.961,90663964024.490,90663968400.465,4375.020,4387.504,12.484,11.529,0.955,5612.496,0,0.000,0,107,48,0
4604,90663974012.961,90663974023.521,90663978334.023,4309.589,4321.062,11.473,10.560,0.913,5678.938,0,0.000,0,107,48,0
4605,90663984012.961,90663984019.830,90663988394.307,4374.104,4381.346,7.242,6.869,0.373,5618.654,0,0.000,0,107,48,0
4606,90663994012.961,90663994019.497,90663998337.458,4317.504,4324.497,6.993,6.536,0.457,5675.503,0,0.000,0,107,48,0
4607,90664004012.961,90664004019.541,90664008377.973,4358.039,4365.012,6.973,6.580,0.393,5634.988,0,0.000,0,107,48,0
4608,90664014012.961,90664014019.538,90664018422.514,4402.631,4409.553,6.922,6.577,0.345,5590.447,0,0.000,0,107,48,0
4609,90664024012.961,90664024020.125,90664028431.153,4410.688,4418.192,7.504,7.164,0.340,5581.808,0,0.000,0,107,48,0
4610,90664034012.961,90664034019.013,90664038401.468,4382.111,4388.507,6.396,6.052,0.344,5611.493,0,0.000,0,107,48,0
4611,90664044012.961,90664044018.924,90664048362.682,4343.434,4349.721,6.287,5.963,0.324,5650.279,0,0.000,0,107,48,0
4612,90664054012.961,90664054020.295,90664058374.698,4354.068,4361.737,7.669,7.334,0.335,5638.263,0,0.000,0,107,48,0
4613,90664064012.961,90664064019.899,90664068511.512,4491.270,4498.551,7.281,6.938,0.343,5501.449,0,0.000,0,107,48,0
4614,90664074012.961,90664074019.317,90664078472.069,4452.417,4459.108,6.691,6.356,0.335,5540.892,0,0.000,0,107,48,0
4615,90664084012.961,90664084020.015,90664088498.651,4478.298,4485.690,7.392,7.054,0.338,5514.310,0,0.000,0,107,48,0
4616,90664094012.961,90664094019.606,90664098502.022,4482.066,4489.061,6.995,6.645,0.350,5510.939,0,0.000,0,107,48,0
4617,90664104012.961,90664104019.360,90664108465.382,4445.677,4452.421,6.744,6.399,0.345,5547.579,0,0.000,0,107,48,0
4618,90664114012.961,90664114019.041,90664118495.445,4476.064,4482.484,6.420,6.080,0.340,5517.516,0,0.000,0,107,48,0
4619,90664124012.961,90664124019.649,90664128407.903,4387.922,4394.942,7.020,6.688,0.332,5605.058,0,0.000,0,107,48,0
4620,90664134012.961,90664134019.359,90664138461.905,4442.225,4448.944,6.719,6.398,0.321,5551.056,0,0.000,0,107,48,0
4621,90664144012.961,90664144019.912,90664148502.518,4482.289,4489.557,7.268,6.951,0.317,5510.443,0,0.000,0,107,48,0
4622,90664154012.961,90664154018.794,90664158542.361,4523.239,4529.400,6.161,5.833,0.328,5470.600,0,0.000,0,107,48,0
4623,90664164012.961,90664164019.170,90664168418.685,4399.162,4405.724,6.562,6.209,0.353,5594.276,0,0.000,0,107,48,0
4624,90664174012.961,90664174019.919,90664178463.579,4443.309,4450.618,7.309,6.958,0.351,5549.382,0,0.000,0,107,48,0
4625,90664184012.961,90664184019.288,90664188464.120,4444.479,4451.159,6.680,6.327,0.353,5548.841,0,0.000,0,107,48,0
4626,90664194012.961,90664194019.712,90664198469.494,4449.433,4456.533,7.100,6.751,0.349,5543.467,0,0.000,0,107,48,0
4627,90664204012.961,90664204019.319,90664208496.921,4477.267,4483.960,6.693,6.358,0.335,5516.040,0,0.000,0,107,48,0
4628,90664214012.961,90664214019.092,90664218488.530,4469.113,4475.569,6.456,6.131,0.325,5524.431,0,0.000,0,107,48,0
4629,90664224012.961,90664224019.070,90664228496.049,4476.663,4483.088,6.425,6.109,0.316,5516.912,0,0.000,0,107,48,0
4630,90664234012.961,90664234019.325,90664238517.864,4498.206,4504.903,6.697,6.364,0.333,5495.097,0,0.000,0,107,48,0
4631,90664244012.961,90664244019.208,90664248499.768,4480.238,4486.807,6.569,6.247,0.322,5513.193,0,0.000,0,107,48,0
4632,90664254012.961,90664254018.895,90664258503.281,4484.055,4490.320,6.265,5.934,0.331,5509.680,0,0.000,0,107,48,0
4633,90664264012.961,90664264019.658,90664268496.322,4476.345,4483.361,7.016,6.697,0.319,5516.639,0,0.000,0,107,48,0
4634,90664274012.961,90664274019.266,90664278496.836,4477.242,4483.875,6.633,6.305,0.328,5516.125,0,0.000,0,107,48,0
4635,90664284012.961,90664284019.253,90664288416.760,4397.143,4403.799,6.656,6.292,0.364,5596.201,0,0.000,0,107,48,0
4636,90664294012.961,90664294019.846,90664298434.401,4414.220,4421.440,7.220,6.885,0.335,5578.560,0,0.000,0,107,48,0
4637,90664304012.961,90664304019.292,90664308398.141,4378.528,4385.180,6.652,6.331,0.321,5614.820,0,0.000,0,107,48,0
4638,90664314012.961,90664314019.188,90664318496.741,4477.223,4483.780,6.557,6.227,0.330,5516.220,0,0.000,0,107,48,0
4639,90664324012.961,90664324021.234,90664328491.435,4469.684,4478.474,8.790,8.273,0.517,5521.526,0,0.000,0,107,48,0
4640,90664334012.961,90664334019.623,90664338497.611,4477.631,4484.650,7.019,6.662,0.357,5515.350,0,0.000,0,107,48,0
4641,90664344012.961,90664344020.527,90664348514.058,4493.158,4501.097,7.939,7.566,0.373,5498.903,0,0.000,0,107,48,0
4642,90664354012.961,90664354021.556,90664358421.460,4399.207,4408.499,9.292,8.595,0.697,5591.501,0,0.000,0,107,48,0
4643,90664364012.961,90664364018.875,90664368471.407,4452.177,4458.446,6.269,5.914,0.355,5541.554,0,0.000,0,107,48,0
4644,90664374012.961,90664374020.777,90664378455.114,4433.844,4442.153,8.309,7.816,0.493,5557.847,0,0.000,0,107,48,0
4645,90664384012.961,90664384021.351,90664388503.207,4481.274,4490.246,8.972,8.390,0.582,5509.754,0,0.000,0,107,48,0
4646,90664394012.961,90664394019.705,90664398449.374,4429.314,4436.413,7.099,6.744,0.355,5563.587,0,0.000,0,107,48,0
4647,90664404012.961,90664404019.206,90664408499.788,4480.268,4486.827,6.559,6.245,0.314,5513.173,0,0.000,0,107,48,0
4648,90664414012.961,90664414019.471,90664418449.381,4429.578,4436.420,6.842,6.510,0.332,5563.580,0,0.000,0,107,48,0
4649,90664424012.961,90664424020.559,90664428470.945,4450.062,4457.984,7.922,7.598,0.324,5542.016,0,0.000,0,107,48,0
4650,90664434012.961,90664434019.237,90664438462.810,4443.253,4449.849,6.596,6.276,0.320,5550.151,0,0.000,0,107,48,0
4651,90664444012.961,90664444020.132,90664448470.542,4450.064,4457.581,7.517,7.171,0.346,5542.419,0,0.000,0,107,48,0
4652,90664454012.961,90664454020.037,90664458416.427,4396.049,4403.466,7.417,7.076,0.341,5596.534,0,0.000,0,107,48,0
4653,90664464012.961,90664464019.531,90664468456.090,4436.185,4443.129,6.944,6.570,0.374,5556.871,0,0.000,0,107,48,0
4654,90664474012.961,90664474019.076,90664478498.311,4478.892,4485.350,6.458,6.115,0.343,5514.650,0,0.000,0,107,48,0
4655,90664484012.961,90664484020.263,90664488332.963,4312.318,4320.002,7.684,7.302,0.382,5679.998,0,0.000,0,107,48,0
4656,90664494012.961,90664494020.316,90664498375.417,4354.773,4362.456,7.683,7.355,0.328,5637.544,0,0.000,0,107,48,0
4657,90664504012.961,90664504019.992,90664508449.194,4428.873,4436.233,7.360,7.031,0.329,5563.767,0,0.000,0,107,48,0
4658,90664514012.961,90664514019.172,90664518459.427,4439.936,4446.466,6.530,6.211,0.319,5553.534,0,0.000,0,107,48,0
4659,90664524012.961,90664524019.220,90664528462.626,4443.083,4449.665,6.582,6.259,0.323,5550.335,0,0.000,0,107,48,0
4660,90664534012.961,90664534019.174,90664538458.313,4438.815,4445.352,6.537,6.213,0.324,5554.648,0,0.000,0,107,48,0
4661,90664544012.961,90664544020.089,90664548433.825,4413.417,4420.864,7.447,7.128,0.319,5579.136,0,0.000,0,107,48,0
4662,90664554012.961,90664554019.286,90664558404.009,4384.401,4391.048,6.647,6.325,0.322,5608.952,0,0.000,0,107,48,0
4663,90664564012.961,90664564023.352,90664568455.361,4431.177,4442.400,11.223,10.391,0.832,5557.600,0,0.000,0,107,48,0
4664,90664574012.961,90664574019.028,90664578452.689,4433.338,4439.728,6.390,6.067,0.323,5560.272,0,0.000,0,107,48,0
4665,90664584012.961,90664584019.902,90664588507.359,4487.124,4494.398,7.274,6.941,0.333,5505.602,0,0.000,0,107,48,0
4666,90664594012.961,90664594019.458,90664598439.201,4419.442,4426.240,6.798,6.497,0.301,5573.760,0,0.000,0,107,48,0
4667,90664604012.961,90664604020.246,90664608431.922,4411.349,4418.961,7.612,7.285,0.327,5581.039,0,0.000,0,107,48,0
4668,90664614012.961,90664614018.547,90664618499.164,4480.294,4486.203,5.909,5.586,0.323,5513.797,0,0.000,0,107,48,0
4669,90664624012.961,90664624018.724,90664628398.931,4379.901,4385.970,6.069,5.763,0.306,5614.030,0,0.000,0,107,48,0
4670,90664634012.961,90664634018.957,90664638503.268,4483.965,4490.307,6.342,5.996,0.346,5509.693,0,0.000,0,107,48,0
4671,90664644012.961,90664644019.117,90664648426.094,4406.638,4413.133,6.495,6.156,0.339,5586.867,0,0.000,0,107,48,0
4672,90664654012.961,90664654019.221,90664658495.558,4476.016,4482.597,6.581,6.260,0.321,5517.403,0,0.000,0,107,48,0
4673,90664664012.961,90664664019.956,90664668460.342,4440.063,4447.381,7.318,6.995,0.323,5552.619,0,0.000,0,107,48,0
4674,90664674012.961,90664674018.999,90664678469.021,4449.700,4456.060,6.360,6.038,0.322,5543.940,0,0.000,0,107,48,0
4675,90664684012.961,90664684019.052,90664688496.955,4477.566,4483.994,6.428,6.091,0.337,5516.006,0,0.000,0,107,48,0
4676,90664694012.961,90664694019.219,90664698503.002,4483.463,4490.041,6.578,6.258,0.320,5509.959,0,0.000,0,107,48,0
4677,90664704012.961,90664704019.318,90664708433.892,4414.256,4420.931,6.675,6.357,0.318,5579.069,0,0.000,0,107,48,0
4678,90664714012.961,90664714019.260,90664718480.619,4461.030,4467.658,6.628,6.299,0.329,5532.342,0,0.000,0,107,48,0
4679,90664724012.961,90664724019.403,90664728337.861,4318.135,4324.900,6.765,6.442,0.323,5675.100,0,0.000,0,107,48,0
4680,90664734012.961,90664734019.424,90664738400.934,4381.191,4387.973,6.782,6.463,0.319,5612.027,0,0.000,0,107,48,0
4681,90664744012.961,90664744019.512,90664748537.201,4517.353,4524.240,6.887,6.551,0.336,5475.760,0,0.000,0,107,48,0
4682,90664754012.961,90664754019.128,90664758430.033,4410.575,4417.072,6.497,6.167,0.330,5582.928,0,0.000,0,107,48,0
4683,90664764012.961,90664764019.256,90664768495.485,4475.901,4482.524,6.623,6.295,0.328,5517.476,0,0.000,0,107,48,0
4684,90664774012.961,90664774019.153,90664778470.247,4450.771,4457.286,6.515,6.192,0.323,5542.714,0,0.000,0,107,48,0
4685,90664784012.961,90664784019.144,90664788495.519,4476.062,4482.558,6.496,6.183,0.313,5517.442,0,0.000,0,107,48,0
4686,90664794012.961,90664794019.355,90664798414.569,4394.909,4401.608,6.699,6.394,0.305,5598.392,0,0.000,0,107,48,0
4687,90664804012.961,90664804019.189,90664808496.412,4476.894,4483.451,6.557,6.228,0.329,5516.549,0,0.000,0,107,48,0
4688,90664814012.961,90664814020.516,90664818399.273,4378.404,4386.312,7.908,7.555,0.353,5613.688,0,0.000,0,107,48,0
4689,90664824012.961,90664824020.974,90664828368.055,4346.742,4355.094,8.352,8.013,0.339,5644.906,0,0.000,0,107,48,0
4690,90664834012.961,90664834019.181,90664838480.358,4460.841,4467.397,6.556,6.220,0.336,5532.603,0,0.000,0,107,48,0
4691,90664844012.961,90664844019.031,90664848469.343,4449.990,4456.382,6.392,6.070,0.322,5543.618,0,0.000,0,107,48,0
4692,90664854012.961,90664854019.600,90664858352.328,4332.410,4339.367,6.957,6.639,0.318,5660.633,0,0.000,0,107,48,0
4693,90664864012.961,90664864019.375,90664868425.012,4405.306,4412.051,6.745,6.414,0.331,5587.949,0,0.000,0,107,48,0
4694,90664874012.961,90664874020.736,90664878433.288,4412.208,4420.327,8.119,7.775,0.344,5579.673,0,0.000,0,107,48,0
4695,90664884012.961,90664884020.293,90664888507.373,4486.742,4494.412,7.670,7.332,0.338,5505.588,0,0.000,0,107,48,0
4696,90664894012.961,90664894018.855,90664898473.945,4454.752,4460.984,6.232,5.894,0.338,5539.016,0,0.000,0,107,48,0
4697,90664904012.961,90664904020.176,90664908496.110,4475.605,4483.149,7.544,7.215,0.329,5516.851,0,0.000,0,107,48,0
4698,90664914012.961,90664914019.164,90664918429.177,4409.692,4416.216,6.524,6.203,0.321,5583.784,0,0.000,0,107,48,0
4699,90664924012.961,90664924019.917,90664928500.073,4479.829,4487.112,7.283,6.956,0.327,5512.888,0,0.000,0,107,48,0
4700,90664934012.961,90664934019.501,90664938542.279,4522.461,4529.318,6.857,6.540,0.317,5470.682,0,0.000,0,107,48,0
4701,90664944012.961,90664944019.371,90664948458.567,4438.862,4445.606,6.744,6.410,0.334,5554.394,0,0.000,0,107,48,0
4702,90664954012.961,90664954019.614,90664958438.953,4419.015,4425.992,6.977,6.653,0.324,5574.008,0,0.000,0,107,48,0
4703,90664964012.961,90664964019.987,90664968489.898,4469.577,4476.937,7.360,7.026,0.334,5523.063,0,0.000,0,107,48,0
4704,90664974012.961,90664974019.723,90664978414.410,4394.362,4401.449,7.087,6.762,0.325,5598.551,0,0.000,0,107,48,0
4705,90664984012.961,90664984019.257,90664988379.199,4359.617,4366.238,6.621,6.296,0.325,5633.762,0,0.000,0,107,48,0
4706,90664994012.961,90664994024.045,90664998362.657,4337.571,4349.696,12.125,11.084,1.041,5650.304,0,0.000,0,107,48,0
4707,90665004012.961,90665004019.501,90665008359.203,4339.380,4346.242,6.862,6.540,0.322,5653.758,0,0.000,0,107,48,0
4708,90665014012.961,90665014019.309,90665018468.257,4448.621,4455.296,6.675,6.348,0.327,5544.704,0,0.000,0,107,48,0
4709,90665024012.961,90665024019.107,90665028353.476,4334.045,4340.515,6.470,6.146,0.324,5659.485,0,0.000,0,107,48,0
4710,90665034012.961,90665034020.130,90665038499.395,4478.899,4486.434,7.535,7.169,0.366,5513.566,0,0.000,0,107,48,0
4711,90665044012.961,90665044020.357,90665048471.463,4450.768,4458.502,7.734,7.396,0.338,5541.498,0,0.000,0,107,48,0
4712,90665054012.961,90665054020.143,90665058393.684,4373.201,4380.723,7.522,7.182,0.340,5619.277,0,0.000,0,107,48,0
4713,90665064012.961,90665064019.385,90665068349.026,4329.292,4336.065,6.773,6.424,0.349,5663.935,0,0.000,0,107,48,0
4714,90665074012.961,90665074019.429,90665078512.951,4493.180,4499.990,6.810,6.468,0.342,5500.010,0,0.000,0,107,48,0
4715,90665084012.961,90665084019.316,90665088408.134,4388.500,4395.173,6.673,6.355,0.318,5604.827,0,0.000,0,107,48,0
4716,90665094012.961,90665094020.102,90665098457.814,4437.352,4444.853,7.501,7.141,0.360,5555.147,0,0.000,0,107,48,0
4717,90665104012.961,90665104019.713,90665108433.345,4413.298,4420.384,7.086,6.752,0.334,5579.616,0,0.000,0,107,48,0
4718,90665114012.961,90665114019.572,90665118416.720,4396.766,4403.759,6.993,6.611,0.382,5596.241,0,0.000,0,107,48,0
4719,90665124012.961,90665124019.820,90665128501.657,4481.432,4488.696,7.264,6.859,0.405,5511.304,0,0.000,0,107,48,0
4720,90665134012.961,90665134020.844,90665138473.081,4451.891,4460.120,8.229,7.883,0.346,5539.880,0,0.000,0,107,48,0
4721,90665144012.961,90665144019.850,90665148350.328,4330.109,4337.367,7.258,6.889,0.369,5662.633,0,0.000,0,107,48,0
4722,90665154012.961,90665154019.449,90665158324.578,4304.808,4311.617,6.809,6.488,0.321,5688.383,0,0.000,0,107,48,0
4723,90665164012.961,90665164019.553,90665168452.502,4432.580,4439.541,6.961,6.592,0.369,5560.459,0,0.000,0,107,48,0
4724,90665174012.961,90665174019.175,90665178482.939,4463.387,4469.978,6.591,6.214,0.377,5530.022,0,0.000,0,107,48,0
4725,90665184012.961,90665184019.389,90665188497.693,4477.980,4484.732,6.752,6.428,0.324,5515.268,0,0.000,0,107,48,0
4726,90665194012.961,90665194019.149,90665198500.481,4481.008,4487.520,6.512,6.188,0.324,5512.480,0,0.000,0,107,48,0
4727,90665204012.961,90665204019.264,90665208452.051,4432.420,4439.090,6.670,6.303,0.367,5560.910,0,0.000,0,107,48,0
4728,90665214012.961,90665214019.045,90665218498.176,4478.781,4485.215,6.434,6.084,0.350,5514.785,0,0.000,0,107,48,0
4729,90665224012.961,90665224019.124,90665228487.732,4468.282,4474.771,6.489,6.163,0.326,5525.229,0,0.000,0,107,48,0
4730,90665234012.961,90665234020.005,90665238399.586,4379.248,4386.625,7.377,7.044,0.333,5613.375,0,0.000,0,107,48,0
4731,90665244012.961,90665244020.488,90665248436.965,4416.148,4424.004,7.856,7.527,0.329,5575.996,0,0.000,0,107,48,0
4732,90665254012.961,90665254019.387,90665258479.152,4459.428,4466.191,6.763,6.426,0.337,5533.809,0,0.000,0,107,48,0
4733,90665264012.961,90665264019.772,90665268425.665,4405.565,4412.704,7.139,6.811,0.328,5587.296,0,0.000,0,107,48,0
4734,90665274012.961,90665274020.034,90665278373.612,4353.255,4360.651,7.396,7.073,0.323,5639.349,0,0.000,0,107,48,0
4735,90665284012.961,90665284019.423,90665288456.126,4436.387,4443.165,6.778,6.462,0.316,5556.835,0,0.000,0,107,48,0
4736,90665294012.961,90665294020.172,90665298407.905,4387.412,4394.944,7.532,7.211,0.321,5605.056,0,0.000,0,107,48,0
4737,90665304012.961,90665304019.673,90665308307.188,4287.204,4294.227,7.023,6.712,0.311,5705.773,0,0.000,0,107,48,0
4738,90665314012.961,90665314019.313,90665318461.956,4442.303,4448.995,6.692,6.352,0.340,5551.005,0,0.000,0,107,48,0
4739,90665324012.961,90665324019.007,90665328467.018,4447.701,4454.057,6.356,6.046,0.310,5545.943,0,0.000,0,107,48,0
4740,90665334012.961,90665334019.503,90665338483.078,4463.257,4470.117,6.860,6.542,0.318,5529.883,0,0.000,0,107,48,0
4741,90665344012.961,90665344020.027,90665348447.662,4427.315,4434.701,7.386,7.066,0.320,5565.299,0,0.000,0,107,48,0
4742,90665354012.961,90665354019.043,90665358368.639,4349.272,4355.678,6.406,6.082,0.324,5644.322,0,0.000,0,107,48,0
4743,90665364012.961,90665364019.194,90665368525.567,4506.053,4512.606,6.553,6.233,0.320,5487.394,0,0.000,0,107,48,0
4744,90665374012.961,90665374019.660,90665378495.514,4475.529,4482.553,7.024,6.699,0.325,5517.447,0,0.000,0,107,48,0
4745,90665384012.961,90665384019.498,90665388392.512,4372.667,4379.551,6.884,6.537,0.347,5620.449,0,0.000,0,107,48,0
4746,90665394012.961,90665394019.057,90665398396.223,4376.855,4383.262,6.407,6.096,0.311,5616.738,0,0.000,0,107,48,0
4747,90665404012.961,90665404020.079,90665408387.962,4367.556,4375.001,7.445,7.118,0.327,5624.999,0,0.000,0,107,48,0
4748,90665414012.961,90665414019.698,90665418455.629,4435.611,4442.668,7.057,6.737,0.320,5557.332,0,0.000,0,107,48,0
4749,90665424012.961,90665424019.551,90665428494.598,4474.720,4481.637,6.917,6.590,0.327,5518.363,0,0.000,0,107,48,0
4750,90665434012.961,90665434019.048,90665438506.881,4487.518,4493.920,6.402,6.087,0.315,5506.080,0,0.000,0,107,48,0
4751,90665444012.961,90665444019.368,90665448465.486,4445.794,4452.525,6.731,6.407,0.324,5547.475,0,0.000,0,107,48,0
4752,90665454012.961,90665454019.868,90665458476.154,4455.952,4463.193,7.241,6.907,0.334,5536.807,0,0.000,0,107,48,0
4753,90665464012.961,90665464019.026,90665468384.275,4364.925,4371.314,6.389,6.065,0.324,5628.686,0,0.000,0,107,48,0
4754,90665474012.961,90665474019.278,90665478498.476,4478.875,4485.515,6.640,6.317,0.323,5514.485,0,0.000,0,107,48,0
4755,90665484012.961,90665484019.162,90665488447.532,4428.059,4434.571,6.512,6.201,0.311,5565.429,0,0.000,0,107,48,0
4756,90665494012.961,90665494019.155,90665498474.870,4455.381,4461.909,6.528,6.194,0.334,5538.091,0,0.000,0,107,48,0
4757,90665504012.961,90665504018.828,90665508361.908,4342.757,4348.947,6.190,5.867,0.323,5651.053,0,0.000,0,107,48,0
4758,90665514012.961,90665514019.437,90665518464.632,4444.848,4451.671,6.823,6.476,0.347,5548.329,0,0.000,0,107,48,0
4759,90665524012.961,90665524020.165,90665528496.712,4476.219,4483.751,7.532,7.204,0.328,5516.249,0,0.000,0,107,48,0
4760,90665534012.961,90665534019.960,90665538520.695,4500.402,4507.734,7.332,6.999,0.333,5492.266,0,0.000,0,107,48,0
4761,90665544012.961,90665544019.137,90665548427.382,4407.917,4414.421,6.504,6.176,0.328,5585.579,0,0.000,0,107,48,0
4762,90665554012.961,90665554019.800,90665558344.929,4324.814,4331.968,7.154,6.839,0.315,5668.032,0,0.000,0,107,48,0
4763,90665564012.961,90665564026.127,90665568394.248,4367.206,4381.287,14.081,13.166,0.915,5618.713,0,0.000,0,107,48,0
4764,90665574012.961,90665574019.541,90665578376.880,4356.996,4363.919,6.923,6.580,0.343,5636.081,0,0.000,0,107,48,0
4765,90665584012.961,90665584020.747,90665588514.828,4493.745,4501.867,8.122,7.786,0.336,5498.133,0,0.000,0,107,48,0
4766,90665594012.961,90665594020.153,90665598404.932,4384.432,4391.971,7.539,7.192,0.347,5608.029,0,0.000,0,107,48,0
4767,90665604012.961,90665604019.279,90665608477.535,4457.898,4464.574,6.676,6.318,0.358,5535.426,0,0.000,0,107,48,0
4768,90665614012.961,90665614019.936,90665618476.523,4456.246,4463.562,7.316,6.975,0.341,5536.438,0,0.000,0,107,48,0
4769,90665624012.961,90665624019.836,90665628420.578,4400.394,4407.617,7.223,6.875,0.348,5592.383,0,0.000,0,107,48,0
4770,90665634012.961,90665634019.151,90665638479.269,4459.777,4466.308,6.531,6.190,0.341,5533.692,0,0.000,0,107,48,0
4771,90665644012.961,90665644019.974,90665648414.073,4393.770,4401.112,7.342,7.013,0.329,5598.888,0,0.000,0,107,48,0
4772,90665654012.961,90665654019.153,90665658382.308,4362.816,4369.347,6.531,6.192,0.339,5630.653,0,0.000,0,107,48,0
4773,90665664012.961,90665664019.994,90665668433.697,4413.361,4420.736,7.375,7.033,0.342,5579.264,0,0.000,0,107,48,0
4774,90665674012.961,90665674019.878,90665678416.849,4396.626,4403.888,7.262,6.917,0.345,5596.112,0,0.000,0,107,48,0
4775,90665684012.961,90665684019.252,90665688499.076,4479.485,4486.115,6.630,6.291,0.339,5513.885,0,0.000,0,107,48,0
4776,90665694012.961,90665694018.697,90665698471.232,4452.197,4458.271,6.074,5.736,0.338,5541.729,0,0.000,0,107,48,0
4777,90665704012.961,90665704019.933,90665708448.508,4428.247,4435.547,7.300,6.972,0.328,5564.453,0,0.000,0,107,48,0
4778,90665714012.961,90665714019.718,90665718426.508,4406.468,4413.547,7.079,6.757,0.322,5586.453,0,0.000,0,107,48,0
4779,90665724012.961,90665724020.125,90665728350.986,4330.520,4338.025,7.505,7.164,0.341,5661.975,0,0.000,0,107,48,0
4780,90665734012.961,90665734019.162,90665738443.148,4423.669,4430.187,6.518,6.201,0.317,5569.813,0,0.000,0,107,48,0
4781,90665744012.961,90665744020.409,90665748439.003,4418.252,4426.042,7.790,7.448,0.342,5573.958,0,0.000,0,107,48,0
4782,90665754012.961,90665754020.085,90665758390.414,4369.995,4377.453,7.458,7.124,0.334,5622.547,0,0.000,0,107,48,0
4783,90665764012.961,90665764018.948,90665768395.323,4376.072,4382.362,6.290,5.987,0.303,5617.638,0,0.000,0,107,48,0
4784,90665774012.961,90665774019.035,90665778355.759,4336.407,4342.798,6.391,6.074,0.317,5657.202,0,0.000,0,107,48,0
4785,90665784012.961,90665784019.031,90665788329.685,4310.322,4316.724,6.402,6.070,0.332,5683.276,0,0.000,0,107,48,0
4786,90665794012.961,90665794019.621,90665798465.095,4445.148,4452.134,6.986,6.660,0.326,5547.866,0,0.000,0,107,48,0
4787,90665804012.961,90665804019.305,90665808417.092,4397.453,4404.131,6.678,6.344,0.334,5595.869,0,0.000,0,107,48,0
4788,90665814012.961,90665814019.206,90665818406.793,4387.271,4393.832,6.561,6.245,0.316,5606.168,0,0.000,0,107,48,0
4789,90665824012.961,90665824019.692,90665828467.472,4447.446,4454.511,7.065,6.731,0.334,5545.489,0,0.000,0,107,48,0
4790,90665834012.961,90665834020.057,90665838445.797,4425.401,4432.836,7.435,7.096,0.339,5567.164,0,0.000,0,107,48,0
4791,90665844012.961,90665844019.031,90665848433.405,4414.057,4420.444,6.387,6.070,0.317,5579.556,0,0.000,0,107,48,0
4792,90665854012.961,90665854020.207,90665858503.125,4482.601,4490.164,7.563,7.246,0.317,5509.836,0,0.000,0,107,48,0
4793,90665864012.961,90665864019.054,90665868532.597,4513.211,4519.636,6.425,6.093,0.332,5480.364,0,0.000,0,107,48,0
4794,90665874012.961,90665874019.654,90665878469.666,4449.693,4456.705,7.012,6.693,0.319,5543.295,0,0.000,0,107,48,0
4795,90665884012.961,90665884019.407,90665888496.846,4477.110,4483.885,6.775,6.446,0.329,5516.115,0,0.000,0,107,48,0
4796,90665894012.961,90665894019.839,90665898471.549,4451.396,4458.588,7.192,6.878,0.314,5541.412,0,0.000,0,107,48,0
4797,90665904012.961,90665904019.923,90665908464.326,4444.075,4451.365,7.290,6.962,0.328,5548.635,0,0.000,0,107,48,0
4798,90665914012.961,90665914018.896,90665918518.756,4499.532,4505.795,6.263,5.935,0.328,5494.205,0,0.000,0,107,48,0
4799,90665924012.961,90665924020.650,90665928521.276,4500.030,4508.315,8.285,7.689,0.596,5491.685,0,0.000,0,107,48,0
4800,90665934012.961,90665934019.975,90665938493.516,4473.199,4480.555,7.356,7.014,0.342,5519.445,0,0.000,0,107,48,0
4801,90665944012.961,90665944019.211,90665948505.216,4485.676,4492.255,6.579,6.250,0.329,5507.745,0,0.000,0,107,48,0
4802,90665954012.961,90665954019.265,90665958325.575,4305.988,4312.614,6.626,6.304,0.322,5687.386,0,0.000,0,107,48,0
4803,90665964012.961,90665964019.385,90665968379.747,4360.021,4366.786,6.765,6.424,0.341,5633.214,0,0.000,0,107,48,0
4804,90665974012.961,90665974020.115,90665978450.380,4429.938,4437.419,7.481,7.154,0.327,5562.581,0,0.000,0,107,48,0
4805,90665984012.961,90665984019.176,90665988444.537,4424.286,4431.576,7.290,6.215,1.075,5568.424,0,0.000,0,107,48,0
4806,90665994012.961,90665994019.538,90665998499.276,4479.396,4486.315,6.919,6.577,0.342,5513.685,0,0.000,0,107,48,0
4807,90666004012.961,90666004018.694,90666008497.440,4478.405,4484.479,6.074,5.733,0.341,5515.521,0,0.000,0,107,48,0
