# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4048,16983808657.011,16983808696.794,16983818820.328,2442.582,10163.317,7720.735,39.783,7680.952,-163.317,1,163.317,1,4,48,1
4049,16983828657.011,16983828694.191,16983830177.868,1482.549,1520.857,38.308,37.180,1.128,8479.143,0,0.000,0,4,48,0
4050,16983838657.011,16983838694.323,16983840031.073,1335.944,1374.062,38.118,37.312,0.806,8625.938,0,0.000,0,4,48,0
4051,16983848657.011,16983848694.343,16983850383.730,1688.032,1726.719,38.687,37.332,1.355,8273.281,0,0.000,0,4,48,0
4052,16983858657.011,16983858693.333,16983860626.999,1932.373,1969.988,37.615,36.322,1.293,8030.012,0,0.000,0,4,48,0
4053,16983868657.011,16983868685.761,16983870046.489,1360.011,1389.478,29.467,28.750,0.717,8610.522,0,0.000,0,4,48,0
4054,16983878657.011,16983878695.078,16983879964.670,1268.904,1307.659,38.755,38.067,0.688,8692.341,0,0.000,0,4,48,0
4055,16983888657.011,16983888688.092,16983899526.343,2767.870,10869.332,8101.462,31.081,8070.381,-869.332,1,869.332,1,4,48,1
4056,16983908657.011,16983908677.917,16983910034.956,1356.520,1377.945,21.425,20.906,0.519,8622.055,0,0.000,0,4,48,0
4057,16983918657.011,16983918675.855,16983919993.583,1317.092,1336.572,19.480,18.844,0.636,8663.428,0,0.000,0,4,48,0
4058,16983928657.011,16983928675.807,16983929956.883,1280.466,1299.872,19.406,18.796,0.610,8700.128,0,0.000,0,4,48,0
4059,16983938657.011,16983938674.575,16983939998.378,1323.296,1341.367,18.071,17.564,0.507,8658.633,0,0.000,0,4,48,0
4060,16983948657.011,16983948676.329,16983950027.910,1351.003,1370.899,19.896,19.318,0.578,8629.101,0,0.000,0,4,48,0
4061,16983958657.011,16983958704.931,16983960071.745,1366.080,1414.734,48.654,47.920,0.734,8585.266,0,0.000,0,4,48,0
4062,16983968657.011,16983968705.086,16983978799.905,2056.437,10142.894,8086.457,48.075,8038.382,-142.894,1,142.894,1,4,48,1
4063,16983988657.011,16983988696.719,16983990196.418,1498.706,1539.407,40.701,39.708,0.993,8460.593,0,0.000,0,4,48,0
4064,16983998657.011,16983998733.912,16984008692.821,2073.236,10035.810,7962.574,76.901,7885.673,-35.810,1,35.810,1,4,48,1
4065,16984018657.011,16984018688.723,16984020166.501,1476.378,1509.490,33.112,31.712,1.400,8490.510,0,0.000,0,4,48,0
4066,16984028657.011,16984028685.336,16984030123.029,1437.144,1466.018,28.874,28.325,0.549,8533.982,0,0.000,0,4,48,0
4067,16984038657.011,16984038692.535,16984040055.865,1362.742,1398.854,36.112,35.524,0.588,8601.146,0,0.000,0,4,48,0
4068,16984048657.011,16984048685.178,16984050034.355,1348.667,1377.344,28.677,28.167,0.510,8622.656,0,0.000,0,4,48,0
4069,16984058657.011,16984058688.962,16984060114.873,1425.279,1457.862,32.583,31.951,0.632,8542.138,0,0.000,0,4,48,0
4070,16984068657.011,16984068699.604,16984070072.653,1372.337,1415.642,43.305,42.593,0.712,8584.358,0,0.000,0,4,48,0
4071,16984078657.011,16984078680.971,16984080051.093,1369.403,1394.082,24.679,23.960,0.719,8605.918,0,0.000,0,4,48,0
4072,16984088657.011,16984088676.581,16984089989.303,1312.149,1332.292,20.143,19.570,0.573,8667.708,0,0.000,0,4,48,0
4073,16984098657.011,16984098692.770,16984108697.198,2020.241,10040.187,8019.946,35.759,7984.187,-40.187,1,40.187,1,4,48,1
4074,16984118657.011,16984118690.735,16984120098.292,1405.795,1441.281,35.486,33.724,1.762,8558.719,0,0.000,0,4,48,0
4075,16984128657.011,16984128684.925,16984130028.705,1342.718,1371.694,28.976,27.914,1.062,8628.306,0,0.000,0,4,48,0
4076,16984138657.011,16984138679.597,16984140031.996,1351.412,1374.985,23.573,22.586,0.987,8625.015,0,0.000,0,4,48,0
4077,16984148657.011,16984148686.931,16984150101.899,1414.335,1444.888,30.553,29.920,0.633,8555.112,0,0.000,0,4,48,0
4078,16984158657.011,16984158684.614,16984159969.172,1283.946,1312.161,28.215,27.603,0.612,8687.839,0,0.000,0,4,48,0
4079,16984168657.011,16984168689.388,16984170073.133,1383.064,1416.122,33.058,32.377,0.681,8583.878,0,0.000,0,4,48,0
4080,16984178657.011,16984178970.028,16984180341.035,1370.212,1684.024,313.812,313.017,0.795,8315.976,0,0.000,0,4,48,0
4081,16984188657.011,16984188675.539,16984189929.522,1253.304,1272.511,19.207,18.528,0.679,8727.489,0,0.000,0,4,48,0
4082,16984198657.011,16984198689.029,16984200082.492,1392.401,1425.481,33.080,32.018,1.062,8574.519,0,0.000,0,4,48,0
4083,16984208657.011,16984208682.654,16984210059.233,1375.721,1402.222,26.501,25.643,0.858,8597.778,0,0.000,0,4,48,0
4084,16984218657.011,16984218686.861,16984220120.794,1432.710,1463.783,31.073,29.850,1.223,8536.217,0,0.000,0,4,48,0
4085,16984228657.011,16984228687.822,16984230065.664,1377.129,1408.653,31.524,30.811,0.713,8591.347,0,0.000,0,4,48,0
4086,16984238657.011,16984238686.938,16984240124.005,1436.290,1466.994,30.704,29.927,0.777,8533.006,0,0.000,0,4,48,0
4087,16984248657.011,16984249028.920,16984259410.877,2703.409,10753.866,8050.457,371.909,7678.548,-753.866,1,753.866,1,4,48,1
4088,16984268657.011,16984268678.190,16984270007.398,1328.512,1350.387,21.875,21.179,0.696,8649.613,0,0.000,0,4,48,0
4089,16984278657.011,16984278687.868,16984280063.898,1375.306,1406.887,31.581,30.857,0.724,8593.113,0,0.000,0,4,48,0
4090,16984288657.011,16984288701.137,16984290065.468,1363.563,1408.457,44.894,44.126,0.768,8591.543,0,0.000,0,4,48,0
4091,16984298657.011,16984298685.253,16984300073.274,1387.095,1416.263,29.168,28.242,0.926,8583.737,0,0.000,0,4,48,0
4092,16984308657.011,16984308702.397,16984310314.961,1611.713,1657.950,46.237,45.386,0.851,8342.050,0,0.000,0,4,48,0
4093,16984318657.011,16984318690.174,16984329070.619,2701.751,10413.608,7711.857,33.163,7678.694,-413.608,1,413.608,1,4,48,1
4094,16984338657.011,16984338674.005,16984340017.653,1343.130,1360.642,17.512,16.994,0.518,8639.358,0,0.000,0,4,48,0
4095,16984348657.011,16984348675.863,16984350064.025,1387.668,1407.014,19.346,18.852,0.494,8592.986,0,0.000,0,4,48,0
4096,16984358657.011,16984358684.798,16984360080.098,1394.720,1423.087,28.367,27.787,0.580,8576.913,0,0.000,0,4,48,0
4097,16984368657.011,16984368678.447,16984369986.091,1306.703,1329.080,22.377,21.436,0.941,8670.920,0,0.000,0,4,48,0
4098,16984378657.011,16984378676.916,16984379991.731,1314.145,1334.720,20.575,19.905,0.670,8665.280,0,0.000,0,4,48,0
4099,16984388657.011,16984388678.739,16984390017.686,1338.400,1360.675,22.275,21.728,0.547,8639.325,0,0.000,0,4,48,0
4100,16984398657.011,16984398679.754,16984400040.125,1359.690,1383.114,23.424,22.743,0.681,8616.886,0,0.000,0,4,48,0
4101,16984408657.011,16984408683.504,16984410038.005,1353.841,1380.994,27.153,26.493,0.660,8619.006,0,0.000,0,4,48,0
4102,16984418657.011,16984418680.866,16984420065.969,1384.491,1408.958,24.467,23.855,0.612,8591.042,0,0.000,0,4,48,0
4103,16984428657.011,16984428690.208,16984430641.653,1950.473,1984.642,34.169,33.197,0.972,8015.358,0,0.000,0,4,48,0
4104,16984438657.011,16984438675.370,16984439966.141,1290.250,1309.130,18.880,18.359,0.521,8690.870,0,0.000,0,4,48,0
4105,16984448657.011,16984448690.198,16984449998.902,1307.921,1341.891,33.970,33.187,0.783,8658.109,0,0.000,0,4,48,0
4106,16984458657.011,16984458678.195,16984460071.879,1393.064,1414.868,21.804,21.184,0.620,8585.132,0,0.000,0,4,48,0
4107,16984468657.011,16984468694.009,16984469984.387,1289.634,1327.376,37.742,36.998,0.744,8672.624,0,0.000,0,4,48,0
4108,16984478657.011,16984479268.537,16984480596.052,1325.830,1939.041,613.211,611.526,1.685,8060.959,0,0.000,0,4,48,0
4109,16984488657.011,16984488699.172,16984498688.925,2136.335,10031.914,7895.579,42.161,7853.418,-31.914,1,31.914,1,4,48,1
4110,16984508657.011,16984508676.846,16984510039.831,1362.429,1382.820,20.391,19.835,0.556,8617.180,0,0.000,0,4,48,0
4111,16984518657.011,16984518675.916,16984519977.223,1300.565,1320.212,19.647,18.905,0.742,8679.788,0,0.000,0,4,48,0
4112,16984528657.011,16984528674.555,16984530028.637,1353.619,1371.626,18.007,17.544,0.463,8628.374,0,0.000,0,4,48,0
4113,16984538657.011,16984538676.454,16984540021.408,1344.495,1364.397,19.902,19.443,0.459,8635.603,0,0.000,0,4,48,0
4114,16984548657.011,16984548676.280,16984550057.306,1380.512,1400.295,19.783,19.269,0.514,8599.705,0,0.000,0,4,48,0
4115,16984558657.011,16984558678.269,16984560008.876,1330.070,1351.865,21.795,21.258,0.537,8648.135,0,0.000,0,4,48,0
4116,16984568657.011,16984568678.276,16984570063.253,1384.413,1406.242,21.829,21.265,0.564,8593.758,0,0.000,0,4,48,0
4117,16984578657.011,16984578676.173,16984580028.622,1351.961,1371.611,19.650,19.162,0.488,8628.389,0,0.000,0,4,48,0
4118,16984588657.011,16984588683.041,16984589992.918,1309.429,1335.907,26.478,26.030,0.448,8664.093,0,0.000,0,4,48,0
4119,16984598657.011,16984598677.620,16984600020.250,1342.175,1363.239,21.064,20.609,0.455,8636.761,0,0.000,0,4,48,0
4120,16984608657.011,16984608678.965,16984610068.673,1389.154,1411.662,22.508,21.954,0.554,8588.338,0,0.000,0,4,48,0
4121,16984618657.011,16984618696.837,16984620059.044,1361.327,1402.033,40.706,39.826,0.880,8597.967,0,0.000,0,4,48,0
4122,16984628657.011,16984628692.316,16984630054.893,1361.821,1397.882,36.061,35.305,0.756,8602.118,0,0.000,0,4,48,0
4123,16984638657.011,16984638676.644,16984639978.337,1300.917,1321.326,20.409,19.633,0.776,8678.674,0,0.000,0,4,48,0
4124,16984648657.011,16984648680.995,16984649999.424,1317.550,1342.413,24.863,23.984,0.879,8657.587,0,0.000,0,4,48,0
4125,16984658657.011,16984658678.941,16984660043.499,1363.953,1386.488,22.535,21.930,0.605,8613.512,0,0.000,0,4,48,0
4126,16984668657.011,16984668696.012,16984669987.926,1290.865,1330.915,40.050,39.001,1.049,8669.085,0,0.000,0,4,48,0
4127,16984678657.011,16984678696.533,16984680536.579,1838.828,1879.568,40.740,39.522,1.218,8120.432,0,0.000,0,4,48,0
4128,16984688657.011,16984688700.922,16984690653.924,1952.080,1996.913,44.833,43.911,0.922,8003.087,0,0.000,0,4,48,0
4129,16984698657.011,16984698688.716,16984700109.080,1419.758,1452.069,32.311,31.705,0.606,8547.931,0,0.000,0,4,48,0
4130,16984708657.011,16984708691.475,16984719406.774,2868.007,10749.763,7881.756,34.464,7847.292,-749.763,1,749.763,1,4,48,1
4131,16984728657.011,16984728688.769,16984730054.196,1364.692,1397.185,32.493,31.758,0.735,8602.815,0,0.000,0,4,48,0
4132,16984738657.011,16984738688.174,16984740120.715,1431.818,1463.704,31.886,31.163,0.723,8536.296,0,0.000,0,4,48,0
4133,16984748657.011,16984748691.549,16984750119.384,1426.983,1462.373,35.390,34.538,0.852,8537.627,0,0.000,0,4,48,0
4134,16984758657.011,16984758695.476,16984760017.507,1321.250,1360.496,39.246,38.465,0.781,8639.504,0,0.000,0,4,48,0
4135,16984768657.011,16984768692.257,16984778684.124,2185.932,10027.113,7841.181,35.246,7805.935,-27.113,1,27.113,1,4,48,1
4136,16984788657.011,16984788688.729,16984790125.794,1436.363,1468.783,32.420,31.718,0.702,8531.217,0,0.000,0,4,48,0
4137,16984798657.011,16984799219.730,16984808781.249,1886.609,10124.238,8237.629,562.719,7674.910,-124.238,1,124.238,1,4,48,1
4138,16984818657.011,16984818684.665,16984820062.107,1376.481,1405.096,28.615,27.654,0.961,8594.904,0,0.000,0,4,48,0
4139,16984828657.011,16984828691.507,16984830028.673,1336.411,1371.662,35.251,34.496,0.755,8628.338,0,0.000,0,4,48,0
4140,16984838657.011,16984838688.161,16984840042.814,1354.056,1385.803,31.747,31.150,0.597,8614.197,0,0.000,0,4,48,0
4141,16984848657.011,16984848685.757,16984849950.633,1264.107,1293.622,29.515,28.746,0.769,8706.378,0,0.000,0,4,48,0
4142,16984858657.011,16984858684.094,16984860047.623,1362.969,1390.612,27.643,27.083,0.560,8609.388,0,0.000,0,4,48,0
4143,16984868657.011,16984868693.463,16984870048.021,1353.945,1391.010,37.065,36.452,0.613,8608.990,0,0.000,0,4,48,0
4144,16984878657.011,16984878717.942,16984888692.832,2245.573,10035.821,7790.248,60.931,7729.317,-35.821,1,35.821,1,4,48,1
4145,16984898657.011,16984898691.932,16984900027.664,1335.045,1370.653,35.608,34.921,0.687,8629.347,0,0.000,0,4,48,0
4146,16984908657.011,16984908678.103,16984909966.809,1288.172,1309.798,21.626,21.092,0.534,8690.202,0,0.000,0,4,48,0
4147,16984918657.011,16984918682.187,16984920063.901,1381.033,1406.890,25.857,25.176,0.681,8593.110,0,0.000,0,4,48,0
4148,16984928657.011,16984928675.990,16984930051.675,1375.191,1394.664,19.473,18.979,0.494,8605.336,0,0.000,0,4,48,0
4149,16984938657.011,16984938681.249,16984940079.744,1397.824,1422.733,24.909,24.238,0.671,8577.267,0,0.000,0,4,48,0
4150,16984948657.011,16984948676.542,16984950075.607,1398.484,1418.596,20.112,19.531,0.581,8581.404,0,0.000,0,4,48,0
4151,16984958657.011,16984958686.676,16984960004.602,1317.512,1347.591,30.079,29.665,0.414,8652.409,0,0.000,0,4,48,0
4152,16984968657.011,16984968673.609,16984970019.892,1345.806,1362.881,17.075,16.598,0.477,8637.119,0,0.000,0,4,48,0
4153,16984978657.011,16984978678.064,16984980059.807,1381.246,1402.796,21.550,21.053,0.497,8597.204,0,0.000,0,4,48,0
4154,16984988657.011,16984988677.416,16984989986.217,1308.256,1329.206,20.950,20.405,0.545,8670.794,0,0.000,0,4,48,0
4155,16984998657.011,16984998685.574,16985000067.907,1381.763,1410.896,29.133,28.563,0.570,8589.104,0,0.000,0,4,48,0
4156,16985008657.011,16985008695.063,16985010003.910,1303.493,1346.899,43.406,38.052,5.354,8653.101,0,0.000,0,4,48,0
4157,16985018657.011,16985018684.306,16985028933.880,2576.030,10276.869,7700.839,27.295,7673.544,-276.869,1,276.869,1,4,48,1
4158,16985038657.011,16985038692.348,16985040064.233,1371.167,1407.222,36.055,35.337,0.718,8592.778,0,0.000,0,4,48,0
4159,16985048657.011,16985048675.770,16985050031.814,1355.509,1374.803,19.294,18.759,0.535,8625.197,0,0.000,0,4,48,0
4160,16985058657.011,16985058675.957,16985060069.574,1393.181,1412.563,19.382,18.946,0.436,8587.437,0,0.000,0,4,48,0
4161,16985068657.011,16985068676.383,16985069969.758,1292.873,1312.747,19.874,19.372,0.502,8687.253,0,0.000,0,4,48,0
4162,16985078657.011,16985078675.049,16985079981.579,1305.962,1324.568,18.606,18.038,0.568,8675.432,0,0.000,0,4,48,0
4163,16985088657.011,16985088673.933,16985090019.105,1344.702,1362.094,17.392,16.922,0.470,8637.906,0,0.000,0,4,48,0
4164,16985098657.011,16985098676.105,16985100047.260,1370.625,1390.249,19.624,19.094,0.530,8609.751,0,0.000,0,4,48,0
4165,16985108657.011,16985108675.277,16985110050.083,1374.336,1393.072,18.736,18.266,0.470,8606.928,0,0.000,0,4,48,0
4166,16985118657.011,16985118692.052,16985120042.772,1349.989,1385.761,35.772,35.041,0.731,8614.239,0,0.000,0,4,48,0
4167,16985128657.011,16985128685.845,16985129988.689,1301.776,1331.678,29.902,28.834,1.068,8668.322,0,0.000,0,4,48,0
4168,16985138657.011,16985138676.349,16985140054.088,1377.209,1397.077,19.868,19.338,0.530,8602.923,0,0.000,0,4,48,0
4169,16985148657.011,16985148675.935,16985149980.027,1303.105,1323.016,19.911,18.924,0.987,8676.984,0,0.000,0,4,48,0
4170,16985158657.011,16985158676.106,16985159926.357,1249.502,1269.346,19.844,19.095,0.749,8730.654,0,0.000,0,4,48,0
4171,16985168657.011,16985168674.589,16985169973.561,1298.175,1316.550,18.375,17.578,0.797,8683.450,0,0.000,0,4,48,0
4172,16985178657.011,16985178672.908,16985180089.544,1416.156,1432.533,16.377,15.897,0.480,8567.467,0,0.000,0,4,48,0
4173,16985188657.011,16985188677.103,16985190031.440,1353.846,1374.429,20.583,20.092,0.491,8625.571,0,0.000,0,4,48,0
4174,16985198657.011,16985198678.695,16985200043.489,1364.377,1386.478,22.101,21.684,0.417,8613.522,0,0.000,0,4,48,0
4175,16985208657.011,16985208675.086,16985210049.997,1374.456,1392.986,18.530,18.075,0.455,8607.014,0,0.000,0,4,48,0
4176,16985218657.011,16985218678.262,16985220009.042,1330.224,1352.031,21.807,21.251,0.556,8647.969,0,0.000,0,4,48,0
4177,16985228657.011,16985228674.695,16985230040.045,1364.815,1383.034,18.219,17.684,0.535,8616.966,0,0.000,0,4,48,0
4178,16985238657.011,16985238690.470,16985240039.375,1348.172,1382.364,34.192,33.459,0.733,8617.636,0,0.000,0,4,48,0
4179,16985248657.011,16985248682.143,16985249965.681,1282.619,1308.670,26.051,25.132,0.919,8691.330,0,0.000,0,4,48,0
4180,16985258657.011,16985258678.714,16985260023.122,1343.713,1366.111,22.398,21.703,0.695,8633.889,0,0.000,0,4,48,0
4181,16985268657.011,16985268675.098,16985270038.895,1363.230,1381.884,18.654,18.087,0.567,8618.116,0,0.000,0,4,48,0
4182,16985278657.011,16985278675.924,16985280032.725,1356.319,1375.714,19.395,18.913,0.482,8624.286,0,0.000,0,4,48,0
4183,16985288657.011,16985288677.079,16985289997.323,1319.570,1340.312,20.742,20.068,0.674,8659.688,0,0.000,0,4,48,0
4184,16985298657.011,16985298676.995,16985300018.396,1340.901,1361.385,20.484,19.984,0.500,8638.615,0,0.000,0,4,48,0
4185,16985308657.011,16985308701.714,16985310063.510,1361.033,1406.499,45.466,44.703,0.763,8593.501,0,0.000,0,4,48,0
4186,16985318657.011,16985318684.552,16985320510.920,1825.055,1853.909,28.854,27.541,1.313,8146.091,0,0.000,0,4,48,0
4187,16985328657.011,16985328683.202,16985330418.688,1734.679,1761.677,26.998,26.191,0.807,8238.323,0,0.000,0,4,48,0
4188,16985338657.011,16985338692.903,16985340071.547,1377.921,1414.536,36.615,35.892,0.723,8585.464,0,0.000,0,4,48,0
4189,16985348657.011,16985348681.705,16985349990.611,1308.297,1333.600,25.303,24.694,0.609,8666.400,0,0.000,0,4,48,0
4190,16985358657.011,16985358677.389,16985360043.075,1365.096,1386.064,20.968,20.378,0.590,8613.936,0,0.000,0,4,48,0
4191,16985368657.011,16985368685.511,16985369997.587,1311.386,1340.576,29.190,28.500,0.690,8659.424,0,0.000,0,4,48,0
4192,16985378657.011,16985378674.842,16985380023.250,1347.869,1366.239,18.370,17.831,0.539,8633.761,0,0.000,0,4,48,0
4193,16985388657.011,16985388674.005,16985390062.023,1387.540,1405.012,17.472,16.994,0.478,8594.988,0,0.000,0,4,48,0
4194,16985398657.011,16985398678.477,16985400011.710,1332.611,1354.699,22.088,21.466,0.622,8645.301,0,0.000,0,4,48,0
4195,16985408657.011,16985408673.236,16985410045.564,1371.831,1388.553,16.722,16.225,0.497,8611.447,0,0.000,0,4,48,0
4196,16985418657.011,16985418676.364,16985420053.148,1376.055,1396.137,20.082,19.353,0.729,8603.863,0,0.000,0,4,48,0
4197,16985428657.011,16985428676.351,16985429993.755,1316.755,1336.744,19.989,19.340,0.649,8663.256,0,0.000,0,4,48,0
4198,16985438657.011,16985438678.067,16985440018.449,1339.862,1361.438,21.576,21.056,0.520,8638.562,0,0.000,0,4,48,0
4199,16985448657.011,16985448678.813,16985450037.874,1358.515,1380.863,22.348,21.802,0.546,8619.137,0,0.000,0,4,48,0
4200,16985458657.011,16985458679.068,16985460089.542,1409.977,1432.531,22.554,22.057,0.497,8567.469,0,0.000,0,4,48,0
4201,16985468657.011,16985468679.512,16985470045.682,1365.592,1388.671,23.079,22.501,0.578,8611.329,0,0.000,0,4,48,0
4202,16985478657.011,16985478682.787,16985480022.187,1338.887,1365.176,26.289,25.776,0.513,8634.824,0,0.000,0,4,48,0
4203,16985488657.011,16985488704.541,16985498696.381,2183.681,10039.370,7855.689,47.530,7808.159,-39.370,1,39.370,1,4,48,1
4204,16985508657.011,16985508755.415,16985520329.678,2472.857,11672.667,9199.810,98.404,9101.406,-1672.667,1,1672.667,1,4,48,1
4205,16985528657.011,16985528703.962,16985530083.078,1378.256,1426.067,47.811,46.951,0.860,8573.933,0,0.000,0,4,48,0
4206,16985538657.011,16985538695.346,16985539980.035,1284.022,1323.024,39.002,38.335,0.667,8676.976,0,0.000,0,4,48,0
4207,16985548657.011,16985548683.219,16985550041.173,1357.491,1384.162,26.671,26.208,0.463,8615.838,0,0.000,0,4,48,0
4208,16985558657.011,16985558676.070,16985560035.611,1359.091,1378.600,19.509,19.059,0.450,8621.400,0,0.000,0,4,48,0
4209,16985568657.011,16985568694.349,16985570082.227,1386.584,1425.216,38.632,37.338,1.294,8574.784,0,0.000,0,4,48,0
4210,16985578657.011,16985578695.322,16985580105.923,1409.588,1448.912,39.324,38.311,1.013,8551.088,0,0.000,0,4,48,0
4211,16985588657.011,16985588678.358,16985590059.867,1381.072,1402.856,21.784,21.347,0.437,8597.144,0,0.000,0,4,48,0
4212,16985598657.011,16985598677.095,16985600048.647,1371.079,1391.636,20.557,20.084,0.473,8608.364,0,0.000,0,4,48,0
4213,16985608657.011,16985608680.125,16985609944.818,1264.264,1287.807,23.543,23.114,0.429,8712.193,0,0.000,0,4,48,0
4214,16985618657.011,16985618684.045,16985620079.493,1394.998,1422.482,27.484,27.034,0.450,8577.518,0,0.000,0,4,48,0
4215,16985628657.011,16985628673.249,16985630028.246,1354.501,1371.235,16.734,16.238,0.496,8628.765,0,0.000,0,4,48,0
4216,16985638657.011,16985638856.718,16985649392.611,2867.612,10735.600,7867.988,199.707,7668.281,-735.600,1,735.600,1,4,48,1
4217,16985658657.011,16985658687.035,16985660043.027,1355.265,1386.016,30.751,30.024,0.727,8613.984,0,0.000,0,4,48,0
4218,16985668657.011,16985670604.727,16985671957.738,1352.519,3300.727,1948.208,1947.716,0.492,6699.273,0,0.000,0,4,48,0
4219,16985678657.011,16985678680.144,16985680093.499,1412.877,1436.488,23.611,23.133,0.478,8563.512,0,0.000,0,4,48,0
4220,16985688657.011,16985688680.239,16985689970.863,1290.094,1313.852,23.758,23.228,0.530,8686.148,0,0.000,0,4,48,0
4221,16985698657.011,16985698678.404,16985700020.878,1341.966,1363.867,21.901,21.393,0.508,8636.133,0,0.000,0,4,48,0
4222,16985708657.011,16985708675.948,16985718805.216,2459.988,10148.205,7688.217,18.937,7669.280,-148.205,1,148.205,1,4,48,1
4223,16985728657.011,16985728681.361,16985730029.591,1347.717,1372.580,24.863,24.350,0.513,8627.420,0,0.000,0,4,48,0
4224,16985738657.011,16985738676.597,16985740018.356,1341.287,1361.345,20.058,19.586,0.472,8638.655,0,0.000,0,4,48,0
4225,16985748657.011,16985748678.978,16985749998.586,1318.850,1341.575,22.725,21.967,0.758,8658.425,0,0.000,0,4,48,0
4226,16985758657.011,16985758672.659,16985760021.171,1348.027,1364.160,16.133,15.648,0.485,8635.840,0,0.000,0,4,48,0
4227,16985768657.011,16985768677.358,16985770019.156,1341.280,1362.145,20.865,20.347,0.518,8637.855,0,0.000,0,4,48,0
4228,16985778657.011,16985778692.517,16985780082.149,1389.135,1425.138,36.003,35.506,0.497,8574.862,0,0.000,0,4,48,0
4229,16985788657.011,16985788689.946,16985790096.005,1405.500,1438.994,33.494,32.935,0.559,8561.006,0,0.000,0,4,48,0
4230,16985798657.011,16985798688.684,16985800019.375,1330.191,1362.364,32.173,31.673,0.500,8637.636,0,0.000,0,4,48,0
4231,16985808657.011,16985808687.525,16985810030.849,1342.881,1373.838,30.957,30.514,0.443,8626.162,0,0.000,0,4,48,0
4232,16985818657.011,16985818695.820,16985820036.880,1340.628,1379.869,39.241,38.809,0.432,8620.131,0,0.000,0,4,48,0
4233,16985828657.011,16985828755.360,16985838896.203,2468.329,10239.192,7770.863,98.349,7672.514,-239.192,1,239.192,1,4,48,1
4234,16985848657.011,16985848678.215,16985850032.621,1353.922,1375.610,21.688,21.204,0.484,8624.390,0,0.000,0,4,48,0
4235,16985858657.011,16985858677.135,16985860080.075,1402.441,1423.064,20.623,20.124,0.499,8576.936,0,0.000,0,4,48,0
4236,16985868657.011,16985868685.283,16985870066.832,1381.133,1409.821,28.688,28.272,0.416,8590.179,0,0.000,0,4,48,0
4237,16985878657.011,16985878677.722,16985880045.337,1367.188,1388.326,21.138,20.711,0.427,8611.674,0,0.000,0,4,48,0
4238,16985888657.011,16985888678.043,16985889970.290,1291.793,1313.279,21.486,21.032,0.454,8686.721,0,0.000,0,4,48,0
4239,16985898657.011,16985898680.488,16985900070.651,1389.750,1413.640,23.890,23.477,0.413,8586.360,0,0.000,0,4,48,0
4240,16985908657.011,16985911417.431,16985912754.449,1336.075,4097.438,2761.363,2760.420,0.943,5902.562,0,0.000,0,4,48,0
4241,16985918657.011,16985918678.665,16985920032.674,1353.424,1375.663,22.239,21.654,0.585,8624.337,0,0.000,0,4,48,0
4242,16985928657.011,16985928678.298,16985930037.474,1358.741,1380.463,21.722,21.287,0.435,8619.537,0,0.000,0,4,48,0
4243,16985938657.011,16985938683.610,16985940016.406,1332.357,1359.395,27.038,26.599,0.439,8640.605,0,0.000,0,4,48,0
4244,16985948657.011,16985948692.145,16985950047.422,1354.599,1390.411,35.812,35.134,0.678,8609.589,0,0.000,0,4,48,0
4245,16985958657.011,16985958685.998,16985959980.301,1293.580,1323.290,29.710,28.987,0.723,8676.710,0,0.000,0,4,48,0
4246,16985968657.011,16985968700.796,16985970018.071,1316.546,1361.060,44.514,43.785,0.729,8638.940,0,0.000,0,4,48,0
4247,16985978657.011,16985978692.017,16985989104.177,2741.389,10447.166,7705.777,35.006,7670.771,-447.166,1,447.166,1,4,48,1
4248,16985998657.011,16985998692.735,16986000215.630,1521.944,1558.619,36.675,35.724,0.951,8441.381,0,0.000,0,4,48,0
4249,16986008657.011,16986008693.293,16986009964.773,1270.557,1307.762,37.205,36.282,0.923,8692.238,0,0.000,0,4,48,0
4250,16986018657.011,16986018688.334,16986019991.509,1302.316,1334.498,32.182,31.323,0.859,8665.502,0,0.000,0,4,48,0
4251,16986028657.011,16986028684.741,16986029990.690,1305.174,1333.679,28.505,27.730,0.775,8666.321,0,0.000,0,4,48,0
4252,16986038657.011,16986038679.938,16986040023.657,1343.154,1366.646,23.492,22.927,0.565,8633.354,0,0.000,0,4,48,0
4253,16986048657.011,16986048690.009,16986050064.652,1374.194,1407.641,33.447,32.998,0.449,8592.359,0,0.000,0,4,48,0
4254,16986058657.011,16986058677.115,16986060058.789,1381.205,1401.778,20.573,20.104,0.469,8598.222,0,0.000,0,4,48,0
4255,16986068657.011,16986068677.800,16986070122.972,1444.746,1465.961,21.215,20.789,0.426,8534.039,0,0.000,0,4,48,0
4256,16986078657.011,16986078675.519,16986080081.773,1405.862,1424.762,18.900,18.508,0.392,8575.238,0,0.000,0,4,48,0
4257,16986088657.011,16986088692.577,16986090026.780,1333.636,1369.769,36.133,35.566,0.567,8630.231,0,0.000,0,4,48,0
4258,16986098657.011,16986098675.806,16986099985.517,1309.262,1328.506,19.244,18.795,0.449,8671.494,0,0.000,0,4,48,0
4259,16986108657.011,16986108680.913,16986109994.499,1313.066,1337.488,24.422,23.902,0.520,8662.512,0,0.000,0,4,48,0
