# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3750,31753135457.490,31753135494.624,31753201191.765,65696.866,65734.275,37.409,37.134,0.275,34265.725,0,0.000,0,32,1048576,0,0.000
3751,31753235457.490,31753235490.936,31753302095.756,66604.873,66638.266,33.393,33.446,-0.053,33361.734,0,0.000,0,32,1048576,0,0.000
3752,31753335457.490,31753335494.921,31753401139.522,65644.681,65682.032,37.351,37.431,-0.080,34317.968,0,0.000,0,32,1048576,0,0.000
3753,31753435457.490,31753435492.041,31753500401.210,64909.271,64943.720,34.449,34.551,-0.102,35056.280,0,0.000,0,32,1048576,0,0.000
3754,31753535457.490,31753535492.831,31753599311.888,63819.106,63854.398,35.292,35.341,-0.049,36145.602,0,0.000,0,32,1048576,0,0.000
3755,31753635457.490,31753635490.196,31753700257.962,64767.870,64800.472,32.602,32.706,-0.104,35199.528,0,0.000,0,32,1048576,0,0.000
3756,31753735457.490,31753735493.255,31753800263.938,64770.679,64806.448,35.769,35.765,0.004,35193.552,0,0.000,0,32,1048576,0,0.000
3757,31753835457.490,31753835500.783,31753900228.023,64727.087,64770.533,43.446,43.293,0.153,35229.467,0,0.000,0,32,1048576,0,0.000
3758,31753935457.490,31753935494.904,31754000474.567,64979.696,65017.077,37.381,37.414,-0.033,34982.923,0,0.000,0,32,1048576,0,0.000
3759,31754035457.490,31754035495.180,31754100165.567,64670.287,64708.077,37.790,37.690,0.100,35291.923,0,0.000,0,32,1048576,0,0.000
3760,31754135457.490,31754135494.038,31754199600.420,64106.251,64142.930,36.679,36.548,0.131,35857.070,0,0.000,0,32,1048576,0,0.000
3761,31754235457.490,31754235498.567,31754301331.807,65833.133,65874.317,41.184,41.077,0.107,34125.683,0,0.000,0,32,1048576,0,0.000
3762,31754335457.490,31754335495.831,31754400232.178,64736.358,64774.688,38.330,38.341,-0.011,35225.312,0,0.000,0,32,1048576,0,0.000
3763,31754435457.490,31754435491.707,31754500105.506,64613.963,64648.016,34.053,34.217,-0.164,35351.984,0,0.000,0,32,1048576,0,0.000
3764,31754535457.490,31754535495.531,31754600185.566,64690.038,64728.076,38.038,38.041,-0.003,35271.924,0,0.000,0,32,1048576,0,0.000
3765,31754635457.490,31754635492.143,31754700507.984,65015.929,65050.494,34.565,34.653,-0.088,34949.506,0,0.000,0,32,1048576,0,0.000
3766,31754735457.490,31754735493.632,31754801428.153,65934.562,65970.663,36.101,36.142,-0.041,34029.337,0,0.000,0,32,1048576,0,0.000
3767,31754835457.490,31754835499.695,31754901883.857,66383.976,66426.367,42.391,42.205,0.186,33573.633,0,0.000,0,32,1048576,0,0.000
3768,31754935457.490,31754935499.689,31755001661.622,66161.886,66204.132,42.246,42.199,0.047,33795.868,0,0.000,0,32,1048576,0,0.000
3769,31755035457.490,31755035496.788,31755101670.462,66173.551,66212.972,39.421,39.298,0.123,33787.028,0,0.000,0,32,1048576,0,0.000
3770,31755135457.490,31755135496.731,31755202018.815,66521.868,66561.325,39.457,39.241,0.216,33438.675,0,0.000,0,32,1048576,0,0.000
3771,31755235457.490,31755235496.063,31755301904.602,66408.519,66447.112,38.593,38.573,0.020,33552.888,0,0.000,0,32,1048576,0,0.000
3772,31755335457.490,31755335497.104,31755400405.161,64908.078,64947.671,39.593,39.614,-0.021,35052.329,0,0.000,0,32,1048576,0,0.000
3773,31755435457.490,31755435492.926,31755500456.016,64963.083,64998.526,35.443,35.436,0.007,35001.474,0,0.000,0,32,1048576,0,0.000
3774,31755535457.490,31755535493.325,31755600355.632,64862.180,64898.142,35.962,35.835,0.127,35101.858,0,0.000,0,32,1048576,0,0.000
3775,31755635457.490,31755635493.151,31755700006.309,64513.283,64548.819,35.536,35.661,-0.125,35451.181,0,0.000,0,32,1048576,0,0.000
3776,31755735457.490,31755735493.608,31755799309.041,63815.337,63851.551,36.214,36.118,0.096,36148.449,0,0.000,0,32,1048576,0,0.000
3777,31755835457.490,31755835500.601,31755900252.638,64751.897,64795.148,43.251,43.111,0.140,35204.852,0,0.000,0,32,1048576,0,0.000
3778,31755935457.490,31755935493.276,31756001147.682,65654.400,65690.192,35.792,35.786,0.006,34309.808,0,0.000,0,32,1048576,0,0.000
3779,31756035457.490,31756035491.410,31756101232.686,65741.298,65775.196,33.898,33.920,-0.022,34224.804,0,0.000,0,32,1048576,0,0.000
3780,31756135457.490,31756135494.050,31756202402.193,66907.898,66944.703,36.805,36.560,0.245,33055.297,0,0.000,0,32,1048576,0,0.000
3781,31756235457.490,31756235493.670,31756300897.540,65403.946,65440.050,36.104,36.180,-0.076,34559.950,0,0.000,0,32,1048576,0,0.000
3782,31756335457.490,31756335506.081,31756400919.443,65413.130,65461.953,48.823,48.591,0.232,34538.047,0,0.000,0,32,1048576,0,0.000
3783,31756435457.490,31756435495.099,31756500296.438,64801.275,64838.948,37.673,37.609,0.064,35161.052,0,0.000,0,32,1048576,0,0.000
3784,31756535457.490,31756535491.286,31756601346.488,65855.325,65888.998,33.673,33.796,-0.123,34111.002,0,0.000,0,32,1048576,0,0.000
3785,31756635457.490,31756635495.858,31756700311.515,64815.369,64854.025,38.656,38.368,0.288,35145.975,0,0.000,0,32,1048576,0,0.000
3786,31756735457.490,31756735495.277,31756800333.127,64837.854,64875.637,37.783,37.787,-0.004,35124.363,0,0.000,0,32,1048576,0,0.000
3787,31756835457.490,31756835499.393,31756899170.009,63670.363,63712.519,42.156,41.903,0.253,36287.481,0,0.000,0,32,1048576,0,0.000
3788,31756935457.490,31756935495.902,31757000188.458,64692.522,64730.968,38.446,38.412,0.034,35269.032,0,0.000,0,32,1048576,0,0.000
3789,31757035457.490,31757035497.781,31757100530.837,65033.106,65073.347,40.241,40.291,-0.050,34926.653,0,0.000,0,32,1048576,0,0.000
3790,31757135457.490,31757135495.278,31757201727.827,66232.406,66270.337,37.931,37.788,0.143,33729.663,0,0.000,0,32,1048576,0,0.000
3791,31757235457.490,31757235495.168,31757300400.119,64905.054,64942.629,37.575,37.678,-0.103,35057.371,0,0.000,0,32,1048576,0,0.000
3792,31757335457.490,31757335494.962,31757400269.174,64774.285,64811.684,37.399,37.472,-0.073,35188.316,0,0.000,0,32,1048576,0,0.000
3793,31757435457.490,31757435492.424,31757500425.070,64932.545,64967.580,35.035,34.934,0.101,35032.420,0,0.000,0,32,1048576,0,0.000
3794,31757535457.490,31757535492.753,31757600107.412,64614.670,64649.922,35.252,35.263,-0.011,35350.078,0,0.000,0,32,1048576,0,0.000
3795,31757635457.490,31757635513.805,31757700085.952,64572.138,64628.462,56.324,56.315,0.009,35371.538,0,0.000,0,32,1048576,0,0.000
3796,31757735457.490,31757735495.296,31757800273.564,64778.311,64816.074,37.763,37.806,-0.043,35183.926,0,0.000,0,32,1048576,0,0.000
3797,31757835457.490,31757835497.264,31757900347.267,64849.996,64889.777,39.781,39.774,0.007,35110.223,0,0.000,0,32,1048576,0,0.000
3798,31757935457.490,31757935494.588,31758001131.907,65637.258,65674.417,37.159,37.098,0.061,34325.583,0,0.000,0,32,1048576,0,0.000
3799,31758035457.490,31758035491.261,31758100459.553,64968.392,65002.063,33.671,33.771,-0.100,34997.937,0,0.000,0,32,1048576,0,0.000
3800,31758135457.490,31758135503.987,31758201593.737,66089.582,66136.247,46.665,46.497,0.168,33863.753,0,0.000,0,32,1048576,0,0.000
3801,31758235457.490,31758235542.142,31758302148.288,66606.189,66690.798,84.609,84.652,-0.043,33309.202,0,0.000,0,32,1048576,0,0.000
3802,31758335457.490,31758335497.349,31758402233.884,66736.342,66776.394,40.052,39.859,0.193,33223.606,0,0.000,0,32,1048576,0,0.000
3803,31758435457.490,31758435494.611,31758500725.939,65231.164,65268.449,37.285,37.121,0.164,34731.551,0,0.000,0,32,1048576,0,0.000
3804,31758535457.490,31758535492.636,31758600119.457,64627.009,64661.967,34.958,35.146,-0.188,35338.033,0,0.000,0,32,1048576,0,0.000
3805,31758635457.490,31758635497.557,31758699972.558,64474.977,64515.068,40.091,40.067,0.024,35484.932,0,0.000,0,32,1048576,0,0.000
3806,31758735457.490,31758735502.322,31758799863.745,64361.152,64406.255,45.103,44.832,0.271,35593.745,0,0.000,0,32,1048576,0,0.000
3807,31758835457.490,31758835499.932,31758901106.937,65606.750,65649.447,42.697,42.442,0.255,34350.553,0,0.000,0,32,1048576,0,0.000
3808,31758935457.490,31758935496.257,31759001031.637,65535.297,65574.147,38.850,38.767,0.083,34425.853,0,0.000,0,32,1048576,0,0.000
3809,31759035457.490,31759035495.183,31759100241.755,64746.467,64784.265,37.798,37.693,0.105,35215.735,0,0.000,0,32,1048576,0,0.000
3810,31759135457.490,31759135537.664,31759200990.288,65451.417,65532.798,81.381,80.174,1.207,34467.202,0,0.000,0,32,1048576,0,0.000
3811,31759235457.490,31759235531.770,31759300830.632,65298.461,65373.142,74.681,74.280,0.401,34626.858,0,0.000,0,32,1048576,0,0.000
3812,31759335457.490,31759335498.660,31759400968.086,65469.168,65510.596,41.428,41.170,0.258,34489.404,0,0.000,0,32,1048576,0,0.000
3813,31759435457.490,31759435525.774,31759500247.870,64721.590,64790.380,68.790,68.284,0.506,35209.620,0,0.000,0,32,1048576,0,0.000
3814,31759535457.490,31759535498.125,31759600839.565,65341.384,65382.075,40.691,40.635,0.056,34617.925,0,0.000,0,32,1048576,0,0.000
3815,31759635457.490,31759635496.436,31759701150.944,65654.357,65693.454,39.097,38.946,0.151,34306.546,0,0.000,0,32,1048576,0,0.000
3816,31759735457.490,31759735495.546,31759800380.420,64884.943,64922.930,37.987,38.056,-0.069,35077.070,0,0.000,0,32,1048576,0,0.000
3817,31759835457.490,31759835522.698,31759900505.590,64982.534,65048.100,65.566,65.208,0.358,34951.900,0,0.000,0,32,1048576,0,0.000
3818,31759935457.490,31759935506.940,31760000381.620,64874.741,64924.130,49.389,49.450,-0.061,35075.870,0,0.000,0,32,1048576,0,0.000
3819,31760035457.490,31760035496.639,31760101164.306,65667.570,65706.816,39.246,39.149,0.097,34293.184,0,0.000,0,32,1048576,0,0.000
3820,31760135457.490,31760135514.602,31760201215.710,65701.041,65758.220,57.179,57.112,0.067,34241.780,0,0.000,0,32,1048576,0,0.000
3821,31760235457.490,31760235496.516,31760300121.680,64625.130,64664.190,39.060,39.026,0.034,35335.810,0,0.000,0,32,1048576,0,0.000
3822,31760335457.490,31760335514.753,31760401174.435,65659.804,65716.945,57.141,57.263,-0.122,34283.055,0,0.000,0,32,1048576,0,0.000
3823,31760435457.490,31760435491.231,31760501148.687,65657.793,65691.197,33.404,33.741,-0.337,34308.803,0,0.000,0,32,1048576,0,0.000
3824,31760535457.490,31760535506.473,31760600182.463,64676.051,64724.973,48.922,48.983,-0.061,35275.027,0,0.000,0,32,1048576,0,0.000
3825,31760635457.490,31760635493.699,31760700103.951,64610.541,64646.461,35.920,36.209,-0.289,35353.539,0,0.000,0,32,1048576,0,0.000
3826,31760735457.490,31760735510.337,31760800494.124,64983.753,65036.634,52.881,52.847,0.034,34963.366,0,0.000,0,32,1048576,0,0.000
3827,31760835457.490,31760835500.368,31760899755.489,64255.080,64297.999,42.919,42.878,0.041,35702.001,0,0.000,0,32,1048576,0,0.000
3828,31760935457.490,31760935498.809,31761000131.281,64632.518,64673.791,41.273,41.319,-0.046,35326.209,0,0.000,0,32,1048576,0,0.000
3829,31761035457.490,31761035499.387,31761100676.153,65176.646,65218.663,42.017,41.897,0.120,34781.337,0,0.000,0,32,1048576,0,0.000
3830,31761135457.490,31761135508.499,31761201106.180,65597.791,65648.690,50.899,51.009,-0.110,34351.310,0,0.000,0,32,1048576,0,0.000
3831,31761235457.490,31761235500.001,31761301012.144,65512.370,65554.654,42.284,42.511,-0.227,34445.346,0,0.000,0,32,1048576,0,0.000
3832,31761335457.490,31761335493.839,31761401145.518,65651.797,65688.028,36.231,36.349,-0.118,34311.972,0,0.000,0,32,1048576,0,0.000
3833,31761435457.490,31761435520.777,31761499197.338,63676.189,63739.848,63.659,63.287,0.372,36260.152,0,0.000,0,32,1048576,0,0.000
3834,31761535457.490,31761535516.838,31761599667.466,64150.599,64209.976,59.377,59.348,0.029,35790.024,0,0.000,0,32,1048576,0,0.000
3835,31761635457.490,31761635493.783,31761700341.529,64848.019,64884.039,36.020,36.293,-0.273,35115.961,0,0.000,0,32,1048576,0,0.000
3836,31761735457.490,31761735493.250,31761800237.322,64744.079,64779.832,35.753,35.760,-0.007,35220.168,0,0.000,0,32,1048576,0,0.000
3837,31761835457.490,31761835618.412,31761900559.984,64941.530,65102.494,160.964,160.922,0.042,34897.506,0,0.000,0,32,1048576,0,0.000
3838,31761935457.490,31761935495.076,31762001164.256,65669.370,65706.766,37.396,37.586,-0.190,34293.234,0,0.000,0,32,1048576,0,0.000
3839,31762035457.490,31762035493.688,31762100491.338,64997.909,65033.848,35.939,36.198,-0.259,34966.152,0,0.000,0,32,1048576,0,0.000
3840,31762135457.490,31762135494.890,31762201016.271,65521.528,65558.781,37.253,37.400,-0.147,34441.219,0,0.000,0,32,1048576,0,0.000
3841,31762235457.490,31762235523.433,31762301387.749,65864.105,65930.259,66.154,65.943,0.211,34069.741,0,0.000,0,32,1048576,0,0.000
3842,31762335457.490,31762335493.313,31762400692.612,65199.459,65235.122,35.663,35.823,-0.160,34764.878,0,0.000,0,32,1048576,0,0.000
3843,31762435457.490,31762435492.478,31762500449.061,64956.826,64991.571,34.745,34.988,-0.243,35008.429,0,0.000,0,32,1048576,0,0.000
3844,31762535457.490,31762535493.089,31762599260.502,63767.705,63803.012,35.307,35.599,-0.292,36196.988,0,0.000,0,32,1048576,0,0.000
3845,31762635457.490,31762635491.068,31762700100.603,64609.814,64643.113,33.299,33.578,-0.279,35356.887,0,0.000,0,32,1048576,0,0.000
3846,31762735457.490,31762735494.793,31762800183.748,64689.075,64726.258,37.183,37.303,-0.120,35273.742,0,0.000,0,32,1048576,0,0.000
3847,31762835457.490,31762835548.914,31762899702.620,64153.231,64245.130,91.899,91.424,0.475,35754.870,0,0.000,0,32,1048576,0,0.000
3848,31762935457.490,31762935499.682,31762999428.461,63928.909,63970.971,42.062,42.192,-0.130,36029.029,0,0.000,0,32,1048576,0,0.000
3849,31763035457.490,31763035510.459,31763100142.418,64632.101,64684.928,52.827,52.969,-0.142,35315.072,0,0.000,0,32,1048576,0,0.000
3850,31763135457.490,31763135495.376,31763201037.989,65542.631,65580.499,37.868,37.886,-0.018,34419.501,0,0.000,0,32,1048576,0,0.000
3851,31763235457.490,31763235555.463,31763300677.308,65121.049,65219.818,98.769,97.973,0.796,34780.182,0,0.000,0,32,1048576,0,0.000
3852,31763335457.490,31763335503.208,31763400778.259,65275.145,65320.769,45.624,45.718,-0.094,34679.231,0,0.000,0,32,1048576,0,0.000
3853,31763435457.490,31763435496.913,31763500394.946,64898.147,64937.456,39.309,39.423,-0.114,35062.544,0,0.000,0,32,1048576,0,0.000
3854,31763535457.490,31763535494.933,31763599520.422,64025.730,64062.932,37.202,37.443,-0.241,35937.068,0,0.000,0,32,1048576,0,0.000
3855,31763635457.490,31763635496.594,31763699711.077,64214.259,64253.587,39.328,39.104,0.224,35746.413,0,0.000,0,32,1048576,0,0.000
3856,31763735457.490,31763735515.260,31763799994.905,64479.398,64537.415,58.017,57.770,0.247,35462.585,0,0.000,0,32,1048576,0,0.000
3857,31763835457.490,31763835510.168,31763900426.541,64915.906,64969.051,53.145,52.678,0.467,35030.949,0,0.000,0,32,1048576,0,0.000
3858,31763935457.490,31763935514.893,31764000534.528,65019.252,65077.038,57.786,57.403,0.383,34922.962,0,0.000,0,32,1048576,0,0.000
3859,31764035457.490,31764035529.087,31764100148.590,64619.101,64691.100,71.999,71.597,0.402,35308.900,0,0.000,0,32,1048576,0,0.000
3860,31764135457.490,31764135502.648,31764200752.598,65249.948,65295.108,45.160,45.158,0.002,34704.892,0,0.000,0,32,1048576,0,0.000
3861,31764235457.490,31764235550.021,31764301112.376,65561.865,65654.886,93.021,92.531,0.490,34345.114,0,0.000,0,32,1048576,0,0.000
3862,31764335457.490,31764335497.734,31764401235.225,65737.586,65777.735,40.149,40.244,-0.095,34222.265,0,0.000,0,32,1048576,0,0.000
3863,31764435457.490,31764435496.325,31764500309.675,64813.430,64852.185,38.755,38.835,-0.080,35147.815,0,0.000,0,32,1048576,0,0.000
3864,31764535457.490,31764535493.750,31764600082.677,64588.985,64625.187,36.202,36.260,-0.058,35374.813,0,0.000,0,32,1048576,0,0.000
3865,31764635457.490,31764635492.699,31764699152.441,63659.685,63694.951,35.266,35.209,0.057,36305.049,0,0.000,0,32,1048576,0,0.000
3866,31764735457.490,31764735525.959,31764802088.158,66561.509,66630.668,69.159,68.469,0.690,33369.332,0,0.000,0,32,1048576,0,0.000
3867,31764835457.490,31764835549.947,31764901062.672,65512.085,65605.182,93.097,92.457,0.640,34394.818,0,0.000,0,32,1048576,0,0.000
3868,31764935457.490,31764935514.537,31765001306.796,65791.746,65849.306,57.560,57.047,0.513,34150.694,0,0.000,0,32,1048576,0,0.000
3869,31765035457.490,31765035495.930,31765101447.118,65951.094,65989.628,38.534,38.440,0.094,34010.372,0,0.000,0,32,1048576,0,0.000
3870,31765135457.490,31765135498.627,31765201474.392,65975.540,66016.902,41.362,41.137,0.225,33983.098,0,0.000,0,32,1048576,0,0.000
3871,31765235457.490,31765235545.989,31765301890.854,66344.347,66433.364,89.017,88.499,0.518,33566.636,0,0.000,0,32,1048576,0,0.000
3872,31765335457.490,31765335507.290,31765401452.132,65944.625,65994.642,50.017,49.800,0.217,34005.358,0,0.000,0,32,1048576,0,0.000
3873,31765435457.490,31765435506.292,31765500815.695,65309.197,65358.205,49.008,48.802,0.206,34641.795,0,0.000,0,32,1048576,0,0.000
3874,31765535457.490,31765535497.648,31765600084.822,64587.029,64627.332,40.303,40.158,0.145,35372.668,0,0.000,0,32,1048576,0,0.000
3875,31765635457.490,31765635495.734,31765699416.999,63921.147,63959.509,38.362,38.244,0.118,36040.491,0,0.000,0,32,1048576,0,0.000
3876,31765735457.490,31765735494.247,31765800424.012,64929.600,64966.522,36.922,36.757,0.165,35033.478,0,0.000,0,32,1048576,0,0.000
3877,31765835457.490,31765835514.797,31765900334.302,64819.200,64876.812,57.612,57.307,0.305,35123.188,0,0.000,0,32,1048576,0,0.000
3878,31765935457.490,31765935493.179,31766000281.034,64787.920,64823.544,35.624,35.689,-0.065,35176.456,0,0.000,0,32,1048576,0,0.000
3879,31766035457.490,31766035508.680,31766100286.340,64777.633,64828.850,51.217,51.190,0.027,35171.150,0,0.000,0,32,1048576,0,0.000
3880,31766135457.490,31766135500.838,31766201702.581,66201.660,66245.091,43.431,43.348,0.083,33754.909,0,0.000,0,32,1048576,0,0.000
3881,31766235457.490,31766235496.428,31766300682.918,65186.223,65225.428,39.205,38.938,0.267,34774.572,0,0.000,0,32,1048576,0,0.000
3882,31766335457.490,31766335497.526,31766401022.171,65524.431,65564.681,40.250,40.036,0.214,34435.319,0,0.000,0,32,1048576,0,0.000
3883,31766435457.490,31766435491.274,31766501035.837,65544.656,65578.347,33.691,33.784,-0.093,34421.653,0,0.000,0,32,1048576,0,0.000
3884,31766535457.490,31766535494.272,31766599871.598,64377.294,64414.108,36.814,36.782,0.032,35585.892,0,0.000,0,32,1048576,0,0.000
3885,31766635457.490,31766635492.685,31766699006.456,63513.768,63548.966,35.198,35.195,0.003,36451.034,0,0.000,0,32,1048576,0,0.000
3886,31766735457.490,31766735535.361,31766800215.938,64680.025,64758.448,78.423,77.871,0.552,35241.552,0,0.000,0,32,1048576,0,0.000
3887,31766835457.490,31766835503.768,31766900300.034,64795.831,64842.544,46.713,46.278,0.435,35157.456,0,0.000,0,32,1048576,0,0.000
3888,31766935457.490,31766935513.685,31767000849.458,65335.468,65391.968,56.500,56.195,0.305,34608.032,0,0.000,0,32,1048576,0,0.000
3889,31767035457.490,31767035538.757,31767101181.979,65642.903,65724.489,81.586,81.267,0.319,34275.511,0,0.000,0,32,1048576,0,0.000
3890,31767135457.490,31767135671.863,31767201085.304,65413.079,65627.814,214.735,214.373,0.362,34372.186,0,0.000,0,32,1048576,0,0.000
3891,31767235457.490,31767235503.171,31767301364.003,65860.640,65906.513,45.873,45.681,0.192,34093.487,0,0.000,0,32,1048576,0,0.000
3892,31767335457.490,31767335495.723,31767401325.336,65829.435,65867.846,38.411,38.233,0.178,34132.154,0,0.000,0,32,1048576,0,0.000
3893,31767435457.490,31767435497.001,31767501060.952,65563.976,65603.462,39.486,39.511,-0.025,34396.538,0,0.000,0,32,1048576,0,0.000
3894,31767535457.490,31767535496.373,31767600060.050,64563.748,64602.560,38.812,38.883,-0.071,35397.440,0,0.000,0,32,1048576,0,0.000
3895,31767635457.490,31767635489.689,31767700237.654,64748.096,64780.164,32.068,32.199,-0.131,35219.836,0,0.000,0,32,1048576,0,0.000
3896,31767735457.490,31767735492.960,31767800197.395,64704.624,64739.905,35.281,35.470,-0.189,35260.095,0,0.000,0,32,1048576,0,0.000
3897,31767835457.490,31767835499.143,31767900024.073,64524.753,64566.583,41.830,41.653,0.177,35433.417,0,0.000,0,32,1048576,0,0.000
3898,31767935457.490,31767935502.329,31768001186.758,65684.356,65729.268,44.912,44.839,0.073,34270.732,0,0.000,0,32,1048576,0,0.000
3899,31768035457.490,31768035536.845,31768100304.467,64767.224,64846.977,79.753,79.355,0.398,35153.023,0,0.000,0,32,1048576,0,0.000
3900,31768135457.490,31768135499.065,31768200609.709,65110.567,65152.219,41.652,41.575,0.077,34847.781,0,0.000,0,32,1048576,0,0.000
3901,31768235457.490,31768235498.640,31768301310.924,65812.129,65853.434,41.305,41.150,0.155,34146.566,0,0.000,0,32,1048576,0,0.000
3902,31768335457.490,31768335534.691,31768401025.005,65490.088,65567.515,77.427,77.201,0.226,34432.485,0,0.000,0,32,1048576,0,0.000
3903,31768435457.490,31768435497.672,31768499992.329,64494.662,64534.839,40.177,40.182,-0.005,35465.161,0,0.000,0,32,1048576,0,0.000
3904,31768535457.490,31768535498.801,31768599537.895,64039.073,64080.405,41.332,41.311,0.021,35919.595,0,0.000,0,32,1048576,0,0.000
3905,31768635457.490,31768635493.855,31768699587.023,64093.245,64129.533,36.288,36.365,-0.077,35870.467,0,0.000,0,32,1048576,0,0.000
3906,31768735457.490,31768735541.944,31768800256.073,64713.720,64798.583,84.863,84.454,0.409,35201.417,0,0.000,0,32,1048576,0,0.000
3907,31768835457.490,31768835506.949,31768899789.579,64282.340,64332.089,49.749,49.459,0.290,35667.911,0,0.000,0,32,1048576,0,0.000
3908,31768935457.490,31768935493.270,31769000479.280,64985.875,65021.790,35.915,35.780,0.135,34978.210,0,0.000,0,32,1048576,0,0.000
3909,31769035457.490,31769035493.857,31769099438.491,63944.399,63981.001,36.602,36.367,0.235,36018.999,0,0.000,0,32,1048576,0,0.000
3910,31769135457.490,31769135493.879,31769200645.692,65151.772,65188.202,36.430,36.389,0.041,34811.798,0,0.000,0,32,1048576,0,0.000
3911,31769235457.490,31769235494.865,31769301126.609,65631.695,65669.119,37.424,37.375,0.049,34330.881,0,0.000,0,32,1048576,0,0.000
3912,31769335457.490,31769335497.385,31769401036.410,65538.823,65578.920,40.097,39.895,0.202,34421.080,0,0.000,0,32,1048576,0,0.000
3913,31769435457.490,31769435500.725,31769500258.901,64758.277,64801.411,43.134,43.235,-0.101,35198.589,0,0.000,0,32,1048576,0,0.000
3914,31769535457.490,31769535493.259,31769599038.370,63544.813,63580.880,36.067,35.769,0.298,36419.120,0,0.000,0,32,1048576,0,0.000
3915,31769635457.490,31769635543.249,31769700510.191,64965.994,65052.701,86.707,85.759,0.948,34947.299,0,0.000,0,32,1048576,0,0.000
3916,31769735457.490,31769735502.416,31769799944.873,64442.314,64487.383,45.069,44.926,0.143,35512.617,0,0.000,0,32,1048576,0,0.000
3917,31769835457.490,31769835498.837,31769899985.150,64486.007,64527.660,41.653,41.347,0.306,35472.340,0,0.000,0,32,1048576,0,0.000
3918,31769935457.490,31769935496.561,31770000878.172,65381.717,65420.682,38.965,39.071,-0.106,34579.318,0,0.000,0,32,1048576,0,0.000
3919,31770035457.490,31770035506.147,31770100077.137,64571.074,64619.647,48.573,48.657,-0.084,35380.353,0,0.000,0,32,1048576,0,0.000
3920,31770135457.490,31770135496.347,31770200836.917,65340.621,65379.427,38.806,38.857,-0.051,34620.573,0,0.000,0,32,1048576,0,0.000
3921,31770235457.490,31770235529.380,31770301228.329,65698.008,65770.839,72.831,71.890,0.941,34229.161,0,0.000,0,32,1048576,0,0.000
3922,31770335457.490,31770335518.412,31770401230.232,65711.723,65772.742,61.019,60.922,0.097,34227.258,0,0.000,0,32,1048576,0,0.000
3923,31770435457.490,31770435510.404,31770499984.830,64474.168,64527.340,53.172,52.914,0.258,35472.660,0,0.000,0,32,1048576,0,0.000
3924,31770535457.490,31770535498.600,31770599048.441,63549.710,63590.951,41.241,41.110,0.131,36409.049,0,0.000,0,32,1048576,0,0.000
3925,31770635457.490,31770635493.023,31770699130.503,63637.356,63673.013,35.657,35.533,0.124,36326.987,0,0.000,0,32,1048576,0,0.000
3926,31770735457.490,31770735521.947,31770800134.235,64612.022,64676.745,64.723,64.457,0.266,35323.255,0,0.000,0,32,1048576,0,0.000
3927,31770835457.490,31770835503.295,31770899936.646,64432.820,64479.156,46.336,45.805,0.531,35520.844,0,0.000,0,32,1048576,0,0.000
3928,31770935457.490,31770935495.611,31770999759.763,64263.995,64302.273,38.278,38.121,0.157,35697.727,0,0.000,0,32,1048576,0,0.000
3929,31771035457.490,31771035493.575,31771100090.918,64597.285,64633.428,36.143,36.085,0.058,35366.572,0,0.000,0,32,1048576,0,0.000
3930,31771135457.490,31771135514.731,31771201455.594,65940.413,65998.104,57.691,57.241,0.450,34001.896,0,0.000,0,32,1048576,0,0.000
3931,31771235457.490,31771235516.173,31771301445.678,65929.191,65988.188,58.997,58.683,0.314,34011.812,0,0.000,0,32,1048576,0,0.000
3932,31771335457.490,31771335512.707,31771401292.492,65779.619,65835.002,55.383,55.217,0.166,34164.998,0,0.000,0,32,1048576,0,0.000
3933,31771435457.490,31771435493.198,31771500421.346,64928.131,64963.856,35.725,35.708,0.017,35036.144,0,0.000,0,32,1048576,0,0.000
3934,31771535457.490,31771535494.370,31771599077.106,63582.748,63619.616,36.868,36.880,-0.012,36380.384,0,0.000,0,32,1048576,0,0.000
3935,31771635457.490,31771635492.218,31771700294.159,64802.056,64836.669,34.613,34.728,-0.115,35163.331,0,0.000,0,32,1048576,0,0.000
3936,31771735457.490,31771735505.335,31771799594.894,64089.115,64137.404,48.289,47.845,0.444,35862.596,0,0.000,0,32,1048576,0,0.000
3937,31771835457.490,31771835511.336,31771901284.270,65772.766,65826.780,54.014,53.846,0.168,34173.220,0,0.000,0,32,1048576,0,0.000
3938,31771935457.490,31771935497.275,31771999903.521,64406.248,64446.031,39.783,39.785,-0.002,35553.969,0,0.000,0,32,1048576,0,0.000
3939,31772035457.490,31772035515.068,31772100032.873,64517.815,64575.383,57.568,57.578,-0.010,35424.617,0,0.000,0,32,1048576,0,0.000
3940,31772135457.490,31772135511.926,31772199233.799,63721.858,63776.309,54.451,54.436,0.015,36223.691,0,0.000,0,32,1048576,0,0.000
3941,31772235457.490,31772235541.616,31772301103.527,65561.450,65646.037,84.587,84.126,0.461,34353.963,0,0.000,0,32,1048576,0,0.000
3942,31772335457.490,31772335505.163,31772401168.737,65663.085,65711.247,48.162,47.673,0.489,34288.753,0,0.000,0,32,1048576,0,0.000
