# probe kind=matmul M=48 K=286 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3002,40600828770.338,40600828815.693,40600935865.107,37249.713,107094.769,69845.056,45.355,69799.701,-7094.769,1,7094.769,1,286,48,1
3003,40601028770.338,40601028820.255,40601135865.925,37247.544,107095.587,69848.043,49.917,69798.126,-7095.587,1,7095.587,1,286,48,1
3004,40601228770.338,40601228810.268,40601335836.631,37228.422,107066.293,69837.871,39.930,69797.941,-7066.293,1,7066.293,1,286,48,1
3005,40601428770.338,40601428810.155,40601535841.521,37235.060,107071.183,69836.123,39.817,69796.306,-7071.183,1,7071.183,1,286,48,1
3006,40601628770.338,40601628815.605,40601735860.337,37253.819,107089.999,69836.180,45.267,69790.913,-7089.999,1,7089.999,1,286,48,1
3007,40601828770.338,40601828814.650,40601935846.893,37235.010,107076.555,69841.545,44.312,69797.233,-7076.555,1,7076.555,1,286,48,1
3008,40602028770.338,40602028811.029,40602135861.859,37261.217,107091.521,69830.304,40.691,69789.613,-7091.521,1,7091.521,1,286,48,1
3009,40602228770.338,40602228818.352,40602338128.465,39504.916,109358.127,69853.211,48.014,69805.197,-9358.127,1,9358.127,1,286,48,1
3010,40602428770.338,40602428816.754,40602535857.900,37242.967,107087.562,69844.595,46.416,69798.179,-7087.562,1,7087.562,1,286,48,1
3011,40602628770.338,40602628808.306,40602735814.006,37216.750,107043.668,69826.918,37.968,69788.950,-7043.668,1,7043.668,1,286,48,1
3012,40602828770.338,40602828810.347,40602935843.747,37243.063,107073.409,69830.346,40.009,69790.337,-7073.409,1,7073.409,1,286,48,1
3013,40603028770.338,40603028810.193,40603135854.199,37250.293,107083.861,69833.568,39.855,69793.713,-7083.861,1,7083.861,1,286,48,1
3014,40603228770.338,40603228810.975,40603335835.800,37231.935,107065.462,69833.527,40.637,69792.890,-7065.462,1,7065.462,1,286,48,1
3015,40603428770.338,40603428807.832,40603535828.599,37234.104,107058.261,69824.157,37.494,69786.663,-7058.261,1,7058.261,1,286,48,1
3016,40603628770.338,40603628811.903,40603735826.592,37227.349,107056.254,69828.905,41.565,69787.340,-7056.254,1,7056.254,1,286,48,1
3017,40603828770.338,40603828813.605,40603935830.318,37227.152,107059.980,69832.828,43.267,69789.561,-7059.980,1,7059.980,1,286,48,1
3018,40604028770.338,40604028813.036,40604135845.136,37237.204,107074.798,69837.594,42.698,69794.896,-7074.798,1,7074.798,1,286,48,1
3019,40604228770.338,40604228808.631,40604335825.953,37223.476,107055.615,69832.139,38.293,69793.846,-7055.615,1,7055.615,1,286,48,1
3020,40604428770.338,40604428812.774,40604535841.921,37235.276,107071.583,69836.307,42.436,69793.871,-7071.583,1,7071.583,1,286,48,1
3021,40604628770.338,40604628811.178,40604735833.664,37226.785,107063.326,69836.541,40.840,69795.701,-7063.326,1,7063.326,1,286,48,1
3022,40604828770.338,40604828807.172,40604935817.699,37211.284,107047.361,69836.077,36.834,69799.243,-7047.361,1,7047.361,1,286,48,1
3023,40605028770.338,40605028810.046,40605135846.066,37238.150,107075.728,69837.578,39.708,69797.870,-7075.728,1,7075.728,1,286,48,1
3024,40605228770.338,40605228812.841,40605335850.515,37240.889,107080.177,69839.288,42.503,69796.785,-7080.177,1,7080.177,1,286,48,1
3025,40605428770.338,40605428809.734,40605535853.895,37246.829,107083.557,69836.728,39.396,69797.332,-7083.557,1,7083.557,1,286,48,1
3026,40605628770.338,40605628817.726,40605735872.032,37258.100,107101.694,69843.594,47.388,69796.206,-7101.694,1,7101.694,1,286,48,1
3027,40605828770.338,40605828809.867,40605935858.414,37253.782,107088.076,69834.294,39.529,69794.765,-7088.076,1,7088.076,1,286,48,1
3028,40606028770.338,40606028810.242,40606135850.814,37247.025,107080.476,69833.451,39.904,69793.547,-7080.476,1,7080.476,1,286,48,1
3029,40606228770.338,40606228814.072,40606335836.711,37229.850,107066.373,69836.523,43.734,69792.789,-7066.373,1,7066.373,1,286,48,1
3030,40606428770.338,40606428816.545,40606535821.745,37219.522,107051.407,69831.885,46.207,69785.678,-7051.407,1,7051.407,1,286,48,1
3031,40606628770.338,40606628807.865,40606735829.335,37230.844,107058.997,69828.153,37.527,69790.626,-7058.997,1,7058.997,1,286,48,1
3032,40606828770.338,40606828810.633,40606935823.849,37226.754,107053.511,69826.757,40.295,69786.462,-7053.511,1,7053.511,1,286,48,1
3033,40607028770.338,40607028811.228,40607135827.838,37232.094,107057.500,69825.406,40.890,69784.516,-7057.500,1,7057.500,1,286,48,1
3034,40607228770.338,40607228812.288,40607335846.820,37238.871,107076.482,69837.611,41.950,69795.661,-7076.482,1,7076.482,1,286,48,1
3035,40607428770.338,40607428815.241,40607535826.863,37220.053,107056.525,69836.472,44.903,69791.569,-7056.525,1,7056.525,1,286,48,1
3036,40607628770.338,40607628808.537,40607735828.465,37228.350,107058.127,69829.777,38.199,69791.578,-7058.127,1,7058.127,1,286,48,1
3037,40607828770.338,40607828809.919,40607935841.066,37237.070,107070.728,69833.658,39.581,69794.077,-7070.728,1,7070.728,1,286,48,1
3038,40608028770.338,40608028811.455,40608135859.434,37251.625,107089.096,69837.471,41.117,69796.354,-7089.096,1,7089.096,1,286,48,1
3039,40608228770.338,40608228812.664,40608335868.889,37256.691,107098.551,69841.860,42.326,69799.534,-7098.551,1,7098.551,1,286,48,1
3040,40608428770.338,40608428814.224,40608535858.751,37247.263,107088.413,69841.150,43.886,69797.264,-7088.413,1,7088.413,1,286,48,1
3041,40608628770.338,40608628809.096,40608735811.945,37212.036,107041.607,69829.571,38.758,69790.813,-7041.607,1,7041.607,1,286,48,1
3042,40608828770.338,40608828809.398,40608935949.952,37342.675,107179.614,69836.939,39.060,69797.879,-7179.614,1,7179.614,1,286,48,1
3043,40609028770.338,40609028817.661,40609135911.999,37297.268,107141.661,69844.393,47.323,69797.070,-7141.661,1,7141.661,1,286,48,1
3044,40609228770.338,40609228811.845,40609335854.164,37250.984,107083.826,69832.842,41.507,69791.335,-7083.826,1,7083.826,1,286,48,1
3045,40609428770.338,40609428807.365,40609535798.513,37204.581,107028.175,69823.594,37.027,69786.567,-7028.175,1,7028.175,1,286,48,1
3046,40609628770.338,40609628811.163,40609735823.595,37220.108,107053.257,69833.149,40.825,69792.324,-7053.257,1,7053.257,1,286,48,1
3047,40609828770.338,40609828812.608,40609935841.831,37233.946,107071.493,69837.547,42.270,69795.277,-7071.493,1,7071.493,1,286,48,1
3048,40610028770.338,40610028811.131,40610135843.792,37239.001,107073.454,69834.453,40.793,69793.660,-7073.454,1,7073.454,1,286,48,1
3049,40610228770.338,40610228813.324,40610335847.605,37237.900,107077.267,69839.367,42.986,69796.381,-7077.267,1,7077.267,1,286,48,1
3050,40610428770.338,40610428812.578,40610535879.004,37277.015,107108.666,69831.651,42.240,69789.411,-7108.666,1,7108.666,1,286,48,1
3051,40610628770.338,40610628810.074,40610735833.343,37223.337,107063.005,69839.668,39.736,69799.932,-7063.005,1,7063.005,1,286,48,1
3052,40610828770.338,40610828818.221,40610935913.361,37295.937,107143.023,69847.086,47.883,69799.203,-7143.023,1,7143.023,1,286,48,1
3053,40611028770.338,40611028808.756,40611135868.121,37264.867,107097.783,69832.916,38.418,69794.498,-7097.783,1,7097.783,1,286,48,1
3054,40611228770.338,40611228815.066,40611335834.132,37218.804,107063.794,69844.990,44.728,69800.262,-7063.794,1,7063.794,1,286,48,1
3055,40611428770.338,40611428819.030,40611535874.897,37257.679,107104.559,69846.880,48.692,69798.188,-7104.559,1,7104.559,1,286,48,1
3056,40611628770.338,40611628809.276,40611735818.510,37213.389,107048.172,69834.783,38.938,69795.845,-7048.172,1,7048.172,1,286,48,1
3057,40611828770.338,40611828806.959,40611935822.173,37216.235,107051.835,69835.600,36.621,69798.979,-7051.835,1,7051.835,1,286,48,1
3058,40612028770.338,40612028816.568,40612135898.506,37284.360,107128.168,69843.808,46.230,69797.578,-7128.168,1,7128.168,1,286,48,1
3059,40612228770.338,40612228810.464,40612335826.408,37219.940,107056.070,69836.130,40.126,69796.004,-7056.070,1,7056.070,1,286,48,1
3060,40612428770.338,40612428812.955,40612535913.377,37299.976,107143.039,69843.063,42.617,69800.446,-7143.039,1,7143.039,1,286,48,1
3061,40612628770.338,40612628812.262,40612735831.257,37224.911,107060.919,69836.008,41.924,69794.084,-7060.919,1,7060.919,1,286,48,1
3062,40612828770.338,40612828808.478,40612935844.672,37230.265,107074.334,69844.069,38.140,69805.929,-7074.334,1,7074.334,1,286,48,1
3063,40613028770.338,40613028811.726,40613135880.987,37272.993,107110.649,69837.656,41.388,69796.268,-7110.649,1,7110.649,1,286,48,1
3064,40613228770.338,40613228811.793,40613335876.563,37273.127,107106.225,69833.098,41.455,69791.643,-7106.225,1,7106.225,1,286,48,1
3065,40613428770.338,40613428813.154,40613535830.787,37223.027,107060.449,69837.422,42.816,69794.606,-7060.449,1,7060.449,1,286,48,1
3066,40613628770.338,40613628812.121,40613735830.094,37225.778,107059.756,69833.978,41.783,69792.195,-7059.756,1,7059.756,1,286,48,1
3067,40613828770.338,40613828812.459,40613936007.326,37389.403,107236.988,69847.585,42.121,69805.464,-7236.988,1,7236.988,1,286,48,1
3068,40614028770.338,40614028815.070,40614136611.293,38000.450,107840.955,69840.505,44.732,69795.773,-7840.955,1,7840.955,1,286,48,1
3069,40614228770.338,40614228810.475,40614335848.942,37235.885,107078.604,69842.719,40.137,69802.582,-7078.604,1,7078.604,1,286,48,1
3070,40614428770.338,40614428811.382,40614535853.121,37237.455,107082.783,69845.328,41.044,69804.284,-7082.783,1,7082.783,1,286,48,1
3071,40614628770.338,40614628810.089,40614735822.320,37218.127,107051.982,69833.855,39.751,69794.104,-7051.982,1,7051.982,1,286,48,1
3072,40614828770.338,40614828807.393,40614935828.283,37227.081,107057.945,69830.864,37.055,69793.809,-7057.945,1,7057.945,1,286,48,1
3073,40615028770.338,40615028810.704,40615135865.898,37260.244,107095.560,69835.316,40.366,69794.950,-7095.560,1,7095.560,1,286,48,1
3074,40615228770.338,40615228810.927,40615335829.566,37227.248,107059.228,69831.980,40.589,69791.391,-7059.228,1,7059.228,1,286,48,1
3075,40615428770.338,40615428807.670,40615535872.924,37273.330,107102.586,69829.256,37.332,69791.924,-7102.586,1,7102.586,1,286,48,1
3076,40615628770.338,40615628823.817,40615735922.766,37287.656,107152.428,69864.772,53.479,69811.293,-7152.428,1,7152.428,1,286,48,1
3077,40615828770.338,40615828819.773,40615935888.450,37271.941,107118.112,69846.171,49.435,69796.736,-7118.112,1,7118.112,1,286,48,1
3078,40616028770.338,40616028814.034,40616135859.886,37249.633,107089.548,69839.915,43.696,69796.219,-7089.548,1,7089.548,1,286,48,1
3079,40616228770.338,40616228811.740,40616335848.488,37238.452,107078.150,69839.698,41.402,69798.296,-7078.150,1,7078.150,1,286,48,1
3080,40616428770.338,40616428814.031,40616535865.221,37251.173,107094.883,69843.710,43.693,69800.017,-7094.883,1,7094.883,1,286,48,1
3081,40616628770.338,40616628812.353,40616735855.322,37244.934,107084.984,69840.050,42.015,69798.035,-7084.984,1,7084.984,1,286,48,1
3082,40616828770.338,40616828812.614,40616935868.327,37259.131,107097.989,69838.858,42.276,69796.582,-7097.989,1,7097.989,1,286,48,1
3083,40617028770.338,40617028814.978,40617135878.115,37261.104,107107.777,69846.673,44.640,69802.033,-7107.777,1,7107.777,1,286,48,1
3084,40617228770.338,40617228814.705,40617335888.640,37273.038,107118.302,69845.264,44.367,69800.897,-7118.302,1,7118.302,1,286,48,1
3085,40617428770.338,40617428817.974,40617535875.316,37263.664,107104.978,69841.314,47.636,69793.678,-7104.978,1,7104.978,1,286,48,1
3086,40617628770.338,40617628819.651,40617735866.335,37252.084,107095.997,69843.913,49.313,69794.600,-7095.997,1,7095.997,1,286,48,1
3087,40617828770.338,40617828813.878,40617935852.684,37243.852,107082.346,69838.494,43.540,69794.954,-7082.346,1,7082.346,1,286,48,1
3088,40618028770.338,40618028818.172,40618135876.701,37257.961,107106.363,69848.402,47.834,69800.568,-7106.363,1,7106.363,1,286,48,1
3089,40618228770.338,40618228814.040,40618335844.994,37230.224,107074.656,69844.432,43.702,69800.730,-7074.656,1,7074.656,1,286,48,1
3090,40618428770.338,40618428820.987,40618535898.155,37278.985,107127.817,69848.832,50.649,69798.183,-7127.817,1,7127.817,1,286,48,1
3091,40618628770.338,40618628812.977,40618735851.605,37245.667,107081.267,69835.600,42.639,69792.961,-7081.267,1,7081.267,1,286,48,1
3092,40618828770.338,40618828809.169,40618935844.711,37238.733,107074.373,69835.640,38.831,69796.809,-7074.373,1,7074.373,1,286,48,1
3093,40619028770.338,40619028810.320,40619135851.293,37241.884,107080.955,69839.071,39.982,69799.089,-7080.955,1,7080.955,1,286,48,1
3094,40619228770.338,40619228813.172,40619335846.736,37236.672,107076.398,69839.726,42.834,69796.892,-7076.398,1,7076.398,1,286,48,1
3095,40619428770.338,40619428811.813,40619535853.837,37241.912,107083.499,69841.587,41.475,69800.112,-7083.499,1,7083.499,1,286,48,1
3096,40619628770.338,40619628816.868,40619735846.317,37228.015,107075.979,69847.964,46.530,69801.434,-7075.979,1,7075.979,1,286,48,1
3097,40619828770.338,40619828813.717,40619935873.398,37260.913,107103.060,69842.147,43.379,69798.768,-7103.060,1,7103.060,1,286,48,1
3098,40620028770.338,40620028813.312,40620135873.252,37259.459,107102.914,69843.455,42.974,69800.481,-7102.914,1,7102.914,1,286,48,1
3099,40620228770.338,40620228809.955,40620335841.875,37237.982,107071.537,69833.555,39.617,69793.938,-7071.537,1,7071.537,1,286,48,1
3100,40620428770.338,40620428817.535,40620535886.326,37274.703,107115.988,69841.285,47.197,69794.088,-7115.988,1,7115.988,1,286,48,1
3101,40620628770.338,40620628807.990,40620735800.378,37206.867,107030.040,69823.173,37.652,69785.521,-7030.040,1,7030.040,1,286,48,1
3102,40620828770.338,40620828810.893,40620935856.967,37246.960,107086.629,69839.669,40.555,69799.114,-7086.629,1,7086.629,1,286,48,1
3103,40621028770.338,40621028813.771,40621135842.332,37237.313,107071.994,69834.681,43.433,69791.248,-7071.994,1,7071.994,1,286,48,1
3104,40621228770.338,40621228811.333,40621335851.987,37243.969,107081.649,69837.680,40.995,69796.685,-7081.649,1,7081.649,1,286,48,1
3105,40621428770.338,40621428812.534,40621535858.414,37245.746,107088.076,69842.330,42.196,69800.134,-7088.076,1,7088.076,1,286,48,1
3106,40621628770.338,40621628812.949,40621735881.989,37271.840,107111.651,69839.811,42.611,69797.200,-7111.651,1,7111.651,1,286,48,1
3107,40621828770.338,40621828812.468,40621936140.992,37341.369,107370.654,70029.285,42.130,69987.155,-7370.654,1,7370.654,1,286,48,1
3108,40622028770.338,40622028819.403,40622135876.313,37255.599,107105.975,69850.376,49.065,69801.311,-7105.975,1,7105.975,1,286,48,1
3109,40622228770.338,40622228815.430,40622335854.195,37250.572,107083.857,69833.285,45.092,69788.193,-7083.857,1,7083.857,1,286,48,1
3110,40622428770.338,40622428815.132,40622535875.843,37260.600,107105.505,69844.905,44.794,69800.111,-7105.505,1,7105.505,1,286,48,1
3111,40622628770.338,40622628811.227,40622735858.956,37250.420,107088.618,69838.198,40.889,69797.309,-7088.618,1,7088.618,1,286,48,1
3112,40622828770.338,40622828815.641,40622935866.711,37253.052,107096.373,69843.321,45.303,69798.018,-7096.373,1,7096.373,1,286,48,1
3113,40623028770.338,40623028821.181,40623135883.781,37259.446,107113.443,69853.997,50.843,69803.154,-7113.443,1,7113.443,1,286,48,1
3114,40623228770.338,40623228812.074,40623335871.353,37255.439,107101.015,69845.576,41.736,69803.840,-7101.015,1,7101.015,1,286,48,1
3115,40623428770.338,40623428818.081,40623535870.280,37253.215,107099.942,69846.727,47.743,69798.984,-7099.942,1,7099.942,1,286,48,1
3116,40623628770.338,40623628810.210,40623735823.426,37220.368,107053.088,69832.720,39.872,69792.848,-7053.088,1,7053.088,1,286,48,1
3117,40623828770.338,40623828810.131,40623935846.330,37237.812,107075.992,69838.180,39.793,69798.387,-7075.992,1,7075.992,1,286,48,1
3118,40624028770.338,40624028812.257,40624135874.733,37259.756,107104.395,69844.639,41.919,69802.720,-7104.395,1,7104.395,1,286,48,1
3119,40624228770.338,40624228811.459,40624335847.339,37238.328,107077.001,69838.673,41.121,69797.552,-7077.001,1,7077.001,1,286,48,1
3120,40624428770.338,40624428811.035,40624535857.052,37248.148,107086.714,69838.566,40.697,69797.869,-7086.714,1,7086.714,1,286,48,1
3121,40624628770.338,40624628803.788,40624735836.207,37230.771,107065.869,69835.098,33.450,69801.648,-7065.869,1,7065.869,1,286,48,1
3122,40624828770.338,40624828813.478,40624935864.813,37252.147,107094.475,69842.328,43.140,69799.188,-7094.475,1,7094.475,1,286,48,1
3123,40625028770.338,40625028813.387,40625136007.130,37397.540,107236.792,69839.252,43.049,69796.203,-7236.792,1,7236.792,1,286,48,1
3124,40625228770.338,40625228811.859,40625337101.947,38487.299,108331.609,69844.310,41.521,69802.789,-8331.609,1,8331.609,1,286,48,1
3125,40625428770.338,40625428811.488,40625535869.896,37256.453,107099.558,69843.105,41.150,69801.955,-7099.558,1,7099.558,1,286,48,1
3126,40625628770.338,40625628817.031,40625735878.421,37260.736,107108.083,69847.347,46.693,69800.654,-7108.083,1,7108.083,1,286,48,1
3127,40625828770.338,40625828811.358,40625935843.375,37242.447,107073.037,69830.590,41.020,69789.570,-7073.037,1,7073.037,1,286,48,1
3128,40626028770.338,40626028814.820,40626135877.166,37266.956,107106.828,69839.872,44.482,69795.390,-7106.828,1,7106.828,1,286,48,1
3129,40626228770.338,40626228812.041,40626335860.317,37249.191,107089.979,69840.788,41.703,69799.085,-7089.979,1,7089.979,1,286,48,1
3130,40626428770.338,40626428822.250,40626535912.299,37284.746,107141.961,69857.215,51.912,69805.303,-7141.961,1,7141.961,1,286,48,1
3131,40626628770.338,40626628815.561,40626735899.948,37281.040,107129.610,69848.570,45.223,69803.347,-7129.610,1,7129.610,1,286,48,1
3132,40626828770.338,40626828816.267,40626935894.375,37274.270,107124.037,69849.767,45.929,69803.838,-7124.037,1,7124.037,1,286,48,1
3133,40627028770.338,40627028817.446,40627135981.756,37333.335,107211.418,69878.083,47.108,69830.975,-7211.418,1,7211.418,1,286,48,1
3134,40627228770.338,40627228818.980,40627336245.243,37625.215,107474.905,69849.690,48.642,69801.048,-7474.905,1,7474.905,1,286,48,1
3135,40627428770.338,40627428807.916,40627535841.710,37236.454,107071.372,69834.918,37.578,69797.340,-7071.372,1,7071.372,1,286,48,1
3136,40627628770.338,40627628816.681,40627735880.001,37261.975,107109.663,69847.688,46.343,69801.345,-7109.663,1,7109.663,1,286,48,1
3137,40627828770.338,40627828813.814,40627935854.882,37250.093,107084.544,69834.451,43.476,69790.975,-7084.544,1,7084.544,1,286,48,1
3138,40628028770.338,40628028818.878,40628135875.571,37263.190,107105.233,69842.043,48.540,69793.503,-7105.233,1,7105.233,1,286,48,1
3139,40628228770.338,40628228814.541,40628335885.896,37274.692,107115.558,69840.866,44.203,69796.663,-7115.558,1,7115.558,1,286,48,1
3140,40628428770.338,40628428816.931,40628535897.897,37276.153,107127.559,69851.406,46.593,69804.813,-7127.559,1,7127.559,1,286,48,1
3141,40628628770.338,40628628810.585,40628735871.146,37260.665,107100.808,69840.143,40.247,69799.896,-7100.808,1,7100.808,1,286,48,1
3142,40628828770.338,40628828814.470,40628935868.246,37251.062,107097.908,69846.846,44.132,69802.714,-7097.908,1,7097.908,1,286,48,1
3143,40629028770.338,40629028817.766,40629136129.257,37503.836,107358.919,69855.083,47.428,69807.655,-7358.919,1,7358.919,1,286,48,1
3144,40629228770.338,40629228816.884,40629335892.002,37273.628,107121.664,69848.036,46.546,69801.490,-7121.664,1,7121.664,1,286,48,1
3145,40629428770.338,40629428815.408,40629536769.595,38159.748,107999.257,69839.509,45.070,69794.439,-7999.257,1,7999.257,1,286,48,1
3146,40629628770.338,40629628808.794,40629735838.102,37227.266,107067.764,69840.498,38.456,69802.042,-7067.764,1,7067.764,1,286,48,1
3147,40629828770.338,40629828813.477,40629936441.385,37826.118,107671.047,69844.929,43.139,69801.790,-7671.047,1,7671.047,1,286,48,1
3148,40630028770.338,40630028826.651,40630137709.839,39147.276,108939.501,69792.225,56.313,69735.912,-8939.501,1,8939.501,1,286,48,1
3149,40630228770.338,40630228818.973,40630335912.192,37292.227,107141.854,69849.627,48.635,69800.992,-7141.854,1,7141.854,1,286,48,1
3150,40630428770.338,40630428819.840,40630535900.260,37276.406,107129.922,69853.516,49.502,69804.014,-7129.922,1,7129.922,1,286,48,1
3151,40630628770.338,40630628818.353,40630735875.856,37252.956,107105.518,69852.562,48.015,69804.547,-7105.518,1,7105.518,1,286,48,1
3152,40630828770.338,40630828808.273,40630935852.521,37245.099,107082.183,69837.084,37.935,69799.149,-7082.183,1,7082.183,1,286,48,1
3153,40631028770.338,40631028815.190,40631135881.470,37264.811,107111.132,69846.321,44.852,69801.469,-7111.132,1,7111.132,1,286,48,1
3154,40631228770.338,40631228813.261,40631335870.414,37256.537,107100.076,69843.539,42.923,69800.616,-7100.076,1,7100.076,1,286,48,1
3155,40631428770.338,40631428820.832,40631535894.103,37269.147,107123.765,69854.618,50.494,69804.124,-7123.765,1,7123.765,1,286,48,1
3156,40631628770.338,40631628816.251,40631735894.433,37278.384,107124.095,69845.711,45.913,69799.798,-7124.095,1,7124.095,1,286,48,1
3157,40631828770.338,40631828815.448,40631935845.184,37234.512,107074.846,69840.334,45.110,69795.224,-7074.846,1,7074.846,1,286,48,1
3158,40632028770.338,40632028815.490,40632135863.346,37245.437,107093.008,69847.571,45.152,69802.419,-7093.008,1,7093.008,1,286,48,1
3159,40632228770.338,40632228813.189,40632335880.420,37263.706,107110.082,69846.376,42.851,69803.525,-7110.082,1,7110.082,1,286,48,1
3160,40632428770.338,40632428819.554,40632535884.675,37270.077,107114.337,69844.260,49.216,69795.044,-7114.337,1,7114.337,1,286,48,1
3161,40632628770.338,40632628815.369,40632735869.720,37254.391,107099.382,69844.991,45.031,69799.960,-7099.382,1,7099.382,1,286,48,1
3162,40632828770.338,40632828815.211,40632935867.071,37253.536,107096.733,69843.197,44.873,69798.324,-7096.733,1,7096.733,1,286,48,1
3163,40633028770.338,40633028808.528,40633135827.922,37228.194,107057.584,69829.390,38.190,69791.200,-7057.584,1,7057.584,1,286,48,1
3164,40633228770.338,40633228811.946,40633335853.426,37240.645,107083.088,69842.443,41.608,69800.835,-7083.088,1,7083.088,1,286,48,1
3165,40633428770.338,40633428820.879,40633535875.482,37258.340,107105.144,69846.804,50.541,69796.263,-7105.144,1,7105.144,1,286,48,1
3166,40633628770.338,40633628812.252,40633735841.156,37231.651,107070.818,69839.167,41.914,69797.253,-7070.818,1,7070.818,1,286,48,1
3167,40633828770.338,40633828818.316,40633935833.746,37229.761,107063.408,69833.647,47.978,69785.669,-7063.408,1,7063.408,1,286,48,1
3168,40634028770.338,40634028813.823,40634135854.982,37246.524,107084.644,69838.120,43.485,69794.635,-7084.644,1,7084.644,1,286,48,1
3169,40634228770.338,40634228807.325,40634335826.036,37223.310,107055.698,69832.388,36.987,69795.401,-7055.698,1,7055.698,1,286,48,1
3170,40634428770.338,40634428815.633,40634535858.868,37250.826,107088.530,69837.704,45.295,69792.409,-7088.530,1,7088.530,1,286,48,1
3171,40634628770.338,40634628810.912,40634735844.321,37237.163,107073.983,69836.820,40.574,69796.246,-7073.983,1,7073.983,1,286,48,1
3172,40634828770.338,40634828814.287,40634935879.405,37271.188,107109.067,69837.879,43.949,69793.930,-7109.067,1,7109.067,1,286,48,1
3173,40635028770.338,40635028818.528,40635135889.267,37274.072,107118.929,69844.857,48.190,69796.667,-7118.929,1,7118.929,1,286,48,1
3174,40635228770.338,40635228812.785,40635335840.682,37234.492,107070.344,69835.852,42.447,69793.405,-7070.344,1,7070.344,1,286,48,1
3175,40635428770.338,40635428810.425,40635535862.866,37255.293,107092.528,69837.235,40.087,69797.148,-7092.528,1,7092.528,1,286,48,1
3176,40635628770.338,40635628811.960,40635735857.006,37251.103,107086.668,69835.565,41.622,69793.943,-7086.668,1,7086.668,1,286,48,1
3177,40635828770.338,40635828817.397,40635935924.334,37312.718,107153.996,69841.278,47.059,69794.219,-7153.996,1,7153.996,1,286,48,1
3178,40636028770.338,40636028811.571,40636135839.751,37234.006,107069.413,69835.407,41.233,69794.174,-7069.413,1,7069.413,1,286,48,1
3179,40636228770.338,40636228812.178,40636335843.223,37228.978,107072.885,69843.907,41.840,69802.067,-7072.885,1,7072.885,1,286,48,1
3180,40636428770.338,40636428809.007,40636535823.182,37218.021,107052.844,69834.823,38.669,69796.154,-7052.844,1,7052.844,1,286,48,1
3181,40636628770.338,40636628813.791,40636735833.345,37226.207,107063.007,69836.800,43.453,69793.347,-7063.007,1,7063.007,1,286,48,1
3182,40636828770.338,40636828812.936,40636935921.353,37313.031,107151.015,69837.984,42.598,69795.386,-7151.015,1,7151.015,1,286,48,1
3183,40637028770.338,40637028809.977,40637135845.390,37241.631,107075.052,69833.421,39.639,69793.782,-7075.052,1,7075.052,1,286,48,1
3184,40637228770.338,40637228811.776,40637335850.936,37240.771,107080.598,69839.827,41.438,69798.389,-7080.598,1,7080.598,1,286,48,1
3185,40637428770.338,40637428817.469,40637535863.819,37249.041,107093.481,69844.440,47.131,69797.309,-7093.481,1,7093.481,1,286,48,1
3186,40637628770.338,40637628810.789,40637735861.319,37249.101,107090.981,69841.880,40.451,69801.429,-7090.981,1,7090.981,1,286,48,1
3187,40637828770.338,40637828808.208,40637935881.077,37275.336,107110.739,69835.403,37.870,69797.533,-7110.739,1,7110.739,1,286,48,1
3188,40638028770.338,40638028824.939,40638135895.973,37270.610,107125.635,69855.025,54.601,69800.424,-7125.635,1,7125.635,1,286,48,1
3189,40638228770.338,40638228814.621,40638335836.754,37234.352,107066.416,69832.064,44.283,69787.781,-7066.416,1,7066.416,1,286,48,1
3190,40638428770.338,40638428813.002,40638535907.269,37295.197,107136.931,69841.734,42.664,69799.070,-7136.931,1,7136.931,1,286,48,1
3191,40638628770.338,40638628819.507,40638735839.272,37219.320,107068.934,69849.614,49.169,69800.445,-7068.934,1,7068.934,1,286,48,1
3192,40638828770.338,40638828814.047,40638935864.678,37248.673,107094.340,69845.667,43.709,69801.958,-7094.340,1,7094.340,1,286,48,1
3193,40639028770.338,40639028809.027,40639135879.992,37278.661,107109.654,69830.993,38.689,69792.304,-7109.654,1,7109.654,1,286,48,1
3194,40639228770.338,40639228819.947,40639335840.910,37220.123,107070.572,69850.449,49.609,69800.840,-7070.572,1,7070.572,1,286,48,1
3195,40639428770.338,40639428813.234,40639535842.959,37231.735,107072.621,69840.886,42.896,69797.990,-7072.621,1,7072.621,1,286,48,1
3196,40639628770.338,40639628815.651,40639735861.099,37242.843,107090.761,69847.918,45.313,69802.605,-7090.761,1,7090.761,1,286,48,1
3197,40639828770.338,40639828818.102,40639935940.711,37322.382,107170.373,69847.991,47.764,69800.227,-7170.373,1,7170.373,1,286,48,1
3198,40640028770.338,40640028815.589,40640135866.065,37247.091,107095.727,69848.636,45.251,69803.385,-7095.727,1,7095.727,1,286,48,1
3199,40640228770.338,40640228810.877,40640335851.974,37245.030,107081.636,69836.606,40.539,69796.067,-7081.636,1,7081.636,1,286,48,1
3200,40640428770.338,40640428813.726,40640535861.057,37245.643,107090.719,69845.076,43.388,69801.688,-7090.719,1,7090.719,1,286,48,1
3201,40640628770.338,40640628810.421,40640735839.868,37235.676,107069.530,69833.854,40.083,69793.771,-7069.530,1,7069.530,1,286,48,1
