# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3586,9933878256.808,9933878276.977,9933879696.408,1418.186,1439.600,21.414,20.169,1.245,8560.400,0,0.000,0,35,48,0
3587,9933888256.808,9933888278.820,9933889696.779,1417.079,1439.971,22.892,22.012,0.880,8560.029,0,0.000,0,35,48,0
3588,9933898256.808,9933898278.259,9933899695.797,1416.575,1438.989,22.414,21.451,0.963,8561.011,0,0.000,0,35,48,0
3589,9933908256.808,9933908275.633,9933909695.610,1419.147,1438.802,19.655,18.825,0.830,8561.198,0,0.000,0,35,48,0
3590,9933918256.808,9933918276.305,9933919676.909,1399.668,1420.101,20.433,19.497,0.936,8579.899,0,0.000,0,35,48,0
3591,9933928256.808,9933928277.460,9933929662.804,1384.382,1405.996,21.614,20.652,0.962,8594.004,0,0.000,0,35,48,0
3592,9933938256.808,9933938275.580,9933939698.106,1421.147,1441.298,20.151,18.772,1.379,8558.702,0,0.000,0,35,48,0
3593,9933948256.808,9933948278.817,9933949696.698,1416.752,1439.890,23.138,22.009,1.129,8560.110,0,0.000,0,35,48,0
3594,9933958256.808,9933958277.280,9933959664.404,1386.168,1407.596,21.428,20.472,0.956,8592.404,0,0.000,0,35,48,0
3595,9933968256.808,9933968277.542,9933969698.835,1420.015,1442.027,22.012,20.734,1.278,8557.973,0,0.000,0,35,48,0
3596,9933978256.808,9933978278.334,9933979715.357,1436.067,1458.549,22.482,21.526,0.956,8541.451,0,0.000,0,35,48,0
3597,9933988256.808,9933988277.358,9933989695.635,1417.306,1438.827,21.521,20.550,0.971,8561.173,0,0.000,0,35,48,0
3598,9933998256.808,9933998278.616,9933999689.829,1410.231,1433.021,22.790,21.808,0.982,8566.979,0,0.000,0,35,48,0
3599,9934008256.808,9934008275.764,9934009665.331,1388.692,1408.523,19.831,18.956,0.875,8591.477,0,0.000,0,35,48,0
3600,9934018256.808,9934018278.470,9934019696.690,1417.284,1439.882,22.598,21.662,0.936,8560.118,0,0.000,0,35,48,0
3601,9934028256.808,9934028277.283,9934029696.011,1417.830,1439.203,21.373,20.475,0.898,8560.797,0,0.000,0,35,48,0
3602,9934038256.808,9934038277.139,9934039695.489,1417.382,1438.681,21.299,20.331,0.968,8561.319,0,0.000,0,35,48,0
3603,9934048256.808,9934048278.090,9934049660.886,1382.020,1404.078,22.058,21.282,0.776,8595.922,0,0.000,0,35,48,0
3604,9934058256.808,9934058278.171,9934059696.403,1417.064,1439.595,22.531,21.363,1.168,8560.405,0,0.000,0,35,48,0
3605,9934068256.808,9934068277.830,9934069695.077,1416.340,1438.269,21.929,21.022,0.907,8561.731,0,0.000,0,35,48,0
3606,9934078256.808,9934078278.686,9934079698.413,1419.030,1441.605,22.575,21.878,0.697,8558.395,0,0.000,0,35,48,0
3607,9934088256.808,9934088276.945,9934089694.266,1416.359,1437.458,21.099,20.137,0.962,8562.542,0,0.000,0,35,48,0
3608,9934098256.808,9934098277.436,9934099695.027,1416.541,1438.219,21.678,20.628,1.050,8561.781,0,0.000,0,35,48,0
3609,9934108256.808,9934108277.592,9934109727.437,1448.850,1470.629,21.779,20.784,0.995,8529.371,0,0.000,0,35,48,0
3610,9934118256.808,9934118277.425,9934119694.330,1416.117,1437.522,21.405,20.617,0.788,8562.478,0,0.000,0,35,48,0
3611,9934128256.808,9934128278.620,9934129700.029,1420.562,1443.221,22.659,21.812,0.847,8556.779,0,0.000,0,35,48,0
3612,9934138256.808,9934138278.529,9934139674.666,1394.801,1417.858,23.057,21.721,1.336,8582.142,0,0.000,0,35,48,0
3613,9934148256.808,9934148277.045,9934149697.749,1419.656,1440.941,21.285,20.237,1.048,8559.059,0,0.000,0,35,48,0
3614,9934158256.808,9934158278.997,9934159747.264,1467.253,1490.456,23.203,22.189,1.014,8509.544,0,0.000,0,35,48,0
3615,9934168256.808,9934168277.589,9934169695.740,1416.972,1438.932,21.960,20.781,1.179,8561.068,0,0.000,0,35,48,0
3616,9934178256.808,9934178278.076,9934179663.362,1384.400,1406.554,22.154,21.268,0.886,8593.446,0,0.000,0,35,48,0
3617,9934188256.808,9934188277.312,9934189657.240,1379.159,1400.432,21.273,20.504,0.769,8599.568,0,0.000,0,35,48,0
3618,9934198256.808,9934198277.064,9934199694.761,1416.945,1437.953,21.008,20.256,0.752,8562.047,0,0.000,0,35,48,0
3619,9934208256.808,9934208278.381,9934209698.223,1419.044,1441.415,22.371,21.573,0.798,8558.585,0,0.000,0,35,48,0
3620,9934218256.808,9934218278.558,9934219693.269,1413.655,1436.461,22.806,21.750,1.056,8563.539,0,0.000,0,35,48,0
3621,9934228256.808,9934228277.159,9934229702.193,1424.187,1445.385,21.198,20.351,0.847,8554.615,0,0.000,0,35,48,0
3622,9934238256.808,9934238278.320,9934239707.207,1427.910,1450.399,22.489,21.512,0.977,8549.601,0,0.000,0,35,48,0
3623,9934248256.808,9934248278.960,9934249681.212,1401.104,1424.404,23.300,22.152,1.148,8575.596,0,0.000,0,35,48,0
3624,9934258256.808,9934258279.572,9934259665.248,1384.786,1408.440,23.654,22.764,0.890,8591.560,0,0.000,0,35,48,0
3625,9934268256.808,9934268277.493,9934269662.835,1384.427,1406.027,21.600,20.685,0.915,8593.973,0,0.000,0,35,48,0
3626,9934278256.808,9934278277.824,9934279681.781,1402.863,1424.973,22.110,21.016,1.094,8575.027,0,0.000,0,35,48,0
3627,9934288256.808,9934288277.403,9934289695.686,1417.225,1438.878,21.653,20.595,1.058,8561.122,0,0.000,0,35,48,0
3628,9934298256.808,9934298278.112,9934299696.097,1417.299,1439.289,21.990,21.304,0.686,8560.711,0,0.000,0,35,48,0
3629,9934308256.808,9934308277.860,9934309696.388,1417.618,1439.580,21.962,21.052,0.910,8560.420,0,0.000,0,35,48,0
3630,9934318256.808,9934318277.522,9934319696.080,1417.234,1439.272,22.038,20.714,1.324,8560.728,0,0.000,0,35,48,0
3631,9934328256.808,9934328277.063,9934329684.201,1406.022,1427.393,21.371,20.255,1.116,8572.607,0,0.000,0,35,48,0
3632,9934338256.808,9934338278.039,9934339695.485,1416.375,1438.677,22.302,21.231,1.071,8561.323,0,0.000,0,35,48,0
3633,9934348256.808,9934348277.614,9934349698.026,1419.306,1441.218,21.912,20.806,1.106,8558.782,0,0.000,0,35,48,0
3634,9934358256.808,9934358279.099,9934359680.164,1399.771,1423.356,23.585,22.291,1.294,8576.644,0,0.000,0,35,48,0
3635,9934368256.808,9934368278.795,9934369687.318,1407.257,1430.510,23.253,21.987,1.266,8569.490,0,0.000,0,35,48,0
3636,9934378256.808,9934378283.092,9934379674.911,1390.948,1418.103,27.155,26.284,0.871,8581.897,0,0.000,0,35,48,0
3637,9934388256.808,9934388277.579,9934389666.100,1387.544,1409.292,21.748,20.771,0.977,8590.708,0,0.000,0,35,48,0
3638,9934398256.808,9934398278.338,9934399667.686,1388.255,1410.878,22.623,21.530,1.093,8589.122,0,0.000,0,35,48,0
3639,9934408256.808,9934408277.176,9934409691.295,1412.962,1434.487,21.525,20.368,1.157,8565.513,0,0.000,0,35,48,0
3640,9934418256.808,9934418278.209,9934419697.865,1418.825,1441.057,22.232,21.401,0.831,8558.943,0,0.000,0,35,48,0
3641,9934428256.808,9934428277.865,9934429696.257,1417.400,1439.449,22.049,21.057,0.992,8560.551,0,0.000,0,35,48,0
3642,9934438256.808,9934438278.083,9934439701.769,1422.724,1444.961,22.237,21.275,0.962,8555.039,0,0.000,0,35,48,0
3643,9934448256.808,9934448277.776,9934449706.840,1427.984,1450.032,22.048,20.968,1.080,8549.968,0,0.000,0,35,48,0
3644,9934458256.808,9934458276.852,9934459695.186,1417.145,1438.378,21.233,20.044,1.189,8561.622,0,0.000,0,35,48,0
3645,9934468256.808,9934468277.927,9934469698.004,1419.132,1441.196,22.064,21.119,0.945,8558.804,0,0.000,0,35,48,0
3646,9934478256.808,9934478280.650,9934479705.959,1424.168,1449.151,24.983,23.842,1.141,8550.849,0,0.000,0,35,48,0
3647,9934488256.808,9934488279.075,9934489716.345,1436.042,1459.537,23.495,22.267,1.228,8540.463,0,0.000,0,35,48,0
3648,9934498256.808,9934498278.360,9934499642.935,1363.531,1386.127,22.596,21.552,1.044,8613.873,0,0.000,0,35,48,0
3649,9934508256.808,9934508276.960,9934509687.474,1409.504,1430.666,21.162,20.152,1.010,8569.334,0,0.000,0,35,48,0
3650,9934518256.808,9934518278.050,9934519706.320,1427.248,1449.512,22.264,21.242,1.022,8550.488,0,0.000,0,35,48,0
3651,9934528256.808,9934528278.123,9934529667.542,1388.422,1410.734,22.312,21.315,0.997,8589.266,0,0.000,0,35,48,0
3652,9934538256.808,9934538278.253,9934539697.147,1417.949,1440.339,22.390,21.445,0.945,8559.661,0,0.000,0,35,48,0
3653,9934548256.808,9934548278.808,9934549698.163,1418.134,1441.355,23.221,22.000,1.221,8558.645,0,0.000,0,35,48,0
3654,9934558256.808,9934558279.046,9934559699.153,1419.204,1442.345,23.141,22.238,0.903,8557.655,0,0.000,0,35,48,0
3655,9934568256.808,9934568277.809,9934569676.989,1398.065,1420.181,22.116,21.001,1.115,8579.819,0,0.000,0,35,48,0
3656,9934578256.808,9934578277.768,9934579696.136,1417.573,1439.328,21.755,20.960,0.795,8560.672,0,0.000,0,35,48,0
3657,9934588256.808,9934588277.677,9934589693.551,1414.939,1436.743,21.804,20.869,0.935,8563.257,0,0.000,0,35,48,0
3658,9934598256.808,9934598277.843,9934599679.265,1400.447,1422.457,22.010,21.035,0.975,8577.543,0,0.000,0,35,48,0
3659,9934608256.808,9934608278.458,9934609703.585,1424.282,1446.777,22.495,21.650,0.845,8553.223,0,0.000,0,35,48,0
3660,9934618256.808,9934618279.478,9934619684.552,1403.893,1427.744,23.851,22.670,1.181,8572.256,0,0.000,0,35,48,0
3661,9934628256.808,9934628277.304,9934629697.337,1419.045,1440.529,21.484,20.496,0.988,8559.471,0,0.000,0,35,48,0
3662,9934638256.808,9934638277.204,9934639672.014,1393.625,1415.206,21.581,20.396,1.185,8584.794,0,0.000,0,35,48,0
3663,9934648256.808,9934648278.757,9934649711.360,1431.430,1454.552,23.122,21.949,1.173,8545.448,0,0.000,0,35,48,0
3664,9934658256.808,9934658277.311,9934659663.974,1385.153,1407.166,22.013,20.503,1.510,8592.834,0,0.000,0,35,48,0
3665,9934668256.808,9934668278.968,9934669749.863,1470.038,1493.055,23.017,22.160,0.857,8506.945,0,0.000,0,35,48,0
3666,9934678256.808,9934678277.815,9934679719.126,1440.426,1462.318,21.892,21.007,0.885,8537.682,0,0.000,0,35,48,0
3667,9934688256.808,9934688277.802,9934689668.197,1389.363,1411.389,22.026,20.994,1.032,8588.611,0,0.000,0,35,48,0
3668,9934698256.808,9934698277.402,9934699696.560,1418.308,1439.752,21.444,20.594,0.850,8560.248,0,0.000,0,35,48,0
3669,9934708256.808,9934708276.563,9934709694.011,1416.526,1437.203,20.677,19.755,0.922,8562.797,0,0.000,0,35,48,0
3670,9934718256.808,9934718277.163,9934719694.856,1416.705,1438.048,21.343,20.355,0.988,8561.952,0,0.000,0,35,48,0
3671,9934728256.808,9934728276.924,9934729701.195,1423.472,1444.387,20.915,20.116,0.799,8555.613,0,0.000,0,35,48,0
3672,9934738256.808,9934738278.497,9934739693.650,1414.294,1436.842,22.548,21.689,0.859,8563.158,0,0.000,0,35,48,0
3673,9934748256.808,9934748276.489,9934749661.115,1383.636,1404.307,20.671,19.681,0.990,8595.693,0,0.000,0,35,48,0
3674,9934758256.808,9934758276.375,9934759709.354,1432.167,1452.546,20.379,19.567,0.812,8547.454,0,0.000,0,35,48,0
3675,9934768256.808,9934768278.385,9934769698.162,1418.682,1441.354,22.672,21.577,1.095,8558.646,0,0.000,0,35,48,0
3676,9934778256.808,9934778277.346,9934779673.116,1394.878,1416.308,21.430,20.538,0.892,8583.692,0,0.000,0,35,48,0
3677,9934788256.808,9934788277.157,9934789702.521,1424.573,1445.713,21.140,20.349,0.791,8554.287,0,0.000,0,35,48,0
3678,9934798256.808,9934798277.645,9934799720.300,1441.579,1463.492,21.913,20.837,1.076,8536.508,0,0.000,0,35,48,0
3679,9934808256.808,9934808276.681,9934809673.850,1396.092,1417.042,20.950,19.873,1.077,8582.958,0,0.000,0,35,48,0
3680,9934818256.808,9934818277.083,9934819694.642,1416.703,1437.834,21.131,20.275,0.856,8562.166,0,0.000,0,35,48,0
3681,9934828256.808,9934828277.290,9934829676.537,1398.102,1419.729,21.627,20.482,1.145,8580.271,0,0.000,0,35,48,0
3682,9934838256.808,9934838278.095,9934839706.888,1427.780,1450.080,22.300,21.287,1.013,8549.920,0,0.000,0,35,48,0
3683,9934848256.808,9934848278.122,9934849746.020,1466.814,1489.212,22.398,21.314,1.084,8510.788,0,0.000,0,35,48,0
3684,9934858256.808,9934858278.285,9934859676.999,1397.843,1420.191,22.348,21.477,0.871,8579.809,0,0.000,0,35,48,0
3685,9934868256.808,9934868278.553,9934869716.159,1436.514,1459.351,22.837,21.745,1.092,8540.649,0,0.000,0,35,48,0
3686,9934878256.808,9934878277.832,9934879697.165,1418.088,1440.357,22.269,21.024,1.245,8559.643,0,0.000,0,35,48,0
3687,9934888256.808,9934888280.093,9934889716.594,1435.717,1459.786,24.069,23.285,0.784,8540.214,0,0.000,0,35,48,0
3688,9934898256.808,9934898277.803,9934899679.377,1400.788,1422.569,21.781,20.995,0.786,8577.431,0,0.000,0,35,48,0
3689,9934908256.808,9934908277.662,9934909667.269,1388.578,1410.461,21.883,20.854,1.029,8589.539,0,0.000,0,35,48,0
3690,9934918256.808,9934918276.453,9934919693.660,1416.400,1436.852,20.452,19.645,0.807,8563.148,0,0.000,0,35,48,0
3691,9934928256.808,9934928278.110,9934929695.696,1416.787,1438.888,22.101,21.302,0.799,8561.112,0,0.000,0,35,48,0
3692,9934938256.808,9934938277.730,9934939663.771,1385.025,1406.963,21.938,20.922,1.016,8593.037,0,0.000,0,35,48,0
3693,9934948256.808,9934948276.980,9934949652.420,1374.729,1395.612,20.883,20.172,0.711,8604.388,0,0.000,0,35,48,0
3694,9934958256.808,9934958279.257,9934959681.715,1401.593,1424.907,23.314,22.449,0.865,8575.093,0,0.000,0,35,48,0
3695,9934968256.808,9934968277.924,9934969696.780,1417.880,1439.972,22.092,21.116,0.976,8560.028,0,0.000,0,35,48,0
3696,9934978256.808,9934978277.513,9934979695.159,1416.822,1438.351,21.529,20.705,0.824,8561.649,0,0.000,0,35,48,0
3697,9934988256.808,9934988276.721,9934989681.121,1403.372,1424.313,20.941,19.913,1.028,8575.687,0,0.000,0,35,48,0
3698,9934998256.808,9934998276.748,9934999694.973,1417.232,1438.165,20.933,19.940,0.993,8561.835,0,0.000,0,35,48,0
3699,9935008256.808,9935008277.287,9935009662.626,1384.253,1405.818,21.565,20.479,1.086,8594.182,0,0.000,0,35,48,0
3700,9935018256.808,9935018278.461,9935019697.457,1417.897,1440.649,22.752,21.653,1.099,8559.351,0,0.000,0,35,48,0
3701,9935028256.808,9935028276.941,9935029698.336,1420.583,1441.528,20.945,20.133,0.812,8558.472,0,0.000,0,35,48,0
3702,9935038256.808,9935038278.585,9935039710.323,1430.414,1453.515,23.101,21.777,1.324,8546.485,0,0.000,0,35,48,0
3703,9935048256.808,9935048279.112,9935049698.406,1418.076,1441.598,23.522,22.304,1.218,8558.402,0,0.000,0,35,48,0
3704,9935058256.808,9935058279.327,9935059667.657,1387.359,1410.849,23.490,22.519,0.971,8589.151,0,0.000,0,35,48,0
3705,9935068256.808,9935068278.036,9935069663.733,1384.743,1406.925,22.182,21.228,0.954,8593.075,0,0.000,0,35,48,0
3706,9935078256.808,9935078282.470,9935079681.225,1397.761,1424.417,26.656,25.662,0.994,8575.583,0,0.000,0,35,48,0
3707,9935088256.808,9935088278.424,9935089664.020,1384.749,1407.212,22.463,21.616,0.847,8592.788,0,0.000,0,35,48,0
3708,9935098256.808,9935098279.653,9935099698.240,1417.652,1441.432,23.780,22.845,0.935,8558.568,0,0.000,0,35,48,0
3709,9935108256.808,9935108277.369,9935109706.744,1428.313,1449.936,21.623,20.561,1.062,8550.064,0,0.000,0,35,48,0
3710,9935118256.808,9935118278.677,9935119706.908,1427.275,1450.100,22.825,21.869,0.956,8549.900,0,0.000,0,35,48,0
3711,9935128256.808,9935128278.789,9935129665.361,1385.403,1408.553,23.150,21.981,1.169,8591.447,0,0.000,0,35,48,0
3712,9935138256.808,9935138278.650,9935139696.788,1417.228,1439.980,22.752,21.842,0.910,8560.020,0,0.000,0,35,48,0
3713,9935148256.808,9935148279.123,9935149710.620,1430.654,1453.812,23.158,22.315,0.843,8546.188,0,0.000,0,35,48,0
3714,9935158256.808,9935158278.682,9935159750.264,1470.683,1493.456,22.773,21.874,0.899,8506.544,0,0.000,0,35,48,0
3715,9935168256.808,9935168277.394,9935169686.708,1408.392,1429.900,21.508,20.586,0.922,8570.100,0,0.000,0,35,48,0
3716,9935178256.808,9935178277.638,9935179707.649,1429.060,1450.841,21.781,20.830,0.951,8549.159,0,0.000,0,35,48,0
3717,9935188256.808,9935188276.840,9935189664.684,1386.866,1407.876,21.010,20.032,0.978,8592.124,0,0.000,0,35,48,0
3718,9935198256.808,9935198276.516,9935199664.667,1387.143,1407.859,20.716,19.708,1.008,8592.141,0,0.000,0,35,48,0
3719,9935208256.808,9935208276.075,9935209693.213,1416.315,1436.405,20.090,19.267,0.823,8563.595,0,0.000,0,35,48,0
3720,9935218256.808,9935218278.016,9935219695.901,1416.913,1439.093,22.180,21.208,0.972,8560.907,0,0.000,0,35,48,0
3721,9935228256.808,9935228277.578,9935229665.949,1387.287,1409.141,21.854,20.770,1.084,8590.859,0,0.000,0,35,48,0
3722,9935238256.808,9935238278.406,9935239696.842,1417.530,1440.034,22.504,21.598,0.906,8559.966,0,0.000,0,35,48,0
3723,9935248256.808,9935248276.693,9935249683.849,1406.294,1427.041,20.747,19.885,0.862,8572.959,0,0.000,0,35,48,0
3724,9935258256.808,9935258276.603,9935259704.281,1426.689,1447.473,20.784,19.795,0.989,8552.527,0,0.000,0,35,48,0
3725,9935268256.808,9935268277.996,9935269714.720,1435.756,1457.912,22.156,21.188,0.968,8542.088,0,0.000,0,35,48,0
3726,9935278256.808,9935278276.513,9935279634.795,1357.383,1377.987,20.604,19.705,0.899,8622.013,0,0.000,0,35,48,0
3727,9935288256.808,9935288275.927,9935289693.669,1416.843,1436.861,20.018,19.119,0.899,8563.139,0,0.000,0,35,48,0
3728,9935298256.808,9935298277.544,9935299696.070,1417.528,1439.262,21.734,20.736,0.998,8560.738,0,0.000,0,35,48,0
3729,9935308256.808,9935308278.189,9935309635.451,1356.462,1378.643,22.181,21.381,0.800,8621.357,0,0.000,0,35,48,0
3730,9935318256.808,9935318277.364,9935319697.941,1419.716,1441.133,21.417,20.556,0.861,8558.867,0,0.000,0,35,48,0
3731,9935328256.808,9935328277.954,9935329696.698,1417.738,1439.890,22.152,21.146,1.006,8560.110,0,0.000,0,35,48,0
3732,9935338256.808,9935338278.827,9935339671.914,1392.111,1415.106,22.995,22.019,0.976,8584.894,0,0.000,0,35,48,0
3733,9935348256.808,9935348278.613,9935349666.955,1387.269,1410.147,22.878,21.805,1.073,8589.853,0,0.000,0,35,48,0
3734,9935358256.808,9935358280.360,9935359687.742,1406.377,1430.934,24.557,23.552,1.005,8569.066,0,0.000,0,35,48,0
3735,9935368256.808,9935368278.450,9935369697.216,1417.796,1440.408,22.612,21.642,0.970,8559.592,0,0.000,0,35,48,0
3736,9935378256.808,9935378277.792,9935379696.081,1417.189,1439.273,22.084,20.984,1.100,8560.727,0,0.000,0,35,48,0
3737,9935388256.808,9935388277.972,9935389697.689,1418.673,1440.881,22.208,21.164,1.044,8559.119,0,0.000,0,35,48,0
3738,9935398256.808,9935398278.214,9935399636.746,1357.711,1379.938,22.227,21.406,0.821,8620.062,0,0.000,0,35,48,0
3739,9935408256.808,9935408278.486,9935409677.141,1397.701,1420.333,22.632,21.678,0.954,8579.667,0,0.000,0,35,48,0
3740,9935418256.808,9935418278.516,9935419697.678,1418.279,1440.870,22.591,21.708,0.883,8559.130,0,0.000,0,35,48,0
3741,9935428256.808,9935428277.501,9935429695.840,1417.360,1439.032,21.672,20.693,0.979,8560.968,0,0.000,0,35,48,0
3742,9935438256.808,9935438278.106,9935439664.410,1385.378,1407.602,22.224,21.298,0.926,8592.398,0,0.000,0,35,48,0
3743,9935448256.808,9935448277.473,9935449694.894,1416.272,1438.086,21.814,20.665,1.149,8561.914,0,0.000,0,35,48,0
3744,9935458256.808,9935458278.434,9935459693.888,1414.431,1437.080,22.649,21.626,1.023,8562.920,0,0.000,0,35,48,0
3745,9935468256.808,9935468277.724,9935469700.236,1421.558,1443.428,21.870,20.916,0.954,8556.572,0,0.000,0,35,48,0
3746,9935478256.808,9935478293.796,9935479726.390,1431.528,1469.582,38.054,36.988,1.066,8530.418,0,0.000,0,35,48,0
3747,9935488256.808,9935488278.503,9935489667.236,1387.830,1410.428,22.598,21.695,0.903,8589.572,0,0.000,0,35,48,0
3748,9935498256.808,9935498278.225,9935499695.415,1416.374,1438.607,22.233,21.417,0.816,8561.393,0,0.000,0,35,48,0
3749,9935508256.808,9935508278.534,9935509666.641,1387.232,1409.833,22.601,21.726,0.875,8590.167,0,0.000,0,35,48,0
3750,9935518256.808,9935518277.554,9935519696.561,1418.197,1439.753,21.556,20.746,0.810,8560.247,0,0.000,0,35,48,0
3751,9935528256.808,9935528277.996,9935529701.489,1422.632,1444.681,22.049,21.188,0.861,8555.319,0,0.000,0,35,48,0
3752,9935538256.808,9935538276.370,9935539693.210,1415.967,1436.402,20.435,19.562,0.873,8563.598,0,0.000,0,35,48,0
3753,9935548256.808,9935548277.218,9935549664.676,1386.306,1407.868,21.562,20.410,1.152,8592.132,0,0.000,0,35,48,0
3754,9935558256.808,9935558276.564,9935559694.067,1416.681,1437.259,20.578,19.756,0.822,8562.741,0,0.000,0,35,48,0
3755,9935568256.808,9935568274.974,9935569692.340,1416.458,1435.532,19.074,18.166,0.908,8564.468,0,0.000,0,35,48,0
3756,9935578256.808,9935578277.461,9935579695.353,1417.001,1438.545,21.544,20.653,0.891,8561.455,0,0.000,0,35,48,0
3757,9935588256.808,9935588278.188,9935589678.132,1399.029,1421.324,22.295,21.380,0.915,8578.676,0,0.000,0,35,48,0
3758,9935598256.808,9935598277.511,9935599707.798,1429.329,1450.990,21.661,20.703,0.958,8549.010,0,0.000,0,35,48,0
3759,9935608256.808,9935608276.575,9935609743.456,1466.098,1486.648,20.550,19.767,0.783,8513.352,0,0.000,0,35,48,0
3760,9935618256.808,9935618274.554,9935619720.161,1444.937,1463.353,18.416,17.746,0.670,8536.647,0,0.000,0,35,48,0
3761,9935628256.808,9935628275.944,9935629693.353,1416.620,1436.545,19.925,19.136,0.789,8563.455,0,0.000,0,35,48,0
3762,9935638256.808,9935638276.470,9935639721.190,1443.890,1464.382,20.492,19.662,0.830,8535.618,0,0.000,0,35,48,0
3763,9935648256.808,9935648275.722,9935649712.310,1435.815,1455.502,19.687,18.914,0.773,8544.498,0,0.000,0,35,48,0
3764,9935658256.808,9935658275.780,9935659731.771,1454.978,1474.963,19.985,18.972,1.013,8525.037,0,0.000,0,35,48,0
3765,9935668256.808,9935668276.122,9935669678.218,1401.101,1421.410,20.309,19.314,0.995,8578.590,0,0.000,0,35,48,0
3766,9935678256.808,9935678276.248,9935679702.678,1425.573,1445.870,20.297,19.440,0.857,8554.130,0,0.000,0,35,48,0
3767,9935688256.808,9935688279.328,9935689678.190,1398.154,1421.382,23.228,22.520,0.708,8578.618,0,0.000,0,35,48,0
3768,9935698256.808,9935698278.742,9935699673.246,1393.640,1416.438,22.798,21.934,0.864,8583.562,0,0.000,0,35,48,0
3769,9935708256.808,9935708277.374,9935709711.144,1432.957,1454.336,21.379,20.566,0.813,8545.664,0,0.000,0,35,48,0
3770,9935718256.808,9935718277.118,9935719668.965,1391.008,1412.157,21.149,20.310,0.839,8587.843,0,0.000,0,35,48,0
3771,9935728256.808,9935728274.413,9935729666.237,1390.854,1409.429,18.575,17.605,0.970,8590.571,0,0.000,0,35,48,0
3772,9935738256.808,9935738275.698,9935739694.640,1417.794,1437.832,20.038,18.890,1.148,8562.168,0,0.000,0,35,48,0
3773,9935748256.808,9935748276.476,9935749693.494,1416.329,1436.686,20.357,19.668,0.689,8563.314,0,0.000,0,35,48,0
3774,9935758256.808,9935758276.096,9935759695.449,1418.412,1438.641,20.229,19.288,0.941,8561.359,0,0.000,0,35,48,0
3775,9935768256.808,9935768276.088,9935769693.942,1417.006,1437.134,20.128,19.280,0.848,8562.866,0,0.000,0,35,48,0
3776,9935778256.808,9935778277.058,9935779694.831,1416.967,1438.023,21.056,20.250,0.806,8561.977,0,0.000,0,35,48,0
3777,9935788256.808,9935788277.060,9935789686.508,1408.417,1429.700,21.283,20.252,1.031,8570.300,0,0.000,0,35,48,0
3778,9935798256.808,9935798275.895,9935799692.552,1415.875,1435.744,19.869,19.087,0.782,8564.256,0,0.000,0,35,48,0
3779,9935808256.808,9935808276.595,9935809668.995,1391.354,1412.187,20.833,19.787,1.046,8587.813,0,0.000,0,35,48,0
3780,9935818256.808,9935818276.352,9935819694.297,1416.971,1437.489,20.518,19.544,0.974,8562.511,0,0.000,0,35,48,0
3781,9935828256.808,9935828276.704,9935829699.641,1422.003,1442.833,20.830,19.896,0.934,8557.167,0,0.000,0,35,48,0
3782,9935838256.808,9935838275.703,9935839674.924,1398.181,1418.116,19.935,18.895,1.040,8581.884,0,0.000,0,35,48,0
3783,9935848256.808,9935848276.646,9935849694.177,1416.785,1437.369,20.584,19.838,0.746,8562.631,0,0.000,0,35,48,0
3784,9935858256.808,9935858274.914,9935859666.425,1390.462,1409.617,19.155,18.106,1.049,8590.383,0,0.000,0,35,48,0
3785,9935868256.808,9935868277.043,9935869709.122,1430.947,1452.314,21.367,20.235,1.132,8547.686,0,0.000,0,35,48,0
3786,9935878256.808,9935878277.215,9935879750.608,1472.516,1493.800,21.284,20.407,0.877,8506.200,0,0.000,0,35,48,0
3787,9935888256.808,9935888280.038,9935889708.919,1427.968,1452.111,24.143,23.230,0.913,8547.889,0,0.000,0,35,48,0
3788,9935898256.808,9935898275.891,9935899746.395,1469.879,1489.587,19.708,19.083,0.625,8510.413,0,0.000,0,35,48,0
3789,9935908256.808,9935908275.431,9935909714.733,1438.189,1457.925,19.736,18.623,1.113,8542.075,0,0.000,0,35,48,0
3790,9935918256.808,9935918278.946,9935919717.759,1437.971,1460.951,22.980,22.138,0.842,8539.049,0,0.000,0,35,48,0
3791,9935928256.808,9935928278.264,9935929681.341,1402.274,1424.533,22.259,21.456,0.803,8575.467,0,0.000,0,35,48,0
3792,9935938256.808,9935938277.367,9935939697.480,1418.977,1440.672,21.695,20.559,1.136,8559.328,0,0.000,0,35,48,0
3793,9935948256.808,9935948277.036,9935949695.051,1417.143,1438.243,21.100,20.228,0.872,8561.757,0,0.000,0,35,48,0
3794,9935958256.808,9935958277.538,9935959695.675,1417.246,1438.867,21.621,20.730,0.891,8561.133,0,0.000,0,35,48,0
3795,9935968256.808,9935968277.184,9935969694.202,1416.206,1437.394,21.188,20.376,0.812,8562.606,0,0.000,0,35,48,0
3796,9935978256.808,9935978274.971,9935979669.821,1393.945,1413.013,19.068,18.163,0.905,8586.987,0,0.000,0,35,48,0
3797,9935988256.808,9935988276.445,9935989692.589,1415.363,1435.781,20.418,19.637,0.781,8564.219,0,0.000,0,35,48,0
