# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1900,27847915100.862,27847915138.206,27847977622.355,62483.937,62521.493,37.556,37.344,0.212,37478.507,0,0.000,0,31,1048576,0,0.000
1901,27848015100.862,27848015137.271,27848077157.049,62019.639,62056.187,36.548,36.409,0.139,37943.813,0,0.000,0,31,1048576,0,0.000
1902,27848115100.862,27848115138.861,27848177425.202,62286.343,62324.340,37.997,37.999,-0.002,37675.660,0,0.000,0,31,1048576,0,0.000
1903,27848215100.862,27848215147.630,27848277154.289,62006.481,62053.427,46.946,46.768,0.178,37946.573,0,0.000,0,31,1048576,0,0.000
1904,27848315100.862,27848315145.059,27848377280.994,62135.797,62180.132,44.335,44.197,0.138,37819.868,0,0.000,0,31,1048576,0,0.000
1905,27848415100.862,27848415134.363,27848477072.185,61937.889,61971.323,33.434,33.501,-0.067,38028.677,0,0.000,0,31,1048576,0,0.000
1906,27848515100.862,27848515138.819,27848577117.352,61978.482,62016.490,38.008,37.957,0.051,37983.510,0,0.000,0,31,1048576,0,0.000
1907,27848615100.862,27848615144.607,27848677147.420,62002.433,62046.558,44.125,43.745,0.380,37953.442,0,0.000,0,31,1048576,0,0.000
1908,27848715100.862,27848715135.223,27848777177.676,62042.218,62076.814,34.596,34.361,0.235,37923.186,0,0.000,0,31,1048576,0,0.000
1909,27848815100.862,27848815139.694,27848877502.323,62362.303,62401.461,39.158,38.832,0.326,37598.539,0,0.000,0,31,1048576,0,0.000
1910,27848915100.862,27848915132.219,27848977165.315,62033.100,62064.453,31.353,31.357,-0.004,37935.547,0,0.000,0,31,1048576,0,0.000
1911,27849015100.862,27849015139.011,27849077462.985,62323.642,62362.123,38.481,38.149,0.332,37637.877,0,0.000,0,31,1048576,0,0.000
1912,27849115100.862,27849115140.007,27849177156.814,62016.442,62055.952,39.510,39.145,0.365,37944.048,0,0.000,0,31,1048576,0,0.000
1913,27849215100.862,27849215139.063,27849277475.469,62336.219,62374.607,38.388,38.201,0.187,37625.393,0,0.000,0,31,1048576,0,0.000
1914,27849315100.862,27849315133.538,27849377112.699,61979.119,62011.837,32.718,32.676,0.042,37988.163,0,0.000,0,31,1048576,0,0.000
1915,27849415100.862,27849415137.988,27849477766.304,62628.164,62665.442,37.278,37.126,0.152,37334.558,0,0.000,0,31,1048576,0,0.000
1916,27849515100.862,27849515133.799,27849577312.153,62177.832,62211.291,33.459,32.937,0.522,37788.709,0,0.000,0,31,1048576,0,0.000
1917,27849615100.862,27849615143.721,27849677411.605,62267.668,62310.743,43.075,42.859,0.216,37689.257,0,0.000,0,31,1048576,0,0.000
1918,27849715100.862,27849715136.091,27849777193.534,62057.387,62092.672,35.285,35.229,0.056,37907.328,0,0.000,0,31,1048576,0,0.000
1919,27849815100.862,27849815134.963,27849877577.982,62442.741,62477.120,34.379,34.101,0.278,37522.880,0,0.000,0,31,1048576,0,0.000
1920,27849915100.862,27849915145.690,27849977519.643,62373.699,62418.781,45.082,44.828,0.254,37581.219,0,0.000,0,31,1048576,0,0.000
1921,27850015100.862,27850015137.417,27850077706.845,62569.344,62605.983,36.639,36.555,0.084,37394.017,0,0.000,0,31,1048576,0,0.000
1922,27850115100.862,27850115139.386,27850177583.354,62443.868,62482.492,38.624,38.524,0.100,37517.508,0,0.000,0,31,1048576,0,0.000
1923,27850215100.862,27850215142.454,27850277384.605,62241.780,62283.743,41.963,41.592,0.371,37716.257,0,0.000,0,31,1048576,0,0.000
1924,27850315100.862,27850315140.298,27850377178.356,62037.912,62077.494,39.582,39.436,0.146,37922.506,0,0.000,0,31,1048576,0,0.000
1925,27850415100.862,27850415147.108,27850477619.080,62471.664,62518.218,46.554,46.246,0.308,37481.782,0,0.000,0,31,1048576,0,0.000
1926,27850515100.862,27850515137.281,27850577185.603,62048.164,62084.741,36.577,36.419,0.158,37915.259,0,0.000,0,31,1048576,0,0.000
1927,27850615100.862,27850615134.484,27850677224.125,62089.625,62123.263,33.638,33.622,0.016,37876.737,0,0.000,0,31,1048576,0,0.000
1928,27850715100.862,27850715140.029,27850777264.682,62124.397,62163.820,39.423,39.167,0.256,37836.180,0,0.000,0,31,1048576,0,0.000
1929,27850815100.862,27850815141.272,27850877433.119,62291.792,62332.257,40.465,40.410,0.055,37667.743,0,0.000,0,31,1048576,0,0.000
1930,27850915100.862,27850915143.951,27850977090.227,61946.105,61989.365,43.260,43.089,0.171,38010.635,0,0.000,0,31,1048576,0,0.000
1931,27851015100.862,27851015136.147,27851077473.012,62336.526,62372.150,35.624,35.285,0.339,37627.850,0,0.000,0,31,1048576,0,0.000
1932,27851115100.862,27851115136.717,27851177200.491,62063.684,62099.629,35.945,35.855,0.090,37900.371,0,0.000,0,31,1048576,0,0.000
1933,27851215100.862,27851215143.088,27851277258.711,62115.366,62157.849,42.483,42.226,0.257,37842.151,0,0.000,0,31,1048576,0,0.000
1934,27851315100.862,27851315138.638,27851377695.891,62556.978,62595.029,38.051,37.776,0.275,37404.971,0,0.000,0,31,1048576,0,0.000
1935,27851415100.862,27851415138.765,27851477190.938,62051.887,62090.076,38.189,37.903,0.286,37909.924,0,0.000,0,31,1048576,0,0.000
1936,27851515100.862,27851515143.770,27851577614.217,62469.788,62513.355,43.567,42.908,0.659,37486.645,0,0.000,0,31,1048576,0,0.000
1937,27851615100.862,27851615136.360,27851677153.591,62016.941,62052.729,35.788,35.498,0.290,37947.271,0,0.000,0,31,1048576,0,0.000
1938,27851715100.862,27851715136.492,27851777396.235,62259.604,62295.373,35.769,35.630,0.139,37704.627,0,0.000,0,31,1048576,0,0.000
1939,27851815100.862,27851815135.089,27851877239.394,62104.305,62138.532,34.227,34.227,0.000,37861.468,0,0.000,0,31,1048576,0,0.000
1940,27851915100.862,27851915132.397,27851977297.542,62164.958,62196.680,31.722,31.535,0.187,37803.320,0,0.000,0,31,1048576,0,0.000
1941,27852015100.862,27852015146.302,27852077289.626,62143.185,62188.764,45.579,45.440,0.139,37811.236,0,0.000,0,31,1048576,0,0.000
1942,27852115100.862,27852115146.889,27852177825.456,62678.344,62724.594,46.250,46.027,0.223,37275.406,0,0.000,0,31,1048576,0,0.000
1943,27852215100.862,27852215148.728,27852277233.921,62084.769,62133.059,48.290,47.866,0.424,37866.941,0,0.000,0,31,1048576,0,0.000
1944,27852315100.862,27852315138.326,27852377364.650,62225.985,62263.788,37.803,37.464,0.339,37736.212,0,0.000,0,31,1048576,0,0.000
1945,27852415100.862,27852415138.687,27852477127.554,61988.854,62026.692,37.838,37.825,0.013,37973.308,0,0.000,0,31,1048576,0,0.000
1946,27852515100.862,27852515135.572,27852577318.264,62182.552,62217.402,34.850,34.710,0.140,37782.598,0,0.000,0,31,1048576,0,0.000
1947,27852615100.862,27852615144.817,27852677137.448,61992.362,62036.586,44.224,43.955,0.269,37963.414,0,0.000,0,31,1048576,0,0.000
1948,27852715100.862,27852715135.415,27852777070.419,61934.911,61969.557,34.646,34.553,0.093,38030.443,0,0.000,0,31,1048576,0,0.000
1949,27852815100.862,27852815138.099,27852877283.588,62145.261,62182.726,37.465,37.237,0.228,37817.274,0,0.000,0,31,1048576,0,0.000
1950,27852915100.862,27852915136.197,27852977239.415,62102.976,62138.553,35.577,35.335,0.242,37861.447,0,0.000,0,31,1048576,0,0.000
1951,27853015100.862,27853015141.128,27853077507.117,62365.699,62406.255,40.556,40.266,0.290,37593.745,0,0.000,0,31,1048576,0,0.000
1952,27853115100.862,27853115135.025,27853177152.468,62017.356,62051.606,34.250,34.163,0.087,37948.394,0,0.000,0,31,1048576,0,0.000
1953,27853215100.862,27853215141.402,27853277205.283,62063.891,62104.421,40.530,40.540,-0.010,37895.579,0,0.000,0,31,1048576,0,0.000
1954,27853315100.862,27853315135.533,27853377514.348,62378.565,62413.486,34.921,34.671,0.250,37586.514,0,0.000,0,31,1048576,0,0.000
1955,27853415100.862,27853415144.713,27853477390.811,62245.974,62289.949,43.975,43.851,0.124,37710.051,0,0.000,0,31,1048576,0,0.000
1956,27853515100.862,27853515137.986,27853577410.010,62271.786,62309.148,37.362,37.124,0.238,37690.852,0,0.000,0,31,1048576,0,0.000
1957,27853615100.862,27853615149.354,27853677531.398,62381.559,62430.536,48.977,48.492,0.485,37569.464,0,0.000,0,31,1048576,0,0.000
1958,27853715100.862,27853715135.235,27853777464.173,62328.643,62363.311,34.668,34.373,0.295,37636.689,0,0.000,0,31,1048576,0,0.000
1959,27853815100.862,27853815138.169,27853877622.393,62483.972,62521.531,37.559,37.307,0.252,37478.469,0,0.000,0,31,1048576,0,0.000
1960,27853915100.862,27853915136.634,27853977338.412,62201.729,62237.550,35.821,35.772,0.049,37762.450,0,0.000,0,31,1048576,0,0.000
1961,27854015100.862,27854015142.680,27854077681.004,62538.134,62580.142,42.008,41.818,0.190,37419.858,0,0.000,0,31,1048576,0,0.000
1962,27854115100.862,27854115140.299,27854177194.230,62053.795,62093.368,39.573,39.437,0.136,37906.632,0,0.000,0,31,1048576,0,0.000
1963,27854215100.862,27854215146.737,27854277303.537,62156.536,62202.675,46.139,45.875,0.264,37797.325,0,0.000,0,31,1048576,0,0.000
1964,27854315100.862,27854315136.368,27854377319.439,62182.663,62218.577,35.914,35.506,0.408,37781.423,0,0.000,0,31,1048576,0,0.000
1965,27854415100.862,27854415150.233,27854477424.031,62273.620,62323.169,49.549,49.371,0.178,37676.831,0,0.000,0,31,1048576,0,0.000
1966,27854515100.862,27854515178.764,27854577805.410,62625.276,62704.548,79.272,77.902,1.370,37295.452,0,0.000,0,31,1048576,0,0.000
1967,27854615100.862,27854615140.902,27854677475.285,62333.972,62374.423,40.451,40.040,0.411,37625.577,0,0.000,0,31,1048576,0,0.000
1968,27854715100.862,27854715136.628,27854777283.243,62146.297,62182.381,36.084,35.766,0.318,37817.619,0,0.000,0,31,1048576,0,0.000
1969,27854815100.862,27854815138.543,27854877463.319,62324.808,62362.457,37.649,37.681,-0.032,37637.543,0,0.000,0,31,1048576,0,0.000
1970,27854915100.862,27854915136.072,27854977498.475,62362.348,62397.613,35.265,35.210,0.055,37602.387,0,0.000,0,31,1048576,0,0.000
1971,27855015100.862,27855015134.318,27855077538.425,62403.920,62437.563,33.643,33.456,0.187,37562.437,0,0.000,0,31,1048576,0,0.000
1972,27855115100.862,27855115135.133,27855177144.643,62009.253,62043.781,34.528,34.271,0.257,37956.219,0,0.000,0,31,1048576,0,0.000
1973,27855215100.862,27855215141.882,27855277175.388,62033.300,62074.526,41.226,41.020,0.206,37925.474,0,0.000,0,31,1048576,0,0.000
1974,27855315100.862,27855315141.369,27855377655.091,62513.642,62554.229,40.587,40.507,0.080,37445.771,0,0.000,0,31,1048576,0,0.000
1975,27855415100.862,27855415134.118,27855477692.040,62557.701,62591.178,33.477,33.256,0.221,37408.822,0,0.000,0,31,1048576,0,0.000
1976,27855515100.862,27855515139.425,27855577213.520,62073.726,62112.658,38.932,38.563,0.369,37887.342,0,0.000,0,31,1048576,0,0.000
1977,27855615100.862,27855615135.315,27855677169.658,62033.797,62068.796,34.999,34.453,0.546,37931.204,0,0.000,0,31,1048576,0,0.000
1978,27855715100.862,27855715136.188,27855777209.166,62072.783,62108.304,35.521,35.326,0.195,37891.696,0,0.000,0,31,1048576,0,0.000
1979,27855815100.862,27855815134.908,27855877221.059,62085.715,62120.197,34.482,34.046,0.436,37879.803,0,0.000,0,31,1048576,0,0.000
1980,27855915100.862,27855915141.353,27855977224.956,62083.443,62124.094,40.651,40.491,0.160,37875.906,0,0.000,0,31,1048576,0,0.000
1981,27856015100.862,27856015137.676,27856077516.244,62378.170,62415.382,37.212,36.814,0.398,37584.618,0,0.000,0,31,1048576,0,0.000
1982,27856115100.862,27856115136.840,27856177515.934,62378.908,62415.072,36.164,35.978,0.186,37584.928,0,0.000,0,31,1048576,0,0.000
1983,27856215100.862,27856215142.004,27856277159.815,62017.565,62058.953,41.388,41.142,0.246,37941.047,0,0.000,0,31,1048576,0,0.000
1984,27856315100.862,27856315147.115,27856377704.444,62556.904,62603.582,46.678,46.253,0.425,37396.418,0,0.000,0,31,1048576,0,0.000
1985,27856415100.862,27856415148.009,27856477189.416,62041.239,62088.554,47.315,47.147,0.168,37911.446,0,0.000,0,31,1048576,0,0.000
1986,27856515100.862,27856515147.830,27856577339.170,62191.099,62238.308,47.209,46.968,0.241,37761.692,0,0.000,0,31,1048576,0,0.000
1987,27856615100.862,27856615140.716,27856677373.556,62232.366,62272.694,40.328,39.854,0.474,37727.306,0,0.000,0,31,1048576,0,0.000
1988,27856715100.862,27856715136.337,27856777206.180,62069.755,62105.318,35.563,35.475,0.088,37894.682,0,0.000,0,31,1048576,0,0.000
1989,27856815100.862,27856815130.973,27856877066.994,61936.071,61966.132,30.061,30.111,-0.050,38033.868,0,0.000,0,31,1048576,0,0.000
1990,27856915100.862,27856915133.887,27856977350.174,62216.273,62249.312,33.039,33.025,0.014,37750.688,0,0.000,0,31,1048576,0,0.000
1991,27857015100.862,27857015137.684,27857077134.196,61996.297,62033.334,37.037,36.822,0.215,37966.666,0,0.000,0,31,1048576,0,0.000
1992,27857115100.862,27857115143.087,27857178038.652,62894.382,62937.790,43.408,42.225,1.183,37062.210,0,0.000,0,31,1048576,0,0.000
1993,27857215100.862,27857215142.576,27857277302.818,62159.974,62201.956,41.982,41.714,0.268,37798.044,0,0.000,0,31,1048576,0,0.000
1994,27857315100.862,27857315138.035,27857377340.317,62201.896,62239.455,37.559,37.173,0.386,37760.545,0,0.000,0,31,1048576,0,0.000
1995,27857415100.862,27857415138.650,27857477350.779,62211.911,62249.917,38.006,37.788,0.218,37750.083,0,0.000,0,31,1048576,0,0.000
1996,27857515100.862,27857515136.891,27857577674.022,62536.525,62573.160,36.635,36.029,0.606,37426.840,0,0.000,0,31,1048576,0,0.000
1997,27857615100.862,27857615139.530,27857677435.195,62295.336,62334.333,38.997,38.668,0.329,37665.667,0,0.000,0,31,1048576,0,0.000
1998,27857715100.862,27857715134.883,27857777222.178,62086.996,62121.316,34.320,34.021,0.299,37878.684,0,0.000,0,31,1048576,0,0.000
1999,27857815100.862,27857815135.128,27857877282.810,62147.507,62181.948,34.441,34.266,0.175,37818.052,0,0.000,0,31,1048576,0,0.000
2000,27857915100.862,27857915138.322,27857977241.944,62103.417,62141.082,37.665,37.460,0.205,37858.918,0,0.000,0,31,1048576,0,0.000
2001,27858015100.862,27858015144.562,27858077242.285,62097.153,62141.423,44.270,43.700,0.570,37858.577,0,0.000,0,31,1048576,0,0.000
2002,27858115100.862,27858115139.484,27858177453.580,62313.752,62352.718,38.966,38.622,0.344,37647.282,0,0.000,0,31,1048576,0,0.000
2003,27858215100.862,27858215140.688,27858277162.029,62021.000,62061.167,40.167,39.826,0.341,37938.833,0,0.000,0,31,1048576,0,0.000
2004,27858315100.862,27858315147.891,27858377483.575,62335.342,62382.713,47.371,47.029,0.342,37617.287,0,0.000,0,31,1048576,0,0.000
2005,27858415100.862,27858415146.094,27858477477.983,62331.587,62377.121,45.534,45.232,0.302,37622.879,0,0.000,0,31,1048576,0,0.000
2006,27858515100.862,27858515142.883,27858577158.425,62015.186,62057.563,42.377,42.021,0.356,37942.437,0,0.000,0,31,1048576,0,0.000
2007,27858615100.862,27858615141.058,27858677198.850,62057.688,62097.988,40.300,40.196,0.104,37902.012,0,0.000,0,31,1048576,0,0.000
2008,27858715100.862,27858715135.305,27858777152.492,62016.867,62051.630,34.763,34.443,0.320,37948.370,0,0.000,0,31,1048576,0,0.000
2009,27858815100.862,27858815137.585,27858877811.226,62673.230,62710.364,37.134,36.723,0.411,37289.636,0,0.000,0,31,1048576,0,0.000
2010,27858915100.862,27858915150.226,27858977204.726,62054.195,62103.864,49.669,49.364,0.305,37896.136,0,0.000,0,31,1048576,0,0.000
2011,27859015100.862,27859015141.897,27859077217.103,62074.958,62116.241,41.283,41.035,0.248,37883.759,0,0.000,0,31,1048576,0,0.000
2012,27859115100.862,27859115131.243,27859177076.030,61944.673,61975.168,30.495,30.381,0.114,38024.832,0,0.000,0,31,1048576,0,0.000
2013,27859215100.862,27859215138.977,27859277171.345,62032.154,62070.483,38.329,38.115,0.214,37929.517,0,0.000,0,31,1048576,0,0.000
2014,27859315100.862,27859315144.935,27859377356.466,62211.081,62255.604,44.523,44.073,0.450,37744.396,0,0.000,0,31,1048576,0,0.000
2015,27859415100.862,27859415135.037,27859477388.326,62253.117,62287.464,34.347,34.175,0.172,37712.536,0,0.000,0,31,1048576,0,0.000
2016,27859515100.862,27859515133.439,27859577091.887,61958.252,61991.025,32.773,32.577,0.196,38008.975,0,0.000,0,31,1048576,0,0.000
2017,27859615100.862,27859615137.506,27859677421.241,62283.487,62320.379,36.892,36.644,0.248,37679.621,0,0.000,0,31,1048576,0,0.000
2018,27859715100.862,27859715138.509,27859777210.626,62071.929,62109.764,37.835,37.647,0.188,37890.236,0,0.000,0,31,1048576,0,0.000
2019,27859815100.862,27859815134.364,27859877278.095,62143.698,62177.233,33.535,33.502,0.033,37822.767,0,0.000,0,31,1048576,0,0.000
2020,27859915100.862,27859915138.429,27859977095.009,61956.517,61994.147,37.630,37.567,0.063,38005.853,0,0.000,0,31,1048576,0,0.000
2021,27860015100.862,27860015130.933,27860077336.529,62205.164,62235.667,30.503,30.071,0.432,37764.333,0,0.000,0,31,1048576,0,0.000
2022,27860115100.862,27860115135.365,27860177100.842,61965.286,61999.980,34.694,34.503,0.191,38000.020,0,0.000,0,31,1048576,0,0.000
2023,27860215100.862,27860215136.789,27860277139.547,62002.700,62038.685,35.985,35.927,0.058,37961.315,0,0.000,0,31,1048576,0,0.000
2024,27860315100.862,27860315139.464,27860377128.276,61988.611,62027.414,38.803,38.602,0.201,37972.586,0,0.000,0,31,1048576,0,0.000
2025,27860415100.862,27860415148.714,27860477567.692,62418.440,62466.830,48.390,47.852,0.538,37533.170,0,0.000,0,31,1048576,0,0.000
2026,27860515100.862,27860515146.446,27860577320.809,62174.103,62219.947,45.844,45.584,0.260,37780.053,0,0.000,0,31,1048576,0,0.000
2027,27860615100.862,27860615139.247,27860677464.167,62324.413,62363.305,38.892,38.385,0.507,37636.695,0,0.000,0,31,1048576,0,0.000
2028,27860715100.862,27860715152.196,27860777185.111,62032.450,62084.249,51.799,51.334,0.465,37915.751,0,0.000,0,31,1048576,0,0.000
2029,27860815100.862,27860815136.044,27860877918.171,62781.960,62817.309,35.349,35.182,0.167,37182.691,0,0.000,0,31,1048576,0,0.000
2030,27860915100.862,27860915143.497,27860977106.273,61962.411,62005.411,43.000,42.635,0.365,37994.589,0,0.000,0,31,1048576,0,0.000
2031,27861015100.862,27861015135.459,27861077093.424,61957.864,61992.562,34.698,34.597,0.101,38007.438,0,0.000,0,31,1048576,0,0.000
2032,27861115100.862,27861115136.359,27861177193.961,62057.583,62093.099,35.516,35.497,0.019,37906.901,0,0.000,0,31,1048576,0,0.000
2033,27861215100.862,27861215135.780,27861277319.051,62182.897,62218.189,35.292,34.918,0.374,37781.811,0,0.000,0,31,1048576,0,0.000
2034,27861315100.862,27861315142.795,27861377417.761,62274.370,62316.899,42.529,41.933,0.596,37683.101,0,0.000,0,31,1048576,0,0.000
2035,27861415100.862,27861415134.776,27861477144.924,62010.121,62044.062,33.941,33.914,0.027,37955.938,0,0.000,0,31,1048576,0,0.000
2036,27861515100.862,27861515143.557,27861577315.805,62171.742,62214.943,43.201,42.695,0.506,37785.057,0,0.000,0,31,1048576,0,0.000
2037,27861615100.862,27861615143.214,27861677341.411,62197.909,62240.549,42.640,42.352,0.288,37759.451,0,0.000,0,31,1048576,0,0.000
2038,27861715100.862,27861715139.144,27861777325.540,62186.218,62224.678,38.460,38.282,0.178,37775.322,0,0.000,0,31,1048576,0,0.000
2039,27861815100.862,27861815135.839,27861877189.742,62053.745,62088.880,35.135,34.977,0.158,37911.120,0,0.000,0,31,1048576,0,0.000
2040,27861915100.862,27861915136.885,27861977397.122,62260.089,62296.260,36.171,36.023,0.148,37703.740,0,0.000,0,31,1048576,0,0.000
2041,27862015100.862,27862015140.399,27862077139.788,61999.351,62038.926,39.575,39.537,0.038,37961.074,0,0.000,0,31,1048576,0,0.000
2042,27862115100.862,27862115142.309,27862177592.601,62450.040,62491.739,41.699,41.447,0.252,37508.261,0,0.000,0,31,1048576,0,0.000
2043,27862215100.862,27862215136.999,27862277173.665,62036.476,62072.803,36.327,36.137,0.190,37927.197,0,0.000,0,31,1048576,0,0.000
2044,27862315100.862,27862315139.267,27862377539.548,62399.969,62438.686,38.717,38.405,0.312,37561.314,0,0.000,0,31,1048576,0,0.000
2045,27862415100.862,27862415147.526,27862477615.178,62467.208,62514.316,47.108,46.664,0.444,37485.684,0,0.000,0,31,1048576,0,0.000
2046,27862515100.862,27862515138.534,27862577352.214,62213.418,62251.352,37.934,37.672,0.262,37748.648,0,0.000,0,31,1048576,0,0.000
2047,27862615100.862,27862615136.612,27862677347.690,62210.740,62246.828,36.088,35.750,0.338,37753.172,0,0.000,0,31,1048576,0,0.000
2048,27862715100.862,27862715142.166,27862777386.075,62243.632,62285.213,41.581,41.304,0.277,37714.787,0,0.000,0,31,1048576,0,0.000
2049,27862815100.862,27862815142.096,27862877072.062,61929.746,61971.200,41.454,41.234,0.220,38028.800,0,0.000,0,31,1048576,0,0.000
2050,27862915100.862,27862915141.294,27862977298.364,62156.796,62197.502,40.706,40.432,0.274,37802.498,0,0.000,0,31,1048576,0,0.000
2051,27863015100.862,27863015140.296,27863077323.237,62182.708,62222.375,39.667,39.434,0.233,37777.625,0,0.000,0,31,1048576,0,0.000
2052,27863115100.862,27863115141.926,27863177301.453,62159.111,62200.591,41.480,41.064,0.416,37799.409,0,0.000,0,31,1048576,0,0.000
2053,27863215100.862,27863215141.834,27863277246.747,62104.485,62145.885,41.400,40.972,0.428,37854.115,0,0.000,0,31,1048576,0,0.000
2054,27863315100.862,27863315144.248,27863377686.061,62541.524,62585.199,43.675,43.386,0.289,37414.801,0,0.000,0,31,1048576,0,0.000
2055,27863415100.862,27863415135.735,27863477103.402,61967.477,62002.540,35.063,34.873,0.190,37997.460,0,0.000,0,31,1048576,0,0.000
2056,27863515100.862,27863515134.310,27863577628.787,62494.297,62527.925,33.628,33.448,0.180,37472.075,0,0.000,0,31,1048576,0,0.000
2057,27863615100.862,27863615136.378,27863677487.033,62350.451,62386.171,35.720,35.516,0.204,37613.829,0,0.000,0,31,1048576,0,0.000
2058,27863715100.862,27863715137.460,27863777151.230,62013.564,62050.368,36.804,36.598,0.206,37949.632,0,0.000,0,31,1048576,0,0.000
2059,27863815100.862,27863815134.928,27863877280.037,62144.983,62179.175,34.192,34.066,0.126,37820.825,0,0.000,0,31,1048576,0,0.000
2060,27863915100.862,27863915134.953,27863977225.808,62090.708,62124.946,34.238,34.091,0.147,37875.054,0,0.000,0,31,1048576,0,0.000
2061,27864015100.862,27864015137.750,27864077124.968,61987.086,62024.106,37.020,36.888,0.132,37975.894,0,0.000,0,31,1048576,0,0.000
2062,27864115100.862,27864115138.280,27864177326.698,62188.038,62225.836,37.798,37.418,0.380,37774.164,0,0.000,0,31,1048576,0,0.000
2063,27864215100.862,27864215147.701,27864277346.881,62198.985,62246.019,47.034,46.839,0.195,37753.981,0,0.000,0,31,1048576,0,0.000
2064,27864315100.862,27864315146.265,27864377361.039,62214.202,62260.177,45.975,45.403,0.572,37739.823,0,0.000,0,31,1048576,0,0.000
2065,27864415100.862,27864415148.068,27864477609.831,62461.542,62508.969,47.427,47.206,0.221,37491.031,0,0.000,0,31,1048576,0,0.000
2066,27864515100.862,27864515137.489,27864577135.416,61997.837,62034.554,36.717,36.627,0.090,37965.446,0,0.000,0,31,1048576,0,0.000
2067,27864615100.862,27864615135.848,27864677586.245,62450.259,62485.383,35.124,34.986,0.138,37514.617,0,0.000,0,31,1048576,0,0.000
2068,27864715100.862,27864715138.235,27864777417.589,62279.105,62316.727,37.622,37.373,0.249,37683.273,0,0.000,0,31,1048576,0,0.000
2069,27864815100.862,27864815140.224,27864877606.379,62465.924,62505.517,39.593,39.362,0.231,37494.483,0,0.000,0,31,1048576,0,0.000
2070,27864915100.862,27864915137.291,27864977195.614,62058.074,62094.752,36.678,36.429,0.249,37905.248,0,0.000,0,31,1048576,0,0.000
2071,27865015100.862,27865015134.611,27865077088.821,61954.005,61987.959,33.954,33.749,0.205,38012.041,0,0.000,0,31,1048576,0,0.000
2072,27865115100.862,27865115133.993,27865177082.063,61947.980,61981.201,33.221,33.131,0.090,38018.799,0,0.000,0,31,1048576,0,0.000
2073,27865215100.862,27865215134.179,27865277305.773,62171.338,62204.911,33.573,33.317,0.256,37795.089,0,0.000,0,31,1048576,0,0.000
2074,27865315100.862,27865315150.074,27865377599.841,62449.338,62498.979,49.641,49.212,0.429,37501.021,0,0.000,0,31,1048576,0,0.000
2075,27865415100.862,27865415135.311,27865478231.051,63095.561,63130.189,34.628,34.449,0.179,36869.811,0,0.000,0,31,1048576,0,0.000
2076,27865515100.862,27865515145.416,27865577338.175,62192.632,62237.313,44.681,44.554,0.127,37762.687,0,0.000,0,31,1048576,0,0.000
2077,27865615100.862,27865615137.618,27865678165.151,63027.242,63064.289,37.047,36.756,0.291,36935.711,0,0.000,0,31,1048576,0,0.000
2078,27865715100.862,27865715137.328,27865777784.936,62647.206,62684.074,36.868,36.466,0.402,37315.926,0,0.000,0,31,1048576,0,0.000
2079,27865815100.862,27865815137.854,27865877770.180,62631.955,62669.318,37.363,36.992,0.371,37330.682,0,0.000,0,31,1048576,0,0.000
2080,27865915100.862,27865915135.641,27865977556.281,62420.251,62455.419,35.168,34.779,0.389,37544.581,0,0.000,0,31,1048576,0,0.000
2081,27866015100.862,27866015140.066,27866077654.429,62513.829,62553.567,39.738,39.204,0.534,37446.433,0,0.000,0,31,1048576,0,0.000
2082,27866115100.862,27866115142.022,27866177709.047,62566.717,62608.185,41.468,41.160,0.308,37391.815,0,0.000,0,31,1048576,0,0.000
2083,27866215100.862,27866215137.378,27866277302.601,62164.897,62201.739,36.842,36.516,0.326,37798.261,0,0.000,0,31,1048576,0,0.000
2084,27866315100.862,27866315146.741,27866377421.381,62274.429,62320.519,46.090,45.879,0.211,37679.481,0,0.000,0,31,1048576,0,0.000
2085,27866415100.862,27866415148.107,27866477804.429,62655.925,62703.567,47.642,47.245,0.397,37296.433,0,0.000,0,31,1048576,0,0.000
2086,27866515100.862,27866515149.939,27866577187.835,62037.603,62086.973,49.370,49.077,0.293,37913.027,0,0.000,0,31,1048576,0,0.000
2087,27866615100.862,27866615135.425,27866677102.239,61966.635,62001.377,34.742,34.563,0.179,37998.623,0,0.000,0,31,1048576,0,0.000
2088,27866715100.862,27866715136.464,27866777188.623,62051.896,62087.761,35.865,35.602,0.263,37912.239,0,0.000,0,31,1048576,0,0.000
2089,27866815100.862,27866815135.339,27866877311.184,62175.693,62210.322,34.629,34.477,0.152,37789.678,0,0.000,0,31,1048576,0,0.000
2090,27866915100.862,27866915133.613,27866977131.898,61998.095,62031.036,32.941,32.751,0.190,37968.964,0,0.000,0,31,1048576,0,0.000
2091,27867015100.862,27867015141.295,27867077450.221,62308.732,62349.359,40.627,40.433,0.194,37650.641,0,0.000,0,31,1048576,0,0.000
2092,27867115100.862,27867115138.009,27867177511.331,62372.971,62410.469,37.498,37.147,0.351,37589.531,0,0.000,0,31,1048576,0,0.000
2093,27867215100.862,27867215136.441,27867277286.259,62149.491,62185.397,35.906,35.579,0.327,37814.603,0,0.000,0,31,1048576,0,0.000
