# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3834,18046980663.342,18046980760.192,18046994954.985,14192.867,14291.643,98.776,96.850,1.926,85708.357,0,0.000,0,7,1048576,0,0.000
3835,18047080663.342,18047080763.094,18047094960.850,14196.045,14297.508,101.463,99.752,1.711,85702.492,0,0.000,0,7,1048576,0,0.000
3836,18047180663.342,18047180758.386,18047194966.037,14205.917,14302.695,96.778,95.044,1.734,85697.305,0,0.000,0,7,1048576,0,0.000
3837,18047280663.342,18047280734.883,18047294929.194,14193.365,14265.852,72.487,71.541,0.946,85734.148,0,0.000,0,7,1048576,0,0.000
3838,18047380663.342,18047380755.585,18047395072.684,14315.601,14409.342,93.741,92.243,1.498,85590.658,0,0.000,0,7,1048576,0,0.000
3839,18047480663.342,18047480758.229,18047495097.745,14337.983,14434.403,96.420,94.887,1.533,85565.597,0,0.000,0,7,1048576,0,0.000
3840,18047580663.342,18047580748.180,18047594937.747,14188.279,14274.405,86.126,84.838,1.288,85725.595,0,0.000,0,7,1048576,0,0.000
3841,18047680663.342,18047680749.518,18047694973.929,14223.003,14310.587,87.584,86.176,1.408,85689.413,0,0.000,0,7,1048576,0,0.000
3842,18047780663.342,18047780751.429,18047794909.915,14157.267,14246.573,89.306,88.087,1.219,85753.427,0,0.000,0,7,1048576,0,0.000
3843,18047880663.342,18047880763.095,18047894533.743,13768.677,13870.401,101.724,99.753,1.971,86129.599,0,0.000,0,7,1048576,0,0.000
3844,18047980663.342,18047980760.090,18047995056.990,14295.319,14393.648,98.329,96.748,1.581,85606.352,0,0.000,0,7,1048576,0,0.000
3845,18048080663.342,18048080764.762,18048094943.019,14176.177,14279.677,103.500,101.420,2.080,85720.323,0,0.000,0,7,1048576,0,0.000
3846,18048180663.342,18048180764.463,18048195095.232,14328.596,14431.890,103.294,101.121,2.173,85568.110,0,0.000,0,7,1048576,0,0.000
3847,18048280663.342,18048280761.163,18048295035.761,14272.958,14372.419,99.461,97.821,1.640,85627.581,0,0.000,0,7,1048576,0,0.000
3848,18048380663.342,18048380763.113,18048394988.099,14223.615,14324.757,101.142,99.771,1.371,85675.243,0,0.000,0,7,1048576,0,0.000
3849,18048480663.342,18048480759.130,18048495168.153,14407.136,14504.811,97.675,95.788,1.887,85495.189,0,0.000,0,7,1048576,0,0.000
3850,18048580663.342,18048580757.930,18048595013.001,14253.415,14349.659,96.244,94.588,1.656,85650.341,0,0.000,0,7,1048576,0,0.000
3851,18048680663.342,18048680763.959,18048694991.947,14226.007,14328.605,102.598,100.617,1.981,85671.395,0,0.000,0,7,1048576,0,0.000
3852,18048780663.342,18048780762.640,18048794970.230,14205.680,14306.888,101.208,99.298,1.910,85693.112,0,0.000,0,7,1048576,0,0.000
3853,18048880663.342,18048880768.213,18048894969.548,14199.167,14306.206,107.039,104.871,2.168,85693.794,0,0.000,0,7,1048576,0,0.000
3854,18048980663.342,18048980764.814,18048995061.366,14294.695,14398.024,103.329,101.472,1.857,85601.976,0,0.000,0,7,1048576,0,0.000
3855,18049080663.342,18049080762.052,18049094961.717,14197.979,14298.375,100.396,98.710,1.686,85701.625,0,0.000,0,7,1048576,0,0.000
3856,18049180663.342,18049180759.019,18049194963.705,14202.519,14300.363,97.844,95.677,2.167,85699.637,0,0.000,0,7,1048576,0,0.000
3857,18049280663.342,18049280754.394,18049295016.355,14260.387,14353.013,92.626,91.052,1.574,85646.987,0,0.000,0,7,1048576,0,0.000
3858,18049380663.342,18049380759.713,18049394981.334,14219.761,14317.992,98.231,96.371,1.860,85682.008,0,0.000,0,7,1048576,0,0.000
3859,18049480663.342,18049480765.494,18049494816.287,14048.932,14152.945,104.013,102.152,1.861,85847.055,0,0.000,0,7,1048576,0,0.000
3860,18049580663.342,18049580765.465,18049594948.384,14181.268,14285.042,103.774,102.123,1.651,85714.958,0,0.000,0,7,1048576,0,0.000
3861,18049680663.342,18049680764.422,18049694990.586,14224.462,14327.244,102.782,101.080,1.702,85672.756,0,0.000,0,7,1048576,0,0.000
3862,18049780663.342,18049780768.680,18049794993.236,14222.342,14329.894,107.552,105.338,2.214,85670.106,0,0.000,0,7,1048576,0,0.000
3863,18049880663.342,18049880767.747,18049895165.593,14395.868,14502.251,106.383,104.405,1.978,85497.749,0,0.000,0,7,1048576,0,0.000
3864,18049980663.342,18049980751.096,18049995102.466,14349.518,14439.124,89.606,87.754,1.852,85560.876,0,0.000,0,7,1048576,0,0.000
3865,18050080663.342,18050080741.380,18050094967.318,14224.221,14303.976,79.755,78.038,1.717,85696.024,0,0.000,0,7,1048576,0,0.000
3866,18050180663.342,18050180755.524,18050195020.867,14263.713,14357.525,93.812,92.182,1.630,85642.475,0,0.000,0,7,1048576,0,0.000
3867,18050280663.342,18050280753.871,18050294902.396,14147.370,14239.054,91.684,90.529,1.155,85760.946,0,0.000,0,7,1048576,0,0.000
3868,18050380663.342,18050380754.610,18050394912.301,14156.293,14248.959,92.666,91.268,1.398,85751.041,0,0.000,0,7,1048576,0,0.000
3869,18050480663.342,18050480750.469,18050494640.694,13889.109,13977.352,88.243,87.127,1.116,86022.648,0,0.000,0,7,1048576,0,0.000
3870,18050580663.342,18050580735.609,18050594908.728,14172.387,14245.386,72.999,72.267,0.732,85754.614,0,0.000,0,7,1048576,0,0.000
3871,18050680663.342,18050680741.500,18050694929.508,14187.064,14266.166,79.102,78.158,0.944,85733.834,0,0.000,0,7,1048576,0,0.000
3872,18050780663.342,18050780760.403,18050794947.285,14185.349,14283.943,98.594,97.061,1.533,85716.057,0,0.000,0,7,1048576,0,0.000
3873,18050880663.342,18050880765.369,18050895362.116,14594.843,14698.774,103.931,102.027,1.904,85301.226,0,0.000,0,7,1048576,0,0.000
3874,18050980663.342,18050980755.099,18050994871.552,14114.651,14208.210,93.559,91.757,1.802,85791.790,0,0.000,0,7,1048576,0,0.000
3875,18051080663.342,18051080771.979,18051094966.052,14192.486,14302.710,110.224,108.637,1.587,85697.290,0,0.000,0,7,1048576,0,0.000
3876,18051180663.342,18051180763.921,18051194938.709,14172.863,14275.367,102.504,100.579,1.925,85724.633,0,0.000,0,7,1048576,0,0.000
3877,18051280663.342,18051280748.688,18051294846.942,14097.044,14183.600,86.556,85.346,1.210,85816.400,0,0.000,0,7,1048576,0,0.000
3878,18051380663.342,18051380750.276,18051394878.884,14122.605,14215.542,92.937,86.934,6.003,85784.458,0,0.000,0,7,1048576,0,0.000
3879,18051480663.342,18051480763.115,18051494622.537,13857.443,13959.195,101.752,99.773,1.979,86040.805,0,0.000,0,7,1048576,0,0.000
3880,18051580663.342,18051580743.595,18051594904.437,14159.330,14241.095,81.765,80.253,1.512,85758.905,0,0.000,0,7,1048576,0,0.000
3881,18051680663.342,18051680752.311,18051695115.269,14361.517,14451.927,90.410,88.969,1.441,85548.073,0,0.000,0,7,1048576,0,0.000
3882,18051780663.342,18051780767.674,18051794492.312,13722.659,13828.970,106.311,104.332,1.979,86171.030,0,0.000,0,7,1048576,0,0.000
3883,18051880663.342,18051880761.841,18051894936.005,14172.159,14272.663,100.504,98.499,2.005,85727.337,0,0.000,0,7,1048576,0,0.000
3884,18051980663.342,18051980763.953,18051995024.934,14259.317,14361.592,102.275,100.611,1.664,85638.408,0,0.000,0,7,1048576,0,0.000
3885,18052080663.342,18052080763.611,18052094893.580,14128.110,14230.238,102.128,100.269,1.859,85769.762,0,0.000,0,7,1048576,0,0.000
3886,18052180663.342,18052180756.137,18052194905.843,14148.373,14242.501,94.128,92.795,1.333,85757.499,0,0.000,0,7,1048576,0,0.000
3887,18052280663.342,18052280764.697,18052295019.075,14252.563,14355.733,103.170,101.355,1.815,85644.267,0,0.000,0,7,1048576,0,0.000
3888,18052380663.342,18052380771.696,18052395038.794,14264.429,14375.452,111.023,108.354,2.669,85624.548,0,0.000,0,7,1048576,0,0.000
3889,18052480663.342,18052480765.442,18052494951.313,14183.896,14287.971,104.075,102.100,1.975,85712.029,0,0.000,0,7,1048576,0,0.000
3890,18052580663.342,18052580769.952,18052594955.569,14183.269,14292.227,108.958,106.610,2.348,85707.773,0,0.000,0,7,1048576,0,0.000
3891,18052680663.342,18052680768.606,18052694904.734,14134.083,14241.392,107.309,105.264,2.045,85758.608,0,0.000,0,7,1048576,0,0.000
3892,18052780663.342,18052780769.687,18052794942.922,14170.550,14279.580,109.030,106.345,2.685,85720.420,0,0.000,0,7,1048576,0,0.000
3893,18052880663.342,18052880771.178,18052894724.261,13950.735,14060.919,110.184,107.836,2.348,85939.081,0,0.000,0,7,1048576,0,0.000
3894,18052980663.342,18052980760.689,18052995177.680,14414.359,14514.338,99.979,97.347,2.632,85485.662,0,0.000,0,7,1048576,0,0.000
3895,18053080663.342,18053080769.498,18053094833.035,14061.496,14169.693,108.197,106.156,2.041,85830.307,0,0.000,0,7,1048576,0,0.000
3896,18053180663.342,18053180767.466,18053195072.474,14303.080,14409.132,106.052,104.124,1.928,85590.868,0,0.000,0,7,1048576,0,0.000
3897,18053280663.342,18053280760.423,18053294908.174,14145.750,14244.832,99.082,97.081,2.001,85755.168,0,0.000,0,7,1048576,0,0.000
3898,18053380663.342,18053380766.536,18053394931.306,14162.318,14267.964,105.646,103.194,2.452,85732.036,0,0.000,0,7,1048576,0,0.000
3899,18053480663.342,18053480757.455,18053494887.208,14127.666,14223.866,96.200,94.113,2.087,85776.134,0,0.000,0,7,1048576,0,0.000
3900,18053580663.342,18053580770.287,18053594935.852,14163.619,14272.510,108.891,106.945,1.946,85727.490,0,0.000,0,7,1048576,0,0.000
3901,18053680663.342,18053680767.578,18053694892.400,14122.666,14229.058,106.392,104.236,2.156,85770.942,0,0.000,0,7,1048576,0,0.000
3902,18053780663.342,18053780766.324,18053794909.708,14141.173,14246.366,105.193,102.982,2.211,85753.634,0,0.000,0,7,1048576,0,0.000
3903,18053880663.342,18053880767.294,18053894961.501,14192.032,14298.159,106.127,103.952,2.175,85701.841,0,0.000,0,7,1048576,0,0.000
3904,18053980663.342,18053980766.691,18053994942.545,14173.730,14279.203,105.473,103.349,2.124,85720.797,0,0.000,0,7,1048576,0,0.000
3905,18054080663.342,18054080765.045,18054094934.508,14167.651,14271.166,103.515,101.703,1.812,85728.834,0,0.000,0,7,1048576,0,0.000
3906,18054180663.342,18054180764.417,18054194930.758,14164.737,14267.416,102.679,101.075,1.604,85732.584,0,0.000,0,7,1048576,0,0.000
3907,18054280663.342,18054280767.089,18054294952.242,14182.882,14288.900,106.018,103.747,2.271,85711.100,0,0.000,0,7,1048576,0,0.000
3908,18054380663.342,18054380768.857,18054394955.459,14184.447,14292.117,107.670,105.515,2.155,85707.883,0,0.000,0,7,1048576,0,0.000
3909,18054480663.342,18054480775.135,18054494937.388,14160.539,14274.046,113.507,111.793,1.714,85725.954,0,0.000,0,7,1048576,0,0.000
3910,18054580663.342,18054580771.818,18054594903.810,14130.279,14240.468,110.189,108.476,1.713,85759.532,0,0.000,0,7,1048576,0,0.000
3911,18054680663.342,18054680771.898,18054694813.419,14039.284,14150.077,110.793,108.556,2.237,85849.923,0,0.000,0,7,1048576,0,0.000
3912,18054780663.342,18054780768.935,18054794903.177,14132.297,14239.835,107.538,105.593,1.945,85760.165,0,0.000,0,7,1048576,0,0.000
3913,18054880663.342,18054880768.852,18054894909.127,14137.838,14245.785,107.947,105.510,2.437,85754.215,0,0.000,0,7,1048576,0,0.000
3914,18054980663.342,18054980767.536,18054994939.671,14169.795,14276.329,106.534,104.194,2.340,85723.671,0,0.000,0,7,1048576,0,0.000
3915,18055080663.342,18055080766.120,18055094907.233,14138.924,14243.891,104.967,102.778,2.189,85756.109,0,0.000,0,7,1048576,0,0.000
3916,18055180663.342,18055180764.578,18055194986.385,14219.624,14323.043,103.419,101.236,2.183,85676.957,0,0.000,0,7,1048576,0,0.000
3917,18055280663.342,18055280767.302,18055294942.794,14173.456,14279.452,105.996,103.960,2.036,85720.548,0,0.000,0,7,1048576,0,0.000
3918,18055380663.342,18055380771.351,18055394903.021,14129.644,14239.679,110.035,108.009,2.026,85760.321,0,0.000,0,7,1048576,0,0.000
3919,18055480663.342,18055480762.633,18055494899.963,14135.113,14236.621,101.508,99.291,2.217,85763.379,0,0.000,0,7,1048576,0,0.000
3920,18055580663.342,18055580772.038,18055594902.089,14127.976,14238.747,110.771,108.696,2.075,85761.253,0,0.000,0,7,1048576,0,0.000
3921,18055680663.342,18055680769.598,18055695029.925,14257.976,14366.583,108.607,106.256,2.351,85633.417,0,0.000,0,7,1048576,0,0.000
3922,18055780663.342,18055780771.131,18055794875.368,14101.011,14212.026,111.015,107.789,3.226,85787.974,0,0.000,0,7,1048576,0,0.000
3923,18055880663.342,18055880752.552,18055895118.457,14364.489,14455.115,90.626,89.210,1.416,85544.885,0,0.000,0,7,1048576,0,0.000
3924,18055980663.342,18055980770.040,18055994954.907,14182.668,14291.565,108.897,106.698,2.199,85708.435,0,0.000,0,7,1048576,0,0.000
3925,18056080663.342,18056080763.676,18056095074.000,14308.416,14410.658,102.242,100.334,1.908,85589.342,0,0.000,0,7,1048576,0,0.000
3926,18056180663.342,18056180770.305,18056194918.922,14146.290,14255.580,109.290,106.963,2.327,85744.420,0,0.000,0,7,1048576,0,0.000
3927,18056280663.342,18056280770.152,18056294939.242,14166.923,14275.900,108.977,106.810,2.167,85724.100,0,0.000,0,7,1048576,0,0.000
3928,18056380663.342,18056380775.325,18056394979.549,14201.777,14316.207,114.430,111.983,2.447,85683.793,0,0.000,0,7,1048576,0,0.000
3929,18056480663.342,18056480772.311,18056494979.660,14205.005,14316.318,111.313,108.969,2.344,85683.682,0,0.000,0,7,1048576,0,0.000
3930,18056580663.342,18056580768.375,18056594930.485,14160.032,14267.143,107.111,105.033,2.078,85732.857,0,0.000,0,7,1048576,0,0.000
3931,18056680663.342,18056680766.727,18056694945.464,14176.524,14282.122,105.598,103.385,2.213,85717.878,0,0.000,0,7,1048576,0,0.000
3932,18056780663.342,18056780768.462,18056794954.612,14183.058,14291.270,108.212,105.120,3.092,85708.730,0,0.000,0,7,1048576,0,0.000
3933,18056880663.342,18056880770.380,18056894969.673,14197.101,14306.331,109.230,107.038,2.192,85693.669,0,0.000,0,7,1048576,0,0.000
3934,18056980663.342,18056980762.663,18056994985.915,14221.424,14322.573,101.149,99.321,1.828,85677.427,0,0.000,0,7,1048576,0,0.000
3935,18057080663.342,18057080753.297,18057094961.888,14206.722,14298.546,91.824,89.955,1.869,85701.454,0,0.000,0,7,1048576,0,0.000
3936,18057180663.342,18057180768.544,18057194924.884,14153.935,14261.542,107.607,105.202,2.405,85738.458,0,0.000,0,7,1048576,0,0.000
3937,18057280663.342,18057280766.065,18057294940.665,14171.858,14277.323,105.465,102.723,2.742,85722.677,0,0.000,0,7,1048576,0,0.000
3938,18057380663.342,18057380766.485,18057395235.908,14467.568,14572.566,104.998,103.143,1.855,85427.434,0,0.000,0,7,1048576,0,0.000
3939,18057480663.342,18057480769.887,18057495052.062,14279.802,14388.720,108.918,106.545,2.373,85611.280,0,0.000,0,7,1048576,0,0.000
3940,18057580663.342,18057580770.237,18057594945.795,14173.760,14282.453,108.693,106.895,1.798,85717.547,0,0.000,0,7,1048576,0,0.000
3941,18057680663.342,18057680775.048,18057694996.814,14219.695,14333.472,113.777,111.706,2.071,85666.528,0,0.000,0,7,1048576,0,0.000
3942,18057780663.342,18057780770.038,18057794954.717,14182.217,14291.375,109.158,106.696,2.462,85708.625,0,0.000,0,7,1048576,0,0.000
3943,18057880663.342,18057880768.455,18057894924.669,14154.543,14261.327,106.784,105.113,1.671,85738.673,0,0.000,0,7,1048576,0,0.000
3944,18057980663.342,18057980769.070,18057994900.171,14129.252,14236.829,107.577,105.728,1.849,85763.171,0,0.000,0,7,1048576,0,0.000
3945,18058080663.342,18058080765.222,18058094906.826,14139.505,14243.484,103.979,101.880,2.099,85756.516,0,0.000,0,7,1048576,0,0.000
3946,18058180663.342,18058180770.260,18058194897.139,14124.899,14233.797,108.898,106.918,1.980,85766.203,0,0.000,0,7,1048576,0,0.000
3947,18058280663.342,18058280773.028,18058294956.759,14181.321,14293.417,112.096,109.686,2.410,85706.583,0,0.000,0,7,1048576,0,0.000
3948,18058380663.342,18058380768.588,18058394922.862,14152.164,14259.520,107.356,105.246,2.110,85740.480,0,0.000,0,7,1048576,0,0.000
3949,18058480663.342,18058480775.104,18058494931.186,14153.933,14267.844,113.911,111.762,2.149,85732.156,0,0.000,0,7,1048576,0,0.000
3950,18058580663.342,18058580769.172,18058595026.423,14255.063,14363.081,108.018,105.830,2.188,85636.919,0,0.000,0,7,1048576,0,0.000
3951,18058680663.342,18058680760.628,18058694922.090,14159.325,14258.748,99.423,97.286,2.137,85741.252,0,0.000,0,7,1048576,0,0.000
3952,18058780663.342,18058780764.291,18058794987.997,14221.989,14324.655,102.666,100.949,1.717,85675.345,0,0.000,0,7,1048576,0,0.000
3953,18058880663.342,18058880764.927,18058894928.647,14161.993,14265.305,103.312,101.585,1.727,85734.695,0,0.000,0,7,1048576,0,0.000
3954,18058980663.342,18058980766.562,18058994946.390,14177.647,14283.048,105.401,103.220,2.181,85716.952,0,0.000,0,7,1048576,0,0.000
3955,18059080663.342,18059080767.766,18059094878.929,14108.906,14215.587,106.681,104.424,2.257,85784.413,0,0.000,0,7,1048576,0,0.000
3956,18059180663.342,18059180765.703,18059194933.519,14165.523,14270.177,104.654,102.361,2.293,85729.823,0,0.000,0,7,1048576,0,0.000
3957,18059280663.342,18059280763.534,18059294915.217,14149.506,14251.875,102.369,100.192,2.177,85748.125,0,0.000,0,7,1048576,0,0.000
3958,18059380663.342,18059380768.099,18059394932.238,14162.038,14268.896,106.858,104.757,2.101,85731.104,0,0.000,0,7,1048576,0,0.000
3959,18059480663.342,18059480769.553,18059494925.876,14154.380,14262.534,108.154,106.211,1.943,85737.466,0,0.000,0,7,1048576,0,0.000
3960,18059580663.342,18059580765.957,18059594933.982,14166.649,14270.640,103.991,102.615,1.376,85729.360,0,0.000,0,7,1048576,0,0.000
3961,18059680663.342,18059680771.959,18059694903.836,14130.075,14240.494,110.419,108.617,1.802,85759.506,0,0.000,0,7,1048576,0,0.000
3962,18059780663.342,18059780761.860,18059794896.240,14132.660,14232.898,100.238,98.518,1.720,85767.102,0,0.000,0,7,1048576,0,0.000
3963,18059880663.342,18059880769.644,18059894744.077,13972.422,14080.735,108.313,106.302,2.011,85919.265,0,0.000,0,7,1048576,0,0.000
3964,18059980663.342,18059980762.291,18059994889.900,14125.729,14226.558,100.829,98.949,1.880,85773.442,0,0.000,0,7,1048576,0,0.000
3965,18060080663.342,18060080762.158,18060094926.649,14162.161,14263.307,101.146,98.816,2.330,85736.693,0,0.000,0,7,1048576,0,0.000
3966,18060180663.342,18060180767.078,18060194926.620,14157.615,14263.278,105.663,103.736,1.927,85736.722,0,0.000,0,7,1048576,0,0.000
3967,18060280663.342,18060280769.001,18060294902.303,14130.864,14238.961,108.097,105.659,2.438,85761.039,0,0.000,0,7,1048576,0,0.000
3968,18060380663.342,18060380766.165,18060394885.836,14117.592,14222.494,104.902,102.823,2.079,85777.506,0,0.000,0,7,1048576,0,0.000
3969,18060480663.342,18060480756.265,18060494961.551,14203.425,14298.209,94.784,92.923,1.861,85701.791,0,0.000,0,7,1048576,0,0.000
3970,18060580663.342,18060580771.607,18060594633.052,13859.524,13969.710,110.186,108.265,1.921,86030.290,0,0.000,0,7,1048576,0,0.000
3971,18060680663.342,18060680769.512,18060694934.300,14162.900,14270.958,108.058,106.170,1.888,85729.042,0,0.000,0,7,1048576,0,0.000
3972,18060780663.342,18060780770.393,18060795008.452,14235.958,14345.110,109.152,107.051,2.101,85654.890,0,0.000,0,7,1048576,0,0.000
3973,18060880663.342,18060880766.760,18060894901.409,14132.606,14238.067,105.461,103.418,2.043,85761.933,0,0.000,0,7,1048576,0,0.000
3974,18060980663.342,18060980769.807,18060994911.732,14140.068,14248.390,108.322,106.465,1.857,85751.610,0,0.000,0,7,1048576,0,0.000
3975,18061080663.342,18061080752.761,18061095072.240,14317.951,14408.898,90.947,89.419,1.528,85591.102,0,0.000,0,7,1048576,0,0.000
3976,18061180663.342,18061180750.574,18061194890.436,14138.127,14227.094,88.967,87.232,1.735,85772.906,0,0.000,0,7,1048576,0,0.000
3977,18061280663.342,18061280765.349,18061294935.436,14168.337,14272.094,103.757,102.007,1.750,85727.906,0,0.000,0,7,1048576,0,0.000
3978,18061380663.342,18061380772.132,18061394432.767,13658.817,13769.425,110.608,108.790,1.818,86230.575,0,0.000,0,7,1048576,0,0.000
3979,18061480663.342,18061480763.594,18061494927.840,14162.258,14264.498,102.240,100.252,1.988,85735.502,0,0.000,0,7,1048576,0,0.000
3980,18061580663.342,18061580768.092,18061594369.831,13599.770,13706.489,106.719,104.750,1.969,86293.511,0,0.000,0,7,1048576,0,0.000
3981,18061680663.342,18061680772.492,18061695370.885,14595.994,14707.543,111.549,109.150,2.399,85292.457,0,0.000,0,7,1048576,0,0.000
3982,18061780663.342,18061780756.306,18061794907.760,14149.741,14244.418,94.677,92.964,1.713,85755.582,0,0.000,0,7,1048576,0,0.000
3983,18061880663.342,18061880768.041,18061894943.028,14173.021,14279.686,106.665,104.699,1.966,85720.314,0,0.000,0,7,1048576,0,0.000
3984,18061980663.342,18061980778.275,18061994940.603,14160.253,14277.261,117.008,114.933,2.075,85722.739,0,0.000,0,7,1048576,0,0.000
3985,18062080663.342,18062080758.900,18062095033.031,14272.216,14369.689,97.473,95.558,1.915,85630.311,0,0.000,0,7,1048576,0,0.000
3986,18062180663.342,18062180766.039,18062194900.727,14132.522,14237.385,104.863,102.697,2.166,85762.615,0,0.000,0,7,1048576,0,0.000
3987,18062280663.342,18062280751.663,18062295035.063,14281.988,14371.721,89.733,88.321,1.412,85628.279,0,0.000,0,7,1048576,0,0.000
3988,18062380663.342,18062380767.094,18062395100.221,14331.600,14436.879,105.279,103.752,1.527,85563.121,0,0.000,0,7,1048576,0,0.000
3989,18062480663.342,18062480764.057,18062494891.160,14125.118,14227.818,102.700,100.715,1.985,85772.182,0,0.000,0,7,1048576,0,0.000
3990,18062580663.342,18062580753.235,18062594976.668,14222.121,14313.326,91.205,89.893,1.312,85686.674,0,0.000,0,7,1048576,0,0.000
3991,18062680663.342,18062680757.526,18062694932.537,14173.293,14269.195,95.902,94.184,1.718,85730.805,0,0.000,0,7,1048576,0,0.000
3992,18062780663.342,18062780767.466,18062794888.426,14118.817,14225.084,106.267,104.124,2.143,85774.916,0,0.000,0,7,1048576,0,0.000
3993,18062880663.342,18062880753.719,18062894930.255,14174.773,14266.913,92.140,90.377,1.763,85733.087,0,0.000,0,7,1048576,0,0.000
3994,18062980663.342,18062980762.687,18062995362.301,14597.845,14698.959,101.114,99.345,1.769,85301.041,0,0.000,0,7,1048576,0,0.000
3995,18063080663.342,18063080760.502,18063095016.759,14254.714,14353.417,98.703,97.160,1.543,85646.583,0,0.000,0,7,1048576,0,0.000
3996,18063180663.342,18063180764.180,18063194898.844,14132.761,14235.502,102.741,100.838,1.903,85764.498,0,0.000,0,7,1048576,0,0.000
3997,18063280663.342,18063280762.665,18063294883.501,14119.229,14220.159,100.930,99.323,1.607,85779.841,0,0.000,0,7,1048576,0,0.000
3998,18063380663.342,18063380757.076,18063395191.237,14432.312,14527.895,95.583,93.734,1.849,85472.105,0,0.000,0,7,1048576,0,0.000
3999,18063480663.342,18063480760.433,18063494887.604,14125.244,14224.262,99.018,97.091,1.927,85775.738,0,0.000,0,7,1048576,0,0.000
4000,18063580663.342,18063580764.105,18063594892.879,14127.122,14229.537,102.415,100.763,1.652,85770.463,0,0.000,0,7,1048576,0,0.000
4001,18063680663.342,18063680743.681,18063694854.328,14109.302,14190.986,81.684,80.339,1.345,85809.014,0,0.000,0,7,1048576,0,0.000
4002,18063780663.342,18063780763.508,18063794896.013,14130.814,14232.671,101.857,100.166,1.691,85767.329,0,0.000,0,7,1048576,0,0.000
4003,18063880663.342,18063880765.141,18063894934.095,14166.902,14270.753,103.851,101.799,2.052,85729.247,0,0.000,0,7,1048576,0,0.000
4004,18063980663.342,18063980745.473,18063994955.644,14208.748,14292.302,83.554,82.131,1.423,85707.698,0,0.000,0,7,1048576,0,0.000
4005,18064080663.342,18064080757.084,18064094935.521,14176.702,14272.179,95.477,93.742,1.735,85727.821,0,0.000,0,7,1048576,0,0.000
4006,18064180663.342,18064180752.366,18064194911.289,14157.165,14247.947,90.782,89.024,1.758,85752.053,0,0.000,0,7,1048576,0,0.000
4007,18064280663.342,18064280757.190,18064294928.938,14169.906,14265.596,95.690,93.848,1.842,85734.404,0,0.000,0,7,1048576,0,0.000
4008,18064380663.342,18064380757.427,18064395150.859,14391.767,14487.517,95.750,94.085,1.665,85512.483,0,0.000,0,7,1048576,0,0.000
4009,18064480663.342,18064480760.989,18064494919.390,14156.133,14256.048,99.915,97.647,2.268,85743.952,0,0.000,0,7,1048576,0,0.000
4010,18064580663.342,18064580755.662,18064594910.212,14153.194,14246.870,93.676,92.320,1.356,85753.130,0,0.000,0,7,1048576,0,0.000
4011,18064680663.342,18064680756.740,18064694951.924,14193.927,14288.582,94.655,93.398,1.257,85711.418,0,0.000,0,7,1048576,0,0.000
4012,18064780663.342,18064780769.197,18064794916.360,14144.934,14253.018,108.084,105.855,2.229,85746.982,0,0.000,0,7,1048576,0,0.000
4013,18064880663.342,18064880766.913,18064894866.712,14097.898,14203.370,105.472,103.571,1.901,85796.630,0,0.000,0,7,1048576,0,0.000
4014,18064980663.342,18064980766.442,18064994843.657,14075.177,14180.315,105.138,103.100,2.038,85819.685,0,0.000,0,7,1048576,0,0.000
4015,18065080663.342,18065080768.698,18065095180.962,14410.574,14517.620,107.046,105.356,1.690,85482.380,0,0.000,0,7,1048576,0,0.000
4016,18065180663.342,18065180769.263,18065194820.050,14048.774,14156.708,107.934,105.921,2.013,85843.292,0,0.000,0,7,1048576,0,0.000
4017,18065280663.342,18065280755.030,18065294902.680,14145.246,14239.338,94.092,91.688,2.404,85760.662,0,0.000,0,7,1048576,0,0.000
4018,18065380663.342,18065380777.516,18065395370.679,14590.837,14707.337,116.500,114.174,2.326,85292.663,0,0.000,0,7,1048576,0,0.000
4019,18065480663.342,18065480771.100,18065494958.186,14184.905,14294.844,109.939,107.758,2.181,85705.156,0,0.000,0,7,1048576,0,0.000
4020,18065580663.342,18065580773.750,18065595030.684,14254.717,14367.342,112.625,110.408,2.217,85632.658,0,0.000,0,7,1048576,0,0.000
4021,18065680663.342,18065680769.402,18065694977.841,14206.262,14314.499,108.237,106.060,2.177,85685.501,0,0.000,0,7,1048576,0,0.000
4022,18065780663.342,18065780772.184,18065795008.868,14234.637,14345.526,110.889,108.842,2.047,85654.474,0,0.000,0,7,1048576,0,0.000
4023,18065880663.342,18065880772.399,18065894958.812,14184.265,14295.470,111.205,109.057,2.148,85704.530,0,0.000,0,7,1048576,0,0.000
4024,18065980663.342,18065980770.510,18065994971.320,14198.550,14307.978,109.428,107.168,2.260,85692.022,0,0.000,0,7,1048576,0,0.000
4025,18066080663.342,18066080762.605,18066094953.390,14188.953,14290.048,101.095,99.263,1.832,85709.952,0,0.000,0,7,1048576,0,0.000
4026,18066180663.342,18066180767.302,18066194958.798,14189.472,14295.456,105.984,103.960,2.024,85704.544,0,0.000,0,7,1048576,0,0.000
4027,18066280663.342,18066280768.429,18066294952.265,14181.495,14288.923,107.428,105.087,2.341,85711.077,0,0.000,0,7,1048576,0,0.000
