# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3978,13987874233.675,13987874285.727,13987974311.202,90780.915,100077.527,9296.612,52.052,9244.560,-77.527,1,77.527,1,31,1048576,1,0.000
3979,13988074233.675,13988074301.151,13988158864.442,84562.954,84630.767,67.813,67.476,0.337,15369.233,0,0.000,0,31,1048576,0,0.000
3980,13988174233.675,13988174282.133,13988277470.124,103183.677,103236.449,52.772,48.458,4.314,-3236.449,1,3236.449,1,31,1048576,1,0.000
3981,13988374233.675,13988374315.376,13988463221.357,88905.617,88987.682,82.065,81.701,0.364,11012.318,0,0.000,0,31,1048576,0,0.000
3982,13988474233.675,13988474283.456,13988556822.195,82538.714,82588.520,49.806,49.781,0.025,17411.480,0,0.000,0,31,1048576,0,0.000
3983,13988574233.675,13988574272.319,13988640489.045,66216.380,66255.370,38.990,38.644,0.346,33744.630,0,0.000,0,31,1048576,0,0.000
3984,13988674233.675,13988674292.994,13988758975.055,84678.109,84741.380,63.271,59.319,3.952,15258.620,0,0.000,0,31,1048576,0,0.000
3985,13988774233.675,13988774284.411,13988875025.741,100736.677,100792.066,55.389,50.736,4.653,-792.066,1,792.066,1,31,1048576,1,0.000
3986,13988974233.675,13988974310.386,13989059187.674,84877.080,84953.999,76.919,76.711,0.208,15046.001,0,0.000,0,31,1048576,0,0.000
3987,13989074233.675,13989074289.059,13989174985.177,91453.227,100751.502,9298.275,55.384,9242.891,-751.502,1,751.502,1,31,1048576,1,0.000
3988,13989274233.675,13989274291.759,13989361180.226,86888.267,86946.551,58.284,58.084,0.200,13053.449,0,0.000,0,31,1048576,0,0.000
3989,13989374233.675,13989374282.915,13989455645.454,81361.738,81411.779,50.041,49.240,0.801,18588.221,0,0.000,0,31,1048576,0,0.000
3990,13989474233.675,13989474276.122,13989540479.420,66202.881,66245.745,42.864,42.447,0.417,33754.255,0,0.000,0,31,1048576,0,0.000
3991,13989574233.675,13989574293.027,13989682706.795,99168.512,108473.120,9304.608,59.352,9245.256,-8473.120,1,8473.120,1,31,1048576,1,0.000
3992,13989774233.675,13989774289.885,13989875320.711,91786.117,101087.036,9300.919,56.210,9244.709,-1087.036,1,1087.036,1,31,1048576,1,0.000
3993,13989974233.675,13989974296.020,13990060282.803,85986.648,86049.128,62.480,62.345,0.135,13950.872,0,0.000,0,31,1048576,0,0.000
3994,13990074233.675,13990074289.584,13990160136.276,85846.918,85902.601,55.683,55.909,-0.226,14097.399,0,0.000,0,31,1048576,0,0.000
3995,13990174233.675,13990174273.575,13990240578.945,66304.991,66345.270,40.279,39.900,0.379,33654.730,0,0.000,0,31,1048576,0,0.000
3996,13990274233.675,13990274297.354,13990374260.453,90606.970,100026.778,9419.808,63.679,9356.129,-26.778,1,26.778,1,31,1048576,1,0.000
3997,13990474233.675,13990474290.628,13990575346.952,91809.229,101113.277,9304.048,56.953,9247.095,-1113.277,1,1113.277,1,31,1048576,1,0.000
3998,13990674233.675,13990674290.986,13990760464.799,86173.096,86231.124,58.028,57.311,0.717,13768.876,0,0.000,0,31,1048576,0,0.000
3999,13990774233.675,13990774287.777,13990880385.551,96847.765,106151.876,9304.111,54.102,9250.009,-6151.876,1,6151.876,1,31,1048576,1,0.000
4000,13990974233.675,13990974342.709,13991075997.945,92416.007,101764.270,9348.263,109.034,9239.229,-1764.270,1,1764.270,1,31,1048576,1,0.000
4001,13991174233.675,13991174290.127,13991275419.302,91881.174,101185.627,9304.453,56.452,9248.001,-1185.627,1,1185.627,1,31,1048576,1,0.000
4002,13991374233.675,13991374291.152,13991476644.014,93108.313,102410.339,9302.026,57.477,9244.549,-2410.339,1,2410.339,1,31,1048576,1,0.000
4003,13991574233.675,13991574298.815,13991691269.253,107722.193,117035.578,9313.385,65.140,9248.245,-17035.578,1,17035.578,1,31,1048576,1,0.000
4004,13991774233.675,13991774288.768,13991874877.583,91340.996,100643.908,9302.912,55.093,9247.819,-643.908,1,643.908,1,31,1048576,1,0.000
4005,13991974233.675,13991974331.503,13992058864.868,84531.944,84631.193,99.249,97.828,1.421,15368.807,0,0.000,0,31,1048576,0,0.000
4006,13992074233.675,13992074280.428,13992174257.493,90573.441,100023.818,9450.377,46.753,9403.624,-23.818,1,23.818,1,31,1048576,1,0.000
4007,13992274233.675,13992274343.116,13992359037.845,84693.750,84804.170,110.420,109.441,0.979,15195.830,0,0.000,0,31,1048576,0,0.000
4008,13992374233.675,13992374288.131,13992474027.754,99733.957,99794.079,60.122,54.456,5.666,205.921,0,0.000,1,31,1048576,0,0.000
4009,13992474233.675,13992474267.378,13992540548.695,66281.204,66315.020,33.816,33.703,0.113,33684.980,0,0.000,0,31,1048576,0,0.000
4010,13992574233.675,13992574290.411,13992666987.381,92691.772,92753.706,61.934,56.736,5.198,7246.294,0,0.000,1,31,1048576,0,0.000
4011,13992674233.675,13992674312.560,13992740485.627,66172.274,66251.952,79.678,78.885,0.793,33748.048,0,0.000,0,31,1048576,0,0.000
4012,13992774233.675,13992774295.083,13992859266.523,84971.364,85032.848,61.484,61.408,0.076,14967.152,0,0.000,0,31,1048576,0,0.000
4013,13992874233.675,13992874281.075,13992958766.373,84485.268,84532.698,47.430,47.400,0.030,15467.302,0,0.000,0,31,1048576,0,0.000
4014,13992974233.675,13992974278.241,13993040351.541,66073.204,66117.866,44.662,44.566,0.096,33882.134,0,0.000,0,31,1048576,0,0.000
4015,13993074233.675,13993074295.854,13993159473.113,85177.078,85239.438,62.360,62.179,0.181,14760.562,0,0.000,0,31,1048576,0,0.000
4016,13993174233.675,13993174281.814,13993259646.099,85364.362,85412.424,48.062,48.139,-0.077,14587.576,0,0.000,0,31,1048576,0,0.000
4017,13993274233.675,13993274295.610,13993340653.586,66357.258,66419.911,62.653,61.935,0.718,33580.089,0,0.000,0,31,1048576,0,0.000
4018,13993374233.675,13993374296.510,13993465049.804,90747.223,90816.129,68.906,62.835,6.071,9183.871,0,0.000,1,31,1048576,0,0.000
4019,13993474233.675,13993474273.611,13993540449.157,66175.242,66215.482,40.240,39.936,0.304,33784.518,0,0.000,0,31,1048576,0,0.000
4020,13993574233.675,13993574292.201,13993658356.219,84063.801,84122.544,58.743,58.526,0.217,15877.456,0,0.000,0,31,1048576,0,0.000
4021,13993674233.675,13993674287.494,13993768481.733,94188.317,94248.058,59.741,53.819,5.922,5751.942,0,0.000,1,31,1048576,0,0.000
4022,13993774233.675,13993774276.777,13993840556.304,66279.515,66322.629,43.114,43.102,0.012,33677.371,0,0.000,0,31,1048576,0,0.000
4023,13993874233.675,13993874294.126,13993975718.941,92177.582,101485.266,9307.684,60.451,9247.233,-1485.266,1,1485.266,1,31,1048576,1,0.000
4024,13994074233.675,13994074291.725,13994174260.003,90369.511,100026.328,9656.817,58.050,9598.767,-26.328,1,26.328,1,31,1048576,1,0.000
4025,13994274233.675,13994274303.658,13994375740.471,92190.322,101506.796,9316.474,69.983,9246.491,-1506.796,1,1506.796,1,31,1048576,1,0.000
4026,13994474233.675,13994474290.929,13994558905.140,84613.868,84671.465,57.597,57.254,0.343,15328.535,0,0.000,0,31,1048576,0,0.000
4027,13994574233.675,13994574288.443,13994675014.143,100719.507,100780.468,60.961,54.768,6.193,-780.468,1,780.468,1,31,1048576,1,0.000
4028,13994774233.675,13994774378.173,13994859171.740,84792.152,84938.065,145.913,144.498,1.415,15061.935,0,0.000,0,31,1048576,0,0.000
4029,13994874233.675,13994874295.212,13994981997.250,98453.565,107763.575,9310.010,61.537,9248.473,-7763.575,1,7763.575,1,31,1048576,1,0.000
4030,13995074233.675,13995074323.739,13995160695.557,86370.916,86461.882,90.966,90.064,0.902,13538.118,0,0.000,0,31,1048576,0,0.000
4031,13995174233.675,13995174284.861,13995257342.136,83057.365,83108.461,51.096,51.186,-0.090,16891.539,0,0.000,0,31,1048576,0,0.000
4032,13995274233.675,13995274273.265,13995340469.257,66195.747,66235.582,39.835,39.590,0.245,33764.418,0,0.000,0,31,1048576,0,0.000
4033,13995374233.675,13995374296.074,13995458437.156,84140.118,84203.481,63.363,62.399,0.964,15796.519,0,0.000,0,31,1048576,0,0.000
4034,13995474233.675,13995474292.173,13995570109.916,95811.677,95876.241,64.564,58.498,6.066,4123.759,0,0.000,1,31,1048576,0,0.000
4035,13995574233.675,13995574272.340,13995640707.494,66435.147,66473.819,38.672,38.665,0.007,33526.181,0,0.000,0,31,1048576,0,0.000
4036,13995674233.675,13995674309.172,13995790567.585,107003.029,116333.910,9330.881,75.497,9255.384,-16333.910,1,16333.910,1,31,1048576,1,0.000
4037,13995874233.675,13995874309.776,13995978057.094,94500.789,103823.419,9322.630,76.101,9246.529,-3823.419,1,3823.419,1,31,1048576,1,0.000
4038,13996074233.675,13996074303.820,13996174258.196,90113.440,100024.521,9911.081,70.145,9840.936,-24.521,1,24.521,1,31,1048576,1,0.000
4039,13996274233.675,13996274301.352,13996358425.654,84124.030,84191.979,67.949,67.677,0.272,15808.021,0,0.000,0,31,1048576,0,0.000
4040,13996374233.675,13996374286.405,13996483591.462,100058.626,109357.787,9299.161,52.730,9246.431,-9357.787,1,9357.787,1,31,1048576,1,0.000
4041,13996574233.675,13996574303.633,13996658748.868,84444.505,84515.193,70.688,69.958,0.730,15484.807,0,0.000,0,31,1048576,0,0.000
4042,13996674233.675,13996674291.713,13996757224.140,82932.093,82990.465,58.372,58.038,0.334,17009.535,0,0.000,0,31,1048576,0,0.000
4043,13996774233.675,13996774273.210,13996840487.786,66214.240,66254.111,39.871,39.535,0.336,33745.889,0,0.000,0,31,1048576,0,0.000
4044,13996874233.675,13996874285.770,13996960036.947,85750.682,85803.272,52.590,52.095,0.495,14196.728,0,0.000,0,31,1048576,0,0.000
4045,13996974233.675,13996974285.417,13997081971.013,98441.144,107737.338,9296.194,51.742,9244.452,-7737.338,1,7737.338,1,31,1048576,1,0.000
4046,13997174233.675,13997174306.878,13997258645.334,84338.002,84411.659,73.657,73.203,0.454,15588.341,0,0.000,0,31,1048576,0,0.000
4047,13997274233.675,13997274284.510,13997369672.538,95382.186,95438.863,56.677,50.835,5.842,4561.137,0,0.000,1,31,1048576,0,0.000
4048,13997374233.675,13997374275.960,13997440400.918,66124.543,66167.243,42.700,42.285,0.415,33832.757,0,0.000,0,31,1048576,0,0.000
4049,13997474233.675,13997474295.602,13997576941.087,93399.030,102707.412,9308.382,61.927,9246.455,-2707.412,1,2707.412,1,31,1048576,1,0.000
4050,13997674233.675,13997674290.742,13997760910.500,86618.569,86676.825,58.256,57.067,1.189,13323.175,0,0.000,0,31,1048576,0,0.000
4051,13997774233.675,13997774286.607,13997872782.849,98490.054,98549.174,59.120,52.932,6.188,1450.826,0,0.000,1,31,1048576,0,0.000
4052,13997874233.675,13997874269.508,13997940138.989,65869.176,65905.314,36.138,35.833,0.305,34094.686,0,0.000,0,31,1048576,0,0.000
4053,13997974233.675,13997974291.577,13998059251.359,84959.411,85017.684,58.273,57.902,0.371,14982.316,0,0.000,0,31,1048576,0,0.000
4054,13998074233.675,13998074285.050,13998169834.888,95544.787,95601.213,56.426,51.375,5.051,4398.787,0,0.000,1,31,1048576,0,0.000
4055,13998174233.675,13998174272.856,13998240557.802,66284.709,66324.127,39.418,39.181,0.237,33675.873,0,0.000,0,31,1048576,0,0.000
4056,13998274233.675,13998274295.087,13998359468.792,85173.110,85235.117,62.007,61.412,0.595,14764.883,0,0.000,0,31,1048576,0,0.000
4057,13998374233.675,13998374292.290,13998463206.069,88913.017,88972.394,59.377,58.615,0.762,11027.606,0,0.000,0,31,1048576,0,0.000
4058,13998474233.675,13998474287.785,13998561429.863,87141.776,87196.188,54.412,54.110,0.302,12803.812,0,0.000,0,31,1048576,0,0.000
4059,13998574233.675,13998574273.399,13998640445.294,66170.843,66211.619,40.776,39.724,1.052,33788.381,0,0.000,0,31,1048576,0,0.000
4060,13998674233.675,13998674293.839,13998781600.709,98057.488,107367.034,9309.546,60.164,9249.382,-7367.034,1,7367.034,1,31,1048576,1,0.000
4061,13998874233.675,13998874342.828,13998961601.305,87257.125,87367.630,110.505,109.153,1.352,12632.370,0,0.000,0,31,1048576,0,0.000
4062,13998974233.675,13998974292.134,13999081364.021,97826.570,107130.346,9303.776,58.459,9245.317,-7130.346,1,7130.346,1,31,1048576,1,0.000
4063,13999174233.675,13999174293.528,13999258936.029,84642.151,84702.354,60.203,59.853,0.350,15297.646,0,0.000,0,31,1048576,0,0.000
4064,13999274233.675,13999274286.177,13999370608.943,96316.232,96375.268,59.036,52.502,6.534,3624.732,0,0.000,1,31,1048576,0,0.000
4065,13999374233.675,13999374273.554,13999440461.044,66186.977,66227.369,40.392,39.879,0.513,33772.631,0,0.000,0,31,1048576,0,0.000
4066,13999474233.675,13999474292.692,13999559269.700,84976.207,85036.025,59.818,59.017,0.801,14963.975,0,0.000,0,31,1048576,0,0.000
4067,13999574233.675,13999574291.362,13999681806.398,98270.404,107572.723,9302.319,57.687,9244.632,-7572.723,1,7572.723,1,31,1048576,1,0.000
4068,13999774233.675,13999774344.516,13999858762.641,84416.549,84528.966,112.417,110.841,1.576,15471.034,0,0.000,0,31,1048576,0,0.000
4069,13999874233.675,13999874287.536,13999974493.606,100198.368,100259.931,61.563,53.861,7.702,-259.931,1,259.931,1,31,1048576,1,0.000
4070,14000074233.675,14000074308.738,14000175814.330,92261.863,101580.655,9318.792,75.063,9243.729,-1580.655,1,1580.655,1,31,1048576,1,0.000
4071,14000274233.675,14000274302.835,14000363557.697,89253.556,89324.022,70.466,69.160,1.306,10675.978,0,0.000,0,31,1048576,0,0.000
4072,14000374233.675,14000374288.124,14000459154.760,84866.911,84921.085,54.174,54.449,-0.275,15078.915,0,0.000,0,31,1048576,0,0.000
4073,14000474233.675,14000474344.303,14000540835.316,66489.892,66601.641,111.749,110.628,1.121,33398.359,0,0.000,0,31,1048576,0,0.000
4074,14000574233.675,14000574297.517,14000658853.680,84555.890,84620.005,64.115,63.842,0.273,15379.995,0,0.000,0,31,1048576,0,0.000
4075,14000674233.675,14000674290.595,14000771577.552,97281.591,97343.877,62.286,56.920,5.366,2656.123,0,0.000,1,31,1048576,0,0.000
4076,14000774233.675,14000774279.735,14000840184.082,65904.014,65950.407,46.393,46.060,0.333,34049.593,0,0.000,0,31,1048576,0,0.000
4077,14000874233.675,14000874289.552,14000959024.203,84734.327,84790.528,56.201,55.877,0.324,15209.472,0,0.000,0,31,1048576,0,0.000
4078,14000974233.675,14000974286.935,14001060589.769,86303.166,86356.094,52.928,53.260,-0.332,13643.906,0,0.000,0,31,1048576,0,0.000
4079,14001074233.675,14001074351.548,14001140527.717,66175.058,66294.042,118.984,117.873,1.111,33705.958,0,0.000,0,31,1048576,0,0.000
4080,14001174233.675,14001174296.532,14001275117.660,91574.254,100883.985,9309.731,62.857,9246.874,-883.985,1,883.985,1,31,1048576,1,0.000
4081,14001374233.675,14001374339.843,14001474263.631,90454.838,100029.956,9575.118,106.168,9468.950,-29.956,1,29.956,1,31,1048576,1,0.000
4082,14001574233.675,14001574294.279,14001658833.604,84538.897,84599.929,61.032,60.604,0.428,15400.071,0,0.000,0,31,1048576,0,0.000
4083,14001674233.675,14001674286.676,14001781510.071,97974.104,107276.396,9302.292,53.001,9249.291,-7276.396,1,7276.396,1,31,1048576,1,0.000
4084,14001874233.675,14001874365.695,14001963723.532,89356.559,89489.857,133.298,132.020,1.278,10510.143,0,0.000,0,31,1048576,0,0.000
4085,14001974233.675,14001974288.341,14002072330.350,98036.272,98096.675,60.403,54.666,5.737,1903.325,0,0.000,1,31,1048576,0,0.000
4086,14002074233.675,14002074271.751,14002140534.645,66262.655,66300.970,38.315,38.076,0.239,33699.030,0,0.000,0,31,1048576,0,0.000
4087,14002174233.675,14002174295.178,14002259017.831,84722.585,84784.156,61.571,61.503,0.068,15215.844,0,0.000,0,31,1048576,0,0.000
4088,14002274233.675,14002274285.053,14002381616.006,98085.988,107382.331,9296.343,51.378,9244.965,-7382.331,1,7382.331,1,31,1048576,1,0.000
4089,14002474233.675,14002474302.427,14002555931.296,81628.032,81697.621,69.589,68.752,0.837,18302.379,0,0.000,0,31,1048576,0,0.000
4090,14002574233.675,14002574288.049,14002675172.145,91641.014,100938.470,9297.456,54.374,9243.082,-938.470,1,938.470,1,31,1048576,1,0.000
4091,14002774233.675,14002774310.799,14002859560.960,85249.646,85327.285,77.639,77.124,0.515,14672.715,0,0.000,0,31,1048576,0,0.000
4092,14002874233.675,14002874290.473,14002981128.406,97594.693,106894.731,9300.038,56.798,9243.240,-6894.731,1,6894.731,1,31,1048576,1,0.000
4093,14003074233.675,14003074303.591,14003158863.354,84559.425,84629.679,70.254,69.916,0.338,15370.321,0,0.000,0,31,1048576,0,0.000
4094,14003174233.675,14003174285.667,14003268946.689,94656.143,94713.014,56.871,51.992,4.879,5286.986,0,0.000,1,31,1048576,0,0.000
4095,14003274233.675,14003274314.385,14003340630.141,66314.512,66396.466,81.954,80.710,1.244,33603.534,0,0.000,0,31,1048576,0,0.000
4096,14003374233.675,14003374297.454,14003469310.452,95006.999,95076.777,69.778,63.779,5.999,4923.223,0,0.000,1,31,1048576,0,0.000
4097,14003474233.675,14003474276.270,14003545851.372,71574.348,71617.697,43.349,42.595,0.754,28382.303,0,0.000,0,31,1048576,0,0.000
4098,14003574233.675,14003574289.329,14003661974.427,87684.843,87740.752,55.909,55.654,0.255,12259.248,0,0.000,0,31,1048576,0,0.000
4099,14003674233.675,14003674283.542,14003774637.313,91107.772,100403.638,9295.866,49.867,9245.999,-403.638,1,403.638,1,31,1048576,1,0.000
4100,14003874233.675,14003874303.335,14003958724.944,84421.083,84491.269,70.186,69.660,0.526,15508.731,0,0.000,0,31,1048576,0,0.000
4101,14003974233.675,14003974286.966,14004072223.075,97931.291,97989.400,58.109,53.291,4.818,2010.600,0,0.000,1,31,1048576,0,0.000
4102,14004074233.675,14004074272.620,14004140532.174,66259.598,66298.499,38.901,38.945,-0.044,33701.501,0,0.000,0,31,1048576,0,0.000
4103,14004174233.675,14004174287.375,14004278451.657,94919.106,104217.982,9298.876,53.700,9245.176,-4217.982,1,4217.982,1,31,1048576,1,0.000
4104,14004374233.675,14004374292.130,14004474888.007,91349.408,100654.332,9304.924,58.455,9246.469,-654.332,1,654.332,1,31,1048576,1,0.000
4105,14004574233.675,14004574329.311,14004662370.669,88040.376,88136.994,96.618,95.636,0.982,11863.006,0,0.000,0,31,1048576,0,0.000
4106,14004674233.675,14004674299.158,14004757245.106,82945.490,83011.431,65.941,65.483,0.458,16988.569,0,0.000,0,31,1048576,0,0.000
4107,14004774233.675,14004774274.728,14004840693.040,66418.003,66459.365,41.362,41.053,0.309,33540.635,0,0.000,0,31,1048576,0,0.000
4108,14004874233.675,14004874296.697,14004959183.579,84886.393,84949.904,63.511,63.022,0.489,15050.096,0,0.000,0,31,1048576,0,0.000
4109,14004974233.675,14004974291.764,14005068154.490,93856.694,93920.815,64.121,58.089,6.032,6079.185,0,0.000,1,31,1048576,0,0.000
4110,14005074233.675,14005074274.349,14005140520.751,66246.211,66287.076,40.865,40.674,0.191,33712.924,0,0.000,0,31,1048576,0,0.000
4111,14005174233.675,14005174291.632,14005263184.132,88891.587,88950.457,58.870,57.957,0.913,11049.543,0,0.000,0,31,1048576,0,0.000
4112,14005274233.675,14005274286.334,14005356182.480,81895.918,81948.805,52.887,52.659,0.228,18051.195,0,0.000,0,31,1048576,0,0.000
4113,14005374233.675,14005374275.170,14005440535.367,66259.680,66301.692,42.012,41.495,0.517,33698.308,0,0.000,0,31,1048576,0,0.000
4114,14005474233.675,14005474293.611,14005558510.206,84215.941,84276.531,60.590,59.936,0.654,15723.469,0,0.000,0,31,1048576,0,0.000
4115,14005574233.675,14005574290.679,14005662134.011,87843.024,87900.336,57.312,57.004,0.308,12099.664,0,0.000,0,31,1048576,0,0.000
4116,14005674233.675,14005674271.480,14005740423.849,66151.633,66190.174,38.541,37.805,0.736,33809.826,0,0.000,0,31,1048576,0,0.000
4117,14005774233.675,14005774294.919,14005875666.002,92125.292,101432.327,9307.035,61.244,9245.791,-1432.327,1,1432.327,1,31,1048576,1,0.000
4118,14005974233.675,14005974306.353,14006060136.872,85830.046,85903.197,73.151,72.678,0.473,14096.803,0,0.000,0,31,1048576,0,0.000
4119,14006074233.675,14006074282.048,14006158373.529,84091.464,84139.854,48.390,48.373,0.017,15860.146,0,0.000,0,31,1048576,0,0.000
4120,14006174233.675,14006174271.038,14006240069.977,65798.740,65836.302,37.562,37.363,0.199,34163.698,0,0.000,0,31,1048576,0,0.000
4121,14006274233.675,14006274289.366,14006363232.378,88942.645,88998.703,56.058,55.691,0.367,11001.297,0,0.000,0,31,1048576,0,0.000
4122,14006374233.675,14006374283.742,14006457153.304,82869.451,82919.629,50.178,50.067,0.111,17080.371,0,0.000,0,31,1048576,0,0.000
4123,14006474233.675,14006474277.752,14006540402.143,66123.982,66168.468,44.486,44.077,0.409,33831.532,0,0.000,0,31,1048576,0,0.000
4124,14006574233.675,14006574288.907,14006679677.817,96143.565,105444.142,9300.577,55.232,9245.345,-5444.142,1,5444.142,1,31,1048576,1,0.000
4125,14006774233.675,14006774308.314,14006859854.362,85545.483,85620.687,75.204,74.639,0.565,14379.313,0,0.000,0,31,1048576,0,0.000
4126,14006874233.675,14006874283.072,14006974328.991,100041.300,100095.316,54.016,49.397,4.619,-95.316,1,95.316,1,31,1048576,1,0.000
4127,14007074233.675,14007074337.538,14007160810.891,86471.975,86577.216,105.241,103.863,1.378,13422.784,0,0.000,0,31,1048576,0,0.000
4128,14007174233.675,14007174282.153,14007257361.185,83078.876,83127.510,48.634,48.478,0.156,16872.490,0,0.000,0,31,1048576,0,0.000
4129,14007274233.675,14007274339.614,14007340630.883,66290.111,66397.208,107.097,105.939,1.158,33602.792,0,0.000,0,31,1048576,0,0.000
4130,14007374233.675,14007374294.716,14007459200.584,84905.228,84966.909,61.681,61.041,0.640,15033.091,0,0.000,0,31,1048576,0,0.000
4131,14007474233.675,14007474286.600,14007574541.085,91006.890,100307.410,9300.520,52.925,9247.595,-307.410,1,307.410,1,31,1048576,1,0.000
4132,14007674233.675,14007674289.266,14007775566.139,92032.164,101332.464,9300.300,55.591,9244.709,-1332.464,1,1332.464,1,31,1048576,1,0.000
4133,14007874233.675,14007874286.939,14007959061.223,84773.956,84827.548,53.592,53.264,0.328,15172.452,0,0.000,0,31,1048576,0,0.000
4134,14007974233.675,14007974288.673,14008069649.479,95355.685,95415.804,60.119,54.998,5.121,4584.196,0,0.000,1,31,1048576,0,0.000
4135,14008074233.675,14008074277.254,14008140638.373,66361.001,66404.698,43.697,43.579,0.118,33595.302,0,0.000,0,31,1048576,0,0.000
4136,14008174233.675,14008174296.080,14008260176.096,85879.865,85942.421,62.556,62.405,0.151,14057.579,0,0.000,0,31,1048576,0,0.000
4137,14008274233.675,14008274288.026,14008382019.524,98489.317,107785.849,9296.532,54.351,9242.181,-7785.849,1,7785.849,1,31,1048576,1,0.000
4138,14008474233.675,14008474290.616,14008559032.807,84741.643,84799.132,57.489,56.941,0.548,15200.868,0,0.000,0,31,1048576,0,0.000
4139,14008574233.675,14008574295.273,14008661860.867,87565.269,87627.192,61.923,61.598,0.325,12372.808,0,0.000,0,31,1048576,0,0.000
4140,14008674233.675,14008674286.100,14008760067.022,85781.226,85833.347,52.121,52.425,-0.304,14166.653,0,0.000,0,31,1048576,0,0.000
4141,14008774233.675,14008774270.176,14008840548.415,66277.837,66314.740,36.903,36.501,0.402,33685.260,0,0.000,0,31,1048576,0,0.000
4142,14008874233.675,14008874289.964,14008958350.674,84060.590,84116.999,56.409,56.289,0.120,15883.001,0,0.000,0,31,1048576,0,0.000
4143,14008974233.675,14008974285.444,14009074021.163,99731.503,99787.488,55.985,51.769,4.216,212.512,0,0.000,1,31,1048576,0,0.000
4144,14009074233.675,14009074266.608,14009140431.501,66164.677,66197.826,33.149,32.933,0.216,33802.174,0,0.000,0,31,1048576,0,0.000
4145,14009174233.675,14009174286.795,14009259669.011,85381.898,85435.336,53.438,53.120,0.318,14564.664,0,0.000,0,31,1048576,0,0.000
4146,14009274233.675,14009274282.553,14009370316.388,96027.827,96082.713,54.886,48.878,6.008,3917.287,0,0.000,1,31,1048576,0,0.000
4147,14009374233.675,14009374272.701,14009440563.827,66291.080,66330.152,39.072,39.026,0.046,33669.848,0,0.000,0,31,1048576,0,0.000
4148,14009474233.675,14009474291.461,14009560156.122,85864.410,85922.447,58.037,57.786,0.251,14077.553,0,0.000,0,31,1048576,0,0.000
4149,14009574233.675,14009574291.079,14009656020.624,81729.524,81786.949,57.425,57.404,0.021,18213.051,0,0.000,0,31,1048576,0,0.000
4150,14009674233.675,14009674279.028,14009740309.482,66030.198,66075.807,45.609,45.353,0.256,33924.193,0,0.000,0,31,1048576,0,0.000
4151,14009774233.675,14009774290.973,14009859096.161,84804.747,84862.486,57.739,57.298,0.441,15137.514,0,0.000,0,31,1048576,0,0.000
4152,14009874233.675,14009874286.129,14009974706.753,91177.247,100473.078,9295.831,52.454,9243.377,-473.078,1,473.078,1,31,1048576,1,0.000
4153,14010074233.675,14010074296.705,14010159116.275,84819.470,84882.600,63.130,63.030,0.100,15117.400,0,0.000,0,31,1048576,0,0.000
4154,14010174233.675,14010174284.825,14010260040.545,85755.563,85806.870,51.307,51.150,0.157,14193.130,0,0.000,0,31,1048576,0,0.000
4155,14010274233.675,14010274279.988,14010340473.828,66193.576,66240.153,46.577,46.313,0.264,33759.847,0,0.000,0,31,1048576,0,0.000
4156,14010374233.675,14010374290.773,14010458997.545,84706.351,84763.870,57.519,57.098,0.421,15236.130,0,0.000,0,31,1048576,0,0.000
4157,14010474233.675,14010474291.291,14010574786.675,100489.728,100553.000,63.272,57.616,5.656,-553.000,1,553.000,1,31,1048576,1,0.000
4158,14010674233.675,14010674314.116,14010759223.195,84908.161,84989.520,81.359,80.441,0.918,15010.480,0,0.000,0,31,1048576,0,0.000
4159,14010774233.675,14010774286.255,14010877771.247,94241.223,103537.572,9296.349,52.580,9243.769,-3537.572,1,3537.572,1,31,1048576,1,0.000
4160,14010974233.675,14010974319.401,14011064026.885,89706.483,89793.210,86.727,85.726,1.001,10206.790,0,0.000,0,31,1048576,0,0.000
4161,14011074233.675,14011074283.833,14011183362.627,107745.110,109128.952,1383.842,50.158,1333.684,-9128.952,1,9128.952,1,31,1048576,1,0.000
4162,14011274233.675,14011274306.828,14011360715.091,86407.517,86481.416,73.899,73.153,0.746,13518.584,0,0.000,0,31,1048576,0,0.000
4163,14011374233.675,14011374287.360,14011472008.606,97715.542,97774.931,59.389,53.685,5.704,2225.069,0,0.000,1,31,1048576,0,0.000
4164,14011474233.675,14011474271.373,14011540561.911,66290.354,66328.236,37.882,37.698,0.184,33671.764,0,0.000,0,31,1048576,0,0.000
4165,14011574233.675,14011574298.057,14011659019.545,84721.267,84785.870,64.603,64.382,0.221,15214.130,0,0.000,0,31,1048576,0,0.000
4166,14011674233.675,14011674291.069,14011774271.209,90735.487,100037.534,9302.047,57.394,9244.653,-37.534,1,37.534,1,31,1048576,1,0.000
4167,14011874233.675,14011874308.951,14011959240.764,84931.492,85007.089,75.597,75.276,0.321,14992.911,0,0.000,0,31,1048576,0,0.000
4168,14011974233.675,14011974283.403,14012075090.535,91564.725,100856.860,9292.135,49.728,9242.407,-856.860,1,856.860,1,31,1048576,1,0.000
4169,14012174233.675,14012174308.845,14012258689.877,84380.580,84456.202,75.622,75.170,0.452,15543.798,0,0.000,0,31,1048576,0,0.000
