# probe kind=ptrchase M=48 K=12 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2332,48294721993.380,48294722017.377,48294722749.721,731.511,756.341,24.830,23.997,0.833,9243.659,0,0.000,0,12,48,0
2333,48294731993.380,48294732017.488,48294732757.590,739.153,764.210,25.057,24.108,0.949,9235.790,0,0.000,0,12,48,0
2334,48294741993.380,48294742014.990,48294742751.817,735.797,758.437,22.640,21.610,1.030,9241.563,0,0.000,0,12,48,0
2335,48294751993.380,48294752017.177,48294752764.285,745.922,770.905,24.983,23.797,1.186,9229.095,0,0.000,0,12,48,0
2336,48294761993.380,48294762014.418,48294762763.748,748.487,770.368,21.881,21.038,0.843,9229.632,0,0.000,0,12,48,0
2337,48294771993.380,48294772015.074,48294772749.746,733.784,756.366,22.582,21.694,0.888,9243.634,0,0.000,0,12,48,0
2338,48294781993.380,48294782016.172,48294782756.699,739.783,763.319,23.536,22.792,0.744,9236.681,0,0.000,0,12,48,0
2339,48294791993.380,48294792014.486,48294792759.097,743.832,765.717,21.885,21.106,0.779,9234.283,0,0.000,0,12,48,0
2340,48294801993.380,48294802014.183,48294802755.718,740.502,762.338,21.836,20.803,1.033,9237.662,0,0.000,0,12,48,0
2341,48294811993.380,48294812013.761,48294812767.585,753.081,774.205,21.124,20.381,0.743,9225.795,0,0.000,0,12,48,0
2342,48294821993.380,48294822013.258,48294822763.713,749.872,770.333,20.461,19.878,0.583,9229.667,0,0.000,0,12,48,0
2343,48294831993.380,48294832013.414,48294832759.788,745.637,766.408,20.771,20.034,0.737,9233.592,0,0.000,0,12,48,0
2344,48294841993.380,48294842014.405,48294842764.076,748.795,770.696,21.901,21.025,0.876,9229.304,0,0.000,0,12,48,0
2345,48294851993.380,48294852014.035,48294852756.984,741.246,763.604,22.358,20.655,1.703,9236.396,0,0.000,0,12,48,0
2346,48294861993.380,48294862016.263,48294862766.559,749.510,773.179,23.669,22.883,0.786,9226.821,0,0.000,0,12,48,0
2347,48294871993.380,48294872015.483,48294872768.901,752.587,775.521,22.934,22.103,0.831,9224.479,0,0.000,0,12,48,0
2348,48294881993.380,48294882015.288,48294882764.244,748.059,770.864,22.805,21.908,0.897,9229.136,0,0.000,0,12,48,0
2349,48294891993.380,48294892017.045,48294892742.421,724.116,749.041,24.925,23.665,1.260,9250.959,0,0.000,0,12,48,0
2350,48294901993.380,48294902018.121,48294902746.604,727.767,753.224,25.457,24.741,0.716,9246.776,0,0.000,0,12,48,0
2351,48294911993.380,48294912015.977,48294912776.033,759.050,782.653,23.603,22.597,1.006,9217.347,0,0.000,0,12,48,0
2352,48294921993.380,48294922016.831,48294922769.798,752.037,776.418,24.381,23.451,0.930,9223.582,0,0.000,0,12,48,0
2353,48294931993.380,48294932016.405,48294932757.609,740.149,764.229,24.080,23.025,1.055,9235.771,0,0.000,0,12,48,0
2354,48294941993.380,48294942015.252,48294942772.918,756.741,779.538,22.797,21.872,0.925,9220.462,0,0.000,0,12,48,0
2355,48294951993.380,48294952017.562,48294952777.450,758.882,784.070,25.188,24.182,1.006,9215.930,0,0.000,0,12,48,0
2356,48294961993.380,48294962014.544,48294962747.831,732.535,754.451,21.916,21.164,0.752,9245.549,0,0.000,0,12,48,0
2357,48294971993.380,48294972016.648,48294972756.844,739.267,763.464,24.197,23.268,0.929,9236.536,0,0.000,0,12,48,0
2358,48294981993.380,48294982016.219,48294982764.338,747.163,770.958,23.795,22.839,0.956,9229.042,0,0.000,0,12,48,0
2359,48294991993.380,48294992017.203,48294992753.081,734.672,759.701,25.029,23.823,1.206,9240.299,0,0.000,0,12,48,0
2360,48295001993.380,48295002014.730,48295002738.295,722.682,744.915,22.233,21.350,0.883,9255.085,0,0.000,0,12,48,0
2361,48295011993.380,48295012015.151,48295012751.507,735.446,758.127,22.681,21.771,0.910,9241.873,0,0.000,0,12,48,0
2362,48295021993.380,48295022016.316,48295022742.032,724.503,748.652,24.149,22.936,1.213,9251.348,0,0.000,0,12,48,0
2363,48295031993.380,48295032015.028,48295032738.968,723.100,745.588,22.488,21.648,0.840,9254.412,0,0.000,0,12,48,0
2364,48295041993.380,48295042014.961,48295042739.898,724.352,746.518,22.166,21.581,0.585,9253.482,0,0.000,0,12,48,0
2365,48295051993.380,48295052016.086,48295052748.840,732.095,755.460,23.365,22.706,0.659,9244.540,0,0.000,0,12,48,0
2366,48295061993.380,48295062015.186,48295062756.191,739.835,762.811,22.976,21.806,1.170,9237.189,0,0.000,0,12,48,0
2367,48295071993.380,48295072018.014,48295072770.222,751.224,776.842,25.618,24.634,0.984,9223.158,0,0.000,0,12,48,0
2368,48295081993.380,48295082017.639,48295082746.713,728.331,753.333,25.002,24.259,0.743,9246.667,0,0.000,0,12,48,0
2369,48295091993.380,48295092016.958,48295092752.442,734.508,759.062,24.554,23.578,0.976,9240.938,0,0.000,0,12,48,0
2370,48295101993.380,48295102015.773,48295102743.048,726.584,749.668,23.084,22.393,0.691,9250.332,0,0.000,0,12,48,0
2371,48295111993.380,48295112016.947,48295112753.613,735.840,760.233,24.393,23.567,0.826,9239.767,0,0.000,0,12,48,0
2372,48295121993.380,48295122028.077,48295122758.494,729.461,765.114,35.653,34.697,0.956,9234.886,0,0.000,0,12,48,0
2373,48295131993.380,48295132016.291,48295132739.921,722.732,746.541,23.809,22.911,0.898,9253.459,0,0.000,0,12,48,0
2374,48295141993.380,48295142018.516,48295142746.249,726.721,752.869,26.148,25.136,1.012,9247.131,0,0.000,0,12,48,0
2375,48295151993.380,48295152017.976,48295152747.828,728.889,754.448,25.559,24.596,0.963,9245.552,0,0.000,0,12,48,0
2376,48295161993.380,48295162017.179,48295162771.477,753.423,778.097,24.674,23.799,0.875,9221.903,0,0.000,0,12,48,0
2377,48295171993.380,48295172017.868,48295172795.030,776.011,801.650,25.639,24.488,1.151,9198.350,0,0.000,0,12,48,0
2378,48295181993.380,48295182017.890,48295182783.368,764.397,789.988,25.591,24.510,1.081,9210.012,0,0.000,0,12,48,0
2379,48295191993.380,48295192017.916,48295192776.647,758.011,783.267,25.256,24.536,0.720,9216.733,0,0.000,0,12,48,0
2380,48295201993.380,48295202017.157,48295202792.298,774.122,798.918,24.796,23.777,1.019,9201.082,0,0.000,0,12,48,0
2381,48295211993.380,48295212016.501,48295212755.751,738.407,762.371,23.964,23.121,0.843,9237.629,0,0.000,0,12,48,0
2382,48295221993.380,48295222017.419,48295222751.042,732.532,757.662,25.130,24.039,1.091,9242.338,0,0.000,0,12,48,0
2383,48295231993.380,48295232016.063,48295232737.508,720.742,744.128,23.386,22.683,0.703,9255.872,0,0.000,0,12,48,0
2384,48295241993.380,48295242020.728,48295242746.657,724.890,753.277,28.387,27.348,1.039,9246.723,0,0.000,0,12,48,0
2385,48295251993.380,48295252016.313,48295252740.952,723.785,747.572,23.787,22.933,0.854,9252.428,0,0.000,0,12,48,0
2386,48295261993.380,48295262033.134,48295262761.036,727.204,767.656,40.452,39.754,0.698,9232.344,0,0.000,0,12,48,0
2387,48295271993.380,48295272015.473,48295272744.344,727.680,750.964,23.284,22.093,1.191,9249.036,0,0.000,0,12,48,0
2388,48295281993.380,48295282018.031,48295282760.532,741.214,767.152,25.938,24.651,1.287,9232.848,0,0.000,0,12,48,0
2389,48295291993.380,48295292013.890,48295292760.653,746.084,767.273,21.189,20.510,0.679,9232.727,0,0.000,0,12,48,0
2390,48295301993.380,48295302014.663,48295302748.180,732.723,754.800,22.077,21.283,0.794,9245.200,0,0.000,0,12,48,0
2391,48295311993.380,48295312017.598,48295312763.247,744.904,769.867,24.963,24.218,0.745,9230.133,0,0.000,0,12,48,0
2392,48295321993.380,48295322018.830,48295322754.755,734.543,761.375,26.832,25.450,1.382,9238.625,0,0.000,0,12,48,0
2393,48295331993.380,48295332015.243,48295332751.383,735.344,758.003,22.659,21.863,0.796,9241.997,0,0.000,0,12,48,0
2394,48295341993.380,48295342015.047,48295342737.890,722.101,744.510,22.409,21.667,0.742,9255.490,0,0.000,0,12,48,0
2395,48295351993.380,48295352012.564,48295352734.781,721.725,741.401,19.676,19.184,0.492,9258.599,0,0.000,0,12,48,0
2396,48295361993.380,48295362013.461,48295362728.920,714.850,735.540,20.690,20.081,0.609,9264.460,0,0.000,0,12,48,0
2397,48295371993.380,48295372014.772,48295372734.974,719.584,741.594,22.010,21.392,0.618,9258.406,0,0.000,0,12,48,0
2398,48295381993.380,48295382013.841,48295382732.285,717.726,738.905,21.179,20.461,0.718,9261.095,0,0.000,0,12,48,0
2399,48295391993.380,48295392014.958,48295392739.382,723.615,746.002,22.387,21.578,0.809,9253.998,0,0.000,0,12,48,0
2400,48295401993.380,48295402017.125,48295402760.002,742.150,766.622,24.472,23.745,0.727,9233.378,0,0.000,0,12,48,0
2401,48295411993.380,48295412015.836,48295412747.647,731.088,754.267,23.179,22.456,0.723,9245.733,0,0.000,0,12,48,0
2402,48295421993.380,48295422017.910,48295422761.739,742.989,768.359,25.370,24.530,0.840,9231.641,0,0.000,0,12,48,0
2403,48295431993.380,48295432016.494,48295432750.434,733.219,757.054,23.835,23.114,0.721,9242.946,0,0.000,0,12,48,0
2404,48295441993.380,48295442017.657,48295442753.401,734.684,760.021,25.337,24.277,1.060,9239.979,0,0.000,0,12,48,0
2405,48295451993.380,48295452014.465,48295452734.631,719.307,741.251,21.944,21.085,0.859,9258.749,0,0.000,0,12,48,0
2406,48295461993.380,48295462013.894,48295462736.270,721.610,742.890,21.280,20.514,0.766,9257.110,0,0.000,0,12,48,0
2407,48295471993.380,48295472017.179,48295472761.538,743.171,768.158,24.987,23.799,1.188,9231.842,0,0.000,0,12,48,0
2408,48295481993.380,48295482017.087,48295482750.027,731.990,756.647,24.657,23.707,0.950,9243.353,0,0.000,0,12,48,0
2409,48295491993.380,48295492014.453,48295492742.465,727.129,749.085,21.956,21.073,0.883,9250.915,0,0.000,0,12,48,0
2410,48295501993.380,48295502017.936,48295502736.846,718.092,743.466,25.374,24.556,0.818,9256.534,0,0.000,0,12,48,0
2411,48295511993.380,48295512032.285,48295512764.602,731.614,771.222,39.608,38.905,0.703,9228.778,0,0.000,0,12,48,0
2412,48295521993.380,48295522014.507,48295522733.644,718.396,740.264,21.868,21.127,0.741,9259.736,0,0.000,0,12,48,0
2413,48295531993.380,48295532014.749,48295532734.150,718.714,740.770,22.056,21.369,0.687,9259.230,0,0.000,0,12,48,0
2414,48295541993.380,48295542013.228,48295542730.439,716.483,737.059,20.576,19.848,0.728,9262.941,0,0.000,0,12,48,0
2415,48295551993.380,48295552013.933,48295552743.869,729.144,750.489,21.345,20.553,0.792,9249.511,0,0.000,0,12,48,0
2416,48295561993.380,48295562017.277,48295562751.884,733.698,758.504,24.806,23.897,0.909,9241.496,0,0.000,0,12,48,0
2417,48295571993.380,48295572014.975,48295572745.941,730.197,752.561,22.364,21.595,0.769,9247.439,0,0.000,0,12,48,0
2418,48295581993.380,48295582015.256,48295582741.689,725.680,748.309,22.629,21.876,0.753,9251.691,0,0.000,0,12,48,0
2419,48295591993.380,48295592014.257,48295592739.647,724.726,746.267,21.541,20.877,0.664,9253.733,0,0.000,0,12,48,0
2420,48295601993.380,48295602013.952,48295602762.863,748.038,769.483,21.445,20.572,0.873,9230.517,0,0.000,0,12,48,0
2421,48295611993.380,48295612015.030,48295612748.323,732.643,754.943,22.300,21.650,0.650,9245.057,0,0.000,0,12,48,0
2422,48295621993.380,48295622015.927,48295622741.508,724.904,748.128,23.224,22.547,0.677,9251.872,0,0.000,0,12,48,0
2423,48295631993.380,48295632016.243,48295632747.914,730.614,754.534,23.920,22.863,1.057,9245.466,0,0.000,0,12,48,0
2424,48295641993.380,48295642016.561,48295642753.505,735.794,760.125,24.331,23.181,1.150,9239.875,0,0.000,0,12,48,0
2425,48295651993.380,48295652015.680,48295652746.422,729.538,753.042,23.504,22.300,1.204,9246.958,0,0.000,0,12,48,0
2426,48295661993.380,48295662016.413,48295662742.298,724.820,748.918,24.098,23.033,1.065,9251.082,0,0.000,0,12,48,0
2427,48295671993.380,48295672021.558,48295672757.675,735.085,764.295,29.210,28.178,1.032,9235.705,0,0.000,0,12,48,0
2428,48295681993.380,48295682017.067,48295682766.069,748.247,772.689,24.442,23.687,0.755,9227.311,0,0.000,0,12,48,0
2429,48295691993.380,48295692016.163,48295692745.463,728.428,752.083,23.655,22.783,0.872,9247.917,0,0.000,0,12,48,0
2430,48295701993.380,48295702016.256,48295702740.324,723.207,746.944,23.737,22.876,0.861,9253.056,0,0.000,0,12,48,0
2431,48295711993.380,48295712015.836,48295712748.705,732.098,755.325,23.227,22.456,0.771,9244.675,0,0.000,0,12,48,0
2432,48295721993.380,48295722017.940,48295722756.600,737.366,763.220,25.854,24.560,1.294,9236.780,0,0.000,0,12,48,0
2433,48295731993.380,48295732016.204,48295732759.293,742.067,765.913,23.846,22.824,1.022,9234.087,0,0.000,0,12,48,0
2434,48295741993.380,48295742018.801,48295742750.991,731.383,757.611,26.228,25.421,0.807,9242.389,0,0.000,0,12,48,0
2435,48295751993.380,48295752015.707,48295752747.822,731.014,754.442,23.428,22.327,1.101,9245.558,0,0.000,0,12,48,0
2436,48295761993.380,48295762015.885,48295762769.069,752.186,775.689,23.503,22.505,0.998,9224.311,0,0.000,0,12,48,0
2437,48295771993.380,48295772017.943,48295772773.414,754.490,780.034,25.544,24.563,0.981,9219.966,0,0.000,0,12,48,0
2438,48295781993.380,48295782021.543,48295782789.996,767.530,796.616,29.086,28.163,0.923,9203.384,0,0.000,0,12,48,0
2439,48295791993.380,48295792016.138,48295792791.634,774.592,798.254,23.662,22.758,0.904,9201.746,0,0.000,0,12,48,0
2440,48295801993.380,48295802016.545,48295802778.009,760.406,784.629,24.223,23.165,1.058,9215.371,0,0.000,0,12,48,0
2441,48295811993.380,48295812016.728,48295812802.297,784.665,808.917,24.252,23.348,0.904,9191.083,0,0.000,0,12,48,0
2442,48295821993.380,48295822015.146,48295822762.704,746.705,769.324,22.619,21.766,0.853,9230.676,0,0.000,0,12,48,0
2443,48295831993.380,48295832015.189,48295832752.197,736.233,758.817,22.584,21.809,0.775,9241.183,0,0.000,0,12,48,0
2444,48295841993.380,48295842016.067,48295842740.695,723.933,747.315,23.382,22.687,0.695,9252.685,0,0.000,0,12,48,0
2445,48295851993.380,48295852015.240,48295852745.514,729.568,752.134,22.566,21.860,0.706,9247.866,0,0.000,0,12,48,0
2446,48295861993.380,48295862016.790,48295862751.820,733.885,758.440,24.555,23.410,1.145,9241.560,0,0.000,0,12,48,0
2447,48295871993.380,48295872014.700,48295872745.938,730.201,752.558,22.357,21.320,1.037,9247.442,0,0.000,0,12,48,0
2448,48295881993.380,48295882015.632,48295882740.682,724.125,747.302,23.177,22.252,0.925,9252.698,0,0.000,0,12,48,0
2449,48295891993.380,48295892016.578,48295892767.991,749.855,774.611,24.756,23.198,1.558,9225.389,0,0.000,0,12,48,0
2450,48295901993.380,48295902016.211,48295902791.111,773.685,797.731,24.046,22.831,1.215,9202.269,0,0.000,0,12,48,0
2451,48295911993.380,48295912016.093,48295912783.222,766.213,789.842,23.629,22.713,0.916,9210.158,0,0.000,0,12,48,0
2452,48295921993.380,48295922019.035,48295922812.051,792.111,818.671,26.560,25.655,0.905,9181.329,0,0.000,0,12,48,0
2453,48295931993.380,48295932017.384,48295932764.038,745.748,770.658,24.910,24.004,0.906,9229.342,0,0.000,0,12,48,0
2454,48295941993.380,48295942016.881,48295942741.494,723.334,748.114,24.780,23.501,1.279,9251.886,0,0.000,0,12,48,0
2455,48295951993.380,48295952017.490,48295952760.262,741.744,766.882,25.138,24.110,1.028,9233.118,0,0.000,0,12,48,0
2456,48295961993.380,48295962016.598,48295962747.052,729.726,753.672,23.946,23.218,0.728,9246.328,0,0.000,0,12,48,0
2457,48295971993.380,48295972016.593,48295972747.125,729.578,753.745,24.167,23.213,0.954,9246.255,0,0.000,0,12,48,0
2458,48295981993.380,48295982022.242,48295982770.999,747.856,777.619,29.763,28.862,0.901,9222.381,0,0.000,0,12,48,0
2459,48295991993.380,48295992018.030,48295992757.838,738.838,764.458,25.620,24.650,0.970,9235.542,0,0.000,0,12,48,0
2460,48296001993.380,48296002017.137,48296002759.037,741.192,765.657,24.465,23.757,0.708,9234.343,0,0.000,0,12,48,0
2461,48296011993.380,48296012017.190,48296012751.933,733.386,758.553,25.167,23.810,1.357,9241.447,0,0.000,0,12,48,0
2462,48296021993.380,48296022017.811,48296022750.506,732.006,757.126,25.120,24.431,0.689,9242.874,0,0.000,0,12,48,0
2463,48296031993.380,48296032017.524,48296032751.108,732.530,757.728,25.198,24.144,1.054,9242.272,0,0.000,0,12,48,0
2464,48296041993.380,48296042017.437,48296042750.525,732.304,757.145,24.841,24.057,0.784,9242.855,0,0.000,0,12,48,0
2465,48296051993.380,48296052017.187,48296052748.717,730.613,755.337,24.724,23.807,0.917,9244.663,0,0.000,0,12,48,0
2466,48296061993.380,48296062016.063,48296062777.086,760.002,783.706,23.704,22.683,1.021,9216.294,0,0.000,0,12,48,0
2467,48296071993.380,48296072015.597,48296072748.198,731.622,754.818,23.196,22.217,0.979,9245.182,0,0.000,0,12,48,0
2468,48296081993.380,48296082015.006,48296082739.662,723.968,746.282,22.314,21.626,0.688,9253.718,0,0.000,0,12,48,0
2469,48296091993.380,48296092014.972,48296092741.250,725.606,747.870,22.264,21.592,0.672,9252.130,0,0.000,0,12,48,0
2470,48296101993.380,48296102018.748,48296102741.191,721.570,747.811,26.241,25.368,0.873,9252.189,0,0.000,0,12,48,0
2471,48296111993.380,48296112018.114,48296112769.675,750.710,776.295,25.585,24.734,0.851,9223.705,0,0.000,0,12,48,0
2472,48296121993.380,48296122016.439,48296122753.289,736.067,759.909,23.842,23.059,0.783,9240.091,0,0.000,0,12,48,0
2473,48296131993.380,48296132016.213,48296132751.278,734.291,757.898,23.607,22.833,0.774,9242.102,0,0.000,0,12,48,0
2474,48296141993.380,48296142017.737,48296142743.546,725.045,750.166,25.121,24.357,0.764,9249.834,0,0.000,0,12,48,0
2475,48296151993.380,48296152017.330,48296152757.052,738.286,763.672,25.386,23.950,1.436,9236.328,0,0.000,0,12,48,0
2476,48296161993.380,48296162018.226,48296162742.416,723.279,749.036,25.757,24.846,0.911,9250.964,0,0.000,0,12,48,0
2477,48296171993.380,48296172016.175,48296172741.987,725.037,748.607,23.570,22.795,0.775,9251.393,0,0.000,0,12,48,0
2478,48296181993.380,48296182015.984,48296182736.341,719.269,742.961,23.692,22.604,1.088,9257.039,0,0.000,0,12,48,0
2479,48296191993.380,48296192016.792,48296192744.279,726.398,750.899,24.501,23.412,1.089,9249.101,0,0.000,0,12,48,0
2480,48296201993.380,48296202015.119,48296202734.753,718.611,741.373,22.762,21.739,1.023,9258.627,0,0.000,0,12,48,0
2481,48296211993.380,48296212015.631,48296212753.462,736.987,760.082,23.095,22.251,0.844,9239.918,0,0.000,0,12,48,0
2482,48296221993.380,48296222018.701,48296222762.423,742.836,769.043,26.207,25.321,0.886,9230.957,0,0.000,0,12,48,0
2483,48296231993.380,48296232017.982,48296232763.371,744.148,769.991,25.843,24.602,1.241,9230.009,0,0.000,0,12,48,0
2484,48296241993.380,48296242014.515,48296242740.508,725.314,747.128,21.814,21.135,0.679,9252.872,0,0.000,0,12,48,0
2485,48296251993.380,48296252013.585,48296252739.551,724.857,746.171,21.314,20.205,1.109,9253.829,0,0.000,0,12,48,0
2486,48296261993.380,48296262014.745,48296262731.183,715.656,737.803,22.147,21.365,0.782,9262.197,0,0.000,0,12,48,0
2487,48296271993.380,48296272017.692,48296272739.727,721.246,746.347,25.101,24.312,0.789,9253.653,0,0.000,0,12,48,0
2488,48296281993.380,48296282015.848,48296282742.968,726.246,749.588,23.342,22.468,0.874,9250.412,0,0.000,0,12,48,0
2489,48296291993.380,48296292015.967,48296292736.997,720.238,743.617,23.379,22.587,0.792,9256.383,0,0.000,0,12,48,0
2490,48296301993.380,48296302015.072,48296302746.047,729.484,752.667,23.183,21.692,1.491,9247.333,0,0.000,0,12,48,0
2491,48296311993.380,48296312016.846,48296312745.399,727.480,752.019,24.539,23.466,1.073,9247.981,0,0.000,0,12,48,0
2492,48296321993.380,48296322013.316,48296322745.513,731.606,752.133,20.527,19.936,0.591,9247.867,0,0.000,0,12,48,0
2493,48296331993.380,48296332014.194,48296332752.866,737.694,759.486,21.792,20.814,0.978,9240.514,0,0.000,0,12,48,0
2494,48296341993.380,48296342016.517,48296342748.740,731.073,755.360,24.287,23.137,1.150,9244.640,0,0.000,0,12,48,0
2495,48296351993.380,48296352018.189,48296352759.660,740.479,766.280,25.801,24.809,0.992,9233.720,0,0.000,0,12,48,0
2496,48296361993.380,48296362014.925,48296362764.327,748.610,770.947,22.337,21.545,0.792,9229.053,0,0.000,0,12,48,0
2497,48296371993.380,48296372016.892,48296372754.894,736.948,761.514,24.566,23.512,1.054,9238.486,0,0.000,0,12,48,0
2498,48296381993.380,48296382016.467,48296382750.692,733.420,757.312,23.892,23.087,0.805,9242.688,0,0.000,0,12,48,0
2499,48296391993.380,48296392016.734,48296392739.871,722.203,746.491,24.288,23.354,0.934,9253.509,0,0.000,0,12,48,0
2500,48296401993.380,48296402017.458,48296402748.094,729.535,754.714,25.179,24.078,1.101,9245.286,0,0.000,0,12,48,0
2501,48296411993.380,48296412017.101,48296412747.034,728.781,753.654,24.873,23.721,1.152,9246.346,0,0.000,0,12,48,0
2502,48296421993.380,48296422016.227,48296422742.797,725.698,749.417,23.719,22.847,0.872,9250.583,0,0.000,0,12,48,0
2503,48296431993.380,48296432018.287,48296432746.428,726.728,753.048,26.320,24.907,1.413,9246.952,0,0.000,0,12,48,0
2504,48296441993.380,48296442016.838,48296442747.857,729.956,754.477,24.521,23.458,1.063,9245.523,0,0.000,0,12,48,0
2505,48296451993.380,48296452024.158,48296452778.640,753.389,785.260,31.871,30.778,1.093,9214.740,0,0.000,0,12,48,0
2506,48296461993.380,48296462023.149,48296462760.152,736.074,766.772,30.698,29.769,0.929,9233.228,0,0.000,0,12,48,0
2507,48296471993.380,48296472021.683,48296472767.658,744.909,774.278,29.369,28.303,1.066,9225.722,0,0.000,0,12,48,0
2508,48296481993.380,48296482020.241,48296482767.513,746.473,774.133,27.660,26.861,0.799,9225.867,0,0.000,0,12,48,0
2509,48296491993.380,48296492018.776,48296492747.279,727.582,753.899,26.317,25.396,0.921,9246.101,0,0.000,0,12,48,0
2510,48296501993.380,48296502020.845,48296502748.688,727.092,755.308,28.216,27.465,0.751,9244.692,0,0.000,0,12,48,0
2511,48296511993.380,48296512021.395,48296512750.708,728.684,757.328,28.644,28.015,0.629,9242.672,0,0.000,0,12,48,0
2512,48296521993.380,48296522023.177,48296522760.658,736.805,767.278,30.473,29.797,0.676,9232.722,0,0.000,0,12,48,0
2513,48296531993.380,48296532016.505,48296532742.554,725.223,749.174,23.951,23.125,0.826,9250.826,0,0.000,0,12,48,0
2514,48296541993.380,48296542016.462,48296542739.674,722.238,746.294,24.056,23.082,0.974,9253.706,0,0.000,0,12,48,0
2515,48296551993.380,48296552016.822,48296552745.730,727.873,752.350,24.477,23.442,1.035,9247.650,0,0.000,0,12,48,0
2516,48296561993.380,48296562018.397,48296562766.990,747.577,773.610,26.033,25.017,1.016,9226.390,0,0.000,0,12,48,0
2517,48296571993.380,48296572019.822,48296572761.312,740.450,767.932,27.482,26.442,1.040,9232.068,0,0.000,0,12,48,0
2518,48296581993.380,48296582019.912,48296582756.845,736.116,763.465,27.349,26.532,0.817,9236.535,0,0.000,0,12,48,0
2519,48296591993.380,48296592020.256,48296592757.476,736.254,764.096,27.842,26.876,0.966,9235.904,0,0.000,0,12,48,0
2520,48296601993.380,48296602016.210,48296602753.493,736.651,760.113,23.462,22.830,0.632,9239.887,0,0.000,0,12,48,0
2521,48296611993.380,48296612017.171,48296612789.476,771.006,796.096,25.090,23.791,1.299,9203.904,0,0.000,0,12,48,0
2522,48296621993.380,48296622017.449,48296622754.810,736.323,761.430,25.107,24.069,1.038,9238.570,0,0.000,0,12,48,0
2523,48296631993.380,48296632016.806,48296632744.841,726.939,751.461,24.522,23.426,1.096,9248.539,0,0.000,0,12,48,0
2524,48296641993.380,48296642015.293,48296642752.659,736.408,759.279,22.871,21.913,0.958,9240.721,0,0.000,0,12,48,0
2525,48296651993.380,48296652016.554,48296652765.586,747.808,772.206,24.398,23.174,1.224,9227.794,0,0.000,0,12,48,0
2526,48296661993.380,48296662015.154,48296662766.376,750.478,772.996,22.518,21.774,0.744,9227.004,0,0.000,0,12,48,0
2527,48296671993.380,48296672017.978,48296672756.919,737.917,763.539,25.622,24.598,1.024,9236.461,0,0.000,0,12,48,0
2528,48296681993.380,48296682016.867,48296682749.940,732.113,756.560,24.447,23.487,0.960,9243.440,0,0.000,0,12,48,0
2529,48296691993.380,48296692016.079,48296692748.917,731.541,755.537,23.996,22.699,1.297,9244.463,0,0.000,0,12,48,0
2530,48296701993.380,48296702018.126,48296702797.068,778.048,803.688,25.640,24.746,0.894,9196.312,0,0.000,0,12,48,0
2531,48296711993.380,48296712021.750,48296712807.442,784.584,814.062,29.478,28.370,1.108,9185.938,0,0.000,0,12,48,0
2532,48296721993.380,48296722017.215,48296722792.517,774.314,799.137,24.823,23.835,0.988,9200.863,0,0.000,0,12,48,0
2533,48296731993.380,48296732017.882,48296732784.984,766.038,791.604,25.566,24.502,1.064,9208.396,0,0.000,0,12,48,0
2534,48296741993.380,48296742015.083,48296742776.825,760.787,783.445,22.658,21.703,0.955,9216.555,0,0.000,0,12,48,0
2535,48296751993.380,48296752016.437,48296752774.755,757.027,781.375,24.348,23.057,1.291,9218.625,0,0.000,0,12,48,0
2536,48296761993.380,48296762015.541,48296762743.584,727.277,750.204,22.927,22.161,0.766,9249.796,0,0.000,0,12,48,0
2537,48296771993.380,48296772016.574,48296772751.630,734.145,758.250,24.105,23.194,0.911,9241.750,0,0.000,0,12,48,0
2538,48296781993.380,48296782016.718,48296782746.584,728.760,753.204,24.444,23.338,1.106,9246.796,0,0.000,0,12,48,0
2539,48296791993.380,48296792018.362,48296792756.983,737.681,763.603,25.922,24.982,0.940,9236.397,0,0.000,0,12,48,0
2540,48296801993.380,48296802015.558,48296802761.777,745.324,768.397,23.073,22.178,0.895,9231.603,0,0.000,0,12,48,0
2541,48296811993.380,48296812019.433,48296812771.005,750.656,777.625,26.969,26.053,0.916,9222.375,0,0.000,0,12,48,0
2542,48296821993.380,48296822018.370,48296822765.603,746.184,772.223,26.039,24.990,1.049,9227.777,0,0.000,0,12,48,0
2543,48296831993.380,48296832017.933,48296832776.316,757.351,782.936,25.585,24.553,1.032,9217.064,0,0.000,0,12,48,0
2544,48296841993.380,48296842014.789,48296842744.468,728.789,751.088,22.299,21.409,0.890,9248.912,0,0.000,0,12,48,0
2545,48296851993.380,48296852016.207,48296852755.161,737.922,761.781,23.859,22.827,1.032,9238.219,0,0.000,0,12,48,0
2546,48296861993.380,48296862017.473,48296862776.694,758.296,783.314,25.018,24.093,0.925,9216.686,0,0.000,0,12,48,0
2547,48296871993.380,48296872019.437,48296872755.905,735.296,762.525,27.229,26.057,1.172,9237.475,0,0.000,0,12,48,0
2548,48296881993.380,48296882016.296,48296882750.709,733.501,757.329,23.828,22.916,0.912,9242.671,0,0.000,0,12,48,0
2549,48296891993.380,48296892015.565,48296892751.203,734.659,757.823,23.164,22.185,0.979,9242.177,0,0.000,0,12,48,0
2550,48296901993.380,48296902015.092,48296902759.328,743.451,765.948,22.497,21.712,0.785,9234.052,0,0.000,0,12,48,0
