# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2897,31341002198.127,31341002224.207,31341005706.781,3481.957,3508.654,26.697,26.080,0.617,6491.346,0,0.000,0,375,8192,0,0.000
2898,31341012198.127,31341012221.621,31341015702.205,3479.823,3504.078,24.255,23.494,0.761,6495.922,0,0.000,0,375,8192,0,0.000
2899,31341022198.127,31341022222.142,31341025703.180,3480.383,3505.053,24.670,24.015,0.655,6494.947,0,0.000,0,375,8192,0,0.000
2900,31341032198.127,31341032222.457,31341035704.003,3480.996,3505.876,24.880,24.330,0.550,6494.124,0,0.000,0,375,8192,0,0.000
2901,31341042198.127,31341042222.218,31341045704.130,3481.238,3506.003,24.765,24.091,0.674,6493.997,0,0.000,0,375,8192,0,0.000
2902,31341052198.127,31341052222.581,31341055703.690,3480.313,3505.563,25.250,24.454,0.796,6494.437,0,0.000,0,375,8192,0,0.000
2903,31341062198.127,31341062221.880,31341065704.062,3481.182,3505.935,24.753,23.753,1.000,6494.065,0,0.000,0,375,8192,0,0.000
2904,31341072198.127,31341072219.669,31341075702.850,3482.664,3504.723,22.059,21.542,0.517,6495.277,0,0.000,0,375,8192,0,0.000
2905,31341082198.127,31341082220.265,31341085702.798,3481.586,3504.671,23.085,22.138,0.947,6495.329,0,0.000,0,375,8192,0,0.000
2906,31341092198.127,31341092220.189,31341095703.850,3482.570,3505.723,23.153,22.062,1.091,6494.277,0,0.000,0,375,8192,0,0.000
2907,31341102198.127,31341102223.879,31341105706.640,3482.217,3508.513,26.296,25.752,0.544,6491.487,0,0.000,0,375,8192,0,0.000
2908,31341112198.127,31341112227.167,31341115712.239,3484.262,3514.112,29.850,29.040,0.810,6485.888,0,0.000,0,375,8192,0,0.000
2909,31341122198.127,31341122222.997,31341125703.135,3479.081,3505.008,25.927,24.870,1.057,6494.992,0,0.000,0,375,8192,0,0.000
2910,31341132198.127,31341132221.306,31341135703.176,3481.277,3505.049,23.772,23.179,0.593,6494.951,0,0.000,0,375,8192,0,0.000
2911,31341142198.127,31341142223.360,31341145708.195,3483.877,3510.068,26.191,25.233,0.958,6489.932,0,0.000,0,375,8192,0,0.000
2912,31341152198.127,31341152221.512,31341155702.989,3480.889,3504.862,23.973,23.385,0.588,6495.138,0,0.000,0,375,8192,0,0.000
2913,31341162198.127,31341162221.015,31341165705.170,3483.121,3507.043,23.922,22.888,1.034,6492.957,0,0.000,0,375,8192,0,0.000
2914,31341172198.127,31341172222.382,31341175707.276,3483.919,3509.149,25.230,24.255,0.975,6490.851,0,0.000,0,375,8192,0,0.000
2915,31341182198.127,31341182220.840,31341185704.451,3482.997,3506.324,23.327,22.713,0.614,6493.676,0,0.000,0,375,8192,0,0.000
2916,31341192198.127,31341192222.778,31341195708.773,3485.144,3510.646,25.502,24.651,0.851,6489.354,0,0.000,0,375,8192,0,0.000
2917,31341202198.127,31341202221.404,31341205704.602,3482.583,3506.475,23.892,23.277,0.615,6493.525,0,0.000,0,375,8192,0,0.000
2918,31341212198.127,31341212220.704,31341215703.762,3482.431,3505.635,23.204,22.577,0.627,6494.365,0,0.000,0,375,8192,0,0.000
2919,31341222198.127,31341222223.436,31341225706.702,3482.652,3508.575,25.923,25.309,0.614,6491.425,0,0.000,0,375,8192,0,0.000
2920,31341232198.127,31341232221.608,31341235703.071,3480.891,3504.944,24.053,23.481,0.572,6495.056,0,0.000,0,375,8192,0,0.000
2921,31341242198.127,31341242223.759,31341245705.502,3481.015,3507.375,26.360,25.632,0.728,6492.625,0,0.000,0,375,8192,0,0.000
2922,31341252198.127,31341252221.760,31341255702.702,3480.483,3504.575,24.092,23.633,0.459,6495.425,0,0.000,0,375,8192,0,0.000
2923,31341262198.127,31341262221.653,31341265701.099,3478.812,3502.972,24.160,23.526,0.634,6497.028,0,0.000,0,375,8192,0,0.000
2924,31341272198.127,31341272222.146,31341275703.602,3480.323,3505.475,25.152,24.019,1.133,6494.525,0,0.000,0,375,8192,0,0.000
2925,31341282198.127,31341282220.903,31341285704.494,3483.137,3506.367,23.230,22.776,0.454,6493.633,0,0.000,0,375,8192,0,0.000
2926,31341292198.127,31341292218.846,31341295698.829,3479.513,3500.702,21.189,20.719,0.470,6499.298,0,0.000,0,375,8192,0,0.000
2927,31341302198.127,31341302221.339,31341305701.615,3479.752,3503.488,23.736,23.212,0.524,6496.512,0,0.000,0,375,8192,0,0.000
2928,31341312198.127,31341312221.785,31341315705.683,3483.215,3507.556,24.341,23.658,0.683,6492.444,0,0.000,0,375,8192,0,0.000
2929,31341322198.127,31341322222.432,31341325704.567,3481.577,3506.440,24.863,24.305,0.558,6493.560,0,0.000,0,375,8192,0,0.000
2930,31341332198.127,31341332221.332,31341335708.018,3485.753,3509.891,24.138,23.205,0.933,6490.109,0,0.000,0,375,8192,0,0.000
2931,31341342198.127,31341342223.281,31341345705.304,3481.511,3507.177,25.666,25.154,0.512,6492.823,0,0.000,0,375,8192,0,0.000
2932,31341352198.127,31341352223.331,31341355704.906,3480.983,3506.779,25.796,25.204,0.592,6493.221,0,0.000,0,375,8192,0,0.000
2933,31341362198.127,31341362226.056,31341365712.892,3486.267,3514.765,28.498,27.929,0.569,6485.235,0,0.000,0,375,8192,0,0.000
2934,31341372198.127,31341372223.281,31341375704.097,3479.975,3505.970,25.995,25.154,0.841,6494.030,0,0.000,0,375,8192,0,0.000
2935,31341382198.127,31341382223.635,31341385706.121,3481.814,3507.994,26.180,25.508,0.672,6492.006,0,0.000,0,375,8192,0,0.000
2936,31341392198.127,31341392221.918,31341395706.665,3484.089,3508.538,24.449,23.791,0.658,6491.462,0,0.000,0,375,8192,0,0.000
2937,31341402198.127,31341402219.596,31341405699.542,3479.333,3501.415,22.082,21.469,0.613,6498.585,0,0.000,0,375,8192,0,0.000
2938,31341412198.127,31341412221.135,31341415697.463,3475.756,3499.336,23.580,23.008,0.572,6500.664,0,0.000,0,375,8192,0,0.000
2939,31341422198.127,31341422222.814,31341425700.815,3477.342,3502.688,25.346,24.687,0.659,6497.312,0,0.000,0,375,8192,0,0.000
2940,31341432198.127,31341432222.648,31341435701.921,3478.670,3503.794,25.124,24.521,0.603,6496.206,0,0.000,0,375,8192,0,0.000
2941,31341442198.127,31341442224.396,31341445705.190,3479.917,3507.063,27.146,26.269,0.877,6492.937,0,0.000,0,375,8192,0,0.000
2942,31341452198.127,31341452222.160,31341455705.993,3483.295,3507.866,24.571,24.033,0.538,6492.134,0,0.000,0,375,8192,0,0.000
2943,31341462198.127,31341462222.245,31341465705.171,3482.367,3507.044,24.677,24.118,0.559,6492.956,0,0.000,0,375,8192,0,0.000
2944,31341472198.127,31341472220.703,31341475705.651,3483.372,3507.524,24.152,22.576,1.576,6492.476,0,0.000,0,375,8192,0,0.000
2945,31341482198.127,31341482220.699,31341485705.577,3483.952,3507.450,23.498,22.572,0.926,6492.550,0,0.000,0,375,8192,0,0.000
2946,31341492198.127,31341492222.333,31341495704.390,3481.383,3506.263,24.880,24.206,0.674,6493.737,0,0.000,0,375,8192,0,0.000
2947,31341502198.127,31341502221.796,31341505705.076,3482.571,3506.949,24.378,23.669,0.709,6493.051,0,0.000,0,375,8192,0,0.000
2948,31341512198.127,31341512221.424,31341515703.841,3481.788,3505.714,23.926,23.297,0.629,6494.286,0,0.000,0,375,8192,0,0.000
2949,31341522198.127,31341522221.795,31341525707.637,3485.153,3509.510,24.357,23.668,0.689,6490.490,0,0.000,0,375,8192,0,0.000
2950,31341532198.127,31341532221.837,31341535704.401,3481.887,3506.274,24.387,23.710,0.677,6493.726,0,0.000,0,375,8192,0,0.000
2951,31341542198.127,31341542221.870,31341545705.294,3482.658,3507.167,24.509,23.743,0.766,6492.833,0,0.000,0,375,8192,0,0.000
2952,31341552198.127,31341552221.434,31341555704.033,3482.120,3505.906,23.786,23.307,0.479,6494.094,0,0.000,0,375,8192,0,0.000
2953,31341562198.127,31341562219.980,31341565703.770,3483.058,3505.643,22.585,21.853,0.732,6494.357,0,0.000,0,375,8192,0,0.000
2954,31341572198.127,31341572222.492,31341575703.488,3480.549,3505.361,24.812,24.365,0.447,6494.639,0,0.000,0,375,8192,0,0.000
2955,31341582198.127,31341582219.577,31341585705.142,3484.900,3507.015,22.115,21.450,0.665,6492.985,0,0.000,0,375,8192,0,0.000
2956,31341592198.127,31341592221.160,31341595703.548,3481.914,3505.421,23.507,23.033,0.474,6494.579,0,0.000,0,375,8192,0,0.000
2957,31341602198.127,31341602221.040,31341605701.514,3479.882,3503.387,23.505,22.913,0.592,6496.613,0,0.000,0,375,8192,0,0.000
2958,31341612198.127,31341612219.669,31341615701.412,3481.321,3503.285,21.964,21.542,0.422,6496.715,0,0.000,0,375,8192,0,0.000
2959,31341622198.127,31341622218.204,31341625701.330,3482.571,3503.203,20.632,20.077,0.555,6496.797,0,0.000,0,375,8192,0,0.000
2960,31341632198.127,31341632223.209,31341635707.088,3482.877,3508.961,26.084,25.082,1.002,6491.039,0,0.000,0,375,8192,0,0.000
2961,31341642198.127,31341642223.343,31341645706.716,3482.767,3508.589,25.822,25.216,0.606,6491.411,0,0.000,0,375,8192,0,0.000
2962,31341652198.127,31341652223.454,31341655707.009,3482.956,3508.882,25.926,25.327,0.599,6491.118,0,0.000,0,375,8192,0,0.000
2963,31341662198.127,31341662221.795,31341665702.452,3479.987,3504.325,24.338,23.668,0.670,6495.675,0,0.000,0,375,8192,0,0.000
2964,31341672198.127,31341672221.877,31341675704.253,3481.623,3506.126,24.503,23.750,0.753,6493.874,0,0.000,0,375,8192,0,0.000
2965,31341682198.127,31341682221.714,31341685701.239,3478.927,3503.112,24.185,23.587,0.598,6496.888,0,0.000,0,375,8192,0,0.000
2966,31341692198.127,31341692223.933,31341695706.445,3481.853,3508.318,26.465,25.806,0.659,6491.682,0,0.000,0,375,8192,0,0.000
2967,31341702198.127,31341702222.304,31341705706.193,3483.253,3508.066,24.813,24.177,0.636,6491.934,0,0.000,0,375,8192,0,0.000
2968,31341712198.127,31341712222.415,31341715701.729,3478.730,3503.602,24.872,24.288,0.584,6496.398,0,0.000,0,375,8192,0,0.000
2969,31341722198.127,31341722219.735,31341725702.140,3481.506,3504.013,22.507,21.608,0.899,6495.987,0,0.000,0,375,8192,0,0.000
2970,31341732198.127,31341732221.231,31341735703.358,3481.526,3505.231,23.705,23.104,0.601,6494.769,0,0.000,0,375,8192,0,0.000
2971,31341742198.127,31341742221.927,31341745704.759,3482.073,3506.632,24.559,23.800,0.759,6493.368,0,0.000,0,375,8192,0,0.000
2972,31341752198.127,31341752221.468,31341755701.467,3479.407,3503.340,23.933,23.341,0.592,6496.660,0,0.000,0,375,8192,0,0.000
2973,31341762198.127,31341762219.754,31341765701.790,3481.436,3503.663,22.227,21.627,0.600,6496.337,0,0.000,0,375,8192,0,0.000
2974,31341772198.127,31341772221.330,31341775701.100,3479.182,3502.973,23.791,23.203,0.588,6497.027,0,0.000,0,375,8192,0,0.000
2975,31341782198.127,31341782221.985,31341785701.708,3479.046,3503.581,24.535,23.858,0.677,6496.419,0,0.000,0,375,8192,0,0.000
2976,31341792198.127,31341792220.114,31341795704.092,3483.472,3505.965,22.493,21.987,0.506,6494.035,0,0.000,0,375,8192,0,0.000
2977,31341802198.127,31341802220.078,31341805698.176,3477.538,3500.049,22.511,21.951,0.560,6499.951,0,0.000,0,375,8192,0,0.000
2978,31341812198.127,31341812222.951,31341815705.189,3481.530,3507.062,25.532,24.824,0.708,6492.938,0,0.000,0,375,8192,0,0.000
2979,31341822198.127,31341822228.049,31341825709.857,3480.725,3511.730,31.005,29.922,1.083,6488.270,0,0.000,0,375,8192,0,0.000
2980,31341832198.127,31341832222.593,31341835706.673,3483.267,3508.546,25.279,24.466,0.813,6491.454,0,0.000,0,375,8192,0,0.000
2981,31341842198.127,31341842221.461,31341845702.398,3480.080,3504.271,24.191,23.334,0.857,6495.729,0,0.000,0,375,8192,0,0.000
2982,31341852198.127,31341852222.616,31341855709.259,3485.661,3511.132,25.471,24.489,0.982,6488.868,0,0.000,0,375,8192,0,0.000
2983,31341862198.127,31341862220.557,31341865698.236,3477.010,3500.109,23.099,22.430,0.669,6499.891,0,0.000,0,375,8192,0,0.000
2984,31341872198.127,31341872220.352,31341875702.710,3481.776,3504.583,22.807,22.225,0.582,6495.417,0,0.000,0,375,8192,0,0.000
2985,31341882198.127,31341882219.741,31341885696.510,3476.200,3498.383,22.183,21.614,0.569,6501.617,0,0.000,0,375,8192,0,0.000
2986,31341892198.127,31341892222.270,31341895702.769,3479.916,3504.642,24.726,24.143,0.583,6495.358,0,0.000,0,375,8192,0,0.000
2987,31341902198.127,31341902220.716,31341905700.511,3479.350,3502.384,23.034,22.589,0.445,6497.616,0,0.000,0,375,8192,0,0.000
2988,31341912198.127,31341912225.504,31341915705.432,3479.294,3507.305,28.011,27.377,0.634,6492.695,0,0.000,0,375,8192,0,0.000
2989,31341922198.127,31341922227.151,31341925708.339,3480.525,3510.212,29.687,29.024,0.663,6489.788,0,0.000,0,375,8192,0,0.000
2990,31341932198.127,31341932220.075,31341935702.268,3481.758,3504.141,22.383,21.948,0.435,6495.859,0,0.000,0,375,8192,0,0.000
2991,31341942198.127,31341942221.169,31341945699.745,3478.005,3501.618,23.613,23.042,0.571,6498.382,0,0.000,0,375,8192,0,0.000
2992,31341952198.127,31341952221.144,31341955701.680,3479.972,3503.553,23.581,23.017,0.564,6496.447,0,0.000,0,375,8192,0,0.000
2993,31341962198.127,31341962220.449,31341965702.894,3481.884,3504.767,22.883,22.322,0.561,6495.233,0,0.000,0,375,8192,0,0.000
2994,31341972198.127,31341972222.437,31341975703.743,3480.513,3505.616,25.103,24.310,0.793,6494.384,0,0.000,0,375,8192,0,0.000
2995,31341982198.127,31341982223.193,31341985706.622,3482.505,3508.495,25.990,25.066,0.924,6491.505,0,0.000,0,375,8192,0,0.000
2996,31341992198.127,31341992220.938,31341995702.844,3481.407,3504.717,23.310,22.811,0.499,6495.283,0,0.000,0,375,8192,0,0.000
2997,31342002198.127,31342002220.533,31342005702.633,3481.515,3504.506,22.991,22.406,0.585,6495.494,0,0.000,0,375,8192,0,0.000
2998,31342012198.127,31342012230.241,31342015715.071,3483.384,3516.944,33.560,32.114,1.446,6483.056,0,0.000,0,375,8192,0,0.000
2999,31342022198.127,31342022225.205,31342025709.222,3483.080,3511.095,28.015,27.078,0.937,6488.905,0,0.000,0,375,8192,0,0.000
3000,31342032198.127,31342032221.600,31342035704.970,3482.710,3506.843,24.133,23.473,0.660,6493.157,0,0.000,0,375,8192,0,0.000
3001,31342042198.127,31342042220.355,31342045704.035,3482.910,3505.908,22.998,22.228,0.770,6494.092,0,0.000,0,375,8192,0,0.000
3002,31342052198.127,31342052223.516,31342055707.028,3482.752,3508.901,26.149,25.389,0.760,6491.099,0,0.000,0,375,8192,0,0.000
3003,31342062198.127,31342062222.424,31342065702.313,3479.236,3504.186,24.950,24.297,0.653,6495.814,0,0.000,0,375,8192,0,0.000
3004,31342072198.127,31342072220.467,31342075702.906,3481.896,3504.779,22.883,22.340,0.543,6495.221,0,0.000,0,375,8192,0,0.000
3005,31342082198.127,31342082220.502,31342085702.072,3480.979,3503.945,22.966,22.375,0.591,6496.055,0,0.000,0,375,8192,0,0.000
3006,31342092198.127,31342092224.785,31342095704.499,3479.163,3506.372,27.209,26.658,0.551,6493.628,0,0.000,0,375,8192,0,0.000
3007,31342102198.127,31342102220.643,31342105701.346,3480.090,3503.219,23.129,22.516,0.613,6496.781,0,0.000,0,375,8192,0,0.000
3008,31342112198.127,31342112220.682,31342115701.230,3479.951,3503.103,23.152,22.555,0.597,6496.897,0,0.000,0,375,8192,0,0.000
3009,31342122198.127,31342122222.209,31342125706.575,3483.578,3508.448,24.870,24.082,0.788,6491.552,0,0.000,0,375,8192,0,0.000
3010,31342132198.127,31342132221.310,31342135705.659,3483.837,3507.532,23.695,23.183,0.512,6492.468,0,0.000,0,375,8192,0,0.000
3011,31342142198.127,31342142221.820,31342145704.118,3481.703,3505.991,24.288,23.693,0.595,6494.009,0,0.000,0,375,8192,0,0.000
3012,31342152198.127,31342152221.874,31342155706.092,3483.610,3507.965,24.355,23.747,0.608,6492.035,0,0.000,0,375,8192,0,0.000
3013,31342162198.127,31342162220.623,31342165700.053,3478.962,3501.926,22.964,22.496,0.468,6498.074,0,0.000,0,375,8192,0,0.000
3014,31342172198.127,31342172221.505,31342175700.353,3478.303,3502.226,23.923,23.378,0.545,6497.774,0,0.000,0,375,8192,0,0.000
3015,31342182198.127,31342182221.393,31342185704.583,3482.627,3506.456,23.829,23.266,0.563,6493.544,0,0.000,0,375,8192,0,0.000
3016,31342192198.127,31342192220.372,31342195700.145,3479.118,3502.018,22.900,22.245,0.655,6497.982,0,0.000,0,375,8192,0,0.000
3017,31342202198.127,31342202221.102,31342205702.161,3480.506,3504.034,23.528,22.975,0.553,6495.966,0,0.000,0,375,8192,0,0.000
3018,31342212198.127,31342212221.016,31342215702.985,3481.361,3504.858,23.497,22.889,0.608,6495.142,0,0.000,0,375,8192,0,0.000
3019,31342222198.127,31342222221.188,31342225700.909,3479.074,3502.782,23.708,23.061,0.647,6497.218,0,0.000,0,375,8192,0,0.000
3020,31342232198.127,31342232222.934,31342235705.662,3482.080,3507.535,25.455,24.807,0.648,6492.465,0,0.000,0,375,8192,0,0.000
3021,31342242198.127,31342242224.205,31342245704.653,3479.917,3506.526,26.609,26.078,0.531,6493.474,0,0.000,0,375,8192,0,0.000
3022,31342252198.127,31342252224.583,31342255707.328,3482.169,3509.201,27.032,26.456,0.576,6490.799,0,0.000,0,375,8192,0,0.000
3023,31342262198.127,31342262222.226,31342265705.190,3482.435,3507.063,24.628,24.099,0.529,6492.937,0,0.000,0,375,8192,0,0.000
3024,31342272198.127,31342272220.817,31342275701.126,3479.715,3502.999,23.284,22.690,0.594,6497.001,0,0.000,0,375,8192,0,0.000
3025,31342282198.127,31342282224.082,31342285704.766,3480.111,3506.639,26.528,25.955,0.573,6493.361,0,0.000,0,375,8192,0,0.000
3026,31342292198.127,31342292221.437,31342295703.432,3481.279,3505.305,24.026,23.310,0.716,6494.695,0,0.000,0,375,8192,0,0.000
3027,31342302198.127,31342302220.025,31342305703.354,3482.696,3505.227,22.531,21.898,0.633,6494.773,0,0.000,0,375,8192,0,0.000
3028,31342312198.127,31342312223.919,31342315705.239,3480.316,3507.112,26.796,25.792,1.004,6492.888,0,0.000,0,375,8192,0,0.000
3029,31342322198.127,31342322222.039,31342325705.214,3482.284,3507.087,24.803,23.912,0.891,6492.913,0,0.000,0,375,8192,0,0.000
3030,31342332198.127,31342332220.954,31342335702.171,3480.612,3504.044,23.432,22.827,0.605,6495.956,0,0.000,0,375,8192,0,0.000
3031,31342342198.127,31342342221.922,31342345705.049,3482.446,3506.922,24.476,23.795,0.681,6493.078,0,0.000,0,375,8192,0,0.000
3032,31342352198.127,31342352219.437,31342355700.286,3480.174,3502.159,21.985,21.310,0.675,6497.841,0,0.000,0,375,8192,0,0.000
3033,31342362198.127,31342362221.266,31342365701.317,3479.514,3503.190,23.676,23.139,0.537,6496.810,0,0.000,0,375,8192,0,0.000
3034,31342372198.127,31342372222.036,31342375701.447,3478.699,3503.320,24.621,23.909,0.712,6496.680,0,0.000,0,375,8192,0,0.000
3035,31342382198.127,31342382222.294,31342385705.053,3481.945,3506.926,24.981,24.167,0.814,6493.074,0,0.000,0,375,8192,0,0.000
3036,31342392198.127,31342392222.146,31342395703.417,3480.637,3505.290,24.653,24.019,0.634,6494.710,0,0.000,0,375,8192,0,0.000
3037,31342402198.127,31342402221.856,31342405702.431,3479.984,3504.304,24.320,23.729,0.591,6495.696,0,0.000,0,375,8192,0,0.000
3038,31342412198.127,31342412222.950,31342415699.777,3476.165,3501.650,25.485,24.823,0.662,6498.350,0,0.000,0,375,8192,0,0.000
3039,31342422198.127,31342422221.713,31342425704.847,3482.056,3506.720,24.664,23.586,1.078,6493.280,0,0.000,0,375,8192,0,0.000
3040,31342432198.127,31342432220.700,31342435699.994,3478.761,3501.867,23.106,22.573,0.533,6498.133,0,0.000,0,375,8192,0,0.000
3041,31342442198.127,31342442220.108,31342445699.692,3478.683,3501.565,22.882,21.981,0.901,6498.435,0,0.000,0,375,8192,0,0.000
3042,31342452198.127,31342452221.603,31342455702.153,3479.931,3504.026,24.095,23.476,0.619,6495.974,0,0.000,0,375,8192,0,0.000
3043,31342462198.127,31342462219.654,31342465698.321,3477.973,3500.194,22.221,21.527,0.694,6499.806,0,0.000,0,375,8192,0,0.000
3044,31342472198.127,31342472224.041,31342475705.517,3480.727,3507.390,26.663,25.914,0.749,6492.610,0,0.000,0,375,8192,0,0.000
3045,31342482198.127,31342482219.925,31342485702.662,3481.621,3504.535,22.914,21.798,1.116,6495.465,0,0.000,0,375,8192,0,0.000
3046,31342492198.127,31342492223.169,31342495703.968,3480.199,3505.841,25.642,25.042,0.600,6494.159,0,0.000,0,375,8192,0,0.000
3047,31342502198.127,31342502222.639,31342505700.559,3477.432,3502.432,25.000,24.512,0.488,6497.568,0,0.000,0,375,8192,0,0.000
3048,31342512198.127,31342512220.882,31342515699.997,3478.534,3501.870,23.336,22.755,0.581,6498.130,0,0.000,0,375,8192,0,0.000
3049,31342522198.127,31342522221.911,31342525702.475,3479.859,3504.348,24.489,23.784,0.705,6495.652,0,0.000,0,375,8192,0,0.000
3050,31342532198.127,31342532222.480,31342535702.708,3479.655,3504.581,24.926,24.353,0.573,6495.419,0,0.000,0,375,8192,0,0.000
3051,31342542198.127,31342542222.119,31342545703.048,3480.097,3504.921,24.824,23.992,0.832,6495.079,0,0.000,0,375,8192,0,0.000
3052,31342552198.127,31342552221.567,31342555701.468,3479.393,3503.341,23.948,23.440,0.508,6496.659,0,0.000,0,375,8192,0,0.000
3053,31342562198.127,31342562222.299,31342565705.160,3482.122,3507.033,24.911,24.172,0.739,6492.967,0,0.000,0,375,8192,0,0.000
3054,31342572198.127,31342572220.303,31342575699.123,3478.265,3500.996,22.731,22.176,0.555,6499.004,0,0.000,0,375,8192,0,0.000
3055,31342582198.127,31342582223.063,31342585705.223,3481.497,3507.096,25.599,24.936,0.663,6492.904,0,0.000,0,375,8192,0,0.000
3056,31342592198.127,31342592227.976,31342595708.188,3479.326,3510.061,30.735,29.849,0.886,6489.939,0,0.000,0,375,8192,0,0.000
3057,31342602198.127,31342602222.276,31342605704.732,3481.773,3506.605,24.832,24.149,0.683,6493.395,0,0.000,0,375,8192,0,0.000
3058,31342612198.127,31342612222.400,31342615705.170,3482.009,3507.043,25.034,24.273,0.761,6492.957,0,0.000,0,375,8192,0,0.000
3059,31342622198.127,31342622221.818,31342625700.725,3478.436,3502.598,24.162,23.691,0.471,6497.402,0,0.000,0,375,8192,0,0.000
3060,31342632198.127,31342632221.758,31342635702.812,3480.154,3504.685,24.531,23.631,0.900,6495.315,0,0.000,0,375,8192,0,0.000
3061,31342642198.127,31342642223.570,31342645705.914,3481.514,3507.787,26.273,25.443,0.830,6492.213,0,0.000,0,375,8192,0,0.000
3062,31342652198.127,31342652222.795,31342655700.694,3477.152,3502.567,25.415,24.668,0.747,6497.433,0,0.000,0,375,8192,0,0.000
3063,31342662198.127,31342662221.635,31342665702.010,3479.832,3503.883,24.051,23.508,0.543,6496.117,0,0.000,0,375,8192,0,0.000
3064,31342672198.127,31342672220.569,31342675698.866,3477.848,3500.739,22.891,22.442,0.449,6499.261,0,0.000,0,375,8192,0,0.000
3065,31342682198.127,31342682221.337,31342685699.914,3477.994,3501.787,23.793,23.210,0.583,6498.213,0,0.000,0,375,8192,0,0.000
3066,31342692198.127,31342692222.971,31342695705.221,3481.443,3507.094,25.651,24.844,0.807,6492.906,0,0.000,0,375,8192,0,0.000
3067,31342702198.127,31342702222.431,31342705702.305,3479.352,3504.178,24.826,24.304,0.522,6495.822,0,0.000,0,375,8192,0,0.000
3068,31342712198.127,31342712222.274,31342715702.952,3480.086,3504.825,24.739,24.147,0.592,6495.175,0,0.000,0,375,8192,0,0.000
3069,31342722198.127,31342722222.794,31342725705.261,3481.548,3507.134,25.586,24.667,0.919,6492.866,0,0.000,0,375,8192,0,0.000
3070,31342732198.127,31342732223.278,31342735704.889,3481.042,3506.762,25.720,25.151,0.569,6493.238,0,0.000,0,375,8192,0,0.000
3071,31342742198.127,31342742222.000,31342745700.122,3477.659,3501.995,24.336,23.873,0.463,6498.005,0,0.000,0,375,8192,0,0.000
3072,31342752198.127,31342752220.800,31342755702.072,3480.703,3503.945,23.242,22.673,0.569,6496.055,0,0.000,0,375,8192,0,0.000
3073,31342762198.127,31342762221.097,31342765703.633,3481.920,3505.506,23.586,22.970,0.616,6494.494,0,0.000,0,375,8192,0,0.000
3074,31342772198.127,31342772223.347,31342775705.048,3481.050,3506.921,25.871,25.220,0.651,6493.079,0,0.000,0,375,8192,0,0.000
3075,31342782198.127,31342782223.097,31342785706.152,3482.511,3508.025,25.514,24.970,0.544,6491.975,0,0.000,0,375,8192,0,0.000
3076,31342792198.127,31342792221.661,31342795702.996,3480.558,3504.869,24.311,23.534,0.777,6495.131,0,0.000,0,375,8192,0,0.000
3077,31342802198.127,31342802220.998,31342805704.433,3482.887,3506.306,23.419,22.871,0.548,6493.694,0,0.000,0,375,8192,0,0.000
3078,31342812198.127,31342812221.138,31342815702.245,3480.435,3504.118,23.683,23.011,0.672,6495.882,0,0.000,0,375,8192,0,0.000
3079,31342822198.127,31342822221.175,31342825701.100,3479.286,3502.973,23.687,23.048,0.639,6497.027,0,0.000,0,375,8192,0,0.000
3080,31342832198.127,31342832221.632,31342835703.718,3481.182,3505.591,24.409,23.505,0.904,6494.409,0,0.000,0,375,8192,0,0.000
3081,31342842198.127,31342842221.305,31342845700.758,3478.922,3502.631,23.709,23.178,0.531,6497.369,0,0.000,0,375,8192,0,0.000
3082,31342852198.127,31342852222.375,31342855700.174,3477.322,3502.047,24.725,24.248,0.477,6497.953,0,0.000,0,375,8192,0,0.000
3083,31342862198.127,31342862221.804,31342865703.019,3480.433,3504.892,24.459,23.677,0.782,6495.108,0,0.000,0,375,8192,0,0.000
3084,31342872198.127,31342872222.124,31342875704.060,3481.227,3505.933,24.706,23.997,0.709,6494.067,0,0.000,0,375,8192,0,0.000
3085,31342882198.127,31342882223.246,31342885701.708,3477.781,3503.581,25.800,25.119,0.681,6496.419,0,0.000,0,375,8192,0,0.000
3086,31342892198.127,31342892222.690,31342895703.652,3480.222,3505.525,25.303,24.563,0.740,6494.475,0,0.000,0,375,8192,0,0.000
3087,31342902198.127,31342902223.247,31342905702.698,3478.783,3504.571,25.788,25.120,0.668,6495.429,0,0.000,0,375,8192,0,0.000
3088,31342912198.127,31342912221.395,31342915696.843,3474.836,3498.716,23.880,23.268,0.612,6501.284,0,0.000,0,375,8192,0,0.000
3089,31342922198.127,31342922222.920,31342925702.022,3477.889,3503.895,26.006,24.793,1.213,6496.105,0,0.000,0,375,8192,0,0.000
3090,31342932198.127,31342932223.400,31342935702.434,3478.408,3504.307,25.899,25.273,0.626,6495.693,0,0.000,0,375,8192,0,0.000
3091,31342942198.127,31342942221.736,31342945696.359,3474.051,3498.232,24.181,23.609,0.572,6501.768,0,0.000,0,375,8192,0,0.000
3092,31342952198.127,31342952223.738,31342955701.162,3476.716,3503.035,26.319,25.611,0.708,6496.965,0,0.000,0,375,8192,0,0.000
3093,31342962198.127,31342962223.106,31342965697.447,3473.692,3499.320,25.628,24.979,0.649,6500.680,0,0.000,0,375,8192,0,0.000
