# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3836,9586449433.357,9586449579.324,9586470392.472,20810.497,20959.115,148.618,145.967,2.651,79040.885,0,0.000,0,10,1048576,0,0.000
3837,9586549433.357,9586549739.962,9586570481.296,20739.087,21047.939,308.852,306.605,2.247,78952.061,0,0.000,0,10,1048576,0,0.000
3838,9586649433.357,9586649563.172,9586670344.749,20779.249,20911.392,132.143,129.815,2.328,79088.608,0,0.000,0,10,1048576,0,0.000
3839,9586749433.357,9586749563.676,9586770465.773,20900.171,21032.416,132.245,130.319,1.926,78967.584,0,0.000,0,10,1048576,0,0.000
3840,9586849433.357,9586849569.629,9586870427.822,20856.260,20994.465,138.205,136.272,1.933,79005.535,0,0.000,0,10,1048576,0,0.000
3841,9586949433.357,9586949565.508,9586970357.692,20790.053,20924.335,134.282,132.151,2.131,79075.665,0,0.000,0,10,1048576,0,0.000
3842,9587049433.357,9587049691.579,9587070415.907,20722.306,20982.550,260.244,258.222,2.022,79017.450,0,0.000,0,10,1048576,0,0.000
3843,9587149433.357,9587149553.012,9587170356.591,20801.203,20923.234,122.031,119.655,2.376,79076.766,0,0.000,0,10,1048576,0,0.000
3844,9587249433.357,9587249551.788,9587270550.247,20995.439,21116.890,121.451,118.431,3.020,78883.110,0,0.000,0,10,1048576,0,0.000
3845,9587349433.357,9587349571.961,9587370441.846,20867.844,21008.489,140.645,138.604,2.041,78991.511,0,0.000,0,10,1048576,0,0.000
3846,9587449433.357,9587449587.537,9587470313.167,20723.770,20879.810,156.040,154.180,1.860,79120.190,0,0.000,0,10,1048576,0,0.000
3847,9587549433.357,9587549682.900,9587570456.253,20771.131,21022.896,251.765,249.543,2.222,78977.104,0,0.000,0,10,1048576,0,0.000
3848,9587649433.357,9587649566.157,9587670287.330,20719.273,20853.973,134.700,132.800,1.900,79146.027,0,0.000,0,10,1048576,0,0.000
3849,9587749433.357,9587749564.989,9587770299.486,20732.302,20866.129,133.827,131.632,2.195,79133.871,0,0.000,0,10,1048576,0,0.000
3850,9587849433.357,9587849580.646,9587870313.561,20730.959,20880.204,149.245,147.289,1.956,79119.796,0,0.000,0,10,1048576,0,0.000
3851,9587949433.357,9587949688.020,9587970339.592,20649.815,20906.235,256.420,254.663,1.757,79093.765,0,0.000,0,10,1048576,0,0.000
3852,9588049433.357,9588049563.316,9588070298.325,20732.775,20864.968,132.193,129.959,2.234,79135.032,0,0.000,0,10,1048576,0,0.000
3853,9588149433.357,9588149677.477,9588170403.517,20723.897,20970.160,246.263,244.120,2.143,79029.840,0,0.000,0,10,1048576,0,0.000
3854,9588249433.357,9588249554.818,9588270298.899,20742.245,20865.542,123.297,121.461,1.836,79134.458,0,0.000,0,10,1048576,0,0.000
3855,9588349433.357,9588349565.481,9588370306.959,20739.493,20873.602,134.109,132.124,1.985,79126.398,0,0.000,0,10,1048576,0,0.000
3856,9588449433.357,9588449565.665,9588470321.289,20753.516,20887.932,134.416,132.308,2.108,79112.068,0,0.000,0,10,1048576,0,0.000
3857,9588549433.357,9588549560.862,9588570400.759,20837.474,20967.402,129.928,127.505,2.423,79032.598,0,0.000,0,10,1048576,0,0.000
3858,9588649433.357,9588649566.780,9588670437.085,20868.278,21003.728,135.450,133.423,2.027,78996.272,0,0.000,0,10,1048576,0,0.000
3859,9588749433.357,9588749681.504,9588770424.971,20741.277,20991.614,250.337,248.147,2.190,79008.386,0,0.000,0,10,1048576,0,0.000
3860,9588849433.357,9588849565.980,9588870485.166,20917.154,21051.809,134.655,132.623,2.032,78948.191,0,0.000,0,10,1048576,0,0.000
3861,9588949433.357,9588949671.693,9588970399.783,20726.332,20966.426,240.094,238.336,1.758,79033.574,0,0.000,0,10,1048576,0,0.000
3862,9589049433.357,9589049558.639,9589070343.177,20782.897,20909.820,126.923,125.282,1.641,79090.180,0,0.000,0,10,1048576,0,0.000
3863,9589149433.357,9589149673.118,9589170361.589,20686.789,20928.232,241.443,239.761,1.682,79071.768,0,0.000,0,10,1048576,0,0.000
3864,9589249433.357,9589249554.771,9589270449.215,20892.785,21015.858,123.073,121.414,1.659,78984.142,0,0.000,0,10,1048576,0,0.000
3865,9589349433.357,9589349562.383,9589370461.292,20896.913,21027.935,131.022,129.026,1.996,78972.065,0,0.000,0,10,1048576,0,0.000
3866,9589449433.357,9589449679.811,9589470671.654,20990.037,21238.297,248.260,246.454,1.806,78761.703,0,0.000,0,10,1048576,0,0.000
3867,9589549433.357,9589549561.526,9589570296.518,20733.075,20863.161,130.086,128.169,1.917,79136.839,0,0.000,0,10,1048576,0,0.000
3868,9589649433.357,9589649560.172,9589670327.879,20765.790,20894.522,128.732,126.815,1.917,79105.478,0,0.000,0,10,1048576,0,0.000
3869,9589749433.357,9589749685.513,9589770424.802,20737.344,20991.445,254.101,252.156,1.945,79008.555,0,0.000,0,10,1048576,0,0.000
3870,9589849433.357,9589849564.885,9589870300.087,20733.377,20866.730,133.353,131.528,1.825,79133.270,0,0.000,0,10,1048576,0,0.000
3871,9589949433.357,9589949560.970,9589970176.826,20614.205,20743.469,129.264,127.613,1.651,79256.531,0,0.000,0,10,1048576,0,0.000
3872,9590049433.357,9590049675.269,9590070402.759,20725.479,20969.402,243.923,241.912,2.011,79030.598,0,0.000,0,10,1048576,0,0.000
3873,9590149433.357,9590149552.046,9590170331.242,20777.418,20897.885,120.467,118.689,1.778,79102.115,0,0.000,0,10,1048576,0,0.000
3874,9590249433.357,9590249579.610,9590270403.512,20821.887,20970.155,148.268,146.253,2.015,79029.845,0,0.000,0,10,1048576,0,0.000
3875,9590349433.357,9590349681.414,9590370411.725,20728.550,20978.368,249.818,248.057,1.761,79021.632,0,0.000,0,10,1048576,0,0.000
3876,9590449433.357,9590449570.923,9590470262.417,20689.283,20829.060,139.777,137.566,2.211,79170.940,0,0.000,0,10,1048576,0,0.000
3877,9590549433.357,9590549567.740,9590570318.275,20748.337,20884.918,136.581,134.383,2.198,79115.082,0,0.000,0,10,1048576,0,0.000
3878,9590649433.357,9590649572.559,9590670472.579,20898.405,21039.222,140.817,139.202,1.615,78960.778,0,0.000,0,10,1048576,0,0.000
3879,9590749433.357,9590749571.040,9590770422.375,20848.845,20989.018,140.173,137.683,2.490,79010.982,0,0.000,0,10,1048576,0,0.000
3880,9590849433.357,9590849559.119,9590870306.012,20745.172,20872.655,127.483,125.762,1.721,79127.345,0,0.000,0,10,1048576,0,0.000
3881,9590949433.357,9590949552.700,9590970279.927,20725.116,20846.570,121.454,119.343,2.111,79153.430,0,0.000,0,10,1048576,0,0.000
3882,9591049433.357,9591049571.822,9591070293.126,20719.165,20859.769,140.604,138.465,2.139,79140.231,0,0.000,0,10,1048576,0,0.000
3883,9591149433.357,9591149552.261,9591170290.477,20736.583,20857.120,120.537,118.904,1.633,79142.880,0,0.000,0,10,1048576,0,0.000
3884,9591249433.357,9591249557.173,9591270217.786,20658.783,20784.429,125.646,123.816,1.830,79215.571,0,0.000,0,10,1048576,0,0.000
3885,9591349433.357,9591349553.261,9591370084.906,20529.219,20651.549,122.330,119.904,2.426,79348.451,0,0.000,0,10,1048576,0,0.000
3886,9591449433.357,9591449666.328,9591470281.607,20613.580,20848.250,234.670,232.971,1.699,79151.750,0,0.000,0,10,1048576,0,0.000
3887,9591549433.357,9591549569.455,9591570421.887,20850.540,20988.530,137.990,136.098,1.892,79011.470,0,0.000,0,10,1048576,0,0.000
3888,9591649433.357,9591649558.179,9591670534.079,20974.066,21100.722,126.656,124.822,1.834,78899.278,0,0.000,0,10,1048576,0,0.000
3889,9591749433.357,9591749561.719,9591770338.218,20774.227,20904.861,130.634,128.362,2.272,79095.139,0,0.000,0,10,1048576,0,0.000
3890,9591849433.357,9591849571.622,9591870428.093,20854.468,20994.736,140.268,138.265,2.003,79005.264,0,0.000,0,10,1048576,0,0.000
3891,9591949433.357,9591949564.506,9591970213.797,20647.464,20780.440,132.976,131.149,1.827,79219.560,0,0.000,0,10,1048576,0,0.000
3892,9592049433.357,9592049566.679,9592070331.718,20763.428,20898.361,134.933,133.322,1.611,79101.639,0,0.000,0,10,1048576,0,0.000
3893,9592149433.357,9592149557.202,9592171899.313,22339.839,22465.956,126.117,123.845,2.272,77534.044,0,0.000,0,10,1048576,0,0.000
3894,9592249433.357,9592249680.451,9592270063.386,20381.212,20630.029,248.817,247.094,1.723,79369.971,0,0.000,0,10,1048576,0,0.000
3895,9592349433.357,9592349550.247,9592370336.481,20784.414,20903.124,118.710,116.890,1.820,79096.876,0,0.000,0,10,1048576,0,0.000
3896,9592449433.357,9592449566.851,9592470343.313,20774.381,20909.956,135.575,133.494,2.081,79090.044,0,0.000,0,10,1048576,0,0.000
3897,9592549433.357,9592549676.383,9592570072.621,20394.285,20639.264,244.979,243.026,1.953,79360.736,0,0.000,0,10,1048576,0,0.000
3898,9592649433.357,9592649566.803,9592671872.549,22303.634,22439.192,135.558,133.446,2.112,77560.808,0,0.000,0,10,1048576,0,0.000
3899,9592749433.357,9592749561.324,9592770253.484,20690.027,20820.127,130.100,127.967,2.133,79179.873,0,0.000,0,10,1048576,0,0.000
3900,9592849433.357,9592849564.300,9592870305.034,20738.735,20871.677,132.942,130.943,1.999,79128.323,0,0.000,0,10,1048576,0,0.000
3901,9592949433.357,9592949568.620,9592970305.541,20734.690,20872.184,137.494,135.263,2.231,79127.816,0,0.000,0,10,1048576,0,0.000
3902,9593049433.357,9593049731.072,9593070306.143,20572.878,20872.786,299.908,297.715,2.193,79127.214,0,0.000,0,10,1048576,0,0.000
3903,9593149433.357,9593149556.240,9593170307.849,20749.892,20874.492,124.600,122.883,1.717,79125.508,0,0.000,0,10,1048576,0,0.000
3904,9593249433.357,9593249668.193,9593270397.309,20727.048,20963.952,236.904,234.836,2.068,79036.048,0,0.000,0,10,1048576,0,0.000
3905,9593349433.357,9593349549.562,9593370370.224,20818.809,20936.867,118.058,116.205,1.853,79063.133,0,0.000,0,10,1048576,0,0.000
3906,9593449433.357,9593449556.934,9593470293.532,20734.733,20860.175,125.442,123.577,1.865,79139.825,0,0.000,0,10,1048576,0,0.000
3907,9593549433.357,9593549680.130,9593570419.092,20736.803,20985.735,248.932,246.773,2.159,79014.265,0,0.000,0,10,1048576,0,0.000
3908,9593649433.357,9593649561.321,9593670296.709,20733.386,20863.352,129.966,127.964,2.002,79136.648,0,0.000,0,10,1048576,0,0.000
3909,9593749433.357,9593749560.732,9593770294.430,20731.949,20861.073,129.124,127.375,1.749,79138.927,0,0.000,0,10,1048576,0,0.000
3910,9593849433.357,9593849565.988,9593870357.935,20789.940,20924.578,134.638,132.631,2.007,79075.422,0,0.000,0,10,1048576,0,0.000
3911,9593949433.357,9593949565.015,9593970453.143,20885.895,21019.786,133.891,131.658,2.233,78980.214,0,0.000,0,10,1048576,0,0.000
3912,9594049433.357,9594049561.348,9594070293.325,20729.660,20859.968,130.308,127.991,2.317,79140.032,0,0.000,0,10,1048576,0,0.000
3913,9594149433.357,9594149556.500,9594170404.666,20845.595,20971.309,125.714,123.143,2.571,79028.691,0,0.000,0,10,1048576,0,0.000
3914,9594249433.357,9594249542.901,9594270269.606,20725.125,20836.249,111.124,109.544,1.580,79163.751,0,0.000,0,10,1048576,0,0.000
3915,9594349433.357,9594349555.404,9594370401.553,20844.046,20968.196,124.150,122.047,2.103,79031.804,0,0.000,0,10,1048576,0,0.000
3916,9594449433.357,9594449568.957,9594470310.188,20739.309,20876.831,137.522,135.600,1.922,79123.169,0,0.000,0,10,1048576,0,0.000
3917,9594549433.357,9594549567.224,9594570199.593,20630.253,20766.236,135.983,133.867,2.116,79233.764,0,0.000,0,10,1048576,0,0.000
3918,9594649433.357,9594649691.638,9594670445.010,20751.127,21011.653,260.526,258.281,2.245,78988.347,0,0.000,0,10,1048576,0,0.000
3919,9594749433.357,9594749557.147,9594770306.141,20747.149,20872.784,125.635,123.790,1.845,79127.216,0,0.000,0,10,1048576,0,0.000
3920,9594849433.357,9594849558.430,9594870285.975,20725.217,20852.618,127.401,125.073,2.328,79147.382,0,0.000,0,10,1048576,0,0.000
3921,9594949433.357,9594949568.768,9594970371.774,20800.388,20938.417,138.029,135.411,2.618,79061.583,0,0.000,0,10,1048576,0,0.000
3922,9595049433.357,9595049551.836,9595070284.934,20731.182,20851.577,120.395,118.479,1.916,79148.423,0,0.000,0,10,1048576,0,0.000
3923,9595149433.357,9595149665.192,9595170497.743,20830.730,21064.386,233.656,231.835,1.821,78935.614,0,0.000,0,10,1048576,0,0.000
3924,9595249433.357,9595249554.587,9595270191.335,20634.786,20757.978,123.192,121.230,1.962,79242.022,0,0.000,0,10,1048576,0,0.000
3925,9595349433.357,9595349556.587,9595370411.985,20853.571,20978.628,125.057,123.230,1.827,79021.372,0,0.000,0,10,1048576,0,0.000
3926,9595449433.357,9595449564.922,9595470205.735,20638.882,20772.378,133.496,131.565,1.931,79227.622,0,0.000,0,10,1048576,0,0.000
3927,9595549433.357,9595549570.889,9595570366.043,20792.828,20932.686,139.858,137.532,2.326,79067.314,0,0.000,0,10,1048576,0,0.000
3928,9595649433.357,9595649560.683,9595672244.795,22681.449,22811.438,129.989,127.326,2.663,77188.562,0,0.000,0,10,1048576,0,0.000
3929,9595749433.357,9595749567.234,9595773468.833,23899.041,24035.476,136.435,133.877,2.558,75964.524,0,0.000,0,10,1048576,0,0.000
3930,9595849433.357,9595849551.020,9595871380.388,21823.501,21947.031,123.530,117.663,5.867,78052.969,0,0.000,0,10,1048576,0,0.000
3931,9595949433.357,9595949563.777,9595970571.172,21005.248,21137.815,132.567,130.420,2.147,78862.185,0,0.000,0,10,1048576,0,0.000
3932,9596049433.357,9596049671.322,9596070400.839,20727.759,20967.482,239.723,237.965,1.758,79032.518,0,0.000,0,10,1048576,0,0.000
3933,9596149433.357,9596149543.278,9596170241.877,20696.948,20808.520,111.572,109.921,1.651,79191.480,0,0.000,0,10,1048576,0,0.000
3934,9596249433.357,9596249557.770,9596270522.194,20962.731,21088.837,126.106,124.413,1.693,78911.163,0,0.000,0,10,1048576,0,0.000
3935,9596349433.357,9596349679.478,9596370418.966,20737.567,20985.609,248.042,246.121,1.921,79014.391,0,0.000,0,10,1048576,0,0.000
3936,9596449433.357,9596449571.406,9596470312.709,20739.459,20879.352,139.893,138.049,1.844,79120.648,0,0.000,0,10,1048576,0,0.000
3937,9596549433.357,9596549697.183,9596570620.404,20920.244,21187.047,266.803,263.826,2.977,78812.953,0,0.000,0,10,1048576,0,0.000
3938,9596649433.357,9596649569.866,9596670568.069,20995.428,21134.712,139.284,136.509,2.775,78865.288,0,0.000,0,10,1048576,0,0.000
3939,9596749433.357,9596749567.503,9596770468.650,20899.062,21035.293,136.231,134.146,2.085,78964.707,0,0.000,0,10,1048576,0,0.000
3940,9596849433.357,9596849678.401,9596870426.549,20745.865,20993.192,247.327,245.044,2.283,79006.808,0,0.000,0,10,1048576,0,0.000
3941,9596949433.357,9596949559.258,9596970291.492,20730.559,20858.135,127.576,125.901,1.675,79141.865,0,0.000,0,10,1048576,0,0.000
3942,9597049433.357,9597049553.548,9597070295.835,20740.397,20862.478,122.081,120.191,1.890,79137.522,0,0.000,0,10,1048576,0,0.000
3943,9597149433.357,9597149553.559,9597170273.900,20718.384,20840.543,122.159,120.202,1.957,79159.457,0,0.000,0,10,1048576,0,0.000
3944,9597249433.357,9597249550.529,9597270565.126,21012.417,21131.769,119.352,117.172,2.180,78868.231,0,0.000,0,10,1048576,0,0.000
3945,9597349433.357,9597349675.092,9597370576.341,20899.067,21142.984,243.917,241.735,2.182,78857.016,0,0.000,0,10,1048576,0,0.000
3946,9597449433.357,9597449565.005,9597470382.966,20815.686,20949.609,133.923,131.648,2.275,79050.391,0,0.000,0,10,1048576,0,0.000
3947,9597549433.357,9597549565.204,9597570334.103,20766.752,20900.746,133.994,131.847,2.147,79099.254,0,0.000,0,10,1048576,0,0.000
3948,9597649433.357,9597649681.240,9597670416.816,20733.330,20983.459,250.129,247.883,2.246,79016.541,0,0.000,0,10,1048576,0,0.000
3949,9597749433.357,9597749672.212,9597770506.753,20832.458,21073.396,240.938,238.855,2.083,78926.604,0,0.000,0,10,1048576,0,0.000
3950,9597849433.357,9597849563.046,9597870441.998,20877.114,21008.641,131.527,129.689,1.838,78991.359,0,0.000,0,10,1048576,0,0.000
3951,9597949433.357,9597949678.115,9597970425.959,20745.989,20992.602,246.613,244.758,1.855,79007.398,0,0.000,0,10,1048576,0,0.000
3952,9598049433.357,9598049561.693,9598070343.942,20780.611,20910.585,129.974,128.336,1.638,79089.415,0,0.000,0,10,1048576,0,0.000
3953,9598149433.357,9598149557.688,9598170608.229,21047.836,21174.872,127.036,124.331,2.705,78825.128,0,0.000,0,10,1048576,0,0.000
3954,9598249433.357,9598249554.177,9598270276.675,20720.601,20843.318,122.717,120.820,1.897,79156.682,0,0.000,0,10,1048576,0,0.000
3955,9598349433.357,9598349565.634,9598370393.285,20825.751,20959.928,134.177,132.277,1.900,79040.072,0,0.000,0,10,1048576,0,0.000
3956,9598449433.357,9598449564.862,9598470307.166,20739.995,20873.809,133.814,131.505,2.309,79126.191,0,0.000,0,10,1048576,0,0.000
3957,9598549433.357,9598549571.314,9598570340.312,20766.744,20906.955,140.211,137.957,2.254,79093.045,0,0.000,0,10,1048576,0,0.000
3958,9598649433.357,9598649563.452,9598670279.461,20713.989,20846.104,132.115,130.095,2.020,79153.896,0,0.000,0,10,1048576,0,0.000
3959,9598749433.357,9598749574.116,9598770397.785,20821.715,20964.428,142.713,140.759,1.954,79035.572,0,0.000,0,10,1048576,0,0.000
3960,9598849433.357,9598849567.977,9598870311.451,20741.370,20878.094,136.724,134.620,2.104,79121.906,0,0.000,0,10,1048576,0,0.000
3961,9598949433.357,9598949567.943,9598970636.509,21066.423,21203.152,136.729,134.586,2.143,78796.848,0,0.000,0,10,1048576,0,0.000
3962,9599049433.357,9599049666.706,9599070518.350,20849.610,21084.993,235.383,233.349,2.034,78915.007,0,0.000,0,10,1048576,0,0.000
3963,9599149433.357,9599149549.963,9599170400.439,20848.218,20967.082,118.864,116.606,2.258,79032.918,0,0.000,0,10,1048576,0,0.000
3964,9599249433.357,9599249554.488,9599270308.720,20752.473,20875.363,122.890,121.131,1.759,79124.637,0,0.000,0,10,1048576,0,0.000
3965,9599349433.357,9599349561.286,9599370404.811,20841.000,20971.454,130.454,127.929,2.525,79028.546,0,0.000,0,10,1048576,0,0.000
3966,9599449433.357,9599449545.767,9599470113.517,20566.058,20680.160,114.102,112.410,1.692,79319.840,0,0.000,0,10,1048576,0,0.000
3967,9599549433.357,9599549700.827,9599570389.619,20686.888,20956.262,269.374,267.470,1.904,79043.738,0,0.000,0,10,1048576,0,0.000
3968,9599649433.357,9599649567.581,9599670512.356,20942.844,21078.999,136.155,134.224,1.931,78921.001,0,0.000,0,10,1048576,0,0.000
3969,9599749433.357,9599749557.540,9599770308.397,20748.940,20875.040,126.100,124.183,1.917,79124.960,0,0.000,0,10,1048576,0,0.000
3970,9599849433.357,9599849561.269,9599870595.228,21032.160,21161.871,129.711,127.912,1.799,78838.129,0,0.000,0,10,1048576,0,0.000
3971,9599949433.357,9599949561.586,9599970391.540,20827.891,20958.183,130.292,128.229,2.063,79041.817,0,0.000,0,10,1048576,0,0.000
3972,9600049433.357,9600049561.882,9600070687.740,21123.461,21254.383,130.922,128.525,2.397,78745.617,0,0.000,0,10,1048576,0,0.000
3973,9600149433.357,9600149561.544,9600170285.650,20722.181,20852.293,130.112,128.187,1.925,79147.707,0,0.000,0,10,1048576,0,0.000
3974,9600249433.357,9600249557.738,9600270521.591,20962.017,21088.234,126.217,124.381,1.836,78911.766,0,0.000,0,10,1048576,0,0.000
3975,9600349433.357,9600349558.343,9600370286.415,20726.450,20853.058,126.608,124.986,1.622,79146.942,0,0.000,0,10,1048576,0,0.000
3976,9600449433.357,9600449573.674,9600470163.267,20587.645,20729.910,142.265,140.317,1.948,79270.090,0,0.000,0,10,1048576,0,0.000
3977,9600549433.357,9600549570.332,9600570342.195,20769.529,20908.838,139.309,136.975,2.334,79091.162,0,0.000,0,10,1048576,0,0.000
3978,9600649433.357,9600649570.901,9600670393.571,20820.329,20960.214,139.885,137.544,2.341,79039.786,0,0.000,0,10,1048576,0,0.000
3979,9600749433.357,9600749675.815,9600770409.184,20731.328,20975.827,244.499,242.458,2.041,79024.173,0,0.000,0,10,1048576,0,0.000
3980,9600849433.357,9600849562.648,9600870308.668,20743.705,20875.311,131.606,129.291,2.315,79124.689,0,0.000,0,10,1048576,0,0.000
3981,9600949433.357,9600949571.910,9600970766.984,21193.128,21333.627,140.499,138.553,1.946,78666.373,0,0.000,0,10,1048576,0,0.000
3982,9601049433.357,9601049675.190,9601070401.848,20724.298,20968.491,244.193,241.833,2.360,79031.509,0,0.000,0,10,1048576,0,0.000
3983,9601149433.357,9601149675.299,9601170402.632,20725.364,20969.275,243.911,241.942,1.969,79030.725,0,0.000,0,10,1048576,0,0.000
3984,9601249433.357,9601249551.991,9601270362.455,20808.711,20929.098,120.387,118.634,1.753,79070.902,0,0.000,0,10,1048576,0,0.000
3985,9601349433.357,9601349663.822,9601370389.952,20724.347,20956.595,232.248,230.465,1.783,79043.405,0,0.000,0,10,1048576,0,0.000
3986,9601449433.357,9601449673.385,9601470397.318,20722.189,20963.961,241.772,240.028,1.744,79036.039,0,0.000,0,10,1048576,0,0.000
3987,9601549433.357,9601549674.877,9601570406.662,20730.068,20973.305,243.237,241.520,1.717,79026.695,0,0.000,0,10,1048576,0,0.000
3988,9601649433.357,9601649680.343,9601670291.582,20609.361,20858.225,248.864,246.986,1.878,79141.775,0,0.000,0,10,1048576,0,0.000
3989,9601749433.357,9601749680.947,9601770421.062,20738.323,20987.705,249.382,247.590,1.792,79012.295,0,0.000,0,10,1048576,0,0.000
3990,9601849433.357,9601849676.228,9601870436.546,20758.137,21003.189,245.052,242.871,2.181,78996.811,0,0.000,0,10,1048576,0,0.000
3991,9601949433.357,9601949675.213,9601970447.892,20770.706,21014.535,243.829,241.856,1.973,78985.465,0,0.000,0,10,1048576,0,0.000
3992,9602049433.357,9602049578.017,9602070319.446,20739.500,20886.089,146.589,144.660,1.929,79113.911,0,0.000,0,10,1048576,0,0.000
3993,9602149433.357,9602150795.225,9602171341.030,20543.727,21907.673,1363.946,1361.868,2.078,78092.327,0,0.000,0,10,1048576,0,0.000
3994,9602249433.357,9602249647.752,9602271187.522,21537.776,21754.165,216.389,214.395,1.994,78245.835,0,0.000,0,10,1048576,0,0.000
3995,9602349433.357,9602349552.152,9602370281.106,20726.700,20847.749,121.049,118.795,2.254,79152.251,0,0.000,0,10,1048576,0,0.000
3996,9602449433.357,9602449591.338,9602470406.225,20812.777,20972.868,160.091,157.981,2.110,79027.132,0,0.000,0,10,1048576,0,0.000
3997,9602549433.357,9602549587.477,9602570428.240,20838.586,20994.883,156.297,154.120,2.177,79005.117,0,0.000,0,10,1048576,0,0.000
3998,9602649433.357,9602649562.496,9602670329.350,20764.883,20895.993,131.110,129.139,1.971,79104.007,0,0.000,0,10,1048576,0,0.000
3999,9602749433.357,9602749563.144,9602770346.362,20781.252,20913.005,131.753,129.787,1.966,79086.995,0,0.000,0,10,1048576,0,0.000
4000,9602849433.357,9602849561.897,9602870456.688,20892.970,21023.331,130.361,128.540,1.821,78976.669,0,0.000,0,10,1048576,0,0.000
4001,9602949433.357,9602949565.980,9602970380.539,20812.576,20947.182,134.606,132.623,1.983,79052.818,0,0.000,0,10,1048576,0,0.000
4002,9603049433.357,9603049562.991,9603070297.963,20733.139,20864.606,131.467,129.634,1.833,79135.394,0,0.000,0,10,1048576,0,0.000
4003,9603149433.357,9603149554.618,9603170173.085,20616.454,20739.728,123.274,121.261,2.013,79260.272,0,0.000,0,10,1048576,0,0.000
4004,9603249433.357,9603249558.357,9603270281.763,20721.627,20848.406,126.779,125.000,1.779,79151.594,0,0.000,0,10,1048576,0,0.000
4005,9603349433.357,9603349552.270,9603370274.038,20719.559,20840.681,121.122,118.913,2.209,79159.319,0,0.000,0,10,1048576,0,0.000
4006,9603449433.357,9603449659.261,9603470591.247,20930.311,21157.890,227.579,225.904,1.675,78842.110,0,0.000,0,10,1048576,0,0.000
4007,9603549433.357,9603549548.512,9603570296.769,20746.544,20863.412,116.868,115.155,1.713,79136.588,0,0.000,0,10,1048576,0,0.000
4008,9603649433.357,9603649565.810,9603670526.225,20958.193,21092.868,134.675,132.453,2.222,78907.132,0,0.000,0,10,1048576,0,0.000
4009,9603749433.357,9603749565.353,9603770312.612,20745.326,20879.255,133.929,131.996,1.933,79120.745,0,0.000,0,10,1048576,0,0.000
4010,9603849433.357,9603849568.159,9603870309.168,20739.100,20875.811,136.711,134.802,1.909,79124.189,0,0.000,0,10,1048576,0,0.000
4011,9603949433.357,9603949569.865,9603970293.504,20721.418,20860.147,138.729,136.508,2.221,79139.853,0,0.000,0,10,1048576,0,0.000
4012,9604049433.357,9604049568.951,9604070338.699,20767.595,20905.342,137.747,135.594,2.153,79094.658,0,0.000,0,10,1048576,0,0.000
4013,9604149433.357,9604149561.937,9604170337.763,20774.128,20904.406,130.278,128.580,1.698,79095.594,0,0.000,0,10,1048576,0,0.000
4014,9604249433.357,9604249557.214,9604270454.060,20895.200,21020.703,125.503,123.857,1.646,78979.297,0,0.000,0,10,1048576,0,0.000
4015,9604349433.357,9604349549.811,9604370296.521,20745.228,20863.164,117.936,116.454,1.482,79136.836,0,0.000,0,10,1048576,0,0.000
4016,9604449433.357,9604449565.605,9604470388.657,20820.571,20955.300,134.729,132.248,2.481,79044.700,0,0.000,0,10,1048576,0,0.000
4017,9604549433.357,9604549559.725,9604570298.952,20737.517,20865.595,128.078,126.368,1.710,79134.405,0,0.000,0,10,1048576,0,0.000
4018,9604649433.357,9604649577.888,9604670465.683,20885.789,21032.326,146.537,144.531,2.006,78967.674,0,0.000,0,10,1048576,0,0.000
4019,9604749433.357,9604749567.571,9604770329.751,20759.991,20896.394,136.403,134.214,2.189,79103.606,0,0.000,0,10,1048576,0,0.000
4020,9604849433.357,9604849572.778,9604870302.027,20727.343,20868.670,141.327,139.421,1.906,79131.330,0,0.000,0,10,1048576,0,0.000
4021,9604949433.357,9604949568.155,9604970328.373,20757.962,20895.016,137.054,134.798,2.256,79104.984,0,0.000,0,10,1048576,0,0.000
4022,9605049433.357,9605049552.346,9605070300.714,20746.663,20867.357,120.694,118.989,1.705,79132.643,0,0.000,0,10,1048576,0,0.000
4023,9605149433.357,9605149669.532,9605170399.829,20728.075,20966.472,238.397,236.175,2.222,79033.528,0,0.000,0,10,1048576,0,0.000
4024,9605249433.357,9605249559.608,9605270130.627,20569.118,20697.270,128.152,126.251,1.901,79302.730,0,0.000,0,10,1048576,0,0.000
4025,9605349433.357,9605349559.516,9605370295.322,20733.865,20861.965,128.100,126.159,1.941,79138.035,0,0.000,0,10,1048576,0,0.000
4026,9605449433.357,9605449567.252,9605470513.314,20944.037,21079.957,135.920,133.895,2.025,78920.043,0,0.000,0,10,1048576,0,0.000
4027,9605549433.357,9605549574.865,9605570384.885,20808.045,20951.528,143.483,141.508,1.975,79048.472,0,0.000,0,10,1048576,0,0.000
4028,9605649433.357,9605649566.717,9605670312.547,20743.596,20879.190,135.594,133.360,2.234,79120.810,0,0.000,0,10,1048576,0,0.000
4029,9605749433.357,9605749562.101,9605770300.336,20736.437,20866.979,130.542,128.744,1.798,79133.021,0,0.000,0,10,1048576,0,0.000
