# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3496,9552492329.512,9552492449.882,9552513184.010,20732.184,20854.498,122.314,120.370,1.944,79145.502,0,0.000,0,10,1048576,0,0.000
3497,9552592329.512,9552592457.508,9552613190.387,20731.069,20860.875,129.806,127.996,1.810,79139.125,0,0.000,0,10,1048576,0,0.000
3498,9552692329.512,9552692453.013,9552713177.382,20722.598,20847.870,125.272,123.501,1.771,79152.130,0,0.000,0,10,1048576,0,0.000
3499,9552792329.512,9552792567.513,9552813305.071,20735.606,20975.559,239.953,238.001,1.952,79024.441,0,0.000,0,10,1048576,0,0.000
3500,9552892329.512,9552892458.161,9552912957.255,20497.018,20627.743,130.725,128.649,2.076,79372.257,0,0.000,0,10,1048576,0,0.000
3501,9552992329.512,9552992583.645,9553013342.585,20756.992,21013.073,256.081,254.133,1.948,78986.927,0,0.000,0,10,1048576,0,0.000
3502,9553092329.512,9553092454.882,9553113460.654,21003.457,21131.142,127.685,125.370,2.315,78868.858,0,0.000,0,10,1048576,0,0.000
3503,9553192329.512,9553192456.683,9553213585.115,21126.468,21255.603,129.135,127.171,1.964,78744.397,0,0.000,0,10,1048576,0,0.000
3504,9553292329.512,9553292575.932,9553313315.985,20737.816,20986.473,248.657,246.420,2.237,79013.527,0,0.000,0,10,1048576,0,0.000
3505,9553392329.512,9553392615.290,9553413343.713,20726.581,21014.201,287.620,285.778,1.842,78985.799,0,0.000,0,10,1048576,0,0.000
3506,9553492329.512,9553492458.111,9553513432.794,20972.709,21103.282,130.573,128.599,1.974,78896.718,0,0.000,0,10,1048576,0,0.000
3507,9553592329.512,9553592564.517,9553613320.853,20754.319,20991.341,237.022,235.005,2.017,79008.659,0,0.000,0,10,1048576,0,0.000
3508,9553692329.512,9553692454.611,9553713205.761,20749.531,20876.249,126.718,125.099,1.619,79123.751,0,0.000,0,10,1048576,0,0.000
3509,9553792329.512,9553792575.937,9553813308.873,20730.903,20979.361,248.458,246.425,2.033,79020.639,0,0.000,0,10,1048576,0,0.000
3510,9553892329.512,9553892566.136,9553913351.820,20783.514,21022.308,238.794,236.624,2.170,78977.692,0,0.000,0,10,1048576,0,0.000
3511,9553992329.512,9553992567.604,9554013384.871,20815.263,21055.359,240.096,238.092,2.004,78944.641,0,0.000,0,10,1048576,0,0.000
3512,9554092329.512,9554092569.024,9554113308.923,20737.862,20979.411,241.549,239.512,2.037,79020.589,0,0.000,0,10,1048576,0,0.000
3513,9554192329.512,9554192571.382,9554213313.986,20740.661,20984.474,243.813,241.870,1.943,79015.526,0,0.000,0,10,1048576,0,0.000
3514,9554292329.512,9554292451.028,9554313179.370,20726.272,20849.858,123.586,121.516,2.070,79150.142,0,0.000,0,10,1048576,0,0.000
3515,9554392329.512,9554392457.149,9554413190.898,20731.137,20861.386,130.249,127.637,2.612,79138.614,0,0.000,0,10,1048576,0,0.000
3516,9554492329.512,9554492459.471,9554513292.645,20831.384,20963.133,131.749,129.959,1.790,79036.867,0,0.000,0,10,1048576,0,0.000
3517,9554592329.512,9554592526.837,9554614389.483,21859.903,22059.971,200.068,197.325,2.743,77940.029,0,0.000,0,10,1048576,0,0.000
3518,9554692329.512,9554692457.383,9554713248.380,20788.863,20918.868,130.005,127.871,2.134,79081.132,0,0.000,0,10,1048576,0,0.000
3519,9554792329.512,9554792458.023,9554812949.993,20489.601,20620.481,130.880,128.511,2.369,79379.519,0,0.000,0,10,1048576,0,0.000
3520,9554892329.512,9554892452.961,9554913354.376,20899.340,21024.864,125.524,123.449,2.075,78975.136,0,0.000,0,10,1048576,0,0.000
3521,9554992329.512,9554992458.194,9555013184.935,20724.881,20855.423,130.542,128.682,1.860,79144.577,0,0.000,0,10,1048576,0,0.000
3522,9555092329.512,9555092457.133,9555113196.769,20737.563,20867.257,129.694,127.621,2.073,79132.743,0,0.000,0,10,1048576,0,0.000
3523,9555192329.512,9555192464.903,9555213202.365,20735.521,20872.853,137.332,135.391,1.941,79127.147,0,0.000,0,10,1048576,0,0.000
3524,9555292329.512,9555292452.399,9555313102.980,20648.612,20773.468,124.856,122.887,1.969,79226.532,0,0.000,0,10,1048576,0,0.000
3525,9555392329.512,9555392463.449,9555413202.106,20736.896,20872.594,135.698,133.937,1.761,79127.406,0,0.000,0,10,1048576,0,0.000
3526,9555492329.512,9555492563.931,9555513448.114,20882.234,21118.602,236.368,234.419,1.949,78881.398,0,0.000,0,10,1048576,0,0.000
3527,9555592329.512,9555592570.142,9555613297.845,20725.728,20968.333,242.605,240.630,1.975,79031.667,0,0.000,0,10,1048576,0,0.000
3528,9555692329.512,9555692449.689,9555713188.494,20737.142,20858.982,121.840,120.177,1.663,79141.018,0,0.000,0,10,1048576,0,0.000
3529,9555792329.512,9555792472.145,9555813206.798,20732.936,20877.286,144.350,142.633,1.717,79122.714,0,0.000,0,10,1048576,0,0.000
3530,9555892329.512,9555892468.359,9555913210.691,20740.188,20881.179,140.991,138.847,2.144,79118.821,0,0.000,0,10,1048576,0,0.000
3531,9555992329.512,9555992460.702,9556013228.222,20765.387,20898.710,133.323,131.190,2.133,79101.290,0,0.000,0,10,1048576,0,0.000
3532,9556092329.512,9556092460.736,9556113323.460,20860.372,20993.948,133.576,131.224,2.352,79006.052,0,0.000,0,10,1048576,0,0.000
3533,9556192329.512,9556192457.142,9556213445.428,20986.307,21115.916,129.609,127.630,1.979,78884.084,0,0.000,0,10,1048576,0,0.000
3534,9556292329.512,9556292451.426,9556313173.142,20719.814,20843.630,123.816,121.914,1.902,79156.370,0,0.000,0,10,1048576,0,0.000
3535,9556392329.512,9556392565.655,9556413570.649,21002.969,21241.137,238.168,236.143,2.025,78758.863,0,0.000,0,10,1048576,0,0.000
3536,9556492329.512,9556492456.415,9556513194.092,20735.842,20864.580,128.738,126.903,1.835,79135.420,0,0.000,0,10,1048576,0,0.000
3537,9556592329.512,9556592470.769,9556613241.870,20768.881,20912.358,143.477,141.257,2.220,79087.642,0,0.000,0,10,1048576,0,0.000
3538,9556692329.512,9556692562.902,9556713352.093,20787.157,21022.581,235.424,233.390,2.034,78977.419,0,0.000,0,10,1048576,0,0.000
3539,9556792329.512,9556792566.660,9556813318.683,20749.791,20989.171,239.380,237.148,2.232,79010.829,0,0.000,0,10,1048576,0,0.000
3540,9556892329.512,9556892463.497,9556913211.849,20745.833,20882.337,136.504,133.985,2.519,79117.663,0,0.000,0,10,1048576,0,0.000
3541,9556992329.512,9556992452.665,9557013187.042,20732.541,20857.530,124.989,123.153,1.836,79142.470,0,0.000,0,10,1048576,0,0.000
3542,9557092329.512,9557092452.884,9557113170.553,20715.798,20841.041,125.243,123.372,1.871,79158.959,0,0.000,0,10,1048576,0,0.000
3543,9557192329.512,9557192454.536,9557213532.116,21075.720,21202.604,126.884,125.024,1.860,78797.396,0,0.000,0,10,1048576,0,0.000
3544,9557292329.512,9557292575.436,9557313364.426,20787.053,21034.914,247.861,245.924,1.937,78965.086,0,0.000,0,10,1048576,0,0.000
3545,9557392329.512,9557392581.737,9557413319.790,20736.155,20990.278,254.123,252.225,1.898,79009.722,0,0.000,0,10,1048576,0,0.000
3546,9557492329.512,9557492446.725,9557513226.094,20777.532,20896.582,119.050,117.213,1.837,79103.418,0,0.000,0,10,1048576,0,0.000
3547,9557592329.512,9557592458.165,9557613179.230,20719.153,20849.718,130.565,128.653,1.912,79150.282,0,0.000,0,10,1048576,0,0.000
3548,9557692329.512,9557692453.150,9557713158.275,20703.189,20828.763,125.574,123.638,1.936,79171.237,0,0.000,0,10,1048576,0,0.000
3549,9557792329.512,9557792462.829,9557813234.998,20769.900,20905.486,135.586,133.317,2.269,79094.514,0,0.000,0,10,1048576,0,0.000
3550,9557892329.512,9557892467.751,9557913094.858,20625.358,20765.346,139.988,138.239,1.749,79234.654,0,0.000,0,10,1048576,0,0.000
3551,9557992329.512,9557992455.768,9558013191.065,20733.198,20861.553,128.355,126.256,2.099,79138.447,0,0.000,0,10,1048576,0,0.000
3552,9558092329.512,9558092445.568,9558113179.704,20732.381,20850.192,117.811,116.056,1.755,79149.808,0,0.000,0,10,1048576,0,0.000
3553,9558192329.512,9558192452.964,9558213175.252,20720.462,20845.740,125.278,123.452,1.826,79154.260,0,0.000,0,10,1048576,0,0.000
3554,9558292329.512,9558292447.541,9558313441.131,20991.749,21111.619,119.870,118.029,1.841,78888.381,0,0.000,0,10,1048576,0,0.000
3555,9558392329.512,9558392446.931,9558413181.301,20732.588,20851.789,119.201,117.419,1.782,79148.211,0,0.000,0,10,1048576,0,0.000
3556,9558492329.512,9558492453.341,9558513385.083,20930.089,21055.571,125.482,123.829,1.653,78944.429,0,0.000,0,10,1048576,0,0.000
3557,9558592329.512,9558592449.339,9558613406.160,20955.204,21076.648,121.444,119.827,1.617,78923.352,0,0.000,0,10,1048576,0,0.000
3558,9558692329.512,9558692493.134,9558713231.904,20736.820,20902.392,165.572,163.622,1.950,79097.608,0,0.000,0,10,1048576,0,0.000
3559,9558792329.512,9558792450.664,9558813204.466,20752.106,20874.954,122.848,121.152,1.696,79125.046,0,0.000,0,10,1048576,0,0.000
3560,9558892329.512,9558892455.620,9558913453.283,20995.503,21123.771,128.268,126.108,2.160,78876.229,0,0.000,0,10,1048576,0,0.000
3561,9558992329.512,9558992451.454,9559013105.140,20651.503,20775.628,124.125,121.942,2.183,79224.372,0,0.000,0,10,1048576,0,0.000
3562,9559092329.512,9559092458.701,9559113222.311,20761.948,20892.799,130.851,129.189,1.662,79107.201,0,0.000,0,10,1048576,0,0.000
3563,9559192329.512,9559192453.369,9559213173.680,20718.420,20844.168,125.748,123.857,1.891,79155.832,0,0.000,0,10,1048576,0,0.000
3564,9559292329.512,9559292447.502,9559313214.176,20765.061,20884.664,119.603,117.990,1.613,79115.336,0,0.000,0,10,1048576,0,0.000
3565,9559392329.512,9559392560.251,9559413291.269,20729.125,20961.757,232.632,230.739,1.893,79038.243,0,0.000,0,10,1048576,0,0.000
3566,9559492329.512,9559492457.647,9559513177.248,20717.842,20847.736,129.894,128.135,1.759,79152.264,0,0.000,0,10,1048576,0,0.000
3567,9559592329.512,9559592450.845,9559613349.731,20897.141,21020.219,123.078,121.333,1.745,78979.781,0,0.000,0,10,1048576,0,0.000
3568,9559692329.512,9559692449.750,9559713178.413,20726.790,20848.901,122.111,120.238,1.873,79151.099,0,0.000,0,10,1048576,0,0.000
3569,9559792329.512,9559792449.433,9559813188.434,20737.211,20858.922,121.711,119.921,1.790,79141.078,0,0.000,0,10,1048576,0,0.000
3570,9559892329.512,9559892461.455,9559913403.334,20940.069,21073.822,133.753,131.943,1.810,78926.178,0,0.000,0,10,1048576,0,0.000
3571,9559992329.512,9559992569.529,9560013393.756,20822.043,21064.244,242.201,240.017,2.184,78935.756,0,0.000,0,10,1048576,0,0.000
3572,9560092329.512,9560092464.944,9560113241.557,20774.447,20912.045,137.598,135.432,2.166,79087.955,0,0.000,0,10,1048576,0,0.000
3573,9560192329.512,9560192461.049,9560213259.962,20797.091,20930.450,133.359,131.537,1.822,79069.550,0,0.000,0,10,1048576,0,0.000
3574,9560292329.512,9560292461.175,9560313349.933,20886.689,21020.421,133.732,131.663,2.069,78979.579,0,0.000,0,10,1048576,0,0.000
3575,9560392329.512,9560392448.762,9560413279.788,20828.950,20950.276,121.326,119.250,2.076,79049.724,0,0.000,0,10,1048576,0,0.000
3576,9560492329.512,9560492457.264,9560513274.492,20815.478,20944.980,129.502,127.752,1.750,79055.020,0,0.000,0,10,1048576,0,0.000
3577,9560592329.512,9560592457.253,9560613155.180,20695.762,20825.668,129.906,127.741,2.165,79174.332,0,0.000,0,10,1048576,0,0.000
3578,9560692329.512,9560692626.243,9560713372.828,20744.666,21043.316,298.650,296.731,1.919,78956.684,0,0.000,0,10,1048576,0,0.000
3579,9560792329.512,9560792458.400,9560813197.220,20736.924,20867.708,130.784,128.888,1.896,79132.292,0,0.000,0,10,1048576,0,0.000
3580,9560892329.512,9560892449.601,9560913243.198,20791.550,20913.686,122.136,120.089,2.047,79086.314,0,0.000,0,10,1048576,0,0.000
3581,9560992329.512,9560992482.734,9561013337.333,20852.519,21007.821,155.302,153.222,2.080,78992.179,0,0.000,0,10,1048576,0,0.000
3582,9561092329.512,9561092458.717,9561113188.014,20727.015,20858.502,131.487,129.205,2.282,79141.498,0,0.000,0,10,1048576,0,0.000
3583,9561192329.512,9561192458.014,9561213407.877,20947.810,21078.365,130.555,128.502,2.053,78921.635,0,0.000,0,10,1048576,0,0.000
3584,9561292329.512,9561292465.608,9561313285.977,20818.241,20956.465,138.224,136.096,2.128,79043.535,0,0.000,0,10,1048576,0,0.000
3585,9561392329.512,9561392463.531,9561413198.826,20733.556,20869.314,135.758,134.019,1.739,79130.686,0,0.000,0,10,1048576,0,0.000
3586,9561492329.512,9561492556.248,9561513286.502,20728.501,20956.990,228.489,226.736,1.753,79043.010,0,0.000,0,10,1048576,0,0.000
3587,9561592329.512,9561592456.418,9561613179.622,20721.057,20850.110,129.053,126.906,2.147,79149.890,0,0.000,0,10,1048576,0,0.000
3588,9561692329.512,9561692451.801,9561713308.992,20855.421,20979.480,124.059,122.289,1.770,79020.520,0,0.000,0,10,1048576,0,0.000
3589,9561792329.512,9561792453.893,9561813194.625,20738.633,20865.113,126.480,124.381,2.099,79134.887,0,0.000,0,10,1048576,0,0.000
3590,9561892329.512,9561892454.576,9561913303.372,20846.726,20973.860,127.134,125.064,2.070,79026.140,0,0.000,0,10,1048576,0,0.000
3591,9561992329.512,9561992464.656,9562013234.374,20767.782,20904.862,137.080,135.144,1.936,79095.138,0,0.000,0,10,1048576,0,0.000
3592,9562092329.512,9562092465.225,9562113196.130,20729.023,20866.618,137.595,135.713,1.882,79133.382,0,0.000,0,10,1048576,0,0.000
3593,9562192329.512,9562192460.045,9562213472.377,21010.409,21142.865,132.456,130.533,1.923,78857.135,0,0.000,0,10,1048576,0,0.000
3594,9562292329.512,9562292447.961,9562313492.749,21042.965,21163.237,120.272,118.449,1.823,78836.763,0,0.000,0,10,1048576,0,0.000
3595,9562392329.512,9562392431.789,9562413532.204,21098.951,21202.692,103.741,102.277,1.464,78797.308,0,0.000,0,10,1048576,0,0.000
3596,9562492329.512,9562492565.735,9562513300.824,20732.708,20971.312,238.604,236.223,2.381,79028.688,0,0.000,0,10,1048576,0,0.000
3597,9562592329.512,9562592444.343,9562613069.885,20623.871,20740.373,116.502,114.831,1.671,79259.627,0,0.000,0,10,1048576,0,0.000
3598,9562692329.512,9562692447.898,9562713180.385,20730.683,20850.873,120.190,118.386,1.804,79149.127,0,0.000,0,10,1048576,0,0.000
3599,9562792329.512,9562792567.806,9562813321.179,20750.966,20991.667,240.701,238.294,2.407,79008.333,0,0.000,0,10,1048576,0,0.000
3600,9562892329.512,9562892448.840,9562913371.879,20920.523,21042.367,121.844,119.328,2.516,78957.633,0,0.000,0,10,1048576,0,0.000
3601,9562992329.512,9562992457.793,9563013201.085,20741.513,20871.573,130.060,128.281,1.779,79128.427,0,0.000,0,10,1048576,0,0.000
3602,9563092329.512,9563092450.330,9563113282.853,20830.499,20953.341,122.842,120.818,2.024,79046.659,0,0.000,0,10,1048576,0,0.000
3603,9563192329.512,9563192453.964,9563213189.426,20733.778,20859.914,126.136,124.452,1.684,79140.086,0,0.000,0,10,1048576,0,0.000
3604,9563292329.512,9563292455.013,9563313211.559,20754.551,20882.047,127.496,125.501,1.995,79117.953,0,0.000,0,10,1048576,0,0.000
3605,9563392329.512,9563392450.863,9563413190.658,20737.943,20861.146,123.203,121.351,1.852,79138.854,0,0.000,0,10,1048576,0,0.000
3606,9563492329.512,9563492445.880,9563513178.229,20730.766,20848.717,117.951,116.368,1.583,79151.283,0,0.000,0,10,1048576,0,0.000
3607,9563592329.512,9563592460.408,9563614878.708,22415.872,22549.196,133.324,130.896,2.428,77450.804,0,0.000,0,10,1048576,0,0.000
3608,9563692329.512,9563692447.796,9563713184.142,20734.755,20854.630,119.875,118.284,1.591,79145.370,0,0.000,0,10,1048576,0,0.000
3609,9563792329.512,9563792447.033,9563813590.872,21142.223,21261.360,119.137,117.521,1.616,78738.640,0,0.000,0,10,1048576,0,0.000
3610,9563892329.512,9563892461.934,9563913423.822,20958.809,21094.310,135.501,132.422,3.079,78905.690,0,0.000,0,10,1048576,0,0.000
3611,9563992329.512,9563992450.877,9564013193.876,20741.165,20864.364,123.199,121.365,1.834,79135.636,0,0.000,0,10,1048576,0,0.000
3612,9564092329.512,9564092526.064,9564114288.924,21760.436,21959.412,198.976,196.552,2.424,78040.588,0,0.000,0,10,1048576,0,0.000
3613,9564192329.512,9564192461.814,9564213192.614,20728.571,20863.102,134.531,132.302,2.229,79136.898,0,0.000,0,10,1048576,0,0.000
3614,9564292329.512,9564292456.925,9564313337.682,20878.736,21008.170,129.434,127.413,2.021,78991.830,0,0.000,0,10,1048576,0,0.000
3615,9564392329.512,9564392569.151,9564413788.771,21217.807,21459.259,241.452,239.639,1.813,78540.741,0,0.000,0,10,1048576,0,0.000
3616,9564492329.512,9564492460.217,9564513271.381,20809.192,20941.869,132.677,130.705,1.972,79058.131,0,0.000,0,10,1048576,0,0.000
3617,9564592329.512,9564592445.553,9564613189.307,20742.024,20859.795,117.771,116.041,1.730,79140.205,0,0.000,0,10,1048576,0,0.000
3618,9564692329.512,9564692564.843,9564713335.594,20768.918,21006.082,237.164,235.331,1.833,78993.918,0,0.000,0,10,1048576,0,0.000
3619,9564792329.512,9564792570.828,9564813325.082,20752.529,20995.570,243.041,241.316,1.725,79004.430,0,0.000,0,10,1048576,0,0.000
3620,9564892329.512,9564892463.057,9564913392.980,20927.391,21063.468,136.077,133.545,2.532,78936.532,0,0.000,0,10,1048576,0,0.000
3621,9564992329.512,9564992568.876,9565013307.961,20736.836,20978.449,241.613,239.364,2.249,79021.551,0,0.000,0,10,1048576,0,0.000
3622,9565092329.512,9565092453.638,9565113271.927,20816.589,20942.415,125.826,124.126,1.700,79057.585,0,0.000,0,10,1048576,0,0.000
3623,9565192329.512,9565192457.407,9565213277.589,20818.177,20948.077,129.900,127.895,2.005,79051.923,0,0.000,0,10,1048576,0,0.000
3624,9565292329.512,9565292458.760,9565313193.676,20732.525,20864.164,131.639,129.248,2.391,79135.836,0,0.000,0,10,1048576,0,0.000
3625,9565392329.512,9565392444.687,9565413202.098,20755.541,20872.586,117.045,115.175,1.870,79127.414,0,0.000,0,10,1048576,0,0.000
3626,9565492329.512,9565492563.549,9565513333.215,20767.601,21003.703,236.102,234.037,2.065,78996.297,0,0.000,0,10,1048576,0,0.000
3627,9565592329.512,9565592564.366,9565613169.960,20604.133,20840.448,236.315,234.854,1.461,79159.552,0,0.000,0,10,1048576,0,0.000
3628,9565692329.512,9565692457.468,9565713356.571,20897.280,21027.059,129.779,127.956,1.823,78972.941,0,0.000,0,10,1048576,0,0.000
3629,9565792329.512,9565792569.541,9565813322.951,20750.965,20993.439,242.474,240.029,2.445,79006.561,0,0.000,0,10,1048576,0,0.000
3630,9565892329.512,9565892457.077,9565912961.391,20502.098,20631.879,129.781,127.565,2.216,79368.121,0,0.000,0,10,1048576,0,0.000
3631,9565992329.512,9565992570.152,9566013333.007,20760.754,21003.495,242.741,240.640,2.101,78996.505,0,0.000,0,10,1048576,0,0.000
3632,9566092329.512,9566092449.497,9566113192.937,20741.605,20863.425,121.820,119.985,1.835,79136.575,0,0.000,0,10,1048576,0,0.000
3633,9566192329.512,9566192462.229,9566213232.485,20768.342,20902.973,134.631,132.717,1.914,79097.027,0,0.000,0,10,1048576,0,0.000
3634,9566292329.512,9566292570.286,9566313307.376,20734.906,20977.864,242.958,240.774,2.184,79022.136,0,0.000,0,10,1048576,0,0.000
3635,9566392329.512,9566392429.714,9566413105.555,20674.497,20776.043,101.546,100.202,1.344,79223.957,0,0.000,0,10,1048576,0,0.000
3636,9566492329.512,9566492456.996,9566513337.571,20878.581,21008.059,129.478,127.484,1.994,78991.941,0,0.000,0,10,1048576,0,0.000
3637,9566592329.512,9566592445.543,9566613185.133,20737.430,20855.621,118.191,116.031,2.160,79144.379,0,0.000,0,10,1048576,0,0.000
3638,9566692329.512,9566692565.158,9566713299.806,20733.032,20970.294,237.262,235.646,1.616,79029.706,0,0.000,0,10,1048576,0,0.000
3639,9566792329.512,9566792446.010,9566813413.669,20965.568,21084.157,118.589,116.498,2.091,78915.843,0,0.000,0,10,1048576,0,0.000
3640,9566892329.512,9566892449.889,9566913063.983,20612.053,20734.471,122.418,120.377,2.041,79265.529,0,0.000,0,10,1048576,0,0.000
3641,9566992329.512,9566992447.705,9567013238.114,20788.619,20908.602,119.983,118.193,1.790,79091.398,0,0.000,0,10,1048576,0,0.000
3642,9567092329.512,9567092453.235,9567113171.219,20716.113,20841.707,125.594,123.723,1.871,79158.293,0,0.000,0,10,1048576,0,0.000
3643,9567192329.512,9567192453.622,9567212921.096,20465.164,20591.584,126.420,124.110,2.310,79408.416,0,0.000,0,10,1048576,0,0.000
3644,9567292329.512,9567292464.963,9567312968.273,20501.259,20638.761,137.502,135.451,2.051,79361.239,0,0.000,0,10,1048576,0,0.000
3645,9567392329.512,9567392451.665,9567413322.119,20868.757,20992.607,123.850,122.153,1.697,79007.393,0,0.000,0,10,1048576,0,0.000
3646,9567492329.512,9567492440.285,9567513171.654,20729.629,20842.142,112.513,110.773,1.740,79157.858,0,0.000,0,10,1048576,0,0.000
3647,9567592329.512,9567592455.292,9567613223.754,20766.605,20894.242,127.637,125.780,1.857,79105.758,0,0.000,0,10,1048576,0,0.000
3648,9567692329.512,9567692444.666,9567713189.996,20743.761,20860.484,116.723,115.154,1.569,79139.516,0,0.000,0,10,1048576,0,0.000
3649,9567792329.512,9567792454.659,9567813219.840,20763.334,20890.328,126.994,125.147,1.847,79109.672,0,0.000,0,10,1048576,0,0.000
3650,9567892329.512,9567892530.986,9567914483.427,21949.552,22153.915,204.363,201.474,2.889,77846.085,0,0.000,0,10,1048576,0,0.000
3651,9567992329.512,9567992462.904,9568013219.301,20754.268,20889.789,135.521,133.392,2.129,79110.211,0,0.000,0,10,1048576,0,0.000
3652,9568092329.512,9568092465.639,9568113256.154,20788.506,20926.642,138.136,136.127,2.009,79073.358,0,0.000,0,10,1048576,0,0.000
3653,9568192329.512,9568192452.777,9568213310.714,20856.090,20981.202,125.112,123.265,1.847,79018.798,0,0.000,0,10,1048576,0,0.000
3654,9568292329.512,9568292454.084,9568313192.464,20736.302,20862.952,126.650,124.572,2.078,79137.048,0,0.000,0,10,1048576,0,0.000
3655,9568392329.512,9568392560.984,9568413288.333,20725.683,20958.821,233.138,231.472,1.666,79041.179,0,0.000,0,10,1048576,0,0.000
3656,9568492329.512,9568492456.531,9568513229.269,20770.635,20899.757,129.122,127.019,2.103,79100.243,0,0.000,0,10,1048576,0,0.000
3657,9568592329.512,9568592455.591,9568613181.124,20723.462,20851.612,128.150,126.079,2.071,79148.388,0,0.000,0,10,1048576,0,0.000
3658,9568692329.512,9568692435.289,9568713148.616,20711.611,20819.104,107.493,105.777,1.716,79180.896,0,0.000,0,10,1048576,0,0.000
3659,9568792329.512,9568792580.695,9568813425.352,20842.507,21095.840,253.333,251.183,2.150,78904.160,0,0.000,0,10,1048576,0,0.000
3660,9568892329.512,9568892555.627,9568913284.628,20727.002,20955.116,228.114,226.115,1.999,79044.884,0,0.000,0,10,1048576,0,0.000
3661,9568992329.512,9568992452.753,9569013176.403,20721.741,20846.891,125.150,123.241,1.909,79153.109,0,0.000,0,10,1048576,0,0.000
3662,9569092329.512,9569092449.733,9569113296.564,20844.963,20967.052,122.089,120.221,1.868,79032.948,0,0.000,0,10,1048576,0,0.000
3663,9569192329.512,9569192561.500,9569213298.546,20735.077,20969.034,233.957,231.988,1.969,79030.966,0,0.000,0,10,1048576,0,0.000
3664,9569292329.512,9569292447.926,9569313409.451,20959.541,21079.939,120.398,118.414,1.984,78920.061,0,0.000,0,10,1048576,0,0.000
3665,9569392329.512,9569392598.075,9569413252.086,20652.011,20922.574,270.563,268.563,2.000,79077.426,0,0.000,0,10,1048576,0,0.000
3666,9569492329.512,9569492502.654,9569513226.779,20721.991,20897.267,175.276,173.142,2.134,79102.733,0,0.000,0,10,1048576,0,0.000
3667,9569592329.512,9569592564.830,9569613323.934,20757.139,20994.422,237.283,235.318,1.965,79005.578,0,0.000,0,10,1048576,0,0.000
3668,9569692329.512,9569692470.513,9569713173.455,20701.050,20843.943,142.893,141.001,1.892,79156.057,0,0.000,0,10,1048576,0,0.000
3669,9569792329.512,9569792461.800,9569813297.193,20833.289,20967.681,134.392,132.288,2.104,79032.319,0,0.000,0,10,1048576,0,0.000
3670,9569892329.512,9569892451.942,9569913303.119,20849.137,20973.607,124.470,122.430,2.040,79026.393,0,0.000,0,10,1048576,0,0.000
3671,9569992329.512,9569992469.842,9570013275.558,20803.343,20946.046,142.703,140.330,2.373,79053.954,0,0.000,0,10,1048576,0,0.000
3672,9570092329.512,9570092455.804,9570113205.042,20747.494,20875.530,128.036,126.292,1.744,79124.470,0,0.000,0,10,1048576,0,0.000
3673,9570192329.512,9570192456.897,9570213155.547,20697.149,20826.035,128.886,127.385,1.501,79173.965,0,0.000,0,10,1048576,0,0.000
3674,9570292329.512,9570292459.771,9570313292.532,20830.362,20963.020,132.658,130.259,2.399,79036.980,0,0.000,0,10,1048576,0,0.000
3675,9570392329.512,9570392443.073,9570413034.777,20589.879,20705.265,115.386,113.561,1.825,79294.735,0,0.000,0,10,1048576,0,0.000
3676,9570492329.512,9570492450.895,9570513193.722,20740.912,20864.210,123.298,121.383,1.915,79135.790,0,0.000,0,10,1048576,0,0.000
3677,9570592329.512,9570592450.387,9570613182.116,20729.828,20852.604,122.776,120.875,1.901,79147.396,0,0.000,0,10,1048576,0,0.000
3678,9570692329.512,9570692443.748,9570713148.463,20702.803,20818.951,116.148,114.236,1.912,79181.049,0,0.000,0,10,1048576,0,0.000
3679,9570792329.512,9570792453.173,9570813192.678,20737.665,20863.166,125.501,123.661,1.840,79136.834,0,0.000,0,10,1048576,0,0.000
3680,9570892329.512,9570892448.743,9570913163.889,20713.139,20834.377,121.238,119.231,2.007,79165.623,0,0.000,0,10,1048576,0,0.000
3681,9570992329.512,9570992559.402,9571013299.431,20738.156,20969.919,231.763,229.890,1.873,79030.081,0,0.000,0,10,1048576,0,0.000
3682,9571092329.512,9571092567.619,9571113304.243,20734.612,20974.731,240.119,238.107,2.012,79025.269,0,0.000,0,10,1048576,0,0.000
3683,9571192329.512,9571192442.126,9571213199.320,20755.175,20869.808,114.633,112.614,2.019,79130.192,0,0.000,0,10,1048576,0,0.000
3684,9571292329.512,9571292447.427,9571312882.988,20433.418,20553.476,120.058,117.915,2.143,79446.524,0,0.000,0,10,1048576,0,0.000
3685,9571392329.512,9571392453.927,9571413553.006,21097.011,21223.494,126.483,124.415,2.068,78776.506,0,0.000,0,10,1048576,0,0.000
3686,9571492329.512,9571492567.095,9571513317.722,20748.946,20988.210,239.264,237.583,1.681,79011.790,0,0.000,0,10,1048576,0,0.000
3687,9571592329.512,9571592438.504,9571613158.793,20718.547,20829.281,110.734,108.992,1.742,79170.719,0,0.000,0,10,1048576,0,0.000
3688,9571692329.512,9571692461.572,9571713122.511,20658.785,20792.999,134.214,132.060,2.154,79207.001,0,0.000,0,10,1048576,0,0.000
3689,9571792329.512,9571792559.667,9571813298.590,20736.991,20969.078,232.087,230.155,1.932,79030.922,0,0.000,0,10,1048576,0,0.000
