# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3949,25889872444.639,25889872610.907,25889893427.309,20815.339,20982.670,167.331,166.268,1.063,79017.330,0,0.000,0,521,48,0
3950,25889972444.639,25889972599.048,25889993361.035,20761.073,20916.396,155.323,154.409,0.914,79083.604,0,0.000,0,521,48,0
3951,25890072444.639,25890072594.242,25890093420.088,20824.681,20975.449,150.768,149.603,1.165,79024.551,0,0.000,0,521,48,0
3952,25890172444.639,25890172594.740,25890193507.522,20911.826,21062.883,151.057,150.101,0.956,78937.117,0,0.000,0,521,48,0
3953,25890272444.639,25890272594.671,25890293478.954,20883.389,21034.315,150.926,150.032,0.894,78965.685,0,0.000,0,521,48,0
3954,25890372444.639,25890372599.744,25890393409.748,20809.117,20965.109,155.992,155.105,0.887,79034.891,0,0.000,0,521,48,0
3955,25890472444.639,25890472589.480,25890493531.325,20940.871,21086.686,145.815,144.841,0.974,78913.314,0,0.000,0,521,48,0
3956,25890572444.639,25890572633.120,25890593684.615,21050.477,21239.976,189.499,188.481,1.018,78760.024,0,0.000,0,521,48,0
3957,25890672444.639,25890672609.598,25890693598.982,20988.327,21154.343,166.016,164.959,1.057,78845.657,0,0.000,0,521,48,0
3958,25890772444.639,25890772661.715,25890793622.433,20959.818,21177.794,217.976,217.076,0.900,78822.206,0,0.000,0,521,48,0
3959,25890872444.639,25890872604.331,25890893617.915,21012.461,21173.276,160.815,159.692,1.123,78826.724,0,0.000,0,521,48,0
3960,25890972444.639,25890972591.503,25890993508.768,20916.282,21064.129,147.847,146.864,0.983,78935.871,0,0.000,0,521,48,0
3961,25891072444.639,25891072606.721,25891093615.169,21007.235,21170.530,163.295,162.082,1.213,78829.470,0,0.000,0,521,48,0
3962,25891172444.639,25891172597.282,25891193469.858,20871.575,21025.219,153.644,152.643,1.001,78974.781,0,0.000,0,521,48,0
3963,25891272444.639,25891272592.666,25891293493.506,20899.791,21048.867,149.076,148.027,1.049,78951.133,0,0.000,0,521,48,0
3964,25891372444.639,25891372613.782,25891393475.820,20861.049,21031.181,170.132,169.143,0.989,78968.819,0,0.000,0,521,48,0
3965,25891472444.639,25891472605.696,25891493545.255,20938.529,21100.616,162.087,161.057,1.030,78899.384,0,0.000,0,521,48,0
3966,25891572444.639,25891572597.039,25891593626.362,21028.366,21181.723,153.357,152.400,0.957,78818.277,0,0.000,0,521,48,0
3967,25891672444.639,25891672586.566,25891693534.183,20946.653,21089.544,142.891,141.927,0.964,78910.456,0,0.000,0,521,48,0
3968,25891772444.639,25891772592.557,25891793552.888,20959.350,21108.249,148.899,147.918,0.981,78891.751,0,0.000,0,521,48,0
3969,25891872444.639,25891872598.208,25891893512.142,20912.746,21067.503,154.757,153.569,1.188,78932.497,0,0.000,0,521,48,0
3970,25891972444.639,25891972600.782,25891993632.439,21030.644,21187.800,157.156,156.143,1.013,78812.200,0,0.000,0,521,48,0
3971,25892072444.639,25892072590.855,25892093631.400,21039.498,21186.761,147.263,146.216,1.047,78813.239,0,0.000,0,521,48,0
3972,25892172444.639,25892172611.572,25892193624.086,21011.575,21179.447,167.872,166.933,0.939,78820.553,0,0.000,0,521,48,0
3973,25892272444.639,25892272593.465,25892293578.860,20984.512,21134.221,149.709,148.826,0.883,78865.779,0,0.000,0,521,48,0
3974,25892372444.639,25892372595.728,25892393465.801,20869.096,21021.162,152.066,151.089,0.977,78978.838,0,0.000,0,521,48,0
3975,25892472444.639,25892472648.486,25892493582.641,20932.767,21138.002,205.235,203.847,1.388,78861.998,0,0.000,0,521,48,0
3976,25892572444.639,25892572590.163,25892593495.333,20903.944,21050.694,146.750,145.524,1.226,78949.306,0,0.000,0,521,48,0
3977,25892672444.639,25892672594.603,25892693434.297,20838.769,20989.658,150.889,149.964,0.925,79010.342,0,0.000,0,521,48,0
3978,25892772444.639,25892772600.037,25892793456.694,20855.383,21012.055,156.672,155.398,1.274,78987.945,0,0.000,0,521,48,0
3979,25892872444.639,25892872602.921,25892893554.904,20950.596,21110.265,159.669,158.282,1.387,78889.735,0,0.000,0,521,48,0
3980,25892972444.639,25892972595.908,25892993584.218,20986.906,21139.579,152.673,151.269,1.404,78860.421,0,0.000,0,521,48,0
3981,25893072444.639,25893072593.184,25893093342.066,20747.950,20897.427,149.477,148.545,0.932,79102.573,0,0.000,0,521,48,0
3982,25893172444.639,25893172596.405,25893193577.142,20979.692,21132.503,152.811,151.766,1.045,78867.497,0,0.000,0,521,48,0
3983,25893272444.639,25893272597.549,25893293487.766,20889.322,21043.127,153.805,152.910,0.895,78956.873,0,0.000,0,521,48,0
3984,25893372444.639,25893372590.446,25893393575.053,20983.707,21130.414,146.707,145.807,0.900,78869.586,0,0.000,0,521,48,0
3985,25893472444.639,25893472591.756,25893493437.238,20844.634,20992.599,147.965,147.117,0.848,79007.401,0,0.000,0,521,48,0
3986,25893572444.639,25893572593.243,25893593579.332,20985.142,21134.693,149.551,148.604,0.947,78865.307,0,0.000,0,521,48,0
3987,25893672444.639,25893672598.133,25893693564.820,20965.666,21120.181,154.515,153.494,1.021,78879.819,0,0.000,0,521,48,0
3988,25893772444.639,25893772602.441,25893793577.649,20974.021,21133.010,158.989,157.802,1.187,78866.990,0,0.000,0,521,48,0
3989,25893872444.639,25893872638.982,25893893549.040,20908.839,21104.401,195.562,194.343,1.219,78895.599,0,0.000,0,521,48,0
3990,25893972444.639,25893972601.626,25893993422.458,20819.400,20977.819,158.419,156.987,1.432,79022.181,0,0.000,0,521,48,0
3991,25894072444.639,25894072613.999,25894093608.813,20993.482,21164.174,170.692,169.360,1.332,78835.826,0,0.000,0,521,48,0
3992,25894172444.639,25894172606.264,25894193570.620,20963.153,21125.981,162.828,161.625,1.203,78874.019,0,0.000,0,521,48,0
3993,25894272444.639,25894272592.191,25894293541.976,20948.749,21097.337,148.588,147.552,1.036,78902.663,0,0.000,0,521,48,0
3994,25894372444.639,25894372593.342,25894393540.029,20945.823,21095.390,149.567,148.703,0.864,78904.610,0,0.000,0,521,48,0
3995,25894472444.639,25894472597.070,25894493631.673,21033.602,21187.034,153.432,152.431,1.001,78812.966,0,0.000,0,521,48,0
3996,25894572444.639,25894572588.254,25894593565.345,20976.171,21120.706,144.535,143.615,0.920,78879.294,0,0.000,0,521,48,0
3997,25894672444.639,25894672616.779,25894693542.855,20925.005,21098.216,173.211,172.140,1.071,78901.784,0,0.000,0,521,48,0
3998,25894772444.639,25894772604.117,25894793499.840,20894.788,21055.201,160.413,159.478,0.935,78944.799,0,0.000,0,521,48,0
3999,25894872444.639,25894872599.901,25894893628.632,21027.700,21183.993,156.293,155.262,1.031,78816.007,0,0.000,0,521,48,0
4000,25894972444.639,25894972482.575,25894993397.187,20913.281,20952.548,39.267,37.936,1.331,79047.452,0,0.000,0,521,48,0
4001,25895072444.639,25895072602.421,25895093637.131,21033.684,21192.492,158.808,157.782,1.026,78807.508,0,0.000,0,521,48,0
4002,25895172444.639,25895172592.986,25895193612.639,21018.544,21168.000,149.456,148.347,1.109,78832.000,0,0.000,0,521,48,0
4003,25895272444.639,25895272595.022,25895293411.388,20815.437,20966.749,151.312,150.383,0.929,79033.251,0,0.000,0,521,48,0
4004,25895372444.639,25895372595.751,25895393474.655,20878.081,21030.016,151.935,151.112,0.823,78969.984,0,0.000,0,521,48,0
4005,25895472444.639,25895472619.022,25895493526.361,20906.441,21081.722,175.281,174.383,0.898,78918.278,0,0.000,0,521,48,0
4006,25895572444.639,25895572590.858,25895593578.232,20986.323,21133.593,147.270,146.219,1.051,78866.407,0,0.000,0,521,48,0
4007,25895672444.639,25895672593.154,25895693546.671,20952.605,21102.032,149.427,148.515,0.912,78897.968,0,0.000,0,521,48,0
4008,25895772444.639,25895772597.207,25895793691.412,21093.253,21246.773,153.520,152.568,0.952,78753.227,0,0.000,0,521,48,0
4009,25895872444.639,25895872588.103,25895893455.817,20866.815,21011.178,144.363,143.464,0.899,78988.822,0,0.000,0,521,48,0
4010,25895972444.639,25895972605.266,25895993618.136,21011.834,21173.497,161.663,160.627,1.036,78826.503,0,0.000,0,521,48,0
4011,25896072444.639,25896072596.197,25896093515.139,20917.904,21070.500,152.596,151.558,1.038,78929.500,0,0.000,0,521,48,0
4012,25896172444.639,25896172595.950,25896193495.324,20898.343,21050.685,152.342,151.311,1.031,78949.315,0,0.000,0,521,48,0
4013,25896272444.639,25896272629.321,25896293596.034,20965.762,21151.395,185.633,184.682,0.951,78848.605,0,0.000,0,521,48,0
4014,25896372444.639,25896372592.407,25896393466.215,20872.568,21021.576,149.008,147.768,1.240,78978.424,0,0.000,0,521,48,0
4015,25896472444.639,25896472592.776,25896493470.571,20876.808,21025.932,149.124,148.137,0.987,78974.068,0,0.000,0,521,48,0
4016,25896572444.639,25896572624.537,25896593588.535,20962.866,21143.896,181.030,179.898,1.132,78856.104,0,0.000,0,521,48,0
4017,25896672444.639,25896672602.100,25896693566.827,20963.644,21122.188,158.544,157.461,1.083,78877.812,0,0.000,0,521,48,0
4018,25896772444.639,25896772653.058,25896793607.252,20953.185,21162.613,209.428,208.419,1.009,78837.387,0,0.000,0,521,48,0
4019,25896872444.639,25896872595.399,25896893556.670,20960.158,21112.031,151.873,150.760,1.113,78887.969,0,0.000,0,521,48,0
4020,25896972444.639,25896972598.449,25896993539.897,20940.378,21095.258,154.880,153.810,1.070,78904.742,0,0.000,0,521,48,0
4021,25897072444.639,25897072620.353,25897093547.290,20925.897,21102.651,176.754,175.714,1.040,78897.349,0,0.000,0,521,48,0
4022,25897172444.639,25897172589.175,25897193623.551,21033.334,21178.912,145.578,144.536,1.042,78821.088,0,0.000,0,521,48,0
4023,25897272444.639,25897272601.140,25897293604.276,21002.187,21159.637,157.450,156.501,0.949,78840.363,0,0.000,0,521,48,0
4024,25897372444.639,25897372593.701,25897393637.943,21043.354,21193.304,149.950,149.062,0.888,78806.696,0,0.000,0,521,48,0
4025,25897472444.639,25897472601.012,25897493543.146,20941.014,21098.507,157.493,156.373,1.120,78901.493,0,0.000,0,521,48,0
4026,25897572444.639,25897572621.021,25897593562.802,20940.786,21118.163,177.377,176.382,0.995,78881.837,0,0.000,0,521,48,0
4027,25897672444.639,25897672596.214,25897693671.532,21074.160,21226.893,152.733,151.575,1.158,78773.107,0,0.000,0,521,48,0
4028,25897772444.639,25897772596.556,25897793584.633,20986.725,21139.994,153.269,151.917,1.352,78860.006,0,0.000,0,521,48,0
4029,25897872444.639,25897872595.728,25897893547.048,20950.094,21102.409,152.315,151.089,1.226,78897.591,0,0.000,0,521,48,0
4030,25897972444.639,25897972604.504,25897993640.207,21034.652,21195.568,160.916,159.865,1.051,78804.432,0,0.000,0,521,48,0
4031,25898072444.639,25898072604.085,25898093809.021,21203.766,21364.382,160.616,159.446,1.170,78635.618,0,0.000,0,521,48,0
4032,25898172444.639,25898172595.795,25898193562.814,20965.777,21118.175,152.398,151.156,1.242,78881.825,0,0.000,0,521,48,0
4033,25898272444.639,25898272603.250,25898293767.685,21163.286,21323.046,159.760,158.611,1.149,78676.954,0,0.000,0,521,48,0
4034,25898372444.639,25898372599.350,25898393648.662,21048.223,21204.023,155.800,154.711,1.089,78795.977,0,0.000,0,521,48,0
4035,25898472444.639,25898472590.397,25898493500.564,20909.212,21055.925,146.713,145.758,0.955,78944.075,0,0.000,0,521,48,0
4036,25898572444.639,25898572592.537,25898593495.083,20901.465,21050.444,148.979,147.898,1.081,78949.556,0,0.000,0,521,48,0
4037,25898672444.639,25898672608.542,25898693674.081,21064.408,21229.442,165.034,163.903,1.131,78770.558,0,0.000,0,521,48,0
4038,25898772444.639,25898772608.530,25898793494.447,20885.011,21049.808,164.797,163.891,0.906,78950.192,0,0.000,0,521,48,0
4039,25898872444.639,25898872604.513,25898893400.800,20795.022,20956.161,161.139,159.874,1.265,79043.839,0,0.000,0,521,48,0
4040,25898972444.639,25898972596.241,25898993327.739,20730.329,20883.100,152.771,151.602,1.169,79116.900,0,0.000,0,521,48,0
4041,25899072444.639,25899072631.216,25899093556.051,20923.478,21111.412,187.934,186.577,1.357,78888.588,0,0.000,0,521,48,0
4042,25899172444.639,25899172599.170,25899193495.173,20894.927,21050.534,155.607,154.531,1.076,78949.466,0,0.000,0,521,48,0
4043,25899272444.639,25899272639.537,25899293762.577,21121.946,21317.938,195.992,194.898,1.094,78682.062,0,0.000,0,521,48,0
4044,25899372444.639,25899372591.694,25899393576.906,20984.113,21132.267,148.154,147.055,1.099,78867.733,0,0.000,0,521,48,0
4045,25899472444.639,25899472603.044,25899493513.640,20909.591,21069.001,159.410,158.405,1.005,78930.999,0,0.000,0,521,48,0
4046,25899572444.639,25899572597.233,25899593446.032,20847.887,21001.393,153.506,152.594,0.912,78998.607,0,0.000,0,521,48,0
4047,25899672444.639,25899672612.846,25899693592.168,20978.249,21147.529,169.280,168.207,1.073,78852.471,0,0.000,0,521,48,0
4048,25899772444.639,25899772593.573,25899793526.807,20932.192,21082.168,149.976,148.934,1.042,78917.832,0,0.000,0,521,48,0
4049,25899872444.639,25899872596.963,25899893532.291,20934.231,21087.652,153.421,152.324,1.097,78912.348,0,0.000,0,521,48,0
4050,25899972444.639,25899972626.985,25899993501.680,20873.728,21057.041,183.313,182.346,0.967,78942.959,0,0.000,0,521,48,0
4051,25900072444.639,25900072596.864,25900093601.777,21004.003,21157.138,153.135,152.225,0.910,78842.862,0,0.000,0,521,48,0
4052,25900172444.639,25900172591.829,25900193637.777,21044.966,21193.138,148.172,147.190,0.982,78806.862,0,0.000,0,521,48,0
4053,25900272444.639,25900272590.818,25900293394.990,20803.298,20950.351,147.053,146.179,0.874,79049.649,0,0.000,0,521,48,0
4054,25900372444.639,25900372604.801,25900393611.148,21005.450,21166.509,161.059,160.162,0.897,78833.491,0,0.000,0,521,48,0
4055,25900472444.639,25900472637.655,25900493621.517,20982.757,21176.878,194.121,193.016,1.105,78823.122,0,0.000,0,521,48,0
4056,25900572444.639,25900572588.933,25900593646.379,21056.541,21201.740,145.199,144.294,0.905,78798.260,0,0.000,0,521,48,0
4057,25900672444.639,25900672591.848,25900693557.741,20964.955,21113.102,148.147,147.209,0.938,78886.898,0,0.000,0,521,48,0
4058,25900772444.639,25900772594.647,25900793563.983,20968.342,21119.344,151.002,150.008,0.994,78880.656,0,0.000,0,521,48,0
4059,25900872444.639,25900872596.178,25900893586.609,20989.522,21141.970,152.448,151.539,0.909,78858.030,0,0.000,0,521,48,0
4060,25900972444.639,25900972592.982,25900993562.229,20968.225,21117.590,149.365,148.343,1.022,78882.410,0,0.000,0,521,48,0
4061,25901072444.639,25901072602.482,25901093432.663,20829.179,20988.024,158.845,157.843,1.002,79011.976,0,0.000,0,521,48,0
4062,25901172444.639,25901172596.851,25901193547.390,20949.260,21102.751,153.491,152.212,1.279,78897.249,0,0.000,0,521,48,0
4063,25901272444.639,25901272597.106,25901293573.804,20975.711,21129.165,153.454,152.467,0.987,78870.835,0,0.000,0,521,48,0
4064,25901372444.639,25901372599.646,25901393540.073,20939.313,21095.434,156.121,155.007,1.114,78904.566,0,0.000,0,521,48,0
4065,25901472444.639,25901472592.387,25901493581.611,20988.139,21136.972,148.833,147.748,1.085,78863.028,0,0.000,0,521,48,0
4066,25901572444.639,25901572614.182,25901593535.246,20920.195,21090.607,170.412,169.543,0.869,78909.393,0,0.000,0,521,48,0
4067,25901672444.639,25901672594.329,25901693606.050,21010.830,21161.411,150.581,149.690,0.891,78838.589,0,0.000,0,521,48,0
4068,25901772444.639,25901772595.915,25901793623.366,21026.600,21178.727,152.127,151.276,0.851,78821.273,0,0.000,0,521,48,0
4069,25901872444.639,25901872602.059,25901893501.381,20898.206,21056.742,158.536,157.420,1.116,78943.258,0,0.000,0,521,48,0
4070,25901972444.639,25901972594.272,25901993505.230,20909.985,21060.591,150.606,149.633,0.973,78939.409,0,0.000,0,521,48,0
4071,25902072444.639,25902072596.560,25902093633.856,21036.210,21189.217,153.007,151.921,1.086,78810.783,0,0.000,0,521,48,0
4072,25902172444.639,25902172598.977,25902193562.176,20962.208,21117.537,155.329,154.338,0.991,78882.463,0,0.000,0,521,48,0
4073,25902272444.639,25902272609.180,25902293905.160,21295.047,21460.521,165.474,164.541,0.933,78539.479,0,0.000,0,521,48,0
4074,25902372444.639,25902372612.906,25902393608.138,20994.287,21163.499,169.212,168.267,0.945,78836.501,0,0.000,0,521,48,0
4075,25902472444.639,25902472592.982,25902493455.429,20861.587,21010.790,149.203,148.343,0.860,78989.210,0,0.000,0,521,48,0
4076,25902572444.639,25902572596.503,25902593547.430,20949.946,21102.791,152.845,151.864,0.981,78897.209,0,0.000,0,521,48,0
4077,25902672444.639,25902672605.493,25902693611.100,21004.306,21166.461,162.155,160.854,1.301,78833.539,0,0.000,0,521,48,0
4078,25902772444.639,25902772600.074,25902793636.846,21035.351,21192.207,156.856,155.435,1.421,78807.793,0,0.000,0,521,48,0
4079,25902872444.639,25902872598.099,25902893587.358,20988.049,21142.719,154.670,153.460,1.210,78857.281,0,0.000,0,521,48,0
4080,25902972444.639,25902972598.209,25902993536.897,20937.822,21092.258,154.436,153.570,0.866,78907.742,0,0.000,0,521,48,0
4081,25903072444.639,25903072599.456,25903093475.429,20875.142,21030.790,155.648,154.817,0.831,78969.210,0,0.000,0,521,48,0
4082,25903172444.639,25903172589.397,25903193504.878,20914.588,21060.239,145.651,144.758,0.893,78939.761,0,0.000,0,521,48,0
4083,25903272444.639,25903272603.043,25903293652.726,21048.763,21208.087,159.324,158.404,0.920,78791.913,0,0.000,0,521,48,0
4084,25903372444.639,25903372603.759,25903393493.669,20888.897,21049.030,160.133,159.120,1.013,78950.970,0,0.000,0,521,48,0
4085,25903472444.639,25903472608.310,25903493621.522,21012.225,21176.883,164.658,163.671,0.987,78823.117,0,0.000,0,521,48,0
4086,25903572444.639,25903572640.496,25903593552.095,20910.610,21107.456,196.846,195.857,0.989,78892.544,0,0.000,0,521,48,0
4087,25903672444.639,25903672602.588,25903693674.478,21071.024,21229.839,158.815,157.949,0.866,78770.161,0,0.000,0,521,48,0
4088,25903772444.639,25903772598.351,25903793498.450,20899.049,21053.811,154.762,153.712,1.050,78946.189,0,0.000,0,521,48,0
4089,25903872444.639,25903872610.018,25903893610.384,20999.286,21165.745,166.459,165.379,1.080,78834.255,0,0.000,0,521,48,0
4090,25903972444.639,25903972602.371,25903993683.974,21080.474,21239.335,158.861,157.732,1.129,78760.665,0,0.000,0,521,48,0
4091,25904072444.639,25904072600.708,25904093502.203,20900.121,21057.564,157.443,156.069,1.374,78942.436,0,0.000,0,521,48,0
4092,25904172444.639,25904172598.044,25904193611.603,21012.189,21166.964,154.775,153.405,1.370,78833.036,0,0.000,0,521,48,0
4093,25904272444.639,25904272597.115,25904293585.028,20986.889,21140.389,153.500,152.476,1.024,78859.611,0,0.000,0,521,48,0
4094,25904372444.639,25904372639.751,25904393544.646,20903.949,21100.007,196.058,195.112,0.946,78899.993,0,0.000,0,521,48,0
4095,25904472444.639,25904472634.461,25904493490.697,20854.985,21046.058,191.073,189.822,1.251,78953.942,0,0.000,0,521,48,0
4096,25904572444.639,25904572598.091,25904593507.818,20908.507,21063.179,154.672,153.452,1.220,78936.821,0,0.000,0,521,48,0
4097,25904672444.639,25904672615.726,25904693437.090,20820.083,20992.451,172.368,171.087,1.281,79007.549,0,0.000,0,521,48,0
4098,25904772444.639,25904772607.624,25904793570.588,20961.414,21125.949,164.535,162.985,1.550,78874.051,0,0.000,0,521,48,0
4099,25904872444.639,25904872594.345,25904893600.800,21005.349,21156.161,150.812,149.706,1.106,78843.839,0,0.000,0,521,48,0
4100,25904972444.639,25904972604.889,25904993499.629,20893.790,21054.990,161.200,160.250,0.950,78945.010,0,0.000,0,521,48,0
4101,25905072444.639,25905072485.371,25905093310.489,20824.084,20865.850,41.766,40.732,1.034,79134.150,0,0.000,0,521,48,0
4102,25905172444.639,25905172607.596,25905193613.087,21004.441,21168.448,164.007,162.957,1.050,78831.552,0,0.000,0,521,48,0
4103,25905272444.639,25905272640.044,25905293632.588,20991.696,21187.949,196.253,195.405,0.848,78812.051,0,0.000,0,521,48,0
4104,25905372444.639,25905372592.547,25905393624.869,21031.412,21180.230,148.818,147.908,0.910,78819.770,0,0.000,0,521,48,0
4105,25905472444.639,25905472604.135,25905493529.285,20924.196,21084.646,160.450,159.496,0.954,78915.354,0,0.000,0,521,48,0
4106,25905572444.639,25905572595.341,25905593514.714,20918.391,21070.075,151.684,150.702,0.982,78929.925,0,0.000,0,521,48,0
4107,25905672444.639,25905672590.444,25905693394.211,20802.930,20949.572,146.642,145.805,0.837,79050.428,0,0.000,0,521,48,0
4108,25905772444.639,25905772592.038,25905793523.941,20930.967,21079.302,148.335,147.399,0.936,78920.698,0,0.000,0,521,48,0
4109,25905872444.639,25905872605.465,25905893669.516,21062.921,21224.877,161.956,160.826,1.130,78775.123,0,0.000,0,521,48,0
4110,25905972444.639,25905972587.457,25905993533.508,20945.139,21088.869,143.730,142.818,0.912,78911.131,0,0.000,0,521,48,0
4111,25906072444.639,25906072600.991,25906093613.928,21011.937,21169.289,157.352,156.352,1.000,78830.711,0,0.000,0,521,48,0
4112,25906172444.639,25906172591.710,25906193552.181,20959.370,21107.542,148.172,147.071,1.101,78892.458,0,0.000,0,521,48,0
4113,25906272444.639,25906272624.063,25906293548.551,20923.520,21103.912,180.392,179.424,0.968,78896.088,0,0.000,0,521,48,0
4114,25906372444.639,25906372609.097,25906393614.493,21004.382,21169.854,165.472,164.458,1.014,78830.146,0,0.000,0,521,48,0
4115,25906472444.639,25906472610.318,25906493578.045,20966.701,21133.406,166.705,165.679,1.026,78866.594,0,0.000,0,521,48,0
4116,25906572444.639,25906572591.352,25906593852.108,21259.656,21407.469,147.813,146.713,1.100,78592.531,0,0.000,0,521,48,0
4117,25906672444.639,25906672594.995,25906693466.307,20870.388,21021.668,151.280,150.356,0.924,78978.332,0,0.000,0,521,48,0
4118,25906772444.639,25906772597.548,25906793455.928,20857.137,21011.289,154.152,152.909,1.243,78988.711,0,0.000,0,521,48,0
4119,25906872444.639,25906872597.853,25906893530.390,20931.655,21085.751,154.096,153.214,0.882,78914.249,0,0.000,0,521,48,0
4120,25906972444.639,25906972597.291,25906993557.738,20959.278,21113.099,153.821,152.652,1.169,78886.901,0,0.000,0,521,48,0
4121,25907072444.639,25907072618.290,25907093606.394,20986.884,21161.755,174.871,173.651,1.220,78838.245,0,0.000,0,521,48,0
4122,25907172444.639,25907172600.438,25907193695.654,21093.880,21251.015,157.135,155.799,1.336,78748.985,0,0.000,0,521,48,0
4123,25907272444.639,25907272607.686,25907293567.509,20958.743,21122.870,164.127,163.047,1.080,78877.130,0,0.000,0,521,48,0
4124,25907372444.639,25907372590.579,25907393592.179,21000.534,21147.540,147.006,145.940,1.066,78852.460,0,0.000,0,521,48,0
4125,25907472444.639,25907472590.605,25907493525.537,20933.959,21080.898,146.939,145.966,0.973,78919.102,0,0.000,0,521,48,0
4126,25907572444.639,25907572604.662,25907593507.306,20901.774,21062.667,160.893,160.023,0.870,78937.333,0,0.000,0,521,48,0
4127,25907672444.639,25907672605.447,25907693661.858,21055.075,21217.219,162.144,160.808,1.336,78782.781,0,0.000,0,521,48,0
4128,25907772444.639,25907772589.913,25907793620.923,21029.765,21176.284,146.519,145.274,1.245,78823.716,0,0.000,0,521,48,0
4129,25907872444.639,25907872602.813,25907893472.442,20868.719,21027.803,159.084,158.174,0.910,78972.197,0,0.000,0,521,48,0
4130,25907972444.639,25907972647.571,25907993414.466,20765.865,20969.827,203.962,202.932,1.030,79030.173,0,0.000,0,521,48,0
4131,25908072444.639,25908072600.719,25908093527.063,20925.107,21082.424,157.317,156.080,1.237,78917.576,0,0.000,0,521,48,0
4132,25908172444.639,25908172590.628,25908193515.928,20924.126,21071.289,147.163,145.989,1.174,78928.711,0,0.000,0,521,48,0
4133,25908272444.639,25908272591.702,25908293581.216,20988.445,21136.577,148.132,147.063,1.069,78863.423,0,0.000,0,521,48,0
4134,25908372444.639,25908372605.345,25908393504.299,20897.880,21059.660,161.780,160.706,1.074,78940.340,0,0.000,0,521,48,0
4135,25908472444.639,25908472596.168,25908493613.625,21016.389,21168.986,152.597,151.529,1.068,78831.014,0,0.000,0,521,48,0
4136,25908572444.639,25908572596.959,25908593519.920,20921.953,21075.281,153.328,152.320,1.008,78924.719,0,0.000,0,521,48,0
4137,25908672444.639,25908672595.213,25908693358.746,20762.316,20914.107,151.791,150.574,1.217,79085.893,0,0.000,0,521,48,0
4138,25908772444.639,25908772600.231,25908793604.724,21003.379,21160.085,156.706,155.592,1.114,78839.915,0,0.000,0,521,48,0
4139,25908872444.639,25908872598.803,25908893496.532,20896.620,21051.893,155.273,154.164,1.109,78948.107,0,0.000,0,521,48,0
4140,25908972444.639,25908972599.406,25908993429.345,20828.972,20984.706,155.734,154.767,0.967,79015.294,0,0.000,0,521,48,0
4141,25909072444.639,25909072604.895,25909093611.428,21005.441,21166.789,161.348,160.256,1.092,78833.211,0,0.000,0,521,48,0
4142,25909172444.639,25909172595.167,25909193445.425,20849.309,21000.786,151.477,150.528,0.949,78999.214,0,0.000,0,521,48,0
4143,25909272444.639,25909272594.062,25909293580.809,20985.901,21136.170,150.269,149.423,0.846,78863.830,0,0.000,0,521,48,0
4144,25909372444.639,25909372600.364,25909393618.762,21017.413,21174.123,156.710,155.725,0.985,78825.877,0,0.000,0,521,48,0
4145,25909472444.639,25909472619.529,25909493547.411,20926.810,21102.772,175.962,174.890,1.072,78897.228,0,0.000,0,521,48,0
4146,25909572444.639,25909572601.979,25909593631.425,21028.526,21186.786,158.260,157.340,0.920,78813.214,0,0.000,0,521,48,0
4147,25909672444.639,25909672598.280,25909693537.327,20938.033,21092.688,154.655,153.641,1.014,78907.312,0,0.000,0,521,48,0
4148,25909772444.639,25909772603.008,25909793567.631,20963.416,21122.992,159.576,158.369,1.207,78877.008,0,0.000,0,521,48,0
4149,25909872444.639,25909872602.136,25909893538.082,20934.697,21093.443,158.746,157.497,1.249,78906.557,0,0.000,0,521,48,0
4150,25909972444.639,25909972593.605,25909993541.430,20946.801,21096.791,149.990,148.966,1.024,78903.209,0,0.000,0,521,48,0
4151,25910072444.639,25910072597.677,25910093550.634,20951.578,21105.995,154.417,153.038,1.379,78894.005,0,0.000,0,521,48,0
4152,25910172444.639,25910172608.181,25910193524.984,20915.751,21080.345,164.594,163.542,1.052,78919.655,0,0.000,0,521,48,0
4153,25910272444.639,25910272598.548,25910293540.784,20941.324,21096.145,154.821,153.909,0.912,78903.855,0,0.000,0,521,48,0
4154,25910372444.639,25910372591.528,25910393511.535,20919.046,21066.896,147.850,146.889,0.961,78933.104,0,0.000,0,521,48,0
4155,25910472444.639,25910472591.828,25910493501.784,20909.097,21057.145,148.048,147.189,0.859,78942.855,0,0.000,0,521,48,0
4156,25910572444.639,25910572481.712,25910593340.996,20858.337,20896.357,38.020,37.073,0.947,79103.643,0,0.000,0,521,48,0
4157,25910672444.639,25910672597.317,25910693596.959,20998.730,21152.320,153.590,152.678,0.912,78847.680,0,0.000,0,521,48,0
4158,25910772444.639,25910772592.993,25910793623.430,21029.358,21178.791,149.433,148.354,1.079,78821.209,0,0.000,0,521,48,0
4159,25910872444.639,25910872593.644,25910893605.553,21011.016,21160.914,149.898,149.005,0.893,78839.086,0,0.000,0,521,48,0
4160,25910972444.639,25910972593.910,25910993622.494,21027.301,21177.855,150.554,149.271,1.283,78822.145,0,0.000,0,521,48,0
