# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=29 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3656,10334288289.097,10334288330.492,10334339162.733,50831.190,50873.636,42.446,41.395,1.051,49126.364,0,0.000,0,29,1048576,0,0.000
3657,10334388289.097,10334388330.874,10334439152.753,50820.493,50863.656,43.163,41.777,1.386,49136.344,0,0.000,0,29,1048576,0,0.000
3658,10334488289.097,10334488327.860,10334539150.046,50821.223,50860.949,39.726,38.763,0.963,49139.051,0,0.000,0,29,1048576,0,0.000
3659,10334588289.097,10334588330.237,10334639177.439,50846.072,50888.342,42.270,41.140,1.130,49111.658,0,0.000,0,29,1048576,0,0.000
3660,10334688289.097,10334688332.220,10334739183.201,50849.853,50894.104,44.251,43.123,1.128,49105.896,0,0.000,0,29,1048576,0,0.000
3661,10334788289.097,10334788329.513,10334839171.520,50840.580,50882.423,41.843,40.416,1.427,49117.577,0,0.000,0,29,1048576,0,0.000
3662,10334888289.097,10334888337.158,10334939181.986,50843.845,50892.889,49.044,48.061,0.983,49107.111,0,0.000,0,29,1048576,0,0.000
3663,10334988289.097,10334988339.771,10335039213.471,50872.278,50924.374,52.096,50.674,1.422,49075.626,0,0.000,0,29,1048576,0,0.000
3664,10335088289.097,10335088346.316,10335139197.640,50850.117,50908.543,58.426,57.219,1.207,49091.457,0,0.000,0,29,1048576,0,0.000
3665,10335188289.097,10335188331.615,10335239158.358,50825.599,50869.261,43.662,42.518,1.144,49130.739,0,0.000,0,29,1048576,0,0.000
3666,10335288289.097,10335288351.512,10335339202.277,50849.651,50913.180,63.529,62.415,1.114,49086.820,0,0.000,0,29,1048576,0,0.000
3667,10335388289.097,10335388336.884,10335439188.773,50850.700,50899.676,48.976,47.787,1.189,49100.324,0,0.000,0,29,1048576,0,0.000
3668,10335488289.097,10335488339.701,10335539196.077,50855.070,50906.980,51.910,50.604,1.306,49093.020,0,0.000,0,29,1048576,0,0.000
3669,10335588289.097,10335588335.549,10335639211.717,50874.827,50922.620,47.793,46.452,1.341,49077.380,0,0.000,0,29,1048576,0,0.000
3670,10335688289.097,10335688332.328,10335739215.404,50881.953,50926.307,44.354,43.231,1.123,49073.693,0,0.000,0,29,1048576,0,0.000
3671,10335788289.097,10335788342.437,10335839181.956,50838.358,50892.859,54.501,53.340,1.161,49107.141,0,0.000,0,29,1048576,0,0.000
3672,10335888289.097,10335888329.507,10335939157.966,50827.428,50868.869,41.441,40.410,1.031,49131.131,0,0.000,0,29,1048576,0,0.000
3673,10335988289.097,10335988332.147,10336039190.549,50857.284,50901.452,44.168,43.050,1.118,49098.548,0,0.000,0,29,1048576,0,0.000
3674,10336088289.097,10336088342.505,10336139200.772,50857.173,50911.675,54.502,53.408,1.094,49088.325,0,0.000,0,29,1048576,0,0.000
3675,10336188289.097,10336188339.721,10336239182.780,50841.974,50893.683,51.709,50.624,1.085,49106.317,0,0.000,0,29,1048576,0,0.000
3676,10336288289.097,10336288335.721,10336339188.560,50851.741,50899.463,47.722,46.624,1.098,49100.537,0,0.000,0,29,1048576,0,0.000
3677,10336388289.097,10336388333.144,10336439173.803,50839.540,50884.706,45.166,44.047,1.119,49115.294,0,0.000,0,29,1048576,0,0.000
3678,10336488289.097,10336488332.712,10336539162.821,50829.036,50873.724,44.688,43.615,1.073,49126.276,0,0.000,0,29,1048576,0,0.000
3679,10336588289.097,10336588330.702,10336639158.574,50826.844,50869.477,42.633,41.605,1.028,49130.523,0,0.000,0,29,1048576,0,0.000
3680,10336688289.097,10336688342.417,10336739197.279,50853.790,50908.182,54.392,53.320,1.072,49091.818,0,0.000,0,29,1048576,0,0.000
3681,10336788289.097,10336788333.734,10336839166.599,50831.717,50877.502,45.785,44.637,1.148,49122.498,0,0.000,0,29,1048576,0,0.000
3682,10336888289.097,10336888329.189,10336939161.034,50830.824,50871.937,41.113,40.092,1.021,49128.063,0,0.000,0,29,1048576,0,0.000
3683,10336988289.097,10336988333.240,10337039161.802,50827.485,50872.705,45.220,44.143,1.077,49127.295,0,0.000,0,29,1048576,0,0.000
3684,10337088289.097,10337088339.784,10337139199.255,50858.302,50910.158,51.856,50.687,1.169,49089.842,0,0.000,0,29,1048576,0,0.000
3685,10337188289.097,10337188349.885,10337239215.109,50863.882,50926.012,62.130,60.788,1.342,49073.988,0,0.000,0,29,1048576,0,0.000
3686,10337288289.097,10337288335.460,10337339177.876,50841.396,50888.779,47.383,46.363,1.020,49111.221,0,0.000,0,29,1048576,0,0.000
3687,10337388289.097,10337388333.365,10337439182.725,50848.211,50893.628,45.417,44.268,1.149,49106.372,0,0.000,0,29,1048576,0,0.000
3688,10337488289.097,10337488335.844,10337539172.279,50835.399,50883.182,47.783,46.747,1.036,49116.818,0,0.000,0,29,1048576,0,0.000
3689,10337588289.097,10337588334.857,10337639195.859,50859.762,50906.762,47.000,45.760,1.240,49093.238,0,0.000,0,29,1048576,0,0.000
3690,10337688289.097,10337688341.080,10337739191.582,50849.361,50902.485,53.124,51.983,1.141,49097.515,0,0.000,0,29,1048576,0,0.000
3691,10337788289.097,10337788345.625,10337839176.981,50830.144,50887.884,57.740,56.528,1.212,49112.116,0,0.000,0,29,1048576,0,0.000
3692,10337888289.097,10337888333.999,10337939173.335,50838.254,50884.238,45.984,44.902,1.082,49115.762,0,0.000,0,29,1048576,0,0.000
3693,10337988289.097,10337988332.894,10338039157.758,50823.799,50868.661,44.862,43.797,1.065,49131.339,0,0.000,0,29,1048576,0,0.000
3694,10338088289.097,10338088331.899,10338139162.371,50829.027,50873.274,44.247,42.802,1.445,49126.726,0,0.000,0,29,1048576,0,0.000
3695,10338188289.097,10338188333.324,10338239182.418,50848.054,50893.321,45.267,44.227,1.040,49106.679,0,0.000,0,29,1048576,0,0.000
3696,10338288289.097,10338288342.463,10338339185.376,50841.375,50896.279,54.904,53.366,1.538,49103.721,0,0.000,0,29,1048576,0,0.000
3697,10338388289.097,10338388339.000,10338439187.632,50847.494,50898.535,51.041,49.903,1.138,49101.465,0,0.000,0,29,1048576,0,0.000
3698,10338488289.097,10338488338.514,10338539173.369,50833.801,50884.272,50.471,49.417,1.054,49115.728,0,0.000,0,29,1048576,0,0.000
3699,10338588289.097,10338588347.655,10338639189.451,50840.391,50900.354,59.963,58.558,1.405,49099.646,0,0.000,0,29,1048576,0,0.000
3700,10338688289.097,10338688333.602,10338739180.492,50845.723,50891.395,45.672,44.505,1.167,49108.605,0,0.000,0,29,1048576,0,0.000
3701,10338788289.097,10338788335.872,10338839161.943,50824.997,50872.846,47.849,46.775,1.074,49127.154,0,0.000,0,29,1048576,0,0.000
3702,10338888289.097,10338888332.468,10338939175.035,50841.498,50885.938,44.440,43.371,1.069,49114.062,0,0.000,0,29,1048576,0,0.000
3703,10338988289.097,10338988338.012,10339039169.769,50830.624,50880.672,50.048,48.915,1.133,49119.328,0,0.000,0,29,1048576,0,0.000
3704,10339088289.097,10339088329.147,10339139154.586,50824.428,50865.489,41.061,40.050,1.011,49134.511,0,0.000,0,29,1048576,0,0.000
3705,10339188289.097,10339188335.481,10339239169.885,50833.308,50880.788,47.480,46.384,1.096,49119.212,0,0.000,0,29,1048576,0,0.000
3706,10339288289.097,10339288334.450,10339339175.146,50839.572,50886.049,46.477,45.353,1.124,49113.951,0,0.000,0,29,1048576,0,0.000
3707,10339388289.097,10339388351.530,10339439229.161,50876.391,50940.064,63.673,62.433,1.240,49059.936,0,0.000,0,29,1048576,0,0.000
3708,10339488289.097,10339488337.958,10339539187.360,50848.283,50898.263,49.980,48.861,1.119,49101.737,0,0.000,0,29,1048576,0,0.000
3709,10339588289.097,10339588345.516,10339639220.250,50873.537,50931.153,57.616,56.419,1.197,49068.847,0,0.000,0,29,1048576,0,0.000
3710,10339688289.097,10339688345.873,10339739193.337,50846.278,50904.240,57.962,56.776,1.186,49095.760,0,0.000,0,29,1048576,0,0.000
3711,10339788289.097,10339788334.012,10339839194.475,50859.033,50905.378,46.345,44.915,1.430,49094.622,0,0.000,0,29,1048576,0,0.000
3712,10339888289.097,10339888342.322,10339939196.581,50853.218,50907.484,54.266,53.225,1.041,49092.516,0,0.000,0,29,1048576,0,0.000
3713,10339988289.097,10339988336.024,10340039170.471,50833.400,50881.374,47.974,46.927,1.047,49118.626,0,0.000,0,29,1048576,0,0.000
3714,10340088289.097,10340088331.740,10340139166.822,50834.015,50877.725,43.710,42.643,1.067,49122.275,0,0.000,0,29,1048576,0,0.000
3715,10340188289.097,10340188344.245,10340239225.654,50880.232,50936.557,56.325,55.148,1.177,49063.443,0,0.000,0,29,1048576,0,0.000
3716,10340288289.097,10340288346.172,10340339196.683,50849.298,50907.586,58.288,57.075,1.213,49092.414,0,0.000,0,29,1048576,0,0.000
3717,10340388289.097,10340388343.551,10340439197.047,50852.263,50907.950,55.687,54.454,1.233,49092.050,0,0.000,0,29,1048576,0,0.000
3718,10340488289.097,10340488337.598,10340539180.640,50842.070,50891.543,49.473,48.501,0.972,49108.457,0,0.000,0,29,1048576,0,0.000
3719,10340588289.097,10340588334.178,10340639181.704,50846.465,50892.607,46.142,45.081,1.061,49107.393,0,0.000,0,29,1048576,0,0.000
3720,10340688289.097,10340688338.916,10340739185.655,50845.514,50896.558,51.044,49.819,1.225,49103.442,0,0.000,0,29,1048576,0,0.000
3721,10340788289.097,10340788334.541,10340839164.961,50829.330,50875.864,46.534,45.444,1.090,49124.136,0,0.000,0,29,1048576,0,0.000
3722,10340888289.097,10340888327.689,10340939158.866,50830.055,50869.769,39.714,38.592,1.122,49130.231,0,0.000,0,29,1048576,0,0.000
3723,10340988289.097,10340988339.166,10341039175.060,50834.617,50885.963,51.346,50.069,1.277,49114.037,0,0.000,0,29,1048576,0,0.000
3724,10341088289.097,10341088336.226,10341139171.596,50834.309,50882.499,48.190,47.129,1.061,49117.501,0,0.000,0,29,1048576,0,0.000
3725,10341188289.097,10341188334.068,10341239165.850,50830.702,50876.753,46.051,44.971,1.080,49123.247,0,0.000,0,29,1048576,0,0.000
3726,10341288289.097,10341288333.663,10341339198.442,50863.475,50909.345,45.870,44.566,1.304,49090.655,0,0.000,0,29,1048576,0,0.000
3727,10341388289.097,10341388333.686,10341439168.679,50833.938,50879.582,45.644,44.589,1.055,49120.418,0,0.000,0,29,1048576,0,0.000
3728,10341488289.097,10341488338.021,10341539170.728,50831.562,50881.631,50.069,48.924,1.145,49118.369,0,0.000,0,29,1048576,0,0.000
3729,10341588289.097,10341588334.675,10341639180.424,50844.583,50891.327,46.744,45.578,1.166,49108.673,0,0.000,0,29,1048576,0,0.000
3730,10341688289.097,10341688341.809,10341739212.781,50869.759,50923.684,53.925,52.712,1.213,49076.316,0,0.000,0,29,1048576,0,0.000
3731,10341788289.097,10341788347.625,10341839186.187,50837.454,50897.090,59.636,58.528,1.108,49102.910,0,0.000,0,29,1048576,0,0.000
3732,10341888289.097,10341888332.162,10341939165.332,50831.913,50876.235,44.322,43.065,1.257,49123.765,0,0.000,0,29,1048576,0,0.000
3733,10341988289.097,10341988336.847,10342039187.434,50849.515,50898.337,48.822,47.750,1.072,49101.663,0,0.000,0,29,1048576,0,0.000
3734,10342088289.097,10342088345.454,10342139198.673,50851.851,50909.576,57.725,56.357,1.368,49090.424,0,0.000,0,29,1048576,0,0.000
3735,10342188289.097,10342188361.674,10342239232.810,50869.575,50943.713,74.138,72.577,1.561,49056.287,0,0.000,0,29,1048576,0,0.000
3736,10342288289.097,10342288336.595,10342339195.039,50857.361,50905.942,48.581,47.498,1.083,49094.058,0,0.000,0,29,1048576,0,0.000
3737,10342388289.097,10342388341.127,10342439231.368,50888.926,50942.271,53.345,52.030,1.315,49057.729,0,0.000,0,29,1048576,0,0.000
3738,10342488289.097,10342488343.107,10342539181.501,50837.108,50892.404,55.296,54.010,1.286,49107.596,0,0.000,0,29,1048576,0,0.000
3739,10342588289.097,10342588355.715,10342639250.262,50892.841,50961.165,68.324,66.618,1.706,49038.835,0,0.000,0,29,1048576,0,0.000
3740,10342688289.097,10342688331.975,10342739168.702,50835.605,50879.605,44.000,42.878,1.122,49120.395,0,0.000,0,29,1048576,0,0.000
3741,10342788289.097,10342788345.440,10342839212.350,50865.395,50923.253,57.858,56.343,1.515,49076.747,0,0.000,0,29,1048576,0,0.000
3742,10342888289.097,10342888335.624,10342939176.058,50839.394,50886.961,47.567,46.527,1.040,49113.039,0,0.000,0,29,1048576,0,0.000
3743,10342988289.097,10342988337.324,10343039168.097,50829.785,50879.000,49.215,48.227,0.988,49121.000,0,0.000,0,29,1048576,0,0.000
3744,10343088289.097,10343088331.731,10343139151.866,50819.099,50862.769,43.670,42.634,1.036,49137.231,0,0.000,0,29,1048576,0,0.000
3745,10343188289.097,10343188341.511,10343239185.263,50842.745,50896.166,53.421,52.414,1.007,49103.834,0,0.000,0,29,1048576,0,0.000
3746,10343288289.097,10343288330.603,10343339170.918,50839.236,50881.821,42.585,41.506,1.079,49118.179,0,0.000,0,29,1048576,0,0.000
3747,10343388289.097,10343388335.919,10343439169.895,50832.919,50880.798,47.879,46.822,1.057,49119.202,0,0.000,0,29,1048576,0,0.000
3748,10343488289.097,10343488337.986,10343539190.487,50851.075,50901.390,50.315,48.889,1.426,49098.610,0,0.000,0,29,1048576,0,0.000
3749,10343588289.097,10343588333.895,10343639197.078,50861.988,50907.981,45.993,44.798,1.195,49092.019,0,0.000,0,29,1048576,0,0.000
3750,10343688289.097,10343688346.897,10343739171.288,50823.271,50882.191,58.920,57.800,1.120,49117.809,0,0.000,0,29,1048576,0,0.000
3751,10343788289.097,10343788341.567,10343839180.616,50837.998,50891.519,53.521,52.470,1.051,49108.481,0,0.000,0,29,1048576,0,0.000
3752,10343888289.097,10343888333.877,10343939170.043,50835.135,50880.946,45.811,44.780,1.031,49119.054,0,0.000,0,29,1048576,0,0.000
3753,10343988289.097,10343988337.036,10344039166.679,50828.648,50877.582,48.934,47.939,0.995,49122.418,0,0.000,0,29,1048576,0,0.000
3754,10344088289.097,10344088335.863,10344139179.865,50842.930,50890.768,47.838,46.766,1.072,49109.232,0,0.000,0,29,1048576,0,0.000
3755,10344188289.097,10344188333.911,10344239180.158,50845.210,50891.061,45.851,44.814,1.037,49108.939,0,0.000,0,29,1048576,0,0.000
3756,10344288289.097,10344288340.877,10344339181.232,50839.139,50892.135,52.996,51.780,1.216,49107.865,0,0.000,0,29,1048576,0,0.000
3757,10344388289.097,10344388332.172,10344439172.931,50839.739,50883.834,44.095,43.075,1.020,49116.166,0,0.000,0,29,1048576,0,0.000
3758,10344488289.097,10344488331.863,10344539157.315,50824.370,50868.218,43.848,42.766,1.082,49131.782,0,0.000,0,29,1048576,0,0.000
3759,10344588289.097,10344588333.358,10344639176.085,50841.632,50886.988,45.356,44.261,1.095,49113.012,0,0.000,0,29,1048576,0,0.000
3760,10344688289.097,10344688336.870,10344739209.041,50870.887,50919.944,49.057,47.773,1.284,49080.056,0,0.000,0,29,1048576,0,0.000
3761,10344788289.097,10344788351.254,10344839222.116,50869.789,50933.019,63.230,62.157,1.073,49066.981,0,0.000,0,29,1048576,0,0.000
3762,10344888289.097,10344888340.093,10344939193.879,50852.593,50904.782,52.189,50.996,1.193,49095.218,0,0.000,0,29,1048576,0,0.000
3763,10344988289.097,10344988350.909,10345039232.863,50880.486,50943.766,63.280,61.812,1.468,49056.234,0,0.000,0,29,1048576,0,0.000
3764,10345088289.097,10345088338.548,10345139181.960,50842.404,50892.863,50.459,49.451,1.008,49107.137,0,0.000,0,29,1048576,0,0.000
3765,10345188289.097,10345188348.132,10345239219.353,50869.916,50930.256,60.340,59.035,1.305,49069.744,0,0.000,0,29,1048576,0,0.000
3766,10345288289.097,10345288339.072,10345339227.471,50887.283,50938.374,51.091,49.975,1.116,49061.626,0,0.000,0,29,1048576,0,0.000
3767,10345388289.097,10345388338.611,10345439217.459,50877.598,50928.362,50.764,49.514,1.250,49071.638,0,0.000,0,29,1048576,0,0.000
3768,10345488289.097,10345488343.157,10345539218.811,50874.040,50929.714,55.674,54.060,1.614,49070.286,0,0.000,0,29,1048576,0,0.000
3769,10345588289.097,10345588352.606,10345639232.433,50878.669,50943.336,64.667,63.509,1.158,49056.664,0,0.000,0,29,1048576,0,0.000
3770,10345688289.097,10345688353.706,10345739231.057,50875.220,50941.960,66.740,64.609,2.131,49058.040,0,0.000,0,29,1048576,0,0.000
3771,10345788289.097,10345788343.617,10345839188.146,50843.392,50899.049,55.657,54.520,1.137,49100.951,0,0.000,0,29,1048576,0,0.000
3772,10345888289.097,10345888336.937,10345939209.003,50870.895,50919.906,49.011,47.840,1.171,49080.094,0,0.000,0,29,1048576,0,0.000
3773,10345988289.097,10345988341.490,10346039186.889,50844.241,50897.792,53.551,52.393,1.158,49102.208,0,0.000,0,29,1048576,0,0.000
3774,10346088289.097,10346088334.595,10346139182.741,50846.771,50893.644,46.873,45.498,1.375,49106.356,0,0.000,0,29,1048576,0,0.000
3775,10346188289.097,10346188335.452,10346239204.774,50868.219,50915.677,47.458,46.355,1.103,49084.323,0,0.000,0,29,1048576,0,0.000
3776,10346288289.097,10346288348.613,10346339198.745,50848.741,50909.648,60.907,59.516,1.391,49090.352,0,0.000,0,29,1048576,0,0.000
3777,10346388289.097,10346388334.654,10346439189.265,50853.183,50900.168,46.985,45.557,1.428,49099.832,0,0.000,0,29,1048576,0,0.000
3778,10346488289.097,10346488343.986,10346539235.863,50890.580,50946.766,56.186,54.889,1.297,49053.234,0,0.000,0,29,1048576,0,0.000
3779,10346588289.097,10346588343.793,10346639224.474,50879.531,50935.377,55.846,54.696,1.150,49064.623,0,0.000,0,29,1048576,0,0.000
3780,10346688289.097,10346688356.905,10346739246.566,50888.373,50957.469,69.096,67.808,1.288,49042.531,0,0.000,0,29,1048576,0,0.000
3781,10346788289.097,10346788351.666,10346839203.622,50850.687,50914.525,63.838,62.569,1.269,49085.475,0,0.000,0,29,1048576,0,0.000
3782,10346888289.097,10346888332.290,10346939170.841,50837.396,50881.744,44.348,43.193,1.155,49118.256,0,0.000,0,29,1048576,0,0.000
3783,10346988289.097,10346988347.386,10347039209.951,50861.475,50920.854,59.379,58.289,1.090,49079.146,0,0.000,0,29,1048576,0,0.000
3784,10347088289.097,10347088345.955,10347139241.476,50894.238,50952.379,58.141,56.858,1.283,49047.621,0,0.000,0,29,1048576,0,0.000
3785,10347188289.097,10347188360.521,10347239284.991,50922.817,50995.894,73.077,71.424,1.653,49004.106,0,0.000,0,29,1048576,0,0.000
3786,10347288289.097,10347288347.411,10347339223.749,50875.027,50934.652,59.625,58.314,1.311,49065.348,0,0.000,0,29,1048576,0,0.000
3787,10347388289.097,10347388334.150,10347439200.072,50864.730,50910.975,46.245,45.053,1.192,49089.025,0,0.000,0,29,1048576,0,0.000
3788,10347488289.097,10347488338.412,10347539190.741,50851.171,50901.644,50.473,49.315,1.158,49098.356,0,0.000,0,29,1048576,0,0.000
3789,10347588289.097,10347588339.861,10347639205.160,50863.697,50916.063,52.366,50.764,1.602,49083.937,0,0.000,0,29,1048576,0,0.000
3790,10347688289.097,10347688344.757,10347739233.754,50887.527,50944.657,57.130,55.660,1.470,49055.343,0,0.000,0,29,1048576,0,0.000
3791,10347788289.097,10347788345.980,10347839242.206,50894.863,50953.109,58.246,56.883,1.363,49046.891,0,0.000,0,29,1048576,0,0.000
3792,10347888289.097,10347888330.821,10347939187.457,50855.578,50898.360,42.782,41.724,1.058,49101.640,0,0.000,0,29,1048576,0,0.000
3793,10347988289.097,10347988376.019,10348039298.681,50920.992,51009.584,88.592,86.922,1.670,48990.416,0,0.000,0,29,1048576,0,0.000
3794,10348088289.097,10348088350.305,10348139233.308,50881.581,50944.211,62.630,61.208,1.422,49055.789,0,0.000,0,29,1048576,0,0.000
3795,10348188289.097,10348188348.278,10348239212.539,50862.507,50923.442,60.935,59.181,1.754,49076.558,0,0.000,0,29,1048576,0,0.000
3796,10348288289.097,10348288340.601,10348339204.989,50863.038,50915.892,52.854,51.504,1.350,49084.108,0,0.000,0,29,1048576,0,0.000
3797,10348388289.097,10348388334.254,10348439180.654,50845.157,50891.557,46.400,45.157,1.243,49108.443,0,0.000,0,29,1048576,0,0.000
3798,10348488289.097,10348488335.616,10348539186.970,50849.868,50897.873,48.005,46.519,1.486,49102.127,0,0.000,0,29,1048576,0,0.000
3799,10348588289.097,10348588332.951,10348639186.326,50852.067,50897.229,45.162,43.854,1.308,49102.771,0,0.000,0,29,1048576,0,0.000
3800,10348688289.097,10348688336.394,10348739186.624,50849.046,50897.527,48.481,47.297,1.184,49102.473,0,0.000,0,29,1048576,0,0.000
3801,10348788289.097,10348788340.393,10348839193.599,50852.049,50904.502,52.453,51.296,1.157,49095.498,0,0.000,0,29,1048576,0,0.000
3802,10348888289.097,10348888337.109,10348939215.051,50876.610,50925.954,49.344,48.012,1.332,49074.046,0,0.000,0,29,1048576,0,0.000
3803,10348988289.097,10348988351.853,10349039234.163,50880.979,50945.066,64.087,62.756,1.331,49054.934,0,0.000,0,29,1048576,0,0.000
3804,10349088289.097,10349088344.443,10349139205.863,50860.116,50916.766,56.650,55.346,1.304,49083.234,0,0.000,0,29,1048576,0,0.000
3805,10349188289.097,10349188349.666,10349239241.076,50889.771,50951.979,62.208,60.569,1.639,49048.021,0,0.000,0,29,1048576,0,0.000
3806,10349288289.097,10349288343.012,10349339211.862,50867.480,50922.765,55.285,53.915,1.370,49077.235,0,0.000,0,29,1048576,0,0.000
3807,10349388289.097,10349388377.980,10349439326.985,50946.938,51037.888,90.950,88.883,2.067,48962.112,0,0.000,0,29,1048576,0,0.000
3808,10349488289.097,10349488355.355,10349539244.432,50887.626,50955.335,67.709,66.258,1.451,49044.665,0,0.000,0,29,1048576,0,0.000
3809,10349588289.097,10349588335.877,10349639221.148,50884.179,50932.051,47.872,46.780,1.092,49067.949,0,0.000,0,29,1048576,0,0.000
3810,10349688289.097,10349688345.189,10349739202.406,50855.979,50913.309,57.330,56.092,1.238,49086.691,0,0.000,0,29,1048576,0,0.000
3811,10349788289.097,10349788349.352,10349839231.815,50881.328,50942.718,61.390,60.255,1.135,49057.282,0,0.000,0,29,1048576,0,0.000
3812,10349888289.097,10349888334.283,10349939197.701,50862.390,50908.604,46.214,45.186,1.028,49091.396,0,0.000,0,29,1048576,0,0.000
3813,10349988289.097,10349988337.224,10350039198.084,50859.643,50908.987,49.344,48.127,1.217,49091.013,0,0.000,0,29,1048576,0,0.000
3814,10350088289.097,10350088343.986,10350139222.410,50877.336,50933.313,55.977,54.889,1.088,49066.687,0,0.000,0,29,1048576,0,0.000
3815,10350188289.097,10350188343.729,10350239189.874,50844.614,50900.777,56.163,54.632,1.531,49099.223,0,0.000,0,29,1048576,0,0.000
3816,10350288289.097,10350288345.652,10350339192.223,50845.534,50903.126,57.592,56.555,1.037,49096.874,0,0.000,0,29,1048576,0,0.000
3817,10350388289.097,10350388335.887,10350439177.486,50840.404,50888.389,47.985,46.790,1.195,49111.611,0,0.000,0,29,1048576,0,0.000
3818,10350488289.097,10350488330.071,10350539186.555,50855.383,50897.458,42.075,40.974,1.101,49102.542,0,0.000,0,29,1048576,0,0.000
3819,10350588289.097,10350588331.189,10350639187.798,50855.459,50898.701,43.242,42.092,1.150,49101.299,0,0.000,0,29,1048576,0,0.000
3820,10350688289.097,10350688351.091,10350739232.779,50880.413,50943.682,63.269,61.994,1.275,49056.318,0,0.000,0,29,1048576,0,0.000
3821,10350788289.097,10350788348.783,10350839214.811,50864.564,50925.714,61.150,59.686,1.464,49074.286,0,0.000,0,29,1048576,0,0.000
3822,10350888289.097,10350888341.106,10350939195.423,50853.185,50906.326,53.141,52.009,1.132,49093.674,0,0.000,0,29,1048576,0,0.000
3823,10350988289.097,10350988341.129,10351039200.982,50858.531,50911.885,53.354,52.032,1.322,49088.115,0,0.000,0,29,1048576,0,0.000
3824,10351088289.097,10351088336.274,10351139197.817,50860.294,50908.720,48.426,47.177,1.249,49091.280,0,0.000,0,29,1048576,0,0.000
3825,10351188289.097,10351188341.775,10351239185.242,50842.365,50896.145,53.780,52.678,1.102,49103.855,0,0.000,0,29,1048576,0,0.000
3826,10351288289.097,10351288357.410,10351339235.428,50876.704,50946.331,69.627,68.313,1.314,49053.669,0,0.000,0,29,1048576,0,0.000
3827,10351388289.097,10351388344.714,10351439195.535,50849.670,50906.438,56.768,55.617,1.151,49093.562,0,0.000,0,29,1048576,0,0.000
3828,10351488289.097,10351488348.983,10351539219.219,50868.884,50930.122,61.238,59.886,1.352,49069.878,0,0.000,0,29,1048576,0,0.000
3829,10351588289.097,10351588339.242,10351639202.353,50861.924,50913.256,51.332,50.145,1.187,49086.744,0,0.000,0,29,1048576,0,0.000
3830,10351688289.097,10351688354.506,10351739225.881,50869.966,50936.784,66.818,65.409,1.409,49063.216,0,0.000,0,29,1048576,0,0.000
3831,10351788289.097,10351788334.506,10351839193.641,50857.957,50904.544,46.587,45.409,1.178,49095.456,0,0.000,0,29,1048576,0,0.000
3832,10351888289.097,10351888348.320,10351939224.457,50874.890,50935.360,60.470,59.223,1.247,49064.640,0,0.000,0,29,1048576,0,0.000
3833,10351988289.097,10351988344.095,10352039210.500,50865.242,50921.403,56.161,54.998,1.163,49078.597,0,0.000,0,29,1048576,0,0.000
3834,10352088289.097,10352088341.318,10352139230.233,50887.707,50941.136,53.429,52.221,1.208,49058.864,0,0.000,0,29,1048576,0,0.000
3835,10352188289.097,10352188339.604,10352239203.542,50862.777,50914.445,51.668,50.507,1.161,49085.555,0,0.000,0,29,1048576,0,0.000
3836,10352288289.097,10352288339.463,10352339180.502,50839.911,50891.405,51.494,50.366,1.128,49108.595,0,0.000,0,29,1048576,0,0.000
3837,10352388289.097,10352388337.241,10352439184.785,50846.414,50895.688,49.274,48.144,1.130,49104.312,0,0.000,0,29,1048576,0,0.000
3838,10352488289.097,10352488339.306,10352539181.468,50841.035,50892.371,51.336,50.209,1.127,49107.629,0,0.000,0,29,1048576,0,0.000
3839,10352588289.097,10352588332.427,10352639171.891,50838.374,50882.794,44.420,43.330,1.090,49117.206,0,0.000,0,29,1048576,0,0.000
3840,10352688289.097,10352688331.630,10352739173.175,50840.443,50884.078,43.635,42.533,1.102,49115.922,0,0.000,0,29,1048576,0,0.000
3841,10352788289.097,10352788336.009,10352839191.790,50854.739,50902.693,47.954,46.912,1.042,49097.307,0,0.000,0,29,1048576,0,0.000
3842,10352888289.097,10352888336.944,10352939182.416,50844.174,50893.319,49.145,47.847,1.298,49106.681,0,0.000,0,29,1048576,0,0.000
3843,10352988289.097,10352988345.453,10353039192.001,50845.477,50902.904,57.427,56.356,1.071,49097.096,0,0.000,0,29,1048576,0,0.000
3844,10353088289.097,10353088331.266,10353139181.718,50849.222,50892.621,43.399,42.169,1.230,49107.379,0,0.000,0,29,1048576,0,0.000
3845,10353188289.097,10353188352.299,10353239210.132,50856.366,50921.035,64.669,63.202,1.467,49078.965,0,0.000,0,29,1048576,0,0.000
3846,10353288289.097,10353288333.168,10353339170.307,50836.046,50881.210,45.164,44.071,1.093,49118.790,0,0.000,0,29,1048576,0,0.000
3847,10353388289.097,10353388334.607,10353439197.569,50861.703,50908.472,46.769,45.510,1.259,49091.528,0,0.000,0,29,1048576,0,0.000
3848,10353488289.097,10353488386.364,10353540088.754,51700.534,51799.657,99.123,97.267,1.856,48200.343,0,0.000,0,29,1048576,0,0.000
3849,10353588289.097,10353588341.987,10353639440.372,51097.196,51151.275,54.079,52.890,1.189,48848.725,0,0.000,0,29,1048576,0,0.000
