# probe kind=ptrchase M=48 K=94 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3988,30951638507.185,30951638524.166,30951644827.223,6302.402,6320.038,17.636,16.981,0.655,3679.962,0,0.000,0,94,48,0
3989,30951648507.185,30951648523.624,30951654857.096,6332.784,6349.911,17.127,16.439,0.688,3650.089,0,0.000,0,94,48,0
3990,30951658507.185,30951658524.733,30951664824.285,6298.840,6317.100,18.260,17.548,0.712,3682.900,0,0.000,0,94,48,0
3991,30951668507.185,30951668524.809,30951674843.568,6318.034,6336.383,18.349,17.624,0.725,3663.617,0,0.000,0,94,48,0
3992,30951678507.185,30951678524.294,30951684833.722,6308.602,6326.537,17.935,17.109,0.826,3673.463,0,0.000,0,94,48,0
3993,30951688507.185,30951688526.066,30951694835.970,6309.187,6328.785,19.598,18.881,0.717,3671.215,0,0.000,0,94,48,0
3994,30951698507.185,30951698524.764,30951704840.618,6315.037,6333.433,18.396,17.579,0.817,3666.567,0,0.000,0,94,48,0
3995,30951708507.185,30951708525.181,30951714841.361,6315.321,6334.176,18.855,17.996,0.859,3665.824,0,0.000,0,94,48,0
3996,30951718507.185,30951718524.077,30951724856.887,6332.044,6349.702,17.658,16.892,0.766,3650.298,0,0.000,0,94,48,0
3997,30951728507.185,30951728526.004,30951734875.891,6349.180,6368.706,19.526,18.819,0.707,3631.294,0,0.000,0,94,48,0
3998,30951738507.185,30951738525.998,30951744841.781,6314.850,6334.596,19.746,18.813,0.933,3665.404,0,0.000,0,94,48,0
3999,30951748507.185,30951748525.092,30951754885.916,6359.980,6378.731,18.751,17.907,0.844,3621.269,0,0.000,0,94,48,0
4000,30951758507.185,30951758525.223,30951764918.995,6393.119,6411.810,18.691,18.038,0.653,3588.190,0,0.000,0,94,48,0
4001,30951768507.185,30951768525.326,30951774916.648,6390.519,6409.463,18.944,18.141,0.803,3590.537,0,0.000,0,94,48,0
4002,30951778507.185,30951778525.087,30951784863.582,6337.871,6356.397,18.526,17.902,0.624,3643.603,0,0.000,0,94,48,0
4003,30951788507.185,30951788525.056,30951794880.448,6354.591,6373.263,18.672,17.871,0.801,3626.737,0,0.000,0,94,48,0
4004,30951798507.185,30951798524.702,30951804888.917,6363.363,6381.732,18.369,17.517,0.852,3618.268,0,0.000,0,94,48,0
4005,30951808507.185,30951808525.557,30951814908.100,6381.731,6400.915,19.184,18.372,0.812,3599.085,0,0.000,0,94,48,0
4006,30951818507.185,30951818525.233,30951824843.794,6317.665,6336.609,18.944,18.048,0.896,3663.391,0,0.000,0,94,48,0
4007,30951828507.185,30951828525.493,30951834850.083,6323.877,6342.898,19.021,18.308,0.713,3657.102,0,0.000,0,94,48,0
4008,30951838507.185,30951838527.646,30951844853.520,6324.890,6346.335,21.445,20.461,0.984,3653.665,0,0.000,0,94,48,0
4009,30951848507.185,30951848524.983,30951854847.807,6321.952,6340.622,18.670,17.798,0.872,3659.378,0,0.000,0,94,48,0
4010,30951858507.185,30951858524.444,30951864853.558,6328.403,6346.373,17.970,17.259,0.711,3653.627,0,0.000,0,94,48,0
4011,30951868507.185,30951868524.289,30951874846.214,6321.119,6339.029,17.910,17.104,0.806,3660.971,0,0.000,0,94,48,0
4012,30951878507.185,30951878525.180,30951884826.758,6300.797,6319.573,18.776,17.995,0.781,3680.427,0,0.000,0,94,48,0
4013,30951888507.185,30951888524.055,30951894817.121,6292.478,6309.936,17.458,16.870,0.588,3690.064,0,0.000,0,94,48,0
4014,30951898507.185,30951898527.635,30951904851.485,6323.020,6344.300,21.280,20.450,0.830,3655.700,0,0.000,0,94,48,0
4015,30951908507.185,30951908524.502,30951914846.428,6321.207,6339.243,18.036,17.317,0.719,3660.757,0,0.000,0,94,48,0
4016,30951918507.185,30951918524.319,30951924876.137,6350.976,6368.952,17.976,17.134,0.842,3631.048,0,0.000,0,94,48,0
4017,30951928507.185,30951928525.306,30951934865.211,6338.785,6358.026,19.241,18.121,1.120,3641.974,0,0.000,0,94,48,0
4018,30951938507.185,30951938524.843,30951944841.130,6315.480,6333.945,18.465,17.658,0.807,3666.055,0,0.000,0,94,48,0
4019,30951948507.185,30951948524.413,30951954835.658,6310.520,6328.473,17.953,17.228,0.725,3671.527,0,0.000,0,94,48,0
4020,30951958507.185,30951958524.012,30951964872.018,6347.242,6364.833,17.591,16.827,0.764,3635.167,0,0.000,0,94,48,0
4021,30951968507.185,30951968525.007,30951974840.262,6314.511,6333.077,18.566,17.822,0.744,3666.923,0,0.000,0,94,48,0
4022,30951978507.185,30951978525.075,30951984881.445,6355.680,6374.260,18.580,17.890,0.690,3625.740,0,0.000,0,94,48,0
4023,30951988507.185,30951988524.284,30951994848.552,6323.648,6341.367,17.719,17.099,0.620,3658.633,0,0.000,0,94,48,0
4024,30951998507.185,30951998524.315,30952004814.596,6289.546,6307.411,17.865,17.130,0.735,3692.589,0,0.000,0,94,48,0
4025,30952008507.185,30952008523.774,30952014839.296,6314.913,6332.111,17.198,16.589,0.609,3667.889,0,0.000,0,94,48,0
4026,30952018507.185,30952018524.686,30952024835.736,6310.252,6328.551,18.299,17.501,0.798,3671.449,0,0.000,0,94,48,0
4027,30952028507.185,30952028523.892,30952034807.394,6282.643,6300.209,17.566,16.707,0.859,3699.791,0,0.000,0,94,48,0
4028,30952038507.185,30952038524.283,30952044813.155,6288.079,6305.970,17.891,17.098,0.793,3694.030,0,0.000,0,94,48,0
4029,30952048507.185,30952048523.897,30952054850.341,6325.798,6343.156,17.358,16.712,0.646,3656.844,0,0.000,0,94,48,0
4030,30952058507.185,30952058523.865,30952064833.461,6308.778,6326.276,17.498,16.680,0.818,3673.724,0,0.000,0,94,48,0
4031,30952068507.185,30952068524.345,30952074848.840,6323.590,6341.655,18.065,17.160,0.905,3658.345,0,0.000,0,94,48,0
4032,30952078507.185,30952078523.427,30952084842.602,6318.445,6335.417,16.972,16.242,0.730,3664.583,0,0.000,0,94,48,0
4033,30952088507.185,30952088524.275,30952094804.124,6279.121,6296.939,17.818,17.090,0.728,3703.061,0,0.000,0,94,48,0
4034,30952098507.185,30952098524.114,30952104796.065,6271.227,6288.880,17.653,16.929,0.724,3711.120,0,0.000,0,94,48,0
4035,30952108507.185,30952108523.652,30952114846.351,6322.008,6339.166,17.158,16.467,0.691,3660.834,0,0.000,0,94,48,0
4036,30952118507.185,30952118523.533,30952124814.174,6289.899,6306.989,17.090,16.348,0.742,3693.011,0,0.000,0,94,48,0
4037,30952128507.185,30952128525.104,30952134845.438,6319.576,6338.253,18.677,17.919,0.758,3661.747,0,0.000,0,94,48,0
4038,30952138507.185,30952138524.773,30952144841.587,6316.098,6334.402,18.304,17.588,0.716,3665.598,0,0.000,0,94,48,0
4039,30952148507.185,30952148525.119,30952154867.460,6341.638,6360.275,18.637,17.934,0.703,3639.725,0,0.000,0,94,48,0
4040,30952158507.185,30952158525.060,30952164837.504,6311.628,6330.319,18.691,17.875,0.816,3669.681,0,0.000,0,94,48,0
4041,30952168507.185,30952168524.270,30952174820.359,6295.302,6313.174,17.872,17.085,0.787,3686.826,0,0.000,0,94,48,0
4042,30952178507.185,30952178523.558,30952184806.485,6282.161,6299.300,17.139,16.373,0.766,3700.700,0,0.000,0,94,48,0
4043,30952188507.185,30952188523.975,30952194799.922,6275.313,6292.737,17.424,16.790,0.634,3707.263,0,0.000,0,94,48,0
4044,30952198507.185,30952198523.533,30952204801.214,6276.942,6294.029,17.087,16.348,0.739,3705.971,0,0.000,0,94,48,0
4045,30952208507.185,30952208524.473,30952214802.889,6277.711,6295.704,17.993,17.288,0.705,3704.296,0,0.000,0,94,48,0
4046,30952218507.185,30952218524.853,30952224848.932,6323.413,6341.747,18.334,17.668,0.666,3658.253,0,0.000,0,94,48,0
4047,30952228507.185,30952228523.512,30952234835.676,6311.334,6328.491,17.157,16.327,0.830,3671.509,0,0.000,0,94,48,0
4048,30952238507.185,30952238523.757,30952244781.605,6257.044,6274.420,17.376,16.572,0.804,3725.580,0,0.000,0,94,48,0
4049,30952248507.185,30952248525.093,30952254821.594,6295.593,6314.409,18.816,17.908,0.908,3685.591,0,0.000,0,94,48,0
4050,30952258507.185,30952258527.757,30952264837.923,6309.397,6330.738,21.341,20.572,0.769,3669.262,0,0.000,0,94,48,0
4051,30952268507.185,30952268525.372,30952274810.729,6284.579,6303.544,18.965,18.187,0.778,3696.456,0,0.000,0,94,48,0
4052,30952278507.185,30952278526.680,30952284825.902,6298.208,6318.717,20.509,19.495,1.014,3681.283,0,0.000,0,94,48,0
4053,30952288507.185,30952288525.225,30952294830.661,6304.457,6323.476,19.019,18.040,0.979,3676.524,0,0.000,0,94,48,0
4054,30952298507.185,30952298524.508,30952304806.853,6281.428,6299.668,18.240,17.323,0.917,3700.332,0,0.000,0,94,48,0
4055,30952308507.185,30952308524.177,30952314815.224,6290.107,6308.039,17.932,16.992,0.940,3691.961,0,0.000,0,94,48,0
4056,30952318507.185,30952318524.839,30952324814.641,6288.737,6307.456,18.719,17.654,1.065,3692.544,0,0.000,0,94,48,0
4057,30952328507.185,30952328524.301,30952334837.168,6312.000,6329.983,17.983,17.116,0.867,3670.017,0,0.000,0,94,48,0
4058,30952338507.185,30952338524.049,30952344885.780,6360.768,6378.595,17.827,16.864,0.963,3621.405,0,0.000,0,94,48,0
4059,30952348507.185,30952348525.072,30952354863.951,6338.117,6356.766,18.649,17.887,0.762,3643.234,0,0.000,0,94,48,0
4060,30952358507.185,30952358524.102,30952364837.797,6312.712,6330.612,17.900,16.917,0.983,3669.388,0,0.000,0,94,48,0
4061,30952368507.185,30952368524.032,30952374882.885,6358.052,6375.700,17.648,16.847,0.801,3624.300,0,0.000,0,94,48,0
4062,30952378507.185,30952378524.305,30952384836.121,6310.826,6328.936,18.110,17.120,0.990,3671.064,0,0.000,0,94,48,0
4063,30952388507.185,30952388524.744,30952394846.403,6321.003,6339.218,18.215,17.559,0.656,3660.782,0,0.000,0,94,48,0
4064,30952398507.185,30952398525.272,30952404855.764,6329.835,6348.579,18.744,18.087,0.657,3651.421,0,0.000,0,94,48,0
4065,30952408507.185,30952408524.167,30952414801.432,6276.575,6294.247,17.672,16.982,0.690,3705.753,0,0.000,0,94,48,0
4066,30952418507.185,30952418525.723,30952424845.128,6318.658,6337.943,19.285,18.538,0.747,3662.057,0,0.000,0,94,48,0
4067,30952428507.185,30952428525.094,30952434826.625,6300.918,6319.440,18.522,17.909,0.613,3680.560,0,0.000,0,94,48,0
4068,30952438507.185,30952438524.778,30952444817.717,6292.204,6310.532,18.328,17.593,0.735,3689.468,0,0.000,0,94,48,0
4069,30952448507.185,30952448523.774,30952454826.623,6302.060,6319.438,17.378,16.589,0.789,3680.562,0,0.000,0,94,48,0
4070,30952458507.185,30952458525.462,30952464846.474,6320.241,6339.289,19.048,18.277,0.771,3660.711,0,0.000,0,94,48,0
4071,30952468507.185,30952468524.818,30952474870.981,6345.455,6363.796,18.341,17.633,0.708,3636.204,0,0.000,0,94,48,0
4072,30952478507.185,30952478525.794,30952484862.204,6335.520,6355.019,19.499,18.609,0.890,3644.981,0,0.000,0,94,48,0
4073,30952488507.185,30952488523.529,30952494818.047,6293.779,6310.862,17.083,16.344,0.739,3689.138,0,0.000,0,94,48,0
4074,30952498507.185,30952498524.494,30952504859.261,6333.980,6352.076,18.096,17.309,0.787,3647.924,0,0.000,0,94,48,0
4075,30952508507.185,30952508522.763,30952514812.575,6289.025,6305.390,16.365,15.578,0.787,3694.610,0,0.000,0,94,48,0
4076,30952518507.185,30952518524.719,30952524860.188,6334.632,6353.003,18.371,17.534,0.837,3646.997,0,0.000,0,94,48,0
4077,30952528507.185,30952528525.078,30952534909.648,6383.841,6402.463,18.622,17.893,0.729,3597.537,0,0.000,0,94,48,0
4078,30952538507.185,30952538521.981,30952544852.177,6329.353,6344.992,15.639,14.796,0.843,3655.008,0,0.000,0,94,48,0
4079,30952548507.185,30952548525.389,30952554856.903,6330.639,6349.718,19.079,18.204,0.875,3650.282,0,0.000,0,94,48,0
4080,30952558507.185,30952558524.449,30952564864.913,6339.633,6357.728,18.095,17.264,0.831,3642.272,0,0.000,0,94,48,0
4081,30952568507.185,30952568527.148,30952574860.139,6332.270,6352.954,20.684,19.963,0.721,3647.046,0,0.000,0,94,48,0
4082,30952578507.185,30952578524.614,30952584851.142,6325.707,6343.957,18.250,17.429,0.821,3656.043,0,0.000,0,94,48,0
4083,30952588507.185,30952588523.406,30952594874.801,6350.598,6367.616,17.018,16.221,0.797,3632.384,0,0.000,0,94,48,0
4084,30952598507.185,30952598524.503,30952604887.985,6362.534,6380.800,18.266,17.318,0.948,3619.200,0,0.000,0,94,48,0
4085,30952608507.185,30952608524.322,30952614868.472,6343.193,6361.287,18.094,17.137,0.957,3638.713,0,0.000,0,94,48,0
4086,30952618507.185,30952618525.285,30952624906.390,6380.109,6399.205,19.096,18.100,0.996,3600.795,0,0.000,0,94,48,0
4087,30952628507.185,30952628525.167,30952634868.621,6342.630,6361.436,18.806,17.982,0.824,3638.564,0,0.000,0,94,48,0
4088,30952638507.185,30952638524.490,30952644840.015,6314.568,6332.830,18.262,17.305,0.957,3667.170,0,0.000,0,94,48,0
4089,30952648507.185,30952648523.655,30952654855.191,6330.567,6348.006,17.439,16.470,0.969,3651.994,0,0.000,0,94,48,0
4090,30952658507.185,30952658523.976,30952664829.244,6304.539,6322.059,17.520,16.791,0.729,3677.941,0,0.000,0,94,48,0
4091,30952668507.185,30952668525.555,30952674862.485,6336.177,6355.300,19.123,18.370,0.753,3644.700,0,0.000,0,94,48,0
4092,30952678507.185,30952678524.561,30952684831.133,6305.658,6323.948,18.290,17.376,0.914,3676.052,0,0.000,0,94,48,0
4093,30952688507.185,30952688524.798,30952694847.519,6321.819,6340.334,18.515,17.613,0.902,3659.666,0,0.000,0,94,48,0
4094,30952698507.185,30952698525.072,30952704878.489,6352.684,6371.304,18.620,17.887,0.733,3628.696,0,0.000,0,94,48,0
4095,30952708507.185,30952708524.316,30952714879.845,6354.872,6372.660,17.788,17.131,0.657,3627.340,0,0.000,0,94,48,0
4096,30952718507.185,30952718524.525,30952724873.785,6348.571,6366.600,18.029,17.340,0.689,3633.400,0,0.000,0,94,48,0
4097,30952728507.185,30952728524.526,30952734906.289,6381.121,6399.104,17.983,17.341,0.642,3600.896,0,0.000,0,94,48,0
4098,30952738507.185,30952738525.224,30952744895.896,6369.798,6388.711,18.913,18.039,0.874,3611.289,0,0.000,0,94,48,0
4099,30952748507.185,30952748525.276,30952754879.836,6353.836,6372.651,18.815,18.091,0.724,3627.349,0,0.000,0,94,48,0
4100,30952758507.185,30952758525.150,30952764896.812,6370.811,6389.627,18.816,17.965,0.851,3610.373,0,0.000,0,94,48,0
4101,30952768507.185,30952768530.876,30952774880.077,6348.515,6372.892,24.377,23.691,0.686,3627.108,0,0.000,0,94,48,0
4102,30952778507.185,30952778525.638,30952784877.769,6351.343,6370.584,19.241,18.453,0.788,3629.416,0,0.000,0,94,48,0
4103,30952788507.185,30952788524.679,30952794877.688,6352.375,6370.503,18.128,17.494,0.634,3629.497,0,0.000,0,94,48,0
4104,30952798507.185,30952798525.966,30952804854.169,6327.248,6346.984,19.736,18.781,0.955,3653.016,0,0.000,0,94,48,0
4105,30952808507.185,30952808526.197,30952814865.260,6338.360,6358.075,19.715,19.012,0.703,3641.925,0,0.000,0,94,48,0
4106,30952818507.185,30952818524.387,30952824862.186,6337.012,6355.001,17.989,17.202,0.787,3644.999,0,0.000,0,94,48,0
4107,30952828507.185,30952828524.234,30952834849.614,6324.545,6342.429,17.884,17.049,0.835,3657.571,0,0.000,0,94,48,0
4108,30952838507.185,30952838523.733,30952844803.524,6279.120,6296.339,17.219,16.548,0.671,3703.661,0,0.000,0,94,48,0
4109,30952848507.185,30952848524.047,30952854818.105,6293.347,6310.920,17.573,16.862,0.711,3689.080,0,0.000,0,94,48,0
4110,30952858507.185,30952858524.490,30952864840.792,6315.629,6333.607,17.978,17.305,0.673,3666.393,0,0.000,0,94,48,0
4111,30952868507.185,30952868524.976,30952874823.397,6297.596,6316.212,18.616,17.791,0.825,3683.788,0,0.000,0,94,48,0
4112,30952878507.185,30952878525.619,30952884826.277,6299.716,6319.092,19.376,18.434,0.942,3680.908,0,0.000,0,94,48,0
4113,30952888507.185,30952888523.939,30952894831.755,6306.933,6324.570,17.637,16.754,0.883,3675.430,0,0.000,0,94,48,0
4114,30952898507.185,30952898528.373,30952904857.924,6328.621,6350.739,22.118,21.188,0.930,3649.261,0,0.000,0,94,48,0
4115,30952908507.185,30952908525.612,30952914888.910,6362.451,6381.725,19.274,18.427,0.847,3618.275,0,0.000,0,94,48,0
4116,30952918507.185,30952918529.255,30952924923.472,6393.154,6416.287,23.133,22.070,1.063,3583.713,0,0.000,0,94,48,0
4117,30952928507.185,30952928528.593,30952934856.710,6327.198,6349.525,22.327,21.408,0.919,3650.475,0,0.000,0,94,48,0
4118,30952938507.185,30952938529.522,30952944919.809,6389.425,6412.624,23.199,22.337,0.862,3587.376,0,0.000,0,94,48,0
4119,30952948507.185,30952948527.956,30952954875.452,6346.833,6368.267,21.434,20.771,0.663,3631.733,0,0.000,0,94,48,0
4120,30952958507.185,30952958533.459,30952964870.868,6336.586,6363.683,27.097,26.274,0.823,3636.317,0,0.000,0,94,48,0
4121,30952968507.185,30952968525.739,30952974859.500,6333.008,6352.315,19.307,18.554,0.753,3647.685,0,0.000,0,94,48,0
4122,30952978507.185,30952978524.989,30952984886.993,6361.157,6379.808,18.651,17.804,0.847,3620.192,0,0.000,0,94,48,0
4123,30952988507.185,30952988525.257,30952994816.018,6289.919,6308.833,18.914,18.072,0.842,3691.167,0,0.000,0,94,48,0
4124,30952998507.185,30952998524.730,30953004850.999,6325.540,6343.814,18.274,17.545,0.729,3656.186,0,0.000,0,94,48,0
4125,30953008507.185,30953008523.197,30953014849.940,6326.065,6342.755,16.690,16.012,0.678,3657.245,0,0.000,0,94,48,0
4126,30953018507.185,30953018526.458,30953024856.708,6329.340,6349.523,20.183,19.273,0.910,3650.477,0,0.000,0,94,48,0
4127,30953028507.185,30953028524.484,30953034872.449,6347.151,6365.264,18.113,17.299,0.814,3634.736,0,0.000,0,94,48,0
4128,30953038507.185,30953038523.447,30953044872.239,6347.904,6365.054,17.150,16.262,0.888,3634.946,0,0.000,0,94,48,0
4129,30953048507.185,30953048524.186,30953054826.659,6301.690,6319.474,17.784,17.001,0.783,3680.526,0,0.000,0,94,48,0
4130,30953058507.185,30953058524.262,30953064839.265,6314.160,6332.080,17.920,17.077,0.843,3667.920,0,0.000,0,94,48,0
4131,30953068507.185,30953068526.436,30953074861.697,6334.472,6354.512,20.040,19.251,0.789,3645.488,0,0.000,0,94,48,0
4132,30953078507.185,30953078523.333,30953084860.646,6336.483,6353.461,16.978,16.148,0.830,3646.539,0,0.000,0,94,48,0
4133,30953088507.185,30953088524.707,30953094856.805,6331.284,6349.620,18.336,17.522,0.814,3650.380,0,0.000,0,94,48,0
4134,30953098507.185,30953098524.821,30953104833.991,6308.164,6326.806,18.642,17.636,1.006,3673.194,0,0.000,0,94,48,0
4135,30953108507.185,30953108523.651,30953114852.480,6328.116,6345.295,17.179,16.466,0.713,3654.705,0,0.000,0,94,48,0
4136,30953118507.185,30953118524.390,30953124859.698,6334.397,6352.513,18.116,17.205,0.911,3647.487,0,0.000,0,94,48,0
4137,30953128507.185,30953128524.526,30953134858.138,6332.935,6350.953,18.018,17.341,0.677,3649.047,0,0.000,0,94,48,0
4138,30953138507.185,30953138525.207,30953144872.519,6346.653,6365.334,18.681,18.022,0.659,3634.666,0,0.000,0,94,48,0
4139,30953148507.185,30953148524.748,30953154824.858,6299.473,6317.673,18.200,17.563,0.637,3682.327,0,0.000,0,94,48,0
4140,30953158507.185,30953158525.763,30953164863.405,6336.808,6356.220,19.412,18.578,0.834,3643.780,0,0.000,0,94,48,0
4141,30953168507.185,30953168523.953,30953174840.031,6315.401,6332.846,17.445,16.768,0.677,3667.154,0,0.000,0,94,48,0
4142,30953178507.185,30953178525.422,30953184843.481,6317.311,6336.296,18.985,18.237,0.748,3663.704,0,0.000,0,94,48,0
4143,30953188507.185,30953188524.922,30953194848.396,6322.657,6341.211,18.554,17.737,0.817,3658.789,0,0.000,0,94,48,0
4144,30953198507.185,30953198524.227,30953204845.424,6320.480,6338.239,17.759,17.042,0.717,3661.761,0,0.000,0,94,48,0
4145,30953208507.185,30953208525.114,30953214838.516,6312.593,6331.331,18.738,17.929,0.809,3668.669,0,0.000,0,94,48,0
4146,30953218507.185,30953218525.164,30953224859.774,6333.940,6352.589,18.649,17.979,0.670,3647.411,0,0.000,0,94,48,0
4147,30953228507.185,30953228524.815,30953234902.796,6377.198,6395.611,18.413,17.630,0.783,3604.389,0,0.000,0,94,48,0
4148,30953238507.185,30953238525.879,30953244883.751,6356.942,6376.566,19.624,18.694,0.930,3623.434,0,0.000,0,94,48,0
4149,30953248507.185,30953248524.741,30953254843.978,6318.330,6336.793,18.463,17.556,0.907,3663.207,0,0.000,0,94,48,0
4150,30953258507.185,30953258523.979,30953264882.195,6357.498,6375.010,17.512,16.794,0.718,3624.990,0,0.000,0,94,48,0
4151,30953268507.185,30953268524.180,30953274863.240,6338.360,6356.055,17.695,16.995,0.700,3643.945,0,0.000,0,94,48,0
4152,30953278507.185,30953278524.587,30953284874.759,6349.225,6367.574,18.349,17.402,0.947,3632.426,0,0.000,0,94,48,0
4153,30953288507.185,30953288523.812,30953294854.707,6330.104,6347.522,17.418,16.627,0.791,3652.478,0,0.000,0,94,48,0
4154,30953298507.185,30953298524.815,30953304879.998,6354.377,6372.813,18.436,17.630,0.806,3627.187,0,0.000,0,94,48,0
4155,30953308507.185,30953308524.895,30953314853.755,6327.860,6346.570,18.710,17.710,1.000,3653.430,0,0.000,0,94,48,0
4156,30953318507.185,30953318525.935,30953324881.725,6355.012,6374.540,19.528,18.750,0.778,3625.460,0,0.000,0,94,48,0
4157,30953328507.185,30953328525.384,30953334882.068,6355.880,6374.883,19.003,18.199,0.804,3625.117,0,0.000,0,94,48,0
4158,30953338507.185,30953338525.025,30953344888.194,6362.332,6381.009,18.677,17.840,0.837,3618.991,0,0.000,0,94,48,0
4159,30953348507.185,30953348524.653,30953354853.976,6328.696,6346.791,18.095,17.468,0.627,3653.209,0,0.000,0,94,48,0
4160,30953358507.185,30953358524.747,30953364841.738,6316.176,6334.553,18.377,17.562,0.815,3665.447,0,0.000,0,94,48,0
4161,30953368507.185,30953368533.509,30953374872.411,6338.270,6365.226,26.956,26.324,0.632,3634.774,0,0.000,0,94,48,0
4162,30953378507.185,30953378524.994,30953384869.749,6343.942,6362.564,18.622,17.809,0.813,3637.436,0,0.000,0,94,48,0
4163,30953388507.185,30953388524.710,30953394863.950,6338.529,6356.765,18.236,17.525,0.711,3643.235,0,0.000,0,94,48,0
4164,30953398507.185,30953398525.353,30953404885.330,6359.183,6378.145,18.962,18.168,0.794,3621.855,0,0.000,0,94,48,0
4165,30953408507.185,30953408525.788,30953414873.410,6346.652,6366.225,19.573,18.603,0.970,3633.775,0,0.000,0,94,48,0
4166,30953418507.185,30953418525.395,30953424905.203,6379.057,6398.018,18.961,18.210,0.751,3601.982,0,0.000,0,94,48,0
4167,30953428507.185,30953428524.720,30953434875.342,6349.946,6368.157,18.211,17.535,0.676,3631.843,0,0.000,0,94,48,0
4168,30953438507.185,30953438525.106,30953444870.795,6344.883,6363.610,18.727,17.921,0.806,3636.390,0,0.000,0,94,48,0
4169,30953448507.185,30953448525.641,30953454879.197,6352.714,6372.012,19.298,18.456,0.842,3627.988,0,0.000,0,94,48,0
4170,30953458507.185,30953458525.871,30953464883.512,6356.794,6376.327,19.533,18.686,0.847,3623.673,0,0.000,0,94,48,0
4171,30953468507.185,30953468525.316,30953474892.203,6366.052,6385.018,18.966,18.131,0.835,3614.982,0,0.000,0,94,48,0
4172,30953478507.185,30953478526.136,30953484917.196,6390.254,6410.011,19.757,18.951,0.806,3589.989,0,0.000,0,94,48,0
4173,30953488507.185,30953488526.171,30953494880.288,6353.287,6373.103,19.816,18.986,0.830,3626.897,0,0.000,0,94,48,0
4174,30953498507.185,30953498525.486,30953504849.319,6322.838,6342.134,19.296,18.301,0.995,3657.866,0,0.000,0,94,48,0
4175,30953508507.185,30953508524.883,30953514865.696,6339.716,6358.511,18.795,17.698,1.097,3641.489,0,0.000,0,94,48,0
4176,30953518507.185,30953518524.516,30953524868.943,6343.311,6361.758,18.447,17.331,1.116,3638.242,0,0.000,0,94,48,0
4177,30953528507.185,30953528525.126,30953534878.519,6352.440,6371.334,18.894,17.941,0.953,3628.666,0,0.000,0,94,48,0
4178,30953538507.185,30953538525.022,30953544872.982,6347.052,6365.797,18.745,17.837,0.908,3634.203,0,0.000,0,94,48,0
4179,30953548507.185,30953548523.994,30953554859.211,6334.384,6352.026,17.642,16.809,0.833,3647.974,0,0.000,0,94,48,0
4180,30953558507.185,30953558524.339,30953564877.013,6351.596,6369.828,18.232,17.154,1.078,3630.172,0,0.000,0,94,48,0
4181,30953568507.185,30953568524.337,30953574892.052,6366.619,6384.867,18.248,17.152,1.096,3615.133,0,0.000,0,94,48,0
4182,30953578507.185,30953578525.436,30953584859.458,6333.167,6352.273,19.106,18.251,0.855,3647.727,0,0.000,0,94,48,0
4183,30953588507.185,30953588524.547,30953594831.030,6305.736,6323.845,18.109,17.362,0.747,3676.155,0,0.000,0,94,48,0
4184,30953598507.185,30953598524.248,30953604905.157,6380.054,6397.972,17.918,17.063,0.855,3602.028,0,0.000,0,94,48,0
4185,30953608507.185,30953608524.584,30953614875.896,6350.531,6368.711,18.180,17.399,0.781,3631.289,0,0.000,0,94,48,0
4186,30953618507.185,30953618524.980,30953624846.282,6320.569,6339.097,18.528,17.795,0.733,3660.903,0,0.000,0,94,48,0
4187,30953628507.185,30953628523.693,30953634831.106,6306.668,6323.921,17.253,16.508,0.745,3676.079,0,0.000,0,94,48,0
4188,30953638507.185,30953638523.277,30953644838.353,6314.123,6331.168,17.045,16.092,0.953,3668.832,0,0.000,0,94,48,0
4189,30953648507.185,30953648525.507,30953654872.774,6346.240,6365.589,19.349,18.322,1.027,3634.411,0,0.000,0,94,48,0
4190,30953658507.185,30953658524.809,30953664846.807,6321.141,6339.622,18.481,17.624,0.857,3660.378,0,0.000,0,94,48,0
4191,30953668507.185,30953668524.953,30953674891.852,6366.243,6384.667,18.424,17.768,0.656,3615.333,0,0.000,0,94,48,0
4192,30953678507.185,30953678524.190,30953684852.482,6327.640,6345.297,17.657,17.005,0.652,3654.703,0,0.000,0,94,48,0
4193,30953688507.185,30953688524.659,30953694812.306,6286.964,6305.121,18.157,17.474,0.683,3694.879,0,0.000,0,94,48,0
4194,30953698507.185,30953698528.726,30953704864.881,6335.206,6357.696,22.490,21.541,0.949,3642.304,0,0.000,0,94,48,0
4195,30953708507.185,30953708525.836,30953714846.235,6319.591,6339.050,19.459,18.651,0.808,3660.950,0,0.000,0,94,48,0
4196,30953718507.185,30953718524.354,30953724868.629,6343.384,6361.444,18.060,17.169,0.891,3638.556,0,0.000,0,94,48,0
4197,30953728507.185,30953728524.162,30953734864.058,6339.164,6356.873,17.709,16.977,0.732,3643.127,0,0.000,0,94,48,0
4198,30953738507.185,30953738524.878,30953744862.543,6336.855,6355.358,18.503,17.693,0.810,3644.642,0,0.000,0,94,48,0
4199,30953748507.185,30953748525.384,30953754867.604,6341.309,6360.419,19.110,18.199,0.911,3639.581,0,0.000,0,94,48,0
