# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3581,12654755586.350,12654755643.723,12654812546.966,56902.001,56960.616,58.615,57.373,1.242,43039.384,0,0.000,0,24,1048576,0,0.000
3582,12654855586.350,12654855634.057,12654918318.443,62683.191,62732.093,48.902,47.707,1.195,37267.907,0,0.000,0,24,1048576,0,0.000
3583,12654955586.350,12654955622.401,12655012702.312,57078.893,57115.962,37.069,36.051,1.018,42884.038,0,0.000,0,24,1048576,0,0.000
3584,12655055586.350,12655055741.856,12655113448.789,57705.273,57862.439,157.166,155.506,1.660,42137.561,0,0.000,0,24,1048576,0,0.000
3585,12655155586.350,12655155631.397,12655216903.562,61270.966,61317.212,46.246,45.047,1.199,38682.788,0,0.000,0,24,1048576,0,0.000
3586,12655255586.350,12655255624.955,12655312968.258,57342.068,57381.908,39.840,38.605,1.235,42618.092,0,0.000,0,24,1048576,0,0.000
3587,12655355586.350,12655355634.701,12655412017.765,56381.735,56431.415,49.680,48.351,1.329,43568.585,0,0.000,0,24,1048576,0,0.000
3588,12655455586.350,12655455689.930,12655512100.888,56409.207,56514.538,105.331,103.580,1.751,43485.462,0,0.000,0,24,1048576,0,0.000
3589,12655555586.350,12655555626.982,12655611743.297,56115.067,56156.947,41.880,40.632,1.248,43843.053,0,0.000,0,24,1048576,0,0.000
3590,12655655586.350,12655655626.055,12655711818.477,56191.493,56232.127,40.634,39.705,0.929,43767.873,0,0.000,0,24,1048576,0,0.000
3591,12655755586.350,12655755624.435,12655812403.711,56778.328,56817.361,39.033,38.085,0.948,43182.639,0,0.000,0,24,1048576,0,0.000
3592,12655855586.350,12655855749.527,12655913829.765,58078.557,58243.415,164.858,163.177,1.681,41756.585,0,0.000,0,24,1048576,0,0.000
3593,12655955586.350,12655955628.869,12656013823.269,58193.151,58236.919,43.768,42.519,1.249,41763.081,0,0.000,0,24,1048576,0,0.000
3594,12656055586.350,12656055625.557,12656117274.511,61647.847,61688.161,40.314,39.207,1.107,38311.839,0,0.000,0,24,1048576,0,0.000
3595,12656155586.350,12656155624.041,12656214701.135,59075.960,59114.785,38.825,37.691,1.134,40885.215,0,0.000,0,24,1048576,0,0.000
3596,12656255586.350,12656255629.164,12656318193.856,62563.503,62607.506,44.003,42.814,1.189,37392.494,0,0.000,0,24,1048576,0,0.000
3597,12656355586.350,12656355646.757,12656418332.648,62684.355,62746.298,61.943,60.407,1.536,37253.702,0,0.000,0,24,1048576,0,0.000
3598,12656455586.350,12656455659.023,12656516561.872,60901.364,60975.522,74.158,72.673,1.485,39024.478,0,0.000,0,24,1048576,0,0.000
3599,12656555586.350,12656555627.216,12656617633.418,62004.875,62047.068,42.193,40.866,1.327,37952.932,0,0.000,0,24,1048576,0,0.000
3600,12656655586.350,12656655631.896,12656717411.695,61778.804,61825.345,46.541,45.546,0.995,38174.655,0,0.000,0,24,1048576,0,0.000
3601,12656755586.350,12656755621.367,12656813738.041,58115.429,58151.691,36.262,35.017,1.245,41848.309,0,0.000,0,24,1048576,0,0.000
3602,12656855586.350,12656855624.689,12656916855.977,61230.244,61269.627,39.383,38.339,1.044,38730.373,0,0.000,0,24,1048576,0,0.000
3603,12656955586.350,12656955623.221,12657018453.666,62829.579,62867.316,37.737,36.871,0.866,37132.684,0,0.000,0,24,1048576,0,0.000
3604,12657055586.350,12657055621.663,12657116905.153,61282.579,61318.803,36.224,35.313,0.911,38681.197,0,0.000,0,24,1048576,0,0.000
3605,12657155586.350,12657155624.127,12657213287.868,57662.631,57701.518,38.887,37.777,1.110,42298.482,0,0.000,0,24,1048576,0,0.000
3606,12657255586.350,12657255653.257,12657315844.647,60190.250,60258.297,68.047,66.907,1.140,39741.703,0,0.000,0,24,1048576,0,0.000
3607,12657355586.350,12657355723.296,12657412774.927,57049.700,57188.577,138.877,136.946,1.931,42811.423,0,0.000,0,24,1048576,0,0.000
3608,12657455586.350,12657455660.681,12657513052.961,57390.943,57466.611,75.668,74.331,1.337,42533.389,0,0.000,0,24,1048576,0,0.000
3609,12657555586.350,12657555632.531,12657617043.958,61410.265,61457.608,47.343,46.181,1.162,38542.392,0,0.000,0,24,1048576,0,0.000
3610,12657655586.350,12657655623.830,12657717760.349,62134.984,62173.999,39.015,37.480,1.535,37826.001,0,0.000,0,24,1048576,0,0.000
3611,12657755586.350,12657755622.648,12657816700.212,61076.263,61113.862,37.599,36.298,1.301,38886.138,0,0.000,0,24,1048576,0,0.000
3612,12657855586.350,12657855624.690,12657914986.705,59360.680,59400.355,39.675,38.340,1.335,40599.645,0,0.000,0,24,1048576,0,0.000
3613,12657955586.350,12657955639.573,12658013466.293,57825.254,57879.943,54.689,53.223,1.466,42120.057,0,0.000,0,24,1048576,0,0.000
3614,12658055586.350,12658055622.591,12658117797.128,62173.236,62210.778,37.542,36.241,1.301,37789.222,0,0.000,0,24,1048576,0,0.000
3615,12658155586.350,12658155636.369,12658214298.825,58661.455,58712.475,51.020,50.019,1.001,41287.525,0,0.000,0,24,1048576,0,0.000
3616,12658255586.350,12658255625.068,12658316821.364,61194.904,61235.014,40.110,38.718,1.392,38764.986,0,0.000,0,24,1048576,0,0.000
3617,12658355586.350,12658355622.577,12658416535.391,60911.610,60949.041,37.431,36.227,1.204,39050.959,0,0.000,0,24,1048576,0,0.000
3618,12658455586.350,12658455623.726,12658516799.650,61174.744,61213.300,38.556,37.376,1.180,38786.700,0,0.000,0,24,1048576,0,0.000
3619,12658555586.350,12658555623.219,12658613441.464,57816.890,57855.114,38.224,36.869,1.355,42144.886,0,0.000,0,24,1048576,0,0.000
3620,12658655586.350,12658655630.492,12658715826.667,60195.028,60240.317,45.289,44.142,1.147,39759.683,0,0.000,0,24,1048576,0,0.000
3621,12658755586.350,12658755623.396,12658818508.427,62883.755,62922.077,38.322,37.046,1.276,37077.923,0,0.000,0,24,1048576,0,0.000
3622,12658855586.350,12658855650.299,12658912201.061,56549.521,56614.711,65.190,63.949,1.241,43385.289,0,0.000,0,24,1048576,0,0.000
3623,12658955586.350,12658955638.229,12659012861.425,57221.703,57275.075,53.372,51.879,1.493,42724.925,0,0.000,0,24,1048576,0,0.000
3624,12659055586.350,12659055687.165,12659112689.511,57000.265,57103.161,102.896,100.815,2.081,42896.839,0,0.000,0,24,1048576,0,0.000
3625,12659155586.350,12659155632.547,12659212913.119,57279.408,57326.769,47.361,46.197,1.164,42673.231,0,0.000,0,24,1048576,0,0.000
3626,12659255586.350,12659255640.063,12659312970.707,57328.827,57384.357,55.530,53.713,1.817,42615.643,0,0.000,0,24,1048576,0,0.000
3627,12659355586.350,12659355634.265,12659411896.135,56260.342,56309.785,49.443,47.915,1.528,43690.215,0,0.000,0,24,1048576,0,0.000
3628,12659455586.350,12659455628.483,12659511536.655,55906.935,55950.305,43.370,42.133,1.237,44049.695,0,0.000,0,24,1048576,0,0.000
3629,12659555586.350,12659555624.498,12659612200.468,56574.715,56614.118,39.403,38.148,1.255,43385.882,0,0.000,0,24,1048576,0,0.000
3630,12659655586.350,12659655690.520,12659717283.055,61590.554,61696.705,106.151,104.170,1.981,38303.295,0,0.000,0,24,1048576,0,0.000
3631,12659755586.350,12659755641.405,12659814080.217,58437.555,58493.867,56.312,55.055,1.257,41506.133,0,0.000,0,24,1048576,0,0.000
3632,12659855586.350,12659855677.327,12659915918.323,60239.414,60331.973,92.559,90.977,1.582,39668.027,0,0.000,0,24,1048576,0,0.000
3633,12659955586.350,12659955631.025,12660015541.737,59909.376,59955.387,46.011,44.675,1.336,40044.613,0,0.000,0,24,1048576,0,0.000
3634,12660055586.350,12660055647.337,12660113260.439,57611.990,57674.089,62.099,60.987,1.112,42325.911,0,0.000,0,24,1048576,0,0.000
3635,12660155586.350,12660155662.309,12660214282.993,58619.427,58696.643,77.216,75.959,1.257,41303.357,0,0.000,0,24,1048576,0,0.000
3636,12660255586.350,12660255626.344,12660313116.825,57489.368,57530.475,41.107,39.994,1.113,42469.525,0,0.000,0,24,1048576,0,0.000
3637,12660355586.350,12660355691.142,12660416865.418,61172.704,61279.068,106.364,104.792,1.572,38720.932,0,0.000,0,24,1048576,0,0.000
3638,12660455586.350,12660455656.197,12660513764.180,58106.471,58177.830,71.359,69.847,1.512,41822.170,0,0.000,0,24,1048576,0,0.000
3639,12660555586.350,12660555652.959,12660612618.878,56964.468,57032.528,68.060,66.609,1.451,42967.472,0,0.000,0,24,1048576,0,0.000
3640,12660655586.350,12660655646.173,12660712429.063,56781.708,56842.713,61.005,59.823,1.182,43157.287,0,0.000,0,24,1048576,0,0.000
3641,12660755586.350,12660755640.499,12660813543.297,57901.664,57956.947,55.283,54.149,1.134,42043.053,0,0.000,0,24,1048576,0,0.000
3642,12660855586.350,12660855636.962,12660913383.063,57744.974,57796.713,51.739,50.612,1.127,42203.287,0,0.000,0,24,1048576,0,0.000
3643,12660955586.350,12660955637.068,12661014677.723,59039.627,59091.373,51.746,50.718,1.028,40908.627,0,0.000,0,24,1048576,0,0.000
3644,12661055586.350,12661055634.031,12661114727.636,59092.570,59141.286,48.716,47.681,1.035,40858.714,0,0.000,0,24,1048576,0,0.000
3645,12661155586.350,12661155649.056,12661212231.184,56581.106,56644.834,63.728,62.706,1.022,43355.166,0,0.000,0,24,1048576,0,0.000
3646,12661255586.350,12661255635.420,12661312824.010,57187.403,57237.660,50.257,49.070,1.187,42762.340,0,0.000,0,24,1048576,0,0.000
3647,12661355586.350,12661355695.656,12661412393.176,56695.380,56806.826,111.446,109.306,2.140,43193.174,0,0.000,0,24,1048576,0,0.000
3648,12661455586.350,12661455643.179,12661511660.777,56016.328,56074.427,58.099,56.829,1.270,43925.573,0,0.000,0,24,1048576,0,0.000
3649,12661555586.350,12661555683.710,12661611779.369,56093.570,56193.019,99.449,97.360,2.089,43806.981,0,0.000,0,24,1048576,0,0.000
3650,12661655586.350,12661655641.908,12661712471.641,56828.552,56885.291,56.739,55.558,1.181,43114.709,0,0.000,0,24,1048576,0,0.000
3651,12661755586.350,12661755633.737,12661811827.219,56192.352,56240.869,48.517,47.387,1.130,43759.131,0,0.000,0,24,1048576,0,0.000
3652,12661855586.350,12661855666.649,12661912860.643,57192.537,57274.293,81.756,80.299,1.457,42725.707,0,0.000,0,24,1048576,0,0.000
3653,12661955586.350,12661955635.182,12662016032.616,60396.176,60446.266,50.090,48.832,1.258,39553.734,0,0.000,0,24,1048576,0,0.000
3654,12662055586.350,12662055632.698,12662116557.423,60923.456,60971.073,47.617,46.348,1.269,39028.927,0,0.000,0,24,1048576,0,0.000
3655,12662155586.350,12662155624.035,12662212678.988,57053.794,57092.638,38.844,37.685,1.159,42907.362,0,0.000,0,24,1048576,0,0.000
3656,12662255586.350,12662255631.956,12662312217.477,56584.369,56631.127,46.758,45.606,1.152,43368.873,0,0.000,0,24,1048576,0,0.000
3657,12662355586.350,12662355644.418,12662417444.003,61798.091,61857.653,59.562,58.068,1.494,38142.347,0,0.000,0,24,1048576,0,0.000
3658,12662455586.350,12662455654.824,12662512364.608,56708.486,56778.258,69.772,68.474,1.298,43221.742,0,0.000,0,24,1048576,0,0.000
3659,12662555586.350,12662555625.182,12662612333.258,56706.747,56746.908,40.161,38.832,1.329,43253.092,0,0.000,0,24,1048576,0,0.000
3660,12662655586.350,12662655630.901,12662717868.699,62236.671,62282.349,45.678,44.551,1.127,37717.651,0,0.000,0,24,1048576,0,0.000
3661,12662755586.350,12662755622.826,12662813179.521,57555.755,57593.171,37.416,36.476,0.940,42406.829,0,0.000,0,24,1048576,0,0.000
3662,12662855586.350,12662855631.539,12662913343.334,57710.608,57756.984,46.376,45.189,1.187,42243.016,0,0.000,0,24,1048576,0,0.000
3663,12662955586.350,12662955687.378,12663016652.267,60963.013,61065.917,102.904,101.028,1.876,38934.083,0,0.000,0,24,1048576,0,0.000
3664,12663055586.350,12663055642.889,12663117352.205,61708.056,61765.855,57.799,56.539,1.260,38234.145,0,0.000,0,24,1048576,0,0.000
3665,12663155586.350,12663155633.408,12663217703.338,62068.735,62116.988,48.253,47.058,1.195,37883.012,0,0.000,0,24,1048576,0,0.000
3666,12663255586.350,12663255625.376,12663317764.424,62137.889,62178.074,40.185,39.026,1.159,37821.926,0,0.000,0,24,1048576,0,0.000
3667,12663355586.350,12663355661.168,12663411900.290,56237.116,56313.940,76.824,74.818,2.006,43686.060,0,0.000,0,24,1048576,0,0.000
3668,12663455586.350,12663455656.936,12663512294.043,56635.601,56707.693,72.092,70.586,1.506,43292.307,0,0.000,0,24,1048576,0,0.000
3669,12663555586.350,12663555628.485,12663617071.720,61442.205,61485.370,43.165,42.135,1.030,38514.630,0,0.000,0,24,1048576,0,0.000
3670,12663655586.350,12663655629.071,12663717582.283,61952.128,61995.933,43.805,42.721,1.084,38004.067,0,0.000,0,24,1048576,0,0.000
3671,12663755586.350,12663755623.335,12663817547.828,61923.342,61961.478,38.136,36.985,1.151,38038.522,0,0.000,0,24,1048576,0,0.000
3672,12663855586.350,12663855622.316,12663917572.830,61949.078,61986.480,37.402,35.966,1.436,38013.520,0,0.000,0,24,1048576,0,0.000
3673,12663955586.350,12663955622.165,12664016709.091,61085.485,61122.741,37.256,35.815,1.441,38877.259,0,0.000,0,24,1048576,0,0.000
3674,12664055586.350,12664055632.759,12664118155.838,62521.830,62569.488,47.658,46.409,1.249,37430.512,0,0.000,0,24,1048576,0,0.000
3675,12664155586.350,12664155648.615,12664213103.897,57453.984,57517.547,63.563,62.265,1.298,42482.453,0,0.000,0,24,1048576,0,0.000
3676,12664255586.350,12664255624.406,12664317760.674,62135.048,62174.324,39.276,38.056,1.220,37825.676,0,0.000,0,24,1048576,0,0.000
3677,12664355586.350,12664355627.863,12664418025.323,62396.280,62438.973,42.693,41.513,1.180,37561.027,0,0.000,0,24,1048576,0,0.000
3678,12664455586.350,12664455624.972,12664513861.219,58235.138,58274.869,39.731,38.622,1.109,41725.131,0,0.000,0,24,1048576,0,0.000
3679,12664555586.350,12664555624.344,12664618582.043,62956.125,62995.693,39.568,37.994,1.574,37004.307,0,0.000,0,24,1048576,0,0.000
3680,12664655586.350,12664655653.056,12664717165.598,61511.035,61579.248,68.213,66.706,1.507,38420.752,0,0.000,0,24,1048576,0,0.000
3681,12664755586.350,12664755646.447,12664816821.766,61174.068,61235.416,61.348,60.097,1.251,38764.584,0,0.000,0,24,1048576,0,0.000
3682,12664855586.350,12664855664.373,12664918719.580,63053.809,63133.230,79.421,78.023,1.398,36866.770,0,0.000,0,24,1048576,0,0.000
3683,12664955586.350,12664955649.184,12665018541.071,62890.529,62954.721,64.192,62.834,1.358,37045.279,0,0.000,0,24,1048576,0,0.000
3684,12665055586.350,12665055622.023,12665115282.028,59658.914,59695.678,36.764,35.673,1.091,40304.322,0,0.000,0,24,1048576,0,0.000
3685,12665155586.350,12665155626.134,12665216234.232,60606.866,60647.882,41.016,39.784,1.232,39352.118,0,0.000,0,24,1048576,0,0.000
3686,12665255586.350,12665255622.315,12665319514.475,63891.098,63928.125,37.027,35.965,1.062,36071.875,0,0.000,0,24,1048576,0,0.000
3687,12665355586.350,12665355642.019,12665412107.894,56464.545,56521.544,56.999,55.669,1.330,43478.456,0,0.000,0,24,1048576,0,0.000
3688,12665455586.350,12665455689.701,12665512993.380,57301.759,57407.030,105.271,103.351,1.920,42592.970,0,0.000,0,24,1048576,0,0.000
3689,12665555586.350,12665555641.855,12665618105.754,62462.745,62519.404,56.659,55.505,1.154,37480.596,0,0.000,0,24,1048576,0,0.000
3690,12665655586.350,12665655626.524,12665717523.615,61896.080,61937.265,41.185,40.174,1.011,38062.735,0,0.000,0,24,1048576,0,0.000
3691,12665755586.350,12665755625.825,12665816526.799,60899.809,60940.449,40.640,39.475,1.165,39059.551,0,0.000,0,24,1048576,0,0.000
3692,12665855586.350,12665855692.728,12665912250.213,56555.476,56663.863,108.387,106.378,2.009,43336.137,0,0.000,0,24,1048576,0,0.000
3693,12665955586.350,12665955630.275,12666012233.897,56602.552,56647.547,44.995,43.925,1.070,43352.453,0,0.000,0,24,1048576,0,0.000
3694,12666055586.350,12666055625.421,12666112233.616,56607.416,56647.266,39.850,39.071,0.779,43352.734,0,0.000,0,24,1048576,0,0.000
3695,12666155586.350,12666155627.588,12666212071.090,56442.493,56484.740,42.247,41.238,1.009,43515.260,0,0.000,0,24,1048576,0,0.000
3696,12666255586.350,12666255625.365,12666312947.109,57320.788,57360.759,39.971,39.015,0.956,42639.241,0,0.000,0,24,1048576,0,0.000
3697,12666355586.350,12666355623.948,12666417890.309,62265.221,62303.959,38.738,37.598,1.140,37696.041,0,0.000,0,24,1048576,0,0.000
3698,12666455586.350,12666455622.250,12666512375.639,56752.202,56789.289,37.087,35.900,1.187,43210.711,0,0.000,0,24,1048576,0,0.000
3699,12666555586.350,12666555633.332,12666612520.442,56885.861,56934.092,48.231,46.982,1.249,43065.908,0,0.000,0,24,1048576,0,0.000
3700,12666655586.350,12666655630.996,12666712679.265,57047.224,57092.915,45.691,44.646,1.045,42907.085,0,0.000,0,24,1048576,0,0.000
3701,12666755586.350,12666755666.063,12666812439.049,56771.462,56852.699,81.237,79.713,1.524,43147.301,0,0.000,0,24,1048576,0,0.000
3702,12666855586.350,12666855626.960,12666912584.875,56956.840,56998.525,41.685,40.610,1.075,43001.475,0,0.000,0,24,1048576,0,0.000
3703,12666955586.350,12666955629.976,12667012295.325,56664.255,56708.975,44.720,43.626,1.094,43291.025,0,0.000,0,24,1048576,0,0.000
3704,12667055586.350,12667055722.932,12667112736.636,57011.460,57150.286,138.826,136.582,2.244,42849.714,0,0.000,0,24,1048576,0,0.000
3705,12667155586.350,12667155649.113,12667212559.335,56908.865,56972.985,64.120,62.763,1.357,43027.015,0,0.000,0,24,1048576,0,0.000
3706,12667255586.350,12667255630.174,12667313184.819,57553.607,57598.469,44.862,43.824,1.038,42401.531,0,0.000,0,24,1048576,0,0.000
3707,12667355586.350,12667355631.072,12667416938.012,61306.040,61351.662,45.622,44.722,0.900,38648.338,0,0.000,0,24,1048576,0,0.000
3708,12667455586.350,12667455625.716,12667511936.459,56309.469,56350.109,40.640,39.366,1.274,43649.891,0,0.000,0,24,1048576,0,0.000
3709,12667555586.350,12667555629.985,12667618142.117,62511.179,62555.767,44.588,43.635,0.953,37444.233,0,0.000,0,24,1048576,0,0.000
3710,12667655586.350,12667655623.806,12667713470.058,57845.036,57883.708,38.672,37.456,1.216,42116.292,0,0.000,0,24,1048576,0,0.000
3711,12667755586.350,12667755623.756,12667815645.883,60021.150,60059.533,38.383,37.406,0.977,39940.467,0,0.000,0,24,1048576,0,0.000
3712,12667855586.350,12667855625.240,12667917302.984,61676.695,61716.634,39.939,38.890,1.049,38283.366,0,0.000,0,24,1048576,0,0.000
3713,12667955586.350,12667955623.605,12668015258.981,59634.307,59672.631,38.324,37.255,1.069,40327.369,0,0.000,0,24,1048576,0,0.000
3714,12668055586.350,12668055624.511,12668117584.048,61958.501,61997.698,39.197,38.161,1.036,38002.302,0,0.000,0,24,1048576,0,0.000
3715,12668155586.350,12668155649.197,12668213057.909,57407.682,57471.559,63.877,62.847,1.030,42528.441,0,0.000,0,24,1048576,0,0.000
3716,12668255586.350,12668255628.124,12668316090.341,60461.382,60503.991,42.609,41.774,0.835,39496.009,0,0.000,0,24,1048576,0,0.000
3717,12668355586.350,12668355627.150,12668416033.412,60405.302,60447.062,41.760,40.800,0.960,39552.938,0,0.000,0,24,1048576,0,0.000
3718,12668455586.350,12668455696.903,12668512778.810,57079.980,57192.460,112.480,110.553,1.927,42807.540,0,0.000,0,24,1048576,0,0.000
3719,12668555586.350,12668555634.090,12668612445.514,56810.207,56859.164,48.957,47.740,1.217,43140.836,0,0.000,0,24,1048576,0,0.000
3720,12668655586.350,12668655632.573,12668712067.988,56434.239,56481.638,47.399,46.223,1.176,43518.362,0,0.000,0,24,1048576,0,0.000
3721,12668755586.350,12668755627.446,12668813498.571,57869.964,57912.221,42.257,41.096,1.161,42087.779,0,0.000,0,24,1048576,0,0.000
3722,12668855586.350,12668855623.074,12668912577.566,56953.360,56991.216,37.856,36.724,1.132,43008.784,0,0.000,0,24,1048576,0,0.000
3723,12668955586.350,12668955683.514,12669012411.881,56726.785,56825.531,98.746,97.164,1.582,43174.469,0,0.000,0,24,1048576,0,0.000
3724,12669055586.350,12669055627.650,12669112274.313,56645.762,56687.963,42.201,41.300,0.901,43312.037,0,0.000,0,24,1048576,0,0.000
3725,12669155586.350,12669155635.048,12669211648.828,56012.686,56062.478,49.792,48.698,1.094,43937.522,0,0.000,0,24,1048576,0,0.000
3726,12669255586.350,12669255624.192,12669312317.356,56692.134,56731.006,38.872,37.842,1.030,43268.994,0,0.000,0,24,1048576,0,0.000
3727,12669355586.350,12669355625.961,12669412344.619,56717.318,56758.269,40.951,39.611,1.340,43241.731,0,0.000,0,24,1048576,0,0.000
3728,12669455586.350,12669455629.080,12669514597.831,58967.042,59011.481,44.439,42.730,1.709,40988.519,0,0.000,0,24,1048576,0,0.000
3729,12669555586.350,12669555624.420,12669612318.504,56693.048,56732.154,39.106,38.070,1.036,43267.846,0,0.000,0,24,1048576,0,0.000
3730,12669655586.350,12669655626.553,12669712392.275,56764.707,56805.925,41.218,40.203,1.015,43194.075,0,0.000,0,24,1048576,0,0.000
3731,12669755586.350,12669755625.185,12669812009.460,56382.883,56423.110,40.227,38.835,1.392,43576.890,0,0.000,0,24,1048576,0,0.000
3732,12669855586.350,12669855630.539,12669912546.695,56914.943,56960.345,45.402,44.189,1.213,43039.655,0,0.000,0,24,1048576,0,0.000
3733,12669955586.350,12669955629.681,12670012259.233,56628.441,56672.883,44.442,43.331,1.111,43327.117,0,0.000,0,24,1048576,0,0.000
3734,12670055586.350,12670055624.078,12670112500.123,56874.890,56913.773,38.883,37.728,1.155,43086.227,0,0.000,0,24,1048576,0,0.000
3735,12670155586.350,12670155631.661,12670212297.171,56664.208,56710.821,46.613,45.311,1.302,43289.179,0,0.000,0,24,1048576,0,0.000
3736,12670255586.350,12670255628.545,12670312531.305,56901.922,56944.955,43.033,42.195,0.838,43055.045,0,0.000,0,24,1048576,0,0.000
3737,12670355586.350,12670355626.019,12670412217.531,56590.489,56631.181,40.692,39.669,1.023,43368.819,0,0.000,0,24,1048576,0,0.000
3738,12670455586.350,12670455648.305,12670518106.322,62456.477,62519.972,63.495,61.955,1.540,37480.028,0,0.000,0,24,1048576,0,0.000
3739,12670555586.350,12670555622.635,12670614460.682,58836.717,58874.332,37.615,36.285,1.330,41125.668,0,0.000,0,24,1048576,0,0.000
3740,12670655586.350,12670655666.011,12670717918.245,62250.724,62331.895,81.171,79.661,1.510,37668.105,0,0.000,0,24,1048576,0,0.000
3741,12670755586.350,12670755627.937,12670812139.142,56510.233,56552.792,42.559,41.587,0.972,43447.208,0,0.000,0,24,1048576,0,0.000
3742,12670855586.350,12670855624.618,12670912330.110,56704.446,56743.760,39.314,38.268,1.046,43256.240,0,0.000,0,24,1048576,0,0.000
3743,12670955586.350,12670955624.579,12671012181.860,56556.239,56595.510,39.271,38.229,1.042,43404.490,0,0.000,0,24,1048576,0,0.000
3744,12671055586.350,12671055626.041,12671118509.359,62882.328,62923.009,40.681,39.691,0.990,37076.991,0,0.000,0,24,1048576,0,0.000
3745,12671155586.350,12671155655.855,12671216189.150,60532.085,60602.800,70.715,69.505,1.210,39397.200,0,0.000,0,24,1048576,0,0.000
3746,12671255586.350,12671255624.443,12671318186.853,62561.295,62600.503,39.208,38.093,1.115,37399.497,0,0.000,0,24,1048576,0,0.000
3747,12671355586.350,12671355623.663,12671418271.427,62646.568,62685.077,38.509,37.313,1.196,37314.923,0,0.000,0,24,1048576,0,0.000
3748,12671455586.350,12671455623.152,12671518378.591,62754.536,62792.241,37.705,36.802,0.903,37207.759,0,0.000,0,24,1048576,0,0.000
3749,12671555586.350,12671555654.593,12671612729.117,57073.129,57142.767,69.638,68.243,1.395,42857.233,0,0.000,0,24,1048576,0,0.000
3750,12671655586.350,12671655627.249,12671713536.815,57908.384,57950.465,42.081,40.899,1.182,42049.535,0,0.000,0,24,1048576,0,0.000
3751,12671755586.350,12671755622.740,12671818254.129,62630.252,62667.779,37.527,36.390,1.137,37332.221,0,0.000,0,24,1048576,0,0.000
3752,12671855586.350,12671855623.433,12671917794.062,62169.554,62207.712,38.158,37.083,1.075,37792.288,0,0.000,0,24,1048576,0,0.000
3753,12671955586.350,12671955620.893,12672018252.361,62630.285,62666.011,35.726,34.543,1.183,37333.989,0,0.000,0,24,1048576,0,0.000
3754,12672055586.350,12672055623.274,12672115685.707,60061.209,60099.357,38.148,36.924,1.224,39900.643,0,0.000,0,24,1048576,0,0.000
3755,12672155586.350,12672155637.653,12672218523.718,62884.948,62937.368,52.420,51.303,1.117,37062.632,0,0.000,0,24,1048576,0,0.000
3756,12672255586.350,12672255642.542,12672312342.519,56698.898,56756.169,57.271,56.192,1.079,43243.831,0,0.000,0,24,1048576,0,0.000
3757,12672355586.350,12672355623.191,12672415132.674,59508.425,59546.324,37.899,36.841,1.058,40453.676,0,0.000,0,24,1048576,0,0.000
3758,12672455586.350,12672455630.712,12672516571.846,60939.924,60985.496,45.572,44.362,1.210,39014.504,0,0.000,0,24,1048576,0,0.000
3759,12672555586.350,12672555624.113,12672616233.148,60607.846,60646.798,38.952,37.763,1.189,39353.202,0,0.000,0,24,1048576,0,0.000
3760,12672655586.350,12672655696.740,12672715106.725,59407.879,59520.375,112.496,110.390,2.106,40479.625,0,0.000,0,24,1048576,0,0.000
3761,12672755586.350,12672755640.092,12672816433.942,60792.755,60847.592,54.837,53.742,1.095,39152.408,0,0.000,0,24,1048576,0,0.000
3762,12672855586.350,12672855623.750,12672916864.708,61239.846,61278.358,38.512,37.400,1.112,38721.642,0,0.000,0,24,1048576,0,0.000
3763,12672955586.350,12672955630.745,12673017219.039,61586.920,61632.689,45.769,44.395,1.374,38367.311,0,0.000,0,24,1048576,0,0.000
3764,12673055586.350,12673055627.191,12673115934.670,60306.236,60348.320,42.084,40.841,1.243,39651.680,0,0.000,0,24,1048576,0,0.000
3765,12673155586.350,12673155668.853,12673213614.746,57944.348,58028.396,84.048,82.503,1.545,41971.604,0,0.000,0,24,1048576,0,0.000
3766,12673255586.350,12673255671.790,12673317270.741,61597.304,61684.391,87.087,85.440,1.647,38315.609,0,0.000,0,24,1048576,0,0.000
3767,12673355586.350,12673355628.139,12673412369.669,56740.335,56783.319,42.984,41.789,1.195,43216.681,0,0.000,0,24,1048576,0,0.000
3768,12673455586.350,12673455704.580,12673516791.503,61085.093,61205.153,120.060,118.230,1.830,38794.847,0,0.000,0,24,1048576,0,0.000
3769,12673555586.350,12673555654.382,12673617931.879,62275.604,62345.529,69.925,68.032,1.893,37654.471,0,0.000,0,24,1048576,0,0.000
3770,12673655586.350,12673655628.009,12673714117.830,58488.724,58531.480,42.756,41.659,1.097,41468.520,0,0.000,0,24,1048576,0,0.000
3771,12673755586.350,12673755637.051,12673817927.461,62289.173,62341.111,51.938,50.701,1.237,37658.889,0,0.000,0,24,1048576,0,0.000
3772,12673855586.350,12673855625.179,12673917687.590,62061.455,62101.240,39.785,38.829,0.956,37898.760,0,0.000,0,24,1048576,0,0.000
3773,12673955586.350,12673955622.553,12674013149.529,57526.154,57563.179,37.025,36.203,0.822,42436.821,0,0.000,0,24,1048576,0,0.000
3774,12674055586.350,12674055645.941,12674117265.436,61618.326,61679.086,60.760,59.591,1.169,38320.914,0,0.000,0,24,1048576,0,0.000
