# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=599 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3473,33880431438.555,33880431478.219,33880439279.877,7800.734,7841.322,40.588,39.664,0.924,2158.678,0,0.000,0,599,8192,0,0.000
3474,33880441438.555,33880441477.359,33880447451.066,5972.696,6012.511,39.815,38.804,1.011,3987.489,0,0.000,0,599,8192,0,0.000
3475,33880451438.555,33880451474.846,33880459274.867,7799.086,7836.312,37.226,36.291,0.935,2163.688,0,0.000,0,599,8192,0,0.000
3476,33880461438.555,33880461475.227,33880467419.927,5943.905,5981.372,37.467,36.672,0.795,4018.628,0,0.000,0,599,8192,0,0.000
3477,33880471438.555,33880471471.399,33880479262.603,7790.415,7824.048,33.633,32.844,0.789,2175.952,0,0.000,0,599,8192,0,0.000
3478,33880481438.555,33880481468.585,33880487435.352,5965.824,5996.797,30.973,30.030,0.943,4003.203,0,0.000,0,599,8192,0,0.000
3479,33880491438.555,33880491471.497,33880499274.084,7801.403,7835.529,34.126,32.942,1.184,2164.471,0,0.000,0,599,8192,0,0.000
3480,33880501438.555,33880501471.311,33880507441.262,5969.053,6002.707,33.654,32.756,0.898,3997.293,0,0.000,0,599,8192,0,0.000
3481,33880511438.555,33880511473.771,33880519271.966,7797.365,7833.411,36.046,35.216,0.830,2166.589,0,0.000,0,599,8192,0,0.000
3482,33880521438.555,33880521469.208,33880527459.543,5989.362,6020.988,31.626,30.653,0.973,3979.012,0,0.000,0,599,8192,0,0.000
3483,33880531438.555,33880531474.317,33880539260.131,7784.982,7821.576,36.594,35.762,0.832,2178.424,0,0.000,0,599,8192,0,0.000
3484,33880541438.555,33880541468.558,33880547443.654,5974.335,6005.099,30.764,30.003,0.761,3994.901,0,0.000,0,599,8192,0,0.000
3485,33880551438.555,33880551476.776,33880559272.857,7795.443,7834.302,38.859,38.221,0.638,2165.698,0,0.000,0,599,8192,0,0.000
3486,33880561438.555,33880561469.684,33880567412.965,5942.711,5974.410,31.699,31.129,0.570,4025.590,0,0.000,0,599,8192,0,0.000
3487,33880571438.555,33880571474.397,33880579277.692,7802.280,7839.137,36.857,35.842,1.015,2160.863,0,0.000,0,599,8192,0,0.000
3488,33880581438.555,33880581468.849,33880587430.597,5960.975,5992.042,31.067,30.294,0.773,4007.958,0,0.000,0,599,8192,0,0.000
3489,33880591438.555,33880591470.448,33880599259.234,7788.039,7820.679,32.640,31.893,0.747,2179.321,0,0.000,0,599,8192,0,0.000
3490,33880601438.555,33880601469.101,33880607442.154,5972.144,6003.599,31.455,30.546,0.909,3996.401,0,0.000,0,599,8192,0,0.000
3491,33880611438.555,33880611525.612,33880619341.333,7814.432,7902.778,88.346,87.057,1.289,2097.222,0,0.000,0,599,8192,0,0.000
3492,33880621438.555,33880621472.820,33880627452.081,5978.055,6013.526,35.471,34.265,1.206,3986.474,0,0.000,0,599,8192,0,0.000
3493,33880631438.555,33880631475.225,33880639275.291,7799.265,7836.736,37.471,36.670,0.801,2163.264,0,0.000,0,599,8192,0,0.000
3494,33880641438.555,33880641469.539,33880647461.547,5991.215,6022.992,31.777,30.984,0.793,3977.008,0,0.000,0,599,8192,0,0.000
3495,33880651438.555,33880651469.297,33880659260.382,7790.396,7821.827,31.431,30.742,0.689,2178.173,0,0.000,0,599,8192,0,0.000
3496,33880661438.555,33880661470.955,33880667494.991,6023.196,6056.436,33.240,32.400,0.840,3943.564,0,0.000,0,599,8192,0,0.000
3497,33880671438.555,33880671471.506,33880681463.091,7987.890,10024.536,2036.646,32.951,2003.695,-24.536,1,24.536,1,599,8192,1,0.000
3498,33880691438.555,33880691521.272,33880699378.076,7855.644,7939.521,83.877,82.717,1.160,2060.479,0,0.000,0,599,8192,0,0.000
3499,33880701438.555,33880701470.866,33880707459.764,5987.420,6021.209,33.789,32.311,1.478,3978.791,0,0.000,0,599,8192,0,0.000
3500,33880711438.555,33880711473.619,33880719270.843,7796.256,7832.288,36.032,35.064,0.968,2167.712,0,0.000,0,599,8192,0,0.000
3501,33880721438.555,33880721471.475,33880727594.075,6121.415,6155.520,34.105,32.920,1.185,3844.480,0,0.000,0,599,8192,0,0.000
3502,33880731438.555,33880731528.711,33880741468.222,8111.734,10029.667,1917.933,90.156,1827.777,-29.667,1,29.667,1,599,8192,1,0.000
3503,33880751438.555,33880751530.711,33880759340.398,7807.957,7901.843,93.886,92.156,1.730,2098.157,0,0.000,0,599,8192,0,0.000
3504,33880761438.555,33880761514.767,33880767530.908,6014.216,6092.353,78.137,76.212,1.925,3907.647,0,0.000,0,599,8192,0,0.000
3505,33880771438.555,33880771527.252,33880779332.904,7804.090,7894.349,90.259,88.697,1.562,2105.651,0,0.000,0,599,8192,0,0.000
3506,33880781438.555,33880781474.471,33880787467.328,5991.805,6028.773,36.968,35.916,1.052,3971.227,0,0.000,0,599,8192,0,0.000
3507,33880791438.555,33880791474.139,33880799279.918,7804.868,7841.363,36.495,35.584,0.911,2158.637,0,0.000,0,599,8192,0,0.000
3508,33880801438.555,33880801470.382,33880807461.505,5990.219,6022.950,32.731,31.827,0.904,3977.050,0,0.000,0,599,8192,0,0.000
3509,33880811438.555,33880811472.280,33880819274.363,7800.987,7835.808,34.821,33.725,1.096,2164.192,0,0.000,0,599,8192,0,0.000
3510,33880821438.555,33880821469.658,33880827468.327,5997.827,6029.772,31.945,31.103,0.842,3970.228,0,0.000,0,599,8192,0,0.000
3511,33880831438.555,33880831508.598,33880839313.919,7804.303,7875.364,71.061,70.043,1.018,2124.636,0,0.000,0,599,8192,0,0.000
3512,33880841438.555,33880841467.920,33880847444.315,5975.537,6005.760,30.223,29.365,0.858,3994.240,0,0.000,0,599,8192,0,0.000
3513,33880851438.555,33880851472.880,33880859263.287,7789.561,7824.732,35.171,34.325,0.846,2175.268,0,0.000,0,599,8192,0,0.000
3514,33880861438.555,33880861470.652,33880867436.393,5964.529,5997.838,33.309,32.097,1.212,4002.162,0,0.000,0,599,8192,0,0.000
3515,33880871438.555,33880871508.932,33880879326.979,7816.939,7888.424,71.485,70.377,1.108,2111.576,0,0.000,0,599,8192,0,0.000
3516,33880881438.555,33880881526.088,33880887534.099,6006.197,6095.544,89.347,87.533,1.814,3904.456,0,0.000,0,599,8192,0,0.000
3517,33880891438.555,33880891545.325,33880901470.295,8210.673,10031.740,1821.067,106.770,1714.297,-31.740,1,31.740,1,599,8192,1,0.000
3518,33880911438.555,33880911531.877,33880919361.314,7828.188,7922.759,94.571,93.322,1.249,2077.241,0,0.000,0,599,8192,0,0.000
3519,33880921438.555,33880921482.194,33880927458.735,5975.220,6020.180,44.960,43.639,1.321,3979.820,0,0.000,0,599,8192,0,0.000
3520,33880931438.555,33880931470.740,33880939261.882,7790.271,7823.327,33.056,32.185,0.871,2176.673,0,0.000,0,599,8192,0,0.000
3521,33880941438.555,33880941488.790,33880947482.502,5992.916,6043.947,51.031,50.235,0.796,3956.053,0,0.000,0,599,8192,0,0.000
3522,33880951438.555,33880951512.548,33880959333.732,7820.081,7895.177,75.096,73.993,1.103,2104.823,0,0.000,0,599,8192,0,0.000
3523,33880961438.555,33880961470.116,33880967433.917,5962.982,5995.362,32.380,31.561,0.819,4004.638,0,0.000,0,599,8192,0,0.000
3524,33880971438.555,33880971468.473,33880979257.733,7787.712,7819.178,31.466,29.918,1.548,2180.822,0,0.000,0,599,8192,0,0.000
3525,33880981438.555,33880981470.042,33880987437.005,5965.869,5998.450,32.581,31.487,1.094,4001.550,0,0.000,0,599,8192,0,0.000
3526,33880991438.555,33880991487.109,33880999283.800,7795.704,7845.245,49.541,48.554,0.987,2154.755,0,0.000,0,599,8192,0,0.000
3527,33881001438.555,33881001467.818,33881007444.730,5975.854,6006.175,30.321,29.263,1.058,3993.825,0,0.000,0,599,8192,0,0.000
3528,33881011438.555,33881011482.633,33881019278.999,7795.502,7840.444,44.942,44.078,0.864,2159.556,0,0.000,0,599,8192,0,0.000
3529,33881021438.555,33881021466.024,33881027441.791,5974.905,6003.236,28.331,27.469,0.862,3996.764,0,0.000,0,599,8192,0,0.000
3530,33881031438.555,33881031470.899,33881039285.681,7813.879,7847.126,33.247,32.344,0.903,2152.874,0,0.000,0,599,8192,0,0.000
3531,33881041438.555,33881041472.111,33881047434.320,5961.507,5995.765,34.258,33.556,0.702,4004.235,0,0.000,0,599,8192,0,0.000
3532,33881051438.555,33881051498.759,33881059310.733,7810.513,7872.178,61.665,60.204,1.461,2127.822,0,0.000,0,599,8192,0,0.000
3533,33881061438.555,33881061469.538,33881067453.600,5982.810,6015.045,32.235,30.983,1.252,3984.955,0,0.000,0,599,8192,0,0.000
3534,33881071438.555,33881071513.422,33881079320.258,7805.023,7881.703,76.680,74.867,1.813,2118.297,0,0.000,0,599,8192,0,0.000
3535,33881081438.555,33881081467.285,33881087451.261,5982.980,6012.706,29.726,28.730,0.996,3987.294,0,0.000,0,599,8192,0,0.000
3536,33881091438.555,33881091470.572,33881099262.113,7790.743,7823.558,32.815,32.017,0.798,2176.442,0,0.000,0,599,8192,0,0.000
3537,33881101438.555,33881101468.681,33881107433.426,5963.764,5994.871,31.107,30.126,0.981,4005.129,0,0.000,0,599,8192,0,0.000
3538,33881111438.555,33881111474.318,33881119259.923,7784.810,7821.368,36.558,35.763,0.795,2178.632,0,0.000,0,599,8192,0,0.000
3539,33881121438.555,33881121469.974,33881127438.915,5968.334,6000.360,32.026,31.419,0.607,3999.640,0,0.000,0,599,8192,0,0.000
3540,33881131438.555,33881131509.955,33881139308.050,7796.965,7869.495,72.530,71.400,1.130,2130.505,0,0.000,0,599,8192,0,0.000
3541,33881141438.555,33881141500.502,33881148315.831,6813.634,6877.276,63.642,61.947,1.695,3122.724,0,0.000,0,599,8192,0,0.000
3542,33881151438.555,33881151490.112,33881159307.632,7816.573,7869.077,52.504,51.557,0.947,2130.923,0,0.000,0,599,8192,0,0.000
3543,33881161438.555,33881161469.729,33881167489.539,6018.966,6050.984,32.018,31.174,0.844,3949.016,0,0.000,0,599,8192,0,0.000
3544,33881171438.555,33881171470.286,33881179268.341,7797.215,7829.786,32.571,31.731,0.840,2170.214,0,0.000,0,599,8192,0,0.000
3545,33881181438.555,33881181467.573,33881187435.986,5967.727,5997.431,29.704,29.018,0.686,4002.569,0,0.000,0,599,8192,0,0.000
3546,33881191438.555,33881191472.723,33881199267.919,7794.489,7829.364,34.875,34.168,0.707,2170.636,0,0.000,0,599,8192,0,0.000
3547,33881201438.555,33881201496.866,33881207475.638,5977.795,6037.083,59.288,58.311,0.977,3962.917,0,0.000,0,599,8192,0,0.000
3548,33881211438.555,33881211484.146,33881219278.509,7793.358,7839.954,46.596,45.591,1.005,2160.046,0,0.000,0,599,8192,0,0.000
3549,33881221438.555,33881221467.498,33881227419.564,5951.187,5981.009,29.822,28.943,0.879,4018.991,0,0.000,0,599,8192,0,0.000
3550,33881231438.555,33881231503.230,33881239306.514,7801.874,7867.959,66.085,64.675,1.410,2132.041,0,0.000,0,599,8192,0,0.000
3551,33881241438.555,33881241469.455,33881247446.939,5976.632,6008.384,31.752,30.900,0.852,3991.616,0,0.000,0,599,8192,0,0.000
3552,33881251438.555,33881251468.172,33881259255.218,7786.199,7816.663,30.464,29.617,0.847,2183.337,0,0.000,0,599,8192,0,0.000
3553,33881261438.555,33881261469.120,33881267441.073,5971.277,6002.518,31.241,30.565,0.676,3997.482,0,0.000,0,599,8192,0,0.000
3554,33881271438.555,33881271475.560,33881279274.317,7797.877,7835.762,37.885,37.005,0.880,2164.238,0,0.000,0,599,8192,0,0.000
3555,33881281438.555,33881281470.358,33881287435.411,5964.302,5996.856,32.554,31.803,0.751,4003.144,0,0.000,0,599,8192,0,0.000
3556,33881291438.555,33881291469.983,33881299268.157,7797.378,7829.602,32.224,31.428,0.796,2170.398,0,0.000,0,599,8192,0,0.000
3557,33881301438.555,33881301466.917,33881307405.832,5938.124,5967.277,29.153,28.362,0.791,4032.723,0,0.000,0,599,8192,0,0.000
3558,33881311438.555,33881311471.112,33881319275.461,7803.510,7836.906,33.396,32.557,0.839,2163.094,0,0.000,0,599,8192,0,0.000
3559,33881321438.555,33881321468.292,33881327421.077,5951.740,5982.522,30.782,29.737,1.045,4017.478,0,0.000,0,599,8192,0,0.000
3560,33881331438.555,33881331469.900,33881339268.844,7798.235,7830.289,32.054,31.345,0.709,2169.711,0,0.000,0,599,8192,0,0.000
3561,33881341438.555,33881341469.541,33881347426.549,5955.978,5987.994,32.016,30.986,1.030,4012.006,0,0.000,0,599,8192,0,0.000
3562,33881351438.555,33881351474.123,33881359269.505,7794.544,7830.950,36.406,35.568,0.838,2169.050,0,0.000,0,599,8192,0,0.000
3563,33881361438.555,33881361469.110,33881367434.951,5964.420,5996.396,31.976,30.555,1.421,4003.604,0,0.000,0,599,8192,0,0.000
3564,33881371438.555,33881371471.772,33881379269.404,7796.680,7830.849,34.169,33.217,0.952,2169.151,0,0.000,0,599,8192,0,0.000
3565,33881381438.555,33881381468.358,33881387429.832,5960.709,5991.277,30.568,29.803,0.765,4008.723,0,0.000,0,599,8192,0,0.000
3566,33881391438.555,33881391470.512,33881399256.044,7784.633,7817.489,32.856,31.957,0.899,2182.511,0,0.000,0,599,8192,0,0.000
3567,33881401438.555,33881401522.796,33881408996.261,7471.672,7557.706,86.034,84.241,1.793,2442.294,0,0.000,0,599,8192,0,0.000
3568,33881411438.555,33881411485.216,33881421464.345,8002.258,10025.790,2023.532,46.661,1976.871,-25.790,1,25.790,1,599,8192,1,0.000
3569,33881431438.555,33881431497.804,33881439289.136,7790.376,7850.581,60.205,59.249,0.956,2149.419,0,0.000,0,599,8192,0,0.000
3570,33881441438.555,33881441468.949,33881447419.800,5949.745,5981.245,31.500,30.394,1.106,4018.755,0,0.000,0,599,8192,0,0.000
3571,33881451438.555,33881451471.292,33881459250.986,7778.696,7812.431,33.735,32.737,0.998,2187.569,0,0.000,0,599,8192,0,0.000
3572,33881461438.555,33881461473.142,33881467427.694,5953.562,5989.139,35.577,34.587,0.990,4010.861,0,0.000,0,599,8192,0,0.000
3573,33881471438.555,33881471470.845,33881479252.679,7781.109,7814.124,33.015,32.290,0.725,2185.876,0,0.000,0,599,8192,0,0.000
3574,33881481438.555,33881481472.384,33881487419.958,5946.822,5981.403,34.581,33.829,0.752,4018.597,0,0.000,0,599,8192,0,0.000
3575,33881491438.555,33881491469.728,33881499258.426,7787.844,7819.871,32.027,31.173,0.854,2180.129,0,0.000,0,599,8192,0,0.000
3576,33881501438.555,33881501469.586,33881507429.007,5958.156,5990.452,32.296,31.031,1.265,4009.548,0,0.000,0,599,8192,0,0.000
3577,33881511438.555,33881511472.861,33881519261.938,7788.463,7823.383,34.920,34.306,0.614,2176.617,0,0.000,0,599,8192,0,0.000
3578,33881521438.555,33881521467.204,33881527428.568,5960.569,5990.013,29.444,28.649,0.795,4009.987,0,0.000,0,599,8192,0,0.000
3579,33881531438.555,33881531473.520,33881539257.431,7783.141,7818.876,35.735,34.965,0.770,2181.124,0,0.000,0,599,8192,0,0.000
3580,33881541438.555,33881541471.455,33881547416.072,5943.997,5977.517,33.520,32.900,0.620,4022.483,0,0.000,0,599,8192,0,0.000
3581,33881551438.555,33881551471.854,33881559254.306,7781.889,7815.751,33.862,33.299,0.563,2184.249,0,0.000,0,599,8192,0,0.000
3582,33881561438.555,33881561470.924,33881567407.486,5935.720,5968.931,33.211,32.369,0.842,4031.069,0,0.000,0,599,8192,0,0.000
3583,33881571438.555,33881571474.251,33881579256.221,7781.514,7817.666,36.152,35.696,0.456,2182.334,0,0.000,0,599,8192,0,0.000
3584,33881581438.555,33881581467.551,33881587403.579,5935.405,5965.024,29.619,28.996,0.623,4034.976,0,0.000,0,599,8192,0,0.000
3585,33881591438.555,33881591465.958,33881599254.583,7787.867,7816.028,28.161,27.403,0.758,2183.972,0,0.000,0,599,8192,0,0.000
3586,33881601438.555,33881601471.044,33881607423.585,5951.310,5985.030,33.720,32.489,1.231,4014.970,0,0.000,0,599,8192,0,0.000
3587,33881611438.555,33881611481.540,33881619271.653,7789.324,7833.098,43.774,42.985,0.789,2166.902,0,0.000,0,599,8192,0,0.000
3588,33881621438.555,33881621469.202,33881627440.316,5970.169,6001.761,31.592,30.647,0.945,3998.239,0,0.000,0,599,8192,0,0.000
3589,33881631438.555,33881631472.617,33881639259.837,7786.474,7821.282,34.808,34.062,0.746,2178.718,0,0.000,0,599,8192,0,0.000
3590,33881641438.555,33881641469.231,33881647417.613,5947.292,5979.058,31.766,30.676,1.090,4020.942,0,0.000,0,599,8192,0,0.000
3591,33881651438.555,33881651471.312,33881659260.065,7787.971,7821.510,33.539,32.757,0.782,2178.490,0,0.000,0,599,8192,0,0.000
3592,33881661438.555,33881661471.257,33881667430.236,5958.093,5991.681,33.588,32.702,0.886,4008.319,0,0.000,0,599,8192,0,0.000
3593,33881671438.555,33881671473.498,33881679272.814,7798.438,7834.259,35.821,34.943,0.878,2165.741,0,0.000,0,599,8192,0,0.000
3594,33881681438.555,33881681471.623,33881687419.929,5947.419,5981.374,33.955,33.068,0.887,4018.626,0,0.000,0,599,8192,0,0.000
3595,33881691438.555,33881691473.744,33881699261.805,7787.119,7823.250,36.131,35.189,0.942,2176.750,0,0.000,0,599,8192,0,0.000
3596,33881701438.555,33881701469.014,33881707432.584,5962.849,5994.029,31.180,30.459,0.721,4005.971,0,0.000,0,599,8192,0,0.000
3597,33881711438.555,33881711472.944,33881719262.910,7788.983,7824.355,35.372,34.389,0.983,2175.645,0,0.000,0,599,8192,0,0.000
3598,33881721438.555,33881721469.811,33881727423.648,5953.047,5985.093,32.046,31.256,0.790,4014.907,0,0.000,0,599,8192,0,0.000
3599,33881731438.555,33881731473.107,33881739260.045,7786.010,7821.490,35.480,34.552,0.928,2178.510,0,0.000,0,599,8192,0,0.000
3600,33881741438.555,33881741469.332,33881747438.022,5967.885,5999.467,31.582,30.777,0.805,4000.533,0,0.000,0,599,8192,0,0.000
3601,33881751438.555,33881751478.943,33881759273.154,7793.433,7834.599,41.166,40.388,0.778,2165.401,0,0.000,0,599,8192,0,0.000
3602,33881761438.555,33881761469.997,33881767416.071,5945.356,5977.516,32.160,31.442,0.718,4022.484,0,0.000,0,599,8192,0,0.000
3603,33881771438.555,33881771474.020,33881779265.415,7790.717,7826.860,36.143,35.465,0.678,2173.140,0,0.000,0,599,8192,0,0.000
3604,33881781438.555,33881781468.263,33881787444.290,5975.228,6005.735,30.507,29.708,0.799,3994.265,0,0.000,0,599,8192,0,0.000
3605,33881791438.555,33881791470.692,33881799274.107,7802.315,7835.552,33.237,32.137,1.100,2164.448,0,0.000,0,599,8192,0,0.000
3606,33881801438.555,33881801470.556,33881807465.104,5993.678,6026.549,32.871,32.001,0.870,3973.451,0,0.000,0,599,8192,0,0.000
3607,33881811438.555,33881811473.956,33881819273.270,7798.689,7834.715,36.026,35.401,0.625,2165.285,0,0.000,0,599,8192,0,0.000
3608,33881821438.555,33881821468.783,33881827431.735,5962.262,5993.180,30.918,30.228,0.690,4006.820,0,0.000,0,599,8192,0,0.000
3609,33881831438.555,33881831472.696,33881839271.022,7797.301,7832.467,35.166,34.141,1.025,2167.533,0,0.000,0,599,8192,0,0.000
3610,33881841438.555,33881841469.454,33881847423.518,5953.331,5984.963,31.632,30.899,0.733,4015.037,0,0.000,0,599,8192,0,0.000
3611,33881851438.555,33881851483.908,33881859280.112,7795.393,7841.557,46.164,45.353,0.811,2158.443,0,0.000,0,599,8192,0,0.000
3612,33881861438.555,33881861471.142,33881867438.219,5966.273,5999.664,33.391,32.587,0.804,4000.336,0,0.000,0,599,8192,0,0.000
3613,33881871438.555,33881871469.598,33881879268.422,7797.765,7829.867,32.102,31.043,1.059,2170.133,0,0.000,0,599,8192,0,0.000
3614,33881881438.555,33881881467.216,33881887432.313,5964.277,5993.758,29.481,28.661,0.820,4006.242,0,0.000,0,599,8192,0,0.000
3615,33881891438.555,33881891472.544,33881899275.228,7801.887,7836.673,34.786,33.989,0.797,2163.327,0,0.000,0,599,8192,0,0.000
3616,33881901438.555,33881901469.673,33881907411.991,5941.275,5973.436,32.161,31.118,1.043,4026.564,0,0.000,0,599,8192,0,0.000
3617,33881911438.555,33881911470.998,33881919258.484,7786.707,7819.929,33.222,32.443,0.779,2180.071,0,0.000,0,599,8192,0,0.000
3618,33881921438.555,33881921470.068,33881927416.521,5945.905,5977.966,32.061,31.513,0.548,4022.034,0,0.000,0,599,8192,0,0.000
3619,33881931438.555,33881931470.778,33881939267.131,7795.418,7828.576,33.158,32.223,0.935,2171.424,0,0.000,0,599,8192,0,0.000
3620,33881941438.555,33881941469.252,33881947431.413,5961.426,5992.858,31.432,30.697,0.735,4007.142,0,0.000,0,599,8192,0,0.000
3621,33881951438.555,33881951473.166,33881959256.369,7782.496,7817.814,35.318,34.611,0.707,2182.186,0,0.000,0,599,8192,0,0.000
3622,33881961438.555,33881961468.822,33881967404.768,5935.111,5966.213,31.102,30.267,0.835,4033.787,0,0.000,0,599,8192,0,0.000
3623,33881971438.555,33881971474.184,33881979255.439,7780.546,7816.884,36.338,35.629,0.709,2183.116,0,0.000,0,599,8192,0,0.000
3624,33881981438.555,33881981473.039,33881987405.264,5931.487,5966.709,35.222,34.484,0.738,4033.291,0,0.000,0,599,8192,0,0.000
3625,33881991438.555,33881991480.671,33881999265.757,7784.309,7827.202,42.893,42.116,0.777,2172.798,0,0.000,0,599,8192,0,0.000
3626,33882001438.555,33882001477.324,33882007435.430,5957.156,5996.875,39.719,38.769,0.950,4003.125,0,0.000,0,599,8192,0,0.000
3627,33882011438.555,33882011485.499,33882019291.256,7804.227,7852.701,48.474,46.944,1.530,2147.299,0,0.000,0,599,8192,0,0.000
3628,33882021438.555,33882021466.899,33882027427.121,5959.447,5988.566,29.119,28.344,0.775,4011.434,0,0.000,0,599,8192,0,0.000
3629,33882031438.555,33882031473.247,33882039262.367,7788.367,7823.812,35.445,34.692,0.753,2176.188,0,0.000,0,599,8192,0,0.000
3630,33882041438.555,33882041473.051,33882047430.819,5956.435,5992.264,35.829,34.496,1.333,4007.736,0,0.000,0,599,8192,0,0.000
3631,33882051438.555,33882051471.053,33882059260.197,7788.546,7821.642,33.096,32.498,0.598,2178.358,0,0.000,0,599,8192,0,0.000
3632,33882061438.555,33882061469.423,33882067419.443,5949.214,5980.888,31.674,30.868,0.806,4019.112,0,0.000,0,599,8192,0,0.000
3633,33882071438.555,33882071470.069,33882079256.133,7785.404,7817.578,32.174,31.514,0.660,2182.422,0,0.000,0,599,8192,0,0.000
3634,33882081438.555,33882081470.839,33882087404.296,5932.594,5965.741,33.147,32.284,0.863,4034.259,0,0.000,0,599,8192,0,0.000
3635,33882091438.555,33882091471.225,33882099250.126,7778.130,7811.571,33.441,32.670,0.771,2188.429,0,0.000,0,599,8192,0,0.000
3636,33882101438.555,33882101468.994,33882107409.584,5939.276,5971.029,31.753,30.439,1.314,4028.971,0,0.000,0,599,8192,0,0.000
3637,33882111438.555,33882111469.205,33882119249.348,7779.529,7810.793,31.264,30.650,0.614,2189.207,0,0.000,0,599,8192,0,0.000
3638,33882121438.555,33882121469.287,33882127402.251,5932.353,5963.696,31.343,30.732,0.611,4036.304,0,0.000,0,599,8192,0,0.000
3639,33882131438.555,33882131478.511,33882139270.790,7791.411,7832.235,40.824,39.956,0.868,2167.765,0,0.000,0,599,8192,0,0.000
3640,33882141438.555,33882141473.098,33882147450.458,5976.209,6011.903,35.694,34.543,1.151,3988.097,0,0.000,0,599,8192,0,0.000
3641,33882151438.555,33882151472.693,33882159274.393,7800.871,7835.838,34.967,34.138,0.829,2164.162,0,0.000,0,599,8192,0,0.000
3642,33882161438.555,33882161469.428,33882167437.828,5967.470,5999.273,31.803,30.873,0.930,4000.727,0,0.000,0,599,8192,0,0.000
3643,33882171438.555,33882171472.329,33882179283.698,7810.497,7845.143,34.646,33.774,0.872,2154.857,0,0.000,0,599,8192,0,0.000
3644,33882181438.555,33882181471.608,33882187434.938,5962.325,5996.383,34.058,33.053,1.005,4003.617,0,0.000,0,599,8192,0,0.000
3645,33882191438.555,33882191476.040,33882199277.787,7800.968,7839.232,38.264,37.485,0.779,2160.768,0,0.000,0,599,8192,0,0.000
3646,33882201438.555,33882201469.591,33882207452.590,5982.183,6014.035,31.852,31.036,0.816,3985.965,0,0.000,0,599,8192,0,0.000
3647,33882211438.555,33882211474.802,33882219280.942,7805.084,7842.387,37.303,36.247,1.056,2157.613,0,0.000,0,599,8192,0,0.000
3648,33882221438.555,33882221470.883,33882227443.951,5971.861,6005.396,33.535,32.328,1.207,3994.604,0,0.000,0,599,8192,0,0.000
3649,33882231438.555,33882231470.944,33882239283.188,7811.200,7844.633,33.433,32.389,1.044,2155.367,0,0.000,0,599,8192,0,0.000
3650,33882241438.555,33882241469.908,33882247447.254,5976.211,6008.699,32.488,31.353,1.135,3991.301,0,0.000,0,599,8192,0,0.000
3651,33882251438.555,33882251472.343,33882259275.295,7801.791,7836.740,34.949,33.788,1.161,2163.260,0,0.000,0,599,8192,0,0.000
3652,33882261438.555,33882261468.787,33882267447.392,5977.835,6008.837,31.002,30.232,0.770,3991.163,0,0.000,0,599,8192,0,0.000
3653,33882271438.555,33882271470.858,33882279270.474,7798.525,7831.919,33.394,32.303,1.091,2168.081,0,0.000,0,599,8192,0,0.000
3654,33882281438.555,33882281469.587,33882287430.974,5960.518,5992.419,31.901,31.032,0.869,4007.581,0,0.000,0,599,8192,0,0.000
3655,33882291438.555,33882291470.714,33882299275.675,7804.109,7837.120,33.011,32.159,0.852,2162.880,0,0.000,0,599,8192,0,0.000
3656,33882301438.555,33882301471.164,33882307439.036,5966.837,6000.481,33.644,32.609,1.035,3999.519,0,0.000,0,599,8192,0,0.000
3657,33882311438.555,33882311472.271,33882319279.786,7806.748,7841.231,34.483,33.716,0.767,2158.769,0,0.000,0,599,8192,0,0.000
3658,33882321438.555,33882321468.633,33882327454.799,5985.004,6016.244,31.240,30.078,1.162,3983.756,0,0.000,0,599,8192,0,0.000
3659,33882331438.555,33882331472.685,33882339272.254,7798.784,7833.699,34.915,34.130,0.785,2166.301,0,0.000,0,599,8192,0,0.000
3660,33882341438.555,33882341469.495,33882347454.791,5984.334,6016.236,31.902,30.940,0.962,3983.764,0,0.000,0,599,8192,0,0.000
3661,33882351438.555,33882351473.191,33882359283.666,7809.662,7845.111,35.449,34.636,0.813,2154.889,0,0.000,0,599,8192,0,0.000
3662,33882361438.555,33882361469.424,33882367447.019,5976.810,6008.464,31.654,30.869,0.785,3991.536,0,0.000,0,599,8192,0,0.000
3663,33882371438.555,33882371469.886,33882379261.248,7789.697,7822.693,32.996,31.331,1.665,2177.307,0,0.000,0,599,8192,0,0.000
3664,33882381438.555,33882381468.118,33882387423.788,5954.379,5985.233,30.854,29.563,1.291,4014.767,0,0.000,0,599,8192,0,0.000
3665,33882391438.555,33882391470.275,33882399267.512,7796.478,7828.957,32.479,31.720,0.759,2171.043,0,0.000,0,599,8192,0,0.000
3666,33882401438.555,33882401467.731,33882407415.140,5946.759,5976.585,29.826,29.176,0.650,4023.415,0,0.000,0,599,8192,0,0.000
3667,33882411438.555,33882411474.084,33882419262.885,7787.633,7824.330,36.697,35.529,1.168,2175.670,0,0.000,0,599,8192,0,0.000
3668,33882421438.555,33882421469.552,33882427427.206,5957.031,5988.651,31.620,30.997,0.623,4011.349,0,0.000,0,599,8192,0,0.000
3669,33882431438.555,33882431470.278,33882439259.442,7788.518,7820.887,32.369,31.723,0.646,2179.113,0,0.000,0,599,8192,0,0.000
