# probe kind=ptrchase M=48 K=36 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2685,34174194290.584,34174194309.076,34174196427.271,2117.444,2136.687,19.243,18.492,0.751,7863.313,0,0.000,0,36,48,0
2686,34174204290.584,34174204308.799,34174206420.936,2111.511,2130.352,18.841,18.215,0.626,7869.648,0,0.000,0,36,48,0
2687,34174214290.584,34174214308.934,34174216425.333,2115.814,2134.749,18.935,18.350,0.585,7865.251,0,0.000,0,36,48,0
2688,34174224290.584,34174224307.898,34174226417.248,2108.766,2126.664,17.898,17.314,0.584,7873.336,0,0.000,0,36,48,0
2689,34174234290.584,34174234308.028,34174236410.015,2101.433,2119.431,17.998,17.444,0.554,7880.569,0,0.000,0,36,48,0
2690,34174244290.584,34174244309.187,34174246415.101,2105.245,2124.517,19.272,18.603,0.669,7875.483,0,0.000,0,36,48,0
2691,34174254290.584,34174254307.655,34174256414.834,2106.567,2124.250,17.683,17.071,0.612,7875.750,0,0.000,0,36,48,0
2692,34174264290.584,34174264307.419,34174266414.874,2106.876,2124.290,17.414,16.835,0.579,7875.710,0,0.000,0,36,48,0
2693,34174274290.584,34174274308.083,34174276420.203,2111.549,2129.619,18.070,17.499,0.571,7870.381,0,0.000,0,36,48,0
2694,34174284290.584,34174284308.059,34174286423.296,2114.744,2132.712,17.968,17.475,0.493,7867.288,0,0.000,0,36,48,0
2695,34174294290.584,34174294308.148,34174296423.158,2114.290,2132.574,18.284,17.564,0.720,7867.426,0,0.000,0,36,48,0
2696,34174304290.584,34174304309.107,34174306421.426,2111.712,2130.842,19.130,18.523,0.607,7869.158,0,0.000,0,36,48,0
2697,34174314290.584,34174314307.690,34174316420.557,2112.363,2129.973,17.610,17.106,0.504,7870.027,0,0.000,0,36,48,0
2698,34174324290.584,34174324308.000,34174326422.848,2114.246,2132.264,18.018,17.416,0.602,7867.736,0,0.000,0,36,48,0
2699,34174334290.584,34174334308.959,34174336421.183,2111.592,2130.599,19.007,18.375,0.632,7869.401,0,0.000,0,36,48,0
2700,34174344290.584,34174344307.719,34174346403.116,2094.814,2112.532,17.718,17.135,0.583,7887.468,0,0.000,0,36,48,0
2701,34174354290.584,34174354309.874,34174356419.443,2109.013,2128.859,19.846,19.290,0.556,7871.141,0,0.000,0,36,48,0
2702,34174364290.584,34174364308.306,34174366405.645,2096.707,2115.061,18.354,17.722,0.632,7884.939,0,0.000,0,36,48,0
2703,34174374290.584,34174374307.475,34174376410.375,2102.353,2119.791,17.438,16.891,0.547,7880.209,0,0.000,0,36,48,0
2704,34174384290.584,34174384307.433,34174386409.097,2101.160,2118.513,17.353,16.849,0.504,7881.487,0,0.000,0,36,48,0
2705,34174394290.584,34174394307.494,34174396416.705,2108.656,2126.121,17.465,16.910,0.555,7873.879,0,0.000,0,36,48,0
2706,34174404290.584,34174404308.155,34174406424.682,2115.978,2134.098,18.120,17.571,0.549,7865.902,0,0.000,0,36,48,0
2707,34174414290.584,34174414308.003,34174416410.569,2101.990,2119.985,17.995,17.419,0.576,7880.015,0,0.000,0,36,48,0
2708,34174424290.584,34174424308.944,34174426410.165,2100.666,2119.581,18.915,18.360,0.555,7880.419,0,0.000,0,36,48,0
2709,34174434290.584,34174434307.981,34174436402.927,2094.404,2112.343,17.939,17.397,0.542,7887.657,0,0.000,0,36,48,0
2710,34174444290.584,34174444307.317,34174446411.498,2103.537,2120.914,17.377,16.733,0.644,7879.086,0,0.000,0,36,48,0
2711,34174454290.584,34174454307.058,34174456400.981,2093.434,2110.397,16.963,16.474,0.489,7889.603,0,0.000,0,36,48,0
2712,34174464290.584,34174464307.794,34174466410.859,2102.498,2120.275,17.777,17.210,0.567,7879.725,0,0.000,0,36,48,0
2713,34174474290.584,34174474307.846,34174476402.528,2094.115,2111.944,17.829,17.262,0.567,7888.056,0,0.000,0,36,48,0
2714,34174484290.584,34174484307.168,34174486397.676,2089.893,2107.092,17.199,16.584,0.615,7892.908,0,0.000,0,36,48,0
2715,34174494290.584,34174494308.202,34174496411.228,2102.548,2120.644,18.096,17.618,0.478,7879.356,0,0.000,0,36,48,0
2716,34174504290.584,34174504308.247,34174506404.146,2095.236,2113.562,18.326,17.663,0.663,7886.438,0,0.000,0,36,48,0
2717,34174514290.584,34174514309.720,34174516400.762,2090.502,2110.178,19.676,19.136,0.540,7889.822,0,0.000,0,36,48,0
2718,34174524290.584,34174524307.565,34174526411.835,2103.693,2121.251,17.558,16.981,0.577,7878.749,0,0.000,0,36,48,0
2719,34174534290.584,34174534308.529,34174536403.393,2094.328,2112.809,18.481,17.945,0.536,7887.191,0,0.000,0,36,48,0
2720,34174544290.584,34174544307.401,34174546398.312,2090.347,2107.728,17.381,16.817,0.564,7892.272,0,0.000,0,36,48,0
2721,34174554290.584,34174554308.416,34174556405.114,2096.149,2114.530,18.381,17.832,0.549,7885.470,0,0.000,0,36,48,0
2722,34174564290.584,34174564308.400,34174566395.295,2086.321,2104.711,18.390,17.816,0.574,7895.289,0,0.000,0,36,48,0
2723,34174574290.584,34174574307.377,34174576389.845,2081.930,2099.261,17.331,16.793,0.538,7900.739,0,0.000,0,36,48,0
2724,34174584290.584,34174584307.544,34174586388.987,2080.891,2098.403,17.512,16.960,0.552,7901.597,0,0.000,0,36,48,0
2725,34174594290.584,34174594309.688,34174596403.270,2093.024,2112.686,19.662,19.104,0.558,7887.314,0,0.000,0,36,48,0
2726,34174604290.584,34174604308.824,34174606388.845,2079.463,2098.261,18.798,18.240,0.558,7901.739,0,0.000,0,36,48,0
2727,34174614290.584,34174614307.433,34174616390.218,2082.262,2099.634,17.372,16.849,0.523,7900.366,0,0.000,0,36,48,0
2728,34174624290.584,34174624307.595,34174626392.229,2084.108,2101.645,17.537,17.011,0.526,7898.355,0,0.000,0,36,48,0
2729,34174634290.584,34174634308.896,34174636387.573,2078.133,2096.989,18.856,18.312,0.544,7903.011,0,0.000,0,36,48,0
2730,34174644290.584,34174644307.350,34174646382.235,2074.336,2091.651,17.315,16.766,0.549,7908.349,0,0.000,0,36,48,0
2731,34174654290.584,34174654307.261,34174656392.482,2084.600,2101.898,17.298,16.677,0.621,7898.102,0,0.000,0,36,48,0
2732,34174664290.584,34174664307.534,34174666388.948,2080.861,2098.364,17.503,16.950,0.553,7901.636,0,0.000,0,36,48,0
2733,34174674290.584,34174674307.256,34174676388.837,2081.007,2098.253,17.246,16.672,0.574,7901.747,0,0.000,0,36,48,0
2734,34174684290.584,34174684307.099,34174686394.808,2087.160,2104.224,17.064,16.515,0.549,7895.776,0,0.000,0,36,48,0
2735,34174694290.584,34174694307.415,34174696382.927,2074.961,2092.343,17.382,16.831,0.551,7907.657,0,0.000,0,36,48,0
2736,34174704290.584,34174704309.280,34174706394.399,2084.557,2103.815,19.258,18.696,0.562,7896.185,0,0.000,0,36,48,0
2737,34174714290.584,34174714307.556,34174716383.596,2075.462,2093.012,17.550,16.972,0.578,7906.988,0,0.000,0,36,48,0
2738,34174724290.584,34174724308.261,34174726390.905,2082.086,2100.321,18.235,17.677,0.558,7899.679,0,0.000,0,36,48,0
2739,34174734290.584,34174734307.002,34174736378.687,2071.130,2088.103,16.973,16.418,0.555,7911.897,0,0.000,0,36,48,0
2740,34174744290.584,34174744307.426,34174746388.912,2080.819,2098.328,17.509,16.842,0.667,7901.672,0,0.000,0,36,48,0
2741,34174754290.584,34174754308.169,34174756376.728,2067.993,2086.144,18.151,17.585,0.566,7913.856,0,0.000,0,36,48,0
2742,34174764290.584,34174764307.319,34174766371.792,2063.921,2081.208,17.287,16.735,0.552,7918.792,0,0.000,0,36,48,0
2743,34174774290.584,34174774308.412,34174776377.452,2068.488,2086.868,18.380,17.828,0.552,7913.132,0,0.000,0,36,48,0
2744,34174784290.584,34174784306.724,34174786381.709,2074.294,2091.125,16.831,16.140,0.691,7908.875,0,0.000,0,36,48,0
2745,34174794290.584,34174794307.254,34174796378.562,2070.770,2087.978,17.208,16.670,0.538,7912.022,0,0.000,0,36,48,0
2746,34174804290.584,34174804308.153,34174806373.627,2064.881,2083.043,18.162,17.569,0.593,7916.957,0,0.000,0,36,48,0
2747,34174814290.584,34174814307.691,34174816371.961,2063.695,2081.377,17.682,17.107,0.575,7918.623,0,0.000,0,36,48,0
2748,34174824290.584,34174824307.806,34174826373.829,2065.475,2083.245,17.770,17.222,0.548,7916.755,0,0.000,0,36,48,0
2749,34174834290.584,34174834308.117,34174836377.312,2068.657,2086.728,18.071,17.533,0.538,7913.272,0,0.000,0,36,48,0
2750,34174844290.584,34174844307.662,34174846378.220,2069.998,2087.636,17.638,17.078,0.560,7912.364,0,0.000,0,36,48,0
2751,34174854290.584,34174854308.950,34174856383.530,2073.977,2092.946,18.969,18.366,0.603,7907.054,0,0.000,0,36,48,0
2752,34174864290.584,34174864308.436,34174866389.670,2080.690,2099.086,18.396,17.852,0.544,7900.914,0,0.000,0,36,48,0
2753,34174874290.584,34174874307.374,34174876380.781,2072.658,2090.197,17.539,16.790,0.749,7909.803,0,0.000,0,36,48,0
2754,34174884290.584,34174884307.776,34174886384.875,2076.440,2094.291,17.851,17.192,0.659,7905.709,0,0.000,0,36,48,0
2755,34174894290.584,34174894307.702,34174896371.281,2063.004,2080.697,17.693,17.118,0.575,7919.303,0,0.000,0,36,48,0
2756,34174904290.584,34174904308.884,34174906381.926,2072.434,2091.342,18.908,18.300,0.608,7908.658,0,0.000,0,36,48,0
2757,34174914290.584,34174914309.309,34174916391.162,2081.209,2100.578,19.369,18.725,0.644,7899.422,0,0.000,0,36,48,0
2758,34174924290.584,34174924310.280,34174926391.303,2080.480,2100.719,20.239,19.696,0.543,7899.281,0,0.000,0,36,48,0
2759,34174934290.584,34174934310.028,34174936385.702,2075.117,2095.118,20.001,19.444,0.557,7904.882,0,0.000,0,36,48,0
2760,34174944290.584,34174944308.040,34174946407.193,2098.609,2116.609,18.000,17.456,0.544,7883.391,0,0.000,0,36,48,0
2761,34174954290.584,34174954307.786,34174956392.876,2084.540,2102.292,17.752,17.202,0.550,7897.708,0,0.000,0,36,48,0
2762,34174964290.584,34174964308.231,34174966384.837,2076.053,2094.253,18.200,17.647,0.553,7905.747,0,0.000,0,36,48,0
2763,34174974290.584,34174974308.151,34174976411.012,2102.229,2120.428,18.199,17.567,0.632,7879.572,0,0.000,0,36,48,0
2764,34174984290.584,34174984308.422,34174986402.711,2093.735,2112.127,18.392,17.838,0.554,7887.873,0,0.000,0,36,48,0
2765,34174994290.584,34174994307.498,34174996406.721,2098.670,2116.137,17.467,16.914,0.553,7883.863,0,0.000,0,36,48,0
2766,34175004290.584,34175004307.695,34175006405.251,2097.008,2114.667,17.659,17.111,0.548,7885.333,0,0.000,0,36,48,0
2767,34175014290.584,34175014307.733,34175016418.282,2109.973,2127.698,17.725,17.149,0.576,7872.302,0,0.000,0,36,48,0
2768,34175024290.584,34175024307.815,34175026413.417,2104.965,2122.833,17.868,17.231,0.637,7877.167,0,0.000,0,36,48,0
2769,34175034290.584,34175034308.013,34175036413.910,2105.329,2123.326,17.997,17.429,0.568,7876.674,0,0.000,0,36,48,0
2770,34175044290.584,34175044307.724,34175046404.722,2096.423,2114.138,17.715,17.140,0.575,7885.862,0,0.000,0,36,48,0
2771,34175054290.584,34175054308.243,34175056400.838,2092.020,2110.254,18.234,17.659,0.575,7889.746,0,0.000,0,36,48,0
2772,34175064290.584,34175064308.106,34175066405.579,2096.909,2114.995,18.086,17.522,0.564,7885.005,0,0.000,0,36,48,0
2773,34175074290.584,34175074307.242,34175076408.245,2100.451,2117.661,17.210,16.658,0.552,7882.339,0,0.000,0,36,48,0
2774,34175084290.584,34175084307.945,34175086411.395,2102.653,2120.811,18.158,17.361,0.797,7879.189,0,0.000,0,36,48,0
2775,34175094290.584,34175094307.308,34175096406.228,2098.359,2115.644,17.285,16.724,0.561,7884.356,0,0.000,0,36,48,0
2776,34175104290.584,34175104307.978,34175106419.904,2111.355,2129.320,17.965,17.394,0.571,7870.680,0,0.000,0,36,48,0
2777,34175114290.584,34175114307.681,34175116404.334,2096.045,2113.750,17.705,17.097,0.608,7886.250,0,0.000,0,36,48,0
2778,34175124290.584,34175124308.633,34175126409.136,2099.820,2118.552,18.732,18.049,0.683,7881.448,0,0.000,0,36,48,0
2779,34175134290.584,34175134307.399,34175136411.779,2103.826,2121.195,17.369,16.815,0.554,7878.805,0,0.000,0,36,48,0
2780,34175144290.584,34175144307.817,34175146406.467,2098.038,2115.883,17.845,17.233,0.612,7884.117,0,0.000,0,36,48,0
2781,34175154290.584,34175154310.554,34175156410.799,2099.706,2120.215,20.509,19.970,0.539,7879.785,0,0.000,0,36,48,0
2782,34175164290.584,34175164310.724,34175166431.087,2119.880,2140.503,20.623,20.140,0.483,7859.497,0,0.000,0,36,48,0
2783,34175174290.584,34175174309.095,34175176417.179,2107.521,2126.595,19.074,18.511,0.563,7873.405,0,0.000,0,36,48,0
2784,34175184290.584,34175184311.234,34175186419.722,2108.009,2129.138,21.129,20.650,0.479,7870.862,0,0.000,0,36,48,0
2785,34175194290.584,34175194308.978,34175196421.814,2112.371,2131.230,18.859,18.394,0.465,7868.770,0,0.000,0,36,48,0
2786,34175204290.584,34175204311.910,34175206418.362,2105.972,2127.778,21.806,21.326,0.480,7872.222,0,0.000,0,36,48,0
2787,34175214290.584,34175214307.370,34175216411.763,2103.914,2121.179,17.265,16.786,0.479,7878.821,0,0.000,0,36,48,0
2788,34175224290.584,34175224308.131,34175226426.136,2117.529,2135.552,18.023,17.547,0.476,7864.448,0,0.000,0,36,48,0
2789,34175234290.584,34175234308.827,34175236415.996,2106.630,2125.412,18.782,18.243,0.539,7874.588,0,0.000,0,36,48,0
2790,34175244290.584,34175244308.082,34175246402.305,2093.649,2111.721,18.072,17.498,0.574,7888.279,0,0.000,0,36,48,0
2791,34175254290.584,34175254307.571,34175256400.260,2092.146,2109.676,17.530,16.987,0.543,7890.324,0,0.000,0,36,48,0
2792,34175264290.584,34175264308.464,34175266408.377,2099.334,2117.793,18.459,17.880,0.579,7882.207,0,0.000,0,36,48,0
2793,34175274290.584,34175274307.036,34175276396.690,2089.038,2106.106,17.068,16.452,0.616,7893.894,0,0.000,0,36,48,0
2794,34175284290.584,34175284309.959,34175286409.195,2098.685,2118.611,19.926,19.375,0.551,7881.389,0,0.000,0,36,48,0
2795,34175294290.584,34175294307.800,34175296392.784,2084.445,2102.200,17.755,17.216,0.539,7897.800,0,0.000,0,36,48,0
2796,34175304290.584,34175304307.119,34175306401.211,2093.613,2110.627,17.014,16.535,0.479,7889.373,0,0.000,0,36,48,0
2797,34175314290.584,34175314307.456,34175316397.533,2089.525,2106.949,17.424,16.872,0.552,7893.051,0,0.000,0,36,48,0
2798,34175324290.584,34175324308.300,34175326402.500,2093.644,2111.916,18.272,17.716,0.556,7888.084,0,0.000,0,36,48,0
2799,34175334290.584,34175334307.979,34175336401.985,2093.461,2111.401,17.940,17.395,0.545,7888.599,0,0.000,0,36,48,0
2800,34175344290.584,34175344307.190,34175346401.462,2093.736,2110.878,17.142,16.606,0.536,7889.122,0,0.000,0,36,48,0
2801,34175354290.584,34175354306.891,34175356399.383,2091.927,2108.799,16.872,16.307,0.565,7891.201,0,0.000,0,36,48,0
2802,34175364290.584,34175364309.170,34175366413.125,2103.367,2122.541,19.174,18.586,0.588,7877.459,0,0.000,0,36,48,0
2803,34175374290.584,34175374307.345,34175376394.849,2087.036,2104.265,17.229,16.761,0.468,7895.735,0,0.000,0,36,48,0
2804,34175384290.584,34175384308.064,34175386400.772,2092.154,2110.188,18.034,17.480,0.554,7889.812,0,0.000,0,36,48,0
2805,34175394290.584,34175394306.781,34175396400.083,2092.750,2109.499,16.749,16.197,0.552,7890.501,0,0.000,0,36,48,0
2806,34175404290.584,34175404307.477,34175406402.090,2094.049,2111.506,17.457,16.893,0.564,7888.494,0,0.000,0,36,48,0
2807,34175414290.584,34175414306.693,34175416391.595,2084.356,2101.011,16.655,16.109,0.546,7898.989,0,0.000,0,36,48,0
2808,34175424290.584,34175424307.100,34175426401.285,2093.624,2110.701,17.077,16.516,0.561,7889.299,0,0.000,0,36,48,0
2809,34175434290.584,34175434307.317,34175436390.595,2082.794,2100.011,17.217,16.733,0.484,7899.989,0,0.000,0,36,48,0
2810,34175444290.584,34175444310.164,34175446403.610,2092.864,2113.026,20.162,19.580,0.582,7886.974,0,0.000,0,36,48,0
2811,34175454290.584,34175454307.454,34175456396.677,2088.673,2106.093,17.420,16.870,0.550,7893.907,0,0.000,0,36,48,0
2812,34175464290.584,34175464307.067,34175466396.663,2089.014,2106.079,17.065,16.483,0.582,7893.921,0,0.000,0,36,48,0
2813,34175474290.584,34175474308.411,34175476379.185,2070.225,2088.601,18.376,17.827,0.549,7911.399,0,0.000,0,36,48,0
2814,34175484290.584,34175484307.490,34175486397.054,2088.992,2106.470,17.478,16.906,0.572,7893.530,0,0.000,0,36,48,0
2815,34175494290.584,34175494307.187,34175496387.799,2080.072,2097.215,17.143,16.603,0.540,7902.785,0,0.000,0,36,48,0
2816,34175504290.584,34175504307.205,34175506383.974,2076.187,2093.390,17.203,16.621,0.582,7906.610,0,0.000,0,36,48,0
2817,34175514290.584,34175514309.859,34175516382.604,2072.182,2092.020,19.838,19.275,0.563,7907.980,0,0.000,0,36,48,0
2818,34175524290.584,34175524307.776,34175526381.006,2072.694,2090.422,17.728,17.192,0.536,7909.578,0,0.000,0,36,48,0
2819,34175534290.584,34175534306.980,34175536382.191,2074.736,2091.607,16.871,16.396,0.475,7908.393,0,0.000,0,36,48,0
2820,34175544290.584,34175544307.506,34175546372.201,2064.140,2081.617,17.477,16.922,0.555,7918.383,0,0.000,0,36,48,0
2821,34175554290.584,34175554306.932,34175556374.457,2066.983,2083.873,16.890,16.348,0.542,7916.127,0,0.000,0,36,48,0
2822,34175564290.584,34175564307.202,34175566365.410,2057.634,2074.826,17.192,16.618,0.574,7925.174,0,0.000,0,36,48,0
2823,34175574290.584,34175574306.690,34175576368.291,2061.051,2077.707,16.656,16.106,0.550,7922.293,0,0.000,0,36,48,0
2824,34175584290.584,34175584309.794,34175586372.391,2062.031,2081.807,19.776,19.210,0.566,7918.193,0,0.000,0,36,48,0
2825,34175594290.584,34175594306.648,34175596358.630,2051.437,2068.046,16.609,16.064,0.545,7931.954,0,0.000,0,36,48,0
2826,34175604290.584,34175604306.676,34175606360.260,2053.020,2069.676,16.656,16.092,0.564,7930.324,0,0.000,0,36,48,0
2827,34175614290.584,34175614308.981,34175616368.112,2058.567,2077.528,18.961,18.397,0.564,7922.472,0,0.000,0,36,48,0
2828,34175624290.584,34175624307.397,34175626357.441,2049.541,2066.857,17.316,16.813,0.503,7933.143,0,0.000,0,36,48,0
2829,34175634290.584,34175634306.602,34175636368.806,2061.650,2078.222,16.572,16.018,0.554,7921.778,0,0.000,0,36,48,0
2830,34175644290.584,34175644306.643,34175646367.593,2060.412,2077.009,16.597,16.059,0.538,7922.991,0,0.000,0,36,48,0
2831,34175654290.584,34175654307.195,34175656361.243,2053.476,2070.659,17.183,16.611,0.572,7929.341,0,0.000,0,36,48,0
2832,34175664290.584,34175664307.555,34175666354.718,2046.614,2064.134,17.520,16.971,0.549,7935.866,0,0.000,0,36,48,0
2833,34175674290.584,34175674307.756,34175676346.467,2038.157,2055.883,17.726,17.172,0.554,7944.117,0,0.000,0,36,48,0
2834,34175684290.584,34175684307.929,34175686357.998,2049.514,2067.414,17.900,17.345,0.555,7932.586,0,0.000,0,36,48,0
2835,34175694290.584,34175694306.667,34175696355.085,2047.851,2064.501,16.650,16.083,0.567,7935.499,0,0.000,0,36,48,0
2836,34175704290.584,34175704306.726,34175706368.545,2061.280,2077.961,16.681,16.142,0.539,7922.039,0,0.000,0,36,48,0
2837,34175714290.584,34175714307.548,34175716360.976,2052.890,2070.392,17.502,16.964,0.538,7929.608,0,0.000,0,36,48,0
2838,34175724290.584,34175724308.089,34175726362.014,2053.369,2071.430,18.061,17.505,0.556,7928.570,0,0.000,0,36,48,0
2839,34175734290.584,34175734308.668,34175736364.647,2055.410,2074.063,18.653,18.084,0.569,7925.937,0,0.000,0,36,48,0
2840,34175744290.584,34175744307.076,34175746366.925,2059.275,2076.341,17.066,16.492,0.574,7923.659,0,0.000,0,36,48,0
2841,34175754290.584,34175754307.703,34175756354.811,2046.563,2064.227,17.664,17.119,0.545,7935.773,0,0.000,0,36,48,0
2842,34175764290.584,34175764307.094,34175766360.953,2053.319,2070.369,17.050,16.510,0.540,7929.631,0,0.000,0,36,48,0
2843,34175774290.584,34175774307.127,34175776356.053,2048.368,2065.469,17.101,16.543,0.558,7934.531,0,0.000,0,36,48,0
2844,34175784290.584,34175784307.870,34175786374.608,2066.188,2084.024,17.836,17.286,0.550,7915.976,0,0.000,0,36,48,0
2845,34175794290.584,34175794307.519,34175796354.079,2046.012,2063.495,17.483,16.935,0.548,7936.505,0,0.000,0,36,48,0
2846,34175804290.584,34175804307.071,34175806375.864,2068.245,2085.280,17.035,16.487,0.548,7914.720,0,0.000,0,36,48,0
2847,34175814290.584,34175814308.103,34175816366.602,2057.936,2076.018,18.082,17.519,0.563,7923.982,0,0.000,0,36,48,0
2848,34175824290.584,34175824307.343,34175826374.742,2066.837,2084.158,17.321,16.759,0.562,7915.842,0,0.000,0,36,48,0
2849,34175834290.584,34175834308.016,34175836373.377,2064.811,2082.793,17.982,17.432,0.550,7917.207,0,0.000,0,36,48,0
2850,34175844290.584,34175844308.682,34175846375.494,2066.215,2084.910,18.695,18.098,0.597,7915.090,0,0.000,0,36,48,0
2851,34175854290.584,34175854307.809,34175856374.167,2065.827,2083.583,17.756,17.225,0.531,7916.417,0,0.000,0,36,48,0
2852,34175864290.584,34175864307.428,34175866386.043,2078.028,2095.459,17.431,16.844,0.587,7904.541,0,0.000,0,36,48,0
2853,34175874290.584,34175874307.715,34175876388.049,2079.741,2097.465,17.724,17.131,0.593,7902.535,0,0.000,0,36,48,0
2854,34175884290.584,34175884307.918,34175886389.561,2081.005,2098.977,17.972,17.334,0.638,7901.023,0,0.000,0,36,48,0
2855,34175894290.584,34175894308.241,34175896392.274,2083.472,2101.690,18.218,17.657,0.561,7898.310,0,0.000,0,36,48,0
2856,34175904290.584,34175904308.645,34175906384.700,2075.349,2094.116,18.767,18.061,0.706,7905.884,0,0.000,0,36,48,0
2857,34175914290.584,34175914310.987,34175916383.864,2072.321,2093.280,20.959,20.403,0.556,7906.720,0,0.000,0,36,48,0
2858,34175924290.584,34175924311.156,34175926391.004,2079.368,2100.420,21.052,20.572,0.480,7899.580,0,0.000,0,36,48,0
2859,34175934290.584,34175934309.340,34175936388.826,2079.005,2098.242,19.237,18.756,0.481,7901.758,0,0.000,0,36,48,0
2860,34175944290.584,34175944308.810,34175946387.763,2078.346,2097.179,18.833,18.226,0.607,7902.821,0,0.000,0,36,48,0
2861,34175954290.584,34175954307.687,34175956391.684,2083.445,2101.100,17.655,17.103,0.552,7898.900,0,0.000,0,36,48,0
2862,34175964290.584,34175964307.626,34175966394.408,2086.233,2103.824,17.591,17.042,0.549,7896.176,0,0.000,0,36,48,0
2863,34175974290.584,34175974308.232,34175976385.954,2077.186,2095.370,18.184,17.648,0.536,7904.630,0,0.000,0,36,48,0
2864,34175984290.584,34175984307.844,34175986385.738,2077.350,2095.154,17.804,17.260,0.544,7904.846,0,0.000,0,36,48,0
2865,34175994290.584,34175994308.654,34175996392.769,2083.553,2102.185,18.632,18.070,0.562,7897.815,0,0.000,0,36,48,0
2866,34176004290.584,34176004307.853,34176006386.346,2077.907,2095.762,17.855,17.269,0.586,7904.238,0,0.000,0,36,48,0
2867,34176014290.584,34176014306.564,34176016397.015,2089.899,2106.431,16.532,15.980,0.552,7893.569,0,0.000,0,36,48,0
2868,34176024290.584,34176024307.058,34176026380.931,2073.312,2090.347,17.035,16.474,0.561,7909.653,0,0.000,0,36,48,0
2869,34176034290.584,34176034308.442,34176036387.817,2078.823,2097.233,18.410,17.858,0.552,7902.767,0,0.000,0,36,48,0
2870,34176044290.584,34176044306.831,34176046385.167,2077.796,2094.583,16.787,16.247,0.540,7905.417,0,0.000,0,36,48,0
2871,34176054290.584,34176054307.189,34176056391.174,2083.506,2100.590,17.084,16.605,0.479,7899.410,0,0.000,0,36,48,0
2872,34176064290.584,34176064307.169,34176066397.997,2090.276,2107.413,17.137,16.585,0.552,7892.587,0,0.000,0,36,48,0
2873,34176074290.584,34176074307.509,34176076389.433,2081.361,2098.849,17.488,16.925,0.563,7901.151,0,0.000,0,36,48,0
2874,34176084290.584,34176084307.940,34176086387.491,2078.975,2096.907,17.932,17.356,0.576,7903.093,0,0.000,0,36,48,0
2875,34176094290.584,34176094308.175,34176096381.944,2073.218,2091.360,18.142,17.591,0.551,7908.640,0,0.000,0,36,48,0
2876,34176104290.584,34176104307.859,34176106390.828,2082.394,2100.244,17.850,17.275,0.575,7899.756,0,0.000,0,36,48,0
2877,34176114290.584,34176114307.475,34176116394.817,2086.802,2104.233,17.431,16.891,0.540,7895.767,0,0.000,0,36,48,0
2878,34176124290.584,34176124307.656,34176126399.274,2091.013,2108.690,17.677,17.072,0.605,7891.310,0,0.000,0,36,48,0
2879,34176134290.584,34176134307.585,34176136379.069,2070.934,2088.485,17.551,17.001,0.550,7911.515,0,0.000,0,36,48,0
2880,34176144290.584,34176144307.551,34176146370.729,2062.617,2080.145,17.528,16.967,0.561,7919.855,0,0.000,0,36,48,0
2881,34176154290.584,34176154307.237,34176156391.558,2083.765,2100.974,17.209,16.653,0.556,7899.026,0,0.000,0,36,48,0
2882,34176164290.584,34176164307.351,34176166393.742,2085.854,2103.158,17.304,16.767,0.537,7896.842,0,0.000,0,36,48,0
2883,34176174290.584,34176174307.123,34176176378.202,2070.524,2087.618,17.094,16.539,0.555,7912.382,0,0.000,0,36,48,0
2884,34176184290.584,34176184307.319,34176186381.881,2074.011,2091.297,17.286,16.735,0.551,7908.703,0,0.000,0,36,48,0
2885,34176194290.584,34176194307.488,34176196380.288,2072.258,2089.704,17.446,16.904,0.542,7910.296,0,0.000,0,36,48,0
2886,34176204290.584,34176204307.510,34176206375.072,2067.022,2084.488,17.466,16.926,0.540,7915.512,0,0.000,0,36,48,0
2887,34176214290.584,34176214307.294,34176216373.511,2065.661,2082.927,17.266,16.710,0.556,7917.073,0,0.000,0,36,48,0
2888,34176224290.584,34176224307.454,34176226385.305,2077.296,2094.721,17.425,16.870,0.555,7905.279,0,0.000,0,36,48,0
2889,34176234290.584,34176234308.775,34176236372.540,2063.201,2081.956,18.755,18.191,0.564,7918.044,0,0.000,0,36,48,0
2890,34176244290.584,34176244309.116,34176246370.595,2060.835,2080.011,19.176,18.532,0.644,7919.989,0,0.000,0,36,48,0
2891,34176254290.584,34176254306.803,34176256376.393,2068.982,2085.809,16.827,16.219,0.608,7914.191,0,0.000,0,36,48,0
2892,34176264290.584,34176264308.005,34176266367.650,2059.095,2077.066,17.971,17.421,0.550,7922.934,0,0.000,0,36,48,0
2893,34176274290.584,34176274306.734,34176276356.830,2049.555,2066.246,16.691,16.150,0.541,7933.754,0,0.000,0,36,48,0
2894,34176284290.584,34176284306.597,34176286371.720,2064.619,2081.136,16.517,16.013,0.504,7918.864,0,0.000,0,36,48,0
2895,34176294290.584,34176294307.601,34176296368.699,2060.522,2078.115,17.593,17.017,0.576,7921.885,0,0.000,0,36,48,0
2896,34176304290.584,34176304306.989,34176306378.400,2070.833,2087.816,16.983,16.405,0.578,7912.184,0,0.000,0,36,48,0
