# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4027,15446814716.460,15446814741.339,15446824874.505,2204.252,10158.045,7953.793,24.879,7928.914,-158.045,1,158.045,1,35,48,1
4028,15446834716.460,15446834741.189,15446844874.275,2194.303,10157.815,7963.512,24.729,7938.783,-157.815,1,157.815,1,35,48,1
4029,15446854716.460,15446854738.836,15446864903.188,2179.833,10186.728,8006.895,22.376,7984.519,-186.728,1,186.728,1,35,48,1
4030,15446874716.460,15446874740.358,15446884871.196,2192.933,10154.736,7961.803,23.898,7937.905,-154.736,1,154.736,1,35,48,1
4031,15446894716.460,15446894743.217,15446904868.546,2191.161,10152.086,7960.925,26.757,7934.168,-152.086,1,152.086,1,35,48,1
4032,15446914716.460,15446914740.537,15446924883.186,2205.449,10166.726,7961.277,24.077,7937.200,-166.726,1,166.726,1,35,48,1
4033,15446934716.460,15446934742.175,15446944908.805,2215.471,10192.345,7976.874,25.715,7951.159,-192.345,1,192.345,1,35,48,1
4034,15446954716.460,15446954738.072,15446964923.883,2175.789,10207.423,8031.634,21.612,8010.022,-207.423,1,207.423,1,35,48,1
4035,15446974716.460,15446974738.463,15446984868.830,2197.460,10152.370,7954.910,22.003,7932.907,-152.370,1,152.370,1,35,48,1
4036,15446994716.460,15446994738.165,15447004867.481,2206.559,10151.021,7944.462,21.705,7922.757,-151.021,1,151.021,1,35,48,1
4037,15447014716.460,15447014738.779,15447024888.864,2200.455,10172.404,7971.949,22.319,7949.630,-172.404,1,172.404,1,35,48,1
4038,15447034716.460,15447034738.106,15447044868.753,2199.182,10152.293,7953.111,21.646,7931.465,-152.293,1,152.293,1,35,48,1
4039,15447054716.460,15447054739.392,15447064866.363,2179.398,10149.903,7970.505,22.932,7947.573,-149.903,1,149.903,1,35,48,1
4040,15447074716.460,15447074740.144,15447084876.993,2186.974,10160.533,7973.559,23.684,7949.875,-160.533,1,160.533,1,35,48,1
4041,15447094716.460,15447094740.894,15447104939.855,2177.675,10223.395,8045.720,24.434,8021.286,-223.395,1,223.395,1,35,48,1
4042,15447114716.460,15447114739.789,15447124875.607,2182.038,10159.147,7977.109,23.329,7953.780,-159.147,1,159.147,1,35,48,1
4043,15447134716.460,15447134740.270,15447144872.810,2202.890,10156.350,7953.460,23.810,7929.650,-156.350,1,156.350,1,35,48,1
4044,15447154716.460,15447154741.589,15447164884.679,2204.202,10168.219,7964.017,25.129,7938.888,-168.219,1,168.219,1,35,48,1
4045,15447174716.460,15447174744.754,15447184870.725,2203.791,10154.265,7950.474,28.294,7922.180,-154.265,1,154.265,1,35,48,1
4046,15447194716.460,15447194740.099,15447204866.362,2200.569,10149.902,7949.333,23.639,7925.694,-149.902,1,149.902,1,35,48,1
4047,15447214716.460,15447214738.095,15447224920.929,2177.048,10204.469,8027.421,21.635,8005.786,-204.469,1,204.469,1,35,48,1
4048,15447234716.460,15447234741.383,15447244894.361,2164.176,10177.901,8013.725,24.923,7988.802,-177.901,1,177.901,1,35,48,1
4049,15447254716.460,15447254741.060,15447264883.712,2192.924,10167.252,7974.328,24.600,7949.728,-167.252,1,167.252,1,35,48,1
4050,15447274716.460,15447274738.853,15447284872.565,2179.330,10156.105,7976.775,22.393,7954.382,-156.105,1,156.105,1,35,48,1
4051,15447294716.460,15447294738.401,15447304869.732,2196.238,10153.272,7957.034,21.941,7935.093,-153.272,1,153.272,1,35,48,1
4052,15447314716.460,15447314740.056,15447324932.353,2184.432,10215.893,8031.461,23.596,8007.865,-215.893,1,215.893,1,35,48,1
4053,15447334716.460,15447334738.817,15447344878.528,2191.454,10162.068,7970.614,22.357,7948.257,-162.068,1,162.068,1,35,48,1
4054,15447354716.460,15447354738.386,15447364919.265,2197.611,10202.805,8005.194,21.926,7983.268,-202.805,1,202.805,1,35,48,1
4055,15447374716.460,15447374739.617,15447384874.043,2155.448,10157.583,8002.135,23.157,7978.978,-157.583,1,157.583,1,35,48,1
4056,15447394716.460,15447394738.560,15447404862.545,2204.881,10146.085,7941.204,22.100,7919.104,-146.085,1,146.085,1,35,48,1
4057,15447414716.460,15447414740.781,15447424872.000,2180.694,10155.540,7974.846,24.321,7950.525,-155.540,1,155.540,1,35,48,1
4058,15447434716.460,15447434741.596,15447444869.222,2242.676,10152.762,7910.086,25.136,7884.950,-152.762,1,152.762,1,35,48,1
4059,15447454716.460,15447454739.070,15447464877.453,2183.610,10160.993,7977.383,22.610,7954.773,-160.993,1,160.993,1,35,48,1
4060,15447474716.460,15447474740.035,15447484867.050,2209.974,10150.590,7940.616,23.575,7917.041,-150.590,1,150.590,1,35,48,1
4061,15447494716.460,15447494740.744,15447504875.722,2168.697,10159.262,7990.565,24.284,7966.281,-159.262,1,159.262,1,35,48,1
4062,15447514716.460,15447514739.222,15447524873.722,2199.328,10157.262,7957.934,22.762,7935.172,-157.262,1,157.262,1,35,48,1
4063,15447534716.460,15447534739.191,15447544872.355,2199.146,10155.895,7956.749,22.731,7934.018,-155.895,1,155.895,1,35,48,1
4064,15447554716.460,15447554739.005,15447564871.025,2179.949,10154.565,7974.616,22.545,7952.071,-154.565,1,154.565,1,35,48,1
4065,15447574716.460,15447574740.464,15447584880.832,2215.523,10164.372,7948.849,24.004,7924.845,-164.372,1,164.372,1,35,48,1
4066,15447594716.460,15447594740.781,15447604871.249,2199.456,10154.789,7955.333,24.321,7931.012,-154.789,1,154.789,1,35,48,1
4067,15447614716.460,15447614740.386,15447624876.542,2227.283,10160.082,7932.799,23.926,7908.873,-160.082,1,160.082,1,35,48,1
4068,15447634716.460,15447634740.762,15447644876.815,2179.329,10160.355,7981.026,24.302,7956.724,-160.355,1,160.355,1,35,48,1
4069,15447654716.460,15447654742.115,15447664939.409,2206.101,10222.949,8016.848,25.655,7991.193,-222.949,1,222.949,1,35,48,1
4070,15447674716.460,15447674741.285,15447684872.635,2196.283,10156.175,7959.892,24.825,7935.067,-156.175,1,156.175,1,35,48,1
4071,15447694716.460,15447694740.181,15447704870.610,2198.544,10154.150,7955.606,23.721,7931.885,-154.150,1,154.150,1,35,48,1
4072,15447714716.460,15447714739.876,15447724868.775,2202.803,10152.315,7949.512,23.416,7926.096,-152.315,1,152.315,1,35,48,1
4073,15447734716.460,15447734738.701,15447744948.341,2200.039,10231.881,8031.842,22.241,8009.601,-231.881,1,231.881,1,35,48,1
4074,15447754716.460,15447754738.365,15447764876.745,2179.831,10160.285,7980.454,21.905,7958.549,-160.285,1,160.285,1,35,48,1
4075,15447774716.460,15447774739.306,15447784872.622,2199.232,10156.162,7956.930,22.846,7934.084,-156.162,1,156.162,1,35,48,1
4076,15447794716.460,15447794739.343,15447804875.259,2199.984,10158.799,7958.815,22.883,7935.932,-158.799,1,158.799,1,35,48,1
4077,15447814716.460,15447814744.593,15447824868.483,2218.437,10152.023,7933.586,28.133,7905.453,-152.023,1,152.023,1,35,48,1
4078,15447834716.460,15447834740.816,15447844867.955,2180.014,10151.495,7971.481,24.356,7947.125,-151.495,1,151.495,1,35,48,1
4079,15447854716.460,15447854738.127,15447864868.111,2183.388,10151.651,7968.263,21.667,7946.596,-151.651,1,151.651,1,35,48,1
4080,15447874716.460,15447874738.864,15447884926.697,2201.375,10210.237,8008.862,22.404,7986.458,-210.237,1,210.237,1,35,48,1
4081,15447894716.460,15447894740.191,15447904884.538,2176.324,10168.078,7991.754,23.731,7968.023,-168.078,1,168.078,1,35,48,1
4082,15447914716.460,15447914739.563,15447924873.771,2210.587,10157.311,7946.724,23.103,7923.621,-157.311,1,157.311,1,35,48,1
4083,15447934716.460,15447934741.871,15447944872.867,2169.804,10156.407,7986.603,25.411,7961.192,-156.407,1,156.407,1,35,48,1
4084,15447954716.460,15447954739.594,15447964868.586,2184.662,10152.126,7967.464,23.134,7944.330,-152.126,1,152.126,1,35,48,1
4085,15447974716.460,15447974739.239,15447984870.045,2200.532,10153.585,7953.053,22.779,7930.274,-153.585,1,153.585,1,35,48,1
4086,15447994716.460,15447994738.345,15448004864.542,2195.359,10148.082,7952.723,21.885,7930.838,-148.082,1,148.082,1,35,48,1
4087,15448014716.460,15448014737.238,15448024867.107,2176.643,10150.647,7974.004,20.778,7953.226,-150.647,1,150.647,1,35,48,1
4088,15448034716.460,15448034739.066,15448044876.982,2198.298,10160.522,7962.224,22.606,7939.618,-160.522,1,160.522,1,35,48,1
4089,15448054716.460,15448054740.334,15448064872.958,2226.928,10156.498,7929.570,23.874,7905.696,-156.498,1,156.498,1,35,48,1
4090,15448074716.460,15448074738.734,15448084872.607,2161.208,10156.147,7994.939,22.274,7972.665,-156.147,1,156.147,1,35,48,1
4091,15448094716.460,15448094739.193,15448104878.607,2198.599,10162.147,7963.548,22.733,7940.815,-162.147,1,162.147,1,35,48,1
4092,15448114716.460,15448114754.182,15448124931.968,2186.935,10215.508,8028.573,37.722,7990.851,-215.508,1,215.508,1,35,48,1
4093,15448134716.460,15448134740.147,15448144929.874,2178.078,10213.414,8035.336,23.687,8011.649,-213.414,1,213.414,1,35,48,1
4094,15448154716.460,15448154741.247,15448164876.902,2206.724,10160.442,7953.718,24.787,7928.931,-160.442,1,160.442,1,35,48,1
4095,15448174716.460,15448174740.375,15448184885.343,2194.316,10168.883,7974.567,23.915,7950.652,-168.883,1,168.883,1,35,48,1
4096,15448194716.460,15448194738.442,15448204875.260,2197.146,10158.800,7961.654,21.982,7939.672,-158.800,1,158.800,1,35,48,1
4097,15448214716.460,15448214739.413,15448224876.171,2198.176,10159.711,7961.535,22.953,7938.582,-159.711,1,159.711,1,35,48,1
4098,15448234716.460,15448234741.159,15448244873.123,2205.902,10156.663,7950.761,24.699,7926.062,-156.663,1,156.663,1,35,48,1
4099,15448254716.460,15448254745.928,15448264871.001,2173.797,10154.541,7980.744,29.468,7951.276,-154.541,1,154.541,1,35,48,1
4100,15448274716.460,15448274738.604,15448284868.900,2200.371,10152.440,7952.069,22.144,7929.925,-152.440,1,152.440,1,35,48,1
4101,15448294716.460,15448294739.587,15448304868.558,2182.029,10152.098,7970.069,23.127,7946.942,-152.098,1,152.098,1,35,48,1
4102,15448314716.460,15448314742.444,15448324880.340,2175.881,10163.880,7987.999,25.984,7962.015,-163.880,1,163.880,1,35,48,1
4103,15448334716.460,15448334740.715,15448344875.263,2193.218,10158.803,7965.585,24.255,7941.330,-158.803,1,158.803,1,35,48,1
4104,15448354716.460,15448354742.494,15448364885.171,2229.870,10168.711,7938.841,26.034,7912.807,-168.711,1,168.711,1,35,48,1
4105,15448374716.460,15448374745.610,15448384875.392,2205.008,10158.932,7953.924,29.150,7924.774,-158.932,1,158.932,1,35,48,1
4106,15448394716.460,15448394742.020,15448404873.522,2171.872,10157.062,7985.190,25.560,7959.630,-157.062,1,157.062,1,35,48,1
4107,15448414716.460,15448414740.158,15448424883.810,2157.406,10167.350,8009.944,23.698,7986.246,-167.350,1,167.350,1,35,48,1
4108,15448434716.460,15448434741.274,15448444868.526,2192.072,10152.066,7959.994,24.814,7935.180,-152.066,1,152.066,1,35,48,1
4109,15448454716.460,15448454740.544,15448464870.085,2201.796,10153.625,7951.829,24.084,7927.745,-153.625,1,153.625,1,35,48,1
4110,15448474716.460,15448474744.494,15448484900.161,2181.587,10183.701,8002.114,28.034,7974.080,-183.701,1,183.701,1,35,48,1
4111,15448494716.460,15448494740.109,15448504876.165,2184.895,10159.705,7974.810,23.649,7951.161,-159.705,1,159.705,1,35,48,1
4112,15448514716.460,15448514740.411,15448524874.570,2201.881,10158.110,7956.229,23.951,7932.278,-158.110,1,158.110,1,35,48,1
4113,15448534716.460,15448534741.163,15448544870.107,2201.258,10153.647,7952.389,24.703,7927.686,-153.647,1,153.647,1,35,48,1
4114,15448554716.460,15448554740.063,15448564882.065,2180.488,10165.605,7985.117,23.603,7961.514,-165.605,1,165.605,1,35,48,1
4115,15448574716.460,15448574740.971,15448584880.314,2176.667,10163.854,7987.187,24.511,7962.676,-163.854,1,163.854,1,35,48,1
4116,15448594716.460,15448594740.890,15448604879.840,2184.672,10163.380,7978.708,24.430,7954.278,-163.380,1,163.380,1,35,48,1
4117,15448614716.460,15448614742.098,15448624897.971,2179.465,10181.511,8002.046,25.638,7976.408,-181.511,1,181.511,1,35,48,1
4118,15448634716.460,15448634738.799,15448644875.276,2155.224,10158.816,8003.592,22.339,7981.253,-158.816,1,158.816,1,35,48,1
4119,15448654716.460,15448654741.310,15448664872.276,2186.268,10155.816,7969.548,24.850,7944.698,-155.816,1,155.816,1,35,48,1
4120,15448674716.460,15448674741.644,15448684873.525,2238.550,10157.065,7918.515,25.184,7893.331,-157.065,1,157.065,1,35,48,1
4121,15448694716.460,15448694741.716,15448704871.532,2208.477,10155.072,7946.595,25.256,7921.339,-155.072,1,155.072,1,35,48,1
4122,15448714716.460,15448714740.473,15448724869.458,2227.154,10152.998,7925.844,24.013,7901.831,-152.998,1,152.998,1,35,48,1
4123,15448734716.460,15448734739.539,15448744867.995,2218.040,10151.535,7933.495,23.079,7910.416,-151.535,1,151.535,1,35,48,1
4124,15448754716.460,15448754739.973,15448764874.671,2185.760,10158.211,7972.451,23.513,7948.938,-158.211,1,158.211,1,35,48,1
4125,15448774716.460,15448774739.557,15448784871.837,2188.410,10155.377,7966.967,23.097,7943.870,-155.377,1,155.377,1,35,48,1
4126,15448794716.460,15448794739.476,15448804871.037,2173.834,10154.577,7980.743,23.016,7957.727,-154.577,1,154.577,1,35,48,1
4127,15448814716.460,15448814739.683,15448824871.043,2171.637,10154.583,7982.946,23.223,7959.723,-154.583,1,154.583,1,35,48,1
4128,15448834716.460,15448834741.966,15448844871.808,2211.915,10155.348,7943.433,25.506,7917.927,-155.348,1,155.348,1,35,48,1
4129,15448854716.460,15448854740.318,15448864867.670,2180.778,10151.210,7970.432,23.858,7946.574,-151.210,1,151.210,1,35,48,1
4130,15448874716.460,15448874740.327,15448884878.259,2185.366,10161.799,7976.433,23.867,7952.566,-161.799,1,161.799,1,35,48,1
4131,15448894716.460,15448894738.842,15448904875.908,2221.687,10159.448,7937.761,22.382,7915.379,-159.448,1,159.448,1,35,48,1
4132,15448914716.460,15448914740.184,15448924880.068,2223.257,10163.608,7940.351,23.724,7916.627,-163.608,1,163.608,1,35,48,1
4133,15448934716.460,15448934742.140,15448944875.892,2180.381,10159.432,7979.051,25.680,7953.371,-159.432,1,159.432,1,35,48,1
4134,15448954716.460,15448954739.980,15448964868.421,2191.659,10151.961,7960.302,23.520,7936.782,-151.961,1,151.961,1,35,48,1
4135,15448974716.460,15448974738.312,15448984868.735,2170.994,10152.275,7981.281,21.852,7959.429,-152.275,1,152.275,1,35,48,1
4136,15448994716.460,15448994740.576,15449004906.839,2178.135,10190.379,8012.244,24.116,7988.128,-190.379,1,190.379,1,35,48,1
4137,15449014716.460,15449014738.936,15449024887.503,2153.126,10171.043,8017.917,22.476,7995.441,-171.043,1,171.043,1,35,48,1
4138,15449034716.460,15449034739.644,15449044875.501,2185.074,10159.041,7973.967,23.184,7950.783,-159.041,1,159.041,1,35,48,1
4139,15449054716.460,15449054740.591,15449064873.396,2188.995,10156.936,7967.941,24.131,7943.810,-156.936,1,156.936,1,35,48,1
4140,15449074716.460,15449074740.245,15449084875.088,2199.867,10158.628,7958.761,23.785,7934.976,-158.628,1,158.628,1,35,48,1
4141,15449094716.460,15449094742.407,15449104956.637,2230.014,10240.177,8010.163,25.947,7984.216,-240.177,1,240.177,1,35,48,1
4142,15449114716.460,15449114740.220,15449124871.432,2181.550,10154.972,7973.422,23.760,7949.662,-154.972,1,154.972,1,35,48,1
4143,15449134716.460,15449134740.014,15449144880.256,2185.648,10163.796,7978.148,23.554,7954.594,-163.796,1,163.796,1,35,48,1
4144,15449154716.460,15449154740.603,15449164879.103,2190.008,10162.643,7972.635,24.143,7948.492,-162.643,1,162.643,1,35,48,1
4145,15449174716.460,15449174741.574,15449184875.109,2187.757,10158.649,7970.892,25.114,7945.778,-158.649,1,158.649,1,35,48,1
4146,15449194716.460,15449194742.906,15449204876.985,2174.433,10160.525,7986.092,26.446,7959.646,-160.525,1,160.525,1,35,48,1
4147,15449214716.460,15449214740.497,15449224872.316,2188.501,10155.856,7967.355,24.037,7943.318,-155.856,1,155.856,1,35,48,1
4148,15449234716.460,15449234740.245,15449244872.201,2205.044,10155.741,7950.697,23.785,7926.912,-155.741,1,155.741,1,35,48,1
4149,15449254716.460,15449254741.824,15449264872.738,2191.243,10156.278,7965.035,25.364,7939.671,-156.278,1,156.278,1,35,48,1
4150,15449274716.460,15449274740.880,15449284878.059,2213.116,10161.599,7948.483,24.420,7924.063,-161.599,1,161.599,1,35,48,1
4151,15449294716.460,15449294740.094,15449304879.160,2182.131,10162.700,7980.569,23.634,7956.935,-162.700,1,162.700,1,35,48,1
4152,15449314716.460,15449314740.506,15449324888.599,2220.276,10172.139,7951.863,24.046,7927.817,-172.139,1,172.139,1,35,48,1
4153,15449334716.460,15449334740.719,15449344876.218,2178.741,10159.758,7981.017,24.259,7956.758,-159.758,1,159.758,1,35,48,1
4154,15449354716.460,15449354741.697,15449364874.615,2201.596,10158.155,7956.559,25.237,7931.322,-158.155,1,158.155,1,35,48,1
4155,15449374716.460,15449374740.754,15449384884.203,2188.315,10167.743,7979.428,24.294,7955.134,-167.743,1,167.743,1,35,48,1
4156,15449394716.460,15449394745.470,15449404879.482,2207.943,10163.022,7955.079,29.010,7926.069,-163.022,1,163.022,1,35,48,1
4157,15449414716.460,15449414742.677,15449424877.566,2213.844,10161.106,7947.262,26.217,7921.045,-161.106,1,161.106,1,35,48,1
4158,15449434716.460,15449434742.569,15449444880.016,2185.128,10163.556,7978.428,26.109,7952.319,-163.556,1,163.556,1,35,48,1
4159,15449454716.460,15449454741.387,15449464892.037,2183.445,10175.577,7992.132,24.927,7967.205,-175.577,1,175.577,1,35,48,1
4160,15449474716.460,15449474746.014,15449484937.911,2164.898,10221.451,8056.553,29.554,8026.999,-221.451,1,221.451,1,35,48,1
4161,15449494716.460,15449494742.293,15449504871.707,2191.972,10155.247,7963.275,25.833,7937.442,-155.247,1,155.247,1,35,48,1
4162,15449514716.460,15449514741.142,15449524874.336,2203.552,10157.876,7954.324,24.682,7929.642,-157.876,1,157.876,1,35,48,1
4163,15449534716.460,15449534740.180,15449544869.235,2191.431,10152.775,7961.344,23.720,7937.624,-152.775,1,152.775,1,35,48,1
4164,15449554716.460,15449554741.573,15449564892.750,2213.552,10176.290,7962.738,25.113,7937.625,-176.290,1,176.290,1,35,48,1
4165,15449574716.460,15449574742.525,15449584883.078,2186.033,10166.618,7980.585,26.065,7954.520,-166.618,1,166.618,1,35,48,1
4166,15449594716.460,15449594742.500,15449604877.970,2179.013,10161.510,7982.497,26.040,7956.457,-161.510,1,161.510,1,35,48,1
4167,15449614716.460,15449614740.763,15449624874.792,2184.534,10158.332,7973.798,24.303,7949.495,-158.332,1,158.332,1,35,48,1
4168,15449634716.460,15449634739.830,15449644876.185,2223.521,10159.725,7936.204,23.370,7912.834,-159.725,1,159.725,1,35,48,1
4169,15449654716.460,15449654741.849,15449664875.882,2191.459,10159.422,7967.963,25.389,7942.574,-159.422,1,159.422,1,35,48,1
4170,15449674716.460,15449674741.130,15449684873.536,2199.966,10157.076,7957.110,24.670,7932.440,-157.076,1,157.076,1,35,48,1
4171,15449694716.460,15449694742.254,15449704870.291,2167.676,10153.831,7986.155,25.794,7960.361,-153.831,1,153.831,1,35,48,1
4172,15449714716.460,15449714740.796,15449724880.661,2186.480,10164.201,7977.721,24.336,7953.385,-164.201,1,164.201,1,35,48,1
4173,15449734716.460,15449734742.003,15449744877.687,2185.515,10161.227,7975.712,25.543,7950.169,-161.227,1,161.227,1,35,48,1
4174,15449754716.460,15449754741.773,15449764878.022,2221.417,10161.562,7940.145,25.313,7914.832,-161.562,1,161.562,1,35,48,1
4175,15449774716.460,15449774741.852,15449784873.186,2179.189,10156.726,7977.537,25.392,7952.145,-156.726,1,156.726,1,35,48,1
4176,15449794716.460,15449794739.609,15449804872.018,2175.681,10155.558,7979.877,23.149,7956.728,-155.558,1,155.558,1,35,48,1
4177,15449814716.460,15449814741.268,15449824881.983,2224.746,10165.523,7940.777,24.808,7915.969,-165.523,1,165.523,1,35,48,1
4178,15449834716.460,15449834739.841,15449844868.860,2193.900,10152.400,7958.500,23.381,7935.119,-152.400,1,152.400,1,35,48,1
4179,15449854716.460,15449854739.840,15449864868.532,2182.018,10152.072,7970.054,23.380,7946.674,-152.072,1,152.072,1,35,48,1
4180,15449874716.460,15449874740.451,15449884879.061,2182.356,10162.601,7980.245,23.991,7956.254,-162.601,1,162.601,1,35,48,1
4181,15449894716.460,15449894742.425,15449904876.536,2168.693,10160.076,7991.383,25.965,7965.418,-160.076,1,160.076,1,35,48,1
4182,15449914716.460,15449914742.761,15449924875.048,2221.330,10158.588,7937.258,26.301,7910.957,-158.588,1,158.588,1,35,48,1
4183,15449934716.460,15449934745.888,15449944874.958,2188.926,10158.498,7969.572,29.428,7940.144,-158.498,1,158.498,1,35,48,1
4184,15449954716.460,15449954740.568,15449964871.764,2169.995,10155.304,7985.309,24.108,7961.201,-155.304,1,155.304,1,35,48,1
4185,15449974716.460,15449974741.772,15449984881.208,2192.556,10164.748,7972.192,25.312,7946.880,-164.748,1,164.748,1,35,48,1
4186,15449994716.460,15449994741.163,15450004900.353,2208.757,10183.893,7975.136,24.703,7950.433,-183.893,1,183.893,1,35,48,1
4187,15450014716.460,15450014743.504,15450024877.228,2189.505,10160.768,7971.263,27.044,7944.219,-160.768,1,160.768,1,35,48,1
4188,15450034716.460,15450034741.073,15450044874.113,2198.845,10157.653,7958.808,24.613,7934.195,-157.653,1,157.653,1,35,48,1
4189,15450054716.460,15450054740.732,15450064893.707,2185.930,10177.247,7991.317,24.272,7967.045,-177.247,1,177.247,1,35,48,1
4190,15450074716.460,15450074742.039,15450084871.391,2160.836,10154.931,7994.095,25.579,7968.516,-154.931,1,154.931,1,35,48,1
4191,15450094716.460,15450094739.755,15450104870.084,2188.114,10153.624,7965.510,23.295,7942.215,-153.624,1,153.624,1,35,48,1
4192,15450114716.460,15450114740.884,15450124879.940,2204.613,10163.480,7958.867,24.424,7934.443,-163.480,1,163.480,1,35,48,1
4193,15450134716.460,15450134748.222,15450144877.395,2206.726,10160.935,7954.209,31.762,7922.447,-160.935,1,160.935,1,35,48,1
4194,15450154716.460,15450154742.075,15450164885.831,2198.100,10169.371,7971.271,25.615,7945.656,-169.371,1,169.371,1,35,48,1
4195,15450174716.460,15450174742.481,15450184886.851,2223.862,10170.391,7946.529,26.021,7920.508,-170.391,1,170.391,1,35,48,1
4196,15450194716.460,15450194741.032,15450204873.970,2192.483,10157.510,7965.027,24.572,7940.455,-157.510,1,157.510,1,35,48,1
4197,15450214716.460,15450214738.187,15450224932.967,2203.637,10216.507,8012.870,21.727,7991.143,-216.507,1,216.507,1,35,48,1
4198,15450234716.460,15450234740.919,15450244880.574,2209.627,10164.114,7954.487,24.459,7930.028,-164.114,1,164.114,1,35,48,1
4199,15450254716.460,15450254740.170,15450264926.030,2426.360,10209.570,7783.210,23.710,7759.500,-209.570,1,209.570,1,35,48,1
4200,15450274716.460,15450274739.597,15450284879.362,2173.445,10162.902,7989.457,23.137,7966.320,-162.902,1,162.902,1,35,48,1
4201,15450294716.460,15450294747.560,15450304887.129,2198.315,10170.669,7972.354,31.100,7941.254,-170.669,1,170.669,1,35,48,1
4202,15450314716.460,15450314742.225,15450324873.031,2184.274,10156.571,7972.297,25.765,7946.532,-156.571,1,156.571,1,35,48,1
4203,15450334716.460,15450334740.990,15450344882.916,2204.451,10166.456,7962.005,24.530,7937.475,-166.456,1,166.456,1,35,48,1
4204,15450354716.460,15450354741.675,15450364871.911,2178.299,10155.451,7977.152,25.215,7951.937,-155.451,1,155.451,1,35,48,1
4205,15450374716.460,15450374739.874,15450384870.956,2178.647,10154.496,7975.849,23.414,7952.435,-154.496,1,154.496,1,35,48,1
4206,15450394716.460,15450394741.259,15450404878.787,2169.553,10162.327,7992.774,24.799,7967.975,-162.327,1,162.327,1,35,48,1
4207,15450414716.460,15450414745.287,15450424932.402,2202.597,10215.942,8013.345,28.827,7984.518,-215.942,1,215.942,1,35,48,1
4208,15450434716.460,15450434741.680,15450444876.218,2178.493,10159.758,7981.265,25.220,7956.045,-159.758,1,159.758,1,35,48,1
4209,15450454716.460,15450454742.080,15450464875.822,2200.917,10159.362,7958.445,25.620,7932.825,-159.362,1,159.362,1,35,48,1
4210,15450474716.460,15450474743.860,15450484885.810,2190.938,10169.350,7978.412,27.400,7951.012,-169.350,1,169.350,1,35,48,1
4211,15450494716.460,15450494742.685,15450504915.629,2187.460,10199.169,8011.709,26.225,7985.484,-199.169,1,199.169,1,35,48,1
4212,15450514716.460,15450514741.052,15450524880.689,2161.400,10164.229,8002.829,24.592,7978.237,-164.229,1,164.229,1,35,48,1
4213,15450534716.460,15450534745.560,15450544881.610,2191.302,10165.150,7973.848,29.100,7944.748,-165.150,1,165.150,1,35,48,1
4214,15450554716.460,15450554741.701,15450564908.704,2181.305,10192.244,8010.939,25.241,7985.698,-192.244,1,192.244,1,35,48,1
4215,15450574716.460,15450574741.231,15450584889.379,2224.622,10172.919,7948.297,24.771,7923.526,-172.919,1,172.919,1,35,48,1
4216,15450594716.460,15450594742.009,15450604877.316,2232.113,10160.856,7928.743,25.549,7903.194,-160.856,1,160.856,1,35,48,1
4217,15450614716.460,15450614740.978,15450624876.010,2170.234,10159.550,7989.316,24.518,7964.798,-159.550,1,159.550,1,35,48,1
4218,15450634716.460,15450634740.865,15450644872.209,2215.084,10155.749,7940.665,24.405,7916.260,-155.749,1,155.749,1,35,48,1
4219,15450654716.460,15450654740.302,15450664881.168,2184.296,10164.708,7980.412,23.842,7956.570,-164.708,1,164.708,1,35,48,1
4220,15450674716.460,15450674741.595,15450684933.357,2200.415,10216.897,8016.482,25.135,7991.347,-216.897,1,216.897,1,35,48,1
4221,15450694716.460,15450694742.500,15450704880.497,2182.727,10164.037,7981.310,26.040,7955.270,-164.037,1,164.037,1,35,48,1
4222,15450714716.460,15450714741.319,15450724876.163,2204.009,10159.703,7955.694,24.859,7930.835,-159.703,1,159.703,1,35,48,1
4223,15450734716.460,15450734740.897,15450744888.628,2192.534,10172.168,7979.634,24.437,7955.197,-172.168,1,172.168,1,35,48,1
4224,15450754716.460,15450754742.549,15450764877.959,2181.874,10161.499,7979.625,26.089,7953.536,-161.499,1,161.499,1,35,48,1
4225,15450774716.460,15450774742.891,15450784875.226,2219.137,10158.766,7939.629,26.431,7913.198,-158.766,1,158.766,1,35,48,1
4226,15450794716.460,15450794739.992,15450804880.014,2168.427,10163.554,7995.127,23.532,7971.595,-163.554,1,163.554,1,35,48,1
4227,15450814716.460,15450814741.242,15450824884.357,2193.184,10167.897,7974.713,24.782,7949.931,-167.897,1,167.897,1,35,48,1
4228,15450834716.460,15450834743.836,15450844876.856,2228.997,10160.396,7931.399,27.376,7904.023,-160.396,1,160.396,1,35,48,1
4229,15450854716.460,15450854739.903,15450864879.496,2246.933,10163.036,7916.103,23.443,7892.660,-163.036,1,163.036,1,35,48,1
4230,15450874716.460,15450874742.067,15450884875.495,2181.985,10159.035,7977.050,25.607,7951.443,-159.035,1,159.035,1,35,48,1
4231,15450894716.460,15450894743.082,15450904875.208,2210.653,10158.748,7948.095,26.622,7921.473,-158.748,1,158.748,1,35,48,1
4232,15450914716.460,15450914742.264,15450924872.286,2228.562,10155.826,7927.264,25.804,7901.460,-155.826,1,155.826,1,35,48,1
