# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4296,22166140773.368,22166140818.717,22166147115.076,6295.503,6341.708,46.205,45.349,0.856,3658.292,0,0.000,0,595,8192,0,0.000
4297,22166150773.368,22166150816.838,22166157074.312,6256.677,6300.944,44.267,43.470,0.797,3699.056,0,0.000,0,595,8192,0,0.000
4298,22166160773.368,22166160818.096,22166167083.022,6263.780,6309.654,45.874,44.728,1.146,3690.346,0,0.000,0,595,8192,0,0.000
4299,22166170773.368,22166170819.815,22166177107.873,6287.067,6334.505,47.438,46.447,0.991,3665.495,0,0.000,0,595,8192,0,0.000
4300,22166180773.368,22166180818.932,22166187111.787,6291.837,6338.419,46.582,45.564,1.018,3661.581,0,0.000,0,595,8192,0,0.000
4301,22166190773.368,22166190817.960,22166197118.278,6299.290,6344.910,45.620,44.592,1.028,3655.090,0,0.000,0,595,8192,0,0.000
4302,22166200773.368,22166200817.837,22166207109.669,6290.578,6336.301,45.723,44.469,1.254,3663.699,0,0.000,0,595,8192,0,0.000
4303,22166210773.368,22166210821.632,22166217116.521,6293.743,6343.153,49.410,48.264,1.146,3656.847,0,0.000,0,595,8192,0,0.000
4304,22166220773.368,22166220821.458,22166227118.371,6295.959,6345.003,49.044,48.090,0.954,3654.997,0,0.000,0,595,8192,0,0.000
4305,22166230773.368,22166230817.543,22166237103.645,6285.227,6330.277,45.050,44.175,0.875,3669.723,0,0.000,0,595,8192,0,0.000
4306,22166240773.368,22166240817.517,22166247102.207,6283.760,6328.839,45.079,44.149,0.930,3671.161,0,0.000,0,595,8192,0,0.000
4307,22166250773.368,22166250817.867,22166257109.648,6290.685,6336.280,45.595,44.499,1.096,3663.720,0,0.000,0,595,8192,0,0.000
4308,22166260773.368,22166260817.807,22166267099.983,6281.204,6326.615,45.411,44.439,0.972,3673.385,0,0.000,0,595,8192,0,0.000
4309,22166270773.368,22166270818.089,22166277105.215,6285.953,6331.847,45.894,44.721,1.173,3668.153,0,0.000,0,595,8192,0,0.000
4310,22166280773.368,22166280817.655,22166287113.680,6294.839,6340.312,45.473,44.287,1.186,3659.688,0,0.000,0,595,8192,0,0.000
4311,22166290773.368,22166290816.069,22166297101.822,6285.081,6328.454,43.373,42.701,0.672,3671.546,0,0.000,0,595,8192,0,0.000
4312,22166300773.368,22166300817.182,22166307066.945,6248.896,6293.577,44.681,43.814,0.867,3706.423,0,0.000,0,595,8192,0,0.000
4313,22166310773.368,22166310819.315,22166317109.131,6288.919,6335.763,46.844,45.947,0.897,3664.237,0,0.000,0,595,8192,0,0.000
4314,22166320773.368,22166320819.767,22166327095.465,6274.615,6322.097,47.482,46.399,1.083,3677.903,0,0.000,0,595,8192,0,0.000
4315,22166330773.368,22166330817.185,22166337099.561,6281.191,6326.193,45.002,43.817,1.185,3673.807,0,0.000,0,595,8192,0,0.000
4316,22166340773.368,22166340822.301,22166347108.041,6284.779,6334.673,49.894,48.933,0.961,3665.327,0,0.000,0,595,8192,0,0.000
4317,22166350773.368,22166350816.067,22166357088.409,6271.311,6315.041,43.730,42.699,1.031,3684.959,0,0.000,0,595,8192,0,0.000
4318,22166360773.368,22166360820.581,22166367112.465,6290.950,6339.097,48.147,47.213,0.934,3660.903,0,0.000,0,595,8192,0,0.000
4319,22166370773.368,22166370817.067,22166377100.222,6281.919,6326.854,44.935,43.699,1.236,3673.146,0,0.000,0,595,8192,0,0.000
4320,22166380773.368,22166380820.261,22166387110.990,6289.845,6337.622,47.777,46.893,0.884,3662.378,0,0.000,0,595,8192,0,0.000
4321,22166390773.368,22166390817.552,22166397099.113,6280.683,6325.745,45.062,44.184,0.878,3674.255,0,0.000,0,595,8192,0,0.000
4322,22166400773.368,22166400818.409,22166407107.945,6288.343,6334.577,46.234,45.041,1.193,3665.423,0,0.000,0,595,8192,0,0.000
4323,22166410773.368,22166410818.039,22166417110.875,6291.694,6337.507,45.813,44.671,1.142,3662.493,0,0.000,0,595,8192,0,0.000
4324,22166420773.368,22166420818.459,22166427101.751,6282.219,6328.383,46.164,45.091,1.073,3671.617,0,0.000,0,595,8192,0,0.000
4325,22166430773.368,22166430819.721,22166437095.844,6274.941,6322.476,47.535,46.353,1.182,3677.524,0,0.000,0,595,8192,0,0.000
4326,22166440773.368,22166440818.843,22166447101.343,6281.594,6327.975,46.381,45.475,0.906,3672.025,0,0.000,0,595,8192,0,0.000
4327,22166450773.368,22166450819.860,22166457109.346,6288.181,6335.978,47.797,46.492,1.305,3664.022,0,0.000,0,595,8192,0,0.000
4328,22166460773.368,22166460816.294,22166467096.179,6278.775,6322.811,44.036,42.926,1.110,3677.189,0,0.000,0,595,8192,0,0.000
4329,22166470773.368,22166470817.043,22166477098.690,6280.676,6325.322,44.646,43.675,0.971,3674.678,0,0.000,0,595,8192,0,0.000
4330,22166480773.368,22166480817.914,22166487100.999,6282.136,6327.631,45.495,44.546,0.949,3672.369,0,0.000,0,595,8192,0,0.000
4331,22166490773.368,22166490821.048,22166497110.457,6288.343,6337.089,48.746,47.680,1.066,3662.911,0,0.000,0,595,8192,0,0.000
4332,22166500773.368,22166500817.908,22166507100.312,6281.215,6326.944,45.729,44.540,1.189,3673.056,0,0.000,0,595,8192,0,0.000
4333,22166510773.368,22166510818.329,22166517098.707,6279.199,6325.339,46.140,44.961,1.179,3674.661,0,0.000,0,595,8192,0,0.000
4334,22166520773.368,22166520818.243,22166527090.783,6271.520,6317.415,45.895,44.875,1.020,3682.585,0,0.000,0,595,8192,0,0.000
4335,22166530773.368,22166530816.957,22166537099.858,6281.827,6326.490,44.663,43.589,1.074,3673.510,0,0.000,0,595,8192,0,0.000
4336,22166540773.368,22166540822.682,22166547108.108,6284.300,6334.740,50.440,49.314,1.126,3665.260,0,0.000,0,595,8192,0,0.000
4337,22166550773.368,22166550820.049,22166557105.540,6284.127,6332.172,48.045,46.681,1.364,3667.828,0,0.000,0,595,8192,0,0.000
4338,22166560773.368,22166560819.908,22166567108.322,6287.507,6334.954,47.447,46.540,0.907,3665.046,0,0.000,0,595,8192,0,0.000
4339,22166570773.368,22166570820.888,22166577107.156,6284.963,6333.788,48.825,47.520,1.305,3666.212,0,0.000,0,595,8192,0,0.000
4340,22166580773.368,22166580817.765,22166587101.535,6282.628,6328.167,45.539,44.397,1.142,3671.833,0,0.000,0,595,8192,0,0.000
4341,22166590773.368,22166590819.253,22166597093.911,6273.628,6320.543,46.915,45.885,1.030,3679.457,0,0.000,0,595,8192,0,0.000
4342,22166600773.368,22166600818.278,22166607093.800,6274.624,6320.432,45.808,44.910,0.898,3679.568,0,0.000,0,595,8192,0,0.000
4343,22166610773.368,22166610815.612,22166617097.315,6280.720,6323.947,43.227,42.244,0.983,3676.053,0,0.000,0,595,8192,0,0.000
4344,22166620773.368,22166620821.282,22166627101.409,6279.060,6328.041,48.981,47.914,1.067,3671.959,0,0.000,0,595,8192,0,0.000
4345,22166630773.368,22166630821.173,22166637109.378,6286.954,6336.010,49.056,47.805,1.251,3663.990,0,0.000,0,595,8192,0,0.000
4346,22166640773.368,22166640815.253,22166647100.965,6284.654,6327.597,42.943,41.885,1.058,3672.403,0,0.000,0,595,8192,0,0.000
4347,22166650773.368,22166650818.257,22166657101.226,6282.183,6327.858,45.675,44.889,0.786,3672.142,0,0.000,0,595,8192,0,0.000
4348,22166660773.368,22166660821.239,22166667103.197,6281.239,6329.829,48.590,47.871,0.719,3670.171,0,0.000,0,595,8192,0,0.000
4349,22166670773.368,22166670820.058,22166677109.112,6287.958,6335.744,47.786,46.690,1.096,3664.256,0,0.000,0,595,8192,0,0.000
4350,22166680773.368,22166680817.502,22166687097.893,6279.690,6324.525,44.835,44.134,0.701,3675.475,0,0.000,0,595,8192,0,0.000
4351,22166690773.368,22166690820.432,22166697175.085,6353.937,6401.717,47.780,47.064,0.716,3598.283,0,0.000,0,595,8192,0,0.000
4352,22166700773.368,22166700817.924,22166707162.013,6343.144,6388.645,45.501,44.556,0.945,3611.355,0,0.000,0,595,8192,0,0.000
4353,22166710773.368,22166710825.079,22166717151.181,6325.209,6377.813,52.604,51.711,0.893,3622.187,0,0.000,0,595,8192,0,0.000
4354,22166720773.368,22166720818.356,22166727122.118,6302.981,6348.750,45.769,44.988,0.781,3651.250,0,0.000,0,595,8192,0,0.000
4355,22166730773.368,22166730818.530,22166737139.996,6320.464,6366.628,46.164,45.162,1.002,3633.372,0,0.000,0,595,8192,0,0.000
4356,22166740773.368,22166740817.928,22166747109.794,6291.092,6336.426,45.334,44.560,0.774,3663.574,0,0.000,0,595,8192,0,0.000
4357,22166750773.368,22166750818.994,22166757141.028,6320.831,6367.660,46.829,45.626,1.203,3632.340,0,0.000,0,595,8192,0,0.000
4358,22166760773.368,22166760819.034,22166767107.979,6287.919,6334.611,46.692,45.666,1.026,3665.389,0,0.000,0,595,8192,0,0.000
4359,22166770773.368,22166770819.028,22166777099.098,6279.044,6325.730,46.686,45.660,1.026,3674.270,0,0.000,0,595,8192,0,0.000
4360,22166780773.368,22166780817.175,22166787097.332,6279.172,6323.964,44.792,43.807,0.985,3676.036,0,0.000,0,595,8192,0,0.000
4361,22166790773.368,22166790817.615,22166797118.725,6299.954,6345.357,45.403,44.247,1.156,3654.643,0,0.000,0,595,8192,0,0.000
4362,22166800773.368,22166800818.532,22166807129.179,6309.638,6355.811,46.173,45.164,1.009,3644.189,0,0.000,0,595,8192,0,0.000
4363,22166810773.368,22166810818.822,22166817115.395,6295.574,6342.027,46.453,45.454,0.999,3657.973,0,0.000,0,595,8192,0,0.000
4364,22166820773.368,22166820819.336,22166827098.933,6278.619,6325.565,46.946,45.968,0.978,3674.435,0,0.000,0,595,8192,0,0.000
4365,22166830773.368,22166830819.060,22166837095.011,6274.986,6321.643,46.657,45.692,0.965,3678.357,0,0.000,0,595,8192,0,0.000
4366,22166840773.368,22166840819.487,22166847104.904,6284.112,6331.536,47.424,46.119,1.305,3668.464,0,0.000,0,595,8192,0,0.000
4367,22166850773.368,22166850821.578,22166857097.149,6274.621,6323.781,49.160,48.210,0.950,3676.219,0,0.000,0,595,8192,0,0.000
4368,22166860773.368,22166860821.389,22166867106.059,6283.591,6332.691,49.100,48.021,1.079,3667.309,0,0.000,0,595,8192,0,0.000
4369,22166870773.368,22166870823.521,22166877122.829,6298.119,6349.461,51.342,50.153,1.189,3650.539,0,0.000,0,595,8192,0,0.000
4370,22166880773.368,22166880817.005,22166887095.571,6277.684,6322.203,44.519,43.637,0.882,3677.797,0,0.000,0,595,8192,0,0.000
4371,22166890773.368,22166890819.258,22166897101.981,6281.618,6328.613,46.995,45.890,1.105,3671.387,0,0.000,0,595,8192,0,0.000
4372,22166900773.368,22166900819.399,22166907102.638,6282.404,6329.270,46.866,46.031,0.835,3670.730,0,0.000,0,595,8192,0,0.000
4373,22166910773.368,22166910820.459,22166917064.286,6242.474,6290.918,48.444,47.091,1.353,3709.082,0,0.000,0,595,8192,0,0.000
4374,22166920773.368,22166920820.849,22166927214.710,6392.781,6441.342,48.561,47.481,1.080,3558.658,0,0.000,0,595,8192,0,0.000
4375,22166930773.368,22166930821.342,22166937125.860,6303.444,6352.492,49.048,47.974,1.074,3647.508,0,0.000,0,595,8192,0,0.000
4376,22166940773.368,22166940821.532,22166947061.382,6238.793,6288.014,49.221,48.164,1.057,3711.986,0,0.000,0,595,8192,0,0.000
4377,22166950773.368,22166950823.407,22166957026.535,6201.965,6253.167,51.202,50.039,1.163,3746.833,0,0.000,0,595,8192,0,0.000
4378,22166960773.368,22166960820.886,22166967110.689,6288.451,6337.321,48.870,47.518,1.352,3662.679,0,0.000,0,595,8192,0,0.000
4379,22166970773.368,22166970822.484,22166977110.534,6286.851,6337.166,50.315,49.116,1.199,3662.834,0,0.000,0,595,8192,0,0.000
4380,22166980773.368,22166980820.138,22166987098.458,6277.238,6325.090,47.852,46.770,1.082,3674.910,0,0.000,0,595,8192,0,0.000
4381,22166990773.368,22166990815.537,22166997095.087,6278.651,6321.719,43.068,42.169,0.899,3678.281,0,0.000,0,595,8192,0,0.000
4382,22167000773.368,22167000818.637,22167007102.085,6282.404,6328.717,46.313,45.269,1.044,3671.283,0,0.000,0,595,8192,0,0.000
4383,22167010773.368,22167010819.015,22167016949.582,6128.625,6176.214,47.589,45.647,1.942,3823.786,0,0.000,0,595,8192,0,0.000
4384,22167020773.368,22167020821.942,22167027095.166,6271.929,6321.798,49.869,48.574,1.295,3678.202,0,0.000,0,595,8192,0,0.000
4385,22167030773.368,22167030821.558,22167037099.520,6276.854,6326.152,49.298,48.190,1.108,3673.848,0,0.000,0,595,8192,0,0.000
4386,22167040773.368,22167040819.200,22167047094.118,6274.026,6320.750,46.724,45.832,0.892,3679.250,0,0.000,0,595,8192,0,0.000
4387,22167050773.368,22167050821.060,22167057099.247,6277.055,6325.879,48.824,47.692,1.132,3674.121,0,0.000,0,595,8192,0,0.000
4388,22167060773.368,22167060818.715,22167067101.676,6282.064,6328.308,46.244,45.347,0.897,3671.692,0,0.000,0,595,8192,0,0.000
4389,22167070773.368,22167070820.954,22167077127.527,6305.320,6354.159,48.839,47.586,1.253,3645.841,0,0.000,0,595,8192,0,0.000
4390,22167080773.368,22167080819.591,22167087113.566,6293.145,6340.198,47.053,46.223,0.830,3659.802,0,0.000,0,595,8192,0,0.000
4391,22167090773.368,22167090821.015,22167097094.631,6272.935,6321.263,48.328,47.647,0.681,3678.737,0,0.000,0,595,8192,0,0.000
4392,22167100773.368,22167100820.370,22167107098.453,6277.123,6325.085,47.962,47.002,0.960,3674.915,0,0.000,0,595,8192,0,0.000
4393,22167110773.368,22167110820.124,22167117123.280,6302.256,6349.912,47.656,46.756,0.900,3650.088,0,0.000,0,595,8192,0,0.000
4394,22167120773.368,22167120823.340,22167127109.210,6284.822,6335.842,51.020,49.972,1.048,3664.158,0,0.000,0,595,8192,0,0.000
4395,22167130773.368,22167130818.778,22167137078.958,6259.237,6305.590,46.353,45.410,0.943,3694.410,0,0.000,0,595,8192,0,0.000
4396,22167140773.368,22167140819.024,22167147095.918,6275.804,6322.550,46.746,45.656,1.090,3677.450,0,0.000,0,595,8192,0,0.000
4397,22167150773.368,22167150817.746,22167157093.154,6274.397,6319.786,45.389,44.378,1.011,3680.214,0,0.000,0,595,8192,0,0.000
4398,22167160773.368,22167160820.530,22167167079.095,6257.540,6305.727,48.187,47.162,1.025,3694.273,0,0.000,0,595,8192,0,0.000
4399,22167170773.368,22167170819.403,22167177084.376,6263.850,6311.008,47.158,46.035,1.123,3688.992,0,0.000,0,595,8192,0,0.000
4400,22167180773.368,22167180819.417,22167187078.195,6257.663,6304.827,47.164,46.049,1.115,3695.173,0,0.000,0,595,8192,0,0.000
4401,22167190773.368,22167190823.956,22167197083.633,6258.746,6310.265,51.519,50.588,0.931,3689.735,0,0.000,0,595,8192,0,0.000
4402,22167200773.368,22167200818.637,22167206966.081,6146.355,6192.713,46.358,45.269,1.089,3807.287,0,0.000,0,595,8192,0,0.000
4403,22167210773.368,22167210818.648,22167217089.199,6269.396,6315.831,46.435,45.280,1.155,3684.169,0,0.000,0,595,8192,0,0.000
4404,22167220773.368,22167220820.275,22167227085.774,6264.340,6312.406,48.066,46.907,1.159,3687.594,0,0.000,0,595,8192,0,0.000
4405,22167230773.368,22167230819.401,22167237100.622,6280.161,6327.254,47.093,46.033,1.060,3672.746,0,0.000,0,595,8192,0,0.000
4406,22167240773.368,22167240817.006,22167247104.042,6286.004,6330.674,44.670,43.638,1.032,3669.326,0,0.000,0,595,8192,0,0.000
4407,22167250773.368,22167250819.837,22167257185.132,6364.113,6411.764,47.651,46.469,1.182,3588.236,0,0.000,0,595,8192,0,0.000
4408,22167260773.368,22167260818.574,22167267112.321,6292.666,6338.953,46.287,45.206,1.081,3661.047,0,0.000,0,595,8192,0,0.000
4409,22167270773.368,22167270816.808,22167277100.591,6282.670,6327.223,44.553,43.440,1.113,3672.777,0,0.000,0,595,8192,0,0.000
4410,22167280773.368,22167280818.966,22167287110.968,6290.882,6337.600,46.718,45.598,1.120,3662.400,0,0.000,0,595,8192,0,0.000
4411,22167290773.368,22167290821.950,22167297111.302,6287.811,6337.934,50.123,48.582,1.541,3662.066,0,0.000,0,595,8192,0,0.000
4412,22167300773.368,22167300818.727,22167307108.280,6288.650,6334.912,46.262,45.359,0.903,3665.088,0,0.000,0,595,8192,0,0.000
4413,22167310773.368,22167310817.466,22167317094.924,6276.582,6321.556,44.974,44.098,0.876,3678.444,0,0.000,0,595,8192,0,0.000
4414,22167320773.368,22167320818.689,22167327098.963,6279.300,6325.595,46.295,45.321,0.974,3674.405,0,0.000,0,595,8192,0,0.000
4415,22167330773.368,22167330819.013,22167337080.177,6260.165,6306.809,46.644,45.645,0.999,3693.191,0,0.000,0,595,8192,0,0.000
4416,22167340773.368,22167340822.298,22167347088.795,6265.475,6315.427,49.952,48.930,1.022,3684.573,0,0.000,0,595,8192,0,0.000
4417,22167350773.368,22167350818.729,22167357069.908,6250.266,6296.540,46.274,45.361,0.913,3703.460,0,0.000,0,595,8192,0,0.000
4418,22167360773.368,22167360822.458,22167367084.277,6260.589,6310.909,50.320,49.090,1.230,3689.091,0,0.000,0,595,8192,0,0.000
4419,22167370773.368,22167370824.662,22167377094.309,6268.408,6320.941,52.533,51.294,1.239,3679.059,0,0.000,0,595,8192,0,0.000
4420,22167380773.368,22167380822.536,22167387104.417,6280.533,6331.049,50.516,49.168,1.348,3668.951,0,0.000,0,595,8192,0,0.000
4421,22167390773.368,22167390821.908,22167397086.450,6263.461,6313.082,49.621,48.540,1.081,3686.918,0,0.000,0,595,8192,0,0.000
4422,22167400773.368,22167400819.234,22167407080.752,6260.367,6307.384,47.017,45.866,1.151,3692.616,0,0.000,0,595,8192,0,0.000
4423,22167410773.368,22167410814.582,22167417080.640,6264.613,6307.272,42.659,41.214,1.445,3692.728,0,0.000,0,595,8192,0,0.000
4424,22167420773.368,22167420820.258,22167427086.876,6265.370,6313.508,48.138,46.890,1.248,3686.492,0,0.000,0,595,8192,0,0.000
4425,22167430773.368,22167430817.091,22167437064.479,6246.287,6291.111,44.824,43.723,1.101,3708.889,0,0.000,0,595,8192,0,0.000
4426,22167440773.368,22167440820.241,22167447089.510,6267.808,6316.142,48.334,46.873,1.461,3683.858,0,0.000,0,595,8192,0,0.000
4427,22167450773.368,22167450819.578,22167457105.631,6284.910,6332.263,47.353,46.210,1.143,3667.737,0,0.000,0,595,8192,0,0.000
4428,22167460773.368,22167460819.416,22167467094.563,6274.354,6321.195,46.841,46.048,0.793,3678.805,0,0.000,0,595,8192,0,0.000
4429,22167470773.368,22167470816.024,22167477092.200,6275.352,6318.832,43.480,42.656,0.824,3681.168,0,0.000,0,595,8192,0,0.000
4430,22167480773.368,22167480818.781,22167487104.622,6284.823,6331.254,46.431,45.413,1.018,3668.746,0,0.000,0,595,8192,0,0.000
4431,22167490773.368,22167490816.109,22167497095.907,6278.879,6322.539,43.660,42.741,0.919,3677.461,0,0.000,0,595,8192,0,0.000
4432,22167500773.368,22167500818.838,22167507092.134,6272.442,6318.766,46.324,45.470,0.854,3681.234,0,0.000,0,595,8192,0,0.000
4433,22167510773.368,22167510816.686,22167517085.436,6267.984,6312.068,44.084,43.318,0.766,3687.932,0,0.000,0,595,8192,0,0.000
4434,22167520773.368,22167520823.061,22167527089.232,6264.829,6315.864,51.035,49.693,1.342,3684.136,0,0.000,0,595,8192,0,0.000
4435,22167530773.368,22167530819.799,22167537081.893,6261.075,6308.525,47.450,46.431,1.019,3691.475,0,0.000,0,595,8192,0,0.000
4436,22167540773.368,22167540819.027,22167547075.622,6255.481,6302.254,46.773,45.659,1.114,3697.746,0,0.000,0,595,8192,0,0.000
4437,22167550773.368,22167550821.759,22167557081.347,6258.565,6307.979,49.414,48.391,1.023,3692.021,0,0.000,0,595,8192,0,0.000
4438,22167560773.368,22167560820.142,22167567089.320,6268.075,6315.952,47.877,46.774,1.103,3684.048,0,0.000,0,595,8192,0,0.000
4439,22167570773.368,22167570822.424,22167577080.914,6257.462,6307.546,50.084,49.056,1.028,3692.454,0,0.000,0,595,8192,0,0.000
4440,22167580773.368,22167580821.314,22167587082.421,6260.123,6309.053,48.930,47.946,0.984,3690.947,0,0.000,0,595,8192,0,0.000
4441,22167590773.368,22167590820.498,22167597080.724,6259.154,6307.356,48.202,47.130,1.072,3692.644,0,0.000,0,595,8192,0,0.000
4442,22167600773.368,22167600819.990,22167607087.678,6266.650,6314.310,47.660,46.622,1.038,3685.690,0,0.000,0,595,8192,0,0.000
4443,22167610773.368,22167610821.324,22167617076.384,6253.755,6303.016,49.261,47.956,1.305,3696.984,0,0.000,0,595,8192,0,0.000
4444,22167620773.368,22167620817.985,22167627077.713,6258.810,6304.345,45.535,44.617,0.918,3695.655,0,0.000,0,595,8192,0,0.000
4445,22167630773.368,22167630823.264,22167637101.147,6276.803,6327.779,50.976,49.896,1.080,3672.221,0,0.000,0,595,8192,0,0.000
4446,22167640773.368,22167640819.397,22167647088.695,6268.290,6315.327,47.037,46.029,1.008,3684.673,0,0.000,0,595,8192,0,0.000
4447,22167650773.368,22167650822.056,22167657085.669,6262.573,6312.301,49.728,48.688,1.040,3687.699,0,0.000,0,595,8192,0,0.000
4448,22167660773.368,22167660820.546,22167667089.511,6267.665,6316.143,48.478,47.178,1.300,3683.857,0,0.000,0,595,8192,0,0.000
4449,22167670773.368,22167670820.411,22167677092.371,6270.671,6319.003,48.332,47.043,1.289,3680.997,0,0.000,0,595,8192,0,0.000
4450,22167680773.368,22167680817.961,22167687091.194,6272.002,6317.826,45.824,44.593,1.231,3682.174,0,0.000,0,595,8192,0,0.000
4451,22167690773.368,22167690822.221,22167697094.232,6270.977,6320.864,49.887,48.853,1.034,3679.136,0,0.000,0,595,8192,0,0.000
4452,22167700773.368,22167700821.382,22167707091.669,6269.144,6318.301,49.157,48.014,1.143,3681.699,0,0.000,0,595,8192,0,0.000
4453,22167710773.368,22167710817.678,22167717089.789,6270.700,6316.421,45.721,44.310,1.411,3683.579,0,0.000,0,595,8192,0,0.000
4454,22167720773.368,22167720818.386,22167727087.848,6268.527,6314.480,45.953,45.018,0.935,3685.520,0,0.000,0,595,8192,0,0.000
4455,22167730773.368,22167730822.131,22167737079.716,6256.594,6306.348,49.754,48.763,0.991,3693.652,0,0.000,0,595,8192,0,0.000
4456,22167740773.368,22167740819.886,22167747089.829,6269.033,6316.461,47.428,46.518,0.910,3683.539,0,0.000,0,595,8192,0,0.000
4457,22167750773.368,22167750818.240,22167757086.110,6266.805,6312.742,45.937,44.872,1.065,3687.258,0,0.000,0,595,8192,0,0.000
4458,22167760773.368,22167760820.070,22167767084.155,6263.086,6310.787,47.701,46.702,0.999,3689.213,0,0.000,0,595,8192,0,0.000
4459,22167770773.368,22167770820.431,22167777089.595,6267.865,6316.227,48.362,47.063,1.299,3683.773,0,0.000,0,595,8192,0,0.000
4460,22167780773.368,22167780821.888,22167787096.550,6273.434,6323.182,49.748,48.520,1.228,3676.818,0,0.000,0,595,8192,0,0.000
4461,22167790773.368,22167790821.848,22167797088.024,6265.183,6314.656,49.473,48.480,0.993,3685.344,0,0.000,0,595,8192,0,0.000
4462,22167800773.368,22167800819.942,22167807084.014,6263.064,6310.646,47.582,46.574,1.008,3689.354,0,0.000,0,595,8192,0,0.000
4463,22167810773.368,22167810818.868,22167817080.027,6260.194,6306.659,46.465,45.500,0.965,3693.341,0,0.000,0,595,8192,0,0.000
4464,22167820773.368,22167820819.576,22167827079.588,6258.895,6306.220,47.325,46.208,1.117,3693.780,0,0.000,0,595,8192,0,0.000
4465,22167830773.368,22167830820.155,22167837096.125,6274.984,6322.757,47.773,46.787,0.986,3677.243,0,0.000,0,595,8192,0,0.000
4466,22167840773.368,22167840818.661,22167847095.059,6275.325,6321.691,46.366,45.293,1.073,3678.309,0,0.000,0,595,8192,0,0.000
4467,22167850773.368,22167850820.765,22167857081.499,6259.762,6308.131,48.369,47.397,0.972,3691.869,0,0.000,0,595,8192,0,0.000
4468,22167860773.368,22167860817.484,22167867080.314,6261.947,6306.946,44.999,44.116,0.883,3693.054,0,0.000,0,595,8192,0,0.000
4469,22167870773.368,22167870819.002,22167877115.377,6295.051,6342.009,46.958,45.634,1.324,3657.991,0,0.000,0,595,8192,0,0.000
4470,22167880773.368,22167880815.696,22167887112.566,6295.622,6339.198,43.576,42.328,1.248,3660.802,0,0.000,0,595,8192,0,0.000
4471,22167890773.368,22167890819.888,22167897101.223,6280.379,6327.855,47.476,46.520,0.956,3672.145,0,0.000,0,595,8192,0,0.000
4472,22167900773.368,22167900821.978,22167907103.982,6280.751,6330.614,49.863,48.610,1.253,3669.386,0,0.000,0,595,8192,0,0.000
4473,22167910773.368,22167910817.850,22167917067.792,6248.741,6294.424,45.683,44.482,1.201,3705.576,0,0.000,0,595,8192,0,0.000
4474,22167920773.368,22167920818.884,22167927094.175,6274.226,6320.807,46.581,45.516,1.065,3679.193,0,0.000,0,595,8192,0,0.000
4475,22167930773.368,22167930819.853,22167937093.764,6272.887,6320.396,47.509,46.485,1.024,3679.604,0,0.000,0,595,8192,0,0.000
4476,22167940773.368,22167940820.430,22167947101.626,6280.199,6328.258,48.059,47.062,0.997,3671.742,0,0.000,0,595,8192,0,0.000
4477,22167950773.368,22167950818.784,22167957100.533,6280.692,6327.165,46.473,45.416,1.057,3672.835,0,0.000,0,595,8192,0,0.000
4478,22167960773.368,22167960818.380,22167967099.549,6280.249,6326.181,45.932,45.012,0.920,3673.819,0,0.000,0,595,8192,0,0.000
4479,22167970773.368,22167970817.067,22167977099.418,6281.292,6326.050,44.758,43.699,1.059,3673.950,0,0.000,0,595,8192,0,0.000
4480,22167980773.368,22167980817.754,22167987098.253,6279.481,6324.885,45.404,44.386,1.018,3675.115,0,0.000,0,595,8192,0,0.000
4481,22167990773.368,22167990818.675,22167997102.953,6283.202,6329.585,46.383,45.307,1.076,3670.415,0,0.000,0,595,8192,0,0.000
4482,22168000773.368,22168000818.458,22168007097.657,6278.278,6324.289,46.011,45.090,0.921,3675.711,0,0.000,0,595,8192,0,0.000
4483,22168010773.368,22168010820.217,22168017088.298,6267.098,6314.930,47.832,46.849,0.983,3685.070,0,0.000,0,595,8192,0,0.000
4484,22168020773.368,22168020819.865,22168027091.688,6270.794,6318.320,47.526,46.497,1.029,3681.680,0,0.000,0,595,8192,0,0.000
4485,22168030773.368,22168030821.153,22168037081.562,6258.875,6308.194,49.319,47.785,1.534,3691.806,0,0.000,0,595,8192,0,0.000
4486,22168040773.368,22168040817.693,22168047106.859,6288.007,6333.491,45.484,44.325,1.159,3666.509,0,0.000,0,595,8192,0,0.000
4487,22168050773.368,22168050818.773,22168057093.864,6274.187,6320.496,46.309,45.405,0.904,3679.504,0,0.000,0,595,8192,0,0.000
4488,22168060773.368,22168060815.996,22168067036.583,6219.719,6263.215,43.496,42.628,0.868,3736.785,0,0.000,0,595,8192,0,0.000
4489,22168070773.368,22168070820.998,22168077094.520,6272.370,6321.152,48.782,47.630,1.152,3678.848,0,0.000,0,595,8192,0,0.000
4490,22168080773.368,22168080816.557,22168087065.439,6247.859,6292.071,44.212,43.189,1.023,3707.929,0,0.000,0,595,8192,0,0.000
4491,22168090773.368,22168090818.208,22168097093.634,6274.230,6320.266,46.036,44.840,1.196,3679.734,0,0.000,0,595,8192,0,0.000
4492,22168100773.368,22168100820.419,22168107085.468,6264.184,6312.100,47.916,47.051,0.865,3687.900,0,0.000,0,595,8192,0,0.000
