# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4529,12124166189.575,12124166300.796,12124235940.579,69637.492,69751.004,113.512,111.221,2.291,30248.996,0,0.000,0,37,1048576,0,0.000
4530,12124266189.575,12124266312.406,12124348046.836,81732.477,81857.261,124.784,122.831,1.953,18142.739,0,0.000,0,37,1048576,0,0.000
4531,12124366189.575,12124366304.841,12124436982.877,70675.732,70793.302,117.570,115.266,2.304,29206.698,0,0.000,0,37,1048576,0,0.000
4532,12124466189.575,12124466306.919,12124558662.812,92353.829,92473.237,119.408,117.344,2.064,7526.763,0,0.000,0,37,1048576,0,0.000
4533,12124566189.575,12124566246.280,12124656390.695,90142.917,90201.120,58.203,56.705,1.498,9798.880,0,0.000,0,37,1048576,0,0.000
4534,12124666189.575,12124666233.861,12124758760.402,92525.069,92570.827,45.758,44.286,1.472,7429.173,0,0.000,0,37,1048576,0,0.000
4535,12124766189.575,12124766256.968,12124843273.032,77013.897,77083.457,69.560,67.393,2.167,22916.543,0,0.000,0,37,1048576,0,0.000
4536,12124866189.575,12124866284.701,12124958708.860,92422.170,92519.285,97.115,95.126,1.989,7480.715,0,0.000,0,37,1048576,0,0.000
4537,12124966189.575,12124966242.236,12125044051.955,77808.193,77862.380,54.187,52.661,1.526,22137.620,0,0.000,0,37,1048576,0,0.000
4538,12125066189.575,12125066260.227,12125158778.798,92516.271,92589.223,72.952,70.652,2.300,7410.777,0,0.000,0,37,1048576,0,0.000
4539,12125166189.575,12125166243.624,12125243527.075,77281.236,77337.500,56.264,54.049,2.215,22662.500,0,0.000,0,37,1048576,0,0.000
4540,12125266189.575,12125266271.493,12125358751.194,92477.580,92561.619,84.039,81.918,2.121,7438.381,0,0.000,0,37,1048576,0,0.000
4541,12125366189.575,12125366289.709,12125458162.397,91870.570,91972.822,102.252,100.134,2.118,8027.178,0,0.000,0,37,1048576,0,0.000
4542,12125466189.575,12125466338.431,12125536987.039,70646.105,70797.464,151.359,148.856,2.503,29202.536,0,0.000,0,37,1048576,0,0.000
4543,12125566189.575,12125566243.252,12125657648.602,91403.056,91459.027,55.971,53.677,2.294,8540.973,0,0.000,0,37,1048576,0,0.000
4544,12125666189.575,12125666247.283,12125744869.007,78619.439,78679.432,59.993,57.708,2.285,21320.568,0,0.000,0,37,1048576,0,0.000
4545,12125766189.575,12125766304.635,12125857813.940,91506.165,91624.365,118.200,115.060,3.140,8375.635,0,0.000,0,37,1048576,0,0.000
4546,12125866189.575,12125866248.007,12125956245.683,89996.056,90056.108,60.052,58.432,1.620,9943.892,0,0.000,0,37,1048576,0,0.000
4547,12125966189.575,12125966239.701,12126057624.698,91383.081,91435.123,52.042,50.126,1.916,8564.877,0,0.000,0,37,1048576,0,0.000
4548,12126066189.575,12126066248.817,12126145544.313,79293.523,79354.738,61.215,59.242,1.973,20645.262,0,0.000,0,37,1048576,0,0.000
4549,12126166189.575,12126166306.957,12126257569.878,91260.363,91380.303,119.940,117.382,2.558,8619.697,0,0.000,0,37,1048576,0,0.000
4550,12126266189.575,12126266303.183,12126345129.801,78824.469,78940.226,115.757,113.608,2.149,21059.774,0,0.000,0,37,1048576,0,0.000
4551,12126366189.575,12126366243.705,12126457692.927,91447.706,91503.352,55.646,54.130,1.516,8496.648,0,0.000,0,37,1048576,0,0.000
4552,12126466189.575,12126466249.035,12126547073.460,80823.003,80883.885,60.882,59.460,1.422,19116.115,0,0.000,0,37,1048576,0,0.000
4553,12126566189.575,12126566238.943,12126657619.273,91378.325,91429.698,51.373,49.368,2.005,8570.302,0,0.000,0,37,1048576,0,0.000
4554,12126666189.575,12126666238.866,12126750344.079,84103.534,84154.504,50.970,49.291,1.679,15845.496,0,0.000,0,37,1048576,0,0.000
4555,12126766189.575,12126766239.965,12126857732.382,91490.202,91542.807,52.605,50.390,2.215,8457.193,0,0.000,0,37,1048576,0,0.000
4556,12126866189.575,12126866240.718,12126955647.419,89405.171,89457.844,52.673,51.143,1.530,10542.156,0,0.000,0,37,1048576,0,0.000
4557,12126966189.575,12126966237.821,12127057401.887,91162.401,91212.312,49.911,48.246,1.665,8787.688,0,0.000,0,37,1048576,0,0.000
4558,12127066189.575,12127066296.668,12127143846.177,77547.354,77656.602,109.248,107.093,2.155,22343.398,0,0.000,0,37,1048576,0,0.000
4559,12127166189.575,12127166318.384,12127257757.491,91436.990,91567.916,130.926,128.809,2.117,8432.084,0,0.000,0,37,1048576,0,0.000
4560,12127266189.575,12127266264.009,12127342549.784,76283.941,76360.209,76.268,74.434,1.834,23639.791,0,0.000,0,37,1048576,0,0.000
4561,12127366189.575,12127366243.820,12127457708.589,91463.049,91519.014,55.965,54.245,1.720,8480.986,0,0.000,0,37,1048576,0,0.000
4562,12127466189.575,12127466237.946,12127554790.659,88551.008,88601.084,50.076,48.371,1.705,11398.916,0,0.000,0,37,1048576,0,0.000
4563,12127566189.575,12127566293.658,12127657771.895,91475.649,91582.320,106.671,104.083,2.588,8417.680,0,0.000,0,37,1048576,0,0.000
4564,12127666189.575,12127666281.145,12127766219.740,94227.874,100030.165,5802.291,91.570,5710.721,-30.165,1,30.165,1,37,1048576,1,0.000
4565,12127866189.575,12127866301.879,12127957704.937,91400.035,91515.362,115.327,112.304,3.023,8484.638,0,0.000,0,37,1048576,0,0.000
4566,12127966189.575,12127966241.796,12128055621.224,89378.073,89431.649,53.576,52.221,1.355,10568.351,0,0.000,0,37,1048576,0,0.000
4567,12128066189.575,12128066276.950,12128157580.670,91301.748,91391.095,89.347,87.375,1.972,8608.905,0,0.000,0,37,1048576,0,0.000
4568,12128166189.575,12128166242.100,12128250037.796,83793.981,83848.221,54.240,52.525,1.715,16151.779,0,0.000,0,37,1048576,0,0.000
4569,12128266189.575,12128266237.121,12128357562.011,91323.118,91372.436,49.318,47.546,1.772,8627.564,0,0.000,0,37,1048576,0,0.000
4570,12128366189.575,12128366242.787,12128445586.779,79342.342,79397.204,54.862,53.212,1.650,20602.796,0,0.000,0,37,1048576,0,0.000
4571,12128466189.575,12128466240.174,12128557541.789,91297.902,91352.214,54.312,50.599,3.713,8647.786,0,0.000,0,37,1048576,0,0.000
4572,12128566189.575,12128566299.905,12128651319.684,85017.530,85130.109,112.579,110.330,2.249,14869.891,0,0.000,0,37,1048576,0,0.000
4573,12128666189.575,12128666239.479,12128747428.763,81187.683,81239.188,51.505,49.904,1.601,18760.812,0,0.000,0,37,1048576,0,0.000
4574,12128766189.575,12128766276.097,12128834528.134,68250.306,68338.559,88.253,86.522,1.731,31661.441,0,0.000,0,37,1048576,0,0.000
4575,12128866189.575,12128866303.813,12128957765.021,91458.738,91575.446,116.708,114.238,2.470,8424.554,0,0.000,0,37,1048576,0,0.000
4576,12128966189.575,12128966243.294,12129055786.186,89541.413,89596.611,55.198,53.719,1.479,10403.389,0,0.000,0,37,1048576,0,0.000
4577,12129066189.575,12129066241.915,12129157654.426,91410.972,91464.851,53.879,52.340,1.539,8535.149,0,0.000,0,37,1048576,0,0.000
4578,12129166189.575,12129166278.054,12129254687.439,88407.400,88497.864,90.464,88.479,1.985,11502.136,0,0.000,0,37,1048576,0,0.000
4579,12129266189.575,12129266283.032,12129348559.343,82274.111,82369.768,95.657,93.457,2.200,17630.232,0,0.000,0,37,1048576,0,0.000
4580,12129366189.575,12129366297.978,12129435741.711,69441.730,69552.136,110.406,108.403,2.003,30447.864,0,0.000,0,37,1048576,0,0.000
4581,12129466189.575,12129466311.728,12129559138.124,92823.802,92948.549,124.747,122.153,2.594,7051.451,0,0.000,0,37,1048576,0,0.000
4582,12129566189.575,12129566281.070,12129652715.643,86432.349,86526.068,93.719,91.495,2.224,13473.932,0,0.000,0,37,1048576,0,0.000
4583,12129666189.575,12129666253.331,12129757667.449,91411.418,91477.874,66.456,63.756,2.700,8522.126,0,0.000,0,37,1048576,0,0.000
4584,12129766189.575,12129766239.891,12129851440.335,85199.013,85250.760,51.747,50.316,1.431,14749.240,0,0.000,0,37,1048576,0,0.000
4585,12129866189.575,12129866239.365,12129957465.555,91224.178,91275.980,51.802,49.790,2.012,8724.020,0,0.000,0,37,1048576,0,0.000
4586,12129966189.575,12129966306.965,12130044206.985,77897.713,78017.410,119.697,117.390,2.307,21982.590,0,0.000,0,37,1048576,0,0.000
4587,12130066189.575,12130066298.648,12130157404.212,91103.453,91214.637,111.184,109.073,2.111,8785.363,0,0.000,0,37,1048576,0,0.000
4588,12130166189.575,12130166238.165,12130254029.043,87789.341,87839.468,50.127,48.590,1.537,12160.532,0,0.000,0,37,1048576,0,0.000
4589,12130266189.575,12130266285.546,12130355316.693,89029.229,89127.118,97.889,95.971,1.918,10872.882,0,0.000,0,37,1048576,0,0.000
4590,12130366189.575,12130366297.128,12130439500.658,73201.792,73311.083,109.291,107.553,1.738,26688.917,0,0.000,0,37,1048576,0,0.000
4591,12130466189.575,12130466290.455,12130556860.596,90567.985,90671.021,103.036,100.880,2.156,9328.979,0,0.000,0,37,1048576,0,0.000
4592,12130566189.575,12130566291.070,12130639950.182,73657.565,73760.607,103.042,101.495,1.547,26239.393,0,0.000,0,37,1048576,0,0.000
4593,12130666189.575,12130666292.910,12130756989.177,90693.801,90799.602,105.801,103.335,2.466,9200.398,0,0.000,0,37,1048576,0,0.000
4594,12130766189.575,12130766288.588,12130840251.318,73960.899,74061.743,100.844,99.013,1.831,25938.257,0,0.000,0,37,1048576,0,0.000
4595,12130866189.575,12130866301.107,12130956642.100,90338.487,90452.525,114.038,111.532,2.506,9547.475,0,0.000,0,37,1048576,0,0.000
4596,12130966189.575,12130966294.769,12131039758.785,73461.984,73569.210,107.226,105.194,2.032,26430.790,0,0.000,0,37,1048576,0,0.000
4597,12131066189.575,12131066297.036,12131155552.104,89252.283,89362.529,110.246,107.461,2.785,10637.471,0,0.000,0,37,1048576,0,0.000
4598,12131166189.575,12131166304.036,12131239418.645,73112.063,73229.070,117.007,114.461,2.546,26770.930,0,0.000,0,37,1048576,0,0.000
4599,12131266189.575,12131266299.503,12131357397.246,91095.458,91207.671,112.213,109.928,2.285,8792.329,0,0.000,0,37,1048576,0,0.000
4600,12131366189.575,12131366297.984,12131441027.351,74727.401,74837.776,110.375,108.409,1.966,25162.224,0,0.000,0,37,1048576,0,0.000
4601,12131466189.575,12131466248.556,12131557778.133,91527.701,91588.558,60.857,58.981,1.876,8411.442,0,0.000,0,37,1048576,0,0.000
4602,12131566189.575,12131566281.942,12131653866.581,87582.520,87677.006,94.486,92.367,2.119,12322.994,0,0.000,0,37,1048576,0,0.000
4603,12131666189.575,12131666243.419,12131757541.829,91296.690,91352.254,55.564,53.844,1.720,8647.746,0,0.000,0,37,1048576,0,0.000
4604,12131766189.575,12131766243.666,12131849863.844,83617.932,83674.269,56.337,54.091,2.246,16325.731,0,0.000,0,37,1048576,0,0.000
4605,12131866189.575,12131866295.824,12131957738.091,91439.719,91548.516,108.797,106.249,2.548,8451.484,0,0.000,0,37,1048576,0,0.000
4606,12131966189.575,12131966256.428,12132050689.582,84431.620,84500.007,68.387,66.853,1.534,15499.993,0,0.000,0,37,1048576,0,0.000
4607,12132066189.575,12132066305.166,12132148976.827,82668.790,82787.252,118.462,115.591,2.871,17212.748,0,0.000,0,37,1048576,0,0.000
4608,12132166189.575,12132166303.345,12132234533.788,68228.081,68344.213,116.132,113.770,2.362,31655.787,0,0.000,0,37,1048576,0,0.000
4609,12132266189.575,12132266304.518,12132359113.561,92806.896,92923.986,117.090,114.943,2.147,7076.014,0,0.000,0,37,1048576,0,0.000
4610,12132366189.575,12132366284.781,12132444682.957,78395.579,78493.382,97.803,95.206,2.597,21506.618,0,0.000,0,37,1048576,0,0.000
4611,12132466189.575,12132466302.692,12132555576.205,89271.508,89386.630,115.122,113.117,2.005,10613.370,0,0.000,0,37,1048576,0,0.000
4612,12132566189.575,12132566287.434,12132655173.500,88883.897,88983.925,100.028,97.859,2.169,11016.075,0,0.000,0,37,1048576,0,0.000
4613,12132666189.575,12132666304.782,12132757803.256,91496.149,91613.681,117.532,115.207,2.325,8386.319,0,0.000,0,37,1048576,0,0.000
4614,12132766189.575,12132766251.846,12132855515.365,89261.336,89325.790,64.454,62.271,2.183,10674.210,0,0.000,0,37,1048576,0,0.000
4615,12132866189.575,12132866244.695,12132957623.309,91376.939,91433.734,56.795,55.120,1.675,8566.266,0,0.000,0,37,1048576,0,0.000
4616,12132966189.575,12132966243.086,12133050948.678,84704.073,84759.103,55.030,53.511,1.519,15240.897,0,0.000,0,37,1048576,0,0.000
4617,12133066189.575,12133066242.931,12133157602.052,91357.362,91412.477,55.115,53.356,1.759,8587.523,0,0.000,0,37,1048576,0,0.000
4618,12133166189.575,12133166240.476,12133244051.657,77809.427,77862.082,52.655,50.901,1.754,22137.918,0,0.000,0,37,1048576,0,0.000
4619,12133266189.575,12133266328.919,12133373008.986,101461.021,106819.411,5358.390,139.344,5219.046,-6819.411,1,6819.411,1,37,1048576,1,0.000
4620,12133466189.575,12133466305.220,12133566225.691,94377.558,100036.116,5658.558,115.645,5542.913,-36.116,1,36.116,1,37,1048576,1,0.000
4621,12133666189.575,12133666302.253,12133758149.545,91844.265,91959.970,115.705,112.678,3.027,8040.030,0,0.000,0,37,1048576,0,0.000
4622,12133766189.575,12133766253.315,12133857450.684,91195.549,91261.109,65.560,63.740,1.820,8738.891,0,0.000,0,37,1048576,0,0.000
4623,12133866189.575,12133866241.047,12133931879.753,65636.826,65690.178,53.352,51.472,1.880,34309.822,0,0.000,0,37,1048576,0,0.000
4624,12133966189.575,12133966262.204,12134057962.581,91698.049,91773.006,74.957,72.629,2.328,8226.994,0,0.000,0,37,1048576,0,0.000
4625,12134066189.575,12134066245.656,12134142789.201,76541.693,76599.626,57.933,56.081,1.852,23400.374,0,0.000,0,37,1048576,0,0.000
4626,12134166189.575,12134166306.106,12134258139.289,91831.146,91949.714,118.568,116.531,2.037,8050.286,0,0.000,0,37,1048576,0,0.000
4627,12134266189.575,12134266246.591,12134357398.135,91149.855,91208.560,58.705,57.016,1.689,8791.440,0,0.000,0,37,1048576,0,0.000
4628,12134366189.575,12134366281.000,12134432040.958,65757.928,65851.383,93.455,91.425,2.030,34148.617,0,0.000,0,37,1048576,0,0.000
4629,12134466189.575,12134466255.706,12134557868.254,91610.309,91678.679,68.370,66.131,2.239,8321.321,0,0.000,0,37,1048576,0,0.000
4630,12134566189.575,12134566240.657,12134656940.082,90697.200,90750.507,53.307,51.082,2.225,9249.493,0,0.000,0,37,1048576,0,0.000
4631,12134666189.575,12134666286.932,12134757932.125,91643.242,91742.550,99.308,97.357,1.951,8257.450,0,0.000,0,37,1048576,0,0.000
4632,12134766189.575,12134766252.852,12134857060.672,90806.263,90871.097,64.834,63.277,1.557,9128.903,0,0.000,0,37,1048576,0,0.000
4633,12134866189.575,12134866257.668,12134931620.682,65360.749,65431.107,70.358,68.093,2.265,34568.893,0,0.000,0,37,1048576,0,0.000
4634,12134966189.575,12134966243.626,12135057776.486,91531.132,91586.911,55.779,54.051,1.728,8413.089,0,0.000,0,37,1048576,0,0.000
4635,12135066189.575,12135066259.668,12135155102.327,88840.505,88912.752,72.247,70.093,2.154,11087.248,0,0.000,0,37,1048576,0,0.000
4636,12135166189.575,12135166250.439,12135257816.041,91564.060,91626.466,62.406,60.864,1.542,8373.534,0,0.000,0,37,1048576,0,0.000
4637,12135266189.575,12135266302.439,12135341929.450,75624.923,75739.875,114.952,112.864,2.088,24260.125,0,0.000,0,37,1048576,0,0.000
4638,12135366189.575,12135366300.909,12135458565.909,92262.842,92376.334,113.492,111.334,2.158,7623.666,0,0.000,0,37,1048576,0,0.000
4639,12135466189.575,12135466293.603,12135541313.359,75016.850,75123.784,106.934,104.028,2.906,24876.216,0,0.000,0,37,1048576,0,0.000
4640,12135566189.575,12135566299.614,12135657392.874,91091.064,91203.299,112.235,110.039,2.196,8796.701,0,0.000,0,37,1048576,0,0.000
4641,12135666189.575,12135666295.172,12135741977.075,75679.974,75787.500,107.526,105.597,1.929,24212.500,0,0.000,0,37,1048576,0,0.000
4642,12135766189.575,12135766302.811,12135857294.552,90989.648,91104.977,115.329,113.236,2.093,8895.023,0,0.000,0,37,1048576,0,0.000
4643,12135866189.575,12135866265.705,12135946622.730,80355.054,80433.155,78.101,76.130,1.971,19566.845,0,0.000,0,37,1048576,0,0.000
4644,12135966189.575,12135966283.660,12136056929.026,90643.354,90739.451,96.097,94.085,2.012,9260.549,0,0.000,0,37,1048576,0,0.000
4645,12136066189.575,12136066304.213,12136140287.625,73981.520,74098.050,116.530,114.638,1.892,25901.950,0,0.000,0,37,1048576,0,0.000
4646,12136166189.575,12136166306.771,12136257474.399,91165.294,91284.824,119.530,117.196,2.334,8715.176,0,0.000,0,37,1048576,0,0.000
4647,12136266189.575,12136266297.367,12136346679.430,80379.983,80489.855,109.872,107.792,2.080,19510.145,0,0.000,0,37,1048576,0,0.000
4648,12136366189.575,12136366271.356,12136449124.586,82850.896,82935.011,84.115,81.781,2.334,17064.989,0,0.000,0,37,1048576,0,0.000
4649,12136466189.575,12136466300.329,12136534340.497,68037.803,68150.922,113.119,110.754,2.365,31849.078,0,0.000,0,37,1048576,0,0.000
4650,12136566189.575,12136566313.202,12136657298.187,90982.765,91108.612,125.847,123.627,2.220,8891.388,0,0.000,0,37,1048576,0,0.000
4651,12136666189.575,12136666296.439,12136742152.291,75853.759,75962.716,108.957,106.864,2.093,24037.284,0,0.000,0,37,1048576,0,0.000
4652,12136766189.575,12136766309.956,12136857212.748,90900.197,91023.173,122.976,120.381,2.595,8976.827,0,0.000,0,37,1048576,0,0.000
4653,12136866189.575,12136866295.887,12136940482.538,74184.490,74292.963,108.473,106.312,2.161,25707.037,0,0.000,0,37,1048576,0,0.000
4654,12136966189.575,12136966305.722,12137057289.437,90981.591,91099.862,118.271,116.147,2.124,8900.138,0,0.000,0,37,1048576,0,0.000
4655,12137066189.575,12137066283.088,12137145126.265,78840.866,78936.690,95.824,93.513,2.311,21063.310,0,0.000,0,37,1048576,0,0.000
4656,12137166189.575,12137166304.798,12137256650.464,90343.413,90460.889,117.476,115.223,2.253,9539.111,0,0.000,0,37,1048576,0,0.000
4657,12137266189.575,12137266244.134,12137339517.694,73271.898,73328.119,56.221,54.559,1.662,26671.881,0,0.000,0,37,1048576,0,0.000
4658,12137366189.575,12137366312.468,12137457302.840,90987.786,91113.265,125.479,122.893,2.586,8886.735,0,0.000,0,37,1048576,0,0.000
4659,12137466189.575,12137466293.156,12137540561.517,74265.952,74371.942,105.990,103.581,2.409,25628.058,0,0.000,0,37,1048576,0,0.000
4660,12137566189.575,12137566307.872,12137657265.313,90954.978,91075.738,120.760,118.297,2.463,8924.262,0,0.000,0,37,1048576,0,0.000
4661,12137666189.575,12137666294.172,12137741798.461,75502.209,75608.886,106.677,104.597,2.080,24391.114,0,0.000,0,37,1048576,0,0.000
4662,12137766189.575,12137766304.968,12137857243.179,90935.866,91053.604,117.738,115.393,2.345,8946.396,0,0.000,0,37,1048576,0,0.000
4663,12137866189.575,12137866295.989,12137940675.622,74377.238,74486.047,108.809,106.414,2.395,25513.953,0,0.000,0,37,1048576,0,0.000
4664,12137966189.575,12137966334.524,12138057449.160,91111.843,91259.585,147.742,144.949,2.793,8740.415,0,0.000,0,37,1048576,0,0.000
4665,12138066189.575,12138066242.148,12138151227.154,84983.759,85037.579,53.820,52.573,1.247,14962.421,0,0.000,0,37,1048576,0,0.000
4666,12138166189.575,12138166300.495,12138257142.055,90839.484,90952.480,112.996,110.920,2.076,9047.520,0,0.000,0,37,1048576,0,0.000
4667,12138266189.575,12138266244.374,12138341915.306,75669.540,75725.731,56.191,54.799,1.392,24274.269,0,0.000,0,37,1048576,0,0.000
4668,12138366189.575,12138366314.155,12138457866.575,91550.038,91677.000,126.962,124.580,2.382,8323.000,0,0.000,0,37,1048576,0,0.000
4669,12138466189.575,12138466245.290,12138556774.827,90527.133,90585.252,58.119,55.715,2.404,9414.748,0,0.000,0,37,1048576,0,0.000
4670,12138566189.575,12138566244.137,12138659182.393,92936.013,92992.818,56.805,54.562,2.243,7007.182,0,0.000,0,37,1048576,0,0.000
4671,12138666189.575,12138666246.279,12138753112.962,86864.884,86923.387,58.503,56.704,1.799,13076.613,0,0.000,0,37,1048576,0,0.000
4672,12138766189.575,12138766300.647,12138849483.923,83180.401,83294.348,113.947,111.072,2.875,16705.652,0,0.000,0,37,1048576,0,0.000
4673,12138866189.575,12138866318.473,12138935573.369,69252.349,69383.794,131.445,128.898,2.547,30616.206,0,0.000,0,37,1048576,0,0.000
4674,12138966189.575,12138966303.830,12139057133.520,90827.754,90943.945,116.191,114.255,1.936,9056.055,0,0.000,0,37,1048576,0,0.000
4675,12139066189.575,12139066259.350,12139140456.474,74195.378,74266.899,71.521,69.775,1.746,25733.101,0,0.000,0,37,1048576,0,0.000
4676,12139166189.575,12139166297.698,12139257349.076,91048.952,91159.501,110.549,108.123,2.426,8840.499,0,0.000,0,37,1048576,0,0.000
4677,12139266189.575,12139266286.671,12139346437.180,80148.488,80247.605,99.117,97.096,2.021,19752.395,0,0.000,0,37,1048576,0,0.000
4678,12139366189.575,12139366296.407,12139457196.833,90898.439,91007.258,108.819,106.832,1.987,8992.742,0,0.000,0,37,1048576,0,0.000
4679,12139466189.575,12139466249.704,12139552273.182,86021.658,86083.607,61.949,60.129,1.820,13916.393,0,0.000,0,37,1048576,0,0.000
4680,12139566189.575,12139566293.014,12139657312.326,91016.924,91122.751,105.827,103.439,2.388,8877.249,0,0.000,0,37,1048576,0,0.000
4681,12139666189.575,12139666284.340,12139744472.378,78185.528,78282.803,97.275,94.765,2.510,21717.197,0,0.000,0,37,1048576,0,0.000
4682,12139766189.575,12139766299.507,12139856068.347,89766.358,89878.772,112.414,109.932,2.482,10121.228,0,0.000,0,37,1048576,0,0.000
4683,12139866189.575,12139866659.219,12139941748.831,75087.305,75559.256,471.951,469.644,2.307,24440.744,0,0.000,0,37,1048576,0,0.000
4684,12139966189.575,12139966290.279,12140057561.078,91268.713,91371.503,102.790,100.704,2.086,8628.497,0,0.000,0,37,1048576,0,0.000
4685,12140066189.575,12140066241.005,12140153921.300,87678.844,87731.725,52.881,51.430,1.451,12268.275,0,0.000,0,37,1048576,0,0.000
4686,12140166189.575,12140166272.157,12140257269.281,90995.617,91079.706,84.089,82.582,1.507,8920.294,0,0.000,0,37,1048576,0,0.000
4687,12140266189.575,12140266243.329,12140343199.468,76954.632,77009.893,55.261,53.754,1.507,22990.107,0,0.000,0,37,1048576,0,0.000
4688,12140366189.575,12140366304.716,12140457814.907,91508.071,91625.332,117.261,115.141,2.120,8374.668,0,0.000,0,37,1048576,0,0.000
4689,12140466189.575,12140466247.513,12140556040.638,89791.129,89851.063,59.934,57.938,1.996,10148.937,0,0.000,0,37,1048576,0,0.000
4690,12140566189.575,12140566283.371,12140649081.598,82796.365,82892.023,95.658,93.796,1.862,17107.977,0,0.000,0,37,1048576,0,0.000
4691,12140666189.575,12140666251.463,12140734981.009,68727.992,68791.434,63.442,61.888,1.554,31208.566,0,0.000,0,37,1048576,0,0.000
4692,12140766189.575,12140766303.266,12140857741.321,91435.848,91551.746,115.898,113.691,2.207,8448.254,0,0.000,0,37,1048576,0,0.000
4693,12140866189.575,12140866243.913,12140957174.486,90928.600,90984.911,56.311,54.338,1.973,9015.089,0,0.000,0,37,1048576,0,0.000
4694,12140966189.575,12140966298.618,12141057338.035,91036.848,91148.460,111.612,109.043,2.569,8851.540,0,0.000,0,37,1048576,0,0.000
4695,12141066189.575,12141066295.567,12141140430.005,74132.242,74240.430,108.188,105.992,2.196,25759.570,0,0.000,0,37,1048576,0,0.000
4696,12141166189.575,12141166316.477,12141257760.000,91441.063,91570.425,129.362,126.902,2.460,8429.575,0,0.000,0,37,1048576,0,0.000
4697,12141266189.575,12141266245.791,12141356261.818,90014.499,90072.243,57.744,56.216,1.528,9927.757,0,0.000,0,37,1048576,0,0.000
4698,12141366189.575,12141366237.658,12141457755.654,91516.346,91566.079,49.733,48.083,1.650,8433.921,0,0.000,0,37,1048576,0,0.000
4699,12141466189.575,12141466308.306,12141543875.882,77564.857,77686.307,121.450,118.731,2.719,22313.693,0,0.000,0,37,1048576,0,0.000
4700,12141566189.575,12141566301.749,12141657843.408,91539.348,91653.833,114.485,112.174,2.311,8346.167,0,0.000,0,37,1048576,0,0.000
4701,12141666189.575,12141666246.173,12141756589.245,90341.319,90399.670,58.351,56.598,1.753,9600.330,0,0.000,0,37,1048576,0,0.000
4702,12141766189.575,12141766295.477,12141847848.980,81551.107,81659.405,108.298,105.902,2.396,18340.595,0,0.000,0,37,1048576,0,0.000
4703,12141866189.575,12141866311.563,12141935709.859,69395.711,69520.284,124.573,121.988,2.585,30479.716,0,0.000,0,37,1048576,0,0.000
4704,12141966189.575,12141966313.232,12142057810.089,91494.272,91620.514,126.242,123.657,2.585,8379.486,0,0.000,0,37,1048576,0,0.000
4705,12142066189.575,12142066249.402,12142156412.292,90161.186,90222.717,61.531,59.827,1.704,9777.283,0,0.000,0,37,1048576,0,0.000
4706,12142166189.575,12142166239.973,12142257693.671,91452.103,91504.096,51.993,50.398,1.595,8495.904,0,0.000,0,37,1048576,0,0.000
4707,12142266189.575,12142266291.415,12142346760.252,80466.993,80570.677,103.684,101.840,1.844,19429.323,0,0.000,0,37,1048576,0,0.000
4708,12142366189.575,12142366307.133,12142457859.455,91549.932,91669.880,119.948,117.558,2.390,8330.120,0,0.000,0,37,1048576,0,0.000
4709,12142466189.575,12142466245.535,12142556634.424,90386.951,90444.849,57.898,55.960,1.938,9555.151,0,0.000,0,37,1048576,0,0.000
4710,12142566189.575,12142566302.422,12142667614.272,96097.814,101424.697,5326.883,112.847,5214.036,-1424.697,1,1424.697,1,37,1048576,1,0.000
4711,12142766189.575,12142766325.002,12142857881.281,91553.824,91691.706,137.882,135.427,2.455,8308.294,0,0.000,0,37,1048576,0,0.000
4712,12142866189.575,12142866243.295,12142956429.172,90184.051,90239.597,55.546,53.720,1.826,9760.403,0,0.000,0,37,1048576,0,0.000
4713,12142966189.575,12142966239.671,12143057485.611,91244.280,91296.036,51.756,50.096,1.660,8703.964,0,0.000,0,37,1048576,0,0.000
4714,12143066189.575,12143066239.854,12143145355.230,79113.991,79165.655,51.664,50.279,1.385,20834.345,0,0.000,0,37,1048576,0,0.000
4715,12143166189.575,12143166241.018,12143259286.800,93043.712,93097.225,53.513,51.443,2.070,6902.775,0,0.000,0,37,1048576,0,0.000
4716,12143266189.575,12143266245.236,12143353433.250,87185.621,87243.675,58.054,55.661,2.393,12756.325,0,0.000,0,37,1048576,0,0.000
4717,12143366189.575,12143366238.670,12143457676.644,91436.608,91487.069,50.461,49.095,1.366,8512.931,0,0.000,0,37,1048576,0,0.000
4718,12143466189.575,12143466288.591,12143549045.515,82755.033,82855.940,100.907,99.016,1.891,17144.060,0,0.000,0,37,1048576,0,0.000
4719,12143566189.575,12143566240.988,12143657718.820,91476.076,91529.245,53.169,51.413,1.756,8470.755,0,0.000,0,37,1048576,0,0.000
4720,12143666189.575,12143666242.906,12143754451.115,88206.629,88261.540,54.911,53.331,1.580,11738.460,0,0.000,0,37,1048576,0,0.000
4721,12143766189.575,12143766240.321,12143857703.744,91462.018,91514.169,52.151,50.746,1.405,8485.831,0,0.000,0,37,1048576,0,0.000
4722,12143866189.575,12143866239.709,12143951564.691,85322.988,85375.116,52.128,50.134,1.994,14624.884,0,0.000,0,37,1048576,0,0.000
