# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
189,5996977426.644,5996977458.525,5996981656.443,4197.064,4229.799,32.735,31.881,0.854,5770.201,0,0.000,0,451,8192,0,0.000
190,5996987426.644,5996987457.219,5996991652.632,4194.744,4225.988,31.244,30.575,0.669,5774.012,0,0.000,0,451,8192,0,0.000
191,5996997426.644,5996997458.935,5997001657.354,4197.468,4230.710,33.242,32.291,0.951,5769.290,0,0.000,0,451,8192,0,0.000
192,5997007426.644,5997007457.644,5997011651.252,4193.069,4224.608,31.539,31.000,0.539,5775.392,0,0.000,0,451,8192,0,0.000
193,5997017426.644,5997017457.674,5997021656.576,4198.050,4229.932,31.882,31.030,0.852,5770.068,0,0.000,0,451,8192,0,0.000
194,5997027426.644,5997027460.192,5997031660.836,4199.841,4234.192,34.351,33.548,0.803,5765.808,0,0.000,0,451,8192,0,0.000
195,5997037426.644,5997037458.130,5997041654.873,4196.044,4228.229,32.185,31.486,0.699,5771.771,0,0.000,0,451,8192,0,0.000
196,5997047426.644,5997047457.734,5997051658.453,4199.955,4231.809,31.854,31.090,0.764,5768.191,0,0.000,0,451,8192,0,0.000
197,5997057426.644,5997057457.973,5997061654.717,4195.881,4228.073,32.192,31.329,0.863,5771.927,0,0.000,0,451,8192,0,0.000
198,5997067426.644,5997067459.423,5997071660.938,4200.380,4234.294,33.914,32.779,1.135,5765.706,0,0.000,0,451,8192,0,0.000
199,5997077426.644,5997077460.195,5997081658.105,4197.156,4231.461,34.305,33.551,0.754,5768.539,0,0.000,0,451,8192,0,0.000
200,5997087426.644,5997087458.194,5997091655.376,4196.410,4228.732,32.322,31.550,0.772,5771.268,0,0.000,0,451,8192,0,0.000
201,5997097426.644,5997097457.751,5997101657.356,4198.735,4230.712,31.977,31.107,0.870,5769.288,0,0.000,0,451,8192,0,0.000
202,5997107426.644,5997107460.593,5997111658.286,4196.956,4231.642,34.686,33.949,0.737,5768.358,0,0.000,0,451,8192,0,0.000
203,5997117426.644,5997117459.956,5997121657.871,4197.290,4231.227,33.937,33.312,0.625,5768.773,0,0.000,0,451,8192,0,0.000
204,5997127426.644,5997127458.871,5997131653.592,4193.922,4226.948,33.026,32.227,0.799,5773.052,0,0.000,0,451,8192,0,0.000
205,5997137426.644,5997137465.539,5997141661.117,4194.699,4234.473,39.774,38.895,0.879,5765.527,0,0.000,0,451,8192,0,0.000
206,5997147426.644,5997147458.044,5997151655.532,4196.368,4228.888,32.520,31.400,1.120,5771.112,0,0.000,0,451,8192,0,0.000
207,5997157426.644,5997157460.683,5997161660.050,4198.680,4233.406,34.726,34.039,0.687,5766.594,0,0.000,0,451,8192,0,0.000
208,5997167426.644,5997167459.454,5997171659.317,4199.165,4232.673,33.508,32.810,0.698,5767.327,0,0.000,0,451,8192,0,0.000
209,5997177426.644,5997177458.933,5997181661.315,4201.648,4234.671,33.023,32.289,0.734,5765.329,0,0.000,0,451,8192,0,0.000
210,5997187426.644,5997187457.381,5997191659.089,4201.104,4232.445,31.341,30.737,0.604,5767.555,0,0.000,0,451,8192,0,0.000
211,5997197426.644,5997197458.019,5997201660.793,4202.004,4234.149,32.145,31.375,0.770,5765.851,0,0.000,0,451,8192,0,0.000
212,5997207426.644,5997207458.771,5997211658.932,4199.178,4232.288,33.110,32.127,0.983,5767.712,0,0.000,0,451,8192,0,0.000
213,5997217426.644,5997217459.245,5997221656.176,4196.331,4229.532,33.201,32.601,0.600,5770.468,0,0.000,0,451,8192,0,0.000
214,5997227426.644,5997227458.854,5997231658.458,4198.777,4231.814,33.037,32.210,0.827,5768.186,0,0.000,0,451,8192,0,0.000
215,5997237426.644,5997237457.417,5997241654.740,4196.608,4228.096,31.488,30.773,0.715,5771.904,0,0.000,0,451,8192,0,0.000
216,5997247426.644,5997247459.303,5997251654.661,4194.389,4228.017,33.628,32.659,0.969,5771.983,0,0.000,0,451,8192,0,0.000
217,5997257426.644,5997257457.903,5997261660.063,4201.385,4233.419,32.034,31.259,0.775,5766.581,0,0.000,0,451,8192,0,0.000
218,5997267426.644,5997267456.995,5997271652.102,4194.499,4225.458,30.959,30.351,0.608,5774.542,0,0.000,0,451,8192,0,0.000
219,5997277426.644,5997277459.334,5997281657.177,4197.024,4230.533,33.509,32.690,0.819,5769.467,0,0.000,0,451,8192,0,0.000
220,5997287426.644,5997287458.842,5997291656.460,4196.045,4229.816,33.771,32.198,1.573,5770.184,0,0.000,0,451,8192,0,0.000
221,5997297426.644,5997297456.694,5997301651.338,4193.929,4224.694,30.765,30.050,0.715,5775.306,0,0.000,0,451,8192,0,0.000
222,5997307426.644,5997307459.002,5997311657.145,4197.228,4230.501,33.273,32.358,0.915,5769.499,0,0.000,0,451,8192,0,0.000
223,5997317426.644,5997317460.725,5997321655.417,4193.891,4228.773,34.882,34.081,0.801,5771.227,0,0.000,0,451,8192,0,0.000
224,5997327426.644,5997327458.625,5997331655.395,4196.041,4228.751,32.710,31.981,0.729,5771.249,0,0.000,0,451,8192,0,0.000
225,5997337426.644,5997337456.176,5997341651.296,4194.153,4224.652,30.499,29.532,0.967,5775.348,0,0.000,0,451,8192,0,0.000
226,5997347426.644,5997347457.784,5997351650.383,4191.918,4223.739,31.821,31.140,0.681,5776.261,0,0.000,0,451,8192,0,0.000
227,5997357426.644,5997357458.442,5997361655.177,4195.867,4228.533,32.666,31.798,0.868,5771.467,0,0.000,0,451,8192,0,0.000
228,5997367426.644,5997367456.565,5997371651.509,4194.197,4224.865,30.668,29.921,0.747,5775.135,0,0.000,0,451,8192,0,0.000
229,5997377426.644,5997377474.360,5997381670.979,4195.709,4244.335,48.626,47.716,0.910,5755.665,0,0.000,0,451,8192,0,0.000
230,5997387426.644,5997387461.075,5997391658.540,4196.860,4231.896,35.036,34.431,0.605,5768.104,0,0.000,0,451,8192,0,0.000
231,5997397426.644,5997397458.358,5997401657.309,4198.147,4230.665,32.518,31.714,0.804,5769.335,0,0.000,0,451,8192,0,0.000
232,5997407426.644,5997407461.770,5997411657.315,4194.769,4230.671,35.902,35.126,0.776,5769.329,0,0.000,0,451,8192,0,0.000
233,5997417426.644,5997417459.345,5997421655.596,4195.609,4228.952,33.343,32.701,0.642,5771.048,0,0.000,0,451,8192,0,0.000
234,5997427426.644,5997427457.505,5997431654.242,4195.626,4227.598,31.972,30.861,1.111,5772.402,0,0.000,0,451,8192,0,0.000
235,5997437426.644,5997437457.335,5997441653.247,4195.122,4226.603,31.481,30.691,0.790,5773.397,0,0.000,0,451,8192,0,0.000
236,5997447426.644,5997447458.426,5997451658.757,4199.414,4232.113,32.699,31.782,0.917,5767.887,0,0.000,0,451,8192,0,0.000
237,5997457426.644,5997457459.633,5997461657.842,4197.152,4231.198,34.046,32.989,1.057,5768.802,0,0.000,0,451,8192,0,0.000
238,5997467426.644,5997467459.577,5997471657.919,4197.467,4231.275,33.808,32.933,0.875,5768.725,0,0.000,0,451,8192,0,0.000
239,5997477426.644,5997477460.118,5997481654.742,4193.755,4228.098,34.343,33.474,0.869,5771.902,0,0.000,0,451,8192,0,0.000
240,5997487426.644,5997487460.430,5997491658.940,4197.712,4232.296,34.584,33.786,0.798,5767.704,0,0.000,0,451,8192,0,0.000
241,5997497426.644,5997497459.124,5997501659.353,4198.821,4232.709,33.888,32.480,1.408,5767.291,0,0.000,0,451,8192,0,0.000
242,5997507426.644,5997507458.533,5997511645.363,4186.008,4218.719,32.711,31.889,0.822,5781.281,0,0.000,0,451,8192,0,0.000
243,5997517426.644,5997517457.853,5997521641.810,4183.123,4215.166,32.043,31.209,0.834,5784.834,0,0.000,0,451,8192,0,0.000
244,5997527426.644,5997527459.866,5997531651.777,4191.046,4225.133,34.087,33.222,0.865,5774.867,0,0.000,0,451,8192,0,0.000
245,5997537426.644,5997537459.386,5997541652.856,4192.428,4226.212,33.784,32.742,1.042,5773.788,0,0.000,0,451,8192,0,0.000
246,5997547426.644,5997547458.331,5997551638.308,4179.235,4211.664,32.429,31.687,0.742,5788.336,0,0.000,0,451,8192,0,0.000
247,5997557426.644,5997557458.731,5997561640.311,4180.410,4213.667,33.257,32.087,1.170,5786.333,0,0.000,0,451,8192,0,0.000
248,5997567426.644,5997567457.621,5997571632.608,4174.123,4205.964,31.841,30.977,0.864,5794.036,0,0.000,0,451,8192,0,0.000
249,5997577426.644,5997577468.151,5997581649.659,4180.683,4223.015,42.332,41.507,0.825,5776.985,0,0.000,0,451,8192,0,0.000
250,5997587426.644,5997587460.100,5997591647.875,4186.604,4221.231,34.627,33.456,1.171,5778.769,0,0.000,0,451,8192,0,0.000
251,5997597426.644,5997597461.411,5997601638.718,4176.666,4212.074,35.408,34.767,0.641,5787.926,0,0.000,0,451,8192,0,0.000
252,5997607426.644,5997607463.513,5997611642.566,4178.319,4215.922,37.603,36.869,0.734,5784.078,0,0.000,0,451,8192,0,0.000
253,5997617426.644,5997617463.010,5997621643.875,4179.925,4217.231,37.306,36.366,0.940,5782.769,0,0.000,0,451,8192,0,0.000
254,5997627426.644,5997627460.590,5997631639.743,4178.233,4213.099,34.866,33.946,0.920,5786.901,0,0.000,0,451,8192,0,0.000
255,5997637426.644,5997637457.750,5997641643.622,4185.102,4216.978,31.876,31.106,0.770,5783.022,0,0.000,0,451,8192,0,0.000
256,5997647426.644,5997647460.446,5997651644.347,4183.113,4217.703,34.590,33.802,0.788,5782.297,0,0.000,0,451,8192,0,0.000
257,5997657426.644,5997657458.077,5997661642.548,4183.868,4215.904,32.036,31.433,0.603,5784.096,0,0.000,0,451,8192,0,0.000
258,5997667426.644,5997667457.874,5997671636.895,4178.146,4210.251,32.105,31.230,0.875,5789.749,0,0.000,0,451,8192,0,0.000
259,5997677426.644,5997677473.318,5997681650.439,4176.308,4223.795,47.487,46.674,0.813,5776.205,0,0.000,0,451,8192,0,0.000
260,5997687426.644,5997687463.606,5997691641.121,4176.533,4214.477,37.944,36.962,0.982,5785.523,0,0.000,0,451,8192,0,0.000
261,5997697426.644,5997697456.902,5997701630.327,4172.719,4203.683,30.964,30.258,0.706,5796.317,0,0.000,0,451,8192,0,0.000
262,5997707426.644,5997707461.308,5997711636.657,4174.462,4210.013,35.551,34.664,0.887,5789.987,0,0.000,0,451,8192,0,0.000
263,5997717426.644,5997717459.594,5997721639.341,4179.101,4212.697,33.596,32.950,0.646,5787.303,0,0.000,0,451,8192,0,0.000
264,5997727426.644,5997727459.636,5997731642.898,4182.471,4216.254,33.783,32.992,0.791,5783.746,0,0.000,0,451,8192,0,0.000
265,5997737426.644,5997737460.607,5997741641.255,4179.660,4214.611,34.951,33.963,0.988,5785.389,0,0.000,0,451,8192,0,0.000
266,5997747426.644,5997747459.291,5997751632.982,4173.011,4206.338,33.327,32.647,0.680,5793.662,0,0.000,0,451,8192,0,0.000
267,5997757426.644,5997757459.980,5997761635.865,4175.072,4209.221,34.149,33.336,0.813,5790.779,0,0.000,0,451,8192,0,0.000
268,5997767426.644,5997767460.458,5997771645.944,4184.677,4219.300,34.623,33.814,0.809,5780.700,0,0.000,0,451,8192,0,0.000
269,5997777426.644,5997777459.446,5997781644.470,4184.410,4217.826,33.416,32.802,0.614,5782.174,0,0.000,0,451,8192,0,0.000
270,5997787426.644,5997787458.741,5997791632.155,4172.568,4205.511,32.943,32.097,0.846,5794.489,0,0.000,0,451,8192,0,0.000
271,5997797426.644,5997797458.660,5997801632.539,4173.171,4205.895,32.724,32.016,0.708,5794.105,0,0.000,0,451,8192,0,0.000
272,5997807426.644,5997807458.537,5997811632.156,4172.739,4205.512,32.773,31.893,0.880,5794.488,0,0.000,0,451,8192,0,0.000
273,5997817426.644,5997817457.444,5997821631.233,4173.169,4204.589,31.420,30.800,0.620,5795.411,0,0.000,0,451,8192,0,0.000
274,5997827426.644,5997827458.172,5997831635.276,4175.817,4208.632,32.815,31.528,1.287,5791.368,0,0.000,0,451,8192,0,0.000
275,5997837426.644,5997837459.133,5997841632.288,4172.355,4205.644,33.289,32.489,0.800,5794.356,0,0.000,0,451,8192,0,0.000
276,5997847426.644,5997847457.173,5997851631.711,4173.773,4205.067,31.294,30.529,0.765,5794.933,0,0.000,0,451,8192,0,0.000
277,5997857426.644,5997857459.196,5997861632.813,4172.743,4206.169,33.426,32.552,0.874,5793.831,0,0.000,0,451,8192,0,0.000
278,5997867426.644,5997867459.680,5997871634.023,4173.586,4207.379,33.793,33.036,0.757,5792.621,0,0.000,0,451,8192,0,0.000
279,5997877426.644,5997877458.659,5997881661.914,4202.394,4235.270,32.876,32.015,0.861,5764.730,0,0.000,0,451,8192,0,0.000
280,5997887426.644,5997887458.922,5997891640.770,4181.226,4214.126,32.900,32.278,0.622,5785.874,0,0.000,0,451,8192,0,0.000
281,5997897426.644,5997897459.501,5997901645.760,4185.375,4219.116,33.741,32.857,0.884,5780.884,0,0.000,0,451,8192,0,0.000
282,5997907426.644,5997907458.426,5997911643.686,4184.409,4217.042,32.633,31.782,0.851,5782.958,0,0.000,0,451,8192,0,0.000
283,5997917426.644,5997917457.969,5997921642.861,4184.137,4216.217,32.080,31.325,0.755,5783.783,0,0.000,0,451,8192,0,0.000
284,5997927426.644,5997927458.669,5997931641.459,4181.935,4214.815,32.880,32.025,0.855,5785.185,0,0.000,0,451,8192,0,0.000
285,5997937426.644,5997937459.306,5997941636.701,4176.365,4210.057,33.692,32.662,1.030,5789.943,0,0.000,0,451,8192,0,0.000
286,5997947426.644,5997947458.903,5997951641.585,4181.754,4214.941,33.187,32.259,0.928,5785.059,0,0.000,0,451,8192,0,0.000
287,5997957426.644,5997957465.359,5997961645.511,4179.430,4218.867,39.437,38.715,0.722,5781.133,0,0.000,0,451,8192,0,0.000
288,5997967426.644,5997969837.126,5997974022.679,4184.916,6596.035,2411.119,2410.482,0.637,3403.965,0,0.000,0,451,8192,0,0.000
289,5997977426.644,5997977461.949,5997981645.684,4183.076,4219.040,35.964,35.305,0.659,5780.960,0,0.000,0,451,8192,0,0.000
290,5997987426.644,5997987458.865,5997991644.449,4184.289,4217.805,33.516,32.221,1.295,5782.195,0,0.000,0,451,8192,0,0.000
291,5997997426.644,5997997458.691,5998001641.496,4182.130,4214.852,32.722,32.047,0.675,5785.148,0,0.000,0,451,8192,0,0.000
292,5998007426.644,5998007457.794,5998011641.785,4183.296,4215.141,31.845,31.150,0.695,5784.859,0,0.000,0,451,8192,0,0.000
293,5998017426.644,5998017457.456,5998021644.960,4186.200,4218.316,32.116,30.812,1.304,5781.684,0,0.000,0,451,8192,0,0.000
294,5998027426.644,5998027461.814,5998031646.704,4184.080,4220.060,35.980,35.170,0.810,5779.940,0,0.000,0,451,8192,0,0.000
295,5998037426.644,5998037458.233,5998041640.811,4181.787,4214.167,32.380,31.589,0.791,5785.833,0,0.000,0,451,8192,0,0.000
296,5998047426.644,5998047457.144,5998051638.408,4180.049,4211.764,31.715,30.500,1.215,5788.236,0,0.000,0,451,8192,0,0.000
297,5998057426.644,5998057459.376,5998061641.070,4180.823,4214.426,33.603,32.732,0.871,5785.574,0,0.000,0,451,8192,0,0.000
298,5998067426.644,5998067459.744,5998071639.649,4178.913,4213.005,34.092,33.100,0.992,5786.995,0,0.000,0,451,8192,0,0.000
299,5998077426.644,5998077460.132,5998081638.089,4177.294,4211.445,34.151,33.488,0.663,5788.555,0,0.000,0,451,8192,0,0.000
300,5998087426.644,5998087463.610,5998091649.569,4184.763,4222.925,38.162,36.966,1.196,5777.075,0,0.000,0,451,8192,0,0.000
301,5998097426.644,5998097460.131,5998101642.200,4181.385,4215.556,34.171,33.487,0.684,5784.444,0,0.000,0,451,8192,0,0.000
302,5998107426.644,5998107460.949,5998111646.035,4184.120,4219.391,35.271,34.305,0.966,5780.609,0,0.000,0,451,8192,0,0.000
303,5998117426.644,5998117458.272,5998121640.377,4181.312,4213.733,32.421,31.628,0.793,5786.267,0,0.000,0,451,8192,0,0.000
304,5998127426.644,5998127459.696,5998131644.228,4183.213,4217.584,34.371,33.052,1.319,5782.416,0,0.000,0,451,8192,0,0.000
305,5998137426.644,5998137459.958,5998141641.092,4180.383,4214.448,34.065,33.314,0.751,5785.552,0,0.000,0,451,8192,0,0.000
306,5998147426.644,5998147460.340,5998151643.737,4182.650,4217.093,34.443,33.696,0.747,5782.907,0,0.000,0,451,8192,0,0.000
307,5998157426.644,5998157459.231,5998161646.388,4186.188,4219.744,33.556,32.587,0.969,5780.256,0,0.000,0,451,8192,0,0.000
308,5998167426.644,5998167458.963,5998171643.760,4184.073,4217.116,33.043,32.319,0.724,5782.884,0,0.000,0,451,8192,0,0.000
309,5998177426.644,5998177458.434,5998181639.831,4180.802,4213.187,32.385,31.790,0.595,5786.813,0,0.000,0,451,8192,0,0.000
310,5998187426.644,5998187457.467,5998191634.447,4176.118,4207.803,31.685,30.823,0.862,5792.197,0,0.000,0,451,8192,0,0.000
311,5998197426.644,5998197458.736,5998201636.740,4177.213,4210.096,32.883,32.092,0.791,5789.904,0,0.000,0,451,8192,0,0.000
312,5998207426.644,5998207459.518,5998211643.511,4183.107,4216.867,33.760,32.874,0.886,5783.133,0,0.000,0,451,8192,0,0.000
313,5998217426.644,5998217469.127,5998221651.675,4181.776,4225.031,43.255,42.483,0.772,5774.969,0,0.000,0,451,8192,0,0.000
314,5998227426.644,5998227459.889,5998231644.936,4184.031,4218.292,34.261,33.245,1.016,5781.708,0,0.000,0,451,8192,0,0.000
315,5998237426.644,5998237456.797,5998241641.513,4183.598,4214.869,31.271,30.153,1.118,5785.131,0,0.000,0,451,8192,0,0.000
316,5998247426.644,5998247461.384,5998251642.738,4180.107,4216.094,35.987,34.740,1.247,5783.906,0,0.000,0,451,8192,0,0.000
317,5998257426.644,5998257458.845,5998261637.491,4177.558,4210.847,33.289,32.201,1.088,5789.153,0,0.000,0,451,8192,0,0.000
318,5998267426.644,5998267459.164,5998271645.109,4185.094,4218.465,33.371,32.520,0.851,5781.535,0,0.000,0,451,8192,0,0.000
319,5998277426.644,5998277459.144,5998281645.522,4185.658,4218.878,33.220,32.500,0.720,5781.122,0,0.000,0,451,8192,0,0.000
320,5998287426.644,5998287459.304,5998291646.846,4186.828,4220.202,33.374,32.660,0.714,5779.798,0,0.000,0,451,8192,0,0.000
321,5998297426.644,5998297457.031,5998301644.866,4186.441,4218.222,31.781,30.387,1.394,5781.778,0,0.000,0,451,8192,0,0.000
322,5998307426.644,5998307458.391,5998311648.247,4189.218,4221.603,32.385,31.747,0.638,5778.397,0,0.000,0,451,8192,0,0.000
323,5998317426.644,5998317458.825,5998321660.482,4200.430,4233.838,33.408,32.181,1.227,5766.162,0,0.000,0,451,8192,0,0.000
324,5998327426.644,5998327458.804,5998331660.641,4200.677,4233.997,33.320,32.160,1.160,5766.003,0,0.000,0,451,8192,0,0.000
325,5998337426.644,5998337458.463,5998341660.695,4201.653,4234.051,32.398,31.819,0.579,5765.949,0,0.000,0,451,8192,0,0.000
326,5998347426.644,5998347457.002,5998351659.782,4201.989,4233.138,31.149,30.358,0.791,5766.862,0,0.000,0,451,8192,0,0.000
327,5998357426.644,5998357458.883,5998361658.274,4198.757,4231.630,32.873,32.239,0.634,5768.370,0,0.000,0,451,8192,0,0.000
328,5998367426.644,5998367460.108,5998371665.584,4204.780,4238.940,34.160,33.464,0.696,5761.060,0,0.000,0,451,8192,0,0.000
329,5998377426.644,5998377466.035,5998381670.373,4203.519,4243.729,40.210,39.391,0.819,5756.271,0,0.000,0,451,8192,0,0.000
330,5998387426.644,5998387461.673,5998391661.309,4198.901,4234.665,35.764,35.029,0.735,5765.335,0,0.000,0,451,8192,0,0.000
331,5998397426.644,5998397459.866,5998401659.849,4199.248,4233.205,33.957,33.222,0.735,5766.795,0,0.000,0,451,8192,0,0.000
332,5998407426.644,5998407459.295,5998411662.904,4202.866,4236.260,33.394,32.651,0.743,5763.740,0,0.000,0,451,8192,0,0.000
333,5998417426.644,5998417459.405,5998421662.696,4202.551,4236.052,33.501,32.761,0.740,5763.948,0,0.000,0,451,8192,0,0.000
334,5998427426.644,5998427457.827,5998431663.747,4205.162,4237.103,31.941,31.183,0.758,5762.897,0,0.000,0,451,8192,0,0.000
335,5998437426.644,5998437458.162,5998441662.943,4203.947,4236.299,32.352,31.518,0.834,5763.701,0,0.000,0,451,8192,0,0.000
336,5998447426.644,5998447458.828,5998451663.547,4203.885,4236.903,33.018,32.184,0.834,5763.097,0,0.000,0,451,8192,0,0.000
337,5998457426.644,5998457460.163,5998461665.243,4204.344,4238.599,34.255,33.519,0.736,5761.401,0,0.000,0,451,8192,0,0.000
338,5998467426.644,5998467458.938,5998471662.400,4202.729,4235.756,33.027,32.294,0.733,5764.244,0,0.000,0,451,8192,0,0.000
339,5998477426.644,5998477458.894,5998481661.858,4201.853,4235.214,33.361,32.250,1.111,5764.786,0,0.000,0,451,8192,0,0.000
340,5998487426.644,5998487458.507,5998491662.652,4202.993,4236.008,33.015,31.863,1.152,5763.992,0,0.000,0,451,8192,0,0.000
341,5998497426.644,5998497458.669,5998501663.846,4204.429,4237.202,32.773,32.025,0.748,5762.798,0,0.000,0,451,8192,0,0.000
342,5998507426.644,5998507463.116,5998511664.899,4200.823,4238.255,37.432,36.472,0.960,5761.745,0,0.000,0,451,8192,0,0.000
343,5998517426.644,5998517464.371,5998521666.566,4201.380,4239.922,38.542,37.727,0.815,5760.078,0,0.000,0,451,8192,0,0.000
344,5998527426.644,5998527465.968,5998531671.915,4205.094,4245.271,40.177,39.324,0.853,5754.729,0,0.000,0,451,8192,0,0.000
345,5998537426.644,5998537459.789,5998541660.955,4200.224,4234.311,34.087,33.145,0.942,5765.689,0,0.000,0,451,8192,0,0.000
346,5998547426.644,5998547456.301,5998551655.170,4198.179,4228.526,30.347,29.657,0.690,5771.474,0,0.000,0,451,8192,0,0.000
347,5998557426.644,5998557456.645,5998561658.470,4200.595,4231.826,31.231,30.001,1.230,5768.174,0,0.000,0,451,8192,0,0.000
348,5998567426.644,5998567461.895,5998571661.744,4199.074,4235.100,36.026,35.251,0.775,5764.900,0,0.000,0,451,8192,0,0.000
349,5998577426.644,5998577458.138,5998581667.110,4207.848,4240.466,32.618,31.494,1.124,5759.534,0,0.000,0,451,8192,0,0.000
350,5998587426.644,5998587458.224,5998591660.751,4201.757,4234.107,32.350,31.580,0.770,5765.893,0,0.000,0,451,8192,0,0.000
351,5998597426.644,5998597459.333,5998601662.881,4202.695,4236.237,33.542,32.689,0.853,5763.763,0,0.000,0,451,8192,0,0.000
352,5998607426.644,5998607458.059,5998611659.766,4200.970,4233.122,32.152,31.415,0.737,5766.878,0,0.000,0,451,8192,0,0.000
353,5998617426.644,5998617456.442,5998621658.155,4200.920,4231.511,30.591,29.798,0.793,5768.489,0,0.000,0,451,8192,0,0.000
354,5998627426.644,5998627458.456,5998631662.232,4202.813,4235.588,32.775,31.812,0.963,5764.412,0,0.000,0,451,8192,0,0.000
355,5998637426.644,5998637458.518,5998641661.166,4201.970,4234.522,32.552,31.874,0.678,5765.478,0,0.000,0,451,8192,0,0.000
356,5998647426.644,5998647457.637,5998651664.178,4205.596,4237.534,31.938,30.993,0.945,5762.466,0,0.000,0,451,8192,0,0.000
357,5998657426.644,5998657459.767,5998661663.800,4203.196,4237.156,33.960,33.123,0.837,5762.844,0,0.000,0,451,8192,0,0.000
358,5998667426.644,5998667465.648,5998671672.203,4205.518,4245.559,40.041,39.004,1.037,5754.441,0,0.000,0,451,8192,0,0.000
359,5998677426.644,5998677458.609,5998681661.228,4201.833,4234.584,32.751,31.965,0.786,5765.416,0,0.000,0,451,8192,0,0.000
360,5998687426.644,5998687460.236,5998691665.108,4203.620,4238.464,34.844,33.592,1.252,5761.536,0,0.000,0,451,8192,0,0.000
361,5998697426.644,5998697457.667,5998701663.830,4205.104,4237.186,32.082,31.023,1.059,5762.814,0,0.000,0,451,8192,0,0.000
362,5998707426.644,5998707457.959,5998711660.082,4201.226,4233.438,32.212,31.315,0.897,5766.562,0,0.000,0,451,8192,0,0.000
363,5998717426.644,5998717459.904,5998721664.034,4203.401,4237.390,33.989,33.260,0.729,5762.610,0,0.000,0,451,8192,0,0.000
364,5998727426.644,5998727460.552,5998731665.327,4203.494,4238.683,35.189,33.908,1.281,5761.317,0,0.000,0,451,8192,0,0.000
365,5998737426.644,5998737462.845,5998741670.527,4206.844,4243.883,37.039,36.201,0.838,5756.117,0,0.000,0,451,8192,0,0.000
