# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3924,6805184659.421,6805184691.506,6805188865.307,4172.803,4205.886,33.083,32.085,0.998,5794.114,0,0.000,0,397,8192,0,0.000
3925,6805194659.421,6805194690.580,6805198877.276,4185.530,4217.855,32.325,31.159,1.166,5782.145,0,0.000,0,397,8192,0,0.000
3926,6805204659.421,6805204690.142,6805208861.983,4171.453,4202.562,31.109,30.721,0.388,5797.438,0,0.000,0,397,8192,0,0.000
3927,6805214659.421,6805214692.385,6805218864.238,4171.038,4204.817,33.779,32.964,0.815,5795.183,0,0.000,0,397,8192,0,0.000
3928,6805224659.421,6805224688.937,6805228863.350,4173.698,4203.929,30.231,29.516,0.715,5796.071,0,0.000,0,397,8192,0,0.000
3929,6805234659.421,6805234687.486,6805238859.261,4170.953,4199.840,28.887,28.065,0.822,5800.160,0,0.000,0,397,8192,0,0.000
3930,6805244659.421,6805244696.126,6805248878.880,4181.939,4219.459,37.520,36.705,0.815,5780.541,0,0.000,0,397,8192,0,0.000
3931,6805254659.421,6805254692.072,6805258863.510,4170.668,4204.089,33.421,32.651,0.770,5795.911,0,0.000,0,397,8192,0,0.000
3932,6805264659.421,6805264692.376,6805268872.203,4179.131,4212.782,33.651,32.955,0.696,5787.218,0,0.000,0,397,8192,0,0.000
3933,6805274659.421,6805274689.028,6805278869.276,4179.473,4209.855,30.382,29.607,0.775,5790.145,0,0.000,0,397,8192,0,0.000
3934,6805284659.421,6805284689.969,6805288870.992,4180.453,4211.571,31.118,30.548,0.570,5788.429,0,0.000,0,397,8192,0,0.000
3935,6805294659.421,6805294689.023,6805298870.721,4180.869,4211.300,30.431,29.602,0.829,5788.700,0,0.000,0,397,8192,0,0.000
3936,6805304659.421,6805304690.794,6805308863.871,4172.169,4204.450,32.281,31.373,0.908,5795.550,0,0.000,0,397,8192,0,0.000
3937,6805314659.421,6805314687.808,6805318860.256,4171.697,4200.835,29.138,28.387,0.751,5799.165,0,0.000,0,397,8192,0,0.000
3938,6805324659.421,6805324687.731,6805328865.750,4177.254,4206.329,29.075,28.310,0.765,5793.671,0,0.000,0,397,8192,0,0.000
3939,6805334659.421,6805334687.370,6805338863.243,4175.270,4203.822,28.552,27.949,0.603,5796.178,0,0.000,0,397,8192,0,0.000
3940,6805344659.421,6805344689.361,6805348868.660,4178.669,4209.239,30.570,29.940,0.630,5790.761,0,0.000,0,397,8192,0,0.000
3941,6805354659.421,6805354689.218,6805358864.119,4174.094,4204.698,30.604,29.797,0.807,5795.302,0,0.000,0,397,8192,0,0.000
3942,6805364659.421,6805364690.927,6805368865.965,4174.357,4206.544,32.187,31.506,0.681,5793.456,0,0.000,0,397,8192,0,0.000
3943,6805374659.421,6805374688.746,6805378861.698,4172.310,4202.277,29.967,29.325,0.642,5797.723,0,0.000,0,397,8192,0,0.000
3944,6805384659.421,6805384688.561,6805388863.835,4174.720,4204.414,29.694,29.140,0.554,5795.586,0,0.000,0,397,8192,0,0.000
3945,6805394659.421,6805394689.063,6805398861.019,4171.208,4201.598,30.390,29.642,0.748,5798.402,0,0.000,0,397,8192,0,0.000
3946,6805404659.421,6805404688.757,6805408848.217,4158.873,4188.796,29.923,29.336,0.587,5811.204,0,0.000,0,397,8192,0,0.000
3947,6805414659.421,6805414689.198,6805418863.717,4173.833,4204.296,30.463,29.777,0.686,5795.704,0,0.000,0,397,8192,0,0.000
3948,6805424659.421,6805424687.151,6805428868.154,4180.533,4208.733,28.200,27.730,0.470,5791.267,0,0.000,0,397,8192,0,0.000
3949,6805434659.421,6805434695.090,6805438874.191,4178.585,4214.770,36.185,35.669,0.516,5785.230,0,0.000,0,397,8192,0,0.000
3950,6805444659.421,6805444690.871,6805448870.013,4178.672,4210.592,31.920,31.450,0.470,5789.408,0,0.000,0,397,8192,0,0.000
3951,6805454659.421,6805454688.523,6805458868.839,4179.612,4209.418,29.806,29.102,0.704,5790.582,0,0.000,0,397,8192,0,0.000
3952,6805464659.421,6805464689.557,6805468873.058,4182.597,4213.637,31.040,30.136,0.904,5786.363,0,0.000,0,397,8192,0,0.000
3953,6805474659.421,6805474689.389,6805478869.348,4179.256,4209.927,30.671,29.968,0.703,5790.073,0,0.000,0,397,8192,0,0.000
3954,6805484659.421,6805484689.963,6805488863.593,4172.919,4204.172,31.253,30.542,0.711,5795.828,0,0.000,0,397,8192,0,0.000
3955,6805494659.421,6805494689.872,6805498861.312,4170.679,4201.891,31.212,30.451,0.761,5798.109,0,0.000,0,397,8192,0,0.000
3956,6805504659.421,6805504688.762,6805508869.523,4180.062,4210.102,30.040,29.341,0.699,5789.898,0,0.000,0,397,8192,0,0.000
3957,6805514659.421,6805514691.746,6805518868.339,4176.085,4208.918,32.833,32.325,0.508,5791.082,0,0.000,0,397,8192,0,0.000
3958,6805524659.421,6805524690.380,6805528867.009,4176.066,4207.588,31.522,30.959,0.563,5792.412,0,0.000,0,397,8192,0,0.000
3959,6805534659.421,6805534689.957,6805538866.012,4175.489,4206.591,31.102,30.536,0.566,5793.409,0,0.000,0,397,8192,0,0.000
3960,6805544659.421,6805544690.516,6805548865.495,4174.140,4206.074,31.934,31.095,0.839,5793.926,0,0.000,0,397,8192,0,0.000
3961,6805554659.421,6805554687.765,6805558868.932,4180.293,4209.511,29.218,28.344,0.874,5790.489,0,0.000,0,397,8192,0,0.000
3962,6805564659.421,6805564687.385,6805568866.642,4178.466,4207.221,28.755,27.964,0.791,5792.779,0,0.000,0,397,8192,0,0.000
3963,6805574659.421,6805574691.578,6805578875.073,4182.600,4215.652,33.052,32.157,0.895,5784.348,0,0.000,0,397,8192,0,0.000
3964,6805584659.421,6805584688.257,6805588866.397,4177.629,4206.976,29.347,28.836,0.511,5793.024,0,0.000,0,397,8192,0,0.000
3965,6805594659.421,6805594690.228,6805598872.505,4181.706,4213.084,31.378,30.807,0.571,5786.916,0,0.000,0,397,8192,0,0.000
3966,6805604659.421,6805604689.190,6805608911.510,4221.394,4252.089,30.695,29.769,0.926,5747.911,0,0.000,0,397,8192,0,0.000
3967,6805614659.421,6805614691.728,6805618908.026,4215.542,4248.605,33.063,32.307,0.756,5751.395,0,0.000,0,397,8192,0,0.000
3968,6805624659.421,6805624689.276,6805628892.980,4202.855,4233.559,30.704,29.855,0.849,5766.441,0,0.000,0,397,8192,0,0.000
3969,6805634659.421,6805634688.538,6805638867.833,4178.519,4208.412,29.893,29.117,0.776,5791.588,0,0.000,0,397,8192,0,0.000
3970,6805644659.421,6805644689.114,6805648868.626,4179.029,4209.205,30.176,29.693,0.483,5790.795,0,0.000,0,397,8192,0,0.000
3971,6805654659.421,6805654690.568,6805658869.634,4178.311,4210.213,31.902,31.147,0.755,5789.787,0,0.000,0,397,8192,0,0.000
3972,6805664659.421,6805664690.362,6805668873.999,4182.990,4214.578,31.588,30.941,0.647,5785.422,0,0.000,0,397,8192,0,0.000
3973,6805674659.421,6805674689.414,6805678881.013,4191.059,4221.592,30.533,29.993,0.540,5778.408,0,0.000,0,397,8192,0,0.000
3974,6805684659.421,6805684690.392,6805688874.816,4183.624,4215.395,31.771,30.971,0.800,5784.605,0,0.000,0,397,8192,0,0.000
3975,6805694659.421,6805694690.765,6805698867.294,4175.733,4207.873,32.140,31.344,0.796,5792.127,0,0.000,0,397,8192,0,0.000
3976,6805704659.421,6805704690.974,6805708869.211,4177.469,4209.790,32.321,31.553,0.768,5790.210,0,0.000,0,397,8192,0,0.000
3977,6805714659.421,6805714690.157,6805718872.638,4181.880,4213.217,31.337,30.736,0.601,5786.783,0,0.000,0,397,8192,0,0.000
3978,6805724659.421,6805724691.265,6805728865.938,4173.795,4206.517,32.722,31.844,0.878,5793.483,0,0.000,0,397,8192,0,0.000
3979,6805734659.421,6805734689.659,6805738881.313,4190.915,4221.892,30.977,30.238,0.739,5778.108,0,0.000,0,397,8192,0,0.000
3980,6805744659.421,6805744690.939,6805748867.331,4175.649,4207.910,32.261,31.518,0.743,5792.090,0,0.000,0,397,8192,0,0.000
3981,6805754659.421,6805754688.537,6805758869.785,4180.484,4210.364,29.880,29.116,0.764,5789.636,0,0.000,0,397,8192,0,0.000
3982,6805764659.421,6805764690.552,6805768874.503,4183.247,4215.082,31.835,31.131,0.704,5784.918,0,0.000,0,397,8192,0,0.000
3983,6805774659.421,6805774690.451,6805778875.602,4184.477,4216.181,31.704,31.030,0.674,5783.819,0,0.000,0,397,8192,0,0.000
3984,6805784659.421,6805784688.959,6805788869.693,4180.224,4210.272,30.048,29.538,0.510,5789.728,0,0.000,0,397,8192,0,0.000
3985,6805794659.421,6805794690.892,6805798868.163,4176.769,4208.742,31.973,31.471,0.502,5791.258,0,0.000,0,397,8192,0,0.000
3986,6805804659.421,6805804688.341,6805808867.860,4178.924,4208.439,29.515,28.920,0.595,5791.561,0,0.000,0,397,8192,0,0.000
3987,6805814659.421,6805814688.310,6805818870.511,4181.662,4211.090,29.428,28.889,0.539,5788.910,0,0.000,0,397,8192,0,0.000
3988,6805824659.421,6805824689.226,6805828865.555,4175.403,4206.134,30.731,29.805,0.926,5793.866,0,0.000,0,397,8192,0,0.000
3989,6805834659.421,6805834687.039,6805838862.895,4175.236,4203.474,28.238,27.618,0.620,5796.526,0,0.000,0,397,8192,0,0.000
3990,6805844659.421,6805844690.542,6805848864.257,4172.859,4204.836,31.977,31.121,0.856,5795.164,0,0.000,0,397,8192,0,0.000
3991,6805854659.421,6805854686.519,6805858850.419,4163.235,4190.998,27.763,27.098,0.665,5809.002,0,0.000,0,397,8192,0,0.000
3992,6805864659.421,6805864689.324,6805868866.484,4176.551,4207.063,30.512,29.903,0.609,5792.937,0,0.000,0,397,8192,0,0.000
3993,6805874659.421,6805874688.080,6805878864.648,4176.110,4205.227,29.117,28.659,0.458,5794.773,0,0.000,0,397,8192,0,0.000
3994,6805884659.421,6805884689.485,6805888869.547,4179.437,4210.126,30.689,30.064,0.625,5789.874,0,0.000,0,397,8192,0,0.000
3995,6805894659.421,6805894687.708,6805898863.861,4175.491,4204.440,28.949,28.287,0.662,5795.560,0,0.000,0,397,8192,0,0.000
3996,6805904659.421,6805904688.950,6805908870.751,4181.379,4211.330,29.951,29.529,0.422,5788.670,0,0.000,0,397,8192,0,0.000
3997,6805914659.421,6805914688.759,6805918870.181,4180.819,4210.760,29.941,29.338,0.603,5789.240,0,0.000,0,397,8192,0,0.000
3998,6805924659.421,6805924687.172,6805928867.528,4179.571,4208.107,28.536,27.751,0.785,5791.893,0,0.000,0,397,8192,0,0.000
3999,6805934659.421,6805934687.585,6805938874.575,4186.420,4215.154,28.734,28.164,0.570,5784.846,0,0.000,0,397,8192,0,0.000
4000,6805944659.421,6805944686.883,6805948865.874,4178.194,4206.453,28.259,27.462,0.797,5793.547,0,0.000,0,397,8192,0,0.000
4001,6805954659.421,6805954688.919,6805958864.966,4175.413,4205.545,30.132,29.498,0.634,5794.455,0,0.000,0,397,8192,0,0.000
4002,6805964659.421,6805964688.321,6805968864.156,4175.085,4204.735,29.650,28.900,0.750,5795.265,0,0.000,0,397,8192,0,0.000
4003,6805974659.421,6805974690.727,6805978867.557,4176.098,4208.136,32.038,31.306,0.732,5791.864,0,0.000,0,397,8192,0,0.000
4004,6805984659.421,6805984689.016,6805988866.557,4176.903,4207.136,30.233,29.595,0.638,5792.864,0,0.000,0,397,8192,0,0.000
4005,6805994659.421,6805994691.171,6805998878.516,4186.839,4219.095,32.256,31.750,0.506,5780.905,0,0.000,0,397,8192,0,0.000
4006,6806004659.421,6806004689.026,6806008888.500,4198.990,4229.079,30.089,29.605,0.484,5770.921,0,0.000,0,397,8192,0,0.000
4007,6806014659.421,6806014688.631,6806018881.324,4191.820,4221.903,30.083,29.210,0.873,5778.097,0,0.000,0,397,8192,0,0.000
4008,6806024659.421,6806024689.563,6806028872.666,4182.417,4213.245,30.828,30.142,0.686,5786.755,0,0.000,0,397,8192,0,0.000
4009,6806034659.421,6806034687.595,6806038869.466,4181.255,4210.045,28.790,28.174,0.616,5789.955,0,0.000,0,397,8192,0,0.000
4010,6806044659.421,6806044689.286,6806048873.256,4183.298,4213.835,30.537,29.865,0.672,5786.165,0,0.000,0,397,8192,0,0.000
4011,6806054659.421,6806054688.374,6806058876.384,4187.129,4216.963,29.834,28.953,0.881,5783.037,0,0.000,0,397,8192,0,0.000
4012,6806064659.421,6806064688.725,6806068883.235,4193.937,4223.814,29.877,29.304,0.573,5776.186,0,0.000,0,397,8192,0,0.000
4013,6806074659.421,6806074690.685,6806078866.696,4174.969,4207.275,32.306,31.264,1.042,5792.725,0,0.000,0,397,8192,0,0.000
4014,6806084659.421,6806084691.566,6806088865.897,4173.243,4206.476,33.233,32.145,1.088,5793.524,0,0.000,0,397,8192,0,0.000
4015,6806094659.421,6806094693.196,6806098869.933,4175.790,4210.512,34.722,33.775,0.947,5789.488,0,0.000,0,397,8192,0,0.000
4016,6806104659.421,6806104688.099,6806108869.095,4180.383,4209.674,29.291,28.678,0.613,5790.326,0,0.000,0,397,8192,0,0.000
4017,6806114659.421,6806114689.048,6806118871.565,4181.778,4212.144,30.366,29.627,0.739,5787.856,0,0.000,0,397,8192,0,0.000
4018,6806124659.421,6806124689.976,6806128875.013,4184.091,4215.592,31.501,30.555,0.946,5784.408,0,0.000,0,397,8192,0,0.000
4019,6806134659.421,6806134688.865,6806138874.549,4185.103,4215.128,30.025,29.444,0.581,5784.872,0,0.000,0,397,8192,0,0.000
4020,6806144659.421,6806144688.521,6806148872.271,4182.970,4212.850,29.880,29.100,0.780,5787.150,0,0.000,0,397,8192,0,0.000
4021,6806154659.421,6806154688.412,6806158867.906,4178.668,4208.485,29.817,28.991,0.826,5791.515,0,0.000,0,397,8192,0,0.000
4022,6806164659.421,6806164689.912,6806168872.791,4182.230,4213.370,31.140,30.491,0.649,5786.630,0,0.000,0,397,8192,0,0.000
4023,6806174659.421,6806174691.483,6806178871.819,4179.585,4212.398,32.813,32.062,0.751,5787.602,0,0.000,0,397,8192,0,0.000
4024,6806184659.421,6806184690.179,6806188870.440,4179.514,4211.019,31.505,30.758,0.747,5788.981,0,0.000,0,397,8192,0,0.000
4025,6806194659.421,6806194688.659,6806198862.417,4173.020,4202.996,29.976,29.238,0.738,5797.004,0,0.000,0,397,8192,0,0.000
4026,6806204659.421,6806204691.839,6806208871.879,4179.358,4212.458,33.100,32.418,0.682,5787.542,0,0.000,0,397,8192,0,0.000
4027,6806214659.421,6806214692.703,6806218869.704,4176.137,4210.283,34.146,33.282,0.864,5789.717,0,0.000,0,397,8192,0,0.000
4028,6806224659.421,6806224690.510,6806228874.083,4182.981,4214.662,31.681,31.089,0.592,5785.338,0,0.000,0,397,8192,0,0.000
4029,6806234659.421,6806234690.732,6806238872.764,4181.045,4213.343,32.298,31.311,0.987,5786.657,0,0.000,0,397,8192,0,0.000
4030,6806244659.421,6806244691.285,6806248872.290,4180.250,4212.869,32.619,31.864,0.755,5787.131,0,0.000,0,397,8192,0,0.000
4031,6806254659.421,6806254690.987,6806258864.027,4172.373,4204.606,32.233,31.566,0.667,5795.394,0,0.000,0,397,8192,0,0.000
4032,6806264659.421,6806264689.906,6806268861.622,4171.132,4202.201,31.069,30.485,0.584,5797.799,0,0.000,0,397,8192,0,0.000
4033,6806274659.421,6806274688.309,6806278868.446,4179.558,4209.025,29.467,28.888,0.579,5790.975,0,0.000,0,397,8192,0,0.000
4034,6806284659.421,6806284687.918,6806288868.596,4179.966,4209.175,29.209,28.497,0.712,5790.825,0,0.000,0,397,8192,0,0.000
4035,6806294659.421,6806294688.615,6806298865.634,4176.556,4206.213,29.657,29.194,0.463,5793.787,0,0.000,0,397,8192,0,0.000
4036,6806304659.421,6806304686.763,6806308863.221,4175.956,4203.800,27.844,27.342,0.502,5796.200,0,0.000,0,397,8192,0,0.000
4037,6806314659.421,6806314689.431,6806318871.904,4181.828,4212.483,30.655,30.010,0.645,5787.517,0,0.000,0,397,8192,0,0.000
4038,6806324659.421,6806324690.887,6806328869.035,4177.627,4209.614,31.987,31.466,0.521,5790.386,0,0.000,0,397,8192,0,0.000
4039,6806334659.421,6806334696.408,6806338879.199,4181.816,4219.778,37.962,36.987,0.975,5780.222,0,0.000,0,397,8192,0,0.000
4040,6806344659.421,6806344697.516,6806348876.145,4177.966,4216.724,38.758,38.095,0.663,5783.276,0,0.000,0,397,8192,0,0.000
4041,6806354659.421,6806354690.110,6806358871.071,4180.386,4211.650,31.264,30.689,0.575,5788.350,0,0.000,0,397,8192,0,0.000
4042,6806364659.421,6806364690.504,6806368871.819,4180.745,4212.398,31.653,31.083,0.570,5787.602,0,0.000,0,397,8192,0,0.000
4043,6806374659.421,6806374688.367,6806378865.572,4176.512,4206.151,29.639,28.946,0.693,5793.849,0,0.000,0,397,8192,0,0.000
4044,6806384659.421,6806384689.297,6806388865.808,4175.729,4206.387,30.658,29.876,0.782,5793.613,0,0.000,0,397,8192,0,0.000
4045,6806394659.421,6806394692.493,6806398872.408,4178.617,4212.987,34.370,33.072,1.298,5787.013,0,0.000,0,397,8192,0,0.000
4046,6806404659.421,6806404690.608,6806408868.315,4177.003,4208.894,31.891,31.187,0.704,5791.106,0,0.000,0,397,8192,0,0.000
4047,6806414659.421,6806414690.259,6806418865.406,4174.560,4205.985,31.425,30.838,0.587,5794.015,0,0.000,0,397,8192,0,0.000
4048,6806424659.421,6806424689.552,6806428865.627,4175.420,4206.206,30.786,30.131,0.655,5793.794,0,0.000,0,397,8192,0,0.000
4049,6806434659.421,6806434688.121,6806438863.322,4174.677,4203.901,29.224,28.700,0.524,5796.099,0,0.000,0,397,8192,0,0.000
4050,6806444659.421,6806444688.143,6806448874.315,4185.572,4214.894,29.322,28.722,0.600,5785.106,0,0.000,0,397,8192,0,0.000
4051,6806454659.421,6806454688.086,6806458865.025,4176.167,4205.604,29.437,28.665,0.772,5794.396,0,0.000,0,397,8192,0,0.000
4052,6806464659.421,6806464695.059,6806468869.401,4173.292,4209.980,36.688,35.638,1.050,5790.020,0,0.000,0,397,8192,0,0.000
4053,6806474659.421,6806474693.714,6806478870.685,4176.099,4211.264,35.165,34.293,0.872,5788.736,0,0.000,0,397,8192,0,0.000
4054,6806484659.421,6806484692.227,6806488872.848,4179.912,4213.427,33.515,32.806,0.709,5786.573,0,0.000,0,397,8192,0,0.000
4055,6806494659.421,6806494687.978,6806498867.287,4178.803,4207.866,29.063,28.557,0.506,5792.134,0,0.000,0,397,8192,0,0.000
4056,6806504659.421,6806504688.427,6806508870.658,4181.742,4211.237,29.495,29.006,0.489,5788.763,0,0.000,0,397,8192,0,0.000
4057,6806514659.421,6806514689.924,6806518867.386,4176.944,4207.965,31.021,30.503,0.518,5792.035,0,0.000,0,397,8192,0,0.000
4058,6806524659.421,6806524687.699,6806528862.878,4174.655,4203.457,28.802,28.278,0.524,5796.543,0,0.000,0,397,8192,0,0.000
4059,6806534659.421,6806534689.969,6806538864.081,4173.541,4204.660,31.119,30.548,0.571,5795.340,0,0.000,0,397,8192,0,0.000
4060,6806544659.421,6806544689.209,6806548871.926,4181.969,4212.505,30.536,29.788,0.748,5787.495,0,0.000,0,397,8192,0,0.000
4061,6806554659.421,6806554689.910,6806558871.176,4180.452,4211.755,31.303,30.489,0.814,5788.245,0,0.000,0,397,8192,0,0.000
4062,6806564659.421,6806564689.025,6806568863.661,4173.960,4204.240,30.280,29.604,0.676,5795.760,0,0.000,0,397,8192,0,0.000
4063,6806574659.421,6806574688.859,6806578859.745,4170.158,4200.324,30.166,29.438,0.728,5799.676,0,0.000,0,397,8192,0,0.000
4064,6806584659.421,6806584688.911,6806588861.606,4171.973,4202.185,30.212,29.490,0.722,5797.815,0,0.000,0,397,8192,0,0.000
4065,6806594659.421,6806594691.732,6806598860.911,4168.588,4201.490,32.902,32.311,0.591,5798.510,0,0.000,0,397,8192,0,0.000
4066,6806604659.421,6806604688.464,6806608858.623,4169.588,4199.202,29.614,29.043,0.571,5800.798,0,0.000,0,397,8192,0,0.000
4067,6806614659.421,6806614688.671,6806618861.580,4172.056,4202.159,30.103,29.250,0.853,5797.841,0,0.000,0,397,8192,0,0.000
4068,6806624659.421,6806624687.337,6806628849.573,4161.734,4190.152,28.418,27.916,0.502,5809.848,0,0.000,0,397,8192,0,0.000
4069,6806634659.421,6806634688.024,6806638852.269,4163.451,4192.848,29.397,28.603,0.794,5807.152,0,0.000,0,397,8192,0,0.000
4070,6806644659.421,6806644688.295,6806648870.805,4181.920,4211.384,29.464,28.874,0.590,5788.616,0,0.000,0,397,8192,0,0.000
4071,6806654659.421,6806654687.002,6806658867.535,4179.722,4208.114,28.392,27.581,0.811,5791.886,0,0.000,0,397,8192,0,0.000
4072,6806664659.421,6806664686.471,6806668865.136,4178.142,4205.715,27.573,27.050,0.523,5794.285,0,0.000,0,397,8192,0,0.000
4073,6806674659.421,6806674686.866,6806678859.988,4172.616,4200.567,27.951,27.445,0.506,5799.433,0,0.000,0,397,8192,0,0.000
4074,6806684659.421,6806684689.441,6806688863.290,4172.906,4203.869,30.963,30.020,0.943,5796.131,0,0.000,0,397,8192,0,0.000
4075,6806694659.421,6806694689.509,6806698872.936,4182.743,4213.515,30.772,30.088,0.684,5786.485,0,0.000,0,397,8192,0,0.000
4076,6806704659.421,6806704688.000,6806708872.079,4183.674,4212.658,28.984,28.579,0.405,5787.342,0,0.000,0,397,8192,0,0.000
4077,6806714659.421,6806714687.789,6806718859.209,4170.881,4199.788,28.907,28.368,0.539,5800.212,0,0.000,0,397,8192,0,0.000
4078,6806724659.421,6806724688.521,6806728864.053,4174.720,4204.632,29.912,29.100,0.812,5795.368,0,0.000,0,397,8192,0,0.000
4079,6806734659.421,6806734686.500,6806738857.075,4169.756,4197.654,27.898,27.079,0.819,5802.346,0,0.000,0,397,8192,0,0.000
4080,6806744659.421,6806744687.928,6806748863.604,4175.181,4204.183,29.002,28.507,0.495,5795.817,0,0.000,0,397,8192,0,0.000
4081,6806754659.421,6806754687.311,6806758863.430,4175.702,4204.009,28.307,27.890,0.417,5795.991,0,0.000,0,397,8192,0,0.000
4082,6806764659.421,6806764687.121,6806768859.656,4171.912,4200.235,28.323,27.700,0.623,5799.765,0,0.000,0,397,8192,0,0.000
4083,6806774659.421,6806774689.112,6806778866.375,4176.750,4206.954,30.204,29.691,0.513,5793.046,0,0.000,0,397,8192,0,0.000
4084,6806784659.421,6806784689.411,6806788861.011,4170.909,4201.590,30.681,29.990,0.691,5798.410,0,0.000,0,397,8192,0,0.000
4085,6806794659.421,6806794688.396,6806798862.223,4173.305,4202.802,29.497,28.975,0.522,5797.198,0,0.000,0,397,8192,0,0.000
4086,6806804659.421,6806804688.490,6806808867.004,4178.001,4207.583,29.582,29.069,0.513,5792.417,0,0.000,0,397,8192,0,0.000
4087,6806814659.421,6806814687.634,6806818863.783,4175.384,4204.362,28.978,28.213,0.765,5795.638,0,0.000,0,397,8192,0,0.000
4088,6806824659.421,6806824687.012,6806828863.717,4175.855,4204.296,28.441,27.591,0.850,5795.704,0,0.000,0,397,8192,0,0.000
4089,6806834659.421,6806834689.817,6806838862.666,4172.117,4203.245,31.128,30.396,0.732,5796.755,0,0.000,0,397,8192,0,0.000
4090,6806844659.421,6806844687.204,6806848857.458,4169.683,4198.037,28.354,27.783,0.571,5801.963,0,0.000,0,397,8192,0,0.000
4091,6806854659.421,6806854686.859,6806858864.708,4177.353,4205.287,27.934,27.438,0.496,5794.713,0,0.000,0,397,8192,0,0.000
4092,6806864659.421,6806864687.631,6806868860.259,4172.071,4200.838,28.767,28.210,0.557,5799.162,0,0.000,0,397,8192,0,0.000
4093,6806874659.421,6806874688.972,6806878856.423,4167.046,4197.002,29.956,29.551,0.405,5802.998,0,0.000,0,397,8192,0,0.000
4094,6806884659.421,6806884689.610,6806888871.604,4181.481,4212.183,30.702,30.189,0.513,5787.817,0,0.000,0,397,8192,0,0.000
4095,6806894659.421,6806894688.737,6806898858.429,4169.003,4199.008,30.005,29.316,0.689,5800.992,0,0.000,0,397,8192,0,0.000
4096,6806904659.421,6806904688.135,6806908866.811,4178.127,4207.390,29.263,28.714,0.549,5792.610,0,0.000,0,397,8192,0,0.000
4097,6806914659.421,6806914687.861,6806918872.525,4183.992,4213.104,29.112,28.440,0.672,5786.896,0,0.000,0,397,8192,0,0.000
4098,6806924659.421,6806924687.859,6806928872.511,4184.049,4213.090,29.041,28.438,0.603,5786.910,0,0.000,0,397,8192,0,0.000
4099,6806934659.421,6806934689.079,6806938871.695,4182.094,4212.274,30.180,29.658,0.522,5787.726,0,0.000,0,397,8192,0,0.000
4100,6806944659.421,6806944689.783,6806948873.622,4183.250,4214.201,30.951,30.362,0.589,5785.799,0,0.000,0,397,8192,0,0.000
4101,6806954659.421,6806954687.529,6806958861.933,4173.730,4202.512,28.782,28.108,0.674,5797.488,0,0.000,0,397,8192,0,0.000
4102,6806964659.421,6806964687.894,6806968865.662,4177.222,4206.241,29.019,28.473,0.546,5793.759,0,0.000,0,397,8192,0,0.000
4103,6806974659.421,6806974689.137,6806978858.222,4168.419,4198.801,30.382,29.716,0.666,5801.199,0,0.000,0,397,8192,0,0.000
4104,6806984659.421,6806984688.247,6806988865.148,4176.207,4205.727,29.520,28.826,0.694,5794.273,0,0.000,0,397,8192,0,0.000
4105,6806994659.421,6806994688.971,6806998859.615,4169.827,4200.194,30.367,29.550,0.817,5799.806,0,0.000,0,397,8192,0,0.000
4106,6807004659.421,6807004688.893,6807008867.384,4177.951,4207.963,30.012,29.472,0.540,5792.037,0,0.000,0,397,8192,0,0.000
4107,6807014659.421,6807014689.000,6807018862.070,4172.589,4202.649,30.060,29.579,0.481,5797.351,0,0.000,0,397,8192,0,0.000
4108,6807024659.421,6807024688.214,6807028864.518,4175.421,4205.097,29.676,28.793,0.883,5794.903,0,0.000,0,397,8192,0,0.000
4109,6807034659.421,6807034687.525,6807038859.625,4171.462,4200.204,28.742,28.104,0.638,5799.796,0,0.000,0,397,8192,0,0.000
4110,6807044659.421,6807044688.378,6807048865.055,4176.135,4205.634,29.499,28.957,0.542,5794.366,0,0.000,0,397,8192,0,0.000
4111,6807054659.421,6807054688.281,6807058867.778,4178.779,4208.357,29.578,28.860,0.718,5791.643,0,0.000,0,397,8192,0,0.000
4112,6807064659.421,6807064687.933,6807068864.075,4175.571,4204.654,29.083,28.512,0.571,5795.346,0,0.000,0,397,8192,0,0.000
4113,6807074659.421,6807074688.431,6807078863.820,4174.411,4204.399,29.988,29.010,0.978,5795.601,0,0.000,0,397,8192,0,0.000
4114,6807084659.421,6807084688.940,6807088863.466,4173.865,4204.045,30.180,29.519,0.661,5795.955,0,0.000,0,397,8192,0,0.000
4115,6807094659.421,6807094692.498,6807098864.326,4171.344,4204.905,33.561,33.077,0.484,5795.095,0,0.000,0,397,8192,0,0.000
4116,6807104659.421,6807104687.964,6807108863.184,4174.746,4203.763,29.017,28.543,0.474,5796.237,0,0.000,0,397,8192,0,0.000
4117,6807114659.421,6807114686.990,6807118857.931,4170.534,4198.510,27.976,27.569,0.407,5801.490,0,0.000,0,397,8192,0,0.000
4118,6807124659.421,6807124692.688,6807128863.578,4170.184,4204.157,33.973,33.267,0.706,5795.843,0,0.000,0,397,8192,0,0.000
4119,6807134659.421,6807134687.072,6807138863.381,4175.676,4203.960,28.284,27.651,0.633,5796.040,0,0.000,0,397,8192,0,0.000
4120,6807144659.421,6807144690.344,6807148870.997,4180.160,4211.576,31.416,30.923,0.493,5788.424,0,0.000,0,397,8192,0,0.000
