# probe kind=primes activation=event M=48 K=145 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4422,11086830119.519,11086830150.018,11086886598.458,49316.079,56478.939,7162.860,30.499,7132.361,43521.061,0,0.000,1,145,48,0
4423,11086961574.396,11086961603.289,11087010043.345,48438.777,48468.949,30.172,28.893,1.279,51531.051,0,0.000,0,145,48,0
4424,11087096638.208,11087096672.783,11087146624.479,49950.082,49986.271,36.189,34.575,1.614,50013.729,0,0.000,0,145,48,0
4425,11087198635.672,11087198669.862,11087247625.789,48953.764,48990.117,36.353,34.190,2.163,51009.883,0,0.000,0,145,48,0
4426,11087264248.591,11087264276.814,11087312848.655,48570.117,48600.064,29.947,28.223,1.724,51399.936,0,0.000,0,145,48,0
4427,11087352983.333,11087353010.815,11087401771.968,48759.943,48788.635,28.692,27.482,1.210,51211.365,0,0.000,0,145,48,0
4428,11087413922.439,11087413944.343,11087469591.623,48650.704,55669.184,7018.480,21.904,6996.576,44330.816,0,0.000,1,145,48,0
4429,11087549635.121,11087549664.579,11087598783.900,49117.964,49148.779,30.815,29.458,1.357,50851.221,0,0.000,0,145,48,0
4430,11087637622.597,11087637659.184,11087686281.985,48621.322,48659.388,38.066,36.587,1.479,51340.612,0,0.000,0,145,48,0
4431,11087691624.499,11087691652.245,11087755225.927,48930.679,63601.428,14670.749,27.746,14643.003,36398.572,0,0.000,1,145,48,0
4432,11087828734.749,11087828765.258,11087877626.507,48859.945,48891.758,31.813,30.509,1.304,51108.242,0,0.000,0,145,48,0
4433,11087886884.679,11087886916.361,11087946838.685,49168.500,59954.006,10785.506,31.682,10753.824,40045.994,0,0.000,1,145,48,0
4434,11087969873.509,11087969895.031,11088018850.564,48954.506,48977.055,22.549,21.522,1.027,51022.945,0,0.000,0,145,48,0
4435,11088055871.160,11088055895.897,11088104624.609,48727.566,48753.449,25.883,24.737,1.146,51246.551,0,0.000,0,145,48,0
4436,11088161816.503,11088161846.356,11088210719.010,48871.442,48902.507,31.065,29.853,1.212,51097.493,0,0.000,0,145,48,0
4437,11088311224.642,11088311253.840,11088361310.839,50055.886,50086.197,30.311,29.198,1.113,49913.803,0,0.000,0,145,48,0
4438,11088396996.833,11088397042.523,11088445932.802,48888.124,48935.969,47.845,45.690,2.155,51064.031,0,0.000,0,145,48,0
4439,11088490120.573,11088490161.098,11088539311.983,49149.434,49191.410,41.976,40.525,1.451,50808.590,0,0.000,0,145,48,0
4440,11088632357.442,11088632399.135,11088682757.693,50357.180,50400.251,43.071,41.693,1.378,49599.749,0,0.000,0,145,48,0
4441,11088743676.110,11088743716.656,11088792901.476,49183.738,49225.366,41.628,40.546,1.082,50774.634,0,0.000,0,145,48,0
4442,11088882443.576,11088882489.136,11088932346.112,49855.972,49902.536,46.564,45.560,1.004,50097.464,0,0.000,0,145,48,0
4443,11088977545.539,11088977576.571,11089026533.965,48956.412,48988.426,32.014,31.032,0.982,51011.574,0,0.000,0,145,48,0
4444,11089112804.326,11089112845.490,11089162743.011,49896.475,49938.685,42.210,41.164,1.046,50061.315,0,0.000,0,145,48,0
4445,11089221792.671,11089221830.648,11089270469.305,48635.120,48676.634,41.514,37.977,3.537,51323.366,0,0.000,0,145,48,0
4446,11089298237.112,11089298268.055,11089347206.820,48937.759,48969.708,31.949,30.943,1.006,51030.292,0,0.000,0,145,48,0
4447,11089447862.188,11089447902.594,11089498148.806,50244.868,50286.618,41.750,40.406,1.344,49713.382,0,0.000,0,145,48,0
4448,11089512573.116,11089512605.895,11089561148.071,48541.153,48574.955,33.802,32.779,1.023,51425.045,0,0.000,0,145,48,0
4449,11089603279.797,11089603308.791,11089652025.215,48715.357,48745.418,30.061,28.994,1.067,51254.582,0,0.000,0,145,48,0
4450,11089664742.451,11089664763.782,11089713501.068,48736.914,48758.617,21.703,21.331,0.372,51241.383,0,0.000,0,145,48,0
4451,11089776551.671,11089776587.631,11089825355.864,48767.210,48804.193,36.983,35.960,1.023,51195.807,0,0.000,0,145,48,0
4452,11089913794.267,11089913834.038,11089962874.485,49039.522,49080.218,40.696,39.771,0.925,50919.782,0,0.000,0,145,48,0
4453,11090005264.372,11090005287.629,11090054370.162,49082.077,49105.790,23.713,23.257,0.456,50894.210,0,0.000,0,145,48,0
4454,11090069157.040,11090069180.580,11090117910.623,48729.727,48753.583,23.856,23.540,0.316,51246.417,0,0.000,0,145,48,0
4455,11090170897.875,11090170922.889,11090220263.290,49339.656,49365.415,25.759,25.014,0.745,50634.585,0,0.000,0,145,48,0
4456,11090268055.759,11090268080.574,11090316899.522,48818.327,48843.763,25.436,24.815,0.621,51156.237,0,0.000,0,145,48,0
4457,11090386540.483,11090386563.856,11090435530.750,48965.942,48990.267,24.325,23.373,0.952,51009.733,0,0.000,0,145,48,0
4458,11090521800.301,11090521842.709,11090571665.306,49820.649,49865.005,44.356,42.408,1.948,50134.995,0,0.000,0,145,48,0
4459,11090671656.901,11090671693.987,11090721681.814,49986.308,50024.913,38.605,37.086,1.519,49975.087,0,0.000,0,145,48,0
4460,11090764812.693,11090764847.752,11090813944.663,49094.939,49131.970,37.031,35.059,1.972,50868.030,0,0.000,0,145,48,0
4461,11090887594.614,11090887632.872,11090936632.950,48998.667,49038.336,39.669,38.258,1.411,50961.664,0,0.000,0,145,48,0
4462,11091027976.621,11091028027.553,11091077592.625,49563.657,49616.004,52.347,50.932,1.415,50383.996,0,0.000,0,145,48,0
4463,11091149382.200,11091149423.792,11091197858.504,48433.105,48476.304,43.199,41.592,1.607,51523.696,0,0.000,0,145,48,0
4464,11091269988.058,11091270034.611,11091318973.067,48937.104,48985.009,47.905,46.553,1.352,51014.991,0,0.000,0,145,48,0
4465,11091323950.231,11091323983.047,11091387836.663,48833.190,63886.432,15053.242,32.816,15020.426,36113.568,0,0.000,1,145,48,0
4466,11091384186.479,11091387850.441,11091436656.471,48805.387,52469.992,3664.605,3663.962,0.643,47530.008,0,0.000,0,145,48,0
4467,11091460970.613,11091461010.541,11091510143.575,49131.796,49172.962,41.166,39.928,1.238,50827.038,0,0.000,0,145,48,0
4468,11091529091.767,11091529115.999,11091577766.313,48649.269,48674.546,25.277,24.232,1.045,51325.454,0,0.000,0,145,48,0
4469,11091579634.970,11091579655.109,11091646860.245,49109.734,67225.275,18115.541,20.139,18095.402,32774.725,0,0.000,1,145,48,0
4470,11091642366.610,11091646870.597,11091695571.825,48700.568,53205.215,4504.647,4503.987,0.660,46794.785,0,0.000,0,145,48,0
4471,11091715620.629,11091715642.447,11091764721.038,49077.419,49100.409,22.990,21.818,1.172,50899.591,0,0.000,0,145,48,0
4472,11091854678.752,11091854708.723,11091904221.790,49511.323,49543.038,31.715,29.971,1.744,50456.962,0,0.000,0,145,48,0
4473,11091998774.347,11091998816.447,11092048844.936,50026.969,50070.589,43.620,42.100,1.520,49929.411,0,0.000,0,145,48,0
4474,11092072209.998,11092072247.817,11092121351.478,49101.476,49141.480,40.004,37.819,2.185,50858.520,0,0.000,0,145,48,0
4475,11092169709.835,11092169735.683,11092218578.572,48841.796,48868.737,26.941,25.848,1.093,51131.263,0,0.000,0,145,48,0
4476,11092222994.716,11092223023.942,11092286930.741,49190.495,63936.025,14745.530,29.226,14716.304,36063.975,0,0.000,1,145,48,0
4477,11092334571.921,11092334597.321,11092383757.851,49159.517,49185.930,26.413,25.400,1.013,50814.070,0,0.000,0,145,48,0
4478,11092390509.336,11092390541.224,11092452465.001,49342.407,61955.665,12613.258,31.888,12581.370,38044.335,0,0.000,1,145,48,0
4479,11092486909.016,11092486934.099,11092535837.944,48902.172,48928.928,26.756,25.083,1.673,51071.072,0,0.000,0,145,48,0
4480,11092537819.574,11092537840.536,11092604615.783,48855.389,66796.209,17940.820,20.962,17919.858,33203.791,0,0.000,1,145,48,0
4481,11092624337.841,11092624360.802,11092673250.671,48888.318,48912.830,24.512,22.961,1.551,51087.170,0,0.000,0,145,48,0
4482,11092767066.193,11092767097.443,11092817313.486,50214.978,50247.293,32.315,31.250,1.065,49752.707,0,0.000,0,145,48,0
4483,11092882994.785,11092883033.124,11092931926.857,48892.144,48932.072,39.928,38.339,1.589,51067.928,0,0.000,0,145,48,0
4484,11093003615.126,11093003658.474,11093052530.985,48870.904,48915.859,44.955,43.348,1.607,51084.141,0,0.000,0,145,48,0
4485,11093059120.658,11093059156.605,11093120757.333,48972.598,61636.675,12664.077,35.947,12628.130,38363.325,0,0.000,1,145,48,0
4486,11093170090.424,11093170114.909,11093218635.593,48519.213,48545.169,25.956,24.485,1.471,51454.831,0,0.000,0,145,48,0
4487,11093257061.768,11093257083.930,11093306285.195,49200.147,49223.427,23.280,22.162,1.118,50776.573,0,0.000,0,145,48,0
4488,11093384782.328,11093384821.552,11093434052.572,49229.444,49270.244,40.800,39.224,1.576,50729.756,0,0.000,0,145,48,0
4489,11093468023.906,11093468057.667,11093516862.480,48803.320,48838.574,35.254,33.761,1.493,51161.426,0,0.000,0,145,48,0
4490,11093547027.605,11093547054.314,11093595989.175,48933.663,48961.570,27.907,26.709,1.198,51038.430,0,0.000,0,145,48,0
4491,11093646752.764,11093646780.594,11093695688.505,48906.643,48935.741,29.098,27.830,1.268,51064.259,0,0.000,0,145,48,0
4492,11093772393.197,11093772430.106,11093821290.352,48858.862,48897.155,38.293,36.909,1.384,51102.845,0,0.000,0,145,48,0
4493,11093910215.525,11093910263.031,11093960036.875,49772.287,49821.350,49.063,47.506,1.557,50178.650,0,0.000,0,145,48,0
4494,11093969636.653,11093969666.927,11094028732.025,48827.639,59095.372,10267.733,30.274,10237.459,40904.628,0,0.000,1,145,48,0
4495,11094065470.101,11094065495.302,11094114195.030,48698.223,48724.929,26.706,25.201,1.505,51275.071,0,0.000,0,145,48,0
4496,11094182824.502,11094182851.421,11094231738.768,48886.056,48914.266,28.210,26.919,1.291,51085.734,0,0.000,0,145,48,0
4497,11094263741.128,11094263770.030,11094312620.669,48849.454,48879.541,30.087,28.902,1.185,51120.459,0,0.000,0,145,48,0
4498,11094384237.248,11094384265.041,11094433170.583,48904.240,48933.335,29.095,27.793,1.302,51066.665,0,0.000,0,145,48,0
4499,11094527787.317,11094527827.080,11094576809.146,48980.581,49021.829,41.248,39.763,1.485,50978.171,0,0.000,0,145,48,0
4500,11094617625.963,11094617663.875,11094666700.474,49035.176,49074.511,39.335,37.912,1.423,50925.489,0,0.000,0,145,48,0
4501,11094695625.230,11094695657.216,11094744793.734,49134.710,49168.504,33.794,31.986,1.808,50831.496,0,0.000,0,145,48,0
4502,11094752259.512,11094752281.949,11094812729.609,48811.434,60470.097,11658.663,22.437,11636.226,39529.903,0,0.000,1,145,48,0
4503,11094841047.927,11094841072.409,11094889870.662,48797.330,48822.735,25.405,24.482,0.923,51177.265,0,0.000,0,145,48,0
4504,11094924443.083,11094924468.296,11094973359.993,48890.840,48916.910,26.070,25.213,0.857,51083.090,0,0.000,0,145,48,0
4505,11095052304.361,11095052335.844,11095101461.332,49124.012,49156.971,32.959,31.483,1.476,50843.029,0,0.000,0,145,48,0
4506,11095150413.346,11095150450.909,11095199265.355,48813.049,48852.009,38.960,37.563,1.397,51147.991,0,0.000,0,145,48,0
4507,11095221808.486,11095221845.601,11095270717.313,48870.164,48908.827,38.663,37.115,1.548,51091.173,0,0.000,0,145,48,0
4508,11095283901.761,11095283923.222,11095332545.746,48621.305,48643.985,22.680,21.461,1.219,51356.015,0,0.000,0,145,48,0
4509,11095355294.729,11095355317.243,11095403915.288,48597.079,48620.559,23.480,22.514,0.966,51379.441,0,0.000,0,145,48,0
4510,11095449853.648,11095449878.742,11095499116.269,49236.495,49262.621,26.126,25.094,1.032,50737.379,0,0.000,0,145,48,0
4511,11095516777.280,11095516805.388,11095565994.865,49188.400,49217.585,29.185,28.108,1.077,50782.415,0,0.000,0,145,48,0
4512,11095571225.794,11095571246.345,11095634707.194,48674.730,63481.400,14806.670,20.551,14786.119,36518.600,0,0.000,1,145,48,0
4513,11095711813.888,11095711849.070,11095761587.536,49737.123,49773.648,36.525,35.182,1.343,50226.352,0,0.000,0,145,48,0
4514,11095796309.702,11095796339.245,11095845571.104,49229.904,49261.402,31.498,29.543,1.955,50738.598,0,0.000,0,145,48,0
4515,11095883201.620,11095883234.563,11095932564.136,49328.015,49362.516,34.501,32.943,1.558,50637.484,0,0.000,0,145,48,0
4516,11095952186.371,11095952215.250,11096001042.469,48825.677,48856.098,30.421,28.879,1.542,51143.902,0,0.000,0,145,48,0
4517,11096061265.002,11096061297.369,11096110216.659,48917.947,48951.657,33.710,32.367,1.343,51048.343,0,0.000,0,145,48,0
4518,11096199255.771,11096199287.409,11096249619.671,50330.937,50363.900,32.963,31.638,1.325,49636.100,0,0.000,0,145,48,0
4519,11096249629.175,11096249632.611,11096317757.885,48870.161,68128.710,19258.549,3.436,19255.113,31871.290,0,0.000,1,145,48,0
4520,11096329472.334,11096329496.953,11096378315.697,48818.026,48843.363,25.337,24.619,0.718,51156.637,0,0.000,0,145,48,0
4521,11096464949.974,11096464989.821,11096514614.195,49622.827,49664.221,41.394,39.847,1.547,50335.779,0,0.000,0,145,48,0
4522,11096545616.267,11096545647.933,11096594568.636,48919.413,48952.369,32.956,31.666,1.290,51047.631,0,0.000,0,145,48,0
4523,11096635916.169,11096635942.118,11096684739.540,48796.670,48823.371,26.701,25.949,0.752,51176.629,0,0.000,0,145,48,0
4524,11096707369.232,11096707389.997,11096756173.322,48782.483,48804.090,21.607,20.765,0.842,51195.910,0,0.000,0,145,48,0
4525,11096766519.925,11096766541.318,11096824539.065,48620.525,58019.140,9398.615,21.393,9377.222,41980.860,0,0.000,1,145,48,0
4526,11096847724.031,11096847755.764,11096896388.671,48631.494,48664.640,33.146,31.733,1.413,51335.360,0,0.000,0,145,48,0
4527,11096941726.569,11096941751.475,11096990325.333,48572.141,48598.764,26.623,24.906,1.717,51401.236,0,0.000,0,145,48,0
4528,11097034969.434,11097034995.359,11097084029.114,49032.815,49059.680,26.865,25.925,0.940,50940.320,0,0.000,0,145,48,0
4529,11097124941.759,11097124964.156,11097174181.434,49216.559,49239.675,23.116,22.397,0.719,50760.325,0,0.000,0,145,48,0
4530,11097201240.381,11097201263.680,11097250207.737,48943.455,48967.356,23.901,23.299,0.602,51032.644,0,0.000,0,145,48,0
4531,11097331233.570,11097331260.761,11097380213.612,48951.825,48980.042,28.217,27.191,1.026,51019.958,0,0.000,0,145,48,0
4532,11097477667.341,11097477706.424,11097526619.950,48912.151,48952.609,40.458,39.083,1.375,51047.391,0,0.000,0,145,48,0
4533,11097586915.558,11097586950.531,11097635913.255,48961.428,48997.697,36.269,34.973,1.296,51002.303,0,0.000,0,145,48,0
4534,11097717044.128,11097717083.401,11097766465.135,49380.523,49421.007,40.484,39.273,1.211,50578.993,0,0.000,0,145,48,0
4535,11097809500.086,11097809533.699,11097859038.893,49503.810,49538.807,34.997,33.613,1.384,50461.193,0,0.000,0,145,48,0
4536,11097893664.080,11097893697.131,11097943080.956,49382.482,49416.876,34.394,33.051,1.343,50583.124,0,0.000,0,145,48,0
4537,11098014930.164,11098014964.319,11098064021.635,49056.048,49091.471,35.423,34.155,1.268,50908.529,0,0.000,0,145,48,0
4538,11098134692.756,11098134730.943,11098183901.413,49169.282,49208.657,39.375,38.187,1.188,50791.343,0,0.000,0,145,48,0
4539,11098245501.810,11098245540.246,11098294546.098,49004.557,49044.288,39.731,38.436,1.295,50955.712,0,0.000,0,145,48,0
4540,11098355500.129,11098355538.693,11098404214.658,48674.626,48714.529,39.903,38.564,1.339,51285.471,0,0.000,0,145,48,0
4541,11098426067.816,11098426095.099,11098474934.106,48837.625,48866.290,28.665,27.283,1.382,51133.710,0,0.000,0,145,48,0
4542,11098540643.158,11098540671.492,11098589222.250,48549.169,48579.092,29.923,28.334,1.589,51420.908,0,0.000,0,145,48,0
4543,11098686798.852,11098686837.463,11098737121.338,50282.467,50322.486,40.019,38.611,1.408,49677.514,0,0.000,0,145,48,0
4544,11098776327.132,11098776355.536,11098825428.004,49071.013,49100.872,29.859,28.404,1.455,50899.128,0,0.000,0,145,48,0
4545,11098860928.175,11098860962.860,11098909681.084,48716.965,48752.909,35.944,34.685,1.259,51247.091,0,0.000,0,145,48,0
4546,11098985973.178,11098986020.768,11099034820.901,48798.482,48847.723,49.241,47.590,1.651,51152.277,0,0.000,0,145,48,0
4547,11099121271.475,11099121314.128,11099171617.625,50302.167,50346.150,43.983,42.653,1.330,49653.850,0,0.000,0,145,48,0
4548,11099190804.099,11099190830.721,11099239670.118,48838.242,48866.019,27.777,26.622,1.155,51133.981,0,0.000,0,145,48,0
4549,11099255435.872,11099255456.997,11099304414.391,48956.629,48978.519,21.890,21.125,0.765,51021.481,0,0.000,0,145,48,0
4550,11099379108.663,11099379136.458,11099427773.298,48635.585,48664.635,29.050,27.795,1.255,51335.365,0,0.000,0,145,48,0
4551,11099496330.314,11099496370.121,11099545544.239,49172.597,49213.925,41.328,39.807,1.521,50786.075,0,0.000,0,145,48,0
4552,11099642443.799,11099642494.193,11099692642.129,50146.335,50198.330,51.995,50.394,1.601,49801.670,0,0.000,0,145,48,0
4553,11099719872.518,11099719902.204,11099768796.905,48893.112,48924.387,31.275,29.686,1.589,51075.613,0,0.000,0,145,48,0
4554,11099796513.430,11099796538.645,11099845267.336,48727.710,48753.906,26.196,25.215,0.981,51246.094,0,0.000,0,145,48,0
4555,11099903321.313,11099903348.126,11099952699.223,49349.733,49377.910,28.177,26.813,1.364,50622.090,0,0.000,0,145,48,0
4556,11099958019.145,11099958051.656,11100021073.450,48693.891,63054.305,14360.414,32.511,14327.903,36945.695,0,0.000,1,145,48,0
4557,11100097064.095,11100097093.242,11100145601.094,48506.679,48536.999,30.320,29.147,1.173,51463.001,0,0.000,0,145,48,0
4558,11100188397.049,11100188428.915,11100237233.671,48803.264,48836.622,33.358,31.866,1.492,51163.378,0,0.000,0,145,48,0
4559,11100289230.460,11100289268.044,11100337871.983,48601.758,48641.523,39.765,37.584,2.181,51358.477,0,0.000,0,145,48,0
4560,11100369789.041,11100369827.206,11100418607.711,48778.404,48818.670,40.266,38.165,2.101,51181.330,0,0.000,0,145,48,0
4561,11100460741.369,11100460777.191,11100509854.800,49075.500,49113.431,37.931,35.822,2.109,50886.569,0,0.000,0,145,48,0
4562,11100537626.094,11100537650.449,11100586711.557,49060.217,49085.463,25.246,24.355,0.891,50914.537,0,0.000,0,145,48,0
4563,11100636610.782,11100636634.191,11100685658.291,49022.941,49047.509,24.568,23.409,1.159,50952.491,0,0.000,0,145,48,0
4564,11100776726.519,11100776755.929,11100827218.104,50461.101,50491.585,30.484,29.410,1.074,49508.415,0,0.000,0,145,48,0
4565,11100827834.270,11100827862.966,11100895385.171,48774.034,67550.901,18776.867,28.696,18748.171,32449.099,0,0.000,1,145,48,0
4566,11100908030.135,11100908049.686,11100956795.763,48745.330,48765.628,20.298,19.551,0.747,51234.372,0,0.000,0,145,48,0
4567,11101035612.177,11101035638.467,11101084648.373,49009.008,49036.196,27.188,26.290,0.898,50963.804,0,0.000,0,145,48,0
4568,11101097316.230,11101097344.749,11101146195.733,48849.750,48879.503,29.753,28.519,1.234,51120.497,0,0.000,0,145,48,0
4569,11101158231.392,11101158252.472,11101214573.729,48987.629,56342.337,7354.708,21.080,7333.628,43657.663,0,0.000,1,145,48,0
4570,11101285818.820,11101285843.984,11101334387.187,48542.009,48568.367,26.358,25.164,1.194,51431.633,0,0.000,0,145,48,0
4571,11101343822.563,11101343842.973,11101402823.997,49152.382,59001.434,9849.052,20.410,9828.642,40998.566,0,0.000,1,145,48,0
4572,11101442260.651,11101442287.871,11101491850.944,49561.763,49590.293,28.530,27.220,1.310,50409.707,0,0.000,0,145,48,0
4573,11101504988.648,11101505011.148,11101553866.758,48854.720,48878.110,23.390,22.500,0.890,51121.890,0,0.000,0,145,48,0
4574,11101602908.832,11101602936.211,11101651779.963,48842.504,48871.131,28.627,27.379,1.248,51128.869,0,0.000,0,145,48,0
4575,11101667426.809,11101667448.024,11101716339.719,48890.710,48912.910,22.200,21.215,0.985,51087.090,0,0.000,0,145,48,0
4576,11101728337.955,11101728358.539,11101784669.460,48877.948,56331.505,7453.557,20.584,7432.973,43668.495,0,0.000,1,145,48,0
4577,11101869941.809,11101869969.275,11101920070.722,50100.339,50128.913,28.574,27.466,1.108,49871.087,0,0.000,0,145,48,0
4578,11101987087.662,11101987126.658,11102036402.905,49274.886,49315.243,40.357,38.996,1.361,50684.757,0,0.000,0,145,48,0
4579,11102046881.128,11102046908.839,11102105249.270,49241.709,58368.142,9126.433,27.711,9098.722,41631.858,0,0.000,1,145,48,0
4580,11102138561.629,11102138585.513,11102187185.866,48599.335,48624.237,24.902,23.884,1.018,51375.763,0,0.000,0,145,48,0
4581,11102231798.932,11102231821.704,11102280732.386,48909.631,48933.454,23.823,22.772,1.051,51066.546,0,0.000,0,145,48,0
4582,11102292342.558,11102292369.304,11102349131.057,48953.982,56788.499,7834.517,26.746,7807.771,43211.501,0,0.000,1,145,48,0
4583,11102423793.758,11102423831.805,11102472290.486,48456.863,48496.728,39.865,38.047,1.818,51503.272,0,0.000,0,145,48,0
4584,11102505133.833,11102505164.679,11102554147.962,48981.844,49014.129,32.285,30.846,1.439,50985.871,0,0.000,0,145,48,0
4585,11102557917.519,11102557943.904,11102623399.432,49300.804,65481.913,16181.109,26.385,16154.724,34518.087,0,0.000,1,145,48,0
4586,11102624444.883,11102624464.690,11102673474.651,49009.188,49029.768,20.580,19.807,0.773,50970.232,0,0.000,0,145,48,0
4587,11102761744.628,11102761774.074,11102811558.258,49782.999,49813.630,30.631,29.446,1.185,50186.370,0,0.000,0,145,48,0
4588,11102900398.630,11102900437.156,11102949513.466,49074.863,49114.836,39.973,38.526,1.447,50885.164,0,0.000,0,145,48,0
4589,11102984747.220,11102984771.673,11103033316.049,48543.133,48568.829,25.696,24.453,1.243,51431.171,0,0.000,0,145,48,0
4590,11103052418.304,11103052440.896,11103101189.069,48747.593,48770.765,23.172,22.592,0.580,51229.235,0,0.000,0,145,48,0
4591,11103132928.455,11103132949.334,11103181671.688,48721.632,48743.233,21.601,20.879,0.722,51256.767,0,0.000,0,145,48,0
4592,11103227078.184,11103227102.583,11103275588.179,48484.733,48509.995,25.262,24.399,0.863,51490.005,0,0.000,0,145,48,0
4593,11103327049.719,11103327074.940,11103376597.506,49521.630,49547.787,26.157,25.221,0.936,50452.213,0,0.000,0,145,48,0
4594,11103437411.092,11103437442.478,11103486200.466,48756.204,48789.374,33.170,31.386,1.784,51210.626,0,0.000,0,145,48,0
4595,11103507855.541,11103507877.139,11103556790.626,48912.480,48935.085,22.605,21.598,1.007,51064.915,0,0.000,0,145,48,0
4596,11103562034.650,11103562057.049,11103624637.325,48715.463,62602.675,13887.212,22.399,13864.813,37397.325,0,0.000,1,145,48,0
4597,11103633255.413,11103633277.066,11103682207.845,48930.085,48952.432,22.347,21.653,0.694,51047.568,0,0.000,0,145,48,0
4598,11103747205.978,11103747241.826,11103796213.727,48970.334,49007.749,37.415,35.848,1.567,50992.251,0,0.000,0,145,48,0
4599,11103882815.954,11103882847.612,11103932875.543,50026.667,50059.589,32.922,31.658,1.264,49940.411,0,0.000,0,145,48,0
4600,11103986231.517,11103986270.574,11104035552.986,49280.991,49321.469,40.478,39.057,1.421,50678.531,0,0.000,0,145,48,0
4601,11104085880.720,11104085919.123,11104135048.135,49127.006,49167.415,40.409,38.403,2.006,50832.585,0,0.000,0,145,48,0
4602,11104211140.404,11104211181.366,11104260376.898,49194.051,49236.494,42.443,40.962,1.481,50763.506,0,0.000,0,145,48,0
4603,11104353551.719,11104353588.344,11104404669.470,51079.533,51117.751,38.218,36.625,1.593,48882.249,0,0.000,0,145,48,0
4604,11104409482.184,11104409514.062,11104473439.686,49355.014,63957.502,14602.488,31.878,14570.610,36042.498,0,0.000,1,145,48,0
4605,11104485620.899,11104485643.555,11104534379.960,48735.287,48759.061,23.774,22.656,1.118,51240.939,0,0.000,0,145,48,0
4606,11104635340.100,11104635374.542,11104685207.929,49832.573,49867.829,35.256,34.442,0.814,50132.171,0,0.000,0,145,48,0
4607,11104710915.269,11104710946.350,11104759963.504,49016.304,49048.235,31.931,31.081,0.850,50951.765,0,0.000,0,145,48,0
4608,11104780413.016,11104780434.976,11104829386.605,48951.343,48973.589,22.246,21.960,0.286,51026.411,0,0.000,0,145,48,0
4609,11104872891.127,11104872916.211,11104922318.791,49402.368,49427.664,25.296,25.084,0.212,50572.336,0,0.000,0,145,48,0
4610,11105021756.146,11105021782.826,11105071974.352,50191.072,50218.206,27.134,26.680,0.454,49781.794,0,0.000,0,145,48,0
4611,11105074803.198,11105074834.843,11105140799.737,49192.966,65996.539,16803.573,31.645,16771.928,34003.461,0,0.000,1,145,48,0
4612,11105133247.619,11105140814.446,11105189861.722,49047.273,56614.103,7566.830,7566.827,0.003,43385.897,0,0.000,0,145,48,0
4613,11105215376.750,11105215398.698,11105264572.435,49173.383,49195.685,22.302,21.948,0.354,50804.315,0,0.000,0,145,48,0
4614,11105357846.552,11105357876.344,11105408090.413,50213.465,50243.861,30.396,29.792,0.604,49756.139,0,0.000,0,145,48,0
4615,11105411564.379,11105411589.367,11105476139.662,48686.628,64575.283,15888.655,24.988,15863.667,35424.717,0,0.000,1,145,48,0
4616,11105548999.997,11105549035.226,11105597800.269,48763.866,48800.272,36.406,35.229,1.177,51199.728,0,0.000,0,145,48,0
4617,11105641060.054,11105641083.460,11105689846.757,48762.339,48786.703,24.364,23.406,0.958,51213.297,0,0.000,0,145,48,0
4618,11105765352.975,11105765377.823,11105814237.879,48859.101,48884.904,25.803,24.848,0.955,51115.096,0,0.000,0,145,48,0
4619,11105888767.383,11105888801.550,11105937536.207,48733.250,48768.824,35.574,34.167,1.407,51231.176,0,0.000,0,145,48,0
4620,11105995794.110,11105995834.531,11106044319.326,48483.430,48525.216,41.786,40.421,1.365,51474.784,0,0.000,0,145,48,0
4621,11106118547.807,11106118586.143,11106167697.892,49109.951,49150.085,40.134,38.336,1.798,50849.915,0,0.000,0,145,48,0
4622,11106207280.205,11106207313.379,11106256370.437,49055.426,49090.232,34.806,33.174,1.632,50909.768,0,0.000,0,145,48,0
4623,11106301681.283,11106301714.226,11106350832.537,49116.660,49151.254,34.594,32.943,1.651,50848.746,0,0.000,0,145,48,0
4624,11106366095.831,11106366132.671,11106415163.151,49029.039,49067.320,38.281,36.840,1.441,50932.680,0,0.000,0,145,48,0
4625,11106510351.760,11106510396.960,11106561114.269,50715.768,50762.509,46.741,45.200,1.541,49237.491,0,0.000,0,145,48,0
4626,11106566596.593,11106566633.283,11106629760.173,48753.718,63163.580,14409.862,36.690,14373.172,36836.420,0,0.000,1,145,48,0
4627,11106704950.085,11106704980.168,11106754062.096,49080.567,49112.011,31.444,30.083,1.361,50887.989,0,0.000,0,145,48,0
4628,11106804269.204,11106804302.485,11106852939.177,48635.310,48669.973,34.663,33.281,1.382,51330.027,0,0.000,0,145,48,0
4629,11106926612.742,11106926654.716,11106975724.925,49068.327,49112.183,43.856,41.974,1.882,50887.817,0,0.000,0,145,48,0
4630,11107060046.938,11107060083.854,11107109299.713,49214.365,49252.775,38.410,36.916,1.494,50747.225,0,0.000,0,145,48,0
4631,11107130171.509,11107130203.342,11107178858.171,48653.343,48686.662,33.319,31.833,1.486,51313.338,0,0.000,0,145,48,0
4632,11107184367.258,11107184389.031,11107247573.904,49005.629,63206.646,14201.017,21.773,14179.244,36793.354,0,0.000,1,145,48,0
